iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,42.3776,2,12.5764,102.584,21.7629,11.5513,1.08066,0.0773028,0.280158,3.71746,3.13687e-08,0.748492
671,39.2702,2,12.567,90.0365,21.7629,11.6043,1.08065,0.0764799,0.280494,3.63763,3.15469e-08,0.743786
672,46.9679,2,12.5678,94.5572,21.7629,11.58,1.12167,0.0755018,0.280167,3.63616,3.16724e-08,0.73602
673,34.6523,2,12.5492,99.5299,21.7629,11.7261,1.12617,0.0747273,0.280092,3.66803,3.04827e-08,0.705755
674,46.9078,2,12.52,102.116,21.7629,11.7793,1.12617,0.0746694,0.278848,3.75029,3.15373e-08,0.70437
675,50.4958,2,12.5312,106.341,21.7629,11.9067,1.11548,0.0755898,0.277485,3.84659,3.25536e-08,0.705358
676,49.5803,2,12.5578,105.316,21.7629,11.8239,1.10986,0.0757994,0.279685,3.79103,3.48485e-08,0.699642
677,38.9309,2,12.5604,103.389,21.7629,11.7287,1.088,0.0764645,0.278068,3.64932,3.46754e-08,0.695282
678,42.0107,2,12.5687,106.506,21.7629,11.5991,1.08282,0.076334,0.278384,3.61366,3.42105e-08,0.707404
679,41.1578,2,12.5745,117.569,21.7629,11.399,1.10495,0.0748987,0.277206,3.64765,3.37048e-08,0.711777
680,38.8614,2,12.5824,124.804,21.7629,11.5233,1.12146,0.07217,0.278681,3.78357,3.36466e-08,0.722424
681,37.9673,2,12.5933,125.167,21.7629,11.414,1.10889,0.0716285,0.277338,3.77411,3.38935e-08,0.738871
682,40.6721,2,12.5745,122.093,21.7629,11.4628,1.15439,0.0695924,0.278066,3.76467,3.42829e-08,0.723495
683,37.1575,2,12.5771,105.159,21.7629,11.4865,1.13698,0.0706807,0.274101,3.6766,3.41441e-08,0.724104
684,35.9889,2,12.5698,117.148,21.7629,11.5505,1.10437,0.0712317,0.27305,3.74444,3.43288e-08,0.716879
685,38.6751,2,12.546,119.478,21.7629,11.6878,1.08264,0.0720851,0.27183,3.82332,3.40477e-08,0.711827
686,40.4576,2,12.5578,112.413,21.7629,11.605,1.08266,0.0723004,0.273675,3.78213,3.41697e-08,0.715175
687,56.9564,2,12.5477,112.232,21.7629,11.6432,1.08725,0.0735407,0.273478,3.8126,3.58898e-08,0.732956
688,40.9948,2,12.5385,113.05,21.7629,11.6529,1.08724,0.073279,0.27467,3.83411,3.50363e-08,0.735286
689,54.373,2,12.5426,110.829,21.7629,11.7437,1.11136,0.0736269,0.276016,3.86309,3.52131e-08,0.740006
690,46.3969,2,12.5448,111.154,21.7629,12.0131,1.10376,0.074769,0.272903,3.84673,3.44401e-08,0.743571
691,47.2747,2,12.5376,129.683,21.7629,11.7938,1.1242,0.0741568,0.272248,3.81343,3.46289e-08,0.743426
692,45.4923,2,12.5557,151.588,21.7629,11.6036,1.13671,0.0734872,0.275636,3.96449,3.34689e-08,0.731121
693,47.6741,2,12.5739,157.797,21.7629,11.6094,1.14093,0.0742368,0.277054,3.97361,3.27418e-08,0.721081
694,51.1339,2,12.5773,143.181,21.7629,11.3041,1.16582,0.073863,0.278673,3.97998,3.24671e-08,0.71992
695,49.3594,2,12.5652,138.603,21.7629,11.222,1.16581,0.0737031,0.279159,4.11325,3.21526e-08,0.718532
696,54.6024,2,12.5826,138.437,21.7629,11.0007,1.17306,0.0744688,0.28125,4.09893,3.16796e-08,0.727078
697,57.5031,2,12.6194,130.037,21.7629,10.9308,1.16386,0.0760429,0.281282,4.06919,3.2355e-08,0.728269
698,42.4844,2,12.6358,132.146,21.7629,10.8963,1.15485,0.0749528,0.281199,4.04892,3.28724e-08,0.722014
699,52.7915,2,12.6434,143.327,21.7629,11.0133,1.16722,0.074412,0.281149,4.15658,3.26225e-08,0.729084
700,48.6003,2,12.6374,145.018,21.7629,10.9296,1.16721,0.0742784,0.281962,4.12964,3.30686e-08,0.719125
701,51.409,2,12.6204,137.521,21.7629,10.8701,1.1672,0.074149,0.281146,4.08857,3.43563e-08,0.713535
702,54.4145,2,12.597,129.441,21.7629,10.8674,1.15518,0.0747132,0.282103,4.10217,3.55522e-08,0.701371
703,51.1631,2,12.5785,123.955,21.7629,10.9424,1.14164,0.0751957,0.280605,4.07252,3.61948e-08,0.698657
704,48.9132,2,12.5722,129.004,21.7629,11.0785,1.13501,0.0753723,0.279856,3.99572,3.64747e-08,0.699341
705,45.1764,2,12.5974,141.021,21.7629,11.2147,1.13499,0.0748878,0.280103,3.92723,3.68733e-08,0.698218
706,53.498,2,12.6074,155.384,21.7629,10.9888,1.11956,0.0754528,0.281678,4.00627,3.62277e-08,0.716173
707,59.9567,2,12.6005,167.791,21.7629,10.7916,1.11219,0.0758902,0.281979,4.13412,3.6951e-08,0.72176
708,66.4024,2,12.5791,179.026,21.7629,10.8147,1.13917,0.0756552,0.282984,4.18668,3.82965e-08,0.717885
709,54.3497,2,12.5683,182.232,21.7629,10.7967,1.11982,0.076253,0.281757,4.14127,3.83985e-08,0.727735
710,57.2413,2,12.5805,193.521,21.7629,10.8567,1.10807,0.0769716,0.28195,4.16686,3.76036e-08,0.745823
711,56.8319,2,12.5591,193.674,21.7629,10.8831,1.09845,0.0777314,0.279827,4.13642,3.81999e-08,0.737807
712,52.8026,2,12.5535,214.631,21.7629,11.0422,1.10222,0.0772574,0.28037,4.13083,3.80127e-08,0.736386
713,60.9537,2,12.5351,223.693,21.7629,10.8847,1.10667,0.0774312,0.281007,4.12642,3.81777e-08,0.743415
714,60.541,2,12.5216,233.402,21.7629,11.1172,1.10666,0.0772911,0.280731,4.16446,3.90138e-08,0.747057
715,48.3303,2,12.5338,215.586,21.7629,11.2379,1.11425,0.076222,0.28039,4.16165,3.85214e-08,0.740598
716,53.2597,2,12.5479,206.06,21.7629,11.3704,1.10317,0.0769426,0.27907,4.23539,3.7753e-08,0.730743
717,56.8503,2,12.5481,190.789,21.7629,11.2912,1.10318,0.0773752,0.277251,4.29579,3.70269e-08,0.734115
718,48.2184,2,12.5478,191.018,21.7629,11.0485,1.08951,0.0766015,0.277199,4.36796,3.70411e-08,0.73395
719,50.3238,2,12.5431,189.519,21.7629,10.912,1.10201,0.0758295,0.278465,4.3717,3.67862e-08,0.721412
720,51.918,2,12.546,200.424,21.7629,10.898,1.11067,0.074999,0.28123,4.39172,3.69144e-08,0.715129
721,50.092,2,12.5528,194.98,21.7629,10.8354,1.11726,0.0746609,0.281848,4.42174,3.63164e-08,0.709829
722,45.4142,2,12.562,180.468,21.7629,10.7485,1.12759,0.0742975,0.281764,4.31312,3.53166e-08,0.715338
723,46.8968,2,12.5509,185.938,21.7629,10.8233,1.11725,0.0755581,0.281387,4.20435,3.452e-08,0.703353
724,51.2816,2,12.557,194.148,21.7629,11.0459,1.12677,0.075583,0.281488,4.14456,3.46369e-08,0.702098
725,55.01,2,12.5474,194.871,21.7629,11.0955,1.12677,0.0756783,0.280904,4.20673,3.45193e-08,0.711354
726,56.3541,2,12.5345,186.274,21.7629,11.1393,1.12078,0.0761433,0.281894,4.25251,3.43098e-08,0.718732
727,54.7682,2,12.5273,199.389,21.7629,11.2616,1.10828,0.0764905,0.281508,4.34781,3.40194e-08,0.726682
728,60.1604,2,12.5341,221.31,21.7629,11.2307,1.09397,0.0774487,0.281419,4.49592,3.37857e-08,0.728914
729,64.4174,2,12.4918,216.311,21.7629,11.1748,1.08763,0.0787202,0.279421,4.50713,3.41288e-08,0.726334
730,48.8177,2,12.5,235.125,21.7629,11.2093,1.08762,0.078461,0.277955,4.46142,3.35561e-08,0.733313
731,52.4878,2,12.53,261.122,21.7629,11.2621,1.07332,0.0790047,0.279057,4.49649,3.288e-08,0.739524
732,42.2925,2,12.543,251.017,21.7629,11.1524,1.05936,0.0789653,0.278287,4.42716,3.22815e-08,0.741904
733,43.9257,2,12.5488,237.103,21.7629,11.0767,1.04515,0.0787344,0.278858,4.37241,3.26366e-08,0.736656
734,39.6853,2,12.5581,222.14,21.7629,11.1034,1.04708,0.0780528,0.280098,4.29443,3.25372e-08,0.725433
735,46.3147,2,12.5619,226.369,21.7629,11.1617,1.0551,0.077906,0.280935,4.26313,3.20588e-08,0.72211
736,45.4911,2,12.5582,220.914,21.7629,11.2062,1.06236,0.0778033,0.280995,4.22154,3.15859e-08,0.719664
737,46.2179,2,12.5495,219.536,21.7629,11.1327,1.06614,0.0775769,0.281318,4.16838,3.17167e-08,0.718924
738,47.2936,2,12.5634,216.048,21.7629,11.079,1.06982,0.0775989,0.282653,4.1208,3.16728e-08,0.718582
739,55.7867,2,12.5534,216.885,21.7629,11.0392,1.07481,0.0778567,0.283286,4.17987,3.14374e-08,0.725129
740,52.5211,2,12.5468,226.756,21.7629,11.0403,1.08096,0.0777191,0.28297,4.28408,3.11762e-08,0.722972
741,47.4045,2,12.5428,229.006,21.7629,11.2474,1.08095,0.0776588,0.282208,4.32574,3.12377e-08,0.712662
742,50.4591,2,12.5488,212.726,21.7629,11.4067,1.08095,0.0776043,0.28039,4.27274,3.20003e-08,0.719076
743,44.1007,2,12.5422,195.809,21.7629,11.3085,1.08094,0.0775287,0.280178,4.23929,3.15925e-08,0.716613
744,44.6367,2,12.5368,187.443,21.7629,11.2379,1.07751,0.0772443,0.281887,4.23786,3.14331e-08,0.714006
745,42.4777,2,12.5435,190.465,21.7629,11.109,1.0775,0.076758,0.283076,4.29057,3.07791e-08,0.716748
746,48.1998,2,12.5577,177.641,21.7629,11.1718,1.09099,0.0764506,0.283266,4.25495,3.07628e-08,0.717774
747,48.609,2,12.5669,176.724,21.7629,11.1634,1.10059,0.0763095,0.285307,4.23518,3.04512e-08,0.717206
748,44.3071,2,12.5658,170.612,21.7629,11.3263,1.10806,0.0761198,0.28493,4.14561,3.07379e-08,0.711003
749,36.2327,2,12.566,170.485,21.7629,11.3958,1.10806,0.0758159,0.28373,4.0652,3.06812e-08,0.707201
750,39.216,2,12.5796,171.982,21.7629,11.3688,1.09751,0.0759479,0.284088,4.07096,2.9968e-08,0.713141
751,46.755,2,12.5829,179.43,21.7629,11.1245,1.08647,0.0765399,0.284159,4.12545,2.93508e-08,0.720737
752,42.1172,2,12.5705,180.204,21.7629,11.0898,1.08153,0.0765515,0.283366,4.09789,2.95026e-08,0.719011
753,29.7666,2,12.5704,173.668,21.7629,11.0862,1.08017,0.0759571,0.282951,4.03884,2.93642e-08,0.706997
754,39.1602,2,12.5835,175.332,21.7629,11.1438,1.08295,0.0755458,0.283261,4.02856,2.94734e-08,0.706285
755,41.2903,2,12.5853,176.584,21.7629,11.1397,1.07683,0.0752695,0.282007,4.09352,2.97031e-08,0.70975
756,47.8686,2,12.5865,177.627,21.7629,11.1481,1.07684,0.0757861,0.28241,4.17721,2.94228e-08,0.704237
757,38.3662,2,12.5826,172.708,21.7629,11.2008,1.072,0.0756088,0.281931,4.12819,2.97166e-08,0.706178
758,23.9078,2,12.5771,154.15,21.7629,11.1704,1.06759,0.0752562,0.28053,4.01361,2.91135e-08,0.705328
759,35.0111,2,12.5696,150.741,21.7629,11.0857,1.07655,0.0750123,0.281047,3.96622,2.85132e-08,0.704955
760,47.5339,2,12.5702,151.437,21.7629,11.0416,1.07181,0.0760153,0.281173,3.94227,2.85354e-08,0.706216
761,39.66,2,12.559,169.126,21.7629,10.9653,1.0636,0.0760212,0.281006,4.00388,2.83193e-08,0.709383
762,39.7265,2,12.5769,177.956,21.7629,10.9772,1.06716,0.0760596,0.280284,3.99819,2.80433e-08,0.715009
763,38.6676,2,12.5691,165.833,21.7629,10.9927,1.07052,0.0763219,0.279332,3.92917,2.75668e-08,0.723272
764,40.9922,2,12.566,154.341,21.7629,10.9484,1.07422,0.0764759,0.279067,3.84289,2.77418e-08,0.72795
765,43.4892,2,12.5574,156.618,21.7629,10.8073,1.0682,0.0765185,0.278812,3.83726,2.81582e-08,0.735953
766,37.4166,2,12.5761,156.665,21.7629,10.7409,1.06391,0.0767436,0.278232,3.86878,2.77715e-08,0.73507
767,37.3034,2,12.5754,146.687,21.7629,10.7243,1.0744,0.0763538,0.27937,3.84493,2.7292e-08,0.736899
768,37.365,2,12.5635,144.241,21.7629,10.7475,1.08362,0.0755527,0.280365,3.82092,2.72517e-08,0.743403
769,29.8187,2,12.5582,137.998,21.7629,10.8302,1.08737,0.0745563,0.280556,3.83327,2.73265e-08,0.736438
770,38.1977,2,12.5569,136.51,21.7629,10.7796,1.08556,0.0741166,0.280086,3.8286,2.81443e-08,0.734548
771,46.8729,2,12.5509,140.003,21.7629,10.7409,1.08871,0.0737847,0.28096,3.88511,2.87832e-08,0.736357
772,53.8717,2,12.5399,144.979,21.7629,10.6845,1.0926,0.0740773,0.280637,3.95873,2.89434e-08,0.743601
773,32.7987,2,12.5389,143.345,21.7629,10.7213,1.08724,0.0740468,0.280713,3.89803,2.86931e-08,0.747264
774,31.6153,2,12.5465,146.475,21.7629,10.8228,1.08351,0.0737298,0.281344,3.88183,2.86174e-08,0.7454
775,55.0737,2,12.5425,150.596,21.7629,10.8049,1.08012,0.0749685,0.280506,3.89667,2.86807e-08,0.746871
776,50.8023,2,12.5511,150.352,21.7629,10.6747,1.07728,0.0757382,0.28018,3.8899,2.87882e-08,0.751821
777,51.2527,2,12.5468,149.171,21.7629,10.7176,1.09008,0.0758298,0.28011,3.90517,2.89429e-08,0.747114
778,44.8993,2,12.5409,147.512,21.7629,10.6692,1.0849,0.0765325,0.278422,3.89939,2.88066e-08,0.742926
779,45.4058,2,12.5363,160.407,21.7629,10.6612,1.0876,0.076666,0.277527,3.87651,2.9228e-08,0.735783
780,47.4422,2,12.5483,164.381,21.7629,10.6149,1.09627,0.0766634,0.278368,3.83421,2.96754e-08,0.730097
781,43.061,2,12.5495,159.931,21.7629,10.5704,1.10169,0.0765389,0.2773,3.80179,2.98944e-08,0.72826
782,36.2893,2,12.5423,162.496,21.7629,10.5208,1.09796,0.0761358,0.277149,3.80398,2.97119e-08,0.730951
783,42.8559,2,12.5361,164.395,21.7629,10.5673,1.09795,0.0756385,0.276778,3.87015,2.96402e-08,0.736501
784,41.1422,2,12.5348,154.552,21.7629,10.5882,1.09584,0.0753957,0.276736,3.8652,2.99355e-08,0.7371
785,42.6507,2,12.5339,147.091,21.7629,10.6003,1.09584,0.0754886,0.276054,3.83106,3.00702e-08,0.73785
786,32.0329,2,12.5236,139.129,21.7629,10.6025,1.08982,0.0755192,0.276082,3.77304,2.95845e-08,0.739846
787,40.0157,2,12.5108,137.443,21.7629,10.539,1.10121,0.0748915,0.276462,3.73719,2.93261e-08,0.749185
788,31.4262,2,12.5093,136.525,21.7629,10.533,1.0984,0.0747989,0.275988,3.72699,2.8876e-08,0.746873
789,40.8175,2,12.5149,133.719,21.7629,10.5698,1.10164,0.0749598,0.276146,3.67253,2.89741e-08,0.745424
790,38.3639,2,12.5105,126.418,21.7629,10.5629,1.10886,0.0744828,0.275213,3.65474,2.90628e-08,0.749291
791,42.4316,2,12.5083,117.524,21.7629,10.551,1.10932,0.0746575,0.274952,3.62994,2.92027e-08,0.749845
792,46.8349,2,12.5202,113.068,21.7629,10.579,1.11537,0.0747713,0.275154,3.63681,2.93377e-08,0.747949
793,25.8196,2,12.525,111.925,21.7629,10.6169,1.10691,0.0744431,0.275936,3.66926,2.8742e-08,0.742993
794,34.6365,2,12.5272,112.438,21.7629,10.6409,1.10691,0.0742864,0.276194,3.67728,2.85094e-08,0.740045
795,29.5801,2,12.5333,112.088,21.7629,10.717,1.1069,0.0740868,0.27657,3.64083,2.8514e-08,0.73521
796,35.7736,2,12.5201,109.319,21.7629,10.6982,1.10691,0.0743966,0.275501,3.59893,2.83728e-08,0.734137
797,31.3135,2,12.5188,106.4,21.7629,10.7768,1.10649,0.0740415,0.275665,3.61841,2.80725e-08,0.735068
798,35.4629,2,12.522,105.768,21.7629,10.7823,1.10458,0.074093,0.275871,3.65623,2.75993e-08,0.736813
799,30.4467,2,12.5244,101.943,21.7629,10.7922,1.10915,0.0737806,0.275912,3.63715,2.74232e-08,0.734155
800,35.8886,2,12.5249,98.4215,21.7629,10.7923,1.11172,0.0735376,0.276604,3.61106,2.77222e-08,0.731872
801,31.6868,2,12.5236,98.7797,21.7629,10.7998,1.10682,0.0733248,0.277589,3.59117,2.7966e-08,0.730915
802,28.9495,2,12.5305,96.4051,21.7629,10.7805,1.10681,0.0731375,0.278004,3.57577,2.79393e-08,0.728732
803,21.5794,2,12.5351,93.3508,21.7629,10.8379,1.10477,0.0728273,0.277874,3.5495,2.78036e-08,0.722979
804,22.1849,2,12.5388,90.3533,21.7629,10.8308,1.10477,0.072544,0.278032,3.51867,2.74666e-08,0.7219
805,33.4645,2,12.536,91.0553,21.7629,10.8644,1.10995,0.0724578,0.277953,3.50247,2.73349e-08,0.723696
806,29.8256,2,12.531,87.1004,21.7629,10.8032,1.10833,0.0726418,0.277369,3.45247,2.73254e-08,0.724081
807,30.9176,2,12.5295,85.9895,21.7629,10.8144,1.10435,0.0728042,0.277091,3.43539,2.74728e-08,0.721003
808,34.1284,2,12.536,86.6869,21.7629,10.8777,1.10435,0.0726948,0.277635,3.43007,2.76483e-08,0.722729
809,28.7001,2,12.5319,84.7139,21.7629,10.8979,1.10212,0.0729263,0.277924,3.41584,2.74347e-08,0.71666
810,21.2012,2,12.5336,83.3481,21.7629,10.9317,1.10211,0.0725684,0.277977,3.38929,2.72984e-08,0.715694
811,36.3591,2,12.5224,81.4921,21.7629,10.9141,1.10422,0.0727132,0.278163,3.36647,2.75471e-08,0.713102
812,37.0345,2,12.5104,81.6543,21.7629,10.9141,1.10862,0.0730776,0.278082,3.35495,2.72878e-08,0.710547
813,32.7437,2,12.5011,80.216,21.7629,10.9349,1.1146,0.0729331,0.278304,3.36688,2.70476e-08,0.708547
814,27.9199,2,12.5046,80.4173,21.7629,10.8856,1.10959,0.07326,0.278371,3.3386,2.67884e-08,0.709439
815,29.3523,2,12.5075,81.9393,21.7629,10.8673,1.10959,0.0733521,0.278216,3.33343,2.65147e-08,0.709739
816,26.1704,2,12.5095,83.3546,21.7629,10.9037,1.10429,0.0735497,0.278408,3.30342,2.63216e-08,0.711875
817,35.9359,2,12.5169,86.3879,21.7629,10.9036,1.09959,0.0739272,0.27834,3.28543,2.64917e-08,0.715716
818,28.885,2,12.5187,87.8495,21.7629,10.8637,1.09959,0.0740454,0.278251,3.2684,2.61959e-08,0.718703
819,22.6425,2,12.5206,89.5837,21.7629,10.8471,1.09147,0.0741192,0.278142,3.25219,2.60172e-08,0.721471
820,34.7674,2,12.5278,89.1624,21.7629,10.8004,1.09037,0.0744797,0.277856,3.23109,2.61119e-08,0.721798
821,47.2208,2,12.5296,95.9705,21.7629,10.7514,1.08888,0.074872,0.278488,3.27879,2.62289e-08,0.724159
822,45.2588,2,12.5425,98.4675,21.7629,10.7257,1.08704,0.0753498,0.278598,3.29823,2.63062e-08,0.729226
823,34.7775,2,12.5411,102.003,21.7629,10.7504,1.09049,0.0752807,0.279067,3.29517,2.62595e-08,0.729524
824,44.6746,2,12.5382,100.713,21.7629,10.7466,1.08646,0.0755628,0.279046,3.32515,2.63724e-08,0.735376
825,35.2391,2,12.5339,101.11,21.7629,10.7998,1.08784,0.0754927,0.278929,3.33542,2.62637e-08,0.737793
826,42.4337,2,12.54,105.397,21.7629,10.8231,1.08469,0.0759692,0.278528,3.36235,2.60252e-08,0.742755
827,39.1707,2,12.5424,106.708,21.7629,10.8187,1.0795,0.0762982,0.279396,3.36009,2.6151e-08,0.74076
828,26.883,2,12.5459,107.567,21.7629,10.838,1.07705,0.0760462,0.279549,3.35767,2.60099e-08,0.743905
829,36.3825,2,12.5449,105.57,21.7629,10.7888,1.07353,0.0760535,0.279839,3.34667,2.61514e-08,0.750005
830,35.32,2,12.5444,105.409,21.7629,10.7824,1.07108,0.0760198,0.280202,3.35629,2.61891e-08,0.751996
831,37.7558,2,12.5454,110.069,21.7629,10.7893,1.06905,0.0760692,0.280662,3.39245,2.61329e-08,0.751153
832,35.8944,2,12.5478,110.064,21.7629,10.8189,1.07263,0.0760029,0.28057,3.40276,2.5942e-08,0.753318
833,41.1835,2,12.5537,111.716,21.7629,10.7875,1.07531,0.0761868,0.28042,3.41698,2.57709e-08,0.755663
834,31.3791,2,12.5619,114.59,21.7629,10.7699,1.07531,0.076403,0.280808,3.39971,2.55108e-08,0.754914
835,30.0859,2,12.5652,113.706,21.7629,10.7831,1.07695,0.0763539,0.28049,3.3942,2.53748e-08,0.752474
836,37.4717,2,12.5606,109.964,21.7629,10.7414,1.07848,0.0765018,0.280161,3.39436,2.52392e-08,0.752693
837,44.2512,2,12.55,108.366,21.7629,10.6732,1.08357,0.0763122,0.280044,3.41729,2.5474e-08,0.752084
838,36.5777,2,12.5536,107.703,21.7629,10.627,1.08357,0.0764464,0.280662,3.40824,2.53587e-08,0.752258
839,31.9307,2,12.5506,106.567,21.7629,10.5864,1.08492,0.0763418,0.280597,3.38234,2.52566e-08,0.756481
840,33.2169,2,12.5474,105.049,21.7629,10.5775,1.08679,0.0763191,0.279928,3.37126,2.52331e-08,0.755516
841,37.4421,2,12.5498,104.889,21.7629,10.6057,1.08522,0.0765626,0.27965,3.38409,2.51898e-08,0.752411
842,34.8544,2,12.5561,104.627,21.7629,10.6683,1.08385,0.0768417,0.2792,3.36533,2.53172e-08,0.746699
843,33.5683,2,12.5535,102.502,21.7629,10.6992,1.08014,0.0769835,0.279573,3.36407,2.52205e-08,0.74609
844,32.1197,2,12.5536,101,21.7629,10.7166,1.08014,0.0770113,0.279228,3.34974,2.51408e-08,0.747165
845,35.4028,2,12.5463,99.7523,21.7629,10.7048,1.08228,0.0768679,0.279216,3.32799,2.52174e-08,0.75029
846,37.0423,2,12.5406,98.9341,21.7629,10.7458,1.08498,0.0768468,0.279131,3.31473,2.5183e-08,0.752825
847,33.0507,2,12.5342,98.444,21.7629,10.8381,1.09101,0.0765481,0.279411,3.31137,2.51474e-08,0.74975
848,33.8909,2,12.5369,97.9424,21.7629,10.8551,1.091,0.0763675,0.279482,3.31835,2.51584e-08,0.754281
849,21.0992,2,12.5405,97.6168,21.7629,10.8771,1.091,0.0761143,0.279251,3.30114,2.51005e-08,0.752093
850,19.0134,2,12.5424,96.2672,21.7629,10.912,1.0859,0.0759347,0.27934,3.28501,2.51667e-08,0.746341
851,25.3715,2,12.5389,96.0533,21.7629,10.9046,1.08775,0.0758529,0.27998,3.27367,2.49262e-08,0.742151
852,32.4069,2,12.5378,95.6764,21.7629,10.9,1.08774,0.0757999,0.280055,3.27323,2.49126e-08,0.744111
853,39.339,2,12.5326,95.9452,21.7629,10.9295,1.08906,0.0758624,0.280801,3.28933,2.48474e-08,0.74321
854,27.9869,2,12.535,95.4853,21.7629,10.9335,1.08605,0.0759783,0.28047,3.28448,2.47789e-08,0.741223
855,29.352,2,12.5369,95.5333,21.7629,10.995,1.0895,0.0758755,0.28058,3.29123,2.46094e-08,0.738112
856,31.8666,2,12.5386,95.8937,21.7629,10.9888,1.0921,0.0758542,0.280871,3.29566,2.44366e-08,0.736913
857,31.9295,2,12.5361,97.2744,21.7629,11.0285,1.0921,0.0757715,0.2808,3.30671,2.45306e-08,0.732256
858,37.9928,2,12.5373,96.9566,21.7629,11.0598,1.09852,0.075518,0.28155,3.32866,2.45462e-08,0.730107
859,23.7675,2,12.5391,94.8597,21.7629,11.0723,1.09645,0.0754315,0.281673,3.32532,2.44182e-08,0.729508
860,29.9186,2,12.5381,93.2806,21.7629,11.0905,1.09231,0.0756233,0.281423,3.3406,2.42022e-08,0.729736
861,33.3456,2,12.536,91.9694,21.7629,11.0515,1.08935,0.0758436,0.281373,3.34407,2.4168e-08,0.727547
862,39.314,2,12.5325,93.8091,21.7629,11.022,1.09108,0.075922,0.281168,3.37256,2.41016e-08,0.726181
863,36.3266,2,12.5319,93.4682,21.7629,10.9882,1.08878,0.0760727,0.280696,3.37143,2.42825e-08,0.724904
864,24.6744,2,12.5348,92.8832,21.7629,11.0115,1.08878,0.075968,0.280571,3.36198,2.42625e-08,0.723425
865,32.7803,2,12.5368,91.6214,21.7629,11.0184,1.08878,0.0759136,0.280256,3.36035,2.43983e-08,0.723136
866,33.6764,2,12.5409,91.5315,21.7629,10.9905,1.09078,0.075916,0.280246,3.35896,2.43251e-08,0.724784
867,34.923,2,12.5391,90.6364,21.7629,11.009,1.09319,0.0759351,0.280186,3.35338,2.42614e-08,0.726335
868,27.1334,2,12.5404,90.1871,21.7629,11.0142,1.09107,0.0757935,0.280113,3.35662,2.42747e-08,0.727454
869,29.5676,2,12.5411,89.4307,21.7629,10.9846,1.08735,0.0757425,0.27976,3.3445,2.43868e-08,0.731866
870,37.0054,2,12.5429,90.9024,21.7629,10.9525,1.08367,0.0759025,0.279568,3.35687,2.44852e-08,0.732358
871,36.5151,2,12.5426,92.0992,21.7629,10.9743,1.08366,0.0757943,0.279481,3.37169,2.47227e-08,0.730462
872,34.5953,2,12.5426,92.6751,21.7629,10.9757,1.08611,0.0756698,0.279163,3.39014,2.47774e-08,0.728409
873,32.627,2,12.5454,93.4326,21.7629,11.0124,1.0883,0.0757911,0.279216,3.38388,2.46538e-08,0.726143
874,31.2601,2,12.542,94.2116,21.7629,11.0068,1.09003,0.0755403,0.27967,3.39785,2.46602e-08,0.725133
875,40.2283,2,12.5428,94.1079,21.7629,11.0152,1.09399,0.0752821,0.279771,3.41096,2.48684e-08,0.726547
876,31.8735,2,12.5416,95.3553,21.7629,11.0306,1.09514,0.0750501,0.279994,3.40528,2.50478e-08,0.726858
877,32.7913,2,12.5442,95.0411,21.7629,10.9873,1.09514,0.075002,0.279878,3.39623,2.51552e-08,0.728371
878,38.6002,2,12.5464,96.1062,21.7629,10.9882,1.09258,0.0750043,0.279929,3.40321,2.55641e-08,0.725482
879,32.8487,2,12.5454,95.8741,21.7629,10.9874,1.09571,0.0748403,0.279997,3.39897,2.56418e-08,0.724233
880,36.8297,2,12.5459,93.7838,21.7629,11.0367,1.09437,0.0747182,0.280167,3.40358,2.58707e-08,0.726558
881,30.7737,2,12.5439,91.5723,21.7629,11.0825,1.09528,0.0746342,0.280193,3.38262,2.5931e-08,0.728237
882,16.6699,2,12.5433,89.3431,21.7629,11.1184,1.09525,0.0743625,0.280335,3.36106,2.5895e-08,0.726083
883,26.1055,2,12.5382,88.8362,21.7629,11.1335,1.09323,0.0744627,0.280023,3.33863,2.58031e-08,0.726788
884,28.4902,2,12.5376,89.5439,21.7629,11.1607,1.09401,0.0743892,0.280146,3.35022,2.56911e-08,0.724578
885,35.4611,2,12.5406,89.5723,21.7629,11.1554,1.09198,0.074562,0.280168,3.35627,2.5708e-08,0.723712
886,23.7212,2,12.5412,91.1328,21.7629,11.1552,1.09314,0.074349,0.280247,3.35328,2.56435e-08,0.723331
887,20.2551,2,12.5392,90.5114,21.7629,11.1625,1.09486,0.0741056,0.280092,3.33847,2.55381e-08,0.724252
888,25.1924,2,12.5399,90.2806,21.7629,11.1825,1.09486,0.0740173,0.280049,3.32047,2.54757e-08,0.727842
889,23.7946,2,12.5424,89.532,21.7629,11.1967,1.09255,0.0739132,0.280137,3.32547,2.54102e-08,0.72919
890,28.2786,2,12.5427,88.0837,21.7629,11.1813,1.09022,0.0739153,0.280411,3.31978,2.54181e-08,0.73073
891,30.6157,2,12.5403,87.4826,21.7629,11.1616,1.08902,0.0738055,0.280637,3.32928,2.54315e-08,0.732788
892,24.9616,2,12.5404,87.1706,21.7629,11.1675,1.09174,0.0736351,0.280436,3.3262,2.53807e-08,0.73156
893,45.7137,2,12.5369,88.359,21.7629,11.1703,1.09608,0.0735797,0.280658,3.33399,2.55733e-08,0.731752
894,39.2691,2,12.5316,89.6112,21.7629,11.1826,1.09685,0.0736416,0.280735,3.33988,2.56484e-08,0.731139
