iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1420,-174.44,2,9.93069,27.769,12.1924,1.4136,0.0714388,0.533175,0.182275,0.00223323,4.71006e-08,1.02895
1421,-168.188,2,9.91749,27.769,12.1702,1.41346,0.071587,0.534562,0.182091,0.00223308,4.72203e-08,1.02816
1422,-172.408,2,9.8877,27.769,12.1697,1.4113,0.0717206,0.537654,0.181948,0.00224214,4.71339e-08,1.02822
1423,-179.971,2,9.91178,27.769,12.1812,1.41248,0.071634,0.534678,0.181878,0.00223231,4.71509e-08,1.02788
1424,-179.265,2,9.90336,27.769,12.2064,1.41146,0.0716427,0.535762,0.181834,0.00223101,4.70669e-08,1.02902
1425,-172.335,2,9.88639,27.769,12.2237,1.41146,0.0716417,0.53792,0.182178,0.00222902,4.70631e-08,1.0313
1426,-178.9,2,9.88344,27.769,12.2127,1.41322,0.0714194,0.538263,0.182329,0.00222791,4.70886e-08,1.03045
1427,-172.425,2,9.88534,27.769,12.2111,1.41421,0.071357,0.538048,0.182419,0.002224,4.73336e-08,1.02882
1428,-172.067,2,9.90188,27.769,12.211,1.41541,0.0713623,0.536447,0.182672,0.00222334,4.73931e-08,1.02623
1429,-169.702,2,9.89596,27.769,12.212,1.41635,0.0712988,0.537099,0.18295,0.00222992,4.73988e-08,1.02616
1430,-176.862,2,9.90133,27.769,12.2299,1.41518,0.0713104,0.536322,0.182809,0.00222739,4.75565e-08,1.02493
1431,-173.089,2,9.90322,27.769,12.2292,1.41491,0.0712336,0.536151,0.182777,0.00223026,4.76785e-08,1.02633
1432,-163.397,2,9.89552,27.769,12.25,1.41543,0.0712955,0.536809,0.182749,0.00223654,4.78955e-08,1.02494
1433,-161.46,2,9.90129,27.769,12.2577,1.41863,0.0712595,0.536093,0.182657,0.0022388,4.80605e-08,1.02562
1434,-169.485,2,9.90257,27.769,12.2656,1.4191,0.0713673,0.536229,0.18272,0.00223839,4.80654e-08,1.02444
1435,-173.008,2,9.8867,27.769,12.2651,1.4191,0.0713237,0.53818,0.182658,0.00224281,4.81078e-08,1.02462
1436,-176.521,2,9.88256,27.769,12.2332,1.41793,0.0713796,0.53874,0.18278,0.00224072,4.80335e-08,1.02464
1437,-171.764,2,9.8933,27.769,12.2191,1.41874,0.0713874,0.537502,0.182575,0.00223995,4.80706e-08,1.02499
1438,-175.748,2,9.89981,27.769,12.2162,1.41936,0.0713433,0.537109,0.182579,0.00223966,4.80547e-08,1.02481
1439,-177.62,2,9.90575,27.769,12.2025,1.41803,0.0713094,0.536209,0.182578,0.00223305,4.81564e-08,1.02659
1440,-184.732,2,9.91536,27.769,12.2056,1.41598,0.0712415,0.534917,0.182564,0.00223087,4.80944e-08,1.02737
1441,-168.256,2,9.91975,27.769,12.2027,1.41598,0.0712524,0.534414,0.182523,0.00223914,4.80759e-08,1.02911
1442,-176.717,2,9.91629,27.769,12.1967,1.41608,0.0711756,0.534928,0.182455,0.00224067,4.79363e-08,1.03274
1443,-174.715,2,9.90777,27.769,12.2025,1.41415,0.0712835,0.535889,0.182257,0.00224007,4.80237e-08,1.03229
1444,-174.767,2,9.92116,27.769,12.2081,1.41415,0.0712982,0.534247,0.182014,0.00223421,4.8185e-08,1.03188
1445,-180.168,2,9.90687,27.769,12.1966,1.41259,0.0713701,0.53571,0.181984,0.00223533,4.80438e-08,1.03042
1446,-172.239,2,9.90102,27.769,12.2004,1.41161,0.0713329,0.536212,0.181851,0.00224109,4.81686e-08,1.03113
1447,-165.435,2,9.895,27.769,12.1785,1.41161,0.0713198,0.536975,0.181901,0.00224139,4.83652e-08,1.03411
1448,-170.776,2,9.88888,27.769,12.1698,1.41103,0.0713722,0.537572,0.18182,0.00224417,4.83457e-08,1.03536
1449,-163.81,2,9.89589,27.769,12.158,1.41064,0.0715607,0.536927,0.181585,0.00224872,4.8367e-08,1.03526
1450,-180.175,2,9.9101,27.769,12.1605,1.40969,0.0715507,0.53535,0.181642,0.00224338,4.84623e-08,1.03338
1451,-173.732,2,9.90482,27.769,12.1556,1.40849,0.0715375,0.536074,0.181641,0.00223924,4.86313e-08,1.03542
1452,-172.45,2,9.90113,27.769,12.1533,1.40703,0.0716242,0.536499,0.181676,0.00223662,4.87543e-08,1.03489
1453,-166.326,2,9.90822,27.769,12.164,1.40757,0.0715385,0.535701,0.181757,0.00224073,4.89742e-08,1.03545
1454,-165.874,2,9.90106,27.769,12.1759,1.40757,0.0716856,0.536694,0.181716,0.00224301,4.89825e-08,1.03493
1455,-165.178,2,9.89325,27.769,12.1819,1.41026,0.0717259,0.537726,0.181723,0.00224371,4.89316e-08,1.03355
1456,-176.601,2,9.89405,27.769,12.1817,1.40907,0.0718043,0.537869,0.181633,0.0022431,4.88812e-08,1.0335
1457,-173.198,2,9.87701,27.769,12.178,1.40806,0.071812,0.539787,0.181528,0.00224548,4.88879e-08,1.03513
1458,-173.01,2,9.87931,27.769,12.1833,1.40739,0.0718756,0.539619,0.181454,0.00224686,4.88441e-08,1.03554
1459,-178.22,2,9.88472,27.769,12.1873,1.40771,0.0718022,0.539035,0.181409,0.00223974,4.89417e-08,1.03597
1460,-175.965,2,9.88258,27.769,12.1934,1.40726,0.071731,0.539047,0.181462,0.00224193,4.89061e-08,1.03731
1461,-170.398,2,9.8855,27.769,12.2,1.40684,0.0717184,0.538592,0.181534,0.00224412,4.89974e-08,1.0375
1462,-171.649,2,9.8871,27.769,12.218,1.40602,0.0717423,0.538301,0.181611,0.00225042,4.88984e-08,1.03853
1463,-173.712,2,9.89518,27.769,12.2216,1.40541,0.0718227,0.537614,0.181516,0.00225471,4.88503e-08,1.03679
1464,-171.977,2,9.88522,27.769,12.2352,1.40416,0.0719281,0.538702,0.18144,0.00225348,4.89416e-08,1.03567
1465,-171.818,2,9.89352,27.769,12.2227,1.40313,0.0719868,0.5377,0.181425,0.0022503,4.90221e-08,1.0366
1466,-170.718,2,9.88552,27.769,12.2158,1.40385,0.0719326,0.538688,0.181561,0.0022533,4.89596e-08,1.03784
1467,-171.996,2,9.90281,27.769,12.2093,1.40317,0.0718173,0.536799,0.181712,0.00226203,4.90866e-08,1.03724
1468,-181.164,2,9.89474,27.769,12.2133,1.40263,0.0717794,0.537528,0.181681,0.00226119,4.89681e-08,1.03803
1469,-174.227,2,9.89429,27.769,12.2027,1.40211,0.0717147,0.537538,0.181703,0.00225851,4.91251e-08,1.03893
1470,-166.31,2,9.91205,27.769,12.1989,1.40176,0.0717294,0.535515,0.18184,0.00225654,4.93021e-08,1.03984
1471,-161.655,2,9.90273,27.769,12.1913,1.40177,0.0718795,0.536568,0.181984,0.00225901,4.93652e-08,1.03795
1472,-186.531,2,9.88743,27.769,12.2025,1.40017,0.0718524,0.5383,0.181841,0.00226021,4.92583e-08,1.03752
1473,-175.876,2,9.87403,27.769,12.2144,1.40017,0.0717932,0.539924,0.181765,0.00226422,4.92362e-08,1.03748
1474,-168.896,2,9.87959,27.769,12.2006,1.40136,0.0716951,0.539313,0.181914,0.00226167,4.93343e-08,1.03909
1475,-172.979,2,9.87608,27.769,12.2126,1.40061,0.0717177,0.539833,0.181945,0.00226526,4.93523e-08,1.03844
1476,-179.69,2,9.88306,27.769,12.202,1.40064,0.0715963,0.539169,0.1821,0.00226759,4.93012e-08,1.0385
1477,-175.534,2,9.8805,27.769,12.2017,1.40162,0.0715135,0.539568,0.182252,0.00227033,4.92327e-08,1.03755
1478,-168.179,2,9.8826,27.769,12.2153,1.40247,0.0714996,0.539186,0.182312,0.00227084,4.9252e-08,1.03792
1479,-161.049,2,9.88981,27.769,12.2258,1.40419,0.0715303,0.538342,0.182313,0.00227847,4.91458e-08,1.03812
1480,-168.188,2,9.87235,27.769,12.2203,1.40513,0.0715214,0.540153,0.182363,0.00227702,4.91771e-08,1.03835
1481,-174.452,2,9.87094,27.769,12.2078,1.40513,0.0714746,0.540353,0.1824,0.00227784,4.91386e-08,1.03923
1482,-161.585,2,9.86223,27.769,12.204,1.40587,0.0715634,0.541304,0.182393,0.00228051,4.90569e-08,1.04054
1483,-164.873,2,9.85627,27.769,12.2164,1.4065,0.0716242,0.5419,0.182431,0.00228025,4.90859e-08,1.04028
1484,-169.87,2,9.85585,27.769,12.2249,1.40785,0.0716013,0.541928,0.182563,0.00228053,4.90422e-08,1.03961
1485,-176.213,2,9.84258,27.769,12.2388,1.40946,0.0715639,0.543414,0.182718,0.00227526,4.89985e-08,1.03782
1486,-178.295,2,9.8536,27.769,12.2574,1.40886,0.0715823,0.542106,0.182747,0.00227313,4.89147e-08,1.03841
1487,-175.249,2,9.85646,27.769,12.2456,1.40968,0.0716086,0.541885,0.182649,0.00226961,4.8879e-08,1.03727
1488,-166.241,2,9.85294,27.769,12.2261,1.40968,0.0715818,0.542299,0.18268,0.00227057,4.90463e-08,1.03734
1489,-171.987,2,9.85082,27.769,12.2386,1.41055,0.0715882,0.542735,0.1827,0.00226887,4.902e-08,1.03708
1490,-175.684,2,9.84961,27.769,12.2375,1.41014,0.071561,0.542979,0.182806,0.00226764,4.90472e-08,1.03734
1491,-166.258,2,9.84792,27.769,12.2265,1.41109,0.0715374,0.54317,0.182794,0.0022681,4.91157e-08,1.03754
1492,-180.925,2,9.85691,27.769,12.2023,1.41104,0.0714957,0.542211,0.182878,0.00226286,4.90311e-08,1.03894
1493,-166.092,2,9.86074,27.769,12.1815,1.41171,0.0715271,0.541736,0.182791,0.0022601,4.90468e-08,1.04061
1494,-172.857,2,9.85834,27.769,12.1747,1.41192,0.0715545,0.541917,0.182715,0.00225726,4.89547e-08,1.0426
1495,-181.263,2,9.84997,27.769,12.1792,1.41002,0.0715814,0.542939,0.182729,0.00225126,4.90216e-08,1.04354
1496,-168.256,2,9.85383,27.769,12.1615,1.41057,0.0715711,0.542515,0.182645,0.00225123,4.9098e-08,1.04361
1497,-174.717,2,9.85115,27.769,12.1524,1.41109,0.0715629,0.542836,0.182608,0.0022484,4.90854e-08,1.04363
1498,-176.62,2,9.84662,27.769,12.154,1.41084,0.0715439,0.543395,0.182594,0.00224857,4.90617e-08,1.0439
1499,-175.183,2,9.85843,27.769,12.1519,1.41084,0.0715231,0.542054,0.182687,0.00224899,4.8992e-08,1.04436
1500,-168.509,2,9.85997,27.769,12.1442,1.41163,0.0714659,0.541912,0.18278,0.00224916,4.90388e-08,1.04502
1501,-172.596,2,9.86109,27.769,12.1447,1.41176,0.0714511,0.541779,0.182775,0.00224897,4.90425e-08,1.04533
1502,-166.619,2,9.86213,27.769,12.1461,1.41168,0.0714445,0.541653,0.182776,0.00224997,4.90591e-08,1.0454
1503,-169.032,2,9.86265,27.769,12.1484,1.41144,0.0714565,0.541585,0.18277,0.00225047,4.90707e-08,1.04531
1504,-174.735,2,9.86265,27.769,12.1492,1.41153,0.0714612,0.541573,0.182746,0.00225059,4.90599e-08,1.04508
1505,-172.727,2,9.86371,27.769,12.1493,1.41153,0.0714544,0.541464,0.182728,0.00225088,4.90658e-08,1.04525
1506,-176.197,2,9.86249,27.769,12.1476,1.41153,0.0714479,0.541588,0.182728,0.00225069,4.90606e-08,1.04546
1507,-174.129,2,9.861,27.769,12.1473,1.41145,0.0714556,0.541767,0.18271,0.00225046,4.90606e-08,1.04549
1508,-168.924,2,9.86252,27.769,12.1466,1.41145,0.0714593,0.541599,0.182718,0.00225088,4.90503e-08,1.04556
1509,-164.167,2,9.86375,27.769,12.147,1.41167,0.0714517,0.541456,0.182753,0.0022511,4.9047e-08,1.04567
1510,-168.984,2,9.86397,27.769,12.1487,1.41178,0.0714497,0.541423,0.182757,0.00225129,4.90518e-08,1.04555
1511,-176.52,2,9.86407,27.769,12.1492,1.41197,0.071434,0.541406,0.182762,0.00225083,4.90603e-08,1.0454
1512,-174.506,2,9.864,27.769,12.1504,1.41197,0.0714302,0.541407,0.182762,0.00225077,4.9073e-08,1.04528
1513,-163.772,2,9.86511,27.769,12.1489,1.41211,0.0714266,0.541277,0.182765,0.00225114,4.908e-08,1.04534
1514,-157.396,2,9.86512,27.769,12.151,1.41209,0.0714402,0.541261,0.182777,0.00225171,4.90933e-08,1.04525
1515,-160.285,2,9.86539,27.769,12.1507,1.41217,0.071443,0.541238,0.182791,0.00225259,4.90979e-08,1.04524
1516,-168.907,2,9.86407,27.769,12.1532,1.41217,0.0714458,0.541386,0.182794,0.00225312,4.90942e-08,1.04525
1517,-172.103,2,9.86389,27.769,12.1529,1.41217,0.0714507,0.541394,0.182791,0.00225348,4.90858e-08,1.04519
1518,-172.946,2,9.86275,27.769,12.1529,1.41217,0.0714546,0.541514,0.182782,0.00225391,4.90777e-08,1.04506
1519,-168.449,2,9.86294,27.769,12.155,1.41218,0.0714632,0.54145,0.182766,0.00225391,4.90707e-08,1.04517
1520,-167.979,2,9.86224,27.769,12.1576,1.41213,0.0714762,0.54152,0.182756,0.00225358,4.90788e-08,1.04514
1521,-175.681,2,9.86225,27.769,12.1591,1.41224,0.0714704,0.541526,0.182759,0.00225316,4.90762e-08,1.04516
1522,-174.083,2,9.86252,27.769,12.1592,1.41228,0.0714722,0.541504,0.18275,0.00225317,4.90708e-08,1.04508
1523,-170.169,2,9.86209,27.769,12.1601,1.41228,0.0714793,0.541562,0.182746,0.00225292,4.90742e-08,1.04506
1524,-182.891,2,9.86191,27.769,12.1607,1.41231,0.0714721,0.541591,0.182759,0.00225216,4.90684e-08,1.04502
1525,-178.487,2,9.86156,27.769,12.1602,1.4123,0.0714661,0.541641,0.182775,0.00225222,4.9066e-08,1.04485
1526,-171.166,2,9.86098,27.769,12.1602,1.41226,0.0714726,0.541735,0.182779,0.00225258,4.90711e-08,1.04457
1527,-171.243,2,9.86049,27.769,12.1598,1.41229,0.0714674,0.541791,0.182787,0.00225322,4.90735e-08,1.04441
1528,-178.13,2,9.85927,27.769,12.1602,1.4122,0.0714671,0.541913,0.182785,0.00225347,4.9062e-08,1.04442
1529,-168.523,2,9.85826,27.769,12.1599,1.41214,0.0714822,0.542017,0.182772,0.0022535,4.90578e-08,1.04436
1530,-168.132,2,9.85719,27.769,12.1611,1.41224,0.0714855,0.542157,0.182782,0.00225326,4.90596e-08,1.04433
1531,-172.995,2,9.85917,27.769,12.1607,1.41218,0.0714819,0.541908,0.182775,0.00225321,4.90704e-08,1.04443
1532,-175.072,2,9.85835,27.769,12.1604,1.41235,0.0714727,0.54203,0.182789,0.00225252,4.90667e-08,1.04458
1533,-176.284,2,9.85793,27.769,12.1592,1.41239,0.0714637,0.542069,0.182789,0.00225234,4.90708e-08,1.04457
1534,-173.209,2,9.85839,27.769,12.1608,1.41239,0.0714552,0.541999,0.182791,0.00225259,4.90787e-08,1.04461
1535,-173.959,2,9.85896,27.769,12.1591,1.41246,0.0714574,0.541947,0.182781,0.00225194,4.90771e-08,1.04466
1536,-177.436,2,9.85953,27.769,12.1588,1.41249,0.0714501,0.541891,0.182778,0.00225144,4.90908e-08,1.04455
1537,-169.141,2,9.85918,27.769,12.1592,1.41238,0.0714481,0.541906,0.182791,0.00225231,4.91016e-08,1.04438
1538,-173.657,2,9.85922,27.769,12.1626,1.4121,0.0714655,0.541911,0.182786,0.00225245,4.91042e-08,1.04423
1539,-169.332,2,9.8619,27.769,12.1634,1.4121,0.0714729,0.541621,0.182783,0.002253,4.90989e-08,1.04409
1540,-173.947,2,9.86238,27.769,12.1624,1.41198,0.0714757,0.541547,0.18277,0.00225338,4.90933e-08,1.04418
1541,-170.778,2,9.86153,27.769,12.1629,1.41198,0.0714733,0.54164,0.182781,0.00225371,4.90946e-08,1.04416
1542,-172.813,2,9.86169,27.769,12.1616,1.41207,0.0714724,0.541627,0.182784,0.00225349,4.90943e-08,1.04408
1543,-189.157,2,9.86118,27.769,12.161,1.41196,0.0714713,0.541711,0.182786,0.00225305,4.90794e-08,1.0439
1544,-184.147,2,9.86227,27.769,12.1637,1.41189,0.0714718,0.541576,0.182782,0.00225224,4.90799e-08,1.04373
1545,-177.782,2,9.86408,27.769,12.1657,1.412,0.071472,0.541369,0.182782,0.00225169,4.90714e-08,1.0436
1546,-177.706,2,9.86378,27.769,12.1655,1.41204,0.0714711,0.541394,0.182778,0.00225172,4.9059e-08,1.04349
1547,-167.019,2,9.86616,27.769,12.165,1.41211,0.0714632,0.541098,0.18278,0.00225161,4.90744e-08,1.04366
1548,-174.008,2,9.86629,27.769,12.1658,1.41216,0.0714595,0.541083,0.182792,0.00225135,4.90752e-08,1.04367
1549,-172.87,2,9.86504,27.769,12.1669,1.41208,0.0714633,0.54122,0.182794,0.0022517,4.90699e-08,1.04365
1550,-177.04,2,9.86493,27.769,12.1667,1.41196,0.0714702,0.541249,0.182777,0.0022515,4.9067e-08,1.0437
1551,-174.202,2,9.86436,27.769,12.167,1.4118,0.0714786,0.541333,0.182764,0.00225144,4.90708e-08,1.04375
1552,-164.173,2,9.86464,27.769,12.1666,1.41192,0.0714779,0.541306,0.182765,0.002252,4.90786e-08,1.0436
1553,-167.649,2,9.86534,27.769,12.1659,1.41192,0.0714769,0.541217,0.182764,0.00225223,4.90923e-08,1.0436
1554,-178.967,2,9.86703,27.769,12.1667,1.41188,0.0714721,0.541031,0.182779,0.002252,4.90941e-08,1.04348
1555,-171.187,2,9.86612,27.769,12.1669,1.41173,0.0714833,0.541126,0.182773,0.0022525,4.90888e-08,1.04341
1556,-164.512,2,9.86676,27.769,12.1683,1.41196,0.0714883,0.541065,0.182772,0.00225264,4.90864e-08,1.0432
1557,-168.737,2,9.86647,27.769,12.1691,1.41196,0.071497,0.541101,0.182761,0.00225278,4.90922e-08,1.043
1558,-170.718,2,9.86641,27.769,12.1688,1.41196,0.071509,0.541102,0.18275,0.00225296,4.90734e-08,1.04304
1559,-173.361,2,9.86742,27.769,12.169,1.41207,0.0715033,0.541002,0.182769,0.00225302,4.90614e-08,1.04311
1560,-167.316,2,9.86853,27.769,12.1678,1.41216,0.0714922,0.540899,0.182774,0.00225391,4.90599e-08,1.04327
1561,-178.516,2,9.86823,27.769,12.1665,1.41214,0.0714825,0.540933,0.182772,0.00225392,4.9056e-08,1.04342
1562,-173.532,2,9.86814,27.769,12.1658,1.41223,0.0714859,0.540936,0.182763,0.00225346,4.90531e-08,1.04332
1563,-179.116,2,9.86798,27.769,12.1666,1.41245,0.0714704,0.54094,0.182746,0.00225319,4.90504e-08,1.04325
1564,-182.354,2,9.86867,27.769,12.1672,1.41245,0.0714722,0.540859,0.182725,0.00225285,4.90406e-08,1.04312
1565,-181.317,2,9.86886,27.769,12.1672,1.41255,0.0714639,0.54084,0.182726,0.00225231,4.90347e-08,1.04305
1566,-185.937,2,9.86842,27.769,12.1675,1.41255,0.0714603,0.540879,0.182719,0.00225164,4.90264e-08,1.04293
1567,-178.385,2,9.86849,27.769,12.1685,1.41249,0.0714634,0.540868,0.182717,0.00225136,4.90268e-08,1.04277
1568,-177.84,2,9.86849,27.769,12.1686,1.41243,0.07146,0.540878,0.18271,0.00225142,4.90243e-08,1.04283
1569,-169.741,2,9.86897,27.769,12.17,1.41252,0.0714543,0.540805,0.1827,0.00225128,4.90284e-08,1.04305
1570,-170.372,2,9.86851,27.769,12.1687,1.41268,0.0714448,0.540834,0.182702,0.00225089,4.90366e-08,1.04312
1571,-168.567,2,9.86873,27.769,12.1691,1.41276,0.0714429,0.540814,0.18271,0.00225124,4.90386e-08,1.04305
1572,-169.98,2,9.86947,27.769,12.1695,1.41271,0.0714419,0.540733,0.182712,0.00225125,4.90562e-08,1.04301
1573,-168.216,2,9.86832,27.769,12.1707,1.41267,0.0714472,0.540859,0.182705,0.00225149,4.90727e-08,1.04278
1574,-174.374,2,9.86759,27.769,12.1721,1.41248,0.0714536,0.540936,0.182713,0.00225167,4.90784e-08,1.04263
1575,-175.544,2,9.8673,27.769,12.172,1.41244,0.0714577,0.540978,0.182716,0.00225137,4.90819e-08,1.04249
1576,-170.321,2,9.86784,27.769,12.1721,1.41258,0.0714537,0.540922,0.182711,0.00225093,4.90909e-08,1.0425
1577,-162.817,2,9.86948,27.769,12.172,1.41264,0.0714474,0.540737,0.182715,0.00225132,4.9116e-08,1.04247
1578,-170.895,2,9.86989,27.769,12.1725,1.41259,0.0714452,0.540678,0.18271,0.0022516,4.91245e-08,1.04252
1579,-174.543,2,9.86996,27.769,12.1699,1.41272,0.0714366,0.540684,0.182711,0.00225162,4.9118e-08,1.04255
1580,-176.535,2,9.87105,27.769,12.1693,1.41272,0.0714345,0.54056,0.182697,0.00225163,4.91171e-08,1.04252
1581,-177.587,2,9.87144,27.769,12.1696,1.41263,0.0714396,0.540516,0.182683,0.00225162,4.91095e-08,1.04252
1582,-173.892,2,9.87224,27.769,12.1694,1.41269,0.0714307,0.540439,0.182674,0.00225201,4.91123e-08,1.04249
1583,-173.247,2,9.87425,27.769,12.166,1.41279,0.0714297,0.540224,0.182664,0.00225167,4.91023e-08,1.04268
1584,-166.686,2,9.87492,27.769,12.1653,1.41305,0.0714292,0.540169,0.182675,0.00225136,4.90964e-08,1.04264
1585,-169.67,2,9.87457,27.769,12.1664,1.4129,0.0714437,0.540194,0.182665,0.00225177,4.90991e-08,1.04239
1586,-173.301,2,9.87521,27.769,12.167,1.41294,0.0714375,0.540123,0.182674,0.00225184,4.91081e-08,1.04226
1587,-170.71,2,9.87599,27.769,12.1678,1.41306,0.0714303,0.540022,0.182675,0.00225176,4.91138e-08,1.04227
1588,-167.746,2,9.87541,27.769,12.1685,1.41321,0.0714277,0.540062,0.182678,0.00225144,4.91201e-08,1.04228
1589,-161.553,2,9.87634,27.769,12.1688,1.41343,0.0714258,0.539946,0.182683,0.00225154,4.91263e-08,1.04223
1590,-172.607,2,9.87785,27.769,12.1697,1.41349,0.071426,0.539789,0.18268,0.00225131,4.91248e-08,1.0423
1591,-171.877,2,9.87763,27.769,12.1706,1.41359,0.0714245,0.539815,0.182682,0.00225094,4.91237e-08,1.04235
1592,-175.559,2,9.87855,27.769,12.1713,1.41365,0.0714177,0.539727,0.182691,0.00225089,4.91238e-08,1.04234
1593,-176.198,2,9.87777,27.769,12.1707,1.41367,0.0714122,0.539835,0.182708,0.00225023,4.91288e-08,1.04244
1594,-176.088,2,9.87928,27.769,12.1707,1.41359,0.0714148,0.53966,0.182708,0.00225,4.91349e-08,1.04231
1595,-173.08,2,9.8793,27.769,12.1711,1.41351,0.0714274,0.539641,0.182696,0.00224979,4.91263e-08,1.04228
1596,-163.684,2,9.87963,27.769,12.1705,1.41355,0.0714324,0.539606,0.182713,0.00224975,4.91331e-08,1.04232
1597,-175.824,2,9.88039,27.769,12.1702,1.41343,0.0714313,0.53951,0.182697,0.00225028,4.91306e-08,1.04236
1598,-174.082,2,9.87962,27.769,12.1721,1.41345,0.0714288,0.539603,0.182693,0.00225072,4.91229e-08,1.04234
1599,-169.867,2,9.8794,27.769,12.1724,1.41337,0.0714317,0.539624,0.182686,0.00225134,4.9119e-08,1.04245
1600,-178.706,2,9.87902,27.769,12.1733,1.41319,0.0714295,0.539646,0.182693,0.00225151,4.91187e-08,1.04248
1601,-167.934,2,9.87857,27.769,12.1734,1.41308,0.0714415,0.539682,0.18269,0.00225172,4.91117e-08,1.04259
1602,-169.46,2,9.87892,27.769,12.1726,1.41308,0.0714401,0.539644,0.182692,0.00225211,4.91023e-08,1.04282
1603,-172.931,2,9.88031,27.769,12.1715,1.41312,0.0714353,0.539499,0.182689,0.00225241,4.91046e-08,1.04274
1604,-173.821,2,9.8816,27.769,12.171,1.41325,0.0714227,0.539358,0.182698,0.00225278,4.90976e-08,1.04278
1605,-176.347,2,9.88298,27.769,12.1696,1.41332,0.0714234,0.539209,0.182695,0.00225231,4.90883e-08,1.0428
1606,-166.235,2,9.883,27.769,12.169,1.41329,0.0714307,0.539194,0.182693,0.00225256,4.90888e-08,1.04283
1607,-170.382,2,9.88255,27.769,12.1679,1.41337,0.0714301,0.539249,0.18269,0.0022533,4.90774e-08,1.04272
1608,-169.068,2,9.88294,27.769,12.166,1.41342,0.0714267,0.539205,0.182688,0.00225423,4.90697e-08,1.04269
1609,-172.65,2,9.88375,27.769,12.1654,1.4133,0.0714313,0.539097,0.182699,0.00225421,4.90636e-08,1.04284
1610,-170.166,2,9.88365,27.769,12.1651,1.41333,0.0714277,0.539103,0.182702,0.00225431,4.90695e-08,1.04287
1611,-169.382,2,9.88358,27.769,12.1663,1.41333,0.071428,0.53912,0.182713,0.00225455,4.90683e-08,1.04293
1612,-172.55,2,9.883,27.769,12.1661,1.41341,0.0714247,0.539193,0.18271,0.00225459,4.90677e-08,1.0429
1613,-172.376,2,9.88264,27.769,12.1677,1.41341,0.0714261,0.539222,0.182699,0.00225484,4.90657e-08,1.0429
1614,-177.01,2,9.88278,27.769,12.1675,1.41346,0.0714182,0.5392,0.18271,0.00225483,4.90604e-08,1.04289
1615,-178.34,2,9.8836,27.769,12.1681,1.41344,0.0714139,0.539104,0.182717,0.00225464,4.90589e-08,1.04286
1616,-174.602,2,9.88343,27.769,12.1689,1.41344,0.0714147,0.539124,0.182711,0.00225466,4.90562e-08,1.04282
1617,-170.428,2,9.88376,27.769,12.172,1.41344,0.0714173,0.539077,0.182705,0.00225458,4.90585e-08,1.04288
1618,-175.459,2,9.88404,27.769,12.1725,1.41348,0.0714082,0.539045,0.182696,0.0022546,4.90603e-08,1.043
1619,-173.961,2,9.88482,27.769,12.172,1.41348,0.0714057,0.538949,0.182686,0.00225462,4.90623e-08,1.04301
1620,-164.519,2,9.885,27.769,12.1711,1.41362,0.0714049,0.538915,0.18267,0.00225478,4.90708e-08,1.04299
1621,-177.031,2,9.88605,27.769,12.1702,1.41376,0.0713955,0.538774,0.182662,0.00225426,4.90707e-08,1.043
1622,-183.297,2,9.886,27.769,12.17,1.41373,0.0713859,0.538789,0.182672,0.00225417,4.90724e-08,1.04283
1623,-180.712,2,9.88647,27.769,12.1691,1.41371,0.0713766,0.538748,0.18268,0.00225403,4.90759e-08,1.04275
1624,-164.317,2,9.88651,27.769,12.1691,1.41377,0.0713765,0.538725,0.182673,0.00225411,4.909e-08,1.04279
1625,-169.94,2,9.88678,27.769,12.1681,1.41352,0.071378,0.538685,0.182665,0.00225468,4.91015e-08,1.04298
1626,-176.695,2,9.88638,27.769,12.1667,1.41347,0.0713684,0.538717,0.182669,0.00225445,4.91127e-08,1.04308
1627,-174.658,2,9.88604,27.769,12.1666,1.41343,0.0713652,0.538738,0.182665,0.00225442,4.91139e-08,1.04318
1628,-172.131,2,9.88714,27.769,12.1667,1.41349,0.071366,0.538578,0.182666,0.00225417,4.91086e-08,1.0432
1629,-179.065,2,9.88795,27.769,12.167,1.41353,0.0713587,0.538492,0.182662,0.00225412,4.9107e-08,1.04314
1630,-181.085,2,9.88935,27.769,12.167,1.41358,0.0713438,0.538346,0.182682,0.00225381,4.91048e-08,1.04322
1631,-178.62,2,9.88967,27.769,12.1663,1.41362,0.0713404,0.538319,0.18268,0.00225358,4.90995e-08,1.04317
1632,-175.385,2,9.89099,27.769,12.1647,1.4137,0.0713371,0.538179,0.182701,0.00225348,4.90919e-08,1.04307
1633,-166.587,2,9.89108,27.769,12.1642,1.41379,0.0713279,0.538147,0.182702,0.0022533,4.91009e-08,1.0434
1634,-170.63,2,9.88976,27.769,12.1636,1.41375,0.0713294,0.538293,0.182708,0.0022535,4.91036e-08,1.04338
1635,-179.467,2,9.88961,27.769,12.1638,1.41366,0.0713252,0.538313,0.182713,0.00225353,4.91033e-08,1.04336
1636,-166.738,2,9.8892,27.769,12.1636,1.41366,0.0713262,0.53835,0.182716,0.00225372,4.91089e-08,1.04343
1637,-177.837,2,9.88909,27.769,12.1637,1.4136,0.0713253,0.538349,0.1827,0.00225371,4.91074e-08,1.04346
