iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,422,2,15.5802,52.7614,20.7359,23.2474,1.55538,1.03506e-07,0.33296,1.11099,0.997431,0.527956
701,423.018,2,15.6244,51.4203,20.714,22.9639,1.56335,3.2713e-08,0.332963,1.04391,0.999473,0.539856
702,419.171,2,15.5959,51.7043,20.8541,22.7913,1.54067,1.05007e-08,0.330164,1.03187,0.999191,0.551288
703,418.176,2,15.5829,48.7807,20.7987,23.1749,1.51993,3.42233e-09,0.331154,1.09978,1.0032,0.53591
704,421.319,2,15.5928,48.4683,20.8386,22.8921,1.51937,1.13216e-09,0.332029,1.13209,1.00679,0.558636
705,421.613,2,15.5838,47.9765,20.9522,23.5008,1.52785,3.80062e-10,0.332941,1.08783,1.00145,0.576106
706,420.796,2,15.6049,46.8969,20.9766,23.4551,1.52007,1.29431e-10,0.332702,1.09105,1.006,0.587941
707,412.472,2,15.559,47.2516,20.7996,23.3523,1.49987,4.4704e-11,0.329826,1.07493,1.0103,0.521254
708,418.06,2,15.4709,47.5242,21.0192,23.1619,1.51257,1.56554e-11,0.329414,1.10823,1.00745,0.51253
709,414.342,2,15.545,48.6588,21.3685,23.3254,1.48866,5.5576e-12,0.326549,1.11575,0.98063,0.554405
710,417.132,2,15.6316,52.2435,21.2616,22.9192,1.49574,1.99951e-12,0.329323,1.12702,0.974069,0.554456
711,424.902,2,15.7394,55.1945,21.5439,23.4919,1.52485,7.28952e-13,0.329169,1.18441,0.947428,0.592331
712,421.34,2,15.6913,51.9655,21.719,23.5205,1.51434,2.6928e-13,0.327306,1.17875,0.948419,0.622828
713,418.382,2,15.6708,52.3448,21.5855,24.3567,1.49219,1.00826e-13,0.328547,1.22378,0.935244,0.624918
714,415.275,2,15.646,51.2465,22.1176,23.9738,1.47328,3.83089e-14,0.329305,1.20421,0.910371,0.64013
715,418.436,2,15.6277,51.55,22.0903,23.6438,1.48653,1.48181e-14,0.328326,1.14997,0.90582,0.657086
716,413.994,2,15.6141,49.0345,22.2361,24.4545,1.47163,5.88321e-15,0.327571,1.10808,0.899713,0.670301
717,412.387,2,15.6755,47.6499,22.6446,24.2717,1.46787,1.16827e-07,0.329607,1.08171,0.873545,0.658427
718,417.171,2,15.7502,50.9166,22.5009,23.283,1.4865,4.63841e-08,0.328988,1.1108,0.882852,0.632208
719,413.952,2,15.7105,50.0525,22.4678,22.8313,1.48554,1.86271e-08,0.32896,1.07235,0.889845,0.621775
720,418.07,2,15.7364,48.6763,22.8467,22.0439,1.48974,7.56469e-09,0.32748,1.13192,0.885215,0.636993
721,414.669,2,15.6902,48.5425,22.6766,21.773,1.48169,3.10618e-09,0.328608,1.13901,0.895749,0.616887
722,422.194,2,15.6244,45.8512,23.0798,21.9724,1.51474,1.28935e-09,0.329828,1.16963,0.881405,0.607067
723,422.619,2,15.7418,46.3801,23.434,21.5168,1.51178,5.40945e-10,0.334048,1.26793,0.864559,0.624828
724,417.497,2,15.7636,45.8121,23.5847,21.311,1.49344,2.29349e-10,0.331327,1.30521,0.862454,0.612584
725,412.039,2,15.7305,47.5521,23.1779,22.1005,1.45085,9.82489e-11,0.329896,1.32374,0.87491,0.63067
726,418.263,2,15.7229,49.447,22.8001,21.8041,1.46321,1.41651e-06,0.331577,1.33604,0.88319,0.624995
727,422.957,2,15.6952,49.888,22.7232,22.5963,1.49184,6.1918e-07,0.330936,1.38478,0.895215,0.594675
728,426.7,2,15.6657,53.6106,22.4028,23.4246,1.518,1.99442e-06,0.331613,1.37025,0.908924,0.601773
729,426.106,2,15.6891,56.9285,22.0466,23.4348,1.53742,8.89017e-07,0.334371,1.31568,0.905522,0.59446
730,421.619,2,15.6949,58.57,22.0462,23.319,1.51606,4.00087e-07,0.332995,1.36457,0.912088,0.587001
731,424.895,2,15.6949,56.3048,22.3242,22.7587,1.52485,5.37328e-06,0.331334,1.32591,0.908874,0.606802
732,419.289,2,15.7076,53.8409,22.506,22.352,1.5079,0.0025385,0.328902,1.29186,0.907633,0.597347
733,415.735,2,15.7243,53.4276,22.6871,22.2136,1.48995,0.00117463,0.328999,1.31334,0.898864,0.575022
734,425.003,2,15.7111,53.2407,22.6049,22.9912,1.51527,0.00115586,0.326516,1.30158,0.90311,0.597054
735,424.391,2,15.7351,52.9533,22.511,23.5702,1.53317,0.000545922,0.326901,1.28787,0.891904,0.590076
736,424.91,2,15.7015,51.6472,22.6555,24.7652,1.49705,0.00757376,0.326393,1.24985,0.897683,0.61233
737,424.037,2,15.6634,50.5355,22.6244,25.1206,1.51783,0.00363009,0.328743,1.25188,0.900239,0.607158
738,418.236,2,15.6804,48.4299,22.8305,24.5289,1.50463,0.00175471,0.331743,1.22801,0.893885,0.611707
739,413.389,2,15.6431,48.7251,22.8479,24.6159,1.47635,0.000855307,0.332728,1.19824,0.903411,0.619773
740,410.146,2,15.6184,48.8045,22.9368,24.3726,1.45695,0.000420354,0.331617,1.15921,0.902988,0.61785
741,410.379,2,15.6636,49.7158,22.9701,24.0453,1.45311,0.000208274,0.328131,1.14059,0.895089,0.611424
742,420.819,2,15.6559,51.9864,23.1503,23.4613,1.48707,0.000104714,0.328056,1.1634,0.881929,0.618712
743,417.987,2,15.6254,51.2252,23.0323,23.2567,1.50175,5.27141e-05,0.327083,1.13108,0.880068,0.612847
744,421.611,2,15.6285,50.702,22.6354,23.0725,1.51596,2.6744e-05,0.328293,1.10574,0.891783,0.631129
745,419.992,2,15.7248,51.7254,22.012,22.9199,1.51215,0.00234733,0.328088,1.10022,0.920613,0.621347
746,423.548,2,15.7065,53.4866,21.9992,22.9476,1.5148,0.00120918,0.328481,1.15203,0.94234,0.629756
747,420.544,2,15.7014,53.3019,22.0144,23.2034,1.50781,0.000627549,0.327349,1.15096,0.940705,0.647408
748,424.312,2,15.6764,52.2273,22.0278,24.2682,1.52491,0.00144647,0.328532,1.10888,0.93762,0.655931
749,423.007,2,15.6656,51.7234,22.1551,24.5181,1.52498,0.00227903,0.328259,1.10367,0.939031,0.658648
750,425.139,2,15.6324,52.5323,22.1246,24.8219,1.52166,0.00540483,0.330955,1.11339,0.928706,0.650894
751,419.911,2,15.5702,52.5635,22.4779,24.5021,1.52252,0.0028871,0.333174,1.11465,0.910748,0.628265
752,419.15,2,15.6112,50.059,22.5304,24.0641,1.51898,0.00155298,0.332273,1.12473,0.916394,0.608787
753,418.45,2,15.6833,50.0237,22.708,24.2255,1.51154,0.000841117,0.330592,1.1473,0.911099,0.606104
754,418.215,2,15.6591,50.4725,22.9134,24.2842,1.5041,0.000458661,0.330304,1.15088,0.90271,0.62029
755,413.944,2,15.6722,50.1333,23.0392,24.5808,1.48571,0.000251787,0.331438,1.12436,0.898188,0.636143
756,423.537,2,15.6944,51.5463,23.1052,24.3695,1.50719,0.000139137,0.332183,1.16216,0.894451,0.630971
757,420.628,2,15.6556,51.1704,23.0594,23.599,1.51619,7.73897e-05,0.331827,1.20987,0.899053,0.588462
758,418.678,2,15.7147,52.7658,22.8375,23.3251,1.52327,0.00149677,0.329531,1.19296,0.895517,0.557536
759,413.012,2,15.739,54.4443,22.8219,23.0761,1.50765,0.000843226,0.331574,1.19397,0.885712,0.537257
760,415.803,2,15.8054,54.6621,22.3948,23.3086,1.51353,0.00047803,0.331458,1.18763,0.893674,0.511308
761,421.833,2,15.8025,55.137,22.2901,23.4153,1.52028,0.00346539,0.329186,1.22453,0.90142,0.505478
762,426.756,2,15.7658,55.4871,22.3172,23.6398,1.54098,0.00464887,0.330427,1.26131,0.904264,0.504012
763,423.194,2,15.7239,54.9898,21.8435,24.1313,1.52888,0.00628676,0.330897,1.26745,0.923068,0.513916
764,422.063,2,15.7074,53.7657,21.6771,24.3785,1.51015,0.00731609,0.329745,1.27394,0.944627,0.534572
765,422.216,2,15.6707,52.7762,21.6152,24.9521,1.49977,0.00913622,0.329849,1.23818,0.959481,0.533187
766,420.967,2,15.5766,51.2378,21.4075,25.2341,1.51556,0.00536893,0.331111,1.20422,0.972552,0.523673
767,416.84,2,15.6151,53.1936,21.3682,24.3778,1.50952,0.00317319,0.3306,1.21187,0.97844,0.512349
768,417.944,2,15.6449,53.7747,21.2937,23.8646,1.5056,0.00487209,0.33105,1.20134,0.980554,0.498901
769,417.245,2,15.6713,53.8937,21.2228,24.0679,1.50438,0.0029121,0.331438,1.17968,0.977722,0.514574
770,418.729,2,15.6424,52.9697,21.2959,24.3445,1.50529,0.00175022,0.331129,1.19369,0.970141,0.525101
771,417.687,2,15.662,52.6114,21.3034,24.9669,1.49899,0.00105766,0.32933,1.22144,0.971898,0.532108
772,416.467,2,15.6274,52.0819,21.0405,24.9031,1.49466,0.00200965,0.331299,1.18232,0.99425,0.528916
773,421.568,2,15.6327,51.8703,20.8716,24.9284,1.49593,0.00429809,0.329221,1.17669,1.01431,0.534832
774,417.773,2,15.6337,51.8482,20.6756,25.1416,1.49164,0.00263907,0.328895,1.20002,1.02257,0.534482
775,415.744,2,15.625,53.0247,20.6465,25.1479,1.48145,0.00162884,0.32987,1.19969,1.02105,0.546295
776,415.563,2,15.6469,55.8987,20.8511,25.1522,1.46438,0.00464213,0.329204,1.22176,0.998299,0.544195
777,415.282,2,15.6464,56.7952,21.0339,25.1429,1.44187,0.00783669,0.330029,1.2116,0.977425,0.550662
778,419.798,2,15.6452,58.5818,21.1081,24.8402,1.46252,0.00775533,0.33085,1.20183,0.958664,0.551509
779,420.419,2,15.6813,60.0291,21.2194,24.9183,1.47537,0.00817045,0.330496,1.19978,0.948936,0.54808
780,422.214,2,15.7464,61.1944,21.4539,25.3878,1.48805,0.00794953,0.330901,1.20008,0.934178,0.56197
781,425.218,2,15.761,61.0292,21.4672,24.8491,1.51915,0.00505941,0.332466,1.24044,0.923532,0.535279
782,426.301,2,15.7819,61.0105,21.5543,24.5952,1.52046,0.00793382,0.33305,1.23453,0.920229,0.524908
783,421.736,2,15.7943,60.877,21.5163,24.2921,1.50235,0.0103692,0.33137,1.22629,0.923407,0.515601
784,419.32,2,15.7885,59.5265,21.3982,24.0691,1.51765,0.00668736,0.333172,1.19147,0.930056,0.504756
785,416.18,2,15.7696,58.468,21.4737,24.0895,1.51967,0.0043327,0.33268,1.16698,0.932381,0.498203
786,414.359,2,15.7411,56.7858,21.2365,23.9107,1.51859,0.00281991,0.331097,1.14372,0.938186,0.488708
787,411.652,2,15.7173,56.2498,21.1222,23.7033,1.51481,0.00184357,0.330064,1.12606,0.941546,0.4725
788,417.02,2,15.6915,56.071,20.8237,24.193,1.50374,0.0057963,0.329577,1.09752,0.947006,0.466197
789,413.547,2,15.6622,56.1051,20.6869,24.4738,1.50301,0.00382301,0.329535,1.09293,0.956984,0.472447
790,411.607,2,15.6574,56.8835,20.4696,24.295,1.47774,0.00621882,0.330176,1.09276,0.960597,0.482485
791,414.966,2,15.6241,58.9347,20.2612,24.478,1.48128,0.00413718,0.329082,1.13048,0.964069,0.490308
792,414.214,2,15.6311,60.5226,20.1144,24.7992,1.48614,0.002764,0.328252,1.14861,0.959856,0.489817
793,416.663,2,15.6031,60.4694,20.2426,24.4653,1.49481,0.00185434,0.329131,1.15184,0.954443,0.49595
794,417.713,2,15.5794,60.6901,20.408,24.2577,1.49486,0.00408712,0.328544,1.14929,0.951842,0.498897
795,415.279,2,15.5927,61.8301,20.5105,24.4234,1.48689,0.00517588,0.326885,1.17271,0.940493,0.508696
796,414.546,2,15.6177,61.1396,20.4979,24.3585,1.48482,0.00520202,0.327097,1.17108,0.941181,0.512057
797,413.445,2,15.6427,58.9805,20.6948,24.7191,1.48544,0.00354719,0.327808,1.14953,0.934523,0.522494
798,416.612,2,15.628,56.4629,20.8294,25.132,1.46878,0.0069234,0.328314,1.12635,0.931455,0.530443
799,415.125,2,15.6157,55.3894,21.1285,25.0772,1.4773,0.0047582,0.329007,1.1349,0.924557,0.533576
800,420.831,2,15.6333,54.7509,21.1484,24.8177,1.49208,0.00328278,0.329393,1.15488,0.927059,0.541938
801,416.179,2,15.6565,54.7436,21.2862,24.5199,1.49955,0.00227352,0.328258,1.15496,0.92532,0.531397
802,412.042,2,15.6107,54.0944,21.6527,24.2591,1.49496,0.0015805,0.329385,1.13348,0.910113,0.537152
803,409.139,2,15.6378,54.6874,21.9308,23.9163,1.47573,0.00110284,0.328795,1.14629,0.899126,0.557469
804,409.68,2,15.652,53.9962,22.2634,23.4315,1.46961,0.000772377,0.328901,1.16047,0.888559,0.552472
805,414.103,2,15.6892,53.5407,22.5436,22.9105,1.47847,0.000542915,0.327176,1.16974,0.880417,0.54568
806,418.159,2,15.6931,52.0257,22.5317,22.958,1.49837,0.000383001,0.326553,1.14153,0.882719,0.539918
807,421.076,2,15.6705,50.2873,22.6173,23.1925,1.50586,0.00225263,0.326553,1.1296,0.885966,0.554881
808,423.942,2,15.6568,49.3732,22.615,23.3445,1.51638,0.00401131,0.326304,1.11767,0.893421,0.56222
809,408.818,2,15.6393,48.5275,22.5351,23.347,1.50002,0.0028599,0.325893,1.11566,0.898006,0.550258
810,407.496,2,15.6262,47.7921,22.489,23.3954,1.48512,0.00204603,0.325579,1.1156,0.902326,0.541964
811,418.243,2,15.6002,47.6324,22.5832,23.6097,1.49367,0.00146878,0.32795,1.12036,0.904008,0.548393
812,418.779,2,15.6163,47.8903,22.5741,23.825,1.49363,0.00265606,0.330119,1.12682,0.912878,0.557134
813,413.686,2,15.6163,48.747,22.4763,23.8823,1.48714,0.00191953,0.33302,1.13076,0.917255,0.55795
814,415.145,2,15.6155,50.0419,22.4918,23.8411,1.4825,0.00139183,0.334168,1.15309,0.914869,0.564523
815,419.093,2,15.6485,50.7694,22.4897,23.7531,1.48547,0.00294271,0.3331,1.15332,0.913864,0.570068
816,425.637,2,15.6286,50.6995,22.6357,23.8549,1.50894,0.00214889,0.333233,1.13819,0.907444,0.580734
817,420.938,2,15.6339,50.081,22.6385,23.9166,1.51591,0.0015733,0.333762,1.12659,0.902015,0.587615
818,418.946,2,15.6142,50.3167,22.4621,24.0842,1.51592,0.00205515,0.333992,1.10863,0.907659,0.593712
819,418.174,2,15.6052,50.3732,22.4244,24.2832,1.51488,0.00151414,0.333492,1.09971,0.907506,0.597741
820,417.852,2,15.6229,50.6962,22.3434,24.2124,1.51201,0.001119,0.333615,1.11046,0.905926,0.59588
821,417.203,2,15.6338,50.9652,22.3521,24.309,1.51128,0.000829511,0.33225,1.11325,0.901464,0.593413
822,415.215,2,15.6337,51.0603,22.4287,24.1541,1.50592,0.000616775,0.331832,1.11926,0.894244,0.592699
823,407.968,2,15.65,52.6938,22.4853,23.8423,1.48459,0.000459971,0.33175,1.14694,0.887453,0.587224
824,414.097,2,15.6688,53.1813,22.6277,23.6489,1.48382,0.000344047,0.330836,1.158,0.872448,0.590069
825,411.496,2,15.6523,53.2696,22.8039,23.6908,1.47844,0.000258093,0.330481,1.17472,0.863393,0.584334
826,419.236,2,15.677,53.7682,22.9139,23.6453,1.48595,0.00081141,0.330201,1.19693,0.858609,0.58569
827,414.917,2,15.6905,54.4186,22.982,23.7209,1.47925,0.000612209,0.330023,1.22686,0.858603,0.59172
828,421.033,2,15.685,53.4112,23.1118,23.6983,1.48665,0.000463222,0.33054,1.22968,0.859949,0.603415
829,421.852,2,15.7093,52.7962,23.2083,23.663,1.49111,0.000351476,0.332228,1.22611,0.85998,0.623208
830,421.17,2,15.7052,52.7588,23.1592,23.5362,1.49747,0.000267428,0.332317,1.22712,0.859514,0.623564
831,421.135,2,15.7152,52.7973,23.1493,23.616,1.5023,0.000204037,0.331977,1.22731,0.856235,0.626845
832,426.079,2,15.7194,52.095,23.1569,23.833,1.5157,0.000158485,0.331034,1.22607,0.855836,0.629628
833,421.183,2,15.726,51.8523,23.1085,23.8503,1.50482,0.00284541,0.330589,1.21639,0.859469,0.626681
834,423.071,2,15.7148,52.0284,22.9865,24.0508,1.50016,0.00447845,0.33026,1.22793,0.867918,0.624049
835,425.036,2,15.7211,51.5348,23.0167,24.5461,1.51001,0.00345358,0.330089,1.22596,0.865953,0.63201
836,411.773,2,15.7038,51.2982,23.0542,24.6859,1.49506,0.00267019,0.330541,1.22124,0.864155,0.628956
837,417.841,2,15.6798,51.5105,23.1019,24.7572,1.48281,0.00410093,0.33045,1.2311,0.863105,0.636171
838,414.496,2,15.6714,51.5061,23.0836,24.9027,1.4737,0.00318697,0.330527,1.2362,0.864559,0.645543
839,417.481,2,15.6947,51.2923,23.0112,24.6558,1.47484,0.00248295,0.329318,1.23195,0.870759,0.646295
840,423.223,2,15.7059,50.9735,22.9748,24.5312,1.48505,0.00194323,0.328556,1.23969,0.876116,0.644027
841,421.43,2,15.7202,50.2363,22.9814,24.3684,1.48918,0.00266278,0.327944,1.23408,0.879893,0.642215
842,413.555,2,15.6998,50.8894,23.0984,24.3043,1.47836,0.00208996,0.328524,1.24003,0.881989,0.642367
843,418.625,2,15.6876,50.4236,23.2701,24.3206,1.48349,0.00164433,0.328526,1.22728,0.879026,0.639806
844,413.443,2,15.6672,49.7952,23.4404,24.4202,1.47831,0.00129682,0.328888,1.21062,0.875771,0.641945
845,416.099,2,15.6606,49.9092,23.5133,24.4484,1.47291,0.0014154,0.328697,1.20766,0.872036,0.662377
846,417.287,2,15.6692,49.8128,23.4733,24.4019,1.47085,0.00211196,0.328932,1.20552,0.871434,0.667287
847,418.356,2,15.658,48.9174,23.4985,24.255,1.47471,0.00167736,0.328849,1.20309,0.87119,0.665474
848,417.331,2,15.6621,48.4127,23.5194,23.9346,1.4754,0.00236795,0.328924,1.19172,0.87395,0.661069
849,416.811,2,15.6461,47.3301,23.3698,24.0202,1.47409,0.00188927,0.329025,1.17568,0.882945,0.66802
850,424.924,2,15.6446,47.0312,23.2667,23.9572,1.48445,0.00151074,0.329413,1.18006,0.890377,0.670209
851,428.018,2,15.6587,47.2004,23.191,23.9415,1.49475,0.00121073,0.329238,1.19637,0.892812,0.679794
852,429.012,2,15.67,48.3737,23.057,23.9595,1.49685,0.000972442,0.329557,1.24395,0.895842,0.696925
853,422.496,2,15.6643,49.2404,23.0918,23.9801,1.49385,0.000782751,0.330323,1.25747,0.893457,0.703908
854,423.763,2,15.6717,49.4428,23.078,23.9727,1.49465,0.000631421,0.330694,1.24868,0.891843,0.716672
855,426.344,2,15.6498,49.376,23.0292,23.9661,1.50192,0.000511274,0.331605,1.25341,0.889929,0.7093
856,428.453,2,15.6346,48.5119,22.9492,23.7578,1.51253,0.000414499,0.332462,1.23369,0.893487,0.707138
857,432.118,2,15.6224,47.7321,22.9145,23.4268,1.52492,0.000337475,0.332696,1.22358,0.901007,0.706854
858,427.762,2,15.6161,47.0724,22.9355,23.0853,1.52625,0.000974193,0.332713,1.22255,0.903757,0.709342
859,420.152,2,15.6051,47.3433,22.9304,22.9345,1.51609,0.000794097,0.332391,1.21528,0.907823,0.714729
860,426.353,2,15.5994,47.7637,22.9436,22.772,1.52301,0.00065024,0.332361,1.21597,0.906975,0.697755
861,430.603,2,15.6104,48.3694,22.8997,22.5274,1.52434,0.00252384,0.332244,1.21232,0.91142,0.690035
862,422.566,2,15.6168,48.1019,22.8113,22.3711,1.51735,0.00320751,0.331996,1.21994,0.923235,0.678375
863,420.463,2,15.6248,48.4116,22.7356,22.27,1.51411,0.00263548,0.33059,1.22908,0.929624,0.662691
864,426.831,2,15.6371,48.6126,22.6363,22.2826,1.5178,0.00216967,0.330373,1.23847,0.940038,0.654794
865,428.082,2,15.6356,47.8786,22.566,22.2828,1.51671,0.00317984,0.329573,1.25379,0.952129,0.648442
866,423.939,2,15.6391,47.417,22.4649,22.1342,1.51539,0.00262785,0.329216,1.25043,0.959252,0.648627
867,425.285,2,15.6578,47.0899,22.3541,22.0768,1.51466,0.00217578,0.328963,1.24951,0.965187,0.653229
868,423.332,2,15.6556,47.3212,22.1452,21.8573,1.51429,0.00180484,0.329437,1.24366,0.971493,0.646777
869,421.83,2,15.6595,47.1775,21.912,22.0237,1.50888,0.0014999,0.329822,1.23764,0.983958,0.647676
870,425.373,2,15.6543,47.3489,21.7949,22.2109,1.50948,0.00124877,0.329153,1.23916,0.989838,0.649685
871,426.614,2,15.6592,47.1691,21.9316,22.5322,1.50326,0.00312598,0.329177,1.24192,0.983787,0.648599
872,420.93,2,15.6671,46.7226,21.9518,22.7382,1.50001,0.00261197,0.328935,1.24762,0.981804,0.647705
873,421.719,2,15.6796,46.3184,22.005,22.9311,1.49941,0.00218634,0.329315,1.2328,0.978581,0.653629
874,427.168,2,15.6673,46.1991,22.0148,23.322,1.50006,0.00183329,0.329447,1.24197,0.975612,0.670291
875,431.013,2,15.6656,45.6643,22.0885,23.4192,1.50831,0.00154018,0.329791,1.2437,0.971451,0.678429
876,427.316,2,15.6729,45.7298,22.2471,23.4668,1.51004,0.00129594,0.33033,1.25507,0.961981,0.684654
877,430.28,2,15.6703,45.6951,22.3099,23.3592,1.51761,0.00109229,0.331324,1.24962,0.959276,0.684942
878,425.153,2,15.6765,45.1671,22.3326,23.2101,1.51681,0.000922187,0.332408,1.24474,0.958896,0.685225
879,421.496,2,15.6856,45.0641,22.4094,23.0544,1.51293,0.000779877,0.332628,1.24734,0.957598,0.678199
880,422.059,2,15.6875,45.1912,22.401,23.0366,1.5096,0.000660617,0.332327,1.25429,0.95623,0.673909
881,425.44,2,15.6988,45.2619,22.4253,22.9686,1.50585,0.00193973,0.333356,1.25879,0.952812,0.670289
882,420.465,2,15.6929,45.3446,22.3745,22.854,1.50134,0.00225761,0.332877,1.25652,0.951742,0.668898
883,420.25,2,15.7066,45.2337,22.32,22.7161,1.49984,0.00192167,0.332674,1.24256,0.950838,0.668341
884,421.019,2,15.6923,45.8013,22.2594,22.6528,1.49972,0.00163832,0.332047,1.23226,0.952638,0.665523
885,430.254,2,15.6713,46.2439,22.1855,22.6037,1.51058,0.00139968,0.331645,1.22227,0.954564,0.663947
886,425.165,2,15.6599,47.0296,22.0886,22.5804,1.51098,0.00119703,0.332156,1.23586,0.950694,0.662972
887,421.248,2,15.654,47.4851,22.0654,22.5141,1.51007,0.00102529,0.332785,1.22797,0.949604,0.658204
888,422.335,2,15.6519,48.1208,22.0091,22.3795,1.51205,0.000879536,0.333526,1.21576,0.947958,0.652227
889,433.364,2,15.6506,48.5381,21.9083,22.3366,1.52329,0.000755637,0.33378,1.21019,0.950592,0.654437
890,422.269,2,15.6484,48.411,21.8188,22.3504,1.52386,0.000650161,0.333424,1.19628,0.952549,0.648814
891,422.891,2,15.6393,48.2743,21.7535,22.455,1.52359,0.000560235,0.333138,1.1839,0.955655,0.648659
892,424.225,2,15.6359,48.6037,21.6461,22.5604,1.52405,0.000483453,0.33246,1.17778,0.959509,0.649116
893,420.181,2,15.6331,48.7365,21.5333,22.5517,1.51842,0.000417799,0.332615,1.17467,0.96819,0.647957
894,425.37,2,15.6215,48.4593,21.4826,22.4272,1.5219,0.000361579,0.332149,1.17194,0.971852,0.642576
895,429.534,2,15.625,48.4381,21.4843,22.3984,1.52795,0.000313369,0.33198,1.1838,0.974023,0.636018
896,424.969,2,15.6145,48.2942,21.581,22.2852,1.52999,0.00108696,0.331772,1.17195,0.969984,0.632744
897,423.697,2,15.617,48.071,21.6839,22.3294,1.53111,0.000944671,0.3321,1.16327,0.967221,0.631988
898,416.292,2,15.6082,48.1139,21.754,22.4721,1.52426,0.00082214,0.332216,1.15503,0.96278,0.632107
899,421.128,2,15.6134,48.0828,21.8587,22.4616,1.52419,0.000716478,0.332039,1.14577,0.961248,0.630955
900,421.17,2,15.6134,48.2083,21.9906,22.4163,1.52376,0.00062524,0.332391,1.1471,0.956718,0.627274
901,417.278,2,15.6391,48.3857,22.0267,22.4183,1.51925,0.00054635,0.332532,1.14093,0.952559,0.628539
902,420.388,2,15.6579,48.288,22.1252,22.4004,1.51981,0.000478046,0.332062,1.13923,0.946839,0.626243
903,424.721,2,15.6709,48.4772,22.3054,22.3603,1.52437,0.00041883,0.331525,1.14417,0.94052,0.623366
904,422.046,2,15.6737,48.663,22.441,22.2392,1.52878,0.000367425,0.331585,1.13377,0.935385,0.617025
905,424.106,2,15.7006,48.6581,22.5236,22.2809,1.53399,0.000322844,0.331514,1.12263,0.933228,0.613921
906,420.476,2,15.7086,49.0462,22.5167,22.2286,1.53518,0.000283945,0.331062,1.11383,0.934822,0.608185
907,423.821,2,15.7011,49.9987,22.4146,22.3414,1.53719,0.000250047,0.33062,1.10996,0.939604,0.606843
908,421.307,2,15.6978,50.6016,22.3387,22.3762,1.53778,0.000565925,0.330767,1.10123,0.941502,0.602246
909,418.516,2,15.7084,51.4039,22.3521,22.5199,1.53485,0.000499603,0.330683,1.09961,0.940743,0.601407
910,426.612,2,15.7202,51.8284,22.2395,22.5664,1.54037,0.00074778,0.330197,1.09481,0.94339,0.599883
911,418.855,2,15.706,52.3696,22.1481,22.5325,1.53604,0.000661754,0.330492,1.09292,0.949128,0.59973
912,414.785,2,15.6936,52.736,22.1386,22.4203,1.52999,0.000586327,0.330299,1.08585,0.952107,0.599299
913,420.572,2,15.7003,52.9303,22.0737,22.2739,1.53037,0.000520113,0.330151,1.07923,0.955258,0.598558
914,419.23,2,15.7294,53.1891,22.0659,22.07,1.52823,0.00046192,0.329698,1.08149,0.954801,0.599867
915,418.444,2,15.7341,53.5939,22.0858,21.9953,1.52556,0.000410714,0.329129,1.08714,0.951976,0.60092
916,418.412,2,15.745,54.144,22.1035,21.9052,1.52581,0.000365606,0.328826,1.09106,0.947093,0.595302
917,430.088,2,15.748,53.8641,22.1113,21.8264,1.53856,0.000325824,0.32821,1.08693,0.942295,0.589004
918,422.094,2,15.7504,54.1956,22.0846,21.8346,1.54199,0.000290698,0.328235,1.08184,0.938221,0.585754
919,418.104,2,15.7558,54.4604,22.0381,21.8664,1.54097,0.000259649,0.328617,1.07704,0.937808,0.581734
920,415.239,2,15.7565,54.3557,22.0148,21.8527,1.53735,0.000232174,0.328571,1.07286,0.94062,0.577211
921,420.561,2,15.7598,54.293,22.0309,21.9494,1.53426,0.000945898,0.328888,1.07663,0.942617,0.576633
922,418.799,2,15.7496,54.5617,22.0383,21.9862,1.53231,0.000847652,0.328919,1.07905,0.941404,0.578072
923,421.062,2,15.7453,54.4816,22.0877,22.0867,1.53431,0.000760427,0.32901,1.07188,0.939469,0.579459
924,418.869,2,15.7352,54.4447,22.1169,22.1726,1.53355,0.000682904,0.328935,1.07043,0.939188,0.579333
925,420.412,2,15.7308,54.3086,22.1689,22.2268,1.53351,0.000613931,0.328929,1.07017,0.939918,0.580301
926,422.648,2,15.7344,53.7848,22.2885,22.2298,1.53422,0.00121262,0.328937,1.06463,0.937345,0.58318
927,418.962,2,15.7193,53.4759,22.3714,22.2094,1.53468,0.00109241,0.329001,1.05858,0.936529,0.582471
928,421.331,2,15.7169,53.4583,22.395,22.1291,1.53782,0.00098513,0.329142,1.05498,0.937944,0.577043
929,421.027,2,15.7208,53.4795,22.3512,22.1599,1.53776,0.000889282,0.329901,1.05632,0.942553,0.574863
930,422.105,2,15.7179,53.5821,22.3164,22.2104,1.53693,0.000803564,0.330496,1.06145,0.945894,0.576384
931,418.122,2,15.7153,53.7504,22.239,22.2738,1.5334,0.000726831,0.330543,1.06947,0.947518,0.57607
932,420.885,2,15.7146,54.6579,22.2769,22.3147,1.53017,0.000658072,0.330486,1.08802,0.944848,0.579703
933,420.318,2,15.7162,55.4809,22.3005,22.2603,1.52639,0.000596398,0.331113,1.10774,0.942855,0.581443
934,416.696,2,15.7145,55.6634,22.3084,22.1708,1.52288,0.000541026,0.330665,1.1209,0.940061,0.579252
935,414.826,2,15.7114,55.7308,22.3208,22.0899,1.51982,0.000491263,0.330331,1.12218,0.938186,0.577469
