iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,427.534,2,19.1148,26.9923,11.9247,1.2751,0.0355242,-0.362631,0.255835,0.539805,0.422963,0.913522
933,444.011,2,19.0776,27.0094,11.9822,1.27398,0.0362041,-0.360568,0.256291,0.541984,0.424046,0.921857
934,435.063,2,19.0684,27.0178,11.928,1.28671,0.0357966,-0.359334,0.256793,0.538788,0.425863,0.924046
935,427.658,2,19.0415,26.9718,12.0477,1.2867,0.0356681,-0.358441,0.256877,0.535823,0.425365,0.930609
936,434.653,2,19.0115,26.9552,12.0733,1.29005,0.0357123,-0.357516,0.257291,0.531788,0.426154,0.937188
937,425.636,2,19.0695,26.96,12.0802,1.29203,0.0354709,-0.360372,0.257605,0.528579,0.426758,0.933792
938,433.129,2,19.1125,26.9333,12.0815,1.29857,0.0354212,-0.36242,0.257405,0.527036,0.427288,0.930207
939,428.585,2,19.1105,26.9237,11.9781,1.30308,0.0353177,-0.362519,0.257046,0.522681,0.42712,0.927795
940,422.819,2,19.0767,26.9208,11.999,1.30081,0.0352504,-0.361949,0.256415,0.5195,0.425935,0.926968
941,431.059,2,19.0925,26.8807,12.0835,1.30669,0.0351315,-0.36303,0.255267,0.518516,0.424316,0.930872
942,438.389,2,19.0829,26.8639,12.0691,1.31396,0.035315,-0.362124,0.254596,0.522793,0.422226,0.925533
943,428.74,2,19.0799,26.8361,12.1241,1.31396,0.0353445,-0.362204,0.253781,0.525547,0.42113,0.921018
944,427.27,2,19.0516,26.8502,12.2283,1.31077,0.0353174,-0.360805,0.253454,0.526208,0.420767,0.925122
945,421.593,2,19.0556,26.864,12.2391,1.30659,0.035187,-0.361163,0.253637,0.526381,0.420373,0.92087
946,421.552,2,19.0581,26.8678,12.1915,1.30659,0.0351223,-0.360969,0.254122,0.522695,0.420171,0.911336
947,421.156,2,19.0979,26.8871,12.1759,1.31062,0.0348776,-0.362245,0.254063,0.517593,0.419063,0.90503
948,430.543,2,19.1163,26.9079,12.1524,1.31561,0.0347932,-0.362694,0.254657,0.516118,0.419133,0.902684
949,424.9,2,19.1324,26.9089,12.162,1.32093,0.0344942,-0.363138,0.25478,0.512739,0.418393,0.901706
950,418.71,2,19.112,26.937,12.1109,1.31322,0.0345898,-0.362352,0.25472,0.508872,0.42019,0.898071
951,421.138,2,19.0977,26.9521,12.004,1.31321,0.0344718,-0.362338,0.254806,0.504629,0.422157,0.895562
952,430.026,2,19.0873,26.9948,11.9495,1.31145,0.0348618,-0.362133,0.25522,0.498444,0.423676,0.894106
953,425.561,2,19.0742,27.027,11.9594,1.31539,0.0346011,-0.362134,0.256022,0.492269,0.424251,0.898906
954,426.065,2,19.0704,27.0348,11.9626,1.31538,0.0344235,-0.362593,0.256163,0.491405,0.424935,0.908307
955,429.291,2,19.0809,27.0468,11.8861,1.31231,0.0344354,-0.362833,0.256135,0.49397,0.426953,0.9134
956,430.665,2,19.0706,27.0416,11.8876,1.31035,0.0346491,-0.362152,0.256621,0.49308,0.427878,0.914556
957,419.076,2,19.0533,27.0258,11.9386,1.30602,0.0346604,-0.361264,0.256587,0.488532,0.429678,0.911076
958,422.343,2,19.0448,27.0204,11.9521,1.29924,0.034964,-0.360545,0.256812,0.484157,0.42987,0.910246
959,420.282,2,19.06,27.0273,11.9274,1.29582,0.0351655,-0.361335,0.256824,0.478472,0.429736,0.90522
960,426.248,2,19.0957,27.0239,11.9262,1.29889,0.0351846,-0.362716,0.256859,0.474888,0.429446,0.904159
961,422.766,2,19.1215,27.0599,11.8387,1.30215,0.0348619,-0.36352,0.257322,0.474428,0.429866,0.902326
962,428.063,2,19.1042,27.083,11.8596,1.29909,0.0352258,-0.362302,0.257633,0.473364,0.429129,0.900236
963,425.727,2,19.1391,27.0668,11.9423,1.2991,0.0353828,-0.363847,0.257604,0.47026,0.428473,0.899177
964,416.154,2,19.125,27.0581,11.9835,1.2949,0.0353908,-0.363191,0.256991,0.46923,0.42711,0.896426
965,427.835,2,19.1528,27.0626,11.9415,1.29799,0.0355335,-0.364038,0.256536,0.470787,0.424761,0.890852
966,420.769,2,19.1523,27.0978,11.9049,1.29405,0.0356782,-0.36388,0.256001,0.470635,0.423333,0.890278
967,417.122,2,19.1476,27.1325,11.8805,1.29092,0.0354617,-0.363887,0.255783,0.469093,0.421972,0.898773
968,419.768,2,19.1418,27.2036,11.8487,1.28629,0.0357189,-0.363775,0.254705,0.465672,0.422006,0.898445
969,425.267,2,19.1307,27.2738,11.8083,1.28474,0.0359111,-0.363088,0.254522,0.461752,0.420843,0.906909
970,417.331,2,19.1225,27.2957,11.7876,1.28249,0.0355937,-0.362661,0.254342,0.463388,0.421029,0.911765
971,422.677,2,19.1127,27.2877,11.7368,1.29112,0.0350672,-0.361813,0.254716,0.462314,0.419541,0.913843
972,420.778,2,19.1053,27.2782,11.7318,1.28966,0.0350876,-0.361398,0.254804,0.459528,0.418189,0.919342
973,418.523,2,19.0975,27.3008,11.7458,1.28966,0.0350309,-0.360672,0.254432,0.456256,0.417462,0.922884
974,428.062,2,19.0961,27.3348,11.6976,1.28966,0.0353796,-0.360613,0.254616,0.452622,0.415874,0.927482
975,420.634,2,19.1052,27.3574,11.7102,1.28966,0.0352312,-0.361186,0.254226,0.452634,0.41431,0.933947
976,429.52,2,19.1259,27.4179,11.6399,1.2823,0.0357474,-0.361718,0.254437,0.449916,0.414528,0.942683
977,434.504,2,19.1182,27.4034,11.5927,1.28231,0.0359779,-0.361752,0.254246,0.451008,0.413987,0.950917
978,416.505,2,19.126,27.4017,11.586,1.2823,0.0357295,-0.362141,0.254339,0.448416,0.412814,0.955539
979,417.903,2,19.1286,27.444,11.5376,1.28127,0.0355655,-0.36251,0.253973,0.448777,0.412384,0.957469
980,419.448,2,19.1133,27.4444,11.4914,1.27886,0.0355951,-0.361719,0.253672,0.447303,0.412533,0.959314
981,419.856,2,19.1101,27.4739,11.4839,1.27664,0.0355753,-0.361311,0.253742,0.447007,0.412865,0.960992
982,421.529,2,19.129,27.4767,11.4574,1.27274,0.0359374,-0.362117,0.253692,0.442713,0.412594,0.958914
983,409.216,2,19.1166,27.4484,11.4702,1.27015,0.035732,-0.36167,0.25324,0.441014,0.413602,0.953749
984,417.177,2,19.1071,27.4316,11.501,1.26783,0.0357704,-0.361009,0.253121,0.440619,0.413812,0.950566
985,420.457,2,19.0841,27.4359,11.5274,1.26783,0.035691,-0.360328,0.252801,0.4422,0.415532,0.946425
986,421.588,2,19.0873,27.453,11.5501,1.27108,0.0356157,-0.360803,0.252626,0.439902,0.416414,0.944151
987,424.149,2,19.0782,27.5006,11.528,1.27209,0.0357507,-0.360412,0.252673,0.43819,0.416192,0.94283
988,431.727,2,19.0905,27.4951,11.5332,1.27209,0.0360674,-0.360947,0.252399,0.43694,0.416685,0.94564
989,417.796,2,19.0906,27.4928,11.5761,1.27921,0.0357239,-0.360884,0.252297,0.433199,0.41601,0.944149
990,414.569,2,19.0819,27.4903,11.5819,1.27658,0.0355238,-0.361025,0.252093,0.434863,0.415811,0.946056
991,421.403,2,19.0762,27.4912,11.5909,1.2786,0.0352184,-0.360856,0.252155,0.436169,0.416306,0.951674
992,432.181,2,19.081,27.4931,11.6026,1.28102,0.0351848,-0.361101,0.252644,0.440472,0.416868,0.953341
993,422.585,2,19.096,27.4986,11.6942,1.28346,0.0349653,-0.361822,0.252929,0.441962,0.417852,0.952392
994,419.344,2,19.0997,27.4977,11.6919,1.28455,0.0348468,-0.362223,0.2531,0.444296,0.418339,0.94372
995,412.619,2,19.1091,27.482,11.722,1.28585,0.034635,-0.362514,0.253238,0.443557,0.418186,0.936396
996,421.597,2,19.1104,27.4657,11.7204,1.28986,0.0344549,-0.362509,0.253692,0.444696,0.418161,0.930109
997,418.635,2,19.1259,27.4864,11.6951,1.28732,0.0344259,-0.362998,0.254093,0.447058,0.418094,0.928527
998,425.849,2,19.1338,27.5186,11.6241,1.28609,0.0346431,-0.363214,0.254735,0.445131,0.417001,0.931375
999,421.401,2,19.1379,27.5533,11.5787,1.28788,0.0345512,-0.363394,0.254672,0.446675,0.415627,0.930987
1000,421.969,2,19.1249,27.5907,11.5605,1.28915,0.034655,-0.362464,0.254752,0.441802,0.414176,0.936052
1001,421.458,2,19.106,27.6017,11.5656,1.28928,0.0348725,-0.361595,0.254318,0.437809,0.414113,0.934159
1002,415.795,2,19.1036,27.6103,11.5802,1.28787,0.0350174,-0.36119,0.254399,0.433091,0.413652,0.932631
1003,417.855,2,19.0998,27.6008,11.6266,1.28468,0.0351654,-0.361057,0.254414,0.431579,0.413981,0.930826
1004,420.953,2,19.1059,27.5538,11.6479,1.28713,0.0350446,-0.361029,0.254399,0.433794,0.414407,0.924944
1005,424.046,2,19.1145,27.5181,11.6777,1.29137,0.0348423,-0.361313,0.254216,0.436072,0.414668,0.922894
1006,410.705,2,19.1301,27.505,11.705,1.29066,0.0345979,-0.362012,0.254127,0.435598,0.414703,0.922616
1007,416.61,2,19.1271,27.4831,11.7305,1.29209,0.0344123,-0.361896,0.254245,0.435296,0.415052,0.921319
1008,418.446,2,19.1213,27.4511,11.7397,1.28976,0.0345044,-0.361618,0.254289,0.434841,0.415464,0.919868
1009,425.28,2,19.1241,27.4358,11.7244,1.29242,0.0344807,-0.361619,0.254224,0.437997,0.415007,0.91572
1010,423.318,2,19.114,27.4149,11.7245,1.29242,0.0345758,-0.36135,0.254365,0.437489,0.415496,0.914985
1011,423.294,2,19.0917,27.3858,11.7526,1.29555,0.0343657,-0.360468,0.254539,0.438411,0.416559,0.915112
1012,426.235,2,19.0825,27.3421,11.7901,1.29555,0.0344211,-0.360249,0.25484,0.440493,0.417215,0.913508
1013,424.981,2,19.0724,27.3079,11.7684,1.29291,0.0345313,-0.360044,0.254538,0.442037,0.418277,0.915937
1014,423.492,2,19.0551,27.2761,11.7496,1.28987,0.0346447,-0.359403,0.254567,0.443992,0.419548,0.914482
1015,408.362,2,19.0467,27.2506,11.7811,1.28851,0.0344362,-0.359244,0.254185,0.443516,0.419514,0.912874
1016,421.644,2,19.0432,27.2102,11.7965,1.2927,0.0344498,-0.359096,0.254059,0.441741,0.41857,0.907415
1017,424.147,2,19.0533,27.1958,11.8165,1.293,0.0346334,-0.359282,0.254271,0.441378,0.417912,0.903352
1018,422.958,2,19.0659,27.1649,11.819,1.29778,0.034393,-0.359952,0.254355,0.442204,0.416923,0.903794
1019,433.244,2,19.0791,27.1636,11.8,1.30334,0.0343912,-0.360352,0.254573,0.443312,0.415967,0.903438
1020,420.555,2,19.0721,27.1489,11.8137,1.30486,0.0341828,-0.360198,0.254547,0.446576,0.415271,0.902974
1021,423.1,2,19.0824,27.1071,11.8445,1.30358,0.0342649,-0.360711,0.254597,0.448018,0.414462,0.902935
1022,423.828,2,19.0755,27.0668,11.8455,1.30244,0.0343123,-0.360483,0.254541,0.450708,0.414566,0.900994
1023,434.364,2,19.0712,27.0451,11.8368,1.30633,0.0343095,-0.36034,0.254684,0.453441,0.41426,0.90079
1024,427.512,2,19.0773,27.0357,11.8481,1.30729,0.0342017,-0.360565,0.25511,0.456507,0.414256,0.902742
1025,422.842,2,19.0701,27.0315,11.8669,1.30729,0.0342776,-0.360768,0.254844,0.455988,0.414464,0.902272
1026,422.559,2,19.0692,27.0267,11.8757,1.30563,0.0343411,-0.360962,0.254586,0.456941,0.414772,0.902121
1027,425.678,2,19.0699,27.0076,11.8975,1.30368,0.0344765,-0.36126,0.254567,0.457701,0.415771,0.900344
1028,426.812,2,19.0659,27.022,11.9172,1.30527,0.0345289,-0.36099,0.254843,0.456209,0.416316,0.899329
1029,425.945,2,19.0633,27.0436,11.9197,1.30647,0.0344768,-0.361053,0.25484,0.456704,0.417088,0.899853
1030,430.198,2,19.0695,27.0409,11.9114,1.3066,0.034591,-0.361594,0.255197,0.456446,0.417691,0.899651
1031,424.721,2,19.0716,27.0281,11.9158,1.30688,0.0345024,-0.361535,0.255244,0.461246,0.41742,0.896491
1032,414.37,2,19.0781,27.0147,11.9169,1.30501,0.0343603,-0.361603,0.255321,0.463943,0.416761,0.894486
1033,422.668,2,19.0672,27.0147,11.9177,1.30328,0.0343413,-0.361098,0.255105,0.467173,0.416547,0.895047
1034,420.853,2,19.0686,27.023,11.9261,1.30076,0.0344616,-0.361223,0.254836,0.466833,0.416524,0.895234
1035,415.446,2,19.0731,27.0326,11.9543,1.2999,0.0344133,-0.361298,0.254887,0.465045,0.416565,0.895392
1036,417.157,2,19.066,27.0427,11.9514,1.2999,0.0343326,-0.360963,0.254914,0.463524,0.41612,0.898341
1037,427.532,2,19.062,27.0748,11.9322,1.30354,0.0342593,-0.36081,0.254812,0.463022,0.415954,0.899291
1038,422.654,2,19.066,27.0946,11.925,1.30353,0.0341831,-0.361041,0.254836,0.463821,0.416183,0.900066
1039,416.579,2,19.0772,27.127,11.8975,1.301,0.0341778,-0.361394,0.254746,0.464326,0.41566,0.901611
1040,415.851,2,19.0899,27.1497,11.8704,1.30099,0.0341023,-0.36201,0.254903,0.462945,0.415028,0.903204
1041,411.492,2,19.0986,27.1571,11.8239,1.29974,0.0340044,-0.362222,0.255077,0.462201,0.414457,0.902319
1042,424.111,2,19.0969,27.1638,11.787,1.29839,0.034061,-0.362246,0.254858,0.464053,0.413779,0.904166
1043,407.941,2,19.0917,27.1668,11.7658,1.29601,0.0338787,-0.361822,0.254895,0.4647,0.413614,0.904089
1044,417.312,2,19.0991,27.1749,11.7607,1.29271,0.0339836,-0.362106,0.254966,0.464453,0.41376,0.903506
1045,418.225,2,19.1085,27.1641,11.7873,1.29198,0.0339496,-0.362529,0.255283,0.46498,0.414887,0.899688
1046,418.257,2,19.1012,27.159,11.8106,1.29331,0.0337938,-0.36236,0.2553,0.466433,0.415278,0.897088
1047,419.55,2,19.1139,27.1389,11.8513,1.29331,0.0337827,-0.362957,0.255176,0.467723,0.415688,0.893569
1048,415.891,2,19.1202,27.0956,11.8881,1.2939,0.0337163,-0.363275,0.255357,0.467299,0.415893,0.88991
1049,418.306,2,19.1144,27.0726,11.9375,1.29515,0.0336142,-0.363283,0.25535,0.467927,0.416215,0.887087
1050,425.612,2,19.124,27.0445,11.9769,1.2962,0.0336865,-0.363777,0.255232,0.467502,0.416932,0.884882
1051,431.123,2,19.1267,27.0283,11.9916,1.29973,0.0337094,-0.363671,0.255213,0.46867,0.417131,0.881247
1052,426.747,2,19.1371,27.0354,12.0292,1.29883,0.0338505,-0.364097,0.255163,0.468799,0.417729,0.88036
1053,418.622,2,19.1376,27.0394,12.0315,1.29802,0.0338444,-0.364038,0.255308,0.468583,0.418258,0.87934
1054,420.214,2,19.1422,27.0301,12.0486,1.29573,0.0339454,-0.364312,0.255255,0.468611,0.418375,0.879011
1055,415.708,2,19.1419,27.0373,12.0636,1.29573,0.0339073,-0.36435,0.25506,0.467537,0.418839,0.878247
1056,415.761,2,19.1428,27.0414,12.0916,1.29572,0.0338062,-0.364413,0.255147,0.468249,0.419578,0.876622
1057,421.072,2,19.1449,27.0387,12.0973,1.29572,0.0337475,-0.36469,0.255363,0.468207,0.419945,0.877459
1058,420.878,2,19.1619,27.0427,12.0956,1.29572,0.0337248,-0.365459,0.255189,0.468915,0.420764,0.876563
1059,417.636,2,19.1688,27.045,12.1114,1.29368,0.0337211,-0.365899,0.255117,0.470742,0.421197,0.87527
1060,413.964,2,19.1574,27.0515,12.1309,1.29368,0.0336607,-0.365487,0.255019,0.47011,0.421396,0.87345
1061,410.625,2,19.154,27.0447,12.1704,1.29249,0.0336019,-0.365308,0.255178,0.469347,0.421389,0.87208
1062,414.875,2,19.1536,27.0403,12.215,1.29249,0.0335426,-0.36533,0.255167,0.46957,0.421158,0.871005
1063,422.613,2,19.162,27.0387,12.2147,1.29249,0.0335446,-0.365934,0.255169,0.470622,0.421137,0.870051
1064,425.366,2,19.1589,27.0397,12.1923,1.29308,0.0335507,-0.3658,0.255046,0.472019,0.42157,0.869452
1065,429.217,2,19.1672,27.022,12.1809,1.29462,0.0336169,-0.366217,0.255188,0.472792,0.421247,0.867607
1066,422.174,2,19.1689,26.9965,12.1906,1.29753,0.0334732,-0.366237,0.255185,0.47315,0.421608,0.865979
1067,419.392,2,19.1711,26.99,12.1842,1.29874,0.0333775,-0.366252,0.255242,0.47368,0.421729,0.865055
1068,425.951,2,19.1618,26.9784,12.1948,1.29946,0.0333683,-0.365841,0.255317,0.474421,0.422299,0.865195
1069,420.3,2,19.1573,26.9762,12.1743,1.29974,0.0333144,-0.365633,0.25529,0.474226,0.422467,0.866961
1070,419.576,2,19.1511,26.9831,12.1657,1.30248,0.0331979,-0.365369,0.2551,0.473209,0.42235,0.866625
1071,418.215,2,19.1466,26.9988,12.155,1.30248,0.0331447,-0.365139,0.255051,0.473242,0.422368,0.867826
1072,418.544,2,19.1404,27.0074,12.1624,1.3044,0.0330581,-0.364958,0.254922,0.471886,0.422086,0.868445
1073,415.349,2,19.1408,27.0239,12.1547,1.30293,0.0330902,-0.364919,0.254875,0.47064,0.422236,0.869128
1074,423.167,2,19.1375,27.0473,12.1241,1.30359,0.0331279,-0.364769,0.254947,0.468973,0.422387,0.86996
1075,417.541,2,19.1367,27.0634,12.078,1.30189,0.0331792,-0.364742,0.254949,0.466863,0.42195,0.874497
1076,417.129,2,19.139,27.0818,12.0383,1.30052,0.0331924,-0.364796,0.254923,0.466069,0.421471,0.877891
1077,431.51,2,19.1446,27.1053,12.0109,1.30186,0.0332021,-0.364983,0.254983,0.464986,0.42124,0.884337
1078,420.413,2,19.1502,27.1155,12.0004,1.30005,0.0332558,-0.36518,0.254976,0.464379,0.421055,0.888079
1079,422.233,2,19.1489,27.1272,11.9882,1.30005,0.0332795,-0.365118,0.254909,0.464464,0.420765,0.889091
1080,420.159,2,19.1367,27.1298,11.9594,1.30004,0.0332314,-0.3647,0.254658,0.46516,0.420386,0.892777
1081,428.519,2,19.1352,27.1241,11.9468,1.30144,0.033222,-0.364613,0.254576,0.46679,0.419894,0.893154
1082,421.677,2,19.1259,27.1231,11.9209,1.3021,0.0331734,-0.364169,0.25468,0.467196,0.419132,0.894693
1083,414.804,2,19.1299,27.122,11.9047,1.30276,0.033114,-0.364318,0.25466,0.466366,0.418436,0.894618
1084,408.401,2,19.1357,27.1338,11.9121,1.30237,0.0330417,-0.364498,0.254638,0.464828,0.417928,0.894945
1085,418.359,2,19.15,27.1389,11.9233,1.30302,0.0329896,-0.364896,0.254844,0.4644,0.4177,0.895051
1086,414.558,2,19.1569,27.142,11.9332,1.30222,0.0329597,-0.365083,0.254815,0.464481,0.417128,0.896209
1087,427.185,2,19.1683,27.1479,11.9338,1.30275,0.0330031,-0.365437,0.255,0.465455,0.417136,0.894982
1088,417.979,2,19.1696,27.1418,11.9442,1.30321,0.0329557,-0.365467,0.254913,0.465723,0.417645,0.893242
1089,410.098,2,19.1644,27.1337,11.9618,1.30143,0.0329431,-0.365176,0.254641,0.465671,0.418012,0.8925
1090,416.762,2,19.1585,27.135,11.9716,1.30143,0.0328883,-0.364812,0.25466,0.465177,0.418275,0.893582
1091,421.32,2,19.149,27.1262,11.9713,1.30143,0.0329001,-0.36435,0.254523,0.465393,0.418592,0.893917
1092,426.528,2,19.1456,27.1144,11.9714,1.30228,0.032901,-0.36403,0.254564,0.46613,0.418881,0.893604
1093,424.347,2,19.1432,27.105,11.9602,1.3034,0.0328593,-0.363891,0.2545,0.466797,0.419431,0.892879
1094,427.239,2,19.1427,27.0979,11.969,1.30483,0.0328569,-0.363768,0.254311,0.468097,0.419346,0.891914
1095,427.323,2,19.1434,27.0972,11.9516,1.30483,0.0329257,-0.36372,0.254195,0.468448,0.419615,0.892017
1096,418.686,2,19.1432,27.0844,11.9497,1.30326,0.0329259,-0.363751,0.254067,0.469659,0.419611,0.893333
1097,419.411,2,19.1434,27.0849,11.9381,1.30225,0.0329135,-0.363853,0.254058,0.469479,0.419935,0.895652
1098,422.796,2,19.1401,27.0841,11.9357,1.30225,0.0328927,-0.363662,0.254064,0.469555,0.420251,0.897752
1099,419.59,2,19.1397,27.0786,11.9251,1.30101,0.0328947,-0.363642,0.254109,0.470073,0.42038,0.898973
1100,433.154,2,19.1488,27.0828,11.9173,1.30208,0.03294,-0.363954,0.254193,0.470219,0.420293,0.900691
1101,416.54,2,19.1535,27.0825,11.8943,1.30208,0.0329148,-0.364117,0.254151,0.469653,0.420019,0.901724
1102,420.718,2,19.1508,27.081,11.8781,1.30208,0.0329007,-0.364025,0.254087,0.469969,0.419693,0.902264
1103,420.319,2,19.1588,27.0792,11.8691,1.30142,0.0329441,-0.36439,0.254091,0.469204,0.419663,0.903093
1104,420.327,2,19.1625,27.0833,11.8517,1.29981,0.0330304,-0.364664,0.254048,0.468691,0.419711,0.903427
1105,423.32,2,19.1556,27.0877,11.8508,1.29981,0.0330492,-0.36448,0.253956,0.467917,0.420221,0.904639
1106,424.266,2,19.1512,27.0937,11.8435,1.29836,0.0331491,-0.364315,0.254048,0.466847,0.420791,0.905589
1107,429.586,2,19.1567,27.0903,11.8396,1.29968,0.0331663,-0.364424,0.254178,0.465652,0.421335,0.906585
1108,418.823,2,19.1582,27.0868,11.8342,1.29826,0.0332154,-0.364467,0.254221,0.464595,0.421823,0.90763
1109,427.321,2,19.1588,27.0858,11.8144,1.29826,0.0332257,-0.364533,0.254165,0.465005,0.422122,0.908799
1110,427.838,2,19.1584,27.0867,11.8066,1.29943,0.0331992,-0.364519,0.254234,0.465516,0.422191,0.909028
1111,422.059,2,19.1615,27.0925,11.7909,1.29943,0.0332115,-0.364605,0.25436,0.464935,0.42235,0.908919
1112,413.817,2,19.1618,27.098,11.811,1.29995,0.0330896,-0.364663,0.254423,0.4646,0.422565,0.90928
1113,415.324,2,19.1555,27.101,11.8298,1.29934,0.0330683,-0.364451,0.254243,0.464778,0.422452,0.909779
1114,425.082,2,19.1529,27.1041,11.8344,1.29934,0.0330895,-0.364401,0.254161,0.465069,0.422483,0.910908
1115,427.115,2,19.1488,27.1069,11.8378,1.29807,0.0331893,-0.364236,0.254123,0.465284,0.422702,0.911216
1116,431.136,2,19.1478,27.1176,11.8242,1.29818,0.0332954,-0.36412,0.253991,0.465352,0.422605,0.91079
1117,422.213,2,19.1478,27.1209,11.8231,1.29818,0.0333273,-0.364109,0.254012,0.465027,0.422608,0.910307
1118,425.471,2,19.1531,27.1207,11.8346,1.29944,0.0333424,-0.364287,0.254118,0.463711,0.422839,0.909771
1119,425.001,2,19.1525,27.1202,11.8345,1.30013,0.0333964,-0.364218,0.254177,0.462646,0.422577,0.909113
1120,420.114,2,19.1539,27.1351,11.8371,1.30013,0.033403,-0.364204,0.254218,0.462315,0.422904,0.908523
1121,420.323,2,19.1504,27.1361,11.8491,1.29912,0.033438,-0.364126,0.25412,0.463357,0.42281,0.907453
1122,419.862,2,19.1473,27.1325,11.8577,1.29851,0.0334259,-0.364043,0.254149,0.464703,0.422685,0.906529
1123,422.549,2,19.1431,27.1296,11.8639,1.2964,0.0335567,-0.363906,0.254088,0.464975,0.422492,0.905266
1124,420.77,2,19.1404,27.1219,11.8714,1.29512,0.0335981,-0.363856,0.254018,0.465635,0.422239,0.905725
1125,422.518,2,19.1403,27.1161,11.8842,1.29482,0.0336269,-0.363888,0.254061,0.465523,0.422044,0.906133
1126,425.581,2,19.1373,27.1129,11.8975,1.29518,0.0336571,-0.363795,0.254194,0.465243,0.422135,0.905303
1127,413.033,2,19.1435,27.1086,11.8912,1.29439,0.0336297,-0.36403,0.254269,0.465556,0.422025,0.904483
1128,425.569,2,19.1464,27.1057,11.8785,1.29479,0.0336445,-0.364087,0.254358,0.465511,0.421949,0.904604
1129,425.976,2,19.1477,27.099,11.877,1.29524,0.0336086,-0.364076,0.254367,0.46628,0.421803,0.906134
1130,422.148,2,19.1469,27.0899,11.8778,1.2964,0.0335541,-0.364031,0.254206,0.466692,0.422016,0.905271
1131,430.29,2,19.1474,27.0808,11.8745,1.2964,0.033615,-0.364115,0.25405,0.466727,0.422206,0.906182
1132,430.55,2,19.147,27.0617,11.8739,1.29608,0.0336304,-0.364124,0.254071,0.467031,0.422777,0.908379
1133,420.139,2,19.1459,27.0417,11.8782,1.29608,0.0335792,-0.364098,0.254112,0.467846,0.423121,0.907503
1134,423.471,2,19.1468,27.0251,11.8795,1.29696,0.0335134,-0.364134,0.254132,0.468669,0.423265,0.907007
1135,424.529,2,19.1427,27.0138,11.8852,1.29669,0.0335244,-0.364,0.254071,0.469449,0.423336,0.906937
1136,413.383,2,19.1416,27.0025,11.8829,1.29652,0.033459,-0.363952,0.254045,0.4701,0.423345,0.905931
1137,420.438,2,19.1423,26.9937,11.8879,1.29703,0.0334108,-0.364007,0.25411,0.470536,0.423336,0.905362
1138,417.674,2,19.1476,26.9904,11.8912,1.29843,0.0332844,-0.364271,0.254091,0.470542,0.423256,0.905515
1139,417.549,2,19.1474,26.9887,11.8952,1.29803,0.0333038,-0.364281,0.254158,0.469672,0.423404,0.90518
1140,417.646,2,19.1456,26.9893,11.9076,1.29733,0.0333176,-0.36416,0.254231,0.469286,0.423702,0.904844
1141,422.467,2,19.1439,26.9929,11.9084,1.29876,0.0332474,-0.364119,0.254239,0.468933,0.423874,0.904761
1142,403.655,2,19.1435,26.9931,11.9155,1.29781,0.0331983,-0.364087,0.254222,0.468153,0.424187,0.90377
1143,415.147,2,19.1443,26.9939,11.9147,1.29774,0.0331963,-0.364112,0.254224,0.46808,0.424247,0.903731
1144,415.337,2,19.1452,26.9934,11.9164,1.29765,0.0331958,-0.364148,0.254229,0.468031,0.42429,0.903657
1145,422.103,2,19.1453,26.994,11.9181,1.29765,0.0331967,-0.36415,0.254218,0.468055,0.424322,0.903649
1146,420.002,2,19.1455,26.9937,11.9186,1.2976,0.0332035,-0.364146,0.254213,0.467957,0.424359,0.903499
1147,426.978,2,19.1457,26.994,11.9209,1.29775,0.0332017,-0.36416,0.25422,0.467955,0.424354,0.903493
1148,415.13,2,19.1456,26.9947,11.9222,1.29784,0.0331933,-0.364163,0.254223,0.467874,0.424391,0.90336
1149,420.274,2,19.1451,26.9955,11.924,1.29784,0.0331947,-0.364153,0.25421,0.467797,0.42444,0.903337
1150,416.958,2,19.1452,26.9955,11.9255,1.29784,0.0331912,-0.36416,0.254202,0.467814,0.424419,0.903334
1151,419.718,2,19.1449,26.9962,11.926,1.29788,0.0331916,-0.364158,0.2542,0.467802,0.424431,0.903093
1152,425.848,2,19.1442,26.9967,11.9263,1.29808,0.0331855,-0.364146,0.254205,0.467863,0.424435,0.902949
1153,419.368,2,19.144,26.9966,11.9276,1.29816,0.0331846,-0.364135,0.254221,0.467812,0.424407,0.902758
1154,415.582,2,19.144,26.9969,11.928,1.29816,0.0331825,-0.364131,0.254239,0.467666,0.424418,0.902717
1155,409.447,2,19.1442,26.997,11.929,1.29799,0.0331839,-0.364137,0.25425,0.467574,0.424411,0.902584
1156,411.269,2,19.1444,26.9973,11.9276,1.29786,0.033184,-0.364151,0.254243,0.467521,0.424387,0.902534
1157,408.803,2,19.1446,26.9972,11.9275,1.29792,0.0331716,-0.364155,0.254239,0.467363,0.424376,0.902584
1158,422.516,2,19.1445,26.9974,11.9267,1.29779,0.0331829,-0.364144,0.254235,0.4673,0.424331,0.902632
1159,418.024,2,19.1447,26.9983,11.9258,1.29779,0.0331807,-0.364147,0.254231,0.467173,0.4243,0.902853
1160,415.034,2,19.1445,26.9995,11.9248,1.29781,0.0331717,-0.364139,0.254232,0.467171,0.424246,0.903013
1161,416.309,2,19.1448,27.0009,11.9232,1.29791,0.0331628,-0.364136,0.254241,0.467094,0.424191,0.903122
