iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-548.208,2,23.0996,26.6888,16.0727,0.13382,-0.489343,0.210874,0.00206975,4.24737e-06,0.664982
1446,-549.519,2,23.0748,26.6888,16.0486,0.133873,-0.488628,0.210856,0.00207192,4.24573e-06,0.662502
1447,-554.013,2,23.0704,26.6888,16.0317,0.133857,-0.488456,0.210878,0.00206545,4.24601e-06,0.661819
1448,-548.967,2,23.0936,26.6888,16.0239,0.13393,-0.489539,0.210981,0.00206585,4.22714e-06,0.661344
1449,-552.816,2,23.1007,26.6888,16.0281,0.133896,-0.489736,0.210939,0.00206467,4.22658e-06,0.660868
1450,-554.45,2,23.0987,26.6888,16.0149,0.133842,-0.48987,0.210982,0.00206056,4.22781e-06,0.659834
1451,-540.922,2,23.0932,26.6888,15.9851,0.133922,-0.489854,0.210942,0.00205576,4.24088e-06,0.660117
1452,-544.771,2,23.1162,26.6888,15.9761,0.133903,-0.491089,0.210756,0.00205311,4.24565e-06,0.662625
1453,-540.722,2,23.1058,26.6888,15.9795,0.133981,-0.490676,0.210465,0.00205848,4.25811e-06,0.661374
1454,-543.681,2,23.0904,26.6888,15.9851,0.133963,-0.48988,0.210463,0.00206518,4.25677e-06,0.66162
1455,-547.386,2,23.0745,26.6888,16.0013,0.133969,-0.489277,0.210623,0.00206772,4.24809e-06,0.661841
1456,-553.95,2,23.0882,26.6888,16.0366,0.133947,-0.489537,0.210777,0.00206425,4.2456e-06,0.660751
1457,-549.188,2,23.0877,26.6888,16.0452,0.133932,-0.489354,0.211031,0.0020636,4.24519e-06,0.659713
1458,-550.945,2,23.0945,26.6888,16.0632,0.13391,-0.489354,0.21125,0.00206064,4.2485e-06,0.658595
1459,-547.885,2,23.1109,26.6888,16.0853,0.133926,-0.489896,0.211304,0.00206075,4.24629e-06,0.657841
1460,-549.63,2,23.0959,26.6888,16.0819,0.133829,-0.489353,0.211654,0.00205679,4.2551e-06,0.658579
1461,-543.88,2,23.078,26.6888,16.0551,0.133774,-0.488616,0.211793,0.00205623,4.26992e-06,0.65958
1462,-550.313,2,23.0619,26.6888,16.0395,0.133738,-0.48822,0.211673,0.00205768,4.26022e-06,0.661123
1463,-545.116,2,23.0505,26.6888,16.0471,0.133698,-0.48791,0.211824,0.00206069,4.25171e-06,0.662724
1464,-542.921,2,23.02,26.6888,16.0539,0.133647,-0.487031,0.212026,0.00206551,4.25003e-06,0.663942
1465,-543.373,2,22.9957,26.6888,16.0271,0.133639,-0.48623,0.212079,0.00206719,4.25473e-06,0.664405
1466,-546.013,2,23.0096,26.6888,16.0237,0.133555,-0.486915,0.2121,0.00206877,4.25893e-06,0.665985
1467,-545.548,2,23.0327,26.6888,16.0564,0.133483,-0.487746,0.212208,0.00207412,4.26105e-06,0.666546
1468,-554.245,2,23.03,26.6888,16.0679,0.133469,-0.487621,0.212316,0.00206867,4.25764e-06,0.665974
1469,-539.667,2,23.0495,26.6888,16.0646,0.133475,-0.488247,0.212226,0.0020732,4.27248e-06,0.665587
1470,-541.111,2,23.0551,26.6888,16.072,0.13353,-0.488494,0.212369,0.00207276,4.28433e-06,0.664312
1471,-542.191,2,23.024,26.6888,16.0884,0.133452,-0.487328,0.212312,0.00207939,4.2878e-06,0.666293
1472,-547.912,2,23.0288,26.6888,16.0981,0.133391,-0.487648,0.212549,0.0020799,4.28879e-06,0.666956
1473,-539.623,2,23.0389,26.6888,16.1027,0.133362,-0.487849,0.212485,0.00208603,4.29361e-06,0.668536
1474,-542.217,2,23.0235,26.6888,16.0997,0.133423,-0.487174,0.212722,0.00208685,4.28557e-06,0.668311
1475,-549.442,2,23.0235,26.6888,16.0846,0.133482,-0.487381,0.212637,0.00208516,4.27861e-06,0.667923
1476,-541.436,2,23.0405,26.6888,16.0855,0.133567,-0.488022,0.212694,0.00208551,4.28037e-06,0.667615
1477,-545.519,2,23.0359,26.6888,16.057,0.133607,-0.487855,0.21264,0.00207991,4.28667e-06,0.667568
1478,-539.937,2,23.0231,26.6888,16.0553,0.133656,-0.487399,0.212643,0.00207893,4.28257e-06,0.668995
1479,-545.782,2,23.0057,26.6888,16.0444,0.133659,-0.486661,0.21264,0.00207812,4.28112e-06,0.669929
1480,-545.372,2,22.9838,26.6888,16.0234,0.133679,-0.4861,0.212861,0.00207587,4.28371e-06,0.669336
1481,-545.096,2,22.9612,26.6888,16.0085,0.13365,-0.485192,0.212923,0.00207801,4.28549e-06,0.669699
1482,-546.143,2,22.9446,26.6888,16.0159,0.133667,-0.484517,0.213003,0.00207682,4.28198e-06,0.67019
1483,-537.333,2,22.9208,26.6888,16.0317,0.133739,-0.483575,0.213203,0.00207431,4.28571e-06,0.670853
1484,-539.146,2,22.9038,26.6888,16.0166,0.13382,-0.483064,0.213337,0.00207449,4.28508e-06,0.670575
1485,-544.429,2,22.903,26.6888,16.0114,0.133846,-0.483209,0.213538,0.00207703,4.27461e-06,0.67036
1486,-551.425,2,22.9243,26.6888,16.0138,0.133835,-0.484115,0.213482,0.00207377,4.27175e-06,0.670306
1487,-548.333,2,22.9315,26.6888,16.0167,0.133816,-0.484382,0.213447,0.00206964,4.27595e-06,0.671112
1488,-549.922,2,22.9399,26.6888,16.0264,0.133777,-0.484792,0.213422,0.00206864,4.27902e-06,0.671529
1489,-540.756,2,22.9184,26.6888,16.02,0.133851,-0.483796,0.213397,0.00206972,4.27437e-06,0.671737
1490,-549.413,2,22.9188,26.6888,16.0026,0.133811,-0.484,0.213504,0.00206694,4.27849e-06,0.671835
1491,-552.3,2,22.9224,26.6888,15.9832,0.133789,-0.484125,0.21347,0.00206708,4.2735e-06,0.671645
1492,-553.728,2,22.9468,26.6888,15.9639,0.133802,-0.485175,0.213491,0.00206412,4.2699e-06,0.67054
1493,-549.642,2,22.94,26.6888,15.9608,0.1338,-0.484843,0.21357,0.00206087,4.26763e-06,0.670737
1494,-543.94,2,22.9356,26.6888,15.9559,0.133817,-0.484743,0.213528,0.00206077,4.26572e-06,0.671484
1495,-544.194,2,22.9214,26.6888,15.9653,0.133815,-0.484056,0.213778,0.00206232,4.26489e-06,0.671334
1496,-543.735,2,22.931,26.6888,15.9557,0.133813,-0.484516,0.213835,0.00206211,4.27179e-06,0.671275
1497,-552.633,2,22.9275,26.6888,15.9659,0.133813,-0.484392,0.213783,0.00205991,4.26664e-06,0.671023
1498,-548.112,2,22.9267,26.6888,15.9821,0.13376,-0.484132,0.21369,0.00206209,4.26521e-06,0.671904
1499,-544.682,2,22.9367,26.6888,15.9915,0.133734,-0.484311,0.213495,0.00206222,4.27226e-06,0.673258
1500,-546.099,2,22.9545,26.6888,15.9938,0.133707,-0.484925,0.213491,0.0020635,4.27319e-06,0.673734
1501,-542.272,2,22.9552,26.6888,15.9913,0.133715,-0.484971,0.213498,0.00206305,4.27444e-06,0.673597
1502,-544.401,2,22.9552,26.6888,15.9931,0.133718,-0.484971,0.213476,0.00206306,4.27526e-06,0.673631
1503,-540.028,2,22.9547,26.6888,15.9945,0.133724,-0.484954,0.213453,0.00206296,4.27615e-06,0.673692
1504,-539.28,2,22.9528,26.6888,15.9946,0.133731,-0.484882,0.213455,0.00206292,4.27649e-06,0.673765
1505,-546.949,2,22.9545,26.6888,15.9962,0.133736,-0.484941,0.213414,0.00206255,4.27582e-06,0.673928
1506,-541.256,2,22.9568,26.6888,15.996,0.133749,-0.485052,0.2134,0.00206258,4.27495e-06,0.673944
1507,-554.122,2,22.9533,26.6888,15.9963,0.133748,-0.484902,0.213372,0.00206216,4.27442e-06,0.673888
1508,-555.101,2,22.952,26.6888,15.9933,0.133745,-0.484876,0.213356,0.00206208,4.2733e-06,0.673893
1509,-546.01,2,22.9543,26.6888,15.992,0.133741,-0.485008,0.213357,0.00206236,4.27381e-06,0.673827
1510,-548.61,2,22.9553,26.6888,15.9924,0.133738,-0.48506,0.213334,0.00206207,4.2743e-06,0.673878
1511,-551.318,2,22.954,26.6888,15.9931,0.133735,-0.485001,0.213288,0.00206164,4.27546e-06,0.673878
1512,-549.91,2,22.9546,26.6888,15.9926,0.133735,-0.485042,0.213255,0.00206134,4.27634e-06,0.673806
1513,-544.4,2,22.954,26.6888,15.9899,0.133734,-0.485032,0.213267,0.0020619,4.27593e-06,0.673814
1514,-542.579,2,22.9521,26.6888,15.9907,0.133726,-0.484964,0.21329,0.00206196,4.27739e-06,0.673921
1515,-541.144,2,22.953,26.6888,15.9919,0.133724,-0.484986,0.213338,0.00206254,4.2771e-06,0.673934
1516,-548.349,2,22.9505,26.6888,15.9941,0.133724,-0.484857,0.213357,0.00206268,4.27591e-06,0.673982
1517,-550.708,2,22.9497,26.6888,15.9924,0.133727,-0.484822,0.213362,0.00206226,4.27604e-06,0.673767
1518,-549.808,2,22.9492,26.6888,15.9932,0.133726,-0.484788,0.213375,0.00206167,4.27662e-06,0.67369
1519,-541.258,2,22.9486,26.6888,15.9948,0.133727,-0.484771,0.213344,0.00206187,4.27735e-06,0.673772
1520,-550.735,2,22.949,26.6888,15.9966,0.133721,-0.48477,0.213333,0.00206179,4.27837e-06,0.673664
1521,-549.307,2,22.9482,26.6888,15.998,0.133722,-0.484725,0.213327,0.00206114,4.27942e-06,0.673569
1522,-555.245,2,22.9491,26.6888,15.9983,0.13372,-0.484723,0.213325,0.00206139,4.27768e-06,0.67345
1523,-528.757,2,22.949,26.6888,15.9993,0.133731,-0.484717,0.213319,0.00206142,4.27886e-06,0.673659
1524,-555.988,2,22.9523,26.6888,15.9994,0.133732,-0.484847,0.213294,0.00206112,4.27774e-06,0.673585
1525,-551.906,2,22.951,26.6888,15.9987,0.133737,-0.484774,0.213267,0.00206105,4.27696e-06,0.673424
1526,-546.543,2,22.9525,26.6888,15.9983,0.133738,-0.484823,0.213241,0.00206212,4.27611e-06,0.673259
1527,-547.014,2,22.9507,26.6888,15.9986,0.133738,-0.484741,0.213232,0.00206285,4.27559e-06,0.673137
1528,-547.043,2,22.9508,26.6888,15.9986,0.133736,-0.484754,0.213252,0.00206247,4.27576e-06,0.673206
1529,-541.673,2,22.95,26.6888,16.0003,0.133747,-0.484704,0.213244,0.00206219,4.27588e-06,0.673231
1530,-540.222,2,22.9506,26.6888,16.0019,0.133752,-0.484698,0.21324,0.00206198,4.27602e-06,0.673365
1531,-543.39,2,22.9543,26.6888,16.0043,0.133758,-0.484846,0.213221,0.00206175,4.27612e-06,0.673431
1532,-549.769,2,22.9549,26.6888,16.0053,0.13376,-0.484839,0.213216,0.00206124,4.27616e-06,0.673425
1533,-550.511,2,22.9561,26.6888,16.0041,0.133759,-0.48489,0.213207,0.00206113,4.27625e-06,0.673349
1534,-550.619,2,22.9565,26.6888,16.0024,0.133762,-0.484923,0.213177,0.00206071,4.27683e-06,0.673164
1535,-544.396,2,22.9547,26.6888,15.9991,0.133771,-0.484852,0.213125,0.00206114,4.27656e-06,0.673092
1536,-541.725,2,22.9544,26.6888,15.9991,0.133773,-0.484857,0.213085,0.00206128,4.2778e-06,0.673127
1537,-542.662,2,22.9561,26.6888,16.002,0.133772,-0.484908,0.213088,0.00206126,4.27954e-06,0.673064
1538,-543.123,2,22.9566,26.6888,16.0058,0.133772,-0.484902,0.213051,0.00206151,4.27928e-06,0.673294
1539,-543.131,2,22.9587,26.6888,16.0061,0.133774,-0.484968,0.213029,0.00206195,4.27859e-06,0.673375
1540,-542.705,2,22.9578,26.6888,16.0041,0.133771,-0.48496,0.213034,0.00206239,4.27822e-06,0.67352
1541,-547.089,2,22.9547,26.6888,16.0037,0.133766,-0.484836,0.213042,0.00206225,4.27856e-06,0.673599
1542,-547.844,2,22.9521,26.6888,16.0034,0.133765,-0.484731,0.213038,0.00206211,4.27889e-06,0.6736
1543,-555.378,2,22.9516,26.6888,16.0036,0.133759,-0.484689,0.213037,0.00206167,4.27926e-06,0.673519
1544,-560.917,2,22.9514,26.6888,16.0061,0.133751,-0.484699,0.213036,0.00206095,4.27826e-06,0.673549
1545,-552.99,2,22.9504,26.6888,16.0076,0.133746,-0.484668,0.213053,0.00206051,4.27755e-06,0.673661
1546,-551.353,2,22.9491,26.6888,16.0069,0.133742,-0.484614,0.213069,0.0020609,4.27621e-06,0.673555
1547,-551.436,2,22.9489,26.6888,16.0069,0.133745,-0.4846,0.213044,0.00206071,4.27589e-06,0.673465
1548,-541.239,2,22.9501,26.6888,16.0075,0.133749,-0.484643,0.213038,0.00206095,4.27731e-06,0.67328
1549,-545.321,2,22.9485,26.6888,16.0075,0.133746,-0.48459,0.213033,0.00206111,4.27833e-06,0.673183
1550,-548.003,2,22.9492,26.6888,16.0076,0.133746,-0.484612,0.213028,0.00206156,4.27731e-06,0.673127
1551,-541.724,2,22.951,26.6888,16.0076,0.133749,-0.484677,0.213033,0.00206207,4.27796e-06,0.673061
1552,-537.3,2,22.9511,26.6888,16.0092,0.133748,-0.484672,0.21302,0.00206274,4.27883e-06,0.673182
1553,-541.343,2,22.9483,26.6888,16.0074,0.133751,-0.484559,0.212992,0.0020635,4.27955e-06,0.673027
1554,-546.544,2,22.9479,26.6888,16.0064,0.133756,-0.484568,0.212975,0.00206367,4.27971e-06,0.672949
1555,-540.449,2,22.9467,26.6888,16.0069,0.133768,-0.484522,0.212972,0.00206394,4.27888e-06,0.672898
1556,-538.225,2,22.9467,26.6888,16.0064,0.133783,-0.484532,0.212977,0.00206414,4.27848e-06,0.672755
1557,-541.537,2,22.9476,26.6888,16.0067,0.133788,-0.484572,0.212944,0.00206431,4.27897e-06,0.672899
1558,-549.641,2,22.9455,26.6888,16.0048,0.133787,-0.484492,0.212939,0.00206425,4.27832e-06,0.672975
1559,-544.491,2,22.9449,26.6888,16.0049,0.133793,-0.484471,0.212938,0.00206457,4.27663e-06,0.673003
1560,-542.285,2,22.9446,26.6888,16.0055,0.133798,-0.484451,0.212937,0.00206505,4.27629e-06,0.672891
1561,-556.945,2,22.9433,26.6888,16.0028,0.133794,-0.484411,0.212923,0.00206481,4.27577e-06,0.672829
1562,-555.508,2,22.9423,26.6888,16.0004,0.133796,-0.484398,0.212889,0.00206416,4.2755e-06,0.672769
1563,-550.546,2,22.9424,26.6888,15.9992,0.133797,-0.484422,0.21287,0.00206375,4.27568e-06,0.672737
1564,-553.725,2,22.9416,26.6888,15.9988,0.133795,-0.484405,0.212835,0.00206337,4.27574e-06,0.672794
1565,-552.569,2,22.94,26.6888,15.9977,0.133796,-0.48435,0.212814,0.00206329,4.27481e-06,0.672776
1566,-552.378,2,22.9405,26.6888,15.9984,0.133793,-0.484392,0.212818,0.00206309,4.27338e-06,0.67291
1567,-553.081,2,22.9413,26.6888,15.9982,0.133789,-0.484428,0.212806,0.00206296,4.27339e-06,0.672835
1568,-553.581,2,22.9418,26.6888,15.9959,0.133784,-0.48444,0.212812,0.00206263,4.27332e-06,0.672815
1569,-545.229,2,22.9417,26.6888,15.9964,0.133782,-0.48442,0.212804,0.00206269,4.2729e-06,0.673058
1570,-555.412,2,22.944,26.6888,15.9963,0.133779,-0.484532,0.212791,0.00206221,4.27251e-06,0.673058
1571,-543.034,2,22.9431,26.6888,15.996,0.133778,-0.484488,0.21279,0.00206221,4.27312e-06,0.673141
1572,-551.257,2,22.9425,26.6888,15.9951,0.133775,-0.484469,0.212787,0.00206195,4.27358e-06,0.673084
1573,-551.12,2,22.9409,26.6888,15.9962,0.133767,-0.484384,0.21278,0.00206145,4.27416e-06,0.673219
1574,-553.875,2,22.9393,26.6888,15.9941,0.133766,-0.484341,0.212759,0.00206102,4.27317e-06,0.67331
1575,-550.544,2,22.9397,26.6888,15.9946,0.133767,-0.484342,0.21272,0.00206085,4.27319e-06,0.673301
1576,-548.892,2,22.9396,26.6888,15.9943,0.133766,-0.484328,0.212691,0.00206033,4.27521e-06,0.673164
1577,-545.354,2,22.9413,26.6888,15.9953,0.133757,-0.484389,0.212692,0.00206018,4.27696e-06,0.673212
1578,-554.006,2,22.9427,26.6888,15.9934,0.133748,-0.484448,0.212694,0.00205987,4.27742e-06,0.673225
1579,-541.98,2,22.9431,26.6888,15.9922,0.133758,-0.484456,0.212718,0.00205927,4.27778e-06,0.673192
1580,-542.228,2,22.9432,26.6888,15.992,0.133762,-0.48446,0.212729,0.0020591,4.2784e-06,0.673147
1581,-549.109,2,22.9424,26.6888,15.9926,0.133761,-0.484441,0.212744,0.00205913,4.27804e-06,0.673134
1582,-543.828,2,22.9429,26.6888,15.9921,0.133761,-0.484459,0.212742,0.00205959,4.27787e-06,0.673133
1583,-546.974,2,22.9429,26.6888,15.9905,0.133761,-0.484453,0.212718,0.0020595,4.27837e-06,0.673179
1584,-550.78,2,22.9441,26.6888,15.9893,0.13376,-0.484498,0.212695,0.00205919,4.27842e-06,0.673212
1585,-543.335,2,22.9442,26.6888,15.9885,0.133763,-0.48452,0.21269,0.00205917,4.27885e-06,0.673233
1586,-549.872,2,22.9445,26.6888,15.9874,0.133761,-0.484542,0.212677,0.00205903,4.27939e-06,0.673172
1587,-549.401,2,22.9445,26.6888,15.9876,0.133766,-0.484562,0.212657,0.00205867,4.27979e-06,0.673077
1588,-543.126,2,22.9438,26.6888,15.9862,0.133776,-0.484552,0.212654,0.00205841,4.27928e-06,0.673106
1589,-545.462,2,22.9431,26.6888,15.9856,0.133782,-0.484528,0.212623,0.00205801,4.27898e-06,0.673196
1590,-538.903,2,22.9437,26.6888,15.9864,0.133778,-0.484546,0.212623,0.00205843,4.27994e-06,0.673317
1591,-539.094,2,22.9451,26.6888,15.9876,0.133783,-0.484591,0.212612,0.00205867,4.28068e-06,0.673299
1592,-553.858,2,22.9459,26.6888,15.9876,0.133781,-0.484612,0.212587,0.00205869,4.27988e-06,0.673304
1593,-551.311,2,22.9483,26.6888,15.9863,0.133772,-0.48473,0.21259,0.00205875,4.2799e-06,0.673383
1594,-556.437,2,22.9473,26.6888,15.9855,0.133767,-0.484683,0.212578,0.00205839,4.27886e-06,0.673491
1595,-541.506,2,22.9462,26.6888,15.987,0.133768,-0.484625,0.212573,0.00205821,4.27947e-06,0.673671
1596,-547.372,2,22.9477,26.6888,15.9882,0.133767,-0.48469,0.212558,0.0020579,4.27985e-06,0.673746
1597,-549.006,2,22.9471,26.6888,15.9889,0.133758,-0.484663,0.212561,0.002058,4.28022e-06,0.673827
1598,-545.299,2,22.9464,26.6888,15.9894,0.133756,-0.484624,0.212557,0.00205803,4.28074e-06,0.673858
1599,-546.05,2,22.9456,26.6888,15.9922,0.133751,-0.484597,0.212554,0.00205784,4.28187e-06,0.67387
1600,-552.047,2,22.9463,26.6888,15.9917,0.133746,-0.48463,0.212537,0.00205785,4.2816e-06,0.673899
1601,-554.824,2,22.9483,26.6888,15.9912,0.133744,-0.484721,0.212538,0.00205766,4.28034e-06,0.673922
1602,-550.342,2,22.9496,26.6888,15.9903,0.133741,-0.484767,0.212525,0.00205745,4.28044e-06,0.67395
1603,-549.257,2,22.9508,26.6888,15.991,0.133736,-0.484797,0.212531,0.00205761,4.28058e-06,0.673913
1604,-545.152,2,22.9526,26.6888,15.994,0.133736,-0.484848,0.212538,0.00205803,4.27989e-06,0.673995
1605,-550.481,2,22.9527,26.6888,15.9945,0.133732,-0.484828,0.212552,0.0020582,4.27868e-06,0.674023
1606,-546.727,2,22.9543,26.6888,15.9949,0.133727,-0.484892,0.212563,0.00205828,4.27948e-06,0.674037
1607,-543.124,2,22.9554,26.6888,15.9954,0.133728,-0.484911,0.212584,0.00205883,4.27852e-06,0.674057
1608,-545.23,2,22.9558,26.6888,15.9964,0.133732,-0.484888,0.212593,0.00205915,4.27795e-06,0.673971
1609,-541.94,2,22.9581,26.6888,15.9969,0.133732,-0.484974,0.212645,0.00205884,4.27837e-06,0.674021
1610,-541.057,2,22.9592,26.6888,15.9956,0.133734,-0.484999,0.212651,0.00205946,4.278e-06,0.674004
1611,-542.908,2,22.9585,26.6888,15.9955,0.133734,-0.484961,0.212653,0.00205984,4.278e-06,0.673948
1612,-551.574,2,22.9588,26.6888,15.9977,0.133731,-0.484931,0.212636,0.00205944,4.27746e-06,0.674117
1613,-550.77,2,22.9597,26.6888,15.998,0.133731,-0.48497,0.212633,0.00205895,4.27744e-06,0.674154
1614,-543.222,2,22.9591,26.6888,15.999,0.13374,-0.484931,0.212614,0.00205839,4.2773e-06,0.674316
1615,-552.069,2,22.9599,26.6888,16.0007,0.133739,-0.484955,0.212603,0.00205814,4.27697e-06,0.674326
1616,-559.789,2,22.9581,26.6888,16.0015,0.133732,-0.484876,0.212587,0.00205764,4.27582e-06,0.67443
1617,-547.489,2,22.9566,26.6888,16.0003,0.133732,-0.484829,0.212589,0.00205738,4.27553e-06,0.674536
1618,-548.498,2,22.9576,26.6888,16.0008,0.133736,-0.484867,0.212602,0.00205697,4.27506e-06,0.674553
1619,-554.595,2,22.9578,26.6888,16.0007,0.133733,-0.484862,0.212585,0.00205666,4.27436e-06,0.674623
1620,-544.998,2,22.9592,26.6888,16.0003,0.133735,-0.48494,0.212568,0.00205644,4.27358e-06,0.674881
1621,-551.19,2,22.9598,26.6888,16.0019,0.133736,-0.484957,0.212559,0.0020562,4.27311e-06,0.674867
1622,-547.341,2,22.9598,26.6888,16.0015,0.133738,-0.484945,0.212551,0.00205602,4.27424e-06,0.67473
1623,-542.937,2,22.9598,26.6888,16.0018,0.133744,-0.484915,0.212534,0.00205638,4.27399e-06,0.674701
1624,-542.029,2,22.9591,26.6888,16.0011,0.133744,-0.484886,0.212523,0.00205636,4.27547e-06,0.674734
1625,-547.278,2,22.958,26.6888,15.9997,0.133735,-0.484853,0.212531,0.00205629,4.27651e-06,0.6748
1626,-557.304,2,22.9584,26.6888,15.998,0.133726,-0.484876,0.212503,0.00205572,4.27731e-06,0.674863
1627,-547.168,2,22.9601,26.6888,15.9992,0.133727,-0.484934,0.212495,0.00205589,4.27668e-06,0.674882
1628,-551.655,2,22.9611,26.6888,16.0007,0.133729,-0.484986,0.212482,0.00205589,4.27603e-06,0.674844
1629,-551.578,2,22.9617,26.6888,16.0004,0.13372,-0.484995,0.212493,0.00205633,4.27564e-06,0.67482
1630,-538.8,2,22.9611,26.6888,16.0011,0.133729,-0.484962,0.212498,0.0020566,4.27539e-06,0.674767
1631,-551.936,2,22.9627,26.6888,16.0038,0.133725,-0.484983,0.212497,0.00205652,4.27602e-06,0.674675
1632,-558.283,2,22.9632,26.6888,16.0051,0.133717,-0.48498,0.212495,0.00205631,4.27545e-06,0.674669
1633,-542.314,2,22.9638,26.6888,16.0048,0.133714,-0.484995,0.212498,0.00205663,4.27615e-06,0.674709
1634,-540.348,2,22.964,26.6888,16.005,0.133719,-0.484997,0.212485,0.00205684,4.27648e-06,0.67468
1635,-547.796,2,22.9641,26.6888,16.0046,0.133719,-0.485016,0.212468,0.00205702,4.27644e-06,0.67462
1636,-541.43,2,22.9625,26.6888,16.0039,0.133725,-0.484944,0.212454,0.0020576,4.27641e-06,0.674504
1637,-551.072,2,22.9638,26.6888,16.0036,0.133721,-0.485004,0.212447,0.00205763,4.27641e-06,0.674474
1638,-553.627,2,22.9635,26.6888,16.005,0.133717,-0.484978,0.212437,0.00205723,4.2759e-06,0.674572
1639,-537.556,2,22.9637,26.6888,16.006,0.133714,-0.484979,0.212446,0.00205807,4.27641e-06,0.674554
1640,-546.469,2,22.9653,26.6888,16.0065,0.133713,-0.485034,0.212461,0.0020582,4.2766e-06,0.674489
1641,-541.723,2,22.9646,26.6888,16.0053,0.13371,-0.484996,0.212474,0.00205835,4.27827e-06,0.674416
1642,-546.551,2,22.964,26.6888,16.0037,0.133707,-0.484987,0.212516,0.00205851,4.27817e-06,0.674348
1643,-547.824,2,22.9624,26.6888,16.0015,0.133707,-0.484934,0.212512,0.00205847,4.27781e-06,0.674357
1644,-545.625,2,22.9604,26.6888,16.0011,0.133709,-0.484875,0.212537,0.0020582,4.27753e-06,0.674382
1645,-546.392,2,22.9605,26.6888,15.999,0.133711,-0.484881,0.21253,0.00205814,4.2772e-06,0.674419
1646,-544.681,2,22.9605,26.6888,15.9971,0.133717,-0.484892,0.212534,0.00205802,4.27693e-06,0.674374
1647,-545.445,2,22.9584,26.6888,15.9985,0.133719,-0.484807,0.212529,0.00205813,4.27662e-06,0.674451
1648,-540.713,2,22.9604,26.6888,15.9991,0.133725,-0.48489,0.212538,0.00205806,4.27723e-06,0.674362
1649,-548.74,2,22.9602,26.6888,16.0003,0.133721,-0.48487,0.212544,0.00205837,4.2775e-06,0.67425
1650,-551.211,2,22.9611,26.6888,16.0017,0.133716,-0.484904,0.212566,0.00205869,4.27701e-06,0.67413
1651,-553.582,2,22.9602,26.6888,16.0032,0.133717,-0.484874,0.212557,0.00205826,4.27698e-06,0.674063
1652,-547.267,2,22.962,26.6888,16.0042,0.133719,-0.484942,0.212546,0.00205844,4.27677e-06,0.674011
1653,-550.436,2,22.9623,26.6888,16.005,0.133714,-0.484943,0.212538,0.00205869,4.27696e-06,0.67399
1654,-548.363,2,22.9649,26.6888,16.005,0.133717,-0.485061,0.21254,0.0020584,4.2772e-06,0.673886
1655,-558.573,2,22.9667,26.6888,16.0045,0.133714,-0.485134,0.212514,0.00205816,4.27644e-06,0.673898
1656,-554.793,2,22.9664,26.6888,16.0044,0.133711,-0.485099,0.212488,0.00205804,4.27573e-06,0.673925
1657,-550.073,2,22.9669,26.6888,16.0038,0.133709,-0.485121,0.212485,0.00205783,4.27597e-06,0.673924
1658,-556.357,2,22.9691,26.6888,16.0046,0.133701,-0.48521,0.212488,0.00205746,4.2757e-06,0.673947
1659,-546.962,2,22.9699,26.6888,16.0061,0.133701,-0.485245,0.212504,0.00205737,4.27528e-06,0.674005
1660,-548.634,2,22.9707,26.6888,16.0067,0.133704,-0.485264,0.212493,0.00205786,4.27421e-06,0.673959
1661,-544.688,2,22.9707,26.6888,16.0094,0.133702,-0.48524,0.212489,0.00205791,4.27501e-06,0.673956
1662,-550.925,2,22.9709,26.6888,16.0112,0.133696,-0.485229,0.212492,0.00205747,4.27641e-06,0.673936
1663,-536.97,2,22.9717,26.6888,16.0107,0.133693,-0.485251,0.212512,0.00205778,4.27751e-06,0.674011
1664,-549.03,2,22.9712,26.6888,16.0104,0.133687,-0.485234,0.212516,0.00205797,4.27695e-06,0.674155
1665,-546.908,2,22.9702,26.6888,16.0102,0.133684,-0.485207,0.212533,0.00205787,4.27747e-06,0.674094
1666,-541.565,2,22.971,26.6888,16.0101,0.133681,-0.485247,0.212558,0.00205821,4.27783e-06,0.674103
1667,-548.973,2,22.9713,26.6888,16.0117,0.133682,-0.485225,0.212542,0.00205803,4.27703e-06,0.674211
1668,-549.214,2,22.9724,26.6888,16.0124,0.133679,-0.485251,0.212534,0.0020582,4.27628e-06,0.674281
1669,-551.806,2,22.971,26.6888,16.0112,0.133673,-0.485206,0.212539,0.00205775,4.27624e-06,0.674436
1670,-544.617,2,22.9725,26.6888,16.0111,0.13367,-0.485268,0.212539,0.00205751,4.27655e-06,0.674615
1671,-544.153,2,22.9719,26.6888,16.0109,0.133666,-0.485238,0.212538,0.00205728,4.27782e-06,0.674659
1672,-546.465,2,22.9714,26.6888,16.0103,0.133662,-0.485227,0.212533,0.00205737,4.27861e-06,0.674663
1673,-548.234,2,22.9705,26.6888,16.0074,0.133664,-0.485205,0.212512,0.00205741,4.27774e-06,0.674695
1674,-549.984,2,22.9703,26.6888,16.0057,0.133666,-0.485214,0.212506,0.00205746,4.2774e-06,0.674668
1675,-542.113,2,22.9721,26.6888,16.0076,0.133671,-0.485292,0.212482,0.00205709,4.27693e-06,0.674869
1676,-530.632,2,22.97,26.6888,16.0065,0.133678,-0.485237,0.212483,0.00205757,4.27755e-06,0.674969
