iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,413.833,2,23.6367,26.665,21.5537,1.73281,0.000899615,-0.501626,0.19862,0.720608,0.406954,0.526083
687,421.23,2,23.7638,26.5269,21.7667,1.75631,0.000537766,-0.508537,0.197783,0.729395,0.406424,0.507314
688,421.768,2,23.4717,26.5946,21.5556,1.75812,0.00169071,-0.499794,0.197971,0.728692,0.399729,0.524901
689,425.533,2,23.419,26.5424,22.0679,1.74407,0.00662103,-0.495655,0.200213,0.733252,0.394207,0.545554
690,428.858,2,23.5439,26.459,22.6131,1.73404,0.0104988,-0.497896,0.198038,0.745977,0.401198,0.55998
691,427.367,2,23.4476,26.764,22.4109,1.75067,0.0064126,-0.497105,0.197441,0.769747,0.395725,0.573643
692,424.173,2,23.4646,26.9461,22.1072,1.76871,0.00393741,-0.49634,0.195112,0.776479,0.384007,0.566972
693,426.708,2,23.7504,27.0605,22.1798,1.76337,0.00603146,-0.505393,0.197988,0.789612,0.382577,0.565891
694,428.313,2,23.7849,27.2613,21.9028,1.74231,0.00865792,-0.505411,0.197675,0.820722,0.3755,0.593822
695,430.031,2,23.6724,27.1298,21.6048,1.75066,0.00969092,-0.502121,0.197555,0.832606,0.376893,0.586326
696,434.648,2,23.9652,27.0515,21.0392,1.77053,0.0119848,-0.510782,0.196441,0.833197,0.385026,0.560882
697,421.411,2,24.0338,27.1753,20.9752,1.7612,0.00754738,-0.509748,0.203061,0.846771,0.376241,0.53543
698,422.749,2,23.9443,26.9699,21.1091,1.77449,0.00477616,-0.507029,0.204942,0.85795,0.365995,0.506992
699,430.991,2,23.9115,26.8406,21.3079,1.80757,0.00303708,-0.506378,0.199057,0.873012,0.363274,0.505761
700,427.21,2,23.823,26.797,21.8919,1.81863,0.00194979,-0.504453,0.200975,0.885964,0.3572,0.489274
701,422.206,2,23.8585,26.9986,22.2132,1.75573,0.0075696,-0.508057,0.202693,0.89284,0.362444,0.492968
702,423.578,2,23.724,26.991,22.3696,1.76007,0.00836518,-0.506731,0.199577,0.895069,0.366622,0.481731
703,421.002,2,23.5784,26.7188,22.5473,1.73883,0.0111803,-0.50034,0.197067,0.904416,0.370885,0.465738
704,429.734,2,23.5674,26.3901,22.7656,1.74511,0.0120326,-0.498689,0.197584,0.930494,0.373415,0.470924
705,420.844,2,23.5126,26.1998,22.888,1.74282,0.00786658,-0.49774,0.195197,0.930095,0.374706,0.481181
706,414.094,2,23.6014,26.3194,22.355,1.72507,0.0051658,-0.501627,0.194489,0.902712,0.372544,0.494741
707,406.483,2,23.6819,26.1654,22.2989,1.70061,0.00458908,-0.502975,0.192207,0.877444,0.378774,0.480561
708,409.769,2,23.4785,26.1332,22.4137,1.69791,0.00303992,-0.497171,0.191875,0.859305,0.377744,0.473545
709,416.604,2,23.4752,26.298,21.9837,1.68378,0.00645788,-0.496256,0.193048,0.849833,0.376037,0.492044
710,409.395,2,23.473,26.38,22.429,1.67098,0.00431444,-0.495602,0.193311,0.86005,0.375754,0.493742
711,404.447,2,23.5102,26.3698,22.7299,1.66019,0.00289451,-0.496977,0.193267,0.854372,0.377781,0.477535
712,403.979,2,23.7007,26.4132,22.855,1.64541,0.00194995,-0.501732,0.194991,0.836081,0.384465,0.475232
713,409.67,2,23.6913,26.4836,22.7198,1.65097,0.001319,-0.502432,0.195598,0.824205,0.393046,0.472455
714,416.065,2,23.5439,26.6062,22.7638,1.67124,0.000895825,-0.500173,0.192811,0.815214,0.400446,0.481335
715,413.677,2,23.7202,26.6213,22.5098,1.68095,0.00370094,-0.505356,0.192882,0.785989,0.400605,0.481279
716,411.254,2,23.6565,26.5802,22.591,1.68039,0.00253361,-0.502596,0.193124,0.762113,0.40629,0.493601
717,414.189,2,23.5665,26.488,22.1011,1.68544,0.00372606,-0.499542,0.193022,0.754382,0.409303,0.496608
718,410.17,2,23.7422,26.4364,21.8034,1.67875,0.00257069,-0.504846,0.194866,0.747518,0.412611,0.497741
719,417.283,2,23.7036,26.4815,21.4983,1.69579,0.00437381,-0.503706,0.194502,0.738246,0.408594,0.499132
720,412.907,2,23.6463,26.4533,21.8136,1.71797,0.00304057,-0.504042,0.191968,0.737873,0.404179,0.47683
721,414.935,2,23.5842,26.5018,21.9999,1.70906,0.00658442,-0.502089,0.189849,0.743516,0.404083,0.471202
722,410.116,2,23.4817,26.4698,22.3587,1.70144,0.00461143,-0.498685,0.190006,0.736044,0.406433,0.481224
723,412.172,2,23.4953,26.5231,22.388,1.71721,0.00324144,-0.499444,0.192272,0.734686,0.406413,0.457843
724,414.958,2,23.5698,26.5024,22.4461,1.72569,0.00228669,-0.50126,0.192901,0.740594,0.405196,0.457102
725,415.661,2,23.5779,26.6722,22.0611,1.74957,0.00400781,-0.50306,0.191697,0.738445,0.402908,0.433063
726,423.232,2,23.5315,26.8576,21.7219,1.7561,0.00605515,-0.502524,0.195726,0.733386,0.397475,0.452218
727,426.134,2,23.3895,27.0233,21.9083,1.75773,0.00943755,-0.498368,0.195469,0.731501,0.396344,0.460812
728,416.535,2,23.5434,26.9117,21.7345,1.76465,0.00675182,-0.502539,0.194902,0.740896,0.398222,0.449211
729,407.971,2,23.4323,26.8492,21.8001,1.74449,0.0048469,-0.499115,0.195317,0.748306,0.401683,0.437937
730,411.298,2,23.4328,26.7097,21.5665,1.73184,0.00349118,-0.497952,0.194996,0.740879,0.405297,0.449486
731,415.715,2,23.5548,26.6065,21.9778,1.73724,0.00252307,-0.500946,0.19293,0.748178,0.412844,0.444924
732,415.739,2,23.5785,26.5391,21.7797,1.73762,0.00182945,-0.502702,0.193305,0.748157,0.423967,0.440259
733,415.474,2,23.6054,26.4873,21.7855,1.7451,0.00133106,-0.503151,0.193164,0.748684,0.421281,0.436694
734,409.724,2,23.564,26.5539,21.7799,1.73521,0.000971417,-0.500826,0.191662,0.757894,0.417235,0.4349
735,414.985,2,23.6414,26.589,21.6382,1.74093,0.000711215,-0.502964,0.191362,0.758704,0.414552,0.436112
736,409.077,2,23.7134,26.5169,21.5318,1.72094,0.000522357,-0.505529,0.191385,0.742637,0.4158,0.457281
737,416.745,2,23.6403,26.5512,21.7457,1.72952,0.000384849,-0.506943,0.18955,0.731361,0.418089,0.469905
738,419.6,2,23.6484,26.5372,21.638,1.74341,0.000284417,-0.506901,0.190785,0.725591,0.413571,0.477693
739,408.641,2,23.582,26.5095,21.5709,1.73755,0.000210837,-0.503953,0.190397,0.71516,0.409718,0.472682
740,407.571,2,23.5424,26.5386,21.7849,1.71896,0.000156766,-0.502563,0.192173,0.720367,0.40894,0.472036
741,410.945,2,23.4976,26.6282,21.8177,1.71688,0.000116911,-0.502773,0.190259,0.727004,0.407299,0.47366
742,420.477,2,23.642,26.6559,21.8696,1.73908,8.78752e-05,-0.505289,0.189632,0.715446,0.411905,0.475646
743,412.826,2,23.6336,26.8558,21.5803,1.74203,6.59211e-05,-0.504476,0.190018,0.71303,0.408362,0.47144
744,416.805,2,23.5479,26.9815,21.5141,1.7485,5.0254e-05,-0.501814,0.191487,0.711377,0.408005,0.471099
745,409.019,2,23.5551,26.9408,21.3744,1.72008,0.00231801,-0.502401,0.1929,0.713715,0.408893,0.479002
746,412.012,2,23.6659,27.0259,21.3981,1.70721,0.0017539,-0.504206,0.194398,0.727349,0.414022,0.480808
747,419.23,2,23.6596,26.9491,21.4133,1.70017,0.00482003,-0.503907,0.193405,0.739524,0.419891,0.480535
748,416.71,2,23.6204,26.8606,21.5963,1.70924,0.00440801,-0.502222,0.191999,0.733068,0.422508,0.485934
749,416.186,2,23.5965,26.8878,21.8186,1.70934,0.00511717,-0.501205,0.193563,0.730657,0.425051,0.484087
750,422.352,2,23.615,26.8013,21.7594,1.72136,0.00391481,-0.501365,0.195175,0.731608,0.426137,0.491527
751,424.002,2,23.6277,26.7558,21.2626,1.73329,0.00446322,-0.5019,0.195207,0.736096,0.424407,0.497579
752,410.718,2,23.6475,26.8056,21.1731,1.73033,0.0034328,-0.502513,0.195788,0.729538,0.42129,0.484885
753,412.646,2,23.6091,26.8829,21.2926,1.73412,0.00264723,-0.502144,0.194896,0.73136,0.419328,0.470794
754,408.744,2,23.6254,27.0236,21.4098,1.73445,0.00204674,-0.503031,0.195543,0.721171,0.414563,0.458434
755,415.588,2,23.7401,27.1529,21.1908,1.74603,0.00158654,-0.506548,0.19573,0.719501,0.410732,0.4517
756,411.849,2,23.777,27.2248,21.0835,1.73835,0.00123296,-0.506057,0.198624,0.722221,0.407696,0.451289
757,409.836,2,23.7871,27.2037,21.2893,1.73646,0.000960587,-0.50615,0.197041,0.712793,0.403337,0.456287
758,403.223,2,23.7099,27.1043,21.4533,1.71672,0.000750254,-0.504589,0.196503,0.71164,0.401072,0.460116
759,403.995,2,23.713,27.0599,21.413,1.70009,0.0025517,-0.505899,0.196868,0.714476,0.399085,0.45492
760,407.723,2,23.773,26.9615,21.4545,1.69563,0.00200278,-0.5084,0.195059,0.724765,0.399109,0.456941
761,407.14,2,23.7975,26.8799,21.4794,1.69264,0.00157574,-0.509909,0.193547,0.73384,0.40093,0.453495
762,411.796,2,23.7531,26.8275,21.5154,1.70416,0.00124273,-0.507572,0.194891,0.730425,0.40212,0.444482
763,409.045,2,23.7083,26.8005,21.5185,1.70127,0.000982409,-0.505869,0.197609,0.729301,0.401321,0.444725
764,412.226,2,23.7745,26.8516,21.6105,1.71061,0.000778442,-0.506947,0.199652,0.720421,0.398405,0.444401
765,410.651,2,23.7825,26.9624,21.3649,1.71398,0.00159584,-0.507339,0.198588,0.717558,0.396827,0.445958
766,409.009,2,23.9445,27.0756,21.2187,1.71366,0.00127036,-0.511069,0.199715,0.721168,0.394698,0.442307
767,412.916,2,24.0088,27.1234,21.2569,1.70783,0.00322228,-0.512083,0.200151,0.724446,0.390022,0.452211
768,416.746,2,23.8925,27.0991,21.2516,1.71754,0.00257667,-0.507643,0.201979,0.730419,0.387899,0.453479
769,402.302,2,23.8745,27.0032,21.223,1.6991,0.00316406,-0.507407,0.201314,0.742804,0.387137,0.448301
770,411.428,2,23.8281,26.9843,21.099,1.68759,0.00516248,-0.505979,0.202095,0.746093,0.390847,0.447936
771,423.808,2,23.9445,27.0232,20.9713,1.70377,0.00415571,-0.508761,0.203491,0.753177,0.39669,0.453679
772,417.259,2,23.9528,27.0445,20.9433,1.71367,0.00335228,-0.509473,0.20347,0.746332,0.404425,0.450867
773,414.454,2,23.9894,27.0396,21.21,1.71989,0.00270995,-0.511484,0.201703,0.753771,0.407884,0.442706
774,411.935,2,24.0008,27.0441,21.5051,1.72113,0.00312181,-0.512062,0.200632,0.760323,0.410351,0.432266
775,426.05,2,23.9784,27.0877,21.3223,1.72777,0.00546492,-0.512713,0.200686,0.765855,0.411661,0.432872
776,418.466,2,24.0784,27.1675,21.5451,1.73734,0.00444553,-0.515583,0.198772,0.775934,0.407567,0.434288
777,416.757,2,24.1429,27.1971,21.7343,1.74567,0.0036237,-0.517105,0.1989,0.777279,0.404438,0.430045
778,415.31,2,24.1226,27.2721,21.595,1.74738,0.00295978,-0.516282,0.197389,0.786332,0.404594,0.426721
779,416.161,2,24.065,27.3081,21.4316,1.7512,0.00242235,-0.513921,0.19882,0.780939,0.404276,0.424367
780,412.785,2,24.0531,27.3155,21.381,1.75371,0.00198644,-0.512509,0.199794,0.773551,0.402553,0.418567
781,404.415,2,24.028,27.3117,21.3409,1.73711,0.00163217,-0.511647,0.199534,0.763508,0.400384,0.424731
782,405.19,2,24.0175,27.3165,21.3635,1.72317,0.0013437,-0.511495,0.198517,0.753052,0.400284,0.434082
783,408.385,2,23.9761,27.336,21.1761,1.71828,0.00110833,-0.510648,0.197138,0.748069,0.401609,0.437993
784,418.836,2,23.8966,27.3945,21.1421,1.72803,0.00170568,-0.508984,0.197425,0.7425,0.399611,0.446287
785,417.867,2,23.846,27.4248,21.0809,1.74373,0.00141225,-0.507189,0.196952,0.733004,0.397293,0.44561
786,420.08,2,23.815,27.4836,20.9034,1.75338,0.00117148,-0.507241,0.195519,0.728437,0.398705,0.452853
787,407.784,2,23.8197,27.5954,20.7841,1.7489,0.000973554,-0.508069,0.19414,0.722747,0.399189,0.449171
788,408.821,2,23.8342,27.5678,20.8176,1.75206,0.000811389,-0.508815,0.194476,0.716843,0.398008,0.437828
789,414.321,2,23.8434,27.5471,20.6781,1.75344,0.0016772,-0.508827,0.194344,0.714784,0.39772,0.439202
790,415.51,2,23.7862,27.4739,20.6752,1.75338,0.00198351,-0.508106,0.193818,0.730281,0.397804,0.440721
791,419.378,2,23.7164,27.4348,20.6956,1.74702,0.00373597,-0.505634,0.192917,0.736834,0.397806,0.450738
792,415.937,2,23.7936,27.3254,20.7647,1.7411,0.00313267,-0.506819,0.19294,0.745222,0.398556,0.460313
793,422.55,2,23.8431,27.3333,20.7271,1.74461,0.00501477,-0.508843,0.192966,0.756797,0.393452,0.457218
794,413.79,2,23.8344,27.3036,20.69,1.73682,0.00572044,-0.508534,0.194299,0.763063,0.390656,0.458069
795,408.383,2,23.7921,27.2622,20.8117,1.72749,0.00555582,-0.507521,0.194211,0.762234,0.3896,0.460205
796,408.03,2,23.6888,27.2066,20.8667,1.71673,0.00469063,-0.504807,0.194422,0.762449,0.390384,0.464481
797,410.766,2,23.6751,27.0955,20.9951,1.71198,0.00396678,-0.50423,0.194025,0.77085,0.390456,0.465141
798,411.074,2,23.6631,27.0275,20.8988,1.70902,0.00336017,-0.504452,0.193991,0.778894,0.391192,0.462638
799,416.029,2,23.6615,26.9173,21.057,1.70529,0.00423077,-0.503308,0.194224,0.791104,0.391693,0.464317
800,419.559,2,23.7218,26.8284,21.1673,1.71463,0.00433371,-0.506238,0.192265,0.804127,0.389596,0.464873
801,418.474,2,23.7838,26.7291,21.3261,1.71808,0.00459746,-0.508505,0.191472,0.814429,0.391069,0.463616
802,414.379,2,23.7363,26.6836,21.2746,1.72491,0.00391956,-0.506808,0.191274,0.811774,0.388691,0.459207
803,402.719,2,23.7129,26.7068,21.3385,1.71278,0.00399854,-0.505854,0.191435,0.793693,0.390484,0.460338
804,411.904,2,23.6628,26.7318,21.2221,1.71558,0.00433965,-0.504367,0.19141,0.778477,0.391755,0.460376
805,415.884,2,23.658,26.7159,21.2833,1.71974,0.00371705,-0.503703,0.190477,0.777753,0.394293,0.46235
806,422.397,2,23.6092,26.8456,21.1784,1.72308,0.0054827,-0.502107,0.191508,0.768678,0.39351,0.464575
807,416.818,2,23.6086,26.918,21.0458,1.72334,0.00676609,-0.502399,0.190389,0.757969,0.394734,0.46214
808,423.321,2,23.7063,26.8832,20.9667,1.72696,0.00750232,-0.504778,0.191557,0.755535,0.399848,0.463865
809,418.79,2,23.7215,26.8106,20.9075,1.73256,0.00721229,-0.50566,0.191276,0.761892,0.40362,0.458145
810,421.842,2,23.6092,26.6979,20.9386,1.74096,0.00622383,-0.50281,0.190938,0.767533,0.404888,0.457913
811,423.675,2,23.5566,26.6295,20.7923,1.7497,0.00643858,-0.500937,0.191311,0.78081,0.406441,0.448668
812,416.356,2,23.591,26.5288,20.9852,1.75634,0.00557219,-0.502209,0.190282,0.782048,0.40407,0.444119
813,408.448,2,23.5917,26.4147,21.1452,1.75411,0.00482924,-0.502355,0.190131,0.782945,0.402309,0.434916
814,414.386,2,23.5797,26.4213,21.0983,1.75571,0.00419122,-0.502153,0.190359,0.779638,0.402747,0.432455
815,416.333,2,23.5553,26.4263,21.248,1.75589,0.00475213,-0.501841,0.189894,0.78726,0.403498,0.427069
816,416.197,2,23.5728,26.4274,21.4311,1.74661,0.006261,-0.50246,0.191624,0.78537,0.402996,0.425359
817,410.62,2,23.5912,26.4203,21.6577,1.74086,0.00626156,-0.5027,0.192466,0.78321,0.402743,0.425236
818,411.196,2,23.5543,26.4565,21.7848,1.73661,0.0054642,-0.501868,0.191855,0.788225,0.398843,0.430672
819,411.567,2,23.5039,26.4512,21.8174,1.73015,0.00477475,-0.500259,0.190783,0.798955,0.39719,0.436138
820,404.464,2,23.5201,26.3792,21.8168,1.72047,0.00417782,-0.500752,0.190744,0.802089,0.393717,0.437608
821,399.875,2,23.4927,26.3791,21.6271,1.70857,0.0036603,-0.500469,0.190983,0.798501,0.39349,0.435736
822,399.372,2,23.492,26.3754,21.429,1.69824,0.00321106,-0.500193,0.190937,0.795497,0.393168,0.434024
823,409.524,2,23.5088,26.3405,21.5173,1.69434,0.00282058,-0.500653,0.192195,0.790734,0.393648,0.440522
824,423.29,2,23.4333,26.3566,21.5388,1.69994,0.00452354,-0.498251,0.1918,0.78571,0.391999,0.445437
825,415.608,2,23.4117,26.4011,21.6991,1.70871,0.00478277,-0.497593,0.19152,0.782928,0.390673,0.443607
826,408.779,2,23.4435,26.4451,21.5744,1.71251,0.00421706,-0.498206,0.18998,0.779261,0.391859,0.439845
827,417.117,2,23.4646,26.4473,21.6117,1.71378,0.0052566,-0.499098,0.190091,0.775508,0.39372,0.440478
828,413.282,2,23.4891,26.4954,21.6516,1.71629,0.00464624,-0.499754,0.191031,0.772935,0.39522,0.43951
829,409.002,2,23.5128,26.4191,21.5221,1.71189,0.00411173,-0.499721,0.192197,0.772213,0.397912,0.438412
830,411.878,2,23.5176,26.4249,21.5666,1.71166,0.00364307,-0.499259,0.192159,0.777535,0.399011,0.437264
831,414.906,2,23.5199,26.3924,21.72,1.70948,0.00323166,-0.499071,0.191698,0.796237,0.40098,0.43656
832,426.342,2,23.5118,26.331,21.7044,1.71506,0.0028705,-0.499098,0.191028,0.80953,0.405293,0.442982
833,415.265,2,23.5159,26.322,21.4971,1.71236,0.0025523,-0.499162,0.191598,0.813541,0.409293,0.443606
834,422.767,2,23.5196,26.2835,21.332,1.71672,0.00227198,-0.498719,0.193007,0.812126,0.412818,0.446502
835,417.676,2,23.5497,26.2719,21.2423,1.71323,0.00307795,-0.499067,0.194342,0.813044,0.415817,0.446029
836,417.475,2,23.5803,26.2684,21.1873,1.71171,0.00388193,-0.499905,0.195772,0.810918,0.418501,0.442999
837,419.596,2,23.5656,26.2723,21.0932,1.71727,0.00430526,-0.499765,0.195472,0.803918,0.416924,0.446165
838,410.226,2,23.5909,26.2701,21.1868,1.71383,0.00384968,-0.500282,0.195777,0.802775,0.415546,0.446238
839,409.42,2,23.6325,26.2679,21.0624,1.71168,0.00344609,-0.501672,0.196616,0.798683,0.413474,0.444971
840,419.425,2,23.6291,26.2519,20.9642,1.72007,0.00308941,-0.501303,0.196383,0.798296,0.411167,0.444095
841,417.613,2,23.6468,26.2245,21.1162,1.71748,0.00401261,-0.5018,0.195605,0.797811,0.410447,0.448819
842,418.724,2,23.6444,26.2186,21.1539,1.7219,0.00415967,-0.501433,0.19542,0.796003,0.408682,0.451042
843,414.563,2,23.6531,26.2111,21.1543,1.72181,0.00437779,-0.501839,0.194391,0.800236,0.405857,0.452676
844,414.164,2,23.6106,26.1885,21.1812,1.72249,0.00393975,-0.499998,0.194225,0.799253,0.403034,0.455628
845,416.135,2,23.6181,26.2057,21.2515,1.72186,0.00354919,-0.499817,0.194393,0.799264,0.400913,0.461551
846,420.991,2,23.6086,26.2117,21.2617,1.72319,0.00320063,-0.498783,0.19541,0.803191,0.400086,0.465537
847,420.608,2,23.5782,26.2043,21.3339,1.72182,0.00288923,-0.497688,0.195347,0.811052,0.399616,0.472383
848,421.358,2,23.5656,26.2285,21.3614,1.71809,0.00414356,-0.49734,0.19505,0.810001,0.397924,0.477938
849,414.434,2,23.5628,26.2385,21.3866,1.71027,0.0050285,-0.496714,0.195511,0.807794,0.394876,0.484226
850,416.516,2,23.5396,26.2567,21.5911,1.69903,0.00596933,-0.496127,0.19694,0.80497,0.394576,0.492918
851,409.836,2,23.5823,26.2692,21.6967,1.69766,0.00540989,-0.497949,0.196961,0.801774,0.395613,0.489139
852,412.005,2,23.5542,26.3238,21.835,1.69485,0.00490834,-0.497833,0.196485,0.804276,0.396677,0.489605
853,410.916,2,23.5514,26.4354,21.8879,1.69628,0.00445688,-0.497916,0.195984,0.796926,0.396538,0.489042
854,410.547,2,23.5861,26.4666,21.8745,1.69089,0.00455183,-0.499366,0.195696,0.794484,0.397021,0.49425
855,413.907,2,23.6076,26.4964,21.8711,1.6927,0.00414094,-0.500126,0.196216,0.790975,0.398068,0.492087
856,421.936,2,23.6488,26.4867,21.7869,1.69606,0.00474008,-0.501154,0.196823,0.794126,0.398724,0.48931
857,409.934,2,23.6446,26.4456,21.821,1.6945,0.00432017,-0.501279,0.196521,0.798411,0.397882,0.485782
858,409.968,2,23.632,26.4126,21.865,1.69346,0.00394104,-0.501027,0.196124,0.798969,0.397007,0.484606
859,400.206,2,23.6605,26.4107,21.7855,1.68834,0.00359842,-0.502149,0.195899,0.79938,0.394354,0.479106
860,409.026,2,23.6402,26.4398,21.806,1.68822,0.00328851,-0.501314,0.196337,0.794413,0.392737,0.479427
861,415.98,2,23.6195,26.5042,21.6945,1.69332,0.00300795,-0.500597,0.195717,0.788264,0.390918,0.484218
862,413.203,2,23.6028,26.5683,21.6559,1.69449,0.00275373,-0.49997,0.195694,0.79085,0.388165,0.485849
863,422.233,2,23.5811,26.6141,21.6508,1.69884,0.00252318,-0.499264,0.195527,0.796364,0.388117,0.489311
864,419.384,2,23.5907,26.6409,21.6127,1.69916,0.00231392,-0.49952,0.195802,0.798051,0.388648,0.495251
865,420.947,2,23.5778,26.6481,21.6011,1.70307,0.00212381,-0.499292,0.196561,0.799933,0.389322,0.494619
866,426.224,2,23.55,26.6402,21.5561,1.71134,0.00195096,-0.498643,0.196737,0.798275,0.38972,0.496417
867,416.767,2,23.5854,26.627,21.6155,1.71172,0.00179367,-0.499998,0.196895,0.795251,0.389976,0.49928
868,419.029,2,23.6004,26.6649,21.5337,1.71635,0.00165042,-0.500675,0.197098,0.790442,0.389318,0.499626
869,419.226,2,23.6107,26.6923,21.4946,1.7193,0.00196903,-0.500935,0.197229,0.784424,0.388798,0.502167
870,418.103,2,23.6172,26.699,21.4424,1.71882,0.00220715,-0.501194,0.197656,0.782313,0.388765,0.505491
871,420.763,2,23.6535,26.657,21.468,1.72058,0.0020371,-0.502304,0.19756,0.787253,0.389169,0.505443
872,417.467,2,23.6689,26.6211,21.454,1.71943,0.00188045,-0.502616,0.197216,0.784736,0.388803,0.512236
873,425.814,2,23.734,26.5838,21.4672,1.72338,0.00173721,-0.504204,0.197401,0.782437,0.390041,0.516988
874,421.847,2,23.7342,26.5737,21.5163,1.72422,0.00246412,-0.504158,0.19766,0.779164,0.390221,0.517518
875,419.606,2,23.7464,26.5967,21.5917,1.72497,0.00227994,-0.504985,0.197278,0.780745,0.393215,0.515554
876,412.2,2,23.7314,26.6122,21.6569,1.72112,0.0027338,-0.504692,0.197121,0.776957,0.394576,0.514151
877,410.08,2,23.7202,26.6014,21.6942,1.70972,0.00371366,-0.50429,0.196618,0.778357,0.395063,0.514592
878,416.999,2,23.7349,26.6169,21.6843,1.7018,0.00471187,-0.504455,0.196844,0.777687,0.394845,0.517603
879,412.511,2,23.7474,26.6595,21.6666,1.69967,0.0043728,-0.505018,0.197226,0.77599,0.393688,0.52014
880,417.505,2,23.781,26.7023,21.6985,1.69784,0.00513183,-0.506171,0.197084,0.78019,0.392095,0.517275
881,415.786,2,23.7814,26.6912,21.7728,1.70126,0.00476949,-0.506102,0.197118,0.780051,0.391047,0.514158
882,420.066,2,23.7808,26.704,21.8331,1.70407,0.00506782,-0.506229,0.196914,0.777876,0.390644,0.515064
883,430.621,2,23.7525,26.7091,21.7971,1.7104,0.00533877,-0.506061,0.197074,0.776432,0.390717,0.519779
884,427.131,2,23.7622,26.7391,21.8417,1.7131,0.00559711,-0.50666,0.197261,0.777332,0.391043,0.523924
885,420.949,2,23.7551,26.7511,21.7803,1.70998,0.0059212,-0.506209,0.197148,0.780386,0.392725,0.527037
886,417.283,2,23.7324,26.7582,21.7471,1.71262,0.00552255,-0.505331,0.19642,0.78125,0.392075,0.525478
887,416.507,2,23.7279,26.7709,21.6588,1.71427,0.0058368,-0.505217,0.195701,0.780524,0.390125,0.523771
888,410.909,2,23.7132,26.7721,21.6103,1.71204,0.00621786,-0.504554,0.196161,0.77776,0.388691,0.519346
889,405.137,2,23.6961,26.7687,21.5594,1.70948,0.00581104,-0.504069,0.196119,0.774303,0.388145,0.51525
890,405.885,2,23.6729,26.7902,21.4944,1.70599,0.00543446,-0.503398,0.196076,0.771272,0.388762,0.512624
891,411.429,2,23.6534,26.7931,21.4961,1.70471,0.00508562,-0.503252,0.196398,0.768709,0.389841,0.511128
892,409.856,2,23.6594,26.7863,21.4798,1.70149,0.00476228,-0.503316,0.196908,0.769905,0.390768,0.508904
893,417.354,2,23.6858,26.7753,21.5011,1.7006,0.00446297,-0.504092,0.196808,0.774832,0.391773,0.510086
894,424.6,2,23.6887,26.7679,21.5654,1.70108,0.00418459,-0.504413,0.196728,0.776988,0.393936,0.516517
895,423.429,2,23.6914,26.7292,21.7483,1.70348,0.00444325,-0.504464,0.196336,0.777693,0.395799,0.517124
896,410.261,2,23.6693,26.6841,21.7841,1.70214,0.00439976,-0.503726,0.195909,0.781016,0.396121,0.512559
897,417.863,2,23.6472,26.6388,21.9323,1.7028,0.00413308,-0.503129,0.195391,0.785558,0.395663,0.513618
898,413.266,2,23.6414,26.6366,21.9033,1.70439,0.00388496,-0.502875,0.19467,0.785741,0.394821,0.51183
899,410.92,2,23.6194,26.5964,21.9023,1.70228,0.00365396,-0.501902,0.194469,0.78679,0.394023,0.512454
900,413.824,2,23.5963,26.5489,21.9281,1.70213,0.00343876,-0.50119,0.194688,0.788508,0.39332,0.51121
901,407.589,2,23.6271,26.5001,21.9782,1.69985,0.00323817,-0.501952,0.194581,0.788754,0.392061,0.510054
902,404.897,2,23.5991,26.466,21.9557,1.6974,0.00305108,-0.500817,0.19485,0.789041,0.390732,0.506219
903,413.615,2,23.558,26.4252,21.9843,1.70039,0.00287649,-0.499901,0.194074,0.791328,0.390239,0.502064
904,406.992,2,23.5503,26.392,21.9978,1.69908,0.00303214,-0.499754,0.194135,0.79322,0.389279,0.497066
905,408.58,2,23.5699,26.3659,22.0408,1.69828,0.00286193,-0.500384,0.194198,0.792586,0.389337,0.494372
906,415.565,2,23.5825,26.3397,22.0744,1.70003,0.00270289,-0.500889,0.194441,0.791367,0.389458,0.493731
907,416.923,2,23.5763,26.3477,22.0905,1.70074,0.00255405,-0.500657,0.194338,0.790761,0.391471,0.494085
908,420.492,2,23.5834,26.3244,22.027,1.70245,0.00241476,-0.500702,0.194349,0.793052,0.393147,0.494063
909,422.831,2,23.6054,26.3122,22.0528,1.70608,0.00228432,-0.501358,0.194363,0.795655,0.393229,0.494129
910,411.687,2,23.6147,26.3061,22.016,1.70497,0.00268577,-0.501719,0.194633,0.793289,0.393916,0.491039
911,423.383,2,23.5984,26.3083,21.9172,1.70809,0.00254346,-0.501395,0.19455,0.792133,0.393891,0.494882
912,423.853,2,23.615,26.3028,21.8175,1.71251,0.00240998,-0.501833,0.194525,0.790668,0.393542,0.496794
913,429.477,2,23.6337,26.3322,21.7448,1.71834,0.00266415,-0.501967,0.194266,0.792119,0.393437,0.497435
914,422.311,2,23.6261,26.3725,21.6661,1.72201,0.00252701,-0.501785,0.193742,0.79249,0.393651,0.497631
915,412.35,2,23.6618,26.3966,21.5956,1.72155,0.00239817,-0.50279,0.193561,0.7911,0.393482,0.496984
916,414.828,2,23.7,26.4095,21.5565,1.72285,0.00292181,-0.504111,0.19301,0.788176,0.392867,0.493616
917,419.249,2,23.7425,26.4094,21.5669,1.72445,0.00315153,-0.505031,0.192984,0.788259,0.392881,0.492604
918,414.073,2,23.7516,26.4221,21.5599,1.72431,0.00299544,-0.505144,0.19267,0.788255,0.392335,0.493219
