iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,404.737,2,19.2072,34.732,28.9754,17.4282,1.4376,4.13513e-13,0.489766,0.635292,0.635593,1.12347
695,400.009,2,19.2019,33.648,29.1372,17.7847,1.43021,1.36946e-13,0.493248,0.603195,0.624321,1.1559
696,398.343,2,19.2194,33.5262,29.1499,17.6157,1.41506,4.61195e-14,0.492373,0.607004,0.633046,1.14995
697,398.057,2,19.1833,35.01,29.0904,17.6673,1.41095,1.58525e-14,0.492483,0.607786,0.63555,1.13096
698,391.499,2,19.1387,34.5986,28.7434,18.3169,1.37002,5.62061e-15,0.497566,0.640292,0.642705,1.0926
699,393.301,2,19.1131,35.2013,28.7141,18.7635,1.37855,2.11261e-15,0.497967,0.647135,0.644342,1.00254
700,389.913,2,19.1308,35.977,28.2675,19.1951,1.36436,8.93171e-16,0.497495,0.634767,0.651865,0.984526
701,394.626,2,19.0564,37.0915,27.7766,19.738,1.37109,4.63484e-16,0.496722,0.658871,0.669581,0.988794
702,392.999,2,19.1005,38.1547,27.7787,19.6682,1.36711,3.10048e-16,0.497081,0.666592,0.667743,0.992347
703,399.183,2,19.1409,37.7471,27.685,19.8083,1.38716,0.0022092,0.496837,0.66582,0.669192,1.03024
704,395.941,2,19.072,36.8926,27.7909,19.4648,1.38007,0.000826043,0.497443,0.69414,0.666196,1.01904
705,394.19,2,19.0668,37.0416,27.5436,19.3629,1.37804,0.000312726,0.499939,0.685885,0.678319,0.96208
706,397.718,2,18.9656,36.3866,27.6434,19.1163,1.39459,0.000119846,0.499286,0.690421,0.672867,0.942616
707,400.85,2,19.0296,36.6825,27.4001,19.5628,1.39071,0.00413498,0.494826,0.72078,0.684198,0.967588
708,399.103,2,19.0443,36.8748,27.5349,19.5007,1.3943,0.0016228,0.494555,0.725225,0.677885,0.989927
709,397.733,2,19.0038,35.9908,27.5789,19.4079,1.38739,0.000644303,0.492018,0.737699,0.680842,0.993262
710,398.729,2,18.9603,38.1398,27.5007,18.9923,1.40655,0.000258742,0.495059,0.692738,0.678707,0.953843
711,397.837,2,18.9914,38.5827,27.3655,18.9945,1.40794,0.000105078,0.494091,0.691148,0.676617,0.934166
712,394.911,2,19.0416,39.8363,27.1082,19.037,1.39965,4.31466e-05,0.493553,0.674401,0.68119,0.913952
713,397.095,2,19.0612,39.1159,27.2157,18.6095,1.40775,1.79099e-05,0.494184,0.663265,0.687861,0.895089
714,397.007,2,19.1188,38.1988,27.2782,18.5274,1.40925,7.51405e-06,0.494332,0.65362,0.684539,0.910829
715,393.433,2,19.1614,37.608,27.3775,18.4443,1.39503,3.18579e-06,0.496273,0.651132,0.675565,0.913064
716,388.829,2,19.2141,38.7754,27.1674,18.8057,1.36746,1.36473e-06,0.493437,0.641543,0.683987,0.925035
717,388.873,2,19.162,39.0965,27.1994,19.3455,1.35344,5.90604e-07,0.492657,0.643664,0.68256,0.946174
718,387.266,2,19.1149,39.6904,27.1709,19.7209,1.34843,2.58163e-07,0.492859,0.613555,0.682213,0.952474
719,394.571,2,19.1371,39.7185,27.3016,20.2729,1.37394,1.13965e-07,0.493825,0.608857,0.67223,0.975146
720,394.162,2,19.1858,38.1101,27.3195,20.4328,1.37579,5.08004e-08,0.494986,0.618081,0.674113,1.00607
721,399.038,2,19.1503,38.1507,26.9665,19.9616,1.39447,2.28619e-08,0.497879,0.617794,0.692769,1.01437
722,397.167,2,19.1791,38.5635,26.5823,20.552,1.39974,1.03859e-08,0.496961,0.589816,0.708487,1.02957
723,399.507,2,19.1944,38.8713,26.7687,21.3064,1.40721,4.76214e-09,0.500815,0.589938,0.702265,1.05675
724,393.974,2,19.0564,38.5147,26.8387,21.9468,1.38181,2.20356e-09,0.500495,0.61296,0.697948,1.07162
725,395.432,2,18.9947,37.8735,26.7852,22.1606,1.38274,1.02886e-09,0.498658,0.602824,0.693543,1.07793
726,393.707,2,19.006,38.4466,26.911,21.9916,1.37467,4.84655e-10,0.498736,0.605612,0.681273,1.08829
727,395.522,2,19.0134,38.4588,26.927,21.3463,1.37607,2.30305e-10,0.497144,0.606848,0.681547,1.1053
728,396.892,2,19.0905,38.493,27.272,20.183,1.37752,1.10385e-10,0.497326,0.644323,0.676824,1.09091
729,400.327,2,19.1238,38.7783,27.1749,19.4795,1.3874,5.33578e-11,0.495733,0.679097,0.682546,1.08296
730,395.234,2,19.0666,38.4826,27.326,19.3703,1.3794,2.60086e-11,0.496504,0.661546,0.680326,1.0842
731,401.716,2,19.0596,40.0911,27.2789,19.5322,1.39651,1.27824e-11,0.493258,0.654619,0.681351,1.11956
732,403.513,2,19.0802,40.1798,27.4384,19.8453,1.41766,2.41569e-06,0.49154,0.623716,0.682364,1.14585
733,402.356,2,19.1029,39.5878,27.435,19.9375,1.41859,1.20652e-06,0.491947,0.628347,0.688897,1.14545
734,403.844,2,19.0925,38.9546,27.0985,19.4082,1.42793,6.07376e-07,0.495288,0.621685,0.698264,1.12291
735,401.403,2,19.0945,38.9553,27.09,19.7786,1.43056,5.89393e-06,0.496308,0.599529,0.694028,1.10981
736,402.708,2,19.1751,39.3979,26.9049,19.3683,1.43743,3.01326e-06,0.498701,0.587624,0.691151,1.09945
737,405.164,2,19.157,40.2729,26.8075,18.9382,1.44792,1.55222e-06,0.501132,0.598446,0.689616,1.0797
738,406.155,2,19.2417,40.1522,26.8081,18.5432,1.45123,8.05581e-07,0.500734,0.623645,0.690642,1.07445
739,405.306,2,19.2563,40.3466,26.9349,18.1276,1.46728,4.21174e-07,0.502075,0.604177,0.685079,1.02063
740,408.121,2,19.3254,40.639,27.0463,18.3402,1.48968,2.21802e-07,0.502922,0.586117,0.681201,0.98953
741,401.208,2,19.2708,40.7412,27.1246,18.5933,1.47401,1.17646e-07,0.50251,0.592107,0.676125,0.957083
742,395.301,2,19.1795,41.8142,27.1504,19.1917,1.44512,6.28429e-08,0.497755,0.619586,0.668454,0.911349
743,392.868,2,19.1165,42.5336,27.0164,19.1821,1.42821,3.38035e-08,0.495576,0.584032,0.67235,0.911192
744,394.556,2,19.1228,43.0842,26.9328,19.2254,1.42174,1.83084e-08,0.494334,0.577562,0.671851,0.915629
745,392.813,2,19.1439,42.3089,26.8459,19.208,1.40305,9.98359e-09,0.497356,0.605308,0.674573,0.911653
746,390.679,2,19.0934,42.6085,26.8116,19.4509,1.38501,5.48061e-09,0.497854,0.626922,0.676398,0.904973
747,393.173,2,19.112,41.9715,26.8071,19.9586,1.38292,3.02857e-09,0.500332,0.629014,0.677148,0.917593
748,395.576,2,19.1117,41.2368,26.7903,19.9879,1.39247,1.68453e-09,0.49962,0.643071,0.675504,0.900452
749,397.49,2,19.0883,41.5311,26.8296,20.0312,1.40736,9.42999e-10,0.49618,0.655052,0.672127,0.875321
750,395.502,2,19.1393,41.6661,26.6741,20.024,1.41431,5.31253e-10,0.496546,0.63746,0.673529,0.857275
751,397.857,2,19.1395,41.9343,26.7374,20.053,1.41922,3.01171e-10,0.49481,0.637994,0.669725,0.879925
752,394.679,2,19.1771,41.7394,26.7701,19.9314,1.41564,1.71795e-10,0.494204,0.632375,0.668668,0.874318
753,392.507,2,19.1774,41.7278,27.0219,19.881,1.40758,9.8596e-11,0.4955,0.640606,0.657395,0.859715
754,399.168,2,19.1357,41.7942,27.2736,19.7354,1.42458,1.10258e-06,0.497767,0.645501,0.652025,0.85064
755,393.569,2,19.1135,40.4311,27.4158,19.8721,1.42081,6.40412e-07,0.496847,0.625829,0.653521,0.8469
756,392.318,2,19.1085,40.001,27.6549,19.8456,1.41117,3.74163e-07,0.496136,0.63576,0.650123,0.839136
757,393.603,2,19.1249,39.6065,27.8534,20.0067,1.41298,2.19878e-07,0.495561,0.632791,0.640912,0.839522
758,400.962,2,19.1336,39.5098,27.9179,19.8631,1.4309,1.29955e-07,0.492941,0.639449,0.642042,0.861333
759,394.585,2,19.1353,39.4598,27.8709,19.9875,1.42635,7.72425e-08,0.494353,0.621025,0.642077,0.871226
760,395.528,2,19.1222,39.9147,27.677,20.3494,1.42674,4.61687e-08,0.495252,0.609159,0.646623,0.872325
761,390.259,2,19.0864,40.1629,27.407,20.7322,1.4028,2.77481e-08,0.493453,0.627073,0.652208,0.879635
762,390.15,2,19.0583,40.1418,27.2545,20.6514,1.39377,1.67682e-08,0.493507,0.627249,0.654671,0.867833
763,394.261,2,19.0332,41.0096,27.1615,20.358,1.40443,1.01877e-08,0.496038,0.63086,0.653035,0.837164
764,389.839,2,19.0259,42.2577,27.0518,20.2494,1.39662,6.22258e-09,0.496634,0.632392,0.652097,0.825699
765,386.597,2,19.0422,42.2764,26.9021,20.268,1.38375,3.82073e-09,0.498098,0.622599,0.653052,0.820866
766,395.284,2,19.0038,42.6554,26.6846,20.4132,1.39689,2.35816e-09,0.49737,0.632102,0.657784,0.820597
767,393.197,2,19.0258,43.6816,26.5175,20.6318,1.39589,1.46294e-09,0.4953,0.648322,0.660441,0.825989
768,394.956,2,19.0383,43.8174,26.636,20.6401,1.39662,9.12168e-10,0.497104,0.681177,0.654705,0.826516
769,394.803,2,19.0657,43.7107,26.5994,20.3869,1.38305,5.71603e-10,0.498853,0.750221,0.659431,0.836262
770,399.297,2,19.0792,43.3357,26.6071,20.0567,1.39481,3.59964e-10,0.4994,0.760402,0.661555,0.838634
771,397.243,2,19.1536,43.5281,26.5569,20.0153,1.39697,2.27794e-10,0.499573,0.76585,0.663855,0.837279
772,397.974,2,19.1161,43.5424,26.4428,20.2537,1.40232,1.4485e-10,0.498655,0.768923,0.668985,0.824272
773,400.714,2,19.1242,43.2839,26.3342,20.6078,1.41167,9.25474e-11,0.4976,0.784711,0.672492,0.811585
774,398.49,2,19.1618,42.8389,26.2236,20.6815,1.40701,5.94092e-11,0.498504,0.822596,0.673461,0.798423
775,387.729,2,19.1389,42.7169,26.2906,20.6734,1.38248,3.83145e-11,0.498266,0.814114,0.669354,0.786598
776,400.253,2,19.1595,43.0031,26.3698,20.818,1.40126,2.48238e-11,0.49834,0.78572,0.661468,0.80763
777,399.971,2,19.1391,42.3386,26.3998,20.9528,1.4147,1.61565e-11,0.498052,0.75488,0.65978,0.821147
778,395.061,2,19.1478,42.3682,26.5474,20.2526,1.40959,1.05627e-11,0.498052,0.733483,0.660846,0.83114
779,396.806,2,19.1846,42.5487,26.6574,19.9582,1.41085,6.93635e-12,0.500872,0.723242,0.658559,0.834023
780,390.595,2,19.2017,42.2838,26.6989,19.9453,1.39501,4.57502e-12,0.498246,0.717162,0.660685,0.837495
781,397.405,2,19.1931,42.1183,26.6317,20.237,1.39693,3.03068e-12,0.497405,0.720362,0.664683,0.858957
782,389.559,2,19.1568,41.5979,26.521,20.4169,1.37646,2.01629e-12,0.497456,0.717046,0.672351,0.879607
783,386.954,2,19.1705,41.6692,26.4243,20.4725,1.36434,1.34713e-12,0.497697,0.693634,0.678594,0.873336
784,392.355,2,19.1795,41.932,26.4813,20.2619,1.3674,9.03852e-13,0.497085,0.691502,0.678888,0.873516
785,395.952,2,19.1582,41.9872,26.5538,20.4206,1.37487,0.00065548,0.496944,0.70055,0.681923,0.872772
786,397.748,2,19.1699,41.453,26.6949,20.5799,1.38003,0.000443386,0.497557,0.717334,0.6847,0.885036
787,392.537,2,19.1652,40.4709,26.709,20.0865,1.37492,0.000301134,0.498843,0.722003,0.690435,0.870811
788,397.016,2,19.1077,40.1819,26.6286,20.0517,1.37889,0.000205339,0.499306,0.723654,0.695485,0.882155
789,394.298,2,19.0959,40.0654,26.5914,20.1801,1.37938,0.000140572,0.498818,0.719391,0.698707,0.873308
790,393.9,2,19.1091,40.162,26.4551,20.3763,1.37854,9.66102e-05,0.498906,0.718705,0.702775,0.862826
791,393.065,2,19.118,39.9219,26.3514,20.5156,1.37578,6.66534e-05,0.499673,0.723593,0.70443,0.850515
792,400.303,2,19.1226,39.6468,26.264,20.5623,1.38687,4.61614e-05,0.500816,0.727457,0.70813,0.859988
793,400.996,2,19.1232,39.3627,26.3652,20.4848,1.39811,3.20904e-05,0.499887,0.738291,0.707731,0.852546
794,397.364,2,19.0908,38.7937,26.3671,20.7834,1.39781,2.23919e-05,0.500402,0.733241,0.712909,0.851436
795,393.685,2,19.0711,38.3597,26.4308,20.6526,1.38919,1.56823e-05,0.499425,0.740707,0.712639,0.844376
796,391.641,2,19.0468,38.0937,26.6068,20.7717,1.38306,1.10233e-05,0.499253,0.723598,0.709631,0.843121
797,399.553,2,19.0588,38.2474,26.7266,20.7293,1.39177,7.77643e-06,0.498848,0.734429,0.705746,0.84525
798,399.174,2,19.0479,38.1955,26.6991,20.6956,1.39631,5.50552e-06,0.498639,0.746229,0.706821,0.842277
799,401.061,2,19.061,38.6193,26.6688,20.5227,1.40367,3.91154e-06,0.49734,0.754562,0.706733,0.842741
800,398.37,2,19.0899,37.8672,26.636,20.3727,1.4087,2.78876e-06,0.497602,0.739341,0.706887,0.834272
801,390.621,2,19.1185,37.5408,26.5758,20.5065,1.39559,1.99514e-06,0.497599,0.71841,0.707748,0.835752
802,395.669,2,19.0941,37.8477,26.5894,20.2999,1.40378,1.43224e-06,0.499432,0.690946,0.707038,0.818278
803,394.908,2,19.083,38.4157,26.5,20.3091,1.40754,1.03163e-06,0.499444,0.679256,0.706335,0.801352
804,397.649,2,19.0603,39.0001,26.4552,20.2142,1.4136,7.45559e-07,0.496876,0.673522,0.706812,0.803116
805,396.839,2,19.0767,39.1974,26.5071,20.278,1.41257,5.40595e-07,0.496892,0.672028,0.702687,0.821703
806,392.018,2,19.0639,39.6678,26.5916,20.3676,1.40325,3.9326e-07,0.497981,0.669618,0.697961,0.827278
807,400.117,2,19.0114,40.5719,26.5959,20.4976,1.41355,2.87004e-07,0.499559,0.676602,0.694366,0.820129
808,398.929,2,19.0075,40.8479,26.4986,20.7722,1.41573,2.10128e-07,0.499138,0.700696,0.695766,0.806302
809,401.395,2,18.9969,40.8357,26.3712,21.1796,1.42211,1.5433e-07,0.499278,0.721988,0.697283,0.793892
810,399.297,2,19.0094,41.106,26.3646,21.4319,1.42213,1.13703e-07,0.498893,0.735165,0.696413,0.79105
811,395.117,2,19.0726,41.2537,26.3236,21.5957,1.41434,8.40308e-08,0.498965,0.738462,0.693809,0.793693
812,397.395,2,19.0839,41.1081,26.268,21.7023,1.41128,6.22917e-08,0.498679,0.736406,0.695569,0.806949
813,395.568,2,19.1044,40.9296,26.1799,21.4987,1.41125,4.63164e-08,0.497355,0.728695,0.696168,0.796196
814,396.705,2,19.0597,41.3153,25.9691,21.3877,1.40968,3.45413e-08,0.498415,0.71802,0.700837,0.804985
815,397.901,2,19.0439,41.225,25.7738,21.3796,1.40745,2.5836e-08,0.49895,0.71746,0.708142,0.817366
816,391.618,2,19.0395,41.7743,25.7263,21.5885,1.39716,1.93814e-08,0.498538,0.706139,0.70841,0.826833
817,395.429,2,19.0011,42.8102,25.7625,21.1672,1.39564,1.45814e-08,0.498268,0.709958,0.706603,0.828959
818,393.383,2,19.0184,42.8871,25.7978,20.8291,1.39465,1.10017e-08,0.499317,0.695824,0.706764,0.825744
819,390.511,2,19.0055,42.8034,25.8486,20.787,1.39037,8.32432e-09,0.50084,0.67747,0.702611,0.826762
820,398.033,2,18.997,42.0302,25.8812,20.8362,1.39756,6.31619e-09,0.500905,0.671952,0.700327,0.837718
821,401.679,2,18.9909,41.8386,25.9044,20.8328,1.40717,1.18624e-06,0.498809,0.675262,0.699608,0.852872
822,399.034,2,18.9973,41.8938,26.0386,20.8764,1.40791,9.05051e-07,0.498301,0.687145,0.697326,0.862331
823,393.098,2,18.9783,41.6457,26.1472,20.953,1.4028,6.92395e-07,0.496728,0.691101,0.694278,0.850399
824,392.08,2,18.9854,41.186,26.2014,20.8777,1.39201,5.3113e-07,0.497035,0.698682,0.695629,0.856039
825,396.578,2,19.007,41.0915,26.2735,20.9026,1.39011,4.08509e-07,0.496931,0.708505,0.698351,0.864926
826,400.96,2,18.9942,40.6274,26.3313,20.6727,1.39894,3.15024e-07,0.496371,0.714145,0.695034,0.867076
827,401.04,2,19.0031,39.9663,26.3381,20.7141,1.40453,1.16396e-06,0.496698,0.729198,0.693098,0.861904
828,398.184,2,19.0183,39.6599,26.3688,20.4978,1.40433,9.02253e-07,0.496202,0.735935,0.690085,0.863961
829,398.425,2,19.028,39.6553,26.3881,20.176,1.4017,7.01171e-07,0.497155,0.752064,0.687572,0.867293
830,399.857,2,19.0378,39.8658,26.4273,20.1236,1.40507,5.46277e-07,0.496018,0.749415,0.685793,0.87439
831,394.283,2,19.0343,39.9144,26.4488,20.1085,1.39981,4.26663e-07,0.496562,0.737172,0.686083,0.877265
832,399.765,2,19.0492,39.8729,26.4573,20.2169,1.40395,3.34063e-07,0.496627,0.734343,0.685035,0.880903
833,401.852,2,19.0415,39.9217,26.4876,20.0198,1.41188,2.62199e-07,0.496186,0.73486,0.682652,0.875722
834,403.923,2,19.0182,39.622,26.526,19.9335,1.42002,2.06293e-07,0.495831,0.737669,0.681752,0.87579
835,400.548,2,19.0033,39.9608,26.527,19.8576,1.42005,1.62695e-07,0.495832,0.737319,0.681863,0.881834
836,401.335,2,18.9976,39.8759,26.5316,19.7786,1.42152,1.28615e-07,0.49597,0.732386,0.684727,0.887554
837,399.618,2,18.9979,39.6383,26.5315,19.6545,1.42207,1.01912e-07,0.496582,0.72522,0.688176,0.881391
838,399.052,2,19.0129,39.4453,26.6164,19.4774,1.41984,8.09404e-08,0.49726,0.728872,0.686112,0.880742
839,403.536,2,19.0333,39.2878,26.6278,19.2742,1.42806,6.44318e-08,0.497349,0.727278,0.686522,0.868644
840,403.542,2,19.0658,39.171,26.6164,19.1482,1.43366,5.14068e-08,0.497849,0.722864,0.686613,0.867546
841,395.367,2,19.0707,39.4962,26.5385,19.2857,1.42663,4.1107e-08,0.498594,0.707428,0.687959,0.870577
842,393.951,2,19.0615,39.908,26.4515,19.3992,1.41566,3.2944e-08,0.498271,0.707806,0.692037,0.872502
843,395.15,2,19.0599,39.8514,26.3493,19.3783,1.40974,2.64601e-08,0.497474,0.708831,0.696277,0.868615
844,397.748,2,19.0494,39.9819,26.1627,19.3682,1.41021,2.12986e-08,0.497479,0.708533,0.705061,0.853016
845,405.009,2,19.0657,40.6052,25.9495,19.2825,1.41851,1.44182e-07,0.497649,0.702498,0.71522,0.860158
846,401.428,2,19.0683,40.6562,25.8362,19.2947,1.41781,1.16556e-07,0.496821,0.708826,0.722995,0.865507
847,407.389,2,19.0618,40.8525,25.7425,19.3737,1.43074,9.44212e-08,0.496882,0.690108,0.729574,0.872232
848,403.309,2,19.06,41.0639,25.6887,19.4193,1.43575,7.66501e-08,0.498512,0.678939,0.730872,0.871598
849,403.129,2,19.0419,41.1163,25.5642,19.3844,1.44065,6.23524e-08,0.499656,0.667286,0.734817,0.865617
850,399.415,2,19.0408,41.5907,25.4833,19.18,1.44084,5.08255e-08,0.500231,0.648386,0.736177,0.867529
851,398.805,2,19.0319,42.1003,25.4799,19.087,1.43735,4.15135e-08,0.501163,0.638752,0.736223,0.876932
852,401.891,2,19.0129,42.088,25.481,19.0084,1.44042,3.39755e-08,0.500733,0.630359,0.738552,0.877486
853,400.026,2,19.0259,41.9879,25.4784,18.8965,1.4391,2.78615e-08,0.500867,0.624375,0.740786,0.881546
854,397.164,2,19.0599,42.069,25.5118,18.8016,1.43388,2.28926e-08,0.501663,0.623929,0.742368,0.877896
855,402.502,2,19.0887,41.8981,25.5096,18.5945,1.43768,1.88465e-08,0.501284,0.624577,0.746637,0.869888
856,404.709,2,19.1182,42.0408,25.5968,18.5488,1.44337,1.55453e-08,0.501845,0.623092,0.745641,0.871974
857,403.361,2,19.1214,42.927,25.6161,18.5546,1.44639,1.28468e-08,0.503092,0.628566,0.744386,0.862717
858,403.525,2,19.1503,43.0575,25.6373,18.4821,1.4531,1.06368e-08,0.502956,0.625946,0.740998,0.847906
859,398.531,2,19.1641,43.4692,25.7113,18.4579,1.45041,8.82333e-09,0.502886,0.623512,0.736727,0.844734
860,405.159,2,19.163,43.7628,25.7593,18.4477,1.46221,1.19646e-06,0.502659,0.611987,0.731822,0.831237
861,396.663,2,19.1588,43.6549,25.6994,18.5545,1.45759,9.96131e-07,0.502317,0.609561,0.732469,0.819853
862,396.205,2,19.1565,43.8275,25.6328,18.6152,1.45325,8.30845e-07,0.501628,0.602228,0.735789,0.815321
863,404.17,2,19.1474,43.3807,25.7148,18.6067,1.45819,6.94226e-07,0.50137,0.605561,0.735426,0.812609
864,409.927,2,19.1294,43.0482,25.7754,18.6657,1.46848,5.81101e-07,0.500845,0.610982,0.734128,0.815208
865,406.417,2,19.1139,42.2282,25.9052,18.7557,1.4701,4.87264e-07,0.501799,0.619727,0.732533,0.822558
866,401.881,2,19.116,41.6271,26.0018,18.8017,1.46557,4.09289e-07,0.502711,0.622202,0.730888,0.834373
867,395.821,2,19.1059,41.4365,26.0321,18.9654,1.45244,3.44384e-07,0.502716,0.629825,0.731902,0.84319
868,399.875,2,19.101,41.3685,26.01,19.1032,1.44498,2.90265e-07,0.502916,0.639689,0.732403,0.855806
869,393.183,2,19.0958,41.4375,26.0355,19.2667,1.43288,2.45063e-07,0.501605,0.641375,0.730726,0.866962
870,395.759,2,19.0987,41.1466,26.1218,19.468,1.42801,2.07245e-07,0.499794,0.638266,0.727076,0.876047
871,396.384,2,19.1149,40.8971,26.1908,19.602,1.42211,1.75553e-07,0.499323,0.644064,0.72545,0.882777
872,395.497,2,19.1255,40.8662,26.3315,19.6128,1.41729,1.4895e-07,0.498704,0.655147,0.722305,0.876514
873,391.591,2,19.1353,40.6989,26.4538,19.7894,1.40798,1.26584e-07,0.497917,0.666434,0.717742,0.874818
874,395.749,2,19.142,40.4398,26.5455,19.9736,1.40328,1.07748e-07,0.497253,0.671683,0.715115,0.887974
875,398.291,2,19.1336,40.5504,26.5923,20.091,1.40182,9.18604e-08,0.496997,0.6735,0.712917,0.904693
876,393.761,2,19.1231,40.5662,26.6426,20.18,1.39644,7.84385e-08,0.497191,0.672404,0.71101,0.915606
877,394.455,2,19.0909,40.5575,26.6765,20.2342,1.39392,6.70819e-08,0.497119,0.671676,0.712558,0.913714
878,392.636,2,19.0856,40.3137,26.7089,20.3151,1.3914,5.74578e-08,0.497547,0.663349,0.710958,0.916262
879,397.194,2,19.0862,40.1617,26.7015,20.4008,1.3915,4.92894e-08,0.497849,0.666658,0.709512,0.920832
880,401.969,2,19.0978,40.1092,26.7211,20.4533,1.39532,4.23461e-08,0.497658,0.675406,0.707778,0.927028
881,399.321,2,19.078,40.0248,26.7026,20.3754,1.3936,3.64352e-08,0.497985,0.691064,0.708533,0.930153
882,395.565,2,19.0756,39.9845,26.7019,20.5496,1.38944,3.13957e-08,0.497642,0.695777,0.708415,0.938531
883,400.017,2,19.0497,39.7719,26.6606,20.6562,1.39244,2.70928e-08,0.497551,0.69641,0.711784,0.934988
884,399.126,2,19.0384,39.7585,26.6889,20.607,1.39544,2.34136e-08,0.498127,0.697293,0.711695,0.925776
885,400.665,2,19.037,39.7198,26.6975,20.6305,1.39813,2.0263e-08,0.498209,0.697502,0.712679,0.926603
886,393.317,2,19.0617,40.1018,26.6741,20.4702,1.39303,1.75613e-08,0.49833,0.697324,0.711751,0.928462
887,397.15,2,19.0773,40.2505,26.7003,20.4353,1.39133,1.52412e-08,0.498381,0.702185,0.710724,0.931513
888,395.624,2,19.0941,40.4968,26.6894,20.3438,1.39167,1.3246e-08,0.497101,0.699416,0.708304,0.927878
889,393.745,2,19.1042,40.3552,26.7187,20.1571,1.39007,1.15279e-08,0.497506,0.697718,0.704262,0.923707
890,396.62,2,19.0791,40.6463,26.743,20.1137,1.38964,1.00463e-08,0.497615,0.707283,0.699769,0.918909
891,388.277,2,19.0779,40.8181,26.7717,20.0749,1.38309,8.767e-09,0.497659,0.711387,0.696201,0.907095
892,398.248,2,19.0732,40.6931,26.833,20.1102,1.38677,7.66082e-09,0.49722,0.713162,0.693423,0.902401
893,389.313,2,19.067,40.5804,26.8328,20.1743,1.38022,6.70307e-09,0.496658,0.716721,0.692117,0.900983
894,391.974,2,19.0751,40.5255,26.8513,20.2072,1.37822,5.87276e-09,0.49688,0.716708,0.68947,0.898242
895,390.661,2,19.0717,40.427,26.8306,20.2057,1.37572,5.15197e-09,0.496951,0.71478,0.689751,0.892495
896,392.962,2,19.0658,40.0144,26.7889,20.0468,1.37447,4.52546e-09,0.497438,0.720928,0.689549,0.88466
897,389.638,2,19.0673,39.8287,26.7717,19.9859,1.37168,3.9802e-09,0.497942,0.721044,0.688495,0.876846
898,392.558,2,19.0677,39.9277,26.7981,19.9666,1.37151,3.50504e-09,0.499073,0.723687,0.686701,0.870078
899,396.41,2,19.0612,39.8722,26.7612,20.1318,1.37187,3.09046e-09,0.498958,0.735685,0.688043,0.867994
900,391.445,2,19.0613,39.7293,26.7311,20.2419,1.36871,2.72828e-09,0.49896,0.742494,0.688809,0.865232
901,389.66,2,19.0643,39.6212,26.6684,20.4595,1.36341,2.41149e-09,0.498742,0.752033,0.691203,0.861842
902,393.144,2,19.0561,39.7987,26.6722,20.668,1.36091,2.13407e-09,0.498619,0.757787,0.691837,0.869072
903,387.852,2,19.0611,39.7511,26.6671,20.8105,1.35582,1.89083e-09,0.498266,0.760821,0.69237,0.868268
904,389.243,2,19.0589,39.4888,26.6183,20.9054,1.35301,1.6773e-09,0.498525,0.757599,0.695,0.868569
905,387.469,2,19.0611,39.1239,26.5883,20.9067,1.34898,1.48963e-09,0.498482,0.757137,0.696041,0.868196
906,391.439,2,19.0615,38.8023,26.5614,20.8186,1.34872,1.3245e-09,0.498449,0.757725,0.696927,0.867387
907,392.155,2,19.0539,38.5709,26.4999,20.8936,1.34786,1.17903e-09,0.498751,0.764925,0.698694,0.864378
908,383.43,2,19.0541,38.718,26.4688,20.926,1.3419,1.05074e-09,0.49858,0.760487,0.699578,0.864294
909,384.442,2,19.0466,38.6817,26.3917,20.9641,1.33687,9.37464e-10,0.498861,0.757255,0.703139,0.862893
910,389.702,2,19.0258,38.7329,26.3351,20.9719,1.33713,8.37336e-10,0.498914,0.752905,0.706233,0.861082
911,387.988,2,19.0082,38.8191,26.2794,20.9883,1.33624,7.4873e-10,0.498968,0.752937,0.707771,0.855266
912,387.465,2,18.9883,38.7199,26.2436,21.0763,1.33538,6.70235e-10,0.499175,0.748484,0.709436,0.852628
913,386.595,2,18.9817,38.6856,26.21,21.0944,1.33443,6.00621e-10,0.499427,0.742818,0.709417,0.851077
914,388.587,2,18.9705,38.6625,26.1758,21.1547,1.33354,5.38816e-10,0.499736,0.744498,0.710414,0.849619
915,391.192,2,18.9673,38.7232,26.1497,21.2025,1.33489,4.83886e-10,0.499786,0.743545,0.710937,0.851224
916,392.597,2,18.9732,38.9449,26.1498,21.1875,1.3366,1.45451e-07,0.499578,0.744534,0.71046,0.855553
917,388.322,2,18.9813,38.9974,26.162,21.1342,1.33446,1.30897e-07,0.499307,0.748014,0.710598,0.85797
918,392.451,2,18.9948,38.8507,26.2082,21.0289,1.33676,1.17921e-07,0.498999,0.750809,0.709648,0.855563
919,388.122,2,19.0054,38.7509,26.216,20.9755,1.33538,1.0634e-07,0.498634,0.752487,0.709274,0.855529
920,388.14,2,19.0131,38.7102,26.2264,20.931,1.33456,9.59937e-08,0.498235,0.751064,0.709524,0.855952
921,387.791,2,19.0143,38.6955,26.2238,21.0232,1.3328,8.67409e-08,0.498189,0.751329,0.709375,0.858858
922,393.059,2,19.0123,38.6237,26.2614,21.1576,1.33485,7.84579e-08,0.497833,0.75786,0.70707,0.858141
923,386.543,2,19.0179,38.623,26.318,21.3242,1.33283,7.10357e-08,0.498017,0.758595,0.70436,0.858666
