iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-964.718,2,17.8051,29.6101,49.2549,0.0901672,-0.293216,0.193704,3.6645,1.20588e-07,7.55543e-08
1465,-973.212,2,17.8083,29.6101,49.2549,0.090155,-0.293334,0.193712,3.66646,1.20711e-07,7.57576e-08
1466,-986.515,2,17.815,29.6101,49.2549,0.0901374,-0.293557,0.1936,3.66022,1.20605e-07,7.57762e-08
1467,-976.63,2,17.823,29.6101,49.2549,0.0901661,-0.293934,0.193656,3.65808,1.20626e-07,7.57412e-08
1468,-979.917,2,17.825,29.6101,49.2549,0.0901424,-0.294188,0.193583,3.65791,1.2074e-07,7.57637e-08
1469,-972.844,2,17.828,29.6101,49.2549,0.0901417,-0.294392,0.193571,3.65717,1.20969e-07,7.58264e-08
1470,-969.524,2,17.8155,29.6101,49.2549,0.0901327,-0.293698,0.193539,3.65867,1.21424e-07,7.59408e-08
1471,-976.756,2,17.805,29.6101,49.2549,0.0901565,-0.293269,0.193557,3.65509,1.21593e-07,7.59515e-08
1472,-973.707,2,17.8134,29.6101,49.2549,0.0901831,-0.293981,0.193611,3.65534,1.21723e-07,7.58956e-08
1473,-984.51,2,17.8207,29.6101,49.2549,0.090177,-0.294281,0.193332,3.65144,1.21745e-07,7.58619e-08
1474,-976.579,2,17.8273,29.6101,49.2549,0.0902293,-0.294688,0.193097,3.65063,1.21658e-07,7.58424e-08
1475,-966.673,2,17.8272,29.6101,49.2549,0.0903273,-0.294654,0.193055,3.65636,1.21987e-07,7.56393e-08
1476,-964.708,2,17.8287,29.6101,49.2549,0.0903947,-0.294609,0.192953,3.66206,1.22376e-07,7.55881e-08
1477,-964.922,2,17.8314,29.6101,49.2549,0.090455,-0.29477,0.192825,3.6683,1.22344e-07,7.57149e-08
1478,-969.962,2,17.8314,29.6101,49.2549,0.0904858,-0.294841,0.192777,3.67175,1.22386e-07,7.57492e-08
1479,-962.554,2,17.835,29.6101,49.2549,0.0904954,-0.295105,0.19265,3.67102,1.22869e-07,7.60169e-08
1480,-957.84,2,17.8228,29.6101,49.2549,0.0905257,-0.294638,0.192631,3.67879,1.23362e-07,7.62193e-08
1481,-980.524,2,17.8097,29.6101,49.2549,0.0905352,-0.294152,0.192696,3.67901,1.23189e-07,7.61934e-08
1482,-986.815,2,17.8131,29.6101,49.2549,0.0905372,-0.294292,0.192524,3.67435,1.23153e-07,7.60111e-08
1483,-978.93,2,17.8049,29.6101,49.2549,0.0905623,-0.294064,0.192485,3.66764,1.23126e-07,7.60522e-08
1484,-974.294,2,17.8014,29.6101,49.2549,0.0905933,-0.293987,0.192369,3.66703,1.23245e-07,7.6173e-08
1485,-979.427,2,17.7978,29.6101,49.2549,0.0906025,-0.293837,0.192268,3.66501,1.2319e-07,7.62401e-08
1486,-978.383,2,17.8025,29.6101,49.2549,0.0906096,-0.294031,0.192247,3.66833,1.22993e-07,7.62469e-08
1487,-975.054,2,17.8133,29.6101,49.2549,0.0906041,-0.294643,0.192226,3.66702,1.23006e-07,7.64334e-08
1488,-971.133,2,17.8143,29.6101,49.2549,0.0906059,-0.294664,0.191955,3.67219,1.23289e-07,7.64705e-08
1489,-975.576,2,17.8169,29.6101,49.2549,0.0906353,-0.294823,0.192054,3.67195,1.23392e-07,7.62985e-08
1490,-975.629,2,17.8264,29.6101,49.2549,0.0906358,-0.295383,0.192111,3.66972,1.23513e-07,7.6268e-08
1491,-976.522,2,17.8247,29.6101,49.2549,0.0906603,-0.295342,0.192226,3.66733,1.23486e-07,7.62023e-08
1492,-984.813,2,17.8226,29.6101,49.2549,0.0906413,-0.295162,0.19215,3.66191,1.23401e-07,7.62212e-08
1493,-987.759,2,17.8225,29.6101,49.2549,0.0906449,-0.295157,0.192122,3.66354,1.23214e-07,7.61019e-08
1494,-982.758,2,17.8139,29.6101,49.2549,0.0906093,-0.294667,0.192069,3.66487,1.23189e-07,7.6071e-08
1495,-984.728,2,17.8131,29.6101,49.2549,0.0906064,-0.294526,0.192014,3.665,1.23118e-07,7.59621e-08
1496,-979.264,2,17.8158,29.6101,49.2549,0.0905985,-0.294651,0.192061,3.66506,1.23224e-07,7.58997e-08
1497,-986.206,2,17.811,29.6101,49.2549,0.0905754,-0.294316,0.192066,3.66228,1.23328e-07,7.57255e-08
1498,-987.339,2,17.8121,29.6101,49.2549,0.0905454,-0.294317,0.192121,3.65956,1.2319e-07,7.56484e-08
1499,-976.658,2,17.8149,29.6101,49.2549,0.0905468,-0.294504,0.192236,3.65859,1.231e-07,7.5727e-08
1500,-975.842,2,17.8162,29.6101,49.2549,0.0905622,-0.294414,0.192125,3.65945,1.22938e-07,7.58197e-08
1501,-980.448,2,17.818,29.6101,49.2549,0.0905586,-0.294512,0.192133,3.65958,1.22951e-07,7.58091e-08
1502,-974.628,2,17.8174,29.6101,49.2549,0.0905542,-0.294488,0.192149,3.65961,1.22977e-07,7.58254e-08
1503,-975.875,2,17.8183,29.6101,49.2549,0.0905534,-0.294517,0.192148,3.65935,1.23007e-07,7.5826e-08
1504,-982.59,2,17.8186,29.6101,49.2549,0.0905485,-0.294525,0.192158,3.65957,1.22979e-07,7.58265e-08
1505,-981.683,2,17.8185,29.6101,49.2549,0.0905472,-0.294513,0.192169,3.66008,1.22948e-07,7.58263e-08
1506,-983.659,2,17.8187,29.6101,49.2549,0.0905449,-0.294528,0.192175,3.66037,1.22922e-07,7.58253e-08
1507,-984.987,2,17.8185,29.6101,49.2549,0.0905413,-0.294508,0.192181,3.65943,1.2293e-07,7.58296e-08
1508,-987.861,2,17.8188,29.6101,49.2549,0.0905396,-0.294492,0.19217,3.65866,1.22895e-07,7.58329e-08
1509,-980.67,2,17.8192,29.6101,49.2549,0.0905354,-0.294515,0.192197,3.65845,1.22886e-07,7.58435e-08
1510,-970.749,2,17.8198,29.6101,49.2549,0.0905314,-0.294545,0.192221,3.65889,1.22923e-07,7.58544e-08
1511,-977.717,2,17.8191,29.6101,49.2549,0.0905282,-0.29449,0.192233,3.65938,1.2294e-07,7.58516e-08
1512,-976.325,2,17.8183,29.6101,49.2549,0.0905242,-0.294433,0.192241,3.65961,1.22994e-07,7.58346e-08
1513,-976.253,2,17.8176,29.6101,49.2549,0.0905247,-0.294401,0.19226,3.66048,1.2299e-07,7.58213e-08
1514,-983.293,2,17.8172,29.6101,49.2549,0.0905213,-0.294403,0.192295,3.66074,1.22965e-07,7.58062e-08
1515,-980.194,2,17.8159,29.6101,49.2549,0.0905194,-0.29432,0.192313,3.66128,1.22966e-07,7.57898e-08
1516,-975.969,2,17.8169,29.6101,49.2549,0.0905202,-0.294383,0.192341,3.66152,1.22967e-07,7.57799e-08
1517,-984.271,2,17.8174,29.6101,49.2549,0.090517,-0.294409,0.192362,3.66128,1.22965e-07,7.57653e-08
1518,-984.583,2,17.817,29.6101,49.2549,0.0905136,-0.294378,0.192384,3.66081,1.22956e-07,7.57631e-08
1519,-981.886,2,17.8163,29.6101,49.2549,0.0905098,-0.294339,0.192392,3.66019,1.22947e-07,7.57713e-08
1520,-982.77,2,17.8163,29.6101,49.2549,0.0905046,-0.294361,0.192408,3.65943,1.22992e-07,7.57604e-08
1521,-985.984,2,17.8157,29.6101,49.2549,0.0904991,-0.294333,0.192426,3.65928,1.22994e-07,7.57469e-08
1522,-985.247,2,17.8149,29.6101,49.2549,0.0905012,-0.294277,0.192434,3.65955,1.22966e-07,7.57133e-08
1523,-975.994,2,17.8145,29.6101,49.2549,0.090502,-0.294258,0.192443,3.66021,1.22956e-07,7.57063e-08
1524,-978.803,2,17.8146,29.6101,49.2549,0.0905007,-0.294285,0.192461,3.66058,1.22944e-07,7.57042e-08
1525,-976.254,2,17.8146,29.6101,49.2549,0.0905049,-0.294294,0.192452,3.66048,1.22937e-07,7.56977e-08
1526,-984.968,2,17.8162,29.6101,49.2549,0.090502,-0.294381,0.192445,3.66098,1.22919e-07,7.56824e-08
1527,-975.696,2,17.8164,29.6101,49.2549,0.0904953,-0.294398,0.192427,3.6612,1.22965e-07,7.56998e-08
1528,-980.079,2,17.8169,29.6101,49.2549,0.0904961,-0.294423,0.192433,3.6611,1.22945e-07,7.5693e-08
1529,-975.892,2,17.8164,29.6101,49.2549,0.0905008,-0.294412,0.192438,3.66143,1.2295e-07,7.56726e-08
1530,-973.1,2,17.8157,29.6101,49.2549,0.0905081,-0.294368,0.192423,3.66231,1.22936e-07,7.56635e-08
1531,-976.806,2,17.8158,29.6101,49.2549,0.0905068,-0.294384,0.192426,3.66304,1.22947e-07,7.56522e-08
1532,-977.441,2,17.8164,29.6101,49.2549,0.0905082,-0.294445,0.19244,3.66408,1.22917e-07,7.56415e-08
1533,-970.116,2,17.817,29.6101,49.2549,0.0905094,-0.294505,0.19244,3.66461,1.22903e-07,7.56756e-08
1534,-978.294,2,17.817,29.6101,49.2549,0.0905053,-0.294508,0.192438,3.6654,1.2291e-07,7.56679e-08
1535,-986.293,2,17.8177,29.6101,49.2549,0.0905029,-0.294556,0.192425,3.66555,1.22884e-07,7.56607e-08
1536,-973.901,2,17.8183,29.6101,49.2549,0.0905027,-0.294604,0.192413,3.66632,1.22882e-07,7.56736e-08
1537,-982.536,2,17.8178,29.6101,49.2549,0.0905017,-0.294583,0.192404,3.66642,1.22872e-07,7.56653e-08
1538,-984.248,2,17.8168,29.6101,49.2549,0.0904998,-0.294533,0.19239,3.66632,1.22838e-07,7.56688e-08
1539,-977.098,2,17.8172,29.6101,49.2549,0.0904957,-0.294562,0.19238,3.66669,1.22818e-07,7.56909e-08
1540,-977.007,2,17.8175,29.6101,49.2549,0.0904936,-0.294597,0.192377,3.66687,1.22831e-07,7.56946e-08
1541,-972.343,2,17.8176,29.6101,49.2549,0.0904969,-0.294623,0.192376,3.6667,1.22835e-07,7.57014e-08
1542,-981.485,2,17.8174,29.6101,49.2549,0.0904969,-0.29462,0.19237,3.66698,1.22812e-07,7.5708e-08
1543,-986.532,2,17.8184,29.6101,49.2549,0.0904932,-0.294665,0.19236,3.66684,1.22771e-07,7.57177e-08
1544,-976.507,2,17.8199,29.6101,49.2549,0.0904933,-0.294743,0.192358,3.66699,1.22764e-07,7.57315e-08
1545,-975.498,2,17.8193,29.6101,49.2549,0.0904915,-0.294718,0.192362,3.66684,1.2279e-07,7.57363e-08
1546,-973.536,2,17.8189,29.6101,49.2549,0.0904919,-0.294723,0.192395,3.66706,1.22796e-07,7.57493e-08
1547,-975.94,2,17.8178,29.6101,49.2549,0.090491,-0.29468,0.192413,3.66693,1.22841e-07,7.57375e-08
1548,-973.551,2,17.8184,29.6101,49.2549,0.0904906,-0.29473,0.192431,3.66677,1.22857e-07,7.57463e-08
1549,-972.709,2,17.8195,29.6101,49.2549,0.0904889,-0.294802,0.192447,3.66661,1.22896e-07,7.57512e-08
1550,-968.997,2,17.8195,29.6101,49.2549,0.0904948,-0.294828,0.192457,3.66659,1.22922e-07,7.57519e-08
1551,-968.348,2,17.8199,29.6101,49.2549,0.090495,-0.294863,0.192455,3.66778,1.22949e-07,7.57557e-08
1552,-976.562,2,17.8201,29.6101,49.2549,0.0904912,-0.294882,0.192451,3.66802,1.22962e-07,7.57665e-08
1553,-976.323,2,17.8202,29.6101,49.2549,0.0904912,-0.294894,0.192441,3.669,1.22943e-07,7.57634e-08
1554,-978.99,2,17.8199,29.6101,49.2549,0.0904908,-0.294881,0.192421,3.66925,1.22941e-07,7.57645e-08
1555,-971.924,2,17.8193,29.6101,49.2549,0.0904906,-0.294866,0.192417,3.67046,1.22945e-07,7.57666e-08
1556,-966.22,2,17.8199,29.6101,49.2549,0.090491,-0.294933,0.192417,3.67207,1.2294e-07,7.57847e-08
1557,-969.285,2,17.8197,29.6101,49.2549,0.09049,-0.29494,0.192419,3.67309,1.2294e-07,7.58068e-08
1558,-975.9,2,17.8182,29.6101,49.2549,0.0904901,-0.294879,0.19243,3.67415,1.22911e-07,7.58069e-08
1559,-961.18,2,17.8166,29.6101,49.2549,0.0904886,-0.294808,0.192448,3.67553,1.2293e-07,7.58354e-08
1560,-960.228,2,17.8164,29.6101,49.2549,0.0904902,-0.294811,0.192456,3.67678,1.22956e-07,7.58474e-08
1561,-971.451,2,17.8179,29.6101,49.2549,0.0904913,-0.294912,0.192474,3.6772,1.22944e-07,7.58652e-08
1562,-970.775,2,17.8184,29.6101,49.2549,0.0904957,-0.294943,0.192479,3.67763,1.22955e-07,7.58623e-08
1563,-973.717,2,17.8191,29.6101,49.2549,0.0904988,-0.294986,0.192491,3.67804,1.2296e-07,7.5856e-08
1564,-975.826,2,17.8199,29.6101,49.2549,0.0904977,-0.295035,0.192503,3.67803,1.22968e-07,7.58627e-08
1565,-982.935,2,17.8194,29.6101,49.2549,0.0904976,-0.295007,0.192506,3.67747,1.22972e-07,7.58507e-08
1566,-983.944,2,17.819,29.6101,49.2549,0.090493,-0.294983,0.192508,3.67678,1.22994e-07,7.58489e-08
1567,-978.984,2,17.8186,29.6101,49.2549,0.0904952,-0.294974,0.192504,3.6761,1.23016e-07,7.58326e-08
1568,-970.022,2,17.8179,29.6101,49.2549,0.0904974,-0.294938,0.192507,3.67688,1.23033e-07,7.58397e-08
1569,-969.148,2,17.8175,29.6101,49.2549,0.0904995,-0.294927,0.192507,3.67686,1.23048e-07,7.58529e-08
1570,-979.833,2,17.8175,29.6101,49.2549,0.0904966,-0.29494,0.192501,3.67718,1.23066e-07,7.58434e-08
1571,-982.764,2,17.8179,29.6101,49.2549,0.0904979,-0.294982,0.192503,3.67722,1.23049e-07,7.58364e-08
1572,-982.939,2,17.8184,29.6101,49.2549,0.0904983,-0.295026,0.192513,3.67723,1.23038e-07,7.58195e-08
1573,-969.3,2,17.8184,29.6101,49.2549,0.0904987,-0.295023,0.192508,3.67807,1.23044e-07,7.58334e-08
1574,-972.953,2,17.8189,29.6101,49.2549,0.0905035,-0.295049,0.192507,3.679,1.23032e-07,7.58302e-08
1575,-970.735,2,17.8207,29.6101,49.2549,0.0905048,-0.295144,0.192507,3.67938,1.23035e-07,7.58494e-08
1576,-982,2,17.8213,29.6101,49.2549,0.0904981,-0.295183,0.192524,3.67891,1.23067e-07,7.58474e-08
1577,-974.957,2,17.8205,29.6101,49.2549,0.090496,-0.295149,0.192549,3.67864,1.23106e-07,7.58347e-08
1578,-975.658,2,17.8203,29.6101,49.2549,0.090495,-0.295155,0.192577,3.67867,1.23108e-07,7.58332e-08
1579,-984.278,2,17.8205,29.6101,49.2549,0.0904912,-0.295156,0.192594,3.67832,1.2309e-07,7.58335e-08
1580,-973.824,2,17.8207,29.6101,49.2549,0.0904916,-0.295165,0.192615,3.6784,1.23107e-07,7.58253e-08
1581,-972.749,2,17.821,29.6101,49.2549,0.0904927,-0.295183,0.192625,3.67884,1.2311e-07,7.58366e-08
1582,-981.863,2,17.8209,29.6101,49.2549,0.0904892,-0.295169,0.192632,3.67826,1.23101e-07,7.58488e-08
1583,-974.094,2,17.8212,29.6101,49.2549,0.0904906,-0.295178,0.192633,3.67846,1.23086e-07,7.58605e-08
1584,-979.906,2,17.8218,29.6101,49.2549,0.0904922,-0.295205,0.192633,3.67833,1.2307e-07,7.58514e-08
1585,-975.039,2,17.8222,29.6101,49.2549,0.0904947,-0.295219,0.192633,3.67817,1.23097e-07,7.58441e-08
1586,-977.398,2,17.8224,29.6101,49.2549,0.090497,-0.295214,0.192625,3.67814,1.23083e-07,7.58441e-08
1587,-971.908,2,17.8236,29.6101,49.2549,0.0904994,-0.295281,0.192634,3.67788,1.23098e-07,7.58477e-08
1588,-978.642,2,17.8241,29.6101,49.2549,0.0904992,-0.295317,0.19265,3.67819,1.23096e-07,7.58292e-08
1589,-976.202,2,17.8254,29.6101,49.2549,0.0904994,-0.295365,0.192644,3.67943,1.23088e-07,7.58152e-08
1590,-977.292,2,17.8249,29.6101,49.2549,0.090497,-0.295331,0.19266,3.68015,1.23088e-07,7.5806e-08
1591,-985.59,2,17.8258,29.6101,49.2549,0.0904945,-0.295374,0.192655,3.6803,1.23073e-07,7.57901e-08
1592,-978.742,2,17.8262,29.6101,49.2549,0.0904942,-0.2954,0.192645,3.68025,1.23085e-07,7.5786e-08
1593,-983.897,2,17.8265,29.6101,49.2549,0.090489,-0.295421,0.192652,3.68023,1.23106e-07,7.5776e-08
1594,-985.406,2,17.8263,29.6101,49.2549,0.0904863,-0.295401,0.192646,3.68014,1.23108e-07,7.5758e-08
1595,-969.254,2,17.8264,29.6101,49.2549,0.0904886,-0.2954,0.192629,3.68064,1.2311e-07,7.57785e-08
1596,-972.206,2,17.8258,29.6101,49.2549,0.0904905,-0.295382,0.192635,3.68033,1.23101e-07,7.58028e-08
1597,-973.479,2,17.8256,29.6101,49.2549,0.0904899,-0.295387,0.192648,3.67997,1.2313e-07,7.58153e-08
1598,-964.785,2,17.8263,29.6101,49.2549,0.0904923,-0.295429,0.192651,3.68052,1.23131e-07,7.58299e-08
1599,-967.788,2,17.8262,29.6101,49.2549,0.0904998,-0.295421,0.192641,3.68138,1.23107e-07,7.58306e-08
1600,-979.568,2,17.8265,29.6101,49.2549,0.0904983,-0.295441,0.192641,3.68217,1.23095e-07,7.58235e-08
1601,-977.012,2,17.827,29.6101,49.2549,0.0904949,-0.295479,0.192657,3.68214,1.23111e-07,7.58304e-08
1602,-985.544,2,17.8266,29.6101,49.2549,0.0904929,-0.295446,0.192646,3.68192,1.23094e-07,7.58222e-08
1603,-985.017,2,17.8262,29.6101,49.2549,0.0904866,-0.295422,0.192638,3.68147,1.23101e-07,7.58322e-08
1604,-981.872,2,17.8274,29.6101,49.2549,0.0904845,-0.295482,0.192646,3.68146,1.23095e-07,7.58311e-08
1605,-976.862,2,17.8273,29.6101,49.2549,0.0904823,-0.295474,0.192655,3.68193,1.23117e-07,7.58183e-08
1606,-979.006,2,17.8282,29.6101,49.2549,0.0904799,-0.295516,0.192654,3.6819,1.23152e-07,7.58116e-08
1607,-978.151,2,17.8282,29.6101,49.2549,0.0904793,-0.295507,0.192645,3.68145,1.2316e-07,7.58248e-08
1608,-980.033,2,17.8281,29.6101,49.2549,0.0904775,-0.29549,0.192643,3.68041,1.2317e-07,7.58417e-08
1609,-970.47,2,17.8274,29.6101,49.2549,0.0904783,-0.29545,0.19265,3.67983,1.23185e-07,7.58704e-08
1610,-985.748,2,17.8274,29.6101,49.2549,0.0904755,-0.29545,0.192653,3.6794,1.23181e-07,7.58595e-08
1611,-975.972,2,17.8277,29.6101,49.2549,0.0904751,-0.295461,0.19266,3.67883,1.23211e-07,7.58572e-08
1612,-983.579,2,17.8284,29.6101,49.2549,0.090474,-0.29548,0.192655,3.6784,1.23205e-07,7.58514e-08
1613,-986.199,2,17.8286,29.6101,49.2549,0.0904739,-0.295476,0.192648,3.67782,1.23191e-07,7.58402e-08
1614,-988.092,2,17.8293,29.6101,49.2549,0.0904728,-0.295514,0.192646,3.6774,1.23164e-07,7.5831e-08
1615,-981.379,2,17.8288,29.6101,49.2549,0.0904687,-0.295489,0.192638,3.67783,1.23163e-07,7.58366e-08
1616,-971.214,2,17.8286,29.6101,49.2549,0.0904678,-0.29549,0.192642,3.67792,1.23195e-07,7.58421e-08
1617,-963.94,2,17.8291,29.6101,49.2549,0.0904712,-0.295517,0.192642,3.6785,1.2324e-07,7.58489e-08
1618,-972.272,2,17.829,29.6101,49.2549,0.0904744,-0.295487,0.192635,3.67876,1.23224e-07,7.58575e-08
1619,-980.617,2,17.8295,29.6101,49.2549,0.0904732,-0.29551,0.192652,3.67871,1.23205e-07,7.58628e-08
1620,-977.922,2,17.829,29.6101,49.2549,0.0904712,-0.29547,0.192665,3.67856,1.23212e-07,7.58643e-08
1621,-980.181,2,17.8279,29.6101,49.2549,0.0904713,-0.29541,0.19267,3.67842,1.23206e-07,7.58627e-08
1622,-975.794,2,17.8274,29.6101,49.2549,0.0904724,-0.29538,0.192667,3.67778,1.23237e-07,7.58597e-08
1623,-982.406,2,17.8281,29.6101,49.2549,0.0904712,-0.295408,0.192674,3.67731,1.23236e-07,7.58512e-08
1624,-974.379,2,17.8277,29.6101,49.2549,0.0904696,-0.295396,0.192695,3.67737,1.23243e-07,7.58554e-08
1625,-973.753,2,17.8267,29.6101,49.2549,0.0904703,-0.295354,0.192711,3.67716,1.23258e-07,7.58543e-08
1626,-981.984,2,17.8275,29.6101,49.2549,0.0904712,-0.295386,0.192707,3.6769,1.23245e-07,7.58517e-08
1627,-976.887,2,17.8275,29.6101,49.2549,0.0904678,-0.295381,0.192704,3.67697,1.23281e-07,7.58495e-08
1628,-985.657,2,17.8271,29.6101,49.2549,0.0904659,-0.295365,0.192704,3.6771,1.23274e-07,7.58351e-08
1629,-986.485,2,17.8264,29.6101,49.2549,0.0904595,-0.295333,0.192709,3.67719,1.2326e-07,7.5829e-08
1630,-983.678,2,17.826,29.6101,49.2549,0.0904565,-0.295328,0.192712,3.67732,1.23247e-07,7.58236e-08
1631,-979.544,2,17.8256,29.6101,49.2549,0.0904572,-0.295306,0.19272,3.67682,1.23249e-07,7.58347e-08
1632,-971.24,2,17.8254,29.6101,49.2549,0.0904616,-0.295303,0.192729,3.67592,1.23273e-07,7.58418e-08
1633,-968.63,2,17.8265,29.6101,49.2549,0.0904659,-0.295367,0.192739,3.6759,1.23264e-07,7.58627e-08
1634,-969.956,2,17.8273,29.6101,49.2549,0.0904667,-0.295411,0.192759,3.67647,1.23262e-07,7.58643e-08
1635,-970.417,2,17.8268,29.6101,49.2549,0.0904732,-0.295387,0.192764,3.67627,1.23252e-07,7.58739e-08
1636,-973.827,2,17.8256,29.6101,49.2549,0.0904762,-0.295308,0.192756,3.6765,1.23241e-07,7.58833e-08
1637,-966.191,2,17.8247,29.6101,49.2549,0.0904823,-0.295271,0.192784,3.67693,1.23233e-07,7.58854e-08
1638,-969.571,2,17.8235,29.6101,49.2549,0.0904876,-0.295201,0.192781,3.67727,1.23218e-07,7.58927e-08
1639,-970.776,2,17.8234,29.6101,49.2549,0.0904906,-0.2952,0.192789,3.67699,1.23245e-07,7.58881e-08
1640,-966.313,2,17.8228,29.6101,49.2549,0.0904937,-0.295164,0.192797,3.6774,1.23261e-07,7.58964e-08
1641,-977.443,2,17.8224,29.6101,49.2549,0.0904965,-0.295151,0.192803,3.67747,1.23261e-07,7.58824e-08
1642,-978.585,2,17.8221,29.6101,49.2549,0.0904995,-0.295132,0.192787,3.67753,1.23247e-07,7.58761e-08
1643,-979.204,2,17.8217,29.6101,49.2549,0.0905014,-0.295136,0.192785,3.67748,1.23231e-07,7.5872e-08
1644,-985.457,2,17.8214,29.6101,49.2549,0.090502,-0.295129,0.192776,3.67732,1.23214e-07,7.58585e-08
1645,-975.405,2,17.8218,29.6101,49.2549,0.0905046,-0.295151,0.192763,3.67758,1.23209e-07,7.58584e-08
1646,-980.262,2,17.8214,29.6101,49.2549,0.0905062,-0.295132,0.192757,3.67805,1.23182e-07,7.58573e-08
1647,-985.336,2,17.8212,29.6101,49.2549,0.0905091,-0.295138,0.192757,3.67812,1.23134e-07,7.5853e-08
1648,-975.606,2,17.822,29.6101,49.2549,0.090512,-0.295184,0.192729,3.67804,1.23134e-07,7.58585e-08
1649,-976.509,2,17.8223,29.6101,49.2549,0.0905122,-0.295213,0.192715,3.67835,1.23137e-07,7.58616e-08
1650,-986.523,2,17.8222,29.6101,49.2549,0.0905105,-0.295229,0.192704,3.67831,1.23113e-07,7.58549e-08
1651,-977.395,2,17.8231,29.6101,49.2549,0.0905109,-0.295278,0.192687,3.67883,1.23117e-07,7.58517e-08
1652,-975.844,2,17.8236,29.6101,49.2549,0.0905143,-0.295315,0.192678,3.67962,1.23102e-07,7.58446e-08
1653,-972.463,2,17.8236,29.6101,49.2549,0.0905141,-0.295325,0.192673,3.67985,1.23101e-07,7.58609e-08
1654,-973.899,2,17.8239,29.6101,49.2549,0.0905177,-0.295358,0.192669,3.67984,1.23086e-07,7.5869e-08
1655,-979.694,2,17.8247,29.6101,49.2549,0.0905187,-0.295414,0.192677,3.6797,1.23093e-07,7.58549e-08
1656,-985.294,2,17.8243,29.6101,49.2549,0.0905178,-0.295391,0.192676,3.68019,1.23061e-07,7.58409e-08
1657,-976.07,2,17.8235,29.6101,49.2549,0.0905186,-0.295342,0.192678,3.68041,1.23063e-07,7.58449e-08
1658,-981.18,2,17.8234,29.6101,49.2549,0.0905167,-0.295332,0.192677,3.68081,1.2305e-07,7.58426e-08
1659,-985.789,2,17.8228,29.6101,49.2549,0.0905148,-0.295289,0.192674,3.68097,1.23032e-07,7.58322e-08
1660,-986.977,2,17.8226,29.6101,49.2549,0.090513,-0.295272,0.192687,3.68079,1.2301e-07,7.58221e-08
1661,-987.412,2,17.8227,29.6101,49.2549,0.0905105,-0.295275,0.192689,3.68061,1.23016e-07,7.58e-08
1662,-980.56,2,17.8227,29.6101,49.2549,0.0905077,-0.295273,0.192687,3.68058,1.23027e-07,7.57945e-08
1663,-977.314,2,17.8223,29.6101,49.2549,0.0905055,-0.295256,0.192683,3.68062,1.23025e-07,7.58109e-08
1664,-982.683,2,17.823,29.6101,49.2549,0.090504,-0.295298,0.192678,3.68092,1.22996e-07,7.58199e-08
1665,-986.552,2,17.8234,29.6101,49.2549,0.0904986,-0.295319,0.192675,3.68091,1.22986e-07,7.58249e-08
1666,-987.183,2,17.8233,29.6101,49.2549,0.0904916,-0.295321,0.192676,3.68063,1.22989e-07,7.58303e-08
1667,-981.752,2,17.8231,29.6101,49.2549,0.0904893,-0.295302,0.192687,3.68051,1.22985e-07,7.58266e-08
1668,-978.086,2,17.823,29.6101,49.2549,0.0904877,-0.29527,0.192695,3.68,1.23023e-07,7.58244e-08
1669,-984.331,2,17.8225,29.6101,49.2549,0.0904844,-0.29524,0.192702,3.67949,1.2303e-07,7.5819e-08
1670,-978.082,2,17.8223,29.6101,49.2549,0.0904808,-0.295225,0.192695,3.67902,1.23051e-07,7.58379e-08
1671,-981.769,2,17.8222,29.6101,49.2549,0.0904791,-0.295205,0.192691,3.67821,1.23069e-07,7.58438e-08
1672,-978.682,2,17.8226,29.6101,49.2549,0.0904777,-0.295235,0.192689,3.67776,1.2306e-07,7.5865e-08
1673,-983.405,2,17.8226,29.6101,49.2549,0.0904754,-0.295235,0.192682,3.67707,1.23062e-07,7.58721e-08
1674,-994.498,2,17.823,29.6101,49.2549,0.0904727,-0.295265,0.192688,3.67652,1.23033e-07,7.5847e-08
1675,-980.458,2,17.8237,29.6101,49.2549,0.0904715,-0.295287,0.192693,3.67605,1.23028e-07,7.58461e-08
1676,-975.438,2,17.8239,29.6101,49.2549,0.0904701,-0.295286,0.192687,3.67613,1.23054e-07,7.58449e-08
1677,-983.472,2,17.8251,29.6101,49.2549,0.0904693,-0.29535,0.192687,3.67586,1.23055e-07,7.58298e-08
1678,-978.623,2,17.8254,29.6101,49.2549,0.0904687,-0.295357,0.192695,3.67604,1.2306e-07,7.58216e-08
1679,-977.005,2,17.8261,29.6101,49.2549,0.0904706,-0.295387,0.192708,3.67601,1.23044e-07,7.58216e-08
1680,-973.364,2,17.8262,29.6101,49.2549,0.090472,-0.295384,0.192724,3.6757,1.23072e-07,7.58206e-08
1681,-975.366,2,17.8269,29.6101,49.2549,0.0904729,-0.29541,0.192743,3.67542,1.23087e-07,7.58147e-08
1682,-972.574,2,17.8275,29.6101,49.2549,0.0904777,-0.295442,0.192741,3.67547,1.23103e-07,7.58089e-08
1683,-974.283,2,17.8288,29.6101,49.2549,0.0904784,-0.295505,0.19274,3.67544,1.23089e-07,7.58317e-08
1684,-971.949,2,17.8302,29.6101,49.2549,0.090479,-0.295592,0.192761,3.6756,1.23097e-07,7.5835e-08
