iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-527.89,2,20.7327,23.991,13.8873,0.112349,-0.477316,0.0867118,2.14349,3.32247e-08,1.77121
1484,-520.939,2,20.7386,23.991,13.8936,0.112279,-0.477603,0.0866951,2.1442,3.33012e-08,1.7694
1485,-522.669,2,20.7323,23.991,13.9692,0.112217,-0.477349,0.0867173,2.14321,3.33138e-08,1.76825
1486,-512.922,2,20.7531,23.991,14.0256,0.112165,-0.478298,0.0869629,2.14566,3.33211e-08,1.76851
1487,-524.01,2,20.7494,23.991,14.05,0.112117,-0.478115,0.0869637,2.14706,3.32349e-08,1.76845
1488,-516.789,2,20.7537,23.991,14.0687,0.112129,-0.478325,0.0868631,2.14555,3.32717e-08,1.76725
1489,-514.071,2,20.7323,23.991,14.079,0.112139,-0.477425,0.0868651,2.14332,3.33285e-08,1.76634
1490,-518.227,2,20.7201,23.991,14.1083,0.112128,-0.476911,0.0868067,2.14235,3.33441e-08,1.76809
1491,-517.775,2,20.717,23.991,14.1231,0.112113,-0.476817,0.0867461,2.13917,3.3386e-08,1.76968
1492,-515.874,2,20.7181,23.991,14.1067,0.112074,-0.476981,0.086639,2.1373,3.34035e-08,1.77557
1493,-506.607,2,20.7168,23.991,14.0865,0.112093,-0.477076,0.086639,2.14303,3.34341e-08,1.77488
1494,-508.05,2,20.7206,23.991,14.1031,0.112114,-0.477413,0.0865927,2.14604,3.34445e-08,1.77598
1495,-498.214,2,20.7123,23.991,14.1227,0.112141,-0.477046,0.0866022,2.14757,3.35928e-08,1.77741
1496,-505.123,2,20.7077,23.991,14.1012,0.112148,-0.477005,0.0866222,2.14747,3.36672e-08,1.78025
1497,-516.013,2,20.7118,23.991,14.1133,0.112137,-0.477381,0.0866245,2.14496,3.36689e-08,1.78252
1498,-521.962,2,20.7045,23.991,14.1649,0.112116,-0.47717,0.0865713,2.14254,3.36511e-08,1.78327
1499,-518.287,2,20.6963,23.991,14.1786,0.112163,-0.476783,0.086491,2.14008,3.36005e-08,1.78239
1500,-527.26,2,20.6912,23.991,14.1713,0.112098,-0.47654,0.0864142,2.13926,3.35466e-08,1.78414
1501,-515.365,2,20.6922,23.991,14.1722,0.112095,-0.476586,0.0864061,2.13906,3.35525e-08,1.7845
1502,-512.536,2,20.6917,23.991,14.177,0.112089,-0.476583,0.0863911,2.13907,3.35656e-08,1.78493
1503,-511.699,2,20.6912,23.991,14.1836,0.112087,-0.476571,0.0863806,2.13937,3.35662e-08,1.78542
1504,-507.183,2,20.6904,23.991,14.1837,0.112089,-0.476536,0.0863932,2.13975,3.35714e-08,1.78523
1505,-517.576,2,20.6913,23.991,14.1863,0.112093,-0.476583,0.086386,2.13965,3.35612e-08,1.78534
1506,-526.805,2,20.6919,23.991,14.1804,0.112091,-0.476608,0.0863775,2.13942,3.35454e-08,1.78535
1507,-510.455,2,20.69,23.991,14.1766,0.112103,-0.476533,0.0863662,2.1392,3.35389e-08,1.78558
1508,-513.077,2,20.6897,23.991,14.1649,0.112108,-0.47652,0.0863661,2.13863,3.35392e-08,1.78574
1509,-499.035,2,20.6909,23.991,14.1618,0.112122,-0.476591,0.0863446,2.13863,3.35505e-08,1.78614
1510,-505.255,2,20.6923,23.991,14.1671,0.112129,-0.476666,0.0863399,2.13869,3.35553e-08,1.78637
1511,-511.749,2,20.6915,23.991,14.1662,0.112135,-0.476641,0.0863407,2.13866,3.35603e-08,1.78607
1512,-517.6,2,20.6906,23.991,14.1631,0.112138,-0.476606,0.0863227,2.13825,3.35637e-08,1.78593
1513,-520.329,2,20.6911,23.991,14.1563,0.112142,-0.47663,0.0863153,2.13812,3.35573e-08,1.7856
1514,-509.072,2,20.6913,23.991,14.1545,0.112158,-0.476639,0.0862926,2.1383,3.3557e-08,1.78513
1515,-510.705,2,20.6905,23.991,14.1482,0.112169,-0.476609,0.0862822,2.13846,3.35535e-08,1.78488
1516,-509.416,2,20.6903,23.991,14.1486,0.11218,-0.476591,0.0862634,2.13841,3.35582e-08,1.78458
1517,-512.803,2,20.6894,23.991,14.1478,0.112183,-0.476544,0.0862535,2.13817,3.35642e-08,1.78458
1518,-512.492,2,20.6876,23.991,14.1417,0.112184,-0.476475,0.0862502,2.13815,3.3568e-08,1.78465
1519,-516.238,2,20.6868,23.991,14.1386,0.112187,-0.476438,0.0862476,2.13805,3.35662e-08,1.78447
1520,-508.365,2,20.6853,23.991,14.138,0.112184,-0.476373,0.0862493,2.13829,3.35757e-08,1.78476
1521,-519.629,2,20.6832,23.991,14.1399,0.112185,-0.476262,0.0862515,2.13794,3.35724e-08,1.78475
1522,-517.241,2,20.6812,23.991,14.1386,0.112178,-0.476162,0.0862681,2.13839,3.35678e-08,1.78465
1523,-511.852,2,20.6797,23.991,14.1382,0.112174,-0.476103,0.0862648,2.13836,3.35733e-08,1.78511
1524,-514.851,2,20.6778,23.991,14.1369,0.112173,-0.476025,0.0862575,2.1382,3.35776e-08,1.7853
1525,-518.806,2,20.677,23.991,14.1368,0.11217,-0.475993,0.0862602,2.1381,3.35729e-08,1.78537
1526,-514.955,2,20.6776,23.991,14.1358,0.112171,-0.476031,0.0862588,2.13836,3.35657e-08,1.78555
1527,-505.365,2,20.678,23.991,14.137,0.112177,-0.476064,0.0862592,2.1387,3.35661e-08,1.78577
1528,-510.351,2,20.6777,23.991,14.1371,0.112175,-0.476052,0.0862638,2.13831,3.35757e-08,1.786
1529,-519.536,2,20.6761,23.991,14.1374,0.112174,-0.475987,0.0862606,2.13796,3.35714e-08,1.78635
1530,-511.38,2,20.6763,23.991,14.1373,0.112171,-0.475994,0.0862632,2.13801,3.35816e-08,1.78656
1531,-511.439,2,20.6784,23.991,14.1389,0.112165,-0.476097,0.0862777,2.13845,3.35782e-08,1.78698
1532,-516.569,2,20.6803,23.991,14.1463,0.112162,-0.476173,0.0862884,2.13849,3.35765e-08,1.78692
1533,-520.893,2,20.6822,23.991,14.1508,0.112152,-0.476262,0.0863043,2.13855,3.35758e-08,1.78695
1534,-524.739,2,20.6816,23.991,14.154,0.112143,-0.476246,0.0863055,2.13836,3.35735e-08,1.7869
1535,-517.367,2,20.682,23.991,14.1557,0.112141,-0.476254,0.0863226,2.13851,3.35679e-08,1.78668
1536,-512.687,2,20.6817,23.991,14.1549,0.112144,-0.476242,0.0863316,2.13847,3.35689e-08,1.78651
1537,-518.015,2,20.6798,23.991,14.1562,0.11214,-0.476144,0.086346,2.13882,3.35664e-08,1.78611
1538,-514.755,2,20.6808,23.991,14.1603,0.112139,-0.476169,0.0863757,2.13888,3.35674e-08,1.78553
1539,-522.213,2,20.6825,23.991,14.1611,0.112137,-0.476217,0.086391,2.13868,3.35603e-08,1.78506
1540,-522.653,2,20.683,23.991,14.1572,0.11213,-0.476247,0.0864041,2.13879,3.35516e-08,1.78502
1541,-517.669,2,20.6832,23.991,14.159,0.112131,-0.476255,0.0864067,2.13865,3.35454e-08,1.78522
1542,-516.97,2,20.6826,23.991,14.1535,0.112135,-0.476226,0.0864036,2.13843,3.35361e-08,1.78532
1543,-516.877,2,20.6829,23.991,14.1524,0.112141,-0.47623,0.0863903,2.1386,3.35293e-08,1.78497
1544,-514.723,2,20.6826,23.991,14.1518,0.112143,-0.476194,0.0863783,2.13844,3.35344e-08,1.78489
1545,-506.883,2,20.6833,23.991,14.1544,0.112154,-0.476195,0.086369,2.13837,3.35424e-08,1.78452
1546,-514.925,2,20.6844,23.991,14.1561,0.112162,-0.476226,0.0863552,2.13818,3.35372e-08,1.78452
1547,-508.25,2,20.6841,23.991,14.1606,0.112166,-0.476217,0.0863503,2.13829,3.3542e-08,1.78473
1548,-512.311,2,20.6861,23.991,14.1655,0.112166,-0.476304,0.0863422,2.13815,3.355e-08,1.78484
1549,-514.905,2,20.6858,23.991,14.1688,0.112169,-0.4763,0.0863348,2.13803,3.35514e-08,1.78492
1550,-525.168,2,20.6848,23.991,14.1727,0.112162,-0.476234,0.0863429,2.13804,3.35477e-08,1.78459
1551,-515.185,2,20.6836,23.991,14.174,0.112157,-0.476161,0.0863508,2.13833,3.35496e-08,1.7844
1552,-515.488,2,20.6839,23.991,14.1812,0.112155,-0.476148,0.0863565,2.13872,3.3548e-08,1.78417
1553,-524.36,2,20.6846,23.991,14.1808,0.112146,-0.476178,0.0863449,2.13874,3.35453e-08,1.78436
1554,-522.508,2,20.6851,23.991,14.1773,0.112141,-0.476204,0.0863283,2.13862,3.35405e-08,1.78472
1555,-514.629,2,20.6867,23.991,14.1755,0.112137,-0.476276,0.0863234,2.13851,3.35428e-08,1.78526
1556,-511.672,2,20.6861,23.991,14.1751,0.112142,-0.476245,0.0863311,2.13916,3.35356e-08,1.78489
1557,-516.776,2,20.6858,23.991,14.1746,0.112141,-0.476235,0.0863396,2.13963,3.35291e-08,1.78462
1558,-512.39,2,20.6857,23.991,14.1736,0.112141,-0.476237,0.0863426,2.14022,3.35296e-08,1.78438
1559,-517.545,2,20.6888,23.991,14.1762,0.11214,-0.47637,0.0863563,2.14013,3.35226e-08,1.78435
1560,-510.887,2,20.6922,23.991,14.1774,0.112136,-0.476492,0.0863794,2.13993,3.35224e-08,1.78484
1561,-516.716,2,20.6939,23.991,14.1824,0.112132,-0.476542,0.0863832,2.13985,3.35306e-08,1.78468
1562,-525.595,2,20.6939,23.991,14.1879,0.112123,-0.476538,0.0863912,2.13956,3.353e-08,1.78446
1563,-519.625,2,20.6952,23.991,14.1939,0.112119,-0.476597,0.086391,2.13958,3.35303e-08,1.78424
1564,-517.748,2,20.6957,23.991,14.1965,0.112118,-0.476621,0.0863906,2.14015,3.3526e-08,1.78393
1565,-527.617,2,20.6971,23.991,14.2,0.11211,-0.476675,0.0864015,2.14013,3.35155e-08,1.78376
1566,-526.112,2,20.6982,23.991,14.2028,0.112106,-0.476716,0.0864148,2.14023,3.35006e-08,1.78346
1567,-526.999,2,20.6999,23.991,14.2051,0.112099,-0.476783,0.0864176,2.14004,3.34971e-08,1.78332
1568,-518.856,2,20.7018,23.991,14.2081,0.112099,-0.476855,0.0864114,2.14009,3.34939e-08,1.78324
1569,-518.647,2,20.7002,23.991,14.2149,0.112095,-0.476772,0.086421,2.13995,3.34897e-08,1.78332
1570,-515.41,2,20.7012,23.991,14.2218,0.112088,-0.476824,0.0864372,2.14004,3.34864e-08,1.78368
1571,-511.905,2,20.7006,23.991,14.2291,0.11209,-0.476793,0.0864344,2.14011,3.34846e-08,1.78396
1572,-506.336,2,20.703,23.991,14.2359,0.112095,-0.476909,0.0864345,2.14026,3.34884e-08,1.78412
1573,-515.774,2,20.7032,23.991,14.2415,0.112092,-0.476918,0.0864233,2.14081,3.34915e-08,1.78399
1574,-512.157,2,20.7047,23.991,14.2524,0.11209,-0.477004,0.0864253,2.1412,3.34952e-08,1.78405
1575,-526.143,2,20.7056,23.991,14.2584,0.112083,-0.477035,0.0864165,2.14126,3.34887e-08,1.78395
1576,-517.796,2,20.7047,23.991,14.2666,0.112079,-0.476999,0.0863956,2.14141,3.34927e-08,1.78408
1577,-515.893,2,20.7066,23.991,14.2748,0.112082,-0.477092,0.0863883,2.14142,3.3488e-08,1.78424
1578,-510.137,2,20.7073,23.991,14.2841,0.112084,-0.477138,0.0863821,2.14179,3.34867e-08,1.7845
1579,-518.332,2,20.7077,23.991,14.2852,0.11208,-0.477156,0.0863941,2.14124,3.34887e-08,1.7846
1580,-519.727,2,20.7062,23.991,14.2876,0.112076,-0.477092,0.0863951,2.14098,3.34819e-08,1.78505
1581,-519.886,2,20.7057,23.991,14.294,0.112072,-0.477081,0.0863957,2.14079,3.34732e-08,1.78549
1582,-517.52,2,20.7061,23.991,14.2925,0.112069,-0.477105,0.0864069,2.14062,3.34713e-08,1.78555
1583,-512.215,2,20.7065,23.991,14.2892,0.112066,-0.477118,0.0864101,2.14072,3.34775e-08,1.78572
1584,-512.084,2,20.7082,23.991,14.2903,0.112062,-0.477178,0.086421,2.14083,3.34814e-08,1.78582
1585,-519.148,2,20.7068,23.991,14.2942,0.112061,-0.477115,0.0864363,2.14049,3.3479e-08,1.78578
1586,-520.422,2,20.7052,23.991,14.3017,0.112055,-0.477069,0.0864395,2.14016,3.34757e-08,1.78617
1587,-510.974,2,20.7035,23.991,14.3097,0.112052,-0.477013,0.0864505,2.14026,3.34723e-08,1.78668
1588,-513.512,2,20.7021,23.991,14.3149,0.112052,-0.476972,0.0864447,2.14052,3.34667e-08,1.78709
1589,-518.405,2,20.699,23.991,14.3208,0.112054,-0.47684,0.0864332,2.14045,3.34606e-08,1.78716
1590,-516.246,2,20.6969,23.991,14.3204,0.112052,-0.476756,0.0864137,2.14079,3.3457e-08,1.78742
1591,-512.634,2,20.6966,23.991,14.3213,0.112055,-0.476761,0.0863934,2.14073,3.34586e-08,1.78775
1592,-519.582,2,20.6956,23.991,14.3242,0.112058,-0.476724,0.0863725,2.14059,3.34513e-08,1.78802
1593,-522.333,2,20.6953,23.991,14.324,0.112054,-0.476712,0.0863623,2.14034,3.34483e-08,1.78827
1594,-519.334,2,20.6957,23.991,14.3243,0.112053,-0.476736,0.0863523,2.14021,3.34451e-08,1.78834
1595,-506.837,2,20.6955,23.991,14.3252,0.112059,-0.476721,0.0863615,2.14022,3.3446e-08,1.78833
1596,-508.772,2,20.696,23.991,14.327,0.112063,-0.476748,0.0863552,2.14047,3.34446e-08,1.78867
1597,-497.592,2,20.6954,23.991,14.3299,0.112067,-0.476736,0.0863429,2.14165,3.34465e-08,1.78919
1598,-503.452,2,20.6932,23.991,14.3361,0.112068,-0.476639,0.0863474,2.14234,3.34536e-08,1.78925
1599,-511.709,2,20.6899,23.991,14.3396,0.112063,-0.47649,0.0863518,2.14235,3.34655e-08,1.7894
1600,-511.694,2,20.6896,23.991,14.3456,0.112061,-0.476475,0.0863492,2.14203,3.34758e-08,1.78959
1601,-520.379,2,20.6916,23.991,14.3469,0.112057,-0.476566,0.0863382,2.14188,3.34734e-08,1.78994
1602,-519.343,2,20.6927,23.991,14.3448,0.112056,-0.476621,0.0863291,2.14154,3.34657e-08,1.79051
1603,-519.392,2,20.6933,23.991,14.349,0.112051,-0.476656,0.0863236,2.14121,3.3469e-08,1.79083
1604,-511.105,2,20.6899,23.991,14.3536,0.112051,-0.476508,0.0863359,2.14143,3.34667e-08,1.79091
1605,-513.132,2,20.6885,23.991,14.3577,0.112052,-0.476454,0.0863335,2.1416,3.34644e-08,1.79111
1606,-517.003,2,20.689,23.991,14.3596,0.112049,-0.476495,0.0863363,2.1418,3.34613e-08,1.79111
1607,-516.882,2,20.6865,23.991,14.3568,0.112051,-0.47639,0.086344,2.14159,3.34554e-08,1.79107
1608,-516.496,2,20.6864,23.991,14.3519,0.112054,-0.47637,0.0863342,2.14104,3.3457e-08,1.79116
1609,-522.575,2,20.6856,23.991,14.3477,0.11205,-0.47635,0.0863184,2.14085,3.34556e-08,1.7913
1610,-514.844,2,20.684,23.991,14.3513,0.112051,-0.476288,0.0863049,2.14091,3.34563e-08,1.79145
1611,-515.72,2,20.6826,23.991,14.3567,0.112047,-0.476234,0.0862943,2.14123,3.34614e-08,1.79147
1612,-525.278,2,20.6805,23.991,14.359,0.11204,-0.476135,0.0862838,2.14131,3.34611e-08,1.79137
1613,-520.115,2,20.6781,23.991,14.3615,0.112043,-0.476043,0.0862774,2.14105,3.34533e-08,1.79146
1614,-515.188,2,20.6764,23.991,14.3619,0.112047,-0.475959,0.086262,2.14055,3.34561e-08,1.79169
1615,-512.757,2,20.6736,23.991,14.3596,0.112047,-0.475846,0.0862592,2.14029,3.3463e-08,1.79183
1616,-522.563,2,20.6716,23.991,14.3579,0.112048,-0.47575,0.0862436,2.13991,3.34643e-08,1.7917
1617,-527.711,2,20.6688,23.991,14.3551,0.112046,-0.47563,0.0862259,2.13949,3.34545e-08,1.7918
1618,-519.502,2,20.6701,23.991,14.3522,0.112047,-0.4757,0.0862096,2.13935,3.34507e-08,1.79187
1619,-513.351,2,20.668,23.991,14.3513,0.112047,-0.475612,0.0862174,2.1393,3.34517e-08,1.79184
1620,-511.89,2,20.6667,23.991,14.3484,0.112047,-0.475566,0.086231,2.13916,3.34527e-08,1.79204
1621,-520.124,2,20.6667,23.991,14.3477,0.112042,-0.475577,0.0862338,2.1392,3.3449e-08,1.79216
1622,-509.982,2,20.666,23.991,14.3437,0.112043,-0.475541,0.0862226,2.13932,3.34525e-08,1.79261
1623,-515.045,2,20.6656,23.991,14.3414,0.112042,-0.475528,0.0862098,2.13959,3.34465e-08,1.79307
1624,-507.256,2,20.6654,23.991,14.3442,0.112046,-0.475519,0.0862019,2.13963,3.34542e-08,1.7931
1625,-519.99,2,20.6663,23.991,14.346,0.112038,-0.475581,0.0861985,2.13965,3.34554e-08,1.79343
1626,-515.51,2,20.6668,23.991,14.3468,0.112035,-0.475626,0.086203,2.13948,3.34601e-08,1.79366
1627,-520.274,2,20.6664,23.991,14.3476,0.112029,-0.47563,0.0861909,2.1395,3.34609e-08,1.79394
1628,-525.134,2,20.666,23.991,14.3508,0.112027,-0.475638,0.0861696,2.13951,3.34519e-08,1.79429
1629,-520.015,2,20.666,23.991,14.3522,0.112023,-0.475658,0.0861483,2.13956,3.34495e-08,1.79472
1630,-515.065,2,20.6657,23.991,14.3508,0.112019,-0.475656,0.0861325,2.13965,3.34484e-08,1.79558
1631,-516.628,2,20.6658,23.991,14.3517,0.112021,-0.475662,0.0861234,2.13948,3.34388e-08,1.79606
1632,-505.948,2,20.6659,23.991,14.3528,0.112031,-0.475672,0.0861149,2.13956,3.34353e-08,1.79631
1633,-510.977,2,20.6669,23.991,14.3515,0.112029,-0.475712,0.0861132,2.13965,3.34382e-08,1.79665
1634,-501.29,2,20.6673,23.991,14.3502,0.112035,-0.475732,0.0861121,2.1402,3.34422e-08,1.79673
1635,-511.854,2,20.6657,23.991,14.3482,0.112035,-0.475667,0.0861014,2.14034,3.34462e-08,1.79693
1636,-523.325,2,20.6644,23.991,14.3454,0.112032,-0.475613,0.0860833,2.14021,3.34411e-08,1.79715
1637,-520.318,2,20.6647,23.991,14.3426,0.112027,-0.475644,0.0860792,2.14026,3.34364e-08,1.79751
1638,-519.462,2,20.6656,23.991,14.3399,0.112024,-0.47569,0.0860776,2.14036,3.34311e-08,1.79768
1639,-509.745,2,20.6673,23.991,14.3423,0.112025,-0.475757,0.0860706,2.14044,3.34355e-08,1.7979
1640,-516.545,2,20.6675,23.991,14.3416,0.112018,-0.475769,0.086084,2.14049,3.34375e-08,1.79805
1641,-519.988,2,20.6674,23.991,14.3408,0.112011,-0.475767,0.0860839,2.14042,3.34379e-08,1.79828
1642,-509.763,2,20.6662,23.991,14.337,0.11201,-0.475726,0.0860863,2.14036,3.34423e-08,1.7986
1643,-522.997,2,20.6657,23.991,14.3362,0.112007,-0.475718,0.086061,2.14047,3.34401e-08,1.79866
1644,-516.449,2,20.6645,23.991,14.3366,0.112008,-0.475681,0.0860463,2.14034,3.34421e-08,1.79883
1645,-517.531,2,20.663,23.991,14.3393,0.11201,-0.475627,0.0860388,2.1403,3.3434e-08,1.79906
1646,-507.78,2,20.6622,23.991,14.3361,0.112008,-0.475625,0.0860361,2.14068,3.34357e-08,1.79956
1647,-511.395,2,20.6607,23.991,14.3373,0.112014,-0.475573,0.0860181,2.14047,3.34365e-08,1.79991
1648,-521.354,2,20.6589,23.991,14.3381,0.112011,-0.475514,0.0859953,2.13998,3.34371e-08,1.80044
1649,-527.238,2,20.656,23.991,14.3401,0.112008,-0.475399,0.0859753,2.13951,3.34325e-08,1.80065
1650,-514.885,2,20.6536,23.991,14.3457,0.112011,-0.475309,0.0859581,2.13948,3.34334e-08,1.8008
1651,-517.579,2,20.6519,23.991,14.3486,0.112006,-0.475236,0.0859474,2.13937,3.34344e-08,1.80134
1652,-515.203,2,20.6514,23.991,14.3527,0.112001,-0.475221,0.0859323,2.13962,3.34378e-08,1.80175
1653,-518.171,2,20.6512,23.991,14.3516,0.111997,-0.475221,0.085921,2.13962,3.34411e-08,1.80194
1654,-515.026,2,20.6512,23.991,14.3523,0.111997,-0.475247,0.0859187,2.13954,3.34385e-08,1.80227
1655,-525.019,2,20.6532,23.991,14.3475,0.111994,-0.47534,0.0859165,2.1393,3.34309e-08,1.80239
1656,-526.083,2,20.6535,23.991,14.3445,0.111991,-0.475355,0.0859155,2.13892,3.34247e-08,1.80246
1657,-526.171,2,20.6541,23.991,14.3435,0.111984,-0.475375,0.0859165,2.13864,3.34191e-08,1.80268
1658,-513.636,2,20.6552,23.991,14.3438,0.111989,-0.475411,0.085913,2.13841,3.34219e-08,1.80251
1659,-511.398,2,20.6576,23.991,14.3459,0.112001,-0.475516,0.0858987,2.13833,3.34152e-08,1.80238
1660,-521.555,2,20.66,23.991,14.3471,0.111996,-0.475608,0.0859039,2.13823,3.3411e-08,1.8024
1661,-518.774,2,20.6609,23.991,14.3486,0.111993,-0.475633,0.0859025,2.13798,3.34121e-08,1.8027
1662,-522.971,2,20.6613,23.991,14.3455,0.111986,-0.475642,0.0858881,2.13802,3.34131e-08,1.80287
1663,-503.37,2,20.6625,23.991,14.3458,0.111991,-0.475697,0.0858931,2.13809,3.34166e-08,1.80301
1664,-508.077,2,20.6627,23.991,14.3443,0.111996,-0.475714,0.0858973,2.13821,3.34197e-08,1.80298
1665,-512.566,2,20.6645,23.991,14.3417,0.111996,-0.4758,0.085897,2.1383,3.34203e-08,1.80306
1666,-506.256,2,20.6647,23.991,14.3428,0.112003,-0.475823,0.0858882,2.13863,3.34242e-08,1.80289
1667,-518.62,2,20.6651,23.991,14.3399,0.112003,-0.475829,0.0858802,2.13841,3.34254e-08,1.80282
1668,-519.976,2,20.6648,23.991,14.3344,0.112004,-0.475796,0.0858768,2.13823,3.34207e-08,1.80273
1669,-513.156,2,20.6642,23.991,14.3262,0.112009,-0.475772,0.0858749,2.138,3.342e-08,1.80273
1670,-501.089,2,20.6648,23.991,14.3176,0.112015,-0.475796,0.0858737,2.138,3.34245e-08,1.80315
1671,-507.205,2,20.6658,23.991,14.3165,0.112012,-0.475831,0.0858753,2.13791,3.34398e-08,1.8034
1672,-511.065,2,20.6668,23.991,14.3125,0.11201,-0.475869,0.0858767,2.13788,3.34475e-08,1.80347
1673,-514.83,2,20.6653,23.991,14.3155,0.112008,-0.475815,0.0858831,2.13779,3.34479e-08,1.80363
1674,-513.355,2,20.6656,23.991,14.3106,0.112009,-0.475832,0.0858745,2.13771,3.34517e-08,1.80379
1675,-522.496,2,20.6666,23.991,14.3079,0.112006,-0.475873,0.0858744,2.13739,3.34493e-08,1.80383
1676,-509.746,2,20.6664,23.991,14.3067,0.112007,-0.475874,0.0858871,2.13744,3.34527e-08,1.80386
1677,-507.113,2,20.667,23.991,14.3096,0.112005,-0.475908,0.0859037,2.13764,3.34611e-08,1.80377
1678,-514.69,2,20.6671,23.991,14.3135,0.112006,-0.475908,0.085912,2.13733,3.34645e-08,1.8038
1679,-507.926,2,20.6665,23.991,14.3149,0.112009,-0.475883,0.0859049,2.13733,3.34724e-08,1.80378
1680,-513.38,2,20.6663,23.991,14.3171,0.11201,-0.475878,0.0859079,2.13732,3.34809e-08,1.80348
1681,-511.797,2,20.6662,23.991,14.3196,0.112009,-0.475868,0.0859179,2.13761,3.34832e-08,1.80333
1682,-508.068,2,20.6647,23.991,14.3155,0.112011,-0.475805,0.0859276,2.13803,3.34832e-08,1.80332
1683,-500.258,2,20.6632,23.991,14.3113,0.112016,-0.475736,0.0859431,2.13829,3.34881e-08,1.80333
1684,-497.421,2,20.6619,23.991,14.3111,0.112025,-0.475693,0.0859541,2.13816,3.34958e-08,1.80357
1685,-511.762,2,20.6616,23.991,14.3125,0.112029,-0.475673,0.0859587,2.13792,3.34969e-08,1.80372
1686,-509.94,2,20.6613,23.991,14.3109,0.112031,-0.475674,0.0859677,2.13758,3.34922e-08,1.80431
1687,-505.804,2,20.6634,23.991,14.316,0.112034,-0.475769,0.0859741,2.1377,3.34906e-08,1.80465
1688,-508.781,2,20.666,23.991,14.3162,0.112042,-0.47588,0.0859812,2.13752,3.34887e-08,1.80456
1689,-509.678,2,20.6674,23.991,14.3181,0.112042,-0.475943,0.0859976,2.13739,3.34946e-08,1.80444
1690,-507.486,2,20.6694,23.991,14.3197,0.112042,-0.47603,0.0860112,2.13753,3.3496e-08,1.80457
1691,-514.58,2,20.6687,23.991,14.3159,0.112042,-0.475986,0.0860102,2.13733,3.34989e-08,1.80459
1692,-515.921,2,20.6685,23.991,14.3154,0.112043,-0.47597,0.0860101,2.13717,3.35031e-08,1.80442
1693,-518.696,2,20.6682,23.991,14.3133,0.112046,-0.475959,0.0859945,2.13703,3.3503e-08,1.80436
1694,-520.641,2,20.6693,23.991,14.3142,0.112045,-0.476022,0.0859822,2.13706,3.35017e-08,1.80437
1695,-516.639,2,20.6687,23.991,14.3143,0.11205,-0.475996,0.0859608,2.13707,3.35021e-08,1.80414
1696,-512.242,2,20.6649,23.991,14.3211,0.112051,-0.475831,0.0859581,2.13728,3.35028e-08,1.80422
1697,-507.339,2,20.6635,23.991,14.3286,0.112052,-0.47577,0.085962,2.13723,3.35149e-08,1.80417
1698,-517.576,2,20.6631,23.991,14.3373,0.112046,-0.475761,0.085969,2.13716,3.35181e-08,1.80421
1699,-508.063,2,20.6628,23.991,14.3427,0.112049,-0.475759,0.0859603,2.13708,3.35266e-08,1.80432
1700,-516.636,2,20.663,23.991,14.3474,0.112047,-0.475782,0.0859562,2.1372,3.35289e-08,1.80432
1701,-525.906,2,20.6627,23.991,14.3503,0.112041,-0.47578,0.0859487,2.13724,3.35232e-08,1.80439
1702,-514.513,2,20.6637,23.991,14.3524,0.11204,-0.475828,0.0859645,2.13709,3.35211e-08,1.80435
1703,-513.482,2,20.6648,23.991,14.3507,0.112039,-0.475877,0.0859778,2.13695,3.35208e-08,1.80451
1704,-517.49,2,20.6652,23.991,14.3509,0.112037,-0.475897,0.0859875,2.13689,3.35163e-08,1.80458
1705,-516.619,2,20.6669,23.991,14.3517,0.112037,-0.475971,0.0859921,2.13651,3.35193e-08,1.80451
1706,-518.965,2,20.6673,23.991,14.3508,0.112037,-0.476008,0.0860049,2.13639,3.35157e-08,1.80427
1707,-512.432,2,20.6685,23.991,14.3532,0.112037,-0.476077,0.0860157,2.13655,3.35148e-08,1.80417
1708,-503.442,2,20.6697,23.991,14.3498,0.112044,-0.476124,0.0860461,2.13685,3.35109e-08,1.80387
1709,-513.291,2,20.6713,23.991,14.3475,0.112044,-0.47619,0.0860712,2.13676,3.35086e-08,1.80372
1710,-518.448,2,20.6721,23.991,14.3476,0.112041,-0.476224,0.0860839,2.13662,3.35035e-08,1.80374
1711,-518.047,2,20.6723,23.991,14.3528,0.112042,-0.47623,0.0860852,2.13655,3.35017e-08,1.80354
1712,-509.637,2,20.6719,23.991,14.3547,0.112042,-0.476211,0.0860994,2.13645,3.35044e-08,1.80353
1713,-516.576,2,20.6723,23.991,14.3522,0.112042,-0.476222,0.0860995,2.13625,3.35054e-08,1.80351
1714,-525.666,2,20.6723,23.991,14.354,0.112036,-0.476215,0.086095,2.13603,3.3509e-08,1.80336
1715,-512.849,2,20.6723,23.991,14.3548,0.112037,-0.476205,0.0860773,2.13623,3.35144e-08,1.80339
1716,-516.658,2,20.6729,23.991,14.358,0.112037,-0.476233,0.0860676,2.13643,3.3513e-08,1.80343
1717,-507.54,2,20.6743,23.991,14.3626,0.112039,-0.476297,0.0860839,2.13648,3.35099e-08,1.80363
1718,-512.819,2,20.6744,23.991,14.3691,0.112038,-0.4763,0.0860905,2.13682,3.35056e-08,1.80374
1719,-511.263,2,20.6745,23.991,14.3714,0.112038,-0.476302,0.0860866,2.13708,3.35044e-08,1.80401
