iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,472.853,2,19.7731,26.4842,13.9829,1.78464,0.032725,-0.341274,0.234716,1.16651,0.293979,0.822194
697,474.531,2,19.7667,26.456,14.4923,1.81405,0.0314633,-0.340952,0.233498,1.13447,0.306838,0.833756
698,471.437,2,19.7006,26.5583,14.6948,1.78135,0.0314092,-0.33685,0.232458,1.19321,0.300541,0.867288
699,470.782,2,19.6688,26.6629,14.3745,1.81293,0.0315445,-0.334919,0.230534,1.1301,0.287154,0.864464
700,474.763,2,19.6026,26.7487,14.3935,1.81297,0.0329286,-0.334269,0.23199,1.13699,0.283371,0.869045
701,463.468,2,19.5512,27.0638,14.1379,1.77008,0.0318612,-0.334563,0.23416,1.15312,0.281161,0.839731
702,465.357,2,19.4297,27.1537,13.5259,1.7271,0.0330886,-0.332297,0.23093,1.16984,0.278009,0.86456
703,454.344,2,19.585,26.6789,13.6515,1.72707,0.031821,-0.338473,0.230546,1.06084,0.262456,0.87348
704,451.793,2,19.8412,26.1634,13.3925,1.76069,0.0271158,-0.351326,0.231267,1.0081,0.260294,0.850424
705,455.065,2,19.9548,25.9589,13.0467,1.77471,0.0282877,-0.355742,0.229563,0.958356,0.25922,0.82545
706,461.905,2,19.9273,26.1963,12.5197,1.77473,0.0281487,-0.352466,0.233646,1.00065,0.260858,0.854653
707,468.344,2,19.9662,26.0426,12.4471,1.75226,0.0315752,-0.346247,0.239983,1.0415,0.259093,0.89136
708,468.992,2,19.8305,26.0722,13.159,1.78285,0.0318912,-0.344779,0.237741,1.06943,0.260265,0.87016
709,468.52,2,19.7769,26.1104,13.3336,1.72781,0.0361259,-0.340546,0.236265,1.14883,0.259991,0.832002
710,468.712,2,19.7358,26.3542,13.7283,1.73943,0.034333,-0.33841,0.237807,1.1396,0.260586,0.888131
711,462.827,2,19.8926,26.4546,14.2829,1.74368,0.0330328,-0.349421,0.234386,1.126,0.253145,0.895118
712,462.614,2,19.8883,26.7599,14.3594,1.72141,0.0348569,-0.348928,0.2333,1.11099,0.2529,0.865731
713,478.526,2,19.8244,26.8323,13.7672,1.76705,0.0357033,-0.344914,0.232652,1.19364,0.25565,0.865857
714,476.926,2,19.697,26.8936,14.2495,1.80397,0.0334522,-0.340406,0.232422,1.20161,0.26894,0.885409
715,464.474,2,20.023,26.7861,14.1873,1.79269,0.0310192,-0.35464,0.232141,1.19235,0.269306,0.864858
716,462.434,2,19.9987,26.2912,13.4009,1.79268,0.0306985,-0.345238,0.235451,1.12407,0.260371,0.851541
717,461.15,2,19.9774,26.0539,12.9651,1.7658,0.0315969,-0.34037,0.235421,1.11262,0.250059,0.862556
718,466.819,2,19.8783,26.0654,13.1678,1.76581,0.0317668,-0.33297,0.242793,1.09927,0.248091,0.885993
719,461.215,2,19.9529,26.1993,13.2059,1.75465,0.0304251,-0.341247,0.24314,1.15974,0.245869,0.86442
720,457.651,2,20.0326,26.1581,13.7872,1.77524,0.0285897,-0.346995,0.244946,1.11626,0.243819,0.832177
721,463.306,2,20.0055,26.2152,14.1326,1.77534,0.0312943,-0.348964,0.241421,1.10571,0.24087,0.815142
722,457.467,2,19.9033,26.2178,13.8564,1.77443,0.0283017,-0.345913,0.240583,1.08403,0.243736,0.858243
723,460.995,2,19.8351,26.2518,13.8817,1.77442,0.0275621,-0.345953,0.238012,1.06913,0.251506,0.884718
724,456.179,2,20.0413,25.9336,13.8953,1.78588,0.0272463,-0.354323,0.237334,1.01596,0.25385,0.856406
725,466.003,2,20.1219,25.8834,13.896,1.76377,0.0315965,-0.355567,0.237013,1.03396,0.2628,0.817361
726,466.296,2,20.1018,26.1605,14.0649,1.79563,0.0316224,-0.356457,0.235493,1.02505,0.264845,0.807135
727,461.114,2,20.0441,26.3624,14.3682,1.80383,0.0310657,-0.354703,0.234258,0.995403,0.26546,0.803692
728,463.57,2,19.8296,26.4123,13.8231,1.80388,0.0321796,-0.349357,0.236621,0.980486,0.263525,0.789873
729,462.9,2,19.9378,26.5334,13.3795,1.79452,0.0327114,-0.355399,0.235901,0.957631,0.271102,0.791362
730,454.606,2,19.8253,26.2535,13.6298,1.78221,0.0319671,-0.344961,0.238708,0.929046,0.275914,0.751538
731,461.058,2,20.0403,25.8958,13.8962,1.77047,0.0327752,-0.350409,0.240268,0.917216,0.286823,0.747556
732,461.3,2,20.1061,25.867,14.079,1.77047,0.0326386,-0.35532,0.238829,0.943899,0.290988,0.72995
733,459.187,2,19.9799,25.9355,14.4334,1.77047,0.0330625,-0.348772,0.238859,0.933958,0.294289,0.714077
734,467.535,2,20.0908,25.8059,14.3305,1.77055,0.0360456,-0.355114,0.240017,0.932065,0.287239,0.722052
735,470.611,2,20.1564,25.844,14.4856,1.76741,0.0375437,-0.355898,0.238278,0.934788,0.286777,0.767372
736,460.642,2,20.2198,25.7721,14.2116,1.81856,0.0319407,-0.362488,0.236474,0.935948,0.277,0.780816
737,457.191,2,20.0322,25.5848,14.6792,1.819,0.0288649,-0.358622,0.235673,0.993522,0.270627,0.770417
738,460.296,2,20.0348,25.5006,14.8602,1.81898,0.0282991,-0.356764,0.239568,1.00052,0.26624,0.781578
739,462.409,2,19.8473,25.5105,15.2695,1.80133,0.02829,-0.34972,0.239915,1.02655,0.262914,0.825693
740,475.179,2,19.8914,25.3871,15.4418,1.84071,0.0281801,-0.351393,0.247946,1.07114,0.258124,0.83661
741,472.95,2,19.9034,25.3485,15.0485,1.84077,0.0299686,-0.353787,0.249067,1.13011,0.249906,0.821058
742,463.198,2,20.0403,25.2514,15.3193,1.89257,0.0259379,-0.358145,0.244986,1.08999,0.244689,0.807599
743,469.132,2,19.95,25.3056,15.1753,1.87884,0.0284721,-0.354736,0.242582,1.09161,0.241164,0.81308
744,468.64,2,19.8313,25.3322,14.7881,1.92099,0.0236758,-0.350065,0.239401,1.1223,0.243421,0.820291
745,460.162,2,19.9171,25.3253,15.2718,1.88156,0.024927,-0.353769,0.238539,1.12081,0.242721,0.812207
746,459.537,2,19.8002,25.3148,15.6422,1.85942,0.0271953,-0.346889,0.238161,1.06722,0.237453,0.810261
747,467.617,2,19.7916,25.2076,15.5286,1.87233,0.0290244,-0.343087,0.237925,1.06657,0.235618,0.789161
748,469.401,2,19.9612,25.2064,15.6245,1.87233,0.0286637,-0.348305,0.23931,1.11078,0.238739,0.794262
749,463.082,2,20.1649,25.4039,15.5187,1.82012,0.0308682,-0.358485,0.237966,1.09057,0.243417,0.819377
750,461.803,2,20.074,25.4962,15.8554,1.80859,0.0288568,-0.353276,0.2407,1.09064,0.253097,0.832751
751,461.502,2,20.087,25.6258,15.8077,1.78433,0.0289808,-0.35451,0.239651,1.0879,0.263091,0.837268
752,465.569,2,20.1226,25.7692,15.8189,1.78435,0.0296671,-0.358463,0.239447,1.06559,0.270986,0.840473
753,463.086,2,20.1923,25.9471,15.8743,1.77137,0.0296412,-0.363581,0.238736,1.0707,0.278254,0.837567
754,459.673,2,20.023,26.154,16.361,1.72704,0.0321698,-0.353751,0.239743,1.07667,0.283189,0.794307
755,459.202,2,19.9118,26.3263,16.6708,1.73441,0.0310236,-0.344055,0.241001,1.10447,0.282674,0.765976
756,455.337,2,19.9823,26.2076,16.361,1.71819,0.0312419,-0.3448,0.239845,1.10571,0.279644,0.755694
757,450.262,2,20.0186,26.1023,16.8553,1.73011,0.0286064,-0.346524,0.24013,1.0787,0.279188,0.744404
758,455.042,2,20.0459,26.1121,16.9829,1.71789,0.0296456,-0.351085,0.239198,1.07424,0.280288,0.735278
759,456.789,2,19.9303,26.0365,16.8477,1.73117,0.0295631,-0.349351,0.240934,1.06216,0.278531,0.725203
760,461.329,2,20.0422,25.9394,16.6171,1.76148,0.0288971,-0.356085,0.240714,1.09728,0.276444,0.705774
761,460.685,2,20.0155,25.8804,16.6968,1.78062,0.0283303,-0.353974,0.238278,1.14172,0.27165,0.697724
762,461.472,2,20.2456,25.9226,17.0511,1.80626,0.0270602,-0.363307,0.234833,1.14862,0.272824,0.702014
763,459.987,2,19.9634,26.0315,17.0221,1.80625,0.0266354,-0.352388,0.231552,1.13809,0.27743,0.716095
764,465.438,2,19.7074,26.086,16.842,1.7985,0.0286646,-0.340301,0.232683,1.11821,0.276205,0.733111
765,464.253,2,19.6436,26.1107,16.5438,1.78644,0.0298683,-0.336939,0.234968,1.1249,0.27444,0.740513
766,458.933,2,19.8793,26.2922,16.1091,1.78641,0.0291442,-0.346072,0.233742,1.13679,0.272207,0.745071
767,455.968,2,19.8616,26.3479,15.7676,1.7546,0.0297881,-0.342332,0.235766,1.11006,0.271987,0.765036
768,461.108,2,19.7964,26.3268,15.4687,1.73881,0.0298362,-0.33944,0.23528,1.08692,0.274526,0.823706
769,461.337,2,19.814,26.3012,15.079,1.73883,0.0305508,-0.340278,0.233376,1.09343,0.271339,0.821745
770,475.379,2,19.7486,26.3842,14.7152,1.7518,0.0321924,-0.338176,0.230531,1.11789,0.271323,0.854008
771,484.771,2,19.8284,26.5564,14.8565,1.73828,0.035663,-0.342321,0.233781,1.12671,0.274216,0.905136
772,476.163,2,20.016,26.5881,14.858,1.72882,0.0367353,-0.353137,0.23465,1.12841,0.279188,0.916777
773,471.41,2,20.0687,26.677,14.7736,1.72879,0.0362387,-0.357475,0.236438,1.14854,0.279174,0.910687
774,471.092,2,20.0194,26.77,14.9856,1.70497,0.0370134,-0.355818,0.240042,1.15002,0.277132,0.919247
775,478.387,2,19.9327,26.8219,14.9063,1.73481,0.0356565,-0.354166,0.236924,1.15167,0.28262,0.941937
776,469.603,2,20.1107,26.9376,14.9664,1.73481,0.0357402,-0.362245,0.234825,1.1275,0.283044,0.934338
777,471.23,2,20.0885,26.9397,14.9175,1.76906,0.0335521,-0.360607,0.234645,1.11429,0.280936,0.927177
778,466.778,2,20.1256,26.8794,14.3289,1.75823,0.0339198,-0.363344,0.233497,1.10108,0.276357,0.924514
779,460.66,2,20.1322,26.7064,14.4328,1.76772,0.0323318,-0.363238,0.229929,1.05353,0.271747,0.94288
780,461.921,2,20.1105,26.5579,14.163,1.77679,0.0303969,-0.361025,0.231013,1.04699,0.269432,0.941823
781,461.061,2,20.0321,26.5373,13.7196,1.77676,0.0296779,-0.353575,0.232103,1.03566,0.268602,0.942327
782,468.685,2,19.9467,26.4385,13.4418,1.78321,0.0299633,-0.348995,0.232895,1.05758,0.262389,0.948063
783,464.037,2,19.9625,26.3302,12.9652,1.78321,0.0297414,-0.349338,0.232047,1.0555,0.26145,0.944848
784,476.431,2,19.847,26.3307,13.349,1.80755,0.0296884,-0.345159,0.232949,1.06527,0.263639,0.956531
785,471.89,2,19.8505,26.3034,13.9847,1.81605,0.0302283,-0.346075,0.232693,1.08853,0.262156,0.934387
786,471.154,2,19.6076,26.1651,14.349,1.81607,0.0310451,-0.337339,0.23211,1.09568,0.261661,0.924386
787,469.841,2,19.605,26.1312,14.5623,1.81079,0.0308555,-0.337697,0.232467,1.0911,0.270055,0.916329
788,458.863,2,19.5806,26.1901,14.349,1.80678,0.0291595,-0.336832,0.231396,1.06618,0.270547,0.916181
789,467.4,2,19.6352,26.1276,14.0231,1.79941,0.0288464,-0.340516,0.229527,1.08178,0.275715,0.925326
790,471.71,2,19.5713,26.015,13.9967,1.80352,0.0292719,-0.339519,0.22929,1.08441,0.282985,0.909826
791,469.432,2,19.7285,25.9237,13.9292,1.80354,0.0295383,-0.344424,0.229854,1.07648,0.285518,0.904139
792,461.251,2,19.8656,25.895,13.6536,1.81181,0.0275664,-0.348554,0.230709,1.07257,0.286083,0.885782
793,463.642,2,19.8653,26.0293,13.4878,1.83231,0.0260287,-0.350627,0.228939,1.06062,0.284408,0.878329
794,459.354,2,20.0245,26.1157,13.6053,1.81452,0.0265759,-0.35723,0.230633,1.06006,0.278774,0.872951
795,463.439,2,20.1612,26.0919,13.8312,1.83599,0.0244253,-0.362808,0.232984,1.07189,0.276663,0.858299
796,464.325,2,20.0792,26.1015,13.718,1.85456,0.0237564,-0.359943,0.234237,1.06598,0.274973,0.840345
797,458.437,2,20.066,26.1564,13.8398,1.83461,0.0255223,-0.358249,0.237367,1.03301,0.27307,0.821442
798,470.643,2,20.2107,26.1918,13.7511,1.84094,0.0263824,-0.364643,0.238327,1.05053,0.273808,0.817676
799,468.086,2,20.3513,26.1445,13.5881,1.84632,0.0270413,-0.370729,0.23774,1.03641,0.277672,0.813339
800,465.811,2,20.3615,26.1163,13.2001,1.83926,0.0275655,-0.369255,0.239257,1.00405,0.284553,0.819707
801,469.937,2,20.3221,26.201,12.9796,1.84608,0.0277428,-0.368719,0.238338,0.989649,0.288157,0.833209
802,464.157,2,20.2585,26.3108,12.907,1.83835,0.0279736,-0.365709,0.23707,0.991911,0.287555,0.833767
803,463.306,2,20.0436,26.2931,12.9012,1.84992,0.0282237,-0.358919,0.23163,0.963191,0.28863,0.825261
804,460.733,2,19.9092,26.1676,12.7557,1.84662,0.0291965,-0.352511,0.229986,0.941881,0.289027,0.799862
805,467.718,2,20.0112,26.1818,12.52,1.85298,0.0295172,-0.357116,0.227849,0.929621,0.294426,0.801708
806,464.195,2,19.9963,26.3733,12.2194,1.85295,0.0285456,-0.353813,0.230301,0.918497,0.303191,0.808741
807,463.419,2,20.0734,26.374,12.1266,1.85882,0.0279272,-0.355772,0.231429,0.915745,0.302534,0.802524
808,471.643,2,20.1176,26.325,11.966,1.87102,0.0276486,-0.355499,0.232567,0.935549,0.303488,0.800163
809,465.34,2,19.9944,26.213,11.8699,1.8839,0.0266092,-0.35061,0.231088,0.923189,0.305968,0.801188
810,464.583,2,19.9884,26.0931,11.7689,1.89664,0.0252842,-0.350448,0.232545,0.905812,0.306636,0.804289
811,460.784,2,19.966,26.0654,11.7284,1.90993,0.023955,-0.350978,0.235335,0.880496,0.304343,0.797275
812,456.931,2,19.8937,26.0729,11.8886,1.89806,0.0235164,-0.347681,0.233126,0.881226,0.300354,0.809857
813,457.088,2,19.8341,26.1001,11.9578,1.87787,0.0250928,-0.344985,0.232476,0.866639,0.294192,0.810358
814,461.276,2,19.986,26.2215,11.6194,1.87247,0.0249869,-0.350243,0.233702,0.864264,0.289386,0.836832
815,463.561,2,20.1837,26.2231,11.5082,1.87248,0.0257106,-0.3587,0.233586,0.848275,0.288079,0.854588
816,467.419,2,20.342,26.2056,11.5351,1.87249,0.0259613,-0.363737,0.235501,0.856664,0.287786,0.861193
817,473.542,2,20.3057,26.2931,11.6026,1.87743,0.0273725,-0.358713,0.238346,0.858248,0.289816,0.84985
818,464.796,2,20.2237,26.2645,11.744,1.86629,0.0285704,-0.354737,0.238477,0.847093,0.293044,0.839058
819,460.259,2,20.1565,26.1718,11.7424,1.88141,0.0269371,-0.352361,0.23682,0.820459,0.295806,0.844242
820,457.092,2,20.1517,26.1158,11.8207,1.87737,0.026309,-0.351874,0.237455,0.796054,0.29913,0.847831
821,457.368,2,20.0681,26.0713,11.9291,1.87737,0.0261378,-0.34937,0.238506,0.778169,0.297486,0.844675
822,457.866,2,20.0518,25.9489,12.0503,1.87284,0.0263704,-0.34902,0.240222,0.765164,0.296258,0.840455
823,461.46,2,20.0173,25.838,12.0915,1.88768,0.0259708,-0.347407,0.24121,0.759401,0.293771,0.829331
824,468.381,2,19.9536,25.8752,12.1768,1.90066,0.0258671,-0.343232,0.24089,0.772226,0.297056,0.819904
825,459.774,2,19.9885,25.9056,12.2754,1.92286,0.021088,-0.346617,0.241098,0.777138,0.298835,0.812908
826,466.081,2,20.1312,25.8842,12.303,1.93751,0.021206,-0.353345,0.240174,0.781129,0.300132,0.802895
827,462.508,2,20.1648,25.9655,12.2386,1.93196,0.0215614,-0.355684,0.239576,0.792243,0.304082,0.79421
828,465.029,2,20.162,26.0226,12.2259,1.92209,0.0226597,-0.356018,0.240177,0.789056,0.311056,0.789526
829,464.156,2,20.1232,26.0422,12.0986,1.93402,0.0216764,-0.353254,0.238959,0.791457,0.312246,0.792102
830,457.268,2,20.0937,26.0631,12.1725,1.94123,0.0205112,-0.352478,0.237085,0.791501,0.31394,0.777847
831,454.381,2,20.1477,25.9243,12.2477,1.92084,0.020571,-0.355318,0.234883,0.804423,0.317715,0.775325
832,455.759,2,20.1078,25.7412,12.4613,1.92623,0.0170001,-0.354527,0.234496,0.807926,0.322274,0.771908
833,458.492,2,20.1116,25.6536,12.3853,1.92622,0.0168204,-0.354796,0.234664,0.808928,0.323044,0.774339
834,460.535,2,20.1041,25.6308,12.5661,1.92379,0.0175721,-0.354393,0.233789,0.799257,0.323264,0.786274
835,471.797,2,20.1246,25.6671,12.5885,1.9168,0.0195615,-0.356869,0.231766,0.822502,0.322621,0.796133
836,462.936,2,20.0943,25.6971,12.5545,1.91682,0.0201558,-0.356727,0.232862,0.821554,0.319566,0.797403
837,459.034,2,20.0267,25.7701,12.436,1.91685,0.0207187,-0.353488,0.233151,0.81608,0.314323,0.790089
838,461.107,2,20.0692,25.849,12.3483,1.93318,0.0197773,-0.354386,0.235971,0.809461,0.310164,0.782368
839,461.361,2,20.13,26.0175,12.1815,1.9346,0.0197286,-0.358256,0.236085,0.796942,0.310426,0.795975
840,458.948,2,20.1875,26.0914,12.0442,1.93688,0.0188443,-0.361493,0.235919,0.792817,0.312116,0.800916
841,461.22,2,20.1382,26.1855,12.0344,1.94912,0.0158287,-0.359417,0.235594,0.785472,0.312602,0.816109
842,461.384,2,20.1978,26.2351,12.2368,1.95717,0.0133186,-0.360896,0.235878,0.797707,0.309831,0.824257
843,462.267,2,20.1499,26.2872,12.1013,1.94346,0.014833,-0.358826,0.235737,0.803377,0.308708,0.834973
844,456.598,2,20.0253,26.353,12.0501,1.94347,0.0150328,-0.352829,0.234141,0.79171,0.308738,0.837534
845,455.974,2,20.0437,26.3628,12.0259,1.93502,0.0144193,-0.353913,0.234585,0.795894,0.308702,0.850856
846,471.544,2,20.0837,26.363,12.1673,1.95256,0.013482,-0.356175,0.233637,0.813597,0.308532,0.863438
847,459.048,2,20.0674,26.3556,12.3492,1.94126,0.0141962,-0.355493,0.234552,0.819041,0.307694,0.865338
848,463.349,2,20.044,26.3358,12.2853,1.94127,0.0145228,-0.353808,0.235103,0.819881,0.3095,0.867295
849,464.262,2,19.9869,26.2194,12.1845,1.9532,0.0134382,-0.349332,0.236014,0.813247,0.308215,0.875821
850,448.879,2,19.9839,26.1836,12.1508,1.93132,0.0136473,-0.348819,0.236669,0.806487,0.308268,0.880106
851,454.199,2,19.9868,26.1849,12.2185,1.92816,0.0116533,-0.348823,0.239154,0.809881,0.308451,0.872839
852,447.255,2,19.9241,26.295,12.2218,1.91582,0.00996609,-0.347119,0.238626,0.810403,0.308022,0.876906
853,447.244,2,19.8502,26.3504,12.2967,1.91425,0.00853628,-0.344819,0.238992,0.804142,0.305763,0.867856
854,455.411,2,19.7837,26.394,12.4554,1.90579,0.0102006,-0.341919,0.238599,0.794876,0.304909,0.874141
855,457.933,2,19.7539,26.4233,12.4794,1.91292,0.00881646,-0.340122,0.238129,0.80386,0.303299,0.878873
856,465.171,2,19.6864,26.4496,12.7453,1.92464,0.00841067,-0.336913,0.238681,0.814574,0.3045,0.878652
857,451.607,2,19.6553,26.4585,12.8323,1.91232,0.00823006,-0.335317,0.23845,0.833914,0.305964,0.872998
858,459.829,2,19.6029,26.4942,13.0453,1.9101,0.00955188,-0.333537,0.237431,0.839548,0.306419,0.869033
859,446.687,2,19.6072,26.5646,13.077,1.90401,0.00825471,-0.333664,0.23691,0.842852,0.305193,0.861487
860,452.025,2,19.628,26.5842,13.1019,1.89475,0.010088,-0.335142,0.236482,0.832289,0.302818,0.856791
861,464.481,2,19.5908,26.608,13.1088,1.89641,0.0118907,-0.334212,0.235918,0.823419,0.302517,0.864395
862,461.295,2,19.5611,26.6562,12.9995,1.9045,0.0103198,-0.332327,0.235634,0.827091,0.302957,0.879315
863,464.326,2,19.5515,26.7171,12.7934,1.90683,0.0114925,-0.331716,0.234622,0.825941,0.300022,0.898752
864,456.996,2,19.5355,26.7109,12.6982,1.90485,0.0125097,-0.330377,0.234465,0.820804,0.296811,0.901892
865,464.575,2,19.6017,26.6726,12.6528,1.91121,0.0131812,-0.333264,0.233881,0.826801,0.297583,0.897498
866,455.468,2,19.6179,26.6778,12.8027,1.90227,0.0132767,-0.333537,0.23405,0.838342,0.297226,0.902198
867,458.221,2,19.6155,26.7194,12.9459,1.89688,0.0132684,-0.334132,0.233799,0.851829,0.296505,0.91167
868,461.571,2,19.6423,26.7063,13.1411,1.89452,0.014512,-0.335793,0.233062,0.859839,0.29364,0.906791
869,459.17,2,19.676,26.6116,13.2856,1.89324,0.0151213,-0.337441,0.232484,0.863398,0.292204,0.906132
870,451.889,2,19.7135,26.507,13.4367,1.88263,0.0158764,-0.339128,0.232873,0.869248,0.290751,0.89189
871,447.915,2,19.7577,26.3671,13.6375,1.86336,0.0169486,-0.341973,0.231852,0.878445,0.289509,0.878751
872,453.517,2,19.7301,26.2961,13.811,1.85854,0.0172528,-0.340287,0.231843,0.883013,0.289535,0.872682
873,455.907,2,19.747,26.2726,13.9918,1.86713,0.0166925,-0.341076,0.230654,0.885362,0.288736,0.868771
874,451.409,2,19.773,26.2838,14.2389,1.87135,0.0147183,-0.342308,0.23104,0.890656,0.288584,0.862067
875,462.901,2,19.7598,26.3171,14.3409,1.88874,0.013779,-0.342726,0.231407,0.89293,0.288409,0.856169
876,459.409,2,19.8015,26.3333,14.36,1.88457,0.0149496,-0.34573,0.23232,0.896205,0.288094,0.846814
877,464.121,2,19.8305,26.323,14.3673,1.88873,0.0155935,-0.346938,0.231633,0.911748,0.288743,0.836873
878,454.911,2,19.798,26.3403,14.3942,1.87741,0.0161856,-0.345307,0.232154,0.91124,0.288753,0.84545
879,450.612,2,19.7937,26.3851,14.2997,1.8624,0.0164556,-0.34553,0.232881,0.911878,0.289362,0.85444
880,461.171,2,19.8304,26.4271,14.1264,1.85466,0.0172727,-0.347466,0.233451,0.909055,0.289707,0.870571
881,455.276,2,19.821,26.4603,14.1403,1.85251,0.0172907,-0.346147,0.23356,0.917762,0.289258,0.866914
882,446.814,2,19.8376,26.4637,14.2865,1.84127,0.0176689,-0.346477,0.233796,0.910935,0.290539,0.859409
883,446.471,2,19.8274,26.4944,14.4982,1.82873,0.017616,-0.346736,0.234471,0.907392,0.292081,0.862837
884,460.72,2,19.7821,26.5104,14.6221,1.83236,0.0170211,-0.344506,0.235593,0.909922,0.29454,0.873304
885,451.757,2,19.7809,26.4943,14.5123,1.8361,0.0152031,-0.343912,0.235025,0.908674,0.295823,0.874871
886,457.6,2,19.8207,26.4655,14.4055,1.84158,0.0153067,-0.346023,0.235287,0.90153,0.297475,0.871581
887,460.079,2,19.8845,26.4472,14.3024,1.84988,0.0151229,-0.34883,0.236031,0.902498,0.299721,0.861602
888,456.497,2,19.9202,26.434,14.203,1.85407,0.0151808,-0.350355,0.236913,0.901371,0.299745,0.852992
889,454.408,2,19.9438,26.4078,14.0882,1.85839,0.0154065,-0.350196,0.236692,0.897145,0.299564,0.841404
890,447.88,2,19.9587,26.4197,13.917,1.85627,0.0153006,-0.350973,0.237002,0.88834,0.299828,0.835952
891,451.589,2,19.936,26.4339,13.9152,1.85062,0.0157331,-0.350235,0.237108,0.886207,0.300013,0.834212
892,447.806,2,19.9578,26.449,13.8886,1.83791,0.0167279,-0.351788,0.236511,0.884653,0.298445,0.829709
893,462.926,2,20,26.4836,13.9343,1.8473,0.0172256,-0.353969,0.23659,0.882707,0.295157,0.832016
894,457.05,2,20.0409,26.4596,13.9784,1.85331,0.0172356,-0.356202,0.236997,0.878652,0.29142,0.838441
895,456.309,2,20.0272,26.4112,14.1028,1.85333,0.0176584,-0.354941,0.236335,0.881196,0.290493,0.833395
896,453.381,2,19.994,26.3607,14.0992,1.85401,0.0177943,-0.353336,0.236764,0.883046,0.289728,0.825256
897,455.537,2,19.9873,26.3275,14.0852,1.85204,0.0184114,-0.352639,0.236925,0.879909,0.289199,0.821552
898,451.238,2,19.9649,26.3699,14.1154,1.85205,0.018643,-0.351224,0.23671,0.872662,0.289843,0.8122
899,455.357,2,19.9118,26.3716,14.0892,1.85992,0.0185988,-0.348995,0.235652,0.864834,0.291327,0.804952
900,455.616,2,19.8737,26.353,14.0228,1.87275,0.0178173,-0.348095,0.234376,0.859151,0.292262,0.798376
901,448.103,2,19.9013,26.3462,13.9374,1.87275,0.0177066,-0.349834,0.234475,0.84593,0.292995,0.795793
902,456.432,2,19.951,26.3493,13.8925,1.88121,0.0171385,-0.352686,0.234053,0.836505,0.294865,0.798254
903,456.093,2,19.9156,26.3045,13.9742,1.88679,0.017147,-0.351751,0.234053,0.834862,0.296026,0.789312
904,447.484,2,19.8734,26.2743,13.9545,1.88338,0.0169474,-0.350262,0.233874,0.829885,0.299464,0.78256
905,450.794,2,19.8857,26.2913,13.9418,1.88191,0.0167531,-0.351682,0.23349,0.827092,0.301927,0.781492
906,457.857,2,19.8953,26.3223,13.8606,1.88431,0.0169327,-0.352696,0.232798,0.826008,0.302771,0.78446
907,451.703,2,19.9437,26.3202,13.7141,1.87282,0.0175901,-0.354263,0.23307,0.824202,0.304325,0.787087
908,454.267,2,19.9825,26.2598,13.6337,1.8704,0.0174652,-0.354614,0.234161,0.826911,0.305209,0.789343
909,461.471,2,19.9576,26.1936,13.5621,1.87042,0.017998,-0.352923,0.235531,0.822417,0.306792,0.791788
910,451.032,2,19.9457,26.1193,13.454,1.86189,0.0181873,-0.351877,0.23629,0.81793,0.307742,0.800055
911,474.633,2,19.9035,26.0929,13.3068,1.87641,0.0178096,-0.350177,0.236478,0.825878,0.308845,0.807494
912,466.019,2,19.9361,26.0549,13.2075,1.88778,0.0168098,-0.35123,0.236967,0.830708,0.30819,0.813157
913,457.473,2,19.9376,26.0309,13.1647,1.89632,0.0161923,-0.351272,0.237199,0.826457,0.308187,0.808942
914,470.794,2,19.9086,26.0214,13.1228,1.90176,0.0166638,-0.350316,0.237044,0.8313,0.308356,0.812715
915,449.655,2,19.922,26.0068,13.1936,1.89722,0.0164313,-0.350597,0.237604,0.83383,0.307276,0.810023
916,455.447,2,19.9241,25.9973,13.3162,1.89517,0.0163815,-0.350548,0.237459,0.834872,0.307287,0.813113
917,460.019,2,19.9419,25.9772,13.4917,1.89517,0.0163736,-0.35087,0.237583,0.839991,0.308966,0.810552
918,462.599,2,19.9501,25.9763,13.6439,1.88743,0.017338,-0.351732,0.237295,0.847925,0.309534,0.806643
919,462.894,2,19.9647,25.9977,13.6963,1.88744,0.0176307,-0.351979,0.236986,0.861775,0.30836,0.804274
920,450.339,2,19.9701,26.0097,13.6924,1.88025,0.017944,-0.351592,0.237218,0.861932,0.308088,0.798996
921,460.941,2,19.9814,26.0079,13.713,1.87735,0.0186304,-0.351634,0.237386,0.8588,0.308,0.798513
922,454.386,2,19.948,26.0054,13.6626,1.8729,0.0189436,-0.350059,0.236659,0.857767,0.307751,0.800031
923,455.769,2,19.9393,26.0249,13.6341,1.88062,0.0184005,-0.349823,0.235475,0.859475,0.306697,0.794727
924,456.858,2,19.9006,26.0508,13.7028,1.88722,0.0176451,-0.34886,0.234479,0.86133,0.307222,0.791821
925,462.898,2,19.9387,26.0384,13.6749,1.88999,0.0178493,-0.350105,0.234894,0.864966,0.306965,0.789438
926,454.131,2,19.9156,26.0535,13.5798,1.88998,0.0177836,-0.3485,0.234861,0.863057,0.306567,0.787712
927,455.896,2,19.8626,26.0666,13.5292,1.89202,0.0174835,-0.346253,0.234408,0.862535,0.305276,0.792387
928,449.335,2,19.8075,26.0514,13.5332,1.88446,0.0178942,-0.343789,0.234385,0.860267,0.303901,0.791915
