iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
766,384.135,2,31.7121,21.3225,11.7255,2.00404,-0.769467,0.187976,1.03932,0.0438696,0.49445
767,380.585,2,31.6412,21.3502,11.6705,1.98217,-0.762793,0.188013,1.06268,0.045113,0.473134
768,383.112,2,30.464,21.3116,11.4522,1.98276,-0.732406,0.182706,1.06396,0.0464606,0.475612
769,381.541,2,29.908,21.2735,11.3585,1.94265,-0.720468,0.178791,1.08261,0.0485509,0.506784
770,392.904,2,29.9016,21.297,11.2876,1.96406,-0.72035,0.181315,1.09203,0.0521545,0.518478
771,397.378,2,29.8949,21.3928,11.2588,1.96581,-0.7194,0.179618,1.06824,0.0589705,0.557875
772,400.93,2,29.8103,21.3833,11.1459,1.99667,-0.713564,0.180605,1.08567,0.0574994,0.583442
773,401.275,2,29.9783,21.4728,11.4881,2.01381,-0.723146,0.181886,1.0809,0.0576313,0.594824
774,407.168,2,30.6722,21.4667,11.9745,2.02665,-0.741873,0.18681,1.10825,0.060248,0.594769
775,424.283,2,29.9581,21.5175,11.7379,2.12547,-0.727067,0.187627,1.0914,0.0635187,0.608656
776,410.753,2,30.4939,21.5878,11.4111,2.10329,-0.739012,0.190118,1.07295,0.0671509,0.589266
777,416.253,2,29.8724,21.4751,11.4839,2.13509,-0.720317,0.1876,1.0639,0.0684435,0.576531
778,405.184,2,29.6548,21.438,11.1748,2.08681,-0.714372,0.185857,1.0567,0.072626,0.551367
779,397.807,2,29.9986,21.2632,11.2797,2.04305,-0.721694,0.188771,1.03397,0.0718222,0.524
780,398.386,2,29.9251,21.1593,11.6516,2.04389,-0.713366,0.187992,1.04036,0.0690619,0.497436
781,399.894,2,30.6836,21.0902,11.4916,2.01879,-0.734696,0.186712,1.08849,0.0691401,0.501785
782,390.459,2,30.6018,21.1484,11.8496,1.95496,-0.733825,0.18736,1.14202,0.06632,0.514984
783,395.347,2,30.3476,21.1698,11.8072,1.93461,-0.729304,0.188009,1.18874,0.0663808,0.520039
784,401.122,2,30.3454,21.316,11.8509,1.94939,-0.736335,0.18322,1.18747,0.0704643,0.521039
785,399.853,2,30.218,21.3878,11.8269,1.96833,-0.733336,0.182505,1.14221,0.0732122,0.505678
786,400.001,2,30.2736,21.3905,11.6735,1.98597,-0.739384,0.181009,1.08214,0.07473,0.509608
787,396.984,2,30.5638,21.3798,11.5207,1.97436,-0.748499,0.18214,1.08049,0.0763559,0.494788
788,386.065,2,30.0562,21.3519,11.368,1.94074,-0.729821,0.184511,1.00939,0.0739487,0.500999
789,397.619,2,30.5058,21.3418,11.2867,1.95116,-0.740704,0.184998,1.02653,0.0777383,0.485148
790,406.9,2,30.4197,21.3212,11.3593,2.00048,-0.741795,0.179151,0.97982,0.0806076,0.519503
791,401.507,2,30.1066,21.351,11.3362,1.99789,-0.729647,0.179626,0.958049,0.0780637,0.562698
792,393.546,2,30.2271,21.5018,11.2215,1.9843,-0.7304,0.179741,0.953707,0.0730713,0.565118
793,396.851,2,29.8574,21.6034,11.264,1.98165,-0.71896,0.182203,0.959123,0.069597,0.577015
794,395.504,2,29.9088,21.6507,10.9315,1.97944,-0.720194,0.182253,0.985483,0.0672913,0.570257
795,386.523,2,30.5859,21.5866,10.9982,1.96465,-0.739722,0.184147,0.966347,0.063966,0.552668
796,389.584,2,30.1962,21.6063,10.6668,1.93794,-0.727767,0.184529,0.964698,0.064143,0.5774
797,387.585,2,30.0119,21.5883,10.9379,1.91927,-0.721697,0.180957,0.986472,0.0640467,0.580149
798,400.196,2,29.6901,21.6019,10.8508,1.96839,-0.712521,0.180737,1.01593,0.0620198,0.576508
799,397.982,2,30.1572,21.5383,11.0585,1.97028,-0.726168,0.175157,1.04241,0.0645231,0.582096
800,405.991,2,30.4602,21.5524,11.0009,2.0225,-0.738611,0.177094,1.01141,0.0646513,0.584927
801,403.411,2,30.7496,21.5569,10.8752,2.0276,-0.751097,0.178402,1.00782,0.0652632,0.593644
802,394.658,2,30.1714,21.5541,10.6991,2.01126,-0.730985,0.181695,0.999098,0.0633764,0.581694
803,391.85,2,30.0655,21.4824,10.8345,1.99793,-0.729056,0.180385,0.968783,0.0618599,0.592871
804,399.149,2,29.7544,21.4929,10.6405,2.01494,-0.718021,0.176524,0.987217,0.0617885,0.590182
805,391.49,2,29.6777,21.5833,10.7677,1.96893,-0.71303,0.178838,1.00614,0.0633815,0.596242
806,394.935,2,29.6662,21.6827,10.817,1.96305,-0.712422,0.176422,1.03511,0.066013,0.5712
807,394.174,2,29.7995,21.6757,10.9766,1.97753,-0.716732,0.174496,1.04234,0.0642272,0.560213
808,395.442,2,29.8739,21.5843,10.993,1.9684,-0.718042,0.17319,1.06664,0.0654522,0.560328
809,391.613,2,29.979,21.6178,10.9818,1.94317,-0.721601,0.176725,1.04489,0.066526,0.57218
810,395.284,2,29.5822,21.6027,11.0705,1.93835,-0.709648,0.178405,1.03785,0.0654189,0.600041
811,396.743,2,29.2341,21.5976,10.9316,1.9504,-0.698738,0.182302,1.02545,0.0636891,0.606154
812,389.972,2,29.6751,21.5928,10.9707,1.92237,-0.713105,0.182434,1.07026,0.0629387,0.601098
813,391.612,2,29.8769,21.5219,10.9929,1.92112,-0.718992,0.181973,1.10042,0.0613984,0.591679
814,397.615,2,30.157,21.5514,10.9761,1.93303,-0.725674,0.184457,1.10495,0.0614455,0.592336
815,390.471,2,30.1196,21.5264,11.417,1.92286,-0.728501,0.180193,1.093,0.0606401,0.615334
816,393.801,2,30.4633,21.4675,11.7531,1.92616,-0.739724,0.182039,1.09319,0.0607083,0.602769
817,386.178,2,29.8948,21.4128,12.0267,1.89636,-0.722009,0.182398,1.12483,0.06189,0.580239
818,394.911,2,29.2805,21.3719,12.0997,1.89646,-0.704902,0.179674,1.1544,0.0620516,0.598014
819,384.742,2,29.0986,21.334,11.9873,1.87091,-0.698221,0.181302,1.13237,0.0614565,0.606216
820,383.44,2,28.9988,21.302,11.9481,1.86344,-0.696756,0.179978,1.12928,0.0604411,0.595149
821,393.278,2,29.3517,21.2804,11.8542,1.88078,-0.708588,0.17792,1.15934,0.0589239,0.605509
822,388.753,2,29.4972,21.2854,11.9599,1.89381,-0.71106,0.177444,1.14816,0.0562494,0.61013
823,389.665,2,29.4008,21.2891,12.0945,1.90916,-0.710936,0.175771,1.13592,0.0557077,0.600484
824,398.641,2,29.1821,21.3893,12.0371,1.92533,-0.704853,0.176754,1.14867,0.0557904,0.621658
825,391.44,2,28.9683,21.3868,12.2195,1.911,-0.697383,0.178365,1.17041,0.0565353,0.621442
826,400.277,2,29.1417,21.3547,12.0312,1.93032,-0.699402,0.17935,1.15648,0.0567132,0.640261
827,388.796,2,29.0738,21.3733,11.8987,1.91557,-0.69691,0.181326,1.14212,0.0545739,0.655524
828,389.938,2,29.2698,21.3992,11.87,1.90835,-0.702632,0.181918,1.09808,0.0542262,0.67725
829,391.345,2,29.3001,21.3119,11.6798,1.93228,-0.701932,0.181997,1.09056,0.051571,0.662266
830,389.365,2,29.2289,21.3231,11.5908,1.93046,-0.698356,0.181211,1.11846,0.0509721,0.646085
831,393.755,2,29.1835,21.2671,11.627,1.92984,-0.697298,0.180977,1.15585,0.0507246,0.648288
832,388.991,2,29.0891,21.2456,11.5742,1.93885,-0.695769,0.181993,1.1146,0.0504287,0.635818
833,388.666,2,29.0634,21.2597,11.3516,1.94338,-0.694974,0.184346,1.07792,0.0493823,0.636608
834,390.502,2,29.1608,21.1968,11.4254,1.93975,-0.698119,0.186154,1.05266,0.0486788,0.665596
835,404.684,2,29.0683,21.1919,11.4387,1.96194,-0.694435,0.188328,1.0419,0.0515431,0.677271
836,398.005,2,29.3587,21.1866,11.4434,1.96425,-0.703797,0.187669,1.05947,0.0513584,0.685769
837,394.93,2,29.2682,21.2288,11.3913,1.96941,-0.70384,0.185715,1.06154,0.0508477,0.681663
838,400.401,2,29.8695,21.2692,11.2216,1.99194,-0.722011,0.184405,1.06555,0.0510326,0.668738
839,394.983,2,29.8393,21.3154,11.227,2.01276,-0.724078,0.184649,1.05508,0.0495724,0.64385
840,405.437,2,29.7334,21.2967,11.3752,2.03354,-0.720496,0.183225,1.06956,0.0503361,0.644702
841,407.457,2,29.8666,21.3543,11.4826,2.0349,-0.723434,0.183018,1.0901,0.0511242,0.669345
842,393.675,2,30.093,21.3951,11.4755,2.00837,-0.727726,0.18186,1.10168,0.0531109,0.650672
843,391.541,2,30.1421,21.4072,11.4872,1.98712,-0.728997,0.180948,1.09959,0.0551635,0.627748
844,384.357,2,30.0592,21.3992,11.3415,1.97536,-0.726043,0.175493,1.08909,0.0549189,0.604748
845,390.311,2,29.9838,21.4132,11.2961,1.96534,-0.723485,0.173265,1.08573,0.0571347,0.592205
846,404.214,2,29.513,21.423,11.3336,1.99229,-0.708847,0.174495,1.08555,0.0576701,0.595982
847,403.979,2,29.3174,21.4112,11.2625,2.00679,-0.703597,0.173841,1.07991,0.0585278,0.608708
848,396.013,2,29.5478,21.4126,11.2145,2.01428,-0.709893,0.172209,1.03693,0.0584178,0.615518
849,387.042,2,29.805,21.3991,11.1355,1.98488,-0.717688,0.172326,1.02253,0.0588705,0.615362
850,393.787,2,30.0002,21.4638,11.0885,1.98515,-0.724296,0.169966,0.991361,0.0607531,0.616929
851,395.219,2,29.7549,21.5429,11.0777,1.97343,-0.716975,0.172028,0.990755,0.0618752,0.62421
852,394.509,2,29.6547,21.6066,11.2523,1.97783,-0.714619,0.173709,0.994768,0.0607399,0.617919
853,398.771,2,30.08,21.6462,11.3033,1.98151,-0.727807,0.178201,1.00609,0.0598733,0.618709
854,396.254,2,30.0474,21.6455,11.3461,1.9772,-0.727349,0.180369,1.02413,0.0596713,0.61473
855,407.357,2,30.0695,21.661,11.3676,2.01337,-0.727674,0.17972,1.02767,0.0594434,0.61003
856,401.689,2,29.9268,21.662,11.4348,2.02363,-0.723523,0.181123,1.03924,0.0583326,0.606426
857,393.549,2,29.682,21.6674,11.6567,2.02222,-0.71714,0.177572,1.05351,0.0562153,0.604706
858,396.547,2,29.322,21.6569,11.7647,2.00946,-0.707592,0.176659,1.07312,0.0557341,0.620595
859,389.634,2,29.408,21.6758,11.776,1.99254,-0.709649,0.178338,1.07117,0.0553191,0.613482
860,392.536,2,29.6441,21.6941,11.8715,1.98295,-0.717162,0.177147,1.07545,0.0565099,0.60278
861,391.974,2,29.4874,21.6687,11.8698,1.98054,-0.712561,0.177424,1.08402,0.05582,0.594618
862,400.162,2,29.5416,21.6681,11.7961,1.97729,-0.713966,0.178388,1.09398,0.0573327,0.602917
863,399.285,2,29.4133,21.6457,11.7634,1.9786,-0.708494,0.177061,1.11233,0.0581235,0.603172
864,391.57,2,29.2117,21.5846,11.8327,1.97958,-0.702473,0.176512,1.1062,0.0567124,0.597565
865,394.64,2,28.9917,21.5563,11.8576,1.97151,-0.696885,0.174904,1.12298,0.0565469,0.605985
866,397.175,2,28.9376,21.5388,11.9706,1.96844,-0.695459,0.173731,1.13253,0.0572227,0.611662
867,402.559,2,28.795,21.4854,11.8987,1.98467,-0.691829,0.172339,1.15179,0.0573957,0.607691
868,401.876,2,28.8311,21.4687,11.7721,1.96977,-0.692265,0.174609,1.16911,0.0604031,0.609177
869,400.662,2,29.0352,21.4278,11.5665,1.96489,-0.698307,0.175875,1.17848,0.0612122,0.611535
870,399.58,2,29.2072,21.4037,11.4738,1.96355,-0.701525,0.177863,1.17264,0.0628113,0.599004
871,403.483,2,29.4854,21.3589,11.5271,1.96147,-0.709654,0.18091,1.20569,0.0631291,0.592489
872,394.61,2,29.8059,21.3206,11.4922,1.95511,-0.717793,0.183201,1.20083,0.0635409,0.572393
873,411.531,2,30.1503,21.309,11.3354,1.98533,-0.725983,0.186464,1.17284,0.0633595,0.577433
874,396.723,2,30.316,21.3011,11.4352,1.99968,-0.731544,0.184398,1.15221,0.0621593,0.561551
875,402.159,2,30.5045,21.3387,11.5577,2.00225,-0.737729,0.183476,1.16608,0.0622378,0.558645
876,402.618,2,30.2907,21.3911,11.7272,2.00698,-0.733006,0.180938,1.1731,0.0621856,0.561656
877,395.078,2,30.1316,21.48,11.7196,2.0027,-0.729403,0.180493,1.15984,0.0625059,0.54912
878,404.951,2,30.1074,21.5706,11.6187,2.0052,-0.727309,0.181064,1.16187,0.0636842,0.551466
879,400.991,2,30.0964,21.5933,11.6451,1.9982,-0.727001,0.181195,1.17689,0.063695,0.55521
880,400.594,2,30.2298,21.6377,11.5979,1.98778,-0.730401,0.182632,1.17857,0.0638011,0.566426
881,388.83,2,30.2647,21.6444,11.6162,1.97121,-0.730555,0.182599,1.17986,0.0622994,0.563429
882,392.771,2,30.2739,21.6559,11.7406,1.95979,-0.729654,0.183512,1.19036,0.0611336,0.563767
883,390.062,2,30.0414,21.6684,11.8091,1.96107,-0.725132,0.180931,1.17629,0.0594844,0.563831
884,403.059,2,30.1177,21.6831,11.8873,1.96231,-0.72841,0.181519,1.17894,0.0609025,0.57018
885,396.496,2,29.982,21.6747,11.8735,1.9624,-0.722258,0.182208,1.17857,0.0610889,0.564187
886,391.954,2,29.9172,21.6413,11.8129,1.9515,-0.71892,0.183234,1.17253,0.0614645,0.561396
887,399.952,2,29.9364,21.6249,11.7593,1.95958,-0.720867,0.181789,1.17207,0.0620951,0.560832
888,392.387,2,30.0947,21.6019,11.6765,1.94401,-0.725311,0.181429,1.19873,0.0619077,0.562611
889,397.636,2,30.231,21.5909,11.6342,1.94306,-0.728786,0.182085,1.22164,0.0615482,0.559816
890,394.95,2,30.2281,21.605,11.5877,1.94122,-0.728545,0.182415,1.2421,0.0616712,0.546726
891,385.355,2,30.1564,21.6008,11.5828,1.92922,-0.728011,0.1821,1.21992,0.0613246,0.546412
892,390.286,2,30.0333,21.587,11.4694,1.92754,-0.722892,0.181478,1.21604,0.0605209,0.547282
893,391.813,2,29.992,21.5768,11.4967,1.92303,-0.721773,0.182384,1.19922,0.0614729,0.545705
894,398.481,2,29.8374,21.5403,11.5911,1.93423,-0.717839,0.182007,1.17401,0.0622513,0.549951
895,387.82,2,29.7223,21.5375,11.7268,1.92717,-0.715345,0.181359,1.15807,0.0626413,0.547887
896,387.482,2,30.0009,21.5258,11.6182,1.92729,-0.723784,0.180236,1.1489,0.0611228,0.551595
897,395.278,2,30.0202,21.5075,11.6276,1.93014,-0.724949,0.179572,1.16245,0.0599588,0.563202
898,389.069,2,30.1025,21.5023,11.5753,1.92145,-0.728225,0.180234,1.15918,0.0598659,0.567751
899,391.437,2,30.124,21.4587,11.4102,1.91777,-0.728227,0.178526,1.15517,0.0609915,0.569187
900,393.352,2,30.0708,21.4016,11.3834,1.926,-0.726666,0.17902,1.13585,0.0605325,0.570663
901,390.394,2,30.2497,21.3896,11.295,1.92792,-0.730738,0.179676,1.12361,0.0601889,0.570162
902,391.152,2,30.2538,21.3616,11.3217,1.93071,-0.731245,0.179123,1.11549,0.0595427,0.574652
903,399.593,2,30.1926,21.3438,11.3861,1.94318,-0.729334,0.17917,1.11069,0.0600354,0.575375
904,390.689,2,30.1884,21.3175,11.4774,1.94923,-0.729571,0.180261,1.10008,0.0591014,0.568203
905,385.989,2,30.2501,21.2868,11.5464,1.95114,-0.731241,0.1805,1.0773,0.0574847,0.571648
906,392.833,2,30.0558,21.2688,11.6595,1.96594,-0.72544,0.180235,1.06549,0.0562015,0.569175
907,398.807,2,30.0105,21.2799,11.7191,1.97637,-0.724049,0.180457,1.07277,0.0565011,0.563645
908,387.791,2,29.9697,21.2775,11.7429,1.97113,-0.722235,0.181517,1.07191,0.0562574,0.556985
909,397.199,2,29.9825,21.2903,11.8432,1.9783,-0.722091,0.182504,1.06623,0.0565423,0.556504
910,388.614,2,30.0131,21.3123,11.7454,1.97622,-0.723429,0.182514,1.06748,0.0560827,0.551351
911,399.959,2,30.0766,21.3012,11.6174,1.98584,-0.726512,0.184255,1.0766,0.0563901,0.544189
912,398.242,2,30.102,21.2792,11.5272,1.98687,-0.727072,0.184753,1.0876,0.0564403,0.548484
913,396.016,2,30.2906,21.2462,11.4681,1.98682,-0.732243,0.184838,1.08867,0.0566322,0.551277
914,397.233,2,30.1151,21.2545,11.4636,1.98488,-0.728266,0.184202,1.08816,0.0572133,0.557911
915,387.629,2,30.1811,21.2639,11.3582,1.97937,-0.729543,0.183816,1.07728,0.0565115,0.561098
916,385.991,2,30.1675,21.2272,11.2608,1.96412,-0.728338,0.184246,1.07723,0.0570039,0.560445
917,382.804,2,30.3016,21.1985,11.3204,1.95,-0.731918,0.184036,1.09071,0.0565258,0.556748
918,393.547,2,30.3828,21.1765,11.3451,1.94668,-0.734019,0.18389,1.11831,0.0561248,0.559616
919,384.175,2,30.3086,21.1828,11.3135,1.93563,-0.731402,0.183739,1.12857,0.0557871,0.557181
920,389.881,2,30.3251,21.1875,11.2432,1.9338,-0.731921,0.1833,1.12688,0.0560969,0.557537
921,395.031,2,30.4522,21.1615,11.1568,1.94032,-0.73519,0.182524,1.12615,0.0560942,0.561135
922,387.2,2,30.4477,21.1077,11.1277,1.9472,-0.734625,0.183012,1.11491,0.054667,0.558602
923,385.55,2,30.4398,21.0632,11.1789,1.94363,-0.734432,0.184161,1.0877,0.0549744,0.560105
924,387.453,2,30.3906,21.0435,11.2416,1.93626,-0.733926,0.183683,1.07894,0.0558963,0.56295
925,394.212,2,30.4113,21.0247,11.3776,1.9439,-0.734534,0.182902,1.07808,0.0548012,0.575762
926,396.015,2,30.4181,21.0465,11.4186,1.95201,-0.73475,0.181151,1.07962,0.0554129,0.575
927,398.198,2,30.2757,21.1008,11.3722,1.96234,-0.730585,0.179365,1.08762,0.055273,0.577094
928,401.185,2,30.1614,21.1062,11.312,1.97395,-0.726384,0.180558,1.09808,0.0547672,0.575946
929,397.231,2,30.0983,21.1096,11.2435,1.97542,-0.723471,0.181816,1.11195,0.0547989,0.571878
930,392.412,2,29.9837,21.094,11.2015,1.9747,-0.719752,0.181906,1.12047,0.0545155,0.568225
931,390.936,2,29.9223,21.0883,11.0961,1.97725,-0.71716,0.182798,1.11498,0.0541041,0.562008
932,391.29,2,29.8933,21.0971,11.0595,1.97588,-0.715411,0.182859,1.1133,0.053568,0.56627
933,402.045,2,29.8277,21.1029,10.993,1.9943,-0.714019,0.182187,1.10472,0.053523,0.563083
934,389.741,2,29.9346,21.1076,11.0175,1.98328,-0.716899,0.181395,1.11513,0.0538513,0.565344
935,386.275,2,29.9947,21.0942,11.0563,1.97727,-0.718583,0.180522,1.11046,0.0539279,0.563163
936,391.597,2,29.9808,21.1014,11.0731,1.98075,-0.71891,0.179545,1.11399,0.0536255,0.558948
937,385.046,2,29.9889,21.1137,11.0915,1.97303,-0.719358,0.179452,1.1083,0.0536516,0.5584
938,388.273,2,29.8927,21.1064,11.1192,1.97214,-0.716771,0.180043,1.10407,0.0536568,0.553213
939,392.725,2,29.932,21.1338,11.1029,1.97969,-0.718291,0.180548,1.09154,0.0538915,0.545754
940,399.992,2,30.0555,21.1142,11.0836,1.99215,-0.7221,0.180029,1.08394,0.0539907,0.547405
941,393.681,2,29.9858,21.0993,11.1115,1.98883,-0.720587,0.179795,1.09125,0.0543624,0.549165
942,388.673,2,29.8826,21.0878,11.1334,1.97706,-0.717575,0.179523,1.10365,0.0554175,0.545081
943,399.246,2,29.7592,21.0711,11.2258,1.97894,-0.714736,0.179352,1.10529,0.0565231,0.545375
944,396.748,2,29.8014,21.0851,11.2918,1.97792,-0.716093,0.178805,1.10044,0.0566519,0.557776
945,401.489,2,29.9213,21.1046,11.3351,1.98255,-0.719827,0.179243,1.09363,0.0574412,0.560842
946,394.601,2,30.0447,21.1094,11.3671,1.9863,-0.722938,0.179394,1.07859,0.0577003,0.559699
947,399.669,2,30.1667,21.103,11.3818,1.99413,-0.725799,0.180458,1.07945,0.0577631,0.553465
948,391.188,2,30.2864,21.0764,11.352,1.99502,-0.729297,0.181197,1.07155,0.0578163,0.546631
949,392.679,2,30.4529,21.0451,11.3124,1.9887,-0.733637,0.182208,1.06788,0.0588788,0.542665
950,389.232,2,30.4285,21.0424,11.3378,1.98599,-0.733455,0.182365,1.06323,0.059483,0.534032
951,388.409,2,30.4393,21.0618,11.3986,1.98238,-0.735344,0.181192,1.06069,0.0595314,0.533978
952,392.409,2,30.4155,21.0788,11.4263,1.97694,-0.735742,0.180672,1.06716,0.0604489,0.531841
953,397.759,2,30.3794,21.1158,11.5054,1.97893,-0.735913,0.181572,1.05947,0.0610372,0.533075
954,399.481,2,30.2959,21.1146,11.5396,1.98234,-0.734041,0.181935,1.05509,0.0611055,0.538261
955,390.82,2,30.4108,21.1067,11.5311,1.9771,-0.737109,0.183336,1.04622,0.0612598,0.5399
956,399.168,2,30.4596,21.0889,11.5633,1.98798,-0.737604,0.183801,1.04653,0.0603983,0.537798
957,395.22,2,30.3796,21.0835,11.597,1.98789,-0.735441,0.184053,1.05703,0.0600277,0.536673
958,395.155,2,30.3921,21.0994,11.5652,1.98859,-0.735791,0.18306,1.0742,0.0598492,0.532728
959,396.296,2,30.4538,21.1013,11.5177,1.98666,-0.737182,0.183684,1.08976,0.0592817,0.534213
960,389.145,2,30.5904,21.1114,11.5145,1.98409,-0.74069,0.18404,1.10096,0.0585188,0.529825
961,385.25,2,30.6825,21.1086,11.4826,1.97847,-0.743086,0.18406,1.10299,0.0575785,0.531498
962,398.385,2,30.6053,21.1159,11.5227,1.97945,-0.740641,0.184207,1.10629,0.0575295,0.536982
963,390.318,2,30.5829,21.115,11.5611,1.97565,-0.740519,0.183903,1.11222,0.0572658,0.537418
964,395.089,2,30.441,21.1293,11.5343,1.97902,-0.736299,0.183908,1.11435,0.0572661,0.533196
965,399.997,2,30.4225,21.1302,11.562,1.98133,-0.735307,0.183584,1.11587,0.0580324,0.533052
966,408.438,2,30.4279,21.1549,11.5384,1.98414,-0.734907,0.183586,1.13097,0.0591047,0.535637
967,397.367,2,30.3757,21.1665,11.5281,1.98937,-0.733552,0.182731,1.12957,0.0585512,0.538378
968,395.139,2,30.1637,21.2021,11.5634,1.98308,-0.727711,0.18281,1.13825,0.058903,0.540378
969,390.65,2,30.0671,21.2032,11.523,1.98063,-0.724725,0.181684,1.14083,0.058485,0.542954
970,390.297,2,30.0325,21.1916,11.5396,1.97284,-0.724202,0.181115,1.13562,0.0589752,0.547485
971,394.805,2,29.968,21.1979,11.5333,1.97453,-0.72225,0.181717,1.1271,0.0589507,0.547509
972,407.634,2,30.0139,21.2214,11.5325,1.9807,-0.723564,0.182627,1.12666,0.0596006,0.548368
973,397.997,2,30.0263,21.2212,11.5518,1.98675,-0.723861,0.182711,1.11939,0.0594843,0.54575
974,394.456,2,29.9355,21.2226,11.6118,1.98668,-0.721213,0.183584,1.11807,0.0593435,0.542378
975,398.243,2,29.7979,21.2326,11.6791,1.98883,-0.71738,0.183745,1.12334,0.0593929,0.53858
976,398.267,2,29.905,21.2403,11.695,1.99068,-0.721033,0.183422,1.125,0.0599357,0.534563
977,390.345,2,29.9236,21.2467,11.7209,1.99203,-0.722088,0.182881,1.12391,0.0593949,0.530508
978,388.805,2,29.9523,21.2519,11.7,1.994,-0.723267,0.182483,1.11619,0.0589985,0.526062
979,383.467,2,29.9992,21.2636,11.6985,1.99126,-0.725265,0.182226,1.10586,0.0586286,0.522243
980,387.062,2,29.9163,21.266,11.691,1.98812,-0.722615,0.182281,1.10044,0.0584706,0.521138
981,385.226,2,29.8541,21.2902,11.6725,1.98519,-0.720509,0.181696,1.0937,0.0581379,0.521759
982,388.202,2,29.7796,21.3085,11.7045,1.98105,-0.71845,0.180683,1.09788,0.0582199,0.521583
983,387.635,2,29.7299,21.3165,11.7185,1.97465,-0.716599,0.180402,1.09656,0.0586374,0.523197
984,394.389,2,29.6886,21.3171,11.7471,1.97603,-0.715022,0.18036,1.10051,0.0588622,0.51977
985,402.889,2,29.6082,21.3135,11.7208,1.98744,-0.712912,0.179123,1.10289,0.0591147,0.515773
986,390.171,2,29.631,21.3199,11.6657,1.98771,-0.713675,0.178878,1.10858,0.0587952,0.511936
987,389.227,2,29.6524,21.3314,11.6428,1.98835,-0.71337,0.178763,1.10977,0.0582631,0.510155
988,395.853,2,29.666,21.3231,11.6366,1.98995,-0.713749,0.178958,1.11087,0.0581831,0.511569
989,388.563,2,29.6512,21.3216,11.6468,1.99008,-0.714243,0.178369,1.10732,0.0580903,0.509729
990,391.161,2,29.6399,21.3078,11.6693,1.99004,-0.714545,0.179712,1.10695,0.0578325,0.506397
991,396.253,2,29.6347,21.3006,11.6639,1.9928,-0.71433,0.180093,1.09977,0.0577693,0.509269
992,391.705,2,29.6502,21.2842,11.63,1.99569,-0.714602,0.180162,1.09557,0.0574973,0.507806
993,392.279,2,29.7069,21.291,11.6198,1.99322,-0.716002,0.180305,1.09656,0.0575599,0.510013
994,397.41,2,29.7577,21.2924,11.5911,1.99656,-0.718363,0.180119,1.092,0.0579025,0.50994
995,396.614,2,29.7635,21.2843,11.6062,1.99619,-0.718352,0.1807,1.08656,0.0583671,0.511705
996,394.586,2,29.8246,21.2851,11.5946,1.99334,-0.719946,0.180894,1.08851,0.0584962,0.514712
997,391.81,2,29.9458,21.2912,11.5415,1.99063,-0.723323,0.180553,1.08637,0.0584991,0.518992
998,397.382,2,30.0557,21.2983,11.5071,1.99028,-0.726165,0.18046,1.08369,0.0585003,0.525888
999,396.159,2,30.0695,21.3116,11.4989,1.99,-0.726034,0.180246,1.08357,0.0588212,0.526887
1000,391.923,2,30.0999,21.3229,11.4679,1.99238,-0.726492,0.179793,1.08064,0.0587778,0.524231
1001,392.278,2,30.065,21.3219,11.4527,1.99171,-0.725182,0.179356,1.07822,0.0586989,0.527138
1002,393.404,2,30.0442,21.3371,11.4673,1.98913,-0.724507,0.178846,1.07909,0.0591252,0.528148
1003,397.013,2,30.0157,21.3438,11.5209,1.99234,-0.723354,0.17844,1.08451,0.0590514,0.526527
1004,401.27,2,30.0421,21.3415,11.5254,1.99671,-0.724284,0.179014,1.0813,0.0595236,0.523662
1005,404.931,2,29.9886,21.3418,11.541,2.00206,-0.723092,0.179031,1.07809,0.0600644,0.524234
1006,386.999,2,30.0177,21.3459,11.5506,1.99978,-0.723848,0.179053,1.07458,0.0595183,0.525535
1007,395.58,2,30.0285,21.3351,11.5122,2.00137,-0.7241,0.17874,1.07419,0.0593103,0.527237
1008,398.342,2,29.9861,21.3131,11.4743,2.00203,-0.722081,0.179233,1.07671,0.0592843,0.527931
1009,392.388,2,30.0012,21.2953,11.4295,2.00233,-0.722232,0.178865,1.07765,0.0591115,0.527188
1010,397.301,2,29.9732,21.285,11.3868,2.00285,-0.721613,0.178439,1.07275,0.0594523,0.529845
1011,400.281,2,29.9612,21.2821,11.3809,2.00124,-0.722014,0.179069,1.066,0.0602341,0.533018
1012,400.981,2,29.9438,21.2667,11.3793,2.00127,-0.72174,0.180141,1.05812,0.0606722,0.536438
1013,395.286,2,29.9039,21.2609,11.353,2.00002,-0.720984,0.180406,1.05493,0.0604746,0.540904
1014,388.91,2,29.9251,21.254,11.3346,1.99598,-0.72158,0.180398,1.05599,0.0602674,0.542335
1015,388.056,2,29.8788,21.2534,11.3293,1.99407,-0.721077,0.179601,1.05381,0.0602586,0.541831
1016,395.858,2,29.8605,21.2445,11.373,1.99354,-0.720967,0.179559,1.05502,0.0603789,0.542553
1017,397.92,2,29.8112,21.2465,11.3992,1.99664,-0.719936,0.179173,1.05196,0.0605412,0.541865
1018,405.374,2,29.7272,21.2346,11.4482,1.99774,-0.717609,0.179737,1.05908,0.0606632,0.544073
1019,404.455,2,29.6917,21.2279,11.4478,2.0021,-0.716151,0.180361,1.06187,0.0604746,0.544194
