iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,25.1529,2,13.8369,12.7132,21.7629,24.7584,1.75564,0.0639854,0.259899,2.16173,3.19843e-08,0.326034
667,20.2753,2,13.8791,12.6672,21.7629,24.7071,1.75561,0.062452,0.260407,2.15359,3.24729e-08,0.336869
668,21.4158,2,13.8606,11.9061,21.7629,24.9473,1.7699,0.062998,0.259057,2.13646,3.16081e-08,0.330402
669,21.8574,2,13.8967,11.7493,21.7629,25.1775,1.79059,0.0625588,0.260488,2.07135,3.18084e-08,0.328339
670,8.83671,2,13.9426,12.1012,21.7629,25.0027,1.79552,0.0602425,0.263704,2.0434,3.06357e-08,0.323107
671,10.6732,2,13.9485,12.5123,21.7629,25.1068,1.78199,0.0593121,0.266185,2.03813,3.00004e-08,0.324094
672,18.7942,2,13.9425,13.2126,21.7629,24.8813,1.80034,0.0586278,0.270732,2.04757,3.03922e-08,0.317858
673,19.1114,2,13.9171,12.9493,21.7629,24.783,1.79086,0.0597896,0.271292,2.06792,2.99739e-08,0.316272
674,16.0681,2,13.9298,12.6886,21.7629,24.8284,1.79796,0.0602187,0.269769,2.08303,2.89672e-08,0.313991
675,13.9019,2,13.9193,12.1905,21.7629,24.9864,1.79795,0.0602354,0.268998,2.06693,2.83267e-08,0.315372
676,18.5928,2,13.9438,12.1192,21.7629,25.1021,1.80487,0.0604366,0.268031,2.08683,2.85883e-08,0.312115
677,21.4433,2,13.9797,11.9215,21.7629,25.0407,1.80983,0.0595687,0.270131,2.09499,2.93939e-08,0.320659
678,14.7863,2,13.9914,12.0063,21.7629,24.8636,1.77676,0.0599372,0.268344,2.05196,2.95342e-08,0.337317
679,24.7907,2,14.0179,12.3611,21.7629,24.5777,1.787,0.0605703,0.266087,2.06509,2.94332e-08,0.348637
680,22.381,2,14.0013,12.9244,21.7629,24.7531,1.787,0.0603261,0.266084,2.16743,3.01949e-08,0.335173
681,26.4433,2,13.9805,12.7533,21.7629,24.7939,1.78699,0.0600004,0.264174,2.22536,3.12472e-08,0.34292
682,34.0566,2,13.9459,12.659,21.7629,25.0746,1.78487,0.0614182,0.263469,2.27395,3.18876e-08,0.347564
683,32.422,2,13.9255,11.8214,21.7629,25.0003,1.79934,0.0621671,0.260657,2.23663,3.18755e-08,0.358704
684,25.7906,2,13.9997,12.3469,21.7629,25.1029,1.8321,0.0615998,0.260378,2.19809,3.22149e-08,0.344331
685,25.976,2,13.9689,12.2283,21.7629,25.0995,1.81185,0.0621205,0.26285,2.14639,3.13019e-08,0.364567
686,23.2043,2,13.9806,12.2042,21.7629,25.0214,1.79556,0.06141,0.262182,2.15726,3.1567e-08,0.371963
687,25.8689,2,13.9997,12.3839,21.7629,25.1326,1.80595,0.059777,0.265378,2.1723,3.21779e-08,0.37174
688,21.1593,2,13.9666,12.3616,21.7629,24.9201,1.77844,0.0597816,0.263864,2.21949,3.2373e-08,0.369559
689,26.0296,2,13.9712,12.0678,21.7629,24.8195,1.76644,0.0602412,0.261686,2.20064,3.37594e-08,0.369656
690,22.4959,2,13.9901,11.639,21.7629,24.9239,1.75852,0.0609165,0.261254,2.11391,3.43177e-08,0.368756
691,27.3003,2,13.976,11.879,21.7629,24.7286,1.7754,0.0615151,0.262306,2.08119,3.44826e-08,0.359123
692,29.9808,2,13.9803,12.4014,21.7629,24.6027,1.78357,0.0618242,0.261985,2.08544,3.4648e-08,0.361566
693,15.5768,2,13.9815,12.6766,21.7629,24.628,1.78888,0.0612456,0.262777,2.04844,3.36994e-08,0.350396
694,30.8015,2,13.9854,12.078,21.7629,24.4778,1.79928,0.0615554,0.262832,2.03217,3.36657e-08,0.361289
695,25.9326,2,13.9591,12.0462,21.7629,24.3959,1.78604,0.0620029,0.264266,2.01259,3.31871e-08,0.373069
696,25.6173,2,13.9597,12.2193,21.7629,23.9016,1.80983,0.0615497,0.266647,2.02906,3.23792e-08,0.363837
697,23.4371,2,13.9826,11.9536,21.7629,23.752,1.8352,0.0607685,0.269243,1.98489,3.23767e-08,0.352922
698,22.8963,2,14.0228,12.0185,21.7629,23.5859,1.80633,0.0600601,0.272799,1.99317,3.3559e-08,0.359604
699,22.4371,2,14.0129,12.3061,21.7629,23.3518,1.79877,0.0600231,0.272498,1.99151,3.30982e-08,0.365625
700,19.5159,2,13.9709,12.5446,21.7629,23.7677,1.80469,0.0602092,0.26967,1.95533,3.24121e-08,0.363501
701,19.0934,2,13.9362,12.3577,21.7629,24.0165,1.80468,0.0599319,0.265932,1.91175,3.22838e-08,0.372419
702,23.0992,2,13.9076,12.3865,21.7629,24.5921,1.80895,0.0609904,0.265427,1.8861,3.21807e-08,0.363485
703,24.7049,2,13.925,12.6505,21.7629,24.3795,1.80895,0.0608725,0.264424,1.8645,3.24075e-08,0.375126
704,26.1112,2,13.8978,12.6835,21.7629,24.2093,1.80895,0.0608995,0.261957,1.88094,3.24607e-08,0.382204
705,21.5758,2,13.8806,12.7188,21.7629,24.0385,1.79968,0.0607378,0.260058,1.88642,3.35008e-08,0.375148
706,28.0993,2,13.9204,13.043,21.7629,23.9278,1.79968,0.0607651,0.263483,1.90779,3.40868e-08,0.375493
707,24.8222,2,13.9439,13.1366,21.7629,23.8486,1.78245,0.0613638,0.262364,1.93637,3.42248e-08,0.376866
708,27.038,2,13.9042,13.4446,21.7629,23.9057,1.81192,0.0607192,0.263695,1.91838,3.35834e-08,0.376211
709,24.6558,2,13.883,13.5637,21.7629,23.9008,1.80678,0.0612668,0.264193,1.93483,3.33659e-08,0.369745
710,24.7453,2,13.8699,13.3046,21.7629,24.3548,1.80679,0.0615179,0.264151,1.9275,3.29836e-08,0.370643
711,24.5406,2,13.8456,13.2539,21.7629,24.7455,1.78982,0.0610629,0.266759,1.89693,3.35476e-08,0.384679
712,27.4939,2,13.857,13.1829,21.7629,24.7102,1.78199,0.0609987,0.265449,1.91715,3.3944e-08,0.393518
713,24.5157,2,13.8484,12.9794,21.7629,24.3916,1.77387,0.061131,0.266062,1.90897,3.32634e-08,0.404694
714,24.6647,2,13.8216,13.1152,21.7629,24.6109,1.78268,0.0608295,0.265447,1.91394,3.29074e-08,0.40398
715,20.8537,2,13.8489,13.2916,21.7629,24.6506,1.77674,0.0602322,0.267798,1.937,3.30234e-08,0.397295
716,30.7692,2,13.8952,13.2141,21.7629,24.516,1.77673,0.0609671,0.270288,1.96763,3.22621e-08,0.403667
717,28.3657,2,13.9458,12.8994,21.7629,24.4935,1.77674,0.061144,0.271879,1.99665,3.13936e-08,0.41035
718,9.37538,2,13.9705,12.7429,21.7629,24.3214,1.77673,0.0606474,0.272623,1.96388,2.99453e-08,0.40162
719,17.4341,2,13.9724,12.4549,21.7629,23.9808,1.79379,0.0598457,0.269888,1.98433,2.89114e-08,0.39925
720,22.7536,2,13.9127,12.6343,21.7629,24.2749,1.80364,0.0598478,0.268172,1.96104,2.89374e-08,0.398192
721,21.7191,2,13.8657,12.6483,21.7629,24.5085,1.80854,0.0604465,0.267204,1.99176,2.80689e-08,0.39097
722,18.2884,2,13.8743,12.5786,21.7629,24.5799,1.80855,0.0606435,0.266105,1.98035,2.70811e-08,0.395668
723,27.2034,2,13.8656,12.5372,21.7629,24.6453,1.81657,0.0611509,0.266764,2.00659,2.69016e-08,0.39227
724,23.7744,2,13.8588,12.7637,21.7629,24.7673,1.81658,0.0620388,0.264786,2.0198,2.66867e-08,0.3881
725,16.7998,2,13.8641,12.7486,21.7629,24.9228,1.81657,0.0619568,0.263959,2.01457,2.70198e-08,0.375626
726,17.6743,2,13.8744,12.8927,21.7629,24.9827,1.83086,0.0615089,0.265727,1.96125,2.68473e-08,0.371761
727,17.4999,2,13.857,12.8577,21.7629,24.7787,1.82199,0.0617916,0.266105,1.95525,2.67831e-08,0.36778
728,19.4164,2,13.8495,12.7541,21.7629,24.649,1.81817,0.0612404,0.265397,1.95933,2.70181e-08,0.372726
729,19.3135,2,13.8252,12.4224,21.7629,24.4432,1.80968,0.0608136,0.264979,1.96868,2.6843e-08,0.383518
730,22.4735,2,13.8582,12.5068,21.7629,24.2725,1.80968,0.0612205,0.265269,2.00017,2.61293e-08,0.38854
731,14.0806,2,13.8673,12.5942,21.7629,24.5862,1.78317,0.0614074,0.265336,2.07786,2.54844e-08,0.387774
732,11.6557,2,13.8494,12.445,21.7629,24.7015,1.7665,0.0614724,0.263822,2.11455,2.5061e-08,0.384367
733,6.80679,2,13.8413,12.3498,21.7629,24.7674,1.75229,0.061193,0.263734,2.12414,2.47854e-08,0.377645
734,11.4917,2,13.8417,12.433,21.7629,24.6717,1.76057,0.0611302,0.264542,2.10065,2.40001e-08,0.377366
735,12.5238,2,13.8539,12.758,21.7629,24.758,1.76705,0.0612926,0.265076,2.10809,2.32877e-08,0.374931
736,5.93205,2,13.8409,12.6155,21.7629,24.8662,1.7712,0.0614417,0.263798,2.08793,2.24549e-08,0.370947
737,9.31209,2,13.8164,12.4759,21.7629,24.9044,1.76513,0.0612227,0.26297,2.07744,2.25319e-08,0.371936
738,11.0901,2,13.8098,12.3403,21.7629,24.7468,1.7696,0.0610381,0.26378,2.05698,2.2325e-08,0.373441
739,11.7687,2,13.8037,12.6169,21.7629,24.5078,1.77833,0.0607462,0.262595,2.05259,2.18934e-08,0.379
740,17.803,2,13.82,12.9067,21.7629,24.5554,1.797,0.0603238,0.264383,2.03349,2.20904e-08,0.378696
741,14.1288,2,13.8091,12.8457,21.7629,24.8135,1.797,0.0599782,0.265319,2.02225,2.25333e-08,0.377933
742,20.1215,2,13.8333,12.7163,21.7629,25.0559,1.80433,0.0600269,0.266133,2.0364,2.27921e-08,0.377072
743,15.3698,2,13.8573,12.4493,21.7629,24.9973,1.81842,0.0597816,0.26671,2.08337,2.24865e-08,0.367069
744,15.9215,2,13.8522,12.303,21.7629,25.0399,1.8279,0.0596738,0.266184,2.07785,2.26795e-08,0.361755
745,4.82298,2,13.8564,12.3566,21.7629,24.985,1.82327,0.0599959,0.267048,2.03242,2.21088e-08,0.35894
746,18.5934,2,13.8772,12.0726,21.7629,25.1894,1.82437,0.0597427,0.268619,2.03115,2.23761e-08,0.365104
747,22.7462,2,13.8749,12.1577,21.7629,25.1147,1.84218,0.0598278,0.268219,2.02249,2.24725e-08,0.366963
748,26.2553,2,13.8933,12.0381,21.7629,25.2545,1.84755,0.0606051,0.267279,2.00954,2.27665e-08,0.372388
749,25.6419,2,13.9142,11.7667,21.7629,25.3799,1.83444,0.0609102,0.267821,2.03035,2.34816e-08,0.379069
750,22.2351,2,13.9145,11.5456,21.7629,25.4267,1.84353,0.0611168,0.269426,2.0103,2.33281e-08,0.380232
751,11.049,2,13.916,11.6769,21.7629,25.3039,1.83446,0.0611901,0.270037,2.00067,2.29075e-08,0.379425
752,13.6382,2,13.9322,11.7408,21.7629,25.2646,1.83959,0.0609132,0.27037,1.99988,2.26683e-08,0.375601
753,9.19568,2,13.9503,11.678,21.7629,25.4476,1.83416,0.0607702,0.2706,1.99138,2.23688e-08,0.374094
754,13.0123,2,13.9422,11.7324,21.7629,25.5826,1.83416,0.0606575,0.271491,1.97052,2.228e-08,0.373336
755,15.354,2,13.9505,11.6818,21.7629,25.687,1.82787,0.0606455,0.271788,1.98777,2.24188e-08,0.372257
756,11.5764,2,13.9559,11.7806,21.7629,25.5651,1.81923,0.0608184,0.270446,1.96578,2.2452e-08,0.375844
757,7.42164,2,13.9485,11.6264,21.7629,25.798,1.80856,0.0602837,0.269715,1.96604,2.27017e-08,0.375635
758,9.91496,2,13.9304,11.6451,21.7629,25.9121,1.80855,0.0599552,0.269157,1.98503,2.22798e-08,0.378806
759,16.2167,2,13.9064,11.9278,21.7629,25.7997,1.80856,0.0608564,0.267826,1.97248,2.2207e-08,0.37662
760,26.7874,2,13.9057,12.144,21.7629,25.8216,1.81359,0.0612082,0.269906,2.00222,2.25712e-08,0.375094
761,13.4974,2,13.9056,12.3743,21.7629,25.9556,1.80471,0.0613463,0.270058,2.01845,2.22787e-08,0.377712
762,4.12084,2,13.9114,12.655,21.7629,26.081,1.79755,0.0608529,0.270114,2.0243,2.18466e-08,0.378045
763,16.5916,2,13.9173,12.6278,21.7629,26.1108,1.80113,0.0607293,0.271955,2.01744,2.17247e-08,0.38178
764,6.29677,2,13.9253,12.6631,21.7629,26.08,1.80114,0.0606003,0.271554,1.9953,2.13976e-08,0.380059
765,3.04932,2,13.9172,12.6058,21.7629,26.1441,1.7957,0.0606852,0.27105,1.9856,2.11955e-08,0.373251
766,5.65256,2,13.9324,12.509,21.7629,26.1137,1.79944,0.0608679,0.270566,1.96569,2.07798e-08,0.370616
767,1.77131,2,13.9434,12.5725,21.7629,25.9253,1.78652,0.0607488,0.269367,1.9553,2.06634e-08,0.37486
768,7.63726,2,13.9426,12.64,21.7629,25.8571,1.78652,0.0607955,0.268385,1.92492,2.07941e-08,0.375636
769,7.0826,2,13.9343,12.7831,21.7629,25.7428,1.78565,0.0601637,0.268025,1.92343,2.11354e-08,0.375777
770,15.0587,2,13.9305,12.8561,21.7629,25.5542,1.77722,0.0602103,0.267694,1.94384,2.17511e-08,0.37615
771,15.7862,2,13.9425,12.8129,21.7629,25.4721,1.78121,0.0602777,0.267026,1.95368,2.22096e-08,0.372323
772,16.7433,2,13.9393,12.8983,21.7629,25.2546,1.78122,0.0606932,0.267314,1.96731,2.22777e-08,0.370825
773,18.3384,2,13.937,12.978,21.7629,25.3001,1.78138,0.0616891,0.266355,1.96439,2.21183e-08,0.370985
774,19.2463,2,13.9437,13.0097,21.7629,25.3079,1.78362,0.0622964,0.266188,1.98813,2.19992e-08,0.368945
775,20.9649,2,13.952,12.7523,21.7629,25.2287,1.79336,0.0623705,0.26742,1.98664,2.21303e-08,0.36834
776,15.4172,2,13.9485,12.6269,21.7629,25.0267,1.79336,0.0623651,0.267301,1.97345,2.21018e-08,0.372857
777,16.2916,2,13.937,12.4528,21.7629,25.1047,1.79336,0.0626939,0.267684,1.9688,2.1983e-08,0.374559
778,8.00402,2,13.9376,12.336,21.7629,25.1426,1.79336,0.0624273,0.267732,1.98068,2.16674e-08,0.373338
779,10.4803,2,13.9349,12.5516,21.7629,25.2227,1.79698,0.061909,0.268282,1.98651,2.14291e-08,0.375085
780,7.50353,2,13.9411,12.6,21.7629,25.3216,1.79698,0.0620883,0.267372,1.97447,2.121e-08,0.373255
781,18.0643,2,13.9438,12.4023,21.7629,25.2901,1.79625,0.0618748,0.267729,1.98247,2.14326e-08,0.377821
782,10.1677,2,13.9389,12.4206,21.7629,25.2098,1.79267,0.0615178,0.267167,1.97817,2.12744e-08,0.385315
783,13.8944,2,13.9461,12.5302,21.7629,25.2008,1.78159,0.0616607,0.266487,1.99131,2.12303e-08,0.39289
784,16.8719,2,13.9426,12.7738,21.7629,25.2175,1.77557,0.0616981,0.265757,1.98506,2.12381e-08,0.405851
785,9.05803,2,13.9313,12.9024,21.7629,25.2789,1.76854,0.0611076,0.266696,1.96965,2.17172e-08,0.406584
786,7.20617,2,13.9284,12.8655,21.7629,25.1422,1.761,0.0604168,0.267913,1.9578,2.19936e-08,0.409783
787,7.32827,2,13.9124,12.7262,21.7629,25.1265,1.75064,0.0603506,0.267565,1.96143,2.19479e-08,0.412275
788,7.32588,2,13.9124,12.6559,21.7629,24.9623,1.74647,0.0602045,0.268436,1.96358,2.1954e-08,0.409249
789,16.2489,2,13.9101,12.6642,21.7629,24.8291,1.74352,0.0605009,0.267979,1.94179,2.21948e-08,0.414575
790,14.1154,2,13.8985,12.7699,21.7629,24.771,1.74865,0.0604622,0.267104,1.95458,2.19962e-08,0.415911
791,15.6631,2,13.9024,12.6243,21.7629,24.7677,1.7527,0.0605398,0.267119,1.9523,2.20674e-08,0.415005
792,8.92255,2,13.9034,12.4622,21.7629,24.6943,1.75586,0.0600761,0.266134,1.94589,2.24131e-08,0.411276
793,5.09176,2,13.9088,12.478,21.7629,24.7685,1.75213,0.0599073,0.266912,1.94124,2.2358e-08,0.408447
794,5.1887,2,13.9189,12.4919,21.7629,24.6137,1.75212,0.0598215,0.266554,1.92544,2.23956e-08,0.406445
795,5.22145,2,13.9124,12.6174,21.7629,24.6189,1.74419,0.0596785,0.266231,1.93126,2.24894e-08,0.405811
796,10.2649,2,13.8984,12.7064,21.7629,24.6945,1.74419,0.0597884,0.265539,1.93573,2.22458e-08,0.407237
797,17.839,2,13.8952,12.6402,21.7629,24.7703,1.74545,0.0603315,0.264819,1.94149,2.23534e-08,0.40535
798,14.6538,2,13.8875,12.5566,21.7629,24.726,1.74807,0.0607223,0.264049,1.95405,2.21816e-08,0.403364
799,12.0675,2,13.8916,12.497,21.7629,24.9095,1.74629,0.0607401,0.263671,1.96644,2.21134e-08,0.405062
800,12.7431,2,13.8743,12.4325,21.7629,24.8941,1.75489,0.0607629,0.262782,1.96144,2.19031e-08,0.404351
801,7.49353,2,13.8742,12.562,21.7629,24.7835,1.75489,0.0605544,0.262818,1.95091,2.19784e-08,0.405295
802,8.09225,2,13.8772,12.418,21.7629,24.9011,1.74888,0.060548,0.263055,1.94665,2.1908e-08,0.408357
803,-1.6531,2,13.871,12.3485,21.7629,24.9477,1.74667,0.0600913,0.263841,1.92994,2.17925e-08,0.405881
804,5.50894,2,13.8804,12.3877,21.7629,24.9181,1.74805,0.0597347,0.265319,1.92762,2.16978e-08,0.404723
805,10.2255,2,13.8848,12.3871,21.7629,24.9027,1.75436,0.0592703,0.26624,1.92193,2.1724e-08,0.405995
806,3.98807,2,13.8817,12.391,21.7629,24.7663,1.75436,0.059196,0.265684,1.91312,2.17295e-08,0.404033
807,7.25045,2,13.8762,12.5737,21.7629,24.8795,1.75681,0.0591328,0.265335,1.90597,2.17524e-08,0.402502
808,12.6804,2,13.8759,12.7194,21.7629,24.9876,1.75681,0.0593238,0.264726,1.91474,2.16975e-08,0.405492
809,11.2444,2,13.8678,12.6064,21.7629,25.0505,1.75105,0.0594239,0.265369,1.93362,2.17653e-08,0.404189
810,13.8359,2,13.8631,12.607,21.7629,24.963,1.75743,0.0594278,0.26451,1.94208,2.17134e-08,0.404048
811,17.5632,2,13.8618,12.5758,21.7629,24.7232,1.75743,0.0594454,0.264661,1.9472,2.20053e-08,0.404756
812,13.6692,2,13.8538,12.6492,21.7629,24.7138,1.75492,0.0596519,0.264936,1.93516,2.20139e-08,0.408968
813,9.28916,2,13.8586,12.7068,21.7629,24.6154,1.75693,0.0597924,0.265447,1.93295,2.19811e-08,0.404299
814,10.7967,2,13.8657,12.6425,21.7629,24.6388,1.75589,0.0601233,0.264889,1.93838,2.18775e-08,0.402455
815,5.41384,2,13.873,12.5432,21.7629,24.712,1.75096,0.0601538,0.26515,1.95248,2.16668e-08,0.401304
816,5.71373,2,13.8822,12.5414,21.7629,24.81,1.74909,0.0598867,0.26533,1.96533,2.15914e-08,0.401051
817,9.71434,2,13.9009,12.5546,21.7629,24.8677,1.74197,0.0598633,0.266376,1.97558,2.1668e-08,0.402806
818,13.5052,2,13.8924,12.6512,21.7629,24.8807,1.73848,0.0598569,0.266185,1.99527,2.15551e-08,0.407855
819,16.3216,2,13.8972,12.7416,21.7629,24.848,1.72989,0.060245,0.266867,2.0136,2.15371e-08,0.410929
820,12.1898,2,13.8978,12.769,21.7629,24.9846,1.72989,0.0601962,0.266757,2.0255,2.14946e-08,0.412806
821,12.5524,2,13.8881,12.8741,21.7629,25.0536,1.73624,0.060057,0.26572,2.03101,2.13977e-08,0.413256
822,8.73817,2,13.8893,12.9755,21.7629,25.0883,1.74115,0.0598259,0.265407,2.03069,2.12283e-08,0.414121
823,0.996055,2,13.8814,13.0966,21.7629,25.1087,1.73508,0.0597699,0.265224,2.03096,2.1163e-08,0.411923
824,21.8532,2,13.8827,12.9061,21.7629,25.1738,1.74285,0.0599772,0.264334,2.03809,2.11506e-08,0.413779
825,16.4384,2,13.8784,12.7812,21.7629,25.2941,1.74021,0.0603665,0.26426,2.04529,2.10225e-08,0.416299
826,11.8165,2,13.8922,12.8785,21.7629,25.2858,1.73886,0.0608205,0.263994,2.04177,2.09757e-08,0.413782
827,6.2854,2,13.8949,12.8838,21.7629,25.1759,1.73304,0.0607967,0.26456,2.04174,2.08964e-08,0.414861
828,5.06377,2,13.892,12.8638,21.7629,25.0601,1.72882,0.0607198,0.264945,2.04052,2.07582e-08,0.416312
829,15.0075,2,13.8944,12.7492,21.7629,24.9515,1.72696,0.0610041,0.26474,2.02948,2.09339e-08,0.416892
830,11.7221,2,13.8952,12.7333,21.7629,24.9658,1.72696,0.0612218,0.264424,2.01337,2.09332e-08,0.417843
831,11.4159,2,13.8968,12.8457,21.7629,24.906,1.73041,0.06131,0.264258,2.00302,2.08078e-08,0.419118
832,13.9289,2,13.9032,12.8202,21.7629,24.7737,1.73403,0.0613609,0.264857,1.99427,2.07957e-08,0.419118
833,13.0067,2,13.9116,12.8525,21.7629,24.6645,1.73403,0.0614569,0.264674,1.98401,2.08815e-08,0.420113
834,8.28888,2,13.9139,12.8304,21.7629,24.6729,1.73287,0.0613386,0.264615,1.98876,2.08286e-08,0.420391
835,11.2174,2,13.9106,12.8235,21.7629,24.7227,1.73539,0.0612869,0.265134,1.98341,2.08118e-08,0.419616
836,4.56797,2,13.9111,12.7928,21.7629,24.6983,1.73946,0.061198,0.266012,1.96857,2.05593e-08,0.418206
837,5.47526,2,13.9093,12.7998,21.7629,24.7078,1.74213,0.0609564,0.266902,1.95727,2.05635e-08,0.415647
838,10.3562,2,13.9211,12.7207,21.7629,24.7313,1.75082,0.0607735,0.266728,1.9581,2.03309e-08,0.415737
839,5.9275,2,13.9143,12.5719,21.7629,24.7123,1.75082,0.0608603,0.266295,1.96033,2.02021e-08,0.413967
840,5.09907,2,13.9107,12.4405,21.7629,24.7621,1.74722,0.0610279,0.266415,1.94545,2.01391e-08,0.414203
841,16.376,2,13.9172,12.4055,21.7629,24.8558,1.74486,0.0610625,0.266815,1.94169,2.02129e-08,0.420312
842,16.7055,2,13.9193,12.4866,21.7629,24.9174,1.75044,0.061072,0.267034,1.94622,2.00988e-08,0.422131
843,11.8678,2,13.9144,12.5755,21.7629,24.8904,1.74743,0.0611932,0.267159,1.9455,2.00038e-08,0.425793
844,7.028,2,13.9175,12.5744,21.7629,24.876,1.74742,0.0610391,0.267359,1.95645,1.98643e-08,0.42624
845,7.11682,2,13.9221,12.5444,21.7629,24.7861,1.74742,0.0609964,0.266838,1.94632,1.9878e-08,0.427785
846,18.4973,2,13.9276,12.4868,21.7629,24.7002,1.75186,0.0610518,0.267258,1.94097,1.99358e-08,0.429085
847,14.9676,2,13.9277,12.4183,21.7629,24.7028,1.75187,0.0614623,0.26625,1.93427,1.98296e-08,0.430898
848,17.5178,2,13.9314,12.3171,21.7629,24.6188,1.75187,0.0612337,0.265637,1.9429,2.00392e-08,0.434438
849,8.63731,2,13.9296,12.2628,21.7629,24.5949,1.7529,0.0610253,0.265141,1.94296,2.01151e-08,0.433708
850,-0.227369,2,13.9249,12.2489,21.7629,24.5554,1.75016,0.0607168,0.26522,1.94398,2.00237e-08,0.433093
851,4.60572,2,13.9194,12.2849,21.7629,24.5903,1.75162,0.0606445,0.264772,1.93752,2.0012e-08,0.43074
852,4.34715,2,13.9176,12.2437,21.7629,24.6823,1.74611,0.0607007,0.264555,1.9366,2.00844e-08,0.429152
853,14.6887,2,13.9179,12.3425,21.7629,24.6468,1.74736,0.0606692,0.264334,1.94089,2.01173e-08,0.43102
854,13.7491,2,13.9185,12.3772,21.7629,24.6098,1.74504,0.0608581,0.264372,1.93643,2.01387e-08,0.433561
855,12.6836,2,13.9136,12.4151,21.7629,24.5784,1.74347,0.061107,0.264058,1.94095,2.00514e-08,0.434066
856,10.6334,2,13.9104,12.4034,21.7629,24.5068,1.74891,0.061168,0.264319,1.93499,1.99641e-08,0.430623
857,15.3798,2,13.9045,12.4158,21.7629,24.5452,1.74891,0.0611761,0.264245,1.93737,2.00941e-08,0.431423
858,9.41702,2,13.9032,12.3852,21.7629,24.5319,1.75157,0.0610889,0.263799,1.92312,2.02133e-08,0.430716
859,2.07906,2,13.9018,12.3618,21.7629,24.5386,1.75286,0.0609601,0.263796,1.91632,2.01944e-08,0.426971
860,-0.854274,2,13.9034,12.349,21.7629,24.5364,1.75009,0.0610236,0.263952,1.90938,1.9996e-08,0.425842
861,5.55007,2,13.8986,12.2826,21.7629,24.5301,1.75155,0.0608414,0.264371,1.90709,1.98612e-08,0.426793
862,4.49404,2,13.9027,12.2652,21.7629,24.5815,1.75042,0.0608656,0.264625,1.9101,1.97627e-08,0.4249
863,10.2943,2,13.911,12.2106,21.7629,24.5302,1.74963,0.0610312,0.26492,1.90676,1.96564e-08,0.426569
864,14.612,2,13.914,12.286,21.7629,24.534,1.75089,0.0610492,0.265133,1.90633,1.97467e-08,0.427103
865,15.7545,2,13.9081,12.2984,21.7629,24.5989,1.74637,0.0610839,0.265344,1.90911,1.99697e-08,0.428839
866,12.2968,2,13.9034,12.2611,21.7629,24.643,1.7442,0.0610427,0.26536,1.90623,2.02082e-08,0.428459
867,16.2891,2,13.9048,12.2531,21.7629,24.7807,1.74421,0.0611184,0.265729,1.90355,2.02388e-08,0.430462
868,8.95367,2,13.9086,12.2722,21.7629,24.8083,1.7442,0.0610588,0.265832,1.90981,2.02837e-08,0.429031
869,6.90098,2,13.9122,12.2632,21.7629,24.8524,1.74517,0.0609835,0.265921,1.90764,2.0363e-08,0.426134
870,11.1021,2,13.909,12.324,21.7629,24.8272,1.74656,0.0609569,0.265947,1.91034,2.03198e-08,0.426419
871,11.029,2,13.9065,12.4066,21.7629,24.8768,1.74656,0.0608136,0.265563,1.92835,2.03095e-08,0.425876
872,15.904,2,13.9059,12.379,21.7629,24.9559,1.74656,0.0607677,0.266019,1.93046,2.04762e-08,0.424885
873,20.732,2,13.9126,12.3427,21.7629,25.0387,1.75178,0.0605302,0.266392,1.93521,2.05908e-08,0.426477
874,17.3806,2,13.9104,12.3081,21.7629,25.0822,1.75081,0.0606877,0.266547,1.93806,2.06454e-08,0.426899
875,14.8515,2,13.9047,12.2758,21.7629,25.0792,1.75081,0.0606425,0.266301,1.94605,2.06625e-08,0.427471
876,14.0809,2,13.8946,12.2544,21.7629,25.1141,1.75081,0.0606679,0.266255,1.95624,2.07368e-08,0.424812
877,14.5784,2,13.8957,12.2657,21.7629,25.1129,1.75081,0.0607883,0.266649,1.96101,2.06978e-08,0.423976
878,12.3516,2,13.8995,12.2655,21.7629,25.2,1.75081,0.0606818,0.266823,1.95906,2.09257e-08,0.42213
879,10.6639,2,13.8984,12.2687,21.7629,25.1918,1.75526,0.0605037,0.266957,1.95826,2.09464e-08,0.419723
880,15.9753,2,13.9014,12.2003,21.7629,25.1824,1.7585,0.0605748,0.266884,1.95456,2.09008e-08,0.42022
881,20.906,2,13.9082,12.1893,21.7629,25.237,1.7585,0.0606891,0.266992,1.96597,2.10033e-08,0.420122
882,5.88804,2,13.9042,12.2073,21.7629,25.2824,1.7585,0.0605942,0.266617,1.97254,2.09529e-08,0.418581
883,8.00281,2,13.9023,12.2429,21.7629,25.3157,1.7612,0.0604429,0.266514,1.96902,2.08828e-08,0.418581
884,15.8632,2,13.9016,12.2362,21.7629,25.3396,1.76143,0.0603709,0.266912,1.9725,2.08879e-08,0.42036
885,11.1481,2,13.9036,12.2434,21.7629,25.37,1.75925,0.0605234,0.266856,1.97215,2.08879e-08,0.419727
886,13.3626,2,13.9059,12.3146,21.7629,25.3797,1.76073,0.0604838,0.266979,1.96693,2.09144e-08,0.420438
887,10.8077,2,13.9041,12.3405,21.7629,25.3407,1.75953,0.060531,0.267273,1.96225,2.08977e-08,0.420999
