iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,82.4686,2,18.005,27.1017,12.3035,0.851848,0.070784,-0.347235,0.202626,2.05052,3.19787e-07,1.54655
1490,82.0315,2,18.0047,27.1017,12.3278,0.85148,0.070798,-0.347189,0.202694,2.05163,3.19742e-07,1.54428
1491,81.525,2,18.0041,27.1017,12.3169,0.850475,0.070784,-0.347107,0.202643,2.05577,3.19721e-07,1.545
1492,75.6746,2,18.0089,27.1017,12.3366,0.850474,0.0707588,-0.347223,0.202749,2.05588,3.19452e-07,1.54306
1493,71.7468,2,18.0085,27.1017,12.3256,0.849612,0.0707364,-0.347252,0.20271,2.05489,3.19103e-07,1.54153
1494,72.9865,2,18.0075,27.1017,12.3347,0.849352,0.0707091,-0.347275,0.202618,2.05328,3.18714e-07,1.5405
1495,91.8652,2,18.0097,27.1017,12.3487,0.849353,0.0707273,-0.34742,0.202686,2.05348,3.19012e-07,1.54261
1496,102.194,2,18.0122,27.1017,12.3333,0.850806,0.0707718,-0.347613,0.202798,2.0537,3.18931e-07,1.54493
1497,82.6541,2,18.0132,27.1017,12.3496,0.850806,0.070781,-0.347713,0.202797,2.05601,3.18307e-07,1.54434
1498,79.7016,2,18.0186,27.1017,12.3598,0.850806,0.0707492,-0.347925,0.202793,2.05442,3.18496e-07,1.5447
1499,81.5355,2,18.0185,27.1017,12.3647,0.849607,0.0707799,-0.347931,0.202747,2.05399,3.18277e-07,1.54623
1500,74.4137,2,18.0227,27.1017,12.3895,0.848706,0.0707631,-0.348138,0.202815,2.05306,3.18168e-07,1.54528
1501,74.9199,2,18.0224,27.1017,12.3934,0.848764,0.0707498,-0.348123,0.202812,2.05291,3.18232e-07,1.54515
1502,85.8089,2,18.0228,27.1017,12.3989,0.848606,0.0707517,-0.348142,0.202816,2.05319,3.183e-07,1.54514
1503,80.5215,2,18.0231,27.1017,12.3982,0.84847,0.070749,-0.348167,0.202826,2.05335,3.18349e-07,1.54497
1504,78.1104,2,18.0239,27.1017,12.3997,0.848412,0.0707438,-0.348213,0.202838,2.05368,3.18393e-07,1.54445
1505,81.5672,2,18.0241,27.1017,12.403,0.848319,0.0707507,-0.34821,0.202834,2.05384,3.18356e-07,1.54412
1506,89.2307,2,18.0247,27.1017,12.3991,0.848209,0.0707598,-0.348235,0.202827,2.05434,3.18278e-07,1.54429
1507,83.8214,2,18.0256,27.1017,12.3964,0.848296,0.0707622,-0.348266,0.202829,2.05402,3.18242e-07,1.5443
1508,78.8781,2,18.026,27.1017,12.3914,0.848147,0.0707681,-0.348277,0.202846,2.05346,3.18188e-07,1.54434
1509,81.9643,2,18.026,27.1017,12.3887,0.84804,0.0707748,-0.348268,0.202854,2.0532,3.18134e-07,1.54435
1510,82.7468,2,18.0264,27.1017,12.3904,0.848071,0.0707728,-0.348289,0.202857,2.05314,3.18179e-07,1.54417
1511,80.2262,2,18.0267,27.1017,12.3937,0.847956,0.0707713,-0.348299,0.202862,2.05328,3.18277e-07,1.54373
1512,89.5432,2,18.0267,27.1017,12.3937,0.848057,0.0707657,-0.348307,0.202869,2.05337,3.18401e-07,1.54367
1513,88.1049,2,18.0263,27.1017,12.3896,0.848073,0.0707681,-0.348289,0.202868,2.05361,3.18368e-07,1.54381
1514,91.3574,2,18.0264,27.1017,12.3873,0.847948,0.0707806,-0.348279,0.202872,2.05417,3.18308e-07,1.54372
1515,86.0084,2,18.0273,27.1017,12.3859,0.847948,0.0707878,-0.348302,0.202868,2.05445,3.18266e-07,1.54344
1516,77.6677,2,18.0275,27.1017,12.3849,0.847989,0.070786,-0.348316,0.202852,2.05424,3.18249e-07,1.5432
1517,74.5369,2,18.028,27.1017,12.3865,0.847937,0.0707819,-0.348343,0.202853,2.05407,3.18264e-07,1.54283
1518,75.5753,2,18.0288,27.1017,12.3886,0.847937,0.0707738,-0.348372,0.202866,2.05375,3.18327e-07,1.54259
1519,82.9215,2,18.0298,27.1017,12.3905,0.847937,0.0707707,-0.348424,0.202887,2.0538,3.18372e-07,1.54243
1520,75.0351,2,18.0307,27.1017,12.394,0.847958,0.0707587,-0.348465,0.202896,2.05416,3.18359e-07,1.54226
1521,76.1414,2,18.0319,27.1017,12.3958,0.848132,0.0707434,-0.348511,0.202918,2.05396,3.18394e-07,1.54202
1522,75.8714,2,18.033,27.1017,12.4021,0.848266,0.0707349,-0.348556,0.202938,2.05392,3.18328e-07,1.54178
1523,90.6652,2,18.0337,27.1017,12.4083,0.848343,0.0707362,-0.348582,0.202949,2.05432,3.18357e-07,1.54162
1524,78.8304,2,18.0339,27.1017,12.4098,0.848361,0.0707302,-0.348592,0.20295,2.05463,3.18347e-07,1.54142
1525,92.777,2,18.0342,27.1017,12.4097,0.848361,0.0707331,-0.348603,0.202959,2.05524,3.18388e-07,1.54128
1526,92.1826,2,18.0348,27.1017,12.4102,0.848277,0.0707381,-0.348633,0.202958,2.05588,3.18428e-07,1.54124
1527,94.3302,2,18.0344,27.1017,12.4128,0.848082,0.0707456,-0.348621,0.202964,2.05713,3.18461e-07,1.54101
1528,87.7836,2,18.0348,27.1017,12.4152,0.847939,0.0707472,-0.348638,0.202979,2.05821,3.18442e-07,1.54094
1529,81.4675,2,18.0354,27.1017,12.4155,0.847799,0.0707504,-0.348668,0.202971,2.05818,3.18402e-07,1.54117
1530,75.9649,2,18.0358,27.1017,12.4171,0.847754,0.0707513,-0.348685,0.202987,2.05777,3.18295e-07,1.54124
1531,75.489,2,18.0362,27.1017,12.4191,0.847666,0.0707494,-0.34871,0.202993,2.05757,3.18278e-07,1.54107
1532,84.241,2,18.0363,27.1017,12.4215,0.847711,0.0707515,-0.348693,0.203016,2.0577,3.18201e-07,1.54103
1533,91.0249,2,18.0361,27.1017,12.4224,0.847916,0.0707448,-0.348685,0.203025,2.05778,3.18283e-07,1.54102
1534,83.0426,2,18.0357,27.1017,12.4223,0.847968,0.0707415,-0.34867,0.203032,2.05816,3.18284e-07,1.54068
1535,89.1801,2,18.0361,27.1017,12.422,0.847919,0.0707427,-0.348684,0.20304,2.05831,3.18359e-07,1.54078
1536,90.0554,2,18.0365,27.1017,12.423,0.847919,0.0707396,-0.348708,0.203044,2.05864,3.18487e-07,1.54066
1537,79.6912,2,18.0372,27.1017,12.4252,0.848038,0.0707299,-0.348743,0.203038,2.05856,3.18573e-07,1.54038
1538,82.8405,2,18.0376,27.1017,12.4256,0.848068,0.0707282,-0.348754,0.203028,2.0588,3.18638e-07,1.54002
1539,74.7477,2,18.0378,27.1017,12.4234,0.848189,0.0707202,-0.348758,0.203017,2.05857,3.18568e-07,1.54004
1540,75.7089,2,18.0368,27.1017,12.4245,0.848238,0.0707161,-0.348728,0.203008,2.05862,3.18486e-07,1.53981
1541,81.7948,2,18.036,27.1017,12.4243,0.848422,0.0707083,-0.348688,0.203013,2.05866,3.18457e-07,1.53967
1542,72.0042,2,18.0362,27.1017,12.4213,0.848498,0.0706984,-0.348701,0.203012,2.05831,3.18446e-07,1.53941
1543,71.3992,2,18.0363,27.1017,12.4231,0.848446,0.0706915,-0.348691,0.203013,2.05808,3.18456e-07,1.53923
1544,71.9439,2,18.0359,27.1017,12.4242,0.848262,0.0706906,-0.348664,0.203014,2.05769,3.18417e-07,1.5393
1545,71.8284,2,18.0354,27.1017,12.424,0.848246,0.070686,-0.348637,0.20301,2.05746,3.18367e-07,1.53912
1546,77.4964,2,18.0353,27.1017,12.4206,0.848121,0.070687,-0.348629,0.203003,2.05728,3.18347e-07,1.53916
1547,83.9426,2,18.0354,27.1017,12.4192,0.848121,0.0706898,-0.348625,0.202993,2.05742,3.18336e-07,1.53907
1548,91.2999,2,18.0356,27.1017,12.4228,0.848211,0.0706937,-0.348624,0.202991,2.05731,3.18423e-07,1.53884
1549,86.3831,2,18.0349,27.1017,12.4203,0.848234,0.0707005,-0.348597,0.20299,2.05692,3.18411e-07,1.53871
1550,77.9752,2,18.0356,27.1017,12.4171,0.848186,0.0706982,-0.348621,0.202984,2.05655,3.18445e-07,1.53878
1551,81.2307,2,18.036,27.1017,12.4152,0.848077,0.0706997,-0.348633,0.202976,2.05649,3.18455e-07,1.53889
1552,82.0555,2,18.036,27.1017,12.4117,0.847925,0.070705,-0.348628,0.202972,2.05632,3.18474e-07,1.53885
1553,85.3419,2,18.0352,27.1017,12.4087,0.847809,0.0707058,-0.348587,0.202971,2.05653,3.18542e-07,1.53887
1554,83.5232,2,18.0347,27.1017,12.4066,0.847751,0.070708,-0.34856,0.202975,2.0565,3.18572e-07,1.53872
1555,75.723,2,18.0343,27.1017,12.402,0.847626,0.0707082,-0.348541,0.202975,2.05625,3.18538e-07,1.5387
1556,77.6776,2,18.0344,27.1017,12.3983,0.847555,0.0707095,-0.348548,0.202976,2.05631,3.18437e-07,1.53872
1557,84.2971,2,18.0348,27.1017,12.3977,0.847555,0.0707092,-0.348563,0.202975,2.05654,3.18452e-07,1.53862
1558,85.3951,2,18.035,27.1017,12.3973,0.847661,0.0707099,-0.348564,0.202974,2.05661,3.18429e-07,1.53848
1559,86.3159,2,18.0356,27.1017,12.3955,0.847713,0.0707148,-0.348573,0.202975,2.05661,3.18374e-07,1.53845
1560,88.3167,2,18.0355,27.1017,12.3979,0.847635,0.0707257,-0.348564,0.20297,2.05641,3.18385e-07,1.53835
1561,74.6932,2,18.0353,27.1017,12.3952,0.847737,0.070719,-0.348542,0.202967,2.0564,3.18315e-07,1.53816
1562,84.6423,2,18.0359,27.1017,12.3944,0.847626,0.0707215,-0.348578,0.202968,2.05628,3.184e-07,1.53803
1563,70.9761,2,18.0363,27.1017,12.3918,0.847394,0.0707208,-0.348599,0.202958,2.05613,3.18403e-07,1.53782
1564,79.4672,2,18.0361,27.1017,12.3878,0.847323,0.070721,-0.348585,0.202944,2.05604,3.18442e-07,1.53767
1565,84.5466,2,18.0355,27.1017,12.3866,0.847051,0.0707318,-0.348554,0.20295,2.05573,3.18443e-07,1.53779
1566,78.8571,2,18.0351,27.1017,12.3868,0.846885,0.0707335,-0.348542,0.20296,2.05556,3.18408e-07,1.5379
1567,78.4025,2,18.0351,27.1017,12.3868,0.84701,0.0707238,-0.348546,0.202964,2.05552,3.18392e-07,1.53784
1568,82.4308,2,18.035,27.1017,12.3855,0.84701,0.0707206,-0.348537,0.202971,2.05565,3.18393e-07,1.538
1569,83.4968,2,18.0352,27.1017,12.3865,0.847211,0.0707112,-0.348551,0.202974,2.05571,3.18371e-07,1.53811
1570,81.6143,2,18.0351,27.1017,12.3867,0.84713,0.0707066,-0.348554,0.202976,2.05597,3.18394e-07,1.5382
1571,88.2643,2,18.0355,27.1017,12.3906,0.847227,0.0707033,-0.348578,0.202988,2.0562,3.18405e-07,1.53827
1572,86.3048,2,18.0361,27.1017,12.3979,0.847332,0.0707026,-0.348615,0.203,2.05604,3.18451e-07,1.53805
1573,85.6151,2,18.0371,27.1017,12.4104,0.847332,0.0707006,-0.348676,0.203014,2.05613,3.18444e-07,1.53826
1574,84.8412,2,18.0373,27.1017,12.4191,0.847281,0.0707,-0.348698,0.203012,2.05642,3.18478e-07,1.53826
1575,77.7083,2,18.0376,27.1017,12.4261,0.847184,0.0706962,-0.348718,0.203027,2.05674,3.18459e-07,1.53818
1576,89.1558,2,18.0378,27.1017,12.432,0.847299,0.0706994,-0.348736,0.203022,2.0564,3.18487e-07,1.53817
1577,79.7573,2,18.0379,27.1017,12.4353,0.847299,0.0706952,-0.348748,0.203024,2.05609,3.18494e-07,1.53836
1578,83.8818,2,18.0378,27.1017,12.4393,0.847374,0.07069,-0.348751,0.20303,2.05619,3.18475e-07,1.53851
1579,79.5128,2,18.0382,27.1017,12.4393,0.84741,0.0706854,-0.348764,0.203034,2.05618,3.18462e-07,1.5385
1580,78.6411,2,18.0386,27.1017,12.4418,0.84741,0.0706829,-0.348776,0.203031,2.05599,3.18458e-07,1.53844
1581,81.4375,2,18.0382,27.1017,12.4441,0.847522,0.0706801,-0.348759,0.203029,2.05605,3.18416e-07,1.53826
1582,83.5217,2,18.0386,27.1017,12.4455,0.847664,0.070674,-0.34877,0.20302,2.05658,3.18365e-07,1.53821
1583,86.8134,2,18.0381,27.1017,12.4449,0.847567,0.0706757,-0.348744,0.203024,2.05697,3.18376e-07,1.53826
1584,84.5797,2,18.0377,27.1017,12.4446,0.847293,0.0706862,-0.34871,0.203028,2.0572,3.18366e-07,1.53821
1585,89.3946,2,18.038,27.1017,12.4473,0.847585,0.0706784,-0.348735,0.203033,2.05752,3.18375e-07,1.53796
1586,81.7398,2,18.0381,27.1017,12.4463,0.847601,0.0706736,-0.348732,0.203031,2.05755,3.18387e-07,1.53813
1587,87.3042,2,18.0375,27.1017,12.4433,0.847745,0.0706702,-0.348706,0.203021,2.05755,3.18396e-07,1.53827
1588,83.3586,2,18.0374,27.1017,12.4388,0.847608,0.0706764,-0.348704,0.203017,2.05743,3.18355e-07,1.5384
1589,89.6471,2,18.0375,27.1017,12.4367,0.847765,0.0706736,-0.348722,0.203023,2.05783,3.18357e-07,1.53818
1590,95.3115,2,18.0379,27.1017,12.4331,0.847862,0.0706762,-0.348736,0.20304,2.05832,3.18344e-07,1.53819
1591,85.6699,2,18.038,27.1017,12.432,0.847903,0.0706784,-0.348749,0.203037,2.05809,3.18303e-07,1.53836
1592,90.3171,2,18.0387,27.1017,12.434,0.847986,0.0706801,-0.348785,0.203039,2.05858,3.1826e-07,1.53831
1593,78.3774,2,18.0391,27.1017,12.4355,0.847966,0.0706759,-0.348817,0.203036,2.05838,3.18284e-07,1.53831
1594,89.0662,2,18.0392,27.1017,12.4352,0.847966,0.0706773,-0.348836,0.203027,2.05806,3.18353e-07,1.53859
1595,91.5211,2,18.0401,27.1017,12.4365,0.847919,0.0706855,-0.348881,0.203024,2.05802,3.18423e-07,1.53844
1596,89.3734,2,18.0401,27.1017,12.4378,0.847829,0.0706888,-0.348886,0.203031,2.05805,3.18535e-07,1.53828
1597,76.6682,2,18.0401,27.1017,12.4394,0.8477,0.0706876,-0.348893,0.203035,2.05788,3.18542e-07,1.53829
1598,84.2599,2,18.0401,27.1017,12.4403,0.847644,0.0706865,-0.348895,0.203028,2.05786,3.18645e-07,1.53819
1599,86.4251,2,18.0406,27.1017,12.4382,0.847575,0.0706837,-0.348923,0.203019,2.05816,3.18765e-07,1.53814
1600,82.382,2,18.0404,27.1017,12.4354,0.847484,0.0706856,-0.348913,0.203009,2.05793,3.18804e-07,1.53824
1601,76.3691,2,18.0405,27.1017,12.4318,0.847419,0.0706883,-0.348908,0.203003,2.05751,3.18759e-07,1.53824
1602,74.0291,2,18.0405,27.1017,12.4264,0.847323,0.0706875,-0.348896,0.203004,2.05705,3.18735e-07,1.5383
1603,73.1073,2,18.0407,27.1017,12.4223,0.847323,0.0706813,-0.34889,0.203011,2.05663,3.1875e-07,1.53822
1604,82.3487,2,18.041,27.1017,12.4203,0.847366,0.0706833,-0.348889,0.203025,2.05674,3.18694e-07,1.53796
1605,82.7267,2,18.0416,27.1017,12.4176,0.847413,0.070682,-0.348906,0.203026,2.05684,3.18684e-07,1.53781
1606,71.9757,2,18.0414,27.1017,12.4151,0.847374,0.0706783,-0.348905,0.203024,2.05628,3.18669e-07,1.53774
1607,82.897,2,18.0409,27.1017,12.4134,0.847455,0.0706818,-0.348876,0.20301,2.05585,3.18616e-07,1.53777
1608,75.4069,2,18.0406,27.1017,12.4126,0.84755,0.0706788,-0.348857,0.202998,2.05541,3.18562e-07,1.53768
1609,78.2119,2,18.0409,27.1017,12.4147,0.847618,0.0706718,-0.348871,0.202991,2.05519,3.18623e-07,1.53752
1610,83.9336,2,18.0412,27.1017,12.4161,0.847567,0.0706681,-0.348881,0.20299,2.0557,3.18709e-07,1.53727
1611,88.1577,2,18.0409,27.1017,12.4146,0.847722,0.0706643,-0.348861,0.202996,2.05585,3.18717e-07,1.53722
1612,80.6679,2,18.0419,27.1017,12.4128,0.847799,0.0706613,-0.348906,0.202994,2.05593,3.18666e-07,1.53722
1613,74.8386,2,18.0418,27.1017,12.4083,0.847805,0.0706533,-0.348904,0.202998,2.05585,3.18568e-07,1.53763
1614,85.0186,2,18.0418,27.1017,12.4052,0.847769,0.0706507,-0.348903,0.203003,2.05567,3.18619e-07,1.53792
1615,66.663,2,18.0422,27.1017,12.4047,0.847774,0.0706416,-0.348914,0.202999,2.05528,3.18609e-07,1.53769
1616,79.5139,2,18.0426,27.1017,12.4041,0.847774,0.0706409,-0.348933,0.202994,2.05536,3.18574e-07,1.53752
1617,85.3061,2,18.0427,27.1017,12.4046,0.847671,0.0706453,-0.348939,0.202995,2.0555,3.18546e-07,1.53767
1618,84.943,2,18.0424,27.1017,12.4029,0.847671,0.0706468,-0.348916,0.203002,2.05532,3.18562e-07,1.53773
1619,83.1051,2,18.0418,27.1017,12.4013,0.847569,0.0706498,-0.348889,0.203016,2.05518,3.18558e-07,1.53776
1620,86.1417,2,18.0413,27.1017,12.3997,0.847496,0.0706522,-0.348871,0.203016,2.05525,3.1857e-07,1.5378
1621,84.2469,2,18.041,27.1017,12.4023,0.847593,0.0706494,-0.348861,0.20303,2.05524,3.18556e-07,1.53774
1622,86.3097,2,18.0411,27.1017,12.401,0.847655,0.0706436,-0.348867,0.203047,2.05556,3.18561e-07,1.53786
1623,87.3718,2,18.0411,27.1017,12.401,0.847709,0.0706405,-0.348869,0.203052,2.05573,3.18573e-07,1.53807
1624,92.3671,2,18.0408,27.1017,12.3995,0.847745,0.070642,-0.348862,0.203056,2.05546,3.1867e-07,1.5382
1625,87.0674,2,18.0405,27.1017,12.4013,0.84778,0.0706418,-0.348852,0.203057,2.05496,3.18768e-07,1.53833
1626,82.3146,2,18.0404,27.1017,12.402,0.84778,0.070641,-0.348844,0.203068,2.05431,3.18821e-07,1.53849
1627,77.5532,2,18.0403,27.1017,12.4044,0.84771,0.0706403,-0.348835,0.203072,2.05415,3.18841e-07,1.53828
1628,79.9242,2,18.04,27.1017,12.4019,0.84775,0.0706372,-0.348824,0.203071,2.05396,3.18809e-07,1.5384
1629,80.9572,2,18.0393,27.1017,12.3976,0.84775,0.0706361,-0.348786,0.203069,2.0537,3.18813e-07,1.53853
1630,80.8279,2,18.0389,27.1017,12.3944,0.847704,0.0706364,-0.348762,0.203058,2.05364,3.18784e-07,1.5387
1631,77.1809,2,18.0396,27.1017,12.3925,0.847704,0.0706333,-0.348786,0.203054,2.05361,3.18754e-07,1.5387
1632,81.7014,2,18.0396,27.1017,12.39,0.847873,0.0706269,-0.348786,0.203048,2.05348,3.18744e-07,1.53868
1633,79.7554,2,18.04,27.1017,12.387,0.847836,0.0706241,-0.348801,0.203046,2.05369,3.18721e-07,1.53877
1634,81.9489,2,18.0402,27.1017,12.384,0.84772,0.0706307,-0.348812,0.20303,2.05335,3.18708e-07,1.53886
1635,79.2528,2,18.0405,27.1017,12.3823,0.847585,0.0706337,-0.34882,0.203013,2.05322,3.18733e-07,1.5388
1636,81.3696,2,18.0405,27.1017,12.3779,0.847585,0.0706363,-0.348823,0.203007,2.05297,3.18685e-07,1.53886
1637,77.6235,2,18.0402,27.1017,12.375,0.847467,0.0706354,-0.348814,0.202994,2.05267,3.18733e-07,1.53891
1638,74.6062,2,18.0402,27.1017,12.3721,0.847467,0.0706298,-0.34881,0.202987,2.05254,3.18719e-07,1.53892
1639,86.2272,2,18.0399,27.1017,12.3703,0.847467,0.0706283,-0.348797,0.202985,2.05222,3.18777e-07,1.53921
1640,75.3765,2,18.0398,27.1017,12.3678,0.847372,0.0706271,-0.348798,0.202981,2.05204,3.18789e-07,1.53904
1641,74.6482,2,18.0399,27.1017,12.3674,0.847304,0.0706257,-0.348802,0.202972,2.05221,3.18766e-07,1.53873
1642,78.0416,2,18.0402,27.1017,12.3693,0.847152,0.0706234,-0.348812,0.20297,2.05241,3.18752e-07,1.53899
1643,73.547,2,18.0402,27.1017,12.3714,0.84709,0.0706175,-0.348814,0.20296,2.05241,3.1874e-07,1.53904
1644,86.9708,2,18.0406,27.1017,12.3733,0.847207,0.0706145,-0.348831,0.202958,2.05254,3.18765e-07,1.53894
1645,77.6007,2,18.0408,27.1017,12.3741,0.847141,0.0706139,-0.348829,0.202956,2.05272,3.18723e-07,1.5389
1646,77.0141,2,18.0407,27.1017,12.3731,0.846987,0.0706159,-0.348821,0.202961,2.05296,3.18671e-07,1.53876
1647,74.9708,2,18.0405,27.1017,12.3722,0.846928,0.0706138,-0.348806,0.202966,2.05278,3.18678e-07,1.53858
1648,84.7412,2,18.0408,27.1017,12.3723,0.84685,0.070612,-0.34882,0.202967,2.05303,3.18708e-07,1.53876
1649,89.6569,2,18.0411,27.1017,12.3743,0.846769,0.0706163,-0.348844,0.20298,2.05295,3.18763e-07,1.53881
1650,85.5835,2,18.0412,27.1017,12.376,0.846851,0.0706155,-0.348858,0.202989,2.05299,3.18724e-07,1.53882
1651,80.5112,2,18.0413,27.1017,12.3776,0.846733,0.0706215,-0.348865,0.202985,2.05293,3.18722e-07,1.53852
1652,81.5455,2,18.0414,27.1017,12.3801,0.846795,0.0706214,-0.348865,0.202991,2.05294,3.18717e-07,1.53817
1653,86.4763,2,18.0416,27.1017,12.3787,0.846795,0.0706259,-0.348874,0.202999,2.05246,3.18785e-07,1.53805
1654,83.0495,2,18.0414,27.1017,12.3769,0.846885,0.0706251,-0.348864,0.202994,2.05221,3.18777e-07,1.53806
1655,85.2017,2,18.0413,27.1017,12.3723,0.846922,0.0706292,-0.348851,0.203007,2.05182,3.18778e-07,1.5379
1656,74.5885,2,18.0413,27.1017,12.3672,0.846856,0.0706324,-0.34884,0.203008,2.05136,3.18743e-07,1.53773
1657,86.203,2,18.0415,27.1017,12.3608,0.846739,0.0706398,-0.348846,0.20301,2.05104,3.18748e-07,1.53788
1658,75.4073,2,18.0416,27.1017,12.3559,0.846739,0.070636,-0.348847,0.203017,2.05072,3.18722e-07,1.538
1659,70.4596,2,18.0417,27.1017,12.35,0.846782,0.070625,-0.34886,0.203029,2.05015,3.18693e-07,1.53823
1660,70.3021,2,18.042,27.1017,12.3467,0.846743,0.0706235,-0.348865,0.203032,2.04961,3.18666e-07,1.53806
1661,75.3696,2,18.0422,27.1017,12.345,0.846828,0.0706167,-0.348858,0.203028,2.04895,3.18771e-07,1.53787
1662,73.9143,2,18.0424,27.1017,12.3406,0.846828,0.0706111,-0.348852,0.203031,2.04828,3.18835e-07,1.53783
1663,87.8426,2,18.0422,27.1017,12.3357,0.846839,0.0706128,-0.348841,0.203024,2.04765,3.18909e-07,1.53817
1664,82.2264,2,18.0431,27.1017,12.3326,0.846688,0.0706222,-0.348875,0.203026,2.04755,3.18828e-07,1.53823
1665,82.8021,2,18.043,27.1017,12.3305,0.846572,0.070629,-0.34886,0.203032,2.04742,3.18805e-07,1.53823
1666,72.7832,2,18.0429,27.1017,12.3294,0.846492,0.0706276,-0.348847,0.203034,2.04715,3.18804e-07,1.53804
1667,75.5862,2,18.0434,27.1017,12.3311,0.846451,0.0706282,-0.348856,0.20303,2.04703,3.18818e-07,1.53767
1668,81.0172,2,18.044,27.1017,12.3312,0.846451,0.0706256,-0.348872,0.203036,2.04724,3.1885e-07,1.53743
1669,71.0079,2,18.0442,27.1017,12.3298,0.846434,0.070622,-0.348884,0.20304,2.04683,3.1877e-07,1.53754
1670,90.7191,2,18.0444,27.1017,12.3272,0.846309,0.0706285,-0.348881,0.203043,2.04697,3.18805e-07,1.53768
1671,86.7588,2,18.0445,27.1017,12.325,0.846204,0.070633,-0.34888,0.203031,2.04683,3.18872e-07,1.53777
1672,92.0814,2,18.0441,27.1017,12.3198,0.846235,0.070635,-0.348856,0.203026,2.04691,3.18884e-07,1.5381
1673,89.7473,2,18.0443,27.1017,12.3156,0.846351,0.0706307,-0.348868,0.20303,2.0468,3.18941e-07,1.53827
1674,77.9748,2,18.0435,27.1017,12.3117,0.846292,0.0706305,-0.348833,0.203025,2.04655,3.18918e-07,1.53839
1675,78.4171,2,18.0435,27.1017,12.3111,0.846189,0.0706315,-0.348824,0.203023,2.04631,3.18919e-07,1.53852
1676,84.0406,2,18.0429,27.1017,12.308,0.846115,0.0706325,-0.348803,0.203024,2.04629,3.18961e-07,1.53848
1677,84.7203,2,18.0423,27.1017,12.3054,0.846047,0.0706344,-0.348779,0.203026,2.0462,3.19045e-07,1.53825
1678,77.4054,2,18.0418,27.1017,12.302,0.845928,0.0706348,-0.348752,0.203031,2.0461,3.19028e-07,1.53826
1679,78.7371,2,18.0414,27.1017,12.2979,0.845845,0.0706336,-0.348722,0.203037,2.04621,3.19034e-07,1.53817
1680,80.4259,2,18.0414,27.1017,12.2957,0.845865,0.0706294,-0.348716,0.203042,2.04598,3.19094e-07,1.53811
1681,82.9774,2,18.0408,27.1017,12.2951,0.84589,0.0706293,-0.348695,0.203047,2.04586,3.19058e-07,1.53817
1682,89.0473,2,18.0407,27.1017,12.2966,0.846086,0.0706241,-0.348703,0.20304,2.0461,3.19086e-07,1.53801
1683,82.0428,2,18.0409,27.1017,12.2969,0.846182,0.0706218,-0.348718,0.20303,2.04637,3.19025e-07,1.53792
1684,96.8063,2,18.0408,27.1017,12.2986,0.846211,0.0706267,-0.348712,0.203021,2.04642,3.19086e-07,1.5381
1685,90.0938,2,18.0401,27.1017,12.2986,0.846313,0.0706288,-0.348676,0.203023,2.04634,3.19097e-07,1.53805
1686,89.289,2,18.0396,27.1017,12.2974,0.846175,0.0706361,-0.348661,0.203021,2.04658,3.19083e-07,1.53816
1687,87.4777,2,18.04,27.1017,12.2998,0.846089,0.0706425,-0.348678,0.203019,2.04655,3.19118e-07,1.53805
1688,84.3656,2,18.0404,27.1017,12.3014,0.846153,0.0706433,-0.348694,0.203017,2.04664,3.19105e-07,1.53788
1689,84.8391,2,18.0402,27.1017,12.3026,0.846103,0.0706452,-0.348687,0.203018,2.04696,3.19105e-07,1.53776
1690,74.1375,2,18.0402,27.1017,12.2992,0.846003,0.0706388,-0.348686,0.203027,2.04718,3.19081e-07,1.53783
1691,86.5745,2,18.0401,27.1017,12.2948,0.845959,0.0706408,-0.348673,0.203039,2.04739,3.19088e-07,1.53778
1692,103.17,2,18.0396,27.1017,12.2916,0.846135,0.0706428,-0.348657,0.203028,2.04806,3.1913e-07,1.53775
1693,82.0677,2,18.0399,27.1017,12.2894,0.846184,0.0706417,-0.348662,0.203038,2.04811,3.19086e-07,1.53773
1694,84.1884,2,18.0396,27.1017,12.2872,0.846184,0.0706391,-0.348643,0.203046,2.048,3.19164e-07,1.53781
1695,89.2808,2,18.0394,27.1017,12.2847,0.846184,0.0706376,-0.348626,0.203057,2.04793,3.19301e-07,1.53773
1696,95.0114,2,18.0394,27.1017,12.2836,0.846051,0.0706462,-0.34863,0.203067,2.04831,3.19283e-07,1.5379
1697,94.2572,2,18.0395,27.1017,12.2857,0.84602,0.0706458,-0.348639,0.20308,2.04869,3.19411e-07,1.53783
1698,84.3486,2,18.0397,27.1017,12.2858,0.845969,0.0706446,-0.348653,0.20309,2.04894,3.19451e-07,1.53769
1699,95.4772,2,18.0393,27.1017,12.2852,0.845969,0.070649,-0.348636,0.2031,2.04901,3.19503e-07,1.53776
1700,74.0226,2,18.0394,27.1017,12.2853,0.845968,0.0706416,-0.348639,0.203118,2.04893,3.19459e-07,1.53787
1701,75.4834,2,18.0393,27.1017,12.2866,0.845968,0.0706376,-0.348631,0.203131,2.0489,3.19433e-07,1.53771
1702,77.0856,2,18.0397,27.1017,12.2856,0.846115,0.0706298,-0.348645,0.203136,2.04884,3.19375e-07,1.53773
1703,74.7213,2,18.0401,27.1017,12.2828,0.846142,0.0706231,-0.348656,0.203134,2.0488,3.19336e-07,1.53785
