iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,12.3848,2,13.633,53.4278,21.7629,20.0896,1.85344,0.0320783,0.252649,1.19739,6.52905e-08,0.62905
666,17.3543,2,13.6279,54.3348,21.7629,20.0961,1.87377,0.0313636,0.251299,1.23304,6.59864e-08,0.624063
667,15.5186,2,13.6336,55.5415,21.7629,20.154,1.87378,0.0318468,0.25209,1.25402,6.53016e-08,0.618903
668,13.9054,2,13.6286,56.7252,21.7629,20.4129,1.88669,0.0314234,0.253962,1.27737,6.1085e-08,0.632971
669,14.7424,2,13.6523,57.8298,21.7629,20.657,1.88667,0.0306532,0.255087,1.28098,6.17525e-08,0.648279
670,12.9875,2,13.7136,57.4609,21.7629,20.5996,1.90508,0.0291577,0.256444,1.27328,6.09065e-08,0.647573
671,5.10012,2,13.7063,56.0215,21.7629,20.475,1.89214,0.0295787,0.255786,1.26054,5.8951e-08,0.633237
672,5.56201,2,13.7012,55.1084,21.7629,20.4398,1.89214,0.0293354,0.252883,1.23591,5.85408e-08,0.621052
673,6.4302,2,13.6758,54.6594,21.7629,20.2014,1.90428,0.0282603,0.251278,1.2371,5.80649e-08,0.612637
674,15.9151,2,13.666,55.0768,21.7629,19.8814,1.93586,0.0273389,0.250727,1.2349,5.89053e-08,0.615365
675,14.8218,2,13.6173,55.5615,21.7629,19.9259,1.93589,0.0286101,0.248373,1.27713,5.78706e-08,0.6173
676,15.6022,2,13.6267,54.3337,21.7629,20.0922,1.93227,0.0298508,0.249509,1.23885,5.91498e-08,0.620216
677,10.5086,2,13.6308,53.8987,21.7629,20.4146,1.91604,0.0305379,0.249809,1.23144,5.78675e-08,0.633484
678,18.7093,2,13.6457,53.7643,21.7629,20.6299,1.91606,0.0311362,0.251787,1.23723,5.91073e-08,0.637611
679,8.16449,2,13.6841,54.2258,21.7629,20.1969,1.93011,0.0294674,0.253738,1.24016,5.76279e-08,0.623503
680,9.70013,2,13.6681,54.7844,21.7629,20.4836,1.91163,0.0295988,0.25325,1.2354,5.78734e-08,0.636554
681,9.35558,2,13.6738,54.0588,21.7629,20.6574,1.91773,0.0286944,0.251517,1.25492,5.70577e-08,0.635601
682,6.47521,2,13.6742,52.4904,21.7629,20.7939,1.8863,0.0295314,0.255679,1.22002,5.77122e-08,0.642517
683,6.87362,2,13.68,52.6176,21.7629,20.9039,1.88629,0.0289129,0.256594,1.2105,5.67918e-08,0.649145
684,2.82957,2,13.6924,52.838,21.7629,20.7838,1.87591,0.028504,0.255697,1.20895,5.57667e-08,0.657437
685,7.83476,2,13.6648,52.9526,21.7629,20.8602,1.87868,0.0270531,0.254128,1.23301,5.79864e-08,0.65255
686,8.72919,2,13.6664,54.4618,21.7629,20.7363,1.87868,0.026498,0.255215,1.26851,5.86738e-08,0.641144
687,15.8501,2,13.6675,55.5687,21.7629,20.9406,1.87867,0.0263307,0.256436,1.31288,6.07262e-08,0.647034
688,8.68618,2,13.6405,57.6047,21.7629,20.9456,1.8459,0.0275576,0.255945,1.32365,6.15802e-08,0.654922
689,11.821,2,13.6434,57.6613,21.7629,20.6977,1.84591,0.0282404,0.253298,1.33011,6.26526e-08,0.645373
690,11.2719,2,13.6716,56.2856,21.7629,20.5916,1.84595,0.0294953,0.251932,1.30796,6.13695e-08,0.64951
691,16.4844,2,13.6715,56.0532,21.7629,20.4709,1.87297,0.0292791,0.251179,1.3104,5.97556e-08,0.658677
692,7.48964,2,13.6843,55.751,21.7629,20.174,1.87296,0.0290081,0.252277,1.28968,5.94788e-08,0.65739
693,-0.554219,2,13.6651,56.1611,21.7629,20.1943,1.85778,0.0293664,0.252556,1.29137,5.6636e-08,0.645919
694,8.91604,2,13.6791,54.8881,21.7629,20.0602,1.86695,0.0296355,0.253882,1.27616,5.60855e-08,0.638055
695,11.0579,2,13.6639,56.0256,21.7629,20.1951,1.86019,0.0306085,0.252683,1.30645,5.54816e-08,0.634731
696,10.2067,2,13.6692,55.8866,21.7629,20.048,1.86607,0.030495,0.254508,1.29614,5.57867e-08,0.630397
697,15.0501,2,13.6977,55.433,21.7629,20.1731,1.8734,0.030837,0.253813,1.2884,5.55654e-08,0.647863
698,13.0609,2,13.686,56.9065,21.7629,20.0119,1.87339,0.0307603,0.25391,1.30594,5.63458e-08,0.648376
699,7.66375,2,13.6761,57.7964,21.7629,19.9588,1.86332,0.0302065,0.254062,1.3277,5.62822e-08,0.648367
700,4.97655,2,13.6505,57.1068,21.7629,20.0188,1.86241,0.0297647,0.255316,1.30518,5.58754e-08,0.645058
701,3.20863,2,13.6294,57.038,21.7629,19.9299,1.86241,0.0298812,0.255989,1.28416,5.51868e-08,0.633866
702,12.0835,2,13.6413,57.1741,21.7629,20.0915,1.86242,0.030542,0.257476,1.26365,5.64745e-08,0.634707
703,10.2368,2,13.6524,56.8115,21.7629,20.013,1.86244,0.031405,0.256041,1.26067,5.57534e-08,0.631711
704,11.6616,2,13.6761,56.7674,21.7629,19.6865,1.85775,0.0324882,0.254677,1.26611,5.57701e-08,0.625066
705,7.47988,2,13.6889,57.4353,21.7629,19.7181,1.8561,0.0320343,0.2554,1.26686,5.57131e-08,0.625711
706,14.8302,2,13.6926,57.5089,21.7629,19.5433,1.85609,0.0316494,0.256569,1.28507,5.63842e-08,0.636188
707,19.7123,2,13.7274,58.2928,21.7629,19.6052,1.83309,0.0339142,0.257641,1.30365,5.63208e-08,0.648079
708,14.8191,2,13.7123,58.2252,21.7629,19.7437,1.84084,0.0343122,0.256083,1.30051,5.57277e-08,0.651287
709,6.74302,2,13.7112,57.8468,21.7629,19.7772,1.83214,0.0343936,0.25639,1.29064,5.52214e-08,0.646855
710,16.2702,2,13.6868,55.7882,21.7629,19.9525,1.85187,0.0345314,0.255868,1.25341,5.64393e-08,0.639265
711,11.8874,2,13.6598,54.6386,21.7629,20.0604,1.8611,0.0337647,0.254536,1.25263,5.71398e-08,0.634473
712,10.0204,2,13.6375,54.7497,21.7629,20.2203,1.86109,0.0334924,0.253749,1.25483,5.72256e-08,0.63101
713,11.3221,2,13.6338,54.4482,21.7629,20.0825,1.88525,0.0320658,0.255567,1.24248,5.69047e-08,0.6234
714,10.095,2,13.627,54.7359,21.7629,20.1472,1.90374,0.030438,0.257118,1.23643,5.66886e-08,0.620122
715,19.3831,2,13.6504,54.8173,21.7629,20.2262,1.91044,0.0307228,0.256869,1.23682,5.86695e-08,0.618035
716,18.1958,2,13.6784,54.0715,21.7629,20.2061,1.93111,0.0309026,0.257317,1.22458,5.80642e-08,0.615171
717,10.218,2,13.6888,53.9938,21.7629,20.0873,1.91468,0.0312158,0.257553,1.21844,5.85695e-08,0.61682
718,9.38712,2,13.7174,53.5307,21.7629,20.049,1.91036,0.0303249,0.258772,1.22096,5.9063e-08,0.617362
719,13.0259,2,13.7322,53.6028,21.7629,19.9046,1.89947,0.0310011,0.258646,1.21752,5.93571e-08,0.621118
720,13.625,2,13.7138,54.1906,21.7629,19.9406,1.89289,0.0314418,0.258661,1.21628,5.87401e-08,0.633328
721,3.23062,2,13.6931,54.5135,21.7629,20.0263,1.86451,0.0316451,0.258596,1.22278,5.90174e-08,0.629654
722,0.907877,2,13.7043,54.4222,21.7629,20.1794,1.8645,0.0312102,0.260667,1.20229,5.82132e-08,0.616503
723,5.84088,2,13.6717,54.055,21.7629,20.3505,1.85954,0.0315718,0.259455,1.18288,5.92675e-08,0.607113
724,10.0881,2,13.6525,53.6754,21.7629,20.5905,1.85219,0.0320206,0.260757,1.1681,6.02326e-08,0.609629
725,9.16548,2,13.6358,54.0551,21.7629,20.5113,1.85809,0.0318365,0.260144,1.16682,6.0005e-08,0.609814
726,6.80788,2,13.6185,54.2434,21.7629,20.4937,1.8581,0.0323159,0.257812,1.17533,5.82942e-08,0.61267
727,13.1888,2,13.6142,54.6793,21.7629,20.4853,1.8581,0.0326838,0.256196,1.18669,5.89285e-08,0.617177
728,12.8878,2,13.5959,55.6868,21.7629,20.4151,1.8581,0.0325536,0.255918,1.20777,5.98338e-08,0.613399
729,9.17963,2,13.5534,54.6605,21.7629,20.3781,1.86723,0.0316024,0.254699,1.20053,6.04284e-08,0.613791
730,4.04495,2,13.5879,54.8404,21.7629,20.3928,1.85475,0.031341,0.254837,1.20848,6.03353e-08,0.615655
731,10.832,2,13.6145,55.7389,21.7629,20.5391,1.8475,0.031513,0.256329,1.21536,6.13777e-08,0.614175
732,4.8661,2,13.5904,55.9646,21.7629,20.5843,1.84112,0.0312771,0.254611,1.21761,6.21898e-08,0.608681
733,17.5935,2,13.5917,55.287,21.7629,20.6332,1.85134,0.0305174,0.254641,1.21678,6.55211e-08,0.60883
734,10.2838,2,13.6036,54.4435,21.7629,20.4869,1.85134,0.0305575,0.254972,1.20241,6.5553e-08,0.615949
735,8.75059,2,13.6242,53.9464,21.7629,20.4392,1.8395,0.0316252,0.254907,1.19175,6.4844e-08,0.617101
736,11.4573,2,13.6208,54.3514,21.7629,20.308,1.8584,0.0315985,0.254612,1.19392,6.29906e-08,0.610215
737,2.55646,2,13.6126,55.129,21.7629,20.3391,1.84784,0.0315507,0.254494,1.19802,6.21927e-08,0.609089
738,13.2203,2,13.6076,54.9801,21.7629,20.3735,1.84786,0.0323803,0.254273,1.19066,6.23159e-08,0.609825
739,16.0125,2,13.6055,55.1959,21.7629,20.3692,1.853,0.0328512,0.253248,1.19256,6.2201e-08,0.614799
740,12.5877,2,13.5956,54.813,21.7629,20.4979,1.86668,0.0321889,0.252913,1.18873,6.1175e-08,0.62622
741,19.877,2,13.5844,55.2822,21.7629,20.5616,1.87046,0.0321036,0.253227,1.22368,6.17631e-08,0.626808
742,16.2235,2,13.5934,55.0922,21.7629,20.5098,1.87047,0.0324525,0.254665,1.23043,6.15896e-08,0.626119
743,4.78108,2,13.578,54.582,21.7629,20.4665,1.8638,0.0325021,0.254469,1.22555,5.99712e-08,0.628585
744,7.52077,2,13.5775,54.3351,21.7629,20.4781,1.86943,0.0319767,0.253938,1.22023,5.97236e-08,0.62398
745,2.25202,2,13.5797,53.9937,21.7629,20.5656,1.8575,0.0320693,0.253886,1.21185,5.91427e-08,0.623915
746,10.5627,2,13.5839,53.7428,21.7629,20.647,1.8575,0.0322593,0.252737,1.21973,5.9239e-08,0.623079
747,7.87997,2,13.609,52.7999,21.7629,20.6763,1.85751,0.0326282,0.253902,1.2028,5.85588e-08,0.621354
748,5.08474,2,13.6212,52.3657,21.7629,20.7701,1.85957,0.0325761,0.253674,1.1857,5.8426e-08,0.617214
749,7.92733,2,13.6415,52.3104,21.7629,20.8474,1.85956,0.0321105,0.254234,1.17667,5.95168e-08,0.615505
750,9.68814,2,13.6551,52.1997,21.7629,20.7977,1.85956,0.031829,0.255936,1.17696,6.02559e-08,0.610806
751,4.80144,2,13.6553,52.4171,21.7629,20.6759,1.85956,0.0314827,0.256374,1.17834,5.94073e-08,0.613694
752,5.37357,2,13.6427,52.7602,21.7629,20.5731,1.85956,0.0318922,0.25531,1.18194,5.83053e-08,0.610145
753,0.178029,2,13.6399,52.9426,21.7629,20.5622,1.85354,0.0317636,0.255241,1.18765,5.70104e-08,0.611289
754,6.72323,2,13.6474,52.476,21.7629,20.5864,1.84662,0.0322192,0.254958,1.18536,5.73526e-08,0.61003
755,8.00689,2,13.6412,52.4372,21.7629,20.5975,1.83811,0.0324295,0.25588,1.18599,5.82491e-08,0.609665
756,14.0887,2,13.6314,52.3587,21.7629,20.4879,1.83461,0.0329377,0.255811,1.18822,5.98306e-08,0.605833
757,0.617465,2,13.6384,51.4076,21.7629,20.6515,1.8177,0.0327363,0.257779,1.17707,6.02506e-08,0.613519
758,-5.35494,2,13.6299,51.0449,21.7629,20.746,1.8186,0.0318885,0.257396,1.16731,5.88728e-08,0.616379
759,-0.914841,2,13.6277,51.2372,21.7629,20.6386,1.81862,0.0314125,0.258052,1.16508,5.77295e-08,0.62148
760,10.5087,2,13.6245,52.3454,21.7629,20.6282,1.81863,0.031717,0.256438,1.18657,5.79209e-08,0.62103
761,1.23709,2,13.6203,53.0043,21.7629,20.5968,1.81673,0.0312938,0.255837,1.20232,5.7523e-08,0.620685
762,5.08802,2,13.645,52.9103,21.7629,20.6095,1.82889,0.0308388,0.25473,1.20618,5.66922e-08,0.621858
763,5.96189,2,13.6462,52.8604,21.7629,20.6369,1.83506,0.0307629,0.253636,1.21372,5.58606e-08,0.624916
764,2.48098,2,13.6471,52.7213,21.7629,20.6384,1.83159,0.0305976,0.253332,1.21705,5.53776e-08,0.632792
765,1.2088,2,13.6336,52.9077,21.7629,20.5502,1.83158,0.0303201,0.253141,1.2231,5.56114e-08,0.626512
766,2.37273,2,13.6527,53.183,21.7629,20.5563,1.82778,0.0303662,0.254016,1.23024,5.51014e-08,0.627676
767,-1.9587,2,13.6688,53.4057,21.7629,20.5601,1.81996,0.0301717,0.254965,1.2364,5.51365e-08,0.624071
768,-8.8401,2,13.6678,52.9498,21.7629,20.5658,1.81335,0.0299845,0.255593,1.23442,5.41433e-08,0.619316
769,-3.70978,2,13.6671,52.7663,21.7629,20.4004,1.81095,0.0297939,0.255448,1.2355,5.36615e-08,0.619036
770,11.1447,2,13.6578,51.944,21.7629,20.3699,1.81585,0.0300631,0.255386,1.23097,5.46812e-08,0.620434
771,5.18673,2,13.6644,51.989,21.7629,20.3466,1.823,0.0294855,0.255447,1.22992,5.52938e-08,0.621127
772,8.47921,2,13.6506,52.2055,21.7629,20.4193,1.82681,0.0293143,0.25505,1.23487,5.65099e-08,0.618153
773,3.17276,2,13.64,52.4083,21.7629,20.367,1.82083,0.0298744,0.254625,1.227,5.6345e-08,0.621091
774,1.77547,2,13.6401,52.2996,21.7629,20.4346,1.81601,0.030104,0.254813,1.21887,5.66704e-08,0.62052
775,13.0671,2,13.6415,52.0904,21.7629,20.2385,1.81437,0.0310647,0.254684,1.21538,5.6991e-08,0.620903
776,15.2666,2,13.6583,51.8529,21.7629,20.2251,1.81439,0.0314915,0.254799,1.21051,5.82141e-08,0.624338
777,18.4128,2,13.6637,52.0904,21.7629,20.3643,1.82874,0.031241,0.254491,1.21303,5.87386e-08,0.630819
778,0.345518,2,13.6729,51.6217,21.7629,20.3807,1.82954,0.0309864,0.254906,1.19825,5.83255e-08,0.631542
779,-6.45677,2,13.6696,51.7648,21.7629,20.4128,1.81948,0.0305178,0.254603,1.18779,5.84963e-08,0.633843
780,4.33867,2,13.6857,51.7537,21.7629,20.4303,1.81948,0.0304117,0.254925,1.18088,5.88284e-08,0.634836
781,4.25738,2,13.6951,51.9068,21.7629,20.3516,1.82201,0.030459,0.255549,1.17409,5.8349e-08,0.636441
782,2.57306,2,13.7,51.802,21.7629,20.3792,1.82201,0.0305329,0.256517,1.17267,5.76626e-08,0.638541
783,9.48564,2,13.7161,51.9321,21.7629,20.3454,1.817,0.0309967,0.256903,1.1876,5.7643e-08,0.638563
784,18.487,2,13.6958,52.1131,21.7629,20.3458,1.82368,0.0314172,0.256986,1.19067,5.80625e-08,0.640415
785,10.6406,2,13.69,52.5601,21.7629,20.3239,1.82555,0.0313779,0.257394,1.19271,5.9435e-08,0.631659
786,5.77905,2,13.6802,52.563,21.7629,20.3019,1.82556,0.0314814,0.257764,1.18255,5.95931e-08,0.628601
787,10.2093,2,13.683,52.659,21.7629,20.3321,1.82557,0.0317599,0.258711,1.17492,5.95567e-08,0.630922
788,1.75486,2,13.6866,52.5622,21.7629,20.3183,1.81738,0.0317732,0.258881,1.16913,5.96141e-08,0.634823
789,6.5149,2,13.6872,52.153,21.7629,20.2777,1.81518,0.0316973,0.25972,1.16146,6.0206e-08,0.636388
790,-1.36642,2,13.6702,52.4351,21.7629,20.2965,1.81517,0.0313276,0.259597,1.16385,5.94118e-08,0.636917
791,5.04561,2,13.6614,52.5219,21.7629,20.3159,1.81517,0.0311638,0.259757,1.16895,5.92676e-08,0.636206
792,-3.95339,2,13.6625,52.4035,21.7629,20.3161,1.812,0.0309254,0.259437,1.16781,5.90272e-08,0.631377
793,5.33223,2,13.657,52.3585,21.7629,20.3101,1.81508,0.0308124,0.2593,1.17391,5.86278e-08,0.63131
794,0.943167,2,13.6599,52.4998,21.7629,20.2886,1.81124,0.0309218,0.258978,1.17449,5.82427e-08,0.632104
795,6.58715,2,13.6573,52.6296,21.7629,20.2359,1.80843,0.0314753,0.258054,1.17862,5.81382e-08,0.628417
796,1.3845,2,13.6575,52.6809,21.7629,20.2444,1.81394,0.0307524,0.25792,1.18211,5.799e-08,0.627759
797,-0.0284997,2,13.6639,52.6975,21.7629,20.3198,1.81178,0.0307823,0.258025,1.17861,5.76493e-08,0.628211
798,3.81169,2,13.662,53.175,21.7629,20.2999,1.80634,0.0311664,0.257578,1.18557,5.74507e-08,0.627462
799,3.95485,2,13.6605,53.454,21.7629,20.3867,1.81049,0.0311416,0.256819,1.1934,5.67609e-08,0.627181
800,6.63734,2,13.6562,53.2099,21.7629,20.3281,1.81278,0.0312375,0.257502,1.19238,5.68246e-08,0.624647
801,6.68021,2,13.6542,53.5805,21.7629,20.2632,1.80984,0.0314906,0.258071,1.2015,5.68221e-08,0.622181
802,0.189253,2,13.6522,53.6909,21.7629,20.2204,1.80737,0.031774,0.257696,1.20307,5.60823e-08,0.620205
803,-4.50162,2,13.6425,53.4618,21.7629,20.2519,1.80905,0.0312562,0.257104,1.19404,5.58878e-08,0.621198
804,1.15599,2,13.6333,53.509,21.7629,20.2304,1.80906,0.0315111,0.257088,1.18626,5.53236e-08,0.621115
805,6.95571,2,13.6389,53.2737,21.7629,20.162,1.8123,0.0315328,0.257431,1.18134,5.56655e-08,0.620859
806,5.40354,2,13.6422,53.2745,21.7629,20.092,1.8067,0.0319479,0.258123,1.1853,5.54421e-08,0.621985
807,4.12657,2,13.6434,53.3706,21.7629,20.0568,1.80378,0.0322163,0.258233,1.18265,5.54153e-08,0.623113
808,-1.2489,2,13.6465,53.249,21.7629,20.0641,1.80378,0.0320977,0.258438,1.18671,5.50568e-08,0.620123
809,2.86313,2,13.6414,53.3312,21.7629,20.0218,1.80651,0.0318552,0.258309,1.1864,5.52772e-08,0.618567
810,3.04903,2,13.6415,53.1195,21.7629,19.968,1.80906,0.0318982,0.257976,1.18137,5.51533e-08,0.618334
811,12.9538,2,13.645,53.1758,21.7629,19.9764,1.81406,0.0319289,0.257901,1.18229,5.58079e-08,0.6188
812,6.83504,2,13.6481,54.0304,21.7629,20.0214,1.81406,0.0318593,0.2585,1.1885,5.59798e-08,0.619727
813,4.33628,2,13.6496,54.3513,21.7629,20.0868,1.81406,0.0317047,0.258458,1.19461,5.6104e-08,0.618396
814,4.30825,2,13.6474,54.7398,21.7629,20.039,1.81062,0.0319116,0.258711,1.19955,5.60466e-08,0.616855
815,10.8279,2,13.6377,54.8789,21.7629,19.9952,1.80537,0.0325653,0.258041,1.20826,5.58576e-08,0.618132
816,20.9906,2,13.635,55.5097,21.7629,19.9828,1.81526,0.0326158,0.257991,1.21914,5.61627e-08,0.618782
817,12.2797,2,13.6509,55.9134,21.7629,19.9353,1.81905,0.0326131,0.258095,1.22205,5.62256e-08,0.621033
818,9.89384,2,13.6505,56.2609,21.7629,19.9827,1.81905,0.0326481,0.257944,1.22884,5.60313e-08,0.626323
819,6.26565,2,13.6545,57.0185,21.7629,19.9722,1.81904,0.032455,0.258412,1.24084,5.57628e-08,0.627912
820,3.93158,2,13.6528,57.4365,21.7629,19.9969,1.81904,0.0323416,0.258349,1.24656,5.51873e-08,0.630552
821,5.58647,2,13.6511,57.4677,21.7629,20.0001,1.82086,0.032235,0.258077,1.25326,5.49002e-08,0.629087
822,0.113365,2,13.66,57.1402,21.7629,19.9837,1.82086,0.0322021,0.258165,1.2484,5.45389e-08,0.62595
823,-1.63608,2,13.6531,57.1595,21.7629,20.0133,1.81738,0.0320713,0.257989,1.24537,5.45908e-08,0.624261
824,17.3369,2,13.6504,56.614,21.7629,20.0452,1.82252,0.0324849,0.257723,1.25228,5.42774e-08,0.624245
825,8.41059,2,13.6555,56.5399,21.7629,20.0299,1.81901,0.0329237,0.257448,1.25314,5.39625e-08,0.625971
826,9.56163,2,13.6674,57.0089,21.7629,20.0178,1.82006,0.0327901,0.25736,1.26635,5.40199e-08,0.62557
827,11.8654,2,13.6714,57.426,21.7629,19.9804,1.82208,0.0327774,0.257691,1.27883,5.39926e-08,0.62384
828,6.57468,2,13.6694,57.469,21.7629,19.9491,1.82369,0.0326607,0.25762,1.28179,5.40568e-08,0.621152
829,15.1863,2,13.673,57.0588,21.7629,19.8688,1.82904,0.032575,0.25793,1.28213,5.44531e-08,0.620521
830,-5.9786,2,13.6718,56.7053,21.7629,19.8937,1.82903,0.0322919,0.25707,1.27479,5.41468e-08,0.61846
831,2.29271,2,13.672,56.6748,21.7629,20.0071,1.8301,0.0321478,0.256894,1.27015,5.38621e-08,0.619977
832,4.48087,2,13.674,56.4672,21.7629,20.0135,1.8323,0.0320128,0.257484,1.266,5.37491e-08,0.618586
833,3.61094,2,13.6878,56.4861,21.7629,19.9816,1.8323,0.0320105,0.258054,1.26602,5.33359e-08,0.619056
834,4.43037,2,13.6935,56.2958,21.7629,19.9653,1.83414,0.0319633,0.25769,1.26298,5.32849e-08,0.617948
835,7.20648,2,13.6903,56.3192,21.7629,19.9924,1.83898,0.031811,0.25659,1.25831,5.33665e-08,0.619167
836,3.77813,2,13.6923,56.1855,21.7629,19.9567,1.84274,0.0316046,0.2566,1.25463,5.30331e-08,0.619923
837,1.06399,2,13.6919,55.7703,21.7629,20.0114,1.84466,0.0314075,0.256291,1.24494,5.28102e-08,0.622817
838,5.12453,2,13.6922,55.6911,21.7629,20.0243,1.84695,0.0314144,0.256011,1.24061,5.26333e-08,0.623273
839,10.589,2,13.6823,55.4034,21.7629,20.0545,1.8522,0.0311145,0.25588,1.24584,5.25606e-08,0.625684
840,17.7192,2,13.6799,55.2655,21.7629,20.0693,1.86057,0.0310454,0.255941,1.24438,5.26902e-08,0.627715
841,12.904,2,13.6753,55.0649,21.7629,20.0899,1.86058,0.031457,0.255633,1.24423,5.25526e-08,0.627668
842,10.4005,2,13.6798,54.7682,21.7629,20.129,1.86503,0.0313836,0.255762,1.24051,5.25574e-08,0.628181
843,3.59052,2,13.6851,54.6667,21.7629,20.0728,1.86623,0.031034,0.256106,1.24267,5.25431e-08,0.627188
844,-1.02944,2,13.6917,54.5346,21.7629,20.1048,1.86622,0.030962,0.256037,1.23782,5.20958e-08,0.627853
845,-3.01716,2,13.6902,54.3983,21.7629,20.0409,1.86522,0.0308558,0.255658,1.23901,5.15172e-08,0.627338
846,7.31168,2,13.6926,54.4077,21.7629,19.9879,1.86522,0.0310207,0.255268,1.24086,5.11699e-08,0.628657
847,11.6433,2,13.6885,54.4669,21.7629,19.9964,1.86236,0.0313356,0.255291,1.24355,5.14192e-08,0.62809
848,6.45209,2,13.6903,54.5395,21.7629,20.0109,1.86474,0.031031,0.255944,1.24724,5.13451e-08,0.628136
849,-1.12296,2,13.6933,54.5371,21.7629,20.0289,1.86064,0.030749,0.256251,1.24968,5.13274e-08,0.630121
850,5.23744,2,13.6921,54.5003,21.7629,20.0613,1.86308,0.030487,0.256816,1.25216,5.1181e-08,0.629993
851,-1.32108,2,13.6906,54.5813,21.7629,20.0391,1.86,0.0305035,0.256764,1.2562,5.0826e-08,0.628793
852,-1.4988,2,13.6814,54.4954,21.7629,20.0451,1.85678,0.0306538,0.256444,1.25569,5.05946e-08,0.62642
853,1.23191,2,13.6757,54.7737,21.7629,20.0908,1.85951,0.0302737,0.256838,1.25939,5.03129e-08,0.625818
854,1.5631,2,13.6714,54.9143,21.7629,20.1285,1.85747,0.0304072,0.256792,1.26183,5.00757e-08,0.624456
855,4.90077,2,13.6687,54.7168,21.7629,20.189,1.85578,0.0307081,0.256865,1.26093,4.97974e-08,0.624229
856,-2.76547,2,13.6644,54.6226,21.7629,20.2228,1.85632,0.0303615,0.256215,1.25752,4.97562e-08,0.626002
857,5.11249,2,13.6601,54.9853,21.7629,20.2535,1.85173,0.030483,0.256557,1.2608,5.00304e-08,0.625887
858,10.8679,2,13.6571,55.0968,21.7629,20.2921,1.84833,0.0309543,0.25664,1.25746,5.01534e-08,0.626694
859,0.462947,2,13.6565,54.9616,21.7629,20.2711,1.84832,0.0308232,0.256902,1.253,5.0332e-08,0.625643
860,4.95905,2,13.6574,54.7588,21.7629,20.2382,1.84833,0.0308794,0.257408,1.25162,5.03926e-08,0.623859
861,9.9337,2,13.6594,54.6662,21.7629,20.1974,1.85286,0.03082,0.257197,1.24992,5.03455e-08,0.625557
862,11.9746,2,13.661,54.8831,21.7629,20.1703,1.8544,0.0307263,0.257164,1.24944,5.09652e-08,0.625696
863,3.66025,2,13.6653,54.7077,21.7629,20.1515,1.85596,0.0306258,0.25731,1.24467,5.07825e-08,0.628279
864,2.76548,2,13.6632,54.5476,21.7629,20.1506,1.85801,0.0307012,0.25705,1.24121,5.06973e-08,0.624586
865,4.90441,2,13.6526,54.4509,21.7629,20.2119,1.85872,0.0309226,0.256146,1.23639,5.06462e-08,0.623595
866,3.46502,2,13.6425,54.3244,21.7629,20.2426,1.85707,0.031181,0.255961,1.23107,5.04855e-08,0.623671
867,3.1684,2,13.6403,54.4039,21.7629,20.2754,1.85707,0.0311961,0.25615,1.2299,5.04717e-08,0.623199
868,8.35279,2,13.6417,54.3663,21.7629,20.2742,1.85507,0.0312554,0.256309,1.22647,5.09751e-08,0.624157
869,0.782902,2,13.6439,54.241,21.7629,20.2787,1.85139,0.0312454,0.256122,1.21923,5.13473e-08,0.626207
870,2.00531,2,13.6413,54.4034,21.7629,20.3052,1.8493,0.0312628,0.25623,1.21722,5.14809e-08,0.625973
871,5.13609,2,13.6421,54.423,21.7629,20.3584,1.85082,0.0311784,0.255882,1.21655,5.14288e-08,0.627889
872,2.29203,2,13.6379,54.2822,21.7629,20.3566,1.85399,0.0308807,0.255765,1.21671,5.15191e-08,0.625412
873,11.0101,2,13.6325,54.3357,21.7629,20.3453,1.85872,0.0306448,0.255604,1.21852,5.18681e-08,0.623775
874,10.3845,2,13.6287,54.6869,21.7629,20.3926,1.85776,0.0307468,0.255592,1.2288,5.18175e-08,0.623743
875,7.38829,2,13.6282,54.7639,21.7629,20.3965,1.85905,0.0304756,0.255896,1.23202,5.205e-08,0.624163
876,11.0315,2,13.6265,54.7336,21.7629,20.4169,1.85906,0.0305014,0.255342,1.2358,5.23784e-08,0.623985
877,7.14299,2,13.6285,54.6269,21.7629,20.4124,1.85685,0.0306163,0.255094,1.23815,5.25162e-08,0.624466
878,8.17034,2,13.6334,54.7634,21.7629,20.4176,1.85685,0.0306097,0.255023,1.23909,5.26677e-08,0.624751
879,4.51917,2,13.6325,54.881,21.7629,20.3822,1.85953,0.0304668,0.255032,1.23846,5.26741e-08,0.622715
880,10.8967,2,13.6328,54.878,21.7629,20.3877,1.85954,0.0306443,0.254798,1.23908,5.30397e-08,0.619546
881,9.19327,2,13.637,54.7705,21.7629,20.3963,1.85808,0.0308525,0.254757,1.23912,5.3104e-08,0.619504
882,-0.19844,2,13.6403,54.8292,21.7629,20.3979,1.85228,0.0310648,0.25507,1.23752,5.30054e-08,0.619668
883,13.5488,2,13.6449,55.0294,21.7629,20.3947,1.8535,0.0310673,0.255185,1.24279,5.2828e-08,0.623851
884,5.1811,2,13.6421,55.1254,21.7629,20.3746,1.85484,0.0308477,0.254816,1.24338,5.28967e-08,0.625316
885,8.0869,2,13.6439,55.167,21.7629,20.3765,1.85218,0.0310107,0.254969,1.2405,5.29104e-08,0.628669
886,3.58611,2,13.6495,55.2015,21.7629,20.3416,1.849,0.0312114,0.255086,1.23745,5.29585e-08,0.627912
