iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-780.058,2,13.5144,28.6019,52.6704,0.108458,0.0127947,0.209106,3.45595,5.43092e-07,5.23459e-06
1424,-785.624,2,13.5086,28.6019,52.6704,0.108518,0.013206,0.208821,3.4541,5.42128e-07,5.21648e-06
1425,-780.052,2,13.4869,28.6019,52.6704,0.108573,0.0145037,0.208808,3.45641,5.41684e-07,5.20932e-06
1426,-787.533,2,13.4823,28.6019,52.6704,0.108499,0.0145679,0.208709,3.45727,5.42016e-07,5.20035e-06
1427,-773.182,2,13.4763,28.6019,52.6704,0.108485,0.0147358,0.208667,3.46136,5.43718e-07,5.22331e-06
1428,-783.485,2,13.4862,28.6019,52.6704,0.108524,0.0139587,0.208602,3.46353,5.42147e-07,5.21631e-06
1429,-785.876,2,13.4957,28.6019,52.6704,0.108492,0.0132131,0.208523,3.46652,5.40355e-07,5.22051e-06
1430,-777.546,2,13.4933,28.6019,52.6704,0.10852,0.0132548,0.208277,3.46582,5.41974e-07,5.22288e-06
1431,-778.559,2,13.4946,28.6019,52.6704,0.108531,0.0129294,0.20806,3.46322,5.42562e-07,5.23697e-06
1432,-775,2,13.494,28.6019,52.6704,0.108539,0.0126092,0.208043,3.47057,5.44364e-07,5.23591e-06
1433,-779.51,2,13.4743,28.6019,52.6704,0.108511,0.0136388,0.207983,3.48459,5.43553e-07,5.24028e-06
1434,-788.616,2,13.4709,28.6019,52.6704,0.10841,0.013759,0.207812,3.49151,5.43318e-07,5.23327e-06
1435,-776.928,2,13.4458,28.6019,52.6704,0.10849,0.0152626,0.208103,3.48749,5.44275e-07,5.21965e-06
1436,-784.239,2,13.451,28.6019,52.6704,0.10846,0.0147071,0.208054,3.49406,5.44296e-07,5.20702e-06
1437,-785.365,2,13.4583,28.6019,52.6704,0.10846,0.0140056,0.207874,3.50349,5.41819e-07,5.20463e-06
1438,-775.596,2,13.4667,28.6019,52.6704,0.108538,0.0134756,0.20799,3.50939,5.41521e-07,5.19822e-06
1439,-769.287,2,13.4689,28.6019,52.6704,0.108523,0.013293,0.208111,3.51602,5.43428e-07,5.22182e-06
1440,-781.633,2,13.4801,28.6019,52.6704,0.108528,0.0125486,0.208005,3.51623,5.42571e-07,5.22874e-06
1441,-780.55,2,13.4763,28.6019,52.6704,0.108586,0.0129084,0.207906,3.51525,5.42973e-07,5.21433e-06
1442,-779.691,2,13.4756,28.6019,52.6704,0.108674,0.0131302,0.207712,3.51219,5.42434e-07,5.20911e-06
1443,-780.772,2,13.4749,28.6019,52.6704,0.108733,0.0132217,0.207472,3.50228,5.43886e-07,5.20014e-06
1444,-778.704,2,13.4743,28.6019,52.6704,0.108711,0.0131381,0.207478,3.49788,5.45318e-07,5.20859e-06
1445,-789.275,2,13.4653,28.6019,52.6704,0.108692,0.0136342,0.207661,3.48844,5.45058e-07,5.19344e-06
1446,-789.408,2,13.464,28.6019,52.6704,0.108643,0.0138049,0.20767,3.48853,5.45074e-07,5.17528e-06
1447,-783.359,2,13.4656,28.6019,52.6704,0.108578,0.0138768,0.207729,3.48332,5.46409e-07,5.17989e-06
1448,-779.35,2,13.4671,28.6019,52.6704,0.108601,0.0139036,0.207697,3.47815,5.47094e-07,5.18301e-06
1449,-776.793,2,13.4701,28.6019,52.6704,0.108625,0.0137845,0.207591,3.47588,5.46764e-07,5.20263e-06
1450,-794.659,2,13.4669,28.6019,52.6704,0.108518,0.0140127,0.207489,3.47729,5.4593e-07,5.19171e-06
1451,-782.951,2,13.4733,28.6019,52.6704,0.108481,0.0136953,0.207251,3.48273,5.46468e-07,5.18998e-06
1452,-783.743,2,13.4714,28.6019,52.6704,0.108486,0.0137827,0.207219,3.47726,5.47712e-07,5.17784e-06
1453,-783.582,2,13.4836,28.6019,52.6704,0.108496,0.0128527,0.207436,3.47112,5.47782e-07,5.17093e-06
1454,-773.122,2,13.4783,28.6019,52.6704,0.108555,0.0133801,0.207559,3.46513,5.48505e-07,5.18356e-06
1455,-778.147,2,13.4745,28.6019,52.6704,0.108596,0.0137781,0.207635,3.46535,5.47855e-07,5.18752e-06
1456,-782.017,2,13.4702,28.6019,52.6704,0.108595,0.0141826,0.207653,3.46119,5.49226e-07,5.17861e-06
1457,-776.612,2,13.4598,28.6019,52.6704,0.10857,0.0149896,0.207986,3.45609,5.51264e-07,5.18281e-06
1458,-772.528,2,13.4573,28.6019,52.6704,0.108599,0.0151818,0.208319,3.45833,5.5168e-07,5.18892e-06
1459,-779.946,2,13.459,28.6019,52.6704,0.108608,0.0152564,0.208468,3.459,5.5232e-07,5.17975e-06
1460,-781.128,2,13.4545,28.6019,52.6704,0.108584,0.0156649,0.20855,3.45427,5.53297e-07,5.18267e-06
1461,-784.301,2,13.4539,28.6019,52.6704,0.108566,0.0158251,0.208687,3.45071,5.54073e-07,5.17185e-06
1462,-777.188,2,13.4524,28.6019,52.6704,0.108539,0.0160701,0.208737,3.44553,5.53787e-07,5.20236e-06
1463,-783.837,2,13.4536,28.6019,52.6704,0.108557,0.0160863,0.208811,3.44463,5.5329e-07,5.19246e-06
1464,-775.961,2,13.4576,28.6019,52.6704,0.108609,0.016103,0.208926,3.44045,5.53381e-07,5.19686e-06
1465,-781.648,2,13.4569,28.6019,52.6704,0.10859,0.016257,0.208934,3.44215,5.53611e-07,5.19558e-06
1466,-782.823,2,13.4643,28.6019,52.6704,0.108543,0.0157101,0.208842,3.4422,5.54004e-07,5.20199e-06
1467,-786.752,2,13.4756,28.6019,52.6704,0.108517,0.0149386,0.208811,3.43762,5.54149e-07,5.19821e-06
1468,-785.786,2,13.471,28.6019,52.6704,0.108503,0.0150698,0.208765,3.43654,5.53541e-07,5.19646e-06
1469,-789.083,2,13.4741,28.6019,52.6704,0.108494,0.0148396,0.208633,3.43085,5.53464e-07,5.18747e-06
1470,-776.958,2,13.4748,28.6019,52.6704,0.108514,0.0147672,0.208655,3.4282,5.54618e-07,5.18808e-06
1471,-778.563,2,13.4633,28.6019,52.6704,0.108503,0.0154211,0.208792,3.42673,5.55573e-07,5.18957e-06
1472,-788.303,2,13.4552,28.6019,52.6704,0.10848,0.0158601,0.208838,3.42596,5.54689e-07,5.18379e-06
1473,-784.768,2,13.4673,28.6019,52.6704,0.108494,0.014997,0.208724,3.43178,5.54282e-07,5.16777e-06
1474,-781.466,2,13.4778,28.6019,52.6704,0.108537,0.0141917,0.208372,3.43504,5.54404e-07,5.15813e-06
1475,-774.529,2,13.46,28.6019,52.6704,0.108622,0.0152584,0.208311,3.43788,5.54838e-07,5.14731e-06
1476,-773.691,2,13.4629,28.6019,52.6704,0.108655,0.0149223,0.208251,3.44308,5.56378e-07,5.13925e-06
1477,-776.974,2,13.4571,28.6019,52.6704,0.108668,0.0152992,0.208332,3.44376,5.56854e-07,5.14012e-06
1478,-766.537,2,13.4521,28.6019,52.6704,0.108747,0.0156268,0.208305,3.44379,5.56975e-07,5.15798e-06
1479,-773.525,2,13.4539,28.6019,52.6704,0.10879,0.0155164,0.208322,3.44739,5.56308e-07,5.16666e-06
1480,-770.654,2,13.4491,28.6019,52.6704,0.10878,0.0157918,0.208342,3.45275,5.58223e-07,5.1713e-06
1481,-775.972,2,13.4403,28.6019,52.6704,0.108774,0.0163594,0.208473,3.4576,5.58957e-07,5.16838e-06
1482,-778.339,2,13.4357,28.6019,52.6704,0.108745,0.0167781,0.208684,3.46034,5.58686e-07,5.17587e-06
1483,-787.039,2,13.4389,28.6019,52.6704,0.108693,0.0165464,0.208631,3.4598,5.58683e-07,5.17555e-06
1484,-782.345,2,13.4347,28.6019,52.6704,0.108632,0.0167256,0.208634,3.45713,5.59612e-07,5.18387e-06
1485,-784.516,2,13.437,28.6019,52.6704,0.108606,0.0164562,0.208678,3.45046,5.58244e-07,5.20285e-06
1486,-790.115,2,13.436,28.6019,52.6704,0.108557,0.0165798,0.20866,3.44807,5.58193e-07,5.19726e-06
1487,-784.915,2,13.4491,28.6019,52.6704,0.108527,0.0158118,0.208486,3.44398,5.59663e-07,5.19224e-06
1488,-785.331,2,13.4517,28.6019,52.6704,0.108478,0.0157181,0.208431,3.44346,5.60438e-07,5.18997e-06
1489,-783.255,2,13.4563,28.6019,52.6704,0.108488,0.0154996,0.208483,3.43966,5.60863e-07,5.18193e-06
1490,-780.962,2,13.458,28.6019,52.6704,0.108468,0.0154349,0.20852,3.43872,5.61623e-07,5.18142e-06
1491,-779.775,2,13.464,28.6019,52.6704,0.10845,0.0151135,0.208543,3.43842,5.61732e-07,5.18853e-06
1492,-779.103,2,13.4625,28.6019,52.6704,0.108432,0.0153326,0.20855,3.4357,5.62385e-07,5.19613e-06
1493,-782.312,2,13.4595,28.6019,52.6704,0.108412,0.0156215,0.208556,3.43567,5.6233e-07,5.19924e-06
1494,-782.904,2,13.4539,28.6019,52.6704,0.108395,0.0159698,0.208699,3.43481,5.62159e-07,5.19866e-06
1495,-785.488,2,13.4537,28.6019,52.6704,0.10836,0.0161583,0.208827,3.42976,5.62951e-07,5.19525e-06
1496,-780.475,2,13.456,28.6019,52.6704,0.10836,0.0160733,0.208821,3.42398,5.64906e-07,5.18766e-06
1497,-789.321,2,13.4552,28.6019,52.6704,0.108368,0.0162243,0.208812,3.42028,5.64089e-07,5.17981e-06
1498,-792.816,2,13.4515,28.6019,52.6704,0.108323,0.0165486,0.208846,3.41604,5.64522e-07,5.16764e-06
1499,-788.09,2,13.4589,28.6019,52.6704,0.108297,0.0160718,0.208774,3.41156,5.64357e-07,5.16985e-06
1500,-775.303,2,13.4632,28.6019,52.6704,0.108329,0.0158237,0.208757,3.40935,5.65023e-07,5.17213e-06
1501,-778.61,2,13.4641,28.6019,52.6704,0.10833,0.015759,0.208743,3.40986,5.65089e-07,5.17162e-06
1502,-776.015,2,13.4639,28.6019,52.6704,0.108334,0.0157808,0.208724,3.41032,5.65155e-07,5.17151e-06
1503,-777.041,2,13.4639,28.6019,52.6704,0.108334,0.0158026,0.208719,3.41038,5.65262e-07,5.17213e-06
1504,-782.448,2,13.4627,28.6019,52.6704,0.108329,0.0159065,0.208714,3.41097,5.65342e-07,5.17151e-06
1505,-787.792,2,13.4625,28.6019,52.6704,0.108321,0.0159348,0.208709,3.41229,5.65216e-07,5.17097e-06
1506,-789.491,2,13.4627,28.6019,52.6704,0.108317,0.0159227,0.208713,3.41256,5.6505e-07,5.17017e-06
1507,-784.85,2,13.4625,28.6019,52.6704,0.108319,0.0159578,0.208727,3.41274,5.64952e-07,5.1689e-06
1508,-790.127,2,13.4622,28.6019,52.6704,0.108311,0.0159895,0.208734,3.41305,5.64829e-07,5.16855e-06
1509,-785.426,2,13.4617,28.6019,52.6704,0.10831,0.0160313,0.20873,3.4128,5.64805e-07,5.16821e-06
1510,-779.147,2,13.4623,28.6019,52.6704,0.10831,0.0160052,0.208726,3.41272,5.64995e-07,5.16757e-06
1511,-784.277,2,13.462,28.6019,52.6704,0.108308,0.0160228,0.208737,3.41204,5.6512e-07,5.16674e-06
1512,-787.268,2,13.4615,28.6019,52.6704,0.108306,0.0160509,0.208745,3.41157,5.65113e-07,5.16584e-06
1513,-777.836,2,13.4617,28.6019,52.6704,0.108309,0.0160448,0.208741,3.41137,5.65185e-07,5.16587e-06
1514,-779.056,2,13.4624,28.6019,52.6704,0.108318,0.0159863,0.208733,3.41118,5.65182e-07,5.1646e-06
1515,-776.947,2,13.4632,28.6019,52.6704,0.108323,0.0159396,0.208735,3.41142,5.65287e-07,5.16339e-06
1516,-776.918,2,13.4633,28.6019,52.6704,0.10833,0.0159432,0.208753,3.41169,5.65216e-07,5.16251e-06
1517,-777.414,2,13.4625,28.6019,52.6704,0.108329,0.0159913,0.208751,3.41182,5.65315e-07,5.16309e-06
1518,-784.225,2,13.4618,28.6019,52.6704,0.108327,0.0160389,0.208742,3.41176,5.65379e-07,5.16237e-06
1519,-785.11,2,13.4599,28.6019,52.6704,0.10833,0.0161603,0.20875,3.41131,5.65338e-07,5.16128e-06
1520,-787.729,2,13.4597,28.6019,52.6704,0.108326,0.0161595,0.208762,3.41113,5.65302e-07,5.16053e-06
1521,-780.944,2,13.4591,28.6019,52.6704,0.108326,0.0162005,0.208782,3.41082,5.65304e-07,5.16084e-06
1522,-785.684,2,13.4585,28.6019,52.6704,0.108326,0.0162673,0.208786,3.41105,5.65215e-07,5.1598e-06
1523,-765.696,2,13.4571,28.6019,52.6704,0.108326,0.0163669,0.208812,3.41177,5.65464e-07,5.16073e-06
1524,-788.224,2,13.4575,28.6019,52.6704,0.108323,0.0163297,0.208827,3.41121,5.65416e-07,5.16034e-06
1525,-786.305,2,13.4567,28.6019,52.6704,0.108325,0.0163858,0.208836,3.40985,5.65408e-07,5.15998e-06
1526,-789.2,2,13.4565,28.6019,52.6704,0.108325,0.0163936,0.208838,3.40921,5.6531e-07,5.15941e-06
1527,-785.822,2,13.4557,28.6019,52.6704,0.108325,0.0164244,0.208838,3.40827,5.65341e-07,5.15909e-06
1528,-781.906,2,13.4559,28.6019,52.6704,0.108323,0.0164037,0.208844,3.40773,5.65415e-07,5.15951e-06
1529,-782.375,2,13.4551,28.6019,52.6704,0.108315,0.0164662,0.208842,3.407,5.65583e-07,5.16086e-06
1530,-777.442,2,13.4544,28.6019,52.6704,0.108313,0.0165184,0.208861,3.40705,5.65641e-07,5.16187e-06
1531,-789.312,2,13.4541,28.6019,52.6704,0.108312,0.0165493,0.208864,3.40667,5.65571e-07,5.16074e-06
1532,-778.331,2,13.4531,28.6019,52.6704,0.108319,0.0166292,0.208878,3.40699,5.65479e-07,5.15973e-06
1533,-772.262,2,13.4531,28.6019,52.6704,0.108323,0.0166261,0.208881,3.40756,5.65588e-07,5.15964e-06
1534,-782.067,2,13.453,28.6019,52.6704,0.108321,0.01664,0.208886,3.4076,5.6568e-07,5.15899e-06
1535,-779.264,2,13.452,28.6019,52.6704,0.108322,0.016702,0.208896,3.40795,5.65654e-07,5.1587e-06
1536,-779.919,2,13.4512,28.6019,52.6704,0.108323,0.0167581,0.208903,3.40818,5.65732e-07,5.15758e-06
1537,-782.751,2,13.4499,28.6019,52.6704,0.108326,0.0168276,0.208915,3.40796,5.65808e-07,5.15568e-06
1538,-782.819,2,13.4497,28.6019,52.6704,0.108333,0.0168397,0.208914,3.40806,5.65671e-07,5.15431e-06
1539,-780.176,2,13.4507,28.6019,52.6704,0.108339,0.0167724,0.208914,3.40806,5.65648e-07,5.15331e-06
1540,-773.287,2,13.4505,28.6019,52.6704,0.10835,0.016758,0.208915,3.40753,5.6564e-07,5.15348e-06
1541,-778.403,2,13.4494,28.6019,52.6704,0.10836,0.0168013,0.208887,3.40709,5.65606e-07,5.15338e-06
1542,-774.974,2,13.4497,28.6019,52.6704,0.108367,0.0167728,0.208864,3.40737,5.65582e-07,5.15382e-06
1543,-784.302,2,13.4504,28.6019,52.6704,0.10837,0.0166958,0.208844,3.40729,5.65562e-07,5.15271e-06
1544,-787.455,2,13.45,28.6019,52.6704,0.10837,0.016712,0.208825,3.40707,5.65534e-07,5.15179e-06
1545,-779.124,2,13.4502,28.6019,52.6704,0.108378,0.0166934,0.208812,3.40706,5.65522e-07,5.1508e-06
1546,-773.122,2,13.4503,28.6019,52.6704,0.108381,0.016672,0.208802,3.40677,5.6559e-07,5.15268e-06
1547,-777.531,2,13.449,28.6019,52.6704,0.108381,0.0167557,0.20878,3.40672,5.65748e-07,5.15291e-06
1548,-779.681,2,13.4483,28.6019,52.6704,0.108382,0.0167967,0.20876,3.40647,5.6582e-07,5.15347e-06
1549,-784.993,2,13.4474,28.6019,52.6704,0.108383,0.0168418,0.208769,3.40577,5.65771e-07,5.15332e-06
1550,-777.322,2,13.4464,28.6019,52.6704,0.108381,0.0169116,0.208774,3.40521,5.65958e-07,5.15411e-06
1551,-778.661,2,13.4453,28.6019,52.6704,0.108382,0.0169959,0.208767,3.40468,5.66136e-07,5.15415e-06
1552,-773.732,2,13.4448,28.6019,52.6704,0.108379,0.0170219,0.208771,3.4052,5.66227e-07,5.15563e-06
1553,-782.524,2,13.4448,28.6019,52.6704,0.108377,0.0170195,0.208762,3.4053,5.66261e-07,5.15559e-06
1554,-788.385,2,13.445,28.6019,52.6704,0.108377,0.0170062,0.208748,3.40508,5.66243e-07,5.15426e-06
1555,-779.816,2,13.444,28.6019,52.6704,0.108376,0.0170719,0.208771,3.40537,5.66149e-07,5.15478e-06
1556,-771.666,2,13.4447,28.6019,52.6704,0.108381,0.0170269,0.208779,3.40599,5.66129e-07,5.15548e-06
1557,-771.586,2,13.445,28.6019,52.6704,0.108383,0.0169901,0.208788,3.40611,5.663e-07,5.15589e-06
1558,-778.977,2,13.444,28.6019,52.6704,0.108386,0.0170684,0.208801,3.40597,5.66336e-07,5.15519e-06
1559,-782.941,2,13.4438,28.6019,52.6704,0.108383,0.0170977,0.208798,3.40584,5.66265e-07,5.15655e-06
1560,-777.389,2,13.4435,28.6019,52.6704,0.10838,0.0171356,0.208786,3.40623,5.6627e-07,5.15821e-06
1561,-780.327,2,13.4436,28.6019,52.6704,0.108386,0.0171275,0.208764,3.40626,5.66109e-07,5.15884e-06
1562,-783.283,2,13.4435,28.6019,52.6704,0.108389,0.017122,0.208748,3.40579,5.66028e-07,5.15924e-06
1563,-785.99,2,13.4432,28.6019,52.6704,0.108387,0.0171401,0.208729,3.40575,5.65976e-07,5.1593e-06
1564,-782.592,2,13.443,28.6019,52.6704,0.108386,0.0171572,0.208718,3.4057,5.6592e-07,5.16016e-06
1565,-779.144,2,13.4437,28.6019,52.6704,0.108395,0.0171129,0.208697,3.4056,5.65873e-07,5.1592e-06
1566,-779.357,2,13.4436,28.6019,52.6704,0.108399,0.0171062,0.208673,3.4061,5.65796e-07,5.15921e-06
1567,-782.716,2,13.4441,28.6019,52.6704,0.1084,0.0170693,0.208654,3.40661,5.65798e-07,5.15824e-06
1568,-774.609,2,13.443,28.6019,52.6704,0.108405,0.0171361,0.208644,3.4073,5.65803e-07,5.15793e-06
1569,-777.012,2,13.443,28.6019,52.6704,0.108411,0.0171348,0.20862,3.40695,5.65765e-07,5.15919e-06
1570,-774.218,2,13.4429,28.6019,52.6704,0.108416,0.0171249,0.208621,3.40705,5.65678e-07,5.16039e-06
1571,-767.781,2,13.4429,28.6019,52.6704,0.108421,0.0171143,0.208617,3.40734,5.65743e-07,5.16215e-06
1572,-775.136,2,13.4439,28.6019,52.6704,0.108425,0.0170336,0.208605,3.40847,5.65712e-07,5.16159e-06
1573,-778.276,2,13.4439,28.6019,52.6704,0.108423,0.0170361,0.2086,3.40939,5.65756e-07,5.16152e-06
1574,-792.919,2,13.4434,28.6019,52.6704,0.10842,0.017057,0.208612,3.40918,5.6561e-07,5.16024e-06
1575,-780.228,2,13.4433,28.6019,52.6704,0.108419,0.0170578,0.208628,3.40899,5.65674e-07,5.16001e-06
1576,-787.39,2,13.4426,28.6019,52.6704,0.108417,0.0171005,0.208622,3.40869,5.65749e-07,5.15857e-06
1577,-789.896,2,13.4416,28.6019,52.6704,0.10842,0.0171555,0.208619,3.40805,5.65647e-07,5.15727e-06
1578,-790.688,2,13.4401,28.6019,52.6704,0.108421,0.0172372,0.208624,3.40768,5.65527e-07,5.15576e-06
1579,-781.561,2,13.4401,28.6019,52.6704,0.108418,0.0172395,0.208627,3.40811,5.65466e-07,5.1564e-06
1580,-781.231,2,13.4396,28.6019,52.6704,0.108411,0.0172875,0.208629,3.40845,5.65641e-07,5.15613e-06
1581,-781.265,2,13.4385,28.6019,52.6704,0.108405,0.0173631,0.208638,3.40875,5.65716e-07,5.15647e-06
1582,-773.972,2,13.4384,28.6019,52.6704,0.108405,0.0173694,0.208633,3.40888,5.65833e-07,5.15754e-06
1583,-775.368,2,13.4369,28.6019,52.6704,0.108407,0.0174761,0.208639,3.40835,5.6586e-07,5.15899e-06
1584,-771.386,2,13.4368,28.6019,52.6704,0.108413,0.0174944,0.208647,3.40796,5.65868e-07,5.16073e-06
1585,-778.516,2,13.4376,28.6019,52.6704,0.108415,0.0174494,0.20866,3.40792,5.65967e-07,5.15965e-06
1586,-776.772,2,13.4375,28.6019,52.6704,0.108415,0.0174592,0.208669,3.4079,5.66124e-07,5.1595e-06
1587,-779.247,2,13.4382,28.6019,52.6704,0.108414,0.0174206,0.20867,3.40773,5.66255e-07,5.15918e-06
1588,-773.71,2,13.4373,28.6019,52.6704,0.108419,0.0174827,0.208668,3.40849,5.66309e-07,5.15852e-06
1589,-774.142,2,13.4381,28.6019,52.6704,0.108422,0.0174225,0.208658,3.40926,5.66334e-07,5.15856e-06
1590,-776.463,2,13.438,28.6019,52.6704,0.108422,0.0174316,0.208672,3.40941,5.66441e-07,5.15847e-06
1591,-777.552,2,13.4371,28.6019,52.6704,0.108425,0.0174999,0.208686,3.4093,5.66499e-07,5.1579e-06
1592,-781.952,2,13.4367,28.6019,52.6704,0.108423,0.0175277,0.208728,3.40849,5.66484e-07,5.15871e-06
1593,-786.532,2,13.4363,28.6019,52.6704,0.108418,0.0175808,0.208745,3.4082,5.66586e-07,5.15746e-06
1594,-786.335,2,13.4353,28.6019,52.6704,0.108416,0.0176501,0.208762,3.40763,5.66562e-07,5.15738e-06
1595,-773.506,2,13.4354,28.6019,52.6704,0.108421,0.0176415,0.208775,3.40738,5.66657e-07,5.15723e-06
1596,-778.934,2,13.4353,28.6019,52.6704,0.108424,0.0176356,0.208796,3.40726,5.66634e-07,5.15704e-06
1597,-776.57,2,13.435,28.6019,52.6704,0.108424,0.0176616,0.208808,3.40728,5.66732e-07,5.15703e-06
1598,-776.282,2,13.4355,28.6019,52.6704,0.108425,0.0176402,0.208807,3.40766,5.66843e-07,5.15668e-06
1599,-768.759,2,13.4351,28.6019,52.6704,0.108428,0.0176572,0.208826,3.40809,5.66897e-07,5.15781e-06
1600,-778.679,2,13.4353,28.6019,52.6704,0.108429,0.0176334,0.208824,3.40815,5.66953e-07,5.15761e-06
1601,-788.617,2,13.4348,28.6019,52.6704,0.108427,0.0176881,0.208833,3.40777,5.66837e-07,5.15752e-06
1602,-786.298,2,13.4345,28.6019,52.6704,0.108427,0.0177149,0.208848,3.40767,5.66783e-07,5.15629e-06
1603,-786.48,2,13.4343,28.6019,52.6704,0.108426,0.0177288,0.20886,3.40736,5.66705e-07,5.15605e-06
1604,-781.068,2,13.4344,28.6019,52.6704,0.108427,0.0177209,0.20887,3.40723,5.66697e-07,5.15587e-06
1605,-768.169,2,13.4337,28.6019,52.6704,0.108435,0.017782,0.208892,3.40736,5.66591e-07,5.1574e-06
1606,-775.217,2,13.4328,28.6019,52.6704,0.10844,0.0178231,0.208903,3.40755,5.66543e-07,5.1576e-06
1607,-765.991,2,13.4325,28.6019,52.6704,0.108446,0.0178389,0.208904,3.40765,5.66543e-07,5.16005e-06
1608,-775.905,2,13.433,28.6019,52.6704,0.108448,0.0178059,0.208915,3.40749,5.66484e-07,5.16123e-06
1609,-777.158,2,13.4321,28.6019,52.6704,0.10845,0.0178736,0.208933,3.40744,5.66506e-07,5.16129e-06
1610,-771.147,2,13.4316,28.6019,52.6704,0.108452,0.0179061,0.208944,3.40782,5.66602e-07,5.16178e-06
1611,-777.492,2,13.4307,28.6019,52.6704,0.108456,0.0179603,0.208955,3.40764,5.6668e-07,5.16112e-06
1612,-773.016,2,13.4314,28.6019,52.6704,0.108461,0.0179213,0.208965,3.40749,5.66713e-07,5.16168e-06
1613,-788.122,2,13.4311,28.6019,52.6704,0.108455,0.0179395,0.208972,3.40677,5.66638e-07,5.16281e-06
1614,-777.803,2,13.4309,28.6019,52.6704,0.108459,0.0179511,0.208971,3.40596,5.66711e-07,5.16315e-06
1615,-790.074,2,13.4314,28.6019,52.6704,0.108452,0.0179222,0.208974,3.40565,5.6672e-07,5.16293e-06
1616,-778.163,2,13.4311,28.6019,52.6704,0.108456,0.0179294,0.208972,3.40531,5.66805e-07,5.16255e-06
1617,-780.72,2,13.4311,28.6019,52.6704,0.108461,0.0179223,0.208984,3.40479,5.66781e-07,5.16198e-06
1618,-787.31,2,13.4314,28.6019,52.6704,0.108461,0.01791,0.208989,3.40427,5.6667e-07,5.16176e-06
1619,-796.755,2,13.4313,28.6019,52.6704,0.108459,0.0179326,0.208987,3.40391,5.66522e-07,5.16017e-06
1620,-784.617,2,13.4315,28.6019,52.6704,0.10846,0.0179062,0.208981,3.40336,5.66505e-07,5.15989e-06
1621,-779.836,2,13.4316,28.6019,52.6704,0.108457,0.0179047,0.208985,3.40307,5.66526e-07,5.16122e-06
1622,-783.916,2,13.4316,28.6019,52.6704,0.108458,0.0179094,0.208992,3.40234,5.66574e-07,5.16075e-06
1623,-782.651,2,13.4323,28.6019,52.6704,0.108458,0.0178678,0.208983,3.40249,5.66536e-07,5.16072e-06
1624,-778.123,2,13.4314,28.6019,52.6704,0.10846,0.017913,0.208985,3.40237,5.66651e-07,5.16012e-06
1625,-772.264,2,13.4305,28.6019,52.6704,0.108464,0.0179494,0.208985,3.40224,5.66804e-07,5.16021e-06
1626,-774.09,2,13.4298,28.6019,52.6704,0.108469,0.0179763,0.20898,3.40215,5.66887e-07,5.16022e-06
1627,-773.743,2,13.4291,28.6019,52.6704,0.108472,0.01801,0.208976,3.40224,5.66932e-07,5.16079e-06
1628,-784.999,2,13.429,28.6019,52.6704,0.108474,0.0180117,0.208972,3.40234,5.66827e-07,5.16016e-06
1629,-782.237,2,13.429,28.6019,52.6704,0.108479,0.0180117,0.208966,3.4023,5.66762e-07,5.15905e-06
1630,-777.763,2,13.4295,28.6019,52.6704,0.10848,0.0179919,0.208968,3.40238,5.66762e-07,5.1595e-06
1631,-775.439,2,13.4291,28.6019,52.6704,0.10848,0.0180205,0.208976,3.40259,5.66858e-07,5.15973e-06
1632,-777.223,2,13.4297,28.6019,52.6704,0.108482,0.0179911,0.208983,3.4029,5.66773e-07,5.16028e-06
1633,-773.188,2,13.4298,28.6019,52.6704,0.108483,0.0179712,0.208989,3.40335,5.66787e-07,5.16119e-06
1634,-770.981,2,13.4293,28.6019,52.6704,0.108486,0.0180123,0.20898,3.40372,5.66916e-07,5.16173e-06
1635,-774.031,2,13.4296,28.6019,52.6704,0.108489,0.0179927,0.20898,3.40417,5.66851e-07,5.16259e-06
1636,-782.663,2,13.4301,28.6019,52.6704,0.108486,0.0179626,0.208963,3.40452,5.66854e-07,5.16293e-06
1637,-792.186,2,13.4303,28.6019,52.6704,0.108479,0.0179512,0.208952,3.40457,5.66841e-07,5.1621e-06
1638,-793.106,2,13.4294,28.6019,52.6704,0.108471,0.0180106,0.208949,3.40497,5.66778e-07,5.16121e-06
1639,-774.329,2,13.4293,28.6019,52.6704,0.108472,0.0180204,0.208953,3.40542,5.66895e-07,5.1611e-06
1640,-770.586,2,13.429,28.6019,52.6704,0.108481,0.0180257,0.208983,3.40544,5.66857e-07,5.16093e-06
1641,-776.822,2,13.429,28.6019,52.6704,0.108482,0.0180114,0.208983,3.40527,5.66984e-07,5.16068e-06
1642,-779.466,2,13.4283,28.6019,52.6704,0.108483,0.0180553,0.209001,3.40494,5.67041e-07,5.16049e-06
1643,-781.615,2,13.4274,28.6019,52.6704,0.108486,0.0180915,0.208997,3.40483,5.67042e-07,5.15969e-06
1644,-780.97,2,13.4265,28.6019,52.6704,0.108487,0.0181368,0.209,3.40518,5.67047e-07,5.1588e-06
1645,-774.107,2,13.4259,28.6019,52.6704,0.108495,0.0181786,0.208988,3.40604,5.6692e-07,5.15844e-06
1646,-782.021,2,13.4251,28.6019,52.6704,0.108495,0.0182349,0.208995,3.40678,5.66797e-07,5.15814e-06
1647,-783.425,2,13.4245,28.6019,52.6704,0.108495,0.0182778,0.209002,3.40722,5.66664e-07,5.15781e-06
