iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-224.08,1,17.0465,33.2164,53.6184,0.0934254,-0.130236,0.249213,3.3024,0.0155945,0.0373019
249,-221.309,1,17.4044,33.1669,53.2909,0.0949547,-0.157448,0.253601,3.07006,0.0135041,0.042138
250,-222.464,1,17.1557,33.1023,52.798,0.0941421,-0.142553,0.256579,2.84699,0.0134642,0.0470557
251,-221.862,1,16.3118,32.9658,52.8724,0.0933041,-0.0918951,0.259979,3.13569,0.0129965,0.0442287
252,-220.562,1,16.6498,32.9543,52.8663,0.0939737,-0.109066,0.258988,3.03458,0.0138945,0.0426623
253,-232.231,1,16.5987,32.9773,53.0912,0.090922,-0.103265,0.261654,3.05055,0.0128209,0.0406875
254,-218.347,1,17.4219,32.8871,52.8788,0.0939905,-0.156655,0.254972,3.29153,0.0122757,0.0498295
255,-218.693,1,16.9507,32.912,52.6898,0.0935642,-0.128576,0.253991,3.46138,0.0125781,0.0481251
256,-218.139,1,17.9257,32.9194,52.4441,0.0946724,-0.178901,0.252762,3.52443,0.0112698,0.0522613
257,-221.421,1,17.0749,32.9147,52.035,0.0946955,-0.129595,0.247666,3.34839,0.0102024,0.0542971
258,-227.544,1,16.7004,32.9476,52.4111,0.0920185,-0.107154,0.247613,3.61707,0.008813,0.05429
259,-227.643,1,16.1374,32.984,52.6737,0.090429,-0.0800084,0.2532,3.67953,0.0101545,0.0503124
260,-221.217,1,16.8715,33.0411,52.5107,0.0924214,-0.132278,0.270817,3.61296,0.0110457,0.0476836
261,-218.153,1,16.9202,33.0692,52.5333,0.0932922,-0.12347,0.254586,3.50729,0.0127496,0.0476002
262,-216.786,1,16.5473,33.1342,52.9164,0.0939759,-0.106946,0.251445,3.68911,0.011992,0.0521198
263,-217.686,1,17.2897,33.1459,52.1968,0.09514,-0.145202,0.247727,3.08136,0.0120441,0.0562031
264,-220.145,1,16.7001,33.1502,52.2629,0.0945634,-0.103697,0.240699,3.02339,0.0116921,0.0595904
265,-218.649,1,17.3926,33.2011,51.9848,0.0941692,-0.139207,0.252479,3.10967,0.0113015,0.0590655
266,-215.822,1,17.1694,33.2453,52.2805,0.0945881,-0.136474,0.245519,3.24062,0.0115602,0.0659054
267,-226.994,1,16.4797,33.2528,51.8288,0.0951089,-0.100543,0.243935,3.02167,0.00936013,0.0551314
268,-228.677,1,17.4869,33.2578,51.6154,0.0928826,-0.153574,0.257428,2.92672,0.0093856,0.0576549
269,-230.021,1,17.0408,33.2564,52.474,0.0923717,-0.124053,0.263403,2.60633,0.0100085,0.059117
270,-227.516,1,17.0745,33.2237,52.8285,0.0920561,-0.12835,0.262259,2.87083,0.0100022,0.0608526
271,-226.217,1,17.3491,33.2705,53.0883,0.0932375,-0.138713,0.259606,2.84555,0.011205,0.0511299
272,-234.171,1,16.5375,33.2651,52.8187,0.0916923,-0.0913107,0.254777,2.72137,0.00900927,0.0563917
273,-230.619,1,16.989,33.222,52.205,0.0929344,-0.118219,0.253097,2.69342,0.00972883,0.0587162
274,-228.969,1,16.0507,33.1932,51.9246,0.0916896,-0.0670398,0.252066,2.98326,0.0101025,0.0590834
275,-226.506,1,16.4381,33.2458,52.2635,0.0936397,-0.0892388,0.262744,3.19392,0.00841261,0.0574946
276,-231.178,1,16.6994,33.2313,52.3085,0.0919267,-0.115337,0.266208,3.39223,0.00770773,0.0541211
277,-231.535,1,16.6845,33.2099,53.1574,0.0951918,-0.100499,0.260612,3.17387,0.00828825,0.0489312
278,-234.072,1,16.8205,33.243,53.222,0.0936669,-0.114732,0.251755,3.28973,0.00866381,0.0472613
279,-235.882,1,16.8721,33.2646,52.8238,0.0921958,-0.117064,0.254317,3.01558,0.00855211,0.0491629
280,-238.409,1,17.3744,33.2639,52.8261,0.0925397,-0.138186,0.244605,3.04519,0.00856993,0.0465903
281,-239.057,1,17.2965,33.2923,52.4653,0.0935893,-0.116951,0.232811,3.04453,0.00872534,0.0435254
282,-239.771,1,16.996,33.3199,52.4447,0.0936105,-0.109043,0.240035,3.15046,0.00764017,0.045728
283,-235.58,1,17.7232,33.3265,52.6593,0.0957723,-0.152152,0.242246,2.98133,0.00758837,0.0493726
284,-238.088,1,17.657,33.2637,52.4597,0.0929652,-0.148674,0.252225,3.12432,0.00829249,0.0471211
285,-229.296,1,18.1179,33.297,52.595,0.0950493,-0.181353,0.259019,3.16735,0.00859245,0.0476709
286,-226.635,1,18.9113,33.2989,52.8488,0.0952411,-0.222833,0.265899,3.11243,0.00904232,0.0511043
287,-220.697,1,17.9532,33.2983,52.6207,0.0971886,-0.176394,0.264404,3.1338,0.00978111,0.0480956
288,-217.219,1,18.3665,33.3273,52.3148,0.0972022,-0.201332,0.260661,3.26055,0.00923083,0.0549325
289,-218.407,1,17.1149,33.3936,52.5343,0.098151,-0.13297,0.26748,3.34033,0.00850978,0.0547255
290,-219.565,1,17.4102,33.4486,53.2047,0.0993716,-0.139759,0.246063,3.16177,0.00851009,0.0546015
291,-227.071,1,18.5127,33.4603,53.4335,0.0951335,-0.208675,0.259486,3.2476,0.00834076,0.0521046
292,-221.914,1,17.5124,33.4829,53.1877,0.0960338,-0.154901,0.261652,3.35134,0.00815726,0.057769
293,-220.527,1,17.7055,33.4559,53.5805,0.0991579,-0.163999,0.255734,3.37669,0.00746956,0.0545846
294,-226.38,1,17.6711,33.4963,53.4217,0.0981134,-0.174528,0.268398,3.31381,0.00712696,0.050057
295,-230.699,1,16.7145,33.4808,52.8415,0.0969341,-0.109297,0.259566,3.31406,0.00680022,0.0511452
296,-239.106,1,17.0817,33.4807,52.4083,0.093744,-0.140085,0.259562,3.57204,0.00616509,0.0457101
297,-233.651,1,17.2548,33.5157,52.0351,0.0968562,-0.1476,0.256407,3.52424,0.00713566,0.0439074
298,-240.393,1,17.2275,33.5567,52.6679,0.0952028,-0.139464,0.249237,3.25476,0.00703584,0.0420968
299,-238.931,1,17.6911,33.5218,52.5425,0.0951064,-0.171277,0.250261,3.24869,0.0066285,0.0460932
300,-243.567,1,17.6419,33.5264,52.7253,0.0959309,-0.161429,0.255316,3.15833,0.005948,0.0450929
301,-243.573,1,17.7633,33.5355,52.0778,0.0952621,-0.175764,0.264979,3.27525,0.00473263,0.047926
302,-236.479,1,18.1623,33.5234,52.0635,0.0981498,-0.192348,0.261801,3.29075,0.00507748,0.0516716
303,-249.722,1,16.9942,33.5428,51.824,0.0977454,-0.126634,0.253894,3.09389,0.00497205,0.0393109
304,-244.998,1,17.1567,33.5446,51.4782,0.0991976,-0.144894,0.253988,3.33413,0.00523334,0.0379713
305,-253.107,1,16.5214,33.5564,51.4194,0.0939478,-0.0945162,0.254882,3.33579,0.00572839,0.0341812
306,-258.615,1,16.18,33.5988,51.3746,0.0933223,-0.076957,0.254305,3.42063,0.00586145,0.0293632
307,-252.588,1,15.8004,33.5768,51.368,0.093202,-0.0548869,0.253538,3.38432,0.00605037,0.0322783
308,-252.647,1,16.8718,33.5721,51.5698,0.0919858,-0.111373,0.248479,3.92977,0.00598575,0.0320011
309,-238.956,1,17.3966,33.6072,51.5763,0.0978162,-0.143372,0.23434,3.79392,0.00640499,0.0357918
310,-246.105,1,17.5087,33.58,51.6075,0.0927197,-0.143677,0.249846,3.5649,0.00656316,0.0376031
311,-254.128,1,17.226,33.5833,51.9922,0.09114,-0.126668,0.242921,3.59657,0.00594255,0.0370894
312,-246.583,1,17.546,33.5791,51.4724,0.0936901,-0.146756,0.256124,3.61001,0.00658806,0.0338773
313,-246.662,1,17.4998,33.5585,51.3284,0.0932182,-0.152811,0.267692,3.39539,0.00772089,0.0305262
314,-248.844,1,16.5582,33.5478,51.468,0.0955213,-0.094021,0.259444,3.15186,0.00738137,0.0280345
315,-255.016,1,17.0585,33.5802,51.4321,0.0934819,-0.118771,0.256064,2.9857,0.00711374,0.0281846
316,-255.061,1,17.7913,33.5477,51.2596,0.0948321,-0.158735,0.242876,2.80398,0.00740794,0.0293427
317,-255.267,1,17.8617,33.5687,51.2311,0.096955,-0.163308,0.249053,2.82308,0.00749531,0.0236547
318,-248.71,1,17.3199,33.5806,51.2993,0.097868,-0.146289,0.268847,3.0304,0.00757736,0.0250325
319,-254.346,1,16.1098,33.6013,51.3237,0.0998113,-0.0705125,0.270195,2.90531,0.00619837,0.0227319
320,-259.788,1,17.9853,33.5407,51.48,0.0974176,-0.167876,0.266066,3.01008,0.0066147,0.0209066
321,-256.768,1,17.9143,33.5408,51.4332,0.0963372,-0.160011,0.259339,3.27079,0.0070973,0.0211462
322,-258.259,1,17.4868,33.5185,51.1896,0.0950849,-0.141905,0.261693,3.15149,0.00762607,0.0207164
323,-254.459,1,17.3853,33.5728,51.2696,0.0968388,-0.135113,0.262434,3.31674,0.00663974,0.0227082
324,-267.054,1,17.1096,33.5285,51.3447,0.0974273,-0.116034,0.25473,3.41933,0.00629731,0.0154857
325,-267.367,1,16.9593,33.5519,51.1578,0.0953987,-0.120626,0.261351,3.35852,0.00701781,0.0168714
326,-271.661,1,16.984,33.541,51.3078,0.0925433,-0.113867,0.260462,3.12562,0.00658774,0.0177245
327,-262.688,1,17.9582,33.5395,51.2813,0.0963563,-0.162747,0.254161,3.1835,0.00744444,0.0168344
328,-264.346,1,17.7489,33.5809,51.3302,0.0962841,-0.159343,0.258567,3.29805,0.00759188,0.0159113
329,-265.289,1,17.3197,33.5503,51.3223,0.0954108,-0.149069,0.257632,3.26787,0.00796164,0.0152417
330,-274.058,1,17.1789,33.4939,51.3756,0.0953928,-0.130548,0.25708,3.11767,0.00718919,0.0130594
331,-277.286,1,17.3307,33.535,51.4116,0.0917824,-0.12991,0.252376,3.00316,0.00730694,0.0142219
332,-276.338,1,16.6264,33.5594,51.2428,0.0952656,-0.0856605,0.245172,2.95472,0.00715789,0.0130155
333,-272.641,1,16.429,33.5417,51.3872,0.0948386,-0.0763218,0.249164,3.14909,0.0073149,0.0143858
334,-278.878,1,16.1947,33.5205,51.316,0.0940822,-0.067943,0.256319,3.11412,0.00665137,0.013091
335,-273.242,1,17.885,33.4959,51.2995,0.0961833,-0.170516,0.256378,3.37364,0.00752245,0.0114622
336,-270.589,1,17.094,33.5046,51.3559,0.0977477,-0.116903,0.250794,3.06296,0.00802411,0.0119877
337,-269.527,1,17.2115,33.4754,51.2623,0.0986077,-0.133599,0.268582,3.06355,0.00841714,0.0114477
338,-278.278,1,17.5624,33.4844,51.299,0.0924669,-0.159047,0.264072,2.92831,0.00908324,0.0109504
339,-286.808,1,17.8044,33.5231,51.4015,0.0917895,-0.163256,0.259883,2.64661,0.00888177,0.0100539
340,-285.432,1,17.3931,33.5083,51.2687,0.0913817,-0.149873,0.265614,2.72785,0.00903077,0.00999498
341,-282.375,1,17.2333,33.5432,51.2912,0.0908431,-0.14228,0.255247,2.90695,0.0099523,0.010599
342,-281.663,1,17.6719,33.5765,51.3895,0.0937565,-0.165307,0.258144,2.9911,0.0101015,0.00855504
343,-281.497,1,17.5615,33.5632,51.3436,0.0941377,-0.153547,0.256295,3.12733,0.0083744,0.00939016
344,-280.754,1,16.8218,33.5344,51.3333,0.0938202,-0.111023,0.258563,3.15106,0.00893844,0.00891254
345,-286.233,1,18.0335,33.5168,51.301,0.0932433,-0.183892,0.274013,3.03853,0.00821668,0.0084615
346,-278.763,1,17.9291,33.4472,51.271,0.0977584,-0.175671,0.271741,3.26728,0.00879675,0.00717498
347,-286.127,1,17.7111,33.4776,51.3115,0.0972385,-0.148834,0.248283,3.06656,0.00827467,0.0075424
348,-295.528,1,18.1447,33.4242,51.302,0.0935864,-0.17444,0.252955,3.21816,0.0079546,0.00629933
349,-294.329,1,16.2906,33.4697,51.2712,0.0952057,-0.0684107,0.243756,3.1691,0.00880078,0.00612503
350,-292.334,1,17.4331,33.4427,51.2645,0.0927851,-0.135507,0.254656,2.92295,0.00962896,0.00680963
351,-288.506,1,17.4192,33.461,51.2939,0.0958256,-0.142553,0.256894,3.1077,0.00812939,0.00701726
352,-288.305,1,16.6016,33.4495,51.3172,0.0961081,-0.0938309,0.25551,3.37969,0.00806582,0.00670771
353,-292.921,1,17.1174,33.4756,51.2855,0.0963388,-0.120007,0.243906,3.06632,0.00770543,0.00658533
354,-292.392,1,17.6124,33.4613,51.2968,0.0943726,-0.159354,0.251878,3.16922,0.00811537,0.00672382
355,-288.757,1,16.3814,33.4481,51.3234,0.0956247,-0.0908244,0.257099,3.15463,0.00797253,0.00698916
356,-288.855,1,17.3318,33.4654,51.3114,0.0974203,-0.149921,0.262518,3.07623,0.00713417,0.00685704
357,-287.631,1,17.452,33.4555,51.2813,0.0954282,-0.155144,0.259568,3.07227,0.00736134,0.00801729
358,-288.477,1,17.4083,33.4868,51.3333,0.0967933,-0.156742,0.259878,3.24228,0.00636333,0.00826435
359,-296.451,1,17.3832,33.5344,51.2797,0.0949907,-0.153204,0.252534,3.41642,0.005996,0.00741774
360,-295.844,1,17.5373,33.555,51.3658,0.094549,-0.160603,0.256133,3.33114,0.00634271,0.00749789
361,-299.316,1,17.2428,33.5169,51.3828,0.0956392,-0.1391,0.247035,3.12881,0.00578897,0.00713059
362,-313.613,1,16.734,33.4612,51.3413,0.0954006,-0.103337,0.242117,2.88465,0.00498761,0.00556693
363,-319.248,1,16.64,33.4573,51.3463,0.0946265,-0.106649,0.247571,3.12758,0.00420152,0.00546907
364,-313.569,1,17.4504,33.4511,51.3292,0.0938689,-0.152345,0.257507,2.9906,0.00498706,0.00558521
365,-314.593,1,17.454,33.4499,51.2791,0.0916314,-0.149186,0.261176,2.98399,0.00559993,0.00551384
366,-318.644,1,17.0312,33.476,51.2356,0.0901181,-0.121611,0.262656,3.0806,0.00538183,0.00552933
367,-315.317,1,16.8237,33.4772,51.2363,0.0906061,-0.112202,0.257771,3.23075,0.00553274,0.00552133
368,-313.153,1,17.482,33.4738,51.2971,0.0919233,-0.151778,0.258335,3.06938,0.00568278,0.00550441
369,-323.788,1,17.5477,33.4924,51.2752,0.0897047,-0.156887,0.256462,3.03806,0.00499165,0.00534902
370,-323.29,1,17.4203,33.519,51.2585,0.0921363,-0.138622,0.268589,3.02082,0.0049872,0.00463472
371,-320.594,1,17.2028,33.4976,51.233,0.0920545,-0.124707,0.260031,3.28318,0.00477329,0.00479961
372,-321.33,1,17.5334,33.4886,51.1987,0.0894697,-0.146086,0.258468,3.12311,0.00523737,0.0051549
373,-319.235,1,17.4952,33.4812,51.1672,0.0937832,-0.156248,0.263185,3.10849,0.00446336,0.00495383
374,-321.986,1,17.7964,33.4623,51.1608,0.0923181,-0.174792,0.270445,3.21952,0.00453926,0.00502757
375,-317.347,1,17.2201,33.457,51.1904,0.0933538,-0.141245,0.266741,3.01928,0.00478399,0.00529037
376,-314.386,1,17.4059,33.4465,51.2397,0.0934506,-0.144476,0.261021,3.49194,0.00475939,0.00519008
377,-320.785,1,17.508,33.427,51.2557,0.092637,-0.152506,0.265538,3.35917,0.00452563,0.00463984
378,-321.796,1,18.1756,33.4242,51.3047,0.0941721,-0.197004,0.257387,3.15209,0.00482833,0.00436443
379,-324.298,1,17.2996,33.44,51.288,0.0947475,-0.144713,0.259869,3.04338,0.00450709,0.00426563
380,-317.699,1,16.9231,33.424,51.2796,0.0978627,-0.114111,0.250002,3.08836,0.00460823,0.00421813
381,-321.706,1,17.4672,33.4291,51.2778,0.094502,-0.14575,0.259407,3.32946,0.00448713,0.00394307
382,-327.558,1,16.7461,33.424,51.2912,0.0943693,-0.106299,0.260527,3.25474,0.00389903,0.00407534
383,-324.472,1,16.6258,33.4105,51.311,0.0942149,-0.0988081,0.257214,3.58244,0.00401034,0.00403514
384,-323.431,1,17.2741,33.389,51.2819,0.0969967,-0.138065,0.255006,3.99599,0.00315819,0.00404092
385,-321.738,1,16.6026,33.3993,51.2846,0.0999514,-0.0959402,0.252943,4.106,0.00292118,0.00383608
386,-326.164,1,17.006,33.4094,51.3348,0.09676,-0.121478,0.255981,4.46771,0.00261138,0.00390525
387,-331.446,1,16.9057,33.4144,51.3258,0.095629,-0.116463,0.260469,4.33472,0.00241035,0.00409791
388,-335.082,1,17.8002,33.4066,51.3542,0.0948105,-0.168504,0.261451,3.93931,0.00241684,0.00399736
389,-338.804,1,16.9181,33.3967,51.3389,0.0983571,-0.118894,0.256552,3.82112,0.0023813,0.00318228
390,-331.517,1,17.5501,33.3954,51.3441,0.0981448,-0.156605,0.258019,3.80067,0.002707,0.00353671
391,-340.143,1,17.981,33.3899,51.3259,0.0967274,-0.175406,0.242294,3.96014,0.00257089,0.00341978
392,-335.626,1,16.8932,33.4055,51.316,0.0983145,-0.110492,0.242587,4.12241,0.00253769,0.00317785
393,-340.038,1,17.1761,33.4092,51.2822,0.0986889,-0.124534,0.226903,3.96392,0.0025891,0.00298533
394,-333.871,1,17.4799,33.4064,51.3169,0.0991823,-0.148575,0.250774,3.85141,0.00298509,0.00302857
395,-341.253,1,16.8883,33.3933,51.2971,0.0968379,-0.109362,0.249754,3.92022,0.00326161,0.00249473
396,-353.115,1,17.1928,33.3865,51.2819,0.0925182,-0.132677,0.259203,3.56767,0.00301996,0.00230442
397,-348.276,1,17.3809,33.3809,51.2762,0.0956493,-0.150615,0.260168,3.66604,0.00328056,0.00221554
398,-347.067,1,17.4686,33.3657,51.3032,0.0936691,-0.149724,0.24892,3.44645,0.00361925,0.00235899
399,-349.605,1,17.4008,33.3763,51.3125,0.0943223,-0.142086,0.255691,3.43534,0.00297872,0.00242583
400,-348.142,1,16.7127,33.3847,51.3185,0.0967487,-0.105644,0.245001,3.38842,0.00272969,0.0025784
401,-347.473,1,16.9988,33.3886,51.3598,0.0973436,-0.121102,0.246473,3.27048,0.0027151,0.00272139
402,-351.319,1,17.3805,33.3864,51.3658,0.0952326,-0.144763,0.242657,3.43937,0.00250977,0.00279699
403,-348.83,1,16.4691,33.3763,51.3698,0.0966741,-0.0875116,0.239992,3.53213,0.00230889,0.00277771
404,-350.147,1,17.154,33.3598,51.3666,0.0956952,-0.139372,0.256919,3.77416,0.00228909,0.00263831
405,-351.563,1,17.5441,33.3591,51.3501,0.0964156,-0.163186,0.256662,3.75188,0.00213862,0.00264278
406,-344.899,1,17.0336,33.3574,51.3554,0.0958935,-0.124217,0.259845,3.76127,0.00244686,0.00290726
407,-348.296,1,17.2844,33.3512,51.3406,0.0956238,-0.149196,0.256787,3.60849,0.00225174,0.00300875
408,-352.898,1,17.6304,33.3722,51.3442,0.0962995,-0.172501,0.254918,3.27461,0.00220825,0.00284823
409,-347.177,1,17.7367,33.3723,51.3411,0.095981,-0.167887,0.247155,3.17118,0.00237529,0.00341006
410,-344.881,1,17.3503,33.4021,51.3249,0.0960074,-0.146643,0.248988,3.466,0.00231728,0.00331391
411,-348.182,1,17.1405,33.406,51.3617,0.0965663,-0.138248,0.256339,3.32622,0.00216799,0.00320451
412,-350.237,1,17.3194,33.3958,51.3762,0.0947516,-0.144399,0.241622,3.38888,0.0025339,0.00305381
413,-356.624,1,17.4461,33.41,51.3996,0.0955093,-0.153175,0.245535,3.38682,0.0020002,0.00296126
414,-354.398,1,17.256,33.4143,51.4262,0.0950834,-0.141447,0.245739,3.53237,0.00191077,0.00315611
415,-357.451,1,16.2636,33.42,51.4135,0.0956106,-0.0887153,0.245501,3.18832,0.00191357,0.00301708
416,-363.254,1,16.3869,33.4302,51.4071,0.0933181,-0.0956609,0.254031,3.18954,0.00199452,0.00281587
417,-363.946,1,16.3195,33.4273,51.4018,0.0934626,-0.0828518,0.256031,2.98265,0.00199164,0.00301619
418,-356.112,1,17.2181,33.4129,51.364,0.0937942,-0.141682,0.255512,3.40248,0.00217229,0.00284365
419,-355.053,1,18.1898,33.4157,51.3653,0.0960621,-0.197494,0.2617,3.46276,0.00192883,0.00288899
420,-352.222,1,18.2843,33.4111,51.3549,0.0976195,-0.193788,0.251791,3.28849,0.00193242,0.00306807
421,-354.856,1,17.1778,33.4226,51.3612,0.0930325,-0.131563,0.258147,3.39318,0.00208845,0.00321431
422,-357.171,1,17.3394,33.4076,51.3729,0.0944227,-0.140696,0.252139,3.42158,0.00196821,0.00303338
423,-361.404,1,17.089,33.4104,51.3376,0.0945246,-0.123044,0.249163,3.15172,0.00188818,0.00295074
424,-365.685,1,17.1967,33.4056,51.3275,0.0952344,-0.13202,0.258759,3.16947,0.00194204,0.00231151
425,-364.482,1,16.9592,33.4084,51.3274,0.0948383,-0.115763,0.252304,3.06337,0.00184387,0.0026993
426,-370.015,1,16.4169,33.4171,51.3348,0.0930317,-0.0854122,0.250199,3.14625,0.00185582,0.00240385
427,-374.784,1,18.2021,33.4194,51.3333,0.093512,-0.182675,0.248752,2.99162,0.00171709,0.00232411
428,-377.122,1,17.2802,33.4146,51.3311,0.0929341,-0.13091,0.24913,3.30583,0.00168576,0.00202727
429,-372.379,1,16.6418,33.4043,51.3187,0.0946189,-0.109329,0.261419,3.22086,0.00186009,0.00202558
430,-376.404,1,16.662,33.3871,51.3315,0.0909283,-0.110087,0.261034,3.14775,0.00219294,0.00183151
431,-376.551,1,16.6893,33.3842,51.3315,0.0916955,-0.106192,0.25892,3.15866,0.00222602,0.00172126
432,-382.866,1,16.5485,33.3871,51.3314,0.0903969,-0.091914,0.253651,2.98924,0.0021959,0.00166469
433,-383.42,1,16.1356,33.3847,51.3245,0.0905153,-0.0746644,0.252997,3.0828,0.00225855,0.00151005
434,-380.107,1,17.1011,33.3903,51.3271,0.092825,-0.123681,0.250191,3.25748,0.0019817,0.00164613
435,-381.043,1,17.1878,33.3969,51.3223,0.0926414,-0.123387,0.242675,3.27256,0.00192172,0.00167496
436,-375.902,1,16.5272,33.4038,51.3134,0.0968754,-0.0923126,0.247167,3.26585,0.00198441,0.00152986
437,-369.027,1,15.9228,33.4075,51.3187,0.0969967,-0.0543271,0.235434,3.69882,0.00207181,0.00159176
438,-376.311,1,16.8011,33.4152,51.311,0.0957757,-0.10703,0.23928,3.5417,0.00184545,0.00152736
439,-382.682,1,16.3058,33.428,51.3062,0.0946403,-0.0862534,0.25012,3.4476,0.00184303,0.0013996
440,-376.374,1,16.6094,33.4282,51.3035,0.0945002,-0.105762,0.244607,3.71726,0.00185173,0.00155175
441,-377.58,1,17.2851,33.4217,51.3072,0.0927254,-0.155671,0.252937,3.63135,0.00179236,0.00166527
442,-373.341,1,17.3726,33.422,51.315,0.095335,-0.155715,0.256373,3.88431,0.00181899,0.00152309
443,-373.298,1,16.5517,33.4306,51.2847,0.0936532,-0.105872,0.258939,3.99652,0.00193225,0.00162531
444,-370.556,1,17.3087,33.4302,51.2844,0.0923848,-0.141366,0.255246,4.02975,0.00209253,0.00167296
445,-383.828,1,16.7486,33.429,51.2964,0.0912699,-0.110868,0.244294,3.89467,0.00175828,0.0015341
446,-380.702,1,16.5442,33.4293,51.2829,0.0939616,-0.095495,0.235364,3.65245,0.00169242,0.00164628
447,-384.583,1,16.5686,33.4254,51.2893,0.0925185,-0.0953799,0.236845,4.12277,0.00146724,0.00159221
448,-382.052,1,16.6426,33.4277,51.2963,0.0935212,-0.105243,0.247471,4.64669,0.00134713,0.00154629
449,-381.874,1,16.6228,33.4368,51.2815,0.0937337,-0.111404,0.254795,4.13453,0.00134329,0.00163162
450,-383.522,1,16.723,33.4331,51.2899,0.0938242,-0.113789,0.256034,3.87194,0.00124446,0.00170687
451,-379.187,1,16.6422,33.4369,51.3006,0.0967084,-0.116461,0.253608,4.19432,0.00120137,0.00169942
452,-378.524,1,17.4433,33.4261,51.2951,0.0968253,-0.161988,0.241823,4.16908,0.00127714,0.00167518
453,-386.709,1,17.1432,33.4205,51.309,0.0950831,-0.13865,0.235437,4.20096,0.00124693,0.00151245
454,-392.978,1,17.6324,33.4129,51.3136,0.0967896,-0.16855,0.241794,4.14801,0.000972608,0.00141374
455,-395.401,1,16.2404,33.414,51.3224,0.0957615,-0.0817695,0.239366,4.37501,0.000886508,0.00140169
456,-398.57,1,16.6757,33.4198,51.3148,0.096022,-0.106563,0.237674,4.43138,0.00082602,0.00134715
457,-400.968,1,16.4894,33.4194,51.3171,0.0971224,-0.0998563,0.242595,4.05557,0.000719169,0.00139734
458,-402.159,1,16.6274,33.4196,51.3169,0.0943053,-0.108127,0.250019,3.83204,0.00078965,0.00147155
459,-409.224,1,16.5388,33.4208,51.3079,0.0950767,-0.103102,0.246669,3.45378,0.000831459,0.00123435
460,-410.376,1,16.3491,33.4256,51.2985,0.0958089,-0.0881259,0.238331,3.59155,0.000776414,0.00124234
461,-402.225,1,16.9813,33.4263,51.2999,0.0940605,-0.134232,0.250219,3.59992,0.000869358,0.00143884
462,-396.127,1,16.7222,33.4268,51.303,0.0937906,-0.11994,0.262129,3.47565,0.00104675,0.00148847
463,-390.034,1,17.0927,33.4269,51.3011,0.0948371,-0.130262,0.247007,3.34718,0.00118033,0.0016177
464,-397.266,1,17.2858,33.4275,51.3019,0.0956631,-0.141783,0.257876,3.11377,0.0009928,0.00154091
465,-401.966,1,17.7956,33.4292,51.3039,0.0950452,-0.17062,0.262366,3.1109,0.000965878,0.00142891
466,-406.358,1,17.5951,33.4303,51.3112,0.0941638,-0.153919,0.265785,3.09257,0.00082919,0.00150927
467,-406.381,1,16.9426,33.4327,51.3117,0.095412,-0.104984,0.25513,3.19842,0.000846523,0.00140507
468,-405.65,1,16.544,33.4313,51.3203,0.0944713,-0.0838583,0.259552,3.18119,0.00083417,0.00146771
469,-406.673,1,16.3871,33.4342,51.3139,0.0967893,-0.0848782,0.24601,3.30557,0.000840844,0.00125195
470,-402.825,1,16.821,33.4311,51.3137,0.0971693,-0.111421,0.251418,3.51386,0.000868819,0.00126596
471,-403.995,1,17.039,33.4348,51.3133,0.0975939,-0.125532,0.264493,3.56613,0.000807589,0.00119682
472,-406.324,1,17.6139,33.4346,51.32,0.096902,-0.161118,0.264395,3.39959,0.000707157,0.00126221
473,-412.814,1,17.6929,33.431,51.3136,0.0975926,-0.164598,0.250516,3.24059,0.000639667,0.00120675
474,-416.923,1,17.4961,33.4333,51.312,0.0972576,-0.158551,0.249723,3.48288,0.000606893,0.00105515
475,-417.616,1,17.4025,33.4347,51.3131,0.0982947,-0.145569,0.249078,3.67491,0.000538872,0.00108192
476,-419.698,1,16.8736,33.4347,51.3072,0.0966972,-0.111693,0.248586,3.48722,0.000618533,0.00107345
