iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
649,-70.8114,2,15.755,59.694,21.7629,18.3546,1.75657,0.000152568,0.21098,0.500129,2.48254e-08,0.81745
650,-68.2337,2,15.8285,59.8036,21.7629,18.2911,1.76792,9.88481e-05,0.215461,0.500797,2.39979e-08,0.839474
651,-75.0784,2,15.8534,60.2445,21.7629,18.3204,1.74721,6.43346e-05,0.216042,0.501109,2.42604e-08,0.846778
652,-81.1364,2,15.8497,59.4979,21.7629,18.2117,1.74496,4.206e-05,0.215075,0.489341,2.28315e-08,0.846426
653,-80.5409,2,15.8493,59.1059,21.7629,18.056,1.74951,2.76198e-05,0.211894,0.481112,2.18996e-08,0.846622
654,-77.3654,2,15.8146,59.1707,21.7629,18.036,1.75331,1.8217e-05,0.210154,0.480649,2.18137e-08,0.844244
655,-72.0508,2,15.8329,59.9585,21.7629,18.1511,1.75558,1.20674e-05,0.212973,0.486566,2.22897e-08,0.847238
656,-78.8923,2,15.773,60.9681,21.7629,18.1154,1.73917,8.02803e-06,0.210947,0.496422,2.23208e-08,0.852353
657,-74.6685,2,15.721,61.4988,21.7629,17.9862,1.73445,5.36344e-06,0.209245,0.512023,2.31092e-08,0.836878
658,-77.8736,2,15.7161,61.381,21.7629,17.9218,1.71028,0.00637951,0.210757,0.49836,2.26433e-08,0.830211
659,-79.8458,2,15.6786,60.7702,21.7629,18.0537,1.69918,0.0111823,0.20952,0.478938,2.18046e-08,0.829523
660,-89.0921,2,15.6563,60.0063,21.7629,18.1881,1.69875,0.00756404,0.209761,0.474325,2.097e-08,0.821401
661,-88.9859,2,15.6327,59.3278,21.7629,18.1813,1.70304,0.00513726,0.209161,0.474879,2.01197e-08,0.812331
662,-77.5096,2,15.6737,59.2705,21.7629,17.9926,1.72829,0.0046219,0.211447,0.477966,2.01336e-08,0.800632
663,-88.1587,2,15.7202,58.3211,21.7629,18.1708,1.71584,0.00464456,0.212825,0.470448,2.00034e-08,0.805922
664,-75.6993,2,15.6962,58.7892,21.7629,18.1943,1.7224,0.0065313,0.212285,0.472873,2.0786e-08,0.810736
665,-78.2652,2,15.7169,59.0455,21.7629,18.3037,1.74556,0.00450608,0.2113,0.472663,2.02257e-08,0.813984
666,-83.3604,2,15.7077,59.1052,21.7629,18.1711,1.72229,0.00674147,0.2107,0.487385,2.00845e-08,0.817495
667,-84.1597,2,15.7089,58.4689,21.7629,18.3081,1.71554,0.00468652,0.211045,0.493891,2.00548e-08,0.818823
668,-90.0699,2,15.705,57.9095,21.7629,18.2619,1.7061,0.00327014,0.210044,0.500403,1.94197e-08,0.81225
669,-79.7613,2,15.7537,58.7245,21.7629,18.4914,1.7017,0.00229026,0.211012,0.51112,2.04916e-08,0.808934
670,-89.9485,2,15.7544,59.3336,21.7629,18.3659,1.68926,0.00160986,0.209975,0.507369,2.01047e-08,0.820399
671,-85.5662,2,15.7473,58.5233,21.7629,18.2519,1.6867,0.00113568,0.210927,0.510036,1.99789e-08,0.825312
672,-83.2375,2,15.722,58.7998,21.7629,18.3683,1.68958,0.000804032,0.2121,0.500326,2.04445e-08,0.828528
673,-73.8927,2,15.7294,58.0922,21.7629,18.1855,1.71253,0.00444974,0.21218,0.484624,2.03281e-08,0.841618
674,-80.1741,2,15.7112,57.807,21.7629,18.038,1.72329,0.00317257,0.214959,0.474319,2.0224e-08,0.845472
675,-79.839,2,15.6951,57.8132,21.7629,18.0817,1.74151,0.00226972,0.212923,0.462638,1.99564e-08,0.852133
676,-68.5797,2,15.7253,57.5809,21.7629,18.1294,1.76304,0.00665911,0.212556,0.469561,1.93277e-08,0.845622
677,-76.5483,2,15.7199,56.4377,21.7629,18.1361,1.7617,0.00832173,0.21181,0.47393,1.95511e-08,0.83196
678,-67.8836,2,15.7624,55.5403,21.7629,18.1259,1.77935,0.00813385,0.215867,0.479727,2.01199e-08,0.81766
679,-66.7363,2,15.7804,56.4678,21.7629,17.9983,1.78704,0.00884078,0.217923,0.487402,2.07532e-08,0.80871
680,-69.7771,2,15.7914,57.3501,21.7629,17.906,1.79007,0.00841425,0.217229,0.496217,2.07997e-08,0.816153
681,-65.2397,2,15.7839,58.1425,21.7629,17.7035,1.79527,0.00614079,0.213363,0.508466,2.17116e-08,0.827469
682,-75.174,2,15.8059,58.6241,21.7629,17.6985,1.76893,0.0072732,0.214952,0.513784,2.20143e-08,0.826377
683,-79.9793,2,15.8042,58.5445,21.7629,17.6492,1.74779,0.00793911,0.215532,0.505457,2.20314e-08,0.828383
684,-78.9547,2,15.8087,59.0616,21.7629,17.6128,1.73913,0.00584918,0.213876,0.502004,2.21459e-08,0.837251
685,-73.7603,2,15.766,58.9986,21.7629,17.9467,1.72558,0.00862472,0.213391,0.510602,2.20954e-08,0.834961
686,-69.2485,2,15.7435,58.6839,21.7629,18.0644,1.74603,0.00928188,0.211303,0.503898,2.20114e-08,0.837152
687,-67.9472,2,15.7296,58.5856,21.7629,18.3125,1.77525,0.00690145,0.209436,0.490898,2.20318e-08,0.842069
688,-79.9673,2,15.6927,58.5728,21.7629,18.3592,1.76525,0.00514688,0.20881,0.485708,2.18487e-08,0.847592
689,-70.4663,2,15.6713,58.6528,21.7629,18.4641,1.76645,0.00647698,0.209175,0.484462,2.2294e-08,0.84543
690,-70.7051,2,15.6857,58.9783,21.7629,18.4401,1.75292,0.00936334,0.209837,0.482584,2.2548e-08,0.848355
691,-82.7997,2,15.7224,59.4317,21.7629,18.1881,1.72809,0.0107089,0.210792,0.482582,2.18052e-08,0.856898
692,-75.3497,2,15.7642,60.1812,21.7629,18.0098,1.73246,0.00807983,0.212782,0.494115,2.16608e-08,0.846968
693,-80.7887,2,15.78,59.8969,21.7629,17.8746,1.73542,0.00611353,0.212888,0.484085,2.16113e-08,0.839804
694,-74.117,2,15.7813,59.3803,21.7629,17.7864,1.72854,0.00901386,0.212859,0.470496,2.20959e-08,0.840855
695,-76.4862,2,15.7406,59.0813,21.7629,17.7822,1.73498,0.0107108,0.211104,0.462342,2.17582e-08,0.835467
696,-70.9338,2,15.7783,59.132,21.7629,17.5733,1.75636,0.00817193,0.21179,0.457872,2.18289e-08,0.839847
697,-73.0589,2,15.8294,58.1036,21.7629,17.4332,1.77132,0.00625181,0.213037,0.454031,2.1619e-08,0.841291
698,-77.2205,2,15.8489,57.2602,21.7629,17.5046,1.76441,0.00479571,0.213832,0.457621,2.19105e-08,0.838231
699,-79.8693,2,15.8615,57.4534,21.7629,17.5734,1.76442,0.00368853,0.21435,0.461383,2.13097e-08,0.835159
700,-75.0635,2,15.817,57.8947,21.7629,17.7255,1.77392,0.00284479,0.213117,0.45904,2.14627e-08,0.828342
701,-87.0741,2,15.7966,57.8625,21.7629,17.6794,1.76853,0.00219949,0.212269,0.447075,2.08643e-08,0.830635
702,-86.1783,2,15.749,58.1594,21.7629,17.9538,1.76352,0.00170495,0.210082,0.442322,2.04039e-08,0.838759
703,-81.2137,2,15.7462,58.9115,21.7629,18.117,1.75491,0.00132497,0.210124,0.449435,2.04717e-08,0.844924
704,-83.282,2,15.7432,59.5147,21.7629,18.0701,1.74761,0.00103228,0.211562,0.449266,2.05206e-08,0.843804
705,-83.2522,2,15.7199,60.0516,21.7629,18.0505,1.74722,0.000806247,0.211211,0.450612,2.04184e-08,0.837111
706,-77.1829,2,15.716,60.9625,21.7629,17.9321,1.74646,0.000631265,0.210602,0.454782,2.08434e-08,0.845422
707,-79.9573,2,15.7323,61.6206,21.7629,17.9137,1.74221,0.000495467,0.209927,0.465674,2.06283e-08,0.854937
708,-82.0686,2,15.7349,61.2509,21.7629,17.9736,1.74607,0.000389876,0.210549,0.465944,2.02433e-08,0.848116
709,-78.3301,2,15.7427,61.1019,21.7629,17.8653,1.75849,0.000313327,0.211762,0.469011,1.97378e-08,0.838849
710,-87.0111,2,15.7266,60.5354,21.7629,18.0209,1.73007,0.0036029,0.211027,0.46856,1.99649e-08,0.833904
711,-84.5709,2,15.726,60.2424,21.7629,18.1495,1.72677,0.00285487,0.210426,0.465356,2.03124e-08,0.829839
712,-89.0474,2,15.725,59.7163,21.7629,18.2602,1.71561,0.00226739,0.210273,0.467729,2.02709e-08,0.828462
713,-79.9815,2,15.7177,60.1662,21.7629,18.1492,1.72898,0.00180493,0.210107,0.475602,1.99071e-08,0.818344
714,-82.7036,2,15.7,60.0926,21.7629,18.2853,1.72744,0.00144006,0.209755,0.471993,2.02995e-08,0.8201
715,-78.4143,2,15.7003,59.9552,21.7629,18.2755,1.72738,0.00115153,0.213052,0.475698,2.05602e-08,0.818771
716,-72.6283,2,15.7248,59.7786,21.7629,18.2424,1.74035,0.00142122,0.214846,0.481665,2.05722e-08,0.816805
717,-75.3142,2,15.7185,59.0632,21.7629,18.1116,1.74952,0.0011415,0.215612,0.486533,2.03812e-08,0.815628
718,-81.555,2,15.7569,59.1174,21.7629,17.9897,1.75279,0.000918833,0.216044,0.487804,1.99955e-08,0.807879
719,-81.1396,2,15.7662,58.9658,21.7629,17.9245,1.74258,0.00330731,0.214607,0.485339,2.02253e-08,0.80578
720,-74.4053,2,15.7355,58.5405,21.7629,18.1065,1.73816,0.00612783,0.212431,0.475224,2.06665e-08,0.817358
721,-76.4406,2,15.7083,58.5962,21.7629,18.3014,1.73914,0.00781625,0.213355,0.467227,2.06293e-08,0.822126
722,-76.8066,2,15.7321,58.626,21.7629,18.3248,1.74565,0.00634514,0.214781,0.460902,2.05682e-08,0.836021
723,-85.459,2,15.6987,58.9522,21.7629,18.4165,1.7401,0.00700488,0.214398,0.454658,2.03748e-08,0.834366
724,-79.396,2,15.6734,59.2018,21.7629,18.5459,1.74165,0.00570991,0.21491,0.454341,2.05823e-08,0.833224
725,-83.1898,2,15.6624,59.3753,21.7629,18.4464,1.73432,0.00707955,0.214883,0.456593,2.03257e-08,0.828939
726,-83.884,2,15.6643,59.5374,21.7629,18.4786,1.72693,0.00845304,0.216003,0.465239,1.96622e-08,0.824386
727,-82.7735,2,15.657,59.3614,21.7629,18.3963,1.72921,0.00837317,0.215859,0.468105,1.9275e-08,0.827264
728,-85.0265,2,15.6742,59.5263,21.7629,18.3045,1.72649,0.00956235,0.214886,0.470741,1.8663e-08,0.827655
729,-88.5295,2,15.6517,58.8445,21.7629,18.2406,1.73123,0.00964538,0.214603,0.465884,1.80185e-08,0.824742
730,-95.8861,2,15.6894,58.994,21.7629,18.1836,1.72256,0.00795589,0.213834,0.464763,1.78234e-08,0.816145
731,-78.7343,2,15.7164,58.9641,21.7629,18.2156,1.71877,0.0097137,0.213793,0.463543,1.82263e-08,0.815321
732,-84.5243,2,15.6775,59.1586,21.7629,18.3547,1.73071,0.0080442,0.212777,0.461955,1.8004e-08,0.813294
733,-83.9749,2,15.6535,58.9625,21.7629,18.4583,1.71996,0.00958744,0.210852,0.467196,1.83315e-08,0.807099
734,-89.9809,2,15.6552,58.5486,21.7629,18.4168,1.71875,0.0079676,0.209361,0.463943,1.84253e-08,0.80793
735,-80.9487,2,15.6731,58.7629,21.7629,18.4976,1.72884,0.00777252,0.210495,0.471388,1.79145e-08,0.81379
736,-89.7441,2,15.6749,59.1492,21.7629,18.4815,1.73665,0.00648284,0.210979,0.468604,1.72741e-08,0.813844
737,-87.4417,2,15.6613,59.2429,21.7629,18.4931,1.73859,0.00541685,0.209554,0.473577,1.70284e-08,0.817588
738,-82.1896,2,15.6403,59.2693,21.7629,18.6015,1.75335,0.00453681,0.20759,0.470067,1.68427e-08,0.822675
739,-82.9188,2,15.6281,59.0376,21.7629,18.712,1.76307,0.0038042,0.206176,0.464145,1.68523e-08,0.827901
740,-83.4579,2,15.6114,58.5746,21.7629,18.8336,1.76311,0.00319543,0.206737,0.467534,1.67913e-08,0.834364
741,-84.2928,2,15.5919,58.4842,21.7629,18.9144,1.7562,0.0026887,0.206737,0.468064,1.72909e-08,0.834994
742,-86.1706,2,15.6161,58.5674,21.7629,18.8559,1.7442,0.00495982,0.207954,0.46211,1.74437e-08,0.831011
743,-87.3412,2,15.6159,57.9684,21.7629,18.7359,1.74533,0.00643554,0.208977,0.454578,1.70767e-08,0.829822
744,-82.387,2,15.6286,57.3801,21.7629,18.6503,1.74673,0.00767502,0.21044,0.453222,1.6916e-08,0.829968
745,-92.61,2,15.6385,57.5106,21.7629,18.6146,1.73985,0.00740317,0.211457,0.455485,1.66246e-08,0.83104
746,-81.3894,2,15.665,57.361,21.7629,18.6804,1.74026,0.00804517,0.212013,0.453096,1.67977e-08,0.839489
747,-93.4897,2,15.6724,57.3103,21.7629,18.623,1.7347,0.00683709,0.211811,0.45265,1.65952e-08,0.843998
748,-81.7556,2,15.6856,57.2907,21.7629,18.6783,1.73374,0.00739959,0.211862,0.457033,1.67197e-08,0.8499
749,-83.4173,2,15.693,57.3066,21.7629,18.6989,1.73404,0.00630853,0.211602,0.462926,1.7028e-08,0.844176
750,-90.8334,2,15.7152,57.4788,21.7629,18.603,1.73528,0.00690784,0.212067,0.460014,1.66504e-08,0.838337
751,-86.1949,2,15.7279,57.5605,21.7629,18.5822,1.72998,0.00804342,0.210935,0.465152,1.65905e-08,0.837845
752,-81.7507,2,15.7218,57.8564,21.7629,18.5385,1.72826,0.00902519,0.210621,0.473882,1.66915e-08,0.829305
753,-91.1185,2,15.7156,57.8236,21.7629,18.5075,1.73026,0.00774215,0.209704,0.476932,1.64479e-08,0.824533
754,-85.4798,2,15.7116,57.9206,21.7629,18.4569,1.72445,0.00883517,0.209679,0.474173,1.66267e-08,0.826559
755,-85.7878,2,15.7247,58.0448,21.7629,18.5864,1.72078,0.00890321,0.209573,0.478495,1.67198e-08,0.830461
756,-82.0004,2,15.7184,58.0488,21.7629,18.6346,1.73426,0.00767192,0.209022,0.471395,1.66687e-08,0.836252
757,-86.8213,2,15.7101,57.4943,21.7629,18.7244,1.73871,0.00755018,0.20792,0.467568,1.66178e-08,0.838176
758,-85.5664,2,15.6951,57.0657,21.7629,18.813,1.7406,0.00652485,0.207806,0.46604,1.67109e-08,0.841169
759,-85.2061,2,15.6862,57.4638,21.7629,18.7401,1.74164,0.00647934,0.208249,0.470183,1.66146e-08,0.839975
760,-77.7651,2,15.6901,57.4328,21.7629,18.6422,1.74626,0.00561543,0.208503,0.47882,1.68115e-08,0.83745
761,-88.6463,2,15.6972,58.3879,21.7629,18.5409,1.74337,0.00487355,0.209209,0.491876,1.65019e-08,0.828183
762,-91.2367,2,15.7197,58.9157,21.7629,18.5124,1.74028,0.00517267,0.210233,0.492161,1.62152e-08,0.825552
763,-92.9532,2,15.7234,58.7623,21.7629,18.4747,1.73869,0.00450173,0.210944,0.492791,1.58638e-08,0.824768
764,-83.8955,2,15.7235,58.8957,21.7629,18.4148,1.73927,0.00392317,0.212016,0.495461,1.58299e-08,0.83114
765,-93.5693,2,15.7236,58.7276,21.7629,18.4282,1.73662,0.00342358,0.213362,0.495456,1.54506e-08,0.832634
766,-84.9488,2,15.752,58.6213,21.7629,18.3905,1.74107,0.00299168,0.214898,0.497114,1.5351e-08,0.828312
767,-84.2167,2,15.7581,58.4308,21.7629,18.3806,1.74328,0.00261766,0.213792,0.495346,1.54722e-08,0.835443
768,-95.5266,2,15.7567,57.9828,21.7629,18.4157,1.73984,0.00229341,0.212979,0.4845,1.54885e-08,0.838413
769,-80.549,2,15.7538,58.201,21.7629,18.3139,1.74682,0.00201193,0.212238,0.482457,1.56997e-08,0.840382
770,-80.1145,2,15.7518,57.9073,21.7629,18.2983,1.74369,0.00372853,0.212539,0.478743,1.60241e-08,0.839269
771,-74.728,2,15.7576,57.9549,21.7629,18.2868,1.75441,0.00354399,0.212069,0.473473,1.64816e-08,0.838425
772,-78.3853,2,15.7531,58.1835,21.7629,18.2024,1.76175,0.00312091,0.212014,0.476189,1.64424e-08,0.839581
773,-83.1096,2,15.75,58.2795,21.7629,18.1616,1.76926,0.00275177,0.211118,0.473996,1.63456e-08,0.83644
774,-78.8503,2,15.7496,58.4097,21.7629,18.1769,1.76769,0.00376468,0.211542,0.480063,1.63787e-08,0.835339
775,-74.9718,2,15.7401,58.7395,21.7629,18.1084,1.7697,0.00385725,0.212298,0.488974,1.654e-08,0.832326
776,-78.4822,2,15.7445,58.866,21.7629,18.037,1.77593,0.0034135,0.21098,0.491081,1.65613e-08,0.830884
777,-81.5056,2,15.7533,59.1621,21.7629,18.05,1.78022,0.00302565,0.211591,0.490366,1.64722e-08,0.826481
778,-85.1347,2,15.7429,58.9551,21.7629,18.051,1.77651,0.00268397,0.212185,0.486922,1.65214e-08,0.830185
779,-77.5504,2,15.743,59.47,21.7629,18.0698,1.77906,0.00238425,0.212774,0.489613,1.66733e-08,0.825496
780,-74.7639,2,15.7618,59.5268,21.7629,18.0453,1.78483,0.00211995,0.213617,0.492854,1.66632e-08,0.824248
781,-87.9671,2,15.7717,59.4372,21.7629,18.0067,1.77943,0.00188712,0.213432,0.491342,1.66644e-08,0.822851
782,-81.7606,2,15.7779,59.6522,21.7629,17.9844,1.77965,0.00230185,0.213204,0.489878,1.65582e-08,0.830105
783,-80.556,2,15.7809,59.6833,21.7629,17.9323,1.78342,0.00205542,0.212036,0.490101,1.65061e-08,0.831537
784,-87.2841,2,15.7612,59.7339,21.7629,17.9449,1.78316,0.00183589,0.212584,0.486875,1.62446e-08,0.83378
785,-86.8792,2,15.7548,59.9872,21.7629,17.9756,1.7728,0.00289306,0.213056,0.488825,1.62641e-08,0.83301
786,-83.8338,2,15.742,60.1744,21.7629,18.0128,1.77123,0.00258976,0.213138,0.490908,1.62838e-08,0.831531
787,-83.3144,2,15.7439,60.2099,21.7629,18.0448,1.76442,0.00232077,0.213045,0.496049,1.6486e-08,0.832647
788,-92.6544,2,15.7432,60.195,21.7629,17.9946,1.75849,0.00208196,0.213254,0.495335,1.63471e-08,0.830649
789,-84.0576,2,15.7558,59.9072,21.7629,17.9579,1.75157,0.00307818,0.21385,0.494733,1.65161e-08,0.830865
790,-87.7445,2,15.7453,59.5736,21.7629,17.9782,1.74459,0.00419103,0.213544,0.494498,1.64409e-08,0.832657
791,-78.7688,2,15.7406,59.3991,21.7629,18.0698,1.743,0.00555104,0.212598,0.491801,1.66532e-08,0.831225
792,-79.7239,2,15.7501,59.1996,21.7629,18.1,1.74507,0.00546339,0.21245,0.489253,1.70356e-08,0.826759
793,-87.3725,2,15.745,59.3953,21.7629,18.0914,1.74156,0.00492684,0.213151,0.489435,1.70541e-08,0.826573
794,-78.6734,2,15.7519,59.6137,21.7629,18.123,1.74205,0.00574274,0.212968,0.494191,1.70555e-08,0.823789
795,-79.9125,2,15.7531,59.6667,21.7629,18.0885,1.74864,0.0051892,0.212333,0.497469,1.69511e-08,0.821164
796,-71.8241,2,15.7546,59.7255,21.7629,18.0844,1.7572,0.00469368,0.211879,0.500855,1.71075e-08,0.81923
797,-78.5444,2,15.7543,59.5778,21.7629,18.1216,1.75656,0.00530404,0.211191,0.504035,1.72071e-08,0.818376
798,-77.2877,2,15.7438,59.2853,21.7629,18.1197,1.75695,0.00663135,0.210948,0.500614,1.72115e-08,0.81473
799,-82.5037,2,15.7427,59.1844,21.7629,18.1451,1.7553,0.00712004,0.21077,0.497448,1.72512e-08,0.817133
800,-87.162,2,15.7425,58.9904,21.7629,18.1526,1.75261,0.00724442,0.210623,0.495336,1.72527e-08,0.815569
801,-86.2289,2,15.7472,59.0666,21.7629,18.1906,1.74598,0.00808489,0.210643,0.49373,1.7236e-08,0.815202
802,-83.888,2,15.7455,59.1394,21.7629,18.2261,1.74593,0.00735513,0.210635,0.493995,1.72086e-08,0.819417
803,-89.4999,2,15.733,59.0292,21.7629,18.2636,1.74581,0.00669741,0.210538,0.490366,1.69844e-08,0.826082
804,-93.9034,2,15.7218,59.3365,21.7629,18.2192,1.73961,0.00674416,0.210531,0.486632,1.69051e-08,0.829539
805,-72.8072,2,15.7246,59.3631,21.7629,18.1707,1.74484,0.00756157,0.211282,0.485313,1.68071e-08,0.835606
806,-71.5131,2,15.7195,59.4406,21.7629,18.0863,1.74062,0.00903651,0.211353,0.489737,1.67265e-08,0.839941
807,-83.2748,2,15.723,59.7353,21.7629,18.0642,1.74176,0.00825826,0.211152,0.490076,1.67601e-08,0.841146
808,-82.5616,2,15.7282,60.0305,21.7629,18.0673,1.73934,0.00860847,0.211257,0.49326,1.68193e-08,0.837321
809,-84.2174,2,15.7303,59.8092,21.7629,18.0734,1.7336,0.00924337,0.211247,0.495421,1.68585e-08,0.835855
810,-91.0612,2,15.7191,59.7078,21.7629,18.108,1.73066,0.00936836,0.210694,0.494552,1.67228e-08,0.836192
811,-86.427,2,15.7106,59.5482,21.7629,18.096,1.72976,0.00981535,0.210523,0.491477,1.66771e-08,0.834899
812,-78.9983,2,15.7138,59.9476,21.7629,18.107,1.73124,0.00900894,0.210947,0.497138,1.67724e-08,0.833357
813,-83.9647,2,15.7095,60.1456,21.7629,18.1504,1.72947,0.00827578,0.211582,0.501768,1.68174e-08,0.831858
814,-79.5492,2,15.7126,60.3438,21.7629,18.1168,1.7292,0.00760857,0.212197,0.503146,1.7038e-08,0.832441
815,-83.7847,2,15.7096,60.4853,21.7629,18.0911,1.73034,0.00700092,0.21308,0.506661,1.68855e-08,0.831865
816,-88.6774,2,15.717,60.7722,21.7629,18.1274,1.72596,0.00644706,0.213457,0.507993,1.6862e-08,0.834922
817,-82.6584,2,15.7268,61.1736,21.7629,18.1288,1.72094,0.00594182,0.213837,0.508858,1.71529e-08,0.839339
818,-68.794,2,15.7223,61.3045,21.7629,18.1513,1.72595,0.00629533,0.213749,0.510102,1.73284e-08,0.844889
819,-87.4079,2,15.7261,61.5298,21.7629,18.1272,1.72779,0.00581267,0.213505,0.507229,1.72361e-08,0.843768
820,-89.9244,2,15.7241,61.5814,21.7629,18.1538,1.72467,0.00536989,0.213514,0.50624,1.72603e-08,0.842179
821,-94.2046,2,15.728,61.9049,21.7629,18.1267,1.72096,0.0049647,0.213378,0.504639,1.71478e-08,0.842367
822,-90.2263,2,15.7476,61.6929,21.7629,18.1239,1.72015,0.00459362,0.213072,0.500432,1.71548e-08,0.8435
823,-94.7924,2,15.7453,61.7922,21.7629,18.0878,1.71576,0.00425352,0.213233,0.500742,1.70423e-08,0.84266
824,-71.0021,2,15.7356,61.6071,21.7629,18.1011,1.72025,0.00394157,0.212453,0.505283,1.73431e-08,0.843063
825,-75.8297,2,15.7259,61.6226,21.7629,18.1221,1.72096,0.00365522,0.212576,0.508566,1.754e-08,0.845767
826,-76.3522,2,15.7235,61.7388,21.7629,18.1487,1.72394,0.00421101,0.212696,0.510507,1.7553e-08,0.843194
827,-84.7494,2,15.7202,61.6302,21.7629,18.1676,1.72612,0.00391085,0.212565,0.507733,1.75491e-08,0.841805
828,-95.1507,2,15.7102,61.5286,21.7629,18.1695,1.72282,0.00363472,0.212107,0.504547,1.74776e-08,0.841048
829,-86.8238,2,15.7133,61.4598,21.7629,18.1371,1.7198,0.00338052,0.212708,0.508793,1.7492e-08,0.83687
830,-84.0075,2,15.7215,61.3752,21.7629,18.1042,1.71981,0.00314633,0.212618,0.50807,1.76083e-08,0.835725
831,-92.959,2,15.7249,61.2865,21.7629,18.1123,1.71517,0.00293043,0.212392,0.507347,1.75812e-08,0.837847
832,-92.947,2,15.7271,61.1175,21.7629,18.1066,1.71467,0.00307324,0.211924,0.505401,1.744e-08,0.836513
833,-86.4493,2,15.7302,60.8853,21.7629,18.0436,1.71646,0.00286633,0.212316,0.502953,1.73793e-08,0.836684
834,-87.3614,2,15.7308,60.9458,21.7629,17.9973,1.71792,0.00267519,0.212276,0.501311,1.72604e-08,0.839391
835,-85.9976,2,15.7364,61.1275,21.7629,18.0035,1.72065,0.00249848,0.212631,0.500722,1.71341e-08,0.83801
836,-81.9422,2,15.7453,61.0414,21.7629,17.9962,1.7232,0.00233502,0.213231,0.498706,1.71383e-08,0.839552
837,-81.5282,2,15.7412,61.0581,21.7629,17.996,1.72774,0.00218369,0.213824,0.49635,1.71011e-08,0.837984
838,-82.3319,2,15.7469,61.0147,21.7629,17.9794,1.73472,0.00204354,0.213511,0.492711,1.69381e-08,0.839131
839,-89.7879,2,15.7503,60.8745,21.7629,17.942,1.73544,0.00191361,0.213691,0.491581,1.68504e-08,0.835298
840,-76.8956,2,15.7516,60.6741,21.7629,17.9715,1.73942,0.00271686,0.214031,0.490965,1.6805e-08,0.831633
841,-85.321,2,15.7551,60.5699,21.7629,18.0025,1.7397,0.00254739,0.213847,0.489736,1.68333e-08,0.832909
842,-74.8742,2,15.763,60.4619,21.7629,18.0602,1.74244,0.00299652,0.214078,0.491042,1.69118e-08,0.83224
843,-86.1498,2,15.7587,60.4704,21.7629,18.0539,1.74153,0.00281315,0.213931,0.491345,1.69603e-08,0.830803
844,-89.4059,2,15.766,60.3866,21.7629,18.054,1.74163,0.00264264,0.213896,0.491733,1.67721e-08,0.832305
845,-90.2813,2,15.7692,60.4104,21.7629,18.0358,1.73756,0.002484,0.214442,0.49427,1.67374e-08,0.831074
846,-86.1211,2,15.7706,60.5818,21.7629,18.0075,1.73649,0.0023363,0.214866,0.496936,1.66521e-08,0.83172
847,-77.0587,2,15.7706,60.6355,21.7629,18.0272,1.73759,0.0021987,0.214799,0.499266,1.67762e-08,0.83304
848,-88.4914,2,15.7736,60.474,21.7629,17.992,1.73838,0.00207045,0.214734,0.495522,1.67799e-08,0.831967
849,-89.5734,2,15.771,60.3154,21.7629,17.9567,1.73664,0.00195083,0.214647,0.493993,1.68058e-08,0.832013
850,-85.5956,2,15.7698,60.2321,21.7629,17.9432,1.73678,0.00227843,0.214556,0.49428,1.67569e-08,0.831586
851,-95.7702,2,15.7692,60.195,21.7629,17.9559,1.73392,0.0021493,0.214202,0.493479,1.66657e-08,0.831295
852,-92.5797,2,15.7668,59.9449,21.7629,17.9614,1.73266,0.00263549,0.214023,0.491382,1.65588e-08,0.829964
853,-85.6915,2,15.7613,60.0268,21.7629,17.9852,1.73319,0.00248896,0.213863,0.492717,1.64931e-08,0.831934
854,-85.0579,2,15.7629,59.9815,21.7629,17.9848,1.73294,0.0023519,0.213726,0.492873,1.6571e-08,0.831697
855,-86.2415,2,15.763,60.0515,21.7629,18.0033,1.73449,0.00222363,0.213989,0.492237,1.64672e-08,0.833224
856,-88.1844,2,15.767,59.9834,21.7629,17.9741,1.73286,0.00210525,0.214301,0.49126,1.65309e-08,0.83293
857,-89.713,2,15.7693,59.9754,21.7629,17.9754,1.73125,0.00199261,0.214582,0.490826,1.65353e-08,0.83262
858,-87.7583,2,15.7668,59.8684,21.7629,17.9893,1.73095,0.00232145,0.215114,0.489048,1.64917e-08,0.832799
859,-94.5515,2,15.7683,59.7281,21.7629,18.002,1.73003,0.00220068,0.215485,0.487295,1.63985e-08,0.83088
860,-94.1434,2,15.7673,59.7357,21.7629,17.9908,1.7291,0.00208629,0.215441,0.486462,1.62641e-08,0.83245
861,-95.6385,2,15.7566,59.6381,21.7629,18.0146,1.72813,0.00197889,0.215351,0.485913,1.61633e-08,0.830566
862,-94.4054,2,15.7509,59.7575,21.7629,18.0311,1.72743,0.001878,0.214808,0.485538,1.60912e-08,0.830324
863,-88.8326,2,15.7536,59.687,21.7629,18.0413,1.72821,0.00178317,0.214762,0.48498,1.60605e-08,0.830384
864,-94.7513,2,15.7554,59.5797,21.7629,18.0766,1.72843,0.001694,0.214734,0.48211,1.60128e-08,0.828694
865,-85.2851,2,15.7483,59.4783,21.7629,18.0779,1.72804,0.00226945,0.214759,0.479116,1.61428e-08,0.826578
866,-84.1395,2,15.7324,59.3675,21.7629,18.1168,1.73017,0.00284066,0.214428,0.478542,1.60577e-08,0.826358
