iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-899.547,2,27.9447,24.4506,9.62615,0.136997,-0.613482,0.129302,0.360196,9.40576e-08,1.29001e-06
1464,-903.77,2,27.9317,24.4506,9.62615,0.137035,-0.613066,0.129215,0.359644,9.43812e-08,1.28953e-06
1465,-899.39,2,27.9142,24.4506,9.62615,0.137026,-0.612303,0.129346,0.359721,9.43942e-08,1.29506e-06
1466,-911.811,2,27.9172,24.4506,9.62615,0.137031,-0.612369,0.129248,0.359285,9.44761e-08,1.29324e-06
1467,-911.391,2,27.9083,24.4506,9.62615,0.137026,-0.612113,0.129168,0.36002,9.44148e-08,1.28894e-06
1468,-915.463,2,27.8959,24.4506,9.62615,0.137005,-0.611891,0.129123,0.359634,9.42663e-08,1.28698e-06
1469,-907.865,2,27.9032,24.4506,9.62615,0.137012,-0.612248,0.129159,0.359215,9.43523e-08,1.28637e-06
1470,-901.362,2,27.8545,24.4506,9.62615,0.136966,-0.610734,0.129219,0.359278,9.4478e-08,1.29089e-06
1471,-912.092,2,27.8298,24.4506,9.62615,0.136917,-0.610016,0.129214,0.359662,9.42606e-08,1.29178e-06
1472,-914.393,2,27.8366,24.4506,9.62615,0.136855,-0.610295,0.129281,0.360236,9.40787e-08,1.28901e-06
1473,-901.286,2,27.8181,24.4506,9.62615,0.136883,-0.609649,0.129345,0.360935,9.42381e-08,1.28672e-06
1474,-914.007,2,27.8243,24.4506,9.62615,0.136917,-0.609873,0.129313,0.360764,9.41613e-08,1.28373e-06
1475,-908.871,2,27.8412,24.4506,9.62615,0.13694,-0.610449,0.129325,0.360504,9.40918e-08,1.28271e-06
1476,-906.226,2,27.8391,24.4506,9.62615,0.136887,-0.61033,0.129418,0.360672,9.4243e-08,1.28324e-06
1477,-903.909,2,27.8451,24.4506,9.62615,0.136863,-0.610491,0.129421,0.360287,9.44508e-08,1.28589e-06
1478,-904.586,2,27.8499,24.4506,9.62615,0.136853,-0.61078,0.129532,0.360079,9.42084e-08,1.29113e-06
1479,-907.953,2,27.8425,24.4506,9.62615,0.136777,-0.610527,0.129551,0.36115,9.39585e-08,1.29415e-06
1480,-905.876,2,27.8255,24.4506,9.62615,0.136792,-0.610033,0.129655,0.361043,9.39362e-08,1.29437e-06
1481,-910.319,2,27.8179,24.4506,9.62615,0.136761,-0.609761,0.129736,0.360839,9.39177e-08,1.29424e-06
1482,-915.283,2,27.8108,24.4506,9.62615,0.136789,-0.609338,0.129661,0.359864,9.39465e-08,1.29226e-06
1483,-904.696,2,27.8069,24.4506,9.62615,0.136844,-0.609121,0.129586,0.359426,9.39433e-08,1.29481e-06
1484,-904.286,2,27.791,24.4506,9.62615,0.136873,-0.608522,0.129352,0.35973,9.40367e-08,1.29541e-06
1485,-909.142,2,27.7757,24.4506,9.62615,0.136883,-0.607971,0.129098,0.359177,9.39612e-08,1.29876e-06
1486,-915.828,2,27.7904,24.4506,9.62615,0.136919,-0.608472,0.128966,0.358079,9.37847e-08,1.29879e-06
1487,-904.461,2,27.7776,24.4506,9.62615,0.136919,-0.608135,0.128856,0.358445,9.37289e-08,1.30204e-06
1488,-906.113,2,27.7497,24.4506,9.62615,0.136909,-0.606974,0.12876,0.359071,9.36674e-08,1.30394e-06
1489,-908.118,2,27.7392,24.4506,9.62615,0.136894,-0.606563,0.128852,0.358735,9.375e-08,1.30482e-06
1490,-901.663,2,27.7362,24.4506,9.62615,0.136895,-0.606421,0.128899,0.359351,9.38592e-08,1.30412e-06
1491,-904.582,2,27.7371,24.4506,9.62615,0.136895,-0.606396,0.128942,0.359562,9.38869e-08,1.30365e-06
1492,-914.027,2,27.7318,24.4506,9.62615,0.136876,-0.6062,0.128906,0.358799,9.38351e-08,1.30474e-06
1493,-911.18,2,27.7191,24.4506,9.62615,0.136912,-0.605791,0.128807,0.358366,9.38176e-08,1.30373e-06
1494,-908.571,2,27.7163,24.4506,9.62615,0.136926,-0.605749,0.128664,0.357753,9.38264e-08,1.30533e-06
1495,-898.876,2,27.7047,24.4506,9.62615,0.136963,-0.605341,0.128472,0.358437,9.39546e-08,1.30585e-06
1496,-911.25,2,27.7113,24.4506,9.62615,0.136965,-0.605589,0.128431,0.358159,9.40461e-08,1.30402e-06
1497,-914.039,2,27.7125,24.4506,9.62615,0.136951,-0.6056,0.128458,0.359049,9.37909e-08,1.30117e-06
1498,-911.371,2,27.7063,24.4506,9.62615,0.136993,-0.605205,0.128348,0.358983,9.37842e-08,1.29874e-06
1499,-911.281,2,27.707,24.4506,9.62615,0.13701,-0.605183,0.128253,0.358868,9.35717e-08,1.30039e-06
1500,-911.447,2,27.7049,24.4506,9.62615,0.136977,-0.605022,0.128159,0.359022,9.35639e-08,1.29962e-06
1501,-914.588,2,27.704,24.4506,9.62615,0.136968,-0.604993,0.128176,0.359035,9.35399e-08,1.29956e-06
1502,-907.301,2,27.7044,24.4506,9.62615,0.136973,-0.605006,0.128159,0.359058,9.35544e-08,1.29932e-06
1503,-898.511,2,27.7037,24.4506,9.62615,0.136977,-0.604959,0.128148,0.359206,9.357e-08,1.29925e-06
1504,-908.589,2,27.703,24.4506,9.62615,0.136973,-0.604927,0.12814,0.35927,9.35875e-08,1.2989e-06
1505,-903.91,2,27.7011,24.4506,9.62615,0.136974,-0.604854,0.128143,0.359298,9.3613e-08,1.29872e-06
1506,-910.809,2,27.7007,24.4506,9.62615,0.136967,-0.604839,0.128134,0.3593,9.35997e-08,1.29907e-06
1507,-904.381,2,27.6989,24.4506,9.62615,0.136974,-0.604782,0.128128,0.359342,9.35839e-08,1.29931e-06
1508,-904.694,2,27.7027,24.4506,9.62615,0.136972,-0.604914,0.128138,0.359455,9.35738e-08,1.2993e-06
1509,-899.841,2,27.703,24.4506,9.62615,0.136979,-0.604932,0.128143,0.359559,9.35777e-08,1.29907e-06
1510,-904.671,2,27.7036,24.4506,9.62615,0.136981,-0.604944,0.128154,0.359516,9.35742e-08,1.29922e-06
1511,-907.331,2,27.7031,24.4506,9.62615,0.136979,-0.604935,0.128149,0.359541,9.3594e-08,1.29885e-06
1512,-916.003,2,27.7019,24.4506,9.62615,0.136982,-0.604899,0.128127,0.359509,9.3584e-08,1.29846e-06
1513,-911.131,2,27.7035,24.4506,9.62615,0.136982,-0.604944,0.128112,0.359464,9.35845e-08,1.2984e-06
1514,-910.207,2,27.7054,24.4506,9.62615,0.13698,-0.605015,0.128128,0.359471,9.35877e-08,1.29808e-06
1515,-902.745,2,27.7065,24.4506,9.62615,0.136979,-0.605039,0.128124,0.359491,9.36186e-08,1.29802e-06
1516,-909.174,2,27.7084,24.4506,9.62615,0.136982,-0.605082,0.128135,0.359468,9.3606e-08,1.29787e-06
1517,-900.221,2,27.7071,24.4506,9.62615,0.136986,-0.60504,0.128128,0.359566,9.36034e-08,1.29804e-06
1518,-909.165,2,27.7045,24.4506,9.62615,0.13698,-0.604936,0.128131,0.35966,9.35894e-08,1.2981e-06
1519,-902.958,2,27.7024,24.4506,9.62615,0.136981,-0.604879,0.128136,0.35971,9.35976e-08,1.29797e-06
1520,-908.971,2,27.703,24.4506,9.62615,0.136983,-0.604919,0.12814,0.359741,9.35952e-08,1.29785e-06
1521,-905.965,2,27.7013,24.4506,9.62615,0.136982,-0.604857,0.128145,0.359662,9.3615e-08,1.29795e-06
1522,-917.898,2,27.7005,24.4506,9.62615,0.13698,-0.604818,0.128133,0.359632,9.36082e-08,1.29761e-06
1523,-898.433,2,27.7068,24.4506,9.62615,0.136979,-0.60504,0.12815,0.359545,9.36219e-08,1.29831e-06
1524,-910.218,2,27.7069,24.4506,9.62615,0.136974,-0.605049,0.128139,0.359563,9.36321e-08,1.29824e-06
1525,-906.078,2,27.7064,24.4506,9.62615,0.136979,-0.605027,0.128126,0.359559,9.36246e-08,1.29829e-06
1526,-913.868,2,27.7085,24.4506,9.62615,0.136975,-0.605092,0.128115,0.359624,9.36071e-08,1.29796e-06
1527,-911.892,2,27.7085,24.4506,9.62615,0.136975,-0.605078,0.128107,0.35967,9.35855e-08,1.29794e-06
1528,-915.103,2,27.7092,24.4506,9.62615,0.136972,-0.605109,0.128094,0.359656,9.35656e-08,1.29795e-06
1529,-916.312,2,27.7101,24.4506,9.62615,0.136964,-0.605136,0.128095,0.35954,9.35725e-08,1.29812e-06
1530,-905.413,2,27.7096,24.4506,9.62615,0.136967,-0.605115,0.128087,0.359585,9.35635e-08,1.29824e-06
1531,-911.612,2,27.7113,24.4506,9.62615,0.136971,-0.605178,0.128067,0.359519,9.3555e-08,1.29832e-06
1532,-910.658,2,27.713,24.4506,9.62615,0.136971,-0.605216,0.128064,0.359453,9.35712e-08,1.29804e-06
1533,-912.177,2,27.713,24.4506,9.62615,0.136965,-0.605217,0.128057,0.359399,9.35821e-08,1.29814e-06
1534,-913.081,2,27.7135,24.4506,9.62615,0.136965,-0.605249,0.128053,0.359333,9.35915e-08,1.29792e-06
1535,-921.089,2,27.7132,24.4506,9.62615,0.136959,-0.605254,0.128053,0.359278,9.35628e-08,1.29778e-06
1536,-916.979,2,27.7121,24.4506,9.62615,0.136954,-0.605235,0.128058,0.359238,9.35566e-08,1.29757e-06
1537,-906.529,2,27.7096,24.4506,9.62615,0.136952,-0.605164,0.128048,0.359338,9.35661e-08,1.29734e-06
1538,-903.468,2,27.7084,24.4506,9.62615,0.136954,-0.605136,0.128052,0.359438,9.35555e-08,1.29729e-06
1539,-907.435,2,27.7085,24.4506,9.62615,0.136954,-0.605134,0.128033,0.35948,9.35472e-08,1.29728e-06
1540,-900.081,2,27.7087,24.4506,9.62615,0.136955,-0.605167,0.128041,0.359594,9.35489e-08,1.29739e-06
1541,-912.784,2,27.7055,24.4506,9.62615,0.136955,-0.605073,0.128053,0.359544,9.35385e-08,1.29721e-06
1542,-912.599,2,27.7047,24.4506,9.62615,0.136949,-0.605048,0.128069,0.359462,9.35443e-08,1.29745e-06
1543,-910.822,2,27.7053,24.4506,9.62615,0.136949,-0.605043,0.128071,0.359452,9.35269e-08,1.29752e-06
1544,-917.86,2,27.7052,24.4506,9.62615,0.13695,-0.605039,0.128057,0.359408,9.35138e-08,1.29725e-06
1545,-905.992,2,27.704,24.4506,9.62615,0.136947,-0.604992,0.128057,0.359478,9.35095e-08,1.29731e-06
1546,-908.02,2,27.7059,24.4506,9.62615,0.136945,-0.605057,0.128064,0.359512,9.35068e-08,1.29747e-06
1547,-907.12,2,27.706,24.4506,9.62615,0.136941,-0.605067,0.128061,0.359525,9.3522e-08,1.2975e-06
1548,-901.464,2,27.7065,24.4506,9.62615,0.136947,-0.605074,0.128058,0.359572,9.35297e-08,1.2976e-06
1549,-912.284,2,27.7082,24.4506,9.62615,0.136942,-0.605149,0.128075,0.35954,9.35327e-08,1.29741e-06
1550,-906.387,2,27.7105,24.4506,9.62615,0.136942,-0.605234,0.128086,0.359554,9.35484e-08,1.29721e-06
1551,-906.026,2,27.7121,24.4506,9.62615,0.136946,-0.605297,0.12807,0.359556,9.35644e-08,1.29718e-06
1552,-901.152,2,27.711,24.4506,9.62615,0.13695,-0.605264,0.12806,0.359561,9.35712e-08,1.29752e-06
1553,-913.545,2,27.709,24.4506,9.62615,0.136947,-0.605207,0.12806,0.359593,9.35518e-08,1.29739e-06
1554,-910.887,2,27.7059,24.4506,9.62615,0.136945,-0.6051,0.128066,0.359562,9.35332e-08,1.29761e-06
1555,-897.506,2,27.7079,24.4506,9.62615,0.136943,-0.605181,0.128067,0.359551,9.35542e-08,1.29822e-06
1556,-896.573,2,27.7082,24.4506,9.62615,0.136947,-0.605187,0.128078,0.359618,9.3535e-08,1.29881e-06
1557,-903.188,2,27.7097,24.4506,9.62615,0.136948,-0.605243,0.12807,0.359606,9.35308e-08,1.29934e-06
1558,-911.6,2,27.7084,24.4506,9.62615,0.136941,-0.6052,0.128075,0.359653,9.3505e-08,1.29949e-06
1559,-909.892,2,27.7069,24.4506,9.62615,0.136943,-0.605138,0.128067,0.359562,9.3515e-08,1.29945e-06
1560,-907.734,2,27.7063,24.4506,9.62615,0.136942,-0.605099,0.128059,0.359554,9.35278e-08,1.29955e-06
1561,-910.63,2,27.7064,24.4506,9.62615,0.136946,-0.605107,0.128045,0.359606,9.35024e-08,1.29947e-06
1562,-898.441,2,27.7065,24.4506,9.62615,0.136961,-0.605107,0.128023,0.359634,9.35033e-08,1.29935e-06
1563,-906.195,2,27.7085,24.4506,9.62615,0.136961,-0.605172,0.128024,0.359756,9.34838e-08,1.29925e-06
1564,-903.429,2,27.7078,24.4506,9.62615,0.136962,-0.605151,0.12801,0.359915,9.34746e-08,1.29921e-06
1565,-904.007,2,27.7068,24.4506,9.62615,0.136961,-0.605107,0.12801,0.35998,9.34599e-08,1.29948e-06
1566,-917.367,2,27.706,24.4506,9.62615,0.136956,-0.605087,0.128013,0.359931,9.34442e-08,1.29947e-06
1567,-907.056,2,27.7061,24.4506,9.62615,0.13696,-0.605103,0.12801,0.359912,9.34512e-08,1.29943e-06
1568,-901.918,2,27.7062,24.4506,9.62615,0.136958,-0.605104,0.128008,0.359917,9.34818e-08,1.29954e-06
1569,-908.474,2,27.7033,24.4506,9.62615,0.136957,-0.605005,0.128016,0.359903,9.34894e-08,1.29966e-06
1570,-915.946,2,27.7031,24.4506,9.62615,0.136954,-0.605006,0.128025,0.359827,9.34864e-08,1.29939e-06
1571,-900.062,2,27.7036,24.4506,9.62615,0.136952,-0.605026,0.128063,0.359856,9.3496e-08,1.29951e-06
1572,-899.662,2,27.7018,24.4506,9.62615,0.136956,-0.604965,0.128062,0.35991,9.35093e-08,1.29955e-06
1573,-897.783,2,27.7032,24.4506,9.62615,0.13696,-0.605001,0.12806,0.359983,9.35284e-08,1.29975e-06
1574,-915.637,2,27.7034,24.4506,9.62615,0.136955,-0.605016,0.128078,0.359923,9.35077e-08,1.29982e-06
1575,-908.785,2,27.7063,24.4506,9.62615,0.136951,-0.605118,0.128084,0.359931,9.35086e-08,1.30007e-06
1576,-908.208,2,27.708,24.4506,9.62615,0.136956,-0.605187,0.128078,0.359825,9.35234e-08,1.29996e-06
1577,-908.205,2,27.7053,24.4506,9.62615,0.136957,-0.605095,0.128064,0.359734,9.35471e-08,1.29995e-06
1578,-917.169,2,27.7073,24.4506,9.62615,0.136951,-0.605165,0.128052,0.35965,9.35529e-08,1.29976e-06
1579,-909.142,2,27.71,24.4506,9.62615,0.13695,-0.605255,0.128044,0.359688,9.35474e-08,1.2998e-06
1580,-905.501,2,27.7112,24.4506,9.62615,0.13695,-0.605309,0.128039,0.359602,9.35849e-08,1.29984e-06
1581,-912.888,2,27.7126,24.4506,9.62615,0.13695,-0.605377,0.128046,0.359529,9.35871e-08,1.29975e-06
1582,-914.063,2,27.7133,24.4506,9.62615,0.13695,-0.605397,0.128054,0.359478,9.35531e-08,1.29987e-06
1583,-907.08,2,27.7144,24.4506,9.62615,0.13695,-0.605444,0.128051,0.359392,9.35579e-08,1.30022e-06
1584,-911.05,2,27.7163,24.4506,9.62615,0.136953,-0.605488,0.128032,0.359338,9.35491e-08,1.30038e-06
1585,-909.587,2,27.7155,24.4506,9.62615,0.136954,-0.605487,0.128038,0.359355,9.35406e-08,1.30008e-06
1586,-908.779,2,27.7145,24.4506,9.62615,0.136955,-0.605462,0.12804,0.359352,9.35303e-08,1.30011e-06
1587,-908.714,2,27.7139,24.4506,9.62615,0.136956,-0.605453,0.128057,0.359343,9.35192e-08,1.30004e-06
1588,-918.553,2,27.7154,24.4506,9.62615,0.136958,-0.605499,0.128053,0.359214,9.35043e-08,1.29981e-06
1589,-908.473,2,27.7164,24.4506,9.62615,0.136964,-0.605527,0.128052,0.359249,9.34881e-08,1.29952e-06
1590,-907.474,2,27.715,24.4506,9.62615,0.136969,-0.605468,0.128055,0.359222,9.34827e-08,1.29959e-06
1591,-908.837,2,27.7148,24.4506,9.62615,0.136975,-0.605461,0.128048,0.359252,9.34772e-08,1.29928e-06
1592,-910.296,2,27.7132,24.4506,9.62615,0.136979,-0.605407,0.128039,0.359234,9.3458e-08,1.2992e-06
1593,-908.339,2,27.7107,24.4506,9.62615,0.136981,-0.605322,0.128026,0.359282,9.34621e-08,1.29904e-06
1594,-905.738,2,27.7097,24.4506,9.62615,0.136986,-0.605296,0.128017,0.359268,9.34598e-08,1.29907e-06
1595,-910.052,2,27.7104,24.4506,9.62615,0.136983,-0.605332,0.128018,0.359227,9.34594e-08,1.29912e-06
1596,-898.223,2,27.7107,24.4506,9.62615,0.136987,-0.605346,0.128013,0.359233,9.34909e-08,1.29915e-06
1597,-912.734,2,27.7111,24.4506,9.62615,0.136984,-0.605366,0.128004,0.359293,9.34828e-08,1.299e-06
1598,-910.626,2,27.7114,24.4506,9.62615,0.136987,-0.605383,0.128003,0.359269,9.34739e-08,1.29887e-06
1599,-910.2,2,27.7123,24.4506,9.62615,0.136987,-0.605427,0.128001,0.359263,9.34672e-08,1.29887e-06
1600,-903.339,2,27.711,24.4506,9.62615,0.136984,-0.605373,0.12802,0.359344,9.34798e-08,1.29876e-06
1601,-906.519,2,27.7127,24.4506,9.62615,0.136983,-0.605418,0.128019,0.359344,9.34848e-08,1.2988e-06
1602,-905.563,2,27.7134,24.4506,9.62615,0.136986,-0.605427,0.128008,0.35936,9.34869e-08,1.29883e-06
1603,-913.962,2,27.7127,24.4506,9.62615,0.136986,-0.605402,0.127991,0.359307,9.34736e-08,1.29896e-06
1604,-915.514,2,27.7134,24.4506,9.62615,0.136982,-0.605421,0.128,0.359272,9.3469e-08,1.29873e-06
1605,-912.645,2,27.7134,24.4506,9.62615,0.136979,-0.605417,0.128006,0.359201,9.34732e-08,1.29855e-06
1606,-905.818,2,27.7132,24.4506,9.62615,0.136978,-0.605412,0.12802,0.359156,9.34861e-08,1.29862e-06
1607,-904.562,2,27.7138,24.4506,9.62615,0.136988,-0.60543,0.128015,0.359079,9.34655e-08,1.29891e-06
1608,-909.705,2,27.7152,24.4506,9.62615,0.136987,-0.605479,0.128029,0.359129,9.34359e-08,1.29889e-06
1609,-910.908,2,27.7145,24.4506,9.62615,0.136984,-0.605467,0.128036,0.359135,9.34325e-08,1.29878e-06
1610,-911.336,2,27.7151,24.4506,9.62615,0.136982,-0.605486,0.128027,0.35914,9.34218e-08,1.29879e-06
1611,-906.055,2,27.7148,24.4506,9.62615,0.136981,-0.605471,0.128025,0.35913,9.34153e-08,1.29916e-06
1612,-915.172,2,27.7147,24.4506,9.62615,0.13698,-0.605465,0.128018,0.359084,9.34051e-08,1.29895e-06
1613,-913.685,2,27.7153,24.4506,9.62615,0.13698,-0.605495,0.128021,0.359089,9.33818e-08,1.29889e-06
1614,-904.09,2,27.7143,24.4506,9.62615,0.136985,-0.60547,0.128033,0.35913,9.3373e-08,1.29886e-06
1615,-915.798,2,27.7149,24.4506,9.62615,0.136979,-0.605496,0.128051,0.359066,9.33675e-08,1.29881e-06
1616,-906.744,2,27.7143,24.4506,9.62615,0.136981,-0.605478,0.128048,0.35903,9.33686e-08,1.29892e-06
1617,-907.391,2,27.7161,24.4506,9.62615,0.136979,-0.605558,0.128069,0.359042,9.33673e-08,1.29892e-06
1618,-903.473,2,27.716,24.4506,9.62615,0.136983,-0.605533,0.12807,0.359065,9.33632e-08,1.29897e-06
1619,-908,2,27.7161,24.4506,9.62615,0.136986,-0.60554,0.128061,0.359119,9.33664e-08,1.29876e-06
1620,-911.427,2,27.7159,24.4506,9.62615,0.136984,-0.605525,0.128041,0.359155,9.33714e-08,1.29861e-06
1621,-911.81,2,27.7164,24.4506,9.62615,0.13698,-0.605548,0.128032,0.359106,9.33727e-08,1.2988e-06
1622,-907.252,2,27.7164,24.4506,9.62615,0.136977,-0.605547,0.128035,0.359043,9.33839e-08,1.29893e-06
1623,-909.892,2,27.7168,24.4506,9.62615,0.136977,-0.605564,0.128028,0.359091,9.33845e-08,1.29874e-06
1624,-901.923,2,27.7141,24.4506,9.62615,0.136976,-0.605483,0.128029,0.359043,9.34166e-08,1.29901e-06
1625,-906.096,2,27.7116,24.4506,9.62615,0.136977,-0.605403,0.128037,0.35907,9.34211e-08,1.29885e-06
1626,-915.354,2,27.7118,24.4506,9.62615,0.13697,-0.60541,0.128031,0.359061,9.34206e-08,1.29869e-06
1627,-910.443,2,27.7127,24.4506,9.62615,0.136967,-0.605443,0.128035,0.359048,9.34175e-08,1.29873e-06
1628,-918.783,2,27.7146,24.4506,9.62615,0.136962,-0.605518,0.128043,0.359012,9.34016e-08,1.29863e-06
1629,-913.551,2,27.7136,24.4506,9.62615,0.136957,-0.60547,0.12803,0.359027,9.34024e-08,1.29856e-06
1630,-913.064,2,27.7144,24.4506,9.62615,0.136959,-0.605487,0.128033,0.358957,9.34046e-08,1.29845e-06
1631,-900.566,2,27.7169,24.4506,9.62615,0.136962,-0.605563,0.128034,0.358884,9.34189e-08,1.29892e-06
1632,-902.152,2,27.7148,24.4506,9.62615,0.136965,-0.605494,0.128049,0.358843,9.34077e-08,1.2993e-06
1633,-899.399,2,27.7166,24.4506,9.62615,0.136969,-0.605554,0.128046,0.358903,9.3404e-08,1.29953e-06
1634,-898.809,2,27.716,24.4506,9.62615,0.136975,-0.605533,0.128029,0.35889,9.34263e-08,1.29966e-06
1635,-905.022,2,27.7178,24.4506,9.62615,0.136977,-0.605603,0.128027,0.358931,9.34365e-08,1.29938e-06
1636,-910.954,2,27.7186,24.4506,9.62615,0.136971,-0.605639,0.128044,0.358959,9.34305e-08,1.29926e-06
1637,-911.599,2,27.7212,24.4506,9.62615,0.136965,-0.605729,0.128043,0.358936,9.34489e-08,1.29918e-06
1638,-917.582,2,27.7196,24.4506,9.62615,0.13696,-0.605674,0.128038,0.358874,9.34356e-08,1.29924e-06
1639,-903.382,2,27.7181,24.4506,9.62615,0.136962,-0.605625,0.128026,0.358938,9.34487e-08,1.29911e-06
1640,-903.954,2,27.7188,24.4506,9.62615,0.136962,-0.605648,0.128025,0.358911,9.34571e-08,1.29938e-06
1641,-908.328,2,27.7196,24.4506,9.62615,0.136957,-0.605671,0.12802,0.359038,9.34601e-08,1.29921e-06
1642,-916.133,2,27.7188,24.4506,9.62615,0.136955,-0.605633,0.128021,0.359003,9.34472e-08,1.29902e-06
1643,-907.26,2,27.7183,24.4506,9.62615,0.136957,-0.605643,0.128019,0.359037,9.34541e-08,1.29888e-06
1644,-903.583,2,27.7171,24.4506,9.62615,0.136951,-0.605616,0.128016,0.359101,9.34774e-08,1.29889e-06
1645,-907.905,2,27.719,24.4506,9.62615,0.136947,-0.605685,0.128015,0.35917,9.34806e-08,1.29886e-06
1646,-913.915,2,27.719,24.4506,9.62615,0.136945,-0.605701,0.128015,0.359113,9.34798e-08,1.29891e-06
1647,-911.894,2,27.7174,24.4506,9.62615,0.136942,-0.605636,0.128009,0.359086,9.3467e-08,1.29906e-06
1648,-911.194,2,27.7182,24.4506,9.62615,0.136944,-0.605674,0.127996,0.35908,9.34707e-08,1.2987e-06
1649,-906.182,2,27.7179,24.4506,9.62615,0.136943,-0.605659,0.127993,0.359066,9.34835e-08,1.2988e-06
1650,-910.861,2,27.7172,24.4506,9.62615,0.136942,-0.605627,0.127986,0.35909,9.34652e-08,1.29886e-06
1651,-915.939,2,27.7173,24.4506,9.62615,0.136939,-0.605627,0.127984,0.359053,9.34598e-08,1.29878e-06
1652,-914.447,2,27.7195,24.4506,9.62615,0.136941,-0.605696,0.127969,0.358981,9.34357e-08,1.29899e-06
1653,-904.586,2,27.7193,24.4506,9.62615,0.136943,-0.605698,0.127982,0.358977,9.34295e-08,1.29911e-06
1654,-906.786,2,27.7172,24.4506,9.62615,0.136947,-0.605648,0.127997,0.358964,9.34359e-08,1.29886e-06
1655,-914.705,2,27.7174,24.4506,9.62615,0.136947,-0.605661,0.127996,0.358949,9.3422e-08,1.29864e-06
1656,-904.065,2,27.7158,24.4506,9.62615,0.136951,-0.605612,0.127994,0.358946,9.34249e-08,1.29865e-06
1657,-910.848,2,27.714,24.4506,9.62615,0.136955,-0.60556,0.127992,0.358901,9.34152e-08,1.29846e-06
1658,-903.042,2,27.7143,24.4506,9.62615,0.136956,-0.605564,0.127987,0.358876,9.34388e-08,1.2985e-06
1659,-908.895,2,27.7112,24.4506,9.62615,0.136955,-0.605463,0.127996,0.35879,9.34265e-08,1.29881e-06
1660,-911.044,2,27.7137,24.4506,9.62615,0.136955,-0.60554,0.128,0.358841,9.3417e-08,1.2986e-06
1661,-905.717,2,27.7157,24.4506,9.62615,0.136956,-0.605604,0.128017,0.358867,9.34343e-08,1.29825e-06
1662,-909.535,2,27.7174,24.4506,9.62615,0.136954,-0.605648,0.128033,0.358808,9.34347e-08,1.29836e-06
1663,-893.465,2,27.7173,24.4506,9.62615,0.136961,-0.605644,0.128028,0.358843,9.34445e-08,1.29858e-06
1664,-904.354,2,27.7161,24.4506,9.62615,0.136961,-0.605599,0.128024,0.358979,9.34347e-08,1.29845e-06
1665,-905.31,2,27.7152,24.4506,9.62615,0.136959,-0.605571,0.128023,0.35902,9.34558e-08,1.2983e-06
1666,-907.123,2,27.7156,24.4506,9.62615,0.136959,-0.605593,0.128019,0.358986,9.34797e-08,1.2984e-06
1667,-909.695,2,27.7157,24.4506,9.62615,0.136963,-0.605581,0.128024,0.359008,9.34772e-08,1.29802e-06
1668,-908.946,2,27.7145,24.4506,9.62615,0.136962,-0.60553,0.128035,0.359025,9.34799e-08,1.2979e-06
1669,-915.346,2,27.716,24.4506,9.62615,0.136959,-0.60559,0.128046,0.358978,9.34683e-08,1.29797e-06
1670,-912.027,2,27.7157,24.4506,9.62615,0.136955,-0.605585,0.128044,0.358949,9.3473e-08,1.298e-06
1671,-912.678,2,27.7156,24.4506,9.62615,0.136948,-0.605575,0.128046,0.358994,9.34874e-08,1.29773e-06
1672,-900.962,2,27.716,24.4506,9.62615,0.136944,-0.605588,0.128042,0.359057,9.34874e-08,1.29812e-06
1673,-904.229,2,27.7147,24.4506,9.62615,0.136944,-0.605545,0.128036,0.359069,9.34937e-08,1.29825e-06
1674,-902.271,2,27.7173,24.4506,9.62615,0.136946,-0.60563,0.128038,0.359071,9.34925e-08,1.29844e-06
1675,-918.101,2,27.7193,24.4506,9.62615,0.136946,-0.605693,0.128033,0.358972,9.34826e-08,1.29833e-06
1676,-915.368,2,27.7181,24.4506,9.62615,0.136943,-0.605656,0.128028,0.358947,9.34625e-08,1.29837e-06
1677,-910.95,2,27.7181,24.4506,9.62615,0.136945,-0.605662,0.128025,0.358911,9.34698e-08,1.29828e-06
1678,-908.505,2,27.7171,24.4506,9.62615,0.136947,-0.605618,0.12801,0.358896,9.34677e-08,1.29829e-06
1679,-904.654,2,27.7152,24.4506,9.62615,0.136952,-0.605565,0.128022,0.358915,9.34769e-08,1.29799e-06
1680,-899.636,2,27.7149,24.4506,9.62615,0.136952,-0.60558,0.128026,0.358928,9.35112e-08,1.29793e-06
1681,-907.481,2,27.7168,24.4506,9.62615,0.136955,-0.605649,0.128021,0.358916,9.3503e-08,1.29805e-06
1682,-912.862,2,27.7191,24.4506,9.62615,0.136954,-0.605736,0.128022,0.358884,9.34939e-08,1.29789e-06
1683,-903.538,2,27.721,24.4506,9.62615,0.136956,-0.605781,0.12802,0.358936,9.34963e-08,1.29784e-06
1684,-891.479,2,27.7216,24.4506,9.62615,0.136967,-0.6058,0.128011,0.358965,9.35242e-08,1.29808e-06
1685,-901.923,2,27.723,24.4506,9.62615,0.136968,-0.605842,0.128012,0.358946,9.35279e-08,1.29833e-06
1686,-904.195,2,27.7241,24.4506,9.62615,0.136969,-0.605896,0.128016,0.358929,9.35235e-08,1.29861e-06
1687,-901.411,2,27.7231,24.4506,9.62615,0.136968,-0.605857,0.128011,0.359023,9.35233e-08,1.29888e-06
