iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-13.7521,1,13.7986,75.5418,21.7629,21.6909,1.4668,0.0384063,0.290668,1.38905,5.0633e-08,0.561119
441,-11.57,1,13.6943,77.3675,21.7629,22.2229,1.46685,0.0398104,0.286765,1.43671,4.65009e-08,0.585623
442,-10.0795,1,13.7713,78.0007,21.7629,22.6462,1.51015,0.0409392,0.296382,1.39976,4.41655e-08,0.55801
443,-14.1762,1,13.8897,74.3778,21.7629,22.0895,1.40152,0.045408,0.29657,1.326,3.8392e-08,0.635012
444,-13.2422,1,13.8808,82.919,21.7629,20.7814,1.47932,0.0434074,0.290458,1.33966,3.54322e-08,0.644515
445,-6.85295,1,13.888,97.219,21.7629,20.9023,1.51345,0.044094,0.286509,1.50942,3.67597e-08,0.616495
446,1.73332,1,13.9612,111.519,21.7629,20.4229,1.62729,0.0397718,0.299547,1.63917,3.54188e-08,0.668204
447,-3.582,1,13.9197,111.012,21.7629,20.1895,1.51567,0.0428464,0.298322,1.67599,3.36677e-08,0.670197
448,-6.87207,1,13.9298,98.1567,21.7629,21.0692,1.51566,0.0424141,0.288469,1.57053,3.42684e-08,0.670311
449,-1.6509,1,13.7888,90.4853,21.7629,20.8195,1.5373,0.0467236,0.285858,1.49254,3.20128e-08,0.69713
450,-3.49234,1,13.7215,100.73,21.7629,21.4224,1.47748,0.048685,0.29204,1.50384,3.11117e-08,0.695928
451,-11.8396,1,13.7668,102.673,21.7629,20.7742,1.52664,0.0413624,0.289547,1.60446,2.91631e-08,0.661655
452,-17.4878,1,13.9254,90.1926,21.7629,20.8525,1.45575,0.0433775,0.290479,1.39358,3.07897e-08,0.667785
453,-22.4673,1,13.913,76.1489,21.7629,20.2997,1.45574,0.0418579,0.297717,1.34917,2.76642e-08,0.668421
454,-36.3877,1,13.8552,78.7171,21.7629,19.6289,1.51053,0.0377232,0.293166,1.26643,2.06971e-08,0.635362
455,-31.2992,1,13.9057,75.11,21.7629,20.8895,1.59926,0.0395928,0.293305,1.3537,1.69678e-08,0.623347
456,-35.2297,1,13.7387,76.8637,21.7629,21.2903,1.56878,0.0392064,0.296106,1.48865,1.57294e-08,0.583493
457,-38.5596,1,13.8618,81.9925,21.7629,21.7772,1.50115,0.0415097,0.290411,1.49643,1.67383e-08,0.544892
458,-40.4194,1,13.9799,83.216,21.7629,21.5964,1.56066,0.0373397,0.291,1.45089,1.51257e-08,0.599242
459,-27.7121,1,13.8568,95.4614,21.7629,21.3931,1.64293,0.0368666,0.290906,1.64118,1.70152e-08,0.583016
460,-33.9095,1,13.8455,93.1687,21.7629,21.0974,1.58075,0.0381998,0.292667,1.61005,1.57756e-08,0.575384
461,-34.8401,1,13.9715,87.8992,21.7629,20.8067,1.65156,0.0360709,0.297092,1.52997,1.49012e-08,0.576486
462,30.3794,1,13.8713,75.6197,21.7629,21.2602,1.60097,0.0381796,0.297948,1.46437,1.35386e-07,0.583088
463,25.5422,1,13.8764,74.635,21.7629,21.7771,1.55316,0.0446595,0.291506,1.33581,1.1552e-07,0.562984
464,30.1708,1,13.7781,79.5891,21.7629,20.5584,1.61244,0.0460905,0.290924,1.34554,1.07101e-07,0.563738
465,28.3489,1,13.8088,71.8161,21.7629,21.8268,1.56864,0.0455563,0.292564,1.29933,1.10434e-07,0.60864
466,20.1295,1,13.6847,66.6017,21.7629,21.85,1.47296,0.045865,0.283899,1.26249,1.12682e-07,0.599971
467,19.253,1,13.7043,66.7894,21.7629,21.643,1.47296,0.0442158,0.296635,1.32628,1.0404e-07,0.593473
468,19.8105,1,13.6689,65.8198,21.7629,22.1999,1.41533,0.0453015,0.28397,1.32752,1.25277e-07,0.603646
469,19.1936,1,13.7535,59.2798,21.7629,22.524,1.3985,0.0468438,0.294649,1.24313,1.3021e-07,0.574694
470,18.8163,1,13.7386,70.8138,21.7629,21.3891,1.39845,0.0446799,0.29028,1.36587,1.44188e-07,0.54535
471,32.0833,1,13.7636,70.7519,21.7629,21.882,1.39856,0.0490411,0.295597,1.38135,1.49086e-07,0.609412
472,34.7558,1,13.8168,74.7642,21.7629,20.2498,1.44696,0.0496259,0.301751,1.49057,1.41706e-07,0.546202
473,34.0306,1,13.7644,76.7379,21.7629,20.6866,1.46921,0.0507696,0.295912,1.36956,1.28671e-07,0.591648
474,39.8426,1,13.7288,73.9409,21.7629,20.9402,1.54876,0.0499454,0.290033,1.49217,1.32162e-07,0.558515
475,34.4746,1,13.8699,71.1507,21.7629,21.2423,1.54874,0.0474723,0.300413,1.34864,1.25152e-07,0.58332
476,27.2342,1,13.8837,72.7136,21.7629,21.8433,1.46322,0.0471824,0.290561,1.39124,1.26383e-07,0.585253
477,25.2617,1,13.8077,64.2631,21.7629,21.8921,1.5028,0.0478018,0.295741,1.24755,1.24605e-07,0.530697
478,21.4447,1,13.8921,62.8394,21.7629,21.507,1.50275,0.0455582,0.296559,1.24925,1.07566e-07,0.605723
479,19.4922,1,13.8402,68.4086,21.7629,21.3522,1.50272,0.045665,0.288538,1.25485,1.05313e-07,0.598632
480,20.907,1,13.8,72.6427,21.7629,21.4065,1.4342,0.0487801,0.293182,1.16991,1.2281e-07,0.570933
481,25.1207,1,13.7015,69.8307,21.7629,21.1761,1.43417,0.0476398,0.281241,1.13886,1.55271e-07,0.588274
482,25.1667,1,13.8433,70.365,21.7629,21.7785,1.43412,0.043831,0.291636,1.27426,1.4834e-07,0.618388
483,23.3938,1,13.8065,63.5729,21.7629,21.2831,1.46972,0.0434539,0.290765,1.25619,1.41705e-07,0.592216
484,35.6772,1,13.8637,68.7565,21.7629,20.1858,1.60149,0.0411265,0.300067,1.24307,1.69495e-07,0.572497
485,42.329,1,13.8871,73.0928,21.7629,19.9867,1.6345,0.0392151,0.296576,1.29076,1.8408e-07,0.642622
486,37.862,1,13.8054,71.8244,21.7629,19.8523,1.58201,0.0380407,0.289632,1.29595,2.07477e-07,0.606785
487,32.3317,1,13.7894,71.4669,21.7629,20.7693,1.49635,0.0390382,0.286373,1.31502,2.14073e-07,0.589545
488,23.7855,1,13.8463,66.2588,21.7629,20.5093,1.45846,0.0392735,0.290384,1.2463,2.03623e-07,0.534375
489,25.8321,1,13.8368,64.2493,21.7629,21.1309,1.57285,0.0338951,0.293351,1.24138,2.06365e-07,0.517917
490,30.7322,1,13.8763,62.501,21.7629,21.7968,1.514,0.0393745,0.28755,1.13568,2.19792e-07,0.594352
491,33.4316,1,13.769,68.9573,21.7629,21.9197,1.51394,0.0384814,0.287582,1.24858,2.21195e-07,0.619018
492,36.7613,1,13.7716,71.6668,21.7629,21.8005,1.51393,0.0396286,0.293329,1.30738,2.27879e-07,0.604524
493,45.276,1,13.8008,73.3734,21.7629,21.6819,1.54106,0.0424834,0.295823,1.36833,2.33454e-07,0.580505
494,42.9803,1,13.7776,69.997,21.7629,20.8018,1.57086,0.0378097,0.298572,1.3939,2.60898e-07,0.531469
495,48.648,1,13.8396,67.9499,21.7629,21.0556,1.55403,0.045169,0.29843,1.37521,2.46029e-07,0.520405
496,47.1669,1,13.6653,66.5796,21.7629,21.8122,1.59113,0.0423868,0.298564,1.34325,2.40675e-07,0.52687
497,46.9194,1,13.6594,70.1113,21.7629,21.9504,1.48379,0.0435072,0.289337,1.50702,2.48907e-07,0.584955
498,43.5082,1,13.8657,73.4095,21.7629,21.8091,1.44436,0.0444834,0.291749,1.49151,2.615e-07,0.542805
499,36.7606,1,13.766,70.7787,21.7629,21.5894,1.4443,0.0425351,0.29042,1.4921,2.26331e-07,0.551018
500,33.7436,2,13.7787,69.3307,21.7629,21.6226,1.47204,0.0408446,0.290908,1.38336,2.2124e-07,0.548775
501,34.5366,2,13.6627,77.2392,21.7629,21.8004,1.47203,0.0395437,0.289191,1.4957,2.12666e-07,0.566729
502,34.5623,2,13.7715,85.7894,21.7629,21.6117,1.49325,0.0428061,0.287286,1.47407,1.79333e-07,0.568949
503,38.0355,2,13.8219,88.5586,21.7629,21.8964,1.49323,0.0427632,0.294818,1.4554,1.94278e-07,0.590656
504,32.6548,2,13.7732,81.7937,21.7629,21.4621,1.45077,0.042687,0.294163,1.45073,1.83113e-07,0.583711
505,39.2875,2,13.7815,86.9841,21.7629,21.4454,1.51092,0.0421429,0.298916,1.48826,1.94351e-07,0.569627
506,44.8874,2,13.8105,87.1737,21.7629,20.7753,1.51095,0.0437076,0.289799,1.56446,2.03442e-07,0.600611
507,48.1554,2,13.9272,82.3779,21.7629,21.4052,1.52237,0.044857,0.298213,1.4174,2.30561e-07,0.59324
508,52.0182,2,13.7749,76.7508,21.7629,21.7115,1.54916,0.0426778,0.297175,1.49192,2.47973e-07,0.601954
509,53.1242,2,13.8941,93.3308,21.7629,21.7558,1.47821,0.0453617,0.302357,1.59799,2.4814e-07,0.616757
510,49.5074,2,13.9523,90.6768,21.7629,21.8717,1.5161,0.0411657,0.302474,1.56461,2.67995e-07,0.577861
511,55.5432,2,13.8642,84.2344,21.7629,21.7406,1.55148,0.0434083,0.302495,1.53318,2.74396e-07,0.565042
512,55.1854,2,13.8433,96.2569,21.7629,21.9355,1.47022,0.0485042,0.300863,1.51323,2.85404e-07,0.537346
513,58.9221,2,13.8453,86.609,21.7629,20.9318,1.53673,0.044421,0.303673,1.54209,2.9278e-07,0.577518
514,43.0348,2,13.968,91.9036,21.7629,20.1662,1.49633,0.037379,0.306372,1.65243,2.6375e-07,0.562025
515,37.9782,2,13.86,84.2316,21.7629,20.3419,1.59626,0.0310367,0.301211,1.4434,2.44793e-07,0.587927
516,44.6527,2,13.9184,91.3759,21.7629,20.881,1.60047,0.0367587,0.304496,1.44923,2.30735e-07,0.584123
517,49.8811,2,13.7162,87.466,21.7629,20.4561,1.60057,0.0397383,0.297663,1.46207,2.36567e-07,0.597247
518,42.3623,2,13.8533,81.6929,21.7629,20.9516,1.5667,0.0388888,0.301418,1.41584,2.30984e-07,0.566978
519,39.4003,2,13.8732,76.442,21.7629,20.6933,1.51701,0.0384955,0.298374,1.42299,2.33295e-07,0.590886
520,55.6028,2,13.9196,69.3667,21.7629,21.7794,1.62784,0.0408493,0.305152,1.33839,2.44688e-07,0.638711
521,47.803,2,13.9057,71.0354,21.7629,21.9665,1.58808,0.0401877,0.300174,1.32087,2.49327e-07,0.606778
522,49.6482,2,13.8112,68.3784,21.7629,21.7222,1.58812,0.0408869,0.28825,1.32882,2.57471e-07,0.594578
523,45.4073,2,13.7886,73.3562,21.7629,21.4979,1.56034,0.0400981,0.284234,1.34831,2.75222e-07,0.564517
524,41.2012,2,13.8462,70.5182,21.7629,21.0309,1.52625,0.0414292,0.296691,1.23775,2.57123e-07,0.562649
525,42.0875,2,13.888,67.6758,21.7629,21.282,1.4814,0.0433939,0.300708,1.25648,2.73003e-07,0.538826
526,42.9073,2,13.7919,74.1828,21.7629,21.8018,1.4814,0.0444136,0.297272,1.32402,2.57726e-07,0.547772
527,39.7617,2,13.6952,66.87,21.7629,21.1236,1.43354,0.043392,0.293948,1.29096,2.48353e-07,0.619998
528,35.627,2,13.8232,69.0465,21.7629,20.9725,1.4335,0.039381,0.297313,1.28604,2.65692e-07,0.619773
529,28.6643,2,13.7482,65.0864,21.7629,21.2035,1.44707,0.0370472,0.294376,1.25299,2.45956e-07,0.600053
530,34.1119,2,13.6867,60.164,21.7629,21.4149,1.44712,0.0392683,0.291478,1.21314,2.67414e-07,0.603281
531,34.7778,2,13.6519,61.1241,21.7629,22.2365,1.47904,0.0376258,0.288596,1.21317,2.73079e-07,0.599081
532,32.973,2,13.7538,56.9608,21.7629,22.0801,1.41085,0.0416602,0.289769,1.13303,2.71661e-07,0.610528
533,37.7479,2,13.6863,57.1593,21.7629,21.6553,1.47212,0.0396953,0.28648,1.13515,2.7796e-07,0.631629
534,38.1715,2,13.7545,61.8324,21.7629,21.4037,1.48294,0.0416163,0.285581,1.16569,2.62299e-07,0.603812
535,46.114,2,13.8839,63.9035,21.7629,21.5432,1.51584,0.041345,0.293233,1.20932,2.87377e-07,0.605082
536,49.4045,2,13.8944,68.3128,21.7629,21.5707,1.49713,0.0470376,0.29798,1.15215,2.71341e-07,0.609529
537,44.656,2,13.7447,64.6981,21.7629,21.9666,1.40539,0.0513969,0.293422,1.12801,2.51404e-07,0.616657
538,35.9658,2,13.8348,65.1794,21.7629,22.4647,1.37854,0.0505531,0.299733,1.12307,2.263e-07,0.588538
539,46.2663,2,13.8426,73.2653,21.7629,21.4915,1.53747,0.0450951,0.298843,1.17283,2.35553e-07,0.594124
540,45.1948,2,13.8284,75.4994,21.7629,20.8148,1.55908,0.0452784,0.29584,1.17958,2.24665e-07,0.593379
541,46.8941,2,13.8037,77.3867,21.7629,20.862,1.60295,0.0435966,0.291117,1.34491,2.07409e-07,0.579982
542,45.1498,2,13.7938,76.1168,21.7629,21.1695,1.56594,0.0423748,0.28806,1.38617,2.21926e-07,0.592576
543,51.2777,2,13.9136,85.4202,21.7629,21.29,1.52862,0.0434444,0.295122,1.52499,2.22953e-07,0.645947
544,46.5358,2,13.8368,87.3093,21.7629,22.459,1.52855,0.0408605,0.29494,1.54035,2.40071e-07,0.605891
545,50.9626,2,13.7686,94.9695,21.7629,21.2323,1.55476,0.0406012,0.294448,1.66492,2.56922e-07,0.541222
546,48.5745,2,13.8496,91.0058,21.7629,21.3777,1.57845,0.0410993,0.294543,1.66853,2.40984e-07,0.508312
547,42.6407,2,13.9873,100.799,21.7629,21.0898,1.50993,0.0392491,0.298614,1.69265,2.35704e-07,0.570692
548,50.8188,2,14.0214,99.5943,21.7629,22.458,1.55602,0.0375975,0.303736,1.71271,2.43148e-07,0.607085
549,47.5005,2,13.9612,97.4145,21.7629,20.1397,1.61655,0.0344509,0.298317,1.67019,2.54456e-07,0.55838
550,43.5752,2,13.9834,88.3837,21.7629,20.0984,1.64166,0.0338484,0.294651,1.57068,2.2978e-07,0.570662
551,46.3484,2,13.8348,81.8277,21.7629,21.2243,1.55892,0.0417857,0.287437,1.51274,2.42678e-07,0.525532
552,44.1841,2,13.846,80.0629,21.7629,21.6603,1.61964,0.0372463,0.293213,1.40977,2.47813e-07,0.540942
553,36.7854,2,13.8522,80.3272,21.7629,22.0164,1.53187,0.0372907,0.292455,1.39366,2.49331e-07,0.572875
554,53.0179,2,13.9807,76.8149,21.7629,21.259,1.53128,0.0393175,0.295894,1.40283,3.07267e-07,0.598942
555,49.3204,2,13.8422,77.4561,21.7629,21.0696,1.50319,0.0408491,0.292129,1.37463,3.18727e-07,0.591745
556,46.3469,2,13.7954,78.3589,21.7629,21.7846,1.5096,0.0371967,0.29854,1.43327,3.15424e-07,0.602017
557,34.8803,2,13.7862,75.7981,21.7629,21.7044,1.45957,0.037971,0.293213,1.38175,2.94205e-07,0.56683
558,37.4794,2,13.818,74.6607,21.7629,22.1398,1.47999,0.0378911,0.29298,1.39943,2.74189e-07,0.56109
559,40.4848,2,13.8033,74.1852,21.7629,21.644,1.50848,0.0413637,0.293447,1.31871,2.52875e-07,0.540655
560,38.5111,2,13.7113,66.0434,21.7629,21.5536,1.53207,0.0380665,0.288608,1.34785,2.48041e-07,0.576572
561,43.808,2,13.7411,65.5565,21.7629,22.0224,1.51727,0.041067,0.290675,1.32959,2.53616e-07,0.580557
562,48.2897,2,13.7593,76.2387,21.7629,21.7856,1.4905,0.0464069,0.2904,1.41408,2.37537e-07,0.560954
563,45.8449,2,13.821,74.8212,21.7629,21.4753,1.46195,0.0488532,0.289337,1.40652,2.33771e-07,0.545957
564,48.4319,2,13.864,80.1192,21.7629,20.8286,1.5357,0.0423603,0.285371,1.49532,2.49859e-07,0.573058
565,45.8641,2,13.8782,77.7213,21.7629,20.6984,1.53569,0.0416332,0.291392,1.46339,2.4696e-07,0.574922
566,42.4687,2,13.8847,77.7813,21.7629,20.9882,1.59757,0.0380962,0.293395,1.39362,2.41136e-07,0.557498
567,39.9176,2,13.9093,70.4781,21.7629,20.4766,1.59191,0.0364934,0.296504,1.29405,2.4041e-07,0.600245
568,53.8102,2,13.9378,66.979,21.7629,20.4055,1.64871,0.0394581,0.295535,1.33531,2.44827e-07,0.576307
569,40.3235,2,13.8342,68.0312,21.7629,20.5621,1.6029,0.0393681,0.291808,1.3071,2.32041e-07,0.573476
570,41.8811,2,13.894,71.5771,21.7629,19.9432,1.56292,0.0408014,0.292942,1.35134,2.32965e-07,0.555682
571,38.6506,2,13.9085,70.1262,21.7629,19.8749,1.59295,0.0399928,0.294877,1.25949,2.1417e-07,0.569875
572,42.9192,2,13.9138,71.3639,21.7629,19.6808,1.57266,0.0399493,0.297646,1.27585,2.30144e-07,0.586398
573,38.4936,2,13.8504,71.664,21.7629,20.4151,1.55755,0.040266,0.294873,1.30409,2.19841e-07,0.576342
574,38.3952,2,13.8514,71.5947,21.7629,20.7879,1.51295,0.0416259,0.293503,1.39715,2.15071e-07,0.568113
575,36.8325,2,13.8001,72.4438,21.7629,21.2415,1.46925,0.0436642,0.290581,1.39238,2.10129e-07,0.573585
576,38.3555,2,13.7993,74.8087,21.7629,21.1481,1.49537,0.0430477,0.286539,1.43398,1.97881e-07,0.584564
577,33.4481,2,13.8396,72.194,21.7629,21.5491,1.47756,0.0420138,0.292871,1.33784,1.96386e-07,0.622607
578,33.1698,2,13.8262,72.3333,21.7629,21.9734,1.47752,0.0401487,0.293806,1.33543,2.02774e-07,0.641988
579,37.5662,2,13.7785,72.9645,21.7629,21.732,1.45626,0.0425269,0.292249,1.28032,2.16903e-07,0.632051
580,22.774,2,13.8609,72.514,21.7629,21.7024,1.47033,0.037461,0.293085,1.27189,2.15928e-07,0.593256
581,23.9029,2,13.9104,70.3751,21.7629,21.259,1.50213,0.0361325,0.294967,1.25907,1.94265e-07,0.59555
582,26.5108,2,13.8875,66.5745,21.7629,21.3779,1.5269,0.0373252,0.298422,1.19774,1.85928e-07,0.581149
583,27.7432,2,13.902,64.3568,21.7629,21.3563,1.46747,0.0422382,0.296218,1.20598,1.8931e-07,0.551172
584,37.2659,2,13.8159,65.3102,21.7629,21.0658,1.46755,0.0456573,0.297463,1.27205,1.88663e-07,0.545768
585,47.5292,2,13.7951,69.9669,21.7629,21.3667,1.50089,0.0465369,0.29316,1.37169,2.02411e-07,0.559289
586,43.5975,2,13.8501,78.9686,21.7629,21.7191,1.46494,0.0476309,0.29518,1.45115,2.03358e-07,0.567719
587,47.2101,2,13.8335,85.9504,21.7629,22.3367,1.46498,0.0497015,0.295634,1.48948,1.95138e-07,0.569452
588,44.8506,2,13.8888,82.8302,21.7629,21.5384,1.53906,0.0454265,0.295501,1.48691,1.88049e-07,0.583624
589,45.1215,2,13.8865,80.9376,21.7629,21.3657,1.53906,0.0455947,0.294183,1.42821,1.94268e-07,0.588799
590,46.9011,2,13.9019,82.0845,21.7629,21.6662,1.52174,0.0469116,0.297338,1.40303,1.95815e-07,0.602235
591,45.1991,2,13.9372,83.2308,21.7629,20.9464,1.52174,0.0471477,0.295124,1.4103,2.03504e-07,0.572852
592,44.2846,2,13.8687,84.7172,21.7629,20.8754,1.50438,0.0472208,0.289802,1.43098,1.98057e-07,0.590897
593,47.8768,2,13.908,85.5451,21.7629,20.5198,1.54375,0.0466938,0.288494,1.4411,1.98523e-07,0.578876
594,53.6891,2,13.8749,82.1802,21.7629,20.1976,1.55039,0.0481895,0.290459,1.43067,2.11645e-07,0.568537
595,54.0202,2,13.8466,78.1334,21.7629,20.0301,1.56838,0.0463527,0.285958,1.43093,2.30057e-07,0.585719
596,45.8915,2,13.8263,79.4919,21.7629,20.4662,1.5304,0.0450313,0.28607,1.3927,2.43238e-07,0.58898
597,49.8664,2,13.8522,82.5489,21.7629,20.8436,1.53421,0.0421833,0.293269,1.43823,2.63571e-07,0.590696
598,52.0869,2,13.8414,82.8792,21.7629,21.3776,1.58624,0.0406404,0.293166,1.41878,2.68197e-07,0.575971
599,43.6048,2,13.9266,75.9957,21.7629,21.71,1.5731,0.041366,0.291465,1.37929,2.41864e-07,0.590298
600,44.5084,2,13.9318,78.8119,21.7629,21.7452,1.57308,0.0404022,0.291855,1.44165,2.31716e-07,0.595583
601,41.5167,2,13.8881,81.6447,21.7629,21.7916,1.51408,0.042041,0.290313,1.47433,2.24463e-07,0.601204
602,43.4096,2,13.8371,82.6163,21.7629,21.2989,1.47721,0.0442292,0.292099,1.46964,2.15829e-07,0.611585
603,41.7142,2,13.8391,85.9606,21.7629,21.4825,1.47723,0.0447496,0.288311,1.48343,2.11423e-07,0.5914
604,47.6477,2,13.8845,82.1786,21.7629,21.7217,1.51134,0.0456891,0.291936,1.45165,2.10314e-07,0.57797
605,45.4447,2,13.7834,77.6137,21.7629,21.4063,1.47173,0.0480448,0.293293,1.35563,2.17486e-07,0.587583
606,41.2341,2,13.6885,75.4342,21.7629,21.6183,1.47247,0.0459572,0.290383,1.33483,2.25308e-07,0.594239
607,39.7005,2,13.7215,71.1454,21.7629,21.6505,1.50548,0.0437122,0.290132,1.30148,2.26291e-07,0.583451
608,39.7052,2,13.7779,74.3796,21.7629,22.1262,1.43562,0.0457317,0.290186,1.38544,2.29122e-07,0.578354
609,41.3993,2,13.8248,75.9367,21.7629,22.1789,1.43562,0.0453137,0.291588,1.39404,2.42495e-07,0.559886
610,43.1679,2,13.7828,75.8334,21.7629,22.1376,1.46723,0.0444048,0.288875,1.38733,2.41026e-07,0.566891
611,43.8435,2,13.8075,75.923,21.7629,22.809,1.51484,0.042342,0.292258,1.34541,2.33056e-07,0.601565
612,40.425,2,13.8334,75.0242,21.7629,22.3131,1.53515,0.0391067,0.29483,1.37169,2.3164e-07,0.617332
613,31.3065,2,13.8738,74.0016,21.7629,21.8194,1.52586,0.0367529,0.294042,1.37938,2.22481e-07,0.622968
614,31.6286,2,13.8722,76.3141,21.7629,21.6738,1.49369,0.0374123,0.295834,1.40406,2.24294e-07,0.593028
615,39.2693,2,13.8697,81.1062,21.7629,21.3246,1.5113,0.0381558,0.297577,1.46585,2.17193e-07,0.579134
616,39.9295,2,13.8615,79.937,21.7629,20.8421,1.52536,0.0391597,0.298382,1.51009,2.04585e-07,0.575526
617,39.0392,2,13.8409,76.6138,21.7629,20.6546,1.52542,0.0406823,0.296161,1.44589,1.96203e-07,0.588447
618,27.5599,2,13.8526,73.3953,21.7629,20.645,1.49826,0.0413171,0.296689,1.38349,1.84913e-07,0.581552
619,35.5193,2,13.852,76.3529,21.7629,20.9811,1.47831,0.0430635,0.294728,1.36416,1.85971e-07,0.591984
620,31.7452,2,13.8736,73.0828,21.7629,21.3395,1.45701,0.0427959,0.294708,1.33906,2.00259e-07,0.579729
621,37.6457,2,13.845,71.4466,21.7629,21.2083,1.48029,0.0422863,0.29257,1.32088,2.10155e-07,0.57829
622,41.2409,2,13.8462,69.6364,21.7629,21.0267,1.52341,0.0400493,0.291126,1.30524,2.19406e-07,0.607123
623,40.0372,2,13.8441,72.5451,21.7629,20.9229,1.48907,0.0436761,0.293192,1.27605,2.18125e-07,0.590629
624,35.2009,2,13.8461,70.5613,21.7629,20.9672,1.46279,0.045528,0.29301,1.25192,2.12912e-07,0.577224
625,45.0243,2,13.7813,69.7328,21.7629,21.0234,1.4628,0.0465222,0.289303,1.23028,2.2997e-07,0.597877
626,32.4366,2,13.7491,71.2101,21.7629,20.994,1.47017,0.0439286,0.287114,1.21385,2.33403e-07,0.588405
627,37.375,2,13.7142,70.3248,21.7629,21.0658,1.47017,0.0433758,0.285355,1.22815,2.40027e-07,0.583707
628,38.5669,2,13.751,68.5336,21.7629,20.8488,1.47016,0.043157,0.28697,1.21486,2.44817e-07,0.591176
629,35.3432,2,13.782,67.8405,21.7629,21.188,1.47015,0.0427544,0.288999,1.18967,2.45383e-07,0.591766
630,40.4571,2,13.7708,70.0415,21.7629,21.581,1.51152,0.0395857,0.288918,1.19721,2.55545e-07,0.611342
631,51.5537,2,13.7723,73.4686,21.7629,21.358,1.51162,0.0432253,0.287819,1.27544,2.48817e-07,0.603896
632,48.1338,2,13.8106,75.1058,21.7629,21.4577,1.53891,0.0430246,0.290478,1.29022,2.37967e-07,0.616591
633,48.4504,2,13.8227,77.2272,21.7629,21.2078,1.55695,0.0421566,0.291374,1.30891,2.42314e-07,0.61406
634,42.4438,2,13.8267,73.0049,21.7629,21.2229,1.53414,0.0443341,0.291095,1.26131,2.32567e-07,0.601968
635,35.6743,2,13.8197,72.0548,21.7629,21.257,1.49134,0.0439584,0.290958,1.32517,2.26467e-07,0.590939
636,35.9895,2,13.8376,74.9751,21.7629,21.0311,1.4757,0.0432113,0.292636,1.35191,2.26095e-07,0.581648
637,36.463,2,13.8409,76.2539,21.7629,20.8894,1.45772,0.0421886,0.294791,1.37526,2.33202e-07,0.585846
638,33.6391,2,13.8447,78.2798,21.7629,20.8312,1.46484,0.0405589,0.296193,1.38328,2.27664e-07,0.591748
639,39.0636,2,13.8721,74.5811,21.7629,20.6558,1.48828,0.0395729,0.297131,1.32856,2.38564e-07,0.596564
640,38.3146,2,13.8101,72.4781,21.7629,20.8845,1.47203,0.0419934,0.293202,1.26207,2.34691e-07,0.607374
641,42.0342,2,13.7888,68.9111,21.7629,21.0527,1.45552,0.043629,0.292068,1.24107,2.3981e-07,0.616442
642,49.187,2,13.814,67.295,21.7629,21.2823,1.44221,0.0458728,0.292313,1.25506,2.58659e-07,0.596046
643,43.2077,2,13.823,68.1264,21.7629,21.2112,1.46632,0.0453154,0.295317,1.25312,2.61883e-07,0.563466
644,41.2259,2,13.8361,69.9431,21.7629,21.109,1.50876,0.0420306,0.294671,1.31984,2.61054e-07,0.543533
645,40.3719,2,13.8897,72.3521,21.7629,21.2491,1.53061,0.0403732,0.292956,1.33624,2.55778e-07,0.550697
646,36.271,2,13.8979,71.0887,21.7629,21.2962,1.51014,0.040743,0.292745,1.36818,2.50277e-07,0.538181
647,46.8603,2,13.9066,76.2751,21.7629,21.3602,1.51014,0.0409008,0.29238,1.45049,2.54566e-07,0.545904
648,53.7621,2,13.8637,77.4603,21.7629,21.5865,1.51887,0.0419629,0.292286,1.48337,2.64142e-07,0.547105
649,47.3758,2,13.8708,72.9534,21.7629,21.515,1.54843,0.0425435,0.290601,1.43319,2.59798e-07,0.52798
650,47.6424,2,13.8877,72.6398,21.7629,21.5323,1.54843,0.0423212,0.293666,1.44719,2.59496e-07,0.52474
651,43.0458,2,13.9174,73.5538,21.7629,21.4708,1.52083,0.0428607,0.296403,1.44446,2.59004e-07,0.524698
652,41.1003,2,13.8971,70.3453,21.7629,21.4697,1.50503,0.0436132,0.296088,1.38999,2.51416e-07,0.536998
653,42.7195,2,13.8835,68.4844,21.7629,21.5629,1.51688,0.0426986,0.293704,1.35526,2.50959e-07,0.553341
654,35.6288,2,13.8706,68.2579,21.7629,21.9091,1.52672,0.0407114,0.295033,1.3219,2.41193e-07,0.570893
655,39.5388,2,13.8881,67.9819,21.7629,21.8617,1.53322,0.0387846,0.298679,1.27978,2.49587e-07,0.595744
656,46.1357,2,13.8862,68.1942,21.7629,21.7165,1.54529,0.0385481,0.297302,1.30303,2.50457e-07,0.610284
657,48.8453,2,13.8487,69.8344,21.7629,21.4171,1.56406,0.0385589,0.293794,1.32127,2.59352e-07,0.599601
658,36.3615,2,13.8575,70.9032,21.7629,21.0215,1.55393,0.0374085,0.293883,1.29854,2.6029e-07,0.60281
659,37.2337,2,13.8442,71.7135,21.7629,20.9712,1.53013,0.0384013,0.291532,1.26519,2.59401e-07,0.608826
660,25.334,2,13.8237,72.149,21.7629,20.9166,1.52023,0.0372335,0.293141,1.23558,2.47069e-07,0.600928
661,27.1013,2,13.7586,71.6497,21.7629,20.9755,1.50689,0.0377106,0.29081,1.21424,2.31657e-07,0.610045
