iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,395.016,2,24.502,39.3427,25.6012,1.63164,2.57207e-08,0.382002,1.06418,0.463615,0.558624
757,399.933,2,24.4783,39.5578,26.0211,1.63848,1.83377e-08,0.382712,1.08156,0.456836,0.556291
758,402.702,2,24.5019,39.6193,26.2199,1.64971,1.31192e-08,0.382041,1.09408,0.45551,0.554114
759,400.551,2,24.5508,39.5169,26.1592,1.65287,9.41784e-09,0.380713,1.09905,0.455735,0.551865
760,401.091,2,24.5088,39.5153,25.9361,1.65257,6.78359e-09,0.381998,1.10592,0.456066,0.56014
761,399.18,2,24.4963,39.5707,25.9651,1.64782,4.90249e-09,0.381632,1.10721,0.455997,0.568558
762,400.599,2,24.5122,39.7653,26.1013,1.64497,3.55473e-09,0.382631,1.11002,0.45154,0.59049
763,406.152,2,24.5706,39.8968,26.4338,1.65496,2.58591e-09,0.382324,1.11058,0.450682,0.613401
764,403.064,2,24.5902,39.8993,26.5271,1.65727,1.88722e-09,0.380626,1.1064,0.451268,0.621946
765,403.15,2,24.593,39.9235,26.2022,1.65588,1.38172e-09,0.381158,1.09474,0.449416,0.64844
766,401.086,2,24.5632,39.8745,26.1507,1.65061,1.01481e-09,0.381538,1.11516,0.449504,0.644587
767,400.698,2,24.5627,39.7876,25.7484,1.6469,7.47668e-10,0.38048,1.11287,0.451201,0.646997
768,402.324,2,24.5832,39.7489,25.3001,1.64851,5.52552e-10,0.378997,1.11157,0.450552,0.650851
769,399.97,2,24.5753,39.7205,24.9147,1.65285,4.09605e-10,0.379101,1.08887,0.449691,0.627783
770,402.044,2,24.548,39.6688,24.6848,1.66003,3.04558e-10,0.378401,1.07355,0.4509,0.612331
771,409.071,2,24.5658,39.509,24.8858,1.67901,4.75859e-07,0.379574,1.06144,0.452376,0.60944
772,405.501,2,24.6155,39.5916,24.3193,1.687,3.55931e-07,0.379833,1.05542,0.450165,0.602533
773,404.352,2,24.6244,39.6444,24.0684,1.69566,2.67008e-07,0.380149,1.03156,0.449421,0.5864
774,404.034,2,24.6195,39.6539,24.0407,1.69822,2.00882e-07,0.380288,1.02719,0.449176,0.578851
775,401.052,2,24.6223,39.6145,24.1697,1.69757,1.51565e-07,0.379949,1.00635,0.44938,0.567088
776,401.354,2,24.6188,39.5966,23.6576,1.69898,1.1468e-07,0.380587,0.975051,0.450534,0.560735
777,400.879,2,24.601,39.6987,23.6461,1.69893,8.70153e-08,0.380606,0.954028,0.44895,0.558444
778,398.763,2,24.5708,39.806,23.3475,1.69448,6.62074e-08,0.380962,0.954691,0.447505,0.545353
779,403.282,2,24.5724,39.7789,23.3568,1.69747,5.05136e-08,0.381061,0.960212,0.449102,0.543355
780,404.209,2,24.5757,39.7292,23.2767,1.70404,3.86446e-08,0.38093,0.964384,0.449807,0.534686
781,407.573,2,24.5556,39.6201,23.1055,1.71544,2.96439e-08,0.379977,0.973485,0.452096,0.52778
782,403.547,2,24.5279,39.5645,23.6669,1.71312,2.28001e-08,0.380851,0.986433,0.454344,0.524263
783,404.04,2,24.496,39.5271,23.9409,1.71266,1.75824e-08,0.381483,0.996216,0.45649,0.520419
784,404.61,2,24.5103,39.5174,23.787,1.71743,3.58138e-07,0.382079,1.00098,0.458644,0.505846
785,404.898,2,24.4843,39.4316,23.7317,1.71348,2.77613e-07,0.382688,1.00612,0.462743,0.517965
786,403.121,2,24.4803,39.4991,24.0291,1.70667,2.15742e-07,0.382338,1.0029,0.465112,0.533084
787,404.043,2,24.491,39.5614,23.9992,1.70442,1.68083e-07,0.3823,1.00404,0.467569,0.538449
788,404.388,2,24.4833,39.5769,24.3381,1.70272,1.31279e-07,0.380995,1.00979,0.469615,0.544268
789,406.283,2,24.52,39.4488,24.2898,1.70679,2.67224e-07,0.379971,1.01397,0.471331,0.54358
790,408.78,2,24.6175,39.3805,24.1069,1.71455,2.09739e-07,0.377863,1.00443,0.471318,0.555115
791,405.294,2,24.5973,39.4176,24.0809,1.71776,1.65018e-07,0.378364,1.00735,0.468839,0.543281
792,406.135,2,24.5998,39.3694,24.06,1.71892,1.30143e-07,0.379161,1.02959,0.468524,0.531988
793,406.19,2,24.6191,39.3398,24.1128,1.72235,1.02882e-07,0.378428,1.037,0.469395,0.520759
794,406.052,2,24.6217,39.3772,23.7706,1.72184,8.15217e-08,0.379076,1.0391,0.468608,0.523628
795,405.306,2,24.6458,39.4277,23.87,1.72205,6.47461e-08,0.377914,1.04199,0.468559,0.519996
796,403.485,2,24.6321,39.508,23.9361,1.71604,5.15405e-08,0.377166,1.04262,0.467292,0.52802
797,402.732,2,24.6322,39.5964,23.8467,1.70874,4.11215e-08,0.379105,1.05617,0.466812,0.527515
798,403.765,2,24.6241,39.6088,23.4927,1.7068,3.28825e-08,0.380989,1.04865,0.466745,0.529107
799,405.27,2,24.6178,39.5543,23.4276,1.7069,2.63526e-08,0.380896,1.06142,0.467011,0.526979
800,405.271,2,24.6192,39.6078,23.2352,1.7086,2.1166e-08,0.381013,1.05623,0.466024,0.528281
801,405.969,2,24.6374,39.6905,22.7619,1.71097,1.70372e-08,0.380727,1.0548,0.464099,0.530865
802,407.591,2,24.6607,39.7876,22.6553,1.71428,1.37434e-08,0.380685,1.04015,0.463741,0.54434
803,404.924,2,24.6465,39.7848,22.6085,1.70914,1.111e-08,0.382612,1.03033,0.466828,0.557953
804,407.984,2,24.6389,39.7784,22.6803,1.71192,9.00018e-09,0.382992,1.01406,0.468079,0.572226
805,403.161,2,24.6404,39.7508,22.4685,1.70666,7.30624e-09,0.382633,1.02183,0.467861,0.569854
806,403.966,2,24.6495,39.7183,22.4991,1.70444,5.94339e-09,0.382847,1.01867,0.467192,0.570939
807,402.338,2,24.6475,39.7282,22.7014,1.69773,4.84466e-09,0.381043,1.02044,0.465558,0.581697
808,402.212,2,24.6335,39.683,22.8215,1.69679,3.95704e-09,0.378363,1.0088,0.46606,0.579505
809,404.851,2,24.6057,39.6545,23.0357,1.70197,3.23853e-09,0.378866,0.994237,0.466972,0.570737
810,404.968,2,24.5998,39.5696,23.2453,1.70557,2.65575e-09,0.379115,0.991828,0.467872,0.561767
811,403.117,2,24.6248,39.5813,23.3795,1.70065,0.000516232,0.379226,0.99534,0.468259,0.567113
812,402.726,2,24.6025,39.6239,23.7077,1.69548,0.00104544,0.379,0.989554,0.467886,0.57904
813,401.62,2,24.6367,39.6832,23.8196,1.69108,0.000862318,0.377504,0.997562,0.469025,0.578352
814,400.123,2,24.6218,39.6941,23.8418,1.68791,0.000712629,0.377809,0.992639,0.469964,0.571241
815,401.515,2,24.6037,39.668,23.7406,1.68793,0.000590034,0.377881,0.98879,0.473367,0.561081
816,401.794,2,24.6011,39.7413,23.5902,1.68745,0.000489442,0.377333,0.989617,0.47289,0.558889
817,403.501,2,24.575,39.7169,23.5136,1.69447,0.000406748,0.379599,0.977809,0.474517,0.540785
818,406.041,2,24.6016,39.7029,23.4629,1.69732,0.000338645,0.37969,0.987708,0.47526,0.543216
819,408.159,2,24.6115,39.6872,23.1408,1.70067,0.000282454,0.381349,1.00497,0.477091,0.54503
820,406.783,2,24.5911,39.6522,23.5136,1.70347,0.000236009,0.382352,1.00873,0.478083,0.545492
821,406.985,2,24.5497,39.573,23.7907,1.70843,0.000197551,0.383604,1.00586,0.479895,0.539209
822,406.574,2,24.5429,39.5321,23.8122,1.71269,0.00016565,0.384595,1.00113,0.482038,0.532075
823,405.717,2,24.5274,39.4443,23.9733,1.71324,0.000139142,0.384239,1.00044,0.484578,0.531054
824,404.934,2,24.552,39.3326,24.0367,1.71396,0.000117077,0.383229,1.00758,0.486795,0.522162
825,405.105,2,24.5477,39.2221,23.8644,1.71424,9.86785e-05,0.382845,1.01221,0.48944,0.516037
826,407.187,2,24.5622,39.1867,23.5495,1.71717,8.33116e-05,0.381164,1.0084,0.491181,0.518436
827,404.148,2,24.5834,39.127,23.7021,1.71512,7.04552e-05,0.380871,1.00866,0.492585,0.517407
828,407.096,2,24.5848,39.1068,23.6963,1.7177,5.96811e-05,0.380597,1.01065,0.494425,0.514952
829,403.25,2,24.5853,39.0833,23.8517,1.71475,5.06372e-05,0.381437,1.01176,0.493689,0.512542
830,402.924,2,24.5619,39.0781,24.1779,1.71212,4.30334e-05,0.381941,1.01889,0.495942,0.503711
831,403.289,2,24.537,39.0522,24.2409,1.71396,3.663e-05,0.382363,1.02091,0.497426,0.488013
832,401.341,2,24.5221,39.1049,24.4158,1.70916,3.12289e-05,0.382425,1.0209,0.495397,0.490419
833,403.467,2,24.5221,39.1172,24.458,1.7081,2.6666e-05,0.382534,1.02144,0.496076,0.48971
834,405.544,2,24.5225,39.0576,24.6087,1.70814,2.28052e-05,0.381866,1.01722,0.497414,0.498006
835,402.601,2,24.5284,39.0259,24.6836,1.70441,1.95334e-05,0.382228,1.01864,0.496751,0.502239
836,402.057,2,24.5491,39.0513,24.6895,1.70397,1.67564e-05,0.38118,1.02342,0.496002,0.494822
837,398.54,2,24.5432,39.0107,24.6401,1.69826,1.4396e-05,0.381481,1.02422,0.496281,0.489521
838,402.7,2,24.5191,38.9183,24.5522,1.69852,1.23865e-05,0.381471,1.02736,0.497136,0.485114
839,400.698,2,24.5195,38.8071,24.5856,1.69319,1.06733e-05,0.381501,1.03784,0.497492,0.487304
840,402.735,2,24.5034,38.69,24.4747,1.69419,9.21049e-06,0.380989,1.04452,0.497655,0.481837
841,401.7,2,24.4963,38.5838,24.1837,1.6937,7.95968e-06,0.381065,1.03728,0.499261,0.481129
842,401.379,2,24.4843,38.5477,24.2636,1.69329,6.88861e-06,0.381643,1.03597,0.497827,0.478952
843,398.626,2,24.4914,38.5049,24.2689,1.69188,5.97013e-06,0.381156,1.03237,0.497264,0.471472
844,400.105,2,24.486,38.559,24.2046,1.68744,5.18139e-06,0.382014,1.04636,0.494806,0.473387
845,401.433,2,24.4925,38.6578,24.2693,1.68374,4.50312e-06,0.382562,1.05003,0.49258,0.484205
846,403.896,2,24.4846,38.7388,24.4771,1.68172,3.91903e-06,0.383337,1.06874,0.491653,0.491087
847,403.191,2,24.4979,38.734,24.4679,1.68299,3.41535e-06,0.383678,1.06794,0.492124,0.491448
848,407.286,2,24.4883,38.7238,24.3475,1.68788,2.98043e-06,0.38326,1.07353,0.491793,0.494068
849,403.503,2,24.5019,38.6929,24.3556,1.68888,2.60437e-06,0.382373,1.07582,0.492669,0.493047
850,401.8,2,24.5071,38.6478,24.6195,1.6847,2.27878e-06,0.382833,1.08053,0.492434,0.500374
851,401.281,2,24.5052,38.6316,24.738,1.68179,1.9965e-06,0.38283,1.07975,0.492649,0.504775
852,404.607,2,24.5163,38.5864,24.6263,1.68348,1.75147e-06,0.383002,1.08222,0.49354,0.504932
853,399.601,2,24.4954,38.5278,24.7165,1.68146,1.53848e-06,0.38365,1.0708,0.493224,0.504219
854,406.184,2,24.4873,38.5253,24.6414,1.68397,1.35311e-06,0.383975,1.07244,0.492733,0.509721
855,402.385,2,24.4801,38.5435,24.671,1.68304,1.19157e-06,0.383025,1.06921,0.492271,0.514412
856,401.908,2,24.4547,38.5999,24.7139,1.68389,1.05063e-06,0.383263,1.05542,0.490801,0.515917
857,402.07,2,24.446,38.6896,24.7534,1.68518,9.27507e-07,0.38234,1.04879,0.489115,0.515359
858,396.293,2,24.4645,38.7232,24.4185,1.67841,8.19812e-07,0.382169,1.03788,0.487608,0.521899
859,398.35,2,24.4649,38.7405,24.1748,1.67578,7.25499e-07,0.381633,1.031,0.486596,0.523205
860,397.298,2,24.4722,38.7563,24.0908,1.67236,6.42806e-07,0.382702,1.02478,0.486805,0.520696
861,394.688,2,24.486,38.7918,24.1006,1.66557,5.70214e-07,0.38286,1.02754,0.487027,0.518845
862,400.359,2,24.4964,38.7891,24.1447,1.66602,5.06415e-07,0.382858,1.03567,0.48732,0.513358
863,400.286,2,24.4893,38.8561,24.4281,1.66485,4.50277e-07,0.383342,1.05028,0.486686,0.510413
864,400.612,2,24.493,38.9052,24.5244,1.66632,4.00824e-07,0.383423,1.05022,0.486725,0.506499
865,399.507,2,24.4972,38.8486,24.6325,1.66582,3.5721e-07,0.383851,1.04863,0.488467,0.503805
866,400.988,2,24.5053,38.8047,24.7563,1.66515,3.187e-07,0.383509,1.05289,0.490281,0.50526
867,394.418,2,24.4947,38.824,24.8104,1.65856,2.84661e-07,0.383651,1.05808,0.489977,0.505319
868,401.834,2,24.5056,38.8085,24.9371,1.66054,2.54538e-07,0.383912,1.06178,0.489685,0.504118
869,401.847,2,24.5115,38.7769,25.0483,1.66173,2.27853e-07,0.383927,1.06511,0.490583,0.503949
870,403.384,2,24.5142,38.7613,25.08,1.66353,2.04187e-07,0.38392,1.0714,0.491438,0.504841
871,402.935,2,24.5108,38.7118,25.0014,1.66629,1.83176e-07,0.383831,1.07307,0.493782,0.500452
872,397.283,2,24.5135,38.6668,24.9175,1.66328,1.64502e-07,0.383534,1.07492,0.495403,0.497445
873,397.447,2,24.5101,38.6286,25.0453,1.66054,1.47887e-07,0.383045,1.07664,0.497341,0.495252
874,404.419,2,24.5222,38.5784,25.1473,1.66519,1.33089e-07,0.382132,1.0812,0.497502,0.491927
875,398.481,2,24.5341,38.5704,25.0341,1.66272,1.19896e-07,0.381943,1.08838,0.497687,0.490846
876,402.04,2,24.5404,38.5707,24.9251,1.66472,1.08121e-07,0.381575,1.08844,0.497425,0.490351
877,395.712,2,24.5578,38.6102,24.8828,1.66227,9.76015e-08,0.382052,1.08606,0.496444,0.485776
878,400.168,2,24.559,38.6348,24.9263,1.66478,8.81938e-08,0.381931,1.08663,0.495197,0.47953
879,398.314,2,24.5653,38.6623,24.9126,1.66566,7.9772e-08,0.381925,1.08754,0.493828,0.472887
880,395.419,2,24.561,38.6816,24.9262,1.66343,7.22255e-08,0.382351,1.08798,0.492996,0.467687
881,400.884,2,24.5529,38.6705,25.0747,1.66599,6.54566e-08,0.382813,1.08396,0.494809,0.462908
882,400.305,2,24.535,38.6616,25.2883,1.66788,5.93793e-08,0.382911,1.08284,0.495655,0.458619
883,407.427,2,24.5181,38.6685,25.1812,1.67198,5.39177e-08,0.383588,1.08535,0.496637,0.46366
884,398.023,2,24.5185,38.6886,25.2652,1.67007,4.90048e-08,0.383569,1.08218,0.497119,0.464305
885,401.392,2,24.5247,38.7283,25.3396,1.66975,4.45812e-08,0.383319,1.07898,0.496906,0.470532
886,402.061,2,24.5278,38.752,25.4177,1.67242,4.05946e-08,0.383604,1.07724,0.496761,0.467287
887,399.909,2,24.5299,38.773,25.4997,1.67062,3.69984e-08,0.383192,1.07815,0.497324,0.47118
888,402.082,2,24.5166,38.8405,25.4015,1.67252,3.37515e-08,0.382601,1.07572,0.496625,0.472169
889,400.787,2,24.5225,38.9115,25.4143,1.67179,3.08173e-08,0.382547,1.0744,0.495257,0.477179
890,407.219,2,24.5394,38.9833,25.1833,1.67636,2.81632e-08,0.382209,1.07662,0.493434,0.480732
891,405.122,2,24.545,39.0389,25.0888,1.67884,2.57604e-08,0.381955,1.08237,0.491837,0.48226
892,401.977,2,24.5544,39.0819,25.1274,1.67902,2.35833e-08,0.381869,1.08925,0.490612,0.48122
893,401.926,2,24.5563,39.1329,25.1777,1.67975,2.16088e-08,0.382111,1.09052,0.489707,0.479923
894,402.527,2,24.5528,39.1857,25.0498,1.68019,1.98167e-08,0.382428,1.08971,0.488796,0.481794
895,398.855,2,24.5557,39.1788,25.1203,1.67811,1.81885e-08,0.382551,1.09128,0.488483,0.481092
896,399.426,2,24.5471,39.1953,25.1335,1.6763,1.67082e-08,0.382506,1.09015,0.48815,0.482982
897,399.156,2,24.5472,39.1822,25.2575,1.67328,1.53612e-08,0.382522,1.08885,0.488172,0.488262
898,400.881,2,24.5404,39.1709,25.4381,1.67176,1.41344e-08,0.382941,1.08423,0.487683,0.494721
899,400.261,2,24.5357,39.1828,25.5324,1.67187,1.30162e-08,0.383409,1.07741,0.486341,0.496264
900,399.209,2,24.5376,39.1653,25.5521,1.67135,1.19961e-08,0.383349,1.07402,0.485716,0.495909
901,398.384,2,24.5342,39.1448,25.5619,1.67001,1.10649e-08,0.38352,1.07041,0.486073,0.495402
902,397.61,2,24.5225,39.1326,25.5194,1.66749,1.0214e-08,0.383861,1.06854,0.48604,0.496995
903,396.19,2,24.5135,39.1194,25.522,1.66492,9.43596e-09,0.384151,1.06543,0.485554,0.49711
904,395.946,2,24.5145,39.121,25.4805,1.66298,8.72396e-09,0.384366,1.06194,0.484357,0.496442
905,393.662,2,24.5309,39.1035,25.4313,1.66017,8.07189e-09,0.383881,1.05844,0.483496,0.494772
906,401.608,2,24.544,39.066,25.2123,1.66036,7.47426e-09,0.383649,1.0588,0.483082,0.499999
907,400.647,2,24.5501,39.0239,25.1574,1.65987,6.9261e-09,0.383056,1.05745,0.48363,0.505267
908,403.045,2,24.5513,39.0317,25.328,1.65979,6.42294e-09,0.382738,1.06344,0.483203,0.511575
909,403.113,2,24.5554,39.0525,25.333,1.66083,5.96075e-09,0.382969,1.06843,0.482365,0.513809
910,401.415,2,24.5675,39.0771,25.2379,1.66123,1.6623e-08,0.383152,1.06879,0.4818,0.515728
911,402.638,2,24.5763,39.0669,25.1041,1.66188,1.54493e-08,0.38299,1.06672,0.48165,0.520548
912,398.351,2,24.5704,39.0622,25.0386,1.66193,1.43688e-08,0.382798,1.06271,0.481688,0.518024
913,400.653,2,24.5638,39.0634,25.0352,1.66291,1.33734e-08,0.382815,1.05844,0.481336,0.518079
914,398.634,2,24.5656,39.0649,25.0768,1.66338,1.24557e-08,0.382594,1.05798,0.480265,0.514602
915,398.788,2,24.565,39.0816,25.027,1.66322,1.16091e-08,0.382523,1.05945,0.478512,0.513565
916,402.863,2,24.5528,39.0945,24.9236,1.66443,1.08275e-08,0.382574,1.05759,0.477055,0.518018
917,397.2,2,24.5592,39.1152,24.8637,1.66448,1.01055e-08,0.382238,1.0533,0.475875,0.515198
918,393.992,2,24.5505,39.1335,24.9031,1.66287,9.43799e-09,0.382468,1.04972,0.47456,0.510872
919,397.025,2,24.5263,39.1915,24.972,1.66228,8.82049e-09,0.382673,1.04327,0.473161,0.511892
920,397.954,2,24.5214,39.2546,24.991,1.66132,8.24888e-09,0.38281,1.03898,0.47179,0.515541
921,400.885,2,24.535,39.3272,25.0499,1.66196,7.71939e-09,0.382852,1.03939,0.470256,0.517964
922,398.35,2,24.5335,39.3593,25.0723,1.66143,7.22859e-09,0.382781,1.03905,0.469651,0.518433
923,400.329,2,24.5314,39.4406,25.0768,1.66091,6.77337e-09,0.382897,1.04348,0.468543,0.521075
924,399.202,2,24.5199,39.4941,25.1611,1.65993,6.35088e-09,0.383569,1.04483,0.467273,0.523793
925,398.917,2,24.5155,39.5088,25.2724,1.65974,5.95851e-09,0.384055,1.04459,0.466764,0.523368
926,400.322,2,24.51,39.5425,25.2438,1.66076,5.59388e-09,0.384561,1.04587,0.465728,0.521488
927,396.126,2,24.5148,39.5636,25.226,1.65841,5.25483e-09,0.384439,1.04546,0.465696,0.523528
928,398.034,2,24.5115,39.5785,25.1856,1.65839,4.93937e-09,0.384293,1.04227,0.466188,0.522438
929,404.171,2,24.5121,39.5595,25.2951,1.66048,4.64567e-09,0.384541,1.04237,0.467582,0.522672
930,402.603,2,24.5189,39.5566,25.3378,1.66114,4.37206e-09,0.384353,1.04472,0.468416,0.524556
931,398.989,2,24.5187,39.5784,25.3236,1.6603,4.11703e-09,0.384232,1.0478,0.468484,0.524786
932,399.502,2,24.5136,39.5885,25.3338,1.65949,3.87917e-09,0.384273,1.04989,0.468704,0.526034
933,396.836,2,24.5143,39.5831,25.331,1.65751,3.65719e-09,0.384252,1.05202,0.469268,0.526129
934,399.713,2,24.5189,39.5603,25.331,1.65587,3.44991e-09,0.384151,1.05335,0.469727,0.531349
935,401.508,2,24.5219,39.5334,25.3105,1.65644,3.25625e-09,0.384163,1.05976,0.469881,0.529758
936,404.991,2,24.5322,39.5083,25.2988,1.65843,3.07521e-09,0.383734,1.06859,0.470622,0.527931
937,406.521,2,24.5308,39.5052,25.2167,1.66028,2.90586e-09,0.383706,1.07771,0.470147,0.529429
938,403.847,2,24.5302,39.4796,25.1423,1.66199,2.74738e-09,0.383759,1.08097,0.469314,0.529065
939,404.365,2,24.5298,39.4772,25.0795,1.66423,2.59897e-09,0.383774,1.08428,0.468089,0.52775
940,403.458,2,24.5427,39.481,25.0141,1.66494,2.45993e-09,0.38369,1.08736,0.467001,0.530086
941,405.746,2,24.5411,39.5027,24.971,1.66766,2.32958e-09,0.383792,1.08791,0.466115,0.529483
942,405.063,2,24.5456,39.5403,24.9693,1.67006,2.20732e-09,0.383886,1.08908,0.465254,0.528054
943,400.039,2,24.5377,39.5737,25.0356,1.66943,2.09259e-09,0.383862,1.08933,0.464526,0.528822
944,402.681,2,24.5341,39.6074,25.1808,1.66925,1.98487e-09,0.384014,1.09234,0.463883,0.531061
945,400.895,2,24.5298,39.6337,25.2882,1.6682,1.88367e-09,0.384047,1.0942,0.464035,0.533006
946,407.987,2,24.5388,39.6674,25.3385,1.67158,1.78856e-09,0.383432,1.09351,0.464264,0.532931
947,403.897,2,24.5343,39.7257,25.4187,1.67268,1.69911e-09,0.383854,1.09058,0.464022,0.534019
948,403.885,2,24.5296,39.7958,25.516,1.67207,0.000510196,0.384303,1.08863,0.463005,0.534122
949,407.569,2,24.5356,39.8514,25.6946,1.67441,0.000485169,0.384382,1.08706,0.462934,0.536113
950,400.113,2,24.5478,39.8736,25.6999,1.67431,0.000461599,0.383981,1.08313,0.462545,0.53662
951,398.39,2,24.5565,39.8955,25.6803,1.67377,0.000439389,0.383831,1.07961,0.462055,0.535601
952,397.547,2,24.56,39.9152,25.6974,1.6728,0.000418452,0.384152,1.07641,0.461173,0.534754
953,396.592,2,24.5629,39.9201,25.7414,1.67263,0.000398704,0.38403,1.07144,0.460266,0.53145
954,396.506,2,24.5673,39.9135,25.7735,1.67162,0.000380069,0.384057,1.06854,0.459636,0.529864
955,402.987,2,24.5707,39.9177,25.7919,1.67237,0.000362477,0.384425,1.06542,0.459426,0.531539
956,400.364,2,24.575,39.9282,25.7279,1.67209,0.00034586,0.384639,1.06195,0.459327,0.533007
957,397.394,2,24.5743,39.9367,25.668,1.67146,0.000330158,0.385058,1.05725,0.45935,0.531459
958,399.698,2,24.5712,39.9425,25.5738,1.67101,0.000315314,0.385277,1.05711,0.459313,0.531078
959,398.319,2,24.5686,39.9549,25.5063,1.67121,0.000301273,0.385063,1.05375,0.459359,0.528542
960,401.624,2,24.563,39.9672,25.5113,1.67216,0.000287988,0.385066,1.05338,0.459228,0.526747
961,400.476,2,24.5591,39.9763,25.4334,1.67211,0.000275411,0.385388,1.05373,0.459119,0.526038
962,402.234,2,24.5559,39.9959,25.387,1.67284,0.000263499,0.385534,1.05533,0.458782,0.524883
963,401.907,2,24.5509,40.0147,25.3159,1.67456,0.000252213,0.385509,1.05429,0.458543,0.521071
964,400.647,2,24.5455,40.0373,25.3872,1.67587,0.000241514,0.385671,1.05209,0.457878,0.517794
965,402.552,2,24.5463,40.0332,25.3182,1.67634,0.000231368,0.385672,1.05183,0.45764,0.518861
966,398.415,2,24.5492,40.0397,25.2051,1.6761,0.000221743,0.385548,1.05147,0.45715,0.517216
967,398.919,2,24.5519,40.0588,25.1754,1.67575,0.000212607,0.385138,1.04865,0.456849,0.5182
968,400.744,2,24.5489,40.0506,25.1756,1.67575,0.000203933,0.384904,1.04712,0.457067,0.519047
969,397.76,2,24.5495,40.0463,25.144,1.67493,0.000195693,0.384891,1.04497,0.456963,0.519202
970,395.63,2,24.5495,40.0414,25.1075,1.67396,0.000187863,0.384654,1.04086,0.456809,0.51862
971,394.835,2,24.546,40.0483,25.0103,1.67362,0.000180418,0.384783,1.03667,0.45649,0.514969
972,395.686,2,24.5413,40.0552,24.9782,1.67316,0.000173339,0.38478,1.03218,0.45645,0.513176
973,396.858,2,24.5465,40.0583,24.9173,1.67297,0.000166602,0.38464,1.02831,0.456439,0.512061
974,398.233,2,24.5549,40.0628,24.848,1.67317,0.000160191,0.384496,1.02667,0.456326,0.510474
975,399.749,2,24.555,40.0641,24.8071,1.67435,0.000154086,0.384337,1.02412,0.456371,0.507731
976,399.144,2,24.5557,40.0544,24.8101,1.67474,0.000148271,0.384231,1.02178,0.456763,0.506426
977,399.558,2,24.5582,40.0467,24.7814,1.67503,0.000142729,0.384021,1.02011,0.457028,0.505985
978,397.384,2,24.5533,40.0531,24.8037,1.67461,0.000137447,0.38393,1.01717,0.456976,0.506196
979,394.302,2,24.5505,40.0744,24.8142,1.67318,0.000132409,0.383752,1.0149,0.456703,0.506406
980,398.079,2,24.5524,40.093,24.8451,1.673,0.000127604,0.383411,1.01256,0.456562,0.507142
981,395.931,2,24.5568,40.1129,24.8724,1.67216,0.000123017,0.383393,1.01112,0.456155,0.507168
982,399.132,2,24.5503,40.1289,24.8738,1.67232,0.000118639,0.383398,1.00941,0.455845,0.507592
983,402.329,2,24.5423,40.1344,24.8599,1.67348,0.000114458,0.383507,1.0072,0.455746,0.50801
984,403.686,2,24.534,40.1353,24.8772,1.67412,0.000110463,0.383616,1.0073,0.455753,0.510449
985,399.912,2,24.5336,40.1352,24.8347,1.67425,0.000106645,0.383692,1.00571,0.455845,0.511015
986,405.416,2,24.5382,40.1309,24.7862,1.67598,0.000102995,0.3837,1.00564,0.45587,0.511383
987,401.816,2,24.5388,40.1218,24.7326,1.67685,9.95046e-05,0.383846,1.00455,0.456076,0.510722
988,405.904,2,24.5367,40.1188,24.6523,1.679,9.61651e-05,0.384292,1.00135,0.456083,0.510775
989,399.881,2,24.5351,40.1222,24.5991,1.67885,9.29692e-05,0.384593,1.00093,0.456397,0.510586
990,402.733,2,24.5348,40.1366,24.5588,1.67947,8.99097e-05,0.38468,0.99955,0.456475,0.511786
991,399.33,2,24.5299,40.1295,24.5129,1.67942,8.69798e-05,0.384649,0.999955,0.456854,0.510543
992,399.515,2,24.5362,40.1166,24.4486,1.67906,8.4173e-05,0.384516,1.00059,0.45697,0.510895
993,399.176,2,24.5353,40.1172,24.4347,1.67802,8.14833e-05,0.384353,1.00438,0.456921,0.511844
994,405.511,2,24.5366,40.1244,24.3358,1.67875,7.8905e-05,0.384128,1.00706,0.457317,0.513372
995,405.352,2,24.5362,40.1085,24.2695,1.67989,7.64327e-05,0.384047,1.00839,0.45813,0.513084
996,405.823,2,24.5401,40.0793,24.2339,1.68113,7.40613e-05,0.384124,1.00741,0.459395,0.513163
997,400.387,2,24.5424,40.0425,24.2075,1.68086,0.000202648,0.383975,1.00575,0.460738,0.512768
998,405.892,2,24.5513,40.0137,24.1789,1.68126,0.000298099,0.38391,1.00596,0.462135,0.513597
999,408.462,2,24.5578,40.0029,24.1398,1.68204,0.000392941,0.384016,1.00882,0.463126,0.515325
1000,407.108,2,24.5626,39.9878,24.1577,1.68237,0.000590706,0.384074,1.00925,0.464352,0.516667
1001,405.868,2,24.5615,39.9767,24.2177,1.68291,0.000573258,0.384256,1.01065,0.465158,0.517571
1002,400.197,2,24.5634,39.9553,24.2505,1.68232,0.000556492,0.384338,1.01245,0.465891,0.516881
1003,404.011,2,24.5646,39.9346,24.2557,1.68273,0.000540375,0.384406,1.01333,0.466685,0.516751
1004,405.901,2,24.5597,39.9219,24.2814,1.68336,0.000524879,0.384404,1.01541,0.467068,0.517441
1005,398.609,2,24.5514,39.9134,24.3044,1.68283,0.000509975,0.384484,1.01501,0.467234,0.516689
1006,405.321,2,24.544,39.9066,24.3514,1.68348,0.000495636,0.384679,1.0146,0.467453,0.517805
1007,408.026,2,24.5416,39.8841,24.3892,1.68494,0.000481837,0.385005,1.01418,0.467863,0.517984
