iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,337.915,2,19.0281,27.3833,17.3251,1.03528,2.22045e-16,0.667722,0.77248,0.943006,0.553936
752,332.795,2,18.9994,27.3334,17.6275,1.02972,2.22045e-16,0.66668,0.774848,0.94193,0.556516
753,334.471,2,18.9879,27.2867,17.9469,1.02763,2.22045e-16,0.665855,0.778552,0.940742,0.556407
754,336.943,2,18.9937,27.3451,18.0638,1.02675,2.22045e-16,0.665231,0.783551,0.936853,0.569183
755,332.18,2,19.0069,27.4238,17.9966,1.01833,2.22045e-16,0.665564,0.801351,0.93745,0.577554
756,332.629,2,18.9925,27.552,18.0084,1.00981,2.22045e-16,0.665181,0.817203,0.935257,0.599899
757,330.686,2,19.0098,27.7277,17.8463,1.00596,2.22045e-16,0.666264,0.81228,0.931889,0.599241
758,335.018,2,19.0124,27.8681,17.5827,1.00764,2.22045e-16,0.666812,0.81021,0.927964,0.601992
759,332.059,2,19.0006,27.9975,17.4772,1.00567,2.22045e-16,0.667116,0.808919,0.923019,0.603747
760,332.657,2,19.0098,28.148,17.4621,1.00657,2.22045e-16,0.666299,0.801213,0.919909,0.600442
761,329.249,2,19.0237,28.2571,17.4831,1.00298,2.22045e-16,0.665994,0.799237,0.917837,0.596052
762,333.745,2,19.0278,28.3256,17.4442,1.00662,2.22045e-16,0.665479,0.78991,0.915332,0.591072
763,330.601,2,19.0419,28.3846,17.3849,1.00628,2.22045e-16,0.66537,0.781181,0.914252,0.586525
764,338.07,2,19.0315,28.5106,17.3777,1.01261,2.22045e-16,0.665555,0.782248,0.915435,0.584155
765,336.562,2,19.0396,28.5489,17.4009,1.01621,2.22045e-16,0.665456,0.782283,0.915994,0.581945
766,334.813,2,19.0418,28.559,17.4458,1.01854,2.22045e-16,0.666007,0.775653,0.916191,0.577509
767,334.426,2,19.0303,28.4943,17.5215,1.02116,2.22045e-16,0.666112,0.766613,0.915457,0.571092
768,333.168,2,19.0364,28.5036,17.549,1.0187,2.22045e-16,0.665727,0.767484,0.913761,0.578518
769,331.323,2,19.0322,28.4281,17.6189,1.01486,2.22045e-16,0.666132,0.767189,0.914267,0.583405
770,334.397,2,19.0296,28.3663,17.7804,1.01611,2.22045e-16,0.666116,0.771776,0.916699,0.577226
771,336.228,2,19.0205,28.2927,17.9305,1.01777,2.22045e-16,0.666529,0.783019,0.920291,0.57227
772,333.166,2,19.0202,28.1843,18.0708,1.01604,2.22045e-16,0.666348,0.785986,0.92215,0.572846
773,341.02,2,19.0152,28.0451,18.1739,1.02254,2.22045e-16,0.666176,0.786359,0.925524,0.574504
774,339.261,2,18.9969,27.9177,18.2543,1.02464,2.22045e-16,0.666318,0.794234,0.928741,0.577548
775,338.106,2,19.0037,27.8436,18.3675,1.0253,2.22045e-16,0.666243,0.795307,0.932026,0.583565
776,343.952,2,18.9943,27.7755,18.3359,1.03279,2.22045e-16,0.666879,0.792393,0.935209,0.582946
777,335.995,2,18.9946,27.6738,18.266,1.03099,2.22045e-16,0.667161,0.788808,0.939394,0.583129
778,339.341,2,18.9982,27.4865,18.1083,1.03241,2.22045e-16,0.666855,0.792319,0.948927,0.578425
779,336.71,2,18.9909,27.3159,18.0305,1.03223,2.22045e-16,0.667081,0.787764,0.956327,0.572759
780,331.326,2,18.9772,27.1544,17.9953,1.02579,2.22045e-16,0.667667,0.787438,0.963744,0.570546
781,335.475,2,18.9741,27.0689,18.0491,1.02433,2.22045e-16,0.667902,0.785692,0.969264,0.570863
782,331.485,2,18.9732,26.9049,18.1352,1.01874,2.22045e-16,0.668055,0.785525,0.975689,0.572854
783,332.29,2,18.9625,26.8204,18.1895,1.01583,2.22045e-16,0.667417,0.784098,0.980292,0.570596
784,336.969,2,18.9583,26.8248,18.2522,1.01749,2.22045e-16,0.666555,0.788077,0.980769,0.569579
785,332.068,2,18.9769,26.8093,18.2437,1.01451,2.22045e-16,0.666285,0.795123,0.980152,0.564664
786,333.364,2,18.9828,26.7824,18.3289,1.01286,2.22045e-16,0.666491,0.796701,0.97936,0.565596
787,331.413,2,18.9819,26.7167,18.2955,1.01192,2.22045e-16,0.666854,0.792163,0.980061,0.557959
788,327.738,2,18.9826,26.6072,18.3556,1.00756,2.22045e-16,0.666867,0.791679,0.979694,0.552299
789,332.625,2,18.98,26.6015,18.4773,1.00664,2.22045e-16,0.666985,0.800806,0.977492,0.549999
790,331.882,2,18.9625,26.598,18.6313,1.00473,2.22045e-16,0.666856,0.810584,0.976564,0.548206
791,334.84,2,18.9578,26.5973,18.8084,1.00454,2.22045e-16,0.667284,0.818749,0.976426,0.552692
792,337.426,2,18.9416,26.5896,18.9422,1.0073,2.22045e-16,0.667523,0.823214,0.977967,0.553322
793,335.824,2,18.945,26.5742,19.065,1.00776,2.22045e-16,0.667803,0.827097,0.979819,0.556608
794,329.912,2,18.9602,26.5769,19.0432,1.00321,2.22045e-16,0.667201,0.828845,0.979963,0.56198
795,328.833,2,18.9581,26.6089,18.9036,0.999219,2.22045e-16,0.667401,0.835478,0.978597,0.559107
796,335.791,2,18.9531,26.6652,19.0277,1.00298,2.22045e-16,0.667273,0.830229,0.976769,0.556432
797,329.878,2,18.9412,26.696,19.0952,1.00136,2.22045e-16,0.667173,0.824702,0.975536,0.555084
798,330.872,2,18.9197,26.6892,19.1433,1.00019,2.22045e-16,0.667812,0.822008,0.976486,0.554313
799,331.728,2,18.9013,26.6541,19.1387,0.998825,2.22045e-16,0.668381,0.822897,0.97883,0.556356
800,330.807,2,18.9088,26.6285,19.1042,0.996265,2.22045e-16,0.668253,0.820029,0.979434,0.565386
801,328.944,2,18.9122,26.5813,19.1025,0.993579,2.22045e-16,0.668392,0.819998,0.980488,0.566038
802,331.892,2,18.9109,26.5061,19.004,0.991729,2.22045e-16,0.66877,0.82366,0.984067,0.572302
803,327.879,2,18.9038,26.429,18.9091,0.988708,2.22045e-16,0.668645,0.818525,0.987112,0.574827
804,330.894,2,18.8954,26.3657,18.825,0.988865,2.22045e-16,0.668287,0.813495,0.989601,0.575042
805,331.167,2,18.8957,26.2793,18.7066,0.989336,2.22045e-16,0.668514,0.812834,0.991676,0.571934
806,330.437,2,18.904,26.2714,18.634,0.988766,2.22045e-16,0.668989,0.812497,0.99163,0.572233
807,326.96,2,18.9021,26.2623,18.5255,0.987004,2.22045e-16,0.669247,0.803211,0.992972,0.570981
808,330.123,2,18.8977,26.1915,18.4584,0.986945,2.22045e-16,0.66951,0.799112,0.995712,0.571024
809,332.176,2,18.9092,26.1796,18.3161,0.987842,2.22045e-16,0.669614,0.795812,0.996065,0.575617
810,330.669,2,18.9264,26.1707,18.2129,0.987995,2.22045e-16,0.669443,0.792411,0.996057,0.577335
811,333.139,2,18.9447,26.2256,18.0373,0.989661,2.22045e-16,0.669146,0.789832,0.993058,0.581422
812,326.335,2,18.9522,26.296,17.9998,0.987205,2.22045e-16,0.668919,0.787103,0.989044,0.581398
813,332.445,2,18.9586,26.379,17.9888,0.987963,2.22045e-16,0.668796,0.792306,0.985648,0.583661
814,333.152,2,18.962,26.4266,17.9443,0.988987,2.22045e-16,0.668981,0.796645,0.983622,0.585968
815,326.327,2,18.9623,26.4151,18.0137,0.984948,2.22045e-16,0.668898,0.801703,0.983924,0.587266
816,328.977,2,18.9588,26.4045,18.0808,0.982722,2.22045e-16,0.66897,0.808788,0.983533,0.589779
817,329.775,2,18.96,26.4165,18.1662,0.982892,2.22045e-16,0.668867,0.807043,0.982858,0.588674
818,332.658,2,18.9543,26.4138,18.3141,0.984998,2.22045e-16,0.668739,0.803076,0.98055,0.589746
819,329.845,2,18.9489,26.4377,18.5069,0.984337,2.22045e-16,0.668695,0.802989,0.977601,0.593022
820,328.937,2,18.9493,26.4509,18.5319,0.983594,2.22045e-16,0.668795,0.799254,0.975992,0.595379
821,330.847,2,18.946,26.4364,18.5522,0.983975,2.22045e-16,0.668849,0.797239,0.976405,0.596572
822,330.697,2,18.9513,26.4101,18.553,0.984195,2.22045e-16,0.668939,0.792722,0.9769,0.600013
823,328.985,2,18.9505,26.3839,18.6044,0.984478,2.22045e-16,0.668821,0.787231,0.9784,0.596433
824,326.679,2,18.9456,26.3358,18.6659,0.98258,2.22045e-16,0.669291,0.788924,0.97929,0.592573
825,330.513,2,18.9399,26.3065,18.712,0.982529,2.22045e-16,0.66976,0.789155,0.979767,0.594623
826,325.084,2,18.9329,26.2819,18.6772,0.979958,2.22045e-16,0.669855,0.786611,0.978921,0.594939
827,326.59,2,18.934,26.2833,18.5946,0.978361,2.22045e-16,0.669675,0.786357,0.979529,0.594314
828,329.254,2,18.9352,26.289,18.5996,0.977909,2.22045e-16,0.669623,0.789729,0.979542,0.595311
829,330.753,2,18.9377,26.2348,18.5715,0.978719,2.22045e-16,0.668899,0.79637,0.981357,0.590944
830,324.749,2,18.9301,26.1532,18.589,0.976048,2.22045e-16,0.669051,0.801919,0.984169,0.585349
831,328.041,2,18.9242,26.068,18.5805,0.97551,2.22045e-16,0.669015,0.806951,0.987513,0.58043
832,333.525,2,18.9262,26.0243,18.5716,0.979287,2.22045e-16,0.668508,0.808988,0.988208,0.572474
833,331.475,2,18.9262,25.9682,18.6297,0.981832,2.22045e-16,0.668102,0.810275,0.990993,0.562933
834,330.384,2,18.9187,25.8991,18.7073,0.983266,2.22045e-16,0.667945,0.811089,0.993519,0.555839
835,331.215,2,18.9091,25.7996,18.8047,0.984155,2.22045e-16,0.667788,0.8151,0.996411,0.552452
836,328.557,2,18.9054,25.7546,18.9155,0.983396,2.22045e-16,0.66771,0.819796,0.997032,0.549609
837,326.44,2,18.899,25.7181,18.9591,0.982062,2.22045e-16,0.667939,0.820043,0.997295,0.546721
838,327.193,2,18.894,25.6803,19.0204,0.980891,2.22045e-16,0.667253,0.819904,0.998122,0.546686
839,330.554,2,18.8917,25.6647,19.0413,0.980995,2.22045e-16,0.667175,0.821115,0.99789,0.54998
840,331.859,2,18.8869,25.6671,19.084,0.982261,2.22045e-16,0.66754,0.822484,0.998211,0.549185
841,332.923,2,18.887,25.6405,19.1102,0.984949,2.22045e-16,0.667742,0.820746,1.00084,0.544032
842,335.249,2,18.8828,25.6248,19.1203,0.986436,2.22045e-16,0.668043,0.822217,1.00289,0.549225
843,331.688,2,18.8898,25.5814,19.0823,0.986004,2.22045e-16,0.667848,0.824499,1.00652,0.552331
844,329.821,2,18.8852,25.5586,19.0822,0.985475,2.22045e-16,0.667615,0.827074,1.00874,0.550974
845,328.143,2,18.8816,25.5465,19.0653,0.9843,2.22045e-16,0.66764,0.827407,1.01014,0.549914
846,331.742,2,18.8836,25.5296,19.0079,0.984996,2.22045e-16,0.667527,0.830148,1.01154,0.548357
847,330.051,2,18.8849,25.5063,18.978,0.985359,2.22045e-16,0.667104,0.83009,1.01283,0.545488
848,323.677,2,18.8823,25.4741,18.9425,0.982906,2.22045e-16,0.667362,0.82729,1.01428,0.541834
849,327.948,2,18.8785,25.437,18.8845,0.981998,2.22045e-16,0.667248,0.830046,1.01566,0.539614
850,330.254,2,18.8746,25.4131,18.9398,0.982496,2.22045e-16,0.667394,0.829321,1.0142,0.54021
851,330.019,2,18.8771,25.3574,18.9174,0.982177,2.22045e-16,0.667597,0.829701,1.01468,0.542471
852,326.128,2,18.8771,25.2978,18.9384,0.979924,2.22045e-16,0.66753,0.83109,1.01618,0.544155
853,325.419,2,18.88,25.2444,19.0063,0.977793,2.22045e-16,0.667693,0.83285,1.01799,0.543582
854,324.634,2,18.8858,25.21,19.073,0.97572,2.22045e-16,0.66772,0.834008,1.0191,0.5426
855,328.395,2,18.8873,25.1706,19.1268,0.975507,2.22045e-16,0.667768,0.83271,1.01994,0.543531
856,331.595,2,18.8913,25.1243,19.1453,0.97665,2.22045e-16,0.667598,0.834155,1.02167,0.542878
857,327.264,2,18.8823,25.0795,19.1797,0.974957,2.22045e-16,0.6676,0.839375,1.02369,0.543589
858,328.252,2,18.8783,25.0642,19.1939,0.974665,2.22045e-16,0.667766,0.843665,1.02503,0.540284
859,330.71,2,18.8776,25.0518,19.2854,0.974892,2.22045e-16,0.667549,0.852017,1.02598,0.538237
860,334.301,2,18.8758,25.0629,19.3104,0.976734,2.22045e-16,0.667406,0.859305,1.02589,0.536513
861,331.488,2,18.8747,25.0857,19.3722,0.976932,2.22045e-16,0.667247,0.868102,1.02554,0.535505
862,345.515,2,18.8854,25.1084,19.3735,0.982814,2.22045e-16,0.667348,0.883356,1.02427,0.531287
863,334.004,2,18.8902,25.1268,19.345,0.9828,2.22045e-16,0.667112,0.900224,1.02367,0.529479
864,335.157,2,18.8913,25.1298,19.3795,0.983443,2.22045e-16,0.667132,0.912873,1.02349,0.528757
865,334.7,2,18.8926,25.1466,19.4272,0.984162,2.22045e-16,0.667214,0.919065,1.0227,0.529421
866,336.706,2,18.8962,25.1882,19.4843,0.98567,2.22045e-16,0.667272,0.926079,1.02041,0.529874
867,337.249,2,18.8978,25.2249,19.5031,0.988201,2.22045e-16,0.667284,0.93217,1.01828,0.525595
868,334.527,2,18.904,25.2664,19.5556,0.989042,2.22045e-16,0.667363,0.936799,1.01676,0.523967
869,336.916,2,18.9129,25.3191,19.574,0.990687,2.22045e-16,0.667119,0.942223,1.01456,0.522977
870,338.267,2,18.913,25.3719,19.5926,0.992729,2.22045e-16,0.667076,0.948188,1.01246,0.521365
871,333.879,2,18.9127,25.4244,19.5952,0.992307,2.22045e-16,0.667114,0.958525,1.0107,0.520003
872,334.696,2,18.9089,25.459,19.6303,0.992525,2.22045e-16,0.667236,0.960142,1.00937,0.52155
873,332.067,2,18.9049,25.4689,19.6683,0.9922,2.22045e-16,0.667449,0.958959,1.00868,0.521547
874,334.418,2,18.9059,25.493,19.6851,0.992615,2.22045e-16,0.667394,0.959054,1.00708,0.522784
875,328.254,2,18.902,25.5242,19.6396,0.990432,2.22045e-16,0.66734,0.961376,1.00457,0.524029
876,332.804,2,18.8987,25.55,19.6107,0.990654,2.22045e-16,0.667354,0.963258,1.00261,0.522721
877,335.369,2,18.8951,25.5671,19.6275,0.992246,2.22045e-16,0.667347,0.962334,1.00014,0.520672
878,332.434,2,18.8908,25.5969,19.6253,0.992434,2.22045e-16,0.667358,0.959196,0.996955,0.521503
879,336.852,2,18.8924,25.6102,19.5708,0.994698,2.22045e-16,0.667251,0.955476,0.994096,0.520374
880,333.246,2,18.9003,25.6137,19.5341,0.995249,2.22045e-16,0.667107,0.95546,0.991724,0.518947
881,330.083,2,18.9015,25.6084,19.5166,0.994565,2.22045e-16,0.666841,0.954894,0.99032,0.517423
882,329.389,2,18.9041,25.607,19.504,0.993496,2.22045e-16,0.666668,0.956658,0.988797,0.515705
883,337.042,2,18.9004,25.6084,19.4838,0.995618,2.22045e-16,0.666582,0.955625,0.987431,0.513783
884,332.134,2,18.8901,25.6261,19.4882,0.996129,2.22045e-16,0.666595,0.954202,0.985139,0.511291
885,332.767,2,18.8851,25.6595,19.5199,0.995607,2.22045e-16,0.6665,0.960091,0.982775,0.511328
886,332.068,2,18.888,25.673,19.5435,0.995495,2.22045e-16,0.666354,0.961758,0.980294,0.510638
887,332.823,2,18.893,25.7017,19.5225,0.996053,2.22045e-16,0.666294,0.965362,0.977858,0.507215
888,328.43,2,18.8952,25.7199,19.5445,0.995511,2.22045e-16,0.666189,0.96731,0.976094,0.502059
889,331.452,2,18.9008,25.7458,19.5723,0.99644,2.22045e-16,0.666245,0.965681,0.974406,0.496881
890,332.496,2,18.9028,25.7673,19.6104,0.996947,2.22045e-16,0.666493,0.967677,0.973329,0.493526
891,327.188,2,18.9063,25.7874,19.5969,0.996099,2.22045e-16,0.666826,0.967757,0.971744,0.489329
892,327.403,2,18.9052,25.8087,19.6209,0.995422,2.22045e-16,0.66673,0.965688,0.970202,0.486562
893,333.014,2,18.9058,25.8341,19.6719,0.996513,2.22045e-16,0.666649,0.964663,0.968984,0.483769
894,327.59,2,18.9078,25.8616,19.6726,0.996311,2.22045e-16,0.666556,0.960854,0.967738,0.480247
895,328.847,2,18.9137,25.8848,19.6312,0.996044,2.22045e-16,0.66663,0.95775,0.966725,0.479072
896,328.133,2,18.9163,25.9084,19.6608,0.995016,2.22045e-16,0.666663,0.958049,0.965676,0.478804
897,324.495,2,18.9203,25.9255,19.656,0.993004,2.22045e-16,0.666519,0.959912,0.964637,0.477717
898,328.732,2,18.9198,25.9467,19.643,0.99228,2.22045e-16,0.666601,0.963413,0.963636,0.476353
899,334.336,2,18.9211,25.9605,19.6467,0.993877,2.22045e-16,0.666532,0.964789,0.963113,0.473424
900,329.863,2,18.9196,25.9668,19.6715,0.994441,2.22045e-16,0.666524,0.96303,0.96311,0.469854
901,327.897,2,18.9227,25.9429,19.712,0.993858,2.22045e-16,0.666492,0.96376,0.963686,0.46738
902,330.862,2,18.924,25.9194,19.7232,0.993369,2.22045e-16,0.666634,0.96919,0.964988,0.466257
903,331.341,2,18.9262,25.8827,19.7121,0.993357,2.22045e-16,0.666608,0.972384,0.9665,0.464772
904,328.259,2,18.9251,25.8711,19.7374,0.99175,2.22045e-16,0.666749,0.978782,0.967897,0.464799
905,331.466,2,18.9281,25.8602,19.7417,0.991246,2.22045e-16,0.666764,0.985034,0.969443,0.464345
906,333.303,2,18.9286,25.8345,19.7468,0.991466,2.22045e-16,0.666879,0.990749,0.971134,0.46317
907,334.687,2,18.9257,25.8013,19.7285,0.992308,2.22045e-16,0.666913,0.992832,0.973281,0.462225
908,331.79,2,18.9299,25.7767,19.7271,0.992848,2.22045e-16,0.666796,0.992528,0.974872,0.460089
909,329.635,2,18.9313,25.7562,19.758,0.992598,2.22045e-16,0.66672,0.991953,0.975648,0.45916
910,332.656,2,18.9334,25.7246,19.7859,0.993417,2.22045e-16,0.666849,0.989186,0.976482,0.458218
911,325.413,2,18.9307,25.6926,19.7979,0.992219,2.22045e-16,0.666911,0.984448,0.977473,0.458352
912,330.879,2,18.9315,25.6616,19.8378,0.992432,2.22045e-16,0.666954,0.981014,0.978682,0.458571
913,329.768,2,18.9361,25.6009,19.8281,0.992849,2.22045e-16,0.667036,0.97736,0.980911,0.456182
914,334.517,2,18.9367,25.5649,19.8577,0.994184,2.22045e-16,0.667232,0.977481,0.982154,0.453802
915,335.214,2,18.9357,25.5301,19.839,0.995177,2.22045e-16,0.667364,0.977651,0.983089,0.453685
916,331.356,2,18.9343,25.5137,19.8439,0.995659,2.22045e-16,0.667573,0.972939,0.983312,0.453638
917,327.16,2,18.9276,25.505,19.865,0.994794,2.22045e-16,0.667739,0.969446,0.983682,0.454173
918,326.018,2,18.9238,25.4981,19.8862,0.993832,2.22045e-16,0.667906,0.966892,0.983752,0.453775
919,331.316,2,18.9224,25.5003,19.8897,0.994487,2.22045e-16,0.668082,0.962354,0.98358,0.453555
920,329.333,2,18.9239,25.4999,19.8693,0.994699,2.22045e-16,0.668064,0.95746,0.983713,0.453285
921,329.954,2,18.9258,25.5119,19.8649,0.994732,2.22045e-16,0.667923,0.953107,0.983078,0.454699
922,330.384,2,18.9309,25.5499,19.8585,0.994571,2.22045e-16,0.667965,0.950954,0.982242,0.456481
923,334.472,2,18.9336,25.5765,19.8318,0.995311,2.22045e-16,0.668093,0.949031,0.982532,0.457921
924,332.212,2,18.9385,25.5954,19.8088,0.995505,2.22045e-16,0.668181,0.947494,0.982821,0.459148
925,331.896,2,18.9405,25.6334,19.7897,0.995739,2.22045e-16,0.668152,0.944684,0.98189,0.461009
926,333.625,2,18.943,25.6706,19.7779,0.996115,2.22045e-16,0.668098,0.945164,0.981401,0.462385
927,333.358,2,18.9456,25.7134,19.7631,0.996329,2.22045e-16,0.667939,0.945549,0.980609,0.46427
928,336.25,2,18.9428,25.7426,19.7369,0.996969,2.22045e-16,0.667839,0.94556,0.980391,0.466869
929,335.323,2,18.9432,25.7654,19.7274,0.997209,2.22045e-16,0.667684,0.947313,0.980096,0.469415
930,338.122,2,18.9427,25.7857,19.7469,0.998069,2.22045e-16,0.667539,0.949138,0.980397,0.471378
931,335.613,2,18.9458,25.8208,19.7347,0.998389,2.22045e-16,0.667488,0.948547,0.979759,0.474638
932,333.635,2,18.9446,25.8426,19.7059,0.99822,2.22045e-16,0.667384,0.948592,0.979169,0.477411
933,334.282,2,18.9439,25.8718,19.6885,0.998435,2.22045e-16,0.667416,0.947586,0.978311,0.479573
934,327.794,2,18.9403,25.8829,19.6881,0.99736,2.22045e-16,0.667519,0.945786,0.978118,0.480932
935,329.755,2,18.9362,25.8968,19.6883,0.996638,2.22045e-16,0.667651,0.943869,0.97784,0.48294
936,333.599,2,18.9317,25.8939,19.686,0.99659,2.22045e-16,0.667624,0.942193,0.978287,0.485494
937,331.191,2,18.9316,25.888,19.6954,0.996229,2.22045e-16,0.667711,0.941694,0.97853,0.486477
938,338.807,2,18.933,25.8834,19.7091,0.997255,2.22045e-16,0.66772,0.942673,0.978587,0.487952
939,338.675,2,18.9336,25.8852,19.7203,0.998471,2.22045e-16,0.667756,0.944062,0.97862,0.487919
940,337.108,2,18.9337,25.8791,19.7142,0.999993,2.22045e-16,0.667964,0.941101,0.978783,0.486456
941,334.972,2,18.9344,25.8902,19.7044,1.00103,2.22045e-16,0.668011,0.939179,0.978417,0.484947
942,331.78,2,18.9364,25.9041,19.6749,1.00143,2.22045e-16,0.668023,0.937011,0.977815,0.483761
943,330.438,2,18.9354,25.9189,19.6697,1.0013,2.22045e-16,0.667907,0.935434,0.977177,0.483402
944,336.375,2,18.9366,25.9293,19.6493,1.00184,2.22045e-16,0.667932,0.935202,0.976848,0.484596
945,339.583,2,18.9379,25.928,19.6224,1.00278,2.22045e-16,0.667963,0.935736,0.976948,0.486241
946,334.662,2,18.9404,25.9302,19.6043,1.00316,2.22045e-16,0.667914,0.933452,0.976946,0.487162
947,332.361,2,18.9438,25.9389,19.5857,1.00323,2.22045e-16,0.667951,0.932287,0.976478,0.487086
948,327.971,2,18.9473,25.9477,19.5825,1.00233,2.22045e-16,0.667876,0.931836,0.975919,0.487364
949,328.66,2,18.9467,25.9545,19.5773,1.00125,2.22045e-16,0.667813,0.931245,0.975444,0.489338
950,338.875,2,18.9474,25.96,19.5787,1.00178,2.22045e-16,0.667732,0.9334,0.974989,0.4915
951,339.506,2,18.9502,25.9772,19.5866,1.00236,2.22045e-16,0.667677,0.936058,0.973954,0.493807
952,339.768,2,18.9541,26.0012,19.5849,1.00323,2.22045e-16,0.667794,0.93597,0.972553,0.496158
953,339.223,2,18.9562,26.034,19.5894,1.004,2.22045e-16,0.66787,0.938728,0.970676,0.497072
954,336.568,2,18.9596,26.0648,19.5718,1.00407,2.22045e-16,0.667948,0.941539,0.968737,0.498953
955,335.728,2,18.9652,26.102,19.5606,1.00377,2.22045e-16,0.667974,0.944526,0.966617,0.501941
956,330.574,2,18.9719,26.1334,19.5411,1.00324,2.22045e-16,0.667989,0.945193,0.964377,0.5026
957,331.355,2,18.9747,26.1608,19.5315,1.00303,2.22045e-16,0.668028,0.945269,0.962367,0.502747
958,332.206,2,18.9765,26.1763,19.5381,1.00297,2.22045e-16,0.668044,0.945449,0.960521,0.502914
959,332.431,2,18.9782,26.1971,19.5358,1.00274,2.22045e-16,0.668058,0.946651,0.958723,0.503517
960,331.122,2,18.9793,26.2088,19.5451,1.00222,2.22045e-16,0.668052,0.947407,0.957247,0.504415
961,337.776,2,18.9788,26.2173,19.5579,1.00262,2.22045e-16,0.668004,0.948304,0.956142,0.506287
962,336.083,2,18.9813,26.2206,19.5858,1.00299,2.22045e-16,0.667806,0.947759,0.955267,0.507474
963,335.388,2,18.9828,26.2253,19.6014,1.00331,2.22045e-16,0.667709,0.947091,0.954543,0.508368
964,334.804,2,18.9841,26.2256,19.6083,1.00379,2.22045e-16,0.667632,0.945313,0.953714,0.508394
965,332.325,2,18.9849,26.2128,19.6282,1.00376,2.22045e-16,0.667541,0.944093,0.953411,0.508332
966,332.725,2,18.9848,26.2026,19.6423,1.00392,2.22045e-16,0.667376,0.943641,0.953241,0.507338
967,335.451,2,18.9869,26.1852,19.6614,1.00438,2.22045e-16,0.667329,0.943974,0.95333,0.506354
968,329.392,2,18.9874,26.1542,19.6673,1.00414,2.22045e-16,0.667221,0.942378,0.954089,0.504763
969,328.432,2,18.9875,26.1193,19.6693,1.00364,2.22045e-16,0.66724,0.941449,0.954988,0.503158
970,329.22,2,18.9884,26.0785,19.6733,1.00318,2.22045e-16,0.667262,0.941424,0.956316,0.501461
971,336.432,2,18.9901,26.0337,19.699,1.00367,2.22045e-16,0.667293,0.942019,0.95808,0.500204
972,331.7,2,18.989,25.9921,19.7068,1.00353,2.22045e-16,0.667344,0.942443,0.959591,0.498577
973,335.481,2,18.9895,25.9614,19.7174,1.00371,2.22045e-16,0.66738,0.94413,0.960791,0.497818
974,338.162,2,18.9908,25.9303,19.7165,1.0044,2.22045e-16,0.667475,0.944846,0.961736,0.497025
975,334.29,2,18.9917,25.9014,19.7019,1.00462,2.22045e-16,0.667527,0.944308,0.962764,0.496291
976,330.522,2,18.9911,25.8777,19.7031,1.00445,2.22045e-16,0.667486,0.944801,0.963453,0.494444
977,333.711,2,18.9896,25.8469,19.7099,1.00464,2.22045e-16,0.667473,0.94502,0.964548,0.493094
978,332.02,2,18.9895,25.8227,19.7235,1.0046,2.22045e-16,0.667457,0.945814,0.965364,0.491467
979,332.609,2,18.9913,25.8134,19.7344,1.00455,2.22045e-16,0.667504,0.947094,0.965729,0.490349
980,333.896,2,18.9921,25.8144,19.7335,1.0049,2.22045e-16,0.667617,0.947154,0.965851,0.488835
981,334.205,2,18.9955,25.8129,19.7232,1.00526,2.22045e-16,0.667783,0.948058,0.965807,0.487112
982,339.957,2,18.9946,25.806,19.7204,1.00627,2.22045e-16,0.667946,0.949024,0.966002,0.485725
983,335.03,2,18.9943,25.7994,19.7114,1.00662,2.22045e-16,0.66796,0.950697,0.965772,0.484201
984,336.8,2,18.9928,25.7952,19.6983,1.00721,2.22045e-16,0.667988,0.951648,0.965541,0.483023
985,335.76,2,18.9939,25.7909,19.6876,1.0074,2.22045e-16,0.668063,0.952606,0.965413,0.483067
986,342.839,2,18.9982,25.7845,19.6603,1.00871,2.22045e-16,0.668141,0.95134,0.965315,0.483101
987,335.84,2,18.9972,25.782,19.6403,1.00911,2.22045e-16,0.668314,0.950412,0.965195,0.482777
988,341.418,2,18.9963,25.7765,19.6239,1.01027,2.22045e-16,0.6684,0.948662,0.965347,0.482444
989,342.64,2,18.9956,25.7703,19.6111,1.01142,2.22045e-16,0.668409,0.947982,0.965602,0.482216
990,341.662,2,18.9944,25.7637,19.5984,1.01257,2.22045e-16,0.668406,0.946942,0.965567,0.481568
991,341.513,2,18.9958,25.7557,19.6017,1.01358,2.22045e-16,0.668374,0.946228,0.965166,0.481436
992,338.626,2,18.9981,25.746,19.6007,1.01418,2.22045e-16,0.66838,0.946761,0.964752,0.48085
993,335.553,2,18.998,25.7415,19.6024,1.01453,2.22045e-16,0.668455,0.94587,0.964198,0.480394
994,339.67,2,18.9996,25.7433,19.5901,1.0152,2.22045e-16,0.668418,0.944978,0.963524,0.480926
995,338.501,2,19,25.747,19.5826,1.01575,2.22045e-16,0.668544,0.944135,0.963206,0.480937
996,334.916,2,19.0013,25.7533,19.5809,1.01605,2.22045e-16,0.668579,0.942496,0.962669,0.480577
997,332.374,2,18.9999,25.7583,19.5795,1.01597,2.22045e-16,0.668601,0.942137,0.962112,0.479975
998,330.381,2,18.9989,25.7668,19.5814,1.01572,2.22045e-16,0.668619,0.940515,0.961729,0.47963
999,331.459,2,18.9997,25.7766,19.5733,1.01544,2.22045e-16,0.668651,0.93993,0.961211,0.479627
1000,333.051,2,18.9998,25.7852,19.5718,1.01535,2.22045e-16,0.668724,0.940172,0.960831,0.479098
