iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,421.33,2,17.8965,25.331,8.32606,0.963515,0.0460159,-0.335412,0.208622,0.990203,0.239082,1.26269
933,430.83,2,17.8753,25.3494,8.30409,0.963518,0.0460754,-0.334215,0.208783,0.987396,0.239965,1.26425
934,431.322,2,17.8696,25.3527,8.28246,0.962032,0.0462567,-0.333745,0.209055,0.984716,0.239661,1.26792
935,429.49,2,17.8804,25.34,8.33341,0.966261,0.0461793,-0.334223,0.209268,0.981675,0.239404,1.26676
936,420.191,2,17.8894,25.339,8.37019,0.964278,0.0462113,-0.334661,0.209063,0.981392,0.238997,1.26029
937,429.373,2,17.9007,25.3519,8.35904,0.96903,0.0460638,-0.335294,0.208885,0.984942,0.239192,1.25449
938,422.459,2,17.9046,25.355,8.369,0.969031,0.0460223,-0.335434,0.208755,0.988293,0.238671,1.24686
939,425.908,2,17.9107,25.3758,8.32022,0.971713,0.0459346,-0.335685,0.20887,0.988167,0.237978,1.24531
940,426.856,2,17.9137,25.3798,8.25559,0.97441,0.0457852,-0.335744,0.209157,0.986867,0.237788,1.24826
941,426.658,2,17.9192,25.3862,8.22708,0.972804,0.0458303,-0.336031,0.209323,0.984839,0.237328,1.25416
942,434.248,2,17.9217,25.3897,8.20745,0.976928,0.0457646,-0.336014,0.209478,0.986182,0.237362,1.25633
943,440.487,2,17.9205,25.3794,8.2021,0.976596,0.0459729,-0.336336,0.209498,0.987606,0.237247,1.26431
944,446.624,2,17.9136,25.3795,8.19927,0.982292,0.0460319,-0.336142,0.209548,0.991946,0.237016,1.27
945,442.742,2,17.9206,25.3638,8.19395,0.988553,0.0460093,-0.336631,0.209061,0.997326,0.236713,1.27323
946,435.287,2,17.9399,25.3613,8.19165,0.989297,0.0461013,-0.337321,0.209039,1.00129,0.23631,1.27349
947,432.195,2,17.9387,25.3403,8.19972,0.990288,0.0462286,-0.337088,0.20923,1.00221,0.235068,1.26937
948,436.566,2,17.9382,25.33,8.1685,0.990289,0.0462462,-0.337081,0.209519,1.01079,0.234374,1.2722
949,427.459,2,17.9434,25.315,8.16453,0.99259,0.0461299,-0.337215,0.209593,1.01269,0.23369,1.26957
950,431.802,2,17.9476,25.3131,8.16484,0.996581,0.0460412,-0.337619,0.209595,1.01336,0.233142,1.26688
951,422.641,2,17.9511,25.3056,8.13104,0.99658,0.0459947,-0.33792,0.209441,1.01068,0.232006,1.26836
952,424.136,2,17.9491,25.3085,8.14034,0.99658,0.0459622,-0.338082,0.20962,1.00704,0.231112,1.26731
953,431.075,2,17.9599,25.3162,8.16351,0.997504,0.0460678,-0.338908,0.209489,1.00189,0.230611,1.26779
954,424.786,2,17.962,25.3184,8.16098,0.996658,0.0461193,-0.339318,0.209324,0.997125,0.229786,1.26916
955,423.962,2,17.9715,25.3189,8.15056,0.994769,0.0461654,-0.339964,0.209313,0.994146,0.229545,1.26751
956,425.543,2,17.9558,25.3069,8.14898,0.995227,0.0460777,-0.339231,0.209474,0.995219,0.228374,1.27065
957,413.771,2,17.9558,25.3003,8.14464,0.99057,0.0459766,-0.339414,0.209406,0.9947,0.227523,1.27448
958,429.14,2,17.9583,25.2989,8.12775,0.992476,0.045921,-0.33944,0.209414,0.9943,0.226926,1.27818
959,423.174,2,17.9516,25.3,8.11898,0.993253,0.0459467,-0.338925,0.209245,0.989295,0.226555,1.27463
960,430.576,2,17.9484,25.29,8.09433,0.997328,0.0458408,-0.338617,0.209426,0.985683,0.226399,1.27664
961,433.287,2,17.9553,25.3031,8.03069,0.994632,0.0460129,-0.338858,0.209162,0.984367,0.226972,1.28089
962,440.566,2,17.9506,25.3226,7.97026,0.992329,0.0461514,-0.338408,0.20923,0.990961,0.227434,1.28771
963,431.587,2,17.9599,25.335,7.94944,0.992328,0.0461301,-0.338748,0.209573,0.991741,0.227848,1.28992
964,429.77,2,17.9564,25.3549,7.93144,0.989759,0.0462449,-0.338428,0.209586,0.99086,0.228286,1.29052
965,426.043,2,17.9544,25.3649,7.89021,0.987568,0.0462953,-0.338185,0.209583,0.992316,0.228064,1.28898
966,432.357,2,17.9486,25.3928,7.84593,0.98689,0.0463137,-0.337612,0.209748,0.994846,0.228294,1.29152
967,420.909,2,17.9496,25.4074,7.81708,0.985946,0.0462613,-0.337707,0.209846,0.98845,0.228865,1.29075
968,425.815,2,17.9482,25.4458,7.78998,0.986841,0.0460983,-0.337698,0.209709,0.98753,0.230296,1.29006
969,436.135,2,17.9596,25.4697,7.76847,0.988436,0.0461536,-0.338154,0.209837,0.985917,0.231193,1.28804
970,419.466,2,17.9577,25.4697,7.78012,0.988845,0.0459434,-0.338025,0.209814,0.988562,0.23143,1.28443
971,428.2,2,17.9558,25.4806,7.77396,0.986455,0.0460628,-0.337806,0.209743,0.988981,0.231339,1.28312
972,431.913,2,17.9391,25.4938,7.77474,0.985269,0.0462001,-0.336958,0.209696,0.990577,0.230645,1.2828
973,419.713,2,17.9405,25.4921,7.79714,0.985268,0.046153,-0.336967,0.209621,0.989888,0.229605,1.28151
974,424.34,2,17.9323,25.4947,7.79432,0.986981,0.0460435,-0.336751,0.209599,0.986374,0.22967,1.28172
975,419.303,2,17.9244,25.5057,7.80662,0.985885,0.0460103,-0.33637,0.209477,0.983001,0.229987,1.2789
976,428.031,2,17.9198,25.5255,7.80768,0.984733,0.0460982,-0.336182,0.209393,0.978992,0.230652,1.27827
977,434.258,2,17.9118,25.5429,7.79415,0.985669,0.046233,-0.336094,0.209325,0.975621,0.230501,1.277
978,434.315,2,17.9249,25.5593,7.76829,0.985202,0.0463626,-0.336776,0.209316,0.97454,0.230366,1.27878
979,424.773,2,17.9157,25.5834,7.75348,0.983972,0.0463125,-0.336505,0.209246,0.977126,0.230658,1.27753
980,428.897,2,17.9046,25.5969,7.72732,0.981549,0.046441,-0.335923,0.209376,0.976108,0.230731,1.27646
981,431.781,2,17.8986,25.6303,7.7225,0.979543,0.04666,-0.335372,0.209769,0.970914,0.231081,1.27333
982,434.149,2,17.9057,25.6391,7.738,0.980293,0.0467472,-0.335542,0.209971,0.97062,0.230763,1.2728
983,423.911,2,17.9028,25.6386,7.71666,0.9797,0.0467569,-0.335441,0.209941,0.969199,0.229873,1.27501
984,428.91,2,17.8988,25.6314,7.71428,0.980676,0.0467058,-0.33526,0.209998,0.970951,0.229475,1.27617
985,429.335,2,17.8981,25.6303,7.68305,0.980088,0.046699,-0.335269,0.210139,0.971039,0.229241,1.28031
986,427.447,2,17.9065,25.6307,7.66054,0.980087,0.0466555,-0.335933,0.210099,0.972085,0.229028,1.28158
987,420.935,2,17.9093,25.6553,7.63464,0.979554,0.0465562,-0.336102,0.209967,0.969524,0.229443,1.28387
988,423.013,2,17.9051,25.6673,7.62122,0.978127,0.0466236,-0.335665,0.209842,0.965944,0.22985,1.28097
989,420.496,2,17.9021,25.6787,7.63345,0.977691,0.0465277,-0.33566,0.209613,0.965773,0.230305,1.27981
990,420.482,2,17.8903,25.6828,7.64005,0.974615,0.0465846,-0.335181,0.209289,0.965554,0.230268,1.27898
991,433.118,2,17.8861,25.6906,7.6415,0.973713,0.0466708,-0.335077,0.209372,0.966314,0.230376,1.27937
992,432.496,2,17.8936,25.7022,7.64001,0.976628,0.0466179,-0.335354,0.209416,0.96577,0.230375,1.2794
993,425.218,2,17.8975,25.7244,7.63764,0.976627,0.0465812,-0.335468,0.209481,0.967209,0.230493,1.27838
994,422.514,2,17.898,25.7298,7.61672,0.977012,0.0465238,-0.335556,0.209492,0.964417,0.230677,1.27756
995,433.998,2,17.8991,25.7471,7.60144,0.97834,0.0465824,-0.335533,0.20952,0.963871,0.230401,1.27754
996,426.457,2,17.9001,25.7528,7.58926,0.978341,0.046646,-0.335537,0.209575,0.960672,0.230058,1.27807
997,428.767,2,17.9028,25.766,7.57346,0.979272,0.0466343,-0.335501,0.20951,0.960711,0.229533,1.28061
998,435.697,2,17.9057,25.7866,7.5733,0.979977,0.0466702,-0.33556,0.209559,0.961394,0.229684,1.28273
999,433.734,2,17.9129,25.8177,7.57804,0.980567,0.0466811,-0.335844,0.2096,0.962814,0.229943,1.28319
1000,425.581,2,17.9127,25.8383,7.56038,0.980216,0.0466629,-0.335746,0.209478,0.962532,0.229748,1.28554
1001,424.591,2,17.9165,25.847,7.54396,0.978699,0.0466181,-0.335831,0.209489,0.965661,0.229497,1.2883
1002,433.969,2,17.9166,25.8671,7.53417,0.978701,0.0466737,-0.335782,0.209588,0.966356,0.229808,1.28711
1003,442.476,2,17.9139,25.8806,7.53002,0.978703,0.0468005,-0.335707,0.209673,0.967013,0.230387,1.28742
1004,435.297,2,17.914,25.8877,7.51602,0.979714,0.0468673,-0.335567,0.209619,0.967323,0.230329,1.28596
1005,432.134,2,17.9057,25.8872,7.53124,0.979715,0.0468787,-0.335268,0.209754,0.968422,0.230333,1.28508
1006,434.005,2,17.9084,25.8907,7.55265,0.979196,0.0468969,-0.335435,0.20983,0.970709,0.230036,1.28947
1007,438.224,2,17.9059,25.8847,7.54883,0.978748,0.0469749,-0.335483,0.209976,0.972841,0.230057,1.29007
1008,428.439,2,17.9077,25.8732,7.54712,0.97737,0.0470242,-0.335614,0.210028,0.972839,0.230177,1.2888
1009,429.3,2,17.9113,25.8767,7.5254,0.976314,0.0469919,-0.335782,0.209944,0.976018,0.230086,1.29238
1010,432.2,2,17.91,25.8776,7.53323,0.97688,0.0469917,-0.335775,0.20995,0.977618,0.230163,1.29096
1011,431.893,2,17.9027,25.8721,7.55722,0.97688,0.0469631,-0.335439,0.209979,0.980188,0.230287,1.2912
1012,441.793,2,17.9103,25.8734,7.60037,0.977521,0.0470387,-0.335876,0.209867,0.985086,0.230256,1.29011
1013,423.185,2,17.9121,25.876,7.5971,0.976356,0.0469011,-0.336038,0.209847,0.987151,0.230544,1.29478
1014,426.621,2,17.9031,25.8779,7.59656,0.975543,0.0468678,-0.335677,0.209841,0.98741,0.230846,1.29577
1015,423.625,2,17.9015,25.8758,7.60787,0.97619,0.0467317,-0.335789,0.209879,0.987102,0.231262,1.29563
1016,438.849,2,17.9018,25.8636,7.61744,0.978683,0.0467184,-0.33581,0.210067,0.988145,0.231055,1.29489
1017,426.095,2,17.9006,25.8557,7.62287,0.978682,0.0466869,-0.335742,0.210105,0.987311,0.231077,1.29519
1018,427.176,2,17.9003,25.8572,7.63118,0.97812,0.046697,-0.335834,0.210086,0.987401,0.23108,1.29383
1019,423.31,2,17.9031,25.8488,7.64259,0.978584,0.0466708,-0.336097,0.210111,0.986008,0.230541,1.29277
1020,426.011,2,17.9021,25.8489,7.66306,0.978232,0.0466963,-0.336021,0.209948,0.985637,0.230378,1.29162
1021,429.254,2,17.9077,25.843,7.64759,0.977401,0.0467281,-0.336296,0.209927,0.987284,0.229873,1.29299
1022,436.129,2,17.9028,25.8317,7.63859,0.978958,0.046672,-0.336133,0.209845,0.989944,0.229747,1.29579
1023,438.922,2,17.9062,25.8254,7.63091,0.979608,0.0466937,-0.336257,0.209877,0.991907,0.229897,1.29705
1024,432.554,2,17.9028,25.8294,7.63752,0.979609,0.0467183,-0.335997,0.209766,0.992794,0.230182,1.29567
1025,431.15,2,17.8948,25.8319,7.64288,0.979129,0.046787,-0.335698,0.209783,0.992937,0.230159,1.29266
1026,419.818,2,17.8986,25.8277,7.64793,0.978646,0.0467541,-0.335885,0.209864,0.990942,0.229957,1.29137
1027,431.848,2,17.8961,25.8261,7.65879,0.977641,0.0468186,-0.335928,0.209798,0.992661,0.229791,1.29008
1028,434.799,2,17.898,25.8298,7.67974,0.978932,0.0467495,-0.335973,0.209912,0.993739,0.230271,1.29106
1029,440.673,2,17.9027,25.8343,7.69326,0.979304,0.0467785,-0.336241,0.209891,0.995974,0.230595,1.2925
1030,425.513,2,17.9004,25.8244,7.70674,0.978001,0.0467611,-0.336161,0.209903,0.997128,0.230547,1.29391
1031,429.677,2,17.8929,25.8051,7.72826,0.977125,0.0467348,-0.335675,0.209873,1.00258,0.230875,1.29116
1032,422.428,2,17.8927,25.7842,7.74997,0.975251,0.0467217,-0.335545,0.209965,1.00482,0.231304,1.28753
1033,430.045,2,17.8974,25.7628,7.76669,0.975251,0.0466996,-0.33572,0.209961,1.00598,0.23169,1.28602
1034,439.466,2,17.8926,25.7536,7.78064,0.974844,0.0468111,-0.335498,0.209955,1.00534,0.232069,1.28484
1035,429.454,2,17.8914,25.7492,7.80649,0.974092,0.0468322,-0.335393,0.20992,1.00494,0.232208,1.28618
1036,432.514,2,17.8881,25.7414,7.82406,0.974203,0.0468775,-0.335332,0.209748,1.00275,0.232431,1.28671
1037,426.906,2,17.8822,25.7343,7.84241,0.973366,0.0469059,-0.335068,0.209768,1.00141,0.23247,1.28659
1038,433.817,2,17.8784,25.7247,7.85781,0.974364,0.046911,-0.334897,0.209911,1.00168,0.232412,1.28472
1039,430.64,2,17.8834,25.7165,7.86619,0.973527,0.0469815,-0.335104,0.209851,1.00175,0.232234,1.28396
1040,425.108,2,17.8878,25.711,7.87748,0.973031,0.0470387,-0.335334,0.209718,0.999264,0.232152,1.28185
1041,427.186,2,17.8817,25.6965,7.89339,0.973941,0.0469793,-0.33508,0.209659,0.999441,0.232112,1.28167
1042,429.488,2,17.8744,25.6909,7.90316,0.974426,0.0469853,-0.334784,0.209637,0.998598,0.231989,1.28117
1043,429.625,2,17.8703,25.6742,7.91003,0.974426,0.0469612,-0.334588,0.209684,0.999711,0.232086,1.28123
1044,432.465,2,17.8661,25.6559,7.92225,0.974426,0.0469791,-0.3344,0.209649,1.001,0.232135,1.28012
1045,434.274,2,17.8658,25.6351,7.93113,0.975299,0.0469325,-0.334405,0.209703,1.00195,0.232664,1.27972
1046,436.289,2,17.863,25.6237,7.9395,0.97567,0.0469709,-0.334335,0.209619,1.00268,0.232794,1.27885
1047,425.488,2,17.8614,25.6096,7.95327,0.974812,0.0470054,-0.334197,0.209553,1.00233,0.232635,1.27781
1048,426.377,2,17.859,25.5969,7.96726,0.974236,0.0470168,-0.334109,0.209687,1.00245,0.232469,1.27649
1049,428.296,2,17.8672,25.5861,7.97701,0.976183,0.0469049,-0.334545,0.209788,1.00254,0.2323,1.27686
1050,432.837,2,17.873,25.5718,7.98933,0.97806,0.0468353,-0.334824,0.209815,1.00324,0.232166,1.27712
1051,436.733,2,17.8708,25.5634,7.98501,0.97759,0.0468649,-0.334667,0.20986,1.00633,0.232094,1.27765
1052,437.183,2,17.8751,25.5543,7.98365,0.97808,0.0468446,-0.334862,0.209883,1.00927,0.231902,1.27967
1053,432.207,2,17.878,25.5469,7.99451,0.978475,0.0468182,-0.334966,0.209993,1.01143,0.231661,1.27991
1054,429.927,2,17.8761,25.5498,7.98882,0.979216,0.0467566,-0.334748,0.210013,1.01181,0.231646,1.28195
1055,432.213,2,17.8723,25.5555,7.98502,0.979311,0.0467787,-0.334632,0.210007,1.01086,0.2315,1.28305
1056,425.509,2,17.8741,25.5575,7.98128,0.979939,0.0467306,-0.334779,0.210049,1.00968,0.231347,1.28346
1057,427.465,2,17.8747,25.5538,7.97984,0.979078,0.0467318,-0.334829,0.210141,1.01103,0.231356,1.28248
1058,431.138,2,17.878,25.5477,7.97627,0.977701,0.0467486,-0.334956,0.21022,1.01214,0.231733,1.28286
1059,431.852,2,17.8783,25.5433,7.97412,0.977701,0.0467409,-0.334963,0.210251,1.01404,0.231679,1.28209
1060,421.404,2,17.8797,25.5427,7.97189,0.977701,0.0466859,-0.335034,0.210268,1.01412,0.231727,1.28084
1061,423.955,2,17.8844,25.5398,7.97257,0.977238,0.0466619,-0.33521,0.210309,1.01336,0.231935,1.28082
1062,420.467,2,17.8843,25.536,7.97831,0.976661,0.0466475,-0.335166,0.210283,1.01305,0.231826,1.27971
1063,424.664,2,17.8852,25.5343,7.9743,0.977069,0.0466031,-0.335142,0.210275,1.01229,0.231885,1.27977
1064,432.954,2,17.8845,25.5321,7.97301,0.977069,0.0466224,-0.335048,0.210309,1.01297,0.232042,1.27883
1065,425.762,2,17.8821,25.5195,7.98256,0.97707,0.0466271,-0.33498,0.210237,1.01228,0.2319,1.2779
1066,420.27,2,17.8839,25.5102,7.98911,0.977366,0.0465878,-0.335052,0.210208,1.01088,0.231831,1.27695
1067,424.613,2,17.8841,25.5081,8.00091,0.978152,0.0465382,-0.335031,0.210183,1.01047,0.231818,1.27618
1068,430.731,2,17.8796,25.5014,8.0017,0.976684,0.0466059,-0.334731,0.21021,1.01094,0.231686,1.27678
1069,435.07,2,17.8815,25.4963,7.9912,0.976583,0.0466443,-0.334821,0.210144,1.01074,0.231638,1.2781
1070,425.309,2,17.8772,25.4956,7.99716,0.976171,0.0466475,-0.334591,0.210146,1.00988,0.231612,1.27847
1071,425.918,2,17.8764,25.4947,8.00809,0.976171,0.0466325,-0.334478,0.210199,1.00982,0.231545,1.27834
1072,429.623,2,17.8759,25.4958,8.01058,0.976886,0.0466142,-0.334479,0.210284,1.01011,0.231158,1.27852
1073,433.138,2,17.8687,25.4929,8.00282,0.976589,0.0466431,-0.334092,0.210331,1.01071,0.230885,1.27997
1074,426.715,2,17.8654,25.4893,7.99747,0.976309,0.0466543,-0.333975,0.21031,1.00988,0.230767,1.28036
1075,427.627,2,17.8642,25.4819,7.99925,0.975565,0.0466503,-0.333929,0.210262,1.01327,0.23054,1.27979
1076,427.427,2,17.8642,25.481,7.99793,0.975565,0.0466471,-0.333928,0.210276,1.01327,0.230493,1.27996
1077,435.784,2,17.8641,25.4806,7.99709,0.975579,0.0466545,-0.333923,0.210265,1.01333,0.230444,1.28008
1078,419.903,2,17.8642,25.4797,7.99628,0.975482,0.0466508,-0.333929,0.210255,1.01325,0.230432,1.28022
1079,428.834,2,17.864,25.4784,7.99702,0.975482,0.0466516,-0.333928,0.210254,1.01337,0.230384,1.28028
1080,428.615,2,17.8643,25.4767,7.99812,0.975482,0.0466481,-0.333944,0.210249,1.01362,0.230357,1.28038
1081,434.944,2,17.8638,25.4756,7.99847,0.975583,0.0466468,-0.333926,0.210246,1.01392,0.230298,1.28055
1082,432.038,2,17.8636,25.4745,7.99871,0.975617,0.0466514,-0.333914,0.210232,1.01375,0.230279,1.28065
1083,429.94,2,17.8633,25.4735,7.99914,0.975561,0.0466557,-0.333911,0.210223,1.01356,0.230258,1.2809
1084,424.221,2,17.8636,25.4734,8.00001,0.975467,0.0466541,-0.333931,0.210226,1.01367,0.230223,1.28099
1085,438.247,2,17.8641,25.474,7.99917,0.975467,0.0466628,-0.333942,0.210226,1.01367,0.230249,1.2809
1086,438.266,2,17.8642,25.4745,7.99952,0.975352,0.0466742,-0.333937,0.210225,1.0137,0.230284,1.28088
1087,430.469,2,17.8647,25.4753,7.99845,0.975451,0.0466688,-0.333944,0.210229,1.01371,0.230299,1.28101
1088,423.234,2,17.8652,25.475,7.9967,0.975472,0.0466596,-0.33396,0.210242,1.01379,0.2303,1.28101
1089,424.731,2,17.8654,25.4752,7.99621,0.975417,0.0466569,-0.333954,0.210247,1.01377,0.230315,1.28103
1090,425.997,2,17.8651,25.4753,7.99611,0.975451,0.0466497,-0.333939,0.21027,1.01381,0.230309,1.28108
1091,428.888,2,17.8651,25.4747,7.99748,0.975503,0.0466475,-0.333938,0.210262,1.01377,0.230329,1.28105
1092,425.393,2,17.8657,25.4738,7.99871,0.975443,0.0466448,-0.33395,0.210274,1.01368,0.230382,1.28098
1093,428.701,2,17.8656,25.4728,8.00053,0.975505,0.0466452,-0.333955,0.210262,1.01369,0.230361,1.28084
1094,423.81,2,17.8647,25.4722,8.00345,0.975422,0.0466447,-0.333908,0.210246,1.01371,0.230391,1.28069
1095,427.507,2,17.8642,25.4718,8.00524,0.97554,0.0466381,-0.333892,0.210234,1.0137,0.230408,1.28062
1096,425.171,2,17.8641,25.4715,8.00634,0.975481,0.0466346,-0.333901,0.210228,1.01368,0.230467,1.28053
1097,426.977,2,17.8641,25.471,8.00646,0.975481,0.046634,-0.333917,0.210222,1.01339,0.230519,1.28049
1098,421.487,2,17.8641,25.4704,8.00633,0.975481,0.0466299,-0.33392,0.210223,1.01298,0.23057,1.28042
1099,425.488,2,17.8645,25.471,8.00651,0.975606,0.0466231,-0.333933,0.210219,1.01279,0.2306,1.28031
1100,426.578,2,17.865,25.4726,8.00634,0.975606,0.0466221,-0.333949,0.210228,1.01256,0.230638,1.28026
1101,423.959,2,17.8655,25.474,8.00665,0.975628,0.0466178,-0.333967,0.210245,1.01212,0.230737,1.28004
1102,418.575,2,17.8655,25.4754,8.00708,0.975594,0.0466109,-0.333972,0.210237,1.01183,0.230829,1.27975
1103,425.422,2,17.8653,25.4761,8.00845,0.975594,0.0466094,-0.333964,0.210239,1.01153,0.230885,1.27956
1104,427.714,2,17.8646,25.4763,8.00884,0.975405,0.0466183,-0.333935,0.210234,1.01132,0.230925,1.27939
1105,431.788,2,17.864,25.4768,8.0087,0.975528,0.0466148,-0.333906,0.210226,1.01124,0.230948,1.2794
1106,425.352,2,17.8641,25.4771,8.00911,0.975476,0.0466146,-0.333908,0.210221,1.01116,0.230956,1.27943
1107,427.128,2,17.864,25.4764,8.00983,0.975476,0.0466121,-0.333892,0.210217,1.0112,0.230971,1.27945
1108,423.012,2,17.8639,25.4762,8.0103,0.975475,0.0466081,-0.333886,0.210218,1.01113,0.230993,1.27935
1109,426.117,2,17.8639,25.4761,8.00933,0.975325,0.0466096,-0.333892,0.210213,1.01122,0.230975,1.27953
1110,420.403,2,17.8645,25.4762,8.00988,0.975281,0.0466058,-0.333922,0.210203,1.01126,0.230961,1.27941
1111,427.179,2,17.8653,25.476,8.00985,0.975447,0.0466021,-0.333972,0.210206,1.01118,0.230916,1.27921
1112,421.275,2,17.8647,25.4756,8.01099,0.975257,0.0466102,-0.333942,0.210208,1.01104,0.230876,1.27895
1113,423.363,2,17.8645,25.4748,8.01189,0.975206,0.0466107,-0.333928,0.210218,1.01109,0.230835,1.27874
1114,432.256,2,17.8641,25.4745,8.01248,0.975387,0.0466066,-0.333908,0.210218,1.01113,0.230807,1.27871
1115,425.698,2,17.8641,25.4728,8.01354,0.975387,0.0466078,-0.333912,0.210219,1.01113,0.230749,1.27869
1116,418.18,2,17.8649,25.4714,8.01453,0.975496,0.0466011,-0.333944,0.210226,1.01092,0.230686,1.27854
1117,425.995,2,17.8645,25.4702,8.01625,0.975542,0.0466008,-0.333925,0.210223,1.01081,0.230652,1.27851
1118,421.883,2,17.8645,25.468,8.0178,0.975596,0.0465984,-0.333923,0.210223,1.01065,0.230599,1.2784
1119,421.989,2,17.8649,25.4669,8.01791,0.975596,0.0465939,-0.333942,0.210226,1.01044,0.23059,1.27842
1120,426.837,2,17.8647,25.4671,8.01804,0.975552,0.0465953,-0.333933,0.21022,1.01035,0.230652,1.27813
1121,419.716,2,17.8641,25.4659,8.01921,0.975385,0.0465977,-0.333896,0.21022,1.01017,0.230695,1.27781
1122,425.064,2,17.8642,25.4634,8.02074,0.975385,0.0465963,-0.333907,0.210225,1.01006,0.230728,1.27758
1123,424.115,2,17.8644,25.4624,8.02213,0.975341,0.0465958,-0.333914,0.210221,1.00986,0.230795,1.27734
1124,431.795,2,17.865,25.4617,8.02256,0.975254,0.0465993,-0.333948,0.210229,1.0098,0.230862,1.27724
1125,439.17,2,17.8661,25.4617,8.02183,0.975295,0.0466023,-0.334,0.210236,1.00982,0.230905,1.27733
1126,439.702,2,17.8664,25.4614,8.02452,0.975564,0.0465962,-0.334015,0.210249,1.00985,0.230933,1.2773
1127,434.075,2,17.8671,25.4608,8.02655,0.975565,0.0466006,-0.334044,0.21025,1.00981,0.230951,1.27737
1128,433.634,2,17.8669,25.4604,8.02862,0.975565,0.0466047,-0.334029,0.210252,1.00974,0.230956,1.27751
1129,430.649,2,17.8667,25.4605,8.03162,0.975496,0.0466087,-0.334024,0.210244,1.00972,0.230951,1.27769
1130,432.978,2,17.8664,25.4605,8.033,0.975454,0.0466124,-0.334009,0.210233,1.00969,0.230953,1.27792
1131,435.618,2,17.8661,25.4604,8.03428,0.975454,0.0466171,-0.334004,0.210225,1.00963,0.230933,1.27827
1132,429.222,2,17.8657,25.4595,8.03599,0.97543,0.04662,-0.333997,0.210215,1.00947,0.230919,1.27846
1133,422.242,2,17.8656,25.4592,8.03617,0.975348,0.046618,-0.333996,0.210213,1.00958,0.230872,1.27853
1134,427.557,2,17.8659,25.4595,8.03609,0.975277,0.0466209,-0.334012,0.210206,1.00968,0.230834,1.27855
1135,429.722,2,17.8669,25.4599,8.03686,0.975371,0.0466156,-0.334059,0.210206,1.00976,0.23082,1.27866
1136,425.96,2,17.8672,25.4606,8.03714,0.975241,0.046617,-0.334069,0.2102,1.00986,0.230803,1.27879
1137,433.103,2,17.8679,25.4612,8.03676,0.97533,0.046613,-0.334098,0.210189,1.00996,0.230812,1.27899
1138,431.139,2,17.8684,25.4616,8.03612,0.975368,0.0466153,-0.334119,0.210193,1.00974,0.230809,1.27911
1139,429.002,2,17.8687,25.4608,8.03573,0.97527,0.0466233,-0.334132,0.210193,1.00955,0.230782,1.27911
1140,430.732,2,17.8685,25.461,8.03559,0.97527,0.0466274,-0.334124,0.210185,1.0095,0.230769,1.27916
1141,420.511,2,17.8689,25.4615,8.03512,0.97527,0.0466234,-0.334139,0.210178,1.00939,0.230745,1.27917
1142,419.264,2,17.8691,25.4613,8.0359,0.97518,0.0466265,-0.334145,0.210177,1.00924,0.230686,1.27905
1143,423.424,2,17.8694,25.4612,8.03641,0.97518,0.0466241,-0.334156,0.210175,1.00924,0.230653,1.279
1144,425.042,2,17.8696,25.4603,8.03837,0.975151,0.0466269,-0.334167,0.210165,1.00931,0.230606,1.27881
1145,422.28,2,17.8698,25.4604,8.03907,0.975111,0.046627,-0.334188,0.210143,1.00919,0.230605,1.2787
1146,416.216,2,17.8699,25.4593,8.04037,0.97499,0.046628,-0.334199,0.210127,1.00897,0.230598,1.27849
1147,433.367,2,17.8698,25.4588,8.04164,0.97509,0.0466313,-0.334195,0.210124,1.00888,0.230596,1.27829
1148,422.742,2,17.8698,25.4588,8.04171,0.974961,0.0466352,-0.3342,0.210122,1.0087,0.230611,1.2781
1149,431.405,2,17.8696,25.4597,8.04195,0.974908,0.0466429,-0.334199,0.210128,1.00854,0.230606,1.27794
1150,430.543,2,17.8697,25.4601,8.04305,0.974816,0.0466423,-0.334208,0.210126,1.00869,0.230685,1.2778
1151,435.18,2,17.8695,25.4608,8.04437,0.974719,0.0466502,-0.334212,0.210108,1.00886,0.230718,1.2776
1152,434.279,2,17.8688,25.4611,8.04371,0.974719,0.0466556,-0.33419,0.210096,1.0087,0.230748,1.27772
1153,430.062,2,17.8686,25.4604,8.0441,0.97466,0.0466609,-0.334176,0.210089,1.00866,0.23075,1.27766
1154,427.674,2,17.8686,25.459,8.04521,0.97466,0.0466622,-0.334163,0.210095,1.00855,0.230766,1.27757
1155,424.8,2,17.869,25.4573,8.04626,0.974561,0.0466651,-0.334184,0.2101,1.00852,0.23076,1.27741
1156,419.829,2,17.869,25.4566,8.04721,0.974476,0.0466616,-0.334194,0.2101,1.00857,0.230755,1.27728
1157,418.953,2,17.8688,25.4549,8.04824,0.974476,0.0466564,-0.33419,0.210097,1.00866,0.230716,1.27719
1158,425.158,2,17.8685,25.4535,8.04916,0.974396,0.0466595,-0.334186,0.210097,1.00876,0.23068,1.27698
1159,424.839,2,17.8684,25.4519,8.05001,0.974479,0.0466548,-0.334174,0.2101,1.00878,0.230673,1.27678
1160,421.652,2,17.869,25.4505,8.04999,0.974515,0.0466477,-0.334199,0.210098,1.00889,0.230655,1.27667
1161,421.692,2,17.8695,25.4494,8.04988,0.974569,0.0466413,-0.334227,0.210092,1.00881,0.230633,1.27671
