iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-972.125,2,23.3218,28.834,35.9595,0.125217,-0.475017,0.213256,2.71977,5.28027e-08,4.16493e-08
1463,-972.276,2,23.3181,28.834,35.9595,0.125251,-0.474945,0.213274,2.72399,5.27654e-08,4.16194e-08
1464,-967.211,2,23.3171,28.834,35.9595,0.12527,-0.474953,0.213244,2.72713,5.28402e-08,4.16787e-08
1465,-971.242,2,23.3434,28.834,35.9595,0.125261,-0.476089,0.213387,2.72433,5.29614e-08,4.1677e-08
1466,-975.124,2,23.3645,28.834,35.9595,0.125262,-0.476806,0.213443,2.7205,5.30083e-08,4.16602e-08
1467,-972.324,2,23.3699,28.834,35.9595,0.12527,-0.476852,0.213574,2.72083,5.29826e-08,4.16784e-08
1468,-974.736,2,23.3605,28.834,35.9595,0.125274,-0.47647,0.213514,2.72641,5.2869e-08,4.16748e-08
1469,-983.002,2,23.3652,28.834,35.9595,0.125226,-0.476658,0.213523,2.72575,5.27864e-08,4.16141e-08
1470,-970.564,2,23.377,28.834,35.9595,0.125224,-0.477112,0.213377,2.72462,5.28197e-08,4.17491e-08
1471,-969.574,2,23.3819,28.834,35.9595,0.125316,-0.477515,0.213233,2.72021,5.28684e-08,4.17265e-08
1472,-970.46,2,23.3755,28.834,35.9595,0.125337,-0.477595,0.213175,2.72324,5.28378e-08,4.17596e-08
1473,-971.035,2,23.3641,28.834,35.9595,0.125399,-0.477314,0.213115,2.72851,5.28689e-08,4.16058e-08
1474,-967.736,2,23.3873,28.834,35.9595,0.125453,-0.478383,0.213267,2.72684,5.30148e-08,4.15391e-08
1475,-971.379,2,23.3714,28.834,35.9595,0.125504,-0.477768,0.213394,2.72749,5.30601e-08,4.14259e-08
1476,-971.012,2,23.3746,28.834,35.9595,0.125574,-0.477814,0.213299,2.72808,5.30781e-08,4.13983e-08
1477,-960.059,2,23.3693,28.834,35.9595,0.125643,-0.477506,0.213565,2.72958,5.3152e-08,4.15142e-08
1478,-980.782,2,23.3813,28.834,35.9595,0.125594,-0.477925,0.213799,2.72956,5.30559e-08,4.14934e-08
1479,-974.04,2,23.3839,28.834,35.9595,0.125525,-0.477979,0.214065,2.72983,5.30883e-08,4.15474e-08
1480,-962.213,2,23.3872,28.834,35.9595,0.125515,-0.478071,0.214288,2.7348,5.32293e-08,4.16002e-08
1481,-970.215,2,23.4095,28.834,35.9595,0.125515,-0.478966,0.214473,2.74448,5.30875e-08,4.15999e-08
1482,-971.195,2,23.401,28.834,35.9595,0.125503,-0.478567,0.214611,2.74931,5.29995e-08,4.16494e-08
1483,-972.405,2,23.4091,28.834,35.9595,0.125508,-0.478981,0.214604,2.75131,5.3033e-08,4.16291e-08
1484,-963.736,2,23.4181,28.834,35.9595,0.125502,-0.479234,0.214336,2.75151,5.3234e-08,4.17278e-08
1485,-975.851,2,23.417,28.834,35.9595,0.125525,-0.479083,0.214011,2.74691,5.32421e-08,4.17611e-08
1486,-974.961,2,23.4191,28.834,35.9595,0.125516,-0.47903,0.214052,2.74264,5.31807e-08,4.1853e-08
1487,-975.093,2,23.4267,28.834,35.9595,0.125514,-0.479337,0.21423,2.74033,5.30574e-08,4.19212e-08
1488,-974.072,2,23.4268,28.834,35.9595,0.125502,-0.47921,0.214235,2.73936,5.30459e-08,4.19682e-08
1489,-968.165,2,23.4352,28.834,35.9595,0.125543,-0.479519,0.214551,2.73568,5.3088e-08,4.19327e-08
1490,-972.461,2,23.4165,28.834,35.9595,0.125551,-0.478774,0.214911,2.73225,5.30501e-08,4.19504e-08
1491,-959.089,2,23.4218,28.834,35.9595,0.125584,-0.478997,0.215364,2.73225,5.31759e-08,4.19826e-08
1492,-959.351,2,23.4026,28.834,35.9595,0.125615,-0.478167,0.215714,2.73281,5.32388e-08,4.20691e-08
1493,-956.689,2,23.3954,28.834,35.9595,0.125684,-0.477864,0.216113,2.73251,5.32154e-08,4.21855e-08
1494,-961.389,2,23.3823,28.834,35.9595,0.125759,-0.477297,0.216175,2.73286,5.3248e-08,4.22262e-08
1495,-954.222,2,23.3886,28.834,35.9595,0.12584,-0.477409,0.216246,2.73554,5.33801e-08,4.22525e-08
1496,-966.057,2,23.3966,28.834,35.9595,0.125882,-0.477584,0.216205,2.73495,5.34437e-08,4.22887e-08
1497,-980.221,2,23.3767,28.834,35.9595,0.12586,-0.476862,0.216259,2.73425,5.33804e-08,4.22288e-08
1498,-974.953,2,23.3744,28.834,35.9595,0.125837,-0.476781,0.216251,2.73501,5.34332e-08,4.21684e-08
1499,-985.047,2,23.3769,28.834,35.9595,0.125795,-0.476839,0.216268,2.73367,5.33149e-08,4.21315e-08
1500,-982.041,2,23.3676,28.834,35.9595,0.125715,-0.476369,0.21619,2.73322,5.32543e-08,4.21891e-08
1501,-970.986,2,23.3665,28.834,35.9595,0.125709,-0.476311,0.216214,2.73337,5.32618e-08,4.21948e-08
1502,-968.164,2,23.3669,28.834,35.9595,0.125708,-0.476311,0.216223,2.73366,5.32805e-08,4.21884e-08
1503,-967.88,2,23.369,28.834,35.9595,0.12571,-0.476374,0.21621,2.73354,5.32877e-08,4.21986e-08
1504,-963.481,2,23.3715,28.834,35.9595,0.125714,-0.476468,0.21621,2.73353,5.33049e-08,4.22039e-08
1505,-976.505,2,23.3723,28.834,35.9595,0.125715,-0.476494,0.21621,2.73308,5.33017e-08,4.22017e-08
1506,-975.795,2,23.3734,28.834,35.9595,0.125712,-0.476516,0.216215,2.73283,5.33005e-08,4.2205e-08
1507,-967.813,2,23.3724,28.834,35.9595,0.125717,-0.476455,0.216226,2.73246,5.32984e-08,4.22134e-08
1508,-974.802,2,23.372,28.834,35.9595,0.125717,-0.476398,0.216228,2.73269,5.32875e-08,4.22152e-08
1509,-969.215,2,23.3724,28.834,35.9595,0.125725,-0.476393,0.216214,2.73258,5.3284e-08,4.22127e-08
1510,-970.661,2,23.3736,28.834,35.9595,0.125729,-0.476404,0.216214,2.73251,5.32826e-08,4.22141e-08
1511,-969.565,2,23.373,28.834,35.9595,0.125732,-0.476381,0.216206,2.7329,5.32887e-08,4.22059e-08
1512,-974.256,2,23.3754,28.834,35.9595,0.125739,-0.476468,0.216183,2.73255,5.32812e-08,4.22062e-08
1513,-973.614,2,23.3755,28.834,35.9595,0.125739,-0.476461,0.216181,2.73236,5.32658e-08,4.22177e-08
1514,-970.603,2,23.3763,28.834,35.9595,0.125745,-0.476501,0.216203,2.73265,5.32565e-08,4.22145e-08
1515,-968.274,2,23.378,28.834,35.9595,0.125751,-0.476539,0.216205,2.73222,5.32606e-08,4.22149e-08
1516,-978.071,2,23.376,28.834,35.9595,0.125752,-0.476468,0.216211,2.73132,5.32525e-08,4.22197e-08
1517,-972.882,2,23.375,28.834,35.9595,0.125756,-0.476425,0.216202,2.73046,5.32545e-08,4.22243e-08
1518,-965.18,2,23.375,28.834,35.9595,0.12576,-0.476411,0.216199,2.72956,5.32735e-08,4.22392e-08
1519,-965.045,2,23.3735,28.834,35.9595,0.12577,-0.476364,0.21618,2.72953,5.32759e-08,4.22401e-08
1520,-978.043,2,23.3734,28.834,35.9595,0.125764,-0.476381,0.216179,2.73003,5.32703e-08,4.2235e-08
1521,-976.801,2,23.3722,28.834,35.9595,0.125759,-0.476349,0.216168,2.73081,5.32724e-08,4.22203e-08
1522,-978.706,2,23.3686,28.834,35.9595,0.125759,-0.476214,0.216147,2.731,5.32631e-08,4.22156e-08
1523,-972.846,2,23.3657,28.834,35.9595,0.125764,-0.476112,0.216148,2.73089,5.32605e-08,4.22132e-08
1524,-976.437,2,23.3636,28.834,35.9595,0.125759,-0.476044,0.216166,2.73082,5.32565e-08,4.22132e-08
1525,-976.778,2,23.3633,28.834,35.9595,0.125759,-0.476042,0.216161,2.73094,5.32538e-08,4.22023e-08
1526,-974.215,2,23.36,28.834,35.9595,0.125758,-0.475922,0.216178,2.73052,5.32657e-08,4.2196e-08
1527,-971.877,2,23.3576,28.834,35.9595,0.125751,-0.475835,0.216199,2.73068,5.32797e-08,4.2197e-08
1528,-970.468,2,23.3547,28.834,35.9595,0.125745,-0.475737,0.216214,2.73136,5.32915e-08,4.21921e-08
1529,-976.006,2,23.3541,28.834,35.9595,0.125739,-0.475744,0.216233,2.73158,5.3294e-08,4.21864e-08
1530,-978.291,2,23.3522,28.834,35.9595,0.125735,-0.475674,0.216239,2.73166,5.3293e-08,4.21777e-08
1531,-978.245,2,23.3513,28.834,35.9595,0.125735,-0.475655,0.216221,2.73163,5.32874e-08,4.21714e-08
1532,-974.749,2,23.3504,28.834,35.9595,0.125739,-0.475616,0.216216,2.73173,5.32815e-08,4.21615e-08
1533,-971.174,2,23.3511,28.834,35.9595,0.12574,-0.475667,0.216227,2.73127,5.32906e-08,4.2161e-08
1534,-972.284,2,23.3515,28.834,35.9595,0.125745,-0.475693,0.216218,2.73146,5.32936e-08,4.21496e-08
1535,-978.848,2,23.3511,28.834,35.9595,0.125744,-0.475707,0.216226,2.73142,5.32736e-08,4.21523e-08
1536,-975.915,2,23.3495,28.834,35.9595,0.125745,-0.475638,0.216212,2.73159,5.32731e-08,4.21433e-08
1537,-976.617,2,23.348,28.834,35.9595,0.125749,-0.475603,0.216206,2.73195,5.32638e-08,4.21303e-08
1538,-975.895,2,23.3463,28.834,35.9595,0.125754,-0.475545,0.216194,2.73246,5.32426e-08,4.21235e-08
1539,-970.66,2,23.3452,28.834,35.9595,0.125759,-0.475516,0.216182,2.73279,5.32317e-08,4.21239e-08
1540,-970.705,2,23.3458,28.834,35.9595,0.125759,-0.47556,0.216196,2.73291,5.32304e-08,4.21256e-08
1541,-967.293,2,23.3435,28.834,35.9595,0.125769,-0.47548,0.216182,2.73302,5.32285e-08,4.21234e-08
1542,-970.518,2,23.3416,28.834,35.9595,0.125772,-0.475405,0.216185,2.73316,5.32198e-08,4.21283e-08
1543,-974.092,2,23.3415,28.834,35.9595,0.125771,-0.475391,0.216194,2.73332,5.32045e-08,4.21333e-08
1544,-971.124,2,23.3406,28.834,35.9595,0.125774,-0.475334,0.216202,2.73346,5.31889e-08,4.21412e-08
1545,-977.974,2,23.344,28.834,35.9595,0.12577,-0.47545,0.216195,2.73323,5.31894e-08,4.21378e-08
1546,-976.465,2,23.3452,28.834,35.9595,0.125772,-0.475498,0.216185,2.73309,5.31774e-08,4.21386e-08
1547,-968.392,2,23.3467,28.834,35.9595,0.125775,-0.475566,0.216193,2.7333,5.3185e-08,4.21362e-08
1548,-969.155,2,23.3459,28.834,35.9595,0.125775,-0.475531,0.21621,2.73375,5.31917e-08,4.21286e-08
1549,-968.936,2,23.3436,28.834,35.9595,0.125777,-0.475444,0.216209,2.73357,5.31931e-08,4.21355e-08
1550,-956.664,2,23.3421,28.834,35.9595,0.125791,-0.475394,0.216198,2.734,5.31939e-08,4.21449e-08
1551,-956.59,2,23.3396,28.834,35.9595,0.125803,-0.47529,0.216161,2.73435,5.32074e-08,4.2153e-08
1552,-969.925,2,23.34,28.834,35.9595,0.125806,-0.475284,0.216144,2.73413,5.32057e-08,4.21643e-08
1553,-971.225,2,23.3409,28.834,35.9595,0.125818,-0.475307,0.21614,2.73378,5.31963e-08,4.21604e-08
1554,-966.112,2,23.3397,28.834,35.9595,0.125835,-0.475236,0.216126,2.73344,5.31905e-08,4.21562e-08
1555,-973.293,2,23.3359,28.834,35.9595,0.125833,-0.475091,0.216147,2.73356,5.31862e-08,4.21566e-08
1556,-962.68,2,23.3346,28.834,35.9595,0.125839,-0.475051,0.216176,2.73357,5.31857e-08,4.21673e-08
1557,-975.595,2,23.3338,28.834,35.9595,0.125845,-0.475028,0.21617,2.73305,5.31736e-08,4.21676e-08
1558,-975.918,2,23.3335,28.834,35.9595,0.125852,-0.475004,0.216166,2.73241,5.31525e-08,4.21705e-08
1559,-973.95,2,23.3362,28.834,35.9595,0.125856,-0.475095,0.216164,2.73227,5.31528e-08,4.21629e-08
1560,-967.805,2,23.3373,28.834,35.9595,0.125866,-0.475109,0.216143,2.73181,5.3162e-08,4.21581e-08
1561,-974.821,2,23.3366,28.834,35.9595,0.125865,-0.475064,0.216153,2.73184,5.31518e-08,4.2161e-08
1562,-968.349,2,23.3361,28.834,35.9595,0.125868,-0.475031,0.216163,2.732,5.3156e-08,4.21577e-08
1563,-980.781,2,23.3355,28.834,35.9595,0.125863,-0.474991,0.216176,2.73214,5.31517e-08,4.2145e-08
1564,-970.878,2,23.3382,28.834,35.9595,0.125859,-0.475106,0.216203,2.73203,5.31681e-08,4.2142e-08
1565,-973.291,2,23.3392,28.834,35.9595,0.125861,-0.47516,0.216213,2.73206,5.3162e-08,4.21387e-08
1566,-978.136,2,23.3391,28.834,35.9595,0.125859,-0.475171,0.216219,2.73186,5.31526e-08,4.2138e-08
1567,-970.06,2,23.3384,28.834,35.9595,0.125862,-0.475177,0.21621,2.73206,5.3154e-08,4.21362e-08
1568,-961.769,2,23.3365,28.834,35.9595,0.125859,-0.475137,0.216211,2.73301,5.31535e-08,4.21539e-08
1569,-969.951,2,23.3328,28.834,35.9595,0.125859,-0.475022,0.216212,2.73387,5.31452e-08,4.2153e-08
1570,-971.224,2,23.3315,28.834,35.9595,0.125855,-0.475008,0.216235,2.73378,5.31496e-08,4.2159e-08
1571,-967.992,2,23.3291,28.834,35.9595,0.12585,-0.474936,0.21627,2.7337,5.31663e-08,4.21604e-08
1572,-966.439,2,23.3254,28.834,35.9595,0.125857,-0.474809,0.216275,2.73372,5.3164e-08,4.21633e-08
1573,-968.53,2,23.3229,28.834,35.9595,0.125858,-0.47473,0.216279,2.73392,5.31643e-08,4.21657e-08
1574,-971.922,2,23.322,28.834,35.9595,0.125857,-0.474719,0.216302,2.73398,5.31603e-08,4.21671e-08
1575,-977.499,2,23.3208,28.834,35.9595,0.125852,-0.474681,0.216317,2.73384,5.31559e-08,4.21692e-08
1576,-967.982,2,23.3183,28.834,35.9595,0.125855,-0.47458,0.216334,2.7341,5.31567e-08,4.2166e-08
1577,-973.238,2,23.3196,28.834,35.9595,0.125859,-0.474627,0.216328,2.73393,5.31542e-08,4.21661e-08
1578,-984.6,2,23.3199,28.834,35.9595,0.125857,-0.474649,0.216332,2.73378,5.31346e-08,4.21583e-08
1579,-976.854,2,23.3198,28.834,35.9595,0.125855,-0.474612,0.216363,2.73407,5.31243e-08,4.2151e-08
1580,-972.842,2,23.3201,28.834,35.9595,0.125858,-0.474608,0.216376,2.73367,5.31347e-08,4.21421e-08
1581,-966.889,2,23.3233,28.834,35.9595,0.125859,-0.474724,0.216389,2.73324,5.31391e-08,4.2156e-08
1582,-979.011,2,23.3218,28.834,35.9595,0.125854,-0.474677,0.216392,2.73282,5.31362e-08,4.21629e-08
1583,-974.164,2,23.321,28.834,35.9595,0.125851,-0.474656,0.216391,2.73226,5.31429e-08,4.21724e-08
1584,-970.734,2,23.3207,28.834,35.9595,0.125846,-0.474627,0.216398,2.73202,5.31558e-08,4.21787e-08
1585,-966.181,2,23.3199,28.834,35.9595,0.125847,-0.474613,0.216413,2.73204,5.31628e-08,4.21819e-08
1586,-963.249,2,23.3182,28.834,35.9595,0.125858,-0.474546,0.21641,2.73202,5.3167e-08,4.21824e-08
1587,-962.816,2,23.3174,28.834,35.9595,0.125863,-0.474515,0.216408,2.73251,5.3166e-08,4.21876e-08
1588,-963.609,2,23.3154,28.834,35.9595,0.125867,-0.474448,0.216421,2.73314,5.31615e-08,4.21913e-08
1589,-965.31,2,23.3126,28.834,35.9595,0.125872,-0.474333,0.216449,2.73399,5.31474e-08,4.21969e-08
1590,-972.981,2,23.3108,28.834,35.9595,0.125873,-0.474256,0.216445,2.7345,5.31405e-08,4.21948e-08
1591,-974.315,2,23.3082,28.834,35.9595,0.125875,-0.474144,0.216422,2.73488,5.31351e-08,4.21916e-08
1592,-972.102,2,23.3051,28.834,35.9595,0.125881,-0.474023,0.216387,2.73506,5.31244e-08,4.21932e-08
1593,-968.208,2,23.305,28.834,35.9595,0.125886,-0.474035,0.216365,2.73517,5.31405e-08,4.2185e-08
1594,-983.058,2,23.3041,28.834,35.9595,0.125882,-0.47399,0.216357,2.73503,5.31366e-08,4.21762e-08
1595,-975.319,2,23.3042,28.834,35.9595,0.125877,-0.474003,0.216361,2.73472,5.31414e-08,4.21769e-08
1596,-967.08,2,23.3041,28.834,35.9595,0.12588,-0.473976,0.216361,2.73426,5.31483e-08,4.21828e-08
1597,-972.85,2,23.306,28.834,35.9595,0.125881,-0.474042,0.216397,2.73405,5.31412e-08,4.21818e-08
1598,-964.382,2,23.3057,28.834,35.9595,0.125891,-0.474001,0.216418,2.73411,5.31441e-08,4.21732e-08
1599,-970.885,2,23.3064,28.834,35.9595,0.125897,-0.474,0.216412,2.73406,5.31378e-08,4.21684e-08
1600,-960.658,2,23.3076,28.834,35.9595,0.125907,-0.47405,0.216439,2.73423,5.31412e-08,4.21639e-08
1601,-961.103,2,23.3071,28.834,35.9595,0.125916,-0.474003,0.216476,2.73438,5.31339e-08,4.21727e-08
1602,-970.139,2,23.3079,28.834,35.9595,0.125919,-0.474028,0.216496,2.73467,5.31338e-08,4.2163e-08
1603,-971.279,2,23.306,28.834,35.9595,0.12592,-0.473932,0.216488,2.7347,5.31385e-08,4.21625e-08
1604,-971.851,2,23.3069,28.834,35.9595,0.125924,-0.473965,0.216487,2.73469,5.3142e-08,4.21552e-08
1605,-959.563,2,23.3065,28.834,35.9595,0.125935,-0.47395,0.216502,2.73482,5.31515e-08,4.21552e-08
1606,-968.561,2,23.3076,28.834,35.9595,0.125934,-0.473987,0.216525,2.73469,5.31686e-08,4.21517e-08
1607,-973.515,2,23.3061,28.834,35.9595,0.125932,-0.473928,0.216515,2.73426,5.31696e-08,4.21617e-08
1608,-974.31,2,23.3079,28.834,35.9595,0.125931,-0.474016,0.21651,2.73394,5.31692e-08,4.21659e-08
1609,-970.482,2,23.3078,28.834,35.9595,0.125934,-0.474006,0.216488,2.73415,5.31689e-08,4.2165e-08
1610,-977.983,2,23.3067,28.834,35.9595,0.125935,-0.47396,0.216472,2.73403,5.31626e-08,4.21599e-08
1611,-974.598,2,23.306,28.834,35.9595,0.12594,-0.473939,0.216462,2.73347,5.31652e-08,4.21564e-08
1612,-981.878,2,23.3072,28.834,35.9595,0.12594,-0.473961,0.21645,2.7329,5.31521e-08,4.21573e-08
1613,-976.515,2,23.306,28.834,35.9595,0.125941,-0.473905,0.216459,2.73248,5.31513e-08,4.21516e-08
1614,-976.201,2,23.3059,28.834,35.9595,0.125944,-0.473911,0.216464,2.73208,5.31578e-08,4.21404e-08
1615,-976.771,2,23.3058,28.834,35.9595,0.12594,-0.473904,0.216433,2.73177,5.31713e-08,4.21382e-08
1616,-976.194,2,23.3061,28.834,35.9595,0.125936,-0.473943,0.216416,2.73174,5.31783e-08,4.21363e-08
1617,-968.189,2,23.3056,28.834,35.9595,0.125935,-0.473949,0.216415,2.7324,5.31869e-08,4.21296e-08
1618,-965.097,2,23.3069,28.834,35.9595,0.125937,-0.473993,0.216421,2.73269,5.31902e-08,4.2135e-08
1619,-973.127,2,23.3071,28.834,35.9595,0.125939,-0.474,0.216409,2.73288,5.31923e-08,4.21293e-08
1620,-975.43,2,23.3072,28.834,35.9595,0.125936,-0.474015,0.216406,2.73343,5.31837e-08,4.21272e-08
1621,-979.768,2,23.3052,28.834,35.9595,0.12593,-0.473927,0.216426,2.7333,5.31762e-08,4.21266e-08
1622,-978.435,2,23.3044,28.834,35.9595,0.125924,-0.473898,0.216436,2.73319,5.31828e-08,4.21212e-08
1623,-976.824,2,23.3022,28.834,35.9595,0.125919,-0.4738,0.216436,2.73321,5.31873e-08,4.212e-08
1624,-964.024,2,23.3017,28.834,35.9595,0.125921,-0.473783,0.216423,2.73308,5.3206e-08,4.21243e-08
1625,-967.128,2,23.3034,28.834,35.9595,0.125927,-0.473857,0.216423,2.73279,5.32214e-08,4.2118e-08
1626,-969.903,2,23.3028,28.834,35.9595,0.12593,-0.473834,0.216419,2.73254,5.3229e-08,4.21165e-08
1627,-978.692,2,23.3036,28.834,35.9595,0.12593,-0.473869,0.216406,2.73221,5.32356e-08,4.21065e-08
1628,-978.381,2,23.3036,28.834,35.9595,0.125931,-0.473868,0.216386,2.73221,5.32271e-08,4.21005e-08
1629,-986.529,2,23.3055,28.834,35.9595,0.12593,-0.47393,0.216363,2.73175,5.32221e-08,4.20892e-08
1630,-985.208,2,23.3073,28.834,35.9595,0.125926,-0.473981,0.216352,2.7312,5.32126e-08,4.2086e-08
1631,-980.316,2,23.3072,28.834,35.9595,0.125923,-0.473948,0.216329,2.73075,5.32143e-08,4.20854e-08
1632,-978.578,2,23.3097,28.834,35.9595,0.125919,-0.474035,0.216319,2.7306,5.32061e-08,4.20926e-08
1633,-973.457,2,23.3083,28.834,35.9595,0.125919,-0.473984,0.216312,2.7305,5.32046e-08,4.20913e-08
1634,-974.557,2,23.3068,28.834,35.9595,0.12592,-0.473923,0.216294,2.73006,5.32037e-08,4.20993e-08
1635,-973.384,2,23.3074,28.834,35.9595,0.125918,-0.473966,0.216312,2.7298,5.32037e-08,4.21031e-08
1636,-976.739,2,23.3074,28.834,35.9595,0.125917,-0.47398,0.216323,2.72969,5.32022e-08,4.20988e-08
1637,-967.696,2,23.3053,28.834,35.9595,0.125917,-0.47392,0.216355,2.73003,5.32018e-08,4.20979e-08
1638,-963.549,2,23.305,28.834,35.9595,0.12592,-0.473887,0.216345,2.73032,5.32109e-08,4.21034e-08
1639,-964.163,2,23.306,28.834,35.9595,0.125927,-0.473921,0.216352,2.73063,5.3219e-08,4.20965e-08
1640,-970.39,2,23.3065,28.834,35.9595,0.125928,-0.473939,0.216345,2.73051,5.32235e-08,4.20978e-08
1641,-976.411,2,23.307,28.834,35.9595,0.125927,-0.473945,0.216336,2.73042,5.3229e-08,4.20899e-08
1642,-973.457,2,23.3091,28.834,35.9595,0.12593,-0.474028,0.216333,2.73044,5.32193e-08,4.2089e-08
1643,-964.309,2,23.3101,28.834,35.9595,0.125929,-0.474074,0.216334,2.73076,5.32254e-08,4.20976e-08
1644,-965.888,2,23.3099,28.834,35.9595,0.125935,-0.474076,0.216318,2.73102,5.32379e-08,4.20894e-08
1645,-970.883,2,23.3089,28.834,35.9595,0.125939,-0.47403,0.216304,2.73109,5.32438e-08,4.20857e-08
1646,-977.567,2,23.3109,28.834,35.9595,0.125938,-0.474113,0.216295,2.73113,5.3239e-08,4.20801e-08
1647,-984.943,2,23.3125,28.834,35.9595,0.12594,-0.474148,0.216278,2.73086,5.32174e-08,4.20731e-08
1648,-977.534,2,23.3123,28.834,35.9595,0.125938,-0.474141,0.216274,2.73063,5.32152e-08,4.20727e-08
1649,-979.928,2,23.3108,28.834,35.9595,0.125931,-0.47408,0.216278,2.73034,5.32207e-08,4.20703e-08
1650,-983.436,2,23.3096,28.834,35.9595,0.125925,-0.474038,0.216276,2.73005,5.32092e-08,4.20747e-08
1651,-981.026,2,23.3063,28.834,35.9595,0.125922,-0.473914,0.216275,2.7297,5.32009e-08,4.2075e-08
1652,-966.909,2,23.3067,28.834,35.9595,0.125926,-0.47393,0.216252,2.72996,5.3197e-08,4.20819e-08
1653,-970.907,2,23.3069,28.834,35.9595,0.125925,-0.47394,0.216225,2.72999,5.32066e-08,4.20832e-08
1654,-963.745,2,23.3067,28.834,35.9595,0.125932,-0.473948,0.216201,2.73051,5.32063e-08,4.20833e-08
1655,-970.74,2,23.3078,28.834,35.9595,0.12593,-0.473997,0.216203,2.73104,5.32058e-08,4.20826e-08
1656,-974.859,2,23.306,28.834,35.9595,0.125933,-0.473931,0.216199,2.73108,5.32023e-08,4.20745e-08
1657,-974.653,2,23.3079,28.834,35.9595,0.125934,-0.474008,0.216175,2.73084,5.32064e-08,4.20732e-08
1658,-972.554,2,23.3085,28.834,35.9595,0.125934,-0.474018,0.216161,2.73048,5.32032e-08,4.20841e-08
1659,-975.345,2,23.3085,28.834,35.9595,0.125937,-0.474015,0.216124,2.7305,5.32026e-08,4.20829e-08
1660,-972.921,2,23.3072,28.834,35.9595,0.125941,-0.473953,0.216093,2.7303,5.3207e-08,4.20809e-08
1661,-981.929,2,23.3088,28.834,35.9595,0.125942,-0.474014,0.216081,2.72988,5.32049e-08,4.20696e-08
1662,-982.778,2,23.3088,28.834,35.9595,0.125936,-0.474006,0.216089,2.7298,5.32009e-08,4.20638e-08
1663,-970.84,2,23.3097,28.834,35.9595,0.125934,-0.474042,0.216081,2.72991,5.32067e-08,4.20698e-08
1664,-971.412,2,23.3106,28.834,35.9595,0.125935,-0.474072,0.216077,2.72998,5.32083e-08,4.20708e-08
1665,-978.862,2,23.3122,28.834,35.9595,0.125931,-0.474124,0.216088,2.72972,5.32036e-08,4.20703e-08
1666,-966.783,2,23.3136,28.834,35.9595,0.125935,-0.474161,0.216087,2.72996,5.32082e-08,4.20679e-08
1667,-963.687,2,23.3124,28.834,35.9595,0.125943,-0.474087,0.216076,2.73051,5.32139e-08,4.20581e-08
1668,-962.734,2,23.3122,28.834,35.9595,0.125949,-0.474052,0.216069,2.73058,5.32233e-08,4.20599e-08
1669,-982.389,2,23.3103,28.834,35.9595,0.125946,-0.473978,0.216078,2.73066,5.32101e-08,4.20539e-08
1670,-968.747,2,23.3107,28.834,35.9595,0.125943,-0.474004,0.2161,2.73117,5.32158e-08,4.20507e-08
1671,-976.068,2,23.3115,28.834,35.9595,0.125937,-0.474034,0.216098,2.7313,5.32134e-08,4.20532e-08
1672,-969.028,2,23.3124,28.834,35.9595,0.125936,-0.474069,0.216101,2.73141,5.32206e-08,4.2057e-08
1673,-972.254,2,23.3134,28.834,35.9595,0.125932,-0.474098,0.216088,2.73129,5.32332e-08,4.20597e-08
1674,-987.002,2,23.3125,28.834,35.9595,0.125927,-0.474051,0.216089,2.73118,5.32222e-08,4.20499e-08
1675,-965.751,2,23.3124,28.834,35.9595,0.125934,-0.474041,0.216121,2.73115,5.3214e-08,4.20525e-08
1676,-977.402,2,23.3119,28.834,35.9595,0.12593,-0.474036,0.21614,2.73115,5.32101e-08,4.20518e-08
1677,-964.541,2,23.3124,28.834,35.9595,0.125933,-0.474067,0.216161,2.73109,5.32166e-08,4.20557e-08
1678,-972.422,2,23.3132,28.834,35.9595,0.125942,-0.474086,0.216148,2.73029,5.32179e-08,4.20519e-08
1679,-972.805,2,23.3145,28.834,35.9595,0.125949,-0.474133,0.216147,2.72983,5.32255e-08,4.2039e-08
1680,-964.203,2,23.3154,28.834,35.9595,0.125951,-0.474155,0.216152,2.72994,5.32414e-08,4.20376e-08
1681,-970.48,2,23.3154,28.834,35.9595,0.125953,-0.474175,0.216174,2.72997,5.32369e-08,4.20374e-08
1682,-965.891,2,23.3138,28.834,35.9595,0.125958,-0.474121,0.216205,2.73033,5.323e-08,4.20378e-08
1683,-968.969,2,23.3125,28.834,35.9595,0.125961,-0.474077,0.216223,2.73008,5.32294e-08,4.20395e-08
1684,-964.59,2,23.3115,28.834,35.9595,0.125963,-0.474058,0.216236,2.72979,5.32433e-08,4.20433e-08
1685,-959.246,2,23.3094,28.834,35.9595,0.125965,-0.473986,0.216241,2.72986,5.32585e-08,4.20517e-08
1686,-969.717,2,23.3071,28.834,35.9595,0.125964,-0.473914,0.216245,2.72987,5.32594e-08,4.20596e-08
1687,-978.712,2,23.3067,28.834,35.9595,0.125962,-0.473888,0.216238,2.72929,5.3255e-08,4.20629e-08
1688,-985.838,2,23.3064,28.834,35.9595,0.125957,-0.47386,0.216244,2.72862,5.32589e-08,4.20525e-08
1689,-983.511,2,23.3082,28.834,35.9595,0.12595,-0.473933,0.216247,2.72814,5.32594e-08,4.20496e-08
