iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,413.015,2,17.862,60.7704,26.6379,34.4848,1.09702,0.0398668,0.391559,1.46628,0.334153,0.913861
712,421.678,2,17.9291,64.4193,27.1013,33.8577,1.09707,0.0419102,0.39258,1.49398,0.33406,0.903491
713,417.525,2,17.9634,65.2481,27.9049,32.5514,1.07944,0.0430079,0.39553,1.51532,0.326145,0.901296
714,414.59,2,17.949,63.3688,28.3065,32.2212,1.0356,0.0447017,0.397376,1.47837,0.322057,0.903761
715,418.524,2,17.9422,62.253,28.3082,31.4509,1.03561,0.0450838,0.397676,1.50918,0.313575,0.929636
716,415.938,2,17.9799,63.9752,27.925,31.3284,1.0356,0.0450302,0.398471,1.50895,0.312976,0.929671
717,417.839,2,18.0082,64.6674,27.9145,31.1328,1.0356,0.0452753,0.397722,1.51635,0.312152,0.928299
718,415.993,2,17.9494,60.5561,27.4485,30.969,1.04289,0.0445084,0.396608,1.45901,0.31852,0.956923
719,422.79,2,17.9097,60.7997,27.0877,31.7205,1.07444,0.044478,0.397923,1.4593,0.325508,0.924752
720,420.851,2,17.9693,60.6191,27.1212,31.9696,1.07445,0.0449198,0.39285,1.48431,0.317956,0.943651
721,410.055,2,18.0119,58.5499,27.0263,32.1798,1.0647,0.043591,0.392867,1.44205,0.318374,0.922309
722,416.217,2,18.0801,57.9481,27.3869,33.2806,1.06472,0.0441637,0.39182,1.4618,0.312481,0.922476
723,412.273,2,18.1044,55.6621,27.8583,32.5751,1.07177,0.0435978,0.391779,1.44146,0.308248,0.898842
724,417.516,2,18.0288,56.2037,28.241,32.5491,1.08656,0.0433865,0.393817,1.44387,0.308996,0.88979
725,415.524,2,18.0497,54.504,28.1674,32.9129,1.08656,0.0433163,0.393678,1.40753,0.314342,0.889147
726,410.365,2,17.9915,53.9592,27.85,33.1381,1.10485,0.0419325,0.394274,1.3616,0.30862,0.875073
727,415.795,2,18.0213,55.128,27.4376,31.8695,1.14766,0.0405918,0.39237,1.3487,0.312208,0.856539
728,411.82,2,18.0674,55.2543,27.3918,31.2367,1.14765,0.0400412,0.391178,1.37669,0.30974,0.844709
729,407.216,2,18.0811,55.7935,27.1996,31.0083,1.16435,0.0378578,0.3893,1.39377,0.309903,0.837489
730,403.372,2,18.0625,58.0736,26.9521,30.3193,1.14775,0.037568,0.390523,1.39678,0.301593,0.819067
731,401.348,2,18.0194,58.8094,26.892,30.7724,1.17,0.0350774,0.392585,1.39621,0.290728,0.832545
732,403.226,2,18.0401,56.506,27.0418,31.058,1.19027,0.034092,0.39134,1.39042,0.27495,0.848041
733,407.076,2,18.0327,55.0155,27.1874,31.8799,1.1903,0.0351184,0.389649,1.36414,0.27604,0.837222
734,408.014,2,18.0688,52.8742,27.1565,30.9689,1.17832,0.0355752,0.389508,1.38345,0.290581,0.835706
735,409.238,2,18.08,52.6209,27.2958,31.0947,1.13587,0.0378354,0.390672,1.386,0.297448,0.840919
736,413.615,2,18.1485,52.9615,27.2398,31.3061,1.13589,0.0387134,0.390805,1.42786,0.301318,0.855902
737,418.267,2,18.1642,51.3079,27.3822,31.567,1.14205,0.0395154,0.39183,1.45747,0.30915,0.857831
738,420.069,2,18.1147,49.8135,27.6939,30.8452,1.17816,0.0387744,0.389975,1.45516,0.318392,0.85747
739,411.848,2,18.0909,49.4254,27.7757,30.2621,1.16179,0.0392039,0.394372,1.41448,0.314022,0.852169
740,418.422,2,18.128,47.6964,28.0423,29.962,1.17344,0.0397927,0.395849,1.38287,0.314379,0.849046
741,419.184,2,18.098,46.7257,28.2126,30.1494,1.19861,0.0389059,0.395347,1.35823,0.330723,0.839053
742,421.118,2,18.0089,47.2009,28.2549,30.4655,1.2114,0.0385294,0.393961,1.37633,0.34147,0.840989
743,413.235,2,18.0197,46.1908,28.3355,30.5261,1.19592,0.0378663,0.392558,1.41321,0.351611,0.829825
744,413.649,2,18.0374,45.2627,28.3833,31.2202,1.18917,0.0374994,0.392242,1.43674,0.353421,0.819309
745,407.223,2,18.043,45.6326,28.2757,31.813,1.17414,0.0367056,0.392831,1.47493,0.352801,0.795589
746,408.811,2,17.9906,45.9708,28.2411,31.1313,1.15971,0.0365409,0.392461,1.43393,0.363224,0.804636
747,411.488,2,17.9812,46.5636,28.0731,30.3739,1.15091,0.0368518,0.392455,1.4228,0.367768,0.813193
748,417.025,2,17.9734,46.7695,28.0523,30.8509,1.14034,0.037821,0.393345,1.44795,0.372898,0.828323
749,415.932,2,17.9727,46.4089,27.8732,30.9349,1.19197,0.0352297,0.395091,1.46006,0.383482,0.812852
750,410.74,2,17.9578,45.5747,27.8054,31.3957,1.20545,0.0336563,0.394703,1.47693,0.386576,0.816375
751,409.059,2,17.9375,46.2976,27.5861,31.3371,1.18511,0.0337692,0.392006,1.4901,0.390396,0.827106
752,405.666,2,17.987,48.2276,27.5595,30.3829,1.17397,0.0334498,0.390552,1.47832,0.38858,0.835727
753,413.346,2,18.0506,50.3578,27.8078,30.5774,1.18439,0.0337017,0.390964,1.47506,0.38176,0.849427
754,406.721,2,18.0665,50.4009,27.8143,30.1252,1.16523,0.0343491,0.391979,1.44521,0.385896,0.828578
755,403.391,2,18.0471,49.5989,27.9868,29.9757,1.17336,0.0331787,0.391203,1.41518,0.381527,0.826505
756,400.946,2,18.0146,49.0901,27.978,29.87,1.17591,0.0318086,0.390992,1.39248,0.390825,0.824562
757,401.724,2,18.0015,48.9166,28.0223,30.6935,1.19361,0.0303117,0.39156,1.38746,0.388345,0.820458
758,403.567,2,17.9863,49.446,28.2055,30.4004,1.18253,0.0311919,0.391909,1.38347,0.384676,0.800301
759,404.869,2,18.0066,48.852,28.1474,30.2141,1.21296,0.0300935,0.393276,1.36494,0.376887,0.789995
760,398.523,2,17.9895,50.2662,28.1957,30.613,1.2066,0.0299859,0.393149,1.35301,0.367652,0.782742
761,404.373,2,18.0043,50.8715,28.1443,30.4251,1.20661,0.0303886,0.394028,1.38367,0.364533,0.779892
762,404.987,2,17.9768,51.8612,27.9642,30.5326,1.2147,0.0300078,0.394573,1.41611,0.360446,0.780484
763,400.971,2,17.9988,53.51,27.69,30.545,1.21468,0.0290766,0.394709,1.42844,0.369368,0.783602
764,405.621,2,18.013,55.1975,27.269,30.4886,1.19912,0.0304179,0.395754,1.41603,0.374917,0.77602
765,400.417,2,18.0476,56.6859,26.9491,30.6715,1.18774,0.0306055,0.395044,1.41544,0.37329,0.777156
766,404.616,2,18.0308,58.2191,26.6992,31.1299,1.17897,0.0311827,0.393599,1.439,0.374669,0.778609
767,404.044,2,18.0563,58.5287,26.4189,31.7861,1.1995,0.0305742,0.392583,1.41049,0.372705,0.771401
768,403.252,2,18.0351,59.1293,26.444,32.035,1.18667,0.0315004,0.392531,1.39218,0.370641,0.767258
769,401.79,2,17.96,60.157,26.3859,32.0294,1.21852,0.0300349,0.393984,1.3627,0.365353,0.743163
770,403.63,2,17.9927,59.5931,26.3615,31.4534,1.22486,0.0303852,0.39452,1.33583,0.359093,0.732292
771,406.185,2,18.0356,60.2505,26.2745,31.0072,1.22925,0.0309034,0.393838,1.32236,0.353049,0.738712
772,406.948,2,18.0444,60.02,26.4058,30.8644,1.22141,0.0315506,0.392969,1.31493,0.359536,0.748837
773,407.064,2,18.0706,60.2151,26.4376,30.6921,1.2214,0.0312901,0.393664,1.33492,0.37243,0.756579
774,408.027,2,18.078,59.6673,26.6291,30.4797,1.22139,0.0313697,0.393925,1.33463,0.385295,0.762834
775,404.544,2,18.0404,58.6858,26.6741,30.7942,1.22138,0.0307327,0.39437,1.34723,0.397687,0.757898
776,410.384,2,18.059,58.0265,26.7359,31.1088,1.22139,0.0311421,0.395087,1.36327,0.404438,0.754455
777,414.272,2,18.0464,56.8532,26.8072,31.331,1.22306,0.0317628,0.394873,1.39939,0.410258,0.74889
778,408.73,2,18.0232,55.9165,26.9915,31.7635,1.25242,0.0299029,0.393566,1.40742,0.408488,0.746041
779,405.249,2,18.0191,56.0714,26.9926,32.3559,1.26441,0.0284683,0.393786,1.42096,0.406188,0.751311
780,398.177,2,18.0024,56.6278,26.8451,32.1883,1.24147,0.0283978,0.39355,1.45035,0.396526,0.750599
781,405.981,2,18.0278,56.4166,26.9746,31.7926,1.26128,0.0274677,0.394331,1.43697,0.395978,0.744007
782,397.021,2,18.0215,56.2845,26.8554,31.7882,1.2718,0.0258843,0.394588,1.41276,0.389681,0.743144
783,396.314,2,18.0343,56.1258,26.9547,31.6647,1.27176,0.0249476,0.395212,1.39912,0.393306,0.747032
784,399.458,2,18.0491,56.1772,27.0091,31.3142,1.2664,0.0250228,0.394637,1.39092,0.390547,0.755395
785,403.588,2,18.024,55.3806,27.3162,31.0277,1.26643,0.0257398,0.395245,1.37009,0.390646,0.745828
786,408.89,2,18.0589,55.2327,27.6215,30.8237,1.26998,0.0265746,0.395943,1.37531,0.384349,0.75316
787,402.884,2,18.0669,55.081,27.5823,30.4537,1.25954,0.0271072,0.39567,1.38944,0.381996,0.749832
788,403.786,2,18.0416,55.2481,27.7033,30.2921,1.25369,0.0277292,0.396116,1.37425,0.380423,0.745788
789,401.424,2,18.015,54.8605,27.8104,30.2238,1.2304,0.028745,0.397349,1.36916,0.380301,0.744453
790,409.363,2,18.0279,54.7134,27.8356,30.2325,1.23613,0.0294785,0.39759,1.35435,0.381454,0.736772
791,396.552,2,18.0195,54.6144,27.976,30.3655,1.23161,0.028922,0.397606,1.34551,0.377227,0.734732
792,394.477,2,18.0227,54.9107,27.9404,30.6049,1.22403,0.0285991,0.398117,1.33411,0.369947,0.736504
793,392.241,2,18.001,54.9183,27.9808,30.7055,1.23559,0.0268681,0.396925,1.33064,0.363359,0.742193
794,401.201,2,17.991,54.8945,27.8693,31.4225,1.22868,0.027578,0.396996,1.32163,0.361954,0.753557
795,394.717,2,17.9795,54.8793,27.8373,31.3678,1.22868,0.0273055,0.395353,1.31705,0.358292,0.748138
796,401.78,2,17.9658,55.2675,27.839,31.4118,1.23506,0.027555,0.394599,1.3195,0.351516,0.753149
797,405.252,2,17.9859,55.4672,27.7547,31.3227,1.22405,0.0289503,0.392731,1.34424,0.345043,0.753864
798,397.908,2,17.9954,55.4666,27.6438,30.896,1.21462,0.0294882,0.391871,1.32963,0.339794,0.755037
799,401.589,2,17.9995,55.568,27.4631,30.5791,1.20905,0.0304524,0.391608,1.30328,0.333753,0.754675
800,395.213,2,17.9984,55.6887,27.3409,30.8349,1.19386,0.0310455,0.391812,1.31062,0.324464,0.747468
801,397.62,2,17.9957,55.5869,27.0077,30.9456,1.17433,0.0318536,0.39232,1.30529,0.32524,0.752248
802,400.648,2,17.9806,56.2225,26.9783,30.8864,1.16582,0.0326347,0.393177,1.29655,0.32095,0.759167
803,399.936,2,17.986,56.6587,27.0234,31.0819,1.16018,0.0333237,0.394441,1.29139,0.309705,0.76845
804,402.362,2,18.0055,57.7026,27.1285,31.1948,1.18225,0.0326447,0.395396,1.29028,0.303911,0.769997
805,406.287,2,18.0225,58.8447,27.2331,30.8904,1.16724,0.0340592,0.394574,1.29332,0.301169,0.779587
806,395.739,2,18.0267,58.3097,27.4451,30.7686,1.16723,0.0335264,0.395,1.28536,0.299276,0.782349
807,394.331,2,18.0214,59.2408,27.5334,31.0459,1.16582,0.0327885,0.395734,1.29837,0.296826,0.792565
808,397.034,2,18.0181,59.1342,27.6146,31.7416,1.16303,0.0327821,0.395712,1.28359,0.295502,0.805773
809,400.863,2,17.9947,58.8051,27.645,31.8561,1.16304,0.0329942,0.395819,1.28073,0.295184,0.806489
810,396.684,2,18.0045,58.9104,27.6685,31.5824,1.1565,0.0331706,0.39562,1.28906,0.294561,0.799335
811,400.368,2,18.0386,58.9573,27.6864,31.7088,1.16864,0.0329043,0.394942,1.29645,0.291777,0.793848
812,398.61,2,18.0634,59.1876,27.7384,31.5524,1.16115,0.0332667,0.394055,1.33038,0.290068,0.783509
813,398.144,2,18.0794,58.3211,27.7081,31.7143,1.18016,0.032332,0.393228,1.33172,0.289991,0.769872
814,405.437,2,18.0684,58.698,27.5456,31.6372,1.20608,0.0312034,0.392928,1.36768,0.290842,0.771213
815,401.948,2,18.0639,58.3708,27.2616,31.3843,1.21578,0.0307613,0.392351,1.38102,0.291479,0.771252
816,398.412,2,18.0704,59.3996,27.0152,31.6927,1.21578,0.0305949,0.393411,1.39372,0.289597,0.769041
817,396.018,2,18.0454,60.5698,26.8393,31.6552,1.20715,0.0307733,0.392991,1.40802,0.287152,0.761624
818,404.327,2,18.0418,61.4586,26.7182,31.4226,1.21906,0.0309157,0.39419,1.40638,0.282566,0.754638
819,402.589,2,18.0336,61.6392,26.4634,31.5829,1.21906,0.0310624,0.394077,1.40175,0.285085,0.755359
820,397.784,2,18.0118,61.5776,26.348,31.5189,1.20203,0.0316098,0.394198,1.40756,0.284277,0.75897
821,402.839,2,17.9927,61.3878,26.3681,31.5765,1.21213,0.0316354,0.394958,1.39338,0.280397,0.754809
822,400.591,2,17.9793,61.07,26.4023,31.7511,1.21213,0.0318521,0.394836,1.3875,0.279551,0.751752
823,396.127,2,17.9905,61.6509,26.3461,32.4009,1.22016,0.0307421,0.394431,1.40113,0.279223,0.75651
824,399.992,2,17.9885,61.4844,26.1714,32.2994,1.22382,0.0305554,0.394307,1.38983,0.283327,0.752238
825,399.426,2,18.0118,61.0229,26.1689,32.185,1.21251,0.031131,0.393716,1.38623,0.286568,0.748608
826,402.287,2,18.0032,60.6756,26.2284,31.6904,1.21251,0.0311927,0.393263,1.37788,0.2905,0.751996
827,407.535,2,18.0099,60.0465,26.2956,31.9472,1.22522,0.0308798,0.392778,1.39406,0.295874,0.751411
828,402.039,2,17.9962,59.3034,26.2715,32.0157,1.22802,0.030741,0.392931,1.37812,0.300049,0.753197
829,403.734,2,17.9922,58.6267,26.2414,32.0949,1.22803,0.0307287,0.392799,1.36579,0.305524,0.758355
830,405.219,2,17.9949,58.4101,26.2173,32.1973,1.21956,0.0310859,0.39309,1.38766,0.308979,0.768774
831,409.025,2,17.9718,58.2861,26.1018,32.3227,1.21956,0.0314228,0.39348,1.41141,0.30892,0.779509
832,409.795,2,17.9672,58.0672,25.9107,32.7459,1.20782,0.0324022,0.393376,1.41553,0.311587,0.782769
833,412.799,2,17.9649,58.4064,25.7476,33.2963,1.20783,0.0331465,0.393164,1.40789,0.314202,0.785888
834,407.595,2,17.9542,58.6863,25.5475,33.6502,1.21143,0.0330303,0.392808,1.41795,0.315519,0.781147
835,406.253,2,17.9149,60.3234,25.3844,34.0217,1.20642,0.0331687,0.393372,1.43247,0.316792,0.776814
836,403.665,2,17.9171,61.2475,25.3053,33.9232,1.20054,0.0333998,0.39388,1.43374,0.313605,0.77374
837,401.311,2,17.932,61.1982,25.2246,34.1482,1.1882,0.0336029,0.394203,1.43611,0.316507,0.771539
838,402.824,2,17.9449,61.6407,25.1022,34.4858,1.18733,0.0332683,0.394417,1.44555,0.320935,0.770272
839,404.501,2,17.9625,62.0437,24.8703,34.854,1.17956,0.033648,0.394375,1.44678,0.32092,0.77034
840,401.694,2,17.9718,62.5062,24.835,35.33,1.17955,0.0333919,0.394448,1.45591,0.321975,0.767532
841,400.323,2,17.9572,63.1817,24.7007,35.6146,1.17587,0.0330921,0.394834,1.45876,0.325389,0.768671
842,397.569,2,17.926,63.8739,24.6164,35.8082,1.18123,0.0323874,0.395452,1.44496,0.324708,0.766346
843,399.391,2,17.9142,63.841,24.4547,35.5662,1.17726,0.0324311,0.395088,1.42859,0.326697,0.763948
844,406.319,2,17.9238,64.6379,24.407,35.7934,1.17726,0.0326267,0.395866,1.44273,0.329427,0.761986
845,406.775,2,17.9384,65.9049,24.2806,35.5657,1.17727,0.0327513,0.396153,1.46286,0.333578,0.753248
846,402.705,2,17.9497,66.6423,24.1964,35.5225,1.16938,0.0329964,0.396469,1.47995,0.336709,0.745303
847,406.243,2,17.9529,66.7403,24.1181,35.4953,1.17284,0.0332579,0.396455,1.46447,0.336685,0.739522
848,409.995,2,17.9403,66.7497,23.9637,35.7976,1.17284,0.0334914,0.396814,1.47239,0.343012,0.740745
849,402.468,2,17.955,67.2166,23.8449,36.0028,1.17284,0.0333561,0.396626,1.46434,0.347132,0.737296
850,401.898,2,17.9522,67.8493,23.6119,36.1672,1.17714,0.0329275,0.396718,1.45629,0.350476,0.732565
851,408.139,2,17.9367,68.2299,23.5979,36.3174,1.18283,0.0329872,0.395601,1.45035,0.3505,0.731025
852,407.184,2,17.9186,67.7341,23.6121,36.2158,1.18969,0.0327884,0.395417,1.43869,0.354217,0.729287
853,402.603,2,17.9081,67.6707,23.5974,35.9391,1.18542,0.0328458,0.395157,1.42682,0.358393,0.725113
854,401.794,2,17.9373,68.1207,23.6261,36.0698,1.18542,0.032782,0.394313,1.42838,0.355285,0.722034
855,402.472,2,17.9604,68.1958,23.6778,35.9301,1.19768,0.0320549,0.393166,1.43207,0.353072,0.718756
856,401.464,2,17.9663,68.7293,23.6752,35.7739,1.19768,0.032114,0.392471,1.43185,0.348768,0.711432
857,406.813,2,17.9632,69.3469,23.5386,35.8908,1.20107,0.0323729,0.392342,1.42527,0.34608,0.707792
858,403.233,2,17.9684,69.6989,23.3707,36.0345,1.18798,0.0328217,0.392172,1.42574,0.350074,0.711942
859,403.222,2,17.9646,70.2692,23.289,35.8299,1.18069,0.0333541,0.392789,1.40512,0.345382,0.717518
860,406.42,2,17.9582,70.7359,23.2338,35.6696,1.18069,0.0335538,0.393534,1.39126,0.344808,0.720663
861,401.429,2,17.9584,71.8325,23.1459,35.5341,1.17795,0.0336225,0.393432,1.37641,0.342393,0.727906
862,398.685,2,17.967,72.589,23.039,35.398,1.17359,0.0336594,0.393641,1.36919,0.339779,0.728925
863,401.263,2,17.9699,72.7592,23.0137,35.2413,1.17577,0.0336197,0.393475,1.35432,0.33654,0.731749
864,401.583,2,17.9517,73.183,22.9821,35.3537,1.17578,0.0337298,0.392902,1.3484,0.332785,0.730313
865,400.49,2,17.9404,72.6485,23.0368,35.4357,1.17578,0.033756,0.392973,1.33885,0.329947,0.731253
866,399.631,2,17.9251,72.4014,23.2065,35.5736,1.17578,0.0337117,0.393168,1.32513,0.323979,0.741955
867,397.634,2,17.9241,72.6138,23.2848,35.6886,1.17577,0.0335072,0.393161,1.32143,0.321887,0.746465
868,400.741,2,17.9256,72.7194,23.4126,35.5933,1.17946,0.0330589,0.393582,1.32825,0.323047,0.751372
869,403.688,2,17.9369,73.2557,23.5269,35.2634,1.19413,0.0322468,0.393104,1.3254,0.326174,0.751609
870,405.073,2,17.9484,73.2026,23.6585,35.1087,1.20652,0.0315399,0.393443,1.32428,0.332711,0.749977
871,403.982,2,17.9642,72.9162,23.7995,34.792,1.21756,0.03103,0.393583,1.31514,0.337498,0.744439
872,401.065,2,17.9633,72.4926,23.9137,34.6179,1.22769,0.0302296,0.394295,1.30689,0.342807,0.742621
873,400.258,2,17.9758,72.6627,23.9919,34.5178,1.22768,0.0300139,0.393971,1.30877,0.34871,0.743628
874,400.426,2,17.9719,72.7188,24.0767,34.3345,1.23646,0.0294863,0.393868,1.30943,0.346033,0.74206
875,402.826,2,17.9759,73.0222,24.0463,34.1688,1.2485,0.0288469,0.393708,1.30667,0.346698,0.739042
876,401.806,2,17.9823,73.2879,24.0468,34.0162,1.25037,0.0288131,0.393598,1.30598,0.345756,0.737203
877,405.088,2,17.9722,73.5564,24.0102,34.0603,1.25224,0.0290001,0.39407,1.30363,0.345998,0.73148
878,403.221,2,17.972,73.43,24.0182,33.9389,1.25603,0.0289091,0.394241,1.30035,0.343844,0.733861
879,399.541,2,17.9697,73.3192,23.9907,33.8301,1.25854,0.0286481,0.394482,1.29766,0.342778,0.733472
880,401.062,2,17.9702,73.3715,23.9776,33.9151,1.2679,0.0279996,0.393482,1.30608,0.340509,0.734077
881,402.126,2,17.9717,72.8457,23.9523,33.9186,1.27371,0.0275855,0.394222,1.30992,0.34041,0.734703
882,401.675,2,17.9752,72.3179,23.948,33.7845,1.27618,0.0275664,0.394427,1.29965,0.339709,0.733867
883,403.597,2,17.9705,72.3728,23.9104,33.8046,1.27619,0.0277502,0.394762,1.2905,0.340089,0.733591
884,398.261,2,17.9661,72.7525,23.8815,33.7561,1.28051,0.0274505,0.394681,1.27652,0.339564,0.731125
885,406.718,2,17.9539,73.6161,23.7915,33.6168,1.28794,0.0273197,0.394444,1.26982,0.340815,0.730916
886,399.015,2,17.9541,74.3616,23.7085,33.5263,1.29375,0.026925,0.393963,1.2519,0.340322,0.733758
887,396.192,2,17.9545,74.6284,23.709,33.3036,1.29375,0.0267165,0.394196,1.23595,0.33832,0.7384
888,402.849,2,17.9581,75.2922,23.6351,33.2918,1.30039,0.0264015,0.393778,1.22894,0.338743,0.741714
889,397.793,2,17.9463,75.3711,23.6379,33.2252,1.30531,0.0260622,0.39412,1.21515,0.33582,0.744207
890,405.403,2,17.9278,75.6215,23.6345,33.2198,1.301,0.0264999,0.394707,1.21532,0.33558,0.747154
891,404.654,2,17.9311,76.2284,23.6387,33.2111,1.30347,0.026466,0.394689,1.21769,0.334432,0.75341
892,406.875,2,17.9302,76.6668,23.6096,33.2513,1.30506,0.0265871,0.394925,1.21167,0.336601,0.756366
893,403.728,2,17.9318,76.9017,23.5864,33.2772,1.30506,0.0264695,0.395286,1.20838,0.342726,0.760072
894,399.732,2,17.9397,77.0219,23.5452,33.247,1.30505,0.0262379,0.394624,1.20644,0.344338,0.764623
895,403.763,2,17.9399,77.5601,23.5378,33.1964,1.30505,0.0261999,0.394404,1.2057,0.345333,0.76979
896,400.015,2,17.9387,77.8365,23.595,33.1713,1.30214,0.026209,0.394514,1.20688,0.343729,0.776058
897,405.69,2,17.9424,77.6327,23.6391,33.2122,1.30978,0.0257942,0.394552,1.21074,0.342675,0.782248
898,403.063,2,17.937,77.9529,23.6908,33.1716,1.3148,0.0253911,0.394726,1.21511,0.341739,0.787478
899,402.477,2,17.9342,78.1008,23.7085,33.0614,1.30995,0.0256829,0.394372,1.22154,0.341234,0.78595
900,403.543,2,17.9371,78.2667,23.683,33.017,1.31443,0.0254584,0.394226,1.22756,0.339467,0.786035
901,401.369,2,17.9363,78.2707,23.6942,32.9123,1.31692,0.0252412,0.393692,1.233,0.338872,0.784046
902,405.336,2,17.9448,78.3756,23.7233,32.8524,1.31968,0.0253366,0.39318,1.23945,0.336064,0.78071
903,398.633,2,17.9584,78.4707,23.7038,32.7884,1.31659,0.0254135,0.392661,1.24758,0.333945,0.777023
904,402.272,2,17.964,78.6887,23.6788,32.7284,1.31659,0.0253967,0.392659,1.25001,0.334879,0.774283
905,397.223,2,17.9647,78.0782,23.6821,32.6572,1.31224,0.0254151,0.392602,1.25906,0.334508,0.769782
906,398.088,2,17.9655,77.176,23.7472,32.5805,1.31224,0.0251621,0.392911,1.26606,0.336535,0.766114
907,399.384,2,17.9625,76.4578,23.8009,32.5795,1.31036,0.0249778,0.39334,1.27531,0.339826,0.764003
908,391.536,2,17.9636,75.8694,23.8766,32.4836,1.31649,0.023874,0.393482,1.27457,0.341229,0.758654
909,395.742,2,17.9648,75.3381,23.8997,32.357,1.31487,0.023867,0.393311,1.27355,0.341844,0.751971
910,399.593,2,17.9539,74.9455,23.9409,32.362,1.31783,0.0237217,0.393306,1.27009,0.342925,0.747576
911,391.053,2,17.9496,74.4502,23.9551,32.4685,1.31635,0.023432,0.393751,1.26668,0.342424,0.746396
912,389.109,2,17.9419,73.7486,23.935,32.6061,1.31992,0.0225998,0.394133,1.26458,0.341518,0.745948
913,395.73,2,17.9417,73.351,23.8949,32.7021,1.31992,0.0225675,0.394231,1.26158,0.341649,0.741777
914,391.271,2,17.9442,73.2664,23.8633,32.8913,1.31863,0.0223728,0.394217,1.26055,0.341951,0.739334
915,389.406,2,17.9375,73.1419,23.8371,33.0393,1.31537,0.022229,0.394416,1.25927,0.342847,0.736823
916,395.482,2,17.9359,72.7419,23.815,33.0909,1.32034,0.021715,0.394673,1.25741,0.344511,0.736482
917,397.931,2,17.9464,72.3277,23.7791,33.105,1.31683,0.021993,0.394581,1.26067,0.344669,0.735083
918,395.511,2,17.9441,71.9497,23.7607,33.1048,1.31951,0.0217698,0.3947,1.26262,0.343447,0.734741
919,398.839,2,17.9468,71.7142,23.744,33.2873,1.31672,0.0220229,0.394279,1.26727,0.344111,0.73363
920,402.203,2,17.9453,71.4434,23.7636,33.531,1.32073,0.0218028,0.394214,1.2791,0.344777,0.736283
921,402.488,2,17.9467,71.2838,23.7896,33.6134,1.32073,0.0218888,0.394214,1.28571,0.346944,0.736847
922,393.361,2,17.9522,71.2133,23.7704,33.6497,1.31774,0.0218928,0.394437,1.28538,0.348195,0.73554
923,399.969,2,17.9569,71.3087,23.8036,33.5981,1.31775,0.0219329,0.39449,1.29153,0.348257,0.735547
924,401.394,2,17.9623,71.4034,23.876,33.4283,1.31639,0.0220606,0.394707,1.30249,0.349222,0.735787
925,400.193,2,17.9691,71.447,23.9743,33.341,1.31499,0.0221728,0.394207,1.31207,0.349907,0.736292
926,395.387,2,17.9733,71.4174,24.0537,33.1982,1.31675,0.0218859,0.394229,1.31667,0.351387,0.733132
927,397.61,2,17.9749,71.3271,24.1216,33.191,1.32049,0.0215145,0.394583,1.32176,0.352748,0.731299
928,400.404,2,17.9765,70.9625,24.1612,33.1639,1.3205,0.0216276,0.394721,1.32602,0.35242,0.730233
929,401.624,2,17.976,70.584,24.1675,33.1883,1.31721,0.0218864,0.394756,1.33002,0.354622,0.730408
930,407.282,2,17.9778,70.7078,24.1353,33.2501,1.31436,0.0223262,0.394741,1.33918,0.355812,0.728633
931,411.767,2,17.9712,70.9756,24.1133,33.3674,1.31634,0.0226661,0.394882,1.34762,0.354911,0.728344
932,408.356,2,17.9661,71.1982,24.0637,33.4318,1.31623,0.022943,0.394439,1.35678,0.354457,0.730063
933,402.681,2,17.9655,71.3939,24.0001,33.5168,1.31049,0.0233263,0.3944,1.36364,0.354182,0.730987
934,398.803,2,17.9712,71.4742,23.9714,33.6492,1.31049,0.0233037,0.394312,1.36719,0.351753,0.731751
935,399.145,2,17.9702,71.5099,23.8688,33.7697,1.31049,0.0233052,0.394078,1.36603,0.350687,0.734329
936,407.908,2,17.9636,71.5452,23.7779,33.8567,1.31307,0.0234198,0.394202,1.36899,0.350911,0.733283
937,400.287,2,17.9598,71.4941,23.7063,33.9483,1.31307,0.0233979,0.39423,1.36937,0.351902,0.73255
938,396.113,2,17.9624,71.6869,23.6184,34.0176,1.31307,0.0232768,0.394242,1.36743,0.352015,0.731361
939,403.834,2,17.9633,71.8766,23.5701,34.1251,1.31536,0.0232705,0.394375,1.36617,0.352241,0.731247
940,399.472,2,17.9616,71.916,23.5067,34.2041,1.31975,0.0229766,0.394364,1.36217,0.35209,0.72994
941,401.577,2,17.9633,71.777,23.4829,34.3003,1.32101,0.022939,0.394095,1.36439,0.351376,0.731019
942,400.355,2,17.963,71.5745,23.4863,34.3401,1.3186,0.0230865,0.394193,1.3661,0.350395,0.73276
943,399.843,2,17.9671,71.4379,23.5108,34.4159,1.31723,0.0231099,0.394415,1.3656,0.349961,0.736894
944,401.334,2,17.9646,71.0191,23.5285,34.4985,1.31497,0.0232823,0.394395,1.35926,0.350414,0.739793
945,401.781,2,17.9628,70.4721,23.5476,34.5054,1.31299,0.0233913,0.39412,1.35768,0.353102,0.739543
946,401.528,2,17.9595,70.1556,23.5605,34.4393,1.31068,0.0235072,0.394142,1.35466,0.355132,0.740784
947,397.942,2,17.9597,70.0983,23.6166,34.3788,1.30811,0.0236161,0.394017,1.35365,0.354665,0.740916
948,394.232,2,17.9595,70.0155,23.6606,34.2713,1.31022,0.0232792,0.394062,1.35333,0.35414,0.739097
