iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,448.861,2,15.0179,23.4817,13.1941,2.1132,-0.0747374,0.271214,0.520499,0.301934,0.688531
769,457.312,2,14.9646,23.5562,13.2925,2.12722,-0.0715256,0.271882,0.522102,0.300541,0.685592
770,468.058,2,14.9829,23.5571,13.1407,2.14875,-0.0750409,0.269987,0.53786,0.304654,0.69358
771,464.662,2,14.9134,23.6497,12.9275,2.15436,-0.0695046,0.271935,0.5427,0.301768,0.719779
772,469.439,2,14.555,23.6574,12.7293,2.16666,-0.0435366,0.27609,0.549188,0.302717,0.729412
773,462.741,2,14.4661,23.5705,12.6112,2.16944,-0.0368095,0.277321,0.543917,0.305614,0.728979
774,459.017,2,14.4459,23.4657,12.7264,2.16288,-0.0355517,0.279748,0.543121,0.308689,0.717119
775,474.548,2,14.3724,23.333,12.5803,2.18376,-0.0300412,0.279128,0.553272,0.311244,0.728756
776,460.46,2,14.2468,23.2695,12.6544,2.18013,-0.0194546,0.279749,0.545517,0.308872,0.731883
777,467.701,2,14.197,23.2705,13.0046,2.18048,-0.0157795,0.281117,0.549853,0.30816,0.747188
778,458.869,2,14.3436,23.3506,13.2586,2.15661,-0.0281354,0.280391,0.562416,0.303972,0.764098
779,467.77,2,14.6032,23.4061,13.3343,2.16364,-0.0477989,0.280929,0.568257,0.300968,0.77417
780,468.086,2,14.6423,23.31,13.3583,2.17669,-0.0508448,0.279441,0.581515,0.293131,0.775664
781,469.652,2,14.6206,23.2709,13.3984,2.18121,-0.0467099,0.278247,0.597315,0.291072,0.779045
782,461.381,2,14.8583,23.2194,13.4763,2.16664,-0.0615493,0.276738,0.603116,0.292592,0.77826
783,459.884,2,15.0658,23.2108,13.4252,2.15713,-0.0754569,0.27589,0.610332,0.290699,0.771808
784,459.326,2,14.9341,23.2631,13.3551,2.15623,-0.0687824,0.276122,0.612953,0.288501,0.750344
785,455.34,2,14.7377,23.203,13.5348,2.14841,-0.0559532,0.274391,0.618942,0.284077,0.740258
786,459.138,2,14.4514,23.0803,13.5121,2.14188,-0.0356079,0.274189,0.621256,0.281764,0.744244
787,447.759,2,14.2858,23.0036,13.4982,2.11151,-0.0245151,0.273737,0.633011,0.282638,0.729693
788,452.802,2,14.1786,22.8729,13.524,2.10009,-0.0137117,0.275776,0.632606,0.282521,0.722326
789,448.589,2,14.2547,22.8111,13.5328,2.08794,-0.0183439,0.276744,0.629732,0.279447,0.715819
790,450.05,2,14.3567,22.7602,13.5974,2.08534,-0.0292966,0.274202,0.630316,0.276719,0.708426
791,453.412,2,14.4541,22.7554,13.7617,2.08537,-0.0371344,0.273803,0.62218,0.279393,0.7063
792,449.064,2,14.539,22.835,13.8614,2.07421,-0.0429932,0.272839,0.624005,0.278231,0.708241
793,458.628,2,14.5758,22.9544,13.7518,2.08005,-0.0465,0.274306,0.628479,0.279786,0.706581
794,449.154,2,14.5514,23.0361,13.7361,2.07246,-0.0469684,0.271838,0.623469,0.283484,0.70235
795,451.68,2,14.5398,23.1188,13.7686,2.06946,-0.0468067,0.270006,0.628468,0.284666,0.696948
796,456.185,2,14.5792,23.1688,13.7645,2.07466,-0.0505603,0.269101,0.635014,0.282891,0.698863
797,458.861,2,14.3526,23.193,13.8997,2.08223,-0.0327862,0.269207,0.636794,0.283287,0.701172
798,464.726,2,14.3,23.2072,13.8958,2.09397,-0.028893,0.269596,0.64862,0.283961,0.704818
799,464.528,2,14.2808,23.168,13.9461,2.09782,-0.0265471,0.269731,0.661342,0.287716,0.708838
800,467.552,2,14.1726,23.1477,13.9588,2.11351,-0.0170822,0.273716,0.655376,0.292308,0.70234
801,458.146,2,14.1911,23.0512,13.9397,2.10763,-0.0171068,0.27503,0.645893,0.298753,0.699828
802,450.308,2,14.2484,22.9717,13.7887,2.10184,-0.0222946,0.274421,0.636352,0.299967,0.685892
803,443.063,2,14.1184,22.8604,13.7779,2.08668,-0.0148764,0.271426,0.629244,0.297624,0.680295
804,451.442,2,14.2164,22.8242,13.8127,2.08197,-0.0215441,0.270117,0.627892,0.296183,0.683552
805,450.415,2,14.2855,22.7925,13.7405,2.07519,-0.0271512,0.27018,0.630171,0.296039,0.67751
806,458.921,2,14.3223,22.815,13.6104,2.08355,-0.0293686,0.272266,0.631341,0.295851,0.673755
807,458.056,2,14.344,22.8011,13.5525,2.09419,-0.0310116,0.272476,0.617626,0.297542,0.674937
808,457.263,2,14.3665,22.7744,13.5667,2.09589,-0.03105,0.273275,0.610321,0.300329,0.678752
809,454.093,2,14.3759,22.6741,13.4721,2.09189,-0.0315693,0.273949,0.605047,0.302997,0.678997
810,456.635,2,14.4427,22.5912,13.4212,2.09291,-0.0362279,0.272702,0.603341,0.306842,0.67777
811,457.203,2,14.3967,22.5513,13.3307,2.09902,-0.0322459,0.272725,0.59987,0.308347,0.67295
812,455.807,2,14.5387,22.5368,13.4503,2.10243,-0.0437757,0.272728,0.593457,0.307403,0.674845
813,454.002,2,14.531,22.483,13.439,2.10673,-0.0441937,0.272668,0.587952,0.305885,0.671011
814,463.752,2,14.5848,22.5138,13.3863,2.11873,-0.0488201,0.274571,0.585336,0.30834,0.668896
815,462.726,2,14.6498,22.4957,13.256,2.12777,-0.0529645,0.275153,0.581696,0.312005,0.666714
816,459.748,2,14.7942,22.4962,13.3523,2.13111,-0.0630594,0.27658,0.57696,0.315159,0.66342
817,455.282,2,14.8493,22.5043,13.259,2.12773,-0.0646265,0.278127,0.576792,0.315288,0.65616
818,456.729,2,14.8629,22.4962,13.2622,2.1233,-0.0638571,0.278473,0.580765,0.314141,0.65882
819,456.428,2,14.8988,22.4528,13.2343,2.12461,-0.064907,0.277956,0.578016,0.314298,0.656812
820,449.225,2,14.7386,22.4355,13.405,2.1134,-0.0538285,0.277788,0.572918,0.312705,0.661713
821,455.441,2,14.5942,22.4176,13.4921,2.11319,-0.0465161,0.276638,0.579491,0.308815,0.663649
822,449.416,2,14.4925,22.3704,13.5612,2.10694,-0.0389141,0.276179,0.578666,0.307686,0.660151
823,449.423,2,14.4202,22.2944,13.6136,2.09725,-0.0344177,0.275263,0.585162,0.305882,0.658751
824,459.085,2,14.2044,22.2254,13.7818,2.10254,-0.0207489,0.273408,0.59116,0.307964,0.657587
825,453.157,2,14.0474,22.2063,13.811,2.0917,-0.00938673,0.273088,0.593603,0.310264,0.665562
826,453.981,2,14.0112,22.1954,13.8003,2.08744,-0.00591031,0.273132,0.59336,0.311226,0.668893
827,452.697,2,14.0159,22.1941,13.7269,2.07972,-0.00635911,0.273329,0.599937,0.309997,0.672295
828,447.677,2,14.0949,22.2277,13.64,2.06957,-0.0126991,0.272684,0.60799,0.307468,0.670344
829,449.979,2,14.1083,22.235,13.5097,2.06538,-0.0126613,0.273357,0.605979,0.305184,0.674301
830,453.104,2,14.2721,22.3118,13.4216,2.06613,-0.0238527,0.273598,0.605042,0.303216,0.678418
831,447.7,2,14.4884,22.3968,13.3326,2.06203,-0.0387139,0.274163,0.605406,0.299926,0.676192
832,450.978,2,14.5969,22.495,13.2351,2.06599,-0.0451603,0.275003,0.598006,0.29675,0.677069
833,448.657,2,14.7445,22.6273,12.9839,2.05985,-0.0540344,0.276274,0.590731,0.297353,0.682797
834,454.748,2,14.7928,22.7455,12.8395,2.06414,-0.056942,0.276521,0.587677,0.296962,0.687163
835,460.686,2,14.7496,22.8751,12.6848,2.07213,-0.0532031,0.27681,0.587352,0.295466,0.699071
836,447.887,2,14.7708,22.9775,12.6029,2.07452,-0.0559788,0.275306,0.57711,0.29391,0.698699
837,455.744,2,14.8614,23.074,12.6136,2.08215,-0.0636857,0.274167,0.572255,0.294191,0.701113
838,449.65,2,14.8308,23.1434,12.5998,2.08403,-0.0617534,0.274472,0.564974,0.292367,0.700332
839,445.151,2,14.7931,23.1749,12.6466,2.08255,-0.0605899,0.274709,0.552818,0.291621,0.698757
840,460.155,2,14.71,23.2099,12.705,2.08774,-0.0550732,0.275178,0.548747,0.293917,0.710703
841,466.582,2,14.677,23.2913,12.7481,2.10147,-0.0527025,0.274808,0.546593,0.295234,0.72225
842,453.826,2,14.8456,23.258,12.8615,2.10365,-0.0645754,0.273924,0.542109,0.296321,0.722075
843,450.267,2,14.8986,23.2492,12.8352,2.0934,-0.0683037,0.274148,0.543179,0.297964,0.725886
844,459.145,2,14.8699,23.3251,12.8,2.09138,-0.0663188,0.27309,0.548972,0.301867,0.731732
845,461.399,2,14.8521,23.3523,12.7313,2.09837,-0.0628522,0.273512,0.5512,0.301329,0.73413
846,456.345,2,14.7149,23.4399,12.6889,2.09609,-0.0523913,0.274594,0.5508,0.299762,0.743121
847,453.435,2,14.6442,23.5011,12.7316,2.08907,-0.0470139,0.275106,0.55162,0.298857,0.752279
848,451.743,2,14.663,23.5382,12.7715,2.08624,-0.0484386,0.274129,0.550861,0.296065,0.759694
849,450.941,2,14.5957,23.5458,12.7817,2.0847,-0.0424033,0.273594,0.55132,0.293234,0.760753
850,448.464,2,14.5251,23.5334,12.8554,2.07772,-0.0383743,0.273087,0.553997,0.291337,0.762198
851,450.586,2,14.444,23.5689,12.9068,2.07914,-0.0333256,0.273587,0.552436,0.287247,0.763167
852,449.248,2,14.4857,23.6359,12.9588,2.07278,-0.0373699,0.273582,0.554606,0.284202,0.77106
853,450.128,2,14.558,23.6707,12.9931,2.06947,-0.0431691,0.273047,0.555805,0.280625,0.780189
854,454.625,2,14.5679,23.6925,12.9392,2.07418,-0.0442911,0.271936,0.559925,0.278925,0.777138
855,470.653,2,14.6204,23.7704,12.9256,2.08424,-0.0478436,0.272325,0.569963,0.280777,0.782636
856,454.67,2,14.5625,23.7621,12.9256,2.07357,-0.0428469,0.272228,0.582037,0.281278,0.788934
857,467.111,2,14.555,23.7179,12.9476,2.08305,-0.0428388,0.271651,0.58898,0.282333,0.790806
858,455.375,2,14.5407,23.726,13.0173,2.08108,-0.0418599,0.272374,0.590135,0.282342,0.788863
859,452.047,2,14.5413,23.7328,13.0507,2.07439,-0.0422132,0.272997,0.590003,0.282981,0.790247
860,453.631,2,14.6573,23.7379,13.0865,2.07081,-0.0514474,0.272698,0.593947,0.282398,0.790793
861,461.614,2,14.6223,23.7319,13.1594,2.0816,-0.0499036,0.272311,0.59268,0.282302,0.785739
862,458.734,2,14.627,23.7132,13.1817,2.08341,-0.0504525,0.271972,0.59899,0.280792,0.785693
863,451.638,2,14.6037,23.6795,13.1301,2.08485,-0.0480994,0.272421,0.597136,0.276691,0.784188
864,456.326,2,14.6077,23.6357,13.1368,2.08846,-0.0482097,0.272909,0.600946,0.273132,0.780954
865,454.892,2,14.5468,23.6045,13.158,2.08706,-0.0443851,0.273102,0.600214,0.272411,0.784944
866,464.567,2,14.5465,23.6024,13.1165,2.09505,-0.0449738,0.273385,0.597368,0.272519,0.791342
867,467.086,2,14.5812,23.6316,13.1089,2.10529,-0.0485718,0.273445,0.597993,0.271621,0.796388
868,463.715,2,14.6144,23.6561,12.9941,2.10636,-0.0513331,0.273586,0.597,0.273036,0.80571
869,460.236,2,14.5927,23.6393,12.8986,2.10578,-0.0492954,0.273964,0.59472,0.274715,0.809233
870,451.365,2,14.6228,23.6268,12.8438,2.09806,-0.0512845,0.274142,0.592046,0.275071,0.811996
871,464.839,2,14.6397,23.5722,12.7954,2.10252,-0.0520704,0.274688,0.590685,0.277653,0.811206
872,460.511,2,14.6512,23.5526,12.7708,2.10418,-0.0532728,0.274418,0.594247,0.278808,0.80467
873,467.483,2,14.5871,23.5557,12.8525,2.11395,-0.048067,0.273833,0.595416,0.279684,0.801084
874,454.028,2,14.5407,23.5136,12.9614,2.11125,-0.0456309,0.273072,0.594306,0.279848,0.797138
875,454.996,2,14.5533,23.5184,12.9601,2.10998,-0.0470509,0.272346,0.594092,0.278321,0.797036
876,453.912,2,14.5177,23.5304,12.9697,2.10845,-0.0449004,0.271915,0.592701,0.277295,0.796128
877,456.371,2,14.517,23.5416,13.0274,2.10585,-0.0451857,0.27147,0.595446,0.276403,0.797797
878,456.724,2,14.5476,23.5759,13.0631,2.10145,-0.0464544,0.271649,0.597358,0.276583,0.801251
879,467.763,2,14.5514,23.6205,13.0519,2.10946,-0.0473406,0.27167,0.597349,0.276935,0.804416
880,470.115,2,14.5938,23.6773,13.0534,2.12163,-0.0502428,0.27214,0.592013,0.277699,0.804991
881,450.695,2,14.5781,23.7321,13.0246,2.11836,-0.0494367,0.272348,0.585183,0.277977,0.800508
882,453.135,2,14.494,23.7591,13.0088,2.11599,-0.0437495,0.272341,0.57976,0.279012,0.797241
883,453.826,2,14.4988,23.7584,12.9942,2.11301,-0.0444464,0.272572,0.576398,0.278955,0.797901
884,460.65,2,14.4153,23.8063,12.9613,2.11346,-0.0377025,0.272876,0.577498,0.279338,0.799472
885,461.258,2,14.423,23.8335,12.9134,2.11658,-0.0377062,0.273576,0.577082,0.279917,0.795818
886,445.192,2,14.4254,23.832,12.8533,2.11119,-0.0368838,0.273913,0.573123,0.279175,0.787307
887,449.705,2,14.3833,23.8364,12.8529,2.11021,-0.0336814,0.273818,0.569426,0.27813,0.782528
888,448.219,2,14.3543,23.8496,12.8372,2.1067,-0.0309037,0.274169,0.564274,0.277681,0.781477
889,448.005,2,14.4419,23.8507,12.7342,2.10815,-0.036761,0.274464,0.558773,0.275644,0.774804
890,449.354,2,14.4272,23.8493,12.7159,2.10686,-0.035535,0.274399,0.556695,0.274767,0.770907
891,457.597,2,14.39,23.841,12.7342,2.11053,-0.0336598,0.274096,0.556064,0.274967,0.76864
892,450.211,2,14.5039,23.8374,12.7425,2.10911,-0.0425597,0.273487,0.556283,0.275297,0.762401
893,457.426,2,14.5339,23.8189,12.793,2.1126,-0.0447856,0.274433,0.556901,0.275511,0.755377
894,456.376,2,14.5641,23.7766,12.8363,2.11781,-0.0472668,0.274968,0.552716,0.276336,0.74883
895,460.609,2,14.5305,23.7541,12.8745,2.11695,-0.0446939,0.275062,0.557376,0.278616,0.74741
896,456.872,2,14.5031,23.7107,12.8219,2.11782,-0.0422008,0.274845,0.558087,0.279942,0.743741
897,455.3,2,14.5239,23.646,12.8342,2.11756,-0.0436458,0.274526,0.563364,0.279519,0.738877
898,448.523,2,14.4784,23.6173,12.7845,2.11262,-0.0395779,0.275255,0.560279,0.28,0.737071
899,455.716,2,14.5106,23.5926,12.7824,2.11124,-0.0419265,0.275173,0.564332,0.279489,0.737349
900,455.655,2,14.4927,23.565,12.7965,2.11318,-0.0405551,0.275455,0.565557,0.278785,0.733632
901,456.84,2,14.5213,23.5365,12.8548,2.1085,-0.0425561,0.275552,0.570541,0.279204,0.738139
902,461.597,2,14.6037,23.5133,12.9163,2.10896,-0.048355,0.276069,0.573573,0.279494,0.741299
903,460.915,2,14.5763,23.4898,13.0064,2.11353,-0.0467506,0.276058,0.57266,0.279886,0.740411
904,449.3,2,14.5764,23.4525,13.0718,2.10652,-0.0468706,0.275929,0.573959,0.280874,0.740098
905,455.763,2,14.5657,23.4231,13.1401,2.10596,-0.0463295,0.27558,0.575479,0.281785,0.737688
906,457.473,2,14.551,23.4084,13.2438,2.10477,-0.0462631,0.275119,0.578606,0.283573,0.735366
907,451.069,2,14.513,23.4088,13.2676,2.09857,-0.0436671,0.274483,0.577806,0.285898,0.737989
908,460.1,2,14.507,23.4185,13.2321,2.09941,-0.0431172,0.27428,0.578404,0.288595,0.736406
909,455.998,2,14.4978,23.412,13.2469,2.09768,-0.0418989,0.275019,0.575872,0.291001,0.735201
910,452.206,2,14.4706,23.4184,13.2274,2.09219,-0.0390946,0.275299,0.575598,0.294225,0.733143
911,453.481,2,14.4885,23.409,13.1858,2.09223,-0.0405146,0.274832,0.572617,0.295943,0.73105
912,449.384,2,14.5419,23.4038,13.1426,2.08984,-0.0441621,0.274697,0.56795,0.297131,0.730614
913,457.644,2,14.5604,23.397,13.1154,2.09294,-0.0447372,0.275306,0.562151,0.298599,0.730119
914,458.495,2,14.6167,23.4054,13.0823,2.09899,-0.048915,0.275642,0.558217,0.298648,0.726272
915,452.738,2,14.5911,23.4337,13.1162,2.09916,-0.0469775,0.275926,0.554578,0.298838,0.725679
916,456.168,2,14.6091,23.4563,13.043,2.09881,-0.0483313,0.276362,0.555771,0.299819,0.723048
917,451.669,2,14.6096,23.4601,13.0533,2.09657,-0.0475931,0.276781,0.555269,0.299664,0.722756
918,453.603,2,14.6397,23.4574,13.0628,2.09732,-0.0499781,0.276418,0.554901,0.29894,0.722594
919,457.111,2,14.6984,23.4728,13.0448,2.09993,-0.0542901,0.276242,0.552726,0.298844,0.723407
920,455.606,2,14.736,23.4903,13.0214,2.10101,-0.0564969,0.275972,0.551766,0.298479,0.724676
921,458.572,2,14.7704,23.4829,12.9981,2.10376,-0.0581455,0.276129,0.551529,0.297278,0.726614
922,457.64,2,14.7694,23.4626,12.9889,2.10653,-0.0583,0.275725,0.550692,0.296054,0.728959
923,447.302,2,14.7953,23.4364,12.9895,2.10208,-0.0605355,0.275568,0.552197,0.295182,0.727819
924,453.166,2,14.755,23.3979,13.0241,2.10174,-0.0580604,0.275199,0.553704,0.294505,0.726576
925,458.307,2,14.7383,23.3567,13.088,2.10058,-0.056793,0.275343,0.557875,0.294289,0.727753
926,452.017,2,14.7766,23.3299,13.1002,2.09892,-0.0598391,0.275295,0.558834,0.294315,0.725861
927,453.385,2,14.7982,23.3483,13.0995,2.09983,-0.0619915,0.275499,0.556403,0.293949,0.725415
928,452.121,2,14.7606,23.3376,13.081,2.09854,-0.0596437,0.275683,0.556499,0.29319,0.725716
929,457.391,2,14.7084,23.3316,13.023,2.09778,-0.0553943,0.276177,0.556243,0.292728,0.730841
930,458.553,2,14.7331,23.3236,13.0406,2.10012,-0.0572006,0.276337,0.555824,0.29233,0.731948
931,456.923,2,14.6942,23.3128,13.0185,2.10318,-0.0545262,0.276545,0.553089,0.291778,0.732574
932,459.073,2,14.6815,23.3188,13.0307,2.10446,-0.0534701,0.276344,0.548605,0.292905,0.738493
933,457.825,2,14.6835,23.3336,13.0355,2.10224,-0.0533321,0.276322,0.550074,0.294017,0.741707
934,459.633,2,14.6611,23.3563,13.0211,2.10141,-0.0507912,0.276477,0.551768,0.294921,0.743342
935,455.891,2,14.6668,23.3354,13.0191,2.1026,-0.0506268,0.276353,0.550691,0.294947,0.742737
936,452.745,2,14.6587,23.336,12.9926,2.10246,-0.0501088,0.276402,0.547778,0.295178,0.742748
937,459.18,2,14.6445,23.3467,13.0288,2.10421,-0.0492778,0.275944,0.549434,0.295388,0.741832
938,455.459,2,14.658,23.3512,13.049,2.10346,-0.0503719,0.275996,0.548526,0.296474,0.741513
939,466.333,2,14.6126,23.371,13.0154,2.10823,-0.0471873,0.275736,0.547551,0.297471,0.743442
940,462.642,2,14.6094,23.383,12.9647,2.10901,-0.0467293,0.275882,0.54706,0.298156,0.748015
941,466.029,2,14.6448,23.3844,13.013,2.1118,-0.0492918,0.275856,0.547317,0.298544,0.75189
942,465.483,2,14.6651,23.3778,13.0132,2.11367,-0.0503106,0.275688,0.548883,0.298875,0.755781
943,459.666,2,14.6656,23.3434,13.0472,2.11491,-0.0504618,0.275278,0.549606,0.29846,0.756666
944,459.812,2,14.6496,23.3281,13.1013,2.11571,-0.0497136,0.275465,0.549226,0.298129,0.758266
945,457.495,2,14.6459,23.3384,13.1463,2.11734,-0.0497295,0.275185,0.548662,0.297033,0.759463
946,449.094,2,14.6282,23.3635,13.125,2.11547,-0.047878,0.275162,0.546165,0.296669,0.759178
947,451.14,2,14.6318,23.385,13.1229,2.1147,-0.0478294,0.275167,0.543508,0.295975,0.759629
948,454.518,2,14.6444,23.3936,13.1068,2.11759,-0.0486042,0.275068,0.538724,0.295086,0.760252
949,460.357,2,14.6672,23.4292,13.0372,2.11907,-0.0500959,0.275096,0.536412,0.295577,0.763008
950,456.829,2,14.6782,23.4823,12.9954,2.11866,-0.0508758,0.274511,0.535169,0.29552,0.767201
951,461.748,2,14.7044,23.5379,12.9245,2.12136,-0.0533316,0.27381,0.533913,0.295512,0.770138
952,460.39,2,14.7054,23.584,12.8924,2.12234,-0.0536732,0.273703,0.531734,0.295274,0.775364
953,458.9,2,14.6805,23.6347,12.9048,2.12257,-0.0524856,0.273411,0.531278,0.295337,0.778017
954,460.702,2,14.6432,23.6612,12.9195,2.12122,-0.0502282,0.273191,0.530814,0.295934,0.784483
955,456.642,2,14.6437,23.6836,12.9043,2.11994,-0.0502712,0.273184,0.53119,0.296148,0.785251
956,464.279,2,14.6396,23.6858,12.8974,2.1243,-0.0495836,0.273441,0.529144,0.296129,0.784885
957,456.498,2,14.6355,23.6971,12.8678,2.12532,-0.0489698,0.273465,0.526709,0.296668,0.783407
958,452.371,2,14.6696,23.7146,12.8385,2.12494,-0.0511684,0.273409,0.522771,0.297094,0.783525
959,459.89,2,14.6806,23.732,12.8339,2.12666,-0.0520353,0.273367,0.522316,0.296799,0.783718
960,465.077,2,14.7071,23.7495,12.8073,2.12963,-0.053847,0.273187,0.523808,0.29665,0.783744
961,461.313,2,14.7129,23.7504,12.7974,2.13101,-0.0539456,0.273227,0.523324,0.297073,0.783467
962,464.463,2,14.6979,23.7601,12.7609,2.13344,-0.0525962,0.27392,0.523289,0.2968,0.783227
963,460.501,2,14.7025,23.7718,12.7645,2.13577,-0.0531046,0.273644,0.521511,0.296795,0.783715
964,458.419,2,14.691,23.7914,12.7483,2.13803,-0.0523141,0.273777,0.519952,0.296467,0.781331
965,466.997,2,14.7091,23.795,12.673,2.14324,-0.0526915,0.274357,0.520076,0.295669,0.778503
966,466.467,2,14.7104,23.8176,12.6256,2.14819,-0.052633,0.274299,0.519415,0.295467,0.776838
967,456.705,2,14.6711,23.8287,12.5998,2.14756,-0.0495296,0.274163,0.519181,0.294972,0.778244
968,456.768,2,14.6694,23.8384,12.6209,2.1475,-0.0497666,0.273791,0.518649,0.294857,0.778391
969,455.725,2,14.6888,23.83,12.6541,2.14817,-0.0516124,0.273397,0.51748,0.294514,0.777904
970,454.579,2,14.6785,23.8144,12.6835,2.14674,-0.0512747,0.273183,0.518219,0.294519,0.776789
971,460.912,2,14.7132,23.799,12.7119,2.14903,-0.0537697,0.27352,0.517987,0.294241,0.774043
972,453.077,2,14.7168,23.7915,12.7088,2.14807,-0.053999,0.273632,0.516622,0.294367,0.772878
973,456.029,2,14.7241,23.7935,12.73,2.147,-0.0543419,0.274117,0.514711,0.294916,0.772913
974,458.403,2,14.7205,23.782,12.7215,2.14569,-0.0541707,0.274334,0.516669,0.294935,0.772177
975,462.735,2,14.7283,23.7756,12.735,2.14636,-0.0547988,0.274367,0.518008,0.294964,0.772266
976,459.082,2,14.759,23.7844,12.7294,2.1471,-0.0569958,0.274044,0.517909,0.294984,0.772094
977,451.503,2,14.7471,23.7779,12.7398,2.14519,-0.056566,0.273899,0.5185,0.294482,0.771196
978,450.455,2,14.7291,23.7749,12.7499,2.14307,-0.0556335,0.273562,0.518649,0.294063,0.770923
979,445.805,2,14.7323,23.7796,12.763,2.14019,-0.056305,0.273326,0.518433,0.293297,0.77008
980,457.538,2,14.7321,23.7757,12.7983,2.14111,-0.0563139,0.273767,0.518517,0.292551,0.768733
981,451.716,2,14.7366,23.7888,12.8459,2.14208,-0.0567927,0.273633,0.516798,0.291753,0.767074
982,454.256,2,14.7279,23.7854,12.8955,2.14185,-0.0563497,0.273469,0.516514,0.291232,0.767504
983,451.091,2,14.7518,23.7744,12.9299,2.14203,-0.0581945,0.273607,0.514251,0.2909,0.766269
984,461.52,2,14.7503,23.7574,12.9742,2.14401,-0.0584777,0.27383,0.513682,0.291062,0.76509
985,450.822,2,14.7533,23.7512,12.9827,2.14245,-0.0588455,0.273851,0.513092,0.291697,0.76269
986,452.861,2,14.7244,23.7457,12.9933,2.14195,-0.0568934,0.273788,0.511077,0.292145,0.762594
987,454.594,2,14.7315,23.7428,13.0141,2.14125,-0.0572238,0.273909,0.511228,0.291658,0.763068
988,455.572,2,14.7479,23.7167,13.0426,2.13958,-0.0578294,0.274384,0.511715,0.291803,0.76313
989,455.035,2,14.7319,23.6975,13.0518,2.13988,-0.0567649,0.274358,0.511317,0.292179,0.760692
990,453.058,2,14.7358,23.6872,13.0344,2.13976,-0.0572982,0.274389,0.510589,0.292407,0.758674
991,452.595,2,14.7318,23.6697,13.0538,2.13942,-0.0569174,0.27457,0.50964,0.292721,0.756584
992,451.222,2,14.725,23.6645,13.0597,2.13673,-0.0565117,0.274527,0.509449,0.29286,0.75849
993,453.178,2,14.716,23.66,13.0806,2.13665,-0.0561581,0.274319,0.508735,0.29295,0.757984
994,455.901,2,14.7308,23.6356,13.1052,2.13648,-0.0574571,0.273829,0.50847,0.293532,0.758101
995,449.321,2,14.7331,23.6134,13.12,2.13518,-0.0576811,0.273609,0.507541,0.293829,0.757186
996,461.095,2,14.73,23.6124,13.1452,2.1364,-0.0576669,0.273468,0.507386,0.294221,0.757897
997,457.892,2,14.7318,23.6023,13.1597,2.13717,-0.0578841,0.273326,0.507499,0.294513,0.757008
998,461.856,2,14.7252,23.5971,13.1325,2.13939,-0.0573911,0.273286,0.506249,0.294956,0.756804
999,461.839,2,14.7239,23.594,13.1157,2.14134,-0.0570799,0.273059,0.505959,0.29516,0.756736
1000,455.432,2,14.7113,23.5884,13.0981,2.14138,-0.0558064,0.273063,0.504364,0.295424,0.757624
1001,459.821,2,14.7126,23.578,13.0903,2.1427,-0.0560366,0.273163,0.503504,0.29544,0.757745
1002,459.348,2,14.7014,23.5728,13.0735,2.14494,-0.0551957,0.273223,0.502357,0.295147,0.757087
1003,452.848,2,14.6894,23.5695,13.0518,2.14408,-0.0539956,0.273186,0.502262,0.295226,0.75644
1004,466.908,2,14.7079,23.559,13.0461,2.14445,-0.0552371,0.273336,0.503817,0.296278,0.75659
1005,464.996,2,14.6937,23.55,13.0591,2.14562,-0.0544179,0.273069,0.505623,0.296884,0.755618
1006,449.219,2,14.6929,23.5332,13.087,2.14288,-0.0545782,0.272837,0.506032,0.297465,0.755157
1007,449.056,2,14.6832,23.506,13.1253,2.14058,-0.0541745,0.272599,0.505846,0.298307,0.754126
1008,447.847,2,14.6857,23.477,13.1469,2.13839,-0.0546525,0.272282,0.506449,0.298652,0.752669
1009,456.74,2,14.6722,23.4424,13.1661,2.13748,-0.0536817,0.272285,0.508682,0.298755,0.751225
1010,469.079,2,14.6701,23.4158,13.1611,2.13944,-0.0538128,0.272497,0.510366,0.298777,0.751302
1011,467.022,2,14.6434,23.3841,13.1766,2.1405,-0.0523415,0.272473,0.511772,0.298874,0.752606
1012,464.813,2,14.6261,23.3534,13.2022,2.14176,-0.0514487,0.272508,0.512575,0.298761,0.753485
1013,460.135,2,14.6127,23.3295,13.2161,2.14073,-0.0505026,0.272463,0.515463,0.298518,0.753995
1014,454.803,2,14.5945,23.2996,13.2324,2.13915,-0.0491514,0.272651,0.517932,0.298322,0.75235
1015,450.209,2,14.5787,23.2749,13.2627,2.13759,-0.0483902,0.272549,0.519663,0.297778,0.750892
1016,458.1,2,14.5579,23.2523,13.284,2.13722,-0.0466414,0.272929,0.520182,0.297904,0.750221
1017,457.761,2,14.5441,23.2411,13.2834,2.13572,-0.0456345,0.273,0.522495,0.298084,0.749767
1018,462.665,2,14.5216,23.2225,13.2882,2.13596,-0.0438282,0.273219,0.524243,0.297765,0.749946
1019,453.278,2,14.5018,23.201,13.3191,2.13298,-0.0420636,0.273559,0.525853,0.297592,0.751354
1020,463.861,2,14.509,23.1841,13.3454,2.13217,-0.0423244,0.273781,0.52751,0.297599,0.75371
1021,465.055,2,14.5141,23.1678,13.359,2.1333,-0.0425426,0.273889,0.52899,0.297372,0.753538
