iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,406.762,2,22.1543,24.509,27.7196,44.7586,1.43298,2.22045e-16,0.493103,1.38392,1.07886,1.10286
692,407.749,2,22.1957,23.1581,27.8908,42.4011,1.43626,2.22045e-16,0.498834,1.46556,1.08427,1.04921
693,406.438,2,22.1671,23.9048,27.8332,43.6933,1.42472,2.22045e-16,0.498808,1.5524,1.08581,1.02659
694,407.057,2,22.1841,24.4091,27.487,45.3683,1.42168,2.22045e-16,0.497046,1.58316,1.09585,1.0434
695,408.182,2,22.3182,24.9821,27.4004,44.9897,1.43644,2.22045e-16,0.494767,1.58508,1.0926,0.991063
696,405.253,2,22.274,25.1944,27.498,45.1193,1.41038,2.22045e-16,0.493549,1.59725,1.08511,1.07321
697,404.144,2,22.1583,26.1162,27.6001,41.9322,1.40145,2.22045e-16,0.49253,1.52351,1.0756,1.12321
698,404.999,2,22.1116,25.279,27.8096,45.7758,1.40705,2.22045e-16,0.491408,1.52768,1.07623,1.09555
699,402.553,2,22.1833,26.0842,27.735,44.6308,1.39751,2.22045e-16,0.48944,1.55014,1.07517,1.05114
700,408.056,2,22.3108,26.0485,27.783,44.3745,1.43094,2.22045e-16,0.488945,1.50708,1.0702,1.04803
701,411.598,2,22.1648,25.6027,27.738,46.8298,1.45264,2.22045e-16,0.49227,1.4629,1.0712,1.1302
702,412.013,2,22.1422,25.9885,27.6022,46.4981,1.45835,2.22045e-16,0.492411,1.46989,1.06915,1.1632
703,409.42,2,22.2783,27.0876,27.7074,44.5324,1.4476,2.22045e-16,0.490427,1.44802,1.06769,1.16856
704,405.118,2,22.1497,26.0243,27.6716,45.7723,1.40996,2.22045e-16,0.495866,1.5141,1.06395,1.20047
705,403.685,2,22.1923,26.5315,27.5857,44.8324,1.39638,2.22045e-16,0.495046,1.53144,1.06675,1.16593
706,402.27,2,22.1594,26.8717,27.2605,41.8896,1.38468,2.22045e-16,0.493993,1.55302,1.06956,1.14268
707,409.515,2,22.2424,28.0335,27.1067,40.7901,1.4248,2.22045e-16,0.492202,1.52416,1.07176,1.13293
708,406.604,2,22.2241,28.4436,26.9238,42.3235,1.4191,2.22045e-16,0.493985,1.53347,1.07187,1.12447
709,401.37,2,22.2097,29.0003,26.8376,42.7493,1.39141,2.22045e-16,0.496997,1.5286,1.06796,1.10568
710,403.534,2,22.2165,29.8037,26.9011,41.5193,1.40329,2.22045e-16,0.497457,1.51413,1.07547,1.03291
711,401.657,2,22.2066,30.6602,26.8371,42.6876,1.39634,2.22045e-16,0.494929,1.46739,1.08085,1.042
712,400.65,2,22.1197,30.6171,26.7934,41.9129,1.38952,2.22045e-16,0.492217,1.50144,1.0853,1.00758
713,403.64,2,22.2438,30.0756,26.9682,40.4138,1.4057,2.22045e-16,0.492205,1.47205,1.08739,1.00053
714,403.012,2,22.2233,30.1671,26.8175,39.5738,1.40483,2.22045e-16,0.493573,1.48544,1.08835,1.00212
715,400.463,2,22.2087,29.2056,26.7084,40.4672,1.39546,2.22045e-16,0.494266,1.46005,1.08578,0.992689
716,405.085,2,22.159,28.0931,26.8144,41.3951,1.41607,2.22045e-16,0.492202,1.47329,1.08569,0.978498
717,404.466,2,22.1121,27.764,26.9072,41.6191,1.41612,2.22045e-16,0.490576,1.48337,1.0839,1.00386
718,402.185,2,22.0782,29.1533,26.8315,42.6497,1.40265,2.22045e-16,0.49079,1.49351,1.08037,1.02464
719,403.794,2,22.0964,29.4788,26.9486,43.664,1.40748,2.22045e-16,0.491707,1.49252,1.07484,1.02588
720,409.331,2,22.0904,30.0045,26.8599,44.5344,1.43838,2.22045e-16,0.494769,1.46961,1.07295,1.02563
721,412.228,2,22.1909,29.7017,26.6625,41.9666,1.45591,2.22045e-16,0.494376,1.53596,1.07275,1.04736
722,411.573,2,22.1893,28.72,26.6065,41.5981,1.45182,2.22045e-16,0.492292,1.61421,1.07876,1.07525
723,408.789,2,22.246,28.4312,26.6178,39.2855,1.44353,2.22045e-16,0.490174,1.58507,1.07955,1.06784
724,409.66,2,22.1458,28.982,26.4664,39.4881,1.44454,2.22045e-16,0.488895,1.62153,1.07808,1.03885
725,410.799,2,22.2303,29.9028,26.4111,38.5484,1.44538,2.22045e-16,0.495,1.67563,1.0795,1.02956
726,411.79,2,22.3044,29.1679,26.487,38.875,1.4562,2.22045e-16,0.491439,1.63899,1.08613,1.02688
727,406.802,2,22.3771,30.2415,26.5445,39.2662,1.43623,2.22045e-16,0.49338,1.5834,1.09312,1.0354
728,410.795,2,22.2811,30.9186,26.6592,39.5405,1.44271,3.60838e-07,0.491202,1.65086,1.09746,1.02983
729,409.763,2,22.2453,31.43,26.7429,40.4205,1.43394,1.44907e-07,0.491316,1.72875,1.0924,1.05285
730,411.711,2,22.2477,31.1393,26.8347,43.0591,1.44421,5.88484e-08,0.493925,1.69369,1.08877,1.06408
731,410.499,2,22.242,31.2841,26.8215,43.3139,1.43941,2.4164e-08,0.494269,1.67709,1.09152,1.0909
732,409.234,2,22.2201,29.8869,26.7678,43.4142,1.43564,1.00303e-08,0.492924,1.62883,1.09386,1.09662
733,413.878,2,22.3181,27.1275,26.7557,41.5717,1.45594,4.2082e-09,0.489682,1.5994,1.09801,1.10689
734,408.992,2,22.3101,28.2262,26.4971,39.0694,1.44977,1.78418e-09,0.488862,1.51873,1.10188,1.08872
735,409.621,2,22.2805,28.8303,26.4068,35.2142,1.44571,7.64311e-10,0.486341,1.52619,1.10389,1.09296
736,411.957,2,22.2695,30.0371,26.1427,34.4799,1.45839,3.30765e-10,0.485637,1.53008,1.10021,1.06703
737,404.791,2,22.282,29.3255,26.0264,33.8354,1.42727,1.44583e-10,0.488851,1.55703,1.09732,1.06697
738,405.88,2,22.2344,28.5223,25.9074,34.0401,1.41579,6.38259e-11,0.492434,1.53097,1.10264,1.10892
739,409.766,2,22.2235,28.2823,25.9339,34.0524,1.4293,2.84507e-11,0.490912,1.4523,1.104,1.17693
740,407.223,2,22.2083,29.6774,25.861,36.6262,1.42115,1.28039e-11,0.490003,1.46524,1.10986,1.1902
741,411.034,2,22.2613,30.1638,25.8662,37.409,1.43309,5.81679e-12,0.489489,1.46584,1.11333,1.20849
742,403.515,2,22.2645,29.2478,25.6522,36.3574,1.41601,2.66723e-12,0.490965,1.40361,1.11888,1.16797
743,407.189,2,22.1844,29.6501,25.6583,36.5302,1.41547,1.23431e-12,0.493034,1.42402,1.12812,1.17771
744,406.534,2,22.256,29.6231,25.6699,36.8095,1.41467,5.76427e-13,0.492839,1.39988,1.12258,1.2029
745,409.445,2,22.2202,29.2085,25.6551,37.6352,1.43015,2.7165e-13,0.496189,1.38521,1.11511,1.17958
746,410.53,2,22.1928,29.6152,25.6936,38.8061,1.43954,1.29203e-13,0.49978,1.34691,1.11893,1.21142
747,413.798,2,22.1447,29.5338,25.8696,40.3171,1.45547,6.20423e-14,0.498782,1.35198,1.11273,1.23783
748,404.731,2,22.1235,29.5894,26.1238,39.2546,1.42792,3.01047e-14,0.497474,1.34385,1.1056,1.24298
749,409.947,2,22.1602,29.9504,26.0686,37.8281,1.43517,1.47879e-14,0.496795,1.33025,1.10511,1.26273
750,414.051,2,22.1718,30.0016,25.9179,36.0416,1.45551,7.38066e-15,0.497543,1.30647,1.10428,1.28476
751,414.72,2,22.2096,29.9981,25.7952,35.5541,1.46025,3.76894e-15,0.498342,1.33053,1.10308,1.34264
752,409.125,2,22.2215,31.8241,25.7569,34.0186,1.44586,1.99355e-15,0.496526,1.33977,1.09373,1.32706
753,406.151,2,22.2542,32.5919,25.807,33.9287,1.42764,1.11384e-15,0.493873,1.35948,1.0816,1.31041
754,406.533,2,22.1736,33.722,25.9487,34.5081,1.42197,6.74488e-16,0.491353,1.34973,1.076,1.30554
755,406.363,2,22.2151,33.1301,25.9795,34.021,1.42579,4.53355e-16,0.493241,1.34086,1.06703,1.23709
756,410.156,2,22.2787,32.1353,26.0748,34.3271,1.43759,3.412e-16,0.491025,1.37929,1.06372,1.21552
757,409.329,2,22.2586,31.7625,26.2181,34.2702,1.44067,2.83885e-16,0.492686,1.36094,1.05981,1.23203
758,406.276,2,22.2812,30.7809,26.1376,32.2416,1.4323,2.54376e-16,0.493632,1.35782,1.05527,1.22024
759,410.005,2,22.3717,31.3809,26.2726,31.6305,1.44059,2.39071e-16,0.492493,1.38416,1.0514,1.21325
760,406.599,2,22.2753,31.247,26.4798,31.2702,1.43208,2.31076e-16,0.490921,1.37069,1.05236,1.22879
761,403.403,2,22.2331,30.6516,26.5027,32.906,1.41644,2.26869e-16,0.492784,1.34834,1.05219,1.23824
762,404.505,2,22.2402,30.5137,26.6603,33.9314,1.40786,2.2464e-16,0.493628,1.36652,1.0527,1.25817
763,409.641,2,22.2589,29.9184,26.7177,35.4231,1.41995,2.2345e-16,0.497087,1.39557,1.05555,1.26224
764,403.586,2,22.2216,30.4781,26.6623,37.3583,1.41121,2.22811e-16,0.497472,1.37534,1.05419,1.23981
765,407.234,2,22.1746,30.7483,26.7487,38.1688,1.41961,2.22465e-16,0.495591,1.35359,1.05523,1.23896
766,405.566,2,22.1229,30.9128,26.8454,38.0312,1.41797,2.22277e-16,0.4983,1.33362,1.05271,1.24421
767,408.969,2,22.1088,31.5398,26.897,36.7146,1.4282,2.22174e-16,0.497944,1.32377,1.0494,1.26085
768,409.502,2,22.2085,32.0537,26.9165,35.8814,1.43828,2.22117e-16,0.496658,1.31326,1.04872,1.25159
769,411.759,2,22.2453,32.3038,27.0722,33.8758,1.44822,2.22085e-16,0.496948,1.32473,1.04712,1.26417
770,409.172,2,22.1922,32.6091,27.1348,33.7108,1.44173,2.22068e-16,0.498467,1.3345,1.04508,1.297
771,412.24,2,22.1785,34.0428,27.0635,32.9328,1.44879,2.22058e-16,0.498752,1.36605,1.04443,1.29267
772,413.593,2,22.2644,35.1784,27.0662,32.0552,1.45327,2.22052e-16,0.499878,1.40386,1.04274,1.31186
773,414.588,2,22.285,35.8931,27.1215,32.8562,1.46223,2.22049e-16,0.499918,1.40457,1.04073,1.31336
774,411.412,2,22.2797,36.0589,27.1685,33.8441,1.46019,2.22047e-16,0.499111,1.37418,1.03864,1.31064
775,411.769,2,22.2418,35.9609,27.1572,35.9424,1.45557,2.22046e-16,0.498886,1.39209,1.03492,1.3244
776,412.907,2,22.2264,35.5161,27.0772,36.1351,1.45801,2.22045e-16,0.498593,1.40268,1.03365,1.31887
777,412.201,2,22.1962,34.8501,27.1715,36.1108,1.45815,2.22045e-16,0.498457,1.38391,1.03215,1.32911
778,405.203,2,22.0972,33.7264,27.1841,35.7066,1.43021,2.22045e-16,0.501061,1.39412,1.03653,1.35408
779,412.261,2,22.1124,32.5339,27.0868,35.5292,1.43591,2.22045e-16,0.499972,1.43629,1.04235,1.34731
780,410.273,2,22.1463,32.1851,26.9026,35.1799,1.43327,2.22045e-16,0.499052,1.46298,1.05021,1.33161
781,411.279,2,22.2039,33.4009,26.7112,34.7017,1.43887,2.22045e-16,0.49664,1.46703,1.05606,1.29768
782,411.53,2,22.2004,33.8362,26.7245,34.3292,1.43969,2.22045e-16,0.495284,1.45526,1.05899,1.3225
783,413.324,2,22.2111,34.7559,26.7472,34.2025,1.44596,2.22045e-16,0.495008,1.48823,1.06068,1.30172
784,408.079,2,22.2298,35.9678,26.7217,33.4443,1.43502,2.22045e-16,0.493403,1.4937,1.0576,1.29214
785,407.634,2,22.1537,35.3686,26.693,34.2284,1.42983,2.22045e-16,0.494351,1.47446,1.0551,1.27459
786,408.432,2,22.1394,35.0152,26.7773,33.7757,1.42866,2.22045e-16,0.494306,1.46718,1.05476,1.26429
787,406.972,2,22.1676,35.5667,26.8265,34.808,1.42148,2.22045e-16,0.494003,1.47226,1.05256,1.27067
788,406.935,2,22.1714,35.773,26.8944,34.3967,1.41534,2.22045e-16,0.493337,1.4599,1.05275,1.3076
789,406.873,2,22.2003,35.7124,26.8549,34.5059,1.41105,2.22045e-16,0.492083,1.45398,1.05496,1.33053
790,408.415,2,22.2124,34.3487,27.0186,34.202,1.41377,2.22045e-16,0.490126,1.43912,1.057,1.34998
791,411.341,2,22.1428,32.8273,27.0691,34.2558,1.4251,2.22045e-16,0.489527,1.41573,1.05777,1.36146
792,411.61,2,22.0972,31.2154,27.1095,35.027,1.43027,2.22045e-16,0.490398,1.4144,1.059,1.38347
793,407.102,2,22.0957,30.3584,27.2606,35.5191,1.41823,2.22045e-16,0.49053,1.41927,1.06009,1.41676
794,410.107,2,22.1297,29.5638,27.4096,35.4124,1.42338,2.22045e-16,0.490364,1.40815,1.05944,1.40988
795,412.583,2,22.1673,28.8265,27.4629,35.3187,1.43456,2.22045e-16,0.491288,1.38674,1.05845,1.40512
796,405.143,2,22.0872,28.9538,27.4702,35.7431,1.42121,2.22045e-16,0.490709,1.37574,1.0573,1.39923
797,404.351,2,22.1217,28.189,27.3766,35.8657,1.41224,2.22045e-16,0.488533,1.37638,1.05777,1.37464
798,404.785,2,22.1263,27.6614,27.2251,34.8903,1.40585,2.22045e-16,0.487775,1.38949,1.05621,1.36719
799,411.364,2,22.1233,27.1215,27.0403,34.9054,1.42054,2.22045e-16,0.487002,1.3753,1.05539,1.3702
800,408.453,2,22.1149,26.7397,26.9257,34.7588,1.42294,2.22045e-16,0.485652,1.38876,1.05836,1.34403
801,407.846,2,22.1156,26.7218,26.8299,34.8042,1.42396,2.22045e-16,0.486111,1.39414,1.05665,1.32006
802,405.472,2,22.1512,27.2516,26.9466,34.711,1.41837,2.22045e-16,0.48731,1.39159,1.05338,1.3102
803,409.265,2,22.188,26.7969,27.0948,34.6709,1.42079,2.22045e-16,0.486455,1.41572,1.05336,1.32071
804,409.139,2,22.2005,26.7663,27.1663,34.7044,1.42102,2.22045e-16,0.486979,1.44157,1.05318,1.32729
805,407.167,2,22.2392,27.127,27.1685,34.3608,1.41911,2.22045e-16,0.488661,1.44973,1.05238,1.30635
806,409.386,2,22.296,28.2396,27.0749,33.522,1.42628,2.22045e-16,0.488549,1.44033,1.05316,1.27888
807,409.688,2,22.3207,29.3193,27.1258,33.2103,1.42976,2.22045e-16,0.488699,1.43227,1.0533,1.2839
808,407.997,2,22.2294,29.9407,27.1487,33.4568,1.43159,2.22045e-16,0.489664,1.41463,1.05598,1.25479
809,408.346,2,22.1974,30.9541,27.2043,34.3348,1.42996,2.22045e-16,0.489224,1.41661,1.05686,1.26412
810,409.855,2,22.2064,31.0089,27.1406,34.9651,1.4361,2.22045e-16,0.486303,1.39199,1.05718,1.26611
811,407.69,2,22.2315,31.193,27.048,33.9212,1.43211,2.22045e-16,0.484776,1.39216,1.05842,1.27842
812,410.898,2,22.232,31.1916,27.0695,33.6946,1.43589,2.22045e-16,0.484222,1.41325,1.05816,1.28145
813,409.846,2,22.2668,31.463,27.0014,33.2861,1.43839,2.22045e-16,0.483722,1.4159,1.05604,1.27229
814,407.053,2,22.2844,31.7752,26.9344,32.0637,1.43264,2.22045e-16,0.484339,1.43448,1.05442,1.25672
815,403.304,2,22.2835,31.2951,26.8202,31.9348,1.4219,2.22045e-16,0.484401,1.43275,1.05301,1.23743
816,403.177,2,22.2976,31.0675,26.7589,32.1108,1.41496,2.22045e-16,0.484753,1.43009,1.05512,1.21502
817,405.56,2,22.3086,31.584,26.6429,32.3974,1.41372,2.22045e-16,0.483651,1.4607,1.05323,1.19845
818,407.814,2,22.3249,31.8974,26.5133,32.4978,1.42095,2.22045e-16,0.483671,1.46289,1.05227,1.17233
819,410.039,2,22.3457,32.4293,26.4112,32.4053,1.43122,2.22045e-16,0.484322,1.48037,1.05152,1.13975
820,406.543,2,22.328,32.7768,26.2764,32.7973,1.42755,2.22045e-16,0.483652,1.4999,1.05163,1.14088
821,405.198,2,22.3124,32.1283,26.1761,33.1324,1.42347,2.22045e-16,0.482837,1.49593,1.05104,1.143
822,409.648,2,22.3115,31.6609,26.1012,32.2724,1.4299,2.22045e-16,0.48328,1.48182,1.05312,1.15291
823,405.57,2,22.2829,31.343,26.0466,32.3024,1.42523,2.22045e-16,0.482899,1.48701,1.05516,1.15156
824,405.853,2,22.3132,31.2325,26.0316,31.955,1.42224,2.22045e-16,0.482464,1.48748,1.05906,1.15316
825,405.618,2,22.3127,30.9006,26.0357,32.1651,1.41883,2.22045e-16,0.483348,1.48186,1.06231,1.1633
826,410.555,2,22.3132,30.1591,26.1042,31.6045,1.42659,2.22045e-16,0.481773,1.4774,1.06409,1.17979
827,411.724,2,22.3408,29.603,26.1338,31.2061,1.43737,2.22045e-16,0.48199,1.4492,1.06606,1.18341
828,413.455,2,22.3756,29.5346,26.1412,30.2295,1.44504,2.22045e-16,0.483896,1.46575,1.06774,1.18755
829,412.431,2,22.3974,30.7333,26.1544,29.7455,1.44862,2.22045e-16,0.484684,1.46687,1.06776,1.20215
830,411.362,2,22.3718,30.5908,26.061,29.6645,1.44992,2.22045e-16,0.484799,1.49081,1.06941,1.18442
831,409.417,2,22.3677,30.7067,26.0609,29.5751,1.44655,2.22045e-16,0.483706,1.49799,1.06823,1.18543
832,406.628,2,22.3229,30.454,26.1112,29.5635,1.44105,2.22045e-16,0.482947,1.48568,1.06871,1.17542
833,409.005,2,22.3019,30.3129,26.165,29.5935,1.44047,2.22045e-16,0.482353,1.49153,1.06801,1.17032
834,409.434,2,22.3305,29.8462,26.1571,29.2571,1.44047,2.22045e-16,0.482432,1.49759,1.06524,1.17028
835,410.785,2,22.37,28.9531,26.1424,29.6238,1.44432,2.22045e-16,0.483612,1.49728,1.06461,1.16057
836,407.866,2,22.3722,28.2927,26.2331,29.9489,1.44482,2.22045e-16,0.483667,1.48335,1.06534,1.1333
837,404.38,2,22.3669,28.1157,26.2856,30.0961,1.43742,2.22045e-16,0.484474,1.45802,1.06646,1.12917
838,405.376,2,22.3609,28.3446,26.3205,30.2355,1.43258,2.22045e-16,0.485159,1.44925,1.06584,1.12955
839,406.388,2,22.3668,28.8081,26.3851,30.7244,1.43211,2.22045e-16,0.487003,1.43174,1.06626,1.12614
840,406.599,2,22.3519,29.2211,26.3897,30.9727,1.43139,2.22045e-16,0.486127,1.42971,1.06587,1.12747
841,405.612,2,22.3228,28.7241,26.4853,31.1103,1.42622,2.22045e-16,0.484503,1.42474,1.06533,1.15904
842,408.363,2,22.3226,28.6087,26.5914,31.1904,1.42751,2.22045e-16,0.483208,1.41536,1.06456,1.18824
843,407.787,2,22.3222,28.6301,26.7442,31.7436,1.42584,2.22045e-16,0.483583,1.41236,1.06365,1.21917
844,407.024,2,22.3157,28.8019,26.8026,32.2709,1.42276,2.22045e-16,0.484393,1.41829,1.06124,1.2404
845,408.162,2,22.3103,29.2226,26.9602,32.1878,1.42218,2.22045e-16,0.483585,1.43877,1.06054,1.24838
846,411.506,2,22.2969,29.2573,27.0416,31.9658,1.42794,2.22045e-16,0.483449,1.46357,1.06124,1.24194
847,411.74,2,22.2815,29.1703,27.1269,31.8817,1.43226,2.22045e-16,0.483768,1.4841,1.06153,1.24207
848,409.378,2,22.2781,28.6639,27.1363,31.5663,1.43246,2.22045e-16,0.485491,1.47539,1.06053,1.2483
849,408.833,2,22.3271,28.478,27.1687,30.8032,1.43136,2.22045e-16,0.486065,1.46559,1.05863,1.26238
850,408.325,2,22.3312,28.4906,27.2007,30.7609,1.42935,2.22045e-16,0.486408,1.45863,1.05717,1.27551
851,407.441,2,22.3411,28.3378,27.2504,30.7678,1.42716,2.22045e-16,0.485948,1.46035,1.05718,1.27113
852,409.493,2,22.3396,28.1853,27.2992,30.1812,1.42965,2.22045e-16,0.485641,1.45865,1.05803,1.26339
853,407.23,2,22.3459,28.3712,27.2419,29.9223,1.42952,2.22045e-16,0.485146,1.46034,1.06003,1.23648
854,404.882,2,22.38,28.1283,27.2404,30.2977,1.42501,2.22045e-16,0.48617,1.46761,1.061,1.21223
855,404.701,2,22.4017,28.2517,27.2696,30.5054,1.4227,2.22045e-16,0.486912,1.46408,1.06199,1.1864
856,405.469,2,22.4066,28.1259,27.251,30.2427,1.42285,2.22045e-16,0.485742,1.45348,1.06393,1.16963
857,402.79,2,22.3828,28.1782,27.2664,30.5229,1.41838,2.22045e-16,0.485188,1.44001,1.06367,1.16386
858,406.514,2,22.3635,28.2282,27.1932,31.0079,1.42177,2.22045e-16,0.485392,1.42997,1.06598,1.14781
859,405.019,2,22.3783,28.4041,27.0859,31.0061,1.41907,2.22045e-16,0.485119,1.43308,1.06876,1.15226
860,404.978,2,22.3887,28.6208,26.8782,31.0422,1.41817,2.22045e-16,0.485672,1.43205,1.06866,1.14731
861,404.348,2,22.3767,28.3341,26.6981,30.9783,1.41688,2.22045e-16,0.486165,1.43176,1.06929,1.13842
862,401.4,2,22.3598,28.35,26.4924,31.3269,1.41291,2.22045e-16,0.486575,1.4328,1.07079,1.11509
863,403.872,2,22.3204,28.3182,26.3589,31.6613,1.41151,2.22045e-16,0.486905,1.42952,1.0734,1.11609
864,410.348,2,22.3054,27.9372,26.2415,31.9249,1.41987,2.22045e-16,0.48861,1.43625,1.07624,1.10808
865,403.946,2,22.3195,28.078,26.1219,32.1656,1.41896,2.22045e-16,0.487962,1.432,1.07685,1.09794
866,401.824,2,22.2954,28.2653,26.0838,32.417,1.41531,2.22045e-16,0.488245,1.42001,1.07552,1.09459
867,398.837,2,22.2765,28.502,25.973,32.8872,1.40621,2.22045e-16,0.487603,1.41579,1.07697,1.10207
868,401.672,2,22.2753,28.2009,25.8743,33.1791,1.4025,2.22045e-16,0.485416,1.42708,1.07742,1.10668
869,403.175,2,22.2513,28.021,25.8215,33.0108,1.40239,2.22045e-16,0.484626,1.42269,1.07874,1.11155
870,401.676,2,22.2356,28.3507,25.7696,33.3793,1.39952,2.22045e-16,0.484057,1.41406,1.07904,1.12581
871,407.231,2,22.2388,28.502,25.6817,33.5825,1.40244,2.22045e-16,0.484672,1.42477,1.08043,1.14503
872,404.47,2,22.2426,29.1448,25.5461,33.8603,1.40339,2.22045e-16,0.484552,1.42822,1.07933,1.14481
873,402.41,2,22.2442,29.2585,25.4771,34.2711,1.40054,2.22045e-16,0.484992,1.42471,1.07958,1.15382
874,404.892,2,22.2163,28.9966,25.5177,34.4986,1.40261,2.22045e-16,0.486412,1.41054,1.07802,1.16143
875,404.199,2,22.1892,28.5556,25.5298,34.3547,1.40243,2.22045e-16,0.486667,1.4072,1.07739,1.17072
876,403.335,2,22.1721,28.1311,25.5251,34.5504,1.40149,2.22045e-16,0.486901,1.4098,1.08152,1.16525
877,402.297,2,22.1817,28.0813,25.4894,34.6405,1.39942,2.22045e-16,0.486194,1.41573,1.08431,1.15981
878,402.409,2,22.2026,28.1304,25.4044,34.9541,1.39738,2.22045e-16,0.486615,1.41608,1.08686,1.16106
879,403.788,2,22.2134,28.1283,25.2716,34.9992,1.39779,2.22045e-16,0.486436,1.40941,1.09244,1.16284
880,400.783,2,22.2028,28.3625,25.1856,34.9366,1.39561,2.22045e-16,0.486308,1.40085,1.09607,1.15485
881,405.196,2,22.1843,28.1279,25.1055,35.0224,1.39831,2.22045e-16,0.486302,1.4086,1.09615,1.15093
882,400.32,2,22.1753,28.2672,25.0517,35.1806,1.39501,2.22045e-16,0.48654,1.40827,1.09669,1.14452
883,404.615,2,22.189,28.526,25.0271,35.3148,1.39796,2.22045e-16,0.486654,1.41937,1.09494,1.13038
884,402.396,2,22.1801,28.6925,24.9899,35.8953,1.39695,2.22045e-16,0.487153,1.43055,1.0925,1.12327
885,405.218,2,22.2035,28.7987,25.0681,36.5294,1.39883,2.22045e-16,0.48723,1.44425,1.08747,1.12567
886,406.05,2,22.2183,28.8255,25.1039,36.9264,1.40143,2.22045e-16,0.487201,1.45424,1.08242,1.13054
887,404.334,2,22.2129,28.9655,25.1438,37.2918,1.40201,2.22045e-16,0.487304,1.45994,1.07849,1.13057
888,406.963,2,22.183,29.1879,25.2003,37.7006,1.40633,2.22045e-16,0.487889,1.45121,1.07521,1.13383
889,407.331,2,22.1757,29.1327,25.288,37.7636,1.40671,2.22045e-16,0.488182,1.47206,1.07254,1.14929
890,413.043,2,22.1866,28.8982,25.4169,37.9859,1.41437,2.22045e-16,0.488437,1.47835,1.07205,1.16367
891,409.959,2,22.1817,28.6214,25.5045,38.2901,1.41875,2.22045e-16,0.488839,1.47957,1.07119,1.1647
892,405.883,2,22.1898,28.4799,25.6207,38.8383,1.41716,2.22045e-16,0.488742,1.47181,1.07132,1.17669
893,409.977,2,22.1829,28.0263,25.7157,39.0062,1.41953,2.22045e-16,0.488956,1.47372,1.07316,1.1891
894,409.15,2,22.1761,27.8769,25.7549,39.4459,1.42103,2.22045e-16,0.489457,1.47759,1.07534,1.19133
895,402.041,2,22.1844,27.9048,25.7616,40.1535,1.41521,2.22045e-16,0.48953,1.48073,1.07588,1.18477
896,407.895,2,22.1768,27.9499,25.8122,40.3317,1.41698,2.22045e-16,0.490279,1.47734,1.07527,1.18403
897,407.125,2,22.1858,27.8219,25.8235,40.7366,1.41706,2.22045e-16,0.491002,1.47661,1.07538,1.18524
898,414.693,2,22.1953,27.9567,25.7843,40.7974,1.42416,2.22045e-16,0.491846,1.48325,1.07621,1.19266
899,407.984,2,22.1805,28.012,25.7659,41.2045,1.42367,2.22045e-16,0.492132,1.47994,1.07807,1.19768
900,408.487,2,22.1691,28.1261,25.7561,41.5526,1.42491,2.22045e-16,0.492311,1.483,1.07832,1.1884
901,408.621,2,22.152,28.316,25.6705,42.3482,1.42482,2.22045e-16,0.491925,1.49491,1.08069,1.18423
902,408.119,2,22.1527,28.3357,25.5828,42.5901,1.42558,2.22045e-16,0.491443,1.49318,1.08182,1.17866
903,406.666,2,22.1559,28.2126,25.5721,42.2631,1.42488,2.22045e-16,0.490944,1.49849,1.08183,1.16794
904,403.008,2,22.1637,28.1608,25.5722,41.675,1.41898,2.22045e-16,0.489716,1.51436,1.08075,1.16582
905,406.295,2,22.1879,27.992,25.6301,41.287,1.41714,2.22045e-16,0.488985,1.52744,1.07901,1.16716
906,402.746,2,22.2054,27.8523,25.6723,40.9713,1.41241,2.22045e-16,0.489085,1.53546,1.078,1.16245
907,412.796,2,22.2151,27.7358,25.7538,40.567,1.41774,2.22045e-16,0.488982,1.54559,1.07702,1.16623
908,415.7,2,22.2256,27.6179,25.859,40.1125,1.42499,2.22045e-16,0.488688,1.54941,1.07566,1.1769
909,405.436,2,22.2407,27.4329,25.9461,39.3869,1.4219,2.22045e-16,0.488051,1.54737,1.07588,1.17998
910,406.465,2,22.2541,27.17,26.0027,39.1247,1.42003,2.22045e-16,0.486727,1.55202,1.07657,1.18164
911,406.904,2,22.2609,27.2449,26.0056,38.7342,1.41927,2.22045e-16,0.486148,1.54828,1.07778,1.18311
912,407.763,2,22.2747,27.1327,26.0329,38.5525,1.42077,2.22045e-16,0.485554,1.54788,1.07856,1.171
913,408.366,2,22.2778,26.8202,26.0477,38.6279,1.42221,2.22045e-16,0.484875,1.5655,1.07789,1.15348
914,411.694,2,22.2793,27.0928,26.0471,38.6147,1.42737,2.22045e-16,0.484014,1.57001,1.07757,1.13972
915,406.65,2,22.2725,27.3345,26.0477,38.7504,1.42676,2.22045e-16,0.484104,1.5776,1.07594,1.12713
916,410.482,2,22.2597,27.3072,26.0255,38.7288,1.42961,2.22045e-16,0.484711,1.58555,1.07355,1.1176
917,406.159,2,22.2664,27.433,26.0134,38.8828,1.42903,2.22045e-16,0.485772,1.58246,1.0707,1.10706
918,408.019,2,22.2514,27.6451,25.9876,39.2094,1.4301,2.22045e-16,0.485914,1.57991,1.06872,1.10058
919,401.52,2,22.2285,27.7826,25.9361,39.3196,1.42623,2.22045e-16,0.486332,1.56569,1.06733,1.09081
