iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,24.2569,1,12.8644,32.9993,21.7629,17.4536,1.32925,0.0599716,0.273736,2.17592,3.32479e-08,0.852588
445,28.4113,1,12.8932,43.7334,21.7629,16.5948,1.36462,0.0594501,0.267255,2.21423,3.49889e-08,0.884302
446,30.4549,1,12.8467,36.5786,21.7629,16.4346,1.29712,0.0629952,0.266694,2.24824,3.46149e-08,0.925316
447,28.7001,1,12.8082,36.5695,21.7629,16.8909,1.29711,0.0617425,0.266113,2.38603,3.18314e-08,0.94538
448,28.9739,1,12.9437,34.0179,21.7629,16.6703,1.33545,0.0564446,0.279301,2.68767,3.34662e-08,0.924474
449,22.8069,1,12.841,38.3464,21.7629,16.0606,1.35579,0.0552484,0.262694,2.78012,3.03621e-08,0.847067
450,19.7461,1,12.7377,38.3355,21.7629,15.5985,1.43421,0.0503998,0.266518,2.66652,3.06979e-08,0.808705
451,12.2877,1,12.7148,38.9207,21.7629,17.276,1.36442,0.0519721,0.264297,2.7899,2.57171e-08,0.801119
452,14.7684,1,12.7934,34.7045,21.7629,16.9862,1.36446,0.0545437,0.265876,2.56812,2.61266e-08,0.828182
453,-0.347913,1,12.9273,29.7713,21.7629,17.6808,1.26552,0.0541763,0.267798,2.25637,2.37392e-08,0.821995
454,9.70205,1,12.9191,29.9705,21.7629,16.5731,1.30165,0.0572467,0.267785,2.40398,2.54099e-08,0.780128
455,7.52694,1,12.8319,36.314,21.7629,16.7257,1.26379,0.0589438,0.261577,2.56428,2.08972e-08,0.84293
456,7.97105,1,12.8333,35.2705,21.7629,16.5789,1.35267,0.0573737,0.265751,2.52383,1.88804e-08,0.832935
457,10.6086,1,12.7707,33.7053,21.7629,17.0115,1.35268,0.0589597,0.257165,2.46226,1.84345e-08,0.91757
458,17.9675,1,12.8819,33.0581,21.7629,15.8932,1.35274,0.0606186,0.263587,2.40691,2.00841e-08,0.965123
459,20.2366,1,12.7624,42.5674,21.7629,14.6398,1.35275,0.0622066,0.256027,2.6004,2.02175e-08,0.945518
460,16.2979,1,12.7749,38.6468,21.7629,14.6412,1.38953,0.0561623,0.262412,2.47953,2.13566e-08,0.958042
461,9.6679,1,12.854,38.0531,21.7629,14.9858,1.31166,0.057739,0.265676,2.45527,2.26574e-08,0.81446
462,8.93678,1,12.9888,35.056,21.7629,15.6799,1.28561,0.0579106,0.262447,2.39928,2.28021e-08,0.873354
463,10.979,1,12.8573,39.5959,21.7629,15.8864,1.28597,0.0605022,0.270042,2.29691,2.04537e-08,0.916398
464,13.9175,1,12.823,35.6852,21.7629,15.9381,1.35301,0.0603687,0.26987,2.28344,1.97151e-08,0.907965
465,14.341,1,12.8156,35.4069,21.7629,17.0743,1.32505,0.0658879,0.261882,2.14318,1.8202e-08,0.902285
466,7.92652,1,12.6715,30.5472,21.7629,17.241,1.37533,0.061038,0.263505,2.32809,1.55769e-08,0.847356
467,11.3727,1,12.8382,27.6817,21.7629,16.87,1.37346,0.062633,0.271773,2.27915,1.57434e-08,0.885554
468,8.33269,1,12.7825,33.6621,21.7629,17.8881,1.42446,0.0577576,0.276324,2.29734,1.55156e-08,0.888871
469,-1.16769,1,12.6961,29.3349,21.7629,19.0634,1.36657,0.0548235,0.270776,2.11274,1.57938e-08,0.924511
470,-6.88533,1,12.7276,36.3941,21.7629,20.3671,1.34406,0.0545901,0.264364,2.1087,1.55898e-08,0.865815
471,-7.35842,1,12.7403,31.763,21.7629,19.6263,1.28858,0.0571964,0.267283,2.10607,1.54695e-08,0.850616
472,-15.1434,1,12.8099,27.732,21.7629,17.0502,1.26499,0.0554995,0.262767,2.12991,1.49012e-08,0.875398
473,54.1209,1,12.8176,31.9661,21.7629,16.3741,1.265,0.0541309,0.265402,2.28309,1.27665e-07,0.917363
474,57.1641,1,12.8624,30.5965,21.7629,17.3449,1.22759,0.0571407,0.270672,2.24245,1.28853e-07,0.94594
475,64.4326,1,12.8508,32.3226,21.7629,17.6918,1.28148,0.0594347,0.265705,2.14124,1.35139e-07,0.958718
476,72.32,1,12.8312,36.8688,21.7629,18.2745,1.34034,0.0569101,0.270056,2.32305,1.51882e-07,0.98894
477,71.7098,1,12.7571,35.3897,21.7629,18.7726,1.44809,0.0566627,0.267742,2.26093,1.32156e-07,0.907964
478,65.2347,1,12.8443,33.7764,21.7629,18.5879,1.29474,0.0577806,0.266066,2.34548,1.38105e-07,0.929977
479,63.8497,1,12.8361,32.768,21.7629,16.6742,1.29468,0.0554545,0.268078,2.45285,1.61528e-07,0.823761
480,65.6901,1,12.8885,33.8946,21.7629,17.3072,1.29468,0.0553442,0.265183,2.44532,1.75441e-07,0.810548
481,66.6383,1,12.8705,30.7079,21.7629,15.4911,1.25045,0.0547329,0.271487,2.44441,1.96493e-07,0.83026
482,74.5465,1,12.8233,28.2393,21.7629,17.7863,1.23224,0.0581511,0.26786,2.79918,2.00435e-07,0.822765
483,70.6208,1,12.8036,31.4697,21.7629,17.5182,1.23227,0.0579926,0.263242,2.46761,1.95232e-07,0.843141
484,76.314,1,12.7937,29.3741,21.7629,15.9675,1.25238,0.0572637,0.263854,2.61073,2.30401e-07,0.820525
485,73.0693,1,12.7465,38.4464,21.7629,16.328,1.27618,0.0548745,0.265463,2.68209,2.14773e-07,0.808385
486,79.117,1,12.791,40.3441,21.7629,16.2589,1.34324,0.0567853,0.268206,2.55667,2.05137e-07,0.836872
487,72.69,1,12.7083,36.5702,21.7629,16.9369,1.22167,0.0573554,0.256918,2.692,2.09598e-07,0.843065
488,71.6641,1,12.7823,35.4986,21.7629,16.9629,1.31408,0.0570923,0.26309,2.33195,1.7958e-07,0.874966
489,66.8409,1,12.7981,30.2693,21.7629,15.9262,1.31404,0.0533714,0.269802,2.25901,1.62989e-07,0.95392
490,68.0909,1,12.9461,31.0848,21.7629,16.5667,1.31334,0.0545235,0.271138,2.48975,1.65159e-07,0.896972
491,77.3923,1,12.8618,29.544,21.7629,17.848,1.42153,0.0562544,0.268303,2.30881,1.67836e-07,0.915833
492,71.5199,1,12.8573,31.0657,21.7629,15.4251,1.33339,0.0577662,0.265271,2.25352,1.64883e-07,0.91123
493,62.4135,1,12.7477,33.4647,21.7629,17.197,1.29693,0.0570392,0.263875,2.13711,1.4725e-07,0.89667
494,63.3516,1,12.8217,30.0202,21.7629,17.5876,1.2828,0.0577413,0.26246,2.34679,1.53223e-07,0.824925
495,63.1453,1,12.8982,28.9722,21.7629,15.6674,1.28283,0.0584627,0.261075,2.22261,1.4674e-07,0.85451
496,65.4484,1,12.7375,34.3537,21.7629,16.7771,1.34432,0.0566166,0.274573,2.17923,1.43292e-07,0.86221
497,70.6184,1,12.6745,31.0636,21.7629,16.4501,1.38476,0.0603383,0.262396,2.23827,1.39437e-07,0.817768
498,68.3499,1,12.8186,38.4575,21.7629,16.9041,1.31288,0.060347,0.269413,2.44441,1.38426e-07,0.819915
499,60.9418,1,12.7175,29.6074,21.7629,16.7084,1.31281,0.0577864,0.26126,2.23808,1.28433e-07,0.874337
500,63.8761,2,12.7989,29.6982,21.7629,15.6215,1.4392,0.0571506,0.26282,2.00837,1.20012e-07,0.876354
501,56.6638,2,12.6734,32.2757,21.7629,16.6268,1.32532,0.0594548,0.259862,2.09808,1.10448e-07,0.828662
502,42.5049,2,12.8199,32.1999,21.7629,16.7829,1.28681,0.0540127,0.266978,2.30014,9.4426e-08,0.793555
503,50.9794,2,12.9425,35.9316,21.7629,15.5596,1.30706,0.0599403,0.261527,2.26881,8.97591e-08,0.826932
504,50.5489,2,12.8367,33.5487,21.7629,15.2586,1.34233,0.0561478,0.262619,2.42724,8.39135e-08,0.878072
505,44.9655,2,12.9255,39.0017,21.7629,15.3582,1.23083,0.0597001,0.25941,2.45901,7.84422e-08,0.873941
506,39.89,2,12.8097,34.6431,21.7629,15.3012,1.23079,0.0589014,0.263837,2.33192,6.63788e-08,0.947313
507,48.5091,2,12.837,39.6115,21.7629,16.0159,1.27862,0.0601134,0.259573,2.32229,6.94068e-08,1.01046
508,52.5712,2,12.7556,27.5,21.7629,16.6387,1.35742,0.0583722,0.258421,2.42783,7.97534e-08,0.859714
509,44.9823,2,12.8631,33.4293,21.7629,17.699,1.28793,0.0565535,0.262326,2.40996,8.60788e-08,0.821972
510,46.1326,2,12.9709,31.6356,21.7629,18.1999,1.36493,0.0529566,0.268903,2.38752,9.34648e-08,0.770971
511,52.872,2,12.7872,30.5647,21.7629,17.5868,1.47006,0.0536187,0.270794,2.33245,7.90508e-08,0.83696
512,50.5964,2,12.8571,31.1377,21.7629,18.1337,1.34479,0.0551862,0.26958,2.63196,8.60833e-08,0.817619
513,52.8756,2,12.7543,33.4087,21.7629,18.618,1.28212,0.0563728,0.263144,2.89102,8.93054e-08,0.849879
514,57.1685,2,12.8425,54.55,21.7629,17.7652,1.33347,0.0565331,0.272719,2.73782,8.8649e-08,0.885561
515,56.3976,2,12.8847,38.2722,21.7629,18.217,1.33347,0.0574787,0.262691,2.57322,8.40441e-08,1.00349
516,60.2999,2,12.8906,32.5213,21.7629,17.8608,1.31388,0.0607246,0.264676,2.54618,8.46469e-08,0.984586
517,60.6639,2,12.7168,35.3861,21.7629,17.1042,1.31387,0.0584702,0.263148,2.61233,9.64736e-08,0.924565
518,64.32,2,12.8505,29.9608,21.7629,16.1533,1.33955,0.060835,0.265264,2.45915,9.70473e-08,0.940025
519,59.7935,2,12.9249,27.2786,21.7629,13.7157,1.33951,0.0569537,0.269806,2.5491,9.58831e-08,0.979435
520,61.6044,2,12.7715,31.5784,21.7629,14.8123,1.31978,0.059467,0.261303,2.49446,9.44491e-08,0.974081
521,57.1892,2,12.8431,29.0108,21.7629,14.7507,1.31977,0.0583722,0.261092,2.42925,9.55494e-08,0.914509
522,70.5146,2,12.7501,37.055,21.7629,14.532,1.36873,0.0612726,0.254679,2.56907,1.08473e-07,0.896505
523,62.0883,2,12.7775,40.6266,21.7629,16.1073,1.35297,0.0561232,0.265274,2.50303,1.1731e-07,0.875387
524,55.0648,2,12.8155,32.4618,21.7629,15.4673,1.33069,0.0551742,0.266435,2.28133,1.12301e-07,0.881466
525,45.9568,2,12.7875,33.7345,21.7629,16.0783,1.28685,0.0565011,0.267668,2.13724,1.04145e-07,0.78782
526,47.2399,2,12.9104,33.9148,21.7629,16.7256,1.28682,0.054144,0.273056,2.20384,1.13808e-07,0.798815
527,41.2399,2,12.8329,24.9849,21.7629,16.8389,1.239,0.0525596,0.262747,1.95661,1.21337e-07,0.891838
528,44.2803,2,12.7781,24.2517,21.7629,17.471,1.28936,0.0526017,0.26038,1.94358,1.16686e-07,0.871043
529,37.6523,2,12.8411,23.6865,21.7629,17.3555,1.30734,0.0522234,0.274831,1.99017,9.20285e-08,0.834806
530,43.8284,2,12.7982,26.0836,21.7629,17.1668,1.29617,0.0565384,0.268842,2.00253,8.95599e-08,0.837208
531,35.3364,2,12.7547,23.8973,21.7629,17.6108,1.31644,0.0546148,0.27247,1.80501,7.82111e-08,0.87589
532,26.785,2,12.8775,24.8179,21.7629,18.2282,1.29968,0.0527491,0.274094,1.77179,7.02503e-08,0.883331
533,25.4982,2,12.7814,26.2395,21.7629,17.3762,1.29964,0.0517807,0.272006,1.88142,6.84595e-08,0.842172
534,25.7342,2,12.7609,26.9848,21.7629,18.3886,1.30914,0.0543985,0.263646,1.9939,5.45822e-08,0.870887
535,33.2854,2,12.8828,26.0516,21.7629,17.8036,1.29804,0.0587622,0.266778,1.98204,5.54371e-08,0.870136
536,41.7269,2,12.8654,28.508,21.7629,18.5457,1.3253,0.0581591,0.273314,2.08588,6.2599e-08,0.892575
537,41.0692,2,12.886,32.3246,21.7629,17.9301,1.36758,0.0578698,0.270361,2.24648,5.52999e-08,0.895652
538,31.754,2,12.9028,33.4015,21.7629,18.2096,1.30995,0.057151,0.272395,2.16713,5.64803e-08,0.840533
539,27.7993,2,12.8856,34.8519,21.7629,17.7818,1.25811,0.0576735,0.268749,2.24633,5.45244e-08,0.800823
540,28.5439,2,12.8085,32.001,21.7629,16.841,1.27459,0.0570375,0.261884,2.17756,5.47931e-08,0.82399
541,26.5368,2,12.6878,29.1088,21.7629,17.3152,1.28062,0.0552842,0.262591,2.2526,4.87186e-08,0.883996
542,30.1705,2,12.8968,29.4705,21.7629,17.5637,1.28062,0.0558308,0.273264,2.26195,5.22933e-08,0.867524
543,32.8091,2,12.945,36.4277,21.7629,17.359,1.25674,0.0567195,0.272971,2.41456,5.70698e-08,0.833668
544,30.8292,2,12.8407,36.5341,21.7629,17.8249,1.2748,0.0558628,0.266337,2.3572,5.65904e-08,0.841965
545,29.3932,2,12.9063,35.9078,21.7629,16.9989,1.23311,0.0578478,0.266068,2.36767,5.4238e-08,0.839447
546,25.7261,2,12.8976,33.5227,21.7629,17.6826,1.28323,0.0572705,0.270962,2.22559,5.01485e-08,0.780969
547,30.2015,2,12.8217,34.6076,21.7629,17.4525,1.3158,0.0557439,0.267618,2.13007,5.35118e-08,0.844927
548,29.9898,2,12.7979,37.4367,21.7629,17.124,1.33229,0.0540482,0.265697,2.24691,5.25287e-08,0.858959
549,40.379,2,12.8002,41.4714,21.7629,15.6272,1.38286,0.0548703,0.27093,2.45963,5.21247e-08,0.858416
550,30.7988,2,12.9454,35.1692,21.7629,15.7106,1.33299,0.0562904,0.272698,2.47015,4.54656e-08,0.869946
551,35.5306,2,12.8041,35.4306,21.7629,16.1933,1.39244,0.0563899,0.265538,2.56301,4.27718e-08,0.846127
552,37.9505,2,12.7947,40.9081,21.7629,16.5772,1.4621,0.0547396,0.270482,2.63188,4.22767e-08,0.810521
553,30.801,2,12.8429,39.8266,21.7629,16.2058,1.36687,0.0580449,0.265253,2.63932,3.85624e-08,0.82406
554,36.3836,2,12.9644,33.5763,21.7629,17.099,1.36686,0.0581089,0.273521,2.68368,4.06873e-08,0.83484
555,34.2759,2,12.9194,36.1939,21.7629,17.4505,1.33427,0.0592046,0.270634,2.64529,4.06324e-08,0.842639
556,32.2715,2,12.9225,46.2007,21.7629,18.0655,1.3343,0.0597315,0.26957,2.88541,3.41764e-08,0.845063
557,28.7967,2,12.8795,41.0752,21.7629,16.8862,1.30713,0.0599117,0.27016,3.0626,3.16649e-08,0.818761
558,24.9676,2,12.841,45.6177,21.7629,17.1857,1.28921,0.0568431,0.266934,3.07687,3.21014e-08,0.881169
559,29.5443,2,12.9027,43.1985,21.7629,17.3108,1.24373,0.0591643,0.271216,3.0706,3.50152e-08,0.861533
560,24.2053,2,12.868,38.471,21.7629,17.8428,1.2641,0.0569856,0.266855,2.97615,3.42459e-08,0.883328
561,20.7877,2,12.9002,33.5906,21.7629,17.7325,1.2778,0.0549736,0.271972,2.97739,3.40797e-08,0.836105
562,27.1497,2,12.9227,36.261,21.7629,16.2892,1.25769,0.0586109,0.269857,2.84905,3.32706e-08,0.886573
563,23.9901,2,12.9633,33.8609,21.7629,16.0789,1.25768,0.0590256,0.271194,2.69726,3.22485e-08,0.916764
564,17.3824,2,12.9304,35.6453,21.7629,15.0963,1.28471,0.0569414,0.266573,2.52407,3.13942e-08,0.894124
565,18.3542,2,12.8973,31.6874,21.7629,15.5768,1.30682,0.0575787,0.272144,2.32146,2.93133e-08,0.907674
566,13.5738,2,12.8728,31.3833,21.7629,16.1237,1.32919,0.0557759,0.269668,2.27857,2.66001e-08,0.946946
567,15.419,2,12.8983,30.844,21.7629,15.6491,1.41098,0.0549393,0.271041,2.16758,2.5185e-08,0.899381
568,19.5186,2,12.9357,26.8103,21.7629,15.8998,1.39548,0.0569543,0.27111,2.14663,2.58977e-08,0.910644
569,21.7334,2,12.9114,26.2359,21.7629,15.1598,1.37737,0.0584025,0.275405,2.1361,2.71181e-08,0.896249
570,16.215,2,12.8904,25.4861,21.7629,14.8099,1.37735,0.0577114,0.274319,2.11589,2.61983e-08,0.892978
571,18.5153,2,12.9038,28.6022,21.7629,15.5352,1.37736,0.0585506,0.2767,2.14093,2.49401e-08,0.903015
572,20.2988,2,12.8076,29.0651,21.7629,15.893,1.31492,0.0608667,0.267155,2.35311,2.55429e-08,0.881803
573,18.8246,2,12.8328,33.509,21.7629,15.9822,1.31055,0.0595704,0.264679,2.41771,2.74916e-08,0.859448
574,10.9225,2,12.8101,37.4314,21.7629,16.5843,1.35671,0.0545703,0.267246,2.39381,2.61842e-08,0.864801
575,10.5341,2,12.7961,35.4695,21.7629,17.1508,1.34583,0.0561247,0.266462,2.41309,2.4282e-08,0.822425
576,16.9616,2,12.823,36.3042,21.7629,17.1576,1.30405,0.0599852,0.271822,2.38511,2.47517e-08,0.81486
577,19.978,2,12.881,34.8766,21.7629,17.8152,1.33166,0.0618818,0.267504,2.47227,2.33043e-08,0.820026
578,11.7964,2,12.8625,38.805,21.7629,17.8193,1.30149,0.0601457,0.265921,2.57464,2.21386e-08,0.84816
579,8.94759,2,12.8042,38.1556,21.7629,17.0861,1.31654,0.0618231,0.257269,2.48892,1.97185e-08,0.810723
580,0.811456,2,12.8439,34.296,21.7629,16.3057,1.25331,0.0604247,0.257123,2.42857,2.07634e-08,0.796996
581,6.18844,2,12.8939,35.2489,21.7629,16.2765,1.29244,0.0586814,0.261507,2.56983,1.98096e-08,0.801508
582,4.15234,2,12.8982,33.2231,21.7629,17.1195,1.31094,0.0567442,0.261829,2.56083,2.02942e-08,0.806755
583,2.93151,2,12.8792,30.3841,21.7629,17.1437,1.29095,0.0584145,0.26129,2.55638,1.93194e-08,0.783674
584,7.817,2,12.8217,31.4212,21.7629,17.1994,1.30433,0.0565334,0.264901,2.58274,1.94767e-08,0.867065
585,12.4328,2,12.8155,32.4427,21.7629,17.3491,1.2905,0.0590941,0.26781,2.44793,2.10162e-08,0.865207
586,7.87576,2,12.8987,32.019,21.7629,18.4214,1.26145,0.0605144,0.267361,2.405,2.14935e-08,0.840592
587,9.06226,2,12.8088,35.2785,21.7629,19.3607,1.25855,0.0593982,0.265961,2.31303,2.25288e-08,0.888683
588,5.84624,2,12.8047,34.9943,21.7629,18.3139,1.31426,0.0580854,0.26478,2.19135,2.13059e-08,0.877505
589,1.67331,2,12.8128,31.606,21.7629,17.8993,1.24408,0.0584193,0.267289,2.08999,2.18728e-08,0.925682
590,-2.58633,2,12.7971,29.7021,21.7629,18.6188,1.22525,0.05858,0.265216,2.05079,2.0573e-08,0.930357
591,-5.92926,2,12.7923,29.8534,21.7629,18.3617,1.24017,0.0562831,0.263134,2.06454,2.09598e-08,0.885455
592,-6.49622,2,12.7748,28.8844,21.7629,17.7892,1.24075,0.0553794,0.261809,2.0562,2.12429e-08,0.863005
593,-4.20021,2,12.757,28.6874,21.7629,18.2087,1.25333,0.055209,0.257985,2.08629,2.0907e-08,0.870888
594,0.964046,2,12.7412,29.3252,21.7629,18.9924,1.28361,0.0550988,0.262225,2.15249,2.06649e-08,0.86538
595,5.8023,2,12.799,28.6587,21.7629,19.4962,1.30758,0.0550941,0.260762,2.11525,2.20672e-08,0.900986
596,7.03353,2,12.8267,29.8979,21.7629,18.9658,1.30758,0.0548067,0.261871,2.06359,2.41124e-08,0.930903
597,6.86058,2,12.7807,31.1291,21.7629,18.4961,1.33235,0.0565178,0.262746,1.99512,2.3306e-08,0.885132
598,4.90016,2,12.8163,29.8263,21.7629,18.3234,1.31551,0.0577829,0.260337,1.9915,2.34643e-08,0.851198
599,2.00775,2,12.8552,27.8508,21.7629,17.9667,1.27982,0.0575777,0.26124,2.1498,2.27738e-08,0.842905
600,4.73584,2,12.8428,30.6279,21.7629,17.317,1.2685,0.0570362,0.260825,2.26472,2.3669e-08,0.832212
601,10.467,2,12.8379,37.6786,21.7629,17.7663,1.24736,0.0572389,0.267598,2.46137,2.40824e-08,0.852889
602,4.77118,2,12.8221,38.2675,21.7629,17.4558,1.23739,0.056634,0.262091,2.54,2.44412e-08,0.835655
603,1.97588,2,12.8116,41.5019,21.7629,17.5467,1.25786,0.0555149,0.26415,2.59026,2.24306e-08,0.830654
604,7.58611,2,12.8889,38.84,21.7629,17.7578,1.26817,0.0566652,0.267071,2.49471,2.27748e-08,0.831781
605,2.53363,2,12.8538,33.2832,21.7629,17.5602,1.24482,0.0562971,0.267899,2.44453,2.34729e-08,0.8273
606,-5.99552,2,12.8331,31.269,21.7629,17.2836,1.24659,0.0539979,0.269845,2.40022,2.22258e-08,0.832685
607,-3.3882,2,12.8239,30.7647,21.7629,16.4489,1.25595,0.0542568,0.267974,2.39831,2.15151e-08,0.800269
608,-4.05582,2,12.8269,32.1305,21.7629,16.5574,1.25595,0.0548354,0.260375,2.32433,2.16689e-08,0.803384
609,4.12053,2,12.909,34.9849,21.7629,16.8082,1.28583,0.0554992,0.267459,2.33545,2.05941e-08,0.838861
610,6.23844,2,12.8814,34.7612,21.7629,17.3924,1.27776,0.0572004,0.269268,2.374,2.0103e-08,0.84967
611,0.472969,2,12.8769,36.2802,21.7629,18.5741,1.25166,0.0557998,0.27187,2.45247,1.95438e-08,0.919535
612,2.96393,2,12.8693,36.2884,21.7629,18.1253,1.2353,0.0558504,0.269971,2.52677,2.00294e-08,0.921315
613,-3.96296,2,12.8485,32.8222,21.7629,17.1549,1.19619,0.0564855,0.264385,2.49058,1.98938e-08,0.917185
614,3.81656,2,12.8532,35.1717,21.7629,16.6232,1.17797,0.0568379,0.266185,2.64177,2.10012e-08,0.899855
615,12.4331,2,12.8411,35.1511,21.7629,16.8807,1.17965,0.0583425,0.264567,2.72363,2.3019e-08,0.876478
616,9.95653,2,12.8651,39.7966,21.7629,16.3177,1.24081,0.0579861,0.263157,2.68465,2.26217e-08,0.844135
617,4.73462,2,12.8865,39.9487,21.7629,16.8819,1.26458,0.0573692,0.260824,2.68561,2.10103e-08,0.856511
618,2.77562,2,12.9161,36.3316,21.7629,17.1352,1.25131,0.0588365,0.257762,2.55489,2.0115e-08,0.865878
619,3.97363,2,12.9067,33.6643,21.7629,17.5244,1.26489,0.0581714,0.259001,2.45231,2.04564e-08,0.868829
620,5.55266,2,12.9307,33.0176,21.7629,17.9169,1.26489,0.057388,0.26352,2.52819,2.0715e-08,0.870381
621,-0.622971,2,12.8696,32.1781,21.7629,18.2382,1.2768,0.0556185,0.263631,2.47647,1.99049e-08,0.89428
622,5.14998,2,12.8868,31.3654,21.7629,18.0444,1.25287,0.0569993,0.260892,2.49896,2.03925e-08,0.898826
623,14.9426,2,12.8219,34.5695,21.7629,18.2414,1.26164,0.0590057,0.262666,2.56393,2.0845e-08,0.878586
624,2.12462,2,12.805,36.39,21.7629,17.7723,1.24836,0.0577827,0.261092,2.66018,2.04959e-08,0.866384
625,10.8771,2,12.8319,37.523,21.7629,16.9704,1.2484,0.0602981,0.261396,2.5776,2.01176e-08,0.880092
626,8.57512,2,12.8557,36.9933,21.7629,16.7155,1.2802,0.06035,0.263489,2.52599,1.94858e-08,0.857004
627,10.8708,2,12.8229,32.7832,21.7629,16.4002,1.26685,0.0610846,0.260939,2.44505,2.07971e-08,0.858446
628,8.08646,2,12.7827,31.6132,21.7629,16.927,1.27992,0.0589234,0.260562,2.47958,2.12879e-08,0.866617
629,1.86636,2,12.7853,30.7931,21.7629,17.886,1.27942,0.0572072,0.259376,2.5894,2.02171e-08,0.870825
630,1.8906,2,12.787,32.6251,21.7629,17.725,1.25586,0.0577809,0.256979,2.6192,1.97337e-08,0.865501
631,-1.16063,2,12.8187,35.5756,21.7629,17.4579,1.2444,0.0572975,0.262216,2.59963,1.88037e-08,0.878586
632,-1.24709,2,12.8349,35.7809,21.7629,17.2219,1.23198,0.0582817,0.265129,2.57463,1.75221e-08,0.883462
633,0.358642,2,12.8965,34.8933,21.7629,17.2144,1.24921,0.0576607,0.266481,2.53756,1.79024e-08,0.869158
634,-4.37197,2,12.8662,31.7352,21.7629,17.3382,1.25611,0.0565034,0.263713,2.48549,1.77788e-08,0.876391
635,-5.00619,2,12.8577,32.5794,21.7629,17.1653,1.2561,0.0565509,0.265318,2.41433,1.74114e-08,0.878
636,-9.68805,2,12.8005,33.4151,21.7629,17.4661,1.2561,0.0558727,0.263701,2.39409,1.65977e-08,0.871742
637,-8.21314,2,12.8001,37.1325,21.7629,17.26,1.24104,0.0568358,0.263493,2.48054,1.56128e-08,0.852976
638,-10.8204,2,12.8377,37.0742,21.7629,16.6711,1.26282,0.0555281,0.267187,2.43379,1.49269e-08,0.861097
639,-3.32302,2,12.858,35.1807,21.7629,16.4889,1.28771,0.0559447,0.270675,2.40315,1.49012e-08,0.86659
640,75.3994,2,12.804,35.3884,21.7629,17.0647,1.30635,0.056374,0.269795,2.33772,8.72607e-08,0.880244
641,54.9466,2,12.7771,35.7521,21.7629,17.189,1.30635,0.057044,0.266822,2.33196,9.33228e-08,0.876551
642,58.1169,2,12.7966,34.463,21.7629,17.4838,1.29558,0.0571106,0.266956,2.41779,9.74742e-08,0.900934
643,55.7802,2,12.8486,32.7684,21.7629,17.3342,1.27433,0.0568992,0.27197,2.46922,1.02769e-07,0.893749
644,55.6415,2,12.8907,34.5148,21.7629,17.4962,1.26815,0.0579544,0.271172,2.54569,9.79886e-08,0.893436
645,54.8792,2,12.9087,36.4259,21.7629,17.773,1.26816,0.0574332,0.269377,2.63556,9.69482e-08,0.892964
646,49.1053,2,12.8913,34.9679,21.7629,17.4339,1.26162,0.057191,0.268036,2.73854,9.4027e-08,0.855869
647,58.8685,2,12.9123,38.3895,21.7629,17.7724,1.30096,0.0558623,0.272183,2.80342,9.48436e-08,0.850945
648,56.1651,2,12.8865,36.0067,21.7629,17.2506,1.30095,0.0557762,0.271357,2.73573,9.86763e-08,0.857092
649,56.5301,2,12.8882,31.1852,21.7629,17.5996,1.30096,0.0557967,0.273342,2.5938,1.01868e-07,0.878103
650,56.0692,2,12.8944,28.544,21.7629,17.967,1.30095,0.0560408,0.273443,2.54815,1.02047e-07,0.893163
651,52.1354,2,12.8839,28.2518,21.7629,17.5152,1.30093,0.0552957,0.270531,2.52059,1.04611e-07,0.892439
652,59.1274,2,12.8501,27.2634,21.7629,17.3957,1.31529,0.0565037,0.265173,2.48494,1.04974e-07,0.873904
653,58.9346,2,12.8539,28.044,21.7629,17.1971,1.32659,0.0574656,0.264811,2.41653,1.03614e-07,0.872166
654,56.8241,2,12.8207,30.5265,21.7629,17.5122,1.34948,0.0577409,0.264469,2.37381,9.89557e-08,0.863625
655,49.3095,2,12.8837,29.5457,21.7629,17.2948,1.33325,0.0587316,0.265844,2.40156,9.21636e-08,0.836595
656,54.9791,2,12.8732,32.4166,21.7629,16.9998,1.33325,0.0586125,0.264107,2.40615,9.44698e-08,0.823644
657,55.8566,2,12.8403,34.8132,21.7629,16.559,1.33324,0.0584165,0.263196,2.41244,9.82075e-08,0.814118
658,53.9363,2,12.8294,34.5354,21.7629,16.3373,1.34659,0.058838,0.264058,2.31344,9.60834e-08,0.80943
659,69.7772,2,12.8189,34.0558,21.7629,16.5539,1.37103,0.0605976,0.262912,2.27799,9.85856e-08,0.825622
660,48.247,2,12.8057,34.2261,21.7629,16.5067,1.34931,0.0594409,0.261483,2.30545,9.6281e-08,0.821972
661,49.2598,2,12.7698,31.8882,21.7629,16.1102,1.35472,0.0582974,0.260352,2.18709,9.75612e-08,0.828528
662,55.0403,2,12.8146,32.8652,21.7629,15.8687,1.34596,0.0583029,0.262421,2.18332,1.00173e-07,0.833573
663,60.179,2,12.8418,32.7347,21.7629,16.1833,1.34868,0.0594772,0.262469,2.1952,9.99201e-08,0.834796
664,61.8142,2,12.826,32.481,21.7629,16.2076,1.34868,0.0600725,0.262399,2.14192,1.03787e-07,0.853184
665,51.3233,2,12.806,31.0016,21.7629,16.7824,1.32846,0.0596701,0.263253,2.19241,9.81383e-08,0.875741
