iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
771,428.343,2,24.8796,22.3505,15.105,2.05626,-0.52895,0.182167,1.66112,0.0773498,0.67512
772,427.232,2,25.1462,22.3254,15.2648,2.05997,-0.539134,0.181515,1.63757,0.0771614,0.680369
773,427.162,2,25.1919,22.3154,15.6866,2.0734,-0.541271,0.179479,1.59011,0.0765434,0.685346
774,425.081,2,25.1892,22.3329,15.4103,2.07224,-0.542508,0.17867,1.55319,0.0769884,0.687744
775,430.632,2,25.0523,22.3058,15.3089,2.09032,-0.541504,0.17903,1.51703,0.0766763,0.68865
776,435.932,2,25.259,22.2904,15.1238,2.09942,-0.549697,0.180448,1.50873,0.0797733,0.689859
777,431.754,2,25.3579,22.2663,15.4381,2.09457,-0.556074,0.179898,1.54202,0.0826223,0.671771
778,430.949,2,25.317,22.2763,15.6827,2.09883,-0.556719,0.179045,1.55134,0.0828824,0.663991
779,423.693,2,25.3517,22.1782,15.4744,2.09616,-0.558479,0.179112,1.54627,0.0812253,0.651208
780,421.481,2,25.3371,22.1176,15.4146,2.07874,-0.556177,0.1786,1.53321,0.082589,0.643907
781,426.978,2,25.5094,22.1166,15.4708,2.07193,-0.559914,0.179003,1.5257,0.0832274,0.653886
782,429.897,2,25.2928,22.1575,15.3575,2.06455,-0.550242,0.178662,1.53826,0.083671,0.675398
783,433.577,2,25.2444,22.2045,15.1765,2.06458,-0.547107,0.178739,1.5906,0.0827611,0.69212
784,430.817,2,25.1186,22.2682,15.4286,2.07371,-0.543511,0.179879,1.6065,0.0814856,0.68138
785,428.242,2,25.124,22.3231,15.66,2.0691,-0.542591,0.180962,1.60748,0.0816382,0.676122
786,437.492,2,25.1839,22.3665,15.7559,2.06862,-0.544743,0.182039,1.6511,0.0827221,0.68756
787,422.879,2,25.3756,22.3954,15.4774,2.04498,-0.551238,0.181459,1.6428,0.0837997,0.688747
788,421.227,2,25.3911,22.3366,15.4899,2.03781,-0.552489,0.179947,1.61921,0.0830707,0.681564
789,420.792,2,25.4454,22.3529,15.5165,2.0341,-0.554487,0.179144,1.61346,0.0820708,0.672003
790,429.637,2,25.5773,22.3481,15.3672,2.03081,-0.561099,0.178088,1.6579,0.0823152,0.681717
791,423.041,2,25.5705,22.2892,15.4903,2.00892,-0.561376,0.176581,1.66932,0.0838808,0.698157
792,415.895,2,25.474,22.2574,15.7207,1.99374,-0.556282,0.176639,1.66695,0.0827704,0.69269
793,415.72,2,25.4923,22.3283,15.9487,1.97649,-0.559567,0.176929,1.63397,0.0846871,0.684058
794,412.151,2,25.521,22.3482,16.0947,1.95884,-0.561449,0.177631,1.60597,0.0838099,0.688437
795,411.376,2,25.4421,22.3113,16.0656,1.94104,-0.558158,0.178308,1.57652,0.083821,0.694918
796,422.439,2,25.0994,22.2696,15.8768,1.95361,-0.547985,0.178331,1.54201,0.0823464,0.717601
797,416.656,2,24.7606,22.2204,16.2351,1.95857,-0.537728,0.177311,1.51253,0.0813396,0.721475
798,417.316,2,24.6069,22.197,16.3266,1.96905,-0.532932,0.175079,1.50572,0.0799741,0.715625
799,423.026,2,24.6187,22.2061,16.4992,1.97689,-0.533834,0.17306,1.50913,0.0802712,0.725516
800,425.142,2,24.6028,22.2941,16.5505,1.98104,-0.533412,0.173865,1.51732,0.0821405,0.722984
801,421.991,2,24.5506,22.3616,16.4914,1.97717,-0.531472,0.175253,1.51299,0.082534,0.730204
802,423.242,2,24.5332,22.3777,16.3943,1.98779,-0.529872,0.17609,1.53027,0.0820341,0.711595
803,416.702,2,24.5444,22.388,16.2315,1.98071,-0.531238,0.176063,1.50284,0.082889,0.711893
804,420.744,2,24.5261,22.3707,15.9308,1.97482,-0.531078,0.174971,1.4681,0.084902,0.73145
805,430.283,2,24.5232,22.3735,15.8078,1.99283,-0.531483,0.175186,1.45962,0.0849861,0.739798
806,428.447,2,24.6051,22.3619,15.3726,1.99419,-0.534446,0.173783,1.45247,0.0872521,0.758386
807,423.821,2,24.6715,22.3354,15.2409,1.99189,-0.536926,0.172885,1.43248,0.0893212,0.762282
808,421.432,2,24.8125,22.2991,15.2386,1.98939,-0.541335,0.172757,1.42229,0.0898334,0.757356
809,421.979,2,24.9851,22.3093,14.8545,1.985,-0.546277,0.173228,1.42172,0.0897403,0.759505
810,426.396,2,24.9846,22.3037,14.5527,1.98914,-0.545813,0.171845,1.42145,0.0886915,0.783183
811,422.71,2,25.0356,22.2807,14.4115,1.99046,-0.547889,0.170734,1.42636,0.0875271,0.788528
812,420.905,2,25.0896,22.2497,14.3785,1.98204,-0.550154,0.172495,1.42265,0.0872311,0.791654
813,421.504,2,25.1935,22.2229,14.3557,1.98528,-0.554258,0.17234,1.42472,0.0875808,0.773777
814,426.908,2,25.256,22.1774,14.2169,2.00048,-0.555582,0.17314,1.41661,0.0866011,0.767697
815,427.968,2,25.1389,22.1078,14.337,2.00876,-0.550436,0.172709,1.43452,0.087153,0.756038
816,426.974,2,25.2128,22.0587,14.7004,2.01323,-0.551246,0.173652,1.45487,0.0863089,0.75035
817,425.466,2,25.2788,21.9835,14.6161,2.01372,-0.552633,0.175625,1.44519,0.0859716,0.752712
818,421.846,2,25.2979,21.9704,14.8274,2.0096,-0.55397,0.177659,1.46112,0.0843148,0.747466
819,423.582,2,25.389,21.9803,14.9242,2.00466,-0.557041,0.179256,1.48409,0.0823513,0.755454
820,428.304,2,25.3298,21.97,15.2591,2.01153,-0.554456,0.179416,1.51338,0.0807958,0.755743
821,429.658,2,25.2937,21.9429,15.2373,2.01513,-0.554298,0.177686,1.53306,0.0804262,0.768773
822,425.544,2,25.3334,21.9171,15.3463,2.02102,-0.55466,0.177315,1.54328,0.0785668,0.768644
823,421.966,2,25.2053,21.8904,15.2838,2.01552,-0.550263,0.177915,1.55231,0.0782084,0.76256
824,434.824,2,25.0902,21.8985,15.3139,2.02564,-0.546351,0.177017,1.57764,0.0777709,0.77551
825,426.853,2,25.0125,21.9226,15.3287,2.02048,-0.543392,0.177284,1.6042,0.0779937,0.773104
826,431.811,2,25.0764,21.9335,15.2138,2.02622,-0.545234,0.176408,1.64586,0.0781534,0.764441
827,424.303,2,24.9823,21.9189,15.0767,2.02435,-0.540705,0.176196,1.66709,0.0779696,0.751355
828,428.279,2,24.8484,21.9289,14.9815,2.02521,-0.536398,0.175002,1.68219,0.0783439,0.748444
829,429.185,2,24.9321,21.9382,14.8846,2.02324,-0.538492,0.175029,1.70455,0.0786855,0.745835
830,428.245,2,24.8878,21.9797,15.0592,2.02382,-0.536303,0.174588,1.71082,0.0793465,0.740823
831,435.554,2,24.9214,21.9675,15.035,2.03493,-0.537719,0.174334,1.70756,0.0798562,0.745883
832,434.562,2,25.0669,21.9367,14.9518,2.03545,-0.541679,0.176189,1.71064,0.0807315,0.747795
833,438.854,2,25.2024,21.9673,14.5871,2.03789,-0.545242,0.177202,1.70061,0.0823136,0.763067
834,439.375,2,25.2088,21.9603,14.2945,2.05013,-0.54528,0.178303,1.67431,0.0828697,0.769012
835,434.659,2,25.1948,21.9358,14.0028,2.05641,-0.543034,0.179125,1.64361,0.0835592,0.769365
836,434.448,2,25.1998,21.9738,13.7715,2.06551,-0.543132,0.178457,1.6255,0.0830854,0.770089
837,436.209,2,25.244,21.9918,13.6836,2.07175,-0.545288,0.179337,1.62121,0.082413,0.77144
838,426.537,2,25.3161,22.0238,13.6213,2.0685,-0.547648,0.17927,1.60052,0.0815213,0.77085
839,429.45,2,25.3871,22.041,13.5037,2.06282,-0.551685,0.179066,1.58043,0.0813539,0.786204
840,440.185,2,25.399,22.055,13.5151,2.07184,-0.552746,0.179478,1.57467,0.0806259,0.802448
841,427.242,2,25.4217,22.0785,13.7234,2.06026,-0.553943,0.17927,1.56096,0.0821394,0.799446
842,429.9,2,25.3964,22.0448,13.9251,2.05434,-0.553428,0.178832,1.55325,0.0825274,0.805214
843,440.908,2,25.3062,22.0291,13.8557,2.06195,-0.550393,0.179565,1.55521,0.0832667,0.810157
844,426.337,2,25.2966,22.0094,13.8829,2.05402,-0.550257,0.178441,1.55242,0.0830362,0.810097
845,428.851,2,25.3329,22.0033,13.8811,2.05542,-0.551012,0.177489,1.54344,0.0821408,0.811391
846,438.984,2,25.278,22.026,13.8088,2.06582,-0.548887,0.178549,1.53955,0.0820696,0.811538
847,437.864,2,25.1568,22.047,14.0038,2.07279,-0.545523,0.177678,1.55718,0.0819525,0.809669
848,441.875,2,25.1413,22.0736,14.0219,2.07668,-0.543521,0.177025,1.56953,0.0828822,0.817859
849,443.185,2,25.239,22.1116,13.9689,2.08352,-0.546507,0.176873,1.57089,0.0836945,0.825469
850,427.502,2,25.2334,22.1647,14.1671,2.07064,-0.546197,0.177006,1.56722,0.0840027,0.824409
851,427.105,2,25.1427,22.2031,14.2773,2.06477,-0.543654,0.17702,1.56079,0.0836457,0.820021
852,433.586,2,25.1615,22.2689,14.3447,2.06537,-0.544651,0.177456,1.56978,0.0832016,0.816886
853,433.621,2,25.0866,22.2815,14.514,2.06869,-0.542597,0.177759,1.55333,0.0825743,0.822335
854,431.662,2,25.0734,22.303,14.3635,2.06634,-0.541612,0.178255,1.54471,0.08174,0.831763
855,428.166,2,25.1013,22.3234,14.3429,2.06715,-0.542209,0.178488,1.53164,0.080786,0.826585
856,437.783,2,25.0839,22.3022,14.514,2.07153,-0.540249,0.17841,1.54279,0.0809979,0.823989
857,432.317,2,25.0079,22.2883,14.7171,2.0685,-0.538054,0.177786,1.55364,0.0822968,0.812086
858,438.227,2,24.9105,22.2921,14.9181,2.07467,-0.535923,0.177758,1.55832,0.0832283,0.801382
859,430.803,2,24.8891,22.3146,14.9975,2.06644,-0.536099,0.177659,1.55676,0.0845972,0.800439
860,430.866,2,24.9304,22.32,15.1008,2.06525,-0.538888,0.177388,1.55629,0.0847126,0.795634
861,438.474,2,24.9781,22.3562,14.8688,2.06721,-0.541078,0.178081,1.55885,0.0856078,0.794586
862,437.892,2,24.9536,22.3733,14.7318,2.06591,-0.539997,0.179272,1.5555,0.0876057,0.788862
863,430.195,2,24.9658,22.39,14.6869,2.05883,-0.539784,0.179346,1.55015,0.0888979,0.783354
864,427.758,2,24.9524,22.3832,14.7248,2.05624,-0.539797,0.178977,1.54131,0.0893297,0.773064
865,433.854,2,24.8559,22.3566,14.8859,2.05629,-0.5376,0.178165,1.53632,0.0904795,0.772617
866,433.313,2,24.8288,22.3335,14.856,2.05667,-0.537274,0.177679,1.53092,0.0907418,0.77374
867,433.299,2,24.7356,22.313,15.0512,2.05845,-0.534828,0.176885,1.54139,0.0897897,0.776595
868,434.299,2,24.587,22.2557,14.9369,2.06084,-0.528735,0.177435,1.53442,0.0897778,0.776167
869,441.943,2,24.543,22.2197,14.8958,2.06332,-0.526732,0.177143,1.54461,0.091878,0.772517
870,446.852,2,24.5654,22.199,14.8638,2.07569,-0.527294,0.175795,1.54954,0.0931632,0.772794
871,446.324,2,24.5858,22.1933,15.0082,2.08164,-0.528085,0.17432,1.56211,0.0952978,0.77226
872,436.757,2,24.6762,22.1855,14.9706,2.07773,-0.531185,0.173884,1.5754,0.0962773,0.767865
873,434.774,2,24.8163,22.1568,14.9335,2.07053,-0.534999,0.174355,1.59841,0.0960703,0.767624
874,437.456,2,24.7524,22.162,14.9918,2.07243,-0.533168,0.175159,1.60282,0.0948621,0.771156
875,440.739,2,24.7571,22.1722,14.9624,2.07686,-0.534658,0.175642,1.6133,0.0945289,0.768311
876,450.05,2,24.7509,22.1751,15.0799,2.08959,-0.536017,0.174875,1.61083,0.0964358,0.761742
877,434.882,2,24.7287,22.1913,15.117,2.08374,-0.534391,0.173984,1.61788,0.0967828,0.761944
878,429.686,2,24.8748,22.2015,15.3124,2.0745,-0.538966,0.174895,1.61522,0.0969809,0.757649
879,437.342,2,24.8013,22.2248,15.309,2.07072,-0.536753,0.174813,1.6133,0.0983905,0.757632
880,444.952,2,24.7849,22.2383,15.281,2.07254,-0.535972,0.175175,1.61455,0.100009,0.757652
881,424.346,2,24.7757,22.2424,15.3478,2.06328,-0.535731,0.175041,1.59907,0.100924,0.745165
882,425.185,2,24.8094,22.2391,15.3038,2.05586,-0.536757,0.175099,1.57768,0.101514,0.739257
883,426.785,2,24.781,22.2473,15.3189,2.04479,-0.536308,0.175072,1.56721,0.1026,0.739294
884,435.48,2,24.7681,22.2676,15.3234,2.04247,-0.535801,0.175988,1.56505,0.103295,0.737429
885,440.625,2,24.843,22.2691,15.2756,2.0416,-0.537304,0.177437,1.57197,0.104324,0.736544
886,430.826,2,24.8689,22.2417,15.2124,2.03372,-0.537472,0.178877,1.57876,0.103868,0.737147
887,432.991,2,24.9031,22.2153,15.214,2.03314,-0.538282,0.179953,1.5683,0.10401,0.732632
888,430.064,2,24.8878,22.2012,15.078,2.0345,-0.537344,0.180119,1.55669,0.103598,0.728417
889,429.203,2,24.9073,22.1751,15.0532,2.03452,-0.53758,0.180326,1.55279,0.101732,0.730417
890,422.946,2,24.9343,22.181,15.11,2.03197,-0.538589,0.179384,1.55518,0.100776,0.722796
891,429.929,2,24.9184,22.1617,15.0609,2.03395,-0.53852,0.178244,1.56259,0.0997674,0.720482
892,422.237,2,24.9183,22.1476,15.0051,2.0277,-0.539047,0.177906,1.56897,0.0988773,0.716462
893,435.821,2,24.8223,22.1391,15.0627,2.03654,-0.535269,0.177834,1.57445,0.0974212,0.715073
894,437.291,2,24.7652,22.1429,15.1369,2.04328,-0.533215,0.177197,1.57918,0.0966068,0.718336
895,423.867,2,24.7326,22.1439,15.1562,2.04023,-0.532206,0.176911,1.57846,0.0954982,0.717715
896,425.372,2,24.7425,22.118,15.1396,2.03617,-0.532804,0.177085,1.57399,0.0951353,0.716405
897,426.523,2,24.8034,22.0964,15.0497,2.0322,-0.534924,0.177525,1.56629,0.0952594,0.716052
898,422.383,2,24.7424,22.0982,15.0433,2.02909,-0.533458,0.177753,1.55904,0.0949666,0.710963
899,422.069,2,24.7976,22.0772,14.9992,2.02136,-0.535431,0.177627,1.55646,0.095128,0.712437
900,421.681,2,24.8299,22.0885,14.9524,2.01743,-0.536731,0.177415,1.54988,0.0946658,0.713692
901,419.939,2,24.8872,22.0702,14.942,2.01573,-0.538977,0.177632,1.53522,0.0942241,0.709927
902,424.514,2,24.9629,22.0534,14.8386,2.01157,-0.54125,0.178137,1.5345,0.0939107,0.712051
903,421.407,2,24.9564,22.048,14.7571,2.00748,-0.541761,0.177507,1.53742,0.0931369,0.714556
904,419.724,2,24.9214,22.0363,14.8136,2.00233,-0.541013,0.177066,1.53762,0.0927244,0.715133
905,419.557,2,24.9754,22.0238,14.8232,1.9969,-0.543645,0.177012,1.53179,0.0924169,0.718634
906,427.899,2,25.016,22.0286,14.8833,1.99855,-0.54529,0.177976,1.52107,0.0927418,0.716116
907,428.654,2,25.033,22.0426,14.7881,2.00151,-0.545244,0.177968,1.51691,0.0936721,0.709883
908,427.905,2,25.061,22.0305,14.7162,1.99881,-0.545335,0.178045,1.50841,0.0947058,0.714172
909,427.937,2,25.0737,22.0217,14.7273,1.99564,-0.545533,0.179089,1.5014,0.0955674,0.715731
910,425.686,2,25.0538,22.03,14.6646,1.99088,-0.544682,0.17922,1.4963,0.0974762,0.712261
911,433.602,2,25.0383,22.0252,14.6061,1.99427,-0.543718,0.179029,1.50066,0.0978392,0.71397
912,429.37,2,25.0518,22.0181,14.5463,1.9956,-0.543484,0.178809,1.50273,0.0986747,0.709659
913,433.516,2,25.0971,22.0097,14.5888,1.99529,-0.544468,0.179472,1.50659,0.099328,0.712075
914,427.331,2,25.1338,22.0056,14.5192,1.99498,-0.54588,0.179306,1.50296,0.0991285,0.71557
915,426.007,2,25.1305,22.0166,14.4988,1.99107,-0.545148,0.179923,1.50264,0.0995475,0.715824
916,423.124,2,25.1391,22.0348,14.5077,1.98411,-0.545304,0.180288,1.4969,0.100949,0.715009
917,428.769,2,25.0863,22.0268,14.6623,1.98463,-0.543416,0.180452,1.49166,0.101441,0.71464
918,439.329,2,25.106,22.0016,14.7042,1.99032,-0.544219,0.180259,1.49584,0.101505,0.720586
919,424.802,2,25.1304,21.9945,14.6648,1.98651,-0.54514,0.180178,1.50609,0.10119,0.720791
920,425.458,2,25.1181,22.0017,14.6322,1.98601,-0.544428,0.180205,1.51025,0.100955,0.717014
921,426.422,2,25.1606,22.0033,14.6982,1.98736,-0.545796,0.180186,1.50848,0.100508,0.716289
922,429.735,2,25.2476,21.9956,14.8056,1.98686,-0.548872,0.180684,1.50758,0.101027,0.715166
923,426.399,2,25.2226,21.9889,14.8477,1.98856,-0.548598,0.180467,1.50125,0.100276,0.718143
924,426.866,2,25.1962,21.9952,14.9476,1.98757,-0.548027,0.180302,1.5011,0.100032,0.721693
925,423.959,2,25.1191,21.9874,14.9458,1.98949,-0.545074,0.180163,1.49337,0.0994988,0.720056
926,424.222,2,25.1444,21.9928,14.9425,1.98827,-0.546066,0.180117,1.48775,0.0998241,0.717725
927,429.579,2,25.1664,22.0081,14.8878,1.98824,-0.546928,0.180201,1.49251,0.100312,0.715117
928,434.906,2,25.1637,22.0192,14.8558,1.99057,-0.546493,0.18049,1.48976,0.10125,0.714641
929,434.075,2,25.1138,22.0231,14.8265,1.99154,-0.544374,0.181194,1.48503,0.101537,0.719041
930,431.46,2,25.0664,22.0255,14.8935,1.99198,-0.542618,0.180936,1.48556,0.101555,0.723409
931,431.205,2,25.0291,22.026,14.8694,1.99377,-0.541687,0.180714,1.48734,0.101508,0.724223
932,439.478,2,25.0512,22.0254,14.9364,1.99927,-0.542522,0.180457,1.49404,0.101321,0.726951
933,440.87,2,25.0308,22.0194,14.9756,2.0045,-0.542031,0.180148,1.50129,0.101232,0.730933
934,432.331,2,25.0662,22.0209,14.9264,2.00222,-0.542718,0.180229,1.50415,0.101947,0.732885
935,425.251,2,25.0567,22.0149,14.8978,1.99963,-0.542408,0.179552,1.49928,0.102451,0.73313
936,430.762,2,25.1106,22.0006,14.8185,1.99979,-0.54448,0.179282,1.49515,0.102843,0.733992
937,423.29,2,25.1672,21.9991,14.7444,1.99679,-0.546349,0.179524,1.4929,0.103417,0.727695
938,431.423,2,25.164,21.9991,14.791,1.99631,-0.546225,0.179667,1.50581,0.103104,0.726233
939,437.891,2,25.1373,22.013,14.8428,1.99964,-0.545837,0.179361,1.5157,0.102888,0.728657
940,439.064,2,25.1343,21.9948,14.8212,2.00413,-0.545984,0.178847,1.51742,0.102991,0.731292
941,441.159,2,25.1305,21.9895,14.8646,2.01102,-0.546208,0.178439,1.51966,0.102836,0.731871
942,430.104,2,25.0966,21.9887,14.8643,2.01101,-0.54475,0.178435,1.52052,0.102813,0.73034
943,432.42,2,25.0822,21.9974,14.9229,2.01334,-0.544628,0.177759,1.51646,0.10295,0.731453
944,441.215,2,25.0366,22.0111,14.9887,2.01742,-0.543121,0.177667,1.51524,0.102981,0.736799
945,425.86,2,25.0262,22.0287,15.0739,2.01183,-0.542899,0.177415,1.51708,0.103241,0.739687
946,426.871,2,25.0261,22.0438,15.0713,2.0065,-0.542488,0.176909,1.51966,0.103874,0.742087
947,433.118,2,24.9768,22.0567,15.0617,2.00851,-0.540259,0.176532,1.51652,0.103912,0.742949
948,430.765,2,24.9591,22.06,15.0053,2.00826,-0.539639,0.17654,1.51442,0.104068,0.74236
949,434.326,2,24.9395,22.0554,15.0314,2.0094,-0.538976,0.176552,1.51361,0.104599,0.739944
950,431.568,2,24.9261,22.0527,15.0119,2.00762,-0.538622,0.176691,1.51208,0.104812,0.742854
951,433.201,2,24.8994,22.0572,15.0023,2.00745,-0.538016,0.176024,1.51278,0.105104,0.745838
952,440.725,2,24.8851,22.0652,15.0241,2.00746,-0.537656,0.176277,1.50976,0.106107,0.750522
953,432.945,2,24.8448,22.0906,15.05,2.00644,-0.536284,0.176428,1.50682,0.106951,0.748607
954,445.934,2,24.7785,22.1015,15.0198,2.0106,-0.534258,0.17647,1.50308,0.107961,0.750983
955,436.961,2,24.7787,22.106,15.0231,2.01208,-0.534246,0.176397,1.50383,0.108145,0.751048
956,452.321,2,24.7906,22.1043,14.9768,2.0168,-0.534436,0.177318,1.51246,0.108317,0.753991
957,442.894,2,24.8026,22.1087,14.96,2.01889,-0.535072,0.177724,1.51341,0.107812,0.762238
958,441.969,2,24.7916,22.1204,14.9584,2.02294,-0.534634,0.177544,1.50956,0.107883,0.764055
959,437.019,2,24.8123,22.1338,14.8493,2.02197,-0.535085,0.1781,1.50967,0.107959,0.766127
960,438.507,2,24.8427,22.1248,14.8077,2.02321,-0.536325,0.178071,1.50818,0.108236,0.766597
961,433.623,2,24.8834,22.1184,14.6994,2.02271,-0.537665,0.177943,1.50474,0.108632,0.765596
962,430.895,2,24.9042,22.1052,14.6192,2.02069,-0.538153,0.178233,1.49589,0.108926,0.767026
963,440.227,2,24.9206,22.102,14.6031,2.0222,-0.538973,0.178267,1.4961,0.10888,0.769835
964,432.187,2,24.926,22.1063,14.5972,2.0235,-0.539307,0.178352,1.49248,0.108214,0.770419
965,438.535,2,24.9719,22.1005,14.5376,2.02799,-0.54088,0.178468,1.48971,0.107646,0.769376
966,436.564,2,24.9907,22.0971,14.423,2.02966,-0.541397,0.178617,1.48794,0.10729,0.769866
967,421.779,2,24.9779,22.0815,14.4363,2.02677,-0.541121,0.178412,1.48823,0.106754,0.766869
968,428.632,2,24.9924,22.0933,14.4273,2.02603,-0.541884,0.178221,1.49149,0.106211,0.76544
969,433.961,2,24.9773,22.1047,14.4487,2.02848,-0.541581,0.17807,1.49199,0.105827,0.762806
970,425.257,2,24.9968,22.1096,14.461,2.02615,-0.542388,0.178051,1.49288,0.10542,0.760974
971,430.567,2,24.9636,22.1125,14.4513,2.0276,-0.541033,0.178325,1.48871,0.105239,0.756431
972,425.095,2,24.9434,22.1106,14.4441,2.02656,-0.540382,0.178552,1.48406,0.104747,0.75495
973,433.244,2,24.9672,22.1098,14.5001,2.02829,-0.54111,0.178575,1.48405,0.104246,0.754705
974,422.728,2,24.9512,22.1166,14.5329,2.02452,-0.540776,0.178582,1.48846,0.103825,0.752904
975,423.163,2,24.9477,22.1183,14.6337,2.02229,-0.540894,0.178344,1.49038,0.103498,0.749869
976,431.69,2,24.9676,22.1284,14.6479,2.02115,-0.541756,0.178217,1.49948,0.10345,0.747951
977,429.699,2,25.0027,22.1261,14.644,2.01898,-0.543366,0.178221,1.49889,0.103481,0.749745
978,434.175,2,24.9977,22.1264,14.631,2.02,-0.543136,0.177901,1.50113,0.103257,0.751521
979,427.086,2,24.9721,22.125,14.6331,2.0188,-0.542648,0.177617,1.49643,0.103287,0.752516
980,430.989,2,24.9246,22.1107,14.6272,2.0182,-0.540918,0.177557,1.49407,0.103368,0.753434
981,426.745,2,24.8932,22.1075,14.6902,2.01784,-0.539946,0.177294,1.48851,0.103224,0.754142
982,432.705,2,24.8985,22.1154,14.7465,2.0184,-0.540296,0.176959,1.48843,0.103169,0.755328
983,428.523,2,24.9068,22.1119,14.7385,2.01958,-0.540466,0.176914,1.48488,0.10274,0.754361
984,432.835,2,24.9239,22.112,14.7692,2.02212,-0.540987,0.177081,1.48213,0.102302,0.753688
985,429.436,2,24.9021,22.1169,14.8198,2.02198,-0.540008,0.177449,1.47785,0.10224,0.752894
986,422.278,2,24.8833,22.127,14.8357,2.01977,-0.539457,0.177561,1.47639,0.102054,0.750891
987,423.038,2,24.8849,22.1274,14.9197,2.01813,-0.539549,0.177795,1.4737,0.101769,0.749641
988,424.847,2,24.887,22.1237,14.9593,2.01629,-0.539497,0.177943,1.47671,0.101601,0.747369
989,430.237,2,24.8819,22.1099,14.9454,2.01699,-0.539555,0.177604,1.47841,0.101542,0.746212
990,429.362,2,24.8515,22.1001,14.9276,2.01669,-0.538537,0.177512,1.48421,0.101118,0.745998
991,434.926,2,24.815,22.0875,14.9073,2.01837,-0.537431,0.177288,1.48991,0.100943,0.744846
992,433.709,2,24.799,22.0811,14.932,2.01957,-0.536845,0.176945,1.49381,0.100758,0.745114
993,435.03,2,24.8005,22.0774,14.9183,2.02152,-0.536836,0.176704,1.49878,0.100642,0.743793
994,434.529,2,24.7995,22.0676,14.9142,2.024,-0.537018,0.176581,1.4984,0.100613,0.742143
995,440.792,2,24.8208,22.0571,14.9188,2.02762,-0.537693,0.17651,1.4971,0.100355,0.744575
996,435.844,2,24.7995,22.0518,14.8896,2.02893,-0.536885,0.176764,1.49742,0.0999949,0.746436
997,431.97,2,24.8052,22.0454,14.8772,2.02868,-0.536959,0.176688,1.49752,0.100023,0.747214
998,432.192,2,24.8045,22.0448,14.8584,2.02907,-0.536845,0.176497,1.49862,0.100182,0.746146
999,439.228,2,24.8301,22.0439,14.8214,2.03038,-0.537607,0.176641,1.49888,0.100516,0.745739
1000,434.741,2,24.843,22.0485,14.8229,2.03038,-0.537945,0.176807,1.49586,0.100627,0.74753
1001,436.389,2,24.8502,22.0494,14.8033,2.03071,-0.53817,0.17663,1.49758,0.100761,0.748985
1002,437.391,2,24.8577,22.0531,14.7973,2.03103,-0.538273,0.176831,1.49911,0.101207,0.747359
1003,429.86,2,24.8526,22.059,14.8012,2.03178,-0.538342,0.176918,1.49572,0.101185,0.745327
1004,431.806,2,24.8471,22.0551,14.8314,2.03185,-0.538043,0.176904,1.49598,0.10125,0.743918
1005,434.516,2,24.8254,22.0577,14.863,2.03222,-0.537348,0.176906,1.49508,0.10108,0.746228
1006,423.704,2,24.8176,22.059,14.8569,2.0309,-0.537231,0.176935,1.49186,0.100973,0.744929
1007,422.02,2,24.8198,22.0556,14.8434,2.02969,-0.537188,0.176803,1.48847,0.100877,0.743462
1008,421.182,2,24.8197,22.0614,14.8544,2.02613,-0.537026,0.176491,1.48699,0.101364,0.742174
1009,424.843,2,24.82,22.0592,14.8438,2.02476,-0.536753,0.176176,1.48663,0.101552,0.740411
1010,429.959,2,24.8337,22.0606,14.8509,2.02404,-0.537248,0.176032,1.48653,0.101736,0.740127
1011,434.639,2,24.8046,22.0623,14.8815,2.0249,-0.5364,0.176005,1.48436,0.101986,0.740195
1012,433.245,2,24.7852,22.0634,14.9193,2.0263,-0.535998,0.176218,1.48064,0.101864,0.74012
1013,427.564,2,24.7842,22.0621,14.8853,2.02447,-0.536123,0.176369,1.477,0.101854,0.74276
1014,424.9,2,24.795,22.0551,14.8549,2.02183,-0.536276,0.176533,1.47551,0.101887,0.744145
1015,423.295,2,24.7781,22.0545,14.8713,2.01913,-0.535744,0.176627,1.47609,0.101975,0.743713
1016,430.727,2,24.7639,22.0525,14.8818,2.01597,-0.535195,0.176889,1.47849,0.10206,0.747441
1017,436.757,2,24.7572,22.0499,14.8531,2.01631,-0.534924,0.176814,1.47727,0.102099,0.751206
1018,438.593,2,24.7549,22.0413,14.8281,2.01666,-0.534794,0.176831,1.4756,0.101971,0.756597
1019,437.522,2,24.7835,22.0337,14.7939,2.01738,-0.535778,0.176845,1.47398,0.102056,0.759299
1020,434.282,2,24.792,22.0252,14.7784,2.01727,-0.535924,0.176906,1.47388,0.102134,0.760542
1021,441.921,2,24.8121,22.0115,14.7416,2.01892,-0.536554,0.176904,1.47481,0.102322,0.761694
1022,435.054,2,24.8095,22.0067,14.7288,2.01896,-0.536556,0.176776,1.47116,0.102667,0.763786
1023,442.08,2,24.8066,21.9955,14.6922,2.01983,-0.536263,0.17689,1.46941,0.103137,0.765405
1024,433.246,2,24.798,21.9955,14.6734,2.02067,-0.536003,0.176761,1.4655,0.103166,0.766578
1025,434.281,2,24.7816,21.9948,14.6761,2.02167,-0.535569,0.176686,1.46262,0.103415,0.765534
1026,435.435,2,24.7743,21.9929,14.7035,2.02329,-0.535367,0.176673,1.46115,0.103444,0.764202
