iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,425.733,2,17.5385,25.2548,19.007,1.30159,0.0454518,-0.308079,0.158389,1.16323,0.145399,1.0874
700,424.906,2,17.6555,25.0674,19.6081,1.28646,0.0457122,-0.316924,0.160278,1.16063,0.150399,1.03767
701,423.037,2,17.6451,25.1137,19.9824,1.30365,0.0459017,-0.317978,0.158068,1.17603,0.138905,1.02145
702,424.786,2,17.7006,24.9659,19.6829,1.30364,0.0457116,-0.323016,0.158639,1.18581,0.136611,1.03677
703,430.121,2,17.7509,24.7818,19.8596,1.33382,0.0463857,-0.324749,0.159679,1.14756,0.135176,1.01998
704,426.998,2,17.8,24.4617,19.6477,1.34915,0.046905,-0.327431,0.159416,1.12246,0.132818,0.991871
705,422.458,2,17.9051,24.2518,19.9762,1.33673,0.0466886,-0.334122,0.156516,1.1143,0.134021,0.995809
706,426.766,2,17.8738,24.5171,19.8967,1.30655,0.0477477,-0.333456,0.154678,1.09948,0.141017,1.01146
707,426.419,2,17.762,24.6356,20.0383,1.32357,0.0476535,-0.325208,0.152423,1.07446,0.139816,1.02766
708,426.432,2,17.7154,24.8357,20.3079,1.33833,0.0464529,-0.325181,0.151172,1.06337,0.143522,1.04182
709,421.19,2,17.6999,25.0282,19.6052,1.34875,0.0454189,-0.324847,0.151186,1.0563,0.14221,1.01924
710,422.556,2,17.6035,25.0627,19.4614,1.34097,0.0465286,-0.320007,0.15088,1.03544,0.142107,0.981683
711,415.987,2,17.4369,25.1922,20.1862,1.31063,0.0465264,-0.31095,0.151977,1.01788,0.142244,0.981287
712,425.14,2,17.4552,25.2457,20.2747,1.31061,0.0458654,-0.313987,0.152583,1.036,0.143857,1.0403
713,425.305,2,17.3444,25.2589,19.8652,1.31063,0.0465479,-0.307862,0.153859,1.03506,0.137593,1.06772
714,417.916,2,17.4148,25.2309,20.2573,1.28425,0.0469211,-0.312307,0.152772,1.04986,0.133863,1.07811
715,417.447,2,17.4624,25.1746,19.8893,1.3065,0.0447585,-0.31158,0.151582,1.05189,0.140242,1.04655
716,424.027,2,17.5052,25.1952,19.7908,1.3065,0.0441155,-0.310784,0.152373,1.08068,0.144652,1.06646
717,431.393,2,17.4966,25.099,19.3932,1.2976,0.0458875,-0.310235,0.154618,1.06794,0.150543,1.06371
718,409.722,2,17.4806,25.1246,19.1,1.26956,0.0452815,-0.307599,0.1537,1.03912,0.150673,1.03788
719,413.518,2,17.6003,25.2049,19.6405,1.25119,0.0454457,-0.315255,0.152611,1.01239,0.153332,1.02388
720,414.598,2,17.5412,25.2983,20.4746,1.25118,0.0443874,-0.31487,0.152368,1.0198,0.153625,1.02859
721,417.992,2,17.5891,25.2683,20.8183,1.25116,0.0440235,-0.318791,0.151906,1.02078,0.161234,1.03314
722,414.735,2,17.6705,25.3418,21.0588,1.24058,0.0438784,-0.320019,0.151997,1.00972,0.163507,1.04637
723,419.157,2,17.5948,25.5053,21.3431,1.2494,0.0442187,-0.317524,0.150993,0.995544,0.162292,1.05867
724,421.363,2,17.6265,25.5994,22.0433,1.21781,0.0454854,-0.318827,0.151813,1.00712,0.168329,1.07149
725,417.412,2,17.6419,25.7023,21.8389,1.20573,0.0451871,-0.320732,0.15304,1.00801,0.173778,1.06653
726,415.614,2,17.6159,25.9844,21.4683,1.20572,0.0446034,-0.322612,0.15184,1.02078,0.175335,1.06594
727,420.155,2,17.5901,26.1256,21.4139,1.19802,0.0445231,-0.318513,0.153599,1.0588,0.17361,1.0843
728,424.081,2,17.5808,26.1484,21.8918,1.18527,0.0455329,-0.31729,0.153856,1.06996,0.174676,1.10545
729,416.643,2,17.5036,26.0725,21.2751,1.17512,0.0454659,-0.314385,0.153856,1.07144,0.173334,1.1022
730,409.254,2,17.5232,25.9137,20.8929,1.17511,0.044604,-0.314913,0.153477,1.05391,0.165811,1.11076
731,415.127,2,17.5991,25.7082,20.8488,1.18363,0.0441753,-0.316482,0.155588,1.03769,0.166103,1.10942
732,412.914,2,17.6209,25.6869,20.7166,1.17412,0.0446712,-0.317515,0.155147,1.02427,0.162209,1.12467
733,412.201,2,17.6662,25.6301,20.4029,1.14493,0.0458229,-0.320787,0.155427,1.02042,0.160636,1.1241
734,415.027,2,17.6458,25.5635,19.8816,1.17404,0.0447691,-0.318251,0.155974,1.01313,0.160992,1.10742
735,420.442,2,17.6417,25.585,19.8464,1.18357,0.045612,-0.317929,0.155768,1.01245,0.158338,1.11094
736,421.264,2,17.5957,25.4719,19.9053,1.19841,0.045473,-0.316052,0.155852,1.03294,0.157968,1.10626
737,416.493,2,17.619,25.3754,20.2286,1.18615,0.0455512,-0.318418,0.157352,1.04829,0.157487,1.10278
738,416.121,2,17.5308,25.4768,20.3409,1.18614,0.0451554,-0.314444,0.157596,1.06236,0.157518,1.10235
739,413.651,2,17.5605,25.4164,20.9606,1.19516,0.0447129,-0.317349,0.155868,1.05075,0.158488,1.08263
740,412.56,2,17.552,25.3767,21.5616,1.20008,0.0448389,-0.319144,0.153198,1.03005,0.158858,1.06027
741,416.866,2,17.5639,25.4406,21.7268,1.20007,0.0447378,-0.32106,0.15234,1.04353,0.162956,1.0533
742,425.717,2,17.4846,25.3794,22.0444,1.20011,0.0463863,-0.314903,0.151128,1.02319,0.165308,1.07281
743,419.188,2,17.4536,25.4783,21.7782,1.20808,0.0464229,-0.313615,0.149494,1.02125,0.164634,1.07148
744,415.669,2,17.51,25.4325,22.0129,1.18123,0.0464494,-0.31655,0.15153,1.01995,0.165709,1.10033
745,423.225,2,17.5014,25.4162,21.9706,1.18121,0.046141,-0.315051,0.153772,1.03459,0.176401,1.07801
746,424.77,2,17.5676,25.5681,22.1537,1.17298,0.0465788,-0.318281,0.153564,1.03618,0.183103,1.08857
747,422.24,2,17.5146,25.5922,21.9762,1.16315,0.0464177,-0.315327,0.155008,1.04593,0.18544,1.10605
748,430.237,2,17.4812,25.6022,22.341,1.16129,0.0476603,-0.311958,0.155144,1.06612,0.18667,1.0922
749,426.81,2,17.4158,25.6165,22.6026,1.16131,0.0487562,-0.308098,0.153894,1.07327,0.182806,1.08694
750,427.594,2,17.4865,25.7041,22.4505,1.17989,0.0489927,-0.310596,0.152024,1.07123,0.1805,1.07912
751,429.232,2,17.471,25.8281,21.9229,1.17989,0.0489352,-0.309935,0.153074,1.08866,0.177464,1.10969
752,428.687,2,17.5918,25.9873,21.6198,1.20184,0.0491984,-0.317352,0.152349,1.07182,0.170154,1.11516
753,419.647,2,17.5352,26.1413,21.2559,1.19657,0.0490013,-0.315582,0.15128,1.0487,0.166037,1.1329
754,422.64,2,17.5939,26.1542,21.0471,1.18776,0.0496017,-0.317793,0.151837,1.02944,0.165262,1.12135
755,425.719,2,17.5998,26.2867,21.2103,1.20915,0.0485296,-0.316315,0.15293,1.03391,0.164048,1.12857
756,420.332,2,17.5535,26.2837,21.0605,1.21842,0.0476502,-0.313399,0.151611,1.05356,0.16075,1.12593
757,414.818,2,17.5672,26.1227,21.1196,1.20423,0.0472171,-0.313985,0.151625,1.04809,0.163331,1.10666
758,410.085,2,17.6147,25.8764,21.096,1.1911,0.0468201,-0.316552,0.152542,1.03776,0.162021,1.08518
759,419.899,2,17.5506,25.7227,21.3164,1.20202,0.0463048,-0.315939,0.152402,1.04071,0.162314,1.08363
760,432.159,2,17.4938,25.6258,21.8284,1.21155,0.0468394,-0.313162,0.152167,1.05039,0.166825,1.09797
761,412.996,2,17.5063,25.4849,21.6933,1.195,0.0468301,-0.313914,0.153372,1.0469,0.163873,1.08491
762,422.933,2,17.5398,25.4997,21.5247,1.18286,0.0477363,-0.314557,0.1531,1.04972,0.166714,1.07332
763,424.564,2,17.4914,25.4671,21.4062,1.1918,0.0485361,-0.312252,0.152379,1.03951,0.164896,1.05639
764,430.025,2,17.606,25.4219,21.1126,1.20242,0.0487617,-0.318545,0.151687,1.04243,0.169067,1.05342
765,421.456,2,17.6101,25.4774,20.9103,1.21168,0.0476552,-0.320181,0.152203,1.03825,0.174578,1.03786
766,422.21,2,17.6249,25.625,21.1353,1.22572,0.0468314,-0.320901,0.150752,1.03149,0.174947,1.05301
767,417.669,2,17.5974,25.7278,21.0396,1.20284,0.0468937,-0.318877,0.151468,1.02933,0.175502,1.07092
768,416.388,2,17.5813,25.7361,21.08,1.18867,0.0468292,-0.317137,0.152148,1.02656,0.17371,1.08686
769,416.773,2,17.588,25.69,20.9679,1.18866,0.0466933,-0.31699,0.152079,1.03472,0.171344,1.07801
770,417.648,2,17.5714,25.7087,20.6543,1.17186,0.047037,-0.315614,0.153826,1.04092,0.166883,1.10255
771,420.752,2,17.5754,25.7212,20.3727,1.16478,0.0475592,-0.316593,0.152537,1.038,0.165282,1.12576
772,435.646,2,17.4836,25.6605,20.7197,1.18573,0.0480721,-0.313021,0.151777,1.04833,0.164083,1.15298
773,428.434,2,17.4996,25.5478,20.9965,1.21128,0.0480722,-0.314971,0.149507,1.04321,0.160606,1.1599
774,419.764,2,17.506,25.5795,21.58,1.22063,0.0476557,-0.316129,0.148351,1.03938,0.15748,1.15845
775,438.758,2,17.5151,25.5514,22.0018,1.22574,0.048683,-0.317202,0.148919,1.04747,0.15899,1.17316
776,422.591,2,17.5676,25.4588,22.3216,1.23414,0.0476366,-0.31899,0.150189,1.05393,0.158949,1.16626
777,421.704,2,17.4846,25.3841,22.7763,1.22298,0.0475646,-0.314518,0.150787,1.06035,0.160009,1.15761
778,437.396,2,17.4659,25.3474,22.6406,1.23788,0.0473909,-0.314181,0.150829,1.0792,0.161984,1.18109
779,423.583,2,17.5188,25.3676,22.3892,1.22508,0.0473689,-0.316694,0.151977,1.09166,0.16049,1.18531
780,431.182,2,17.5734,25.2791,22.0197,1.22508,0.0476333,-0.318458,0.152541,1.11142,0.159805,1.18518
781,423.733,2,17.6147,25.3728,22.0958,1.21041,0.0476623,-0.319717,0.152901,1.12327,0.16115,1.18006
782,428.771,2,17.6896,25.4171,21.8346,1.21429,0.0477453,-0.322258,0.153331,1.13948,0.159522,1.17411
783,432.576,2,17.6926,25.4609,21.6779,1.21431,0.0482442,-0.320964,0.153908,1.16495,0.15871,1.16247
784,420.839,2,17.6157,25.5532,21.7848,1.2433,0.0457281,-0.317375,0.15541,1.16036,0.159546,1.14128
785,419.751,2,17.6041,25.4773,21.9583,1.24892,0.0451171,-0.316713,0.155618,1.14327,0.160382,1.12316
786,415.277,2,17.5333,25.4497,21.6888,1.26204,0.0436353,-0.31469,0.155001,1.14421,0.161131,1.09333
787,413.217,2,17.5261,25.4083,21.5213,1.26783,0.0426179,-0.315215,0.154364,1.13251,0.159134,1.09323
788,416.811,2,17.5295,25.4393,21.3022,1.25685,0.0427484,-0.314984,0.155039,1.13306,0.158421,1.09
789,422.373,2,17.5786,25.4543,21.0828,1.25157,0.0432112,-0.317091,0.158305,1.12544,0.157241,1.08433
790,420.723,2,17.544,25.3446,21.4191,1.24481,0.0436119,-0.316959,0.158044,1.12177,0.1556,1.09348
791,421.548,2,17.5258,25.2738,21.2844,1.2518,0.043816,-0.315564,0.158877,1.10444,0.153334,1.09185
792,416.961,2,17.5886,25.2387,20.9786,1.24923,0.043871,-0.316983,0.159278,1.09593,0.152448,1.08722
793,414.186,2,17.5467,25.2884,20.6216,1.24325,0.0436526,-0.313662,0.159111,1.0942,0.152461,1.08366
794,420.621,2,17.6011,25.3389,20.5152,1.2333,0.0437984,-0.316977,0.159898,1.09962,0.153019,1.09909
795,418.314,2,17.5808,25.3662,20.593,1.23332,0.0444804,-0.315293,0.158415,1.0948,0.15102,1.07912
796,421.97,2,17.5722,25.3841,20.3795,1.23826,0.0446742,-0.314446,0.15769,1.10376,0.150533,1.07049
797,417.901,2,17.5824,25.4014,20.3725,1.22369,0.0451408,-0.315572,0.158733,1.09891,0.15167,1.06293
798,420.417,2,17.6095,25.4264,20.292,1.2237,0.0452242,-0.318466,0.156385,1.08368,0.154452,1.07258
799,422.695,2,17.5953,25.43,20.3523,1.21088,0.0456167,-0.3179,0.155863,1.08514,0.156618,1.09332
800,422.121,2,17.5705,25.4384,20.5663,1.20047,0.0457759,-0.317057,0.154551,1.09813,0.160185,1.10124
801,427.106,2,17.5709,25.4756,20.3649,1.20047,0.0457696,-0.317579,0.155421,1.1013,0.161147,1.1267
802,415.668,2,17.6007,25.5076,20.4329,1.18594,0.0461439,-0.319418,0.155569,1.09802,0.159456,1.12641
803,421.29,2,17.5586,25.4497,20.6215,1.18595,0.0466287,-0.317231,0.154899,1.09132,0.161145,1.10932
804,416.549,2,17.5779,25.463,20.4829,1.17756,0.046919,-0.31719,0.155432,1.08664,0.161107,1.0962
805,419.432,2,17.6081,25.4981,20.2759,1.17755,0.0465859,-0.318615,0.15592,1.08288,0.162458,1.10484
806,423.979,2,17.5535,25.5947,20.0637,1.17755,0.0467795,-0.315251,0.15658,1.08807,0.161911,1.10991
807,425.086,2,17.5411,25.6144,20.0557,1.17992,0.0468919,-0.314172,0.157541,1.09317,0.162097,1.10763
808,421.316,2,17.5783,25.6806,20.2058,1.17992,0.046871,-0.314901,0.157878,1.08356,0.162061,1.11763
809,428.903,2,17.5659,25.6836,20.0646,1.17993,0.0471728,-0.315451,0.157284,1.0834,0.166619,1.117
810,421.641,2,17.5564,25.6202,19.9937,1.17993,0.0472882,-0.315694,0.157247,1.06935,0.16837,1.10857
811,429.761,2,17.5384,25.6588,19.9129,1.17994,0.0479036,-0.316066,0.156095,1.06416,0.167606,1.13186
812,430.518,2,17.4975,25.7262,19.8215,1.19146,0.0479645,-0.314329,0.155145,1.06915,0.16454,1.15242
813,427.301,2,17.4788,25.6861,19.4903,1.19605,0.0483339,-0.313052,0.154167,1.06501,0.161555,1.16067
814,424.026,2,17.4805,25.6338,19.267,1.19279,0.0486991,-0.312738,0.154891,1.06363,0.158661,1.15891
815,420.632,2,17.4939,25.6104,19.2209,1.198,0.0480048,-0.313067,0.155576,1.07898,0.156619,1.15567
816,420.214,2,17.5248,25.5976,19.3888,1.20225,0.0474171,-0.314544,0.155938,1.08455,0.155738,1.15517
817,427.656,2,17.5218,25.5733,19.6353,1.18799,0.0482318,-0.31396,0.155641,1.10164,0.153689,1.16904
818,428.408,2,17.5765,25.5725,19.6343,1.18448,0.0483585,-0.31688,0.156444,1.10635,0.152054,1.19885
819,429.451,2,17.5756,25.5675,19.5949,1.17234,0.0491325,-0.316503,0.156249,1.10113,0.151378,1.22399
820,416.115,2,17.5469,25.5158,19.7748,1.16589,0.0487942,-0.314929,0.156145,1.11347,0.15035,1.21285
821,419.001,2,17.5292,25.4335,19.9857,1.16589,0.0490585,-0.314495,0.155645,1.10636,0.149306,1.19155
822,410.338,2,17.548,25.4383,20.1073,1.16589,0.0487373,-0.314991,0.154481,1.10206,0.147591,1.17318
823,404.481,2,17.5753,25.3716,20.1763,1.16587,0.0482529,-0.317342,0.154082,1.09581,0.144159,1.15782
824,423.288,2,17.5529,25.2888,20.471,1.17688,0.0485737,-0.31656,0.153861,1.08519,0.143226,1.13963
825,411.555,2,17.4862,25.2554,20.7639,1.16815,0.0485914,-0.314188,0.153433,1.07745,0.143567,1.12937
826,408.964,2,17.502,25.2236,21.0531,1.16023,0.0482339,-0.315065,0.15431,1.05604,0.146006,1.12533
827,422.304,2,17.4691,25.2207,20.9029,1.16966,0.0480964,-0.313443,0.155321,1.04963,0.1483,1.10808
828,424.343,2,17.4649,25.1715,20.7452,1.17134,0.0487456,-0.312913,0.155412,1.04529,0.148406,1.09427
829,427.536,2,17.4787,25.1142,20.628,1.18076,0.0489546,-0.312324,0.156103,1.03526,0.14946,1.09082
830,425.476,2,17.5054,25.0956,20.687,1.18783,0.0489383,-0.313487,0.155301,1.03494,0.149543,1.10118
831,426.985,2,17.5256,25.1101,20.9669,1.19304,0.048809,-0.315135,0.154541,1.03888,0.150729,1.11501
832,430.779,2,17.4905,25.1484,21.4008,1.19304,0.0489562,-0.313474,0.154827,1.05713,0.152145,1.1199
833,422.753,2,17.4797,25.2226,21.413,1.20192,0.0484841,-0.312909,0.154875,1.06246,0.152556,1.11091
834,422.767,2,17.4717,25.2059,21.4231,1.21896,0.0478979,-0.311841,0.155214,1.06513,0.151395,1.09516
835,428.962,2,17.4711,25.2051,21.2969,1.2256,0.0482732,-0.310943,0.155305,1.06656,0.150588,1.08392
836,423.96,2,17.4602,25.1997,21.1486,1.23519,0.0481249,-0.310557,0.154443,1.06471,0.149245,1.08306
837,424.176,2,17.4202,25.1644,20.9452,1.23456,0.0486693,-0.30931,0.153299,1.05744,0.147103,1.08395
838,420.16,2,17.3952,25.1722,20.7534,1.24597,0.0485413,-0.308378,0.152051,1.04867,0.144739,1.07867
839,420.848,2,17.4042,25.1794,20.664,1.255,0.04799,-0.310133,0.152083,1.04591,0.14286,1.08686
840,425.161,2,17.3784,25.196,20.6753,1.26356,0.04776,-0.309439,0.151018,1.04433,0.142244,1.09775
841,420.335,2,17.3995,25.161,20.7489,1.26356,0.0477069,-0.310364,0.150623,1.04174,0.144047,1.07967
842,420.519,2,17.4075,25.0919,20.6871,1.26357,0.0480289,-0.31005,0.151081,1.03111,0.143496,1.07047
843,419.022,2,17.4384,25.0868,20.5493,1.26982,0.047621,-0.311085,0.151188,1.02945,0.143046,1.06616
844,413.532,2,17.4888,25.0855,20.4109,1.27094,0.046974,-0.313058,0.151257,1.03798,0.142648,1.05961
845,421.55,2,17.5493,25.067,20.4377,1.27556,0.0467016,-0.315879,0.151556,1.04452,0.141864,1.06028
846,426.141,2,17.558,25.1081,20.4007,1.28152,0.0466134,-0.315477,0.151477,1.05193,0.142275,1.05891
847,427.84,2,17.5148,25.131,20.4732,1.27592,0.046995,-0.313741,0.152183,1.05717,0.142413,1.06292
848,416.633,2,17.5153,25.1188,20.4402,1.2768,0.046574,-0.313753,0.152817,1.04989,0.141922,1.06889
849,407.518,2,17.531,25.0928,20.3305,1.27115,0.046354,-0.31451,0.152351,1.03965,0.140899,1.06665
850,411.332,2,17.5643,25.1275,20.1742,1.26367,0.0462132,-0.316067,0.152373,1.03768,0.141289,1.06319
851,415.068,2,17.5696,25.1211,20.0558,1.2602,0.0459246,-0.317084,0.152578,1.04429,0.141324,1.06408
852,413.476,2,17.5874,25.1819,20.1518,1.25363,0.0460251,-0.31794,0.152152,1.04857,0.141311,1.05712
853,413.185,2,17.6058,25.1889,20.2456,1.25261,0.0456733,-0.319225,0.152116,1.05147,0.141772,1.05425
854,411.747,2,17.6317,25.1787,20.3593,1.25261,0.0456046,-0.320281,0.152229,1.04216,0.140479,1.05606
855,412.649,2,17.6673,25.1934,20.3647,1.24751,0.0456186,-0.321563,0.152858,1.04515,0.139135,1.05861
856,422.39,2,17.6955,25.1968,20.2937,1.24331,0.0458987,-0.3229,0.153002,1.04842,0.140582,1.05922
857,421.778,2,17.7013,25.1392,20.2813,1.24593,0.045724,-0.323222,0.153248,1.04306,0.143289,1.06172
858,421.396,2,17.6843,25.0899,20.3064,1.24183,0.0460546,-0.322394,0.153033,1.04567,0.144052,1.05977
859,414.085,2,17.6658,25.0752,20.4412,1.23685,0.0458047,-0.322022,0.152732,1.04331,0.145784,1.06577
860,416.159,2,17.638,25.1333,20.4518,1.23353,0.0456697,-0.320441,0.153223,1.0353,0.146946,1.07556
861,419.338,2,17.6055,25.183,20.588,1.23229,0.0456099,-0.318816,0.152681,1.03294,0.148027,1.08729
862,428.421,2,17.6164,25.2521,20.6861,1.22954,0.0457905,-0.319268,0.152316,1.03517,0.150644,1.10255
863,422.838,2,17.6223,25.3376,20.7635,1.2256,0.0460226,-0.319371,0.152384,1.03672,0.150933,1.11038
864,423.528,2,17.6087,25.3941,20.9294,1.22385,0.0462096,-0.318803,0.152077,1.03297,0.151446,1.12199
865,434.044,2,17.5851,25.4576,20.7001,1.2305,0.0462169,-0.31822,0.151511,1.03395,0.154419,1.13084
866,424.722,2,17.5633,25.5022,20.6294,1.22375,0.0467367,-0.317392,0.150735,1.0275,0.155882,1.13133
867,429.677,2,17.5344,25.5695,20.4753,1.22277,0.0470316,-0.316255,0.150663,1.02041,0.158181,1.13488
868,428.832,2,17.5534,25.5626,20.33,1.22277,0.0473688,-0.317209,0.150913,1.01899,0.158932,1.13247
869,419.944,2,17.5381,25.5396,20.2066,1.22224,0.0471919,-0.316098,0.151215,1.02107,0.159721,1.12766
870,426.929,2,17.5393,25.4921,20.1276,1.22224,0.0472783,-0.315686,0.151413,1.01984,0.162244,1.12308
871,433.532,2,17.515,25.4437,20.1359,1.22716,0.0474668,-0.313696,0.152563,1.02444,0.162787,1.11454
872,427.969,2,17.5095,25.4237,20.0684,1.22995,0.0472116,-0.313137,0.152995,1.0306,0.164566,1.11236
873,429.568,2,17.5039,25.4086,20.1086,1.236,0.0470672,-0.312101,0.153681,1.02698,0.165257,1.11498
874,428.789,2,17.5225,25.3692,20.1757,1.23773,0.047207,-0.31302,0.154265,1.02321,0.164954,1.11588
875,424.244,2,17.544,25.3532,20.2005,1.24403,0.0470909,-0.314743,0.15378,1.01437,0.164162,1.11832
876,418.755,2,17.5396,25.3602,20.2127,1.24402,0.046989,-0.314982,0.153967,1.01156,0.163306,1.11679
877,430.573,2,17.5611,25.4013,20.1732,1.24367,0.0470853,-0.316303,0.154023,1.01913,0.162553,1.12744
878,429.114,2,17.5692,25.4153,20.2607,1.2359,0.0474911,-0.317189,0.153601,1.01259,0.162731,1.14678
879,435.32,2,17.5712,25.4541,20.2984,1.2332,0.0476535,-0.317658,0.153311,1.00976,0.166474,1.15514
880,433.493,2,17.55,25.4851,20.5079,1.2332,0.0477623,-0.316741,0.153248,1.00705,0.170314,1.15075
881,426.103,2,17.5308,25.5179,20.6371,1.22148,0.0481376,-0.315662,0.153217,1.01102,0.170793,1.1523
882,424.274,2,17.531,25.5422,20.7678,1.21569,0.0483261,-0.315496,0.152837,1.01375,0.170716,1.15272
883,430.828,2,17.5365,25.5611,20.8209,1.22147,0.0480945,-0.316335,0.152754,1.02013,0.170414,1.1566
884,424.566,2,17.5054,25.5811,20.9161,1.22458,0.0480575,-0.314863,0.151885,1.02451,0.168904,1.15503
885,420.404,2,17.4971,25.5671,20.9007,1.22457,0.0477637,-0.314077,0.1522,1.02822,0.169027,1.14908
886,420.827,2,17.5116,25.55,20.8067,1.22774,0.0474076,-0.314319,0.152433,1.0375,0.168513,1.13748
887,418.444,2,17.5197,25.5553,20.8235,1.22164,0.0474443,-0.314914,0.152409,1.03917,0.168532,1.1314
888,419.959,2,17.5122,25.538,20.7533,1.22016,0.0472366,-0.314869,0.152207,1.04175,0.168952,1.12953
889,424.516,2,17.5311,25.5534,20.8417,1.21874,0.0472904,-0.315794,0.151677,1.042,0.169414,1.13109
890,420.522,2,17.5253,25.5832,21.0032,1.216,0.0471716,-0.315625,0.151696,1.03983,0.1695,1.13722
891,424.376,2,17.5219,25.611,21.1005,1.216,0.0472561,-0.315955,0.151327,1.04057,0.16842,1.14017
892,416.294,2,17.5388,25.6519,21.1096,1.21338,0.0471134,-0.316855,0.151142,1.03653,0.168359,1.14251
893,425.335,2,17.528,25.6458,21.2781,1.2079,0.0473958,-0.316554,0.151203,1.03631,0.168169,1.14526
894,423.647,2,17.5174,25.6311,21.3427,1.20638,0.0475766,-0.316257,0.151098,1.0356,0.167697,1.14246
895,417.195,2,17.4896,25.6329,21.3657,1.20183,0.0475236,-0.314699,0.151169,1.04015,0.167968,1.13538
896,421.565,2,17.5083,25.6198,21.2604,1.20183,0.0474418,-0.315658,0.151154,1.04255,0.167336,1.13786
897,435.179,2,17.5364,25.6015,21.1666,1.20183,0.0478607,-0.317001,0.152272,1.04353,0.166844,1.13497
898,415.353,2,17.564,25.6157,21.0539,1.19834,0.0477369,-0.318159,0.152281,1.04223,0.166566,1.13542
899,412.41,2,17.5523,25.6117,21.0176,1.19608,0.04764,-0.317125,0.152332,1.03896,0.165443,1.13303
900,416.447,2,17.5429,25.6171,20.9709,1.19514,0.0475192,-0.316491,0.152714,1.03892,0.164205,1.134
901,425.795,2,17.5501,25.6125,20.8811,1.18945,0.047706,-0.316762,0.152981,1.04987,0.163733,1.13684
902,421.768,2,17.5464,25.6386,20.8379,1.18945,0.0476812,-0.316027,0.15293,1.05022,0.163637,1.13973
903,430.293,2,17.5191,25.637,20.9755,1.18578,0.0480438,-0.314604,0.153426,1.04913,0.163274,1.14477
904,423.343,2,17.5187,25.6499,20.9473,1.18301,0.0481682,-0.314615,0.153478,1.04639,0.163435,1.14818
905,422.185,2,17.5177,25.6079,20.9105,1.18154,0.0481023,-0.314546,0.153835,1.0485,0.163759,1.14811
906,422.33,2,17.5042,25.5827,20.8306,1.17793,0.0480515,-0.313989,0.154012,1.05453,0.163703,1.15379
907,423.082,2,17.4926,25.5724,20.8458,1.17216,0.0482417,-0.313309,0.154183,1.06103,0.163013,1.15594
908,424.674,2,17.509,25.5605,20.7731,1.17216,0.0483022,-0.313943,0.154147,1.06251,0.162473,1.15998
909,425.012,2,17.4967,25.5532,20.7492,1.17366,0.0483668,-0.31306,0.154006,1.06325,0.162054,1.15969
910,420.258,2,17.4897,25.5772,20.7072,1.17366,0.0484246,-0.312652,0.154156,1.0606,0.161771,1.15382
911,427.695,2,17.4969,25.5929,20.6429,1.16978,0.0486361,-0.313227,0.154033,1.06393,0.161713,1.15982
912,423.981,2,17.5199,25.5871,20.5635,1.1733,0.0486781,-0.314376,0.154043,1.06245,0.160476,1.15772
913,425.523,2,17.526,25.5891,20.5446,1.17755,0.0486594,-0.314779,0.153923,1.05777,0.160253,1.15767
914,426.697,2,17.4985,25.5886,20.4371,1.18386,0.0486214,-0.313612,0.153774,1.05519,0.159228,1.15712
915,423.237,2,17.4915,25.5941,20.2668,1.18386,0.0486988,-0.312978,0.153992,1.05358,0.157894,1.16195
916,424.914,2,17.513,25.6027,20.4565,1.18192,0.0487998,-0.314083,0.154325,1.05698,0.157715,1.15929
917,423.919,2,17.5304,25.6185,20.608,1.18192,0.048792,-0.314683,0.154276,1.0606,0.158277,1.15325
918,424.962,2,17.525,25.6298,20.7011,1.18345,0.0487294,-0.314314,0.154315,1.06532,0.157906,1.15271
919,425.052,2,17.5156,25.6259,20.6991,1.18345,0.0486684,-0.313764,0.154605,1.06448,0.157775,1.15689
920,435.875,2,17.5185,25.6311,20.6967,1.18346,0.0489141,-0.313786,0.154791,1.0658,0.157761,1.16535
921,433.165,2,17.5193,25.629,20.6961,1.18003,0.0492487,-0.31345,0.155206,1.07065,0.156901,1.16995
922,429.249,2,17.5198,25.6126,20.635,1.18003,0.0493294,-0.313587,0.15565,1.07139,0.156268,1.17584
923,431.358,2,17.5185,25.5807,20.7495,1.18003,0.0494015,-0.314108,0.155543,1.07327,0.156185,1.18445
924,425.873,2,17.5077,25.5473,20.8504,1.18003,0.0494056,-0.314005,0.155253,1.07365,0.156257,1.18647
925,431.811,2,17.5074,25.513,20.9652,1.18466,0.0493061,-0.314163,0.155423,1.07541,0.156261,1.18676
926,416.954,2,17.513,25.4831,21.0824,1.18472,0.0491821,-0.314515,0.15544,1.07415,0.155975,1.18053
927,424.088,2,17.5226,25.4706,21.2038,1.18601,0.0490635,-0.315033,0.156069,1.07539,0.156268,1.17329
928,428.496,2,17.5229,25.449,21.0299,1.1884,0.0490801,-0.314887,0.156183,1.07317,0.156186,1.17262
929,426.481,2,17.5417,25.4432,20.874,1.1884,0.048988,-0.315336,0.156857,1.07036,0.156339,1.17714
930,427.357,2,17.5401,25.428,20.8852,1.1884,0.0491131,-0.314951,0.156866,1.07272,0.156502,1.17008
931,417.725,2,17.5275,25.4018,20.8501,1.19157,0.0487972,-0.314262,0.156454,1.07557,0.156258,1.16604
