iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,424.671,2,18.3332,25.9592,11.1446,1.14279,0.0422973,-0.380274,0.19049,0.631768,0.329733,1.03188
933,432.975,2,18.345,25.9539,11.0923,1.14279,0.0424614,-0.381035,0.190334,0.632543,0.332021,1.03871
934,424.875,2,18.3581,25.9844,11.0626,1.14279,0.0423526,-0.381392,0.190251,0.633108,0.333749,1.04696
935,430.231,2,18.354,25.952,11.0374,1.14423,0.0424409,-0.381049,0.190216,0.629924,0.333818,1.05681
936,437.941,2,18.3511,25.9937,10.9699,1.14822,0.0425573,-0.380966,0.190392,0.628022,0.334158,1.06938
937,431.716,2,18.3408,26.0274,10.9648,1.14822,0.0427079,-0.379934,0.191152,0.625169,0.334397,1.07399
938,428.71,2,18.3523,26.0937,10.9055,1.14529,0.0428845,-0.380363,0.191282,0.626494,0.334252,1.07518
939,426.866,2,18.3657,26.1465,10.8678,1.14529,0.0429558,-0.381131,0.190915,0.626808,0.334301,1.07435
940,423.245,2,18.3779,26.1617,10.8217,1.14716,0.0427445,-0.38183,0.190932,0.623903,0.334889,1.07926
941,418.065,2,18.3803,26.1501,10.9165,1.15069,0.0425156,-0.382111,0.19025,0.621648,0.333413,1.07879
942,427.747,2,18.3709,26.1563,10.9764,1.15189,0.0424952,-0.381829,0.19013,0.622514,0.333686,1.08055
943,429.564,2,18.3744,26.1616,10.9939,1.15872,0.0423054,-0.382387,0.18957,0.619653,0.337499,1.07555
944,426.49,2,18.3571,26.1865,11.0295,1.15851,0.042476,-0.381839,0.188808,0.614334,0.339473,1.07309
945,430.338,2,18.3397,26.2218,11.1099,1.16013,0.0427076,-0.381114,0.188106,0.610267,0.340997,1.06885
946,433.021,2,18.3524,26.2276,11.108,1.15689,0.0429134,-0.381308,0.188093,0.612847,0.342423,1.07128
947,430.352,2,18.3766,26.2485,11.072,1.15769,0.0430715,-0.382149,0.188336,0.613073,0.340663,1.07116
948,430.028,2,18.3813,26.2819,11.0075,1.15583,0.043241,-0.382057,0.188904,0.613307,0.339804,1.07187
949,426.585,2,18.3707,26.3272,10.9485,1.15834,0.0430292,-0.381745,0.18888,0.615972,0.338374,1.07763
950,427.55,2,18.3711,26.3716,10.9518,1.16069,0.0429324,-0.381552,0.188795,0.614241,0.337799,1.08467
951,433.178,2,18.3726,26.4102,10.8993,1.16218,0.0430822,-0.381887,0.188189,0.611993,0.337625,1.09024
952,440.614,2,18.3702,26.4469,10.8715,1.16218,0.0434715,-0.381997,0.187974,0.607252,0.338107,1.0977
953,432.954,2,18.3747,26.4716,10.8688,1.16947,0.0431946,-0.382212,0.188259,0.606689,0.337699,1.10344
954,426.885,2,18.3716,26.4636,10.8772,1.17115,0.0430465,-0.3822,0.188571,0.605116,0.338548,1.1037
955,425.96,2,18.376,26.4528,10.8597,1.17344,0.0428964,-0.382355,0.18869,0.604988,0.338316,1.10275
956,432.42,2,18.3761,26.4373,10.8751,1.17526,0.0429344,-0.382063,0.189117,0.606046,0.337683,1.10129
957,426.92,2,18.37,26.4441,10.8711,1.17526,0.0429702,-0.381615,0.189382,0.605971,0.336448,1.09992
958,430.508,2,18.3921,26.4857,10.8364,1.17557,0.0431032,-0.382231,0.189362,0.60441,0.335208,1.10287
959,429.059,2,18.3886,26.5069,10.7909,1.17557,0.0432643,-0.382031,0.18946,0.602351,0.332625,1.10432
960,425.412,2,18.3945,26.5176,10.7954,1.17666,0.0432977,-0.382029,0.189535,0.601444,0.330369,1.10249
961,417.748,2,18.3897,26.512,10.8,1.17148,0.0433202,-0.381942,0.189448,0.600047,0.329827,1.10104
962,429.124,2,18.3811,26.5537,10.7827,1.17148,0.0434179,-0.381522,0.189032,0.600926,0.329826,1.09924
963,431.257,2,18.3838,26.572,10.7777,1.17155,0.0435696,-0.381649,0.188873,0.603686,0.328075,1.09677
964,423.337,2,18.3781,26.6245,10.7134,1.16918,0.0435657,-0.38147,0.189109,0.603288,0.326763,1.09941
965,433.833,2,18.3825,26.6485,10.6401,1.16918,0.0437407,-0.381636,0.189043,0.602332,0.325924,1.10357
966,434.313,2,18.3844,26.6993,10.5734,1.16798,0.044,-0.381486,0.189138,0.601197,0.325189,1.10478
967,426.899,2,18.3836,26.7606,10.5374,1.16324,0.0442246,-0.38145,0.189304,0.599106,0.324874,1.10432
968,426.339,2,18.3981,26.8075,10.5249,1.16205,0.0443065,-0.382035,0.189456,0.595992,0.324448,1.10589
969,436.803,2,18.4062,26.8199,10.5204,1.16673,0.0442851,-0.382438,0.189187,0.595056,0.325405,1.10825
970,427.128,2,18.4046,26.7835,10.5418,1.16494,0.044267,-0.382619,0.189456,0.597302,0.324959,1.10775
971,416.928,2,18.4013,26.7634,10.5527,1.16056,0.0442825,-0.382482,0.189463,0.595992,0.324506,1.10352
972,423.602,2,18.4053,26.7674,10.5562,1.16056,0.0441458,-0.382881,0.189411,0.598568,0.32418,1.10089
973,427.435,2,18.4084,26.7554,10.5679,1.15871,0.0442266,-0.382819,0.189522,0.599458,0.323928,1.09959
974,428.388,2,18.3947,26.7582,10.5572,1.15532,0.0443667,-0.382356,0.189494,0.600476,0.324105,1.09807
975,420.947,2,18.3712,26.7601,10.5965,1.15305,0.044446,-0.381325,0.189404,0.59968,0.323671,1.09188
976,421.722,2,18.3718,26.7816,10.588,1.15006,0.0445877,-0.380913,0.189437,0.598248,0.32257,1.08899
977,429.292,2,18.3692,26.7956,10.5228,1.14621,0.0446988,-0.381048,0.189403,0.599897,0.321731,1.09538
978,427.622,2,18.367,26.806,10.5011,1.14531,0.0447078,-0.381166,0.188891,0.602953,0.3217,1.09592
979,424.355,2,18.3684,26.8173,10.4826,1.14114,0.0447317,-0.381192,0.189159,0.60415,0.323001,1.09402
980,431.868,2,18.3681,26.8017,10.4775,1.13985,0.0448687,-0.380994,0.189538,0.601962,0.324797,1.09172
981,430.721,2,18.3831,26.8387,10.4768,1.14283,0.0448257,-0.381443,0.189943,0.599931,0.325837,1.08974
982,429.691,2,18.3905,26.8381,10.5339,1.14144,0.0449333,-0.381502,0.190168,0.597472,0.32718,1.0896
983,442.024,2,18.3951,26.8457,10.5588,1.14695,0.0449453,-0.381701,0.190228,0.597298,0.328298,1.08985
984,435.365,2,18.3974,26.8347,10.5885,1.14789,0.0449695,-0.381815,0.190381,0.596394,0.330424,1.09023
985,430.382,2,18.4003,26.8238,10.5739,1.14789,0.0448982,-0.381988,0.190479,0.59628,0.331299,1.09499
986,425.058,2,18.392,26.8601,10.5547,1.14604,0.0449589,-0.381992,0.190097,0.593244,0.332657,1.09382
987,418.455,2,18.3889,26.8871,10.5383,1.14604,0.0448166,-0.381864,0.190215,0.59058,0.332784,1.09474
988,421.563,2,18.3934,26.903,10.5344,1.14563,0.0447601,-0.381986,0.19035,0.588748,0.333073,1.09212
989,422.185,2,18.3939,26.9018,10.5173,1.14281,0.0448056,-0.382215,0.190731,0.585116,0.333882,1.09037
990,418.889,2,18.3977,26.9011,10.4958,1.14281,0.0447369,-0.382419,0.190681,0.582479,0.334633,1.08812
991,425.002,2,18.3978,26.9243,10.5411,1.14672,0.0445279,-0.382599,0.190654,0.581896,0.335638,1.08412
992,422.196,2,18.4042,26.9257,10.5827,1.14422,0.044613,-0.382716,0.190554,0.580378,0.336267,1.08077
993,421.715,2,18.4109,26.9359,10.6173,1.14422,0.0445738,-0.383142,0.190516,0.580359,0.336783,1.07578
994,423.501,2,18.4125,26.9279,10.6375,1.1428,0.0445817,-0.383351,0.190431,0.581822,0.337698,1.06967
995,422.796,2,18.4144,26.924,10.6491,1.1428,0.0446363,-0.383496,0.190307,0.577206,0.338839,1.06675
996,423.226,2,18.4129,26.9338,10.6689,1.14434,0.0446046,-0.38348,0.190143,0.575126,0.338657,1.06513
997,430.988,2,18.4166,26.9402,10.686,1.14394,0.0447539,-0.383482,0.190076,0.574846,0.33922,1.06175
998,429.389,2,18.4309,26.9516,10.673,1.14523,0.0447799,-0.384117,0.190135,0.573399,0.339592,1.0607
999,425.094,2,18.4421,26.9665,10.6648,1.14339,0.0448936,-0.384464,0.190401,0.571302,0.339009,1.0607
1000,426.669,2,18.4472,26.9923,10.6416,1.14228,0.0449541,-0.384744,0.190414,0.568651,0.339447,1.06325
1001,422.607,2,18.4429,27.0149,10.6231,1.14063,0.0449474,-0.384552,0.190547,0.567415,0.339911,1.06356
1002,427.039,2,18.4596,27.034,10.6166,1.14229,0.0449235,-0.385387,0.190528,0.565521,0.340166,1.06357
1003,423.603,2,18.462,27.0522,10.5942,1.1413,0.0448666,-0.385531,0.190706,0.566273,0.33974,1.06546
1004,422.058,2,18.4544,27.0404,10.5921,1.1413,0.0448631,-0.385051,0.190765,0.564996,0.339912,1.06273
1005,430.008,2,18.462,27.0194,10.6072,1.13994,0.0449227,-0.385319,0.191074,0.566049,0.340003,1.06347
1006,428.94,2,18.4636,27.0053,10.6332,1.14082,0.0448842,-0.385402,0.190931,0.565857,0.340344,1.0668
1007,429.897,2,18.4726,26.9988,10.6548,1.14325,0.0448592,-0.385766,0.190821,0.56538,0.34048,1.06646
1008,422.218,2,18.4766,26.9994,10.6622,1.14135,0.0448679,-0.385761,0.190745,0.565683,0.340611,1.0665
1009,426.942,2,18.4724,26.9788,10.6561,1.14135,0.0448098,-0.385454,0.190626,0.568521,0.340653,1.06824
1010,434.275,2,18.4682,26.9804,10.6511,1.14425,0.0447485,-0.38533,0.190524,0.570309,0.340652,1.06936
1011,433.011,2,18.4653,26.9768,10.6653,1.14524,0.0448072,-0.385462,0.190629,0.570302,0.340532,1.0687
1012,426.839,2,18.4692,26.9682,10.7076,1.14545,0.0448926,-0.385443,0.190849,0.567285,0.340415,1.0674
1013,422.188,2,18.4796,26.9739,10.7189,1.14639,0.0448108,-0.385869,0.190966,0.566547,0.340533,1.06504
1014,419.492,2,18.4854,26.986,10.7296,1.14573,0.0447646,-0.386043,0.191249,0.564624,0.341027,1.0629
1015,422.255,2,18.4779,26.9864,10.7473,1.14699,0.0447517,-0.385887,0.191342,0.562627,0.341084,1.05791
1016,420.721,2,18.4804,26.9663,10.7881,1.14699,0.0447332,-0.386161,0.191579,0.560198,0.34158,1.05459
1017,425.861,2,18.4859,26.9697,10.8101,1.14698,0.0447195,-0.386419,0.191611,0.559872,0.342188,1.05477
1018,417.01,2,18.4888,26.9516,10.836,1.14469,0.0446764,-0.386545,0.191677,0.560803,0.342544,1.05134
1019,426.797,2,18.4883,26.9444,10.8596,1.1439,0.0447143,-0.386551,0.191673,0.560941,0.342394,1.05222
1020,423.667,2,18.4835,26.942,10.8959,1.1439,0.0446779,-0.386375,0.191595,0.561566,0.342375,1.0508
1021,412.37,2,18.4875,26.9347,10.8922,1.14159,0.0445523,-0.386583,0.191695,0.562392,0.341803,1.05113
1022,424.359,2,18.4924,26.9331,10.8865,1.14041,0.044521,-0.386835,0.191837,0.563392,0.341256,1.05452
1023,436.082,2,18.5009,26.9246,10.8902,1.14141,0.0445879,-0.387104,0.192063,0.564157,0.340674,1.05695
1024,424.609,2,18.5018,26.9361,10.902,1.14141,0.0445751,-0.387188,0.192001,0.565711,0.339983,1.05668
1025,423.606,2,18.4997,26.9272,10.9183,1.14141,0.0445265,-0.387262,0.191991,0.56674,0.3397,1.05756
1026,423.052,2,18.4879,26.907,10.9225,1.14141,0.0444963,-0.386668,0.192003,0.568102,0.339174,1.05724
1027,418.926,2,18.484,26.8885,10.9448,1.1401,0.0444685,-0.386591,0.191839,0.568847,0.339104,1.05597
1028,423.076,2,18.4908,26.8769,10.9586,1.1424,0.0444415,-0.386807,0.191698,0.566803,0.33885,1.05422
1029,421.788,2,18.4861,26.8684,10.9694,1.14314,0.0444114,-0.386625,0.191558,0.566641,0.338809,1.05182
1030,418.288,2,18.4817,26.8547,10.9818,1.14211,0.0443882,-0.386443,0.191387,0.566269,0.339345,1.04971
1031,423.821,2,18.4921,26.8456,11.0037,1.14353,0.044355,-0.386706,0.191587,0.566313,0.33873,1.04763
1032,420.921,2,18.4933,26.8454,11.0291,1.1425,0.0443911,-0.386871,0.191533,0.565625,0.338251,1.04728
1033,419.47,2,18.4963,26.8502,11.0386,1.14148,0.0443713,-0.386989,0.191595,0.565871,0.338117,1.04635
1034,436.457,2,18.4962,26.8492,11.0571,1.14134,0.0444753,-0.387013,0.191565,0.566932,0.338414,1.04714
1035,418.587,2,18.4977,26.8417,11.0957,1.14293,0.0443492,-0.387006,0.191345,0.56647,0.33882,1.04574
1036,419.659,2,18.4896,26.829,11.0915,1.14293,0.0443218,-0.38666,0.191175,0.564625,0.339111,1.04575
1037,428.059,2,18.4889,26.8283,11.0894,1.14293,0.0443684,-0.386681,0.190935,0.564748,0.339475,1.04614
1038,425.951,2,18.4861,26.8233,11.0895,1.14293,0.0443912,-0.386589,0.190748,0.563762,0.33955,1.04752
1039,432.589,2,18.4804,26.8313,11.0631,1.14171,0.0445048,-0.386333,0.190739,0.564591,0.339618,1.0479
1040,418.798,2,18.4771,26.8427,11.049,1.14171,0.0444839,-0.386201,0.190633,0.563608,0.339124,1.04787
1041,425.692,2,18.4691,26.8597,11.0186,1.13909,0.0445536,-0.385714,0.190582,0.564432,0.339239,1.04985
1042,425.217,2,18.4713,26.8716,10.9859,1.14023,0.044588,-0.385784,0.190678,0.562455,0.339114,1.04767
1043,420.963,2,18.4727,26.8769,10.9728,1.14089,0.04457,-0.385859,0.190753,0.561336,0.339127,1.04498
1044,426.093,2,18.4716,26.8807,10.9842,1.14089,0.0446025,-0.38579,0.190775,0.562732,0.339428,1.04132
1045,424.545,2,18.4703,26.8763,10.9829,1.13971,0.0446471,-0.385772,0.190564,0.563009,0.339955,1.04039
1046,424.391,2,18.4765,26.8792,10.985,1.14177,0.0445406,-0.386048,0.190498,0.563412,0.339959,1.04017
1047,425.725,2,18.4766,26.871,10.9776,1.14368,0.0444506,-0.385986,0.190508,0.563234,0.339854,1.04136
1048,414.507,2,18.477,26.869,10.9934,1.14292,0.0444009,-0.386083,0.190528,0.562619,0.339499,1.04087
1049,422.31,2,18.4808,26.8763,10.9929,1.14119,0.0444116,-0.386396,0.190531,0.563462,0.339367,1.04183
1050,434.683,2,18.4844,26.8842,10.9713,1.14063,0.0444761,-0.386598,0.190501,0.563649,0.339462,1.04619
1051,435.143,2,18.4807,26.9014,10.9329,1.14096,0.0445654,-0.386424,0.190288,0.56297,0.339279,1.04995
1052,425.203,2,18.4883,26.9172,10.9289,1.14211,0.0445497,-0.386732,0.190228,0.561554,0.339396,1.05048
1053,418.955,2,18.4929,26.9231,10.9345,1.14211,0.0445119,-0.386877,0.190262,0.560923,0.33969,1.04978
1054,422.796,2,18.497,26.9306,10.9221,1.14094,0.0444674,-0.387057,0.190468,0.561024,0.340283,1.05149
1055,431.259,2,18.5026,26.938,10.9151,1.14094,0.0445323,-0.387325,0.19056,0.560161,0.340245,1.05392
1056,433.225,2,18.5055,26.9519,10.9012,1.14041,0.0445764,-0.387572,0.190618,0.560292,0.340182,1.05789
1057,432.797,2,18.5033,26.9605,10.9173,1.14169,0.0446045,-0.38766,0.19076,0.559805,0.339914,1.05829
1058,433.215,2,18.5067,26.9619,10.9306,1.14125,0.0447198,-0.387922,0.19069,0.55962,0.34,1.05722
1059,426.97,2,18.5159,26.9609,10.9389,1.14125,0.044744,-0.38832,0.19083,0.559572,0.340053,1.05606
1060,423.586,2,18.5217,26.9562,10.941,1.14187,0.044692,-0.388578,0.190861,0.55993,0.339838,1.05603
1061,427.862,2,18.5181,26.9603,10.9356,1.14102,0.0447338,-0.388351,0.190985,0.560008,0.339809,1.0568
1062,424.678,2,18.5149,26.9597,10.9298,1.13871,0.0447878,-0.388126,0.190962,0.561312,0.339628,1.05748
1063,422.534,2,18.513,26.9599,10.9228,1.13746,0.0448258,-0.388048,0.190957,0.561341,0.339154,1.05781
1064,422.842,2,18.5125,26.9609,10.9171,1.13658,0.0448423,-0.387889,0.191033,0.560583,0.339084,1.05909
1065,422.999,2,18.5069,26.9419,10.9085,1.1361,0.0448398,-0.387667,0.19097,0.560007,0.338852,1.06101
1066,420.248,2,18.5045,26.9299,10.9107,1.1361,0.0448479,-0.387577,0.190833,0.558506,0.339115,1.05981
1067,421.209,2,18.5028,26.9356,10.9142,1.13692,0.0448329,-0.38749,0.190712,0.557079,0.339181,1.05911
1068,424.901,2,18.5059,26.9393,10.9142,1.13818,0.0447699,-0.387591,0.190911,0.556626,0.33928,1.05872
1069,428.63,2,18.5042,26.9435,10.8966,1.13763,0.0448311,-0.387464,0.190923,0.556869,0.338967,1.05885
1070,416.277,2,18.5059,26.9427,10.8899,1.13636,0.0448396,-0.387503,0.191007,0.556177,0.33858,1.05836
1071,417.788,2,18.513,26.946,10.896,1.13607,0.0448153,-0.387733,0.191031,0.555437,0.338371,1.05848
1072,427.636,2,18.51,26.9519,10.8938,1.13711,0.0447467,-0.387701,0.191014,0.556381,0.338368,1.0595
1073,421.327,2,18.5117,26.9437,10.888,1.13598,0.0447361,-0.387839,0.19098,0.556856,0.338629,1.05959
1074,428.578,2,18.514,26.9381,10.8761,1.13598,0.0447201,-0.387987,0.191012,0.557687,0.338898,1.06003
1075,426.174,2,18.5077,26.9447,10.8516,1.13427,0.0447535,-0.387792,0.190911,0.558415,0.338722,1.06279
1076,423.136,2,18.5096,26.9402,10.8313,1.13427,0.0447405,-0.387819,0.190901,0.558616,0.338128,1.06411
1077,434.031,2,18.5117,26.9508,10.8126,1.1351,0.0447746,-0.38793,0.1909,0.559279,0.337483,1.06548
1078,422.727,2,18.5069,26.9464,10.7991,1.13568,0.0447161,-0.387737,0.190847,0.56019,0.337141,1.06583
1079,420.746,2,18.5041,26.932,10.8052,1.13568,0.0446883,-0.387682,0.190765,0.560774,0.337251,1.0649
1080,415.119,2,18.5005,26.919,10.8157,1.1359,0.0446022,-0.387504,0.190729,0.561414,0.337007,1.06388
1081,430.079,2,18.4987,26.8991,10.8356,1.13685,0.0445956,-0.387482,0.190693,0.562829,0.3364,1.06371
1082,429.51,2,18.4921,26.8778,10.8488,1.13807,0.0445922,-0.387217,0.190734,0.562981,0.335974,1.06341
1083,428.246,2,18.4916,26.866,10.8591,1.13838,0.0446234,-0.387241,0.190706,0.562671,0.33548,1.06429
1084,425.827,2,18.4951,26.8646,10.8672,1.13935,0.0445623,-0.387381,0.190777,0.562293,0.335385,1.06639
1085,429.567,2,18.4987,26.8633,10.8689,1.13968,0.0446031,-0.387456,0.190737,0.562161,0.335303,1.06616
1086,418.527,2,18.4976,26.8583,10.8772,1.13968,0.0445844,-0.387388,0.190699,0.562211,0.335083,1.06475
1087,417.911,2,18.4934,26.8551,10.879,1.13968,0.0445578,-0.387202,0.190619,0.562175,0.334741,1.06484
1088,417.149,2,18.4888,26.8461,10.8821,1.1393,0.0445206,-0.387033,0.190531,0.562151,0.33476,1.06477
1089,416.497,2,18.4937,26.8394,10.8843,1.13992,0.0444362,-0.387165,0.190502,0.561669,0.335006,1.06444
1090,424.37,2,18.4972,26.833,10.8902,1.14039,0.0444395,-0.387247,0.190512,0.561061,0.335183,1.0635
1091,430.072,2,18.4984,26.8322,10.8879,1.14098,0.0444414,-0.387267,0.190483,0.560975,0.335699,1.06324
1092,425.402,2,18.5064,26.8274,10.8842,1.14187,0.0444314,-0.387516,0.190479,0.560318,0.335966,1.0622
1093,420.08,2,18.5039,26.8266,10.8778,1.14212,0.0443651,-0.387377,0.190576,0.560018,0.336094,1.06306
1094,431.078,2,18.5091,26.8291,10.8732,1.14204,0.0444091,-0.387515,0.190619,0.56014,0.336095,1.06332
1095,430.826,2,18.5148,26.8345,10.8651,1.14112,0.0444603,-0.387709,0.1907,0.560474,0.336314,1.06385
1096,432.689,2,18.51,26.8354,10.8666,1.14166,0.044459,-0.387571,0.190708,0.561336,0.336454,1.06392
1097,429.573,2,18.5048,26.8354,10.8613,1.14108,0.044491,-0.387409,0.190593,0.562325,0.336369,1.06453
1098,419.67,2,18.5004,26.835,10.8517,1.14108,0.0444688,-0.387245,0.190505,0.562232,0.336275,1.06528
1099,420.71,2,18.5011,26.8375,10.8431,1.14074,0.0444593,-0.387215,0.190473,0.562241,0.336247,1.06537
1100,421.216,2,18.5038,26.8446,10.8401,1.14048,0.044487,-0.387217,0.190541,0.561505,0.335924,1.06482
1101,429.927,2,18.5082,26.8441,10.839,1.1413,0.0444962,-0.387312,0.190634,0.561717,0.335616,1.06421
1102,431.367,2,18.508,26.845,10.8385,1.14137,0.0444996,-0.387307,0.190618,0.56172,0.335611,1.06428
1103,427.002,2,18.5072,26.8456,10.8381,1.14159,0.0444938,-0.387283,0.190614,0.561686,0.335577,1.06429
1104,432.533,2,18.507,26.8465,10.8368,1.14159,0.044503,-0.387299,0.190617,0.56166,0.335565,1.06431
1105,424.684,2,18.5067,26.8471,10.8372,1.14159,0.0445052,-0.387281,0.190634,0.561634,0.335553,1.06421
1106,420.944,2,18.507,26.8476,10.8364,1.14144,0.0445124,-0.387288,0.190653,0.561585,0.335488,1.06406
1107,426.007,2,18.5079,26.8467,10.8356,1.14144,0.0445146,-0.387313,0.190678,0.561584,0.335423,1.06409
1108,422.298,2,18.5081,26.8457,10.8366,1.14153,0.0445048,-0.387311,0.190697,0.561782,0.335389,1.06391
1109,429.427,2,18.5086,26.8448,10.8367,1.14153,0.0445073,-0.387332,0.190704,0.561853,0.335364,1.06401
1110,427.601,2,18.5086,26.8436,10.8377,1.14153,0.0445077,-0.387324,0.190711,0.56195,0.335357,1.06401
1111,429.1,2,18.5075,26.8432,10.8368,1.14153,0.0445087,-0.38728,0.190702,0.561965,0.33538,1.06416
1112,428.873,2,18.5072,26.8433,10.838,1.14168,0.0445009,-0.387272,0.190712,0.56208,0.335406,1.06409
1113,430.305,2,18.5069,26.8441,10.8396,1.14168,0.0445038,-0.387251,0.190716,0.562203,0.335446,1.06397
1114,424.256,2,18.5065,26.8444,10.8401,1.14168,0.0445004,-0.387238,0.190716,0.562284,0.335503,1.06392
1115,423.509,2,18.5063,26.8438,10.8414,1.14154,0.0445042,-0.387224,0.190724,0.562272,0.335497,1.06397
1116,430.084,2,18.5063,26.8442,10.841,1.14149,0.0445137,-0.387216,0.190718,0.562205,0.335466,1.06409
1117,418.556,2,18.5057,26.8444,10.8406,1.14138,0.0445142,-0.38719,0.190699,0.56212,0.335477,1.06415
1118,422.976,2,18.5058,26.8435,10.8421,1.14129,0.0445178,-0.387195,0.190688,0.562029,0.335533,1.06409
1119,430.914,2,18.5055,26.8415,10.8438,1.14121,0.0445319,-0.387187,0.190673,0.561855,0.335602,1.06389
1120,429.354,2,18.5054,26.8412,10.8445,1.14139,0.0445309,-0.387184,0.19067,0.561766,0.335648,1.06372
1121,423.463,2,18.5058,26.8413,10.8461,1.14154,0.0445257,-0.387197,0.190667,0.561762,0.335673,1.06348
1122,414.446,2,18.5063,26.8403,10.8471,1.1415,0.0445192,-0.387221,0.190664,0.561684,0.335709,1.06332
1123,421.974,2,18.5063,26.8394,10.8494,1.1414,0.0445227,-0.387227,0.190667,0.561607,0.335757,1.06313
1124,417.816,2,18.5063,26.8384,10.851,1.14146,0.0445154,-0.387233,0.190653,0.561557,0.335819,1.06291
1125,409.461,2,18.5068,26.8386,10.8523,1.14143,0.0445057,-0.387255,0.190633,0.561451,0.335868,1.06273
1126,425.399,2,18.5071,26.8379,10.8544,1.14187,0.0444852,-0.387263,0.190625,0.561352,0.335947,1.06255
1127,421.697,2,18.5077,26.8373,10.8556,1.14198,0.0444817,-0.387275,0.190624,0.561191,0.335993,1.06243
1128,423.491,2,18.5086,26.8373,10.8575,1.14224,0.0444705,-0.387311,0.190617,0.561107,0.336032,1.0623
1129,434.655,2,18.5086,26.8378,10.8586,1.14234,0.0444722,-0.387308,0.190617,0.561086,0.336162,1.06219
1130,431.014,2,18.5083,26.8388,10.8565,1.14249,0.0444706,-0.387295,0.1906,0.560985,0.336209,1.06237
1131,424.777,2,18.5083,26.8403,10.853,1.14249,0.0444706,-0.387297,0.190584,0.560856,0.336227,1.06263
1132,420.833,2,18.5085,26.8409,10.8522,1.14236,0.0444678,-0.387303,0.190584,0.560773,0.336259,1.06297
1133,418.53,2,18.5078,26.841,10.8524,1.14227,0.0444647,-0.38727,0.190578,0.560792,0.336258,1.06302
1134,416.062,2,18.5076,26.8407,10.8534,1.14227,0.0444592,-0.387258,0.190578,0.560753,0.336256,1.06296
1135,416.858,2,18.5074,26.8409,10.8547,1.14226,0.044454,-0.387246,0.190571,0.560703,0.336316,1.06274
1136,417.918,2,18.5073,26.84,10.8554,1.14226,0.0444482,-0.387241,0.190569,0.560813,0.33631,1.06252
1137,427.421,2,18.5069,26.8386,10.856,1.14232,0.0444461,-0.387222,0.190559,0.561047,0.336287,1.06232
1138,425.875,2,18.5076,26.838,10.8572,1.14247,0.0444388,-0.38725,0.19056,0.561121,0.336347,1.0621
1139,413.034,2,18.5076,26.838,10.858,1.14232,0.0444383,-0.387254,0.190552,0.561001,0.336418,1.06183
1140,418.754,2,18.5077,26.8375,10.8618,1.14236,0.0444391,-0.387258,0.190545,0.56083,0.336412,1.06164
1141,421.21,2,18.5073,26.8372,10.8638,1.1424,0.0444376,-0.387245,0.190554,0.560768,0.336416,1.06143
1142,422.271,2,18.5071,26.8366,10.8658,1.14257,0.0444311,-0.387233,0.190548,0.560772,0.336398,1.06124
1143,418.51,2,18.5073,26.8372,10.8682,1.14271,0.0444263,-0.387233,0.190537,0.560706,0.336369,1.06103
1144,415.246,2,18.5075,26.8368,10.8694,1.14283,0.0444166,-0.387234,0.190528,0.560626,0.336365,1.06085
1145,425.774,2,18.5068,26.8365,10.8699,1.14274,0.0444215,-0.387207,0.190519,0.560675,0.336395,1.0607
1146,427.03,2,18.5065,26.8359,10.8706,1.14259,0.0444316,-0.387187,0.190514,0.560701,0.336387,1.06057
1147,434.159,2,18.5065,26.8348,10.8723,1.14277,0.0444345,-0.387186,0.190499,0.560742,0.336423,1.06033
1148,425.587,2,18.5065,26.8345,10.8745,1.14288,0.0444332,-0.387199,0.190484,0.56068,0.336521,1.06
1149,434.26,2,18.5064,26.8337,10.8766,1.14293,0.0444406,-0.387203,0.190477,0.560676,0.33659,1.05976
1150,424.204,2,18.507,26.8331,10.8773,1.14277,0.0444459,-0.387229,0.190478,0.560657,0.336662,1.05964
1151,424.727,2,18.5062,26.8336,10.8782,1.14269,0.0444468,-0.387202,0.190482,0.56067,0.336696,1.05963
1152,431.293,2,18.5062,26.8346,10.8771,1.14269,0.0444499,-0.387199,0.190483,0.560705,0.336715,1.05973
1153,428.615,2,18.5067,26.8353,10.8752,1.14256,0.0444554,-0.38721,0.190475,0.560823,0.336706,1.05986
1154,430.853,2,18.507,26.8369,10.8737,1.14256,0.0444574,-0.387218,0.190468,0.560912,0.336744,1.0599
1155,427.446,2,18.5069,26.8379,10.8715,1.14249,0.0444577,-0.387222,0.190456,0.561013,0.336785,1.05998
1156,428.805,2,18.5066,26.8369,10.8726,1.14256,0.0444595,-0.387212,0.19045,0.56114,0.336743,1.05983
1157,421.644,2,18.507,26.8367,10.8742,1.1427,0.0444518,-0.387227,0.190464,0.561155,0.336721,1.05963
1158,423.948,2,18.5062,26.8363,10.8752,1.14278,0.0444506,-0.387206,0.190464,0.561089,0.336742,1.05947
1159,419.892,2,18.5067,26.8364,10.8762,1.14284,0.0444446,-0.387216,0.190474,0.561088,0.336735,1.05935
1160,427.832,2,18.5063,26.8358,10.8769,1.1428,0.0444483,-0.387191,0.190487,0.561093,0.336748,1.05925
1161,419.096,2,18.506,26.8356,10.877,1.14274,0.04445,-0.387164,0.190491,0.560974,0.336741,1.0592
