iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-888.44,2,15.1126,25.9871,56.2163,0.105285,-0.262307,1.54439e-07,3.12874,6.1804e-08,2.22892
1454,-886.309,2,15.1126,25.9871,56.5793,0.105325,-0.262307,1.54448e-07,3.12882,6.17818e-08,2.22971
1455,-893.756,2,15.1126,25.9871,56.7701,0.10531,-0.262307,1.5444e-07,3.12499,6.17402e-08,2.22979
1456,-895.425,2,15.1126,25.9871,57.1286,0.10535,-0.262307,1.53965e-07,3.11853,6.17836e-08,2.22608
1457,-893.742,2,15.1126,25.9871,57.2228,0.105346,-0.262307,1.538e-07,3.11227,6.18486e-08,2.22534
1458,-887.937,2,15.1126,25.9871,57.1494,0.105359,-0.262307,1.53796e-07,3.10935,6.20497e-08,2.22163
1459,-882.836,2,15.1126,25.9871,57.1018,0.105402,-0.262307,1.53687e-07,3.11781,6.20706e-08,2.22119
1460,-891.341,2,15.1126,25.9871,57.2889,0.105426,-0.262307,1.53453e-07,3.11806,6.20062e-08,2.22146
1461,-891.785,2,15.1126,25.9871,57.5258,0.105451,-0.262307,1.531e-07,3.12055,6.19558e-08,2.22058
1462,-890.219,2,15.1126,25.9871,57.4437,0.105471,-0.262307,1.53184e-07,3.12016,6.1841e-08,2.22067
1463,-884.468,2,15.1126,25.9871,57.4333,0.105555,-0.262307,1.53641e-07,3.1187,6.16677e-08,2.21825
1464,-874.952,2,15.1126,25.9871,57.7625,0.105636,-0.262307,1.54239e-07,3.11648,6.17273e-08,2.21941
1465,-883.202,2,15.1126,25.9871,57.9342,0.105685,-0.262307,1.54339e-07,3.11255,6.17007e-08,2.22412
1466,-882.523,2,15.1126,25.9871,58.4121,0.105705,-0.262307,1.54267e-07,3.11502,6.17789e-08,2.2273
1467,-886.265,2,15.1126,25.9871,58.5665,0.105725,-0.262307,1.54249e-07,3.11806,6.17956e-08,2.22635
1468,-899.268,2,15.1126,25.9871,58.9983,0.105705,-0.262307,1.53889e-07,3.1207,6.1705e-08,2.22191
1469,-887.164,2,15.1126,25.9871,59.0773,0.10569,-0.262307,1.53837e-07,3.1242,6.18342e-08,2.22037
1470,-883.032,2,15.1126,25.9871,59.2072,0.10568,-0.262307,1.54015e-07,3.12965,6.206e-08,2.21528
1471,-890.065,2,15.1126,25.9871,59.2993,0.105658,-0.262307,1.54017e-07,3.1342,6.21054e-08,2.21212
1472,-890.028,2,15.1126,25.9871,59.2824,0.105668,-0.262307,1.54086e-07,3.13379,6.19959e-08,2.213
1473,-891.727,2,15.1126,25.9871,59.6204,0.105636,-0.262307,1.54125e-07,3.13553,6.1861e-08,2.2169
1474,-888.337,2,15.1126,25.9871,59.6659,0.105568,-0.262307,1.54625e-07,3.13778,6.17882e-08,2.22052
1475,-887.931,2,15.1126,25.9871,59.9611,0.105503,-0.262307,1.55222e-07,3.13581,6.18603e-08,2.2206
1476,-896.543,2,15.1126,25.9871,60.0758,0.105443,-0.262307,1.55087e-07,3.13582,6.19833e-08,2.21678
1477,-892.479,2,15.1126,25.9871,59.9222,0.105423,-0.262307,1.54811e-07,3.1326,6.20907e-08,2.21787
1478,-885.496,2,15.1126,25.9871,59.9456,0.105405,-0.262307,1.55122e-07,3.13561,6.20405e-08,2.22012
1479,-895.078,2,15.1126,25.9871,59.803,0.105374,-0.262307,1.55147e-07,3.1377,6.19382e-08,2.21906
1480,-887.516,2,15.1126,25.9871,59.7621,0.105343,-0.262307,1.55503e-07,3.14634,6.19046e-08,2.21528
1481,-885.34,2,15.1126,25.9871,59.654,0.10532,-0.262307,1.5534e-07,3.16487,6.19125e-08,2.21191
1482,-886.449,2,15.1126,25.9871,59.6668,0.105293,-0.262307,1.55854e-07,3.17011,6.18962e-08,2.20838
1483,-881.998,2,15.1126,25.9871,59.9146,0.105293,-0.262307,1.55864e-07,3.17675,6.2046e-08,2.20663
1484,-881.145,2,15.1126,25.9871,60.0678,0.105282,-0.262307,1.56492e-07,3.18249,6.21272e-08,2.2013
1485,-893.72,2,15.1126,25.9871,60.3593,0.105256,-0.262307,1.56509e-07,3.18519,6.20405e-08,2.20042
1486,-896.588,2,15.1126,25.9871,60.4521,0.105215,-0.262307,1.56413e-07,3.18788,6.19678e-08,2.19936
1487,-892.947,2,15.1126,25.9871,60.6171,0.105186,-0.262307,1.56341e-07,3.19226,6.19219e-08,2.19864
1488,-894.905,2,15.1126,25.9871,60.6592,0.105142,-0.262307,1.56374e-07,3.19029,6.19521e-08,2.19785
1489,-895.597,2,15.1126,25.9871,60.6672,0.105115,-0.262307,1.56314e-07,3.18728,6.19499e-08,2.19764
1490,-894.707,2,15.1126,25.9871,60.4667,0.105074,-0.262307,1.56126e-07,3.18619,6.19288e-08,2.20131
1491,-895.729,2,15.1126,25.9871,60.2721,0.105013,-0.262307,1.56075e-07,3.18495,6.20048e-08,2.20138
1492,-896.55,2,15.1126,25.9871,60.1677,0.104967,-0.262307,1.55707e-07,3.18742,6.20589e-08,2.20165
1493,-883.609,2,15.1126,25.9871,59.9763,0.104963,-0.262307,1.55605e-07,3.19331,6.21089e-08,2.20397
1494,-890.053,2,15.1126,25.9871,60.051,0.104945,-0.262307,1.55769e-07,3.19471,6.20623e-08,2.20417
1495,-877.789,2,15.1126,25.9871,60.2023,0.104983,-0.262307,1.55895e-07,3.19475,6.223e-08,2.20364
1496,-889.75,2,15.1126,25.9871,60.1912,0.104963,-0.262307,1.56095e-07,3.19315,6.22463e-08,2.20357
1497,-885.541,2,15.1126,25.9871,60.0712,0.104966,-0.262307,1.56107e-07,3.19567,6.22843e-08,2.20387
1498,-892.857,2,15.1126,25.9871,60.0922,0.104955,-0.262307,1.55795e-07,3.19715,6.23074e-08,2.20441
1499,-890.13,2,15.1126,25.9871,60.0889,0.104974,-0.262307,1.55713e-07,3.19467,6.23656e-08,2.2023
1500,-893.045,2,15.1126,25.9871,60.1828,0.104989,-0.262307,1.55763e-07,3.19122,6.22764e-08,2.20183
1501,-898.961,2,15.1126,25.9871,60.2058,0.104988,-0.262307,1.55735e-07,3.19069,6.22726e-08,2.20141
1502,-887.479,2,15.1126,25.9871,60.2045,0.104989,-0.262307,1.55747e-07,3.19037,6.22825e-08,2.20126
1503,-895.473,2,15.1126,25.9871,60.1936,0.104984,-0.262307,1.55728e-07,3.1906,6.22744e-08,2.20147
1504,-883.607,2,15.1126,25.9871,60.1915,0.104983,-0.262307,1.55693e-07,3.19128,6.23039e-08,2.20143
1505,-887.925,2,15.1126,25.9871,60.2034,0.104987,-0.262307,1.55673e-07,3.19156,6.22955e-08,2.20153
1506,-890.96,2,15.1126,25.9871,60.1657,0.104994,-0.262307,1.55637e-07,3.19105,6.22739e-08,2.20208
1507,-885.574,2,15.1126,25.9871,60.1095,0.104993,-0.262307,1.55664e-07,3.19035,6.22785e-08,2.20273
1508,-886.988,2,15.1126,25.9871,60.0872,0.104993,-0.262307,1.55691e-07,3.18935,6.22891e-08,2.20299
1509,-885.218,2,15.1126,25.9871,60.0809,0.104992,-0.262307,1.55718e-07,3.18922,6.23008e-08,2.20303
1510,-886.16,2,15.1126,25.9871,60.1012,0.104995,-0.262307,1.55692e-07,3.18924,6.23138e-08,2.20312
1511,-891.554,2,15.1126,25.9871,60.1338,0.104995,-0.262307,1.55695e-07,3.18921,6.23047e-08,2.20314
1512,-890.577,2,15.1126,25.9871,60.1658,0.104998,-0.262307,1.55679e-07,3.18886,6.23027e-08,2.20306
1513,-884.542,2,15.1126,25.9871,60.1816,0.104999,-0.262307,1.55734e-07,3.1888,6.23116e-08,2.20266
1514,-900.565,2,15.1126,25.9871,60.1693,0.104993,-0.262307,1.55714e-07,3.18872,6.23062e-08,2.20237
1515,-889.829,2,15.1126,25.9871,60.1708,0.104992,-0.262307,1.55741e-07,3.18861,6.23129e-08,2.20185
1516,-886.441,2,15.1126,25.9871,60.1829,0.104993,-0.262307,1.55799e-07,3.18828,6.23143e-08,2.20159
1517,-896.106,2,15.1126,25.9871,60.2107,0.104999,-0.262307,1.55757e-07,3.18797,6.22964e-08,2.20135
1518,-887.239,2,15.1126,25.9871,60.1954,0.105002,-0.262307,1.5578e-07,3.1876,6.22831e-08,2.20161
1519,-875.609,2,15.1126,25.9871,60.2198,0.105004,-0.262307,1.55851e-07,3.18806,6.22848e-08,2.20199
1520,-886.972,2,15.1126,25.9871,60.2265,0.105005,-0.262307,1.55835e-07,3.18896,6.22764e-08,2.20214
1521,-888.241,2,15.1126,25.9871,60.2398,0.105004,-0.262307,1.55837e-07,3.18884,6.22889e-08,2.20211
1522,-891.991,2,15.1126,25.9871,60.2515,0.105003,-0.262307,1.55812e-07,3.1895,6.22868e-08,2.20175
1523,-883.352,2,15.1126,25.9871,60.248,0.105004,-0.262307,1.55828e-07,3.19047,6.22792e-08,2.2019
1524,-889.089,2,15.1126,25.9871,60.2112,0.105,-0.262307,1.55842e-07,3.19063,6.2279e-08,2.20217
1525,-879.542,2,15.1126,25.9871,60.1683,0.105001,-0.262307,1.55909e-07,3.19062,6.22738e-08,2.20271
1526,-893.785,2,15.1126,25.9871,60.1197,0.105,-0.262307,1.55876e-07,3.18998,6.22765e-08,2.20307
1527,-886.89,2,15.1126,25.9871,60.0869,0.104996,-0.262307,1.5588e-07,3.18968,6.22998e-08,2.20325
1528,-890.465,2,15.1126,25.9871,60.0613,0.104994,-0.262307,1.55876e-07,3.1893,6.23001e-08,2.20358
1529,-891.618,2,15.1126,25.9871,60.054,0.104992,-0.262307,1.55889e-07,3.18933,6.22928e-08,2.2036
1530,-898.909,2,15.1126,25.9871,60.039,0.10499,-0.262307,1.55874e-07,3.1889,6.22754e-08,2.20369
1531,-893.736,2,15.1126,25.9871,60.0433,0.104988,-0.262307,1.55855e-07,3.18905,6.22796e-08,2.20344
1532,-894.985,2,15.1126,25.9871,60.0786,0.104991,-0.262307,1.55831e-07,3.18943,6.22627e-08,2.20297
1533,-884.021,2,15.1126,25.9871,60.0829,0.104998,-0.262307,1.55812e-07,3.18963,6.22718e-08,2.20265
1534,-888.675,2,15.1126,25.9871,60.0598,0.104996,-0.262307,1.55857e-07,3.18931,6.22672e-08,2.20279
1535,-900.527,2,15.1126,25.9871,60.0586,0.104994,-0.262307,1.55841e-07,3.18917,6.22431e-08,2.20261
1536,-893.781,2,15.1126,25.9871,60.0541,0.104997,-0.262307,1.55799e-07,3.1894,6.22315e-08,2.20256
1537,-896.783,2,15.1126,25.9871,60.08,0.104999,-0.262307,1.55798e-07,3.18926,6.22146e-08,2.20194
1538,-895.326,2,15.1126,25.9871,60.0821,0.105005,-0.262307,1.55738e-07,3.18907,6.2217e-08,2.20137
1539,-894.898,2,15.1126,25.9871,60.0542,0.105012,-0.262307,1.5569e-07,3.18873,6.22025e-08,2.2012
1540,-882.124,2,15.1126,25.9871,60.0268,0.105022,-0.262307,1.55706e-07,3.18859,6.21861e-08,2.20142
1541,-877.867,2,15.1126,25.9871,60.0292,0.105028,-0.262307,1.55691e-07,3.18938,6.21973e-08,2.20147
1542,-885.519,2,15.1126,25.9871,60.0198,0.105035,-0.262307,1.55689e-07,3.18932,6.21916e-08,2.20144
1543,-892.887,2,15.1126,25.9871,60.0409,0.105034,-0.262307,1.5571e-07,3.18919,6.21842e-08,2.20108
1544,-887.137,2,15.1126,25.9871,60.0536,0.105039,-0.262307,1.55695e-07,3.18906,6.21894e-08,2.20096
1545,-887.962,2,15.1126,25.9871,60.041,0.105036,-0.262307,1.5571e-07,3.18907,6.2192e-08,2.20119
1546,-887.617,2,15.1126,25.9871,60.0324,0.105044,-0.262307,1.55724e-07,3.1887,6.21784e-08,2.20097
1547,-879.115,2,15.1126,25.9871,60.012,0.105048,-0.262307,1.55766e-07,3.18912,6.2181e-08,2.20101
1548,-867.644,2,15.1126,25.9871,60.0355,0.105058,-0.262307,1.55845e-07,3.18898,6.22046e-08,2.20071
1549,-881.553,2,15.1126,25.9871,60.0487,0.105064,-0.262307,1.55838e-07,3.18897,6.22236e-08,2.20056
1550,-890.683,2,15.1126,25.9871,60.052,0.105072,-0.262307,1.55812e-07,3.18873,6.22077e-08,2.20041
1551,-884.02,2,15.1126,25.9871,60.0452,0.105078,-0.262307,1.55796e-07,3.18866,6.22098e-08,2.20054
1552,-885.701,2,15.1126,25.9871,60.0541,0.105081,-0.262307,1.55773e-07,3.18924,6.22071e-08,2.20076
1553,-891.256,2,15.1126,25.9871,60.035,0.105088,-0.262307,1.55717e-07,3.18932,6.21983e-08,2.20064
1554,-889.125,2,15.1126,25.9871,60.0263,0.105097,-0.262307,1.55678e-07,3.18939,6.21922e-08,2.20034
1555,-886.704,2,15.1126,25.9871,59.9977,0.105099,-0.262307,1.55694e-07,3.18969,6.21839e-08,2.20025
1556,-878.3,2,15.1126,25.9871,59.9792,0.105105,-0.262307,1.55739e-07,3.18959,6.21879e-08,2.20029
1557,-887.868,2,15.1126,25.9871,59.9693,0.105106,-0.262307,1.55706e-07,3.18942,6.21922e-08,2.20078
1558,-889.838,2,15.1126,25.9871,59.9468,0.10511,-0.262307,1.55726e-07,3.1889,6.21779e-08,2.2008
1559,-886.254,2,15.1126,25.9871,59.9126,0.105115,-0.262307,1.55732e-07,3.18858,6.21722e-08,2.20096
1560,-877.918,2,15.1126,25.9871,59.8776,0.105123,-0.262307,1.5574e-07,3.18829,6.21739e-08,2.20145
1561,-884.039,2,15.1126,25.9871,59.842,0.105125,-0.262307,1.55769e-07,3.18853,6.2166e-08,2.20163
1562,-892.83,2,15.1126,25.9871,59.8121,0.105119,-0.262307,1.55769e-07,3.18835,6.21756e-08,2.20171
1563,-894.957,2,15.1126,25.9871,59.8126,0.105116,-0.262307,1.55757e-07,3.18841,6.21731e-08,2.20156
1564,-900.041,2,15.1126,25.9871,59.7968,0.105113,-0.262307,1.55724e-07,3.1874,6.21767e-08,2.20158
1565,-894.397,2,15.1126,25.9871,59.7884,0.105111,-0.262307,1.55723e-07,3.18686,6.21708e-08,2.20178
1566,-886.635,2,15.1126,25.9871,59.813,0.105112,-0.262307,1.55749e-07,3.18725,6.21631e-08,2.20163
1567,-872.359,2,15.1126,25.9871,59.8454,0.105119,-0.262307,1.55801e-07,3.18775,6.21754e-08,2.20153
1568,-887.945,2,15.1126,25.9871,59.8551,0.105118,-0.262307,1.55799e-07,3.18791,6.21782e-08,2.20156
1569,-892.74,2,15.1126,25.9871,59.834,0.105121,-0.262307,1.55767e-07,3.18799,6.2166e-08,2.20166
1570,-887.078,2,15.1126,25.9871,59.8311,0.105123,-0.262307,1.5579e-07,3.18843,6.21545e-08,2.20148
1571,-883.61,2,15.1126,25.9871,59.8502,0.105129,-0.262307,1.55776e-07,3.18895,6.21615e-08,2.20108
1572,-889.974,2,15.1126,25.9871,59.8411,0.105132,-0.262307,1.55717e-07,3.18936,6.21605e-08,2.20117
1573,-876.47,2,15.1126,25.9871,59.8441,0.105136,-0.262307,1.55735e-07,3.18972,6.21704e-08,2.20141
1574,-887.192,2,15.1126,25.9871,59.8338,0.105141,-0.262307,1.55749e-07,3.18952,6.21551e-08,2.20155
1575,-886.205,2,15.1126,25.9871,59.803,0.105144,-0.262307,1.55763e-07,3.18972,6.21429e-08,2.20171
1576,-879.043,2,15.1126,25.9871,59.8081,0.105148,-0.262307,1.55802e-07,3.18982,6.21524e-08,2.20152
1577,-881.398,2,15.1126,25.9871,59.8322,0.105158,-0.262307,1.55815e-07,3.18952,6.21481e-08,2.20148
1578,-878.575,2,15.1126,25.9871,59.831,0.10517,-0.262307,1.5583e-07,3.18909,6.21404e-08,2.20179
1579,-890.298,2,15.1126,25.9871,59.8391,0.105172,-0.262307,1.55833e-07,3.18909,6.21307e-08,2.2016
1580,-889.146,2,15.1126,25.9871,59.885,0.105182,-0.262307,1.55811e-07,3.18876,6.21193e-08,2.20142
1581,-891.717,2,15.1126,25.9871,59.9229,0.10519,-0.262307,1.55778e-07,3.18858,6.2107e-08,2.2011
1582,-896.434,2,15.1126,25.9871,59.9097,0.105195,-0.262307,1.55748e-07,3.18869,6.20851e-08,2.20067
1583,-880.051,2,15.1126,25.9871,59.9322,0.105199,-0.262307,1.55782e-07,3.18852,6.2097e-08,2.20057
1584,-888.312,2,15.1126,25.9871,59.9249,0.105202,-0.262307,1.55776e-07,3.18852,6.20917e-08,2.20054
1585,-886.044,2,15.1126,25.9871,59.9197,0.105201,-0.262307,1.55801e-07,3.18884,6.20901e-08,2.20062
1586,-885.758,2,15.1126,25.9871,59.8819,0.105204,-0.262307,1.55817e-07,3.18837,6.20801e-08,2.20116
1587,-887.246,2,15.1126,25.9871,59.8563,0.105207,-0.262307,1.55845e-07,3.18793,6.20714e-08,2.20124
1588,-889.702,2,15.1126,25.9871,59.8025,0.105206,-0.262307,1.55863e-07,3.18702,6.20668e-08,2.20175
1589,-879.079,2,15.1126,25.9871,59.7786,0.105207,-0.262307,1.55938e-07,3.18659,6.20679e-08,2.20212
1590,-883.666,2,15.1126,25.9871,59.7368,0.105203,-0.262307,1.5597e-07,3.18674,6.20645e-08,2.20287
1591,-882.546,2,15.1126,25.9871,59.6985,0.105207,-0.262307,1.55987e-07,3.18624,6.20665e-08,2.20329
1592,-890.79,2,15.1126,25.9871,59.6698,0.105207,-0.262307,1.55984e-07,3.18646,6.20584e-08,2.20322
1593,-894.525,2,15.1126,25.9871,59.6369,0.105207,-0.262307,1.55971e-07,3.18633,6.2048e-08,2.20324
1594,-889.165,2,15.1126,25.9871,59.6314,0.105207,-0.262307,1.55979e-07,3.18596,6.20484e-08,2.20344
1595,-881.536,2,15.1126,25.9871,59.6473,0.105205,-0.262307,1.56002e-07,3.18641,6.20669e-08,2.20333
1596,-893.643,2,15.1126,25.9871,59.6654,0.105201,-0.262307,1.5603e-07,3.18642,6.20662e-08,2.20292
1597,-892.612,2,15.1126,25.9871,59.6861,0.105196,-0.262307,1.56053e-07,3.18658,6.20661e-08,2.20269
1598,-885.267,2,15.1126,25.9871,59.6769,0.105195,-0.262307,1.56055e-07,3.18708,6.20775e-08,2.20251
1599,-886.808,2,15.1126,25.9871,59.6834,0.105193,-0.262307,1.56079e-07,3.18758,6.20805e-08,2.20228
1600,-885.79,2,15.1126,25.9871,59.6807,0.105195,-0.262307,1.56082e-07,3.18762,6.20765e-08,2.20252
1601,-885.315,2,15.1126,25.9871,59.6685,0.105202,-0.262307,1.56064e-07,3.18734,6.20789e-08,2.20252
1602,-883.936,2,15.1126,25.9871,59.6361,0.105209,-0.262307,1.56045e-07,3.18722,6.20724e-08,2.20279
1603,-888.396,2,15.1126,25.9871,59.6266,0.10521,-0.262307,1.56003e-07,3.18685,6.20795e-08,2.20338
1604,-889.318,2,15.1126,25.9871,59.6359,0.10521,-0.262307,1.56011e-07,3.18637,6.20783e-08,2.20371
1605,-887.833,2,15.1126,25.9871,59.6307,0.105211,-0.262307,1.56032e-07,3.18618,6.20713e-08,2.20372
1606,-896.409,2,15.1126,25.9871,59.6524,0.105209,-0.262307,1.56015e-07,3.18614,6.20765e-08,2.20318
1607,-890.044,2,15.1126,25.9871,59.6514,0.105211,-0.262307,1.56042e-07,3.18578,6.2073e-08,2.20289
1608,-890.442,2,15.1126,25.9871,59.6344,0.10521,-0.262307,1.56059e-07,3.18526,6.20735e-08,2.20291
1609,-889.306,2,15.1126,25.9871,59.6282,0.105209,-0.262307,1.56073e-07,3.18505,6.20712e-08,2.20306
1610,-895.409,2,15.1126,25.9871,59.6219,0.105207,-0.262307,1.56032e-07,3.18539,6.20662e-08,2.20317
1611,-889.902,2,15.1126,25.9871,59.6093,0.105204,-0.262307,1.55999e-07,3.18643,6.20595e-08,2.20344
1612,-888.005,2,15.1126,25.9871,59.5928,0.105204,-0.262307,1.55993e-07,3.18637,6.20602e-08,2.20367
1613,-893.737,2,15.1126,25.9871,59.5913,0.105201,-0.262307,1.55996e-07,3.18643,6.20556e-08,2.20357
1614,-890.873,2,15.1126,25.9871,59.5883,0.105197,-0.262307,1.55996e-07,3.18652,6.20612e-08,2.20359
1615,-906.143,2,15.1126,25.9871,59.6133,0.105192,-0.262307,1.55953e-07,3.18594,6.20601e-08,2.20324
1616,-891.61,2,15.1126,25.9871,59.6199,0.105196,-0.262307,1.55939e-07,3.18538,6.20619e-08,2.20303
1617,-886.757,2,15.1126,25.9871,59.6345,0.105199,-0.262307,1.559e-07,3.18585,6.20653e-08,2.20311
1618,-875.162,2,15.1126,25.9871,59.5974,0.105209,-0.262307,1.5593e-07,3.18569,6.20601e-08,2.20333
1619,-889.874,2,15.1126,25.9871,59.5676,0.105212,-0.262307,1.55909e-07,3.18551,6.20553e-08,2.2035
1620,-883.44,2,15.1126,25.9871,59.5447,0.105217,-0.262307,1.55914e-07,3.18535,6.20567e-08,2.20355
1621,-880.794,2,15.1126,25.9871,59.536,0.10522,-0.262307,1.55936e-07,3.18579,6.20556e-08,2.20357
1622,-895.49,2,15.1126,25.9871,59.558,0.105223,-0.262307,1.55919e-07,3.18513,6.20446e-08,2.20359
1623,-898.163,2,15.1126,25.9871,59.5702,0.105218,-0.262307,1.55916e-07,3.18482,6.20469e-08,2.20335
1624,-881.518,2,15.1126,25.9871,59.5998,0.105217,-0.262307,1.55958e-07,3.18439,6.20658e-08,2.20336
1625,-894.576,2,15.1126,25.9871,59.605,0.105218,-0.262307,1.55954e-07,3.18391,6.2068e-08,2.203
1626,-892.141,2,15.1126,25.9871,59.6072,0.105217,-0.262307,1.55936e-07,3.18336,6.20842e-08,2.20274
1627,-896.713,2,15.1126,25.9871,59.5997,0.105217,-0.262307,1.55911e-07,3.18345,6.2078e-08,2.20246
1628,-897.423,2,15.1126,25.9871,59.614,0.105218,-0.262307,1.55903e-07,3.18328,6.20696e-08,2.2019
1629,-895.201,2,15.1126,25.9871,59.6098,0.105214,-0.262307,1.55898e-07,3.18352,6.20678e-08,2.20162
1630,-897.512,2,15.1126,25.9871,59.5955,0.105214,-0.262307,1.55874e-07,3.18294,6.2059e-08,2.20174
1631,-892.332,2,15.1126,25.9871,59.6012,0.105214,-0.262307,1.55845e-07,3.18311,6.20576e-08,2.20178
1632,-890.328,2,15.1126,25.9871,59.5748,0.105209,-0.262307,1.55854e-07,3.18354,6.20519e-08,2.20207
1633,-888.761,2,15.1126,25.9871,59.5556,0.105202,-0.262307,1.55859e-07,3.18458,6.20375e-08,2.20269
1634,-890.741,2,15.1126,25.9871,59.5436,0.105201,-0.262307,1.55863e-07,3.18447,6.20281e-08,2.20307
1635,-893.795,2,15.1126,25.9871,59.545,0.105201,-0.262307,1.55854e-07,3.18451,6.2014e-08,2.20309
1636,-896.197,2,15.1126,25.9871,59.5474,0.105201,-0.262307,1.55829e-07,3.1843,6.20112e-08,2.20292
1637,-896.428,2,15.1126,25.9871,59.5462,0.1052,-0.262307,1.5582e-07,3.1839,6.20088e-08,2.20273
1638,-900.951,2,15.1126,25.9871,59.5493,0.105194,-0.262307,1.55789e-07,3.18335,6.20098e-08,2.20285
1639,-881.882,2,15.1126,25.9871,59.562,0.105198,-0.262307,1.5579e-07,3.18307,6.20168e-08,2.20318
1640,-890.117,2,15.1126,25.9871,59.5634,0.105196,-0.262307,1.5582e-07,3.18307,6.20099e-08,2.20315
1641,-896.26,2,15.1126,25.9871,59.5658,0.105193,-0.262307,1.55817e-07,3.18263,6.20121e-08,2.20299
1642,-901.781,2,15.1126,25.9871,59.5842,0.10519,-0.262307,1.55793e-07,3.18226,6.20045e-08,2.20278
1643,-890.73,2,15.1126,25.9871,59.5771,0.105187,-0.262307,1.55811e-07,3.18195,6.20099e-08,2.20287
1644,-879.769,2,15.1126,25.9871,59.5742,0.105186,-0.262307,1.55835e-07,3.18214,6.20269e-08,2.20293
1645,-881.213,2,15.1126,25.9871,59.5736,0.10519,-0.262307,1.55866e-07,3.18249,6.20271e-08,2.20272
1646,-891.905,2,15.1126,25.9871,59.5554,0.105189,-0.262307,1.55872e-07,3.18299,6.20089e-08,2.20272
1647,-902.982,2,15.1126,25.9871,59.5591,0.105186,-0.262307,1.55822e-07,3.1831,6.19974e-08,2.20262
1648,-887.397,2,15.1126,25.9871,59.5669,0.105186,-0.262307,1.5583e-07,3.1837,6.19985e-08,2.20227
1649,-882.98,2,15.1126,25.9871,59.5736,0.10519,-0.262307,1.55826e-07,3.18403,6.2005e-08,2.20212
1650,-876.572,2,15.1126,25.9871,59.5976,0.105196,-0.262307,1.55861e-07,3.18453,6.20015e-08,2.20205
1651,-885.241,2,15.1126,25.9871,59.6101,0.105201,-0.262307,1.55858e-07,3.18513,6.19934e-08,2.20179
1652,-887.333,2,15.1126,25.9871,59.6245,0.105206,-0.262307,1.55844e-07,3.18543,6.19852e-08,2.20164
1653,-888.309,2,15.1126,25.9871,59.6312,0.105208,-0.262307,1.55852e-07,3.18528,6.19915e-08,2.2014
1654,-889.056,2,15.1126,25.9871,59.6218,0.10521,-0.262307,1.55855e-07,3.18495,6.19836e-08,2.20159
1655,-884.386,2,15.1126,25.9871,59.5979,0.105213,-0.262307,1.55844e-07,3.1857,6.1977e-08,2.20169
1656,-892.919,2,15.1126,25.9871,59.5809,0.105212,-0.262307,1.55805e-07,3.18581,6.19845e-08,2.20151
1657,-890.146,2,15.1126,25.9871,59.586,0.105215,-0.262307,1.55813e-07,3.18568,6.19845e-08,2.2011
1658,-888.886,2,15.1126,25.9871,59.5927,0.105215,-0.262307,1.55856e-07,3.18533,6.19786e-08,2.20093
1659,-892.943,2,15.1126,25.9871,59.5801,0.105214,-0.262307,1.55863e-07,3.18474,6.19717e-08,2.20128
1660,-887.882,2,15.1126,25.9871,59.582,0.105218,-0.262307,1.5587e-07,3.18432,6.19664e-08,2.20133
1661,-886.701,2,15.1126,25.9871,59.6031,0.105217,-0.262307,1.55853e-07,3.18467,6.19768e-08,2.20134
1662,-894.982,2,15.1126,25.9871,59.6138,0.105216,-0.262307,1.5583e-07,3.1843,6.19809e-08,2.20131
1663,-889.776,2,15.1126,25.9871,59.6433,0.105214,-0.262307,1.55843e-07,3.18467,6.19806e-08,2.20109
1664,-881.727,2,15.1126,25.9871,59.6624,0.105213,-0.262307,1.55874e-07,3.18505,6.19851e-08,2.20115
1665,-883.617,2,15.1126,25.9871,59.681,0.105216,-0.262307,1.55884e-07,3.18515,6.19907e-08,2.20105
1666,-893.568,2,15.1126,25.9871,59.6985,0.105211,-0.262307,1.55856e-07,3.18541,6.19974e-08,2.2011
1667,-898.662,2,15.1126,25.9871,59.6736,0.105211,-0.262307,1.55825e-07,3.18472,6.1991e-08,2.20129
1668,-894.124,2,15.1126,25.9871,59.6493,0.10521,-0.262307,1.55823e-07,3.18438,6.19846e-08,2.20138
1669,-890.816,2,15.1126,25.9871,59.6436,0.105211,-0.262307,1.55818e-07,3.18409,6.19939e-08,2.20102
1670,-886.353,2,15.1126,25.9871,59.6323,0.105207,-0.262307,1.55824e-07,3.18441,6.20065e-08,2.20104
1671,-883.679,2,15.1126,25.9871,59.6405,0.105205,-0.262307,1.55843e-07,3.18481,6.20183e-08,2.20101
1672,-889.779,2,15.1126,25.9871,59.6077,0.105202,-0.262307,1.55838e-07,3.18476,6.20145e-08,2.20149
1673,-880.792,2,15.1126,25.9871,59.5884,0.105206,-0.262307,1.55857e-07,3.18433,6.20212e-08,2.20175
1674,-891.486,2,15.1126,25.9871,59.5722,0.105204,-0.262307,1.55854e-07,3.18398,6.20193e-08,2.20209
1675,-893.129,2,15.1126,25.9871,59.5957,0.105206,-0.262307,1.55843e-07,3.18365,6.20092e-08,2.20217
1676,-890.778,2,15.1126,25.9871,59.5988,0.105206,-0.262307,1.5585e-07,3.18351,6.2012e-08,2.20199
1677,-889.664,2,15.1126,25.9871,59.5868,0.1052,-0.262307,1.55843e-07,3.18333,6.20256e-08,2.20247
