iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,426.426,2,18.6743,23.0121,24.5656,1.48195,2.64204e-08,0.484145,1.25609,0.907141,0.973051
755,425.78,2,18.6501,23.1938,24.0457,1.4805,1.94046e-08,0.48411,1.26058,0.901626,0.975207
756,421.871,2,18.6504,23.3339,23.6854,1.47438,1.42965e-08,0.48363,1.25208,0.898427,0.965917
757,421.908,2,18.6254,23.4154,23.969,1.46895,1.05656e-08,0.483395,1.24432,0.89541,0.967295
758,426.167,2,18.6382,23.4138,23.6368,1.47506,1.53519e-07,0.481752,1.24645,0.895845,0.957729
759,420.6,2,18.6273,23.5812,23.7121,1.4696,1.14148e-07,0.482,1.23453,0.894949,0.94823
760,423.08,2,18.6085,23.5509,24.2177,1.47278,8.51276e-08,0.481482,1.22349,0.895674,0.931896
761,429.441,2,18.6165,23.5139,24.5507,1.48394,8.25857e-07,0.480025,1.23128,0.897007,0.932943
762,427.139,2,18.6297,23.3349,24.2778,1.48712,1.08919e-06,0.481368,1.2351,0.902171,0.928862
763,427.892,2,18.6424,23.2993,23.5407,1.48872,8.19447e-07,0.482323,1.26076,0.901857,0.926426
764,426.437,2,18.6486,23.2687,23.7145,1.48969,6.18273e-07,0.484694,1.26768,0.901354,0.915411
765,424.656,2,18.6991,23.2348,24.137,1.48685,4.6781e-07,0.484985,1.27973,0.901206,0.904682
766,421.724,2,18.6804,23.11,24.2608,1.48042,3.54957e-07,0.484379,1.26632,0.903165,0.90365
767,420.354,2,18.6896,23.0293,24.0477,1.47002,2.70077e-07,0.482629,1.26545,0.905385,0.913869
768,424.273,2,18.7121,23.0235,23.715,1.47329,2.06058e-07,0.482911,1.26071,0.906402,0.903488
769,430.282,2,18.689,23.1044,23.7433,1.48647,2.40567e-07,0.482427,1.26795,0.903878,0.896752
770,424.748,2,18.6856,23.0446,23.7171,1.48524,3.99654e-07,0.482895,1.25454,0.90387,0.905882
771,421.582,2,18.6933,23.019,24.1108,1.47985,3.07387e-07,0.48252,1.24464,0.902946,0.906041
772,426.136,2,18.6899,22.9696,23.687,1.48385,2.37043e-07,0.484358,1.22835,0.90339,0.910773
773,425.685,2,18.7112,22.8624,23.4994,1.47807,1.83273e-07,0.485902,1.26396,0.904046,0.922753
774,419.567,2,18.7081,22.7696,23.15,1.46569,1.42065e-07,0.486985,1.26497,0.90537,0.930631
775,416.663,2,18.6773,22.6788,22.9933,1.45429,1.10404e-07,0.487243,1.24182,0.908694,0.934816
776,422.521,2,18.6588,22.5011,22.8979,1.45523,8.60147e-08,0.487835,1.23276,0.911341,0.93587
777,427.167,2,18.6453,22.4221,22.9306,1.4619,6.71807e-08,0.489122,1.232,0.916211,0.940873
778,428.215,2,18.6642,22.3718,22.9731,1.47095,5.26003e-08,0.489129,1.22681,0.920727,0.937622
779,426.869,2,18.694,22.3832,22.4643,1.47955,4.12849e-08,0.48904,1.20742,0.922206,0.927428
780,421.093,2,18.7049,22.3639,22.4374,1.47655,3.2482e-08,0.488226,1.20024,0.923111,0.912881
781,430.508,2,18.707,22.3681,22.2708,1.48466,2.56173e-08,0.487898,1.2278,0.923426,0.909451
782,429.954,2,18.7078,22.4409,21.8292,1.49152,2.02512e-08,0.486647,1.23324,0.924175,0.91198
783,424.055,2,18.7218,22.4314,21.5937,1.4861,1.60467e-08,0.487315,1.24658,0.924724,0.908209
784,428.489,2,18.7445,22.4966,21.2572,1.48637,1.27446e-08,0.486891,1.2582,0.922392,0.926188
785,426.184,2,18.7548,22.5302,20.8852,1.48363,1.01452e-08,0.487761,1.26509,0.922168,0.932735
786,429.706,2,18.7837,22.5738,20.9874,1.4867,8.09432e-09,0.487434,1.27522,0.921951,0.940435
787,435.066,2,18.8058,22.4796,20.5811,1.49554,6.47256e-09,0.48632,1.30311,0.922666,0.946877
788,432.078,2,18.8076,22.2893,20.4951,1.49652,5.18723e-09,0.486259,1.31715,0.924095,0.962204
789,429.216,2,18.8043,22.2227,20.529,1.49789,4.1663e-09,0.486653,1.31327,0.922102,0.957095
790,429.19,2,18.7825,22.1342,20.6367,1.49424,3.35359e-09,0.487214,1.31677,0.921677,0.97321
791,431.763,2,18.7306,22.1711,20.8059,1.4991,2.70524e-09,0.487237,1.30745,0.920451,0.97708
792,433.686,2,18.7014,22.1815,20.7324,1.50149,2.18689e-09,0.488173,1.31411,0.921222,0.992469
793,428.9,2,18.6989,22.2518,20.7173,1.49948,1.77159e-09,0.487788,1.30836,0.924129,0.990928
794,424.203,2,18.687,22.3453,21.2317,1.49377,1.43816e-09,0.487509,1.28543,0.92545,0.985383
795,427.366,2,18.6837,22.4386,21.4385,1.49589,1.16989e-09,0.487679,1.2601,0.923967,0.978155
796,426.911,2,18.6773,22.535,21.6644,1.49634,9.53619e-10,0.488311,1.23815,0.924399,0.974357
797,431.134,2,18.7116,22.5772,21.936,1.50404,7.78901e-10,0.487188,1.23224,0.925786,0.958957
798,433.521,2,18.7222,22.6196,21.9848,1.50761,6.3747e-10,0.486932,1.23574,0.92704,0.97574
799,429.033,2,18.7016,22.6722,22.0073,1.5043,5.22755e-10,0.487959,1.22815,0.926265,0.993083
800,426.591,2,18.6712,22.7131,22.1489,1.50011,4.29526e-10,0.488613,1.22584,0.92581,0.991555
801,422.8,2,18.6748,22.7609,22.1832,1.49105,3.53609e-10,0.488378,1.22254,0.924346,0.99394
802,423.87,2,18.6519,22.8433,22.2258,1.48705,2.91671e-10,0.487582,1.21461,0.92321,0.991489
803,424.126,2,18.6429,22.89,22.3158,1.48388,2.4104e-10,0.487167,1.22148,0.924541,0.977312
804,425.99,2,18.641,22.9932,22.365,1.48472,1.99573e-10,0.486656,1.23183,0.922993,0.961406
805,425.313,2,18.6514,23.0023,22.709,1.48205,1.65549e-10,0.4864,1.23846,0.92107,0.963923
806,430.449,2,18.6588,23.0374,22.3233,1.48624,1.37579e-10,0.485817,1.25009,0.918127,0.968859
807,432.483,2,18.6751,22.9917,21.9738,1.49308,1.14543e-10,0.485653,1.25459,0.916303,0.971307
808,437.748,2,18.7159,22.9057,21.8831,1.5015,9.55375e-11,0.485716,1.27137,0.916426,0.987878
809,431.208,2,18.7058,22.8455,21.9021,1.50407,7.9828e-11,0.484529,1.2815,0.91487,0.982267
810,430.929,2,18.693,22.7956,21.6301,1.50477,6.682e-11,0.483968,1.27886,0.913629,0.991261
811,430.643,2,18.7091,22.7918,21.5728,1.50661,5.60298e-11,0.48417,1.27593,0.911882,0.989172
812,430.25,2,18.7295,22.7937,21.3171,1.50794,4.70636e-11,0.483833,1.26609,0.911013,0.991739
813,433.199,2,18.7462,22.7818,21.5271,1.51494,3.96003e-11,0.483968,1.25461,0.910803,0.983159
814,430.808,2,18.7334,22.7204,21.5452,1.5186,3.33773e-11,0.483663,1.24032,0.910003,0.976595
815,433.617,2,18.7188,22.6926,21.7477,1.52568,2.81796e-11,0.482845,1.2357,0.910461,0.962917
816,438.009,2,18.7359,22.605,22.0325,1.5356,2.3831e-11,0.482373,1.23935,0.913572,0.9521
817,440.387,2,18.7362,22.5682,21.9666,1.54515,2.01867e-11,0.482659,1.24059,0.912143,0.958285
818,449.353,2,18.7557,22.6189,21.8165,1.56188,4.00719e-07,0.483405,1.25339,0.909473,0.971056
819,438.855,2,18.7362,22.6434,22.0155,1.5635,3.40546e-07,0.48268,1.26457,0.907817,0.979103
820,442.855,2,18.7218,22.6433,22.3419,1.56692,2.89872e-07,0.483094,1.27468,0.908271,0.999691
821,435.624,2,18.7075,22.6438,22.701,1.56562,2.4713e-07,0.483409,1.27596,0.909245,0.992359
822,440.352,2,18.7041,22.6414,22.6851,1.57046,8.7667e-07,0.483813,1.27138,0.911193,0.989391
823,441.09,2,18.7052,22.6364,22.827,1.57552,7.49742e-07,0.483426,1.26008,0.911402,0.995668
824,437.066,2,18.6941,22.6036,22.9429,1.57302,6.42178e-07,0.483365,1.25881,0.913057,1.00203
825,436.382,2,18.7053,22.6,22.9247,1.56917,5.50884e-07,0.483305,1.26057,0.913095,1.01209
826,437.619,2,18.684,22.6379,22.9047,1.56851,4.73282e-07,0.484054,1.26403,0.912839,1.01141
827,438.744,2,18.7023,22.6928,23.3235,1.5691,4.07218e-07,0.483583,1.26058,0.912908,1.01943
828,440.581,2,18.7125,22.7444,23.5979,1.56983,3.50895e-07,0.483651,1.27043,0.912711,1.02695
829,444.917,2,18.7219,22.7978,23.6877,1.57307,3.02804e-07,0.483261,1.29486,0.91363,1.03627
830,439.628,2,18.7279,22.8165,23.9372,1.57017,2.61682e-07,0.482562,1.31114,0.914983,1.04413
831,438.252,2,18.7057,22.8629,24.2488,1.56728,2.2647e-07,0.482517,1.31823,0.916426,1.04762
832,442.47,2,18.699,22.8376,24.6481,1.5682,1.96274e-07,0.482145,1.33173,0.918888,1.05326
833,438.342,2,18.6844,22.6556,24.5346,1.56495,1.70343e-07,0.48268,1.34874,0.924161,1.04425
834,443.576,2,18.643,22.4626,24.2959,1.56915,6.10655e-07,0.482873,1.36426,0.928261,1.03104
835,430.767,2,18.6357,22.2539,24.1815,1.56202,5.31448e-07,0.482626,1.35428,0.932276,1.01538
836,433.924,2,18.6245,22.0837,23.8984,1.55795,4.63146e-07,0.483452,1.35344,0.935553,1.00307
837,436.537,2,18.6315,21.9005,24.0269,1.55729,4.04167e-07,0.484625,1.34042,0.940155,0.999242
838,436.996,2,18.629,21.7418,24.2184,1.55654,3.53171e-07,0.485485,1.3388,0.943826,0.993448
839,440.739,2,18.6206,21.6211,24.4081,1.56197,3.09018e-07,0.48532,1.32514,0.94413,0.990633
840,443.626,2,18.6215,21.5524,24.5851,1.56492,0.00132307,0.485572,1.31591,0.943799,0.98741
841,437.478,2,18.6256,21.4481,24.3908,1.56607,0.00116132,0.485174,1.31486,0.943306,0.978165
842,434.278,2,18.6285,21.3568,24.1935,1.56326,0.0010201,0.484806,1.31668,0.944132,0.969213
843,432.173,2,18.6253,21.2722,23.8561,1.55655,0.000897186,0.484335,1.31906,0.944728,0.972407
844,441.017,2,18.6208,21.1946,23.493,1.56161,0.00079008,0.483519,1.31004,0.944666,0.975209
845,430.789,2,18.6256,21.1226,23.0843,1.55719,0.000696628,0.483508,1.30847,0.944495,0.962456
846,430.021,2,18.6304,21.0915,22.794,1.55192,0.000614989,0.482881,1.31476,0.943344,0.951655
847,433.975,2,18.641,20.9856,22.7047,1.55036,0.000543581,0.48195,1.3229,0.944203,0.944656
848,442.356,2,18.6398,20.921,23.0339,1.55497,0.000481046,0.481643,1.32693,0.946896,0.950575
849,438.322,2,18.6377,20.7289,23.3432,1.55575,0.000426216,0.481811,1.32782,0.952927,0.949361
850,432.608,2,18.6368,20.6236,23.6335,1.55213,0.000378084,0.482292,1.3278,0.954887,0.944477
851,435.789,2,18.6417,20.5399,23.6853,1.55093,0.000335781,0.482105,1.33836,0.955907,0.94083
852,437.405,2,18.6322,20.5063,23.6893,1.55059,0.000298559,0.482676,1.35338,0.957553,0.936052
853,434.241,2,18.6316,20.4774,23.8658,1.54938,0.000265769,0.48354,1.34933,0.958085,0.932699
854,434.994,2,18.6369,20.4371,23.9023,1.54888,0.00023685,0.483401,1.34828,0.95693,0.932076
855,437.939,2,18.6551,20.3905,23.8154,1.55011,0.000211316,0.483354,1.35419,0.95761,0.930753
856,445.531,2,18.6677,20.3921,23.7405,1.55768,0.000188746,0.484229,1.36148,0.956896,0.929833
857,432.396,2,18.6807,20.4327,23.915,1.55283,0.000168773,0.48458,1.36883,0.955838,0.927587
858,438.515,2,18.705,20.4819,24.0293,1.55404,0.000151079,0.484035,1.3727,0.955979,0.928529
859,437.341,2,18.7034,20.5119,24.0751,1.55523,0.000135387,0.484258,1.36688,0.957018,0.926998
860,433.653,2,18.684,20.5038,24.2052,1.55272,0.000121456,0.484895,1.36099,0.960128,0.924701
861,429.989,2,18.6828,20.4883,24.2486,1.54732,0.000109074,0.484948,1.36102,0.960847,0.921426
862,429.711,2,18.6762,20.5116,24.178,1.54283,9.80574e-05,0.484713,1.35243,0.960482,0.923203
863,429.067,2,18.6976,20.5513,24.2702,1.53809,8.82456e-05,0.485071,1.34641,0.959793,0.923981
864,429.616,2,18.7014,20.5929,24.4744,1.53613,7.94977e-05,0.484606,1.33693,0.958953,0.919852
865,423.543,2,18.6812,20.6455,24.5153,1.52912,7.16904e-05,0.484943,1.33319,0.957411,0.912417
866,433.396,2,18.672,20.7065,24.4502,1.52998,6.47152e-05,0.485722,1.32893,0.956185,0.911922
867,434.737,2,18.664,20.7253,24.4757,1.53194,5.84774e-05,0.485972,1.32351,0.954575,0.913756
868,439.188,2,18.6582,20.7417,24.375,1.53678,5.38673e-05,0.486091,1.32419,0.953417,0.913776
869,433.291,2,18.6444,20.7944,24.2661,1.53597,4.87714e-05,0.485948,1.3176,0.952442,0.921741
870,437.566,2,18.6493,20.8042,24.3452,1.53656,4.42006e-05,0.486049,1.31971,0.953218,0.932698
871,438.902,2,18.6568,20.817,24.2763,1.53773,0.00046074,0.48565,1.32009,0.954254,0.94309
872,431.602,2,18.6495,20.9069,24.2278,1.53335,0.000418362,0.485233,1.32354,0.953637,0.953493
873,434.349,2,18.6491,20.975,24.2522,1.53218,0.000380242,0.484526,1.32474,0.954371,0.960316
874,434.787,2,18.6604,21.0575,24.2207,1.53112,0.000345918,0.483875,1.33081,0.954044,0.965865
875,433.374,2,18.6522,21.0781,24.0615,1.52985,0.000314985,0.483182,1.33423,0.953348,0.968596
876,435.067,2,18.634,21.0996,23.9744,1.53097,0.000287081,0.482631,1.32622,0.953543,0.972556
877,434.982,2,18.6219,21.1154,24.165,1.53096,0.000261887,0.481704,1.33622,0.952957,0.971072
878,439.37,2,18.6389,21.1274,24.2244,1.53313,0.00023912,0.480333,1.34633,0.953323,0.974943
879,438.594,2,18.6428,21.1517,24.3428,1.53516,0.000218526,0.479898,1.35482,0.952858,0.974497
880,431.365,2,18.6509,21.184,24.4345,1.53213,0.000199882,0.479534,1.35988,0.952888,0.973179
881,423.579,2,18.6579,21.2292,24.4736,1.52345,0.000182989,0.479442,1.3633,0.953097,0.972953
882,430.257,2,18.6535,21.258,24.5812,1.521,0.000167669,0.479525,1.36562,0.952562,0.971121
883,434.152,2,18.6429,21.3251,24.6827,1.52073,0.000153763,0.479731,1.36649,0.953207,0.973348
884,430.607,2,18.6303,21.4273,24.9044,1.52001,0.00014113,0.480031,1.36856,0.953193,0.963587
885,433.712,2,18.6094,21.5231,25.3345,1.52078,0.000129644,0.480652,1.36903,0.952724,0.959514
886,432.623,2,18.6114,21.6019,25.3575,1.52148,0.000119192,0.48112,1.35813,0.951694,0.960583
887,430.263,2,18.6164,21.6721,25.2925,1.51991,0.000109673,0.480886,1.35713,0.951514,0.9592
888,432.622,2,18.6186,21.722,25.5152,1.51846,0.000100996,0.480429,1.36587,0.951394,0.960491
889,429.23,2,18.6264,21.7877,25.648,1.51592,9.30813e-05,0.480922,1.3686,0.951145,0.95798
890,432.694,2,18.6249,21.8117,25.5208,1.51662,8.58554e-05,0.481509,1.36824,0.951487,0.952812
891,430.393,2,18.6374,21.8482,25.3054,1.5147,7.92532e-05,0.481197,1.36919,0.951135,0.955464
892,434.676,2,18.6454,21.8873,25.0841,1.51488,7.32162e-05,0.480808,1.37246,0.950847,0.961104
893,425.035,2,18.6493,21.8977,24.967,1.50943,6.76916e-05,0.48088,1.37879,0.95112,0.959117
894,429.758,2,18.654,21.8763,24.8539,1.50783,6.26321e-05,0.481175,1.38632,0.951903,0.95324
895,436.447,2,18.6531,21.8644,24.9798,1.5101,0.000297963,0.481179,1.39058,0.952324,0.951268
896,434.895,2,18.659,21.8397,24.9766,1.51309,0.00027611,0.481264,1.38726,0.953517,0.944436
897,437.58,2,18.6672,21.834,24.9717,1.51522,0.000256052,0.481655,1.3912,0.954507,0.945609
898,430.904,2,18.6573,21.8199,25.0122,1.51434,0.000237626,0.482263,1.39595,0.95573,0.938532
899,429.653,2,18.6586,21.7804,24.9914,1.51192,0.000220688,0.482279,1.40241,0.956129,0.937131
900,427.351,2,18.6648,21.7377,24.8796,1.50822,0.000205106,0.482081,1.41166,0.957133,0.933709
901,429.553,2,18.6685,21.7139,24.8057,1.50584,0.000190762,0.482286,1.42318,0.956259,0.931615
902,433.568,2,18.6765,21.7041,24.6595,1.50612,0.000177547,0.482305,1.42708,0.955332,0.933855
903,428.199,2,18.6835,21.7121,24.5966,1.50339,0.000165363,0.482344,1.4313,0.954422,0.934729
904,425.813,2,18.6868,21.7041,24.544,1.50088,0.000154124,0.482432,1.42115,0.953949,0.936778
905,425.779,2,18.6927,21.7118,24.6917,1.49916,0.000143747,0.482169,1.415,0.95299,0.934505
906,432.455,2,18.7043,21.7193,24.6914,1.50117,0.000134341,0.482278,1.40978,0.952091,0.931963
907,433.733,2,18.7097,21.7309,24.5683,1.50321,0.000125467,0.482231,1.40489,0.950593,0.933517
908,427.201,2,18.7113,21.762,24.5349,1.50169,0.000117258,0.482331,1.40025,0.948905,0.93422
909,431.768,2,18.7102,21.7999,24.5809,1.50311,0.00010966,0.482632,1.39747,0.946476,0.932303
910,428.124,2,18.7078,21.8277,24.6002,1.5031,0.000102621,0.482597,1.3923,0.945999,0.927825
911,425.856,2,18.7039,21.8464,24.7028,1.50188,9.6096e-05,0.482343,1.38822,0.944943,0.924156
912,428.054,2,18.6924,21.8673,24.6951,1.50145,9.00444e-05,0.482136,1.38666,0.94403,0.921699
913,425.113,2,18.6888,21.8678,24.7173,1.49958,8.44278e-05,0.481881,1.38717,0.943306,0.917726
914,427.849,2,18.6912,21.8603,24.7525,1.49911,7.92116e-05,0.481522,1.38782,0.942613,0.91503
915,431.717,2,18.6877,21.8765,24.832,1.50063,7.43644e-05,0.48174,1.38505,0.941818,0.91385
916,428.217,2,18.6939,21.8849,24.818,1.49947,6.98571e-05,0.481843,1.38155,0.942374,0.916793
917,427.697,2,18.7078,21.8875,24.9442,1.49872,6.56633e-05,0.481691,1.38193,0.942386,0.914761
918,432.158,2,18.7065,21.9039,24.9742,1.50008,6.17589e-05,0.481546,1.37821,0.942475,0.916456
919,427.152,2,18.7018,21.8877,25.0864,1.49881,5.81217e-05,0.481576,1.3717,0.943359,0.919339
920,434.338,2,18.6975,21.8861,25.1779,1.50153,5.47313e-05,0.481494,1.36815,0.94322,0.919113
921,435.414,2,18.6984,21.8475,25.3252,1.50362,5.15692e-05,0.481332,1.36701,0.94273,0.923456
922,434.833,2,18.6972,21.7893,25.3938,1.50582,4.86182e-05,0.481415,1.3646,0.942168,0.925103
923,430.8,2,18.6931,21.7523,25.476,1.50688,4.58627e-05,0.481404,1.36089,0.941779,0.922784
924,429.699,2,18.6881,21.7208,25.7043,1.5062,4.32882e-05,0.481604,1.36481,0.941316,0.921606
925,435.391,2,18.6892,21.6817,25.8604,1.50837,4.08814e-05,0.481817,1.36609,0.941145,0.92081
926,431.323,2,18.688,21.6672,25.8783,1.50847,3.86302e-05,0.481836,1.37029,0.941376,0.918388
927,434.076,2,18.6789,21.6657,25.8535,1.50977,3.65233e-05,0.482099,1.37214,0.940996,0.918144
928,432.944,2,18.6705,21.6793,25.9029,1.50997,3.45504e-05,0.482052,1.37882,0.941686,0.916815
929,436.328,2,18.6621,21.6883,25.8686,1.51228,3.27019e-05,0.482256,1.37934,0.942701,0.915073
930,439.773,2,18.6521,21.6868,25.8841,1.51572,3.09691e-05,0.482441,1.37945,0.943512,0.915142
931,435.361,2,18.6531,21.6955,25.906,1.51776,2.93439e-05,0.482518,1.37924,0.944391,0.91149
932,433.406,2,18.6428,21.6864,25.9596,1.51874,2.78187e-05,0.48232,1.37521,0.945472,0.911498
933,437.344,2,18.6309,21.6813,26.007,1.52146,2.68247e-05,0.482435,1.37066,0.946449,0.910678
934,430.231,2,18.6219,21.6634,26.0719,1.52089,2.5457e-05,0.482347,1.36965,0.946695,0.909413
935,429.678,2,18.6161,21.6465,26.1595,1.52073,2.41716e-05,0.482265,1.36657,0.946973,0.90627
936,431.005,2,18.6118,21.616,26.3082,1.52013,2.29628e-05,0.482242,1.36121,0.948137,0.909517
937,433.103,2,18.6109,21.5876,26.3707,1.52056,2.18254e-05,0.482501,1.35907,0.950303,0.908472
938,432.519,2,18.6146,21.5162,26.3353,1.52085,2.07548e-05,0.482723,1.35659,0.953222,0.906335
939,436.765,2,18.6178,21.4664,26.3746,1.52284,1.97465e-05,0.482717,1.35481,0.955008,0.9053
940,434.672,2,18.6171,21.4363,26.3744,1.52375,1.87964e-05,0.482729,1.35449,0.956718,0.904194
941,435.995,2,18.6138,21.4282,26.3189,1.52493,1.79008e-05,0.482746,1.35738,0.957717,0.902747
942,435.023,2,18.6073,21.401,26.351,1.52617,1.7056e-05,0.482798,1.3581,0.958965,0.899625
943,439.532,2,18.6068,21.3823,26.4116,1.52919,1.65442e-05,0.482914,1.35741,0.959521,0.897231
944,434.428,2,18.6104,21.3561,26.4091,1.52989,1.57784e-05,0.48309,1.35787,0.96105,0.894293
945,435.439,2,18.6099,21.3465,26.4946,1.53119,1.50551e-05,0.483295,1.35807,0.962068,0.890866
946,429.261,2,18.6081,21.3348,26.4394,1.52932,1.43716e-05,0.483411,1.35765,0.96344,0.891306
947,430.218,2,18.6073,21.2907,26.3783,1.52806,1.37254e-05,0.483213,1.35505,0.964725,0.893106
948,434.085,2,18.6112,21.2404,26.4082,1.52848,1.31142e-05,0.483059,1.35101,0.965438,0.895609
949,434.689,2,18.6159,21.1941,26.344,1.52874,1.25359e-05,0.482913,1.35127,0.966383,0.896844
950,435.657,2,18.6109,21.1677,26.3094,1.52969,1.19884e-05,0.482783,1.35191,0.966651,0.896587
951,434.31,2,18.6013,21.15,26.3298,1.53051,1.15493e-05,0.482709,1.34779,0.966447,0.897495
952,439.26,2,18.6008,21.1269,26.2527,1.53065,0.000603428,0.482814,1.34445,0.966655,0.895522
953,436.687,2,18.6013,21.1147,26.1094,1.53113,0.000577831,0.483006,1.34298,0.966862,0.900189
954,433.146,2,18.6033,21.0958,26.0014,1.53025,0.000553558,0.482882,1.34465,0.967139,0.903412
955,425.542,2,18.6033,21.064,25.9073,1.52677,0.000530529,0.482775,1.3442,0.967753,0.906798
956,429.307,2,18.6051,21.0535,25.8065,1.52542,0.000508671,0.482843,1.34435,0.967308,0.907314
957,438.202,2,18.6061,21.0252,25.8057,1.52734,0.000487917,0.482951,1.34486,0.967681,0.905913
958,438.867,2,18.6126,21.0064,25.7527,1.52891,0.000521181,0.482734,1.34781,0.967953,0.906187
959,434.006,2,18.6128,20.9771,25.7296,1.52955,0.000500327,0.482628,1.34817,0.968535,0.903739
960,438.382,2,18.614,20.948,25.6763,1.53153,0.000480501,0.482886,1.34741,0.969293,0.901488
961,435.62,2,18.6194,20.9196,25.7003,1.53185,0.000461645,0.483017,1.34903,0.969297,0.902222
962,426.125,2,18.6226,20.8899,25.694,1.52997,0.000443705,0.483168,1.34865,0.969828,0.898523
963,422.633,2,18.6241,20.8519,25.6497,1.527,0.00042663,0.48306,1.34808,0.970142,0.895722
964,428.273,2,18.6247,20.8218,25.6215,1.52522,0.000410371,0.483038,1.35117,0.970565,0.894714
965,431.918,2,18.624,20.8043,25.6362,1.52487,0.000394883,0.482894,1.35327,0.970797,0.893968
966,432.976,2,18.6219,20.7951,25.7209,1.52435,0.000380125,0.482943,1.35613,0.970808,0.895182
967,427.721,2,18.6201,20.7693,25.7554,1.52302,0.000366057,0.483087,1.35775,0.971663,0.891822
968,435.4,2,18.616,20.7447,25.7304,1.52388,0.00035264,0.483364,1.35727,0.97189,0.891639
969,430.473,2,18.622,20.7299,25.69,1.52368,0.000339842,0.483401,1.35649,0.971714,0.889859
970,428.937,2,18.6166,20.71,25.7133,1.52323,0.000327627,0.483562,1.35477,0.971727,0.887364
971,426.018,2,18.6142,20.6911,25.8017,1.5219,0.000315967,0.483602,1.35262,0.971899,0.885373
972,426.14,2,18.6123,20.6696,25.7794,1.52066,0.00030483,0.483513,1.3513,0.971717,0.883661
973,427.503,2,18.6094,20.6701,25.7251,1.51974,0.000294191,0.483566,1.35172,0.971199,0.881672
974,429.735,2,18.6068,20.6764,25.7322,1.51923,0.000284024,0.483402,1.35496,0.970768,0.879788
975,431.142,2,18.6009,20.678,25.7344,1.5193,0.000274303,0.483318,1.35525,0.970343,0.878923
976,432.607,2,18.6002,20.681,25.784,1.51897,0.000265006,0.483148,1.35818,0.96986,0.88079
977,431.84,2,18.599,20.6871,25.8871,1.51838,0.000256113,0.483396,1.36103,0.969131,0.882407
978,426.897,2,18.5934,20.6716,25.9651,1.51694,0.000247601,0.483516,1.36164,0.969269,0.881945
979,437.034,2,18.5977,20.6636,25.9959,1.51874,0.00035725,0.483559,1.36064,0.968946,0.880471
980,428.621,2,18.6003,20.6577,25.993,1.51813,0.000345608,0.483468,1.36011,0.968553,0.880013
981,429.6,2,18.6053,20.6486,25.9583,1.51779,0.000334455,0.483279,1.36113,0.968614,0.878542
982,435.046,2,18.6066,20.639,25.9412,1.51899,0.000323768,0.483441,1.3565,0.968645,0.879809
983,428.482,2,18.6056,20.6336,25.9343,1.51841,0.000313524,0.483602,1.35477,0.969168,0.878767
984,439.901,2,18.6049,20.6247,25.904,1.52035,0.000303789,0.483602,1.35626,0.969627,0.878572
985,426.82,2,18.61,20.6244,25.858,1.51892,0.000294364,0.483661,1.35603,0.969456,0.879248
986,430.994,2,18.6076,20.6262,25.8899,1.51903,0.00028532,0.484019,1.35649,0.969374,0.876932
987,430.041,2,18.6049,20.6308,25.8524,1.51871,0.00027664,0.484298,1.35874,0.969139,0.874693
988,427.921,2,18.6075,20.6292,25.7989,1.5176,0.000268307,0.484446,1.3608,0.969263,0.873838
989,430.067,2,18.6082,20.6297,25.7515,1.51665,0.000260303,0.484422,1.36526,0.969193,0.874177
990,429.725,2,18.6113,20.6284,25.7415,1.51577,0.000252615,0.484277,1.36687,0.969178,0.875731
991,424.078,2,18.6121,20.6206,25.7377,1.51357,0.000245226,0.484006,1.36811,0.969164,0.877273
992,433.925,2,18.6084,20.587,25.7115,1.51279,0.000238125,0.483772,1.36941,0.969988,0.883751
993,433.21,2,18.6044,20.5468,25.7493,1.51194,0.000231296,0.483692,1.37151,0.970464,0.88911
994,430.564,2,18.6017,20.5107,25.8234,1.51093,0.000224728,0.483667,1.37469,0.970935,0.891044
995,433.224,2,18.5981,20.475,25.893,1.51074,0.00021841,0.483608,1.377,0.971192,0.892887
996,433.919,2,18.5934,20.4255,25.9184,1.51039,0.000212329,0.483635,1.37933,0.972058,0.895563
997,432.59,2,18.5859,20.387,25.9978,1.5106,0.000206475,0.483743,1.3791,0.972674,0.895314
998,431.637,2,18.5855,20.3442,26.0455,1.51015,0.000200839,0.483778,1.37999,0.973493,0.896571
999,429.286,2,18.5863,20.3121,26.0489,1.50915,0.000195411,0.483691,1.38168,0.974528,0.897311
1000,428.803,2,18.5887,20.3002,26.0529,1.50853,0.000190181,0.483685,1.38206,0.974531,0.897307
1001,430.336,2,18.5847,20.2852,26.0121,1.50813,0.000185142,0.483829,1.38033,0.974737,0.898978
1002,424.151,2,18.5818,20.2665,26.0447,1.50623,0.000180284,0.483993,1.37852,0.975146,0.901035
1003,429.739,2,18.5835,20.2518,25.9962,1.50564,0.0001756,0.48384,1.37987,0.975458,0.901735
1004,425.22,2,18.5873,20.2453,26.0039,1.50443,0.000171082,0.483767,1.381,0.975586,0.900591
1005,430.539,2,18.5888,20.2488,26.0112,1.50448,0.000166725,0.48385,1.38205,0.975472,0.899172
1006,428.491,2,18.5903,20.2435,26.0033,1.50403,0.00016252,0.484096,1.38166,0.975147,0.898969
1007,424.908,2,18.5942,20.2532,25.9582,1.50322,0.000158461,0.484275,1.38194,0.974221,0.896964
