iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,428.714,1,17.0548,71.7057,18.9735,22.6058,1.45263,0.0379197,0.380267,0.93244,0.18563,1.01935
716,428.426,1,16.9936,76.6624,19.0222,22.6152,1.45259,0.0364959,0.380966,0.987664,0.207225,0.962861
717,426.424,1,17.0225,77.4949,18.5406,22.6026,1.42789,0.0363598,0.385373,0.984378,0.205587,0.959909
718,434.912,1,16.9989,78.6702,18.7243,22.3465,1.4669,0.0363147,0.377598,1.1536,0.205705,1.05395
719,436.783,1,16.9713,68.032,18.8435,22.6277,1.5025,0.0345905,0.384764,1.17425,0.207931,1.062
720,429.057,1,16.9996,68.6145,19.2129,22.0472,1.42997,0.035718,0.384602,1.05642,0.200333,1.07231
721,438.611,1,17.0066,67.1093,18.8249,21.5007,1.44399,0.0404713,0.381757,1.06228,0.214131,1.05597
722,440.356,1,16.9454,64.6661,18.9627,22.2023,1.48235,0.0412402,0.385875,1.08896,0.1973,0.977167
723,446.462,1,17.2139,69.1512,19.3328,21.618,1.50762,0.0426263,0.383792,1.14846,0.202887,1.02428
724,441.604,1,17.1214,74.5914,19.3404,22.1252,1.42387,0.0443746,0.383694,1.17873,0.194548,0.992879
725,434.831,1,17.1289,88.9438,19.1547,22.861,1.27581,0.0460668,0.384906,1.24625,0.205833,1.00403
726,442.041,1,17.0639,92.5508,19.1622,22.5798,1.32659,0.0460575,0.386036,1.27109,0.225531,1.0006
727,442.799,1,17.1135,93.534,19.0963,23.6359,1.26453,0.050878,0.383693,1.37691,0.201276,0.981435
728,442.346,1,16.9901,77.4396,18.748,23.5773,1.35138,0.046182,0.38157,1.24343,0.220783,0.992167
729,447.742,1,17.028,75.3926,18.4971,23.2915,1.35154,0.0509875,0.381005,1.10786,0.232254,0.975327
730,437.641,1,17.133,73.894,18.8168,23.8487,1.27121,0.0460946,0.381331,1.14424,0.262606,1.0202
731,445.988,1,16.8757,76.9099,18.4879,22.6854,1.32624,0.0470662,0.380756,1.17561,0.268818,1.01969
732,448.072,1,17.0929,74.9663,18.5756,22.731,1.30076,0.0488621,0.387644,1.21738,0.272548,1.04129
733,443.63,1,17.0106,70.6223,18.8393,22.063,1.19828,0.0507676,0.391571,1.15268,0.299911,1.02254
734,445.749,1,17.1784,71.4351,19.6108,21.3572,1.26168,0.0502352,0.385963,1.17391,0.282407,0.996202
735,447.9,2,17.0858,81.1675,19.4438,21.3592,1.1607,0.0555236,0.391901,1.25415,0.280161,0.996735
736,447.085,2,17.1313,89.1949,19.9498,22.3105,1.2012,0.0527213,0.381155,1.3069,0.286333,0.982533
737,450.987,2,17.1529,85.1491,20.1559,21.9107,1.20127,0.0561363,0.381887,1.1646,0.299265,0.989153
738,444.486,2,17.0456,79.1704,19.587,21.1782,1.25656,0.04993,0.389084,1.16314,0.274415,0.986439
739,439.258,2,17.0587,76.7523,19.5859,22.0185,1.25654,0.047756,0.391768,1.07554,0.281937,0.938847
740,443.498,2,17.0598,77.542,18.8568,21.2997,1.36396,0.0463518,0.389655,1.05836,0.273314,0.915883
741,440.714,2,17.0201,86.8624,18.9374,23.2371,1.40369,0.0422794,0.387887,1.10092,0.281158,0.869107
742,453.85,2,16.948,82.087,19.2699,22.3354,1.46539,0.0442759,0.393282,1.1815,0.299202,0.939263
743,448.271,2,17.0067,80.8657,19.1185,23.4964,1.36606,0.0461439,0.384089,1.15841,0.298769,0.972805
744,447.551,2,17.1435,68.1775,18.7735,22.7172,1.36605,0.04619,0.380748,1.09015,0.300709,1.02022
745,442.569,2,17.1228,73.9126,18.2776,22.8912,1.36602,0.0443095,0.382575,0.977152,0.30503,1.00126
746,441.273,2,16.9545,78.2686,18.6157,22.9446,1.36602,0.0448982,0.38604,0.97539,0.279095,0.976374
747,441.4,2,16.9055,78.1425,18.4962,23.1401,1.36602,0.0445584,0.386483,0.93548,0.294065,0.967835
748,439.009,2,17.0428,75.9354,17.9888,23.5045,1.366,0.0426311,0.387761,0.952763,0.292067,0.959433
749,438.523,2,16.9241,79.6881,18.0481,22.6715,1.34622,0.0429112,0.378383,1.02813,0.286856,0.989572
750,440.2,2,16.9001,85.436,17.4661,22.8467,1.31311,0.0443797,0.385423,1.01503,0.309261,1.01153
751,446.641,2,16.9637,78.3698,17.9023,22.2149,1.41415,0.043127,0.382854,1.00577,0.304732,1.02442
752,441.031,2,16.9259,70.9769,18.3241,22.3126,1.49036,0.0383249,0.386934,0.849766,0.306652,0.988407
753,437.919,2,17.0872,81.4397,18.131,21.9162,1.44861,0.0394112,0.38528,0.812551,0.308835,0.98974
754,437.914,2,17.0219,71.5362,18.2401,21.8376,1.44858,0.0390279,0.383546,0.876329,0.309719,0.946493
755,437.73,2,17.0052,80.4241,18.8012,22.9718,1.36675,0.0430234,0.381365,0.90303,0.316191,0.915459
756,441.269,2,17.0501,77.0876,18.9561,22.1872,1.36682,0.0454597,0.382932,0.873477,0.313503,0.935742
757,437.962,2,16.8291,78.1305,18.1942,22.0529,1.42048,0.0403629,0.386197,0.888716,0.309717,0.924134
758,446.396,2,17.0542,85.5389,17.984,23.0281,1.5083,0.042249,0.384032,0.900403,0.2918,0.890737
759,438.459,2,16.9587,85.9318,17.4739,23.3095,1.38992,0.043242,0.389478,0.94799,0.291399,0.884861
760,437.482,2,17.0531,87.7386,16.8975,23.554,1.41444,0.0421282,0.378565,0.899395,0.286036,0.913165
761,445.548,2,17.047,93.0574,17.0387,22.2994,1.46185,0.0427553,0.378755,0.894156,0.291616,0.990061
762,440.44,2,17.0204,93.8276,17.3925,22.3812,1.40188,0.0448147,0.377768,0.879815,0.279402,0.956542
763,447.777,2,16.9192,83.6786,16.824,22.912,1.47119,0.0449176,0.387308,0.873302,0.285041,0.934116
764,439.825,2,17.0119,90.4712,17.2194,22.9078,1.44281,0.0452748,0.385301,0.89386,0.240755,0.884907
765,442.596,2,17.0667,88.5411,17.5695,22.74,1.42152,0.0477984,0.384752,0.890262,0.235173,0.906602
766,446.423,2,16.9505,79.3433,17.1919,22.1675,1.47249,0.0466733,0.379673,0.837889,0.254182,0.941431
767,443.528,2,16.9097,84.9108,16.747,21.8116,1.47242,0.0448524,0.38014,0.832713,0.259951,0.94056
768,442.722,2,16.9904,88.3475,17.1505,21.8478,1.43277,0.0455035,0.38335,0.887005,0.25618,0.952983
769,433.285,2,16.9974,80.274,17.0619,21.8152,1.48938,0.0370003,0.375629,0.875653,0.251346,0.981697
770,432.818,2,17.0292,77.6979,17.1999,22.32,1.4487,0.037947,0.3814,0.892248,0.251657,0.970946
771,431.548,2,17.1422,70.6257,17.4524,22.1603,1.50448,0.0331311,0.37714,0.899712,0.260742,0.983644
772,431.313,2,17.0295,72.2027,17.2958,22.2805,1.48638,0.03471,0.377444,0.932487,0.234637,0.99874
773,436.647,2,17.1328,75.989,17.0047,23.3116,1.52986,0.0344464,0.379141,0.987665,0.23903,0.971105
774,431.008,2,17.1016,75.3977,16.8938,23.0573,1.52981,0.0333927,0.383169,0.901613,0.23943,0.953605
775,434.833,2,17.0553,80.786,17.027,23.2233,1.44291,0.0398444,0.385123,0.884523,0.250943,0.933702
776,436.814,2,17.0665,88.5447,16.9019,23.1381,1.44291,0.0389379,0.380559,0.98855,0.266407,0.904997
777,437.567,2,17.0851,90.7632,16.6345,23.3007,1.54017,0.034615,0.386469,0.970049,0.258009,0.901398
778,442.334,2,17.0193,91.6038,16.6766,23.5565,1.5845,0.0335819,0.389205,1.00905,0.273228,0.889216
779,440.856,2,17.0333,92.6646,17.0047,23.774,1.58445,0.0319345,0.383019,1.10601,0.285672,0.889935
780,438.082,2,17.1452,89.2401,17.3871,23.7226,1.54811,0.0334326,0.392822,1.03405,0.279289,0.881711
781,434.312,2,17.1184,83.6179,17.1492,23.3605,1.5098,0.0337996,0.384829,0.993887,0.273272,0.91588
782,431.839,2,17.0334,79.1979,17.9731,22.7286,1.48259,0.0337793,0.385986,1.02993,0.259103,0.907584
783,433.893,2,16.9848,77.9386,18.2439,22.1246,1.46338,0.0359149,0.387353,0.991162,0.264249,0.902025
784,432.323,2,17.1084,73.6208,18.5066,22.6363,1.46338,0.0356289,0.386216,0.990845,0.257924,0.902596
785,434.841,2,17.1119,77.1611,18.8822,22.6159,1.52054,0.0344766,0.379339,0.982114,0.241668,0.929887
786,438.574,2,17.1468,80.0995,19.0526,22.3801,1.5462,0.0354405,0.38485,1.03155,0.219946,0.950026
787,429.228,2,17.0309,77.3212,18.658,22.6282,1.46299,0.0370414,0.384738,1.04688,0.202493,0.94494
788,432.79,2,17.0968,80.5199,18.8503,22.3223,1.45356,0.0389779,0.386935,1.07169,0.192888,0.922008
789,429.381,2,17.1028,85.5925,18.742,22.2503,1.45354,0.0378743,0.387559,0.989882,0.203912,0.939246
790,427.617,2,17.1359,79.8167,18.3187,22.3589,1.45344,0.0352646,0.386248,1.03605,0.221148,0.932867
791,423.326,2,17.0564,78.0223,18.2017,22.2862,1.40843,0.0343493,0.383524,1.0841,0.21709,0.959624
792,424.494,2,17.0648,85.4866,18.6711,22.1124,1.45688,0.0310507,0.386836,1.138,0.209995,0.948
793,424.614,2,16.9169,79.1084,18.5396,21.745,1.45687,0.0311172,0.384925,1.04617,0.220563,0.983479
794,430.027,2,16.9304,74.0217,18.7046,22.8766,1.45693,0.0324262,0.382835,0.98672,0.23751,1.04341
795,436.5,2,16.964,74.3866,18.7265,23.9708,1.50384,0.0335304,0.384027,0.997414,0.240963,1.02651
796,431.216,2,17.0071,78.3437,18.3205,24.1776,1.46821,0.0348776,0.384291,0.973706,0.24371,0.995607
797,429.418,2,17.1182,78.4368,18.3782,23.9501,1.49505,0.0340555,0.38306,0.976394,0.229943,0.931692
798,428.742,2,16.9911,78.4754,17.9191,23.275,1.43241,0.0367322,0.382816,1.00135,0.230377,0.910196
799,432.309,2,17.0431,77.1321,17.9484,22.8349,1.4771,0.0349811,0.387505,1.03565,0.228517,0.914246
800,434.284,2,17.0461,82.1892,17.5361,22.7178,1.42123,0.0399302,0.386942,0.991377,0.232893,0.907167
801,435.991,2,17.0275,85.0169,17.8381,22.546,1.38303,0.0422634,0.387596,1.01841,0.240457,0.915281
802,442.717,2,17.0653,82.0608,17.786,23.0358,1.47055,0.0403493,0.38828,1.01566,0.256007,0.892463
803,429.489,2,17.0041,82.5524,17.5338,23.2998,1.473,0.0366553,0.384737,1.00247,0.24003,0.886599
804,434.082,2,16.9841,76.2547,17.8074,23.6762,1.42255,0.0380309,0.38413,1.07392,0.254432,0.893529
805,434.461,2,17.0723,75.7131,18.0528,23.3971,1.46429,0.0368431,0.387041,1.06885,0.240296,0.893167
806,433.269,2,17.0683,78.2993,18.2798,24.3235,1.4144,0.0394829,0.386496,1.06593,0.243164,0.880656
807,435.402,2,17.0666,78.7463,18.3201,24.2885,1.41441,0.0402651,0.384812,1.06793,0.245946,0.883694
808,429.721,2,17.0844,81.9636,17.4794,23.8517,1.40919,0.038716,0.381399,1.02619,0.248897,0.88011
809,435.047,2,17.0378,85.6913,17.1126,24.3208,1.48879,0.0342038,0.384387,1.06929,0.257803,0.878083
810,432.326,2,16.9412,82.4116,17.1121,24.6237,1.50876,0.0328054,0.381033,1.03703,0.260007,0.882692
811,439.224,2,16.8045,79.4582,17.1702,25.5476,1.53251,0.0338143,0.378405,0.963885,0.278161,0.919525
812,437.787,2,16.8961,81.1597,17.3241,25.1433,1.50902,0.0349934,0.380464,0.961657,0.286358,0.931492
813,429.223,2,16.9827,81.7006,17.1716,25.013,1.47799,0.0341346,0.379139,0.946488,0.27823,0.930245
814,433.61,2,16.9637,84.5635,17.2233,24.6174,1.47432,0.0349148,0.377995,0.950248,0.272605,0.945219
815,425.306,2,16.8936,77.7531,16.8744,24.3763,1.49133,0.0316503,0.383014,0.937796,0.251973,0.95225
816,432.517,2,16.9199,75.7932,16.9438,23.7889,1.49137,0.0323998,0.390169,0.94482,0.256613,0.954205
817,434.587,2,17.0088,73.776,16.862,23.6354,1.45432,0.0360281,0.386438,1.00663,0.248173,0.955599
818,436.668,2,16.9999,77.6931,16.9626,23.2114,1.46666,0.0357378,0.381162,1.07282,0.251431,0.959483
819,436.387,2,16.9128,76.448,16.8828,23.0549,1.44017,0.0387599,0.381573,1.01118,0.244225,0.966028
820,432.845,2,16.8961,75.7038,16.9615,23.1415,1.44017,0.03884,0.377975,0.97673,0.234891,0.967807
821,420.722,2,16.8822,78.9701,16.7566,23.4797,1.43435,0.0348422,0.377651,0.924969,0.24104,0.934974
822,427.857,2,16.916,76.3704,16.8163,23.213,1.43437,0.0352824,0.377958,0.938529,0.24213,0.922189
823,419.334,2,16.946,78.6206,16.7427,23.7268,1.45221,0.0328338,0.377918,0.937384,0.230795,0.873037
824,424.044,2,16.9638,78.1459,16.9239,23.3446,1.45222,0.033613,0.37997,0.93157,0.23135,0.876016
825,418.932,2,16.9347,75.8173,17.1316,23.2756,1.45221,0.0333603,0.38218,0.894367,0.216367,0.876585
826,428.54,2,16.9935,77.1118,17.0599,23.0412,1.47631,0.0340973,0.384071,0.859743,0.231405,0.88955
827,431.158,2,17.0547,74.8406,17.1508,23.3837,1.49041,0.0356808,0.382626,0.857132,0.226895,0.906605
828,430.051,2,17.0291,76.0598,17.4506,23.1506,1.48015,0.0373007,0.382459,0.868212,0.21582,0.910721
829,428.237,2,17.0583,76.8745,17.6793,23.1226,1.40374,0.0416647,0.378847,0.864381,0.20824,0.912556
830,427.178,2,17.0514,79.4648,17.6594,23.3971,1.36823,0.0433219,0.382717,0.899527,0.195152,0.916964
831,432.308,2,17.0408,77.7176,17.6887,24.071,1.36125,0.0446984,0.387393,0.938313,0.188706,0.942405
832,432.784,2,17.049,82.0871,17.6584,23.5109,1.34117,0.0468334,0.383012,0.951382,0.186466,0.933763
833,427.985,2,17.1151,85.8831,17.9877,23.3951,1.35069,0.0431839,0.382387,1.01767,0.201049,0.931023
834,432.977,2,17.0701,87.6272,17.7924,23.3055,1.32977,0.0445089,0.381197,1.01217,0.211854,0.947479
835,432.852,2,17.0325,89.5305,17.7166,22.8503,1.38141,0.042941,0.38111,0.986092,0.207114,0.938873
836,425.732,2,16.9917,87.2949,17.3908,22.8501,1.39268,0.0405771,0.384329,0.99872,0.200232,0.917469
837,430.981,2,16.973,86.0322,17.3079,22.6519,1.3641,0.042473,0.383848,1.00506,0.208657,0.895555
838,433.847,2,17.037,87.9904,17.2985,23.2226,1.36411,0.0435118,0.381582,0.995418,0.216435,0.922256
839,434.269,2,17.0728,88.2251,17.1705,23.0887,1.38854,0.0431543,0.380209,0.960575,0.215166,0.943785
840,433.694,2,17.0605,92.4621,17.2376,23.3696,1.36732,0.0435996,0.381439,1.00077,0.216623,0.945953
841,436.265,2,17.0611,94.534,17.297,24.1393,1.39171,0.0428324,0.381954,1.01915,0.221618,0.934895
842,434.853,2,17.0166,98.2406,17.5267,23.621,1.42596,0.0415274,0.380752,1.03645,0.21246,0.917685
843,435.82,2,16.9752,88.4026,17.7018,23.55,1.41706,0.0427555,0.382197,1.01559,0.21233,0.907823
844,436.934,2,16.8993,82.0001,17.6057,23.3018,1.41707,0.0426116,0.380644,0.986995,0.219998,0.9277
845,430.888,2,16.8782,78.9156,17.6148,23.182,1.38644,0.0430555,0.380166,0.959692,0.219022,0.932167
846,431.402,2,16.9058,76.7393,17.7887,22.6705,1.38642,0.0422329,0.379886,0.977013,0.219366,0.948004
847,434.508,2,16.966,72.475,18.1639,22.768,1.39625,0.0427535,0.381274,0.969109,0.213547,0.950099
848,436.552,2,16.9572,74.1539,18.2674,22.9684,1.373,0.0446108,0.387404,0.977129,0.210153,0.958463
849,433.708,2,16.982,75.2738,18.0713,23.3511,1.38529,0.0436729,0.387223,0.963241,0.210825,0.966945
850,435.474,2,16.9949,78.8703,17.9336,22.9567,1.38531,0.0448776,0.384119,0.964092,0.202578,0.962351
851,434.958,2,17.0181,82.3838,17.9957,22.4709,1.38532,0.0451955,0.385082,0.953703,0.198714,0.964316
852,444.052,2,17.0025,80.7433,18.2399,22.0894,1.4243,0.0460108,0.381993,0.97764,0.194363,0.958624
853,443.027,2,17.0107,77.6984,18.3027,22.1034,1.40718,0.0474267,0.383417,0.970231,0.207153,0.950178
854,435.554,2,16.9906,75.196,18.3908,22.3315,1.43078,0.0439096,0.382461,0.980819,0.211046,0.958077
855,441.01,2,16.9464,75.8202,18.4288,22.2727,1.46753,0.0423475,0.381218,1.00734,0.208478,0.961629
856,438.49,2,16.9355,75.113,18.3503,22.039,1.46753,0.0426487,0.383115,0.978095,0.207463,0.96206
857,439.177,2,16.9428,78.4908,18.2836,22.0125,1.46753,0.0423451,0.385303,0.981159,0.206628,0.965426
858,442.559,2,16.9676,81.7215,18.1915,21.9256,1.46755,0.0439008,0.385162,0.959903,0.213227,0.953302
859,439.774,2,16.9824,86.1085,18.056,22.0447,1.44542,0.0450285,0.382957,0.949537,0.21019,0.961099
860,444.559,2,16.9603,86.7605,18.0091,22.0722,1.44542,0.0456235,0.382221,0.936312,0.223183,0.963006
861,440.384,2,17.0541,87.9585,17.9761,21.9358,1.41244,0.0468738,0.380125,0.929532,0.226786,0.959172
862,435.649,2,17.0251,87.5613,18.081,22.1738,1.40488,0.0451989,0.381935,0.970502,0.220016,0.96358
863,436.196,2,16.9801,87.3005,17.9439,22.5955,1.40485,0.0443834,0.383414,1.0141,0.215547,0.94959
864,438.648,2,16.9682,83.6221,17.9261,22.8554,1.41232,0.0443825,0.382755,0.994674,0.218488,0.937852
865,435.139,2,16.949,85.3712,18.1949,22.7249,1.41232,0.0443251,0.382394,0.951162,0.212771,0.953417
866,433.532,2,17.0016,85.8971,18.5006,22.1055,1.39331,0.0437645,0.382026,0.932739,0.215878,1.0008
867,438.516,2,17.0256,86.6128,18.7203,21.929,1.38263,0.0444692,0.382037,0.926969,0.222583,1.02552
868,438.92,2,17.0448,87.6972,18.8562,21.9129,1.39767,0.0440043,0.383685,0.922732,0.227366,1.02013
869,433.524,2,17.0511,86.2551,19.0212,21.3061,1.37915,0.0431835,0.384009,0.956425,0.226537,1.03327
870,437.513,2,17.0171,85.9604,19.2287,20.977,1.36636,0.0440649,0.380175,0.992255,0.221867,1.04008
871,441.289,2,17.0704,81.6751,19.2724,21.0279,1.40052,0.0432905,0.382035,1.04318,0.213095,1.04279
872,439.543,2,17.0471,78.9323,19.3637,21.0071,1.40953,0.042491,0.383451,1.06773,0.215708,1.04299
873,438.434,2,17.0604,76.8133,19.6094,20.8844,1.39251,0.0434774,0.38177,1.0741,0.215171,1.03554
874,437.131,2,17.1033,76.5838,19.5838,20.627,1.4195,0.0412997,0.381217,1.09011,0.213234,1.04729
875,442.912,2,17.1143,76.006,19.7737,20.3375,1.39425,0.0435451,0.379378,1.07098,0.216821,1.07741
876,438.753,2,17.1244,76.2552,19.8391,19.9863,1.41803,0.0420609,0.379576,1.09261,0.210682,1.07354
877,440.671,2,17.1653,76.243,19.9324,20.1338,1.41804,0.0425971,0.381665,1.08573,0.207141,1.0794
878,436.774,2,17.1695,78.2556,20.2084,20.0345,1.40729,0.0427951,0.38128,1.10088,0.201582,1.06488
879,434.131,2,17.1598,78.1962,20.4512,20.0209,1.3941,0.0427452,0.380027,1.09038,0.200251,1.06414
880,432.378,2,17.1229,73.5819,20.3521,20.1771,1.42269,0.0406402,0.379739,1.07173,0.193172,1.07317
881,435.514,2,17.1284,71.9249,20.3292,19.7074,1.44991,0.0389506,0.380751,1.06785,0.19147,1.09612
882,441.785,2,17.1116,72.1161,20.214,19.8688,1.43917,0.041053,0.381645,1.06966,0.190991,1.09493
883,440.21,2,17.138,70.2097,20.0991,19.8847,1.42977,0.0415677,0.380857,1.07598,0.201347,1.09134
884,432.23,2,17.1009,68.4822,20.2037,19.8707,1.44456,0.0384152,0.380033,1.10955,0.203274,1.09616
885,441.365,2,17.1206,66.0993,20.3163,19.4291,1.44459,0.0392656,0.382227,1.09719,0.206327,1.10522
886,434.305,2,17.0737,65.0548,20.3771,19.8092,1.43025,0.0385068,0.38259,1.12202,0.209257,1.11446
887,432.589,2,17.0918,66.4071,20.4137,20.2282,1.43025,0.038234,0.381315,1.11422,0.204665,1.09909
888,437.806,2,17.1007,68.0469,20.3034,20.6453,1.45398,0.0374401,0.384284,1.11872,0.202466,1.09722
889,439.37,2,17.1173,67.826,20.2717,20.5617,1.45399,0.0383979,0.386713,1.11879,0.202207,1.09715
890,437.295,2,17.152,68.7287,20.2137,20.738,1.43454,0.0395107,0.38562,1.11796,0.206218,1.0797
891,440.182,2,17.1152,69.3659,20.1728,20.9258,1.45908,0.0389186,0.383159,1.11787,0.205061,1.08107
892,439.441,2,17.0785,67.2839,20.0592,20.9914,1.4763,0.038202,0.38325,1.10207,0.207035,1.08309
893,431.929,2,17.0814,66.7305,19.9078,21.1489,1.48681,0.036221,0.383331,1.07281,0.211755,1.07213
894,437.178,2,17.0803,67.5324,19.8437,20.9178,1.47844,0.0367403,0.382315,1.05517,0.215493,1.08558
895,435.568,2,17.0581,64.7425,19.8877,20.4563,1.47844,0.0363847,0.379278,1.04558,0.218831,1.0829
896,431.358,2,17.0519,64.1704,20.0552,20.468,1.46883,0.0358628,0.379394,1.06085,0.217165,1.08034
897,434.335,2,17.0498,64.2063,20.2237,20.6854,1.47533,0.0353682,0.379398,1.0731,0.216698,1.07484
898,427.315,2,17.0423,65.9262,20.1898,20.7227,1.45367,0.0358731,0.381289,1.06003,0.209913,1.06036
899,427.08,2,17.0531,68.5726,20.0179,20.8284,1.45366,0.0352405,0.381453,1.03991,0.21434,1.04207
900,429.803,2,17.0458,68.2587,19.8272,20.6876,1.4646,0.0346938,0.382856,1.00599,0.217184,1.03479
901,430.35,2,17.1015,69.4237,19.7187,20.9377,1.45261,0.0355416,0.381374,0.990461,0.222213,1.02152
902,435.468,2,17.0803,71.6843,19.7617,20.7558,1.45262,0.0362859,0.38164,0.996129,0.224265,1.03278
903,438.334,2,17.0949,75.2784,19.9645,20.7179,1.44321,0.0376993,0.379039,1.03895,0.216784,1.05748
904,428.515,2,17.0885,76.4303,20.0989,20.355,1.41885,0.0383082,0.379989,1.03245,0.210117,1.06916
905,434.971,2,17.1331,77.0936,19.872,20.5824,1.43,0.037897,0.381346,1.0377,0.209991,1.08749
906,436.99,2,17.1039,79.4016,19.7137,20.5921,1.45091,0.0370189,0.380828,1.04632,0.211249,1.10162
907,432.754,2,17.1287,80.0254,19.4038,20.8234,1.44994,0.0376561,0.380927,1.0194,0.207995,1.08814
908,429.488,2,17.0716,79.6377,19.4,20.6366,1.44995,0.0379823,0.382064,0.980813,0.200989,1.07735
909,430.694,2,17.0679,77.7459,19.3655,20.4898,1.45804,0.037885,0.381069,0.960692,0.197574,1.06947
910,433.565,2,17.0592,78.3415,19.2825,20.371,1.43251,0.0389878,0.382627,0.986732,0.200194,1.05907
911,437.486,2,17.0319,78.0438,19.2624,20.5189,1.43254,0.0400331,0.384761,0.99496,0.196769,1.03982
912,438.171,2,17.071,77.6534,19.3569,20.5563,1.43257,0.0409088,0.384886,0.982192,0.201393,1.03623
913,431.095,2,17.1038,75.9531,19.3493,20.5928,1.43476,0.0398294,0.384478,0.984303,0.205253,1.03044
914,435.663,2,17.1051,74.6734,19.3946,20.5686,1.43996,0.0396906,0.384629,0.962665,0.210071,1.04015
915,435.453,2,17.1197,72.8203,19.4064,20.7128,1.44693,0.0390691,0.38543,0.966358,0.215568,1.03854
916,441.755,2,17.1291,72.2462,19.3776,20.9028,1.46461,0.0387209,0.385267,0.976103,0.222653,1.03942
917,443.392,2,17.1436,70.1957,19.3628,20.9506,1.47411,0.0387627,0.382687,0.997418,0.229063,1.04239
918,440.157,2,17.1649,70.3865,19.2574,20.8345,1.46087,0.0393553,0.384562,1.01994,0.229901,1.03971
919,444.829,2,17.2146,70.5765,19.2085,20.8746,1.44611,0.0405813,0.385792,1.01998,0.239299,1.04745
920,443.538,2,17.2187,69.9228,19.3297,20.6759,1.46039,0.0396228,0.383915,1.03973,0.244418,1.05577
921,449.48,2,17.1811,69.8652,19.507,20.7471,1.47011,0.03982,0.384564,1.07504,0.243797,1.07364
922,440.033,2,17.1344,69.0084,19.3843,20.6502,1.47009,0.0391482,0.382177,1.08781,0.24558,1.07381
923,443.667,2,17.1193,67.5403,19.279,20.7423,1.46444,0.0393311,0.383066,1.11238,0.243238,1.07964
924,434.067,2,17.0567,68.155,19.2611,20.7205,1.44553,0.0389005,0.381527,1.1211,0.240985,1.08107
925,442.409,2,17.0899,69.7693,19.151,20.6648,1.42519,0.0400497,0.381832,1.11762,0.239976,1.11093
926,447.053,2,17.089,70.2764,19.0822,20.4931,1.42521,0.0408845,0.382698,1.12524,0.23632,1.13246
927,440.741,2,17.0791,71.0185,19.1449,20.2925,1.4252,0.0405467,0.383772,1.13183,0.234158,1.14042
928,443.018,2,17.093,74.0022,19.1899,20.2009,1.41876,0.0412509,0.382637,1.10287,0.237318,1.1414
929,441.953,2,17.0901,76.0911,19.1712,20.4103,1.4117,0.0413795,0.382094,1.09783,0.241974,1.14135
930,450.913,2,17.0869,78.3308,19.1005,20.6792,1.39933,0.0432405,0.380405,1.09933,0.245469,1.1326
931,451.912,2,17.0672,78.7976,19.0948,20.8677,1.40699,0.0442042,0.383178,1.08718,0.24446,1.12672
932,441.529,2,17.0388,80.0341,19.1808,20.6444,1.39734,0.0445425,0.382489,1.08371,0.238323,1.11365
933,440.88,2,17.0307,80.1149,19.4262,20.4309,1.41272,0.0435262,0.379799,1.08875,0.231608,1.11042
934,438.105,2,17.0318,78.4142,19.5109,20.3597,1.41486,0.0431129,0.379699,1.09269,0.22373,1.10023
935,437.628,2,17.0666,74.6989,19.5546,20.1658,1.39606,0.0433292,0.378949,1.0983,0.222861,1.10456
936,440.102,2,17.0621,73.9492,19.6695,20.0475,1.38692,0.0439872,0.378836,1.07918,0.219133,1.11606
937,444.935,2,17.0736,75.1125,19.5814,19.9984,1.37437,0.0452664,0.37997,1.07852,0.216817,1.12205
938,441.323,2,17.1121,75.0872,19.6662,19.7948,1.37438,0.0455326,0.379363,1.07824,0.2102,1.12679
939,440.044,2,17.1158,73.3836,19.7954,19.6621,1.36861,0.045392,0.380371,1.09429,0.21219,1.11283
940,435.743,2,17.0844,72.5281,19.8689,19.5576,1.35068,0.0454746,0.38224,1.10299,0.209733,1.11214
941,438.459,2,17.0836,73.4604,19.9539,19.5516,1.35068,0.0452692,0.382439,1.1083,0.208213,1.10834
942,442.039,2,17.0703,75.6497,20.0342,19.4785,1.34783,0.0457764,0.382704,1.10341,0.206712,1.11627
943,443.113,2,17.0839,78.0084,20.1508,19.4806,1.3317,0.0466729,0.383708,1.12195,0.207379,1.11802
944,436.404,2,17.1165,78.7049,20.3966,19.4296,1.33746,0.0462353,0.383484,1.11799,0.201892,1.1181
945,447.348,2,17.0997,75.5001,20.5758,19.6317,1.35997,0.046106,0.383674,1.12575,0.198656,1.12386
946,443.288,2,17.092,74.0967,20.6635,19.8332,1.36569,0.0456673,0.384755,1.13728,0.203015,1.11853
947,438.363,2,17.1109,71.5255,20.6332,19.7564,1.36569,0.0452933,0.384186,1.14547,0.202484,1.10477
948,439.99,2,17.1514,69.1008,20.6568,19.5836,1.36569,0.0454404,0.383942,1.15331,0.20011,1.09583
949,437.482,2,17.1487,66.9337,20.6824,19.621,1.3759,0.0446804,0.383332,1.14554,0.198666,1.09397
950,445.716,2,17.1622,67.1697,20.6072,19.5964,1.37931,0.0453546,0.382909,1.13748,0.19781,1.10139
951,438.565,2,17.1368,66.746,20.6634,19.5609,1.37931,0.045546,0.383937,1.11909,0.192882,1.10642
952,433.655,2,17.1482,65.4266,20.792,19.5795,1.37292,0.0454283,0.384223,1.11222,0.188407,1.1068
