iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1500,285.154,2,21.5425,40.3521,39.6593,50.1858,1.03549,0.0410237,0.484975,2.06456,0.477135,0.00029158
1501,280.804,2,21.5423,40.3536,39.6587,50.1858,1.03549,0.0410236,0.484975,2.06449,0.477136,0.000291493
1502,285.39,2,21.5422,40.3471,39.6578,50.1858,1.03574,0.0410117,0.484966,2.0643,0.477172,0.000291531
1503,285.705,2,21.542,40.3448,39.658,50.1858,1.0359,0.0410067,0.484962,2.06412,0.477195,0.000291539
1504,283.447,2,21.5419,40.3489,39.6594,50.1858,1.03575,0.0410105,0.484968,2.06439,0.477165,0.000291616
1505,282.443,2,21.542,40.3576,39.6605,50.1858,1.03571,0.0410133,0.484973,2.06442,0.477118,0.000291598
1506,283.309,2,21.542,40.365,39.6614,50.1858,1.03574,0.0410145,0.484975,2.0644,0.477055,0.000291542
1507,281.334,2,21.5419,40.3694,39.664,50.1858,1.03563,0.0410198,0.484976,2.06435,0.476992,0.000291509
1508,284.229,2,21.5418,40.3634,39.667,50.1858,1.03559,0.0410234,0.48498,2.06433,0.476943,0.000291514
1509,283.539,2,21.542,40.3631,39.6701,50.1858,1.03559,0.0410252,0.48498,2.0641,0.47692,0.000291556
1510,283.973,2,21.5421,40.366,39.6707,50.1858,1.03553,0.0410274,0.48497,2.06409,0.47692,0.000291599
1511,278.269,2,21.5423,40.3636,39.671,50.1858,1.03552,0.0410254,0.484967,2.064,0.476903,0.000291554
1512,283.286,2,21.5425,40.3574,39.6703,50.1858,1.03553,0.0410235,0.484959,2.0639,0.476914,0.00029161
1513,281.59,2,21.5423,40.3511,39.6704,50.1858,1.03553,0.0410218,0.484954,2.06416,0.476915,0.000291568
1514,283.87,2,21.5421,40.3461,39.6706,50.1858,1.0356,0.0410206,0.484949,2.06425,0.476926,0.000291499
1515,287.634,2,21.5419,40.3462,39.6702,50.1858,1.03568,0.0410195,0.484945,2.06397,0.476953,0.000291586
1516,282.815,2,21.5418,40.3425,39.6695,50.1858,1.03564,0.0410225,0.484936,2.06361,0.47696,0.000291576
1517,280.959,2,21.5417,40.3326,39.6694,50.1858,1.03575,0.0410166,0.484924,2.0633,0.476991,0.000291542
1518,283.746,2,21.5417,40.3272,39.6698,50.1858,1.03575,0.0410182,0.484904,2.06302,0.477001,0.000291542
1519,289.104,2,21.5415,40.3295,39.6714,50.1858,1.03581,0.041018,0.484904,2.063,0.476991,0.000291661
1520,284.804,2,21.5415,40.3219,39.672,50.1858,1.03586,0.041016,0.484895,2.06316,0.477027,0.000291657
1521,283.344,2,21.5414,40.3088,39.6729,50.1858,1.03596,0.0410086,0.484892,2.06322,0.477059,0.000291718
1522,281.998,2,21.5414,40.3054,39.6758,50.1858,1.03599,0.0410066,0.484889,2.06302,0.477058,0.000291728
1523,286.009,2,21.5413,40.3,39.6781,50.1858,1.03602,0.0410071,0.484896,2.06284,0.477027,0.000291799
1524,288.249,2,21.5414,40.2937,39.681,50.1858,1.03607,0.0410088,0.484905,2.06268,0.477009,0.000291868
1525,283.274,2,21.5416,40.2809,39.6814,50.1858,1.03612,0.0410064,0.484908,2.06286,0.477029,0.000291837
1526,287.553,2,21.5417,40.276,39.6834,50.1858,1.03612,0.0410082,0.48491,2.06312,0.477023,0.000291884
1527,282.311,2,21.5421,40.2649,39.6855,50.1858,1.03616,0.0410066,0.484895,2.06329,0.477015,0.000291852
1528,279.461,2,21.5422,40.2604,39.6859,50.1858,1.03613,0.0410068,0.484883,2.06312,0.47701,0.000291806
1529,288.166,2,21.5421,40.2578,39.6857,50.1858,1.0361,0.0410107,0.484882,2.06303,0.477019,0.000291895
1530,289.941,2,21.542,40.2583,39.6842,50.1858,1.03618,0.0410096,0.484885,2.06312,0.477067,0.000291967
1531,281.909,2,21.542,40.2631,39.682,50.1858,1.03612,0.0410121,0.484883,2.06276,0.477103,0.000291959
1532,287.222,2,21.5418,40.2657,39.6812,50.1858,1.03618,0.0410152,0.484885,2.06249,0.477108,0.000291913
1533,282.936,2,21.5415,40.2667,39.6801,50.1858,1.03626,0.041012,0.484892,2.0622,0.477127,0.000291894
1534,284.983,2,21.5413,40.2723,39.6797,50.1858,1.03635,0.0410083,0.484897,2.06238,0.477153,0.00029187
1535,281.793,2,21.541,40.2704,39.6796,50.1858,1.03635,0.0410079,0.484905,2.0623,0.477161,0.000291809
1536,279.701,2,21.5409,40.2717,39.6798,50.1858,1.03644,0.0410011,0.484909,2.06219,0.477184,0.000291773
1537,284.045,2,21.5406,40.2741,39.6782,50.1858,1.03644,0.0410013,0.48491,2.06203,0.477243,0.000291798
1538,283.158,2,21.5407,40.2739,39.6788,50.1858,1.03644,0.0410014,0.484913,2.06191,0.477224,0.000291835
1539,280.016,2,21.5408,40.2737,39.6799,50.1858,1.03644,0.0410006,0.484913,2.06168,0.477209,0.000291821
1540,283.339,2,21.5406,40.272,39.68,50.1858,1.0364,0.0410023,0.484917,2.06147,0.477226,0.000291833
1541,281.811,2,21.5404,40.2615,39.6818,50.1858,1.0364,0.0409999,0.484913,2.06144,0.477272,0.000291856
1542,279.531,2,21.54,40.2524,39.6831,50.1858,1.03635,0.0409995,0.484911,2.06137,0.477311,0.000291807
1543,279.711,2,21.54,40.2461,39.6822,50.1858,1.0363,0.0409967,0.4849,2.06118,0.477329,0.000291883
1544,280.749,2,21.5401,40.2424,39.6812,50.1858,1.0363,0.0409954,0.484896,2.0608,0.477345,0.000291886
1545,282.953,2,21.5399,40.2318,39.6809,50.1858,1.03619,0.0409986,0.484896,2.06058,0.477358,0.000291954
1546,283.174,2,21.5399,40.2247,39.6819,50.1858,1.0363,0.0409939,0.484891,2.06037,0.477357,0.000291973
1547,285.663,2,21.5401,40.2107,39.6831,50.1858,1.03634,0.0409937,0.484886,2.06035,0.477359,0.000292006
1548,281.495,2,21.54,40.2091,39.6833,50.1858,1.03629,0.0409948,0.484889,2.06018,0.477381,0.000292023
1549,283.647,2,21.5398,40.2151,39.6838,50.1858,1.03629,0.0409955,0.484892,2.06024,0.477397,0.000291996
1550,285.611,2,21.5398,40.2115,39.6828,50.1858,1.03629,0.0409975,0.484893,2.0605,0.477416,0.00029196
1551,284.148,2,21.5395,40.2072,39.6814,50.1858,1.03623,0.0409996,0.484895,2.06073,0.477429,0.000291955
1552,278.442,2,21.5396,40.2126,39.6802,50.1859,1.03623,0.0409963,0.484895,2.0607,0.477433,0.000291896
1553,277.644,2,21.5395,40.2123,39.6802,50.1859,1.0362,0.0409929,0.484896,2.06067,0.477432,0.000291879
1554,280.302,2,21.5392,40.2135,39.6789,50.1858,1.03617,0.0409914,0.484893,2.06053,0.47746,0.000291889
1555,280.611,2,21.5389,40.2203,39.6781,50.1858,1.03612,0.0409923,0.484893,2.06072,0.477445,0.000291834
1556,290.093,2,21.5386,40.2221,39.6771,50.1858,1.03612,0.0409971,0.484894,2.06112,0.477418,0.000291838
1557,286.496,2,21.5382,40.2301,39.6752,50.1858,1.03606,0.041003,0.484894,2.06153,0.477378,0.000291765
1558,281.51,2,21.5379,40.2393,39.6743,50.1858,1.03595,0.0410067,0.484882,2.06178,0.477329,0.000291751
1559,288.337,2,21.5376,40.2466,39.6729,50.1858,1.03608,0.0410017,0.484872,2.06176,0.477365,0.00029183
1560,286.636,2,21.5373,40.2515,39.673,50.1858,1.03608,0.0410035,0.484865,2.06172,0.477317,0.000291899
1561,288.844,2,21.5373,40.2526,39.6724,50.1858,1.03608,0.041007,0.484857,2.06196,0.477272,0.000291956
1562,285.215,2,21.5371,40.2566,39.6712,50.1858,1.03612,0.0410053,0.484865,2.06214,0.477222,0.000292006
1563,282.842,2,21.537,40.2627,39.6708,50.1858,1.03621,0.0410007,0.484862,2.062,0.477168,0.000292064
1564,283.852,2,21.5367,40.2701,39.6689,50.1858,1.03632,0.0409953,0.484863,2.06176,0.477133,0.000292131
1565,283.854,2,21.5367,40.2782,39.6665,50.1858,1.03643,0.0409886,0.484865,2.06163,0.477092,0.000292228
1566,279.578,2,21.5366,40.2867,39.6631,50.1858,1.03651,0.0409825,0.484872,2.06143,0.477062,0.000292231
1567,283.486,2,21.5365,40.2942,39.6595,50.1858,1.03657,0.0409794,0.484862,2.06145,0.477045,0.000292261
1568,285.951,2,21.5367,40.3064,39.6576,50.1858,1.03663,0.0409766,0.484855,2.0615,0.477027,0.00029234
1569,280.622,2,21.5368,40.3143,39.6564,50.1858,1.03669,0.0409745,0.484853,2.06134,0.476988,0.000292286
1570,282.324,2,21.5368,40.3187,39.6552,50.1858,1.0366,0.0409784,0.484855,2.0615,0.476955,0.000292267
1571,283.316,2,21.5366,40.3243,39.6521,50.1858,1.0365,0.0409822,0.484855,2.06165,0.476932,0.00029227
1572,281.575,2,21.5364,40.3301,39.6488,50.1858,1.0365,0.0409819,0.48485,2.06154,0.476911,0.000292254
1573,282.596,2,21.5365,40.3322,39.647,50.1858,1.03652,0.0409832,0.48485,2.06158,0.476859,0.000292172
1574,279.316,2,21.5368,40.3395,39.6466,50.1858,1.03649,0.0409842,0.48485,2.06169,0.476752,0.00029213
1575,277.926,2,21.5369,40.3488,39.6456,50.1858,1.03638,0.0409872,0.484846,2.06182,0.476686,0.000292062
1576,278.625,2,21.537,40.3635,39.6458,50.1858,1.03638,0.0409867,0.484839,2.06188,0.476624,0.000291947
1577,280.077,2,21.5372,40.3704,39.6442,50.1858,1.03645,0.0409832,0.484841,2.06189,0.476628,0.00029185
1578,283.855,2,21.5374,40.382,39.6435,50.1858,1.03652,0.0409807,0.48484,2.06196,0.476636,0.000291822
1579,282.076,2,21.5375,40.3897,39.6435,50.1858,1.03652,0.0409797,0.484831,2.06198,0.476658,0.00029179
1580,280.123,2,21.5375,40.3991,39.6444,50.1858,1.03657,0.0409753,0.484835,2.06215,0.476637,0.000291759
1581,286.377,2,21.5372,40.4083,39.6443,50.1858,1.03659,0.0409736,0.484845,2.06217,0.476635,0.000291861
1582,287.285,2,21.5371,40.4227,39.6424,50.1858,1.03667,0.0409714,0.484857,2.06204,0.476663,0.000291919
1583,286.217,2,21.537,40.4219,39.6414,50.1858,1.03662,0.0409727,0.484859,2.06216,0.476712,0.000291993
1584,283.642,2,21.5369,40.4235,39.6416,50.1858,1.03657,0.0409729,0.484859,2.06227,0.476767,0.000292032
1585,288.483,2,21.5369,40.4228,39.6423,50.1858,1.0365,0.0409784,0.484851,2.06223,0.476797,0.000292099
1586,287.555,2,21.5368,40.4237,39.6415,50.1858,1.03653,0.040978,0.48486,2.06221,0.476918,0.000292137
1587,286.8,2,21.5367,40.42,39.641,50.1858,1.03653,0.0409794,0.484861,2.06201,0.477034,0.000292172
1588,285.201,2,21.5367,40.418,39.6403,50.1858,1.03653,0.0409787,0.484852,2.06188,0.477117,0.000292234
1589,288.049,2,21.5367,40.4151,39.6389,50.1858,1.03648,0.0409791,0.484851,2.06174,0.477224,0.000292412
1590,283.092,2,21.5364,40.408,39.6369,50.1858,1.03638,0.0409805,0.48485,2.06158,0.477309,0.00029249
1591,288.448,2,21.5363,40.4037,39.6343,50.1858,1.03642,0.0409812,0.484834,2.06147,0.477418,0.000292512
1592,286.918,2,21.5363,40.4065,39.6312,50.1858,1.03651,0.040981,0.484828,2.06131,0.477505,0.000292461
1593,284.77,2,21.5361,40.4064,39.63,50.1858,1.03654,0.040983,0.484819,2.06131,0.477532,0.000292356
1594,281.777,2,21.5358,40.4047,39.628,50.1858,1.03654,0.0409822,0.484819,2.0611,0.47755,0.000292341
1595,283.505,2,21.5358,40.4064,39.6279,50.1858,1.03659,0.04098,0.484818,2.06128,0.477533,0.00029232
1596,285.468,2,21.5357,40.4105,39.6265,50.1858,1.03666,0.0409768,0.484809,2.06148,0.477537,0.000292351
1597,289.046,2,21.5357,40.4162,39.624,50.1858,1.03669,0.0409776,0.484796,2.06178,0.477564,0.000292388
1598,285.46,2,21.5355,40.4264,39.6209,50.1858,1.03677,0.0409744,0.484792,2.06182,0.477621,0.000292395
1599,283.318,2,21.5354,40.4356,39.6186,50.1858,1.03682,0.0409724,0.484785,2.06173,0.477679,0.000292367
1600,281.726,2,21.5353,40.4379,39.6165,50.1858,1.0369,0.0409673,0.484785,2.06162,0.477716,0.000292354
1601,284.925,2,21.5353,40.4353,39.6145,50.1858,1.03697,0.0409644,0.484787,2.06162,0.477758,0.000292363
1602,287.108,2,21.5353,40.4402,39.6129,50.1858,1.03697,0.0409671,0.484793,2.06159,0.477771,0.000292407
1603,284.978,2,21.5352,40.4391,39.6135,50.1858,1.03694,0.0409706,0.484799,2.06172,0.477778,0.00029236
1604,287.102,2,21.5353,40.4362,39.613,50.1858,1.03694,0.0409717,0.4848,2.06188,0.477797,0.000292404
1605,285.224,2,21.5353,40.4279,39.6118,50.1858,1.0369,0.0409741,0.484799,2.06208,0.477837,0.000292395
1606,283.292,2,21.5353,40.4245,39.6119,50.1858,1.03674,0.0409818,0.484797,2.06221,0.477836,0.00029235
1607,284.986,2,21.5354,40.4247,39.6138,50.1858,1.03674,0.040981,0.484794,2.06231,0.477857,0.000292432
1608,285.553,2,21.5357,40.4307,39.6157,50.1858,1.03668,0.0409835,0.48479,2.06243,0.477868,0.00029249
1609,279.23,2,21.5357,40.4266,39.6168,50.1858,1.03664,0.0409846,0.484789,2.06233,0.477856,0.000292419
1610,281.088,2,21.5357,40.4213,39.6172,50.1858,1.03664,0.0409816,0.484788,2.06223,0.47784,0.000292481
1611,284.48,2,21.5357,40.4137,39.6181,50.1858,1.03673,0.0409775,0.484783,2.06225,0.477828,0.000292508
1612,281.479,2,21.5358,40.4079,39.6203,50.1858,1.03673,0.0409771,0.484778,2.06241,0.477815,0.000292476
1613,285.565,2,21.5358,40.4021,39.6203,50.1858,1.03673,0.0409794,0.484777,2.06251,0.477841,0.000292451
1614,282.654,2,21.5358,40.4003,39.6187,50.1858,1.03673,0.0409799,0.48478,2.06234,0.477894,0.000292391
1615,283.453,2,21.5357,40.3906,39.617,50.1858,1.03673,0.04098,0.484774,2.06231,0.477986,0.000292341
1616,282.373,2,21.5358,40.3835,39.6158,50.1858,1.03662,0.0409836,0.484767,2.06209,0.478069,0.000292354
1617,280.647,2,21.5357,40.3807,39.6141,50.1858,1.03667,0.0409799,0.484761,2.06179,0.478131,0.000292339
1618,279.084,2,21.5355,40.3752,39.6134,50.1858,1.03667,0.0409777,0.484764,2.06138,0.47816,0.000292366
1619,280.911,2,21.5356,40.3779,39.6126,50.1858,1.03667,0.0409759,0.484756,2.06105,0.478207,0.000292388
1620,280.374,2,21.5355,40.3785,39.6126,50.1858,1.03663,0.0409757,0.484751,2.06078,0.478226,0.000292396
1621,285.878,2,21.5355,40.3761,39.6106,50.1858,1.03663,0.0409767,0.484751,2.06069,0.478233,0.000292436
1622,280.337,2,21.5354,40.3781,39.6085,50.1859,1.03659,0.0409766,0.484747,2.06051,0.478262,0.000292435
1623,278.137,2,21.5354,40.377,39.607,50.1859,1.03659,0.0409757,0.484742,2.06031,0.47827,0.000292347
1624,279.832,2,21.5354,40.3764,39.6039,50.1859,1.03674,0.040965,0.484736,2.06018,0.47832,0.000292329
1625,279.071,2,21.5353,40.3812,39.6023,50.1859,1.03667,0.0409654,0.484727,2.05989,0.478325,0.000292342
1626,278.38,2,21.5352,40.3865,39.6009,50.1859,1.03671,0.04096,0.484727,2.05974,0.47833,0.000292331
1627,280.669,2,21.535,40.393,39.5987,50.1859,1.03671,0.0409593,0.484728,2.05939,0.478352,0.000292327
1628,279.723,2,21.5349,40.3942,39.5964,50.1859,1.03669,0.0409595,0.484724,2.0591,0.478357,0.000292297
1629,282.142,2,21.535,40.389,39.5948,50.1859,1.03669,0.0409579,0.484716,2.05897,0.478381,0.000292326
1630,285.816,2,21.5348,40.391,39.5922,50.1858,1.03669,0.0409592,0.484716,2.05904,0.478415,0.000292322
1631,283.814,2,21.535,40.3915,39.5902,50.1858,1.03669,0.0409563,0.484716,2.05916,0.478461,0.000292418
1632,279.196,2,21.535,40.3909,39.5889,50.1858,1.0366,0.040956,0.484719,2.05922,0.478467,0.000292445
1633,277.904,2,21.5351,40.3963,39.5885,50.1859,1.03664,0.0409503,0.48471,2.05897,0.478469,0.000292474
1634,286.573,2,21.5351,40.4005,39.5877,50.1858,1.03673,0.0409473,0.484704,2.05887,0.478505,0.000292522
1635,285.195,2,21.5352,40.4013,39.5861,50.1858,1.03673,0.0409483,0.484705,2.05873,0.478565,0.000292555
1636,282.194,2,21.5352,40.4016,39.5838,50.1858,1.03666,0.0409503,0.484706,2.05859,0.478636,0.000292535
1637,283.483,2,21.535,40.4067,39.5821,50.1858,1.03669,0.0409494,0.484708,2.05831,0.478687,0.000292536
1638,285.227,2,21.5349,40.4128,39.5808,50.1859,1.03669,0.0409504,0.484712,2.05806,0.478744,0.000292534
1639,290.431,2,21.5349,40.4153,39.5779,50.1859,1.03674,0.0409513,0.484711,2.0578,0.478868,0.000292565
1640,281.813,2,21.5351,40.4197,39.5772,50.1859,1.0368,0.0409472,0.484711,2.05775,0.478904,0.00029256
1641,280.267,2,21.535,40.419,39.5768,50.1859,1.0369,0.0409399,0.484717,2.05783,0.47894,0.000292526
1642,281.738,2,21.5349,40.4121,39.5757,50.1859,1.0369,0.0409385,0.484707,2.05786,0.478991,0.00029251
1643,281.129,2,21.5349,40.4087,39.5763,50.1858,1.03693,0.0409347,0.484699,2.0577,0.479001,0.000292553
1644,279.799,2,21.5348,40.4103,39.577,50.1858,1.03696,0.0409324,0.48469,2.05748,0.479008,0.000292523
1645,285.561,2,21.5345,40.4184,39.5772,50.1858,1.03696,0.0409355,0.484695,2.0574,0.478986,0.000292476
1646,286.713,2,21.5345,40.4223,39.5764,50.1858,1.03696,0.0409389,0.484694,2.0574,0.478975,0.000292474
1647,287.181,2,21.5345,40.429,39.5745,50.1858,1.037,0.0409398,0.484694,2.05719,0.478989,0.000292502
1648,289.801,2,21.5345,40.4286,39.574,50.1858,1.03694,0.0409468,0.484688,2.05709,0.478976,0.00029254
1649,283.049,2,21.5346,40.4269,39.5739,50.1858,1.03694,0.0409459,0.484683,2.05702,0.478971,0.00029259
1650,279.356,2,21.5347,40.4275,39.5745,50.1858,1.03689,0.0409477,0.484674,2.05691,0.47892,0.000292564
1651,283.986,2,21.5346,40.4286,39.574,50.1858,1.03685,0.0409495,0.484678,2.05692,0.47887,0.000292598
1652,278.283,2,21.5346,40.4398,39.5724,50.1858,1.03685,0.0409486,0.484675,2.05666,0.478834,0.000292543
1653,279.519,2,21.5347,40.4499,39.5714,50.1858,1.03693,0.0409442,0.484674,2.05641,0.478795,0.000292532
1654,276.214,2,21.5344,40.458,39.5712,50.1858,1.03693,0.0409418,0.484679,2.05622,0.478755,0.000292471
1655,280.986,2,21.5344,40.4656,39.5717,50.1858,1.03693,0.0409413,0.48468,2.05609,0.478729,0.00029247
1656,280.638,2,21.5343,40.4695,39.5711,50.1859,1.03693,0.0409408,0.484676,2.05596,0.47873,0.000292442
1657,284.052,2,21.5342,40.4686,39.5696,50.1859,1.03693,0.0409413,0.484681,2.05584,0.478764,0.000292454
1658,284.624,2,21.5342,40.4714,39.5677,50.1859,1.03686,0.040945,0.484682,2.05575,0.478789,0.000292459
1659,286.497,2,21.5342,40.4697,39.5657,50.1859,1.03681,0.0409499,0.484687,2.05585,0.478852,0.000292394
1660,280.53,2,21.5341,40.4676,39.5643,50.1859,1.03678,0.0409495,0.484685,2.056,0.478848,0.00029238
1661,283.143,2,21.5342,40.4629,39.5643,50.1858,1.03678,0.0409498,0.484682,2.05603,0.478846,0.000292393
1662,282.598,2,21.5341,40.4595,39.5636,50.1858,1.03681,0.0409476,0.484685,2.05604,0.478844,0.000292394
1663,280.84,2,21.5341,40.4619,39.5618,50.1858,1.0369,0.0409442,0.484685,2.05578,0.478856,0.000292325
1664,272.643,2,21.5342,40.4606,39.5608,50.1858,1.03688,0.040941,0.484677,2.05547,0.478864,0.000292239
1665,279.456,2,21.5341,40.4578,39.5611,50.1858,1.03684,0.040941,0.484673,2.05548,0.478872,0.000292214
1666,285.394,2,21.5342,40.4574,39.5601,50.1858,1.03673,0.0409467,0.484666,2.05554,0.478848,0.000292246
1667,289.205,2,21.5341,40.4639,39.5592,50.1858,1.03679,0.0409478,0.48466,2.05567,0.478831,0.000292257
1668,290.428,2,21.5339,40.4689,39.5586,50.1858,1.03686,0.0409495,0.484659,2.05574,0.478789,0.00029227
1669,284.592,2,21.5339,40.4744,39.5583,50.1858,1.03691,0.0409486,0.48467,2.05605,0.478749,0.000292233
1670,284.567,2,21.5339,40.4815,39.5588,50.1859,1.03681,0.0409538,0.484672,2.05642,0.478699,0.000292215
1671,285.148,2,21.5338,40.4832,39.5597,50.1858,1.03678,0.0409563,0.484679,2.05673,0.478645,0.000292207
1672,282.315,2,21.5337,40.4938,39.5607,50.1858,1.03681,0.040955,0.484684,2.05704,0.478578,0.000292176
1673,287.811,2,21.5336,40.4969,39.5611,50.1859,1.03681,0.0409589,0.484694,2.05719,0.478532,0.000292195
1674,284.054,2,21.5336,40.5009,39.5614,50.1859,1.03679,0.0409588,0.484698,2.05718,0.478496,0.000292272
1675,283.685,2,21.5336,40.4978,39.5618,50.1858,1.03679,0.0409583,0.484692,2.05722,0.478479,0.000292307
1676,284.722,2,21.5338,40.4987,39.5607,50.1858,1.03689,0.0409554,0.484685,2.05703,0.478484,0.000292315
1677,283.97,2,21.5338,40.4942,39.5606,50.1858,1.03689,0.0409572,0.484679,2.05689,0.478484,0.000292304
1678,285.329,2,21.5338,40.4935,39.5594,50.1858,1.03694,0.0409568,0.484673,2.05663,0.478547,0.000292295
1679,282.14,2,21.5336,40.4925,39.5578,50.1858,1.03691,0.0409583,0.484668,2.05647,0.478575,0.000292251
1680,278.54,2,21.5336,40.4963,39.5563,50.1858,1.03688,0.0409588,0.484667,2.05635,0.478585,0.000292175
1681,285.369,2,21.5335,40.5011,39.5539,50.1858,1.03679,0.0409634,0.484661,2.05639,0.478617,0.000292189
1682,287.545,2,21.5335,40.5049,39.5511,50.1858,1.03679,0.0409626,0.484654,2.05643,0.478656,0.000292303
1683,284.669,2,21.5333,40.5092,39.5478,50.1858,1.03679,0.0409625,0.484652,2.05636,0.478715,0.000292322
1684,285.505,2,21.5332,40.5148,39.5452,50.1858,1.03674,0.0409659,0.484648,2.05642,0.478776,0.000292279
1685,282.087,2,21.5331,40.5189,39.5432,50.1858,1.03677,0.0409642,0.484641,2.05626,0.478816,0.000292271
1686,281.952,2,21.533,40.517,39.5402,50.1858,1.03672,0.0409652,0.484641,2.05628,0.478865,0.000292247
1687,280.24,2,21.5328,40.5226,39.5382,50.1858,1.03669,0.0409633,0.484639,2.05631,0.478867,0.00029227
1688,277.258,2,21.5329,40.5333,39.5365,50.1858,1.03662,0.0409635,0.484637,2.0564,0.478834,0.000292228
1689,280.147,2,21.533,40.5442,39.5344,50.1858,1.03656,0.0409635,0.484638,2.05661,0.478801,0.000292237
1690,284.101,2,21.5331,40.553,39.5323,50.1858,1.03659,0.0409631,0.484638,2.05676,0.478804,0.000292212
1691,281.316,2,21.5335,40.5571,39.5323,50.1858,1.03655,0.040963,0.484635,2.05717,0.478773,0.000292202
1692,285.733,2,21.5337,40.5622,39.5322,50.1858,1.03646,0.0409687,0.484638,2.05766,0.478716,0.000292171
1693,282.805,2,21.534,40.5739,39.5311,50.1858,1.03654,0.0409645,0.484642,2.05787,0.478681,0.000292166
1694,281.892,2,21.5342,40.5859,39.5316,50.1858,1.03648,0.0409668,0.484644,2.05821,0.478647,0.000292114
1695,283.302,2,21.5343,40.5956,39.533,50.1858,1.03641,0.0409706,0.484656,2.05841,0.478597,0.000292093
1696,281.39,2,21.5344,40.6006,39.5341,50.1858,1.03638,0.040972,0.484656,2.05819,0.478552,0.000292123
1697,278.153,2,21.5343,40.6021,39.5363,50.1858,1.0364,0.0409684,0.484661,2.05803,0.478518,0.000292108
1698,282.109,2,21.5342,40.6013,39.5383,50.1858,1.03647,0.0409647,0.484659,2.05792,0.478484,0.000292138
1699,283.601,2,21.534,40.6044,39.5386,50.1858,1.03653,0.04096,0.484664,2.05781,0.478478,0.000292212
1700,280.807,2,21.5342,40.609,39.5386,50.1858,1.03653,0.0409599,0.484667,2.05774,0.478461,0.000292181
1701,281.684,2,21.5342,40.6112,39.5377,50.1858,1.03647,0.0409637,0.484672,2.05776,0.478449,0.000292109
1702,286.53,2,21.534,40.6079,39.5376,50.1858,1.03643,0.0409665,0.484682,2.05788,0.478428,0.000292145
1703,288.81,2,21.534,40.613,39.538,50.1858,1.03643,0.0409685,0.484688,2.05784,0.478413,0.000292226
1704,288.714,2,21.5341,40.6163,39.5384,50.1858,1.03646,0.0409691,0.48469,2.05785,0.478419,0.000292289
1705,281.958,2,21.5342,40.6161,39.5387,50.1858,1.03641,0.0409688,0.484689,2.05769,0.47846,0.000292374
1706,285.096,2,21.534,40.6094,39.5383,50.1858,1.03641,0.0409699,0.484685,2.05762,0.47849,0.000292364
1707,286.314,2,21.534,40.6035,39.5374,50.1858,1.03643,0.0409694,0.484679,2.05761,0.478539,0.000292385
1708,282.326,2,21.5341,40.5987,39.5371,50.1858,1.03643,0.0409686,0.484674,2.05758,0.47858,0.000292371
1709,284.046,2,21.534,40.5908,39.5371,50.1858,1.03644,0.0409659,0.484673,2.05767,0.478604,0.000292441
1710,282.177,2,21.5338,40.5893,39.5366,50.1858,1.03644,0.0409644,0.484673,2.0577,0.478644,0.000292449
1711,280.591,2,21.5336,40.5935,39.5361,50.1858,1.03644,0.0409619,0.484676,2.05774,0.478685,0.000292431
1712,282.69,2,21.5337,40.5968,39.5354,50.1858,1.0364,0.0409641,0.484674,2.05788,0.478712,0.000292378
1713,283.219,2,21.5338,40.599,39.5344,50.1858,1.03637,0.0409649,0.484674,2.05797,0.478728,0.000292359
1714,281.764,2,21.534,40.6038,39.5347,50.1858,1.03648,0.0409614,0.48467,2.05793,0.478746,0.000292263
1715,283.453,2,21.534,40.6062,39.535,50.1858,1.03648,0.0409621,0.484676,2.05794,0.478768,0.000292226
1716,283.365,2,21.5341,40.6058,39.5343,50.1858,1.03651,0.0409623,0.48468,2.05794,0.478808,0.000292153
1717,286.061,2,21.5342,40.6007,39.5332,50.1858,1.03662,0.040958,0.484682,2.05793,0.478865,0.000292139
1718,284.147,2,21.5341,40.5964,39.5331,50.1858,1.03669,0.0409538,0.48469,2.05789,0.478903,0.000292161
1719,285.714,2,21.5341,40.5938,39.5326,50.1858,1.03669,0.0409524,0.484694,2.05783,0.478961,0.00029224
1720,280.716,2,21.534,40.5928,39.5318,50.1858,1.03676,0.0409469,0.484701,2.05766,0.479028,0.000292229
1721,278.381,2,21.534,40.5922,39.5306,50.1858,1.03672,0.0409476,0.484698,2.05753,0.479046,0.000292156
1722,278.65,2,21.5341,40.5925,39.5301,50.1858,1.03681,0.0409397,0.484698,2.05744,0.479054,0.000292151
1723,283.154,2,21.5341,40.5977,39.5294,50.1858,1.03681,0.0409402,0.484705,2.05732,0.479029,0.000292165
1724,284.724,2,21.5343,40.5963,39.5295,50.1858,1.03674,0.0409443,0.48471,2.0574,0.478996,0.000292172
1725,285.093,2,21.5344,40.5899,39.5291,50.1858,1.03671,0.0409478,0.48471,2.05754,0.478995,0.000292133
1726,285.479,2,21.5344,40.5885,39.5273,50.1858,1.03679,0.0409446,0.484709,2.05765,0.478983,0.000292164
1727,284.906,2,21.5343,40.594,39.5263,50.1858,1.03685,0.0409435,0.484713,2.05769,0.47898,0.000292126
1728,288.565,2,21.5343,40.6021,39.5249,50.1858,1.03689,0.0409451,0.484713,2.05763,0.478967,0.00029215
1729,294.266,2,21.5342,40.6082,39.5236,50.1858,1.03702,0.0409463,0.484715,2.05764,0.47895,0.000292169
