iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,384.017,2,16.9857,34.4577,24.726,22.6776,1.25743,8.38468e-13,0.526882,1.11312,0.568369,0.596061
693,380.634,2,16.9792,36.2816,24.5595,22.713,1.24147,3.33033e-13,0.527521,1.13609,0.572858,0.59554
694,388.79,2,16.9866,35.8554,24.4203,22.6013,1.26913,4.672e-08,0.527295,1.14968,0.574842,0.594154
695,381.093,2,16.9861,36.407,24.3129,23.2129,1.24812,1.89736e-08,0.525428,1.16289,0.578032,0.587728
696,383.107,2,16.948,37.3032,24.3066,24.2188,1.24734,7.79083e-09,0.523983,1.17762,0.567418,0.597269
697,383.263,2,16.9411,38.4337,24.2411,24.3604,1.23975,3.23392e-09,0.524622,1.19584,0.565977,0.622647
698,380.723,2,16.9571,38.0315,24.3845,24.5271,1.23014,1.35678e-09,0.522722,1.17856,0.562911,0.635752
699,382.701,2,16.9464,38.1801,24.3668,24.4909,1.23115,5.75246e-10,0.522168,1.1985,0.565583,0.63451
700,384.927,2,16.8714,36.9451,24.3765,24.4794,1.24749,2.46425e-10,0.523594,1.19563,0.559683,0.616578
701,384.835,2,16.8825,35.51,24.4967,24.1019,1.257,1.06643e-10,0.525682,1.16421,0.552889,0.618257
702,381.692,2,16.9286,35.4834,24.659,23.7492,1.25431,4.66158e-11,0.524947,1.14093,0.552123,0.600217
703,385.998,2,16.8656,35.2102,24.8692,23.493,1.25953,0.0030545,0.524756,1.13489,0.545991,0.604886
704,378.576,2,16.9078,34.5268,24.9231,23.5804,1.23884,0.00136155,0.524997,1.12915,0.541622,0.618331
705,384.063,2,16.8882,34.9674,24.8043,23.4248,1.24996,0.000612745,0.522849,1.13926,0.542721,0.620652
706,373.173,2,16.8883,34.6196,24.7744,22.9474,1.21659,0.000278363,0.523898,1.11192,0.550485,0.618609
707,380.343,2,16.8999,35.5084,24.5744,22.4021,1.22097,0.000127635,0.521196,1.16011,0.556339,0.615633
708,380.844,2,16.8775,36.321,24.7351,22.387,1.23108,5.90599e-05,0.522039,1.17352,0.542873,0.609254
709,380.15,2,16.8893,35.8502,25.1125,23.0839,1.22877,2.75754e-05,0.519869,1.18331,0.531329,0.630961
710,380.124,2,16.9108,37.0028,25.2644,23.4409,1.22428,1.29897e-05,0.520728,1.20158,0.516823,0.657733
711,387.797,2,16.971,37.941,25.366,23.7931,1.24319,6.17262e-06,0.523017,1.24155,0.514521,0.67592
712,383.67,2,16.9258,37.5765,25.3925,23.7211,1.24476,2.95853e-06,0.523772,1.24805,0.51799,0.652917
713,393.259,2,16.9161,37.8224,25.2773,24.7869,1.27113,1.43009e-06,0.522785,1.27669,0.517379,0.671853
714,383.207,2,16.9362,37.4787,25.3221,24.774,1.25919,6.97076e-07,0.521357,1.25966,0.514965,0.650159
715,382.511,2,16.9032,36.4551,25.3026,24.2609,1.2465,3.42589e-07,0.521131,1.2081,0.524699,0.668557
716,387.073,2,16.9078,35.4974,25.3537,23.9344,1.25948,1.69743e-07,0.520973,1.1901,0.527502,0.663827
717,392.617,2,16.9342,35.5891,25.127,24.0688,1.27708,8.47789e-08,0.523096,1.20899,0.536103,0.670873
718,387.679,2,17.0187,35.9098,24.7709,22.9051,1.27489,4.26785e-08,0.523343,1.21846,0.541325,0.647234
719,385.893,2,16.9882,35.7255,24.7236,22.2594,1.26815,2.16526e-08,0.523348,1.21856,0.539696,0.640705
720,384.134,2,16.971,35.9749,24.7421,21.7707,1.26316,1.10698e-08,0.523266,1.19135,0.537683,0.634679
721,383.46,2,16.9805,35.4383,24.7053,21.7405,1.25383,5.7024e-09,0.522776,1.19325,0.538827,0.639419
722,389.997,2,16.9906,34.711,24.7112,21.8207,1.269,2.95947e-09,0.523321,1.19277,0.542253,0.647429
723,394.452,2,17.0796,35.2971,24.7317,21.2764,1.29049,1.54727e-09,0.523028,1.20743,0.539955,0.655509
724,395.503,2,17.0455,35.7828,24.7704,20.436,1.30618,8.14835e-10,0.519958,1.18683,0.534001,0.68224
725,391.438,2,17.0013,36.7042,24.8269,20.2951,1.29967,4.32197e-10,0.518472,1.18455,0.526493,0.700955
726,393.274,2,16.96,36.7737,24.8427,20.5646,1.30003,2.30867e-10,0.518682,1.19647,0.520647,0.715302
727,393.415,2,16.8847,37.2951,24.8309,20.5665,1.30127,1.24184e-10,0.520242,1.192,0.516636,0.726048
728,390.57,2,16.8763,36.5684,24.7688,20.8517,1.29795,6.72601e-11,0.522685,1.17004,0.520089,0.709747
729,397.275,2,16.902,36.5993,24.7459,21.4237,1.31749,5.82998e-07,0.521704,1.17397,0.512628,0.711385
730,386.488,2,16.917,37.7982,24.6793,21.5173,1.28801,3.20043e-07,0.520496,1.19215,0.509749,0.72305
731,387.391,2,16.9294,38.0614,24.852,21.5938,1.27538,1.76855e-07,0.520216,1.21727,0.501141,0.727945
732,392.568,2,16.943,37.569,25.1275,21.4845,1.29006,9.8369e-08,0.519958,1.19811,0.499764,0.721623
733,389.561,2,16.9356,37.1995,25.3793,21.2095,1.29676,5.5067e-08,0.518923,1.16872,0.493672,0.703992
734,393.712,2,16.959,37.0288,25.6407,20.8642,1.31172,3.10228e-08,0.521426,1.12048,0.492938,0.714247
735,389.853,2,16.9805,36.6057,25.6946,20.9623,1.30749,1.7587e-08,0.522986,1.10958,0.490379,0.714293
736,391.363,2,16.9129,36.8778,25.87,21.1753,1.29767,1.00321e-08,0.522146,1.18347,0.492839,0.716713
737,394.686,2,16.8611,35.4651,26.0142,21.011,1.30273,5.75756e-09,0.523138,1.22104,0.498946,0.711117
738,391.797,2,16.8929,34.8769,25.9713,20.7958,1.29735,3.32434e-09,0.52261,1.2274,0.506173,0.710363
739,392.379,2,16.9039,34.8529,26.0616,20.6881,1.29755,1.93088e-09,0.520844,1.2219,0.503716,0.719878
740,390.253,2,16.9215,35.1432,25.8778,20.9113,1.28403,1.12813e-09,0.520832,1.23738,0.509306,0.736183
741,389.588,2,16.9433,34.4255,25.8887,21.1662,1.28054,6.62948e-10,0.52173,1.20608,0.51015,0.743294
742,397.234,2,16.8974,34.2146,25.9979,20.7508,1.29641,3.91821e-10,0.522061,1.19209,0.508479,0.768798
743,391.438,2,16.8835,33.4968,25.8035,21.0549,1.29235,2.32891e-10,0.523396,1.1678,0.50596,0.778549
744,393.259,2,16.8925,33.0425,25.8084,21.1194,1.29269,1.39202e-10,0.522448,1.15904,0.505712,0.794418
745,395.657,2,16.9581,32.8754,25.8172,21.0952,1.2969,8.36626e-11,0.520899,1.16733,0.506193,0.810118
746,390.726,2,16.9394,32.9893,25.9963,21.165,1.29499,5.05573e-11,0.522404,1.14206,0.505074,0.790196
747,386.458,2,16.9763,32.8373,26.11,20.9527,1.2803,3.07167e-11,0.52248,1.13607,0.502893,0.782248
748,394.148,2,16.9447,33.7583,26.0928,20.5966,1.29511,1.87617e-11,0.521815,1.12029,0.504243,0.772252
749,393.778,2,16.9014,33.9646,25.9708,20.6133,1.30607,1.152e-11,0.52245,1.11543,0.50776,0.744671
750,390.367,2,16.8843,33.9626,25.7594,20.7729,1.30506,7.11024e-12,0.521789,1.09389,0.513214,0.729584
751,393.396,2,16.8815,33.6564,25.7554,20.3121,1.31,4.41107e-12,0.522595,1.09087,0.516244,0.725337
752,388.583,2,16.8739,33.2919,25.8225,20.1123,1.29961,2.75047e-12,0.521846,1.08294,0.520901,0.724936
753,390.653,2,16.8909,32.9328,25.8427,20.2662,1.30213,1.72364e-12,0.520832,1.07187,0.515503,0.726285
754,389.168,2,16.8721,32.9579,25.8007,20.1273,1.30382,1.08554e-12,0.520249,1.0387,0.519144,0.717746
755,390.927,2,16.8475,32.9921,25.8059,20.3835,1.30509,6.87035e-13,0.521392,1.02438,0.522292,0.724657
756,394.028,2,16.8591,33.2156,25.749,19.8002,1.31191,4.36954e-13,0.521275,1.01645,0.524724,0.740564
757,394.629,2,16.881,33.065,25.6775,19.6137,1.31442,2.79258e-13,0.521928,1.0317,0.529201,0.744628
758,399.036,2,16.8863,33.4335,25.5449,19.6325,1.3285,1.79344e-13,0.521483,1.02435,0.529748,0.760446
759,394.333,2,16.8749,32.7885,25.7641,19.9431,1.32768,4.82213e-07,0.520495,1.03866,0.521514,0.758487
760,393.963,2,16.9219,32.129,25.7943,19.7668,1.32922,3.12423e-07,0.52146,1.05162,0.517902,0.73674
761,401.194,2,16.9619,31.6479,25.9326,19.7315,1.3477,2.03338e-07,0.522135,1.06249,0.515325,0.726717
762,405.635,2,17.0144,31.4614,26.0906,19.9115,1.37138,0.000912686,0.523132,1.06073,0.513363,0.721563
763,395.154,2,17.0119,31.4294,26.1042,20.6396,1.35773,0.000599339,0.524653,1.04878,0.51453,0.733553
764,393.068,2,17.0265,31.8755,26.2642,20.7949,1.34348,0.000395301,0.525923,1.04633,0.517895,0.733817
765,390.954,2,17.0076,32.1171,26.4545,20.8696,1.33157,0.000261857,0.52494,1.03025,0.516307,0.740272
766,399.154,2,16.9622,31.8079,26.6599,20.6029,1.33318,0.000174205,0.526149,1.0526,0.519092,0.763707
767,392.628,2,16.9695,31.8566,26.7037,20.0315,1.32218,0.000116384,0.525905,1.06583,0.520578,0.763751
768,394.925,2,16.9816,31.7167,26.8568,19.7635,1.32212,7.80811e-05,0.525279,1.07996,0.515428,0.763087
769,396.335,2,16.9559,31.4952,26.9606,19.657,1.32379,9.26352e-05,0.525084,1.10322,0.514939,0.756074
770,392.681,2,16.9461,31.5147,27.0056,19.6354,1.31781,6.26612e-05,0.525596,1.10437,0.510971,0.757038
771,397.454,2,16.9746,31.1229,26.9034,20.1342,1.31953,4.25575e-05,0.525499,1.10861,0.516431,0.771192
772,397.726,2,16.9531,31.1718,26.883,20.4702,1.32137,2.90194e-05,0.525273,1.11749,0.517722,0.780016
773,392.832,2,16.9725,31.6863,26.7408,20.9672,1.31165,1.98663e-05,0.527118,1.1118,0.518914,0.788376
774,387.35,2,16.9773,32.372,26.6568,21.5804,1.29495,1.36534e-05,0.527734,1.1078,0.518465,0.785799
775,388.181,2,16.979,33.851,26.5284,21.7034,1.28793,9.41974e-06,0.527486,1.1067,0.518275,0.772659
776,393.466,2,16.968,33.9217,26.3848,21.7789,1.29316,6.52373e-06,0.52603,1.10862,0.51801,0.773441
777,390.079,2,16.9614,33.1951,26.2357,21.7893,1.29251,4.53515e-06,0.524769,1.08395,0.516694,0.77788
778,388.177,2,16.9603,33.3337,26.1719,21.1454,1.28972,3.16452e-06,0.523675,1.07941,0.519428,0.758536
779,387.161,2,16.9366,33.1671,26.1503,21.1699,1.28688,2.21629e-06,0.524571,1.07458,0.519008,0.741357
780,387.552,2,16.9381,32.7909,26.119,21.206,1.28559,1.55786e-06,0.52609,1.05841,0.521208,0.73383
781,388.364,2,16.957,32.4954,26.1152,20.8969,1.28174,1.099e-06,0.525072,1.07882,0.523913,0.729093
782,386.322,2,16.9664,31.5132,26.2099,20.7032,1.27537,7.78062e-07,0.525019,1.08378,0.529637,0.724404
783,381.914,2,16.9583,31.1742,26.3338,20.5005,1.26677,5.52795e-07,0.524236,1.06287,0.533367,0.716008
784,386.155,2,16.9646,31.1524,26.2935,20.5623,1.26449,3.94119e-07,0.524294,1.07135,0.53587,0.716112
785,386.395,2,16.9723,31.623,26.3652,20.5995,1.26293,2.81961e-07,0.525079,1.06756,0.540666,0.720357
786,386.653,2,16.9496,31.394,26.3667,20.3175,1.2661,2.0241e-07,0.52552,1.05648,0.541356,0.715779
787,388.511,2,16.9682,30.7663,26.391,20.3516,1.26682,1.45795e-07,0.525191,1.06255,0.542182,0.727506
788,391.489,2,16.9398,30.7816,26.4121,20.1765,1.27412,1.05366e-07,0.524347,1.06019,0.546113,0.731654
789,388.247,2,16.9399,31.243,26.4256,20.0042,1.27152,7.63992e-08,0.524718,1.0504,0.54926,0.746403
790,385.594,2,16.9586,31.2645,26.375,20.0259,1.26223,5.55771e-08,0.524297,1.06847,0.551438,0.751286
791,388.506,2,16.9615,31.1186,26.3075,19.8321,1.26809,4.05607e-08,0.524037,1.04974,0.552612,0.744572
792,384.671,2,16.9524,31.1532,26.3352,19.8033,1.26582,2.96962e-08,0.52547,1.04213,0.549155,0.735566
793,387.56,2,16.9443,30.8474,26.4377,19.9852,1.26911,2.18106e-08,0.52568,1.02917,0.549025,0.735068
794,388.156,2,16.9246,30.3606,26.5565,20.1832,1.26608,1.60691e-08,0.527073,1.03376,0.54788,0.754315
795,393.675,2,16.9194,30.2028,26.7245,20.4924,1.27223,1.18756e-08,0.527691,1.06013,0.543398,0.767537
796,385.486,2,16.9167,30.0133,26.7635,20.8859,1.26639,8.80333e-09,0.526929,1.06391,0.542268,0.763846
797,391.828,2,16.9351,29.8708,26.811,21.5109,1.27308,6.54563e-09,0.525237,1.07671,0.539038,0.761663
798,389.393,2,16.9314,29.6232,26.8844,22.1769,1.27149,4.88152e-09,0.525151,1.07892,0.537591,0.773315
799,384.278,2,16.9397,29.4205,27.022,22.6178,1.25851,3.65126e-09,0.525202,1.07777,0.538738,0.794432
800,396.952,2,16.9696,29.3098,27.0085,22.2997,1.27276,2.73906e-09,0.525304,1.06781,0.538413,0.81107
801,389.214,2,16.9915,29.4379,27.0569,21.6952,1.26967,2.06071e-09,0.525799,1.05731,0.54074,0.822628
802,386.585,2,16.9628,29.7877,27.0941,21.6143,1.26353,1.5548e-09,0.526103,1.04848,0.543501,0.826419
803,388.824,2,16.9501,30.1169,27.0189,21.7498,1.26255,1.17643e-09,0.526973,1.03305,0.550644,0.829531
804,394.153,2,16.919,29.9947,26.9002,21.5791,1.2709,8.92631e-10,0.526742,1.01871,0.561422,0.827335
805,390.683,2,16.9437,29.8069,26.8798,21.3205,1.26871,6.79177e-10,0.527732,1.02443,0.562664,0.834785
806,389.387,2,16.951,29.5029,26.9217,21.1663,1.26837,5.18185e-10,0.527964,1.01872,0.561712,0.833412
807,391.259,2,16.9449,29.4231,26.9839,21.3423,1.26906,3.96429e-10,0.528572,1.02114,0.562509,0.83529
808,391.1,2,16.9473,29.3463,27.0154,21.3942,1.26871,3.04097e-10,0.527028,1.02651,0.567213,0.834483
809,388.523,2,16.9483,29.0353,27.0059,21.4144,1.26814,2.33891e-10,0.526632,1.02415,0.566025,0.824065
810,385.314,2,16.9377,28.7926,26.9803,21.2516,1.26414,1.80366e-10,0.526534,1.02267,0.559496,0.814942
811,393.347,2,16.9281,29.0007,27.0139,21.4342,1.27406,1.39453e-10,0.526664,1.01144,0.556367,0.812371
812,384.701,2,16.9457,29.2037,27.0095,21.5698,1.26756,1.08098e-10,0.526743,1.00239,0.557118,0.807867
813,390.997,2,16.9447,29.686,27.0063,21.6374,1.27251,8.40064e-11,0.525721,1.00061,0.556599,0.803954
814,395.088,2,16.9369,29.8108,26.9598,21.6627,1.2744,0.00162081,0.524983,1.01629,0.557688,0.798109
815,390.258,2,16.9274,29.867,26.9479,21.555,1.27372,0.00126592,0.525224,1.02637,0.557813,0.797268
816,392.524,2,16.903,30.2348,26.9474,21.4086,1.27948,0.00099117,0.527027,1.03255,0.553623,0.787453
817,389.549,2,16.9218,30.2832,26.9062,21.4372,1.27979,0.000777949,0.527115,1.03481,0.547539,0.78591
818,395.94,2,16.9171,30.1829,26.8265,21.5177,1.28811,0.000612073,0.526506,1.03517,0.545708,0.790666
819,391.142,2,16.9186,30.6035,26.7002,21.6877,1.288,0.000482718,0.5248,1.02989,0.544048,0.798466
820,388.285,2,16.9182,30.6799,26.6169,21.4974,1.28911,0.000381603,0.52284,1.01169,0.541791,0.790156
821,383.235,2,16.9055,30.4937,26.5919,21.3948,1.28128,0.000302375,0.521848,1.00162,0.539329,0.786346
822,383.487,2,16.8918,30.694,26.5594,21.187,1.27733,0.000240151,0.521421,0.98702,0.535071,0.782741
823,387.103,2,16.9018,30.9539,26.5659,21.4347,1.27696,0.00019117,0.521693,0.99016,0.533084,0.77809
824,390.386,2,16.9031,31.3986,26.5186,21.3161,1.28063,0.000152525,0.522278,0.995991,0.531372,0.775104
825,388.883,2,16.8906,31.6837,26.5114,21.2891,1.28125,0.000121965,0.522753,1.00302,0.52947,0.77241
826,384.591,2,16.9046,31.8128,26.4639,21.1213,1.27719,9.77453e-05,0.522554,1.0034,0.530438,0.764076
827,395.22,2,16.9286,31.6181,26.4926,21.1925,1.28726,7.85074e-05,0.523035,1.00626,0.531765,0.761676
828,387.762,2,16.9423,31.2209,26.5592,21.3283,1.28439,6.31932e-05,0.522763,1.00812,0.530851,0.766688
829,390.339,2,16.9499,31.1137,26.6213,21.3714,1.28657,5.0976e-05,0.52397,0.997419,0.532999,0.769457
830,398.417,2,16.953,30.7972,26.6117,21.2498,1.29716,4.12084e-05,0.524353,1.00854,0.535941,0.766237
831,391.248,2,16.9627,30.4727,26.5628,21.4359,1.29595,3.33828e-05,0.524769,1.01332,0.537657,0.767564
832,396.941,2,16.9509,30.3222,26.5739,21.2707,1.30175,0.000980011,0.524753,1.00932,0.540202,0.766775
833,391.542,2,16.9629,30.4082,26.5626,21.243,1.29997,0.000797207,0.52485,1.01393,0.539816,0.770725
834,391.343,2,16.9793,30.4264,26.5717,21.0433,1.29967,0.00064983,0.524863,1.01514,0.539578,0.769176
835,394.902,2,17.0053,30.6489,26.5413,20.9453,1.29859,0.00201707,0.524342,1.02336,0.536257,0.766815
836,387.319,2,17.0087,30.7821,26.48,20.8998,1.29541,0.00165081,0.524278,1.02038,0.534344,0.760548
837,393.651,2,16.9809,30.8937,26.4816,20.865,1.2999,0.00135374,0.523799,1.01898,0.532209,0.761695
838,386.401,2,16.9507,30.7537,26.5364,21.0399,1.29309,0.00111231,0.523102,1.01651,0.531024,0.768526
839,383.23,2,16.9593,30.6367,26.4995,20.7768,1.28377,0.000915718,0.522358,1.01144,0.53267,0.772131
840,381.161,2,16.9524,30.5656,26.4365,20.5928,1.27345,0.000755321,0.52281,1.00205,0.535247,0.776621
841,382.588,2,16.9441,30.6684,26.4118,20.3254,1.2692,0.000624205,0.522663,0.993395,0.536489,0.771661
842,380.218,2,16.9166,30.9626,26.3972,20.3443,1.26101,0.000516822,0.523143,0.987024,0.539262,0.772436
843,395.129,2,16.9,31.3912,26.3577,20.6106,1.26866,0.000428711,0.522314,0.991223,0.541906,0.785053
844,387.725,2,16.8841,31.1576,26.3982,20.9741,1.26407,0.000356278,0.52191,1.00516,0.542346,0.800323
845,384.96,2,16.8868,31.1108,26.3907,21.2509,1.25948,0.000296625,0.521729,1.00753,0.543534,0.80583
846,390.247,2,16.8979,30.8838,26.4046,21.2553,1.26346,0.000248566,0.52135,1.00895,0.540625,0.809026
847,386.373,2,16.8977,30.8951,26.4818,21.4957,1.26327,0.000207694,0.521998,1.00591,0.537255,0.809778
848,385.978,2,16.9103,30.8733,26.5049,21.3145,1.26324,0.000283399,0.52337,1.00726,0.537147,0.799556
849,390.508,2,16.9164,30.8435,26.5469,21.435,1.26704,0.000237635,0.523921,1.00976,0.53626,0.798544
850,392.625,2,16.9149,30.6979,26.5651,21.6569,1.27158,0.000199607,0.523724,1.01238,0.536219,0.802381
851,397.827,2,16.9159,30.3392,26.6117,21.6008,1.28018,0.00016892,0.523376,1.02724,0.538683,0.797405
852,392.086,2,16.9152,29.7506,26.6375,21.7905,1.27849,0.000142375,0.523352,1.04666,0.540755,0.800467
853,388.033,2,16.9031,29.6159,26.6229,22.0012,1.2751,0.000120203,0.523292,1.06138,0.542194,0.792019
854,397.065,2,16.9061,29.6271,26.5899,22.0523,1.28343,0.000590767,0.523368,1.05598,0.543531,0.787453
855,398.62,2,16.9153,29.679,26.566,21.9707,1.29283,0.000500426,0.523399,1.05579,0.543964,0.781744
856,383.6,2,16.9145,29.5721,26.5671,21.8304,1.28537,0.000424593,0.524382,1.05583,0.542536,0.773345
857,387.517,2,16.9118,29.7637,26.5708,21.779,1.28286,0.000360835,0.525725,1.05758,0.543568,0.76379
858,393.687,2,16.9245,29.8687,26.5487,21.6505,1.28167,0.000307143,0.525951,1.08088,0.546642,0.76623
859,392.624,2,16.9153,30.049,26.4967,21.8964,1.27845,0.000261854,0.526388,1.09664,0.551692,0.772648
860,388.985,2,16.9118,30.4298,26.5207,21.9829,1.27375,0.000223594,0.526528,1.09632,0.553658,0.782572
861,394.077,2,16.9126,30.8316,26.4777,22.0996,1.27353,0.000191221,0.526203,1.10011,0.555787,0.795989
862,395.786,2,16.921,30.893,26.4372,22.0381,1.27544,0.000164929,0.526972,1.11182,0.558065,0.797235
863,392.587,2,16.9219,30.7754,26.3694,21.9981,1.27842,0.000141482,0.527005,1.10258,0.559992,0.789504
864,388.891,2,16.9235,30.8614,26.3121,21.855,1.2777,0.000121552,0.526732,1.09827,0.56116,0.7795
865,386.694,2,16.9207,30.8047,26.2987,21.6695,1.27645,0.000104585,0.526453,1.08898,0.562011,0.767794
866,382.16,2,16.9311,30.6598,26.3048,21.5886,1.27081,9.01193e-05,0.526567,1.08504,0.561113,0.757103
867,382.854,2,16.9456,30.5329,26.3268,21.4085,1.26729,7.77682e-05,0.526552,1.08186,0.561391,0.744076
868,382.622,2,16.9534,30.5851,26.3644,21.0386,1.26368,6.72072e-05,0.525855,1.08279,0.559565,0.735583
869,390.696,2,16.9557,30.7019,26.4113,20.855,1.26721,5.81636e-05,0.525513,1.0812,0.559303,0.73315
870,389.719,2,16.9335,30.8342,26.4013,20.8366,1.26917,5.04085e-05,0.525654,1.08042,0.558363,0.731656
871,389.681,2,16.9498,30.6252,26.384,20.8372,1.27128,4.37488e-05,0.525772,1.07219,0.555639,0.736131
872,386.938,2,16.962,30.5521,26.4675,20.685,1.27132,3.80218e-05,0.525337,1.06721,0.553057,0.735814
873,382.531,2,16.9589,30.5535,26.5621,20.6757,1.26816,3.30901e-05,0.524972,1.06054,0.549278,0.734994
874,382.265,2,16.9565,30.342,26.651,20.8327,1.26444,2.88373e-05,0.52408,1.05266,0.545884,0.740445
875,384.401,2,16.9616,30.1295,26.7426,20.6339,1.26393,2.51651e-05,0.523442,1.04645,0.543804,0.740269
876,383.408,2,16.9576,29.9835,26.8645,20.6245,1.26071,2.19899e-05,0.523525,1.05306,0.541295,0.740419
877,390.112,2,16.9619,29.8294,26.9156,20.5921,1.2645,1.92407e-05,0.523894,1.04713,0.540251,0.743889
878,388.433,2,16.9482,29.6707,26.937,20.5939,1.26673,1.68574e-05,0.524157,1.03692,0.539205,0.748836
879,386.376,2,16.9396,29.7919,26.9264,20.5228,1.26784,1.47884e-05,0.524406,1.02798,0.537651,0.749522
880,387.429,2,16.9336,30.027,26.8668,20.43,1.26904,1.299e-05,0.52422,1.01901,0.536965,0.754099
881,385.985,2,16.9311,30.1488,26.8324,20.3402,1.2684,1.14249e-05,0.523538,1.01769,0.535639,0.756905
882,384.821,2,16.9303,30.1597,26.7995,20.3416,1.26777,1.0061e-05,0.523386,1.01142,0.534456,0.75831
883,393.416,2,16.9387,30.057,26.7905,20.1598,1.27345,8.87096e-06,0.523396,1.00739,0.533005,0.763477
884,386.79,2,16.9358,30.0075,26.8412,20.1288,1.27368,7.83136e-06,0.52334,1.00119,0.531123,0.767863
885,395.102,2,16.942,30.0641,26.8205,20.0188,1.27892,6.92204e-06,0.523282,1.00817,0.530944,0.768469
886,381.012,2,16.9447,30.1252,26.7888,19.9829,1.27437,6.12571e-06,0.523295,1.00103,0.530447,0.767994
887,386.804,2,16.93,30.0952,26.7686,19.8392,1.27455,5.4275e-06,0.523383,0.997735,0.53034,0.767671
888,394.828,2,16.9178,30.0898,26.7479,19.9121,1.28017,4.81457e-06,0.523223,0.996046,0.529923,0.771575
889,392.91,2,16.9227,30.0912,26.6859,19.8893,1.28493,4.27589e-06,0.522958,0.995404,0.529984,0.767268
890,386.942,2,16.9254,30.2939,26.6218,20.0932,1.28247,3.80189e-06,0.523517,0.994179,0.531553,0.770354
891,391.239,2,16.9243,30.4084,26.5552,20.2737,1.28399,3.38434e-06,0.523582,0.999647,0.532846,0.767493
892,387.971,2,16.9161,30.793,26.5042,20.3405,1.2824,3.01608e-06,0.522719,1.00784,0.53422,0.765063
893,384.627,2,16.9058,30.8733,26.41,20.3728,1.28032,2.69093e-06,0.522647,1.00736,0.535618,0.758286
894,386.368,2,16.9069,30.9682,26.3409,20.4447,1.27903,2.40352e-06,0.522724,1.00503,0.53733,0.756797
895,392.5,2,16.91,30.9001,26.281,20.4732,1.28298,2.88984e-06,0.522293,1.00553,0.537428,0.753938
896,391.398,2,16.9041,30.973,26.2781,20.5533,1.28597,2.58687e-06,0.522374,1.00292,0.53672,0.752715
897,392.566,2,16.9064,31.068,26.231,20.6574,1.28968,2.31819e-06,0.522786,0.996976,0.537823,0.7507
898,386.925,2,16.91,31.1127,26.2148,20.7771,1.28761,2.07964e-06,0.523113,0.993993,0.539851,0.751521
899,390.539,2,16.9149,31.2116,26.1805,20.8364,1.28711,1.86763e-06,0.522976,0.99566,0.543423,0.753336
900,389.118,2,16.9208,31.2151,26.1559,20.8036,1.28582,1.679e-06,0.522581,0.998679,0.546519,0.753392
901,387.838,2,16.9306,31.3848,26.1052,20.9207,1.28547,1.511e-06,0.522278,0.995487,0.548242,0.750976
902,391.791,2,16.9296,31.5225,26.086,20.8099,1.28665,1.36121e-06,0.522464,0.999606,0.548931,0.750664
903,393.249,2,16.9263,31.6822,26.089,20.7016,1.28921,1.22753e-06,0.522408,1.00032,0.549797,0.750079
904,386.349,2,16.9258,31.7333,26.107,20.5567,1.28811,1.10809e-06,0.522633,0.997554,0.548817,0.747359
905,384.949,2,16.9302,31.8243,26.1138,20.5057,1.28704,1.00129e-06,0.52285,0.994307,0.547558,0.741837
906,384.465,2,16.9233,31.9027,26.1056,20.5525,1.28453,9.05671e-07,0.522735,0.997734,0.546379,0.738284
907,384.393,2,16.9258,32.0607,26.1208,20.5737,1.28241,8.19994e-07,0.523026,0.999244,0.545183,0.735294
908,380.966,2,16.9279,31.9713,26.1679,20.5289,1.27816,7.43145e-07,0.523155,0.996243,0.54515,0.734636
909,384.962,2,16.9226,32.0451,26.2376,20.4728,1.27653,6.74147e-07,0.522872,0.997908,0.544704,0.734059
910,385.134,2,16.9231,31.9683,26.2749,20.447,1.27719,6.12141e-07,0.522708,0.992387,0.542268,0.732194
911,390.154,2,16.9179,31.9484,26.3241,20.5009,1.27794,5.56363e-07,0.523008,0.993999,0.541005,0.73844
912,387.213,2,16.9167,31.7024,26.4141,20.5301,1.27665,5.06141e-07,0.523524,0.999014,0.54002,0.741257
913,384.668,2,16.9175,31.5346,26.4783,20.5808,1.27479,4.6088e-07,0.523608,1.00132,0.537154,0.744392
914,384.422,2,16.9219,31.4853,26.514,20.5112,1.27215,4.20052e-07,0.523696,1.00598,0.535259,0.747954
915,382.265,2,16.9237,31.3234,26.5501,20.4415,1.26867,3.83189e-07,0.523933,1.01019,0.53345,0.749675
916,388.355,2,16.9287,31.2955,26.6017,20.4316,1.26833,3.49876e-07,0.524026,1.01173,0.53196,0.758231
917,396.628,2,16.9331,31.2032,26.6452,20.4359,1.2735,3.19744e-07,0.523585,1.01823,0.529818,0.761463
918,389.707,2,16.9356,31.1308,26.6832,20.2624,1.27541,2.92465e-07,0.523293,1.02309,0.527268,0.759474
919,397.648,2,16.9414,31.1086,26.6981,20.1133,1.28028,0.000222614,0.523315,1.02542,0.525866,0.763736
920,391.389,2,16.9472,30.9585,26.7406,19.9345,1.28296,0.000203976,0.523386,1.02305,0.524463,0.763005
921,396.753,2,16.9511,30.7671,26.7736,19.8796,1.28695,0.000187059,0.523826,1.02433,0.52325,0.766976
922,392.224,2,16.9578,30.7544,26.804,19.7461,1.28793,0.000171691,0.524208,1.02822,0.522132,0.768686
923,401.599,2,16.9543,30.7431,26.7993,19.7394,1.29311,0.000157717,0.524337,1.03255,0.521592,0.774507
