iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,402.337,2,28.3077,25.3218,10.2398,1.33736,0.0338997,-0.646076,0.215503,0.298766,0.37299,0.86901
700,402.685,2,27.9984,25.1221,10.4145,1.30565,0.0353481,-0.637595,0.214062,0.309757,0.380201,0.865544
701,400.764,2,28.0975,25.0554,10.8014,1.32386,0.0355352,-0.643313,0.213579,0.298573,0.38265,0.82376
702,396.634,2,28.1263,25.1541,10.9513,1.3128,0.0353184,-0.647376,0.215836,0.292299,0.381825,0.809595
703,402.428,2,27.9252,25.151,10.9559,1.31282,0.0358544,-0.642015,0.21222,0.291101,0.385668,0.833191
704,399.803,2,27.9981,25.1067,10.7409,1.29137,0.0357946,-0.643582,0.212922,0.291686,0.390587,0.866818
705,392.697,2,27.8892,25.152,10.8768,1.31126,0.0326895,-0.639533,0.212175,0.288845,0.392276,0.868694
706,397.112,2,27.8084,25.4073,10.7284,1.28561,0.0343104,-0.637739,0.213548,0.293804,0.389026,0.854246
707,397.27,2,27.9688,25.1479,10.9348,1.30325,0.0347526,-0.640147,0.214766,0.289932,0.375846,0.828731
708,401.391,2,27.9307,25.0753,11.0109,1.32389,0.0354759,-0.641984,0.215341,0.292586,0.362086,0.81318
709,407.677,2,28.1145,25.2938,11.0797,1.31903,0.036084,-0.647971,0.215562,0.318659,0.362417,0.83351
710,394.636,2,28.03,25.3044,11.4046,1.28837,0.0369341,-0.644411,0.213712,0.299479,0.366137,0.826532
711,397.212,2,28.0772,25.3677,11.3189,1.33316,0.0359696,-0.64748,0.211412,0.27799,0.360794,0.815863
712,392.858,2,28.111,25.4869,11.1012,1.33314,0.0353742,-0.648261,0.21088,0.263819,0.365571,0.819968
713,398.432,2,28.572,25.6437,10.6506,1.33314,0.0355202,-0.658814,0.217084,0.257408,0.364524,0.841289
714,400,2,28.3027,25.7697,10.8319,1.36016,0.0349937,-0.652781,0.213473,0.252465,0.365355,0.854677
715,389.551,2,28.247,25.662,10.7336,1.32236,0.0361115,-0.650465,0.210047,0.253454,0.354176,0.830384
716,400.541,2,28.0513,25.688,10.8462,1.33318,0.0361038,-0.641342,0.211287,0.253869,0.350945,0.879948
717,400.314,2,28.2249,25.4575,10.9212,1.33321,0.0372261,-0.644386,0.212209,0.250352,0.352387,0.873062
718,389.682,2,28.4553,25.318,10.846,1.29494,0.0383998,-0.650226,0.214483,0.232285,0.352758,0.865687
719,389.57,2,28.304,25.3943,10.705,1.31539,0.0365084,-0.645905,0.213435,0.225283,0.35513,0.860096
720,396.594,2,28.166,25.4511,10.7843,1.32931,0.03682,-0.644256,0.210788,0.231493,0.354785,0.839432
721,396.604,2,28.1548,25.4819,10.5936,1.35149,0.035364,-0.645932,0.211097,0.244519,0.35643,0.821628
722,391.135,2,28.0914,25.5218,10.7572,1.35147,0.0343604,-0.642819,0.209217,0.242468,0.350543,0.865776
723,388.16,2,27.8268,25.7038,10.8311,1.35902,0.0330288,-0.638972,0.206458,0.237849,0.345511,0.879939
724,393.187,2,27.6773,25.644,11.1428,1.34567,0.0338562,-0.636574,0.20652,0.240422,0.347325,0.876313
725,388.036,2,27.6048,25.9283,10.7995,1.31619,0.035426,-0.634679,0.205346,0.231572,0.346505,0.873816
726,392.788,2,27.7187,26.1047,10.6089,1.28448,0.0372504,-0.63767,0.206393,0.228935,0.346158,0.898846
727,400.101,2,27.9174,26.2695,10.5444,1.27306,0.0388663,-0.642416,0.207439,0.233088,0.345828,0.928068
728,403.751,2,27.9699,26.255,10.3052,1.27484,0.0411746,-0.644181,0.208162,0.226466,0.345871,0.930146
729,405.601,2,27.859,26.1193,9.79751,1.28991,0.0433888,-0.641358,0.208688,0.212703,0.34458,0.92018
730,402.075,2,27.8759,25.8763,9.79541,1.30399,0.0423565,-0.641329,0.208248,0.215465,0.342174,0.945229
731,391.972,2,27.8347,25.701,10.2391,1.29104,0.0414374,-0.638416,0.209913,0.205731,0.350885,0.938673
732,389.181,2,27.6987,25.6676,10.2363,1.27141,0.0408847,-0.634462,0.206579,0.207398,0.350242,0.932196
733,389.027,2,27.5133,25.5948,10.6481,1.2819,0.0402044,-0.629146,0.209055,0.195762,0.354616,0.91063
734,386.271,2,27.8961,25.5372,10.4823,1.28188,0.0396076,-0.640519,0.210713,0.192896,0.356137,0.889301
735,383.494,2,28.0778,25.5771,10.4693,1.26716,0.0396912,-0.644059,0.211953,0.185131,0.355879,0.880679
736,386.479,2,28.1557,25.5002,10.5723,1.23571,0.0411424,-0.647225,0.211469,0.178138,0.354552,0.905484
737,388.046,2,28.0767,25.3759,10.6639,1.2357,0.0405537,-0.645745,0.212677,0.188794,0.353219,0.891031
738,389.37,2,27.9375,25.473,10.4665,1.2516,0.0404281,-0.641637,0.211764,0.187672,0.34466,0.901431
739,393.034,2,28.0123,25.5092,10.4933,1.25163,0.0414089,-0.64243,0.211924,0.189125,0.340254,0.906511
740,388.361,2,27.8388,25.5255,10.5583,1.2404,0.041122,-0.636428,0.211189,0.190905,0.350495,0.903973
741,390.621,2,27.907,25.6165,10.6758,1.25868,0.0406711,-0.639557,0.211457,0.182149,0.359762,0.907056
742,393.318,2,27.8398,25.482,10.982,1.26821,0.0412774,-0.636287,0.213719,0.177203,0.358081,0.906423
743,385.349,2,27.828,25.4623,11.0967,1.26819,0.0406071,-0.637562,0.21306,0.176816,0.359967,0.891017
744,388.532,2,27.7472,25.4286,11.0692,1.28921,0.0391919,-0.636896,0.212985,0.177586,0.358718,0.889363
745,388.347,2,27.841,25.5083,11.0167,1.27519,0.0389988,-0.63918,0.212535,0.183509,0.363245,0.891716
746,388.925,2,27.997,25.5937,11.2391,1.26673,0.0401812,-0.642164,0.212946,0.18025,0.358254,0.885412
747,395.911,2,28.0078,25.5699,11.3501,1.26891,0.0412603,-0.639778,0.211282,0.181326,0.357837,0.900139
748,393.132,2,27.9293,25.5211,11.7156,1.25801,0.0422754,-0.637678,0.208808,0.188232,0.356206,0.880005
749,392.324,2,27.873,25.6552,11.7501,1.25803,0.0426809,-0.637519,0.209607,0.181557,0.357813,0.88501
750,385.767,2,27.725,25.63,11.6265,1.28537,0.0406592,-0.631975,0.209687,0.176246,0.359899,0.87631
751,389.407,2,27.8898,25.6736,10.9161,1.30893,0.0398764,-0.635732,0.209461,0.176324,0.357756,0.855407
752,389.346,2,27.8109,25.7896,10.5402,1.30892,0.0394043,-0.633292,0.20963,0.179525,0.355774,0.858486
753,391.04,2,27.8697,25.9223,10.4734,1.29401,0.0402855,-0.63503,0.210322,0.182758,0.353565,0.856119
754,391.282,2,27.8891,26.0021,10.4746,1.26939,0.0410465,-0.636289,0.210236,0.186343,0.354367,0.873147
755,386.707,2,28.1436,26.0449,10.5114,1.26938,0.040025,-0.644601,0.21074,0.19122,0.35393,0.855788
756,381.65,2,28.1761,25.8036,10.5076,1.2576,0.0399979,-0.645931,0.208366,0.190746,0.350217,0.84521
757,383.525,2,28.0075,25.6666,10.7033,1.24727,0.0406475,-0.641715,0.209084,0.184645,0.352348,0.833568
758,381.817,2,28.1255,25.6216,10.9485,1.26777,0.0389217,-0.644792,0.209269,0.183053,0.359862,0.819187
759,387.427,2,28.0376,25.5131,10.9534,1.25378,0.0397856,-0.644854,0.208351,0.187661,0.359338,0.81615
760,391.506,2,28.1256,25.4567,10.9337,1.25582,0.0406962,-0.647353,0.208866,0.187655,0.359734,0.812788
761,382.132,2,28.1547,25.4193,11.0106,1.25579,0.0393019,-0.64736,0.211618,0.188062,0.359839,0.817328
762,383.563,2,28.1864,25.422,11.1833,1.26416,0.038282,-0.647361,0.212486,0.189021,0.3592,0.825112
763,382.462,2,28.0761,25.3633,11.0988,1.25771,0.0381142,-0.644192,0.213339,0.187801,0.359327,0.831189
764,385.89,2,27.8021,25.293,11.1482,1.25772,0.0379435,-0.635994,0.213397,0.192695,0.362546,0.819698
765,391.42,2,27.8012,25.2585,11.0377,1.25773,0.0389214,-0.636525,0.210795,0.201992,0.363878,0.803578
766,389.127,2,27.7043,25.3019,11.2555,1.26491,0.0384556,-0.633596,0.208116,0.20474,0.365134,0.823753
767,388.218,2,27.942,25.4075,11.1581,1.25737,0.0389944,-0.639899,0.208965,0.201833,0.36538,0.834145
768,391.198,2,27.8132,25.3993,11.0103,1.27275,0.0384013,-0.635853,0.211674,0.198781,0.364641,0.851439
769,394.361,2,27.9835,25.3615,10.8804,1.25728,0.0395939,-0.641424,0.210751,0.201744,0.363154,0.867598
770,395.852,2,28.0832,25.5202,10.8609,1.26446,0.0402566,-0.644038,0.210801,0.202312,0.361149,0.864509
771,412.139,2,28.0956,25.7443,10.4176,1.26881,0.042206,-0.643864,0.210717,0.205978,0.358687,0.904413
772,404.751,2,28.1424,25.781,10.3992,1.25611,0.0435779,-0.646962,0.210745,0.209576,0.359554,0.905727
773,402.469,2,28.254,25.6885,10.5709,1.26061,0.0433543,-0.648888,0.210107,0.220338,0.359253,0.89649
774,392.486,2,28.3887,25.6062,10.7754,1.23788,0.0436556,-0.65312,0.209292,0.222631,0.358944,0.880574
775,398.495,2,28.323,25.5894,10.7998,1.24817,0.0432377,-0.653809,0.208194,0.222164,0.359192,0.880763
776,399.715,2,28.2613,25.6084,10.8432,1.24818,0.0433404,-0.65215,0.207182,0.224803,0.362276,0.874685
777,399.318,2,28.2413,25.5144,11.0236,1.24818,0.0431915,-0.651943,0.207271,0.222048,0.36242,0.894133
778,398.054,2,28.1987,25.5437,10.8666,1.24581,0.0437074,-0.65165,0.205405,0.217263,0.362206,0.897622
779,391.307,2,27.9907,25.5334,10.8808,1.2458,0.0432389,-0.645195,0.207142,0.210573,0.360969,0.890836
780,392.196,2,27.9422,25.4831,10.8632,1.24579,0.042719,-0.641991,0.209709,0.21137,0.360026,0.885811
781,398.133,2,27.8183,25.3781,10.976,1.24579,0.0427087,-0.637663,0.208664,0.216523,0.357745,0.891351
782,392.414,2,27.913,25.4587,10.9462,1.23999,0.0425512,-0.640074,0.20922,0.215331,0.356246,0.893891
783,397.002,2,28.0837,25.5438,10.926,1.24778,0.0414938,-0.643995,0.21121,0.218947,0.359056,0.905791
784,388.013,2,28.0241,25.7352,10.8903,1.26001,0.0397157,-0.643527,0.211216,0.219937,0.362882,0.890883
785,395.662,2,27.9838,25.7745,10.8879,1.27001,0.0395267,-0.643259,0.210366,0.215652,0.367394,0.895735
786,392.759,2,27.8528,25.7741,10.8133,1.29379,0.0379256,-0.640411,0.210852,0.215743,0.368433,0.888869
787,397.749,2,27.8631,25.7905,10.8927,1.2938,0.0382934,-0.640855,0.209994,0.21825,0.369882,0.888061
788,394.155,2,28.0024,25.6626,11.0284,1.32319,0.0359714,-0.643984,0.212197,0.219186,0.372573,0.88803
789,398.866,2,28.1529,25.6342,11.0503,1.32319,0.0358085,-0.647974,0.214208,0.225632,0.375883,0.886562
790,396.022,2,28.0578,25.5517,10.865,1.30558,0.0369746,-0.646059,0.213054,0.224415,0.375268,0.887697
791,386.401,2,28.1039,25.5147,10.6412,1.30557,0.0364427,-0.647688,0.214454,0.21525,0.375133,0.891928
792,385.852,2,28.17,25.5475,10.6303,1.29398,0.0362766,-0.649016,0.214079,0.215926,0.376491,0.879942
793,387.056,2,28.2172,25.6246,10.6961,1.26951,0.0370726,-0.65106,0.212766,0.214219,0.37786,0.882599
794,388.922,2,28.2069,25.6522,10.8741,1.25503,0.0380802,-0.650395,0.212853,0.211602,0.378903,0.86878
795,387.607,2,28.1846,25.6268,11.0533,1.25031,0.038596,-0.649054,0.212617,0.210499,0.376068,0.853912
796,391.066,2,28.0588,25.572,10.9954,1.26306,0.0387176,-0.645633,0.21283,0.20457,0.376556,0.844499
797,383.545,2,28.0177,25.5029,11.2518,1.26796,0.0376602,-0.643647,0.212672,0.204695,0.373506,0.851042
798,388.984,2,28.0788,25.4432,11.3547,1.2579,0.0380346,-0.645593,0.211588,0.210765,0.370846,0.846917
799,385.753,2,28.2069,25.3766,11.4201,1.27632,0.0371907,-0.649435,0.212553,0.205736,0.369335,0.839645
800,391.848,2,28.3231,25.3554,11.5195,1.29205,0.0367166,-0.653138,0.212305,0.20701,0.36948,0.836683
801,386.014,2,28.2377,25.2989,11.5717,1.2866,0.0367006,-0.651672,0.211757,0.208802,0.370792,0.827346
802,382.207,2,28.1512,25.21,11.6918,1.293,0.0359636,-0.649482,0.210573,0.207637,0.372278,0.81696
803,388.593,2,27.9701,25.1656,11.8991,1.29729,0.0361019,-0.644478,0.210327,0.208193,0.370844,0.810564
804,390.914,2,27.974,25.128,11.6813,1.29729,0.0360564,-0.643791,0.210708,0.212213,0.367868,0.816705
805,395.735,2,27.9785,25.2079,11.4487,1.30379,0.0364901,-0.64323,0.211649,0.20999,0.370387,0.822704
806,406,2,27.9881,25.2778,11.21,1.30755,0.0373874,-0.642379,0.212366,0.216472,0.370993,0.830851
807,394.519,2,28.0717,25.3201,11.2613,1.3149,0.0368878,-0.644551,0.213307,0.219191,0.369639,0.835003
808,399.494,2,28.1457,25.3335,11.1888,1.30791,0.037977,-0.64499,0.21368,0.222934,0.366546,0.828289
809,389.462,2,28.0061,25.382,11.1934,1.30447,0.0372957,-0.641869,0.213673,0.228467,0.364113,0.827756
810,389.043,2,27.965,25.3538,11.2437,1.33356,0.0349058,-0.641491,0.213774,0.233866,0.361898,0.811044
811,391.375,2,27.8888,25.3455,11.231,1.32781,0.0349352,-0.639416,0.214267,0.237988,0.35943,0.81071
812,394.152,2,27.8865,25.3748,11.2411,1.34371,0.034083,-0.640156,0.213217,0.239817,0.360775,0.812288
813,391.599,2,27.8461,25.3908,11.1815,1.35147,0.033024,-0.639344,0.21253,0.245317,0.36259,0.814415
814,390.287,2,27.8901,25.3738,11.1987,1.35019,0.0328674,-0.640687,0.212675,0.244501,0.362652,0.818161
815,396.726,2,28.063,25.3752,11.1183,1.34515,0.0337121,-0.645923,0.212207,0.243161,0.362515,0.821802
816,393.647,2,28.1127,25.3558,11.174,1.33266,0.0340283,-0.647381,0.211678,0.247869,0.362686,0.829972
817,396.208,2,28.2709,25.3293,11.1536,1.34312,0.0339708,-0.650377,0.211925,0.244539,0.36401,0.830907
818,386.185,2,28.3833,25.4058,11.1191,1.35241,0.0335218,-0.653347,0.212245,0.234739,0.366579,0.822767
819,388.257,2,28.4437,25.4578,10.9739,1.36334,0.0332883,-0.654572,0.213578,0.227399,0.367018,0.808796
820,387.471,2,28.4787,25.4538,10.9207,1.36334,0.0335068,-0.655095,0.213451,0.224091,0.367387,0.797792
821,383.731,2,28.2669,25.4397,10.9518,1.3581,0.0330536,-0.649718,0.213375,0.22246,0.368062,0.802003
822,390.7,2,28.2641,25.3871,10.9527,1.3581,0.0332073,-0.649553,0.212944,0.223767,0.368347,0.800227
823,389.673,2,28.2287,25.2862,11.0011,1.34507,0.0338624,-0.648918,0.213071,0.222527,0.372427,0.795502
824,394.654,2,28.1171,25.1951,11.1379,1.35008,0.0336437,-0.645731,0.214145,0.22474,0.375466,0.79384
825,391.804,2,28.238,25.1168,11.2049,1.35739,0.0334705,-0.649186,0.214712,0.222427,0.378219,0.788394
826,386.57,2,28.2828,25.1035,11.2739,1.35413,0.0328399,-0.65035,0.214527,0.223191,0.378988,0.800827
827,392.056,2,28.3072,25.1323,11.1845,1.35414,0.032755,-0.650969,0.215655,0.221583,0.380139,0.808636
828,383.4,2,28.2892,25.1313,11.1375,1.34703,0.0329905,-0.650142,0.214974,0.216849,0.380121,0.807879
829,391.178,2,28.3158,25.123,11.0447,1.3384,0.0328137,-0.650742,0.21595,0.224379,0.379459,0.815068
830,386.434,2,28.2778,25.1833,11.0908,1.3283,0.0331462,-0.649459,0.215336,0.223851,0.376769,0.823658
831,382.274,2,28.2615,25.1802,11.131,1.33377,0.0321358,-0.649278,0.214518,0.22576,0.376093,0.82123
832,389.728,2,28.2966,25.2145,11.1953,1.33376,0.0318975,-0.649943,0.21476,0.231233,0.375885,0.814675
833,392.031,2,28.282,25.2989,11.0961,1.33933,0.0324,-0.648843,0.213665,0.228139,0.373353,0.815326
834,381.762,2,28.2806,25.3325,11.1867,1.33605,0.0324952,-0.648967,0.213046,0.222992,0.372577,0.815342
835,396.168,2,28.2488,25.3413,11.0665,1.33624,0.0329264,-0.648019,0.21298,0.227983,0.370672,0.816193
836,403.402,2,28.2525,25.3376,10.9751,1.33625,0.0336105,-0.648994,0.21306,0.232137,0.373815,0.826207
837,396.597,2,28.1909,25.3392,10.8592,1.33813,0.0338243,-0.648554,0.21271,0.23127,0.371935,0.840171
838,392.983,2,28.1389,25.3913,10.7378,1.35094,0.0332349,-0.647234,0.213251,0.230954,0.370701,0.837519
839,398.283,2,28.103,25.4108,10.5911,1.36206,0.0331925,-0.646995,0.213167,0.228068,0.371713,0.842035
840,394.033,2,28.1555,25.4784,10.5558,1.36553,0.0329462,-0.649141,0.212497,0.227317,0.37389,0.848672
841,396.651,2,28.1852,25.4795,10.6957,1.36553,0.0328244,-0.650069,0.21302,0.227389,0.377804,0.855298
842,390.816,2,28.184,25.4178,10.7972,1.35636,0.0332983,-0.64984,0.21264,0.222816,0.377803,0.86554
843,389.074,2,28.0984,25.436,10.7854,1.34418,0.0338698,-0.647278,0.212178,0.218863,0.378053,0.871407
844,391.214,2,28.0903,25.4893,10.6847,1.34418,0.0339388,-0.645832,0.212105,0.218186,0.378965,0.866082
845,390.907,2,28.0819,25.4927,10.6331,1.34902,0.0335678,-0.645628,0.212527,0.218004,0.37894,0.863428
846,397.262,2,28.0816,25.5033,10.6256,1.36324,0.0329725,-0.645383,0.213155,0.218807,0.379672,0.863114
847,392.904,2,28.0275,25.4368,10.7496,1.36739,0.0325846,-0.643794,0.214207,0.219232,0.379921,0.862982
848,399.365,2,28.0284,25.438,10.7061,1.37819,0.0322953,-0.644035,0.213973,0.220493,0.378555,0.870079
849,390.956,2,28.02,25.4407,10.6436,1.3688,0.0326834,-0.64297,0.213549,0.220496,0.378257,0.87027
850,392.308,2,27.9942,25.4894,10.5999,1.376,0.0322784,-0.642048,0.212724,0.220511,0.377336,0.871477
851,381.927,2,27.997,25.5462,10.6115,1.37599,0.0318499,-0.642149,0.211888,0.219483,0.374148,0.867121
852,390.167,2,27.9818,25.6122,10.6569,1.35746,0.0325752,-0.642419,0.210897,0.222949,0.370362,0.873337
853,385.281,2,27.9914,25.6299,10.7075,1.34893,0.0324391,-0.642634,0.210619,0.223849,0.369655,0.880062
854,386.648,2,28.0155,25.6575,10.6686,1.34647,0.0320916,-0.643225,0.211123,0.224331,0.368673,0.887419
855,382.435,2,28.0525,25.6795,10.6731,1.34102,0.0320559,-0.644133,0.210999,0.222343,0.366752,0.890641
856,393.624,2,28.0914,25.6817,10.7268,1.33396,0.0329165,-0.64562,0.211063,0.22104,0.365119,0.88984
857,390.47,2,28.1203,25.6915,10.8528,1.31824,0.033759,-0.646228,0.211783,0.218577,0.363309,0.903016
858,390.092,2,28.1201,25.6726,10.9048,1.30917,0.0342407,-0.646511,0.212348,0.218044,0.362095,0.906619
859,384.262,2,28.0404,25.7168,10.9472,1.30918,0.0346279,-0.644464,0.211475,0.214257,0.360249,0.89703
860,390.331,2,27.9986,25.7717,10.9896,1.31811,0.0343159,-0.643836,0.211187,0.212769,0.360552,0.897482
861,391.954,2,27.9566,25.8042,11.0266,1.31811,0.0344914,-0.643102,0.210595,0.211048,0.360594,0.906993
862,393.74,2,27.9044,25.8327,11.0819,1.30939,0.0349794,-0.641342,0.21014,0.21203,0.36002,0.920004
863,392.678,2,27.8592,25.792,11.088,1.3094,0.0352283,-0.64006,0.210016,0.211687,0.359211,0.922799
864,394.129,2,27.8586,25.7597,11.13,1.30672,0.0356361,-0.640347,0.210106,0.211188,0.35781,0.926249
865,396.018,2,27.8674,25.7866,11.1354,1.3063,0.0361558,-0.640957,0.210351,0.210804,0.357567,0.919249
866,391.841,2,27.88,25.8044,11.0835,1.30631,0.0366621,-0.641236,0.210281,0.208765,0.354638,0.916578
867,394.071,2,27.9023,25.8162,11.0463,1.30235,0.037112,-0.641952,0.210599,0.209973,0.35227,0.911496
868,396.497,2,27.8436,25.7948,11.0503,1.30353,0.0374031,-0.640104,0.210516,0.211489,0.352417,0.903003
869,387.456,2,27.8493,25.7521,11.0093,1.29018,0.0379208,-0.639938,0.210394,0.209341,0.352788,0.904876
870,393.18,2,27.8575,25.7348,10.9341,1.28022,0.0385868,-0.639895,0.209986,0.207014,0.354187,0.910015
871,400.315,2,27.8727,25.7068,11.0021,1.28563,0.0388056,-0.640316,0.209845,0.208601,0.354275,0.90507
872,394.62,2,27.8069,25.6409,10.9867,1.28281,0.0388368,-0.638772,0.210154,0.209983,0.356409,0.902983
873,393.969,2,27.8154,25.5897,11.0307,1.29107,0.0379766,-0.638655,0.210773,0.212636,0.358095,0.905356
874,383.929,2,27.7593,25.5278,11.101,1.29716,0.0370616,-0.637459,0.211066,0.213357,0.359901,0.893375
875,385.506,2,27.7575,25.4788,11.1423,1.30697,0.0361765,-0.637714,0.210428,0.213142,0.362455,0.884647
876,396.936,2,27.7801,25.4008,11.1877,1.30888,0.036411,-0.638249,0.210776,0.213487,0.365073,0.876381
877,394.928,2,27.8015,25.4307,11.2058,1.30073,0.0369811,-0.638895,0.211198,0.214127,0.366924,0.870284
878,400.928,2,27.8612,25.4844,11.2995,1.29853,0.0372539,-0.640232,0.211458,0.217795,0.367063,0.873443
879,397.783,2,27.8805,25.5098,11.2401,1.30302,0.0373343,-0.640697,0.211245,0.218375,0.367718,0.869094
880,391.322,2,27.9582,25.5135,11.2016,1.30986,0.0368416,-0.642331,0.210915,0.22074,0.367131,0.861983
881,394.309,2,27.975,25.5022,11.1827,1.30986,0.0367051,-0.642325,0.210917,0.223984,0.366577,0.860764
882,388.856,2,27.9432,25.5087,11.1834,1.30554,0.0365275,-0.641474,0.210858,0.226585,0.367802,0.856342
883,388.342,2,27.9251,25.4944,11.1913,1.31577,0.0357093,-0.641433,0.210773,0.226401,0.36744,0.853659
884,389.727,2,27.8854,25.4708,11.2246,1.32215,0.0351786,-0.640286,0.210469,0.228528,0.366821,0.84842
885,393.42,2,27.8529,25.4518,11.204,1.32215,0.0352808,-0.6388,0.21094,0.228314,0.367237,0.843946
886,384.175,2,27.8619,25.3913,11.2081,1.32003,0.0350136,-0.638831,0.211478,0.228757,0.368075,0.835477
887,385.551,2,27.8578,25.3966,11.2184,1.32598,0.0344208,-0.638977,0.211083,0.230136,0.367802,0.828081
888,384.042,2,27.862,25.3928,11.2009,1.31543,0.0346825,-0.63918,0.21125,0.229903,0.366974,0.827375
889,385.709,2,27.8226,25.3908,11.1764,1.31346,0.0345804,-0.637653,0.211077,0.229735,0.365407,0.831643
890,381.315,2,27.8072,25.4153,11.1322,1.30959,0.0345404,-0.637154,0.211237,0.227554,0.363494,0.83519
891,384.691,2,27.725,25.4334,11.123,1.30742,0.0345576,-0.635222,0.21119,0.225837,0.362453,0.838276
892,388.895,2,27.7625,25.4617,11.1012,1.30742,0.034592,-0.636018,0.210965,0.226596,0.362469,0.837559
893,393.178,2,27.7387,25.4403,11.1227,1.30335,0.0350944,-0.635469,0.210968,0.226007,0.361492,0.838322
894,400.394,2,27.7454,25.4188,11.1699,1.30708,0.0353669,-0.636226,0.210844,0.225195,0.362677,0.842783
895,406.532,2,27.7456,25.4223,11.156,1.31485,0.0354743,-0.635977,0.211334,0.227325,0.36395,0.843922
896,400.176,2,27.744,25.4193,11.098,1.31277,0.0356605,-0.635893,0.210846,0.23012,0.365012,0.850651
897,402.099,2,27.7988,25.4093,10.9971,1.31103,0.0356525,-0.637149,0.211239,0.23255,0.367355,0.863532
898,384.997,2,27.7543,25.3989,10.9279,1.30515,0.0355977,-0.63563,0.211709,0.230742,0.369039,0.864126
899,387.785,2,27.7439,25.383,10.9164,1.30591,0.0354759,-0.635019,0.212052,0.229958,0.369358,0.858896
900,389.614,2,27.7731,25.3615,10.9131,1.31063,0.0353117,-0.635655,0.212143,0.228574,0.368703,0.855372
901,388.81,2,27.8036,25.3625,10.972,1.31309,0.0351054,-0.636467,0.211733,0.227775,0.368328,0.857705
902,381.434,2,27.8248,25.3696,10.9962,1.31252,0.0347488,-0.63716,0.211485,0.226468,0.368449,0.858753
903,395.332,2,27.7914,25.3383,11.0812,1.31946,0.0345914,-0.63679,0.211564,0.225749,0.369877,0.8563
904,388.989,2,27.8139,25.309,11.1223,1.32515,0.034297,-0.637983,0.211369,0.223873,0.371318,0.854125
905,394.264,2,27.8374,25.2773,11.2126,1.32514,0.0342866,-0.639313,0.211706,0.224283,0.374293,0.853468
906,399.273,2,27.9023,25.2772,11.2573,1.32841,0.0344595,-0.641448,0.212118,0.22381,0.375401,0.851517
907,389.448,2,27.8754,25.3046,11.2307,1.32842,0.034645,-0.640214,0.212262,0.221258,0.375192,0.849628
908,383.49,2,27.839,25.3052,11.1805,1.32384,0.0346394,-0.638522,0.212455,0.220091,0.374615,0.850388
909,384.626,2,27.8478,25.3001,11.1673,1.3211,0.0346111,-0.638657,0.212487,0.218648,0.374216,0.852075
910,383.167,2,27.8734,25.3405,11.1622,1.31547,0.0348604,-0.639151,0.212568,0.216382,0.374468,0.84782
911,391.798,2,27.9363,25.3618,11.1236,1.32,0.0348061,-0.640842,0.212809,0.215659,0.373243,0.846626
912,398.847,2,27.985,25.3584,11.1129,1.32165,0.0351435,-0.642277,0.21267,0.215562,0.372232,0.846318
913,398.141,2,28.0089,25.3483,11.0973,1.31951,0.0355377,-0.643124,0.212657,0.215554,0.3714,0.848721
914,410.148,2,27.9816,25.3982,11.0567,1.32983,0.0354509,-0.642711,0.212275,0.217488,0.37216,0.854667
915,402.058,2,27.9961,25.4297,11.0072,1.33319,0.0352508,-0.643156,0.212784,0.219704,0.37165,0.864468
916,389.518,2,28.0064,25.4448,11.023,1.33319,0.0350977,-0.643304,0.212815,0.22004,0.369511,0.867996
917,392.034,2,28.0282,25.4577,11.061,1.33073,0.0352847,-0.643513,0.212588,0.218844,0.369446,0.870528
918,399.296,2,28.0749,25.4641,11.0815,1.33603,0.0352442,-0.644615,0.212603,0.218331,0.369257,0.873449
919,389.484,2,28.0503,25.4619,11.1094,1.335,0.0352997,-0.6439,0.212143,0.217483,0.368815,0.872872
920,383.644,2,28.0427,25.4789,11.0901,1.33499,0.0351055,-0.643796,0.211879,0.2174,0.368356,0.868068
921,384.334,2,28.041,25.4553,11.0686,1.33499,0.0348999,-0.643551,0.211711,0.217268,0.368212,0.862354
922,381.534,2,27.9901,25.437,11.0955,1.33498,0.0346772,-0.642076,0.211433,0.216886,0.367392,0.857811
923,374.517,2,27.9552,25.4364,11.1265,1.33262,0.0343673,-0.641311,0.211178,0.215974,0.367735,0.851298
924,384.558,2,27.9426,25.3991,11.1846,1.33262,0.0342016,-0.641224,0.21121,0.216201,0.367941,0.846963
925,388.393,2,27.9401,25.373,11.2233,1.33568,0.0338928,-0.641124,0.21092,0.216808,0.368319,0.847689
926,385.875,2,27.9531,25.3911,11.214,1.33716,0.0338181,-0.641463,0.210778,0.215658,0.36764,0.847486
927,387.107,2,28.0101,25.4342,11.2388,1.33848,0.0337418,-0.643131,0.210855,0.214924,0.367618,0.846569
928,386.299,2,28.0292,25.4261,11.2165,1.34446,0.0333661,-0.643585,0.211251,0.213432,0.36807,0.844545
929,393.282,2,28.0655,25.4386,11.2032,1.34588,0.0334818,-0.644558,0.21177,0.212501,0.368124,0.844283
930,394.722,2,28.0798,25.4565,11.2348,1.34458,0.0337084,-0.645012,0.211771,0.212889,0.368772,0.843285
931,384.182,2,28.0983,25.4479,11.2435,1.34341,0.0336034,-0.645846,0.211899,0.212395,0.36991,0.840521
