iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,14.7206,2,13.5775,31.7323,21.7629,16.8016,1.16508,0.0848455,0.262202,2.35872,2.10896e-08,0.684432
669,19.6442,2,13.5885,32.2648,21.7629,17.2143,1.16506,0.0842344,0.261821,2.38066,2.18557e-08,0.670122
670,23.0748,2,13.6051,32.0014,21.7629,17.288,1.20898,0.0832599,0.26256,2.31382,2.18873e-08,0.670932
671,19.6595,2,13.6084,31.0183,21.7629,17.093,1.20896,0.0824302,0.264727,2.30252,2.17551e-08,0.684097
672,16.943,2,13.6144,30.0201,21.7629,17.1629,1.24025,0.0821524,0.266515,2.18635,2.08745e-08,0.682702
673,16.4039,2,13.5884,29.5726,21.7629,16.9084,1.23162,0.0816778,0.269519,2.22142,2.09461e-08,0.660854
674,15.6516,2,13.579,29.6724,21.7629,17.214,1.23936,0.0809301,0.270014,2.25382,2.06788e-08,0.649758
675,13.6775,2,13.5756,28.2382,21.7629,17.4134,1.22077,0.0815066,0.267282,2.21305,2.08269e-08,0.648018
676,13.0579,2,13.5941,28.9954,21.7629,17.4224,1.22569,0.0813038,0.268123,2.21663,2.05558e-08,0.632868
677,17.3251,2,13.6068,29.5853,21.7629,17.6496,1.20668,0.0810891,0.266653,2.2296,2.15168e-08,0.647475
678,23.2484,2,13.6248,30.4591,21.7629,17.6504,1.19415,0.0817209,0.266896,2.22263,2.25348e-08,0.665712
679,12.5571,2,13.6309,30.9787,21.7629,17.417,1.20036,0.0800482,0.267919,2.22305,2.19736e-08,0.684011
680,7.42874,2,13.6242,30.4825,21.7629,17.3888,1.18085,0.0795803,0.266684,2.21253,2.15828e-08,0.687644
681,6.62512,2,13.637,31.3186,21.7629,17.0243,1.18563,0.0773479,0.266963,2.15956,2.2054e-08,0.703937
682,10.6734,2,13.6507,31.6524,21.7629,16.5325,1.20037,0.0766889,0.268491,2.0704,2.22808e-08,0.712106
683,18.5473,2,13.6663,30.1436,21.7629,16.6775,1.22208,0.0772094,0.267847,2.07346,2.27572e-08,0.6929
684,13.0914,2,13.6619,31.1221,21.7629,16.4562,1.23027,0.0765369,0.267268,2.11877,2.25568e-08,0.688651
685,13.4027,2,13.624,31.1232,21.7629,16.5569,1.20966,0.0774346,0.266246,2.15972,2.27286e-08,0.670907
686,16.0035,2,13.5942,29.9818,21.7629,16.6242,1.19172,0.0782892,0.264346,2.24671,2.2267e-08,0.675568
687,13.0583,2,13.5721,28.6173,21.7629,16.7339,1.18322,0.0782129,0.261893,2.32665,2.21388e-08,0.669445
688,21.4161,2,13.5586,30.128,21.7629,16.918,1.19507,0.0780445,0.262412,2.38076,2.23738e-08,0.674624
689,22.6513,2,13.5738,27.8395,21.7629,16.7222,1.20594,0.0788493,0.262777,2.35722,2.24521e-08,0.679756
690,25.0718,2,13.5812,26.4343,21.7629,16.7804,1.20682,0.0804353,0.26383,2.28463,2.23316e-08,0.69828
691,23.722,2,13.5528,26.7055,21.7629,16.7906,1.23568,0.0798453,0.26205,2.27648,2.2462e-08,0.696705
692,17.3751,2,13.5869,28.9297,21.7629,16.83,1.22551,0.0790835,0.264386,2.32567,2.23769e-08,0.703811
693,11.2566,2,13.629,30.3463,21.7629,17.0114,1.2255,0.0786988,0.265808,2.31203,2.2014e-08,0.686937
694,18.4016,2,13.6442,29.4587,21.7629,16.7089,1.21983,0.0788085,0.266654,2.33058,2.23193e-08,0.680326
695,18.3442,2,13.6405,29.6979,21.7629,16.6795,1.21232,0.0803661,0.266637,2.30369,2.15156e-08,0.680827
696,26.2466,2,13.6372,29.7402,21.7629,16.3588,1.22993,0.0813375,0.266553,2.25605,2.1311e-08,0.691472
697,11.6683,2,13.6556,28.8061,21.7629,16.5863,1.22433,0.0809455,0.265724,2.21532,2.16451e-08,0.674837
698,17.5018,2,13.6567,27.7972,21.7629,16.7171,1.19828,0.0806092,0.266911,2.27757,2.26969e-08,0.66662
699,17.049,2,13.6518,27.3965,21.7629,16.7263,1.19083,0.0819152,0.267949,2.23009,2.22185e-08,0.660118
700,9.57982,2,13.6331,27.365,21.7629,16.803,1.17482,0.082613,0.264841,2.15826,2.20583e-08,0.655772
701,17.0734,2,13.6195,27.3115,21.7629,16.6896,1.17483,0.0830083,0.264692,2.132,2.18154e-08,0.664291
702,23.9292,2,13.5844,28.3722,21.7629,16.9396,1.18937,0.0834273,0.265272,2.11551,2.14488e-08,0.681694
703,12.7939,2,13.5859,29.0684,21.7629,16.9404,1.18285,0.0833206,0.264854,2.0873,2.12957e-08,0.683215
704,14.6646,2,13.5615,29.8865,21.7629,16.5896,1.15653,0.0842361,0.262968,2.0777,2.10332e-08,0.69487
705,13.8103,2,13.5408,31.3508,21.7629,16.5233,1.13225,0.0849033,0.260752,2.0644,2.11064e-08,0.70234
706,19.3504,2,13.5481,31.919,21.7629,16.4657,1.14314,0.0852583,0.258925,2.04839,2.13309e-08,0.699315
707,24.9469,2,13.5916,32.3674,21.7629,16.6558,1.13147,0.0864712,0.260168,2.09726,2.14875e-08,0.705626
708,19.3231,2,13.5872,32.633,21.7629,16.8963,1.12728,0.0874025,0.260357,2.09954,2.13877e-08,0.69146
709,19.108,2,13.5801,32.6504,21.7629,16.7601,1.11352,0.0882936,0.25905,2.1175,2.10965e-08,0.692576
710,14.1156,2,13.5784,31.5359,21.7629,16.8411,1.10251,0.087835,0.259106,2.07012,2.13519e-08,0.708375
711,19.2955,2,13.5729,32.1106,21.7629,17.0842,1.1025,0.0871819,0.26168,2.06961,2.18579e-08,0.709762
712,15.1738,2,13.5998,32.5616,21.7629,17.2653,1.12111,0.0861549,0.263177,2.05745,2.17234e-08,0.708441
713,22.6931,2,13.6024,33.4808,21.7629,17.1382,1.1313,0.0859712,0.26491,2.08315,2.16089e-08,0.714411
714,21.7081,2,13.6,35.9622,21.7629,17.2253,1.12681,0.0855642,0.266967,2.14492,2.19465e-08,0.710791
715,22.5896,2,13.6352,38.2341,21.7629,17.1227,1.13068,0.0853636,0.269443,2.1934,2.18309e-08,0.7136
716,26.6575,2,13.6471,38.6998,21.7629,17.0259,1.13657,0.0862758,0.270869,2.22336,2.15021e-08,0.708575
717,25.9826,2,13.644,37.8022,21.7629,17.0667,1.15376,0.0864546,0.269959,2.2294,2.15096e-08,0.700778
718,17.277,2,13.6616,37.7528,21.7629,16.7805,1.14095,0.0871044,0.270219,2.22571,2.11945e-08,0.69124
719,21.553,2,13.6485,37.0531,21.7629,16.5885,1.14682,0.0859472,0.268648,2.29478,2.15356e-08,0.68812
720,21.9098,2,13.632,37.4075,21.7629,16.7898,1.14682,0.0857783,0.270249,2.31446,2.13982e-08,0.684682
721,17.0875,2,13.6175,37.356,21.7629,17.1025,1.1308,0.0862721,0.268478,2.32189,2.08348e-08,0.693455
722,16.9294,2,13.6279,36.4818,21.7629,17.0288,1.12467,0.086771,0.267381,2.34603,2.03283e-08,0.687078
723,27.0373,2,13.6063,36.388,21.7629,16.9983,1.13291,0.0873678,0.266109,2.38097,2.04137e-08,0.676371
724,20.9829,2,13.5874,36.2999,21.7629,16.9548,1.13968,0.0871933,0.266323,2.39682,2.03696e-08,0.664495
725,24.533,2,13.5707,36.2942,21.7629,16.7949,1.12081,0.0881666,0.265268,2.42528,2.05391e-08,0.662292
726,10.5694,2,13.5494,35.1854,21.7629,16.9245,1.10674,0.0879047,0.266192,2.42582,1.99967e-08,0.655578
727,11.8622,2,13.5576,33.3294,21.7629,16.8627,1.11424,0.0875821,0.266252,2.40572,1.93591e-08,0.651468
728,10.6223,2,13.5674,34.0765,21.7629,16.6481,1.11049,0.0870459,0.26699,2.40721,1.883e-08,0.658703
729,7.29985,2,13.544,32.5609,21.7629,16.6477,1.113,0.086026,0.267761,2.39729,1.84346e-08,0.656075
730,11.0733,2,13.5809,34.7809,21.7629,16.7139,1.113,0.085985,0.268,2.40695,1.81345e-08,0.655274
731,18.794,2,13.6082,34.8138,21.7629,16.7036,1.09143,0.0870509,0.268175,2.44483,1.82122e-08,0.661729
732,7.88973,2,13.5945,34.5127,21.7629,16.6123,1.07676,0.0866175,0.266846,2.48995,1.79704e-08,0.663974
733,14.0882,2,13.5871,33.7474,21.7629,16.7768,1.07914,0.0872048,0.265139,2.46417,1.79865e-08,0.655348
734,-1.28328,2,13.5952,33.1744,21.7629,16.7436,1.0696,0.0862264,0.265304,2.45258,1.76307e-08,0.656759
735,9.05107,2,13.591,33.0649,21.7629,16.9272,1.06959,0.0859679,0.266005,2.46364,1.72659e-08,0.665895
736,10.9608,2,13.5919,33.1223,21.7629,16.954,1.0696,0.0862366,0.26608,2.46987,1.71266e-08,0.662812
737,11.3158,2,13.5886,33.1574,21.7629,17.037,1.08047,0.0857041,0.265039,2.51371,1.69642e-08,0.661405
738,12.6579,2,13.5952,33.3012,21.7629,17.0563,1.08616,0.0856286,0.265622,2.52862,1.69638e-08,0.656257
739,9.69738,2,13.5942,33.5473,21.7629,17.0185,1.1,0.0849586,0.267171,2.50285,1.68832e-08,0.655207
740,12.8128,2,13.5994,33.076,21.7629,17.1181,1.1058,0.0847181,0.267133,2.48566,1.70559e-08,0.659513
741,24.7729,2,13.5859,33.6112,21.7629,17.0597,1.11877,0.0850595,0.266799,2.48982,1.76798e-08,0.653244
742,28.2187,2,13.5988,34.2689,21.7629,17.041,1.11304,0.0866225,0.268142,2.48,1.76299e-08,0.668264
743,21.2345,2,13.5861,33.6884,21.7629,17.0958,1.11932,0.0864393,0.26869,2.50561,1.75195e-08,0.677036
744,12.3845,2,13.5837,32.9546,21.7629,17.07,1.12106,0.0855318,0.268032,2.51384,1.7594e-08,0.681139
745,11.2257,2,13.5926,32.919,21.7629,17.0149,1.13102,0.0851962,0.267436,2.49535,1.73733e-08,0.675966
746,17.7724,2,13.5922,32.3063,21.7629,17.1035,1.13104,0.0855003,0.267118,2.47671,1.74531e-08,0.678582
747,7.8537,2,13.5765,31.9103,21.7629,17.1927,1.1405,0.0847725,0.267314,2.44919,1.72146e-08,0.675016
748,11.856,2,13.5818,31.4791,21.7629,17.3194,1.1405,0.0848104,0.266919,2.40331,1.74077e-08,0.675024
749,16.4057,2,13.593,30.7614,21.7629,17.3729,1.13369,0.0857034,0.265803,2.37247,1.77146e-08,0.669129
750,13.9738,2,13.596,30.1416,21.7629,17.3061,1.1337,0.0862087,0.264002,2.32859,1.76589e-08,0.674384
751,14.0762,2,13.5997,30.8426,21.7629,17.2979,1.13371,0.0865429,0.264841,2.31924,1.74927e-08,0.671481
752,6.1241,2,13.5945,31.5424,21.7629,17.2414,1.13935,0.0855408,0.265495,2.29991,1.7364e-08,0.673064
753,3.71166,2,13.5996,31.5805,21.7629,17.2373,1.13686,0.0851832,0.265571,2.27471,1.72351e-08,0.66996
754,10.6814,2,13.6128,31.7189,21.7629,17.1433,1.15166,0.0841601,0.266806,2.27201,1.70615e-08,0.679751
755,3.36718,2,13.6116,31.3848,21.7629,17.1875,1.14746,0.083349,0.266366,2.26486,1.73407e-08,0.675886
756,0.995246,2,13.6305,31.2869,21.7629,17.2759,1.14135,0.0833752,0.26626,2.23031,1.72011e-08,0.674303
757,5.19523,2,13.6268,30.6758,21.7629,17.5036,1.13654,0.0832396,0.265652,2.21091,1.72765e-08,0.677988
758,-1.32641,2,13.6141,29.3804,21.7629,17.6802,1.13492,0.0825107,0.264742,2.20041,1.71459e-08,0.680023
759,9.10497,2,13.5767,29.1627,21.7629,17.7574,1.13527,0.0831014,0.264269,2.21086,1.675e-08,0.675754
760,22.318,2,13.5792,29.5976,21.7629,17.5657,1.14064,0.0834722,0.264375,2.25793,1.69886e-08,0.678094
761,6.00973,2,13.5763,30.7335,21.7629,17.458,1.13553,0.0834919,0.263588,2.24329,1.69429e-08,0.682118
762,10.3746,2,13.5931,31.9176,21.7629,17.4676,1.13696,0.084052,0.264664,2.22665,1.64869e-08,0.691139
763,4.72732,2,13.5942,32.1353,21.7629,17.4592,1.13327,0.0842575,0.264701,2.22038,1.62997e-08,0.686893
764,8.78828,2,13.593,31.9877,21.7629,17.4446,1.12981,0.0847737,0.263473,2.24293,1.60691e-08,0.683694
765,12.0761,2,13.6023,31.8015,21.7629,17.4943,1.12509,0.0847633,0.264669,2.26686,1.62671e-08,0.683251
766,6.61945,2,13.6136,31.6059,21.7629,17.543,1.13713,0.0837427,0.265119,2.26784,1.62765e-08,0.686538
767,4.76317,2,13.6152,31.1794,21.7629,17.4234,1.13257,0.0837914,0.264959,2.26437,1.62297e-08,0.684258
768,16.053,2,13.6099,30.6524,21.7629,17.287,1.13724,0.0836988,0.264907,2.26433,1.65242e-08,0.690312
769,14.8919,2,13.615,30.4941,21.7629,17.2515,1.14325,0.0836101,0.264696,2.25871,1.68346e-08,0.690076
770,11.0401,2,13.6019,30.3894,21.7629,17.2285,1.15286,0.0832463,0.263344,2.25316,1.69488e-08,0.688843
771,9.12459,2,13.6013,31.27,21.7629,17.0872,1.15285,0.0829288,0.264017,2.27332,1.67911e-08,0.692063
772,16.3728,2,13.5908,32.3707,21.7629,16.8787,1.14822,0.0831423,0.264569,2.28886,1.68807e-08,0.698461
773,12.1577,2,13.5891,33.2796,21.7629,16.7484,1.13836,0.0835986,0.264038,2.30991,1.67784e-08,0.702033
774,10.8642,2,13.5882,34.5168,21.7629,16.7353,1.13253,0.0835503,0.263554,2.34583,1.67659e-08,0.703325
775,29.2274,2,13.5822,34.6723,21.7629,16.5159,1.13711,0.0844195,0.26454,2.34317,1.70051e-08,0.704696
776,28.4277,2,13.5715,34.2482,21.7629,16.4907,1.14556,0.0848332,0.262656,2.34556,1.74701e-08,0.705493
777,14.8809,2,13.5841,33.9202,21.7629,16.5744,1.15028,0.0843378,0.26464,2.33332,1.76292e-08,0.706925
778,19.8931,2,13.5728,33.6422,21.7629,16.4737,1.15274,0.0842307,0.264832,2.34423,1.7642e-08,0.713014
779,10.6505,2,13.5672,34.1282,21.7629,16.3935,1.15567,0.0839708,0.264297,2.37308,1.73612e-08,0.70757
780,20.7092,2,13.5729,33.8445,21.7629,16.3759,1.15567,0.0839775,0.264048,2.42792,1.74658e-08,0.704019
781,8.98304,2,13.5872,33.4036,21.7629,16.2362,1.15996,0.0831039,0.265008,2.43201,1.74395e-08,0.705161
782,11.685,2,13.5974,33.0563,21.7629,16.1275,1.15105,0.0835568,0.264475,2.4072,1.73961e-08,0.709076
783,15.3076,2,13.6028,33.5553,21.7629,16.0771,1.13903,0.0839307,0.264278,2.41436,1.7424e-08,0.715701
784,17.8802,2,13.59,34.1576,21.7629,16.1635,1.14998,0.0839552,0.263008,2.40987,1.73825e-08,0.712016
785,13.2985,2,13.5808,33.9944,21.7629,16.1765,1.14781,0.0838056,0.263018,2.39221,1.76719e-08,0.708475
786,12.0993,2,13.5753,34.0171,21.7629,16.2132,1.14781,0.0836984,0.262845,2.38513,1.78031e-08,0.700751
787,14.2306,2,13.5784,34.3756,21.7629,16.1117,1.14781,0.0837474,0.262073,2.40375,1.77438e-08,0.698281
788,12.5956,2,13.5901,34.7075,21.7629,16.1008,1.14452,0.0842513,0.263275,2.39364,1.76395e-08,0.689116
789,15.7192,2,13.6042,34.3409,21.7629,16.1236,1.14299,0.084692,0.263453,2.35522,1.79469e-08,0.683533
790,5.45011,2,13.5939,33.6251,21.7629,16.1366,1.1438,0.0840489,0.26389,2.33334,1.78649e-08,0.686872
791,1.71815,2,13.5759,32.7203,21.7629,16.2569,1.14405,0.083248,0.263014,2.3175,1.78411e-08,0.688198
792,2.42237,2,13.5798,31.6806,21.7629,16.4163,1.1461,0.0828835,0.262168,2.29289,1.77618e-08,0.687665
793,9.69078,2,13.5728,31.2645,21.7629,16.4716,1.14609,0.0827548,0.261888,2.28663,1.77705e-08,0.690083
794,8.7491,2,13.5681,31.1162,21.7629,16.5251,1.14609,0.0825923,0.261352,2.29648,1.77414e-08,0.68795
795,4.10016,2,13.5745,31.3196,21.7629,16.6348,1.14609,0.0823844,0.261793,2.29271,1.76642e-08,0.683629
796,5.95304,2,13.5695,31.9637,21.7629,16.6665,1.15175,0.0823048,0.261874,2.28949,1.7388e-08,0.679442
797,8.04519,2,13.577,32.344,21.7629,16.7001,1.1499,0.0825466,0.262112,2.31102,1.70851e-08,0.677892
798,16.7412,2,13.5839,32.4427,21.7629,16.6738,1.14323,0.0831304,0.263243,2.33351,1.7021e-08,0.678711
799,18.5321,2,13.5894,32.5607,21.7629,16.6565,1.14699,0.0830219,0.263627,2.35457,1.72549e-08,0.678599
800,5.5266,2,13.585,32.0031,21.7629,16.6106,1.14699,0.0828237,0.263579,2.35315,1.71409e-08,0.675958
801,2.36343,2,13.5813,32.305,21.7629,16.5352,1.14996,0.082567,0.263107,2.34765,1.69504e-08,0.672273
802,6.2557,2,13.5807,32.0298,21.7629,16.5581,1.14996,0.0830019,0.262341,2.33649,1.66845e-08,0.669374
803,15.6724,2,13.5761,31.709,21.7629,16.579,1.15199,0.0832146,0.261671,2.32771,1.70167e-08,0.663771
804,7.36391,2,13.5838,32.1944,21.7629,16.4191,1.14873,0.0833361,0.261577,2.31477,1.70179e-08,0.66409
805,0.520203,2,13.5812,32.4748,21.7629,16.3372,1.15225,0.0826255,0.261457,2.30016,1.70217e-08,0.664763
806,13.0796,2,13.5808,32.5354,21.7629,16.2708,1.14502,0.0830372,0.261849,2.31453,1.69387e-08,0.667976
807,4.41724,2,13.5761,32.5581,21.7629,16.3727,1.14502,0.082678,0.262267,2.31653,1.69093e-08,0.669107
808,3.94078,2,13.5884,32.8228,21.7629,16.432,1.15126,0.0821123,0.262517,2.31761,1.68174e-08,0.671199
809,10.5547,2,13.588,32.4587,21.7629,16.4727,1.15126,0.0822429,0.262448,2.32131,1.68696e-08,0.668076
810,10.7571,2,13.5835,32.2087,21.7629,16.4247,1.14309,0.0828086,0.262976,2.3226,1.68091e-08,0.666236
811,12.5446,2,13.5735,32.0648,21.7629,16.3168,1.13442,0.0832968,0.26396,2.31071,1.68813e-08,0.666455
812,11.7291,2,13.5659,32.2115,21.7629,16.3308,1.1295,0.0835491,0.264568,2.30855,1.6919e-08,0.666726
813,4.89335,2,13.5675,32.3095,21.7629,16.3323,1.12522,0.083743,0.264301,2.30496,1.69599e-08,0.659404
814,18.6993,2,13.5768,32.8444,21.7629,16.2142,1.11856,0.0844571,0.264213,2.30554,1.70263e-08,0.663351
815,8.07147,2,13.5838,33.1998,21.7629,16.2118,1.11405,0.0847543,0.264694,2.31547,1.67612e-08,0.665331
816,14.4217,2,13.5856,33.879,21.7629,16.246,1.1145,0.0850469,0.26536,2.33305,1.65552e-08,0.666495
817,11.3031,2,13.6006,35.0015,21.7629,16.2106,1.10757,0.0850767,0.26619,2.3463,1.66753e-08,0.668921
818,15.8788,2,13.6017,35.7592,21.7629,16.2416,1.10087,0.0852569,0.266317,2.3845,1.67729e-08,0.668237
819,17.4385,2,13.6026,36.5485,21.7629,16.2214,1.08991,0.0858927,0.266539,2.41753,1.67037e-08,0.668979
820,18.5737,2,13.603,36.549,21.7629,16.2714,1.10058,0.0857887,0.267066,2.41759,1.66247e-08,0.670643
821,9.89848,2,13.597,36.5805,21.7629,16.3164,1.1002,0.0859967,0.267321,2.39823,1.64796e-08,0.672603
822,3.8868,2,13.6141,36.6864,21.7629,16.3517,1.10288,0.0858861,0.267959,2.38942,1.61686e-08,0.675883
823,10.7201,2,13.6134,37.2404,21.7629,16.3571,1.1059,0.0857058,0.268093,2.39373,1.61493e-08,0.675731
824,25.4401,2,13.6135,37.1221,21.7629,16.2814,1.11317,0.0859657,0.268418,2.42531,1.6106e-08,0.673684
825,15.8094,2,13.6104,37.0635,21.7629,16.2407,1.11317,0.085864,0.269062,2.43945,1.61188e-08,0.67511
826,13.8787,2,13.6085,37.4332,21.7629,16.1784,1.11318,0.0859161,0.268863,2.44218,1.60239e-08,0.679346
827,14.0392,2,13.6104,37.7898,21.7629,16.1909,1.11318,0.0858897,0.268651,2.45921,1.60218e-08,0.679058
828,12.3823,2,13.6122,37.9293,21.7629,16.1868,1.11317,0.0858509,0.268742,2.45221,1.60988e-08,0.679293
829,6.35526,2,13.6152,37.1386,21.7629,16.1832,1.11185,0.0857997,0.268049,2.44756,1.6088e-08,0.677541
830,6.94852,2,13.6163,36.63,21.7629,16.1961,1.11185,0.0858018,0.26777,2.42052,1.60375e-08,0.680527
831,22.6753,2,13.6213,37.0027,21.7629,16.1907,1.11111,0.0864234,0.267068,2.40795,1.60973e-08,0.684581
832,12.1777,2,13.6286,36.8935,21.7629,16.1374,1.11231,0.0867252,0.267036,2.4082,1.59379e-08,0.681522
833,21.0349,2,13.6345,36.8508,21.7629,16.0527,1.11988,0.0868535,0.266659,2.39908,1.59521e-08,0.683443
834,18.7306,2,13.6342,37.4109,21.7629,15.9344,1.11489,0.0873205,0.266526,2.39176,1.5904e-08,0.689771
835,27.3565,2,13.6337,38.0223,21.7629,15.9406,1.11086,0.0879119,0.265902,2.39877,1.60952e-08,0.690814
836,24.1121,2,13.6287,38.1769,21.7629,15.8797,1.10647,0.0884156,0.265251,2.41078,1.60074e-08,0.697903
837,12.3252,2,13.6222,37.7944,21.7629,15.8418,1.10647,0.088326,0.265818,2.39235,1.59629e-08,0.70044
838,4.731,2,13.6201,37.4433,21.7629,15.7485,1.10725,0.088005,0.266061,2.37935,1.58648e-08,0.700521
839,12.592,2,13.6077,36.6501,21.7629,15.7018,1.10725,0.0880206,0.265651,2.38232,1.57976e-08,0.69838
840,8.1977,2,13.6041,36.3652,21.7629,15.7166,1.10945,0.087625,0.265729,2.38073,1.58178e-08,0.696925
841,17.0558,2,13.599,36.4233,21.7629,15.7198,1.11611,0.0874149,0.26636,2.37038,1.5881e-08,0.695899
842,9.40643,2,13.6084,36.1735,21.7629,15.7486,1.11259,0.0876244,0.266059,2.35755,1.59116e-08,0.693737
843,6.26194,2,13.614,35.9719,21.7629,15.7812,1.11258,0.0874183,0.266127,2.34369,1.59174e-08,0.695223
844,5.08034,2,13.6177,35.631,21.7629,15.8847,1.11051,0.0871743,0.266238,2.34464,1.58792e-08,0.696415
845,7.30612,2,13.6163,35.9011,21.7629,15.9119,1.11329,0.0868273,0.26609,2.33261,1.59342e-08,0.697101
846,7.12415,2,13.6132,35.8698,21.7629,15.8865,1.11896,0.0867259,0.266258,2.32158,1.5755e-08,0.694812
847,9.84737,2,13.608,35.6812,21.7629,15.9002,1.12305,0.086681,0.265655,2.30382,1.56483e-08,0.698448
848,6.64941,2,13.6063,34.8235,21.7629,15.9036,1.12552,0.086481,0.265658,2.29686,1.55533e-08,0.699522
849,16.6537,2,13.6141,35.091,21.7629,15.8779,1.13109,0.0864003,0.265301,2.30074,1.55947e-08,0.699621
850,10.3848,2,13.6112,34.7831,21.7629,15.9491,1.13492,0.0861856,0.265687,2.30635,1.55325e-08,0.698055
851,2.8122,2,13.6081,34.4323,21.7629,15.9645,1.1305,0.086218,0.265978,2.29568,1.54721e-08,0.696561
852,0.520436,2,13.6022,34.0679,21.7629,16.0124,1.12623,0.0860935,0.265929,2.2921,1.54293e-08,0.694866
853,2.16405,2,13.5904,33.6703,21.7629,16.1104,1.12908,0.0858968,0.265415,2.28055,1.53756e-08,0.691431
854,2.32692,2,13.5935,33.1644,21.7629,16.1639,1.13089,0.08576,0.265166,2.27226,1.52875e-08,0.690589
855,8.71449,2,13.5905,32.6677,21.7629,16.1952,1.13767,0.0854879,0.265065,2.26469,1.52462e-08,0.691196
856,4.6002,2,13.5931,32.494,21.7629,16.2556,1.13849,0.0850893,0.265182,2.25873,1.53637e-08,0.692005
857,8.92504,2,13.5899,32.8605,21.7629,16.2821,1.13644,0.0851651,0.265329,2.27035,1.52866e-08,0.691153
858,8.52575,2,13.591,33.1154,21.7629,16.2923,1.13288,0.0851513,0.265768,2.28149,1.52825e-08,0.691437
859,2.3514,2,13.5933,32.9007,21.7629,16.3096,1.13058,0.0850176,0.265908,2.28933,1.52799e-08,0.687891
860,-7.05247,2,13.5877,32.5474,21.7629,16.3084,1.13039,0.084708,0.265772,2.27555,1.52092e-08,0.684963
861,-5.91814,2,13.5827,32.185,21.7629,16.3174,1.1341,0.084287,0.266134,2.26352,1.50938e-08,0.682031
862,1.81222,2,13.5805,32.3994,21.7629,16.3005,1.1341,0.0841357,0.265721,2.26669,1.50321e-08,0.682399
863,4.55176,2,13.5836,32.2872,21.7629,16.2648,1.1317,0.0843104,0.265421,2.25923,1.50258e-08,0.682044
864,1.432,2,13.5878,32.0214,21.7629,16.279,1.13169,0.0842266,0.265403,2.24331,1.50859e-08,0.682325
865,8.87957,2,13.5839,31.8716,21.7629,16.335,1.13379,0.0841984,0.265267,2.24296,1.51403e-08,0.680221
866,14.9059,2,13.5789,31.7762,21.7629,16.3874,1.12983,0.084631,0.265215,2.24178,1.51632e-08,0.679988
867,10.3187,2,13.5775,31.8182,21.7629,16.4646,1.12505,0.0849369,0.264931,2.25344,1.51416e-08,0.679086
868,14.6783,2,13.5803,31.9681,21.7629,16.4548,1.11863,0.0852167,0.264638,2.26468,1.52376e-08,0.681501
869,14.6269,2,13.586,32.0404,21.7629,16.4342,1.11863,0.0852482,0.264807,2.26306,1.5395e-08,0.682598
870,16.3027,2,13.59,32.1458,21.7629,16.4308,1.1201,0.0852943,0.265059,2.26238,1.5579e-08,0.680316
871,15.1406,2,13.5892,32.6348,21.7629,16.4159,1.12247,0.0852671,0.264778,2.26309,1.56484e-08,0.68232
872,18.0913,2,13.5878,33.0282,21.7629,16.4106,1.12256,0.0854404,0.264521,2.26938,1.56494e-08,0.685586
873,15.5544,2,13.5855,33.3051,21.7629,16.4389,1.12813,0.0852051,0.264482,2.27604,1.56317e-08,0.689344
874,24.6266,2,13.5782,33.4214,21.7629,16.4508,1.1324,0.0851027,0.264412,2.28439,1.57894e-08,0.691688
875,20.1803,2,13.5715,33.297,21.7629,16.4402,1.13356,0.0852849,0.26412,2.29757,1.57591e-08,0.692189
876,16.8205,2,13.567,33.3552,21.7629,16.3909,1.1344,0.0852391,0.26431,2.31264,1.57777e-08,0.692053
877,13.0166,2,13.568,33.1772,21.7629,16.3701,1.13161,0.0853119,0.264465,2.32308,1.57878e-08,0.691893
878,9.66485,2,13.5725,33.2013,21.7629,16.3685,1.12753,0.0854025,0.264268,2.32315,1.58443e-08,0.692508
879,7.53631,2,13.5759,33.4844,21.7629,16.3421,1.12846,0.0852136,0.26452,2.32367,1.58515e-08,0.692529
880,14.0567,2,13.5783,33.2122,21.7629,16.358,1.13012,0.0852626,0.264737,2.32281,1.58452e-08,0.692326
881,17.1368,2,13.5805,33.3957,21.7629,16.3674,1.13092,0.0853358,0.264584,2.32933,1.58002e-08,0.696009
882,-0.104104,2,13.5868,33.4484,21.7629,16.3755,1.12927,0.085146,0.264402,2.32928,1.57341e-08,0.697546
883,7.07396,2,13.5859,33.595,21.7629,16.3513,1.12677,0.0852539,0.264188,2.33289,1.56687e-08,0.696707
884,1.90468,2,13.5888,33.7887,21.7629,16.3417,1.12402,0.0851541,0.264535,2.33252,1.56312e-08,0.696517
885,4.8381,2,13.59,33.9773,21.7629,16.3102,1.12142,0.0851881,0.264434,2.32932,1.56087e-08,0.696595
886,4.15663,2,13.5964,34.2364,21.7629,16.2946,1.12049,0.0852248,0.264395,2.33178,1.55571e-08,0.6942
887,5.42841,2,13.5959,34.1929,21.7629,16.3122,1.119,0.085219,0.264227,2.32985,1.55708e-08,0.693144
888,2.82361,2,13.5932,34.2517,21.7629,16.2972,1.1201,0.0850192,0.264284,2.33081,1.55119e-08,0.692926
889,-2.1165,2,13.5947,34.362,21.7629,16.2524,1.11875,0.084815,0.264191,2.32527,1.54613e-08,0.694951
