iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,379.205,2,21.603,43.7957,38.3634,24.7883,1.40677,2.22045e-16,0.361774,0.513014,0.771148,1.13648
1400,377.708,2,21.603,43.7998,38.3595,24.7834,1.40672,2.22045e-16,0.36177,0.513049,0.771285,1.1365
1401,375.712,2,21.6027,43.8029,38.3553,24.7796,1.40665,2.22045e-16,0.361774,0.513082,0.771421,1.13651
1402,379.849,2,21.6025,43.8093,38.3507,24.78,1.40665,2.22045e-16,0.361791,0.513072,0.771586,1.13644
1403,380.999,2,21.6025,43.8131,38.3459,24.7789,1.40669,2.22045e-16,0.361806,0.513021,0.771721,1.13622
1404,377.97,2,21.6024,43.8205,38.3409,24.777,1.40667,2.22045e-16,0.361816,0.513067,0.771852,1.13594
1405,371.635,2,21.6022,43.8257,38.3363,24.7774,1.40659,2.22045e-16,0.361828,0.513042,0.771978,1.1356
1406,376.735,2,21.6019,43.8338,38.3309,24.7802,1.40656,2.22045e-16,0.361841,0.513049,0.772132,1.13543
1407,380.57,2,21.6014,43.8416,38.326,24.7838,1.40659,2.22045e-16,0.361853,0.512982,0.772275,1.1353
1408,383.453,2,21.6008,43.845,38.3218,24.7869,1.40666,2.22045e-16,0.361868,0.512981,0.772413,1.13503
1409,378.359,2,21.6003,43.8474,38.3175,24.7885,1.40665,2.22045e-16,0.361881,0.512942,0.772559,1.13488
1410,376.554,2,21.6,43.8509,38.3128,24.7907,1.40663,2.22045e-16,0.36189,0.512869,0.772741,1.13468
1411,377.671,2,21.5997,43.8546,38.3074,24.7923,1.40662,2.22045e-16,0.361904,0.512801,0.77294,1.13451
1412,371.203,2,21.5996,43.8565,38.3023,24.794,1.40651,2.22045e-16,0.361907,0.512702,0.77312,1.13446
1413,374.138,2,21.5994,43.8587,38.2976,24.7949,1.40645,2.22045e-16,0.361911,0.512596,0.7733,1.13444
1414,372.212,2,21.5994,43.8653,38.2923,24.7944,1.40633,2.22045e-16,0.361913,0.512521,0.773506,1.13452
1415,378.104,2,21.5994,43.8657,38.2879,24.794,1.40631,2.22045e-16,0.361918,0.512429,0.773673,1.13462
1416,380.676,2,21.5993,43.8651,38.2828,24.7935,1.40629,2.22045e-16,0.361926,0.512401,0.773882,1.13476
1417,382.976,2,21.5993,43.8662,38.2767,24.7939,1.40632,2.22045e-16,0.361925,0.512376,0.774091,1.13477
1418,381.465,2,21.5992,43.8702,38.2717,24.7985,1.40634,2.22045e-16,0.361926,0.512394,0.774251,1.13472
1419,376.902,2,21.5989,43.8735,38.2667,24.8014,1.40631,2.22045e-16,0.361939,0.512359,0.774425,1.13458
1420,379.319,2,21.5988,43.8807,38.2616,24.8039,1.40628,2.22045e-16,0.361951,0.512427,0.774588,1.13449
1421,378.541,2,21.5985,43.8867,38.2559,24.8059,1.40627,2.22045e-16,0.361959,0.512442,0.774747,1.13427
1422,380.499,2,21.5982,43.8925,38.2517,24.8067,1.40629,2.22045e-16,0.361961,0.51246,0.774871,1.1341
1423,380.025,2,21.5982,43.8961,38.2476,24.8084,1.4063,2.22045e-16,0.361958,0.512452,0.774996,1.13404
1424,377.968,2,21.5979,43.8985,38.2437,24.8099,1.40629,2.22045e-16,0.361964,0.512454,0.775106,1.13384
1425,380.357,2,21.5975,43.9042,38.2404,24.8111,1.40633,2.22045e-16,0.36197,0.512433,0.775195,1.13364
1426,374.438,2,21.5974,43.91,38.2368,24.8132,1.40629,2.22045e-16,0.361978,0.51242,0.775283,1.13337
1427,375.141,2,21.5974,43.9175,38.2328,24.8164,1.40626,2.22045e-16,0.361985,0.51244,0.775378,1.13302
1428,376.761,2,21.5973,43.9221,38.2293,24.8197,1.40624,2.22045e-16,0.362001,0.512453,0.775456,1.13273
1429,377.379,2,21.5971,43.9273,38.2265,24.8218,1.40624,2.22045e-16,0.362009,0.512506,0.775507,1.13238
1430,371.431,2,21.5969,43.9293,38.2244,24.8255,1.40617,2.22045e-16,0.362015,0.512456,0.775564,1.13213
1431,375.915,2,21.5969,43.9348,38.2217,24.8298,1.40612,2.22045e-16,0.36202,0.512502,0.775641,1.13203
1432,379.186,2,21.5971,43.9398,38.2187,24.8321,1.40615,2.22045e-16,0.362022,0.512441,0.775723,1.13182
1433,375.228,2,21.5971,43.9426,38.2165,24.8351,1.40611,2.22045e-16,0.362016,0.51247,0.775814,1.13167
1434,381.38,2,21.5971,43.9423,38.2131,24.839,1.40614,2.22045e-16,0.362013,0.512524,0.775925,1.13146
1435,385.315,2,21.5968,43.9466,38.2095,24.8415,1.40624,2.22045e-16,0.362017,0.512482,0.776033,1.13128
1436,384.257,2,21.5965,43.9474,38.2061,24.8452,1.40631,2.22045e-16,0.362029,0.512425,0.776151,1.13119
1437,382.864,2,21.5964,43.9506,38.2028,24.8499,1.40637,2.22045e-16,0.362041,0.512346,0.776277,1.13111
1438,378.101,2,21.5961,43.9545,38.1989,24.8542,1.40637,2.22045e-16,0.362058,0.512286,0.776402,1.13103
1439,378.275,2,21.596,43.9615,38.1949,24.8588,1.40635,2.22045e-16,0.362071,0.512277,0.776531,1.13093
1440,378.672,2,21.5957,43.9652,38.1914,24.8633,1.40636,2.22045e-16,0.362086,0.512215,0.77664,1.13078
1441,382.228,2,21.5954,43.9659,38.1878,24.8643,1.40643,2.22045e-16,0.362105,0.512134,0.77677,1.13054
1442,381.005,2,21.5952,43.9681,38.1847,24.8678,1.40648,2.22045e-16,0.362109,0.512047,0.776882,1.13039
1443,378.948,2,21.5951,43.9728,38.1812,24.8741,1.40647,2.22045e-16,0.362113,0.512051,0.776996,1.1303
1444,377.287,2,21.595,43.9791,38.1775,24.8809,1.40643,2.22045e-16,0.362116,0.512077,0.777107,1.13032
1445,381.934,2,21.5948,43.988,38.1739,24.8858,1.40644,2.22045e-16,0.362119,0.512194,0.777204,1.13022
1446,383.029,2,21.5946,43.9959,38.1707,24.8918,1.40646,2.22045e-16,0.362126,0.512278,0.777295,1.13021
1447,379.844,2,21.5944,44.0007,38.168,24.8961,1.40643,2.22045e-16,0.362132,0.512388,0.777397,1.13017
1448,376.945,2,21.5945,44.0035,38.1662,24.901,1.40639,2.22045e-16,0.362136,0.512399,0.77749,1.13018
1449,380.357,2,21.5944,44.0091,38.165,24.9038,1.40639,2.22045e-16,0.36215,0.512434,0.777557,1.13019
1450,376.305,2,21.5943,44.013,38.1641,24.9076,1.40633,2.22045e-16,0.362159,0.512474,0.777644,1.13022
1451,377.191,2,21.5942,44.0177,38.163,24.9124,1.40631,2.22045e-16,0.362159,0.512425,0.777716,1.13022
1452,376.751,2,21.5941,44.0221,38.1619,24.9168,1.40629,2.22045e-16,0.362163,0.512367,0.777791,1.13018
1453,385.149,2,21.5939,44.0251,38.1603,24.9205,1.40638,2.22045e-16,0.36217,0.512324,0.777857,1.13016
1454,381.017,2,21.5938,44.0271,38.1587,24.9248,1.40641,2.22045e-16,0.362175,0.512266,0.777935,1.13014
1455,378.904,2,21.5936,44.0301,38.1575,24.9294,1.40642,2.22045e-16,0.362185,0.512217,0.77799,1.13008
1456,389.44,2,21.5936,44.0362,38.1562,24.9353,1.40653,2.22045e-16,0.362202,0.51227,0.778037,1.13004
1457,377.013,2,21.5937,44.0414,38.1549,24.9402,1.4065,2.22045e-16,0.362207,0.512339,0.778085,1.12996
1458,383.003,2,21.5936,44.0448,38.1541,24.9457,1.40655,2.22045e-16,0.362208,0.512375,0.77812,1.12987
1459,378.059,2,21.5937,44.0457,38.1538,24.9507,1.40655,2.22045e-16,0.36221,0.512355,0.77815,1.12978
1460,379.741,2,21.5937,44.0489,38.1532,24.9543,1.40657,2.22045e-16,0.362206,0.512313,0.778189,1.12976
1461,377.378,2,21.5938,44.0527,38.1526,24.9577,1.40657,2.22045e-16,0.362205,0.512223,0.778244,1.12978
1462,374.442,2,21.5937,44.055,38.1514,24.9607,1.40652,2.22045e-16,0.362208,0.512156,0.778297,1.12975
1463,375.383,2,21.5933,44.0607,38.1501,24.9637,1.40647,2.22045e-16,0.362215,0.512166,0.778352,1.12971
1464,378.868,2,21.5931,44.064,38.1484,24.9693,1.40646,2.22045e-16,0.36222,0.51211,0.778418,1.12988
1465,385.906,2,21.5929,44.0639,38.1471,24.9743,1.40656,2.22045e-16,0.362217,0.51208,0.778459,1.12982
1466,373.705,2,21.5931,44.0653,38.1461,24.9778,1.40652,2.22045e-16,0.362218,0.512002,0.7785,1.12968
1467,372.822,2,21.5932,44.0662,38.1454,24.9808,1.40647,2.22045e-16,0.36222,0.511957,0.778528,1.12954
1468,375.803,2,21.5932,44.0701,38.1446,24.9811,1.40645,2.22045e-16,0.362228,0.511926,0.778564,1.12932
1469,372.765,2,21.5933,44.0721,38.144,24.9822,1.4064,2.22045e-16,0.362229,0.511877,0.778609,1.12915
1470,373.273,2,21.5935,44.0728,38.1437,24.9824,1.40635,2.22045e-16,0.362232,0.511858,0.778643,1.12897
1471,379.192,2,21.5937,44.0755,38.1437,24.9828,1.40636,2.22045e-16,0.362237,0.511856,0.778682,1.12885
1472,377.864,2,21.5938,44.0771,38.1442,24.9848,1.40636,2.22045e-16,0.362237,0.51186,0.778709,1.12877
1473,373.913,2,21.5937,44.0773,38.1446,24.9866,1.40631,2.22045e-16,0.362247,0.511803,0.778739,1.1287
1474,376.539,2,21.5937,44.0742,38.1453,24.9882,1.40631,2.22045e-16,0.362255,0.51177,0.778744,1.12858
1475,379.846,2,21.5936,44.0719,38.145,24.9903,1.40632,2.22045e-16,0.362263,0.511748,0.778754,1.12858
1476,380.491,2,21.5937,44.0703,38.1455,24.9909,1.40634,2.22045e-16,0.362268,0.51177,0.778742,1.12859
1477,377.94,2,21.5937,44.0706,38.1458,24.9911,1.40632,2.22045e-16,0.362272,0.511765,0.778752,1.12865
1478,381.465,2,21.5936,44.07,38.1459,24.9909,1.40637,2.22045e-16,0.362277,0.511693,0.778761,1.12868
1479,381.34,2,21.5934,44.0698,38.1467,24.9898,1.40641,2.22045e-16,0.36228,0.511641,0.778761,1.12871
1480,380.336,2,21.5933,44.063,38.1475,24.9865,1.40644,2.22045e-16,0.362272,0.511634,0.778762,1.12872
1481,378.973,2,21.5933,44.0625,38.1489,24.9832,1.40646,2.22045e-16,0.362267,0.511595,0.778744,1.12868
1482,376.322,2,21.5932,44.0625,38.1497,24.9802,1.40645,2.22045e-16,0.362269,0.511508,0.778733,1.12871
1483,379.602,2,21.5932,44.0594,38.1504,24.9768,1.40648,2.22045e-16,0.362275,0.511465,0.778733,1.12868
1484,378.408,2,21.5932,44.057,38.1513,24.9741,1.40646,2.22045e-16,0.362281,0.511468,0.778736,1.12877
1485,377.531,2,21.5934,44.0537,38.1526,24.972,1.40645,2.22045e-16,0.362284,0.511427,0.778715,1.12886
1486,382.934,2,21.5935,44.0479,38.1545,24.9715,1.40651,2.22045e-16,0.362282,0.511366,0.778705,1.12897
1487,381.424,2,21.5936,44.0441,38.1562,24.9705,1.40655,2.22045e-16,0.362286,0.511333,0.7787,1.12896
1488,384.118,2,21.5938,44.0427,38.1577,24.9724,1.40663,2.22045e-16,0.362295,0.511288,0.778691,1.12899
1489,376.625,2,21.5939,44.0421,38.159,24.9738,1.40661,2.22045e-16,0.362304,0.511284,0.778656,1.12896
1490,375.797,2,21.594,44.0395,38.1603,24.9737,1.4066,2.22045e-16,0.362309,0.511221,0.778645,1.1289
1491,381.411,2,21.594,44.0343,38.1619,24.9734,1.40662,2.22045e-16,0.362315,0.511239,0.778622,1.12895
1492,375.715,2,21.594,44.0272,38.1636,24.9747,1.40661,2.22045e-16,0.362317,0.511172,0.778605,1.12894
1493,376.117,2,21.5938,44.0235,38.1649,24.9753,1.40661,2.22045e-16,0.362316,0.511074,0.778598,1.12884
1494,375.124,2,21.5937,44.0183,38.1663,24.9757,1.40661,2.22045e-16,0.362323,0.510975,0.778592,1.12872
1495,378.732,2,21.5937,44.0137,38.1678,24.9751,1.40662,2.22045e-16,0.362325,0.510936,0.778584,1.12868
1496,379.904,2,21.5937,44.006,38.1697,24.9776,1.40666,2.22045e-16,0.362326,0.510853,0.778573,1.12865
1497,377.381,2,21.5935,43.999,38.172,24.9798,1.40668,2.22045e-16,0.362325,0.510754,0.778557,1.12863
1498,377.146,2,21.5936,43.9955,38.1739,24.9803,1.40668,2.22045e-16,0.362328,0.510693,0.778551,1.12861
1499,378.028,2,21.5935,43.9928,38.1762,24.9808,1.40668,2.22045e-16,0.362335,0.510626,0.778536,1.12869
1500,375.702,2,21.5934,43.9881,38.1778,24.981,1.40666,2.22045e-16,0.362339,0.510517,0.778532,1.12877
1501,376.268,2,21.5932,43.9866,38.1794,24.9831,1.40664,2.22045e-16,0.362338,0.510439,0.778524,1.12889
1502,381.105,2,21.5932,43.9859,38.1805,24.986,1.40667,2.22045e-16,0.362335,0.510376,0.778511,1.12911
1503,382.084,2,21.5933,43.9846,38.1816,24.9862,1.4067,2.22045e-16,0.362333,0.51031,0.778508,1.1293
1504,387.535,2,21.5936,43.9822,38.1829,24.9859,1.4068,2.22045e-16,0.362333,0.510255,0.778505,1.12954
1505,378.444,2,21.5935,43.9794,38.1841,24.9882,1.40679,2.22045e-16,0.362332,0.510187,0.77851,1.12978
1506,377.165,2,21.5932,43.9767,38.1852,24.9926,1.40676,2.22045e-16,0.362327,0.510082,0.778533,1.13006
1507,377.555,2,21.593,43.9741,38.1866,24.9966,1.40676,2.22045e-16,0.362319,0.509999,0.77853,1.13019
1508,375.748,2,21.5927,43.9724,38.1872,25.0021,1.40673,2.22045e-16,0.362316,0.50994,0.778544,1.13023
1509,376.134,2,21.5925,43.9697,38.1876,25.0071,1.4067,2.22045e-16,0.362315,0.509967,0.77855,1.13022
1510,371.297,2,21.5925,43.9676,38.1883,25.011,1.40664,2.22045e-16,0.362305,0.509892,0.778536,1.13017
1511,375.018,2,21.5925,43.9654,38.1892,25.0126,1.40663,2.22045e-16,0.362302,0.509821,0.778503,1.13009
1512,375.259,2,21.5924,43.9656,38.1901,25.0137,1.40662,2.22045e-16,0.362303,0.509748,0.778475,1.13001
1513,377.466,2,21.5925,43.9645,38.1911,25.0159,1.40664,2.22045e-16,0.362307,0.509691,0.778462,1.1299
1514,377.029,2,21.5925,43.9624,38.1919,25.0188,1.40664,2.22045e-16,0.362305,0.509613,0.778447,1.12987
1515,376.933,2,21.5924,43.961,38.1926,25.0221,1.40665,2.22045e-16,0.362304,0.509531,0.778458,1.12984
1516,378.877,2,21.5924,43.9607,38.1935,25.0235,1.40664,2.22045e-16,0.362299,0.509572,0.778467,1.12982
1517,381.566,2,21.5924,43.9587,38.1945,25.0267,1.40667,2.22045e-16,0.362286,0.509556,0.778473,1.12993
1518,376.583,2,21.5924,43.9591,38.1956,25.028,1.40665,2.22045e-16,0.362276,0.509552,0.77844,1.13001
1519,380.61,2,21.5923,43.9608,38.1972,25.0284,1.40667,2.22045e-16,0.362266,0.509574,0.77841,1.13011
1520,374.749,2,21.5923,43.9633,38.1986,25.0281,1.40662,2.22045e-16,0.36226,0.509582,0.778376,1.13018
1521,372.816,2,21.5922,43.9653,38.1997,25.0279,1.40656,2.22045e-16,0.362246,0.509529,0.778343,1.13028
1522,383.717,2,21.5922,43.9661,38.2012,25.0267,1.40662,2.22045e-16,0.362241,0.509493,0.778302,1.13042
1523,376.528,2,21.5922,43.9619,38.2021,25.027,1.40661,2.22045e-16,0.36224,0.509477,0.77828,1.13042
1524,378.769,2,21.5921,43.9548,38.203,25.0266,1.40664,2.22045e-16,0.362238,0.509401,0.778277,1.13035
1525,384.485,2,21.592,43.9494,38.2037,25.0273,1.4067,2.22045e-16,0.362233,0.509485,0.778259,1.13026
1526,378.102,2,21.5921,43.9432,38.2047,25.0273,1.40669,2.22045e-16,0.362235,0.509564,0.778246,1.13013
1527,378.669,2,21.5922,43.9396,38.2056,25.0268,1.40669,2.22045e-16,0.362233,0.509588,0.77824,1.13011
1528,376.272,2,21.5923,43.9384,38.2069,25.0253,1.40668,2.22045e-16,0.362231,0.509568,0.778226,1.13
1529,376.068,2,21.5925,43.9373,38.2082,25.0215,1.40669,2.22045e-16,0.362237,0.509502,0.778218,1.12983
1530,380.05,2,21.5926,43.9362,38.21,25.0194,1.40674,2.22045e-16,0.362244,0.509445,0.778188,1.12971
1531,375.58,2,21.5926,43.9315,38.2116,25.0197,1.40673,2.22045e-16,0.362254,0.509402,0.778165,1.12954
1532,383.083,2,21.5924,43.9283,38.2137,25.0215,1.4068,2.22045e-16,0.362257,0.509337,0.778142,1.12955
1533,377.604,2,21.5923,43.9259,38.2158,25.0221,1.4068,2.22045e-16,0.362261,0.509304,0.778122,1.12956
1534,377.9,2,21.5924,43.9226,38.2181,25.0223,1.4068,2.22045e-16,0.362263,0.509253,0.778084,1.12964
1535,379.577,2,21.5921,43.9216,38.2201,25.0234,1.4068,2.22045e-16,0.362262,0.509289,0.778065,1.12971
1536,377.711,2,21.5919,43.9214,38.2216,25.0241,1.40678,2.22045e-16,0.362267,0.509299,0.778051,1.12975
1537,379.326,2,21.5918,43.9192,38.223,25.024,1.4068,2.22045e-16,0.362265,0.509271,0.778052,1.12973
1538,377.965,2,21.5918,43.9172,38.2242,25.023,1.40679,2.22045e-16,0.362264,0.509236,0.77806,1.12986
1539,379.308,2,21.5917,43.9135,38.2256,25.025,1.4068,2.22045e-16,0.362265,0.509189,0.778071,1.12987
1540,381.115,2,21.5917,43.9139,38.2264,25.0268,1.40684,2.22045e-16,0.362266,0.509153,0.778078,1.12991
1541,377.288,2,21.5916,43.9092,38.2279,25.0266,1.40682,2.22045e-16,0.362263,0.509107,0.778087,1.13005
1542,378.593,2,21.5913,43.9069,38.229,25.0261,1.40684,2.22045e-16,0.36226,0.509028,0.778085,1.13006
1543,380.937,2,21.5913,43.9058,38.2294,25.0264,1.40687,2.22045e-16,0.362254,0.508985,0.778099,1.13008
1544,379.148,2,21.5912,43.9044,38.2307,25.0269,1.40687,2.22045e-16,0.362251,0.509027,0.778092,1.13009
1545,374.631,2,21.5912,43.9042,38.232,25.0279,1.40684,2.22045e-16,0.362248,0.508985,0.778085,1.1301
1546,378.353,2,21.5911,43.9052,38.2337,25.0281,1.40686,2.22045e-16,0.362243,0.508875,0.778073,1.13018
1547,381.738,2,21.591,43.902,38.2356,25.0294,1.40689,2.22045e-16,0.362242,0.508863,0.778053,1.13029
1548,380.308,2,21.5909,43.9019,38.2372,25.0299,1.40689,2.22045e-16,0.362239,0.508851,0.778035,1.13045
1549,378.634,2,21.5908,43.9026,38.2388,25.0333,1.40687,2.22045e-16,0.362224,0.508885,0.778016,1.13066
1550,377.784,2,21.5906,43.9014,38.2401,25.0357,1.40685,2.22045e-16,0.362216,0.508882,0.778012,1.13081
1551,383.973,2,21.5903,43.9,38.241,25.037,1.40692,2.22045e-16,0.362208,0.508832,0.778002,1.13088
1552,380.485,2,21.5905,43.898,38.2416,25.0394,1.40694,2.22045e-16,0.362202,0.508842,0.777988,1.13091
1553,376.083,2,21.5904,43.8982,38.2425,25.04,1.40694,2.22045e-16,0.362198,0.508781,0.777957,1.13087
1554,373.4,2,21.5902,43.8974,38.2431,25.0396,1.40691,2.22045e-16,0.362192,0.508694,0.77794,1.13085
1555,378.106,2,21.59,43.9019,38.2436,25.0394,1.40691,2.22045e-16,0.362186,0.508676,0.777924,1.13088
1556,378.471,2,21.5899,43.9043,38.2444,25.0404,1.4069,2.22045e-16,0.362177,0.508677,0.777906,1.13096
1557,377.63,2,21.5896,43.9038,38.2455,25.0426,1.40691,2.22045e-16,0.362161,0.5086,0.777888,1.13102
1558,373.617,2,21.5894,43.9045,38.2465,25.0439,1.40688,2.22045e-16,0.362159,0.508518,0.777865,1.13106
1559,377.175,2,21.589,43.9056,38.2476,25.0445,1.40689,2.22045e-16,0.362164,0.508434,0.777832,1.13107
1560,377.003,2,21.5888,43.9032,38.2484,25.0456,1.40689,2.22045e-16,0.362171,0.508344,0.777804,1.13111
1561,375.549,2,21.5888,43.9021,38.2497,25.0472,1.40686,2.22045e-16,0.362173,0.508284,0.777774,1.13124
1562,380.208,2,21.5885,43.9021,38.2507,25.0492,1.40689,2.22045e-16,0.362167,0.508219,0.777757,1.13137
1563,379.051,2,21.5883,43.9017,38.2523,25.0516,1.40691,2.22045e-16,0.362161,0.508135,0.777733,1.13147
1564,379.438,2,21.5881,43.9018,38.2537,25.0539,1.40692,2.22045e-16,0.362154,0.508099,0.777715,1.13158
1565,383.709,2,21.5879,43.9052,38.2543,25.0554,1.40697,2.22045e-16,0.362152,0.508064,0.7777,1.13177
1566,380.084,2,21.5878,43.9095,38.2551,25.0567,1.40698,2.22045e-16,0.362149,0.508015,0.777698,1.1319
1567,378.978,2,21.5877,43.9102,38.2561,25.0569,1.407,2.22045e-16,0.362142,0.50796,0.777671,1.13202
1568,377.207,2,21.5876,43.9115,38.2577,25.0591,1.40697,2.22045e-16,0.362139,0.507941,0.777626,1.13226
1569,378.735,2,21.5875,43.911,38.2591,25.0611,1.40697,2.22045e-16,0.362135,0.507878,0.777588,1.13248
1570,378.555,2,21.5873,43.9096,38.2605,25.0639,1.40695,2.22045e-16,0.362125,0.507871,0.77759,1.13268
1571,378.466,2,21.587,43.9088,38.2613,25.0641,1.40695,2.22045e-16,0.362116,0.507817,0.777582,1.13283
1572,383.254,2,21.5867,43.9072,38.2624,25.0638,1.40701,2.22045e-16,0.36211,0.507756,0.777566,1.13296
1573,381.787,2,21.5865,43.9033,38.264,25.063,1.40703,2.22045e-16,0.362105,0.507743,0.77753,1.13313
1574,380.737,2,21.5865,43.8981,38.2658,25.0615,1.40707,2.22045e-16,0.362104,0.507698,0.777494,1.13314
1575,377.838,2,21.5863,43.8977,38.2669,25.0589,1.40709,2.22045e-16,0.362103,0.507602,0.777463,1.13316
1576,378.769,2,21.5862,43.8992,38.2678,25.0579,1.40712,2.22045e-16,0.362101,0.507519,0.777448,1.13316
1577,380.646,2,21.5862,43.8987,38.269,25.0573,1.40716,2.22045e-16,0.362098,0.507446,0.777431,1.13318
1578,378.822,2,21.5861,43.8996,38.2701,25.0564,1.40718,2.22045e-16,0.362093,0.507391,0.777406,1.13321
1579,380.434,2,21.586,43.8976,38.272,25.0564,1.40722,2.22045e-16,0.362091,0.50729,0.777373,1.1333
1580,378.637,2,21.586,43.8968,38.2735,25.0553,1.40722,2.22045e-16,0.362084,0.507242,0.777355,1.13345
1581,381.701,2,21.5858,43.8937,38.2753,25.0553,1.40726,2.22045e-16,0.362079,0.50718,0.777337,1.13359
1582,380.351,2,21.5857,43.891,38.2766,25.0538,1.40729,2.22045e-16,0.362075,0.507143,0.777318,1.13367
1583,381.368,2,21.5856,43.8895,38.2779,25.0519,1.40732,2.22045e-16,0.362071,0.507043,0.777306,1.13384
1584,382.422,2,21.5856,43.8912,38.2792,25.0493,1.40735,2.22045e-16,0.36207,0.507003,0.777302,1.13406
1585,383.579,2,21.5856,43.8924,38.2799,25.0475,1.40739,2.22045e-16,0.362073,0.506929,0.777307,1.13435
1586,385.312,2,21.5855,43.8904,38.2809,25.044,1.40744,2.22045e-16,0.36208,0.506881,0.777305,1.13463
1587,385.199,2,21.5853,43.8892,38.2818,25.0428,1.40748,2.22045e-16,0.36208,0.506887,0.777296,1.13491
1588,383.026,2,21.5851,43.8899,38.282,25.0427,1.40749,2.22045e-16,0.36208,0.506835,0.777301,1.13533
1589,382.517,2,21.585,43.8928,38.2827,25.0421,1.40752,2.22045e-16,0.362079,0.506818,0.777277,1.13548
1590,380.926,2,21.5849,43.8933,38.2839,25.0378,1.40754,2.22045e-16,0.362081,0.506796,0.777244,1.13564
1591,382.245,2,21.5849,43.8948,38.2851,25.036,1.4076,2.22045e-16,0.362078,0.506683,0.777214,1.13579
1592,380.674,2,21.585,43.8962,38.2861,25.0326,1.40763,2.22045e-16,0.362076,0.506568,0.777186,1.13601
1593,384.942,2,21.585,43.8985,38.2875,25.03,1.40769,2.22045e-16,0.362076,0.506586,0.777142,1.13603
1594,384.175,2,21.585,43.8994,38.2886,25.0272,1.40776,2.22045e-16,0.362077,0.506537,0.777095,1.1361
1595,381.443,2,21.585,43.9022,38.2901,25.0228,1.40779,2.22045e-16,0.362071,0.506506,0.777047,1.13624
1596,382.199,2,21.5852,43.9065,38.2915,25.0198,1.40783,2.22045e-16,0.362066,0.506495,0.777002,1.13634
1597,383.547,2,21.5854,43.9136,38.2932,25.0183,1.40788,2.22045e-16,0.362057,0.506492,0.776952,1.13647
1598,383.362,2,21.5854,43.9178,38.295,25.0172,1.40794,2.22045e-16,0.362045,0.506457,0.776918,1.13657
1599,383.311,2,21.5854,43.918,38.2975,25.017,1.40799,2.22045e-16,0.362035,0.506391,0.776881,1.13674
1600,382.655,2,21.5853,43.9178,38.2994,25.016,1.40806,2.22045e-16,0.362029,0.506294,0.776829,1.13674
1601,387.148,2,21.5852,43.9144,38.3021,25.0154,1.40816,2.22045e-16,0.362021,0.506242,0.776779,1.13683
1602,383.138,2,21.5851,43.9106,38.3041,25.0153,1.40822,2.22045e-16,0.362016,0.506211,0.77675,1.13689
1603,375.372,2,21.5849,43.9095,38.3064,25.0149,1.40819,2.22045e-16,0.362012,0.506164,0.776728,1.13701
1604,379.609,2,21.5849,43.9066,38.3087,25.0174,1.4082,2.22045e-16,0.362011,0.506086,0.776712,1.13717
1605,380.038,2,21.5847,43.9002,38.3108,25.0173,1.40823,2.22045e-16,0.362006,0.506011,0.776693,1.13723
1606,381.866,2,21.5847,43.8949,38.313,25.0159,1.40827,2.22045e-16,0.361997,0.505943,0.776667,1.13735
1607,380.21,2,21.5848,43.8898,38.3156,25.0134,1.4083,2.22045e-16,0.361991,0.505849,0.776627,1.13753
1608,377.986,2,21.5849,43.8885,38.3181,25.0101,1.40832,2.22045e-16,0.361986,0.505774,0.776583,1.13759
1609,378.141,2,21.5851,43.8836,38.3201,25.0078,1.40833,2.22045e-16,0.361979,0.50571,0.776537,1.13767
1610,377.567,2,21.585,43.8797,38.3218,25.0052,1.40834,2.22045e-16,0.361977,0.505622,0.776505,1.13767
1611,378.744,2,21.5849,43.8735,38.324,25.0039,1.40835,2.22045e-16,0.361976,0.505589,0.776473,1.13774
1612,377.439,2,21.5849,43.8721,38.3258,25.0032,1.40836,2.22045e-16,0.361981,0.505527,0.776449,1.13766
1613,375.673,2,21.585,43.8688,38.3273,25.0025,1.40837,2.22045e-16,0.361983,0.505419,0.776432,1.13757
1614,374.243,2,21.5851,43.8652,38.3287,25.0019,1.40837,2.22045e-16,0.361985,0.50529,0.77642,1.13748
1615,374.502,2,21.5851,43.8612,38.3301,24.9996,1.40836,2.22045e-16,0.36199,0.505202,0.776397,1.13737
1616,380.373,2,21.5851,43.858,38.3318,24.998,1.4084,2.22045e-16,0.361991,0.505185,0.776377,1.13725
1617,380.974,2,21.585,43.8529,38.3333,24.997,1.40844,2.22045e-16,0.361994,0.505161,0.776362,1.13713
1618,384.315,2,21.5851,43.8465,38.3351,24.9955,1.40853,2.22045e-16,0.361995,0.505097,0.776327,1.13704
1619,377.672,2,21.5852,43.847,38.3368,24.9959,1.40853,2.22045e-16,0.361996,0.505069,0.776296,1.137
1620,378.792,2,21.5852,43.8455,38.3387,24.9959,1.40856,2.22045e-16,0.361995,0.505007,0.776269,1.13698
1621,381.744,2,21.5853,43.8414,38.3401,24.997,1.40861,2.22045e-16,0.361992,0.504963,0.776262,1.13693
1622,380.078,2,21.5852,43.8389,38.3412,24.9985,1.40865,2.22045e-16,0.361993,0.504928,0.776247,1.13679
1623,378.567,2,21.5852,43.8355,38.3425,24.9991,1.40867,2.22045e-16,0.361996,0.504908,0.776235,1.13662
1624,376.519,2,21.5852,43.8334,38.343,25,1.40867,2.22045e-16,0.362004,0.504894,0.776233,1.13645
