iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,371.241,1,18.6646,28.3543,7.90346,1.61813,0.0428822,-0.379454,0.223235,0.150991,0.476514,0.119751
234,384.21,1,18.2649,27.8904,7.98349,1.61831,0.0497268,-0.35507,0.220864,0.176722,0.491979,0.116235
235,384.79,1,18.5899,28.2605,7.94943,1.6728,0.047572,-0.37244,0.211228,0.188229,0.451007,0.120163
236,377.364,1,18.7385,28.4918,7.84958,1.72964,0.0411314,-0.373444,0.223134,0.178855,0.457146,0.108872
237,376.28,1,18.3638,28.7692,7.88648,1.63302,0.0434604,-0.363864,0.222277,0.194817,0.451099,0.110365
238,375.442,1,18.5264,28.0319,7.76873,1.75861,0.0347766,-0.361685,0.232042,0.185863,0.450277,0.117083
239,367.264,1,18.4502,28.0965,7.73377,1.51964,0.0442612,-0.365806,0.21867,0.173208,0.471441,0.112552
240,380.321,1,18.2427,28.0797,7.8698,1.60971,0.0438401,-0.349086,0.22118,0.187399,0.473042,0.131429
241,373.245,1,18.2386,27.6274,8.03218,1.67546,0.0391947,-0.352581,0.219314,0.167114,0.450001,0.129144
242,371.558,1,18.2152,28.1851,8.03576,1.6755,0.0406448,-0.356094,0.222737,0.159951,0.465285,0.114581
243,366.794,1,18.3411,28.1557,8.14385,1.60418,0.0452535,-0.35846,0.226642,0.157176,0.452547,0.0958753
244,366.799,1,18.4667,28.0979,8.12605,1.60428,0.0475506,-0.362148,0.226338,0.13692,0.460245,0.0953801
245,365.881,1,18.6581,28.016,8.1529,1.71454,0.0414472,-0.370817,0.221134,0.127295,0.458084,0.107027
246,360.132,1,18.7068,28.1049,8.10581,1.75202,0.0332771,-0.378991,0.221037,0.128727,0.458619,0.113533
247,360.583,1,18.6013,28.1657,8.03394,1.8159,0.0310624,-0.378905,0.215444,0.118235,0.454094,0.120399
248,353.141,1,18.1332,28.3336,8.02674,1.73771,0.0320986,-0.354611,0.213075,0.110351,0.458413,0.11911
249,363.103,1,18.3296,27.8783,7.72817,1.72861,0.0368264,-0.366763,0.22138,0.115669,0.448401,0.127372
250,359.625,1,18.3952,28.5015,7.67618,1.68309,0.037393,-0.364031,0.219665,0.105689,0.445195,0.139714
251,352.841,1,18.1416,28.246,7.86821,1.62909,0.0364644,-0.354179,0.219424,0.101301,0.449025,0.138161
252,364.922,1,18.9833,28.3919,7.79121,1.73936,0.0389006,-0.386787,0.220692,0.0957941,0.452581,0.147079
253,362.854,1,18.8098,28.5996,7.69773,1.69354,0.0370284,-0.379114,0.226669,0.101543,0.455353,0.152593
254,364.299,1,18.515,28.373,7.70003,1.69355,0.0371704,-0.373643,0.222091,0.106204,0.458715,0.150897
255,370.417,1,18.7224,29.0112,7.45661,1.60651,0.0481176,-0.380713,0.222159,0.107417,0.465099,0.13606
256,366.964,1,18.4052,28.7541,7.28326,1.60645,0.0466732,-0.360741,0.223161,0.108423,0.460544,0.134761
257,369.624,1,18.3172,28.4593,7.39688,1.60635,0.0443446,-0.357791,0.225348,0.110443,0.46721,0.157483
258,355.806,1,18.4258,28.6894,7.51358,1.70973,0.0319176,-0.361771,0.221623,0.110113,0.451231,0.138673
259,362.944,1,18.1039,28.7183,7.53756,1.76428,0.0330547,-0.350587,0.227439,0.118221,0.440813,0.134301
260,371.901,1,18.0026,28.7023,7.47982,1.76456,0.042942,-0.342263,0.217483,0.126752,0.441834,0.120596
261,372.61,1,17.9713,28.5755,7.40358,1.71716,0.0422873,-0.342668,0.22319,0.130646,0.455035,0.123679
262,374.713,1,17.8369,28.9191,7.55225,1.7916,0.0359144,-0.345849,0.225346,0.127882,0.461654,0.145305
263,369.555,1,18.3812,29.0236,7.2978,1.75296,0.0338556,-0.368751,0.220121,0.123678,0.469906,0.153271
264,379.718,1,18.5655,28.6636,7.45667,1.92091,0.0266603,-0.367264,0.224996,0.127458,0.456868,0.182311
265,369.437,1,18.5555,28.5302,7.44038,1.75177,0.0317287,-0.362171,0.214895,0.133064,0.453536,0.168
266,375.368,1,18.1443,28.6067,7.4587,1.75183,0.033901,-0.349696,0.227451,0.153015,0.444685,0.15654
267,388.238,1,18.3627,28.7704,7.36682,1.78845,0.0400222,-0.363927,0.215853,0.175513,0.437451,0.155002
268,384.931,1,18.3405,29.2303,7.32682,1.62709,0.0443152,-0.368045,0.210548,0.197753,0.450798,0.148096
269,379.335,1,18.6157,28.7483,7.36966,1.57644,0.0427952,-0.371511,0.221414,0.189879,0.457978,0.146985
270,377.418,1,18.5177,28.6176,7.47566,1.63589,0.0408999,-0.3748,0.215057,0.179505,0.467024,0.137339
271,378.755,1,18.4915,28.5787,7.55726,1.63584,0.0390082,-0.364992,0.222928,0.195051,0.457942,0.146228
272,379.009,1,18.7013,28.5626,7.47904,1.63586,0.0399453,-0.373784,0.214942,0.177232,0.479899,0.15326
273,385.781,1,18.4505,28.7974,7.29065,1.64253,0.0445226,-0.362796,0.225036,0.170609,0.468775,0.153111
274,393.095,1,18.5101,28.109,7.19072,1.71656,0.0483765,-0.368864,0.228007,0.158845,0.469696,0.143587
275,391.11,1,18.4911,29.015,7.39951,1.71654,0.0471189,-0.36683,0.227823,0.151537,0.450676,0.156736
276,378.904,1,18.7442,28.9034,7.14834,1.71625,0.0372695,-0.370283,0.224713,0.152713,0.439505,0.16995
277,381.696,1,18.8396,29.234,7.13838,1.73403,0.0375447,-0.372606,0.225177,0.159249,0.453285,0.164692
278,379.02,1,18.6102,28.6149,7.14664,1.68375,0.0402299,-0.371169,0.228361,0.149642,0.447418,0.157708
279,374.081,1,18.7014,28.873,7.10028,1.7121,0.0371334,-0.367236,0.239108,0.130363,0.455784,0.15586
280,369.966,1,18.1176,28.8296,7.064,1.73074,0.0373244,-0.34533,0.225203,0.125425,0.444418,0.144568
281,360.339,1,18.6977,28.1434,7.0735,1.73073,0.0358973,-0.363085,0.227111,0.10531,0.435745,0.132638
282,355.58,1,18.3284,28.268,7.06599,1.69828,0.0361963,-0.349484,0.229036,0.0951609,0.449977,0.130716
283,360.307,1,18.3243,28.8129,7.06721,1.74633,0.0382434,-0.355899,0.215552,0.103313,0.437088,0.125445
284,354.121,1,18.5011,28.6863,7.08699,1.67457,0.038989,-0.362805,0.220546,0.0862818,0.444903,0.13552
285,355.496,1,18.6101,28.9873,7.22269,1.67458,0.0400738,-0.370462,0.221545,0.0944048,0.448594,0.124385
286,355.064,1,18.4695,28.9257,7.30972,1.67461,0.0405065,-0.368488,0.215551,0.0995505,0.445418,0.112707
287,366.198,1,18.1788,29.0257,7.17632,1.67479,0.0462179,-0.354458,0.215983,0.102271,0.451985,0.12074
288,361.388,1,18.097,28.6482,7.23848,1.72945,0.0384274,-0.35233,0.220622,0.102695,0.43853,0.130359
289,359.268,1,18.4572,28.8956,7.35498,1.72936,0.0355422,-0.371089,0.225606,0.110881,0.445871,0.12427
290,351.607,1,18.348,28.954,7.53519,1.66487,0.0401007,-0.361986,0.21254,0.094108,0.450197,0.114174
291,353.664,1,18.6682,28.7641,7.47259,1.6649,0.0403137,-0.374706,0.221004,0.0917611,0.452851,0.116609
292,355.991,1,18.5215,28.9747,7.4323,1.70332,0.0438924,-0.372135,0.211962,0.0817589,0.425954,0.12279
293,352.596,1,18.1562,28.8071,7.4854,1.70327,0.0417276,-0.35589,0.210319,0.0750427,0.465554,0.121831
294,352.324,1,18.2709,28.7095,7.45589,1.73481,0.0381989,-0.359558,0.212984,0.0851664,0.469924,0.112714
295,360.6,1,18.6421,28.6798,7.21575,1.73488,0.0390879,-0.369992,0.213926,0.102606,0.452454,0.118847
296,362.313,1,18.425,29.2042,7.07226,1.59551,0.0449537,-0.363658,0.21976,0.100744,0.470334,0.132689
297,367.064,1,18.6295,29.0259,7.08645,1.59555,0.0459989,-0.375245,0.219399,0.0983975,0.488155,0.143307
298,367.413,1,18.6104,28.7545,6.98122,1.70477,0.0427272,-0.367381,0.222687,0.104394,0.462827,0.1298
299,361.956,1,18.7903,28.821,6.91591,1.70469,0.0407242,-0.379684,0.216933,0.0998468,0.455502,0.132953
300,359.624,1,18.9719,28.7249,6.9759,1.63354,0.0435655,-0.383399,0.216607,0.0996598,0.462055,0.123012
301,353.412,1,18.9114,29.1295,6.85785,1.70497,0.041316,-0.379865,0.220553,0.0944824,0.447554,0.100719
302,351.604,1,18.4213,29.1525,6.87237,1.70491,0.0402247,-0.362772,0.228396,0.0960883,0.435556,0.0995486
303,357.807,1,19.117,29.1051,6.82136,1.81127,0.0404672,-0.390649,0.219401,0.0916448,0.443661,0.0976638
304,362.3,1,18.2499,28.9886,6.81309,1.81129,0.0407936,-0.363024,0.22276,0.0947068,0.447196,0.103109
305,361.88,1,18.5986,28.68,6.9273,1.74126,0.0420566,-0.370608,0.214253,0.10875,0.440694,0.106571
306,355.562,1,18.2545,28.8843,6.94126,1.74121,0.0408448,-0.35755,0.20825,0.111318,0.443105,0.0929909
307,356.977,1,18.5982,28.6765,6.89243,1.82311,0.0341526,-0.368249,0.220507,0.0975959,0.440107,0.113021
308,354.847,1,18.8251,28.83,6.83531,1.64516,0.0413118,-0.37458,0.2322,0.0995336,0.452229,0.108537
309,358.171,1,18.519,29.2418,6.83838,1.6452,0.0420853,-0.363383,0.23529,0.0951098,0.452613,0.119483
310,349.877,1,18.4575,29.115,6.77154,1.64512,0.0387997,-0.362558,0.225953,0.109185,0.442561,0.0982406
311,355.079,1,18.464,28.6607,6.80768,1.72029,0.04217,-0.36595,0.230149,0.0979112,0.438948,0.0912784
312,345.975,1,18.4481,29.111,6.59017,1.77669,0.0363964,-0.364949,0.231708,0.084822,0.448739,0.0855876
313,348.986,1,18.9439,29.0479,6.52478,1.84421,0.0372084,-0.384187,0.222517,0.0811124,0.448484,0.0845687
314,340.507,1,18.6338,29.1725,6.58792,1.67205,0.0416134,-0.366667,0.224421,0.0793044,0.438584,0.0834837
315,341.984,1,18.8306,29.1531,6.58041,1.8081,0.0341074,-0.37601,0.228696,0.0819027,0.438195,0.0826996
316,345.264,1,18.7409,28.9151,6.65327,1.86483,0.0315566,-0.374607,0.219439,0.0841652,0.428843,0.0915939
317,350.743,1,19.0292,28.7112,6.65327,1.86496,0.0352345,-0.386353,0.210841,0.093694,0.446658,0.086498
318,354.155,1,18.6082,28.6133,6.63334,1.75931,0.0402226,-0.367432,0.226999,0.0996263,0.445353,0.0866402
319,342.425,1,18.8629,29.0028,6.81515,1.75921,0.0361346,-0.377723,0.224726,0.0798572,0.441901,0.0905
320,337.707,1,19.2788,29.0787,6.81576,1.73026,0.0390063,-0.392157,0.225531,0.0727968,0.452888,0.0781308
321,332.891,1,18.3324,29.146,6.81856,1.68391,0.0386053,-0.350788,0.226821,0.0772428,0.463667,0.0696417
322,337.181,1,18.279,29.0146,6.81878,1.57539,0.0465164,-0.35909,0.229393,0.0778743,0.466763,0.0689445
323,341.782,1,18.9714,29.1649,6.84159,1.79999,0.038816,-0.379305,0.23092,0.0802106,0.452555,0.0675236
324,328.606,1,18.8695,28.6136,6.95921,1.69033,0.0444259,-0.379319,0.222922,0.0710412,0.44006,0.0525446
325,329.907,1,19.0782,28.8119,7.01556,1.6903,0.0424576,-0.393171,0.219623,0.0791906,0.450124,0.052684
326,326.364,1,18.6948,28.0946,7.0531,1.8036,0.0349572,-0.363094,0.224207,0.0815079,0.453027,0.0475123
327,330.971,1,18.6262,28.1263,7.07279,1.80363,0.0351846,-0.373062,0.22767,0.0825532,0.443047,0.052772
328,330.033,1,18.4826,28.8474,7.07681,1.74215,0.04149,-0.361844,0.225397,0.0946967,0.44183,0.0412796
329,331.582,1,18.6685,28.8758,6.99698,1.58891,0.0483333,-0.376292,0.221307,0.0956666,0.452162,0.0443404
330,316.718,1,18.5563,28.7261,6.98948,1.6993,0.0381425,-0.365529,0.218135,0.0816663,0.452417,0.0399746
331,319.627,1,18.4559,28.9699,6.88843,1.64142,0.0464252,-0.356822,0.220209,0.0810163,0.44933,0.0350776
332,314.527,1,18.421,28.9921,6.83722,1.81538,0.0350036,-0.361164,0.236387,0.0700375,0.428524,0.0360868
333,319.014,1,18.4777,28.941,6.87284,1.78345,0.0383887,-0.364357,0.238473,0.0798773,0.445442,0.0327154
334,314.157,1,18.9138,28.9316,6.82752,1.95723,0.0299885,-0.383366,0.226757,0.0746669,0.443579,0.0288145
335,303.712,1,18.8841,28.8743,6.76829,1.82554,0.0321637,-0.38639,0.219041,0.0723789,0.441689,0.0278236
336,306.367,1,18.3992,29.497,6.75216,1.8256,0.0350099,-0.362582,0.214886,0.0703326,0.449165,0.0290205
337,312.527,1,18.3121,28.9086,6.72356,1.67645,0.0437137,-0.358254,0.223662,0.0717147,0.455811,0.0311046
338,297.062,1,18.5147,29.2376,6.7459,1.58047,0.0455744,-0.367371,0.220208,0.059901,0.459553,0.025986
339,301.255,1,18.4815,29.511,6.75802,1.58053,0.0465624,-0.371032,0.213658,0.0677529,0.45918,0.0252286
340,302.55,1,18.3258,29.0151,6.73651,1.76931,0.0406059,-0.367771,0.2139,0.0589239,0.462203,0.0255806
341,298.151,1,18.2527,29.563,6.72308,1.7345,0.038256,-0.363921,0.21084,0.0649764,0.447266,0.0256508
342,291.025,1,18.1822,29.2815,6.75081,1.66968,0.0405865,-0.357943,0.211427,0.0585565,0.449837,0.0234904
343,291.976,1,18.4767,28.5864,6.77219,1.71775,0.0390429,-0.363778,0.215281,0.056038,0.449954,0.0237112
344,297.335,1,18.1751,28.7028,6.7598,1.64249,0.0425827,-0.353811,0.224251,0.0583644,0.464516,0.0256296
345,289.748,1,18.7488,28.2758,6.78248,1.68132,0.0393184,-0.376664,0.220554,0.0634762,0.449386,0.0203517
346,289.442,1,18.6029,28.9259,6.80535,1.79589,0.0361582,-0.373675,0.217134,0.0702001,0.43105,0.0168333
347,291.541,1,18.7514,29.22,6.78102,1.7574,0.0389518,-0.369022,0.220098,0.0687264,0.441702,0.0175784
348,288.888,1,19.1686,28.9416,6.78066,1.81344,0.0318782,-0.376583,0.231406,0.0685661,0.438887,0.018182
349,294.847,1,18.4768,29.0529,6.76892,1.75254,0.0390014,-0.358891,0.233731,0.0665762,0.453891,0.0185755
350,289.857,1,18.464,29.1633,6.73728,1.83756,0.035695,-0.359572,0.228943,0.0651805,0.444572,0.0156782
351,290.664,1,18.8379,29.4569,6.72306,1.73608,0.0385324,-0.374018,0.230498,0.0712806,0.454305,0.0163767
352,294.525,1,18.3616,28.7536,6.7377,1.78267,0.038625,-0.359707,0.226318,0.0757862,0.452211,0.0156406
353,295.29,1,18.8437,29.4614,6.72481,1.8344,0.0365793,-0.375432,0.217268,0.0761022,0.4474,0.0165055
354,287.77,1,18.5601,29.0485,6.70395,1.73763,0.0374109,-0.366791,0.226852,0.0785617,0.44727,0.0144084
355,296.554,1,18.7635,28.7971,6.71873,1.82386,0.0380787,-0.37611,0.227085,0.0832904,0.436331,0.0146163
356,295.281,1,18.5769,29.2087,6.7249,1.82395,0.0405381,-0.374004,0.221166,0.0819605,0.43439,0.0134072
357,291.208,1,19.1791,28.9879,6.71356,1.82386,0.0384816,-0.396041,0.218344,0.077432,0.427879,0.0142235
358,292.26,1,18.8613,29.5626,6.7172,1.82388,0.0387627,-0.384396,0.215891,0.0698112,0.458334,0.0147102
359,282.546,1,18.6527,29.1705,6.72226,1.73824,0.038451,-0.37147,0.221081,0.0627482,0.437984,0.0151928
360,286.155,1,18.6305,29.6056,6.72612,1.73826,0.0395985,-0.3709,0.22268,0.0584994,0.45987,0.0168622
361,287.631,1,18.7618,28.6205,6.73564,1.77742,0.0403381,-0.370979,0.227996,0.0605167,0.450395,0.0146725
362,282.041,1,18.7756,28.8878,6.76022,1.81537,0.0381141,-0.376213,0.221866,0.0540943,0.458631,0.0138044
363,274.87,1,18.6948,29.0117,6.75454,1.72964,0.0379482,-0.372845,0.21579,0.0486124,0.452046,0.0157275
364,277.397,1,18.7918,28.8232,6.76504,1.78017,0.0341704,-0.379093,0.225982,0.0457429,0.457005,0.017723
365,277.85,1,18.863,28.5862,6.7285,1.69901,0.0389627,-0.382642,0.228154,0.0420708,0.461623,0.0188955
366,277.891,1,18.4178,29.0737,6.75715,1.69908,0.0403782,-0.362454,0.226312,0.0380307,0.462932,0.0194969
367,279.508,1,18.7342,28.9137,6.74341,1.69901,0.0386126,-0.372407,0.228558,0.0416008,0.455563,0.0213199
368,280.95,1,18.5244,29.0355,6.74696,1.82036,0.0352727,-0.359981,0.227438,0.0432842,0.455581,0.0183296
369,281.408,1,18.46,28.7173,6.74099,1.82042,0.0376392,-0.374902,0.211135,0.0419111,0.43741,0.0193175
370,284.192,1,18.8846,28.771,6.74818,1.82035,0.0358048,-0.382938,0.218647,0.0482772,0.439555,0.0197183
371,289.792,1,18.697,28.9661,6.74562,1.86513,0.0314709,-0.37468,0.225381,0.0532958,0.438884,0.0216695
372,289.331,1,18.8911,28.8545,6.73703,1.8119,0.0330922,-0.382622,0.217286,0.0585642,0.438592,0.0216257
373,281.895,1,18.5082,28.6552,6.72661,1.81186,0.0321242,-0.361688,0.22058,0.0489339,0.448188,0.0206044
374,287.574,1,18.7986,28.5801,6.72974,1.81201,0.0376318,-0.377168,0.217953,0.0492317,0.445739,0.0204581
375,290.326,1,18.911,28.8377,6.73365,1.73499,0.0401006,-0.38827,0.218738,0.0474594,0.450385,0.0236771
376,277.039,1,18.8984,28.6528,6.72745,1.73485,0.0349164,-0.382119,0.224512,0.0417265,0.456681,0.0212846
377,281.712,1,18.6145,28.849,6.7531,1.73492,0.0384395,-0.37183,0.22043,0.0430761,0.461755,0.0211775
378,279.008,1,18.292,28.6952,6.7784,1.73493,0.0393754,-0.351372,0.227042,0.0465271,0.461352,0.0165171
379,287.391,1,18.4101,28.8787,6.77898,1.76507,0.0379561,-0.361165,0.223904,0.0529782,0.452238,0.0192387
380,283.557,1,18.2745,28.8725,6.78378,1.85486,0.035407,-0.350175,0.216293,0.0540999,0.433741,0.0161202
381,274.354,1,17.9514,28.7466,6.79558,1.78909,0.0361359,-0.340552,0.21463,0.047589,0.44082,0.0151587
382,277.039,1,18.519,28.8637,6.80185,1.87628,0.0298925,-0.365271,0.215667,0.0545345,0.428719,0.0153833
383,283.074,1,18.9006,28.52,6.80219,1.70414,0.0402616,-0.383055,0.22743,0.0611235,0.437203,0.0152958
384,288.241,1,18.4773,28.6335,6.8049,1.70417,0.0413081,-0.369968,0.225605,0.0619092,0.451884,0.0165944
385,292.466,1,18.3968,28.7707,6.79904,1.75009,0.0408197,-0.365481,0.222509,0.0638198,0.443155,0.0176266
386,285.942,1,18.168,29.4769,6.80207,1.66252,0.0411187,-0.357078,0.212797,0.0688772,0.453128,0.0165477
387,286.813,1,18.4017,29.3314,6.79295,1.7139,0.039391,-0.36582,0.217425,0.0628642,0.439015,0.0179898
388,282.02,1,18.7744,28.9232,6.80398,1.71384,0.0375917,-0.373115,0.226279,0.0607349,0.441892,0.0167174
389,281.292,1,18.3367,28.6507,6.79039,1.68735,0.0429192,-0.352418,0.225964,0.0549062,0.444511,0.0148236
390,275.726,1,18.1908,28.8642,6.79964,1.64521,0.0435576,-0.350447,0.22215,0.055174,0.45232,0.013118
391,274.678,1,18.2287,29.4591,6.80233,1.74745,0.0399454,-0.35369,0.205572,0.0479392,0.455431,0.0145717
392,280.369,1,18.5882,29.2527,6.81252,1.70196,0.0436828,-0.368302,0.21217,0.0560161,0.445678,0.0140607
393,279.391,1,18.4247,28.9709,6.80568,1.76127,0.0446191,-0.356935,0.214197,0.0487364,0.431392,0.0133827
394,274.267,1,18.6806,28.6787,6.81965,1.67015,0.0465533,-0.368325,0.220328,0.0501042,0.432005,0.011967
395,275.94,1,18.5642,29.3036,6.82087,1.67015,0.0463877,-0.363388,0.224407,0.0499925,0.431794,0.0126652
396,275.829,1,18.0884,29.4553,6.81345,1.59713,0.0499607,-0.342272,0.220455,0.0505374,0.464802,0.0118742
397,271.908,1,18.5394,28.6582,6.80038,1.59706,0.0484708,-0.364145,0.224098,0.0507878,0.456905,0.0114234
398,267.81,1,18.6595,28.5473,6.79944,1.65486,0.044285,-0.368465,0.222458,0.0524833,0.459481,0.009839
399,261.491,1,18.5412,28.6998,6.80619,1.70192,0.0416035,-0.363411,0.228446,0.0484007,0.440637,0.00887926
400,257.832,1,18.739,28.7715,6.81549,1.74134,0.0404075,-0.369224,0.226238,0.0471307,0.437376,0.00792648
401,258.227,1,18.5319,29.4177,6.81411,1.61861,0.0447625,-0.364475,0.227137,0.0486386,0.437945,0.00855381
402,259.52,1,18.3747,29.2152,6.80771,1.67591,0.0434034,-0.358682,0.224074,0.0464369,0.425948,0.00900737
403,261.048,1,18.5849,28.3801,6.81336,1.67593,0.043014,-0.36154,0.221065,0.0480791,0.440308,0.00888303
404,259.382,1,18.8175,28.4071,6.82014,1.67592,0.0414532,-0.373032,0.229821,0.0473242,0.458442,0.0084604
405,261.476,1,18.5342,28.7206,6.81378,1.77994,0.0367985,-0.363347,0.225768,0.047388,0.434694,0.00950343
406,263.129,1,18.9807,28.6121,6.81385,1.77998,0.0390216,-0.37705,0.24053,0.0456465,0.436285,0.00922932
407,255.784,1,18.5516,28.9453,6.80838,1.77993,0.0373711,-0.370525,0.22812,0.0396467,0.447592,0.00874558
408,248.203,1,18.4656,29.105,6.79602,1.71721,0.0394404,-0.369294,0.226413,0.0349075,0.44937,0.00824367
409,250.454,1,18.3888,28.7308,6.80523,1.71716,0.0375966,-0.36703,0.226614,0.0333199,0.450165,0.0101051
410,252.64,1,18.2633,28.9249,6.80083,1.58903,0.0443835,-0.360292,0.22741,0.0336843,0.448393,0.0106647
411,251.539,1,18.353,28.8509,6.82056,1.6842,0.0406833,-0.360534,0.226421,0.0326992,0.445547,0.010183
412,252.9,1,18.6307,28.6155,6.80199,1.6843,0.0448327,-0.373451,0.233114,0.0286418,0.440996,0.0100214
413,251.685,1,18.6417,28.7594,6.81257,1.68429,0.0433245,-0.374019,0.225902,0.0331605,0.44332,0.00873579
414,251.112,1,19.0832,28.8486,6.82014,1.68431,0.0437443,-0.387981,0.22242,0.0318477,0.452403,0.00892256
415,248.391,1,18.5924,28.9646,6.81537,1.6843,0.0420473,-0.372112,0.229683,0.0321557,0.46653,0.00812296
416,243.466,1,18.754,29.1243,6.8142,1.79797,0.0350408,-0.376028,0.227397,0.0335144,0.460091,0.00714005
417,250.738,1,18.7691,28.8777,6.83963,1.72681,0.04009,-0.384215,0.219566,0.0364115,0.461992,0.00815936
418,257.293,1,18.2731,28.9404,6.84455,1.85928,0.0369969,-0.359195,0.214204,0.0399899,0.469357,0.00778586
419,253.26,1,18.411,28.6616,6.85268,1.69074,0.045441,-0.365076,0.227743,0.0366158,0.448193,0.0074912
420,250.754,1,18.242,29.3405,6.85664,1.87195,0.033406,-0.358187,0.222032,0.0383891,0.442214,0.00753786
421,248.242,1,18.2655,29.0161,6.8534,1.78514,0.0379252,-0.350528,0.226358,0.0353194,0.444799,0.00756947
422,237.975,1,18.6522,28.5222,6.86195,1.70523,0.0386345,-0.365351,0.222755,0.0312842,0.46389,0.00694123
423,232.692,1,18.2576,28.8861,6.84947,1.70524,0.0378997,-0.357051,0.229319,0.0267495,0.432643,0.00713562
424,242.248,1,18.218,28.658,6.86163,1.6866,0.0413937,-0.356785,0.221207,0.0290725,0.440338,0.00833532
425,245.3,1,18.438,28.514,6.86054,1.6143,0.0455294,-0.364018,0.229864,0.0301264,0.445405,0.00829025
426,235.884,1,18.1408,28.8426,6.8521,1.65431,0.0404415,-0.352078,0.21733,0.0310401,0.440529,0.00731556
427,238.81,1,18.6867,28.5,6.85048,1.65438,0.0426244,-0.375621,0.215885,0.0369006,0.443354,0.00602283
428,238.756,1,18.3733,28.6002,6.85152,1.80359,0.034392,-0.360112,0.213995,0.0380425,0.448249,0.00592073
429,239.839,1,18.3265,28.4432,6.84138,1.80354,0.033948,-0.358905,0.216411,0.0383952,0.438351,0.00640843
430,235.373,1,18.1977,28.866,6.84709,1.73955,0.0393124,-0.349792,0.219137,0.0362412,0.436525,0.00530106
431,232.766,1,18.6142,28.8647,6.84652,1.73953,0.0391925,-0.36927,0.223629,0.0365859,0.448078,0.00466699
432,228.976,1,18.4965,28.7495,6.8395,1.77194,0.0352974,-0.365149,0.226295,0.0379316,0.461165,0.0041005
433,232.934,1,18.0739,28.6906,6.8385,1.69174,0.0402452,-0.354473,0.229514,0.0385445,0.4652,0.00433732
434,236.855,1,18.6863,28.7789,6.83932,1.81952,0.0355089,-0.375837,0.226685,0.0344505,0.456101,0.00519835
435,242.027,1,18.574,28.3686,6.83529,1.8196,0.038247,-0.362063,0.222721,0.0357534,0.461472,0.00542032
436,229.95,1,18.3888,29.0533,6.8301,1.70591,0.0416539,-0.358073,0.225944,0.0295543,0.460855,0.00487129
437,222.795,1,18.008,28.8673,6.83169,1.72442,0.0376397,-0.337474,0.21883,0.0281395,0.443653,0.00496502
438,216.694,1,18.3327,28.8159,6.83203,1.7244,0.037012,-0.353035,0.212576,0.0267594,0.450051,0.00445503
439,212.746,1,18.3867,29.2826,6.83145,1.80728,0.0340239,-0.360938,0.218099,0.0245893,0.441033,0.00389452
440,212.43,1,18.6842,28.8808,6.83372,1.84549,0.0326984,-0.375328,0.219872,0.0232256,0.439995,0.00386481
441,203.215,1,18.4319,28.66,6.83083,1.89366,0.0289305,-0.371408,0.204933,0.0197835,0.425952,0.00377188
442,209.372,1,18.69,28.5626,6.83163,1.97718,0.026134,-0.380245,0.211479,0.0197264,0.441326,0.00388011
443,197.451,1,18.808,28.6289,6.82989,1.79214,0.0336062,-0.380938,0.218243,0.0180276,0.443173,0.0033198
444,202.394,1,18.7255,29.0039,6.83207,1.77321,0.0392573,-0.371397,0.222348,0.017902,0.436582,0.00326326
445,191.009,1,18.605,29.0514,6.83344,1.70616,0.0378958,-0.362499,0.222188,0.0177343,0.430237,0.0028885
446,192.403,1,18.4764,28.7419,6.83077,1.70615,0.0389905,-0.355904,0.224275,0.0173818,0.440654,0.00295217
