iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,390.267,2,18.5081,31.9768,23.6516,1.37398,0.00192425,0.415729,0.881383,0.651406,0.742123
768,395.661,2,18.5153,32.1132,23.3996,1.37303,0.00151396,0.415409,0.870226,0.64793,0.745844
769,401.147,2,18.516,32.2636,23.5488,1.38037,0.001194,0.416093,0.859537,0.64651,0.75078
770,397.744,2,18.5269,32.4534,23.3451,1.37683,0.00094389,0.416783,0.842596,0.644044,0.782596
771,398.146,2,18.5592,32.5121,23.5461,1.37643,0.00074792,0.416424,0.835519,0.644914,0.79222
772,394.395,2,18.5279,32.6987,23.5915,1.36903,0.000594012,0.415521,0.826099,0.644727,0.811209
773,399.189,2,18.5189,32.7388,24.1156,1.37038,0.000472858,0.416679,0.826156,0.645128,0.815556
774,394.942,2,18.5119,32.7013,24.3367,1.37003,0.000377269,0.416992,0.82084,0.645405,0.801039
775,394.167,2,18.5119,32.6716,24.4973,1.36707,0.00030168,0.415932,0.816621,0.645345,0.799637
776,396.042,2,18.5141,32.6162,24.7209,1.35718,0.00225374,0.415621,0.814384,0.650244,0.804268
777,392.921,2,18.5188,32.5511,24.6431,1.35268,0.00181017,0.414125,0.815856,0.654608,0.80393
778,398.368,2,18.5341,32.4396,24.4565,1.35561,0.00145706,0.414798,0.81785,0.660635,0.803451
779,396.375,2,18.5165,32.283,24.4923,1.35432,0.00117537,0.415361,0.824698,0.664587,0.802057
780,393.764,2,18.5293,32.275,24.6333,1.34961,0.000950153,0.415289,0.833078,0.662222,0.805866
781,396.074,2,18.5436,32.2876,24.7393,1.34444,0.00206225,0.415103,0.845869,0.65984,0.811503
782,395.838,2,18.5442,32.5112,24.7411,1.34311,0.00167411,0.415285,0.856787,0.653776,0.82049
783,397.788,2,18.556,32.7366,24.173,1.35011,0.00136183,0.41521,0.86043,0.646279,0.80977
784,394.592,2,18.5667,32.9879,24.0225,1.35546,0.00111008,0.414935,0.851927,0.636259,0.797419
785,390.394,2,18.5669,33.2228,24.3,1.35276,0.000921437,0.414476,0.842605,0.628971,0.795097
786,392.795,2,18.5429,33.3942,24.3841,1.35153,0.000754124,0.414383,0.838896,0.622366,0.801343
787,396.319,2,18.5333,33.5806,24.5592,1.35348,0.00198651,0.415024,0.833161,0.617273,0.797676
788,409.624,2,18.5285,33.6942,24.4562,1.35744,0.00461607,0.414247,0.832502,0.613541,0.801616
789,400.954,2,18.526,33.7642,24.4455,1.36463,0.00380035,0.414401,0.826061,0.61174,0.816479
790,396.61,2,18.5437,33.7704,24.4763,1.36163,0.00452808,0.414381,0.830182,0.609347,0.816975
791,395.18,2,18.5486,33.7255,24.4342,1.34936,0.00599209,0.414591,0.838806,0.607956,0.817169
792,396.483,2,18.5653,33.7336,24.2962,1.33724,0.00768585,0.415011,0.842549,0.607083,0.813997
793,401.833,2,18.5782,33.7749,24.1372,1.34626,0.00766656,0.415115,0.856751,0.605693,0.801733
794,402.515,2,18.5768,33.7474,23.8493,1.35299,0.00797284,0.416212,0.854743,0.604414,0.801042
795,403.265,2,18.5695,33.7463,23.7673,1.36383,0.00663791,0.417197,0.8599,0.603699,0.79718
796,406.157,2,18.5714,33.6911,23.8163,1.36489,0.00792634,0.41812,0.861887,0.605577,0.792053
797,403.164,2,18.5876,33.6693,24.1833,1.3746,0.00662299,0.417903,0.867895,0.608566,0.780069
798,400.08,2,18.5909,33.6483,24.379,1.37938,0.00663836,0.417627,0.859081,0.612136,0.767667
799,402.466,2,18.5992,33.6968,24.4823,1.38865,0.00556833,0.417633,0.854362,0.612078,0.759199
800,394.317,2,18.6101,33.697,24.3744,1.38477,0.00467726,0.417909,0.855068,0.611076,0.754799
801,394.761,2,18.6053,33.7632,24.2921,1.38274,0.00393554,0.417238,0.850871,0.609123,0.756172
802,404.763,2,18.6044,33.8031,24.0494,1.39178,0.00331708,0.416841,0.854403,0.60909,0.754103
803,396.292,2,18.6088,33.8254,23.9415,1.38988,0.00280052,0.416875,0.853761,0.606334,0.755714
804,403.173,2,18.5957,33.8207,24.0775,1.39572,0.00292956,0.416373,0.848312,0.604351,0.762496
805,397.377,2,18.6014,33.7945,24.3535,1.39659,0.00248157,0.416074,0.832941,0.603081,0.768144
806,400.13,2,18.594,33.7609,24.3973,1.40153,0.00210552,0.416405,0.822199,0.601563,0.765742
807,401.706,2,18.6013,33.7795,24.3641,1.40797,0.00178935,0.416533,0.81979,0.598591,0.758278
808,393.268,2,18.5871,33.7846,24.1378,1.40281,0.00152339,0.417003,0.816177,0.596368,0.756102
809,395.567,2,18.5711,33.7679,24.0923,1.4006,0.00129877,0.416796,0.815518,0.597283,0.751972
810,390.671,2,18.5538,33.8082,24.0509,1.39491,0.001109,0.415921,0.812657,0.596679,0.745939
811,399.652,2,18.5441,33.8806,23.9372,1.39839,0.000948438,0.415574,0.813932,0.594622,0.74674
812,394.744,2,18.5462,33.9838,23.9155,1.39791,0.000812367,0.414992,0.807243,0.59262,0.746628
813,397.069,2,18.5608,34.0193,23.918,1.39267,0.00222294,0.414618,0.804636,0.591883,0.749295
814,402.242,2,18.5546,34.1038,24.052,1.39398,0.00347559,0.414255,0.79804,0.591196,0.753831
815,404.915,2,18.5483,34.1469,24.294,1.40124,0.00310744,0.414162,0.793416,0.591691,0.767247
816,399.076,2,18.544,34.2274,24.3216,1.39909,0.00359193,0.414354,0.791619,0.592201,0.77598
817,398.542,2,18.5521,34.2555,24.4171,1.40153,0.00309965,0.414095,0.786714,0.593172,0.774434
818,396.686,2,18.5444,34.2817,24.4635,1.40104,0.00267871,0.414086,0.789524,0.593912,0.768753
819,398.509,2,18.5445,34.2397,24.5355,1.4011,0.00231826,0.413603,0.79471,0.596097,0.766614
820,395.803,2,18.5448,34.2621,24.3503,1.39673,0.00200916,0.413591,0.800176,0.594258,0.775005
821,392.998,2,18.5402,34.303,24.1537,1.39361,0.00174372,0.413037,0.799771,0.591719,0.773527
822,394.7,2,18.542,34.3649,24.0564,1.39303,0.00151546,0.413128,0.796118,0.589546,0.77297
823,399.124,2,18.5422,34.3927,24.0192,1.396,0.00131889,0.413285,0.801578,0.588371,0.767464
824,404.125,2,18.5267,34.3665,24.0054,1.39014,0.00319694,0.413766,0.805551,0.587568,0.770916
825,395.225,2,18.5322,34.3719,23.9875,1.38759,0.00278983,0.414907,0.806795,0.586162,0.776289
826,396.336,2,18.5441,34.3196,24.1807,1.38909,0.00243782,0.415308,0.807338,0.585507,0.770012
827,399.199,2,18.5642,34.2136,24.2893,1.39175,0.00213305,0.416022,0.808839,0.585704,0.768217
828,391.032,2,18.571,34.19,24.254,1.38853,0.00186883,0.415369,0.802541,0.584455,0.767712
829,392.427,2,18.5798,34.1767,24.1034,1.38716,0.00163946,0.415628,0.797635,0.582399,0.766231
830,390.974,2,18.5687,34.1144,24.0241,1.38327,0.00144009,0.415563,0.799366,0.583673,0.761382
831,390.898,2,18.5762,33.979,23.9907,1.38007,0.00126658,0.415618,0.805803,0.584761,0.751489
832,399.96,2,18.573,33.8362,24.0418,1.38344,0.00111537,0.41568,0.812524,0.587595,0.749104
833,399.393,2,18.5747,33.7836,23.9241,1.38765,0.000983696,0.415477,0.805393,0.588988,0.753049
834,397.145,2,18.5659,33.705,23.9012,1.38802,0.000868415,0.415772,0.803539,0.591233,0.755699
835,404.231,2,18.5559,33.6734,23.8231,1.3943,0.000767865,0.415987,0.807879,0.59385,0.753407
836,395.951,2,18.5465,33.5795,23.7535,1.39274,0.000680986,0.41598,0.810296,0.599125,0.748437
837,395.889,2,18.5311,33.5302,23.6617,1.39145,0.00122412,0.416068,0.809958,0.601335,0.743252
838,398.167,2,18.5345,33.4448,23.6474,1.39321,0.00108588,0.416102,0.809781,0.602002,0.741731
839,400.289,2,18.5415,33.3523,23.6925,1.39461,0.000964383,0.41594,0.815661,0.602853,0.743882
840,393.12,2,18.5418,33.2967,23.7792,1.38882,0.00149402,0.416246,0.823132,0.603712,0.740331
841,396.646,2,18.5408,33.2341,23.8541,1.38715,0.00132994,0.415994,0.833972,0.606425,0.736099
842,398.111,2,18.5302,33.1371,23.8827,1.38633,0.00118522,0.415834,0.838276,0.611356,0.736409
843,398.015,2,18.5247,33.064,24.0285,1.38288,0.00179005,0.416189,0.840523,0.617811,0.738257
844,405.986,2,18.5067,32.9529,24.1574,1.38393,0.00265282,0.415946,0.842023,0.625783,0.740996
845,407.384,2,18.511,32.845,24.2702,1.38969,0.0023721,0.416059,0.849396,0.631316,0.739202
846,397.604,2,18.5134,32.7409,24.2714,1.388,0.00212342,0.416206,0.85292,0.636785,0.734764
847,399.113,2,18.5171,32.6915,24.2626,1.38702,0.00190287,0.41639,0.864685,0.640994,0.727281
848,406.908,2,18.5276,32.6661,24.2399,1.38964,0.00271453,0.417587,0.868955,0.642057,0.72368
849,403.479,2,18.5299,32.6677,24.2468,1.39137,0.00243779,0.417932,0.871447,0.642837,0.728868
850,407.487,2,18.5274,32.7206,24.2284,1.39887,0.00219158,0.41799,0.867051,0.641494,0.72918
851,404.065,2,18.5499,32.7811,24.2264,1.40282,0.00197229,0.418646,0.863505,0.640966,0.728177
852,403.287,2,18.5504,32.8144,24.2236,1.40587,0.00177677,0.418217,0.856812,0.641907,0.72999
853,402.396,2,18.5479,32.8881,24.171,1.40656,0.00226237,0.418271,0.846666,0.640488,0.73663
854,403.69,2,18.5534,32.9953,24.1181,1.40713,0.00286516,0.418555,0.840144,0.637214,0.74294
855,402.772,2,18.5466,33.1036,23.9801,1.40905,0.00319419,0.418582,0.833948,0.633993,0.745058
856,402.428,2,18.5347,33.1849,24.0053,1.41008,0.00288918,0.418303,0.832642,0.632337,0.749901
857,404.082,2,18.5329,33.235,23.9571,1.40993,0.00332103,0.418793,0.831069,0.630519,0.755935
858,404.336,2,18.5386,33.2682,23.8387,1.40988,0.00393718,0.418048,0.828528,0.628044,0.759909
859,400.206,2,18.5291,33.3406,23.9242,1.41011,0.00357163,0.418685,0.831227,0.625532,0.756133
860,406.99,2,18.536,33.347,23.6851,1.41392,0.00324312,0.418959,0.833117,0.625234,0.757192
861,408.614,2,18.5354,33.3013,23.4321,1.42086,0.00294815,0.418858,0.826008,0.62541,0.755702
862,399.93,2,18.5274,33.2889,23.3179,1.41951,0.00326772,0.418647,0.823451,0.626872,0.750432
863,399.733,2,18.5164,33.2348,23.1427,1.41739,0.00297551,0.418743,0.824513,0.62913,0.749779
864,400.342,2,18.517,33.179,23.0398,1.41331,0.00371805,0.418846,0.82033,0.63231,0.746554
865,404.162,2,18.5205,33.124,23.0557,1.41284,0.00392842,0.419236,0.822449,0.635117,0.747846
866,400.409,2,18.5231,33.0938,22.9826,1.41317,0.0035869,0.41886,0.819295,0.63677,0.746481
867,400.554,2,18.5304,33.0423,23.0229,1.4089,0.00415296,0.418565,0.819484,0.638705,0.748449
868,400.082,2,18.5348,33.0148,23.0238,1.40696,0.00429407,0.418132,0.817051,0.639598,0.753327
869,400.267,2,18.5373,32.9602,23.2025,1.40518,0.00393115,0.41829,0.81873,0.641991,0.756239
870,394.958,2,18.5356,32.9161,23.3275,1.40105,0.00360202,0.417995,0.819707,0.642996,0.756995
871,406.081,2,18.5391,32.859,23.5166,1.40399,0.00330328,0.417448,0.825817,0.644135,0.755673
872,406.047,2,18.5374,32.869,23.6295,1.4071,0.00303189,0.416924,0.827811,0.644974,0.756037
873,402.965,2,18.5283,32.8836,23.6721,1.40812,0.00278513,0.416895,0.830432,0.64591,0.754031
874,398.366,2,18.5141,32.8584,23.8786,1.40606,0.00256059,0.416396,0.829966,0.648545,0.753783
875,394.468,2,18.5105,32.8536,24.0109,1.40201,0.00235609,0.416585,0.826333,0.652091,0.752743
876,394.548,2,18.5062,32.847,24.0623,1.39729,0.00265436,0.416955,0.826075,0.653768,0.750597
877,397.714,2,18.5101,32.8082,24.0849,1.39478,0.0031576,0.417249,0.825386,0.653887,0.746128
878,396.919,2,18.5108,32.756,24.0656,1.39186,0.00291248,0.41741,0.829286,0.654615,0.747915
879,393.133,2,18.514,32.6889,24.0677,1.38648,0.00268851,0.418078,0.833429,0.656374,0.748537
880,391.83,2,18.5128,32.7041,23.9841,1.38236,0.00248372,0.417928,0.835837,0.655657,0.747785
881,393.974,2,18.5168,32.69,23.8957,1.38143,0.0022963,0.417576,0.835868,0.653813,0.744169
882,398.493,2,18.5211,32.6717,23.8539,1.38203,0.00212467,0.417817,0.836144,0.652435,0.744427
883,403.892,2,18.5278,32.7081,23.7732,1.38605,0.00196736,0.418194,0.836828,0.649527,0.743902
884,398.882,2,18.5285,32.7364,23.7002,1.38742,0.00182308,0.418527,0.836461,0.647486,0.741692
885,403.501,2,18.5326,32.7645,23.6692,1.38902,0.00219584,0.418541,0.834948,0.646882,0.744123
886,395.502,2,18.5393,32.8233,23.7468,1.38896,0.00203783,0.418276,0.830728,0.645584,0.742707
887,398.779,2,18.5379,32.8503,23.8417,1.38947,0.00189257,0.417902,0.831929,0.644902,0.742082
888,404.13,2,18.5407,32.893,23.9657,1.3875,0.0027204,0.417533,0.833831,0.643376,0.74489
889,402.921,2,18.5404,32.9478,24.0249,1.38553,0.00350544,0.416981,0.833456,0.641171,0.747637
890,392.428,2,18.5433,33.014,24.0742,1.38295,0.0032626,0.41672,0.83817,0.638859,0.745111
891,396.954,2,18.5504,33.0814,24.2249,1.37803,0.00406866,0.416188,0.840643,0.636068,0.743022
892,398.393,2,18.5418,33.1072,24.3025,1.37835,0.00379212,0.416272,0.846796,0.634023,0.742324
893,400.541,2,18.5401,33.1402,24.3429,1.3772,0.00438437,0.416102,0.848762,0.631185,0.740817
894,396.005,2,18.5448,33.1186,24.3251,1.37304,0.00495727,0.416294,0.846214,0.631341,0.741715
895,390.77,2,18.5469,33.146,24.233,1.3717,0.00462982,0.416014,0.841393,0.629965,0.742219
896,396.249,2,18.5489,33.1482,24.2048,1.37265,0.00432691,0.415771,0.837726,0.629745,0.743109
897,395.987,2,18.5486,33.1737,24.0969,1.37387,0.0040465,0.415565,0.832308,0.628682,0.744594
898,397.696,2,18.5464,33.1757,24.0299,1.37428,0.00421151,0.416004,0.831961,0.628771,0.742129
899,400.039,2,18.5464,33.2031,23.9884,1.37598,0.00430925,0.415584,0.829335,0.62911,0.743397
900,393.159,2,18.5468,33.2735,23.9978,1.37409,0.00453717,0.415163,0.825084,0.627789,0.745834
901,395.56,2,18.5466,33.301,24.0862,1.37351,0.00464978,0.415248,0.820813,0.626521,0.749892
902,392.026,2,18.5518,33.3562,24.0807,1.37201,0.00464817,0.415649,0.818912,0.624217,0.751075
903,399.401,2,18.5516,33.4234,24.0873,1.37343,0.00476811,0.415586,0.81862,0.621662,0.752926
904,399.585,2,18.5494,33.4747,24.0264,1.37589,0.00485203,0.415184,0.816391,0.620224,0.751718
905,400.009,2,18.5512,33.516,24.069,1.3781,0.00456075,0.414761,0.819885,0.618952,0.750259
906,403.326,2,18.541,33.5388,24.0399,1.38028,0.00485191,0.414438,0.82314,0.61873,0.745574
907,397.744,2,18.5339,33.5443,24.0609,1.37813,0.00525624,0.414354,0.823552,0.619136,0.74527
908,401.951,2,18.531,33.5526,23.9967,1.38109,0.00522293,0.41477,0.821632,0.61948,0.743244
909,397.85,2,18.5319,33.551,24.0912,1.38164,0.0051367,0.41486,0.820432,0.620186,0.743403
910,396.858,2,18.5345,33.4957,24.1195,1.37706,0.00567022,0.414919,0.818885,0.622615,0.744483
911,398.284,2,18.5271,33.4185,24.1274,1.37657,0.00534884,0.41494,0.819225,0.626639,0.746734
912,406.158,2,18.5215,33.3852,24.1112,1.37882,0.00541661,0.414867,0.820603,0.630061,0.747921
913,399.173,2,18.518,33.3698,24.1369,1.37883,0.00549248,0.414753,0.817865,0.632213,0.74836
914,398.762,2,18.517,33.3482,24.1837,1.37809,0.00577813,0.414669,0.812961,0.633421,0.750039
915,397.035,2,18.5185,33.3322,24.2464,1.37754,0.00586525,0.414651,0.80968,0.634027,0.752141
916,396.46,2,18.5224,33.2926,24.2163,1.37785,0.00554842,0.414674,0.807427,0.63481,0.752855
917,401.819,2,18.5268,33.2321,24.1749,1.37968,0.00561837,0.414731,0.806859,0.636401,0.750119
918,396.944,2,18.5305,33.1824,24.1738,1.37847,0.00600816,0.414588,0.803402,0.636147,0.747008
919,395.709,2,18.5385,33.1309,24.1822,1.37847,0.00601099,0.414566,0.801631,0.637584,0.744223
920,399.091,2,18.5458,33.0907,24.125,1.37933,0.00569856,0.414541,0.80159,0.638476,0.745347
921,405.303,2,18.5477,33.0814,24.1173,1.38232,0.00558026,0.414446,0.800566,0.639397,0.747711
922,401.409,2,18.5376,33.0356,24.1282,1.38329,0.00529575,0.414374,0.798097,0.641168,0.752593
923,398.61,2,18.5324,33.0352,24.0994,1.38271,0.00502835,0.414687,0.798342,0.642249,0.756406
924,395.982,2,18.5288,33.0777,24.09,1.38092,0.00524254,0.415048,0.798023,0.641159,0.757157
925,398.459,2,18.5307,33.0964,24.0396,1.38252,0.00498288,0.415108,0.795455,0.639945,0.757154
926,395.698,2,18.5294,33.1334,24.0305,1.3812,0.00519886,0.41525,0.79559,0.637827,0.756687
927,394.398,2,18.5272,33.1429,23.9773,1.37977,0.00533138,0.415309,0.794973,0.636542,0.75692
928,395.487,2,18.5251,33.15,23.9214,1.37945,0.00537323,0.415271,0.794086,0.634506,0.757779
929,391.664,2,18.5289,33.1444,23.8745,1.37804,0.00511718,0.415176,0.794038,0.633261,0.758622
930,392.622,2,18.5311,33.1401,23.8524,1.3763,0.00520321,0.415037,0.793918,0.632573,0.758832
931,400.683,2,18.5308,33.1109,23.8339,1.37582,0.00546557,0.415022,0.795256,0.632383,0.75963
932,401.134,2,18.528,33.1139,23.7964,1.37633,0.00576974,0.4152,0.792639,0.632745,0.757422
933,406.707,2,18.5265,33.1425,23.8416,1.3781,0.00603805,0.415256,0.791328,0.632331,0.759125
934,403.428,2,18.5317,33.1782,23.8178,1.381,0.00576393,0.414962,0.789609,0.631114,0.761748
935,400.768,2,18.5353,33.2186,23.8254,1.38023,0.00603963,0.414823,0.788628,0.629736,0.765554
936,402.137,2,18.539,33.2487,23.8437,1.38057,0.00624534,0.414909,0.788029,0.628406,0.767817
937,403.194,2,18.547,33.2734,23.8207,1.38302,0.00597009,0.414782,0.791071,0.627019,0.766737
938,401.126,2,18.5538,33.306,23.8308,1.38393,0.005989,0.414941,0.792126,0.625864,0.767314
939,397.158,2,18.5585,33.3065,23.9301,1.38374,0.00572997,0.41489,0.791329,0.625353,0.770523
940,393.69,2,18.5554,33.3039,23.9787,1.3828,0.00548454,0.414875,0.792078,0.625135,0.769985
941,391.53,2,18.5564,33.2925,24.0499,1.3813,0.0052519,0.414977,0.792934,0.625007,0.76853
942,399.215,2,18.5577,33.2823,24.117,1.38141,0.00529592,0.415095,0.796181,0.625033,0.766564
943,397.877,2,18.5608,33.262,24.1226,1.38109,0.00543469,0.415156,0.796305,0.625052,0.765302
944,400.107,2,18.5581,33.2464,24.1877,1.38235,0.00521078,0.41539,0.797317,0.624823,0.764063
945,403.151,2,18.5553,33.2399,24.3069,1.38333,0.00516522,0.415433,0.800674,0.624635,0.765251
946,400.487,2,18.5513,33.2454,24.3314,1.38406,0.00528347,0.415465,0.800078,0.624178,0.76439
947,396.083,2,18.5495,33.2479,24.3769,1.38323,0.00533686,0.415501,0.80093,0.62332,0.764794
948,398.772,2,18.5488,33.2581,24.3664,1.38263,0.00548117,0.415356,0.803115,0.622143,0.765292
949,397.479,2,18.5491,33.277,24.3471,1.38201,0.00559135,0.415274,0.801488,0.621063,0.768337
950,400.787,2,18.5515,33.2878,24.3249,1.38404,0.00537436,0.415035,0.799942,0.619846,0.768518
951,398.832,2,18.5482,33.3114,24.2513,1.38517,0.00528802,0.414861,0.799764,0.618543,0.768091
952,402.841,2,18.5482,33.3468,24.1611,1.38816,0.00508649,0.415003,0.797425,0.617308,0.766005
953,401.731,2,18.5427,33.3787,24.1487,1.3898,0.00489452,0.415202,0.797566,0.616627,0.765212
954,396.63,2,18.5414,33.4093,24.1342,1.38989,0.00471185,0.415358,0.797528,0.615824,0.765069
955,393.506,2,18.5412,33.4309,24.0823,1.38952,0.00453746,0.415534,0.796194,0.615081,0.764085
956,398.551,2,18.5519,33.4587,23.9534,1.39056,0.00437116,0.415628,0.796198,0.614519,0.762044
957,399.898,2,18.5559,33.481,23.8239,1.39195,0.00421251,0.41602,0.795427,0.614119,0.760072
958,399.141,2,18.5603,33.5123,23.7594,1.39316,0.00406111,0.416142,0.794476,0.613271,0.759028
959,399.034,2,18.5615,33.5279,23.7017,1.39393,0.00391657,0.416157,0.795854,0.61244,0.757632
960,398.24,2,18.5578,33.5412,23.6499,1.39508,0.00377901,0.41618,0.795328,0.611758,0.755167
961,397.145,2,18.5546,33.5367,23.6229,1.39445,0.00397654,0.416224,0.795202,0.611506,0.753303
962,390.977,2,18.551,33.5468,23.6397,1.39313,0.0038391,0.416042,0.795875,0.610955,0.752007
963,393.588,2,18.5468,33.5534,23.6425,1.39269,0.00370771,0.416015,0.79664,0.610467,0.749904
964,398.183,2,18.5436,33.5692,23.6446,1.39359,0.00358205,0.415807,0.797726,0.610031,0.747491
965,394.793,2,18.544,33.5768,23.6367,1.39329,0.00346183,0.415537,0.798618,0.609787,0.746385
966,397.428,2,18.5422,33.5861,23.6264,1.3942,0.00334679,0.41547,0.798572,0.609525,0.743495
967,400.916,2,18.5408,33.6015,23.6472,1.39478,0.00323665,0.415436,0.799881,0.609334,0.744697
968,394.029,2,18.5409,33.6162,23.6403,1.39271,0.00348064,0.415447,0.798649,0.60936,0.745763
969,397.932,2,18.5467,33.6298,23.6278,1.39283,0.00336832,0.415615,0.797376,0.609245,0.747789
970,406.831,2,18.5503,33.6582,23.6291,1.3945,0.00326069,0.415563,0.796973,0.608523,0.752845
971,399.627,2,18.5489,33.7001,23.6404,1.39381,0.00346648,0.415511,0.796591,0.607666,0.755521
972,394.34,2,18.5504,33.74,23.6126,1.39293,0.00335786,0.415434,0.796806,0.607001,0.757339
973,400.696,2,18.5567,33.772,23.5568,1.39389,0.0032991,0.415409,0.795877,0.606519,0.758647
974,406.123,2,18.5603,33.8038,23.4857,1.39602,0.00319779,0.415336,0.79572,0.605531,0.760243
975,401.707,2,18.558,33.8373,23.44,1.39624,0.00320603,0.415232,0.798115,0.604763,0.762318
976,394.823,2,18.5592,33.8673,23.4554,1.39467,0.00339359,0.415249,0.796936,0.604055,0.7644
977,397.858,2,18.552,33.8915,23.4831,1.39397,0.00329236,0.41526,0.79523,0.603763,0.770303
978,394.049,2,18.5483,33.912,23.5543,1.39289,0.00319512,0.415167,0.793661,0.603024,0.774544
979,394.998,2,18.5481,33.9224,23.5701,1.39222,0.00310167,0.414947,0.794013,0.602345,0.776374
980,397.432,2,18.5455,33.9385,23.6034,1.39138,0.00326943,0.41472,0.79393,0.601266,0.778791
981,397.344,2,18.5447,33.9543,23.6421,1.39172,0.00317567,0.414422,0.793673,0.600368,0.779662
982,405.086,2,18.5479,33.9717,23.6444,1.39225,0.00340986,0.414063,0.794735,0.599353,0.780534
983,402.741,2,18.5471,33.9928,23.6271,1.39226,0.0036438,0.414018,0.795541,0.598552,0.780269
984,397.64,2,18.5486,34.0041,23.6302,1.38917,0.00403141,0.413967,0.796638,0.598072,0.780415
985,404.537,2,18.5509,34.0093,23.5864,1.38808,0.00429115,0.413777,0.799452,0.597617,0.783183
986,401.118,2,18.5548,34.034,23.5443,1.38633,0.00460296,0.413736,0.801291,0.596926,0.783783
987,399.832,2,18.5595,34.0592,23.5131,1.38659,0.00460719,0.413864,0.802593,0.596485,0.783966
988,400.431,2,18.5647,34.083,23.5173,1.3853,0.00487597,0.413815,0.802533,0.595909,0.785194
989,399.822,2,18.5668,34.104,23.5115,1.3829,0.0051866,0.413894,0.802209,0.595308,0.78821
990,402.555,2,18.5675,34.1411,23.5216,1.38142,0.00548823,0.413934,0.801387,0.594144,0.791233
991,395.75,2,18.568,34.1847,23.4742,1.3803,0.00565828,0.413886,0.800688,0.59279,0.792609
992,395.64,2,18.5699,34.2228,23.4563,1.38052,0.00551272,0.413928,0.801007,0.591692,0.79253
993,396.552,2,18.5695,34.2507,23.4315,1.3803,0.0056103,0.414022,0.80054,0.590726,0.792276
994,397.666,2,18.567,34.275,23.4006,1.38147,0.00546881,0.414002,0.799661,0.589845,0.790711
995,402.115,2,18.5665,34.3023,23.3541,1.38252,0.0056035,0.413834,0.798856,0.588928,0.789164
996,397.207,2,18.5638,34.3231,23.3451,1.38305,0.00546495,0.413847,0.798723,0.588101,0.789183
997,406.615,2,18.5654,34.3404,23.3312,1.38392,0.00560139,0.413914,0.799279,0.587204,0.790452
998,405.797,2,18.5649,34.3542,23.3622,1.38539,0.00555346,0.413949,0.800111,0.586837,0.791297
999,400.299,2,18.5643,34.3516,23.3952,1.38532,0.00566287,0.413926,0.799279,0.586325,0.792848
1000,402.261,2,18.5636,34.3616,23.406,1.3856,0.0057841,0.414129,0.798004,0.585578,0.794352
1001,409.347,2,18.5638,34.3673,23.4324,1.38702,0.00587418,0.414308,0.799032,0.585058,0.794787
1002,404.616,2,18.5631,34.3592,23.402,1.38806,0.00586168,0.414459,0.800442,0.584749,0.794612
1003,407.103,2,18.5609,34.3536,23.3681,1.3893,0.00589868,0.414644,0.802344,0.584503,0.79364
1004,408.507,2,18.5591,34.3526,23.3326,1.39106,0.00593132,0.414835,0.802725,0.583945,0.793192
1005,407.33,2,18.5577,34.362,23.31,1.39192,0.0060357,0.415058,0.803346,0.583359,0.793481
1006,409.275,2,18.5564,34.3657,23.298,1.39395,0.00602693,0.415091,0.804587,0.582743,0.792183
1007,408.486,2,18.5562,34.3768,23.2932,1.39328,0.00631534,0.415025,0.804609,0.581959,0.792872
1008,400.974,2,18.5581,34.3813,23.2849,1.39303,0.00643037,0.414941,0.804614,0.581209,0.793574
1009,400.036,2,18.5609,34.3808,23.2394,1.39375,0.00636379,0.414936,0.803189,0.580638,0.794342
1010,401.818,2,18.5607,34.3793,23.2342,1.39351,0.00654967,0.414954,0.80204,0.579931,0.793444
1011,395.617,2,18.5594,34.3686,23.2133,1.39377,0.00641013,0.414785,0.801842,0.579485,0.792196
1012,403.24,2,18.5602,34.3673,23.1864,1.39398,0.00652963,0.414885,0.802991,0.578889,0.790581
1013,405.444,2,18.5601,34.3633,23.1899,1.39417,0.00669637,0.414781,0.804053,0.578107,0.789341
1014,402.289,2,18.56,34.3536,23.1811,1.39445,0.00675645,0.414766,0.8056,0.577546,0.788215
1015,398.807,2,18.5575,34.347,23.1462,1.39482,0.00661813,0.41478,0.806134,0.577114,0.787831
1016,403.608,2,18.5556,34.3413,23.13,1.39494,0.00672705,0.41484,0.807079,0.576524,0.787173
1017,400.695,2,18.5541,34.3345,23.1119,1.39521,0.00674368,0.414831,0.80762,0.57616,0.786747
1018,394.124,2,18.5572,34.3231,23.1156,1.39393,0.00680619,0.414858,0.808622,0.576053,0.786379
1019,402.045,2,18.5578,34.3123,23.1379,1.39374,0.00690161,0.415103,0.808452,0.575711,0.78681
1020,402.98,2,18.5594,34.3,23.1485,1.39364,0.00701436,0.41517,0.808162,0.575815,0.786622
1021,407.035,2,18.5592,34.3029,23.1556,1.39509,0.00687912,0.415154,0.8084,0.575838,0.786598
1022,400.349,2,18.56,34.3015,23.1216,1.3948,0.00694039,0.415213,0.808873,0.57598,0.786337
1023,406.022,2,18.5593,34.3023,23.1258,1.39401,0.00712617,0.415203,0.809488,0.576192,0.786766
1024,401.269,2,18.5607,34.3043,23.1159,1.39334,0.00728605,0.415213,0.809197,0.576246,0.78573
1025,401.587,2,18.5631,34.31,23.1299,1.39327,0.00735708,0.415165,0.808863,0.576257,0.786012
