iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,-271.227,2,24.5156,20.8587,7.16111,1.88685,0.0371919,-0.610059,0.231928,6.7284e-05,0.389589,9.07463e-08
1411,-269.29,2,24.4806,20.866,7.16111,1.89281,0.0368596,-0.609002,0.23175,6.7531e-05,0.389063,9.10157e-08
1412,-272.819,2,24.4779,20.8775,7.16111,1.89474,0.0368161,-0.609133,0.23141,6.73969e-05,0.389155,9.12852e-08
1413,-271.916,2,24.4806,20.8787,7.16111,1.89473,0.0367653,-0.60933,0.231434,6.74741e-05,0.389771,9.14997e-08
1414,-270.162,2,24.4852,20.8816,7.16111,1.89759,0.036564,-0.609566,0.231614,6.7796e-05,0.389983,9.14898e-08
1415,-274.916,2,24.4761,20.8803,7.16111,1.90019,0.0363419,-0.609315,0.231405,6.75798e-05,0.389642,9.21748e-08
1416,-270.133,2,24.4535,20.8777,7.16111,1.90019,0.0363254,-0.608772,0.231124,6.76277e-05,0.389913,9.25814e-08
1417,-274.205,2,24.4726,20.8815,7.16111,1.90368,0.0361109,-0.609765,0.231005,6.75702e-05,0.390455,9.26026e-08
1418,-271.117,2,24.4871,20.8769,7.16111,1.90869,0.0358651,-0.610085,0.231133,6.77204e-05,0.390452,9.24221e-08
1419,-278.315,2,24.5103,20.863,7.16111,1.91229,0.035649,-0.610633,0.231531,6.75466e-05,0.39028,9.21729e-08
1420,-273.649,2,24.5319,20.8658,7.16111,1.91391,0.0355605,-0.611141,0.231723,6.7282e-05,0.390238,9.25718e-08
1421,-277.428,2,24.514,20.8656,7.16111,1.91391,0.0355688,-0.610535,0.231588,6.72057e-05,0.390134,9.25797e-08
1422,-277.79,2,24.5004,20.8647,7.16111,1.91464,0.0354909,-0.610096,0.231418,6.73149e-05,0.390039,9.23944e-08
1423,-280.344,2,24.4942,20.8577,7.16111,1.91464,0.0355246,-0.609679,0.231394,6.72572e-05,0.389801,9.20116e-08
1424,-269.848,2,24.4936,20.8506,7.16111,1.91397,0.0357609,-0.609548,0.231498,6.70858e-05,0.389508,9.18572e-08
1425,-268.448,2,24.4765,20.8471,7.16111,1.91462,0.0359397,-0.608777,0.23136,6.69584e-05,0.388988,9.18892e-08
1426,-270.548,2,24.5009,20.8448,7.16111,1.91462,0.0359865,-0.609657,0.231178,6.71381e-05,0.389019,9.19251e-08
1427,-277.177,2,24.5011,20.851,7.16111,1.9156,0.035864,-0.609877,0.230976,6.70706e-05,0.388851,9.21585e-08
1428,-277.539,2,24.5046,20.8519,7.16111,1.9156,0.0358659,-0.610172,0.23071,6.69511e-05,0.388619,9.21926e-08
1429,-275.12,2,24.5036,20.8561,7.16111,1.91744,0.0356535,-0.609972,0.230721,6.71999e-05,0.389242,9.20379e-08
1430,-279.219,2,24.5197,20.8696,7.16111,1.91744,0.0355756,-0.610773,0.230695,6.73196e-05,0.389283,9.17942e-08
1431,-270.968,2,24.5283,20.8782,7.16111,1.91616,0.0356818,-0.61116,0.230569,6.74125e-05,0.389514,9.18429e-08
1432,-278.78,2,24.5327,20.8752,7.16111,1.91615,0.0356373,-0.61138,0.230622,6.74011e-05,0.389585,9.172e-08
1433,-274.617,2,24.5246,20.8758,7.16111,1.91615,0.0356377,-0.611085,0.230613,6.7274e-05,0.389752,9.18854e-08
1434,-282.779,2,24.5194,20.8773,7.16111,1.91615,0.0356235,-0.610738,0.230918,6.70215e-05,0.390035,9.15178e-08
1435,-279.037,2,24.5119,20.8695,7.16111,1.91514,0.0356458,-0.610459,0.230901,6.71246e-05,0.389753,9.12726e-08
1436,-283.02,2,24.5218,20.8724,7.16111,1.91156,0.0357585,-0.610768,0.230883,6.69688e-05,0.389841,9.11879e-08
1437,-281.476,2,24.542,20.8804,7.16111,1.90927,0.0358126,-0.611342,0.230881,6.70379e-05,0.389907,9.09349e-08
1438,-274.914,2,24.5387,20.8772,7.16111,1.90783,0.0359022,-0.61089,0.231216,6.71286e-05,0.39009,9.06597e-08
1439,-280.922,2,24.5283,20.868,7.16111,1.906,0.0360209,-0.61034,0.231148,6.68905e-05,0.389897,9.05765e-08
1440,-285.141,2,24.5231,20.8661,7.16111,1.90599,0.0359562,-0.610047,0.231193,6.68498e-05,0.389859,9.03015e-08
1441,-275.234,2,24.5413,20.8699,7.16111,1.90449,0.0360166,-0.610492,0.231199,6.69358e-05,0.38963,9.03908e-08
1442,-276.988,2,24.5437,20.8652,7.16111,1.90337,0.0360499,-0.610358,0.230963,6.6873e-05,0.389584,9.06264e-08
1443,-279.887,2,24.547,20.8634,7.16111,1.90337,0.0360047,-0.610374,0.231025,6.66696e-05,0.389686,9.07028e-08
1444,-268.488,2,24.5413,20.8542,7.16111,1.90166,0.0361356,-0.610129,0.23085,6.69612e-05,0.389509,9.0753e-08
1445,-277.418,2,24.5336,20.8604,7.16111,1.90166,0.0362067,-0.610023,0.230844,6.6826e-05,0.389079,9.06543e-08
1446,-271.514,2,24.5266,20.8662,7.16111,1.90046,0.0362865,-0.609997,0.230881,6.69807e-05,0.389249,9.06092e-08
1447,-276.452,2,24.5427,20.8627,7.16111,1.90047,0.0363941,-0.610553,0.231192,6.68362e-05,0.389007,9.03357e-08
1448,-276.651,2,24.5441,20.8566,7.16111,1.89915,0.0365424,-0.610689,0.231171,6.66627e-05,0.388866,9.02012e-08
1449,-268.802,2,24.5322,20.8591,7.16111,1.89827,0.0366498,-0.610281,0.231292,6.66349e-05,0.388879,9.04063e-08
1450,-275.644,2,24.5203,20.8579,7.16111,1.89724,0.0367885,-0.609935,0.231242,6.65155e-05,0.388568,9.03015e-08
1451,-271.673,2,24.5214,20.859,7.16111,1.89629,0.0368588,-0.609878,0.231172,6.63615e-05,0.388502,9.07516e-08
1452,-275.426,2,24.5149,20.8592,7.16111,1.89339,0.0370209,-0.60961,0.231148,6.63402e-05,0.388318,9.07714e-08
1453,-272.869,2,24.4971,20.86,7.16111,1.89265,0.0370245,-0.609073,0.231094,6.64363e-05,0.388529,9.09221e-08
1454,-270.609,2,24.4921,20.8637,7.16111,1.89333,0.0370391,-0.608905,0.231112,6.64123e-05,0.38872,9.10182e-08
1455,-271.485,2,24.4873,20.8674,7.16111,1.89333,0.0370792,-0.608702,0.231104,6.6451e-05,0.388905,9.1035e-08
1456,-271.517,2,24.4946,20.8646,7.16111,1.89413,0.0370347,-0.608975,0.231128,6.65561e-05,0.389128,9.10566e-08
1457,-272.827,2,24.524,20.8669,7.16111,1.89414,0.0370536,-0.609989,0.231232,6.65681e-05,0.389408,9.09671e-08
1458,-268.837,2,24.5199,20.8704,7.16111,1.89414,0.0371366,-0.609854,0.231159,6.65718e-05,0.389745,9.10224e-08
1459,-262.268,2,24.5097,20.8673,7.16111,1.89428,0.0372715,-0.60941,0.231168,6.67067e-05,0.390016,9.09578e-08
1460,-274.897,2,24.5143,20.8748,7.16111,1.89428,0.0373772,-0.60972,0.231152,6.64607e-05,0.390321,9.08561e-08
1461,-265.28,2,24.5338,20.8778,7.16111,1.89501,0.0374444,-0.610396,0.231283,6.64054e-05,0.390064,9.10821e-08
1462,-277.794,2,24.5226,20.8815,7.16111,1.89341,0.0374288,-0.610117,0.231307,6.65322e-05,0.389844,9.116e-08
1463,-277.577,2,24.5214,20.8845,7.16111,1.89279,0.0373764,-0.610049,0.231414,6.66667e-05,0.389458,9.1196e-08
1464,-268.649,2,24.5237,20.8892,7.16111,1.89279,0.0373233,-0.610051,0.231632,6.68083e-05,0.389364,9.1482e-08
1465,-272.883,2,24.5179,20.8871,7.16111,1.89074,0.0374382,-0.609915,0.231559,6.6846e-05,0.389367,9.15044e-08
1466,-277.267,2,24.5239,20.8855,7.16111,1.88829,0.0375373,-0.610127,0.231355,6.67856e-05,0.389292,9.16493e-08
1467,-280.797,2,24.5291,20.8869,7.16111,1.8866,0.0375823,-0.610261,0.231499,6.67408e-05,0.389183,9.1524e-08
1468,-281.881,2,24.5139,20.8833,7.16111,1.88475,0.037648,-0.609804,0.231445,6.66517e-05,0.388788,9.14791e-08
1469,-275.612,2,24.5137,20.8762,7.16111,1.88475,0.0376544,-0.609819,0.231471,6.6644e-05,0.388952,9.13881e-08
1470,-264.002,2,24.4967,20.8701,7.16111,1.88354,0.0377847,-0.609347,0.231347,6.6643e-05,0.389203,9.16423e-08
1471,-262.102,2,24.4961,20.8651,7.16111,1.8851,0.0377976,-0.609431,0.231394,6.67333e-05,0.389359,9.17301e-08
1472,-269.519,2,24.512,20.8631,7.16111,1.88573,0.037804,-0.610035,0.231447,6.67125e-05,0.389649,9.17701e-08
1473,-275.727,2,24.5183,20.8685,7.16111,1.88443,0.0378894,-0.610196,0.23143,6.67484e-05,0.389545,9.16317e-08
1474,-271.735,2,24.5258,20.8736,7.16111,1.8838,0.0380206,-0.610468,0.23145,6.67132e-05,0.389226,9.14767e-08
1475,-277.689,2,24.5185,20.8739,7.16111,1.8838,0.0379977,-0.610133,0.23139,6.68647e-05,0.389381,9.12375e-08
1476,-264.65,2,24.5397,20.8727,7.16111,1.88325,0.0380278,-0.610762,0.231529,6.70783e-05,0.389499,9.137e-08
1477,-269.824,2,24.5438,20.8752,7.16111,1.88366,0.0380661,-0.610877,0.231655,6.70476e-05,0.389426,9.13738e-08
1478,-252.488,2,24.5391,20.8755,7.16111,1.88354,0.0381908,-0.610824,0.231658,6.7183e-05,0.389625,9.17089e-08
1479,-254.943,2,24.5261,20.8739,7.16111,1.88385,0.0382974,-0.610404,0.231558,6.73502e-05,0.389736,9.19108e-08
1480,-269.925,2,24.5381,20.8742,7.16111,1.8861,0.038159,-0.610879,0.231723,6.74748e-05,0.389694,9.18633e-08
1481,-269.943,2,24.544,20.8759,7.16111,1.88797,0.0381261,-0.610994,0.23181,6.74466e-05,0.38967,9.17776e-08
1482,-267.499,2,24.5625,20.8758,7.16111,1.89077,0.0380291,-0.61146,0.232091,6.74201e-05,0.389585,9.17595e-08
1483,-274.106,2,24.5522,20.8769,7.16111,1.89196,0.0380083,-0.610975,0.232044,6.73828e-05,0.389286,9.17083e-08
1484,-272.924,2,24.5452,20.8785,7.16111,1.89087,0.0380545,-0.610731,0.232019,6.73839e-05,0.389412,9.17644e-08
1485,-274.552,2,24.5487,20.8818,7.16111,1.89145,0.0379635,-0.610943,0.232085,6.74326e-05,0.389541,9.17961e-08
1486,-273.201,2,24.5615,20.8854,7.16111,1.89145,0.0379751,-0.611382,0.232343,6.73885e-05,0.389584,9.17509e-08
1487,-267.493,2,24.5564,20.891,7.16111,1.89238,0.0379518,-0.611335,0.2323,6.7361e-05,0.389967,9.18773e-08
1488,-270.323,2,24.5573,20.8978,7.16111,1.8913,0.0380262,-0.611396,0.232218,6.74299e-05,0.390183,9.18422e-08
1489,-279.066,2,24.5618,20.8965,7.16111,1.89247,0.0378797,-0.61152,0.232206,6.74504e-05,0.390219,9.18166e-08
1490,-275.709,2,24.5643,20.8955,7.16111,1.89247,0.0378846,-0.611568,0.232176,6.73872e-05,0.390384,9.17493e-08
1491,-278.499,2,24.5694,20.895,7.16111,1.89247,0.0378598,-0.611718,0.232179,6.72435e-05,0.390365,9.18376e-08
1492,-279.32,2,24.5612,20.8961,7.16111,1.8923,0.0378236,-0.611431,0.232124,6.71868e-05,0.390593,9.18099e-08
1493,-274.784,2,24.5681,20.8969,7.16111,1.89334,0.0377611,-0.611768,0.232108,6.71436e-05,0.390489,9.18557e-08
1494,-276.095,2,24.5704,20.8958,7.16111,1.89333,0.0377376,-0.611903,0.232136,6.71028e-05,0.390456,9.18514e-08
1495,-274.824,2,24.5848,20.8913,7.16111,1.89281,0.037798,-0.612347,0.232208,6.69989e-05,0.390378,9.18008e-08
1496,-271.349,2,24.5902,20.888,7.16111,1.89394,0.0377656,-0.612607,0.232167,6.68963e-05,0.390558,9.18828e-08
1497,-280.854,2,24.5969,20.886,7.16111,1.89431,0.0377025,-0.612847,0.23221,6.68189e-05,0.390429,9.18578e-08
1498,-274.413,2,24.6015,20.8856,7.16111,1.89389,0.0377241,-0.612918,0.232292,6.67592e-05,0.390547,9.18681e-08
1499,-276.628,2,24.6076,20.8824,7.16111,1.89429,0.0376759,-0.613126,0.232242,6.67188e-05,0.390484,9.19368e-08
1500,-276.44,2,24.6092,20.8813,7.16111,1.89487,0.0376304,-0.613098,0.232152,6.67864e-05,0.390358,9.18611e-08
1501,-274.614,2,24.6105,20.8811,7.16111,1.89493,0.0376188,-0.613131,0.232169,6.67938e-05,0.390363,9.18687e-08
1502,-278.489,2,24.6114,20.881,7.16111,1.89502,0.0376181,-0.613162,0.232181,6.67744e-05,0.390359,9.18458e-08
1503,-277.834,2,24.6114,20.8804,7.16111,1.89503,0.0376194,-0.613158,0.232178,6.67708e-05,0.390358,9.18196e-08
1504,-276.357,2,24.6109,20.8799,7.16111,1.89503,0.0376213,-0.613137,0.232168,6.67622e-05,0.390388,9.18101e-08
1505,-276.724,2,24.6116,20.88,7.16111,1.89486,0.0376268,-0.613157,0.232162,6.67588e-05,0.3904,9.18121e-08
1506,-275.497,2,24.6118,20.8797,7.16111,1.89463,0.0376358,-0.61316,0.232152,6.67463e-05,0.390403,9.1834e-08
1507,-264.914,2,24.6138,20.8794,7.16111,1.89454,0.0376464,-0.613218,0.232155,6.6754e-05,0.390421,9.18488e-08
1508,-275.641,2,24.6153,20.879,7.16111,1.89474,0.0376311,-0.61328,0.232163,6.67497e-05,0.390446,9.1845e-08
1509,-266.292,2,24.6166,20.8785,7.16111,1.89497,0.0376194,-0.613332,0.232163,6.67573e-05,0.390482,9.18611e-08
1510,-265.375,2,24.6173,20.8786,7.16111,1.89507,0.0376179,-0.613356,0.232162,6.67524e-05,0.39051,9.18991e-08
1511,-267.199,2,24.6171,20.8784,7.16111,1.89519,0.037618,-0.613348,0.232157,6.67607e-05,0.390522,9.19006e-08
1512,-272.451,2,24.6172,20.8783,7.16111,1.89529,0.0376171,-0.613356,0.232156,6.67627e-05,0.390513,9.18894e-08
1513,-270.824,2,24.619,20.8779,7.16111,1.89529,0.0376114,-0.613426,0.232178,6.67746e-05,0.390528,9.19042e-08
1514,-263.514,2,24.6206,20.8776,7.16111,1.89551,0.0376036,-0.61348,0.232201,6.67935e-05,0.390541,9.19079e-08
1515,-261.415,2,24.6197,20.8773,7.16111,1.89573,0.0375976,-0.613432,0.232207,6.68259e-05,0.390535,9.1911e-08
1516,-267.338,2,24.6186,20.8765,7.16111,1.89578,0.03761,-0.613384,0.232212,6.68291e-05,0.390519,9.18844e-08
1517,-272.53,2,24.6162,20.8764,7.16111,1.89597,0.0376035,-0.613292,0.232203,6.68278e-05,0.390517,9.18814e-08
1518,-265.777,2,24.6145,20.8769,7.16111,1.89597,0.0376063,-0.613217,0.232191,6.68461e-05,0.390522,9.19019e-08
1519,-267.66,2,24.6138,20.8768,7.16111,1.89633,0.0375947,-0.613216,0.232212,6.6845e-05,0.390504,9.18954e-08
1520,-268.312,2,24.6157,20.8769,7.16111,1.89639,0.0375957,-0.613296,0.232237,6.68533e-05,0.39049,9.18909e-08
1521,-273.15,2,24.6156,20.8767,7.16111,1.89659,0.0375885,-0.613278,0.232253,6.68579e-05,0.390478,9.18699e-08
1522,-268.594,2,24.6171,20.8764,7.16111,1.89664,0.0375961,-0.61332,0.232263,6.68501e-05,0.390461,9.18694e-08
1523,-270.283,2,24.6171,20.8768,7.16111,1.89664,0.0376,-0.613317,0.232279,6.68473e-05,0.39041,9.18857e-08
1524,-280.448,2,24.6161,20.8766,7.16111,1.89663,0.0375948,-0.613277,0.232287,6.68427e-05,0.390376,9.1878e-08
1525,-273.963,2,24.6144,20.8764,7.16111,1.89663,0.0375934,-0.613215,0.232286,6.68545e-05,0.390382,9.18641e-08
1526,-275.226,2,24.6136,20.8756,7.16111,1.89663,0.0375935,-0.61318,0.232295,6.68557e-05,0.390363,9.18532e-08
1527,-270.063,2,24.6119,20.8749,7.16111,1.89657,0.0376046,-0.613119,0.232299,6.68585e-05,0.390366,9.18349e-08
1528,-277.587,2,24.6106,20.8748,7.16111,1.89665,0.0375912,-0.61307,0.232304,6.68581e-05,0.390372,9.18416e-08
1529,-274.145,2,24.6091,20.8748,7.16111,1.89665,0.0375933,-0.613017,0.232296,6.68526e-05,0.390366,9.18482e-08
1530,-275.277,2,24.6083,20.8749,7.16111,1.89665,0.0375917,-0.612977,0.232304,6.68638e-05,0.390357,9.18289e-08
1531,-272.739,2,24.6096,20.8746,7.16111,1.89665,0.0375922,-0.613019,0.232299,6.68639e-05,0.390358,9.18295e-08
1532,-283.089,2,24.611,20.8744,7.16111,1.89651,0.0375957,-0.613056,0.232298,6.68411e-05,0.39037,9.1821e-08
1533,-275.094,2,24.6118,20.8743,7.16111,1.89651,0.0375979,-0.613086,0.232303,6.68282e-05,0.390388,9.18212e-08
1534,-276.329,2,24.6099,20.8742,7.16111,1.89651,0.0375949,-0.61303,0.232289,6.68297e-05,0.390351,9.18303e-08
1535,-277.756,2,24.6092,20.8739,7.16111,1.89644,0.0375934,-0.613008,0.232294,6.68178e-05,0.390339,9.18449e-08
1536,-277.646,2,24.6078,20.8743,7.16111,1.89655,0.0375821,-0.612955,0.232301,6.68091e-05,0.390344,9.18496e-08
1537,-277.413,2,24.6051,20.8741,7.16111,1.89643,0.037587,-0.612867,0.232288,6.68174e-05,0.390344,9.18267e-08
1538,-271.439,2,24.6045,20.8744,7.16111,1.89624,0.0375979,-0.612853,0.232281,6.68144e-05,0.390344,9.18423e-08
1539,-279.75,2,24.6041,20.8746,7.16111,1.89624,0.0375922,-0.612834,0.23228,6.67996e-05,0.390321,9.18582e-08
1540,-275.106,2,24.6032,20.8741,7.16111,1.89613,0.037593,-0.612818,0.232283,6.68053e-05,0.39032,9.18599e-08
1541,-276.062,2,24.6048,20.8743,7.16111,1.89627,0.0375896,-0.61288,0.232304,6.67885e-05,0.39031,9.18467e-08
1542,-276.575,2,24.6051,20.8737,7.16111,1.89632,0.0375893,-0.612882,0.232325,6.67659e-05,0.390321,9.18402e-08
1543,-280.753,2,24.6065,20.8736,7.16111,1.8964,0.0375775,-0.61292,0.232341,6.67632e-05,0.390315,9.18266e-08
1544,-279.384,2,24.6075,20.8734,7.16111,1.8964,0.0375783,-0.612958,0.232335,6.67532e-05,0.390317,9.1814e-08
1545,-271.948,2,24.6075,20.8732,7.16111,1.8964,0.037586,-0.612962,0.232324,6.67416e-05,0.390314,9.18129e-08
1546,-270.968,2,24.6072,20.8731,7.16111,1.89624,0.0375917,-0.612946,0.232325,6.67664e-05,0.390285,9.18127e-08
1547,-273.807,2,24.6061,20.8731,7.16111,1.896,0.037602,-0.612915,0.232319,6.6788e-05,0.390279,9.17928e-08
1548,-277.978,2,24.6055,20.8733,7.16111,1.89618,0.0375875,-0.612895,0.232343,6.67886e-05,0.390286,9.17706e-08
1549,-272.952,2,24.604,20.873,7.16111,1.89618,0.037586,-0.612844,0.232349,6.67852e-05,0.390263,9.17862e-08
1550,-266.813,2,24.6041,20.8721,7.16111,1.89642,0.0375843,-0.612835,0.232343,6.67867e-05,0.390249,9.17831e-08
1551,-264.552,2,24.6049,20.8727,7.16111,1.89642,0.0375871,-0.612846,0.23235,6.68022e-05,0.390248,9.18065e-08
1552,-251.115,2,24.6057,20.8729,7.16111,1.89632,0.0376007,-0.612866,0.232377,6.68408e-05,0.390266,9.18292e-08
1553,-265.485,2,24.6063,20.8732,7.16111,1.89625,0.0376088,-0.612885,0.232374,6.6859e-05,0.390281,9.18298e-08
1554,-272.058,2,24.606,20.8729,7.16111,1.89625,0.037609,-0.612874,0.232366,6.68559e-05,0.39027,9.18516e-08
1555,-261.474,2,24.6066,20.872,7.16111,1.89653,0.0376096,-0.61289,0.232372,6.68609e-05,0.390224,9.18556e-08
1556,-274.439,2,24.608,20.8722,7.16111,1.89641,0.0376203,-0.612933,0.232375,6.68532e-05,0.390238,9.18407e-08
1557,-274.477,2,24.6077,20.8721,7.16111,1.89626,0.0376297,-0.612919,0.232377,6.68427e-05,0.39024,9.18438e-08
1558,-279.54,2,24.6087,20.8719,7.16111,1.89609,0.0376279,-0.612963,0.232371,6.68581e-05,0.390248,9.18318e-08
1559,-278.736,2,24.6084,20.8722,7.16111,1.89608,0.037617,-0.612952,0.232372,6.68594e-05,0.390242,9.18464e-08
1560,-273.916,2,24.6086,20.8721,7.16111,1.89614,0.0376077,-0.612956,0.232367,6.68619e-05,0.390257,9.18613e-08
1561,-274.53,2,24.6093,20.872,7.16111,1.896,0.0376139,-0.612982,0.232372,6.68722e-05,0.39025,9.18482e-08
1562,-271.977,2,24.6084,20.872,7.16111,1.89614,0.0376136,-0.612957,0.232376,6.68748e-05,0.390236,9.18254e-08
1563,-277.216,2,24.6076,20.8723,7.16111,1.89614,0.0376088,-0.612934,0.232385,6.68828e-05,0.390228,9.18081e-08
1564,-272.312,2,24.6064,20.8722,7.16111,1.89614,0.0376124,-0.612899,0.232378,6.6877e-05,0.390211,9.18227e-08
1565,-278.094,2,24.607,20.8723,7.16111,1.89614,0.0376134,-0.61292,0.232375,6.68588e-05,0.3902,9.18204e-08
1566,-283.475,2,24.6065,20.8721,7.16111,1.89614,0.0376081,-0.612913,0.232354,6.68404e-05,0.390203,9.1819e-08
1567,-273.477,2,24.6072,20.8722,7.16111,1.89604,0.037611,-0.612932,0.232364,6.68418e-05,0.390223,9.18213e-08
1568,-273.164,2,24.6063,20.8726,7.16111,1.89598,0.0376169,-0.612894,0.232349,6.68443e-05,0.390237,9.18138e-08
1569,-278.274,2,24.6068,20.8723,7.16111,1.89598,0.0376145,-0.612903,0.232358,6.684e-05,0.390239,9.17974e-08
1570,-278.771,2,24.6065,20.872,7.16111,1.89598,0.0376121,-0.612902,0.232363,6.68272e-05,0.390252,9.17884e-08
1571,-274.474,2,24.6074,20.8717,7.16111,1.89594,0.0376185,-0.612919,0.232362,6.68085e-05,0.390257,9.17948e-08
1572,-272.49,2,24.608,20.8714,7.16111,1.89594,0.0376202,-0.612933,0.232365,6.68193e-05,0.39025,9.17803e-08
1573,-269.549,2,24.6106,20.8714,7.16111,1.89594,0.0376117,-0.613021,0.232377,6.68319e-05,0.390264,9.18057e-08
1574,-271.117,2,24.6103,20.8717,7.16111,1.89569,0.0376238,-0.613013,0.232362,6.68252e-05,0.390288,9.18323e-08
1575,-274.191,2,24.6097,20.872,7.16111,1.89554,0.0376311,-0.612991,0.232356,6.68215e-05,0.390271,9.18433e-08
1576,-260.682,2,24.6119,20.8721,7.16111,1.89566,0.0376388,-0.613059,0.232371,6.68139e-05,0.390274,9.18602e-08
1577,-270.169,2,24.6126,20.8719,7.16111,1.89585,0.0376306,-0.613081,0.232394,6.68141e-05,0.390268,9.18611e-08
1578,-276.941,2,24.6123,20.8717,7.16111,1.8959,0.0376235,-0.613069,0.232413,6.6814e-05,0.390261,9.18531e-08
1579,-278.862,2,24.6113,20.8715,7.16111,1.89585,0.0376267,-0.613022,0.232412,6.67996e-05,0.390255,9.18474e-08
1580,-274.947,2,24.6093,20.8718,7.16111,1.89585,0.0376281,-0.612939,0.232414,6.67993e-05,0.390225,9.18483e-08
1581,-272.768,2,24.6084,20.8715,7.16111,1.89576,0.0376302,-0.612905,0.232411,6.68037e-05,0.390218,9.18602e-08
1582,-269.342,2,24.608,20.8714,7.16111,1.89576,0.0376294,-0.612884,0.232392,6.68315e-05,0.390223,9.18608e-08
1583,-282.647,2,24.6074,20.8715,7.16111,1.89567,0.0376244,-0.612866,0.232384,6.68281e-05,0.39021,9.18627e-08
1584,-267.488,2,24.6091,20.8719,7.16111,1.89566,0.0376299,-0.612911,0.232399,6.68075e-05,0.390203,9.1903e-08
1585,-266.047,2,24.6078,20.8717,7.16111,1.89559,0.0376342,-0.612883,0.232382,6.68186e-05,0.390178,9.19374e-08
1586,-267.957,2,24.6068,20.8711,7.16111,1.89559,0.0376418,-0.612851,0.23238,6.6807e-05,0.390169,9.19617e-08
1587,-265.054,2,24.6052,20.871,7.16111,1.89568,0.0376408,-0.612797,0.232398,6.68103e-05,0.39014,9.19851e-08
1588,-270.249,2,24.6039,20.8706,7.16111,1.89568,0.0376434,-0.612746,0.23241,6.68168e-05,0.390125,9.19837e-08
1589,-262.157,2,24.6022,20.8708,7.16111,1.89568,0.0376515,-0.612684,0.232417,6.6828e-05,0.390109,9.19991e-08
1590,-276.06,2,24.6019,20.8704,7.16111,1.89556,0.0376595,-0.612666,0.232425,6.6826e-05,0.390091,9.19839e-08
1591,-276.649,2,24.6002,20.8705,7.16111,1.89556,0.0376612,-0.612606,0.232425,6.68232e-05,0.390066,9.19732e-08
1592,-278.39,2,24.5991,20.8704,7.16111,1.89581,0.0376422,-0.612569,0.232415,6.68191e-05,0.390052,9.19728e-08
1593,-278.089,2,24.5985,20.8702,7.16111,1.89594,0.0376294,-0.612549,0.232418,6.68196e-05,0.390031,9.19709e-08
1594,-279.355,2,24.5994,20.8702,7.16111,1.89592,0.0376251,-0.612576,0.232413,6.68109e-05,0.390021,9.19789e-08
1595,-275.245,2,24.6001,20.8702,7.16111,1.89601,0.0376283,-0.612608,0.232423,6.67946e-05,0.390009,9.19608e-08
1596,-269.855,2,24.5981,20.8704,7.16111,1.89601,0.0376351,-0.612545,0.232418,6.67869e-05,0.390007,9.19726e-08
1597,-277.572,2,24.5974,20.8706,7.16111,1.89608,0.037626,-0.612521,0.232423,6.67889e-05,0.390018,9.19628e-08
1598,-269.201,2,24.598,20.8704,7.16111,1.89608,0.0376258,-0.612544,0.232422,6.67877e-05,0.389997,9.19917e-08
1599,-270.674,2,24.5983,20.8703,7.16111,1.89608,0.0376281,-0.612557,0.232432,6.67892e-05,0.389956,9.20006e-08
1600,-275.364,2,24.5981,20.8705,7.16111,1.89598,0.0376322,-0.612544,0.232433,6.67952e-05,0.389928,9.19962e-08
1601,-270.178,2,24.5979,20.8707,7.16111,1.89598,0.03763,-0.612529,0.232445,6.68186e-05,0.389887,9.19947e-08
1602,-271.279,2,24.5976,20.8706,7.16111,1.89594,0.0376297,-0.612515,0.232448,6.68235e-05,0.389874,9.20119e-08
1603,-276.115,2,24.5978,20.8711,7.16111,1.89594,0.037629,-0.612506,0.232456,6.68303e-05,0.389841,9.20016e-08
1604,-273.169,2,24.5963,20.8707,7.16111,1.89607,0.037626,-0.612454,0.232464,6.6841e-05,0.389812,9.19767e-08
1605,-276.889,2,24.5972,20.8708,7.16111,1.89621,0.037617,-0.612479,0.232471,6.68488e-05,0.389798,9.19554e-08
1606,-272.274,2,24.5957,20.8705,7.16111,1.89618,0.0376235,-0.612422,0.232472,6.68453e-05,0.389783,9.19501e-08
1607,-268.254,2,24.5942,20.8706,7.16111,1.89624,0.0376309,-0.612367,0.23246,6.68449e-05,0.389754,9.19471e-08
1608,-262.724,2,24.5929,20.8704,7.16111,1.89624,0.0376362,-0.612314,0.232454,6.68493e-05,0.389725,9.19855e-08
1609,-273.338,2,24.592,20.8706,7.16111,1.89615,0.0376398,-0.612287,0.23245,6.68526e-05,0.389736,9.1987e-08
1610,-271.398,2,24.5913,20.8708,7.16111,1.89603,0.0376447,-0.612259,0.23244,6.68486e-05,0.389736,9.20136e-08
1611,-264.069,2,24.5899,20.8708,7.16111,1.89596,0.0376561,-0.61221,0.232435,6.6844e-05,0.389732,9.20392e-08
1612,-261.953,2,24.5887,20.8705,7.16111,1.89605,0.0376565,-0.61215,0.232455,6.68453e-05,0.389723,9.2069e-08
1613,-272.455,2,24.5865,20.8712,7.16111,1.89615,0.0376579,-0.612093,0.232429,6.68503e-05,0.38972,9.20535e-08
1614,-268.9,2,24.5848,20.8713,7.16111,1.89627,0.0376619,-0.61205,0.232409,6.68621e-05,0.389696,9.20319e-08
