iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-364.928,1,16.9432,24.2476,23.1554,0.114843,-0.271256,0.117012,2.17829,4.18563e-06,1.33681
743,-368.029,1,16.683,24.2476,22.0105,0.115911,-0.255091,0.126224,2.2601,3.5655e-06,1.20722
744,-367.123,1,16.863,24.2476,20.9929,0.117242,-0.261712,0.119743,2.06918,3.8504e-06,1.22104
745,-371.934,1,16.6302,24.2476,21.3642,0.116516,-0.246997,0.123883,2.0168,3.53303e-06,1.18919
746,-379.004,1,17.0674,24.2476,24.2171,0.113251,-0.273408,0.130603,2.17827,3.15981e-06,1.06441
747,-374.121,1,16.8416,24.2476,25.1253,0.117663,-0.246665,0.123355,2.25479,3.2303e-06,0.99978
748,-378.955,1,16.7132,24.2476,27.9084,0.112708,-0.238118,0.127419,2.41234,3.08252e-06,1.039
749,-373.351,1,16.3455,24.2476,32.4491,0.115717,-0.212049,0.126228,2.40767,3.30188e-06,1.03595
750,-369.426,1,16.7365,24.2476,28.4123,0.119943,-0.228459,0.122686,2.04438,3.66336e-06,1.02262
751,-372.789,1,16.5576,24.2476,24.5508,0.115694,-0.223375,0.123414,2.0364,3.79588e-06,1.16409
752,-369.52,1,17.557,24.2476,22.9649,0.117872,-0.278992,0.127682,2.098,3.56485e-06,1.12828
753,-373.632,1,17.3275,24.2476,20.8686,0.115561,-0.271317,0.127401,2.06618,3.57046e-06,1.14509
754,-373.113,1,16.4403,24.2477,21.6013,0.116933,-0.216754,0.124695,1.93689,3.40057e-06,1.1975
755,-378.139,1,17.0018,24.2476,23.3662,0.115314,-0.24906,0.127802,2.03586,3.24761e-06,1.11324
756,-375.757,1,17.0084,24.2477,20.0222,0.115799,-0.251,0.123696,1.99278,3.68399e-06,1.05491
757,-372.618,1,18.29,24.2477,23.3868,0.115882,-0.323221,0.123114,1.99435,4.25829e-06,1.00774
758,-375.605,1,17.7385,24.2477,23.4953,0.115058,-0.292097,0.127401,2.05839,3.71758e-06,1.04323
759,-374.911,1,17.6811,24.2477,21.2596,0.116495,-0.291395,0.132701,1.94241,3.75548e-06,0.961143
760,-365.478,1,18.2236,24.2477,18.7508,0.118824,-0.317163,0.127527,2.04518,4.29874e-06,1.01996
761,-370.298,1,18.4122,24.2477,16.0194,0.119424,-0.323916,0.117255,1.95431,4.13693e-06,0.99031
762,-366.931,1,17.6626,24.2477,14.4313,0.120044,-0.290331,0.122294,1.87803,4.19274e-06,1.06512
763,-375.359,1,16.9422,24.2477,16.3507,0.122673,-0.264652,0.10777,1.93437,3.4922e-06,0.937427
764,-369.157,1,17.0651,24.2477,15.6987,0.122311,-0.26804,0.124256,1.99568,3.19122e-06,1.0426
765,-371.856,1,16.2027,24.2477,14.4144,0.12005,-0.2159,0.12682,1.85275,3.14221e-06,1.15893
766,-371.548,1,16.9379,24.2477,15.0292,0.117713,-0.243674,0.128385,1.93828,3.28044e-06,1.22297
767,-381.399,1,16.7105,24.2476,16.7877,0.115457,-0.235132,0.122274,1.8275,3.30938e-06,1.11188
768,-380.349,1,17.2473,24.2476,18.0127,0.119646,-0.270895,0.115465,1.70364,2.95447e-06,1.16656
769,-377.368,1,17.333,24.2476,16.2251,0.118089,-0.273045,0.11379,1.66798,3.28403e-06,1.2925
770,-374.108,1,17.4161,24.2476,12.4975,0.121823,-0.289581,0.115483,1.77839,2.85344e-06,1.27843
771,-369.8,1,17.2797,24.2476,11.605,0.122809,-0.297738,0.118565,1.7427,3.03432e-06,1.32155
772,-373.588,1,17.5743,24.2476,12.8127,0.122085,-0.311884,0.118051,1.86067,2.40738e-06,1.37975
773,-379.706,1,17.8633,24.2476,13.2392,0.12046,-0.317129,0.120804,1.81845,2.35251e-06,1.30694
774,-384.389,1,18.2429,24.2476,15.0669,0.118379,-0.327498,0.126117,1.83382,2.28229e-06,1.175
775,-379.053,1,18.0127,24.2476,14.0523,0.124432,-0.315404,0.125639,1.76717,1.93492e-06,1.29405
776,-392.298,1,18.5145,24.2476,16.1263,0.121513,-0.330741,0.110776,1.60493,1.8511e-06,1.27503
777,-385.467,1,18.6052,24.2476,17.5953,0.120865,-0.346272,0.121028,1.71446,1.79354e-06,1.45064
778,-391.106,1,17.2709,24.2476,16.6474,0.119938,-0.267416,0.121606,1.677,1.6033e-06,1.41277
779,-396.388,1,17.9038,24.2476,16.013,0.114068,-0.306381,0.12494,1.74811,1.73187e-06,1.39347
780,-396.119,1,17.6672,24.2476,16.7233,0.116193,-0.289175,0.12886,1.65355,1.74462e-06,1.33229
781,-388.975,1,16.7697,24.2476,15.3538,0.122693,-0.225049,0.138173,1.43541,1.66254e-06,1.32249
782,-394.029,1,17.7857,24.2476,15.9381,0.116547,-0.291447,0.136025,1.49618,1.7777e-06,1.36334
783,-390.556,1,16.858,24.2476,15.2373,0.118642,-0.235979,0.138772,1.74969,1.5812e-06,1.30264
784,-385.875,1,17.6226,24.2476,15.76,0.121887,-0.288875,0.134463,1.5127,1.65726e-06,1.45843
785,-387.631,1,17.5989,24.2476,16.7098,0.119652,-0.293747,0.146416,1.53949,1.59528e-06,1.45659
786,-395.159,1,17.9259,24.2476,16.1928,0.117571,-0.315562,0.141771,1.67642,1.40833e-06,1.38358
787,-387.84,1,17.3799,24.2476,16.0629,0.117032,-0.296839,0.143924,1.92483,1.4794e-06,1.4796
788,-384.678,1,17.5701,24.2476,15.6239,0.117367,-0.307096,0.148848,1.96992,1.41581e-06,1.56297
789,-386.706,1,17.6212,24.2476,19.7187,0.11887,-0.307782,0.144832,1.89455,1.49127e-06,1.31204
790,-393.027,1,16.7186,24.2476,23.6301,0.114608,-0.256415,0.145269,1.92883,1.50581e-06,1.32879
791,-397.032,1,15.9892,24.2476,21.8998,0.11502,-0.198251,0.146172,1.85426,1.39007e-06,1.28895
792,-391.748,1,15.9999,24.2476,20.3024,0.118146,-0.195127,0.147599,1.88607,1.33596e-06,1.28391
793,-396.37,1,16.5048,24.2476,18.8638,0.115668,-0.214222,0.149585,1.74349,1.42888e-06,1.27897
794,-392.1,1,16.5746,24.2476,18.1435,0.12082,-0.230171,0.13327,1.71297,1.51399e-06,1.23596
795,-398.283,1,16.3472,24.2476,18.3512,0.117353,-0.215837,0.137559,1.76069,1.43572e-06,1.23348
796,-386.525,1,17.2239,24.2476,18.6329,0.119513,-0.273544,0.138915,2.04051,1.47563e-06,1.33096
797,-394.206,1,16.9719,24.2476,20.4141,0.118114,-0.255021,0.130485,2.27977,1.50461e-06,1.05995
798,-399.929,1,17.2214,24.2476,17.1964,0.119477,-0.265102,0.121179,2.10214,1.52434e-06,0.890329
799,-402.244,1,17.6948,24.2476,16.4999,0.118535,-0.280431,0.120537,1.87981,1.55688e-06,0.967972
800,-397.172,1,18.2616,24.2476,16.9041,0.119952,-0.316968,0.118092,1.93996,1.52827e-06,1.07458
801,-402.218,1,18.3964,24.2476,16.842,0.121009,-0.322098,0.119629,1.88048,1.3832e-06,0.993725
802,-395.247,1,18.293,24.2476,16.0227,0.117816,-0.326013,0.132791,2.07056,1.38562e-06,1.16184
803,-398.724,1,19.2627,24.2476,18.0836,0.116245,-0.387226,0.133202,1.93661,1.60163e-06,1.04871
804,-395.941,1,18.8216,24.2476,17.7272,0.117581,-0.35946,0.12979,2.03438,1.52343e-06,1.09365
805,-391.56,1,18.6602,24.2476,17.8303,0.116062,-0.35651,0.136391,2.28168,1.53867e-06,1.14137
806,-376.591,1,18.2984,24.2476,18.548,0.1187,-0.328728,0.147863,2.42059,1.78257e-06,1.24193
807,-378.114,1,17.9872,24.2476,19.6447,0.116635,-0.323025,0.149647,2.28689,2.00258e-06,1.23651
808,-376.84,1,17.5277,24.2476,18.2777,0.119816,-0.283629,0.137225,2.07838,1.94469e-06,1.33212
809,-380.833,1,18.5983,24.2476,14.82,0.120763,-0.345709,0.140039,1.90434,1.73216e-06,1.35287
810,-377.581,1,18.1833,24.2476,14.1481,0.121616,-0.323068,0.153125,2.01915,1.62441e-06,1.33958
811,-387.625,1,15.9913,24.2476,14.5151,0.116138,-0.207739,0.15145,2.17012,1.51449e-06,1.2531
812,-384.049,1,17.7628,24.2476,15.3301,0.118699,-0.308049,0.152115,2.01827,1.57624e-06,1.28499
813,-395.689,1,17.3564,24.2476,14.6611,0.115621,-0.283475,0.154306,1.76818,1.44442e-06,1.26617
814,-391.064,1,17.7542,24.2476,17.0784,0.11502,-0.297517,0.14439,1.812,1.56512e-06,1.414
815,-402.534,1,17.1495,24.2476,17.2024,0.116304,-0.259131,0.136753,1.9877,1.14297e-06,1.19858
816,-399.949,1,17.3511,24.2476,17.6879,0.115675,-0.272572,0.143948,1.95672,1.24694e-06,1.21237
817,-398.186,1,16.2947,24.2476,18.7558,0.117569,-0.21565,0.14423,1.7633,1.24918e-06,1.2708
818,-398.544,1,16.6839,24.2476,19.0725,0.118104,-0.232423,0.153122,1.75719,1.19269e-06,1.22677
819,-403.712,1,16.9284,24.2476,17.9103,0.120347,-0.228908,0.141592,1.74964,1.08452e-06,1.10738
820,-402.39,1,16.9638,24.2476,17.1498,0.121422,-0.242971,0.152134,1.90288,9.26285e-07,1.07228
821,-402.828,1,17.0795,24.2476,16.5969,0.122508,-0.251297,0.152974,1.96912,8.61806e-07,1.06502
822,-413.231,1,17.0578,24.2476,16.5868,0.120123,-0.244939,0.143729,1.87698,7.67601e-07,1.05024
823,-413.983,1,17.0097,24.2476,16.3469,0.117464,-0.248853,0.143796,1.82585,7.69988e-07,1.17514
824,-409.038,1,17.8319,24.2476,15.5365,0.118699,-0.311866,0.142731,2.05317,7.21021e-07,1.28657
825,-410.998,1,17.8164,24.2476,14.8503,0.117345,-0.314385,0.149023,1.91494,7.12391e-07,1.33635
826,-416.035,1,17.3668,24.2476,14.0742,0.118492,-0.271309,0.142766,1.92467,5.88408e-07,1.32113
827,-412.719,1,18.038,24.2476,12.5812,0.119164,-0.318496,0.144693,1.91162,5.56925e-07,1.48697
828,-416.137,1,17.2997,24.2476,12.6085,0.117567,-0.27799,0.156495,1.7395,5.32783e-07,1.52051
829,-420.498,1,16.7113,24.2476,12.89,0.119085,-0.253159,0.147919,1.54345,5.60414e-07,1.40938
830,-430.585,1,16.4391,24.2476,13.2822,0.117058,-0.228877,0.142854,1.53157,4.74513e-07,1.34958
831,-423.055,1,16.5006,24.2476,14.8501,0.119418,-0.225709,0.139465,1.61813,4.96817e-07,1.40086
832,-430.292,1,16.7402,24.2476,15.0216,0.121161,-0.246333,0.142434,1.42791,3.95348e-07,1.4549
833,-431.077,1,16.179,24.2476,13.2965,0.117256,-0.213339,0.144005,1.51958,4.47525e-07,1.43121
834,-424.631,1,16.4183,24.2476,15.6743,0.120396,-0.229348,0.144544,1.5403,4.59924e-07,1.43671
835,-422.261,1,17.4573,24.2476,13.5799,0.116837,-0.288714,0.151498,1.83784,4.9945e-07,1.38427
836,-422.088,1,17.6592,24.2476,15.9487,0.117056,-0.294214,0.147788,1.86197,4.75845e-07,1.42649
837,-419.965,1,17.4395,24.2476,15.4526,0.119919,-0.285494,0.14635,1.9281,4.58365e-07,1.37272
838,-423.227,1,16.0683,24.2476,16.374,0.119548,-0.206081,0.160132,1.85045,3.69682e-07,1.43031
839,-418.228,1,15.968,24.2476,14.6512,0.121567,-0.206863,0.15572,1.92029,4.26296e-07,1.36259
840,-414.355,1,15.7093,24.2476,14.0376,0.125136,-0.190881,0.159543,1.93519,3.95075e-07,1.35348
841,-412.142,1,16.6378,24.2476,14.5742,0.126076,-0.2401,0.154907,1.96366,4.43328e-07,1.28183
842,-419.382,1,16.9739,24.2476,17.3141,0.11999,-0.248781,0.163831,2.02054,4.27663e-07,1.23675
843,-429.093,1,17.7809,24.2476,17.5209,0.112891,-0.281345,0.162297,2.13945,4.25245e-07,1.25499
844,-438.161,1,17.4335,24.2476,19.0355,0.113036,-0.265818,0.153594,2.17337,3.87256e-07,1.11982
845,-438.199,1,17.1472,24.2476,21.3215,0.111329,-0.247818,0.154439,2.19656,3.82826e-07,1.15139
846,-431.541,1,17.9055,24.2476,19.9875,0.113701,-0.296755,0.160257,2.47891,3.54067e-07,1.18345
847,-431.505,1,17.6808,24.2476,21.3727,0.115216,-0.310871,0.164055,2.74635,3.15236e-07,1.16469
848,-437.217,1,18.6249,24.2476,23.8161,0.115476,-0.351498,0.155129,2.5081,2.89383e-07,1.106
849,-444.748,1,18.6657,24.2476,24.5004,0.113478,-0.344233,0.159181,2.24171,2.99298e-07,0.981153
850,-443.874,1,17.7435,24.2476,22.1141,0.111907,-0.296355,0.163737,2.1553,3.0669e-07,1.12502
851,-452.139,1,17.1897,24.2476,22.9515,0.107725,-0.264963,0.155428,2.13638,2.74212e-07,1.19767
852,-451.168,1,18.1838,24.2476,22.1387,0.111641,-0.316174,0.158027,2.06855,2.43435e-07,1.16413
853,-449.049,1,17.2771,24.2476,22.2132,0.115121,-0.273865,0.155684,2.0379,2.3442e-07,1.18434
854,-448.627,1,17.671,24.2476,20.0208,0.116683,-0.300656,0.161946,1.96649,2.20759e-07,1.12356
855,-455.782,1,16.4542,24.2476,19.2987,0.114037,-0.224104,0.15932,2.03284,2.06377e-07,1.09768
856,-445.496,1,17.1497,24.2476,18.3274,0.119516,-0.26432,0.158273,2.0207,2.48397e-07,1.02066
857,-445.51,1,18.0025,24.2476,20.665,0.11485,-0.317123,0.164927,2.10375,2.62298e-07,1.04961
858,-441.983,1,16.893,24.2476,22.9019,0.112401,-0.249208,0.170158,1.98614,2.93408e-07,1.22945
859,-449.312,1,17.254,24.2476,22.3241,0.109695,-0.280564,0.159244,2.09746,2.76371e-07,1.23033
860,-448.049,1,17.7884,24.2476,20.4659,0.113322,-0.318182,0.158521,1.90225,2.75815e-07,1.12413
861,-448.921,1,17.3897,24.2476,17.3335,0.114815,-0.288,0.150459,1.90327,2.88899e-07,1.07463
862,-448.875,1,18.6305,24.2476,18.0929,0.118283,-0.350127,0.141789,2.05115,2.58579e-07,0.972111
863,-444.06,1,18.7785,24.2476,17.1287,0.118915,-0.359836,0.149988,1.87704,2.89523e-07,1.00992
864,-448.455,1,18.0252,24.2476,16.0434,0.118855,-0.314197,0.145455,1.75081,2.89525e-07,0.991664
865,-446.217,1,16.7068,24.2476,15.7649,0.117971,-0.254917,0.141814,1.83543,3.08619e-07,1.00451
866,-452.256,1,15.8367,24.2476,14.9978,0.117455,-0.202534,0.125134,1.8964,2.74333e-07,1.0509
867,-448.43,1,15.7685,24.2476,14.5685,0.119897,-0.190163,0.118306,1.72229,3.00104e-07,1.15205
868,-454.185,1,16.2185,24.2476,14.2548,0.116887,-0.219282,0.122191,1.68011,2.66217e-07,1.22603
869,-447.399,1,17.1675,24.2476,16.1102,0.118571,-0.270138,0.123406,1.65665,3.26855e-07,1.23986
870,-441.286,1,17.3238,24.2476,14.6272,0.118213,-0.276508,0.129071,1.66247,3.49627e-07,1.24498
871,-446.074,1,17.6436,24.2476,15.8456,0.119035,-0.294001,0.123489,1.73481,2.97178e-07,1.222
872,-442.678,1,17.2189,24.2476,17.2186,0.116051,-0.262753,0.132103,1.77645,3.22074e-07,1.27736
873,-451.534,1,17.8276,24.2476,18.9631,0.112273,-0.299319,0.129309,1.66192,3.11322e-07,1.35626
874,-451.661,1,17.1625,24.2476,20.2742,0.112489,-0.260641,0.135617,1.74222,3.02387e-07,1.23939
875,-438.636,1,17.5143,24.2476,17.379,0.118908,-0.28814,0.140511,1.83508,2.88951e-07,1.29782
876,-433.008,1,17.054,24.2476,18.5845,0.117817,-0.275138,0.141446,1.99049,3.53135e-07,1.25405
877,-420.651,1,17.2553,24.2476,17.0553,0.120275,-0.275978,0.168547,2.16923,3.72586e-07,1.24001
878,-427.706,1,17.8783,24.2476,18.7842,0.117596,-0.307016,0.159347,2.10764,3.55723e-07,1.28628
879,-432.617,1,17.6782,24.2476,18.2294,0.119205,-0.282341,0.164296,1.88705,3.4429e-07,1.11912
880,-429.085,1,17.1379,24.2476,18.9156,0.119279,-0.249036,0.16132,1.89663,3.86872e-07,1.12784
881,-434.544,1,16.7865,24.2476,18.5733,0.11708,-0.224619,0.161105,2.03067,3.78886e-07,1.00661
882,-439.043,1,16.8479,24.2476,19.3934,0.115473,-0.227804,0.157946,2.10716,3.6649e-07,0.962938
883,-438.786,1,16.0099,24.2476,20.8549,0.116271,-0.190426,0.15341,2.13435,3.74355e-07,0.925714
884,-435.654,1,15.4114,24.2476,19.2275,0.119329,-0.156893,0.1555,2.24281,3.51045e-07,0.872536
885,-437.104,1,15.8328,24.2476,19.4829,0.119063,-0.195004,0.146425,2.24541,3.46247e-07,0.919191
886,-445.143,1,16.476,24.2476,18.1594,0.116872,-0.219752,0.130025,2.2686,3.16382e-07,0.95282
887,-455.053,1,17.4999,24.2476,18.9499,0.115683,-0.276947,0.133596,2.2581,2.59672e-07,0.85814
888,-463.241,1,18.2887,24.2476,18.9567,0.114016,-0.325532,0.13223,2.2118,2.34569e-07,0.888137
889,-461.188,1,17.4128,24.2476,21.2796,0.113283,-0.274487,0.136377,2.12007,2.22277e-07,0.969514
890,-460.612,1,17.5357,24.2476,18.0898,0.112767,-0.281598,0.131333,2.25168,2.22065e-07,1.02796
891,-462.575,1,18.5148,24.2476,20.7722,0.110928,-0.343778,0.135475,2.19683,2.12614e-07,1.05894
892,-464.596,1,18.0771,24.2476,20.6029,0.113186,-0.304342,0.134096,2.17512,1.91304e-07,1.00354
893,-464.087,1,17.6886,24.2476,21.2685,0.114089,-0.292616,0.129854,2.18564,1.88657e-07,1.00305
894,-457.487,1,17.6581,24.2476,22.3287,0.114963,-0.296561,0.13668,2.15031,2.056e-07,1.05821
895,-463.347,1,17.2982,24.2476,23.541,0.112533,-0.272375,0.137173,2.17746,2.12991e-07,0.964393
896,-461.699,1,17.2974,24.2476,20.9876,0.111964,-0.273711,0.145748,2.18382,2.00879e-07,1.01243
897,-469.675,1,18.0401,24.2476,20.6954,0.111609,-0.311825,0.132983,1.99362,1.90342e-07,1.00404
898,-468.639,1,17.7749,24.2476,21.4463,0.114652,-0.293165,0.130465,1.93477,1.96702e-07,0.951812
899,-467.011,1,18.5348,24.2476,19.2011,0.115152,-0.328216,0.142909,1.93161,1.68113e-07,1.04136
900,-467.793,1,17.9419,24.2476,19.2523,0.114438,-0.302274,0.138174,2.07855,1.54804e-07,1.06762
901,-467.897,1,17.1529,24.2476,19.4067,0.114049,-0.254248,0.149775,2.05616,1.50639e-07,1.07649
902,-473.213,1,16.9237,24.2476,22.241,0.112036,-0.237412,0.154948,2.10862,1.52342e-07,0.901849
903,-467.491,1,17.2457,24.2476,22.0235,0.11394,-0.263449,0.162486,2.09451,1.55742e-07,0.932579
904,-472.601,1,17.3443,24.2476,21.9256,0.113611,-0.268718,0.143604,2.07581,1.59128e-07,0.8809
905,-477.137,1,17.7936,24.2476,20.6695,0.112447,-0.296241,0.137486,2.15562,1.51255e-07,0.85695
906,-484.581,1,17.9665,24.2476,20.9202,0.110232,-0.301935,0.141158,2.04542,1.43179e-07,0.827205
907,-478.474,1,17.9278,24.2476,18.8648,0.114464,-0.286929,0.136706,1.95941,1.40517e-07,0.880227
908,-486.163,1,17.7549,24.2476,18.4653,0.113975,-0.2714,0.139879,1.76323,1.33919e-07,0.806394
909,-481.469,1,16.8825,24.2476,15.491,0.11915,-0.226928,0.132279,1.62186,1.42353e-07,0.807268
910,-481.856,1,17.7624,24.2476,14.7743,0.116005,-0.274749,0.128864,1.75192,1.3337e-07,0.900369
911,-474.704,1,17.0815,24.2476,16.0112,0.11821,-0.245026,0.129738,1.88834,1.4131e-07,0.896811
912,-473.32,1,18.507,24.2476,15.4185,0.116116,-0.322523,0.135365,2.07745,1.4429e-07,0.921034
913,-472.105,1,18.0665,24.2476,16.6226,0.11233,-0.298829,0.137255,1.89481,1.68712e-07,1.04415
914,-474.783,1,16.4692,24.2476,13.8834,0.113367,-0.214637,0.137475,1.86344,1.6323e-07,0.924395
915,-473.091,1,17.1636,24.2476,14.917,0.115461,-0.258785,0.138222,1.78061,1.80429e-07,0.870432
916,-466.986,1,17.04,24.2476,15.9683,0.116361,-0.246988,0.13314,1.89132,2.13263e-07,0.841046
917,-465.988,1,17.6057,24.2476,18.1901,0.117912,-0.281337,0.138022,1.94145,2.11301e-07,0.752724
918,-460.152,1,17.5505,24.2476,18.4567,0.11728,-0.273651,0.136239,1.94282,2.37106e-07,0.848438
919,-457.718,1,16.37,24.2476,17.8399,0.117152,-0.198715,0.154802,1.84389,2.40342e-07,0.847978
920,-457.29,1,15.7553,24.2476,15.5031,0.117906,-0.159793,0.155079,1.76997,2.40939e-07,0.83378
921,-456.297,1,16.3959,24.2476,15.418,0.121256,-0.186317,0.143675,1.66435,2.46961e-07,0.849555
922,-468.132,1,16.4609,24.2476,16.3346,0.113159,-0.196255,0.146326,1.75293,2.54036e-07,0.784662
923,-456.503,1,16.068,24.2476,18.5002,0.11674,-0.182828,0.144499,1.92958,2.57896e-07,0.850681
924,-450.033,1,15.9114,24.2476,18.3764,0.122275,-0.172689,0.136358,2.05534,2.73954e-07,0.760188
925,-454.391,1,16.0172,24.2476,19.9297,0.122499,-0.166951,0.130127,2.03484,2.42404e-07,0.768499
926,-461.164,1,16.0623,24.2476,19.8233,0.121422,-0.176357,0.125451,1.79642,2.41688e-07,0.793375
927,-453.822,1,15.5737,24.2476,18.395,0.121697,-0.150979,0.135707,1.86097,2.59737e-07,0.810991
928,-444.715,1,17.3451,24.2476,19.821,0.123905,-0.25021,0.134073,2.04425,3.01934e-07,0.782936
929,-448.533,1,16.5423,24.2476,18.985,0.123463,-0.19211,0.118725,1.86639,3.18106e-07,0.796915
930,-454.762,1,16.4085,24.2476,19.4538,0.117306,-0.188887,0.119704,1.96244,3.2303e-07,0.840595
931,-460.737,1,16.0737,24.2476,17.2887,0.118564,-0.179428,0.117884,1.85619,2.92262e-07,0.772527
932,-464.203,1,16.0583,24.2476,18.4958,0.115744,-0.171912,0.126403,1.80314,2.63076e-07,0.844306
933,-458.231,1,15.7041,24.2476,19.2614,0.118111,-0.144447,0.13582,1.89473,2.61853e-07,0.783885
934,-453.848,1,16.3394,24.2476,18.2716,0.123491,-0.182044,0.135142,1.75332,2.52549e-07,0.818824
935,-455.529,1,16.1862,24.2476,19.3717,0.121175,-0.180799,0.145821,1.70804,2.48398e-07,0.852218
936,-449.889,1,16.1979,24.2476,16.6786,0.119272,-0.195757,0.145829,1.91537,2.68065e-07,0.911556
937,-452.873,1,16.4332,24.2476,17.5782,0.11566,-0.212375,0.137965,2.09695,2.92043e-07,0.857752
938,-452.506,1,16.5193,24.2476,18.7559,0.11658,-0.217149,0.138283,2.05387,3.12315e-07,0.83017
939,-440.329,1,16.3978,24.2476,17.9053,0.118912,-0.218632,0.132552,2.01553,3.67279e-07,0.961424
940,-445.565,1,16.2231,24.2476,17.0193,0.113449,-0.213132,0.137931,1.81199,4.00358e-07,1.02647
941,-447.991,1,17.0827,24.2476,16.8047,0.115957,-0.254062,0.127533,1.88643,3.24608e-07,1.1231
942,-444.595,1,16.9774,24.2476,16.2028,0.118233,-0.248654,0.12408,2.02904,3.49249e-07,0.968843
943,-441.291,1,17.9099,24.2476,16.2993,0.118588,-0.305521,0.133537,1.88471,3.73384e-07,0.977797
944,-439.9,1,17.4447,24.2476,16.295,0.118929,-0.275024,0.13888,1.7779,3.70321e-07,1.03538
945,-434.409,1,16.3044,24.2476,16.3301,0.121611,-0.204426,0.132925,1.73117,4.39278e-07,0.98178
946,-437.246,1,17.1513,24.2476,15.6705,0.120946,-0.237515,0.126901,1.77121,4.62141e-07,0.88367
947,-448.972,1,17.9066,24.2476,14.1335,0.117901,-0.287673,0.122125,1.55431,4.49355e-07,0.876541
948,-439.237,1,18.6035,24.2476,14.9186,0.119604,-0.327165,0.127617,1.5807,4.84909e-07,0.932464
949,-437.039,1,18.5406,24.2476,17.5081,0.118633,-0.311478,0.137877,1.63282,4.78829e-07,0.984682
950,-435.388,1,18.9801,24.2476,14.5787,0.116652,-0.346004,0.136989,1.64974,5.40201e-07,1.02294
951,-434.847,1,16.8673,24.2476,14.5915,0.113022,-0.236584,0.137694,1.73048,5.97939e-07,1.06639
952,-432.661,1,17.092,24.2476,13.8996,0.115377,-0.260635,0.129878,1.65878,6.13011e-07,1.13757
953,-425.366,1,16.9704,24.2476,12.8378,0.118379,-0.257474,0.131715,1.54291,6.29413e-07,1.24211
954,-423.193,1,17.711,24.2476,13.8397,0.115333,-0.279342,0.131289,1.60158,6.92867e-07,1.3439
955,-412.253,1,18.8085,24.2476,14.7405,0.121252,-0.345827,0.141913,1.52674,7.75256e-07,1.27673
956,-410.592,1,17.6781,24.2476,15.947,0.117094,-0.291598,0.141267,1.64907,9.09403e-07,1.30099
957,-420.146,1,16.8908,24.2476,15.9132,0.113662,-0.255001,0.151765,1.53519,8.67969e-07,1.20116
958,-419.357,1,18.8001,24.2476,16.7248,0.116739,-0.344445,0.1362,1.58944,8.23322e-07,1.16935
959,-419.506,1,18.3141,24.2476,13.2396,0.11779,-0.320192,0.125507,1.50985,8.98006e-07,1.17033
960,-410.929,1,17.4117,24.2476,13.6496,0.121248,-0.271738,0.140583,1.66149,8.1803e-07,1.19078
961,-419.01,1,17.5197,24.2476,13.8956,0.121569,-0.291495,0.134356,1.62674,6.60031e-07,1.16294
962,-415.407,1,16.9856,24.2476,13.4195,0.123722,-0.252487,0.123327,1.62839,7.10427e-07,1.21448
963,-417.346,1,17.6001,24.2476,14.0739,0.122332,-0.29176,0.128091,1.52786,6.45991e-07,1.32573
964,-422.397,1,16.9871,24.2476,13.932,0.117239,-0.254406,0.144432,1.51649,6.81298e-07,1.22748
965,-422.645,1,16.8159,24.2476,13.1935,0.119188,-0.228507,0.151015,1.66536,6.36009e-07,1.02491
966,-421.856,1,16.5077,24.2476,13.4432,0.122805,-0.223109,0.139805,1.55493,6.96029e-07,0.969968
967,-427.593,1,16.5203,24.2476,13.1051,0.11861,-0.227708,0.133506,1.72522,6.11518e-07,1.04006
968,-431.346,1,17.2902,24.2476,14.9263,0.117608,-0.269534,0.132305,1.76056,5.83089e-07,1.01367
969,-429.977,1,16.6156,24.2476,15.3882,0.117321,-0.227751,0.127653,1.84513,5.49488e-07,1.11029
970,-435.864,1,16.9251,24.2476,19.1218,0.112983,-0.255785,0.132002,1.83099,5.40765e-07,1.14545
971,-439.64,1,16.8842,24.2476,19.2504,0.113439,-0.25187,0.120279,1.82515,4.9417e-07,1.1836
972,-443.673,1,17.1844,24.2476,19.7166,0.110841,-0.263664,0.12418,2.08518,4.21015e-07,1.20861
973,-445.757,1,17.3566,24.2476,18.9238,0.111652,-0.282325,0.128096,2.26658,3.7476e-07,1.08078
974,-447.13,1,17.4503,24.2476,21.3354,0.112736,-0.29099,0.131667,2.04756,3.67672e-07,1.05138
975,-439.606,1,16.076,24.2476,23.9712,0.1171,-0.209521,0.134073,1.99011,3.88544e-07,1.0224
976,-444.36,1,16.9842,24.2476,22.9339,0.114876,-0.257695,0.13276,2.14835,3.54704e-07,0.996568
977,-437.786,1,15.8861,24.2476,24.5452,0.118838,-0.201026,0.130869,2.15168,3.62986e-07,1.07633
978,-437.356,1,16.6328,24.2476,21.75,0.115339,-0.234259,0.142984,2.24762,3.8366e-07,1.02174
979,-436.24,1,15.8715,24.2476,19.2242,0.117685,-0.181623,0.136312,2.24845,3.51279e-07,1.05623
980,-434.957,1,16.1911,24.2476,20.0084,0.121839,-0.204148,0.130259,2.12318,3.57216e-07,0.998713
981,-437.905,1,17.6792,24.2476,21.5355,0.118743,-0.287744,0.138671,2.06493,3.40401e-07,1.03552
