iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,436.263,2,17.3196,28.8557,19.961,1.63878,0.0052332,0.400526,1.05134,0.65009,0.80101
1037,432.355,2,17.3203,28.8655,19.9938,1.63826,0.00529571,0.400658,1.05154,0.649665,0.800677
1038,433.209,2,17.32,28.8795,20.0216,1.63779,0.00537662,0.400715,1.05142,0.649436,0.800336
1039,441.507,2,17.3198,28.8911,20.0421,1.63782,0.00553158,0.400755,1.05166,0.649194,0.800238
1040,432.069,2,17.3194,28.9015,20.0451,1.63782,0.00543978,0.400738,1.05115,0.648994,0.800317
1041,429.665,2,17.3197,28.9218,20.0309,1.63764,0.0053504,0.400754,1.05059,0.648534,0.799933
1042,436.56,2,17.3191,28.9466,20.036,1.63749,0.00540032,0.40074,1.05083,0.648276,0.801075
1043,438.624,2,17.3183,28.9704,20.009,1.63689,0.00552848,0.400781,1.05173,0.647992,0.802131
1044,433.638,2,17.3187,28.9861,19.9752,1.63598,0.00563183,0.40079,1.05246,0.647736,0.802464
1045,436.002,2,17.3188,28.9931,19.9937,1.63646,0.00563422,0.40092,1.05243,0.647475,0.801667
1046,435.128,2,17.32,29.0025,20.0239,1.63537,0.00580946,0.400947,1.05153,0.647173,0.801783
1047,438.288,2,17.3187,29.0045,20.0486,1.63491,0.00596433,0.401023,1.051,0.647008,0.801609
1048,438.856,2,17.3168,29.0086,20.0509,1.63513,0.00602002,0.401124,1.0503,0.646845,0.802635
1049,430.187,2,17.3165,29.0072,20.0253,1.63488,0.00592875,0.401216,1.05008,0.6469,0.802178
1050,441.201,2,17.3177,29.0121,20.0176,1.63587,0.00591241,0.401251,1.04954,0.646944,0.802618
1051,433.304,2,17.3174,29.0232,20.0124,1.63424,0.0060666,0.401245,1.04904,0.647012,0.80377
1052,438.84,2,17.3178,29.0294,20.0076,1.63471,0.00611141,0.401243,1.04926,0.647046,0.803222
1053,430.064,2,17.3188,29.0364,20.0062,1.63446,0.00602241,0.401258,1.04859,0.647023,0.803313
1054,433.105,2,17.3184,29.0439,19.9916,1.63465,0.00593558,0.401254,1.04842,0.646939,0.803008
1055,430.589,2,17.3188,29.0492,19.9868,1.63456,0.00585088,0.40123,1.04732,0.646774,0.803349
1056,426.074,2,17.3181,29.0575,19.9916,1.63391,0.00576821,0.401292,1.04589,0.646658,0.80362
1057,431.306,2,17.3191,29.0609,19.983,1.63381,0.00568762,0.401299,1.04536,0.646606,0.803854
1058,435.978,2,17.3219,29.0584,19.9662,1.63424,0.00560885,0.40131,1.04551,0.646651,0.803637
1059,439.855,2,17.3244,29.0542,19.9484,1.63426,0.00572305,0.40133,1.04492,0.646782,0.803566
1060,431.606,2,17.3248,29.0466,19.9231,1.63464,0.00564538,0.401396,1.04381,0.646649,0.802441
1061,435.691,2,17.3284,29.0477,19.8961,1.63537,0.00563069,0.401336,1.04313,0.64661,0.801327
1062,435.313,2,17.3297,29.0428,19.8894,1.63568,0.00565084,0.401282,1.04277,0.646736,0.800621
1063,432.897,2,17.3307,29.036,19.8792,1.63553,0.00567988,0.401236,1.04356,0.646856,0.799524
1064,430.202,2,17.3294,29.0218,19.8774,1.63508,0.00572388,0.401279,1.04315,0.647116,0.798495
1065,434.477,2,17.3297,29.0198,19.8755,1.63515,0.00571243,0.401282,1.04311,0.647156,0.798351
1066,432.495,2,17.3299,29.0182,19.8741,1.63512,0.00570103,0.401294,1.0431,0.647204,0.798375
1067,434.479,2,17.3299,29.0166,19.873,1.63501,0.00570859,0.401293,1.04321,0.647297,0.798508
1068,435.77,2,17.33,29.014,19.8713,1.63497,0.00569724,0.401291,1.04333,0.647423,0.798649
1069,435.749,2,17.3301,29.0117,19.8686,1.63502,0.00568593,0.401287,1.04323,0.647524,0.798604
1070,439.506,2,17.3303,29.0101,19.8653,1.63514,0.00567467,0.401286,1.04315,0.647634,0.798585
1071,435.997,2,17.3306,29.0093,19.8627,1.63517,0.00566346,0.401296,1.04315,0.647728,0.798575
1072,441.027,2,17.3306,29.008,19.8613,1.63523,0.00567149,0.401294,1.04308,0.647814,0.798609
1073,441.057,2,17.3309,29.0066,19.8602,1.63529,0.00567274,0.401301,1.04317,0.647866,0.798715
1074,436.884,2,17.3311,29.0054,19.8563,1.63537,0.00566159,0.401301,1.04307,0.64791,0.798713
1075,442.947,2,17.3308,29.0035,19.8549,1.63555,0.00565049,0.401308,1.04293,0.647994,0.798728
1076,436.155,2,17.3306,29.0025,19.8572,1.63559,0.00563944,0.401307,1.04293,0.648062,0.798731
1077,437.94,2,17.3304,29.0021,19.8585,1.63568,0.00562842,0.401314,1.04289,0.648109,0.798706
1078,442.356,2,17.3303,29.0023,19.8587,1.63581,0.00562215,0.401311,1.04289,0.648151,0.798787
1079,437.884,2,17.3303,29.0025,19.8609,1.6358,0.00562496,0.40132,1.04299,0.648197,0.798921
1080,443.094,2,17.3302,29.0033,19.8619,1.63592,0.00562856,0.401334,1.04295,0.648212,0.799011
1081,439.163,2,17.3302,29.0043,19.8638,1.63599,0.00563004,0.401342,1.04289,0.648229,0.799057
1082,439.836,2,17.3304,29.0047,19.8655,1.63591,0.00564737,0.401337,1.04282,0.648251,0.799337
1083,440.502,2,17.3305,29.0047,19.8663,1.63585,0.0056632,0.401325,1.04284,0.648254,0.799603
1084,435.142,2,17.3306,29.005,19.866,1.63587,0.00565228,0.401318,1.04269,0.648249,0.799791
1085,440.032,2,17.3305,29.0049,19.8659,1.6358,0.00567067,0.401322,1.04282,0.648253,0.799839
1086,442.478,2,17.3307,29.0051,19.8636,1.63582,0.00568837,0.401328,1.04277,0.648267,0.799829
1087,437.859,2,17.3307,29.0049,19.8619,1.63585,0.00569532,0.401332,1.04271,0.648289,0.799838
1088,432.675,2,17.3307,29.004,19.8604,1.63585,0.00568443,0.401318,1.0429,0.64831,0.799714
1089,439.963,2,17.3308,29.0032,19.8606,1.6358,0.00570344,0.401326,1.04297,0.648329,0.799659
1090,441.647,2,17.3309,29.0024,19.8646,1.63591,0.00569257,0.401324,1.04303,0.648381,0.799711
1091,435.69,2,17.3314,29.0013,19.8663,1.63595,0.00568175,0.401322,1.04297,0.648401,0.799791
1092,441.935,2,17.3317,29.0007,19.8666,1.636,0.00569865,0.401328,1.04273,0.648419,0.799801
1093,436.762,2,17.3319,28.9995,19.8654,1.63611,0.00568786,0.401324,1.04268,0.648439,0.799634
1094,435.891,2,17.3319,28.9985,19.8671,1.63618,0.00568112,0.401323,1.04268,0.648451,0.799563
1095,443.7,2,17.3318,28.9975,19.8682,1.63633,0.0056704,0.401328,1.04284,0.648468,0.799545
1096,440.468,2,17.3318,28.9971,19.8726,1.63637,0.00567877,0.40133,1.04289,0.648468,0.799605
1097,438.956,2,17.3317,28.9964,19.8734,1.63646,0.0056681,0.401327,1.04295,0.648478,0.799596
1098,438.165,2,17.3318,28.9966,19.8766,1.63654,0.00565746,0.401331,1.043,0.648456,0.799617
1099,442.597,2,17.3319,28.9984,19.8756,1.63669,0.00564687,0.401337,1.04298,0.648412,0.799734
1100,436.518,2,17.332,29.0001,19.8736,1.63677,0.00563632,0.40135,1.04295,0.648376,0.799714
1101,433.063,2,17.3323,29.0013,19.8686,1.6368,0.0056258,0.401354,1.04295,0.648331,0.799666
1102,436.024,2,17.3325,29.0021,19.8654,1.63692,0.00561532,0.401364,1.04278,0.648287,0.799582
1103,429.811,2,17.3326,29.0032,19.864,1.63689,0.00560489,0.401365,1.04272,0.648264,0.799538
1104,433.413,2,17.3326,29.0043,19.8616,1.63695,0.00559449,0.401367,1.04265,0.648238,0.79945
1105,439.401,2,17.3327,29.0057,19.8611,1.63704,0.00558415,0.401368,1.04268,0.648208,0.799549
1106,433.873,2,17.3328,29.0072,19.8607,1.63699,0.00558885,0.401365,1.04279,0.648179,0.799581
1107,435.399,2,17.333,29.0085,19.8631,1.63697,0.00559144,0.401369,1.043,0.648156,0.799576
1108,438.231,2,17.3331,29.0092,19.8636,1.63702,0.00559388,0.401368,1.04315,0.648133,0.799549
1109,437.441,2,17.3334,29.0102,19.863,1.63703,0.00559714,0.401356,1.04328,0.648091,0.799633
1110,446.602,2,17.3337,29.0105,19.8609,1.63707,0.00561405,0.401343,1.04338,0.648073,0.799747
1111,437.107,2,17.3336,29.0113,19.8615,1.63708,0.00562266,0.401332,1.0434,0.648041,0.799778
1112,431.871,2,17.3335,29.0113,19.8626,1.63708,0.00561238,0.401316,1.04351,0.648012,0.799693
1113,433.596,2,17.3334,29.0115,19.8632,1.63712,0.00560214,0.401305,1.04355,0.647974,0.799616
1114,432.55,2,17.3335,29.0109,19.8633,1.63713,0.00559194,0.401301,1.04364,0.647954,0.799529
1115,434.27,2,17.3335,29.0109,19.8606,1.63703,0.00560278,0.401292,1.0438,0.647938,0.79955
1116,433.723,2,17.3335,29.0104,19.8587,1.63706,0.00559261,0.401291,1.04379,0.647933,0.799536
1117,437.84,2,17.334,29.01,19.8565,1.63705,0.00560015,0.401285,1.04379,0.647906,0.799682
1118,439.914,2,17.334,29.0107,19.8573,1.63709,0.00560317,0.401282,1.04377,0.647876,0.79994
1119,437.337,2,17.3343,29.0117,19.8561,1.6371,0.00559305,0.401288,1.04373,0.647837,0.800247
1120,432.494,2,17.3343,29.0129,19.8545,1.63708,0.00559719,0.401288,1.04356,0.647795,0.800344
1121,437.901,2,17.3344,29.014,19.8496,1.63718,0.00558717,0.401284,1.04343,0.647766,0.800421
1122,435.119,2,17.3347,29.0155,19.8452,1.63709,0.0056012,0.401276,1.0434,0.647735,0.800522
1123,438.163,2,17.3346,29.0157,19.8442,1.63713,0.00560677,0.401272,1.04343,0.64772,0.800517
1124,437.354,2,17.3346,29.0165,19.8427,1.63719,0.00560809,0.40127,1.04338,0.647744,0.800484
1125,442.338,2,17.3345,29.0176,19.8426,1.63727,0.00561521,0.401269,1.0434,0.64776,0.800511
1126,438.15,2,17.3346,29.0176,19.8411,1.63735,0.00561508,0.401278,1.04336,0.647768,0.800446
1127,441.363,2,17.3347,29.0181,19.8369,1.63748,0.00560509,0.40129,1.0434,0.647768,0.800436
1128,441.775,2,17.3349,29.0183,19.8341,1.63761,0.00560996,0.401291,1.04327,0.647782,0.800393
1129,445.395,2,17.3347,29.0188,19.8343,1.6378,0.00560002,0.401292,1.04336,0.647782,0.80035
1130,438.619,2,17.3348,29.0194,19.832,1.63788,0.00559011,0.401299,1.04339,0.647761,0.800381
1131,444.835,2,17.3352,29.02,19.8301,1.63807,0.00558471,0.401298,1.04339,0.64774,0.800403
1132,440.546,2,17.3353,29.0202,19.8269,1.6382,0.00557492,0.4013,1.0433,0.64774,0.800429
1133,431.739,2,17.3353,29.0196,19.8239,1.63819,0.0055651,0.401297,1.04315,0.647766,0.800483
1134,435.564,2,17.3355,29.0182,19.8211,1.63819,0.00556762,0.401299,1.04303,0.647805,0.800528
1135,438.541,2,17.3356,29.0176,19.8191,1.63826,0.00556836,0.4013,1.043,0.647811,0.800524
1136,438.725,2,17.3356,29.018,19.8167,1.63827,0.00557919,0.401302,1.04291,0.647817,0.800548
1137,439.449,2,17.3355,29.018,19.814,1.63824,0.00559476,0.401303,1.04283,0.647826,0.800632
1138,435.068,2,17.3357,29.018,19.816,1.63818,0.00560626,0.401293,1.04268,0.647834,0.800741
1139,435.135,2,17.3354,29.0179,19.8166,1.63814,0.00561605,0.401297,1.04271,0.647812,0.80072
1140,428.777,2,17.3352,29.0175,19.8169,1.63809,0.00560628,0.401293,1.04273,0.647792,0.800681
1141,436.84,2,17.3351,29.0174,19.819,1.63814,0.00560402,0.401291,1.04266,0.647777,0.800746
1142,434.529,2,17.3353,29.0166,19.817,1.63813,0.00561389,0.401287,1.04261,0.647776,0.800619
1143,436.953,2,17.3355,29.016,19.8148,1.63812,0.00562584,0.401281,1.04256,0.647765,0.800575
1144,441.671,2,17.3355,29.0149,19.8147,1.63807,0.00564517,0.401274,1.04264,0.647785,0.800529
1145,442.073,2,17.3354,29.0139,19.8156,1.6382,0.00563552,0.401265,1.04267,0.647799,0.800575
1146,443.7,2,17.3357,29.0135,19.8159,1.63834,0.00562582,0.401264,1.04276,0.6478,0.80061
1147,444.498,2,17.3359,29.0131,19.8153,1.6384,0.00564173,0.401271,1.04273,0.647801,0.800553
1148,433.526,2,17.3361,29.0126,19.8122,1.6384,0.0056399,0.401277,1.0427,0.647808,0.800531
1149,435.763,2,17.3363,29.012,19.8101,1.63841,0.00564615,0.401284,1.04265,0.6478,0.800479
1150,432.475,2,17.3366,29.0108,19.806,1.6384,0.00563649,0.401292,1.04263,0.647814,0.800467
1151,431.563,2,17.3368,29.01,19.8036,1.63839,0.00562688,0.401287,1.04262,0.647833,0.80043
1152,434.838,2,17.3368,29.0088,19.8004,1.63844,0.00561729,0.401284,1.04252,0.647862,0.800381
1153,445.15,2,17.3368,29.0078,19.7957,1.63864,0.00560774,0.401275,1.04248,0.647869,0.800387
1154,437.129,2,17.3366,29.0072,19.7936,1.63872,0.00559822,0.401269,1.04247,0.647867,0.800323
1155,437.201,2,17.3366,29.0071,19.7913,1.63879,0.00558873,0.401271,1.04253,0.647859,0.800282
1156,437.79,2,17.3367,29.0079,19.7892,1.63878,0.00559569,0.401275,1.04259,0.647855,0.8003
1157,438.44,2,17.3367,29.0087,19.7862,1.63884,0.00559738,0.401274,1.04263,0.647848,0.800309
1158,442.762,2,17.3367,29.0095,19.7823,1.63892,0.00560725,0.40127,1.04263,0.647849,0.800279
1159,438.201,2,17.3371,29.0103,19.779,1.63901,0.00559781,0.401268,1.04258,0.647836,0.800263
1160,442.367,2,17.3373,29.0111,19.7756,1.63916,0.0055884,0.401272,1.04247,0.647827,0.800339
1161,436.763,2,17.3376,29.0115,19.7735,1.63923,0.00557902,0.401282,1.04241,0.647832,0.800285
1162,441.403,2,17.3379,29.0119,19.7689,1.63937,0.00556968,0.401285,1.04235,0.647826,0.800278
1163,437.388,2,17.3381,29.0126,19.7664,1.63943,0.00556217,0.401284,1.04225,0.647822,0.800408
1164,433.235,2,17.3384,29.013,19.7625,1.63942,0.00555288,0.401285,1.04218,0.647805,0.800506
1165,440.434,2,17.3385,29.0141,19.7594,1.63947,0.00554363,0.401281,1.04215,0.647791,0.800823
1166,434.051,2,17.3387,29.0147,19.7563,1.63945,0.0055344,0.401271,1.04215,0.64775,0.801
1167,435.787,2,17.3388,29.0159,19.7533,1.6395,0.00552521,0.401268,1.04206,0.647726,0.801079
1168,445.413,2,17.3387,29.0172,19.7538,1.63955,0.00553886,0.401268,1.04192,0.64769,0.801312
1169,437.218,2,17.3389,29.0184,19.7522,1.63957,0.00554484,0.401267,1.04179,0.64765,0.801437
1170,427.924,2,17.3388,29.0196,19.75,1.63949,0.00553568,0.401266,1.04158,0.647612,0.801641
1171,432.218,2,17.3388,29.0208,19.7481,1.63948,0.00552654,0.401261,1.04155,0.647593,0.801673
1172,431.284,2,17.3391,29.0215,19.7452,1.63949,0.00551744,0.401248,1.04149,0.647564,0.801669
1173,433.953,2,17.3391,29.0229,19.744,1.63949,0.0055189,0.401245,1.04147,0.647549,0.801675
1174,434.226,2,17.3391,29.0238,19.7436,1.63951,0.00550984,0.401236,1.0414,0.647526,0.801742
1175,439.816,2,17.3392,29.0241,19.7402,1.63955,0.00551426,0.401227,1.04135,0.647528,0.801889
1176,435.282,2,17.3393,29.0243,19.7397,1.63946,0.00552883,0.401223,1.0413,0.647536,0.801921
1177,439.977,2,17.3392,29.0246,19.737,1.63952,0.00553294,0.40121,1.04128,0.647519,0.802009
1178,445.357,2,17.3392,29.0246,19.7341,1.63962,0.00554062,0.401196,1.04139,0.647533,0.802011
1179,439.496,2,17.339,29.025,19.735,1.63961,0.00554743,0.401189,1.04152,0.64754,0.802109
1180,443.518,2,17.339,29.0258,19.7324,1.63966,0.00555563,0.401186,1.04148,0.647532,0.802289
1181,440.242,2,17.3388,29.0267,19.73,1.63976,0.00554662,0.401181,1.04145,0.647527,0.802364
1182,434.629,2,17.3389,29.0269,19.7288,1.6398,0.00553763,0.401181,1.04143,0.6475,0.802325
1183,434.167,2,17.3391,29.0271,19.7264,1.63972,0.0055504,0.401175,1.04142,0.647481,0.802309
1184,441.455,2,17.3391,29.0267,19.7211,1.63973,0.00556205,0.401191,1.0414,0.647482,0.802376
1185,438.416,2,17.3393,29.0263,19.7152,1.63979,0.00556037,0.401192,1.04148,0.64748,0.802357
1186,439.498,2,17.3396,29.0269,19.7145,1.63974,0.00557421,0.40119,1.04153,0.647492,0.802378
1187,445.207,2,17.3398,29.028,19.7135,1.63987,0.00557794,0.401195,1.04159,0.647491,0.802364
1188,434.456,2,17.3401,29.0286,19.7108,1.63983,0.00558312,0.4012,1.04171,0.647496,0.802318
1189,439.762,2,17.3402,29.029,19.7094,1.63986,0.0055899,0.401212,1.04169,0.647509,0.802347
1190,436.111,2,17.3403,29.029,19.7064,1.63986,0.00559074,0.401222,1.04174,0.647525,0.802335
1191,434.792,2,17.3403,29.0297,19.7019,1.63988,0.00558181,0.401227,1.04172,0.64755,0.802355
1192,433.787,2,17.3402,29.0304,19.7008,1.63988,0.00557291,0.401237,1.04174,0.647579,0.802294
1193,431.745,2,17.3403,29.0313,19.6996,1.63979,0.00557791,0.401239,1.0418,0.647571,0.802338
1194,432.557,2,17.3403,29.0317,19.6997,1.63977,0.00558053,0.401244,1.04182,0.64757,0.802258
1195,439.369,2,17.3402,29.0319,19.703,1.63976,0.00559328,0.401244,1.04181,0.647557,0.802263
1196,430.911,2,17.3401,29.0321,19.7058,1.63971,0.00559075,0.401236,1.04187,0.647544,0.802275
1197,427.751,2,17.34,29.0322,19.7086,1.63962,0.0055819,0.401232,1.04191,0.64754,0.802282
1198,432.178,2,17.3401,29.0321,19.7115,1.63957,0.00558712,0.401227,1.04196,0.647538,0.802243
1199,441.945,2,17.3402,29.0323,19.7116,1.63966,0.0055783,0.40123,1.0421,0.647542,0.802252
1200,432.188,2,17.3402,29.0324,19.7146,1.63963,0.00556952,0.401232,1.04221,0.647535,0.802229
1201,438.15,2,17.3402,29.033,19.7202,1.63963,0.00557547,0.401239,1.04231,0.647538,0.802227
1202,432.191,2,17.3402,29.0333,19.7205,1.63954,0.00558578,0.401236,1.04235,0.647523,0.802205
1203,425.146,2,17.34,29.0338,19.7222,1.63944,0.00557702,0.401229,1.0423,0.64752,0.802181
1204,428.378,2,17.3399,29.0342,19.7239,1.63934,0.0055683,0.401233,1.04233,0.647528,0.802244
1205,435.383,2,17.3397,29.0352,19.7259,1.63935,0.00557516,0.401234,1.04218,0.647531,0.80222
1206,434.761,2,17.3394,29.0355,19.7284,1.63928,0.00558937,0.401231,1.04202,0.647533,0.802232
1207,437.827,2,17.3391,29.0369,19.7303,1.6392,0.0056039,0.401228,1.04191,0.647531,0.802403
1208,431.28,2,17.3389,29.0371,19.7303,1.63913,0.00561764,0.401216,1.04167,0.647536,0.802327
1209,433.373,2,17.3387,29.0371,19.7294,1.63915,0.00561478,0.401214,1.04154,0.647537,0.802329
1210,437.647,2,17.3384,29.0367,19.728,1.6392,0.00561994,0.401206,1.04136,0.647545,0.802352
1211,439.643,2,17.338,29.0359,19.7262,1.63927,0.00562782,0.401192,1.04126,0.64758,0.802245
1212,433.887,2,17.338,29.0354,19.724,1.6393,0.00562417,0.401181,1.0412,0.647598,0.802171
1213,433.584,2,17.3378,29.0344,19.7228,1.63928,0.00563047,0.401173,1.04115,0.647607,0.802138
1214,431.415,2,17.3379,29.0334,19.726,1.63918,0.00563609,0.401157,1.04113,0.64762,0.802239
1215,433.148,2,17.3378,29.0323,19.7291,1.63914,0.0056334,0.401148,1.04112,0.647641,0.802378
1216,434.471,2,17.3378,29.0319,19.7299,1.63907,0.0056389,0.401146,1.04108,0.647655,0.802563
1217,432.784,2,17.3378,29.0319,19.734,1.63907,0.00563026,0.401138,1.04095,0.647665,0.802653
1218,436.471,2,17.338,29.0322,19.7334,1.63898,0.00564562,0.401132,1.0409,0.647669,0.802722
1219,430.976,2,17.338,29.0327,19.7346,1.63882,0.00565608,0.401129,1.0409,0.647693,0.802864
1220,440.677,2,17.3379,29.0327,19.736,1.63887,0.00564744,0.401129,1.04092,0.647723,0.803024
1221,437.94,2,17.3377,29.033,19.7364,1.63886,0.00563883,0.401124,1.04095,0.647743,0.803298
1222,435.515,2,17.3376,29.0325,19.7373,1.63888,0.00563025,0.401118,1.04092,0.647755,0.80337
1223,437.131,2,17.3376,29.0324,19.7365,1.63883,0.00564523,0.401112,1.04083,0.647767,0.803343
1224,436.347,2,17.3378,29.0323,19.7371,1.63878,0.00565939,0.401096,1.04076,0.647779,0.803319
1225,430.35,2,17.3377,29.0327,19.7359,1.63863,0.00567285,0.401084,1.04069,0.6478,0.803326
1226,433.893,2,17.3376,29.0328,19.7361,1.63854,0.00567961,0.401073,1.04077,0.647831,0.803423
1227,432.289,2,17.3376,29.033,19.7356,1.63849,0.00567103,0.401066,1.04084,0.647853,0.803507
1228,438.22,2,17.3376,29.0336,19.7368,1.63852,0.00566248,0.401059,1.04103,0.647904,0.803474
1229,440.07,2,17.3375,29.034,19.7379,1.63858,0.00565395,0.401056,1.04104,0.647946,0.80358
1230,435.355,2,17.3374,29.0341,19.7404,1.63859,0.00564545,0.401048,1.041,0.647979,0.803646
1231,437.108,2,17.3376,29.0341,19.7394,1.63867,0.0056423,0.40104,1.04094,0.648016,0.803566
1232,433.054,2,17.3377,29.034,19.74,1.63869,0.00563384,0.401041,1.0409,0.648043,0.803481
1233,430.749,2,17.3379,29.0341,19.7393,1.63868,0.0056254,0.401036,1.04082,0.648057,0.803442
1234,430.103,2,17.3378,29.0342,19.7415,1.63863,0.00562086,0.401033,1.0408,0.648066,0.80348
1235,435.256,2,17.3377,29.0336,19.7438,1.63866,0.00561247,0.401028,1.04075,0.648102,0.803485
1236,439.667,2,17.3376,29.0333,19.7473,1.63875,0.00560411,0.401022,1.04072,0.648114,0.803476
1237,432.409,2,17.3375,29.0328,19.7522,1.63875,0.00559577,0.401026,1.04075,0.648098,0.80344
1238,436.884,2,17.3375,29.0325,19.7532,1.6388,0.00559262,0.401024,1.0408,0.648106,0.803357
1239,431.196,2,17.3375,29.0322,19.7549,1.63879,0.00558432,0.401024,1.04081,0.648115,0.803299
1240,430.308,2,17.3372,29.0324,19.7563,1.63878,0.00557605,0.401016,1.0407,0.648125,0.803286
1241,430.183,2,17.337,29.0328,19.757,1.63875,0.0055678,0.401017,1.04052,0.648131,0.803373
1242,433.259,2,17.337,29.033,19.7557,1.63875,0.0055707,0.401013,1.0404,0.648139,0.803333
1243,444.626,2,17.3369,29.0327,19.756,1.63881,0.00558155,0.401013,1.0404,0.648166,0.803309
1244,437.077,2,17.3366,29.0327,19.7554,1.63887,0.00557333,0.401018,1.04029,0.648175,0.803331
1245,445.496,2,17.3367,29.0325,19.7559,1.63901,0.00556514,0.401023,1.04031,0.648196,0.803396
1246,437.974,2,17.3367,29.0322,19.7571,1.63906,0.00555696,0.401015,1.04041,0.648216,0.803397
1247,431.246,2,17.3367,29.0311,19.7574,1.63902,0.00554882,0.401005,1.04048,0.648246,0.803348
1248,434.953,2,17.3366,29.0304,19.7576,1.63902,0.00554069,0.401004,1.04057,0.648274,0.80335
1249,438.685,2,17.3366,29.0294,19.7594,1.63907,0.00553259,0.401004,1.04063,0.64831,0.803373
1250,435.397,2,17.3364,29.0288,19.7627,1.63902,0.00553815,0.401005,1.04069,0.648336,0.803417
1251,434.845,2,17.3364,29.0281,19.765,1.63902,0.00553008,0.400999,1.04079,0.648363,0.803402
1252,440.552,2,17.3364,29.0272,19.7688,1.63905,0.00553534,0.401001,1.04086,0.648389,0.803451
1253,437.348,2,17.3363,29.0266,19.7732,1.63906,0.0055352,0.400992,1.04092,0.648414,0.803495
1254,434.797,2,17.3363,29.026,19.7757,1.63901,0.00554079,0.400991,1.04105,0.648422,0.803497
1255,441.466,2,17.3364,29.0253,19.7781,1.63907,0.00553276,0.400988,1.0413,0.648437,0.803501
1256,437.921,2,17.3362,29.0245,19.7817,1.63898,0.00554311,0.400991,1.04149,0.648481,0.803547
1257,438.092,2,17.3363,29.0232,19.7828,1.63898,0.0055351,0.400987,1.0417,0.648531,0.803582
1258,439.731,2,17.3364,29.0221,19.7849,1.63903,0.00552712,0.400975,1.04179,0.648573,0.803646
1259,441.55,2,17.3366,29.0206,19.7861,1.63909,0.00553094,0.400964,1.04181,0.648609,0.803656
1260,440.266,2,17.3367,29.0193,19.7883,1.63901,0.00554957,0.400962,1.04178,0.648635,0.803615
1261,433.974,2,17.3367,29.018,19.7878,1.63891,0.0055644,0.400959,1.04172,0.648667,0.80357
1262,429.045,2,17.3367,29.0175,19.7863,1.63878,0.00557262,0.40096,1.04167,0.64869,0.8036
1263,436.45,2,17.3367,29.0169,19.7843,1.63876,0.00557645,0.40096,1.04166,0.648709,0.803684
1264,443.796,2,17.3368,29.016,19.7789,1.63888,0.00556848,0.40096,1.04165,0.648729,0.803758
1265,440.406,2,17.3367,29.0148,19.7774,1.63899,0.00556052,0.400966,1.04146,0.64875,0.803788
1266,434.693,2,17.3366,29.0138,19.7754,1.63899,0.00555259,0.400968,1.04139,0.648771,0.803874
1267,436.842,2,17.3365,29.0135,19.7758,1.63903,0.00554468,0.400973,1.04133,0.648782,0.80393
1268,437.582,2,17.3365,29.0132,19.777,1.63904,0.00554806,0.400971,1.04134,0.648803,0.803964
1269,435.75,2,17.3365,29.0131,19.7779,1.63906,0.00554723,0.400981,1.04128,0.648818,0.803986
1270,443.647,2,17.3364,29.0137,19.7796,1.63908,0.00555712,0.400989,1.04135,0.648818,0.80407
1271,438.874,2,17.3362,29.014,19.782,1.63907,0.00556608,0.400991,1.04138,0.648838,0.80405
1272,431.666,2,17.336,29.0138,19.781,1.6391,0.00555821,0.400986,1.0413,0.648853,0.803933
1273,437.633,2,17.3359,29.0131,19.7832,1.63909,0.00556825,0.400975,1.04129,0.648885,0.803839
1274,435.505,2,17.3358,29.0124,19.7854,1.63908,0.00557391,0.400975,1.04133,0.648917,0.803731
1275,440.788,2,17.3357,29.0127,19.787,1.63901,0.00559274,0.400981,1.04133,0.648928,0.803661
1276,429.587,2,17.3357,29.0124,19.7883,1.63897,0.00558487,0.40098,1.04132,0.648946,0.803628
1277,441.743,2,17.3356,29.0125,19.79,1.63902,0.00559187,0.400974,1.04151,0.648958,0.803502
1278,437.712,2,17.3354,29.0121,19.793,1.63896,0.00560356,0.400968,1.04157,0.648987,0.803488
1279,435.647,2,17.3355,29.0115,19.7962,1.6389,0.00560725,0.400965,1.0417,0.64903,0.803577
1280,435.838,2,17.3352,29.0116,19.7977,1.63889,0.00560736,0.400964,1.04165,0.649043,0.8037
1281,434.679,2,17.3351,29.0122,19.8002,1.63888,0.00559953,0.400972,1.04168,0.649053,0.80379
1282,438.49,2,17.3349,29.0127,19.8054,1.63887,0.00560624,0.400971,1.04165,0.649053,0.80391
1283,431.838,2,17.3348,29.0127,19.8089,1.63884,0.00559843,0.400968,1.04156,0.649056,0.804021
1284,426.017,2,17.3348,29.0124,19.8135,1.63876,0.00559491,0.400965,1.04144,0.64905,0.804064
1285,435.745,2,17.3347,29.0122,19.813,1.63875,0.00559924,0.400961,1.04138,0.649047,0.804154
1286,435.606,2,17.3345,29.0111,19.8127,1.63869,0.00560741,0.400954,1.04131,0.649076,0.804276
1287,433.454,2,17.3343,29.0105,19.817,1.63862,0.00561287,0.400949,1.04127,0.649108,0.804385
1288,437.662,2,17.3342,29.0093,19.8187,1.63858,0.00562109,0.400936,1.04127,0.649149,0.804475
1289,437.025,2,17.3343,29.0078,19.8174,1.63859,0.00561856,0.400925,1.04134,0.649171,0.804553
1290,435.415,2,17.3345,29.0064,19.8174,1.63853,0.0056236,0.400915,1.0414,0.649186,0.804694
