iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,40.378,2,13.9201,36.9924,21.7629,23.0367,1.4673,0.0676112,0.297027,2.32117,4.28779e-08,0.656615
668,36.3137,2,13.9127,34.8804,21.7629,23.4307,1.48816,0.0668886,0.29842,2.29098,4.09659e-08,0.646774
669,40.2962,2,13.9339,34.3121,21.7629,23.6895,1.50516,0.066559,0.298246,2.25552,4.10206e-08,0.647636
670,27.7202,2,13.9433,32.9625,21.7629,23.293,1.46438,0.0668377,0.297222,2.21941,4.10684e-08,0.631397
671,31.5731,2,13.9487,32.5807,21.7629,23.0481,1.46436,0.0663889,0.297062,2.24161,4.00946e-08,0.626492
672,43.6574,2,13.9598,34.0894,21.7629,23.2739,1.50291,0.0661457,0.295692,2.23895,4.10571e-08,0.625484
673,50.8569,2,13.8909,35.981,21.7629,22.9433,1.49625,0.0681704,0.294068,2.31342,4.10305e-08,0.637465
674,31.1837,2,13.9027,34.997,21.7629,22.7718,1.47402,0.0682674,0.294126,2.3566,3.93573e-08,0.619119
675,32.3356,2,13.9056,35.7321,21.7629,22.9345,1.46427,0.0677303,0.294567,2.40224,3.86838e-08,0.608442
676,34.0746,2,13.8971,34.4373,21.7629,23.1922,1.48697,0.066963,0.295999,2.3605,3.84849e-08,0.592057
677,27.8154,2,13.9392,34.4687,21.7629,23.2057,1.47926,0.0671236,0.295018,2.33284,3.73082e-08,0.584859
678,27.9463,2,13.9481,32.577,21.7629,23.222,1.47925,0.0670205,0.29454,2.27946,3.61668e-08,0.591171
679,25.3366,2,13.9577,32.491,21.7629,23.0488,1.47071,0.0657327,0.298163,2.27206,3.6321e-08,0.588877
680,25.4846,2,13.9709,31.6504,21.7629,23.246,1.48667,0.0645551,0.296836,2.24077,3.59352e-08,0.588366
681,29.952,2,13.979,32.3321,21.7629,23.1564,1.48054,0.0642043,0.298368,2.29948,3.67902e-08,0.577707
682,37.991,2,13.9964,31.6725,21.7629,23.1822,1.48708,0.0648844,0.299812,2.32212,3.80429e-08,0.573125
683,34.1205,2,14.0166,30.1491,21.7629,23.2438,1.49211,0.0649496,0.299438,2.25736,3.91389e-08,0.581404
684,25.3933,2,14.0054,30.7785,21.7629,23.1633,1.48582,0.0651887,0.297626,2.21533,3.85454e-08,0.572499
685,24.769,2,13.9436,29.4946,21.7629,23.8762,1.4671,0.0662449,0.296479,2.14627,3.78204e-08,0.569398
686,30.1156,2,13.9346,29.4429,21.7629,24.0815,1.45653,0.0667212,0.294781,2.11502,3.92734e-08,0.567321
687,32.2953,2,13.9262,30.5158,21.7629,24.4687,1.46391,0.0662704,0.294837,2.10296,4.141e-08,0.558549
688,33.4877,2,13.8951,31.4633,21.7629,24.0942,1.44248,0.0674312,0.294491,2.10189,4.19266e-08,0.56472
689,41.7565,2,13.9123,30.3981,21.7629,23.9601,1.43815,0.0687714,0.295561,2.15207,4.21231e-08,0.570531
690,30.5773,2,13.9402,29.2758,21.7629,24.2313,1.45371,0.0680075,0.296381,2.08332,4.19992e-08,0.57496
691,38.168,2,13.9137,29.3566,21.7629,23.7924,1.47597,0.0679352,0.295881,2.03468,4.23324e-08,0.582432
692,30.8145,2,13.9681,28.9861,21.7629,22.8868,1.47597,0.067186,0.296434,2.02957,4.22589e-08,0.589907
693,22.6242,2,13.9599,29.4927,21.7629,22.8636,1.46657,0.0666185,0.293984,2.05792,4.13902e-08,0.575309
694,24.6798,2,13.9614,28.3163,21.7629,22.6364,1.44399,0.0668696,0.293151,2.07341,4.05646e-08,0.577607
695,38.6437,2,13.9508,28.2102,21.7629,22.0471,1.45246,0.0663843,0.293043,2.20733,4.09939e-08,0.578163
696,37.7259,2,13.9386,27.9688,21.7629,21.8332,1.46187,0.0664847,0.290871,2.25666,4.11675e-08,0.581083
697,32.7058,2,13.9501,27.9083,21.7629,21.4721,1.43619,0.0670153,0.29071,2.2527,4.25069e-08,0.582506
698,34.8254,2,13.9608,28.9182,21.7629,21.7388,1.44466,0.0660535,0.289272,2.28048,4.32022e-08,0.590967
699,41.1264,2,13.9524,28.8455,21.7629,22.1742,1.45681,0.0656731,0.289022,2.36722,4.29812e-08,0.600775
700,34.0289,2,13.9253,29.509,21.7629,22.4394,1.47431,0.0644725,0.288751,2.38056,4.34164e-08,0.589637
701,33.8953,2,13.9262,29.6091,21.7629,22.5357,1.46811,0.0643215,0.290389,2.36564,4.38883e-08,0.591187
702,32.3996,2,13.9018,30.0475,21.7629,22.3192,1.47434,0.0634092,0.289232,2.33348,4.41338e-08,0.600777
703,35.4546,2,13.8992,30.5215,21.7629,22.4583,1.48875,0.0631602,0.290375,2.2735,4.51049e-08,0.594438
704,35.5147,2,13.899,30.4919,21.7629,22.1777,1.48416,0.0637515,0.29072,2.23775,4.47884e-08,0.602878
705,32.7861,2,13.9104,32.1273,21.7629,22.2555,1.4757,0.0639006,0.290976,2.26489,4.49567e-08,0.593696
706,34.5822,2,13.9124,32.1883,21.7629,21.5972,1.4655,0.0641112,0.290514,2.24938,4.59982e-08,0.593982
707,32.0117,2,13.9648,32.812,21.7629,21.8785,1.47669,0.0635032,0.294398,2.2281,4.584e-08,0.587461
708,25.8531,2,13.9731,33.1487,21.7629,22.1463,1.46367,0.0639457,0.295,2.20458,4.45633e-08,0.5839
709,35.4643,2,13.9665,33.3503,21.7629,22.0316,1.46683,0.064609,0.295133,2.17568,4.43517e-08,0.58633
710,42.5032,2,13.9464,32.6759,21.7629,22.2693,1.46895,0.0652918,0.295476,2.18214,4.38905e-08,0.609154
711,31.4845,2,13.9339,32.0263,21.7629,22.4873,1.4648,0.0643875,0.295813,2.18769,4.39108e-08,0.620408
712,34.9034,2,13.9449,33.1785,21.7629,22.7027,1.46837,0.064314,0.296499,2.20999,4.30508e-08,0.626238
713,45.3716,2,13.9132,33.7257,21.7629,22.6799,1.46862,0.065305,0.297003,2.26475,4.32704e-08,0.621561
714,42.7878,2,13.8922,34.9353,21.7629,22.97,1.48308,0.0651265,0.296215,2.34639,4.35992e-08,0.607477
715,39.114,2,13.9032,34.7733,21.7629,22.9874,1.4831,0.065698,0.295699,2.34409,4.35395e-08,0.601087
716,38.0933,2,13.8999,35.1264,21.7629,23.0395,1.47252,0.0667895,0.294171,2.34667,4.26665e-08,0.601837
717,46.5291,2,13.8964,34.9441,21.7629,23.2471,1.47963,0.0673899,0.292726,2.38198,4.21063e-08,0.612683
718,29.5148,2,13.9157,34.9801,21.7629,23.248,1.4848,0.0660847,0.292314,2.41724,4.10422e-08,0.607298
719,37.5357,2,13.9151,35.0715,21.7629,23.0826,1.4807,0.0661202,0.29038,2.4263,4.15838e-08,0.604821
720,48.7674,2,13.8665,35.7559,21.7629,23.2249,1.48561,0.0668085,0.288883,2.45354,4.26681e-08,0.601425
721,37.6236,2,13.8703,35.1153,21.7629,23.2554,1.47937,0.0667374,0.289246,2.46254,4.2643e-08,0.60025
722,28.1766,2,13.8928,34.3415,21.7629,23.0356,1.47358,0.0665555,0.289808,2.43414,4.17095e-08,0.591807
723,37.7475,2,13.871,34.2692,21.7629,22.9262,1.47359,0.066998,0.287344,2.36154,4.26776e-08,0.590784
724,40.606,2,13.8698,34.8639,21.7629,23.2353,1.49132,0.0667668,0.289424,2.31568,4.29322e-08,0.590005
725,27.2334,2,13.8587,34.5431,21.7629,23.2626,1.49132,0.0660244,0.29066,2.26556,4.25345e-08,0.585477
726,27.4731,2,13.8487,33.7886,21.7629,23.3759,1.48676,0.066213,0.291733,2.24653,4.13591e-08,0.57607
727,38.9062,2,13.8682,33.7413,21.7629,23.454,1.48677,0.0670984,0.294217,2.29567,4.00674e-08,0.576007
728,35.1655,2,13.883,33.5382,21.7629,23.3229,1.48231,0.0669206,0.295122,2.31392,3.99959e-08,0.579924
729,34.985,2,13.8705,31.6413,21.7629,22.8216,1.47065,0.066893,0.29438,2.32917,4.03513e-08,0.58513
730,41.6958,2,13.8789,32.8075,21.7629,22.6585,1.471,0.067548,0.294955,2.36376,3.95986e-08,0.591785
731,39.8614,2,13.9038,34.7072,21.7629,22.8756,1.47101,0.0683566,0.293871,2.41709,3.88934e-08,0.588545
732,30.4535,2,13.9148,34.9724,21.7629,22.8886,1.46462,0.0680365,0.293533,2.39606,3.86991e-08,0.591688
733,32.1876,2,13.9272,34.0099,21.7629,23.1023,1.46462,0.0677078,0.293271,2.3817,3.93644e-08,0.582912
734,24.1826,2,13.9128,34.3993,21.7629,23.1713,1.46675,0.0660708,0.292972,2.35563,3.8792e-08,0.595321
735,28.171,2,13.9096,35.2711,21.7629,23.3508,1.46676,0.0662765,0.292404,2.34066,3.76904e-08,0.59517
736,29.6425,2,13.9018,35.8559,21.7629,23.4696,1.47666,0.0653528,0.293856,2.30825,3.78046e-08,0.598829
737,26.5581,2,13.8916,36.1329,21.7629,23.536,1.47666,0.0651049,0.294288,2.27973,3.78902e-08,0.591659
738,31.2094,2,13.8926,35.8816,21.7629,23.3211,1.4835,0.0650996,0.294417,2.25588,3.742e-08,0.595572
739,35.2257,2,13.8991,34.6264,21.7629,23.2829,1.47711,0.065701,0.294556,2.28136,3.73349e-08,0.596385
740,35.6001,2,13.8771,33.5412,21.7629,23.3382,1.46123,0.0661401,0.294242,2.33415,3.81304e-08,0.59077
741,46.5657,2,13.8536,33.3895,21.7629,23.4579,1.46407,0.0668295,0.293544,2.36182,3.94317e-08,0.586776
742,44.4359,2,13.8698,33.7963,21.7629,23.6464,1.47068,0.0680296,0.292609,2.35209,3.93075e-08,0.586482
743,36.1433,2,13.8819,32.0139,21.7629,23.676,1.47517,0.0677082,0.293124,2.35015,3.93051e-08,0.587773
744,34.6715,2,13.878,30.9217,21.7629,23.7605,1.47516,0.0672341,0.29306,2.3311,4.01482e-08,0.590506
745,33.3469,2,13.8757,31.2661,21.7629,23.7121,1.47231,0.0665717,0.292243,2.33389,4.00798e-08,0.6042
746,28.969,2,13.8781,31.9662,21.7629,23.516,1.46265,0.0661612,0.292581,2.38277,3.97613e-08,0.598258
747,33.5016,2,13.908,32.6066,21.7629,23.2329,1.45056,0.0663984,0.293256,2.39963,3.98971e-08,0.598716
748,30.4412,2,13.9186,32.813,21.7629,23.333,1.45055,0.0658076,0.292105,2.40351,4.05131e-08,0.598594
749,35.9206,2,13.9308,31.7806,21.7629,23.5114,1.44763,0.0658023,0.291259,2.43749,4.05986e-08,0.602697
750,37.8355,2,13.9412,32.0893,21.7629,23.4219,1.4451,0.0663486,0.291584,2.42878,4.04834e-08,0.607428
751,40.7048,2,13.9403,31.7587,21.7629,23.2177,1.45529,0.066708,0.291132,2.41068,4.06904e-08,0.603823
752,31.42,2,13.9339,31.5595,21.7629,23.314,1.4632,0.0660718,0.292175,2.3841,4.05333e-08,0.60175
753,23.2471,2,13.9284,31.7593,21.7629,23.3292,1.46254,0.0653662,0.291424,2.38961,3.99557e-08,0.595804
754,34.2018,2,13.9387,31.7935,21.7629,23.168,1.45802,0.0651135,0.292308,2.3568,4.07188e-08,0.607134
755,28.65,2,13.9394,31.4529,21.7629,23.0524,1.44683,0.0650288,0.292741,2.3721,4.11586e-08,0.598842
756,37.4224,2,13.9515,31.604,21.7629,22.8491,1.44168,0.0652376,0.292386,2.40026,4.19536e-08,0.59617
757,31.7044,2,13.9393,30.9612,21.7629,22.9883,1.44169,0.0653962,0.291286,2.37036,4.17524e-08,0.599704
758,34.7614,2,13.9323,31.4231,21.7629,23.08,1.45291,0.0654362,0.290551,2.33581,4.16336e-08,0.600473
759,38.7285,2,13.9011,32.4111,21.7629,23.0021,1.46664,0.0658072,0.290082,2.31709,4.1052e-08,0.598289
760,44.6123,2,13.886,32.1918,21.7629,23.0507,1.48447,0.0658291,0.290132,2.31076,4.13171e-08,0.598927
761,36.6205,2,13.8761,32.6536,21.7629,23.0966,1.48447,0.0660443,0.290168,2.32509,4.14197e-08,0.591804
762,29.9776,2,13.8811,33.3185,21.7629,23.2851,1.48447,0.0657016,0.29029,2.33722,4.08047e-08,0.590946
763,32.3666,2,13.8708,32.2079,21.7629,23.4341,1.49152,0.0652789,0.289122,2.34297,4.02559e-08,0.59392
764,32.624,2,13.8827,31.2483,21.7629,23.3703,1.49151,0.0652426,0.289714,2.34014,4.00758e-08,0.594277
765,41.6828,2,13.8736,31.897,21.7629,23.1219,1.50042,0.0653046,0.290701,2.34123,4.00043e-08,0.597477
766,31.2491,2,13.8884,32.436,21.7629,23.0748,1.50042,0.0652147,0.290965,2.32447,3.95282e-08,0.599539
767,24.2061,2,13.9012,32.9266,21.7629,22.8887,1.48418,0.0651602,0.292915,2.30319,3.92966e-08,0.60084
768,39.4245,2,13.9149,33.0832,21.7629,22.652,1.47906,0.0654785,0.293288,2.29442,3.97404e-08,0.610172
769,30.6229,2,13.9139,33.1869,21.7629,22.4166,1.47906,0.065137,0.293382,2.29046,4.00364e-08,0.607674
770,30.5528,2,13.9197,32.5202,21.7629,22.1782,1.46676,0.0646058,0.292587,2.31426,4.08805e-08,0.612539
771,32.3822,2,13.9352,32.8146,21.7629,21.8144,1.46162,0.0643898,0.292719,2.31902,4.08411e-08,0.621974
772,40.5668,2,13.9327,33.1063,21.7629,21.6479,1.45587,0.0650889,0.293143,2.33413,4.07241e-08,0.624962
773,33.5287,2,13.9339,33.7858,21.7629,21.6335,1.45018,0.0650744,0.293918,2.33823,4.05599e-08,0.631529
774,26.3927,2,13.9277,34.4689,21.7629,21.6898,1.44353,0.0647288,0.294007,2.34052,4.03819e-08,0.633157
775,30.6529,2,13.9246,34.5863,21.7629,21.6225,1.445,0.065109,0.29332,2.29921,3.98063e-08,0.636418
776,33.1039,2,13.9257,33.9779,21.7629,21.4556,1.43948,0.0652761,0.29256,2.29288,4.01785e-08,0.63806
777,38.7343,2,13.9294,33.6887,21.7629,21.5582,1.4365,0.0659684,0.292603,2.29915,4.01248e-08,0.636078
778,39.232,2,13.9214,32.6857,21.7629,21.531,1.42775,0.0666069,0.29226,2.32582,3.99419e-08,0.638735
779,27.4123,2,13.9206,32.5351,21.7629,21.5886,1.42136,0.0665977,0.291764,2.3114,4.00818e-08,0.636244
780,38.1485,2,13.9276,32.4048,21.7629,21.5676,1.42485,0.0668867,0.291895,2.28611,4.06564e-08,0.63294
781,31.2851,2,13.9471,32.4182,21.7629,21.5771,1.42976,0.0666342,0.293477,2.28081,4.02883e-08,0.631161
782,33.848,2,13.9619,32.6794,21.7629,21.4043,1.42795,0.0663853,0.294306,2.27583,4.04906e-08,0.638253
783,42.5709,2,13.9759,32.7192,21.7629,21.4039,1.42795,0.0664028,0.295905,2.29112,4.09858e-08,0.643888
784,40.2828,2,13.9568,32.6248,21.7629,21.4055,1.44302,0.0665252,0.295969,2.27846,4.0648e-08,0.638809
785,40.819,2,13.9574,32.7195,21.7629,21.3696,1.44433,0.0659827,0.295646,2.27127,4.2238e-08,0.643929
786,26.6595,2,13.9428,32.3137,21.7629,21.4415,1.44503,0.0654239,0.294918,2.23913,4.26286e-08,0.641795
787,25.6722,2,13.9296,32.233,21.7629,21.4192,1.43992,0.0655352,0.294732,2.21927,4.22904e-08,0.635431
788,36.4208,2,13.9363,31.7373,21.7629,21.3071,1.43572,0.0656953,0.294909,2.22438,4.2715e-08,0.634598
789,31.2511,2,13.9494,31.6424,21.7629,21.2314,1.43572,0.0653188,0.295468,2.21526,4.3155e-08,0.634121
790,29.0919,2,13.9388,31.2422,21.7629,21.3061,1.43572,0.0652624,0.294998,2.20627,4.27042e-08,0.634992
791,33.3771,2,13.9314,30.7179,21.7629,21.2428,1.43168,0.0654469,0.29504,2.18235,4.28413e-08,0.639893
792,31.0501,2,13.9383,30.2332,21.7629,21.3301,1.42951,0.0656951,0.294387,2.16992,4.29739e-08,0.635486
793,28.5882,2,13.9286,30.4479,21.7629,21.3002,1.4274,0.0656528,0.293639,2.17759,4.27462e-08,0.631637
794,32.5848,2,13.9309,31.001,21.7629,21.3324,1.43141,0.065637,0.293271,2.18838,4.25864e-08,0.626919
795,27.1299,2,13.9266,31.2683,21.7629,21.3965,1.4314,0.0655213,0.292549,2.17637,4.25349e-08,0.624887
796,39.7477,2,13.9162,31.8201,21.7629,21.546,1.44655,0.0653552,0.292823,2.17672,4.22344e-08,0.625232
797,33.7531,2,13.9229,31.8788,21.7629,21.6892,1.45244,0.065158,0.292989,2.17434,4.20494e-08,0.627186
798,35.177,2,13.9319,32.0411,21.7629,21.8584,1.45393,0.0651404,0.294567,2.20406,4.15931e-08,0.624985
799,33.5695,2,13.9376,32.1512,21.7629,21.8967,1.45393,0.0651324,0.295008,2.22425,4.10142e-08,0.627729
800,28.0531,2,13.935,31.7718,21.7629,22.0374,1.45631,0.0651831,0.294665,2.21027,4.06241e-08,0.624264
801,30.6811,2,13.9262,31.2266,21.7629,22.1426,1.45839,0.0654054,0.294297,2.19271,4.04715e-08,0.619169
802,28.482,2,13.9135,30.7986,21.7629,22.1564,1.45383,0.0659313,0.292844,2.19508,3.98262e-08,0.615588
803,21.6666,2,13.9056,30.4677,21.7629,22.2285,1.44288,0.0660175,0.291431,2.17146,4.01506e-08,0.613703
804,27.4629,2,13.8935,30.2647,21.7629,22.1505,1.44411,0.0656956,0.290406,2.15134,4.00058e-08,0.623574
805,33.1079,2,13.8915,30.1279,21.7629,22.2823,1.44534,0.0653985,0.290184,2.15645,3.99098e-08,0.634058
806,30.6267,2,13.8951,30.0464,21.7629,22.2812,1.45063,0.0651369,0.291207,2.15498,3.94303e-08,0.638456
807,22.8373,2,13.9008,29.8805,21.7629,22.3137,1.45341,0.0648643,0.292416,2.12795,3.91492e-08,0.637115
808,21.54,2,13.9182,30.0371,21.7629,22.4511,1.46012,0.0638325,0.293292,2.12484,3.92131e-08,0.635973
809,23.9956,2,13.9211,30.1958,21.7629,22.4095,1.45409,0.0637768,0.293146,2.1251,3.94319e-08,0.633521
810,20.522,2,13.9147,30.2603,21.7629,22.4759,1.44496,0.0638001,0.29329,2.11515,3.95658e-08,0.631204
811,26.8816,2,13.9098,29.9713,21.7629,22.4977,1.4392,0.0636847,0.293665,2.13425,3.95552e-08,0.632895
812,24.2161,2,13.9014,30.3454,21.7629,22.5688,1.4392,0.0634533,0.293487,2.13944,3.92002e-08,0.636803
813,28.6344,2,13.9073,31.1117,21.7629,22.5631,1.4414,0.063573,0.294152,2.15452,3.86822e-08,0.634811
814,30.0252,2,13.9203,31.6097,21.7629,22.4663,1.44898,0.0634505,0.295223,2.14184,3.84284e-08,0.637305
815,23.5372,2,13.9177,31.8796,21.7629,22.4792,1.44897,0.063241,0.295127,2.13451,3.82974e-08,0.641008
816,27.9961,2,13.918,32.1052,21.7629,22.5479,1.44897,0.0630472,0.295325,2.14155,3.83426e-08,0.644784
817,26.141,2,13.9268,32.4698,21.7629,22.6166,1.44429,0.0628975,0.295329,2.14703,3.88625e-08,0.643867
818,31.8965,2,13.928,33.043,21.7629,22.5592,1.446,0.0629683,0.29538,2.15272,3.8985e-08,0.642778
819,31.2129,2,13.9304,33.3724,21.7629,22.4333,1.44064,0.0632793,0.294927,2.16005,3.93607e-08,0.640063
820,30.706,2,13.9374,33.5804,21.7629,22.4811,1.44064,0.0633134,0.295085,2.18094,3.9068e-08,0.641195
821,38.1199,2,13.9302,33.9707,21.7629,22.5297,1.44064,0.0635385,0.295326,2.21032,3.89193e-08,0.64502
822,34.5485,2,13.9323,34.1196,21.7629,22.4971,1.43863,0.0635919,0.295304,2.22942,3.87936e-08,0.652066
823,27.9756,2,13.931,34.5165,21.7629,22.46,1.44315,0.0632962,0.294739,2.24077,3.86597e-08,0.651088
824,44.8016,2,13.9262,34.1394,21.7629,22.4418,1.45148,0.0635738,0.29431,2.26048,3.86613e-08,0.649543
825,31.7426,2,13.9122,33.7556,21.7629,22.4486,1.45148,0.0636485,0.293468,2.27656,3.84652e-08,0.649456
826,36.0798,2,13.9273,33.8423,21.7629,22.4865,1.45579,0.0634984,0.29423,2.30078,3.84391e-08,0.64842
827,34.0659,2,13.9292,34.0982,21.7629,22.4508,1.45537,0.0638513,0.294275,2.30883,3.8275e-08,0.644464
828,30.6682,2,13.9202,34.1281,21.7629,22.3382,1.44856,0.0641041,0.294166,2.31453,3.81211e-08,0.646372
829,29.9942,2,13.9264,34.2116,21.7629,22.2509,1.44517,0.0640334,0.293941,2.31944,3.82272e-08,0.648827
830,34.4768,2,13.9276,34.2629,21.7629,22.2493,1.44516,0.0640659,0.293285,2.33626,3.81284e-08,0.652297
831,32.3694,2,13.9253,34.7152,21.7629,22.3058,1.44517,0.0642266,0.292813,2.35102,3.79302e-08,0.650102
832,31.5812,2,13.9309,34.4933,21.7629,22.3149,1.44517,0.0645503,0.292295,2.36353,3.77559e-08,0.64392
833,28.3367,2,13.9355,34.375,21.7629,22.2267,1.44537,0.0643866,0.292129,2.36519,3.76439e-08,0.645519
834,25.2202,2,13.9373,34.2204,21.7629,22.1985,1.4481,0.0643719,0.292097,2.34334,3.73881e-08,0.644053
835,40.9403,2,13.9281,33.9687,21.7629,22.0969,1.44907,0.0647036,0.29192,2.34182,3.74218e-08,0.646898
836,34.9499,2,13.9232,33.7001,21.7629,21.9994,1.44592,0.0649962,0.292442,2.32897,3.71423e-08,0.653927
837,41.196,2,13.915,33.5693,21.7629,21.8984,1.44667,0.0652019,0.292757,2.32374,3.71709e-08,0.659122
838,39.7826,2,13.9176,33.4948,21.7629,21.7955,1.44668,0.0655211,0.293647,2.3123,3.71371e-08,0.663468
839,41.1799,2,13.9122,33.2332,21.7629,21.7052,1.4554,0.0657632,0.29325,2.29507,3.69076e-08,0.664158
840,42.2907,2,13.9072,32.8056,21.7629,21.7188,1.46041,0.0660011,0.29316,2.29587,3.67614e-08,0.664049
841,36.4094,2,13.9032,32.751,21.7629,21.8346,1.46456,0.0660734,0.293204,2.29382,3.65916e-08,0.662778
842,35.1452,2,13.9123,32.6634,21.7629,21.8768,1.47052,0.0658695,0.293019,2.29422,3.67325e-08,0.659585
843,31.0486,2,13.9131,32.6208,21.7629,21.8755,1.46499,0.0659689,0.292973,2.29466,3.68324e-08,0.658565
844,26.0567,2,13.9215,32.2742,21.7629,21.8989,1.46663,0.0658106,0.292736,2.30046,3.67829e-08,0.650772
845,25.4995,2,13.9227,31.9015,21.7629,21.8615,1.46769,0.0656101,0.29346,2.28892,3.66011e-08,0.649119
846,29.61,2,13.9153,31.5393,21.7629,21.7934,1.47281,0.0654512,0.29307,2.27463,3.66073e-08,0.645607
847,31.7838,2,13.9184,31.3507,21.7629,21.9305,1.47463,0.065478,0.29286,2.26704,3.65244e-08,0.645165
848,29.3113,2,13.9251,31.2844,21.7629,21.9569,1.46735,0.0655604,0.293057,2.26595,3.66348e-08,0.647294
849,29.715,2,13.9295,31.2153,21.7629,22.0299,1.46735,0.0654989,0.29333,2.26189,3.67517e-08,0.64419
850,27.14,2,13.9284,30.9669,21.7629,22.1162,1.46404,0.0655798,0.293476,2.25598,3.68832e-08,0.639165
851,15.9068,2,13.9241,30.6903,21.7629,22.1536,1.45936,0.0653627,0.293686,2.25342,3.67146e-08,0.634806
852,23.7976,2,13.921,30.6856,21.7629,22.2793,1.4551,0.0652394,0.29404,2.26054,3.67988e-08,0.630755
853,29.3994,2,13.9114,30.8078,21.7629,22.3504,1.45684,0.0651651,0.293595,2.24965,3.67844e-08,0.632333
854,27.0828,2,13.9076,30.7491,21.7629,22.3378,1.46123,0.0650236,0.293543,2.23955,3.65149e-08,0.633072
855,29.6394,2,13.9105,30.7447,21.7629,22.3616,1.46494,0.0650011,0.294069,2.23951,3.61285e-08,0.63338
856,27.1301,2,13.9088,30.9759,21.7629,22.463,1.46628,0.064762,0.294357,2.251,3.6043e-08,0.63161
857,26.2089,2,13.9049,31.3059,21.7629,22.571,1.46434,0.0646739,0.294341,2.25086,3.61286e-08,0.630647
858,28.3481,2,13.8988,31.154,21.7629,22.5241,1.46434,0.0646057,0.294419,2.23548,3.6289e-08,0.63069
859,17.3946,2,13.8949,30.909,21.7629,22.5709,1.46355,0.0644922,0.29419,2.21859,3.62504e-08,0.626992
860,39.534,2,13.893,30.7981,21.7629,22.6361,1.46758,0.0647222,0.29396,2.22098,3.61526e-08,0.627683
861,31.5801,2,13.8941,30.6287,21.7629,22.6396,1.4695,0.0647207,0.293481,2.22998,3.60852e-08,0.626944
862,29.4385,2,13.8957,30.6178,21.7629,22.6917,1.47238,0.0644772,0.293225,2.22826,3.61597e-08,0.628362
863,24.9324,2,13.9034,30.5836,21.7629,22.6404,1.47238,0.0644586,0.293003,2.22765,3.59793e-08,0.628512
864,26.6374,2,13.9093,30.4675,21.7629,22.6327,1.47238,0.0645753,0.292993,2.21904,3.58294e-08,0.627884
865,29.4121,2,13.9077,30.336,21.7629,22.5674,1.47381,0.0645719,0.293574,2.20885,3.58124e-08,0.627727
866,32.0604,2,13.9005,30.4302,21.7629,22.5526,1.47251,0.0646788,0.293691,2.20553,3.577e-08,0.630213
867,32.5737,2,13.8972,30.6431,21.7629,22.5749,1.47538,0.0646699,0.293641,2.199,3.57518e-08,0.631623
868,30.8698,2,13.894,30.6964,21.7629,22.5988,1.47423,0.064537,0.293009,2.19914,3.6084e-08,0.633239
869,24.2173,2,13.896,30.9109,21.7629,22.5999,1.47345,0.0644243,0.292625,2.20341,3.61307e-08,0.631086
870,32.597,2,13.8984,31.2111,21.7629,22.5461,1.47256,0.0645361,0.292485,2.20089,3.62262e-08,0.632041
871,35.0625,2,13.8986,31.5987,21.7629,22.5502,1.47402,0.0645713,0.292714,2.20743,3.61984e-08,0.632366
872,20.5991,2,13.9009,31.5492,21.7629,22.5753,1.47174,0.0644667,0.29274,2.21189,3.59778e-08,0.632172
873,27.6478,2,13.9082,31.7148,21.7629,22.5898,1.4707,0.0644966,0.292576,2.21179,3.58821e-08,0.634424
874,28.1422,2,13.9055,31.8362,21.7629,22.5836,1.47068,0.0643943,0.292389,2.21819,3.58249e-08,0.635722
875,34.1936,2,13.899,31.6279,21.7629,22.6168,1.46969,0.0643244,0.292301,2.22541,3.60368e-08,0.637714
876,26.845,2,13.8967,31.3779,21.7629,22.5775,1.46661,0.0643247,0.29214,2.22484,3.60872e-08,0.638813
877,24.6121,2,13.8993,31.3582,21.7629,22.5118,1.46274,0.0644932,0.292174,2.21298,3.61049e-08,0.638348
878,24.6829,2,13.9007,31.2464,21.7629,22.5396,1.46095,0.0644716,0.292401,2.20844,3.61423e-08,0.637556
879,25.3903,2,13.9014,31.1704,21.7629,22.4801,1.4631,0.0644445,0.292217,2.20118,3.6054e-08,0.63603
880,34.6896,2,13.9018,30.9295,21.7629,22.5003,1.4623,0.0645442,0.292058,2.20184,3.62479e-08,0.636618
881,30.3871,2,13.9033,30.8988,21.7629,22.6328,1.4648,0.0646131,0.292383,2.19536,3.62248e-08,0.634017
882,18.1829,2,13.9005,30.6812,21.7629,22.7563,1.46557,0.0644391,0.29212,2.18627,3.61677e-08,0.63191
883,20.2113,2,13.8955,30.6285,21.7629,22.7972,1.46887,0.06431,0.291921,2.17079,3.59462e-08,0.631999
884,19.4072,2,13.8957,30.5776,21.7629,22.7987,1.46873,0.0640991,0.291867,2.17256,3.57531e-08,0.633179
885,23.5521,2,13.8962,30.4595,21.7629,22.741,1.46716,0.0640686,0.291597,2.17288,3.56749e-08,0.634671
886,18.9102,2,13.9014,30.504,21.7629,22.75,1.46595,0.0639352,0.291625,2.16973,3.56886e-08,0.633467
887,22.2352,2,13.901,30.455,21.7629,22.7949,1.4651,0.063936,0.291541,2.16281,3.58492e-08,0.630173
888,20.7664,2,13.8986,30.5362,21.7629,22.7808,1.4651,0.063808,0.291477,2.16412,3.57637e-08,0.630181
889,23.9043,2,13.9001,30.5993,21.7629,22.7531,1.46226,0.0638207,0.291414,2.16876,3.57261e-08,0.630564
