iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,398.192,2,17.1194,32.0121,18.9372,1.17491,0.00317518,0.518873,1.28631,0.637419,1.33787
1016,396.725,2,17.119,32.0226,18.9459,1.17452,0.0032845,0.518826,1.28733,0.637193,1.33708
1017,397.884,2,17.1202,32.0328,18.9298,1.17465,0.00332081,0.518809,1.2886,0.637089,1.33625
1018,398.533,2,17.1208,32.0471,18.8925,1.17502,0.00324496,0.518875,1.28789,0.636945,1.33819
1019,396.562,2,17.1217,32.0674,18.8534,1.17474,0.00334826,0.518946,1.28594,0.636853,1.33883
1020,397.936,2,17.1218,32.0901,18.82,1.17512,0.00327329,0.519034,1.28408,0.636999,1.34028
1021,398.896,2,17.1251,32.1125,18.7709,1.17581,0.00320074,0.519074,1.282,0.636772,1.34125
1022,398.426,2,17.128,32.1312,18.701,1.17608,0.00313048,0.519129,1.27972,0.636562,1.34554
1023,395.638,2,17.129,32.1521,18.6133,1.17613,0.00306245,0.519137,1.2762,0.636437,1.34931
1024,395.371,2,17.1304,32.1712,18.55,1.17593,0.00299655,0.519152,1.27377,0.636294,1.35388
1025,394.639,2,17.1325,32.1848,18.5138,1.17586,0.00293271,0.519168,1.27248,0.636091,1.35529
1026,390.438,2,17.1332,32.1969,18.4845,1.17541,0.00287085,0.519283,1.27026,0.636046,1.35519
1027,394.153,2,17.1344,32.2144,18.5142,1.17512,0.00286043,0.519323,1.26865,0.635906,1.35782
1028,399.494,2,17.1369,32.2363,18.5222,1.17571,0.00280128,0.519418,1.26743,0.635792,1.35895
1029,397.322,2,17.1359,32.2579,18.4734,1.17583,0.00284369,0.51939,1.26725,0.635397,1.35924
1030,399.978,2,17.1368,32.2803,18.4499,1.17659,0.00278605,0.519309,1.26667,0.63527,1.35898
1031,399.391,2,17.1375,32.3003,18.4216,1.17731,0.00273014,0.519253,1.26528,0.634926,1.35927
1032,401.377,2,17.1394,32.3162,18.4221,1.17816,0.00267589,0.519327,1.26483,0.634509,1.35953
1033,401.047,2,17.1392,32.3331,18.3733,1.17879,0.00262325,0.519276,1.26512,0.633963,1.36092
1034,399.954,2,17.1391,32.3469,18.3539,1.17914,0.00257216,0.519369,1.26543,0.633813,1.36236
1035,393.207,2,17.1406,32.3565,18.3502,1.17895,0.00252256,0.519416,1.26479,0.633609,1.36197
1036,394.137,2,17.1393,32.3681,18.3625,1.17888,0.0024744,0.519423,1.26453,0.633696,1.36059
1037,398.188,2,17.1409,32.3796,18.3981,1.17919,0.00242763,0.519524,1.26555,0.63369,1.35914
1038,397.569,2,17.1421,32.3888,18.4174,1.17958,0.0023822,0.519492,1.26621,0.633866,1.35653
1039,397.714,2,17.1415,32.398,18.4451,1.1801,0.00237875,0.519566,1.26474,0.633877,1.35469
1040,391.246,2,17.1423,32.404,18.4582,1.17969,0.00233511,0.519608,1.26428,0.633824,1.35369
1041,394.807,2,17.1432,32.408,18.4472,1.17965,0.00229271,0.519656,1.26291,0.634089,1.35371
1042,403.436,2,17.1447,32.4063,18.4504,1.17973,0.00241735,0.519626,1.26303,0.634773,1.3535
1043,398.242,2,17.1458,32.4085,18.3724,1.17958,0.00237432,0.519635,1.26488,0.635167,1.35469
1044,393.446,2,17.1461,32.4096,18.3187,1.17919,0.00237017,0.519677,1.26533,0.63567,1.35377
1045,399.695,2,17.1463,32.4044,18.2868,1.17946,0.00232882,0.519706,1.26555,0.636113,1.35415
1046,400.959,2,17.1461,32.3932,18.2745,1.17981,0.00236202,0.519723,1.26485,0.636993,1.35375
1047,397.087,2,17.1446,32.3839,18.2366,1.17932,0.00245671,0.519818,1.26434,0.637806,1.35358
1048,388.172,2,17.1422,32.3765,18.234,1.1785,0.00241511,0.519735,1.26427,0.638343,1.35219
1049,387.082,2,17.1424,32.3661,18.2273,1.17751,0.00246673,0.519732,1.26319,0.638912,1.35021
1050,387.658,2,17.1427,32.3519,18.2598,1.17663,0.00249814,0.519851,1.26212,0.639502,1.34848
1051,394.882,2,17.143,32.3486,18.262,1.17611,0.0025837,0.519874,1.26254,0.639845,1.34742
1052,396.84,2,17.1429,32.3426,18.2564,1.17594,0.002635,0.519929,1.26212,0.640048,1.34818
1053,390.607,2,17.1422,32.3347,18.2235,1.17497,0.00269314,0.519982,1.26206,0.640242,1.34927
1054,388.715,2,17.1418,32.3317,18.226,1.17433,0.002721,0.520002,1.26058,0.640256,1.34905
1055,393.283,2,17.1416,32.326,18.2236,1.1741,0.0027337,0.52004,1.25929,0.64028,1.34989
1056,394.294,2,17.1412,32.3234,18.2607,1.17401,0.00269099,0.520095,1.25854,0.640156,1.35105
1057,391.83,2,17.1404,32.316,18.2808,1.17353,0.00264936,0.52017,1.25761,0.64033,1.35294
1058,393.409,2,17.1394,32.3076,18.31,1.1729,0.0026939,0.52025,1.25868,0.640183,1.35428
1059,397.423,2,17.1387,32.3001,18.3549,1.17222,0.00282094,0.520262,1.25921,0.639955,1.35483
1060,390.038,2,17.1368,32.2843,18.3981,1.17164,0.0027786,0.520291,1.25954,0.640007,1.3553
1061,399.517,2,17.1364,32.2701,18.407,1.17212,0.00273731,0.52042,1.25923,0.640267,1.35456
1062,393.867,2,17.1349,32.2548,18.4403,1.17206,0.00269704,0.520528,1.25818,0.640486,1.35464
1063,392.221,2,17.1338,32.2373,18.4902,1.17187,0.00265776,0.520595,1.25673,0.640573,1.35531
1064,390.731,2,17.1322,32.2164,18.5229,1.17156,0.00261944,0.520688,1.2549,0.640942,1.35565
1065,399.349,2,17.131,32.1998,18.5498,1.17207,0.00258206,0.520733,1.25367,0.641201,1.35546
1066,387.595,2,17.1298,32.1824,18.5632,1.17166,0.00254557,0.520795,1.25185,0.641216,1.35484
1067,387.971,2,17.1287,32.1627,18.5689,1.17117,0.00255774,0.520861,1.25063,0.641402,1.35366
1068,389.595,2,17.128,32.1408,18.5788,1.17096,0.00252232,0.520943,1.24924,0.641713,1.35205
1069,392.845,2,17.1279,32.1166,18.5858,1.17059,0.00258865,0.52098,1.24894,0.641773,1.3511
1070,391.37,2,17.1277,32.1001,18.6021,1.17037,0.00255352,0.520988,1.24912,0.64177,1.35041
1071,391.212,2,17.1273,32.087,18.6163,1.17016,0.00251921,0.520964,1.2487,0.641721,1.35038
1072,387.519,2,17.127,32.0697,18.6109,1.16972,0.0024857,0.52096,1.24816,0.641591,1.34971
1073,392.3,2,17.1278,32.0553,18.5895,1.16971,0.00245297,0.520958,1.24737,0.641358,1.34961
1074,392.796,2,17.1286,32.0437,18.594,1.16961,0.00249452,0.520954,1.24711,0.64087,1.34907
1075,395.418,2,17.1285,32.0419,18.5954,1.16965,0.00248953,0.520956,1.24708,0.640775,1.34904
1076,391.203,2,17.1282,32.0399,18.5994,1.16961,0.00248456,0.520963,1.24701,0.640754,1.3491
1077,390.076,2,17.128,32.0375,18.6047,1.16959,0.00247961,0.520964,1.24691,0.640745,1.34898
1078,402.863,2,17.1276,32.0348,18.6137,1.16967,0.00248798,0.520958,1.24689,0.64076,1.34886
1079,397.822,2,17.1275,32.032,18.6205,1.16971,0.00248304,0.520954,1.24695,0.640779,1.34885
1080,396.442,2,17.1275,32.0302,18.6227,1.16974,0.00247813,0.520951,1.24702,0.640788,1.34873
1081,394.13,2,17.1273,32.0291,18.6251,1.16974,0.00247323,0.520948,1.24702,0.640787,1.34872
1082,391.942,2,17.1271,32.0281,18.6248,1.16973,0.00246835,0.520953,1.24709,0.640768,1.34854
1083,389.579,2,17.127,32.027,18.6264,1.16969,0.00246349,0.520952,1.24719,0.640773,1.34822
1084,389.223,2,17.1269,32.0251,18.6303,1.16963,0.00245865,0.520954,1.24725,0.640788,1.34809
1085,400.68,2,17.1268,32.0234,18.6319,1.16968,0.00245383,0.520962,1.24735,0.640801,1.34819
1086,400.494,2,17.1268,32.0214,18.6343,1.16973,0.00244903,0.520964,1.24757,0.640854,1.34814
1087,395.742,2,17.1265,32.0199,18.6369,1.1697,0.00245231,0.520975,1.24781,0.640904,1.34807
1088,403.464,2,17.1264,32.0186,18.6401,1.16976,0.00244753,0.520977,1.24805,0.640938,1.34828
1089,395.962,2,17.1264,32.0176,18.6424,1.16975,0.00244276,0.520978,1.24813,0.64095,1.34848
1090,392.949,2,17.1263,32.0157,18.6463,1.16973,0.00243802,0.520976,1.24808,0.640994,1.34852
1091,388.772,2,17.1264,32.013,18.6465,1.16966,0.0024333,0.520975,1.24808,0.641047,1.34837
1092,392.279,2,17.1264,32.0104,18.6472,1.16957,0.00244477,0.520975,1.24819,0.641096,1.34816
1093,391.047,2,17.1263,32.0086,18.6452,1.16951,0.00244005,0.520969,1.24823,0.641146,1.34824
1094,391.389,2,17.1261,32.0063,18.6455,1.16947,0.00243535,0.520977,1.24833,0.641178,1.3481
1095,398.686,2,17.1261,32.0042,18.6442,1.16951,0.00243067,0.520985,1.24847,0.641183,1.348
1096,399.805,2,17.1261,32.0019,18.644,1.16956,0.00242604,0.520984,1.24866,0.641209,1.348
1097,402.456,2,17.126,32.0006,18.6433,1.16965,0.00242139,0.52098,1.24871,0.641231,1.34796
1098,398.075,2,17.1259,31.999,18.6451,1.16965,0.0024314,0.52098,1.2487,0.641257,1.34787
1099,394.492,2,17.1259,31.9987,18.6455,1.16965,0.00242676,0.520991,1.24881,0.641249,1.3478
1100,393.541,2,17.1258,31.9985,18.644,1.16965,0.00242214,0.520986,1.24882,0.641237,1.3478
1101,388.035,2,17.126,31.9981,18.6415,1.16955,0.00241754,0.520978,1.2489,0.641227,1.34786
1102,386.531,2,17.1261,31.9977,18.6395,1.16945,0.00241295,0.520983,1.24894,0.641231,1.3479
1103,397.587,2,17.126,31.9974,18.6434,1.16946,0.00240838,0.520981,1.24905,0.64123,1.34806
1104,400.375,2,17.1259,31.9969,18.6457,1.16952,0.00240382,0.520977,1.24922,0.641252,1.34801
1105,399.627,2,17.1259,31.9967,18.65,1.16956,0.00239929,0.520975,1.24938,0.641286,1.34797
1106,397.112,2,17.1255,31.9967,18.6539,1.16957,0.00239477,0.520968,1.24962,0.641341,1.34786
1107,400.079,2,17.1253,31.9965,18.6609,1.16959,0.00240071,0.52097,1.2498,0.641373,1.34781
1108,394.606,2,17.1252,31.9958,18.6671,1.16958,0.00239621,0.520975,1.24997,0.64142,1.3477
1109,394.847,2,17.1252,31.9954,18.6716,1.16957,0.00239172,0.520967,1.25023,0.641431,1.34754
1110,394.425,2,17.1252,31.994,18.6734,1.16956,0.00238725,0.520962,1.25038,0.64145,1.34745
1111,391.726,2,17.1252,31.9932,18.6731,1.16953,0.00238279,0.520957,1.25051,0.641456,1.34733
1112,394.661,2,17.1252,31.9918,18.6747,1.16955,0.00237836,0.520942,1.25042,0.641483,1.3473
1113,392.096,2,17.1253,31.9905,18.6749,1.16952,0.00237394,0.520929,1.25043,0.641517,1.34728
1114,385.095,2,17.1252,31.9901,18.6754,1.16943,0.00236953,0.520925,1.25032,0.64154,1.34714
1115,392.958,2,17.125,31.9893,18.6748,1.16941,0.00237515,0.520913,1.25032,0.641556,1.34698
1116,400.894,2,17.1247,31.9887,18.6765,1.16945,0.00238355,0.520901,1.25036,0.641577,1.34693
1117,394.416,2,17.1246,31.9881,18.68,1.16944,0.00237915,0.52088,1.2505,0.641582,1.3469
1118,409.073,2,17.1244,31.9867,18.6843,1.16955,0.00238907,0.52087,1.25056,0.641585,1.34707
1119,407.828,2,17.1246,31.9851,18.6858,1.16969,0.00238467,0.52086,1.25061,0.641588,1.34722
1120,402.33,2,17.1247,31.9838,18.6887,1.16976,0.0023803,0.520858,1.25053,0.641616,1.34748
1121,403.496,2,17.1249,31.9828,18.6894,1.16985,0.00237594,0.520854,1.25042,0.641635,1.34771
1122,401.061,2,17.1249,31.9811,18.6932,1.16989,0.00237634,0.520846,1.25038,0.641653,1.3481
1123,405.319,2,17.125,31.9791,18.6938,1.16997,0.002372,0.520835,1.25065,0.641682,1.34827
1124,405.689,2,17.1249,31.9768,18.6957,1.17006,0.00236768,0.520825,1.25074,0.641746,1.34848
1125,398.504,2,17.1247,31.9751,18.7021,1.17009,0.00236338,0.520824,1.25081,0.641807,1.34843
1126,408.287,2,17.1248,31.9729,18.7053,1.17016,0.00237505,0.520826,1.25102,0.641877,1.3483
1127,397.88,2,17.1248,31.9699,18.7053,1.17017,0.00238062,0.520821,1.25102,0.641956,1.34827
1128,397.331,2,17.1249,31.9677,18.7082,1.17016,0.00237632,0.520826,1.25115,0.64204,1.34835
1129,394.2,2,17.1247,31.9647,18.7122,1.17012,0.00237714,0.520828,1.25136,0.642116,1.34825
1130,391.166,2,17.1246,31.9617,18.7151,1.17007,0.00237286,0.520826,1.25143,0.642172,1.34816
1131,393.633,2,17.1248,31.9587,18.7171,1.17005,0.00236859,0.520824,1.25146,0.642233,1.34809
1132,396.036,2,17.1249,31.9553,18.719,1.17006,0.00236862,0.520816,1.25155,0.642318,1.34793
1133,401.655,2,17.1248,31.952,18.7196,1.17011,0.00236438,0.52081,1.25169,0.642418,1.34785
1134,395.571,2,17.1249,31.9486,18.7206,1.17009,0.00237605,0.520802,1.25169,0.642464,1.34756
1135,392.437,2,17.1248,31.9448,18.723,1.17006,0.00237952,0.520797,1.25177,0.642499,1.3473
1136,390.915,2,17.1246,31.942,18.7253,1.17003,0.00237528,0.520799,1.25184,0.642524,1.3471
1137,385.309,2,17.1244,31.9395,18.7255,1.16994,0.00237105,0.5208,1.2518,0.642542,1.34695
1138,389.713,2,17.1243,31.9366,18.7264,1.1699,0.00236684,0.520798,1.25173,0.642589,1.34675
1139,396.147,2,17.1242,31.9335,18.7268,1.1699,0.00237447,0.520804,1.25179,0.642641,1.34645
1140,390.737,2,17.1243,31.9302,18.727,1.16987,0.00237027,0.520809,1.25184,0.642679,1.34622
1141,395.455,2,17.1242,31.9278,18.7262,1.16989,0.00236608,0.520812,1.25183,0.642691,1.34608
1142,402.755,2,17.1242,31.925,18.7215,1.16995,0.0023619,0.520815,1.25209,0.642724,1.34615
1143,397.959,2,17.1243,31.923,18.7199,1.16998,0.00235775,0.520815,1.25225,0.642707,1.34611
1144,401.665,2,17.1242,31.9205,18.7198,1.17004,0.0023536,0.52082,1.25239,0.642706,1.34614
1145,406.716,2,17.1241,31.9189,18.719,1.17013,0.00236299,0.520818,1.25236,0.642696,1.34618
1146,403.524,2,17.1242,31.9174,18.7186,1.17023,0.00235885,0.520821,1.25244,0.642673,1.34624
1147,405.115,2,17.1243,31.9151,18.7191,1.17025,0.00237208,0.520828,1.25254,0.64268,1.34626
1148,392.425,2,17.1244,31.9128,18.7232,1.17022,0.00236794,0.52083,1.25259,0.642662,1.34634
1149,392.488,2,17.1245,31.9109,18.726,1.17018,0.00236382,0.520829,1.25264,0.642653,1.34648
1150,392.878,2,17.1247,31.9088,18.7296,1.17017,0.00235971,0.520822,1.25271,0.642625,1.34642
1151,392.574,2,17.1248,31.906,18.7338,1.17015,0.00235561,0.520823,1.25279,0.642627,1.34634
1152,393.088,2,17.1249,31.9029,18.7383,1.17011,0.00235153,0.520824,1.25308,0.642632,1.34626
1153,393.049,2,17.1247,31.9003,18.7435,1.17008,0.00234746,0.520822,1.25316,0.64264,1.34626
1154,385.957,2,17.1247,31.8976,18.7464,1.17001,0.00234341,0.520819,1.25319,0.64265,1.34605
1155,390.888,2,17.1247,31.8955,18.7484,1.17,0.00233937,0.52081,1.25321,0.642647,1.34578
1156,395.992,2,17.1245,31.8941,18.7496,1.17002,0.00233534,0.520811,1.25334,0.642631,1.34564
1157,394.864,2,17.1244,31.8924,18.7486,1.17002,0.00233133,0.5208,1.25355,0.642631,1.34553
1158,402.857,2,17.1244,31.8908,18.749,1.17005,0.00233826,0.520802,1.25395,0.642621,1.34545
1159,397.594,2,17.1245,31.8896,18.7517,1.17006,0.00234303,0.520795,1.25422,0.642596,1.34521
1160,397.757,2,17.1245,31.8888,18.7543,1.17009,0.00233903,0.520796,1.25447,0.64258,1.34511
1161,394.038,2,17.1246,31.8886,18.7552,1.17009,0.00233504,0.520791,1.25461,0.642543,1.34497
1162,394.368,2,17.1246,31.8885,18.7557,1.17011,0.00233106,0.520786,1.25478,0.642527,1.34469
1163,393.773,2,17.1245,31.8885,18.7566,1.17011,0.00232709,0.520777,1.25491,0.64249,1.34457
1164,399.819,2,17.1244,31.8881,18.7565,1.17016,0.00232314,0.520767,1.25506,0.642478,1.34452
1165,394.182,2,17.1245,31.8876,18.7555,1.17014,0.0023192,0.520761,1.25514,0.642473,1.34465
1166,396.112,2,17.1245,31.887,18.7533,1.17009,0.00233193,0.520754,1.25516,0.642459,1.34467
1167,389.579,2,17.1246,31.8866,18.752,1.17003,0.00233868,0.520744,1.25506,0.642447,1.34458
1168,396.521,2,17.1246,31.8863,18.7505,1.17,0.00234605,0.520741,1.25524,0.642448,1.34454
1169,397.086,2,17.1247,31.8863,18.7517,1.17002,0.0023421,0.520741,1.25531,0.642463,1.34454
1170,394.348,2,17.1247,31.8862,18.7517,1.17002,0.00233816,0.520741,1.25527,0.642475,1.34462
1171,397.09,2,17.1246,31.8868,18.7536,1.17002,0.00234494,0.520732,1.25528,0.642474,1.34459
1172,393.599,2,17.1247,31.887,18.7531,1.17003,0.00234101,0.520733,1.25531,0.642452,1.34447
1173,397.975,2,17.1247,31.8881,18.7548,1.17009,0.00233709,0.520733,1.2553,0.642418,1.34429
1174,397.028,2,17.1248,31.8893,18.7556,1.17013,0.00233319,0.520734,1.2555,0.642389,1.34406
1175,397.134,2,17.1249,31.8898,18.755,1.17015,0.00234054,0.520738,1.25555,0.642354,1.34389
1176,395.597,2,17.1248,31.8907,18.7567,1.17016,0.00234494,0.520736,1.25564,0.642299,1.34374
1177,397.115,2,17.1249,31.8913,18.7592,1.1702,0.00234105,0.520738,1.25579,0.642252,1.34356
1178,396.378,2,17.1248,31.8916,18.7609,1.17024,0.00233716,0.520736,1.25593,0.642185,1.34336
1179,402.806,2,17.1249,31.8921,18.7601,1.17036,0.00233329,0.520734,1.25601,0.642113,1.34318
1180,397.8,2,17.1248,31.8922,18.7612,1.17041,0.00232944,0.520733,1.25613,0.642043,1.34308
1181,395.028,2,17.1249,31.8916,18.7632,1.17043,0.00232559,0.520725,1.25612,0.641983,1.34305
1182,397.348,2,17.1251,31.8904,18.7647,1.17042,0.002339,0.520723,1.25604,0.641946,1.34292
1183,396.195,2,17.1252,31.8891,18.7627,1.17045,0.00234186,0.520718,1.2561,0.641898,1.34266
1184,396.259,2,17.1252,31.8877,18.7611,1.17051,0.00233801,0.520723,1.25619,0.641848,1.34233
1185,395.39,2,17.1254,31.8863,18.7606,1.17053,0.00233419,0.52072,1.25636,0.641791,1.34217
1186,393.138,2,17.1255,31.8858,18.7613,1.17055,0.00233037,0.520716,1.25644,0.641736,1.34197
1187,394.479,2,17.1259,31.8845,18.7605,1.17055,0.00232657,0.520716,1.25666,0.641698,1.34182
1188,395.937,2,17.1261,31.8832,18.7606,1.17057,0.00232277,0.520713,1.25689,0.641668,1.34163
1189,398.313,2,17.1262,31.8824,18.7628,1.17058,0.0023295,0.520718,1.25717,0.641615,1.34143
1190,393.359,2,17.1261,31.8816,18.7677,1.17057,0.00232572,0.520718,1.25732,0.641567,1.34131
1191,393.895,2,17.1261,31.8808,18.7727,1.17057,0.00232194,0.520723,1.25747,0.641518,1.34118
1192,396.917,2,17.1259,31.8802,18.778,1.1706,0.00232082,0.520724,1.25768,0.641455,1.34101
1193,398.068,2,17.1258,31.8794,18.7834,1.17063,0.00231706,0.520732,1.25792,0.64141,1.34097
1194,398.688,2,17.1256,31.8796,18.7881,1.17066,0.00231332,0.520728,1.25824,0.641344,1.34089
1195,399.322,2,17.1256,31.8796,18.7919,1.1707,0.00230959,0.520732,1.25851,0.641272,1.34089
1196,398.022,2,17.1254,31.8798,18.7961,1.17074,0.00230587,0.520729,1.25856,0.641193,1.34094
1197,395.096,2,17.1252,31.8801,18.8009,1.17077,0.00230216,0.520729,1.25851,0.641121,1.34093
1198,391.62,2,17.1252,31.8799,18.807,1.17076,0.00229847,0.520727,1.25863,0.641039,1.34087
1199,395.776,2,17.1251,31.8794,18.8106,1.17078,0.00229479,0.520731,1.25872,0.640958,1.34082
1200,399.776,2,17.1249,31.8797,18.8169,1.17084,0.00229112,0.520734,1.25884,0.640863,1.34082
1201,396.824,2,17.1248,31.8802,18.8206,1.17087,0.00228746,0.520736,1.25892,0.640779,1.34085
1202,388.167,2,17.1247,31.88,18.821,1.17083,0.00228381,0.520737,1.25895,0.640687,1.3408
1203,393.402,2,17.1246,31.8801,18.8237,1.17084,0.00228017,0.520742,1.25905,0.64059,1.34074
1204,397.218,2,17.1246,31.8795,18.8272,1.17085,0.00228758,0.520745,1.25903,0.640505,1.34074
1205,397.958,2,17.1243,31.8791,18.8317,1.17088,0.00228395,0.520749,1.25915,0.640443,1.3408
1206,399.047,2,17.1241,31.8786,18.839,1.17091,0.00228189,0.520753,1.25928,0.640368,1.34098
1207,398.231,2,17.1237,31.8779,18.8465,1.17092,0.00228563,0.520756,1.25935,0.64029,1.34117
1208,390.156,2,17.1234,31.8769,18.8511,1.17085,0.00229179,0.520764,1.25933,0.640229,1.34125
1209,394.338,2,17.1229,31.8759,18.8557,1.1708,0.00230213,0.520783,1.25935,0.640158,1.34131
1210,397.14,2,17.1226,31.8741,18.8605,1.17083,0.0022985,0.520794,1.25937,0.640081,1.34137
1211,397.842,2,17.1222,31.872,18.8654,1.17087,0.00229489,0.520808,1.2594,0.640001,1.3414
1212,395.962,2,17.122,31.87,18.8689,1.1709,0.00229128,0.520817,1.25941,0.639919,1.34145
1213,394.025,2,17.1216,31.8678,18.8775,1.17088,0.00228769,0.520825,1.25963,0.63984,1.34152
1214,395.552,2,17.1213,31.8666,18.882,1.17086,0.00228411,0.520837,1.25991,0.639746,1.34164
1215,394.218,2,17.121,31.8652,18.8884,1.17086,0.00228054,0.520841,1.26011,0.639667,1.34163
1216,389.6,2,17.1209,31.864,18.89,1.1708,0.00227698,0.520851,1.26039,0.639582,1.34157
1217,395.826,2,17.1207,31.8628,18.8933,1.17079,0.00227344,0.520859,1.26065,0.639508,1.34165
1218,394.472,2,17.1205,31.8607,18.8967,1.17078,0.0022699,0.520866,1.26082,0.639433,1.34167
1219,395.44,2,17.1203,31.8595,18.9001,1.17074,0.00227537,0.520875,1.26119,0.639362,1.34165
1220,395.677,2,17.12,31.8585,18.9049,1.1707,0.00228329,0.520886,1.26144,0.639289,1.34169
1221,400.34,2,17.1197,31.8584,18.9075,1.17074,0.00228582,0.520906,1.26159,0.639187,1.3418
1222,399.117,2,17.1194,31.8584,18.9109,1.17073,0.00229265,0.520926,1.26183,0.639076,1.34192
1223,393.52,2,17.1193,31.8581,18.9163,1.17073,0.00228911,0.520935,1.26199,0.638973,1.3419
1224,395.356,2,17.1193,31.8576,18.9217,1.17073,0.00228558,0.520945,1.26225,0.638876,1.34193
1225,396.079,2,17.1191,31.8574,18.9281,1.17067,0.00229424,0.520962,1.26245,0.638787,1.34208
1226,393.793,2,17.1186,31.8575,18.937,1.17067,0.00229071,0.520984,1.26254,0.638708,1.3421
1227,394.767,2,17.1182,31.8577,18.9452,1.17066,0.00229477,0.521005,1.26252,0.638632,1.34212
1228,390.452,2,17.1176,31.8581,18.9544,1.17062,0.00229126,0.52103,1.26261,0.638558,1.34217
1229,402.41,2,17.1172,31.8591,18.9655,1.17068,0.00228776,0.521044,1.26276,0.638492,1.34232
1230,400.253,2,17.1169,31.8594,18.9729,1.17071,0.00228426,0.52105,1.26291,0.638426,1.34247
1231,401.566,2,17.1169,31.8602,18.9785,1.17076,0.00228078,0.521051,1.26313,0.638352,1.3426
1232,396.563,2,17.1169,31.861,18.9841,1.17075,0.00227731,0.521055,1.26353,0.638279,1.34267
1233,395.681,2,17.1168,31.862,18.9877,1.17072,0.00227385,0.52106,1.26396,0.63821,1.34274
1234,394.68,2,17.1166,31.8628,18.9957,1.17069,0.0022704,0.521067,1.26426,0.638153,1.34276
1235,393.614,2,17.1166,31.8637,19.005,1.17066,0.00226696,0.521079,1.26453,0.638069,1.34285
1236,396.22,2,17.1164,31.8649,19.0115,1.17068,0.00226353,0.521082,1.26475,0.637974,1.34281
1237,397.935,2,17.1162,31.8663,19.0204,1.1707,0.00226011,0.5211,1.2649,0.637906,1.34283
1238,398.211,2,17.1161,31.8675,19.0291,1.17073,0.00225675,0.521109,1.26518,0.637807,1.34276
1239,394.355,2,17.1159,31.8688,19.0366,1.17072,0.00225335,0.521119,1.26559,0.637718,1.34264
1240,399.916,2,17.1157,31.8704,19.0448,1.17077,0.00224997,0.521124,1.2658,0.637633,1.34257
1241,398.147,2,17.1155,31.8711,19.0499,1.17081,0.00224659,0.521129,1.26595,0.637561,1.34255
1242,395.983,2,17.1154,31.8717,19.0548,1.17083,0.00224322,0.521137,1.26612,0.637492,1.34245
1243,401.071,2,17.1153,31.8719,19.0607,1.1709,0.0022399,0.521141,1.26615,0.637459,1.34239
1244,397.141,2,17.1152,31.872,19.0693,1.17089,0.00223655,0.521148,1.26639,0.637436,1.34245
1245,400.496,2,17.115,31.8711,19.0771,1.17091,0.0022415,0.521156,1.26657,0.637424,1.34244
1246,392.769,2,17.115,31.8701,19.0829,1.1709,0.00223816,0.52116,1.26663,0.637412,1.34237
1247,392.87,2,17.1149,31.8694,19.0865,1.17088,0.00223483,0.521161,1.26667,0.637387,1.34243
1248,389.917,2,17.1148,31.8694,19.09,1.17083,0.00223151,0.521169,1.26664,0.637354,1.34253
1249,398.322,2,17.1148,31.8692,19.093,1.17085,0.0022282,0.521173,1.26679,0.637323,1.34261
1250,389.321,2,17.1147,31.8683,19.0964,1.17076,0.00223684,0.521179,1.26687,0.637301,1.34253
1251,393.928,2,17.1147,31.8671,19.098,1.17072,0.00224081,0.52118,1.26704,0.637301,1.34246
1252,393.097,2,17.1147,31.8659,19.0985,1.1707,0.0022375,0.521193,1.26722,0.63728,1.34237
1253,396.238,2,17.1146,31.8648,19.1018,1.17071,0.0022342,0.5212,1.2673,0.637263,1.34234
1254,390.976,2,17.1144,31.8637,19.1035,1.17068,0.00223091,0.521209,1.26739,0.63726,1.34224
1255,391.514,2,17.1144,31.8628,19.1055,1.17064,0.00223244,0.521208,1.26744,0.637258,1.34219
1256,395.519,2,17.1142,31.862,19.1085,1.17062,0.0022393,0.521213,1.26751,0.637273,1.34206
1257,390.633,2,17.1142,31.8611,19.1097,1.1706,0.00223601,0.521205,1.26752,0.637278,1.34198
1258,401.253,2,17.1142,31.8607,19.1121,1.1706,0.00224737,0.5212,1.26753,0.637296,1.34186
1259,400.686,2,17.1142,31.8599,19.1149,1.17067,0.00224408,0.521209,1.26739,0.637308,1.34187
1260,400.223,2,17.114,31.8587,19.1173,1.17072,0.00224964,0.521212,1.26733,0.637337,1.34173
1261,398.4,2,17.114,31.8578,19.1175,1.17077,0.00224636,0.521216,1.26729,0.637334,1.34162
1262,393.28,2,17.114,31.857,19.1188,1.17074,0.00225463,0.521215,1.26727,0.637323,1.34151
1263,394.94,2,17.1141,31.856,19.1197,1.17076,0.00225135,0.52122,1.26725,0.637295,1.34144
1264,390.544,2,17.1141,31.8554,19.1173,1.17076,0.00224809,0.521215,1.26711,0.637258,1.34132
1265,393.604,2,17.1141,31.8543,19.1137,1.17071,0.00225788,0.521208,1.26714,0.637234,1.34125
1266,392.294,2,17.1141,31.8533,19.1106,1.17069,0.00225461,0.521202,1.26712,0.637209,1.34127
1267,393.817,2,17.1141,31.8532,19.1094,1.17068,0.00225752,0.521202,1.2671,0.637173,1.34128
1268,394.002,2,17.1142,31.8534,19.1078,1.17067,0.00225426,0.521205,1.26716,0.637133,1.34136
1269,394.278,2,17.1142,31.8537,19.1079,1.17068,0.00225694,0.5212,1.26712,0.637079,1.34135
