iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,387.193,2,17.7527,29.3493,29.6547,1.33997,2.00527e-07,0.32702,1.27251,0.670661,0.648329
752,392.116,2,17.7749,29.3635,29.6517,1.34681,1.37278e-07,0.328543,1.28709,0.666788,0.661744
753,390.487,2,17.8034,29.5732,29.4163,1.34996,9.43459e-08,0.327894,1.32159,0.657063,0.65797
754,384.108,2,17.7817,29.7354,29.8917,1.33876,6.50913e-08,0.326967,1.33814,0.647886,0.655316
755,385.093,2,17.7413,29.8576,30.3963,1.32989,4.50796e-08,0.326096,1.39798,0.64108,0.648113
756,384.78,2,17.7486,29.8907,30.213,1.32651,3.13383e-08,0.324228,1.41937,0.637126,0.639323
757,382.131,2,17.741,30.0014,30.2662,1.31724,2.18671e-08,0.325593,1.43684,0.63202,0.633697
758,380.548,2,17.726,30.1783,29.855,1.3085,1.53147e-08,0.325496,1.4598,0.625666,0.625507
759,381.708,2,17.7209,30.2231,29.8464,1.307,1.07649e-08,0.326838,1.43378,0.62359,0.624558
760,378.405,2,17.731,30.3537,29.9373,1.29973,7.59418e-09,0.327398,1.39982,0.621333,0.629154
761,382.571,2,17.7685,30.3921,30.1915,1.30011,5.37648e-09,0.326791,1.39861,0.618769,0.639834
762,383.957,2,17.7901,30.39,30.02,1.30159,3.81986e-09,0.327825,1.41275,0.613679,0.64874
763,377.828,2,17.7874,30.3118,29.906,1.29202,2.7234e-09,0.32859,1.41608,0.610784,0.647155
764,375.304,2,17.7858,30.1889,29.8339,1.28346,1.94838e-09,0.328614,1.4045,0.612843,0.634619
765,376.237,2,17.8062,30.096,29.6099,1.27976,1.39868e-09,0.329152,1.37328,0.616599,0.631562
766,379.798,2,17.7953,30.0583,29.3904,1.28119,1.00745e-09,0.329366,1.3591,0.622582,0.636174
767,382.488,2,17.7673,30.0382,29.4583,1.28876,7.28086e-10,0.330632,1.34882,0.625821,0.632892
768,386.412,2,17.7593,30.0801,29.3289,1.30286,5.27925e-10,0.329381,1.3414,0.62664,0.63219
769,386.257,2,17.7253,30.1252,28.9664,1.308,3.84043e-10,0.329899,1.35004,0.624848,0.64722
770,387.984,2,17.7253,30.1645,28.5562,1.31919,2.80278e-10,0.329561,1.34927,0.627368,0.639694
771,384.791,2,17.7632,30.2018,28.6504,1.31507,2.05203e-10,0.329458,1.37152,0.629614,0.64947
772,384.456,2,17.7792,30.1636,28.374,1.31477,1.50713e-10,0.328932,1.36902,0.63001,0.652662
773,388.76,2,17.8094,30.2275,28.2708,1.32113,1.11039e-10,0.330207,1.39293,0.628632,0.64899
774,391.019,2,17.8218,30.2422,28.2782,1.32883,8.20616e-11,0.331395,1.41611,0.627741,0.648918
775,386.407,2,17.8282,30.307,28.0149,1.32535,6.0832e-11,0.331158,1.44245,0.627268,0.648345
776,384.748,2,17.8389,30.2388,27.9508,1.32286,4.52311e-11,0.331372,1.44206,0.62601,0.642776
777,384.498,2,17.8718,30.2874,27.7713,1.3235,3.37319e-11,0.332021,1.42865,0.621901,0.634327
778,384.812,2,17.8616,30.3345,27.512,1.32129,2.52307e-11,0.332172,1.43565,0.620791,0.633237
779,382.196,2,17.8519,30.3019,27.5748,1.31265,1.89274e-11,0.331346,1.44217,0.621071,0.6417
780,376.377,2,17.8456,30.3293,28.0021,1.29841,1.42399e-11,0.330907,1.42333,0.620356,0.648005
781,380.516,2,17.8226,30.4101,28.1492,1.2977,1.07441e-11,0.330676,1.38908,0.617641,0.653692
782,375.083,2,17.8173,30.5435,28.2734,1.28951,8.12944e-12,0.329964,1.35881,0.612202,0.656094
783,375.458,2,17.8213,30.6366,28.1244,1.28565,6.16838e-12,0.329377,1.33088,0.606896,0.655344
784,378.711,2,17.8555,30.657,27.7257,1.28575,4.69339e-12,0.328678,1.33248,0.6015,0.657434
785,386.165,2,17.8414,30.7286,27.6692,1.29979,3.58093e-12,0.32984,1.31067,0.59803,0.66017
786,389.566,2,17.8674,30.7798,27.3652,1.31383,2.73958e-12,0.329463,1.31637,0.59648,0.663682
787,386.402,2,17.8646,30.7836,26.7097,1.32058,2.10156e-12,0.328721,1.33228,0.596339,0.654591
788,382.602,2,17.8398,30.8266,26.162,1.3207,1.61643e-12,0.327607,1.32997,0.594615,0.651404
789,383.783,2,17.8245,30.8472,26.267,1.32103,1.24657e-12,0.328252,1.3237,0.591807,0.657727
790,382.222,2,17.7999,30.89,26.6965,1.31748,9.63853e-13,0.328241,1.32765,0.592055,0.661905
791,376.345,2,17.7802,30.948,26.8519,1.30699,7.47187e-13,0.328714,1.31876,0.592303,0.661352
792,385.05,2,17.8049,30.9586,26.665,1.31217,5.80713e-13,0.330085,1.31078,0.592746,0.663542
793,389.403,2,17.8209,30.9686,26.5523,1.32521,4.52478e-13,0.330323,1.30107,0.592444,0.660014
794,387.268,2,17.8243,31.0779,26.8012,1.33186,3.53451e-13,0.330933,1.29595,0.593386,0.654657
795,385.645,2,17.8249,31.2269,26.8978,1.33606,6.22569e-08,0.331216,1.28302,0.593473,0.649746
796,383.726,2,17.8267,31.3084,26.9896,1.33726,4.88642e-08,0.330408,1.27742,0.591927,0.642562
797,388.079,2,17.8345,31.4227,27.2098,1.3433,3.84453e-08,0.329703,1.26851,0.591683,0.646026
798,389.347,2,17.826,31.4122,27.1574,1.34479,3.03203e-08,0.330746,1.28677,0.594047,0.65309
799,393.552,2,17.8234,31.3894,27.3584,1.35274,2.39691e-08,0.331042,1.33088,0.593873,0.646548
800,384.325,2,17.8219,31.2992,27.699,1.34734,1.89926e-08,0.331681,1.32917,0.592444,0.647737
801,382.417,2,17.845,31.2958,27.9781,1.34119,1.50843e-08,0.331367,1.33261,0.590031,0.644775
802,382.451,2,17.8333,31.3243,27.8712,1.33518,1.20077e-08,0.332053,1.32901,0.591183,0.645762
803,386.536,2,17.8254,31.3586,27.7956,1.33728,1.1087e-08,0.33291,1.3241,0.592314,0.644094
804,385.644,2,17.8078,31.3633,27.7246,1.33853,8.8656e-09,0.332667,1.32388,0.592008,0.640042
805,381.921,2,17.8012,31.3962,28.0433,1.33566,0.000560776,0.332307,1.31222,0.590924,0.63707
806,382.453,2,17.7959,31.4794,27.9337,1.33286,0.000450406,0.331521,1.31544,0.5876,0.637384
807,385.176,2,17.7841,31.519,27.5844,1.3348,0.000362547,0.331477,1.32123,0.584518,0.634478
808,392.214,2,17.8138,31.4735,27.5565,1.34125,0.000292455,0.33107,1.34642,0.580943,0.646964
809,391.413,2,17.8065,31.4175,27.7803,1.34523,0.000236417,0.330501,1.36924,0.578441,0.656314
810,385.788,2,17.7882,31.3891,27.9491,1.34131,0.000191521,0.331487,1.37125,0.578518,0.662532
811,388.456,2,17.8282,31.2169,28.0429,1.34155,0.000155475,0.331746,1.37784,0.581102,0.664971
812,385.823,2,17.8551,31.0778,28.1928,1.3366,0.000126474,0.332193,1.3755,0.584768,0.675101
813,388.54,2,17.8935,30.9761,28.1016,1.33656,0.000103093,0.332372,1.36657,0.586336,0.688566
814,388.187,2,17.8539,30.8216,28.1474,1.33388,8.42046e-05,0.333028,1.37202,0.589065,0.700053
815,383.018,2,17.8437,30.6408,28.3003,1.32685,6.89149e-05,0.333168,1.36935,0.593681,0.700876
816,383.085,2,17.8378,30.4542,28.2606,1.32329,5.65134e-05,0.332172,1.36422,0.597433,0.695978
817,388.142,2,17.8189,30.3121,27.726,1.32711,4.64347e-05,0.33175,1.36117,0.599037,0.691966
818,390.544,2,17.8377,30.3133,27.4651,1.33284,3.82276e-05,0.332158,1.37584,0.597656,0.6841
819,386.308,2,17.8259,30.2642,27.5444,1.33158,3.15316e-05,0.333082,1.37452,0.596611,0.684862
820,389.04,2,17.8093,30.2283,27.6609,1.33168,2.6058e-05,0.33296,1.38514,0.596545,0.692138
821,385.431,2,17.8132,30.2378,27.7505,1.32492,2.15752e-05,0.333141,1.40758,0.59748,0.699575
822,384.41,2,17.8105,30.2599,27.6989,1.3193,1.7897e-05,0.333661,1.42587,0.59825,0.699609
823,387.889,2,17.8097,30.2293,27.9139,1.32219,1.48732e-05,0.333321,1.41059,0.596771,0.704425
824,383.72,2,17.7911,30.2333,27.9321,1.32162,1.23829e-05,0.33303,1.38225,0.598858,0.701806
825,383.282,2,17.7871,30.2443,28.1598,1.32132,1.03282e-05,0.331956,1.36427,0.600117,0.696025
826,386.238,2,17.7721,30.2288,28.4619,1.32376,8.62994e-06,0.332124,1.34324,0.602475,0.695356
827,385.239,2,17.7678,30.1865,28.673,1.32195,7.22368e-06,0.331345,1.33835,0.604819,0.701745
828,381.032,2,17.7741,30.2303,28.5988,1.31548,6.05718e-06,0.331006,1.33554,0.604855,0.707393
829,387.906,2,17.7643,30.2178,28.661,1.31622,5.08788e-06,0.330716,1.33128,0.604941,0.723776
830,383.003,2,17.7558,30.2429,28.6187,1.31365,4.28104e-06,0.331165,1.30884,0.605109,0.733853
831,381.39,2,17.7562,30.3066,28.7202,1.31063,3.60829e-06,0.330829,1.29051,0.603459,0.740833
832,390.536,2,17.755,30.3807,28.7767,1.31428,3.04638e-06,0.330807,1.3011,0.602158,0.752965
833,386.847,2,17.7425,30.4624,28.4701,1.31466,2.57627e-06,0.330252,1.29527,0.599997,0.766947
834,383.467,2,17.7271,30.5417,28.1551,1.31368,2.1823e-06,0.329172,1.28302,0.597733,0.771984
835,391.236,2,17.7007,30.5347,28.033,1.32104,1.85161e-06,0.328841,1.27187,0.59556,0.77778
836,386.162,2,17.7017,30.4985,27.8731,1.32229,1.57356e-06,0.329198,1.26474,0.593231,0.777529
837,385.449,2,17.7182,30.464,27.6022,1.32112,1.33942e-06,0.330015,1.26398,0.59144,0.780182
838,385.177,2,17.7347,30.4558,27.3523,1.31974,1.14192e-06,0.329699,1.27011,0.590857,0.779899
839,389.415,2,17.7556,30.4179,27.0896,1.32594,9.75071e-07,0.329111,1.2674,0.590227,0.770452
840,385.974,2,17.7714,30.4184,27.064,1.3267,8.33896e-07,0.329202,1.26913,0.590092,0.762826
841,381.663,2,17.7877,30.3391,26.9382,1.32163,7.14259e-07,0.329403,1.27154,0.591717,0.758707
842,387.17,2,17.7915,30.256,26.8234,1.32377,6.12718e-07,0.329903,1.2614,0.593565,0.7585
843,383.792,2,17.8027,30.1781,26.5308,1.3231,5.26405e-07,0.330368,1.25041,0.595112,0.754273
844,389.833,2,17.7921,30.1884,25.9399,1.32693,4.52926e-07,0.329641,1.2412,0.59605,0.762938
845,385.808,2,17.7788,30.1885,25.8496,1.3248,3.9028e-07,0.329384,1.24621,0.597911,0.766982
846,386.397,2,17.7674,30.233,26.105,1.32256,3.36791e-07,0.328819,1.25143,0.599127,0.776681
847,392.721,2,17.7505,30.2673,26.0258,1.32714,2.91055e-07,0.328602,1.26318,0.599598,0.779449
848,389.602,2,17.7286,30.3842,26.4222,1.32718,2.5189e-07,0.329044,1.26157,0.601191,0.790633
849,387.976,2,17.7217,30.4225,26.6781,1.32597,2.18304e-07,0.329165,1.26038,0.602902,0.798302
850,390.6,2,17.7306,30.4582,26.5915,1.32839,1.89463e-07,0.329272,1.26849,0.60341,0.796052
851,386.114,2,17.7451,30.5031,26.7744,1.32699,1.64661e-07,0.328601,1.27116,0.603249,0.794267
852,385.549,2,17.7366,30.5454,27.0913,1.32487,1.43303e-07,0.328527,1.27451,0.603419,0.79255
853,379.994,2,17.7498,30.6577,27.1453,1.31817,1.24886e-07,0.328233,1.27326,0.601186,0.794974
854,378.47,2,17.7779,30.767,27.1394,1.31135,1.08983e-07,0.327973,1.27016,0.597568,0.798726
855,380.142,2,17.8036,30.8703,27.2304,1.3085,9.52317e-08,0.328224,1.26285,0.594257,0.796214
856,385.55,2,17.806,30.9611,27.3334,1.30901,8.3326e-08,0.328618,1.26674,0.590802,0.798732
857,390.943,2,17.8048,31.0347,27.4709,1.31491,7.30043e-08,0.329158,1.26984,0.588303,0.796363
858,391.166,2,17.8228,31.0861,27.4288,1.32081,6.40442e-08,0.329049,1.27095,0.585645,0.794298
859,385.054,2,17.8387,31.2512,27.2417,1.3206,5.62561e-08,0.328975,1.27175,0.582306,0.793834
860,380.801,2,17.8302,31.3575,27.4353,1.31489,4.94779e-08,0.329678,1.27926,0.578974,0.797237
861,382.319,2,17.8228,31.3991,27.7812,1.31085,4.35712e-08,0.329635,1.29205,0.576725,0.799235
862,384.425,2,17.8165,31.461,27.9246,1.31086,3.84175e-08,0.329559,1.29028,0.575926,0.798448
863,384.999,2,17.8266,31.5461,28.0305,1.31018,3.39153e-08,0.329026,1.29603,0.575467,0.800546
864,387.542,2,17.8198,31.6326,28.1475,1.31312,2.99773e-08,0.329104,1.29846,0.57426,0.796105
865,386.508,2,17.8171,31.6734,27.9363,1.31493,2.65287e-08,0.329921,1.299,0.574446,0.789516
866,380.651,2,17.8108,31.7096,27.683,1.31167,2.35049e-08,0.330599,1.29936,0.574143,0.783954
867,386.407,2,17.8123,31.7224,27.7499,1.31363,2.08505e-08,0.330377,1.29643,0.573714,0.783337
868,387.604,2,17.8194,31.7259,28.1585,1.31485,1.85176e-08,0.330083,1.30209,0.572484,0.787013
869,387.061,2,17.8116,31.7552,28.5053,1.31568,1.64649e-08,0.330369,1.31139,0.572021,0.784396
870,385.202,2,17.8129,31.762,28.7428,1.31532,1.46566e-08,0.330253,1.32596,0.569969,0.779409
871,381.49,2,17.8211,31.7425,28.8964,1.31165,1.30618e-08,0.330098,1.33412,0.569247,0.778122
872,377.462,2,17.8224,31.8383,29.1874,1.30679,1.16536e-08,0.330522,1.33621,0.567484,0.772154
873,382.644,2,17.8308,31.9353,29.4424,1.30541,1.04089e-08,0.330579,1.34102,0.566459,0.771411
874,379.457,2,17.8346,32.0066,29.2247,1.30103,9.30747e-09,0.330417,1.35521,0.565455,0.768889
875,385.862,2,17.8362,32.0535,29.2125,1.30276,8.3317e-09,0.330533,1.35577,0.563692,0.771088
876,385.578,2,17.8257,32.1233,29.284,1.30461,7.46633e-09,0.33074,1.35875,0.561467,0.76953
877,381.604,2,17.8154,32.1724,29.5824,1.30285,6.69803e-09,0.330612,1.35988,0.560431,0.77039
878,387.003,2,17.8176,32.2416,29.6519,1.30467,6.01519e-09,0.330474,1.36633,0.560743,0.770045
879,388.938,2,17.8166,32.2984,29.6672,1.30851,5.40765e-09,0.330162,1.3655,0.561048,0.7691
880,381.485,2,17.8047,32.3451,29.7617,1.30709,4.86656e-09,0.330217,1.35836,0.56134,0.768163
881,382.995,2,17.7935,32.3813,29.6358,1.30627,4.38413e-09,0.329568,1.36172,0.560487,0.768397
882,374.577,2,17.7884,32.434,29.4709,1.29993,3.95357e-09,0.32953,1.36205,0.559127,0.767084
883,383.864,2,17.7862,32.5308,29.4734,1.30005,3.5689e-09,0.329921,1.36883,0.55815,0.765615
884,384.139,2,17.7914,32.6553,29.4534,1.30123,3.2249e-09,0.329851,1.37028,0.556488,0.764395
885,381.193,2,17.7927,32.7347,29.4251,1.30126,2.91695e-09,0.329686,1.36663,0.554738,0.761277
886,376.502,2,17.8077,32.7917,29.2788,1.29737,2.641e-09,0.329587,1.3645,0.553475,0.760392
887,380.66,2,17.8075,32.8533,29.3201,1.29686,2.39349e-09,0.330119,1.35403,0.553041,0.761836
888,377.563,2,17.8075,32.8783,29.2829,1.29562,2.17127e-09,0.329996,1.34634,0.553639,0.755432
889,383.838,2,17.8139,32.9048,29.6062,1.29451,1.97156e-09,0.33045,1.35049,0.554729,0.763061
890,385.737,2,17.8156,32.9541,29.6786,1.29738,1.79191e-09,0.330539,1.34715,0.554135,0.76302
891,385.532,2,17.8207,32.9811,29.6585,1.29994,1.63016e-09,0.330312,1.34456,0.553889,0.762513
892,381.563,2,17.8238,33.0097,29.3606,1.29771,1.48439e-09,0.330116,1.34985,0.553719,0.768149
893,384.565,2,17.8338,33.0108,29.2894,1.29905,1.35289e-09,0.329898,1.34776,0.554026,0.769239
894,386.053,2,17.8325,33.0043,29.2797,1.30065,1.23416e-09,0.329608,1.34659,0.554536,0.772858
895,384.931,2,17.8313,33.0394,29.1246,1.30327,1.12687e-09,0.329763,1.33977,0.554663,0.768465
896,382.352,2,17.8315,33.0429,29.0059,1.30355,1.02982e-09,0.32948,1.34011,0.554483,0.764898
897,381.409,2,17.8372,33.0435,28.8213,1.30182,9.41959e-10,0.329167,1.34344,0.554682,0.766928
898,381.366,2,17.8408,33.0539,28.7188,1.30013,8.62349e-10,0.329216,1.34372,0.554695,0.770328
899,383.721,2,17.8461,33.0348,28.5305,1.29943,7.9015e-10,0.329183,1.34345,0.554561,0.777303
900,379.985,2,17.8425,33.0342,28.5446,1.29658,7.24618e-10,0.32904,1.3412,0.554565,0.784592
901,380.863,2,17.8478,33.021,28.5179,1.29533,6.65084e-10,0.329055,1.3341,0.555395,0.78852
902,383.451,2,17.8555,33.0436,28.59,1.29624,6.10955e-10,0.328759,1.33281,0.555292,0.788203
903,386.762,2,17.8598,33.0559,28.6355,1.29928,5.61699e-10,0.328672,1.33203,0.554691,0.786136
904,385.178,2,17.8625,33.0499,28.6541,1.30053,5.1684e-10,0.328118,1.33817,0.554171,0.785037
905,381.702,2,17.8561,33.0425,28.4997,1.30093,4.75951e-10,0.328134,1.33827,0.553012,0.780107
906,385.385,2,17.8595,33.0509,28.3347,1.30293,4.38652e-10,0.327758,1.34043,0.551824,0.777828
907,382.446,2,17.8548,33.011,28.2901,1.3032,4.04599e-10,0.327518,1.33702,0.552722,0.775465
908,380.961,2,17.8583,33.0128,28.2264,1.30334,3.73486e-10,0.326988,1.33826,0.552667,0.76894
909,382.199,2,17.8552,33.0066,28.3839,1.30288,3.45036e-10,0.327078,1.34181,0.552685,0.766863
910,383.208,2,17.8525,33.0109,28.3823,1.30403,3.19001e-10,0.327421,1.3366,0.552957,0.763603
911,382.857,2,17.8486,32.9927,28.1645,1.3036,2.95158e-10,0.32741,1.33749,0.553458,0.764445
912,383.641,2,17.8469,33.0194,28.0638,1.30274,2.73305e-10,0.327388,1.3379,0.553739,0.770393
913,380.678,2,17.8415,33.0464,28.0539,1.30194,2.53261e-10,0.327768,1.33557,0.553847,0.768365
914,382.384,2,17.8381,33.0845,28.0232,1.30232,2.34862e-10,0.327764,1.33452,0.554449,0.764951
915,382.704,2,17.837,33.1203,27.9804,1.30233,2.17961e-10,0.327603,1.33525,0.554974,0.763938
916,383.981,2,17.8341,33.1337,27.9929,1.30287,2.02425e-10,0.327358,1.33825,0.556093,0.761738
917,384.785,2,17.8399,33.1442,27.9607,1.30354,1.88133e-10,0.327183,1.34089,0.557165,0.760903
918,384.211,2,17.8387,33.1612,27.9223,1.30401,1.74975e-10,0.327647,1.3382,0.558345,0.760487
919,394.15,2,17.8348,33.1461,28.0713,1.30777,1.62854e-10,0.327557,1.34209,0.559084,0.766706
920,389.597,2,17.8355,33.177,28.1753,1.30919,1.51679e-10,0.327436,1.34235,0.558959,0.774721
921,385.954,2,17.8307,33.1972,28.3515,1.30989,1.41369e-10,0.327371,1.33831,0.559612,0.77716
922,380.47,2,17.8289,33.2169,28.4207,1.30803,1.31852e-10,0.327708,1.33496,0.55951,0.778111
923,385.629,2,17.8361,33.2315,28.2755,1.30767,1.23059e-10,0.32796,1.34128,0.559455,0.7798
924,385.556,2,17.8423,33.2616,28.3334,1.3079,1.14931e-10,0.328608,1.34405,0.558937,0.779647
925,382.772,2,17.8552,33.2862,28.399,1.30668,1.07411e-10,0.328885,1.34633,0.558043,0.781525
926,386.535,2,17.8594,33.3191,28.3752,1.30803,1.0045e-10,0.328896,1.34588,0.55752,0.781491
927,394.621,2,17.8561,33.3409,28.4127,1.31178,9.40024e-11,0.328893,1.35,0.557365,0.784639
928,383.941,2,17.8522,33.3694,28.4468,1.31106,8.80258e-11,0.328803,1.35775,0.556406,0.782891
929,381.381,2,17.8427,33.3806,28.6152,1.30896,8.24824e-11,0.328889,1.36377,0.556657,0.781193
930,378.187,2,17.8373,33.387,28.7563,1.30593,7.73375e-11,0.328988,1.36901,0.556404,0.77854
931,379.146,2,17.8375,33.3964,28.813,1.30369,7.25595e-11,0.328984,1.37633,0.556177,0.774145
932,379.629,2,17.8365,33.3799,28.8389,1.30312,6.81193e-11,0.328991,1.3761,0.555936,0.767392
933,381.552,2,17.8327,33.3843,28.8459,1.30257,6.39905e-11,0.328966,1.38144,0.55586,0.762561
934,382.802,2,17.832,33.3694,28.7745,1.30223,6.0149e-11,0.329303,1.38383,0.555325,0.761242
935,385.915,2,17.8294,33.3444,28.9049,1.30365,5.65724e-11,0.329525,1.38478,0.555618,0.757693
936,384.563,2,17.8281,33.2878,29.1112,1.3034,5.32407e-11,0.329523,1.38616,0.556412,0.759208
937,393.269,2,17.8235,33.2747,29.2486,1.30743,3.54048e-08,0.329561,1.38398,0.556556,0.759728
938,388.042,2,17.817,33.2655,29.3695,1.30905,3.33593e-08,0.329609,1.38982,0.556168,0.756718
939,393.226,2,17.8194,33.2415,29.5117,1.31174,9.33844e-08,0.329627,1.40288,0.556098,0.754532
940,386.191,2,17.8167,33.2251,29.5973,1.31192,8.80916e-08,0.329857,1.41051,0.556,0.751759
941,387.571,2,17.8149,33.212,29.606,1.31268,8.31466e-08,0.330188,1.41854,0.555792,0.748551
942,384.489,2,17.8137,33.2011,29.7509,1.31244,7.85237e-08,0.330253,1.42267,0.555402,0.746581
943,389.377,2,17.8149,33.1839,29.9329,1.31438,7.41997e-08,0.330291,1.42287,0.554872,0.745738
944,387.017,2,17.8139,33.1972,30.1132,1.31539,7.01529e-08,0.330269,1.42524,0.55479,0.74282
945,390.283,2,17.818,33.2146,30.1654,1.31708,0.000279488,0.330513,1.42615,0.554572,0.739369
946,384.04,2,17.8193,33.2284,30.1924,1.31721,0.000264535,0.330271,1.42576,0.554344,0.736624
947,387.765,2,17.8193,33.2339,30.2431,1.31742,0.000250518,0.330579,1.42447,0.554885,0.739195
948,384.546,2,17.8207,33.2148,30.4003,1.31657,0.000237371,0.330749,1.42276,0.555388,0.741145
949,389.221,2,17.8186,33.2178,30.4884,1.3171,0.000225033,0.33086,1.41968,0.555299,0.746955
950,387.402,2,17.8197,33.2277,30.525,1.31732,0.000213449,0.330841,1.42,0.555869,0.748065
951,388.19,2,17.8195,33.2353,30.6486,1.31645,0.000202566,0.33102,1.42422,0.556192,0.753914
952,394.713,2,17.8194,33.2244,30.8212,1.31833,0.000192337,0.331044,1.43184,0.556672,0.755982
953,388.196,2,17.8217,33.2004,30.8134,1.31798,0.000182719,0.330953,1.44559,0.557365,0.753263
954,393.405,2,17.8206,33.1779,30.6982,1.31796,0.000173669,0.331028,1.45831,0.558109,0.758626
955,385.904,2,17.8246,33.1695,30.7619,1.31584,0.00016515,0.331255,1.46575,0.558632,0.762657
956,395.989,2,17.8289,33.1779,30.7688,1.31751,0.000157126,0.331544,1.47805,0.558442,0.764124
957,399.548,2,17.8313,33.1407,30.769,1.31983,0.000149566,0.33213,1.48944,0.558733,0.766866
958,395.2,2,17.8381,33.1316,30.7658,1.32188,0.000142439,0.33229,1.50031,0.558663,0.763635
959,392.429,2,17.8399,33.1003,30.7376,1.3228,0.000135717,0.332247,1.50785,0.559118,0.762127
960,392.055,2,17.8364,33.0652,30.673,1.32339,0.000129374,0.332272,1.51401,0.559217,0.762318
961,387.682,2,17.8428,33.0117,30.5426,1.32287,0.000123386,0.33211,1.51413,0.559448,0.763431
962,392.183,2,17.847,32.9605,30.3727,1.32398,0.000117729,0.331709,1.51725,0.559925,0.762713
963,390.468,2,17.8403,32.9372,30.1498,1.32424,0.000112385,0.331585,1.51816,0.55965,0.764643
964,391.535,2,17.8361,32.9335,30.1103,1.32493,0.000107332,0.331403,1.52248,0.559911,0.763719
965,388.232,2,17.8316,32.9302,29.9833,1.32492,0.000102552,0.331311,1.51991,0.559781,0.764366
966,385.727,2,17.8295,32.9149,30.0687,1.32324,9.80299e-05,0.331297,1.51574,0.559987,0.769597
967,386.025,2,17.8288,32.8548,30.0418,1.32279,9.37487e-05,0.331481,1.51462,0.560605,0.766733
968,387.446,2,17.8313,32.802,30.069,1.32198,8.9694e-05,0.33156,1.51558,0.561378,0.76726
969,385.941,2,17.8323,32.76,30.1263,1.3217,8.58522e-05,0.331666,1.5151,0.561957,0.763673
970,387.364,2,17.8335,32.7229,30.0885,1.32153,8.22105e-05,0.331699,1.51803,0.562778,0.760137
971,389.671,2,17.8329,32.6904,29.992,1.32144,7.8757e-05,0.331738,1.52195,0.563775,0.759195
972,390.258,2,17.828,32.6782,29.9812,1.32169,7.54805e-05,0.33197,1.52837,0.564424,0.756209
973,393.389,2,17.8309,32.67,29.9083,1.32291,7.23708e-05,0.332148,1.53172,0.564927,0.754683
974,394.453,2,17.8276,32.6607,29.8893,1.325,6.94181e-05,0.332273,1.53039,0.565487,0.75226
975,389.19,2,17.8272,32.6502,29.8939,1.3251,6.66132e-05,0.332258,1.52861,0.566077,0.752236
976,392.328,2,17.8281,32.6466,29.9923,1.32584,6.39478e-05,0.332299,1.53159,0.566904,0.750798
977,385.192,2,17.827,32.6427,30.1114,1.32459,6.14138e-05,0.332318,1.53717,0.567535,0.747583
978,383.816,2,17.8245,32.6446,30.0869,1.32362,5.90038e-05,0.332324,1.54139,0.56768,0.74277
979,391.216,2,17.823,32.6581,30.0715,1.32453,5.67109e-05,0.332337,1.54554,0.56767,0.739734
980,388.579,2,17.824,32.6675,30.1119,1.3251,5.45284e-05,0.332548,1.54497,0.567467,0.736571
981,387.482,2,17.8233,32.6957,30.2024,1.32491,5.24503e-05,0.332591,1.54406,0.567223,0.736303
982,385.938,2,17.8257,32.7287,30.2031,1.32423,5.04708e-05,0.332389,1.54469,0.567275,0.735797
983,388.882,2,17.8227,32.7602,30.2126,1.32475,4.85846e-05,0.332295,1.54595,0.566893,0.733684
984,393.782,2,17.8187,32.7998,30.1178,1.32579,0.000177971,0.332466,1.5493,0.566795,0.732402
985,387.497,2,17.8213,32.8177,30.0437,1.32558,0.000171448,0.332472,1.55027,0.567093,0.730783
986,387.767,2,17.8192,32.83,30.108,1.32588,0.000165226,0.332503,1.54766,0.567538,0.728569
987,384.393,2,17.8175,32.8326,30.1666,1.32497,0.000159287,0.332683,1.54382,0.567962,0.728181
988,387.688,2,17.8136,32.8303,30.2159,1.32542,0.000153618,0.332716,1.53871,0.568215,0.726801
989,385.108,2,17.8139,32.837,30.2249,1.32547,0.000148204,0.332751,1.53412,0.568187,0.724247
990,382.797,2,17.8129,32.8533,30.3301,1.32467,0.000143031,0.332622,1.52928,0.567777,0.724124
991,386.784,2,17.8144,32.869,30.4637,1.32422,0.000138088,0.332355,1.53006,0.567311,0.725308
992,392.731,2,17.8092,32.8794,30.5499,1.32476,0.000133362,0.332247,1.52962,0.567265,0.728821
993,384.639,2,17.8088,32.8883,30.5354,1.32372,0.000128842,0.332268,1.52742,0.567078,0.73056
994,386.442,2,17.8109,32.9015,30.4755,1.323,0.000124518,0.33229,1.52542,0.566817,0.733233
995,387.115,2,17.8096,32.9247,30.5397,1.32298,0.00012038,0.332341,1.52322,0.56689,0.732961
996,387.82,2,17.8071,32.9425,30.6005,1.32308,0.000116418,0.332275,1.51841,0.567082,0.734312
997,391.714,2,17.8011,32.98,30.7324,1.32399,0.000112624,0.332346,1.51291,0.56689,0.73681
998,384.514,2,17.8022,33.0003,30.7731,1.32364,0.00010899,0.332252,1.50765,0.567029,0.736746
999,386.868,2,17.8021,33.0302,30.7814,1.32377,0.000105507,0.332257,1.50373,0.566785,0.736815
1000,388.021,2,17.8029,33.0446,30.8534,1.32396,0.000102169,0.332191,1.49944,0.566779,0.738089
1001,384.782,2,17.8009,33.0616,30.7801,1.32333,9.89678e-05,0.332045,1.49483,0.566859,0.739921
