iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-833.458,2,16.993,27.065,43.9103,0.0620531,-0.308599,0.17811,3.45484,1.70927e-07,5.44443e-05
1478,-834.932,2,16.9921,27.065,43.9103,0.0620496,-0.308579,0.178132,3.45595,1.71045e-07,5.46794e-05
1479,-842.631,2,16.9976,27.065,43.9103,0.0620423,-0.308981,0.178229,3.454,1.70932e-07,5.47791e-05
1480,-839.799,2,17.0034,27.065,43.9103,0.0620505,-0.30932,0.178159,3.45344,1.71068e-07,5.48692e-05
1481,-843.303,2,17.0029,27.065,43.9103,0.0620192,-0.30926,0.178169,3.45547,1.71194e-07,5.49458e-05
1482,-841.092,2,17.003,27.065,43.9103,0.0620223,-0.309242,0.178231,3.45807,1.71018e-07,5.50112e-05
1483,-841.319,2,17.0008,27.065,43.9103,0.0620092,-0.30923,0.178302,3.45329,1.71545e-07,5.5039e-05
1484,-842.961,2,16.9993,27.065,43.9103,0.0619945,-0.309177,0.178444,3.4483,1.72061e-07,5.50177e-05
1485,-848.396,2,17.0034,27.065,43.9103,0.0619917,-0.309348,0.178487,3.44195,1.72112e-07,5.49725e-05
1486,-848.129,2,17.0039,27.065,43.9103,0.0619567,-0.309322,0.178513,3.44461,1.7218e-07,5.49745e-05
1487,-843.915,2,17.0009,27.065,43.9103,0.0619479,-0.309156,0.17854,3.44365,1.72211e-07,5.5024e-05
1488,-848.46,2,16.9975,27.065,43.9103,0.0619409,-0.308932,0.178647,3.44273,1.72297e-07,5.49714e-05
1489,-849.387,2,17.0016,27.065,43.9103,0.061916,-0.309063,0.178716,3.44318,1.723e-07,5.49195e-05
1490,-845.106,2,17.0002,27.065,43.9103,0.0619217,-0.308967,0.17885,3.44373,1.72141e-07,5.48931e-05
1491,-846.573,2,16.9971,27.065,43.9103,0.061933,-0.308703,0.178823,3.44605,1.72136e-07,5.47509e-05
1492,-848.798,2,16.9946,27.065,43.9103,0.0619116,-0.308498,0.178847,3.44991,1.71915e-07,5.47404e-05
1493,-849.813,2,16.9936,27.065,43.9103,0.0619093,-0.308434,0.178815,3.44899,1.71608e-07,5.47555e-05
1494,-848.709,2,16.9953,27.065,43.9103,0.0619139,-0.308546,0.178773,3.44841,1.71431e-07,5.47562e-05
1495,-844.673,2,17.0033,27.065,43.9103,0.0619493,-0.308923,0.178701,3.44489,1.71335e-07,5.46956e-05
1496,-836.853,2,17.0052,27.065,43.9103,0.0619694,-0.309042,0.178757,3.44353,1.72024e-07,5.45996e-05
1497,-846.697,2,17.0066,27.065,43.9103,0.0619652,-0.309173,0.178715,3.44438,1.7201e-07,5.45542e-05
1498,-853.341,2,17.0096,27.065,43.9103,0.0619507,-0.30927,0.178704,3.44129,1.72146e-07,5.44337e-05
1499,-845.919,2,17.0073,27.065,43.9103,0.0619573,-0.309111,0.178739,3.43866,1.71954e-07,5.44561e-05
1500,-837.67,2,17.0077,27.065,43.9103,0.0619691,-0.309198,0.178799,3.43643,1.72175e-07,5.45011e-05
1501,-834.372,2,17.0065,27.065,43.9103,0.0619683,-0.309134,0.178804,3.43681,1.72286e-07,5.44959e-05
1502,-841.049,2,17.006,27.065,43.9103,0.0619684,-0.309109,0.178805,3.43753,1.72298e-07,5.44929e-05
1503,-842.356,2,17.0067,27.065,43.9103,0.0619669,-0.309151,0.178808,3.438,1.72312e-07,5.44955e-05
1504,-843.226,2,17.0068,27.065,43.9103,0.0619623,-0.30916,0.178808,3.43899,1.72387e-07,5.44948e-05
1505,-845.422,2,17.0061,27.065,43.9103,0.0619603,-0.309114,0.178812,3.43971,1.72409e-07,5.4481e-05
1506,-849.092,2,17.0062,27.065,43.9103,0.0619616,-0.309108,0.178809,3.44004,1.72388e-07,5.44737e-05
1507,-846.926,2,17.0067,27.065,43.9103,0.0619613,-0.309131,0.178804,3.44018,1.72358e-07,5.4472e-05
1508,-849.424,2,17.0069,27.065,43.9103,0.0619574,-0.309138,0.178818,3.44025,1.72356e-07,5.44717e-05
1509,-839.698,2,17.0074,27.065,43.9103,0.0619561,-0.309167,0.178845,3.44018,1.72414e-07,5.44719e-05
1510,-840.067,2,17.007,27.065,43.9103,0.0619543,-0.309149,0.178856,3.43983,1.72513e-07,5.44706e-05
1511,-851.006,2,17.0073,27.065,43.9103,0.0619548,-0.309166,0.178862,3.43959,1.72487e-07,5.44568e-05
1512,-856.186,2,17.0072,27.065,43.9103,0.061953,-0.309154,0.178865,3.43934,1.72465e-07,5.44346e-05
1513,-844.364,2,17.0065,27.065,43.9103,0.0619527,-0.309121,0.178869,3.43868,1.72484e-07,5.44382e-05
1514,-845.724,2,17.0055,27.065,43.9103,0.0619564,-0.309069,0.178865,3.43811,1.72471e-07,5.4429e-05
1515,-840.668,2,17.0059,27.065,43.9103,0.0619626,-0.309094,0.17886,3.43804,1.7245e-07,5.44287e-05
1516,-847.225,2,17.0053,27.065,43.9103,0.061962,-0.309069,0.178851,3.43798,1.72457e-07,5.44285e-05
1517,-843.073,2,17.0049,27.065,43.9103,0.0619636,-0.309058,0.178841,3.43826,1.72501e-07,5.44082e-05
1518,-844.897,2,17.0052,27.065,43.9103,0.0619678,-0.309087,0.178841,3.43828,1.72501e-07,5.43873e-05
1519,-840.259,2,17.0049,27.065,43.9103,0.06197,-0.309097,0.17885,3.43779,1.72499e-07,5.43914e-05
1520,-838.246,2,17.005,27.065,43.9103,0.0619731,-0.309112,0.178855,3.43854,1.72503e-07,5.4392e-05
1521,-842.452,2,17.0048,27.065,43.9103,0.0619701,-0.309107,0.178864,3.43882,1.72504e-07,5.44026e-05
1522,-847.038,2,17.0051,27.065,43.9103,0.0619675,-0.30913,0.178871,3.44013,1.72489e-07,5.43952e-05
1523,-841.947,2,17.0055,27.065,43.9103,0.0619632,-0.309154,0.178867,3.4407,1.72561e-07,5.43936e-05
1524,-857.321,2,17.0048,27.065,43.9103,0.0619588,-0.309115,0.178863,3.44041,1.72554e-07,5.43782e-05
1525,-845.325,2,17.0046,27.065,43.9103,0.0619625,-0.309114,0.178856,3.44014,1.72513e-07,5.43728e-05
1526,-849.158,2,17.0044,27.065,43.9103,0.0619628,-0.309105,0.178854,3.44008,1.7248e-07,5.43658e-05
1527,-844.656,2,17.0041,27.065,43.9103,0.0619617,-0.309093,0.178853,3.43955,1.72503e-07,5.4369e-05
1528,-844.432,2,17.0034,27.065,43.9103,0.0619627,-0.30907,0.178869,3.43913,1.72489e-07,5.43681e-05
1529,-841.024,2,17.0027,27.065,43.9103,0.0619635,-0.309047,0.178871,3.4392,1.72521e-07,5.43627e-05
1530,-846.218,2,17.0026,27.065,43.9103,0.0619671,-0.309036,0.178867,3.43879,1.72484e-07,5.43532e-05
1531,-853.374,2,17.0025,27.065,43.9103,0.0619658,-0.309028,0.178883,3.43849,1.72443e-07,5.43399e-05
1532,-847.611,2,17.002,27.065,43.9103,0.0619698,-0.308988,0.178896,3.43834,1.7239e-07,5.43296e-05
1533,-848.368,2,17.0016,27.065,43.9103,0.0619697,-0.308961,0.178889,3.43843,1.72372e-07,5.43206e-05
1534,-854.993,2,17.0012,27.065,43.9103,0.0619671,-0.308953,0.178895,3.43788,1.72361e-07,5.43101e-05
1535,-845.078,2,17.0012,27.065,43.9103,0.0619698,-0.308962,0.178899,3.43779,1.72311e-07,5.43128e-05
1536,-844.07,2,17.0007,27.065,43.9103,0.0619703,-0.308926,0.178901,3.43823,1.72306e-07,5.4311e-05
1537,-849.393,2,17.0008,27.065,43.9103,0.0619688,-0.308934,0.178905,3.43835,1.72295e-07,5.43002e-05
1538,-852.085,2,17.001,27.065,43.9103,0.0619681,-0.308939,0.178896,3.43833,1.72242e-07,5.43003e-05
1539,-857.334,2,17.001,27.065,43.9103,0.061965,-0.308937,0.178886,3.43772,1.72186e-07,5.4302e-05
1540,-852.272,2,17.0007,27.065,43.9103,0.0619622,-0.308924,0.178888,3.43734,1.72159e-07,5.4307e-05
1541,-851.576,2,17.0004,27.065,43.9103,0.0619627,-0.308917,0.178893,3.43711,1.72151e-07,5.42883e-05
1542,-845.049,2,17.0008,27.065,43.9103,0.0619648,-0.308934,0.178883,3.43673,1.7216e-07,5.42847e-05
1543,-844.224,2,17.0015,27.065,43.9103,0.0619658,-0.308963,0.178883,3.43706,1.72127e-07,5.42844e-05
1544,-846.339,2,17.001,27.065,43.9103,0.0619659,-0.308946,0.17888,3.43694,1.72119e-07,5.4281e-05
1545,-845.861,2,17.0004,27.065,43.9103,0.0619663,-0.308916,0.178874,3.43682,1.72122e-07,5.42761e-05
1546,-844.729,2,17,27.065,43.9103,0.0619674,-0.308914,0.178873,3.43673,1.72123e-07,5.42743e-05
1547,-837.224,2,17.0006,27.065,43.9103,0.0619671,-0.30895,0.178869,3.43777,1.72166e-07,5.42725e-05
1548,-844.209,2,17.0014,27.065,43.9103,0.0619676,-0.309008,0.178867,3.43761,1.72175e-07,5.42688e-05
1549,-840.31,2,17.0006,27.065,43.9103,0.0619686,-0.308976,0.178856,3.43713,1.72199e-07,5.42751e-05
1550,-849.198,2,17.0005,27.065,43.9103,0.0619704,-0.308983,0.178846,3.43678,1.72189e-07,5.42686e-05
1551,-835.962,2,17.0006,27.065,43.9103,0.0619746,-0.308999,0.178837,3.43677,1.72215e-07,5.42802e-05
1552,-828.325,2,17.0004,27.065,43.9103,0.0619752,-0.308995,0.178833,3.4378,1.72255e-07,5.43019e-05
1553,-828.18,2,17.0003,27.065,43.9103,0.0619782,-0.308993,0.178828,3.43921,1.72281e-07,5.43057e-05
1554,-828.129,2,16.9998,27.065,43.9103,0.0619825,-0.308972,0.178832,3.44,1.723e-07,5.43117e-05
1555,-836.049,2,16.9991,27.065,43.9103,0.0619876,-0.308938,0.178817,3.44019,1.72286e-07,5.43267e-05
1556,-836.662,2,16.9984,27.065,43.9103,0.0619909,-0.308907,0.178805,3.44049,1.72271e-07,5.43383e-05
1557,-835.457,2,16.9979,27.065,43.9103,0.061995,-0.308888,0.178809,3.44028,1.72257e-07,5.43525e-05
1558,-851.683,2,16.997,27.065,43.9103,0.0619953,-0.30884,0.17882,3.43971,1.72243e-07,5.43376e-05
1559,-843.815,2,16.9966,27.065,43.9103,0.0619951,-0.308814,0.178838,3.43925,1.72229e-07,5.43454e-05
1560,-839.964,2,16.9963,27.065,43.9103,0.0619975,-0.308792,0.17884,3.43899,1.72229e-07,5.4352e-05
1561,-846.62,2,16.9956,27.065,43.9103,0.0620007,-0.308764,0.17884,3.4393,1.72191e-07,5.43398e-05
1562,-835.028,2,16.9952,27.065,43.9103,0.0620047,-0.308758,0.178854,3.43974,1.72183e-07,5.43451e-05
1563,-841.17,2,16.995,27.065,43.9103,0.0620068,-0.308762,0.178855,3.44032,1.72165e-07,5.43405e-05
1564,-839.152,2,16.9948,27.065,43.9103,0.0620084,-0.308758,0.178847,3.44084,1.72178e-07,5.43394e-05
1565,-846.281,2,16.9938,27.065,43.9103,0.0620093,-0.30871,0.178846,3.44148,1.72156e-07,5.43288e-05
1566,-845.663,2,16.9935,27.065,43.9103,0.0620096,-0.30871,0.178852,3.44246,1.72104e-07,5.4323e-05
1567,-841.071,2,16.9933,27.065,43.9103,0.0620081,-0.308701,0.178858,3.44369,1.72138e-07,5.43123e-05
1568,-835.674,2,16.993,27.065,43.9103,0.0620093,-0.308691,0.178854,3.44542,1.72155e-07,5.43034e-05
1569,-839.836,2,16.9927,27.065,43.9103,0.0620099,-0.308682,0.17886,3.44629,1.72136e-07,5.43044e-05
1570,-842.944,2,16.9928,27.065,43.9103,0.0620075,-0.30869,0.178867,3.44736,1.72136e-07,5.43005e-05
1571,-838.781,2,16.993,27.065,43.9103,0.0620103,-0.30869,0.178878,3.44794,1.72103e-07,5.43019e-05
1572,-840.722,2,16.9925,27.065,43.9103,0.0620122,-0.308656,0.178889,3.44818,1.72104e-07,5.42949e-05
1573,-832.706,2,16.9927,27.065,43.9103,0.0620122,-0.308668,0.178892,3.44862,1.72163e-07,5.43067e-05
1574,-839.06,2,16.9924,27.065,43.9103,0.062016,-0.308646,0.178899,3.44875,1.72127e-07,5.43091e-05
1575,-844.23,2,16.9927,27.065,43.9103,0.0620173,-0.308677,0.178913,3.44877,1.72106e-07,5.43028e-05
1576,-830.894,2,16.9924,27.065,43.9103,0.0620211,-0.308668,0.178913,3.44892,1.72131e-07,5.43144e-05
1577,-835.211,2,16.9925,27.065,43.9103,0.0620217,-0.308677,0.178911,3.4489,1.72214e-07,5.43166e-05
1578,-840.393,2,16.9918,27.065,43.9103,0.062022,-0.308643,0.178905,3.44939,1.7226e-07,5.43031e-05
1579,-840.11,2,16.9909,27.065,43.9103,0.0620219,-0.3086,0.178898,3.45009,1.72271e-07,5.43029e-05
1580,-836.835,2,16.9912,27.065,43.9103,0.0620216,-0.308616,0.17889,3.45064,1.72343e-07,5.42967e-05
1581,-832.057,2,16.9909,27.065,43.9103,0.0620256,-0.308615,0.178893,3.45097,1.72388e-07,5.42918e-05
1582,-835.294,2,16.9914,27.065,43.9103,0.062027,-0.308636,0.178883,3.45125,1.72403e-07,5.43071e-05
1583,-836.408,2,16.9915,27.065,43.9103,0.0620283,-0.30864,0.17887,3.45192,1.72419e-07,5.43165e-05
1584,-839.551,2,16.9916,27.065,43.9103,0.0620289,-0.308636,0.178861,3.45209,1.72418e-07,5.43302e-05
1585,-845.121,2,16.9915,27.065,43.9103,0.0620261,-0.308628,0.178856,3.45266,1.72418e-07,5.43339e-05
1586,-843.246,2,16.9915,27.065,43.9103,0.0620252,-0.308628,0.178849,3.45329,1.72468e-07,5.43257e-05
1587,-839.497,2,16.9912,27.065,43.9103,0.0620269,-0.308604,0.178822,3.4537,1.72517e-07,5.43204e-05
1588,-845.705,2,16.9906,27.065,43.9103,0.0620261,-0.308572,0.178813,3.45382,1.72533e-07,5.43169e-05
1589,-828.546,2,16.9907,27.065,43.9103,0.0620274,-0.308584,0.178811,3.45438,1.72576e-07,5.43355e-05
1590,-835.227,2,16.9906,27.065,43.9103,0.0620275,-0.308568,0.178815,3.45422,1.7264e-07,5.43419e-05
1591,-844.856,2,16.9912,27.065,43.9103,0.0620277,-0.3086,0.178809,3.45363,1.72648e-07,5.43502e-05
1592,-856.294,2,16.9918,27.065,43.9103,0.0620252,-0.308622,0.178812,3.4528,1.72608e-07,5.43493e-05
1593,-855.42,2,16.9921,27.065,43.9103,0.0620233,-0.308629,0.178809,3.45251,1.72572e-07,5.43433e-05
1594,-846.386,2,16.9926,27.065,43.9103,0.0620247,-0.308649,0.178809,3.45237,1.72567e-07,5.43414e-05
1595,-839.178,2,16.9939,27.065,43.9103,0.062026,-0.308713,0.178809,3.45252,1.72609e-07,5.43353e-05
1596,-842.827,2,16.9943,27.065,43.9103,0.0620243,-0.30872,0.178816,3.45274,1.72656e-07,5.43286e-05
1597,-845.958,2,16.9948,27.065,43.9103,0.0620221,-0.308733,0.178809,3.45264,1.72683e-07,5.43265e-05
1598,-844.133,2,16.9953,27.065,43.9103,0.0620222,-0.308748,0.178808,3.45253,1.72733e-07,5.43174e-05
1599,-849.393,2,16.9962,27.065,43.9103,0.0620211,-0.308783,0.178805,3.45237,1.72718e-07,5.43214e-05
1600,-840.112,2,16.9959,27.065,43.9103,0.0620185,-0.308752,0.178805,3.45251,1.72786e-07,5.43231e-05
1601,-850.398,2,16.996,27.065,43.9103,0.0620155,-0.308755,0.178804,3.45223,1.72784e-07,5.43267e-05
1602,-855.155,2,16.9965,27.065,43.9103,0.0620115,-0.308775,0.178807,3.45187,1.72776e-07,5.43234e-05
1603,-854.438,2,16.9973,27.065,43.9103,0.0620086,-0.308795,0.178814,3.45157,1.72783e-07,5.43136e-05
1604,-847.492,2,16.9981,27.065,43.9103,0.0620078,-0.308841,0.17882,3.45192,1.72757e-07,5.43069e-05
1605,-846.31,2,16.9989,27.065,43.9103,0.0620097,-0.308881,0.178819,3.45216,1.72711e-07,5.43036e-05
1606,-845.441,2,16.9993,27.065,43.9103,0.0620108,-0.308903,0.178812,3.45208,1.72729e-07,5.42995e-05
1607,-841.808,2,16.9994,27.065,43.9103,0.062011,-0.308901,0.178809,3.45159,1.72728e-07,5.43101e-05
1608,-842.462,2,16.9996,27.065,43.9103,0.0620138,-0.308904,0.178809,3.45127,1.72738e-07,5.43049e-05
1609,-840.481,2,17.0002,27.065,43.9103,0.0620129,-0.308926,0.178823,3.45131,1.72739e-07,5.43122e-05
1610,-837.039,2,17.0007,27.065,43.9103,0.0620153,-0.308945,0.17882,3.45177,1.72752e-07,5.43149e-05
1611,-840.984,2,17.0002,27.065,43.9103,0.0620149,-0.308911,0.178813,3.45225,1.72746e-07,5.43236e-05
1612,-850.03,2,17.0009,27.065,43.9103,0.0620151,-0.308952,0.178806,3.45202,1.72704e-07,5.43237e-05
1613,-849.329,2,17.0013,27.065,43.9103,0.0620152,-0.308995,0.178814,3.45204,1.72678e-07,5.43204e-05
1614,-846.552,2,17.0013,27.065,43.9103,0.0620155,-0.309002,0.178813,3.45166,1.72681e-07,5.43166e-05
1615,-855.949,2,17.0014,27.065,43.9103,0.0620103,-0.309003,0.178813,3.45182,1.72666e-07,5.43124e-05
1616,-847.677,2,17.002,27.065,43.9103,0.0620057,-0.309039,0.178817,3.45182,1.72665e-07,5.43249e-05
1617,-851.229,2,17.002,27.065,43.9103,0.062004,-0.309047,0.178832,3.45158,1.72648e-07,5.43205e-05
1618,-846.902,2,17.0019,27.065,43.9103,0.0620026,-0.309043,0.178833,3.4512,1.72662e-07,5.43245e-05
1619,-853.921,2,17.002,27.065,43.9103,0.0619999,-0.309045,0.178839,3.45102,1.72633e-07,5.43191e-05
1620,-846.559,2,17.0018,27.065,43.9103,0.0619988,-0.309035,0.178848,3.45062,1.72636e-07,5.43211e-05
1621,-847.08,2,17.0017,27.065,43.9103,0.0619974,-0.309028,0.178853,3.45072,1.7264e-07,5.43131e-05
1622,-845.334,2,17.0021,27.065,43.9103,0.0619974,-0.309059,0.178861,3.45039,1.72647e-07,5.43107e-05
1623,-847.755,2,17.0018,27.065,43.9103,0.0619983,-0.309042,0.178857,3.45032,1.72633e-07,5.43059e-05
1624,-834.966,2,17.0022,27.065,43.9103,0.0619987,-0.309066,0.178861,3.45086,1.72652e-07,5.43144e-05
1625,-841.061,2,17.0019,27.065,43.9103,0.0619989,-0.309055,0.178856,3.45092,1.72707e-07,5.43067e-05
1626,-846.381,2,17.002,27.065,43.9103,0.0619979,-0.309064,0.178858,3.45107,1.72709e-07,5.4304e-05
1627,-842.702,2,17.0021,27.065,43.9103,0.0619998,-0.309067,0.178867,3.45101,1.72681e-07,5.43054e-05
1628,-851.094,2,17.0018,27.065,43.9103,0.0619975,-0.309064,0.178874,3.45082,1.72659e-07,5.43078e-05
1629,-842.436,2,17.0014,27.065,43.9103,0.0619968,-0.309049,0.178874,3.45116,1.72669e-07,5.43084e-05
1630,-838.932,2,17.0006,27.065,43.9103,0.0619962,-0.309006,0.178868,3.45125,1.72676e-07,5.43207e-05
1631,-843.106,2,17.0004,27.065,43.9103,0.0619984,-0.308986,0.178857,3.45167,1.72647e-07,5.43207e-05
1632,-839.687,2,16.9998,27.065,43.9103,0.0620004,-0.30895,0.17885,3.45205,1.72625e-07,5.43221e-05
1633,-843.963,2,17.0005,27.065,43.9103,0.062,-0.308999,0.178838,3.45255,1.72642e-07,5.43196e-05
1634,-839.813,2,17.0005,27.065,43.9103,0.062002,-0.309001,0.178824,3.45274,1.72648e-07,5.43223e-05
1635,-850.996,2,17,27.065,43.9103,0.0620038,-0.308972,0.178813,3.45276,1.72603e-07,5.43132e-05
1636,-846.566,2,16.9994,27.065,43.9103,0.0620051,-0.308931,0.178804,3.45265,1.72589e-07,5.43106e-05
1637,-854.452,2,16.9995,27.065,43.9103,0.0620034,-0.308937,0.178783,3.45247,1.72587e-07,5.43004e-05
1638,-849.123,2,16.9996,27.065,43.9103,0.0620014,-0.308945,0.178766,3.45268,1.72575e-07,5.43006e-05
1639,-836.389,2,16.9992,27.065,43.9103,0.0620023,-0.308914,0.178761,3.45361,1.72584e-07,5.43058e-05
1640,-833.401,2,16.9997,27.065,43.9103,0.0620008,-0.308939,0.178768,3.45442,1.726e-07,5.43266e-05
1641,-839.689,2,17,27.065,43.9103,0.0620026,-0.308951,0.178761,3.45531,1.72576e-07,5.43355e-05
1642,-849.294,2,16.9999,27.065,43.9103,0.0619991,-0.308941,0.178755,3.45597,1.7256e-07,5.43386e-05
1643,-849.377,2,16.9993,27.065,43.9103,0.0619967,-0.308916,0.178752,3.45602,1.7255e-07,5.43437e-05
1644,-841.294,2,16.9991,27.065,43.9103,0.0619979,-0.308919,0.178751,3.45659,1.72561e-07,5.43341e-05
1645,-848.903,2,16.999,27.065,43.9103,0.0619971,-0.308917,0.178759,3.45707,1.72552e-07,5.43258e-05
1646,-847.381,2,16.9992,27.065,43.9103,0.0619933,-0.308933,0.17876,3.45764,1.72532e-07,5.43347e-05
1647,-847.378,2,16.9991,27.065,43.9103,0.0619905,-0.308934,0.17876,3.45793,1.72513e-07,5.43451e-05
1648,-847.039,2,16.9992,27.065,43.9103,0.0619893,-0.308946,0.17876,3.4584,1.72498e-07,5.43394e-05
1649,-842.472,2,16.9998,27.065,43.9103,0.0619877,-0.308982,0.178756,3.45867,1.72501e-07,5.43495e-05
1650,-847.383,2,16.9997,27.065,43.9103,0.0619847,-0.308981,0.178752,3.45843,1.72514e-07,5.43595e-05
1651,-849.237,2,17.0004,27.065,43.9103,0.0619835,-0.309019,0.178746,3.45825,1.72515e-07,5.43577e-05
1652,-839.967,2,17.0012,27.065,43.9103,0.061982,-0.309055,0.17874,3.45876,1.72509e-07,5.43722e-05
1653,-840.857,2,17.0013,27.065,43.9103,0.0619823,-0.309053,0.178743,3.45869,1.72545e-07,5.43715e-05
1654,-854.558,2,17.0014,27.065,43.9103,0.0619805,-0.309051,0.178747,3.45882,1.72524e-07,5.43583e-05
1655,-845.014,2,17.0016,27.065,43.9103,0.0619789,-0.30907,0.178755,3.459,1.72521e-07,5.43578e-05
1656,-851.473,2,17.0015,27.065,43.9103,0.0619753,-0.309063,0.178768,3.45917,1.72517e-07,5.43503e-05
1657,-841.566,2,17.0012,27.065,43.9103,0.0619773,-0.309046,0.178768,3.45912,1.72518e-07,5.43483e-05
1658,-844.763,2,17.0014,27.065,43.9103,0.0619761,-0.309055,0.178769,3.45969,1.72511e-07,5.43484e-05
1659,-841.49,2,17.0014,27.065,43.9103,0.0619747,-0.309053,0.178775,3.46016,1.72502e-07,5.4353e-05
1660,-852.068,2,17.0012,27.065,43.9103,0.0619747,-0.309026,0.178782,3.45998,1.7247e-07,5.43396e-05
1661,-849.591,2,17.0016,27.065,43.9103,0.0619742,-0.309037,0.178789,3.46019,1.72489e-07,5.43244e-05
1662,-849.267,2,17.0016,27.065,43.9103,0.0619715,-0.309036,0.178793,3.45978,1.72503e-07,5.43253e-05
1663,-834.753,2,17.0012,27.065,43.9103,0.0619708,-0.309012,0.17879,3.45977,1.72539e-07,5.43468e-05
1664,-840.991,2,17.001,27.065,43.9103,0.061971,-0.308994,0.178788,3.45999,1.72531e-07,5.43516e-05
1665,-850.275,2,17.0005,27.065,43.9103,0.0619692,-0.308968,0.178782,3.45957,1.72546e-07,5.43472e-05
1666,-855.162,2,17.0006,27.065,43.9103,0.0619676,-0.308971,0.178773,3.45933,1.72538e-07,5.43379e-05
1667,-859.811,2,17.0009,27.065,43.9103,0.0619662,-0.308985,0.178767,3.45899,1.72489e-07,5.43267e-05
1668,-849.787,2,17.0009,27.065,43.9103,0.0619659,-0.308981,0.17875,3.45916,1.72483e-07,5.4318e-05
1669,-849.582,2,17.0014,27.065,43.9103,0.0619662,-0.309009,0.178754,3.45951,1.72457e-07,5.43048e-05
1670,-839.482,2,17.0012,27.065,43.9103,0.0619656,-0.309003,0.178759,3.45993,1.72484e-07,5.43042e-05
1671,-835.328,2,17.0014,27.065,43.9103,0.0619681,-0.309012,0.178754,3.46026,1.72527e-07,5.43094e-05
1672,-832.439,2,17.0012,27.065,43.9103,0.0619672,-0.309001,0.178756,3.46038,1.72566e-07,5.43352e-05
1673,-839.23,2,17.0014,27.065,43.9103,0.0619659,-0.309026,0.178775,3.46025,1.72576e-07,5.43468e-05
1674,-847.562,2,17.0007,27.065,43.9103,0.0619629,-0.308985,0.178788,3.46034,1.72579e-07,5.43506e-05
1675,-837.891,2,17.0008,27.065,43.9103,0.0619658,-0.308993,0.178804,3.46024,1.72569e-07,5.43535e-05
1676,-844.327,2,17.0011,27.065,43.9103,0.0619656,-0.309022,0.178818,3.46006,1.72564e-07,5.43531e-05
1677,-846.996,2,17.0003,27.065,43.9103,0.0619658,-0.308997,0.178839,3.45956,1.72544e-07,5.43518e-05
1678,-848.408,2,17.0002,27.065,43.9103,0.0619642,-0.308999,0.178852,3.45942,1.72525e-07,5.43534e-05
1679,-845.689,2,16.9999,27.065,43.9103,0.0619629,-0.308983,0.178854,3.45953,1.72545e-07,5.43458e-05
1680,-847.82,2,16.9995,27.065,43.9103,0.0619626,-0.308959,0.178859,3.45938,1.72569e-07,5.43364e-05
1681,-845.274,2,16.999,27.065,43.9103,0.0619628,-0.308925,0.178848,3.45938,1.72581e-07,5.43318e-05
1682,-838.329,2,16.9985,27.065,43.9103,0.0619607,-0.308897,0.178851,3.46011,1.72599e-07,5.43387e-05
1683,-847.25,2,16.9987,27.065,43.9103,0.0619594,-0.308892,0.178844,3.46073,1.72598e-07,5.43398e-05
1684,-844.611,2,16.9988,27.065,43.9103,0.06196,-0.308892,0.178835,3.46037,1.72599e-07,5.4343e-05
1685,-842.059,2,16.9984,27.065,43.9103,0.0619621,-0.308869,0.178827,3.45995,1.72606e-07,5.43517e-05
1686,-836.048,2,16.998,27.065,43.9103,0.0619623,-0.308853,0.17882,3.45982,1.72613e-07,5.43745e-05
1687,-837.687,2,16.9982,27.065,43.9103,0.0619653,-0.308852,0.178811,3.45951,1.72619e-07,5.43819e-05
1688,-839.375,2,16.9984,27.065,43.9103,0.0619657,-0.30886,0.178803,3.45927,1.72678e-07,5.43799e-05
1689,-846.328,2,16.9988,27.065,43.9103,0.0619651,-0.308877,0.178797,3.45887,1.72686e-07,5.43824e-05
1690,-852.72,2,16.9984,27.065,43.9103,0.0619621,-0.308846,0.178797,3.45902,1.72679e-07,5.43744e-05
1691,-844.974,2,16.998,27.065,43.9103,0.0619611,-0.308824,0.178789,3.45898,1.72687e-07,5.43771e-05
1692,-830.457,2,16.9984,27.065,43.9103,0.0619629,-0.30884,0.178781,3.45941,1.72741e-07,5.43795e-05
1693,-842.209,2,16.9986,27.065,43.9103,0.0619642,-0.308848,0.178793,3.45955,1.72717e-07,5.43793e-05
1694,-846.22,2,16.9982,27.065,43.9103,0.0619636,-0.308827,0.178803,3.45951,1.72731e-07,5.43716e-05
1695,-848.645,2,16.998,27.065,43.9103,0.0619603,-0.308814,0.178814,3.45944,1.72735e-07,5.43703e-05
1696,-848.792,2,16.9978,27.065,43.9103,0.0619563,-0.308793,0.178824,3.45945,1.72745e-07,5.43714e-05
1697,-837.901,2,16.9981,27.065,43.9103,0.061955,-0.308803,0.178831,3.45954,1.72789e-07,5.43774e-05
1698,-838.904,2,16.9987,27.065,43.9103,0.0619564,-0.308831,0.178832,3.45967,1.72812e-07,5.4375e-05
1699,-831.683,2,16.9988,27.065,43.9103,0.0619571,-0.308829,0.17884,3.4599,1.72869e-07,5.43797e-05
1700,-834.759,2,16.9988,27.065,43.9103,0.0619572,-0.308818,0.17885,3.46014,1.72876e-07,5.43894e-05
1701,-845.776,2,16.9992,27.065,43.9103,0.061958,-0.308826,0.178848,3.4599,1.72853e-07,5.43882e-05
