iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,417.095,2,18.2325,25.8146,25.5373,33.3594,1.49962,2.27381e-16,0.543529,1.40838,0.882163,0.898229
694,423.452,2,18.2392,25.5033,25.6687,32.116,1.51888,2.24731e-16,0.543906,1.4294,0.877816,0.910152
695,419.774,2,18.1983,24.9172,25.672,32.7719,1.515,2.23408e-16,0.543832,1.42572,0.8713,0.920024
696,416.169,2,18.1995,24.9745,25.7496,31.4563,1.5023,2.22741e-16,0.543427,1.39356,0.866652,0.92266
697,419.216,2,18.2252,24.4747,26.0143,30.5033,1.50976,2.22404e-16,0.542008,1.38765,0.860403,0.91476
698,417.611,2,18.2619,23.9352,26.2144,28.8556,1.50387,2.22231e-16,0.542811,1.39422,0.855466,0.922059
699,419.909,2,18.3246,23.3533,26.3829,27.7538,1.51155,2.22142e-16,0.541775,1.36722,0.848994,0.94533
700,416.002,2,18.3212,22.9629,26.6209,28.586,1.49846,2.22096e-16,0.541473,1.3703,0.851158,0.94768
701,417.832,2,18.3598,23.1025,26.6108,29.1424,1.50435,2.22072e-16,0.540642,1.34259,0.853471,0.93529
702,417.769,2,18.3333,22.5431,26.6785,27.9179,1.50618,2.22059e-16,0.541625,1.32056,0.856563,0.935392
703,423.57,2,18.258,23.4984,26.7593,26.6659,1.53012,2.22052e-16,0.54237,1.28388,0.860583,0.948893
704,413.389,2,18.2382,23.7233,26.7124,27.1973,1.50063,2.22049e-16,0.541888,1.28991,0.866872,0.952543
705,416.367,2,18.2392,23.4422,26.6328,27.5136,1.49373,2.22047e-16,0.543059,1.28866,0.869557,0.971211
706,416.643,2,18.195,24.595,26.4708,29.1325,1.49373,2.22047e-16,0.543685,1.26537,0.86422,0.990304
707,412.783,2,18.2176,25.2737,26.2417,28.3057,1.4874,2.22046e-16,0.543831,1.22824,0.861214,0.967856
708,416.762,2,18.2303,26.1844,26.0844,28.7872,1.50161,2.22045e-16,0.545006,1.2056,0.855736,0.942059
709,418.392,2,18.2521,26.7919,25.9606,29.4641,1.51786,2.22045e-16,0.543027,1.19062,0.849938,0.922767
710,419.147,2,18.2946,26.3659,25.978,28.5689,1.52113,2.22045e-16,0.543925,1.21453,0.849692,0.933175
711,418.327,2,18.3404,25.7675,26.0909,27.6382,1.52188,2.22045e-16,0.543995,1.22415,0.853506,0.926195
712,414.155,2,18.3375,25.8987,26.1921,26.8851,1.51642,2.22045e-16,0.543814,1.20835,0.853677,0.886234
713,421.694,2,18.3042,26.6796,26.205,26.3961,1.53499,2.22045e-16,0.541995,1.17439,0.85538,0.916271
714,425.904,2,18.256,27.3593,26.074,25.7724,1.55767,2.22045e-16,0.543373,1.20466,0.849248,0.918362
715,415.108,2,18.1724,28.7324,26.1202,25.5871,1.54083,2.22045e-16,0.544484,1.18398,0.851099,0.889071
716,415.152,2,18.1333,29.2872,26.3028,25.7787,1.52969,2.22045e-16,0.546066,1.17936,0.847979,0.878314
717,413.783,2,18.1875,29.4341,26.5712,25.3135,1.5196,2.22045e-16,0.546744,1.16954,0.845857,0.872783
718,417.093,2,18.1956,30.0236,26.8244,25.7046,1.52195,2.22045e-16,0.546048,1.1795,0.849103,0.874473
719,415.52,2,18.2729,29.8753,27.0255,25.5741,1.51764,2.22045e-16,0.544475,1.17068,0.850204,0.891015
720,415.658,2,18.2961,29.1971,27.0741,25.4919,1.51277,2.22045e-16,0.543477,1.17315,0.855015,0.907231
721,416.722,2,18.3449,28.6869,27.0245,25.0652,1.50784,2.22045e-16,0.543147,1.19045,0.85883,0.938284
722,418.857,2,18.3028,28.7567,27.0471,24.9489,1.51387,2.22045e-16,0.543446,1.18929,0.859402,0.95628
723,415.383,2,18.2692,29.4934,26.9685,25.6439,1.50769,2.22045e-16,0.542717,1.18341,0.859627,0.960636
724,416.862,2,18.1969,29.9383,26.8314,26.4271,1.50449,2.22045e-16,0.543805,1.17996,0.85559,0.994529
725,419.106,2,18.1552,29.9283,26.6882,27.1959,1.51096,2.22045e-16,0.545798,1.17422,0.864421,0.99606
726,414.401,2,18.1577,28.6364,26.7397,27.6964,1.49867,2.22045e-16,0.544949,1.17342,0.871919,1.00233
727,414.589,2,18.1393,28.0012,26.6504,28.6985,1.49237,2.22045e-16,0.545718,1.17923,0.877806,0.99287
728,418.521,2,18.1644,27.6074,26.6983,29.2373,1.50431,2.22045e-16,0.544871,1.16345,0.880288,0.984122
729,414.942,2,18.1729,27.8942,26.7758,29.003,1.49682,2.22045e-16,0.544944,1.16946,0.882711,0.987959
730,415.758,2,18.1608,27.8408,26.9116,28.6337,1.4962,2.22045e-16,0.544772,1.18031,0.883588,0.975997
731,417.941,2,18.1801,27.9989,27.0831,28.2866,1.50186,2.22045e-16,0.545512,1.19245,0.884581,0.967416
732,415.472,2,18.1877,28.2426,27.0557,27.7451,1.49765,2.22045e-16,0.545776,1.19606,0.880585,0.971291
733,419.618,2,18.2077,28.6861,27.0407,27.8581,1.511,2.22045e-16,0.546525,1.17359,0.885317,0.962758
734,422.028,2,18.2883,29.5124,26.7766,27.5234,1.52234,2.22045e-16,0.546837,1.17784,0.89554,0.963282
735,421.139,2,18.3414,30.2587,26.584,27.4155,1.53002,2.22045e-16,0.544769,1.1835,0.90365,0.946037
736,418.56,2,18.3291,30.2649,26.5231,27.0759,1.52771,2.22045e-16,0.545711,1.20132,0.905524,0.919402
737,415.87,2,18.3239,29.5228,26.78,26.9113,1.51677,2.22045e-16,0.546224,1.19429,0.896187,0.936859
738,416.169,2,18.3148,28.5672,27.0364,26.7708,1.51651,2.22045e-16,0.547536,1.17545,0.887301,0.924641
739,417.909,2,18.2894,27.8827,27.1895,28.1667,1.51475,2.22045e-16,0.548923,1.18377,0.881155,0.940739
740,417.649,2,18.2535,27.1482,27.3382,29.0216,1.51228,2.22045e-16,0.54764,1.21349,0.879742,0.936717
741,423.42,2,18.2959,26.6611,27.5165,29.0006,1.52608,2.22045e-16,0.547909,1.26189,0.874073,0.922991
742,421.078,2,18.3139,25.636,27.6743,28.3732,1.52968,2.22045e-16,0.547549,1.2836,0.874065,0.911992
743,425.401,2,18.3211,25.1681,27.772,28.1436,1.53814,2.22045e-16,0.54765,1.28231,0.874355,0.955207
744,424.318,2,18.3126,25.0428,27.7026,28.7573,1.54235,2.22045e-16,0.547223,1.27756,0.874313,0.976022
745,422.861,2,18.3236,25.0196,27.7133,27.7974,1.54401,2.22045e-16,0.546792,1.28059,0.8755,0.965134
746,426.99,2,18.3701,24.2484,27.8451,26.8784,1.54891,2.22045e-16,0.546088,1.3247,0.876226,0.977167
747,421.675,2,18.3692,24.0398,27.9505,26.9006,1.54781,2.22045e-16,0.546223,1.30949,0.874416,0.954634
748,420.423,2,18.3256,24.0963,27.9566,27.8122,1.54483,2.22045e-16,0.546865,1.27543,0.870921,0.95126
749,420.324,2,18.2764,24.3511,28.006,28.0865,1.53752,2.22045e-16,0.547991,1.28554,0.871228,0.951208
750,415.86,2,18.2281,24.8774,28.1089,28.5453,1.52451,2.22045e-16,0.549936,1.28062,0.870478,0.934744
751,413.365,2,18.2438,25.0287,27.9298,29.0199,1.5177,2.22045e-16,0.549564,1.25225,0.87016,0.894878
752,413.471,2,18.2656,24.7732,27.8646,28.9641,1.50777,2.22045e-16,0.547182,1.26766,0.871086,0.87775
753,414.458,2,18.2914,24.6741,27.8208,29.4178,1.50704,2.22045e-16,0.545718,1.24685,0.87569,0.863457
754,412.256,2,18.283,23.7237,27.8427,29.5523,1.49766,2.22045e-16,0.544645,1.25194,0.880337,0.857823
755,418.143,2,18.3032,23.433,27.9399,29.6659,1.5038,2.22045e-16,0.545092,1.2606,0.882694,0.862816
756,418.449,2,18.2889,23.6422,28.05,29.7531,1.50707,2.22045e-16,0.545819,1.2664,0.88516,0.874408
757,417.181,2,18.2681,23.7961,28.1646,30.4427,1.50839,2.22045e-16,0.547266,1.26187,0.885976,0.875139
758,418.608,2,18.2451,23.9188,28.2298,30.0643,1.51189,2.22045e-16,0.547862,1.25304,0.88731,0.885318
759,420.104,2,18.2104,23.7614,28.2171,29.3392,1.51671,2.22045e-16,0.548166,1.24424,0.88795,0.902966
760,422.84,2,18.2166,23.6343,28.2229,29.6939,1.52495,2.22045e-16,0.54842,1.25355,0.887381,0.91536
761,425.644,2,18.283,23.3731,28.2081,29.0117,1.53021,2.22045e-16,0.548234,1.26619,0.883409,0.973014
762,420.619,2,18.3445,22.8837,28.0081,28.5087,1.52233,2.22045e-16,0.54774,1.27018,0.890191,1.00418
763,416.188,2,18.3549,23.0224,28.0241,28.2591,1.51197,2.22045e-16,0.547467,1.23097,0.898194,1.01877
764,417.183,2,18.3324,22.4433,28.2075,28.4406,1.512,2.22045e-16,0.546698,1.21133,0.901428,0.993299
765,418.659,2,18.3193,22.3215,28.0999,28.6849,1.51492,2.22045e-16,0.547279,1.19492,0.903651,0.978881
766,419.101,2,18.3146,22.1449,28.1277,28.3689,1.51267,2.22045e-16,0.546278,1.21215,0.90395,0.983244
767,419.197,2,18.2814,22.077,28.0584,28.8464,1.51354,2.22045e-16,0.545239,1.21132,0.905525,0.981477
768,417.249,2,18.282,22.006,28.0062,28.6628,1.5083,2.22045e-16,0.545203,1.21835,0.901619,0.98786
769,416.004,2,18.2623,22.7058,27.8892,28.8372,1.50286,2.22045e-16,0.546248,1.21537,0.896696,0.992244
770,415.134,2,18.266,23.2008,27.8136,29.1807,1.49582,2.22045e-16,0.545529,1.20669,0.897117,1.00682
771,413.597,2,18.2754,23.3635,27.9076,28.9492,1.48649,2.22045e-16,0.545709,1.19342,0.897477,1.02798
772,417.535,2,18.3059,23.5408,27.8602,28.8105,1.48637,2.22045e-16,0.545098,1.22821,0.895235,1.02295
773,419.293,2,18.3172,23.843,27.8019,29.0916,1.49042,2.22045e-16,0.544539,1.23411,0.894019,1.03327
774,418.989,2,18.2932,24.0129,27.7702,29.3543,1.49134,2.22045e-16,0.545042,1.24417,0.893797,1.04313
775,420.092,2,18.3203,23.9455,27.8267,28.5571,1.49366,2.22045e-16,0.545718,1.2625,0.892905,1.04661
776,422.171,2,18.3275,24.1457,27.7631,28.0306,1.50271,2.22045e-16,0.545996,1.26052,0.891653,1.04138
777,422.715,2,18.3119,24.2384,27.5782,28.3377,1.50951,2.22045e-16,0.547425,1.25402,0.895453,1.04177
778,421.965,2,18.2933,24.4443,27.575,28.186,1.51335,2.22045e-16,0.547805,1.24456,0.895138,1.04967
779,419.027,2,18.2558,23.9073,27.6481,28.4245,1.51106,2.22045e-16,0.54918,1.24938,0.896089,1.03587
780,416.131,2,18.2403,23.7458,27.6693,28.8049,1.50409,2.22045e-16,0.549359,1.23873,0.894679,1.03727
781,412.435,2,18.2796,23.4651,27.7251,29.0121,1.4943,2.22045e-16,0.548707,1.2342,0.893352,1.01747
782,411.582,2,18.2882,23.4042,27.7215,28.4976,1.48776,2.22045e-16,0.548424,1.22953,0.891022,0.989464
783,413.032,2,18.2578,23.4638,27.685,27.9453,1.48693,2.22045e-16,0.547112,1.22161,0.887743,0.967391
784,414.328,2,18.2464,23.1624,27.6974,27.7308,1.48333,2.22045e-16,0.545343,1.24134,0.886173,0.966248
785,413.692,2,18.237,23.2268,27.6482,27.6912,1.482,2.22045e-16,0.544576,1.24384,0.886384,0.955832
786,416.273,2,18.2263,23.1218,27.6077,27.4094,1.48734,2.22045e-16,0.544198,1.24729,0.8853,0.938361
787,415.812,2,18.2126,22.9346,27.6294,28.1224,1.48946,2.22045e-16,0.5446,1.25684,0.887986,0.922489
788,417.056,2,18.2438,22.9413,27.5243,28.1219,1.49269,2.22045e-16,0.543867,1.25571,0.889339,0.923485
789,418.058,2,18.2698,23.0936,27.3921,28.1323,1.49904,2.22045e-16,0.543329,1.24814,0.889982,0.916719
790,413.301,2,18.2667,23.0988,27.3698,28.5766,1.49666,2.22045e-16,0.542763,1.24325,0.887871,0.904955
791,419.559,2,18.2528,22.8833,27.3483,29.4139,1.50095,2.22045e-16,0.542234,1.25667,0.889482,0.91309
792,420.739,2,18.2331,22.7137,27.3022,30.0027,1.50663,2.22045e-16,0.543285,1.27996,0.888265,0.90853
793,414.02,2,18.233,22.5085,27.284,29.9711,1.50044,2.22045e-16,0.544427,1.31688,0.885763,0.885321
794,414.824,2,18.2295,22.7021,27.3462,29.7432,1.49941,2.22045e-16,0.544706,1.32954,0.883755,0.865505
795,419.713,2,18.2076,22.8828,27.4232,30.0144,1.50685,2.22045e-16,0.545663,1.33455,0.88192,0.854345
796,416.821,2,18.2311,22.8552,27.5598,30.5077,1.5051,2.22045e-16,0.546968,1.34389,0.880807,0.855356
797,414.41,2,18.2085,22.8606,27.7125,31.5701,1.49859,2.22045e-16,0.547532,1.34064,0.879881,0.869254
798,415.371,2,18.1954,22.912,27.9022,31.8308,1.49536,2.22045e-16,0.547688,1.33116,0.878461,0.884918
799,419.644,2,18.2056,22.7423,27.9688,31.5429,1.50241,2.22045e-16,0.547119,1.32362,0.877671,0.884113
800,419.451,2,18.2231,22.6444,28.013,31.9478,1.50804,2.22045e-16,0.547497,1.30442,0.878219,0.888019
801,419.881,2,18.2394,22.5044,28.0076,32.7284,1.51073,2.22045e-16,0.547902,1.30365,0.878409,0.896395
802,420.144,2,18.2263,22.3691,28.0716,32.6364,1.51207,2.22045e-16,0.548617,1.27963,0.88178,0.923779
803,420.334,2,18.2389,22.2732,28,31.6592,1.51356,2.22045e-16,0.548523,1.28203,0.882456,0.932135
804,422.996,2,18.2423,22.2953,28.0392,30.7026,1.51837,2.22045e-16,0.548618,1.28442,0.881883,0.944009
805,420.049,2,18.2522,22.5565,27.9254,29.9598,1.52133,2.22045e-16,0.548537,1.27008,0.881026,0.942269
806,416.211,2,18.2686,22.4225,27.8626,29.7694,1.51493,2.22045e-16,0.548149,1.26405,0.881563,0.951284
807,416.275,2,18.2676,22.4365,27.7371,29.2336,1.50965,2.22045e-16,0.548405,1.26044,0.880636,0.960232
808,416.831,2,18.2752,22.8357,27.6067,29.2469,1.5065,2.22045e-16,0.548998,1.2608,0.881582,0.960199
809,413.362,2,18.2946,22.9431,27.5474,28.9683,1.50139,2.22045e-16,0.548745,1.25324,0.882419,0.950365
810,413.342,2,18.3153,22.7739,27.4388,28.3642,1.49585,2.22045e-16,0.548354,1.25986,0.882581,0.942599
811,421.447,2,18.33,22.6481,27.3517,28.1332,1.50025,2.22045e-16,0.548374,1.26768,0.881267,0.959009
812,417.106,2,18.3192,22.7067,27.4004,28.2796,1.5,2.22045e-16,0.548812,1.26866,0.878365,0.958759
813,417.589,2,18.3083,22.7306,27.4283,28.7193,1.4977,2.22045e-16,0.548565,1.26918,0.87841,0.975424
814,420.457,2,18.2738,22.8891,27.3564,29.2509,1.50252,2.22045e-16,0.548242,1.28146,0.876416,0.966634
815,415.855,2,18.2908,22.9894,27.293,29.5398,1.50059,2.22045e-16,0.546897,1.28346,0.87335,0.963026
816,423.046,2,18.302,22.9228,27.2603,29.4993,1.50782,2.22045e-16,0.545765,1.29969,0.870742,0.96025
817,423.326,2,18.3084,22.8453,27.2631,29.5007,1.51191,2.22045e-16,0.544815,1.31145,0.870294,0.973231
818,425.029,2,18.3114,22.7805,27.3014,29.8311,1.51508,2.22045e-16,0.544786,1.3367,0.868854,0.989559
819,424.573,2,18.3217,22.9583,27.3714,30.113,1.5179,2.22045e-16,0.545154,1.35906,0.866745,0.996527
820,418.622,2,18.3196,22.9582,27.3719,30.0497,1.51328,2.22045e-16,0.54579,1.38001,0.866399,0.987846
821,421.626,2,18.3253,22.7057,27.3625,30.1918,1.51268,2.22045e-16,0.545968,1.40285,0.864843,0.98572
822,426.328,2,18.337,22.3654,27.2784,30.4581,1.51716,2.22045e-16,0.545345,1.42341,0.863795,0.9945
823,421.882,2,18.3343,22.3164,27.2647,31.1896,1.51676,2.22045e-16,0.545536,1.44098,0.862458,0.987349
824,425.502,2,18.3278,22.1911,27.2246,32.2058,1.52067,2.22045e-16,0.545695,1.45008,0.863024,0.988842
825,418.492,2,18.3126,22.0377,27.1668,32.0493,1.51515,2.22045e-16,0.545684,1.44678,0.862711,0.992092
826,418.431,2,18.3157,21.9421,27.1377,32.4439,1.51081,2.22045e-16,0.545849,1.44075,0.863029,0.994544
827,417.129,2,18.3017,21.8739,27.1756,32.3696,1.50832,2.22045e-16,0.545807,1.42265,0.862793,0.987512
828,417.272,2,18.2918,22.0797,27.1493,31.8997,1.5087,2.22045e-16,0.545208,1.39878,0.863478,0.974085
829,418.217,2,18.3119,22.2347,27.1595,31.2017,1.50823,2.22045e-16,0.544097,1.3893,0.861072,0.9729
830,416.765,2,18.2932,22.4323,27.1877,30.6772,1.50722,2.22045e-16,0.543168,1.38295,0.858248,0.963727
831,415.271,2,18.2976,22.6501,27.2677,30.1269,1.50406,2.22045e-16,0.542009,1.37793,0.855651,0.959274
832,415.133,2,18.3184,22.9362,27.2834,29.3122,1.50101,2.22045e-16,0.54205,1.37627,0.852458,0.954624
833,415.76,2,18.3179,23.0639,27.2964,28.8277,1.49932,2.22045e-16,0.542479,1.37942,0.848195,0.948206
834,410.653,2,18.3242,23.2039,27.2823,28.1278,1.49076,2.22045e-16,0.5426,1.37323,0.845171,0.953382
835,414.956,2,18.3164,23.391,27.3007,27.9789,1.49054,2.22045e-16,0.54179,1.36328,0.843832,0.951042
836,417.526,2,18.3171,23.4189,27.3094,27.7527,1.48861,2.22045e-16,0.54098,1.37501,0.84228,0.966901
837,419.445,2,18.311,23.415,27.2953,27.3895,1.48898,2.22045e-16,0.541535,1.37769,0.842278,0.984116
838,417.87,2,18.315,23.3644,27.263,27.232,1.48919,2.22045e-16,0.541381,1.38913,0.842552,0.981258
839,418.932,2,18.3047,23.3488,27.2421,26.9823,1.49056,2.22045e-16,0.541905,1.3974,0.842208,0.979843
840,422.535,2,18.2903,23.3485,27.1848,27.4302,1.49523,2.22045e-16,0.542372,1.39939,0.842335,0.986005
841,423.049,2,18.2849,23.3636,27.1978,27.7734,1.49696,2.22045e-16,0.543456,1.40741,0.842631,1.00504
842,420.576,2,18.2644,23.3603,27.2702,27.5779,1.49888,2.22045e-16,0.543902,1.40223,0.842853,1.00857
843,420.073,2,18.2721,23.3103,27.3823,27.0075,1.50028,2.22045e-16,0.544289,1.39168,0.842128,1.01488
844,419.374,2,18.269,23.125,27.4473,26.4473,1.50155,2.22045e-16,0.544367,1.38285,0.84116,1.01499
845,415.526,2,18.2834,22.9378,27.5206,26.286,1.49988,2.22045e-16,0.544124,1.37461,0.839515,1.00662
846,414.224,2,18.2772,22.61,27.5862,26.4363,1.49625,2.22045e-16,0.54438,1.37068,0.83949,0.9997
847,419.127,2,18.2777,22.4575,27.6879,26.4577,1.49632,2.22045e-16,0.543801,1.37163,0.839807,1.00669
848,414.563,2,18.2759,22.6458,27.7637,26.9826,1.49322,2.22045e-16,0.543896,1.36305,0.84111,1.00465
849,415.45,2,18.2629,22.9653,27.8231,27.2934,1.49242,2.22045e-16,0.544207,1.3518,0.841286,1.00082
850,413.353,2,18.2421,23.1865,27.8422,27.3579,1.49035,2.22045e-16,0.544679,1.33822,0.841362,0.994589
851,413.522,2,18.2352,23.414,27.876,27.379,1.48846,2.22045e-16,0.545018,1.31966,0.841529,0.995961
852,415.32,2,18.2437,23.493,27.8609,27.2891,1.48762,2.22045e-16,0.544846,1.31282,0.842402,0.997799
853,409.725,2,18.2591,23.3006,27.9238,27.2449,1.48098,2.22045e-16,0.54455,1.30936,0.84248,0.999052
854,417.793,2,18.2659,22.9879,27.9576,27.1403,1.48235,2.22045e-16,0.544138,1.30573,0.842123,1.00959
855,417.958,2,18.2684,22.6898,27.9809,27.1572,1.48531,2.22045e-16,0.544086,1.30152,0.841301,1.00935
856,416.783,2,18.2765,22.38,28.0066,26.913,1.48704,2.22045e-16,0.544585,1.29679,0.842481,1.00394
857,412.05,2,18.2657,22.3351,28.0256,27.1096,1.48517,2.22045e-16,0.544499,1.28914,0.842082,0.995457
858,411.767,2,18.2628,22.3659,28.0442,27.7123,1.48228,2.22045e-16,0.545001,1.27949,0.841605,0.996094
859,415.404,2,18.2472,22.2644,28.0546,28.1051,1.48288,2.22045e-16,0.544556,1.27496,0.841356,0.997782
860,418.381,2,18.2381,22.0902,28.1141,28.284,1.48525,2.22045e-16,0.544084,1.27555,0.841661,1.00272
861,418.458,2,18.2364,21.9266,28.1239,28.4064,1.48807,2.22045e-16,0.543885,1.27327,0.843473,1.00188
862,413.713,2,18.2392,21.8425,28.1657,28.8845,1.48734,2.22045e-16,0.543901,1.26703,0.845708,0.994835
863,411.188,2,18.2455,21.6574,28.1638,28.7848,1.48363,2.22045e-16,0.543719,1.26614,0.847036,0.990542
864,413.282,2,18.2544,21.7116,28.1616,28.464,1.48247,2.22045e-16,0.543739,1.26068,0.847953,0.989596
865,414.123,2,18.2479,21.7875,28.1825,28.363,1.48179,2.22045e-16,0.543408,1.26773,0.848508,0.983442
866,410.211,2,18.2477,21.7947,28.1852,28.4957,1.47748,2.22045e-16,0.543276,1.27129,0.849379,0.979841
867,413.194,2,18.2492,21.6721,28.1866,28.5213,1.47623,2.22045e-16,0.543435,1.28258,0.849477,0.972352
868,411.543,2,18.2515,21.4591,28.2016,28.5449,1.4723,2.22045e-16,0.543563,1.29928,0.850433,0.968342
869,420.723,2,18.2762,21.2636,28.2311,28.4144,1.47532,2.22045e-16,0.542745,1.3098,0.85341,0.978389
870,420.841,2,18.2669,21.1854,28.2749,28.5916,1.47765,2.22045e-16,0.543139,1.32329,0.855488,0.986552
871,419.066,2,18.2628,21.1497,28.2742,29.076,1.47881,2.22045e-16,0.543398,1.3387,0.855976,0.988377
872,416.462,2,18.2423,21.0908,28.3169,29.1994,1.47937,2.22045e-16,0.543769,1.3359,0.857792,0.9882
873,414.166,2,18.2263,21.006,28.3404,29.2882,1.47823,2.22045e-16,0.54368,1.33591,0.859811,0.984152
874,419.858,2,18.2297,21.0777,28.3384,29.6993,1.48195,2.22045e-16,0.543545,1.32447,0.862164,0.989063
875,416.141,2,18.2119,21.0041,28.3561,30.1661,1.48157,2.22045e-16,0.54351,1.32401,0.862876,0.991611
876,413.827,2,18.2063,20.998,28.4143,30.5828,1.48004,2.22045e-16,0.543407,1.31189,0.86388,0.997158
877,417.51,2,18.207,20.8615,28.4494,30.6228,1.48207,2.22045e-16,0.543666,1.3146,0.863535,0.99112
878,418.687,2,18.2103,20.9462,28.4486,30.6181,1.48625,2.22045e-16,0.543235,1.31022,0.862898,0.982391
879,413.447,2,18.2102,20.9424,28.4341,30.6103,1.48314,2.22045e-16,0.543516,1.31258,0.862534,0.985704
880,413.161,2,18.2208,20.9243,28.3773,30.5403,1.48162,2.22045e-16,0.54321,1.31813,0.862486,0.977309
881,410.64,2,18.2178,20.9293,28.3602,30.4149,1.47992,2.22045e-16,0.543138,1.31152,0.862076,0.967495
882,415.464,2,18.2209,21.0677,28.353,30.1832,1.48104,2.22045e-16,0.543122,1.30801,0.86139,0.964889
883,416.704,2,18.2303,21.1014,28.3028,29.9381,1.48272,2.22045e-16,0.542848,1.30659,0.860978,0.963581
884,413.317,2,18.2271,20.9947,28.2844,30.0868,1.48049,2.22045e-16,0.543073,1.30954,0.860442,0.965398
885,410.602,2,18.2174,20.9308,28.2813,30.0788,1.47733,2.22045e-16,0.543479,1.31104,0.860232,0.96134
886,412.893,2,18.2145,20.7436,28.3142,30.1075,1.47622,2.22045e-16,0.543529,1.3114,0.860192,0.959066
887,418.082,2,18.2102,20.6574,28.3159,30.141,1.47862,2.22045e-16,0.543615,1.31504,0.859678,0.958171
888,415.333,2,18.2104,20.6589,28.318,30.0531,1.4781,2.22045e-16,0.543653,1.31199,0.858266,0.967459
889,415.506,2,18.2217,20.7698,28.2853,29.8289,1.47876,2.22045e-16,0.54383,1.31074,0.85718,0.967703
890,415.726,2,18.2255,21.048,28.2564,29.8969,1.47999,2.22045e-16,0.544182,1.30862,0.855377,0.966302
891,412.316,2,18.23,21.2026,28.2247,29.9438,1.47883,2.22045e-16,0.544474,1.30034,0.853445,0.968722
892,419.507,2,18.2329,21.3835,28.2055,29.9806,1.48225,2.22045e-16,0.544718,1.29298,0.852031,0.974817
893,417.219,2,18.2254,21.4834,28.1985,29.989,1.48302,2.22045e-16,0.545336,1.28991,0.851149,0.981372
894,416.359,2,18.2244,21.5013,28.1916,29.9568,1.48401,2.22045e-16,0.545662,1.28592,0.849378,0.983913
895,419.751,2,18.2391,21.5091,28.1757,29.9088,1.48771,9.75395e-07,0.546442,1.28533,0.848029,0.979508
896,421.682,2,18.2407,21.5259,28.1762,29.7919,1.49153,8.93732e-07,0.546585,1.29083,0.846663,0.977922
897,415.533,2,18.2445,21.5844,28.1806,29.6443,1.49134,8.19608e-07,0.546478,1.29315,0.845125,0.975783
898,411.917,2,18.2426,21.7538,28.1616,29.6789,1.49072,7.52271e-07,0.54666,1.28855,0.843201,0.966018
899,419.061,2,18.2449,21.8429,28.1122,29.464,1.49306,6.91046e-07,0.547103,1.28955,0.841742,0.964662
900,419.926,2,18.2467,21.9398,28.0629,29.202,1.49557,6.35332e-07,0.547371,1.29156,0.840176,0.964478
901,414.9,2,18.2676,21.9604,28.0087,29.1483,1.49392,5.84592e-07,0.547501,1.29614,0.840752,0.964136
902,414.832,2,18.281,22.0195,27.9532,28.9255,1.49231,5.38344e-07,0.547504,1.3042,0.8413,0.961616
903,419.555,2,18.2832,22.0568,27.8934,28.7891,1.49413,4.96155e-07,0.547588,1.3131,0.842413,0.956451
904,413.78,2,18.2903,22.0618,27.8529,28.7342,1.49187,4.57638e-07,0.547518,1.31464,0.843335,0.957686
905,416.785,2,18.2992,22.0346,27.83,28.6742,1.49091,4.22447e-07,0.547636,1.32415,0.844138,0.95791
906,420.722,2,18.3047,22.0158,27.7768,28.9502,1.49195,3.90267e-07,0.5473,1.33119,0.84543,0.963341
907,420.162,2,18.3033,22.1155,27.7335,28.9597,1.4938,3.60819e-07,0.546664,1.32563,0.846239,0.96971
908,419.013,2,18.3161,22.1204,27.7179,28.968,1.49365,3.3385e-07,0.5465,1.326,0.847271,0.978108
909,418.519,2,18.3234,22.1508,27.7019,29.0621,1.49374,3.09132e-07,0.546371,1.32637,0.848185,0.982234
910,427.6,2,18.3225,22.2507,27.6618,29.0876,1.49857,0.00016701,0.546197,1.3271,0.847926,0.990729
911,422.716,2,18.3152,22.4067,27.6244,28.7767,1.50128,0.000154877,0.546358,1.32771,0.84821,0.990824
912,418.3,2,18.3057,22.6371,27.5839,28.5367,1.50155,0.000143732,0.546517,1.32312,0.847765,0.992925
913,413.383,2,18.3112,22.8183,27.4951,28.4455,1.49844,0.000133487,0.546185,1.31856,0.848248,0.997603
914,419.261,2,18.2997,23.0846,27.4128,28.2144,1.49869,0.000124062,0.546337,1.31846,0.848333,1.00095
915,419.608,2,18.2929,23.3893,27.315,27.8463,1.49993,0.000115385,0.546412,1.31442,0.848589,1.00147
916,416.533,2,18.2929,23.611,27.2615,27.7034,1.4992,0.000107392,0.546342,1.31259,0.847872,1.00259
917,416.907,2,18.2841,23.8139,27.2425,27.8162,1.49906,0.000100023,0.546823,1.31107,0.846973,1.00066
918,413.859,2,18.283,23.9976,27.2358,27.916,1.49636,9.32242e-05,0.547068,1.31281,0.846454,1.00197
919,417.516,2,18.2849,24.0461,27.2444,27.8058,1.49619,8.69479e-05,0.54711,1.31438,0.846224,1.00147
920,409.815,2,18.2895,24.0809,27.2626,27.7855,1.49346,8.11497e-05,0.547241,1.30729,0.846078,0.995616
921,411.791,2,18.2939,24.1578,27.2931,27.7885,1.49152,7.57895e-05,0.547318,1.30591,0.846051,0.990024
922,417.506,2,18.3051,24.1025,27.3332,27.6462,1.49203,7.08308e-05,0.547214,1.30472,0.846164,0.990302
