iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,419.637,2,19.9371,23.7743,39.5978,26.4475,1.38441,0.0251537,0.568103,1.23495,0.606225,1.02051
712,420.391,2,19.9393,24.0035,39.7339,26.4155,1.38441,0.0251562,0.569406,1.17889,0.588589,1.02379
713,419.104,2,19.943,23.3356,39.871,25.9093,1.38439,0.0243091,0.568878,1.16674,0.586598,1.03818
714,428.279,2,19.9488,22.7086,40.0618,25.1491,1.40775,0.024881,0.567921,1.17678,0.58372,1.07319
715,424.659,2,19.9012,23.6956,39.6992,26.6988,1.42223,0.0237428,0.568119,1.17609,0.577763,1.09333
716,422.974,2,19.8947,24.2887,39.6826,27.4104,1.40979,0.0238826,0.567247,1.18148,0.57427,1.11942
717,424.308,2,19.9787,24.1997,39.2374,26.5043,1.43032,0.0226003,0.563809,1.15132,0.584339,1.12861
718,420.309,2,19.9339,23.1121,39.352,25.7624,1.44125,0.0206526,0.563037,1.14946,0.576344,1.11736
719,428.417,2,19.9955,21.8558,39.3273,24.6812,1.44132,0.0231152,0.562005,1.17042,0.575855,1.11834
720,424.818,2,20.0269,22.1456,39.3598,22.9444,1.41938,0.0242586,0.561297,1.18138,0.571442,1.13732
721,426.742,2,19.9896,21.6593,38.943,23.2028,1.41938,0.0242064,0.563783,1.24285,0.577717,1.10378
722,432.979,2,19.958,21.6047,38.6609,24.5,1.43243,0.0260742,0.565528,1.25083,0.581283,1.0471
723,423.323,2,19.9287,22.3919,38.6401,25.5646,1.42099,0.0255077,0.566239,1.23479,0.578158,1.02011
724,426.765,2,19.8995,22.2277,38.8195,26.6623,1.40081,0.0272347,0.567166,1.20639,0.57506,1.02498
725,424.875,2,19.8882,21.9637,38.8695,26.7633,1.38948,0.0274877,0.568034,1.17763,0.570755,1.05753
726,421.297,2,19.9085,21.6236,39.1801,26.6367,1.39216,0.0260556,0.569098,1.17563,0.570409,1.04752
727,427.279,2,19.8836,21.0149,39.1701,26.0723,1.40238,0.0247871,0.570863,1.20809,0.575147,1.15345
728,426.234,2,19.9686,20.2752,39.0438,24.6468,1.3861,0.0255154,0.569084,1.20487,0.583313,1.21716
729,426.028,2,19.9662,20.5876,39.1513,23.5341,1.39944,0.0244369,0.569904,1.21127,0.581557,1.23065
730,426.545,2,19.9457,20.7674,39.2023,24.0126,1.40917,0.0242001,0.569159,1.18741,0.579525,1.23302
731,430.801,2,19.8936,20.6623,39.4021,25.0503,1.42314,0.0249225,0.566858,1.16132,0.573843,1.24254
732,432.212,2,19.8593,20.2995,39.732,26.198,1.41138,0.0270048,0.567214,1.15046,0.567459,1.25261
733,432.217,2,19.8814,21.4085,40.0537,26.5831,1.43533,0.0262763,0.568532,1.13717,0.561438,1.25899
734,425.15,2,19.9562,21.3561,40.0271,25.838,1.41835,0.0265815,0.567995,1.13539,0.558337,1.19716
735,425.778,2,20.0247,21.4132,40.0446,24.4311,1.40013,0.0275194,0.566629,1.12284,0.558947,1.17375
736,427.299,2,20.0169,21.7828,40.2598,23.4733,1.40012,0.0272336,0.568584,1.13109,0.552996,1.19011
737,430.138,2,19.9681,21.3036,40.2319,22.9986,1.41304,0.026754,0.569815,1.14592,0.550168,1.21542
738,424.119,2,19.9332,21.1795,40.407,22.9161,1.42645,0.0245313,0.567877,1.15582,0.551657,1.19498
739,427.245,2,19.9111,21.4837,40.1277,24.1696,1.43571,0.0242362,0.567821,1.15572,0.561553,1.15901
740,427.539,2,19.9403,20.2111,40.0481,24.1811,1.44687,0.023701,0.569458,1.18378,0.570124,1.10593
741,432.32,2,20.0112,19.7488,40.0517,24.3315,1.46245,0.0242638,0.568457,1.19196,0.580508,1.0692
742,429.243,2,20.0035,19.1852,40.3438,24.6094,1.45621,0.0248974,0.566107,1.2141,0.576652,1.04989
743,430.364,2,20.0621,19.2287,40.4044,24.4674,1.45621,0.0255187,0.566316,1.27217,0.5592,1.03623
744,433.703,2,20.0499,19.4077,40.5553,25.1318,1.45623,0.0265015,0.568775,1.27244,0.548056,1.06629
745,432.27,2,20.0479,19.2329,40.4993,24.6993,1.4813,0.0246431,0.570645,1.26049,0.544931,1.08505
746,431.682,2,19.9595,18.8371,40.4303,25.6479,1.47523,0.0250307,0.571716,1.28012,0.54333,1.06666
747,426.538,2,19.9209,18.9576,40.4225,26.0156,1.45132,0.0250708,0.572418,1.30811,0.542308,1.06415
748,430.382,2,19.9584,19.2462,40.768,27.2005,1.44567,0.0256046,0.572076,1.29113,0.538705,1.08935
749,428.719,2,19.9836,19.4705,40.7178,27.5058,1.44566,0.0251331,0.569952,1.2874,0.541069,1.10154
750,425.475,2,20.0079,19.8433,40.7452,27.5722,1.43506,0.0250355,0.567082,1.27186,0.552749,1.08542
751,426.55,2,20.0337,20.5187,40.5913,28.0845,1.43505,0.0246005,0.568147,1.2477,0.566903,1.0844
752,428.907,2,19.9823,20.2238,40.7396,28.8335,1.43506,0.0245888,0.569328,1.2531,0.575966,1.08094
753,427.973,2,19.9963,19.8776,40.8984,28.8645,1.43506,0.0244928,0.569256,1.26955,0.569635,1.08791
754,430.747,2,19.9939,19.272,41.069,28.1976,1.44873,0.0242329,0.56939,1.25364,0.570161,1.10017
755,433.238,2,19.998,18.4996,41.1311,27.8451,1.46371,0.0240582,0.567198,1.26282,0.573798,1.10514
756,437.709,2,19.9677,17.991,40.9982,27.3399,1.49237,0.0230909,0.568853,1.27139,0.571703,1.15226
757,429.567,2,19.992,17.6675,41.1442,27.146,1.48278,0.0231935,0.570072,1.2634,0.566835,1.14851
758,427.812,2,19.9864,18.1842,41.2532,26.6813,1.47126,0.023054,0.570144,1.27742,0.559513,1.14928
759,430.746,2,19.9585,18.701,41.1784,26.854,1.4541,0.0239972,0.572604,1.2967,0.55875,1.16356
760,434.426,2,19.9855,18.8259,40.8746,27.1452,1.46455,0.0237171,0.575482,1.29946,0.563909,1.18842
761,431.427,2,20.037,19.2184,40.91,26.8166,1.44974,0.0244522,0.57421,1.31358,0.572146,1.18534
762,438.076,2,20.0798,19.0542,40.8696,25.6228,1.4686,0.0243008,0.574652,1.33359,0.580018,1.17964
763,427.209,2,20.1377,19.5513,40.8617,25.3039,1.45035,0.0240854,0.571139,1.34586,0.580409,1.17455
764,434.122,2,20.1132,19.06,40.886,25.1091,1.45036,0.02422,0.570681,1.36284,0.581559,1.19402
765,434.091,2,20.1045,19.3369,40.7557,25.6357,1.45036,0.0244593,0.571991,1.39503,0.580148,1.18702
766,435.495,2,20.0758,20.0609,40.6171,24.9321,1.43504,0.0260996,0.57351,1.44834,0.57192,1.15387
767,440.966,2,20.0554,20.5897,40.3244,24.9282,1.4351,0.027906,0.572331,1.43728,0.570046,1.13711
768,436.403,2,20.0356,20.097,40.4566,24.782,1.4496,0.0275446,0.572291,1.41982,0.566822,1.11041
769,432.792,2,19.9951,20.2511,40.2768,25.3492,1.44524,0.0275648,0.570288,1.3858,0.569564,1.09876
770,428.619,2,20.0085,20.419,40.2019,25.0441,1.44942,0.0259715,0.571109,1.38561,0.568307,1.08188
771,431.988,2,19.985,21.1549,40.2039,25.0529,1.44943,0.0257707,0.571669,1.37972,0.57497,1.05826
772,430.476,2,20.0341,21.7683,40.3107,25.4774,1.43641,0.0258779,0.56933,1.3815,0.571257,1.10596
773,433.078,2,20.0583,23.1765,40.0891,25.0813,1.43641,0.0257629,0.569168,1.41464,0.566847,1.13645
774,429.552,2,20.0108,23.5774,40.0805,25.5957,1.42332,0.0257119,0.569312,1.43856,0.56793,1.14597
775,426.377,2,20.0339,23.2427,40.1375,26.0601,1.41294,0.0259591,0.569149,1.4189,0.57014,1.10917
776,424.564,2,20.0404,23.1063,40.1429,26.2986,1.42338,0.024662,0.568479,1.39203,0.572723,1.07018
777,424.541,2,20.0347,22.8522,40.135,26.4436,1.42767,0.0237972,0.568237,1.39124,0.57249,1.04771
778,434.548,2,20.0386,22.3207,40.375,27.3084,1.43155,0.0246279,0.567745,1.41839,0.578805,1.05244
779,431.721,2,19.9983,22.0837,40.4934,27.3658,1.42568,0.0255232,0.56905,1.41205,0.579857,1.05109
780,430.51,2,19.9763,21.7704,40.5249,27.1188,1.43636,0.024812,0.567858,1.41561,0.576802,1.05643
781,432.45,2,19.9835,21.5574,40.3926,27.7686,1.44148,0.0247881,0.568607,1.41417,0.57665,1.06886
782,430.547,2,20.0251,20.5799,40.3864,26.7948,1.43173,0.025552,0.568113,1.38973,0.578527,1.07646
783,431,2,19.9737,19.6502,40.2812,27.4958,1.41925,0.0261983,0.568682,1.38231,0.588318,1.08489
784,430.333,2,19.9174,19.8276,40.2829,27.8739,1.41925,0.0261318,0.569401,1.3515,0.591423,1.0929
785,423.227,2,19.9682,20.0343,40.1362,27.9761,1.40186,0.0259741,0.569024,1.33199,0.593787,1.1084
786,425.317,2,19.9663,20.0558,39.8363,27.4687,1.3886,0.0261873,0.570223,1.30553,0.600625,1.12859
787,427.157,2,19.8927,20.145,39.7339,27.5854,1.37472,0.0266877,0.569159,1.31574,0.606721,1.14266
788,424.68,2,19.913,20.0887,39.6833,27.3185,1.36471,0.0264471,0.568908,1.33761,0.611237,1.15788
789,429.853,2,19.9543,19.8632,39.5541,28.2259,1.36471,0.0263294,0.569731,1.36771,0.617721,1.1808
790,430.681,2,19.9465,20.3092,39.6435,28.0704,1.36472,0.0266305,0.568962,1.38211,0.6144,1.19684
791,435.462,2,19.9083,21.2457,39.4947,28.2764,1.38465,0.0260669,0.567779,1.40842,0.617966,1.20996
792,431.751,2,19.866,21.6556,39.3668,29.1938,1.39537,0.0255207,0.567105,1.39919,0.619571,1.2215
793,432.295,2,19.8763,21.5455,39.1989,29.2298,1.39159,0.0258271,0.565857,1.41761,0.624714,1.22563
794,430.03,2,19.9256,21.8529,39.2147,28.9166,1.40374,0.025355,0.566182,1.42876,0.618039,1.17734
795,428.84,2,19.9272,22.3005,39.1507,28.5486,1.40374,0.0253279,0.566756,1.41912,0.613648,1.15484
796,433.982,2,19.9428,22.5518,39.2892,28.8394,1.42405,0.0244766,0.568272,1.40138,0.611711,1.17039
797,431.72,2,19.948,22.2736,39.3297,28.8472,1.43375,0.023991,0.568849,1.37954,0.609969,1.18171
798,434.155,2,19.9416,22.1114,39.4708,28.2145,1.44828,0.0238223,0.568374,1.37807,0.602968,1.16158
799,434.311,2,19.9313,21.517,39.5578,27.4346,1.45947,0.0237209,0.568639,1.38003,0.605353,1.12895
800,436.109,2,19.9045,20.9986,39.5544,27.6986,1.45535,0.0245315,0.570759,1.3721,0.604281,1.14236
801,434.741,2,19.9212,20.9644,39.3431,27.9234,1.45894,0.0245453,0.571824,1.35894,0.610018,1.13767
802,430.632,2,19.9323,21.9968,39.1843,27.6901,1.44459,0.0251219,0.572473,1.33813,0.615296,1.13894
803,430.613,2,19.9184,22.545,38.9503,27.9972,1.43499,0.0256625,0.573246,1.30982,0.622832,1.12569
804,432.262,2,19.9048,23.0436,38.9334,27.5074,1.43499,0.0260902,0.574409,1.28676,0.626244,1.11002
805,435.852,2,19.8994,23.1246,38.9348,26.9237,1.43902,0.0264125,0.572772,1.28571,0.623105,1.11096
806,437.088,2,19.9217,22.4683,39.2187,26.1444,1.4428,0.026623,0.572099,1.29405,0.619396,1.1274
807,435.453,2,19.9043,22.214,39.4241,26.0488,1.45471,0.0257591,0.571639,1.30903,0.614575,1.1366
808,431.753,2,19.9093,22.0046,39.62,26.2178,1.44976,0.0255802,0.571717,1.30816,0.609559,1.1567
809,435.955,2,19.9493,21.2104,39.8439,25.7739,1.45672,0.0251743,0.570602,1.32507,0.605353,1.17458
810,429.834,2,19.9879,21.2016,39.9157,25.1798,1.45669,0.0245791,0.57027,1.31811,0.603038,1.18619
811,432.053,2,20.0333,21.6496,39.8145,23.8538,1.46956,0.0236079,0.57044,1.30971,0.600877,1.17066
812,431.598,2,20.0428,21.7293,39.7583,23.5737,1.49013,0.0221107,0.569931,1.29084,0.598974,1.14555
813,432.761,2,20.0517,21.9265,39.7346,23.2338,1.49014,0.0223623,0.569664,1.26876,0.602896,1.14166
814,426.294,2,20.0339,22.272,39.6414,23.2699,1.48701,0.0220387,0.56913,1.25372,0.604365,1.11484
815,429.88,2,20.0342,22.443,39.5767,23.2177,1.48701,0.0221532,0.568354,1.24933,0.606973,1.09229
816,435.353,2,20.0142,22.5961,39.4682,22.8266,1.5011,0.0217815,0.568961,1.25711,0.60884,1.07563
817,439.782,2,20.0173,22.3683,39.4852,22.7662,1.50941,0.0222382,0.568902,1.25654,0.615919,1.07779
818,434.006,2,19.9989,22.7553,39.4985,22.651,1.51394,0.0220577,0.568052,1.24198,0.615099,1.08568
819,427.444,2,19.9636,23.3999,39.3547,22.4769,1.49767,0.0224053,0.56763,1.24487,0.618378,1.07162
820,425.478,2,19.9731,23.4946,39.1782,22.4561,1.48401,0.0225275,0.566782,1.25978,0.62149,1.04639
821,433.06,2,19.9724,24.0708,38.9655,22.812,1.49855,0.0216069,0.565579,1.25626,0.624386,1.0475
822,432.085,2,19.956,24.5082,38.7082,23.142,1.50376,0.0213374,0.563656,1.25227,0.628376,1.04531
823,431.967,2,19.9672,24.5652,38.676,23.6294,1.50376,0.021366,0.563085,1.25633,0.624656,1.05051
824,435.609,2,19.9488,24.9906,38.6406,24.3382,1.50378,0.0218643,0.564926,1.27299,0.622016,1.04969
825,432.431,2,19.9397,25.0595,38.609,24.5848,1.50967,0.0214684,0.567107,1.27225,0.619794,1.04399
826,430.749,2,19.9165,24.8967,38.6123,24.5634,1.50696,0.0217197,0.568384,1.26761,0.618077,1.02887
827,427.181,2,19.8973,24.668,38.7859,24.6604,1.49864,0.0220798,0.569308,1.25692,0.613464,1.01287
828,420.64,2,19.9143,24.9053,38.8897,25.2634,1.49232,0.0216378,0.570059,1.23473,0.606789,0.998526
829,421.677,2,19.941,24.8796,38.7972,25.5151,1.48286,0.0216451,0.569321,1.22401,0.607374,0.984188
830,424.217,2,19.9466,24.5816,38.7879,25.4728,1.47393,0.0218377,0.569883,1.22269,0.609551,0.981571
831,425.245,2,19.9507,24.6888,38.7981,25.7405,1.46585,0.0221818,0.569199,1.21921,0.611744,0.984165
832,429.104,2,19.9924,24.7465,38.678,25.6285,1.46585,0.0222764,0.569399,1.23587,0.613676,0.987997
833,433.769,2,20.0062,24.5529,38.7368,25.7371,1.46587,0.0228713,0.570005,1.25708,0.61306,0.997487
834,426.734,2,20.0151,24.4177,38.7314,25.7648,1.46204,0.0229,0.569348,1.26249,0.611211,0.999972
835,425.515,2,19.9864,24.3832,38.7446,25.913,1.46504,0.0223304,0.569309,1.26488,0.607526,0.999637
836,423.706,2,19.9981,24.4172,38.7985,25.7141,1.46503,0.0221749,0.569472,1.25325,0.606348,0.989281
837,421.753,2,19.9895,24.4664,38.8904,25.5155,1.45384,0.0225445,0.569512,1.23684,0.6075,0.986191
838,422.747,2,19.9922,24.6533,38.8868,25.5771,1.44468,0.0229482,0.570101,1.23079,0.609213,0.975938
839,429.184,2,19.9976,24.7757,38.9279,25.5479,1.43737,0.0238016,0.570131,1.2298,0.61137,0.979461
840,422.394,2,19.9988,24.7726,38.9795,25.4655,1.44522,0.0228961,0.569945,1.21628,0.61119,0.972892
841,427.142,2,19.9852,25.0356,39.1085,25.6015,1.45341,0.022379,0.570651,1.20607,0.612302,0.983323
842,428.451,2,19.9749,25.4154,39.1908,25.3457,1.45924,0.0223283,0.569886,1.19981,0.609919,0.990804
843,426.143,2,19.9867,25.3823,39.2301,24.8636,1.45649,0.0225608,0.569736,1.19821,0.609583,0.992781
844,431.999,2,19.9984,25.1568,39.2859,24.8971,1.45651,0.0232954,0.569521,1.19246,0.611071,1.00315
845,429.841,2,20.0181,24.8294,39.4301,24.7933,1.4452,0.0242644,0.568692,1.20591,0.609487,1.00426
846,426.392,2,20.0468,24.6761,39.4367,24.4527,1.43886,0.0246476,0.568797,1.20629,0.608259,1.00356
847,427.666,2,20.0575,24.3017,39.4899,24.3405,1.43887,0.0249647,0.569362,1.20464,0.60395,0.994443
848,426.005,2,20.0559,23.8924,39.5352,25.0006,1.43886,0.0247994,0.569171,1.21105,0.601538,0.997898
849,427.187,2,20.0496,23.5116,39.6995,25.4129,1.42747,0.0255149,0.569105,1.20631,0.599227,1.00921
850,423.461,2,20.0173,23.7977,39.7464,25.5959,1.42074,0.0257511,0.569199,1.20905,0.592514,1.00441
851,423.596,2,20.0134,23.8595,39.6897,25.8817,1.41756,0.0255657,0.568813,1.21705,0.587697,1.01454
852,427.916,2,19.9974,24.0686,39.5138,26.0068,1.41756,0.0258427,0.568209,1.21912,0.586033,1.01036
853,423.543,2,19.9953,24.2718,39.2939,26.4744,1.41557,0.0254695,0.56779,1.22437,0.583756,1.02723
854,423.648,2,20.0083,24.6342,39.1759,26.7469,1.40737,0.0257671,0.567951,1.22151,0.578634,1.04235
855,429.196,2,20.0164,24.6384,39.0562,26.9175,1.4095,0.0259551,0.567991,1.22773,0.574017,1.04935
856,423.727,2,20.0059,24.7929,38.883,26.978,1.41267,0.0255236,0.567985,1.22777,0.572404,1.04744
857,424.465,2,19.9967,25.1928,38.7747,26.9249,1.41367,0.025228,0.567154,1.23173,0.574738,1.04742
858,427.346,2,19.9887,25.4034,38.7254,27.1762,1.41206,0.0256158,0.56734,1.23059,0.573429,1.04174
859,427.074,2,19.9843,25.2994,38.5875,27.602,1.40463,0.0259208,0.566586,1.24245,0.575695,1.05622
860,429.956,2,19.9836,25.2477,38.5888,27.8513,1.40464,0.0262598,0.567338,1.24272,0.577633,1.05616
861,426.464,2,19.9614,24.7317,38.5701,27.9599,1.40866,0.0259412,0.567766,1.2464,0.578072,1.05157
862,423.929,2,19.9649,24.5683,38.4888,28.2137,1.40307,0.0260789,0.567694,1.25482,0.579854,1.04333
863,425.108,2,19.967,24.5353,38.4032,28.5515,1.39195,0.0265787,0.567558,1.26348,0.583629,1.04073
864,426.319,2,19.9705,24.6834,38.2719,28.8542,1.38305,0.0270961,0.567696,1.26365,0.589401,1.03755
865,421.742,2,19.9743,24.7182,38.1706,28.5253,1.37428,0.0272899,0.567453,1.26081,0.590996,1.03911
866,428.852,2,19.9857,24.8281,38.1639,28.4895,1.37429,0.0275219,0.566517,1.26153,0.591682,1.04101
867,426.034,2,19.9827,24.7206,38.1475,28.3035,1.37429,0.0274173,0.566399,1.27609,0.590806,1.03916
868,428.83,2,19.9918,24.944,38.0568,28.2096,1.37974,0.0272528,0.566209,1.28431,0.589971,1.03945
869,424.116,2,19.9837,25.5013,37.9292,27.9796,1.37747,0.0272288,0.566453,1.28905,0.589353,1.03625
870,422.536,2,19.9811,25.688,37.9309,27.9603,1.37186,0.027229,0.566157,1.30214,0.585675,1.04041
871,421.561,2,19.9758,26.0508,37.8048,28.0265,1.36876,0.0270648,0.566086,1.31563,0.584213,1.03682
872,427.826,2,19.9479,26.2942,37.7582,28.0778,1.37285,0.0270097,0.566052,1.31836,0.581716,1.0401
873,427.044,2,19.91,26.6111,37.6826,28.3019,1.38071,0.0266428,0.565986,1.3177,0.578472,1.0404
874,431.722,2,19.9009,26.7788,37.6378,28.802,1.38743,0.026591,0.566767,1.32393,0.575885,1.0483
875,424.508,2,19.8808,26.8518,37.5924,28.6981,1.38743,0.0265162,0.566578,1.32463,0.574945,1.04372
876,427.907,2,19.8685,26.927,37.535,29.3518,1.38743,0.0265684,0.566367,1.32881,0.572709,1.05101
877,425.264,2,19.8696,27.0229,37.5472,29.7704,1.38534,0.0266747,0.566657,1.32936,0.57118,1.04973
878,420.455,2,19.869,26.847,37.5532,29.7792,1.38533,0.0264285,0.56635,1.3277,0.568365,1.04149
879,426.612,2,19.8733,26.6273,37.5236,29.8726,1.39257,0.0262677,0.567015,1.3237,0.565812,1.02565
880,417.128,2,19.8754,26.7685,37.5015,29.8952,1.39257,0.0257331,0.567685,1.31268,0.566686,1.01617
881,424.21,2,19.8752,27.0084,37.6254,30.0304,1.39441,0.0255291,0.567234,1.317,0.569976,1.01175
882,421.821,2,19.8708,27.242,37.7113,30.2324,1.3944,0.025322,0.566935,1.3177,0.572426,1.01273
883,426.047,2,19.8595,27.2355,37.8142,30.4505,1.39589,0.0252078,0.566898,1.32293,0.573908,1.0175
884,426.533,2,19.8649,27.1455,37.8447,30.4304,1.40274,0.0248573,0.566404,1.32956,0.575307,1.01093
885,420.502,2,19.8719,27.0078,37.8667,30.1736,1.40108,0.0246852,0.566762,1.32969,0.576766,1.00468
886,425.482,2,19.8854,26.7268,37.8444,30.3356,1.4028,0.0245983,0.567133,1.32997,0.577121,1.0092
887,430.07,2,19.8726,26.3598,37.8893,30.775,1.40909,0.0243632,0.568607,1.3341,0.577078,1.02024
888,426.786,2,19.8541,25.9045,37.8843,31.5498,1.41228,0.0239519,0.570048,1.33433,0.579661,1.03601
889,430.393,2,19.8489,25.3288,37.8264,32.1504,1.41569,0.0238603,0.571025,1.34209,0.583971,1.04013
890,429.311,2,19.8448,24.8594,37.7361,32.182,1.42142,0.0233739,0.571183,1.35227,0.588081,1.04809
891,430.966,2,19.8326,24.4763,37.668,32.2029,1.42433,0.0233015,0.570912,1.36648,0.590006,1.05271
892,425.833,2,19.8325,24.4728,37.6283,32.2488,1.419,0.0235043,0.570894,1.37297,0.592664,1.05393
893,429.524,2,19.826,24.5751,37.5396,32.652,1.419,0.0235241,0.57094,1.38024,0.595019,1.0596
894,422.763,2,19.8231,24.7155,37.4452,32.6984,1.41899,0.02314,0.570912,1.37762,0.596924,1.06561
895,427.605,2,19.8307,24.874,37.3844,32.1485,1.41507,0.0234769,0.570506,1.37655,0.597705,1.06866
896,431.495,2,19.8337,24.9567,37.3743,31.9389,1.418,0.0236844,0.570225,1.37882,0.595309,1.06643
897,423.263,2,19.8496,24.8891,37.3675,31.6995,1.41588,0.0236294,0.570237,1.38015,0.594592,1.06316
898,426.713,2,19.8484,25.0474,37.3159,31.4149,1.42136,0.023305,0.570039,1.37885,0.594505,1.05614
899,424.968,2,19.856,24.947,37.3004,31.1738,1.42491,0.0229165,0.570205,1.37711,0.59602,1.05215
900,427.302,2,19.8496,24.94,37.2985,31.109,1.42491,0.022997,0.570273,1.38488,0.595072,1.04663
901,425.208,2,19.8551,24.8483,37.219,31.4802,1.42491,0.0228977,0.570173,1.38267,0.593813,1.05078
902,422.337,2,19.8761,24.8285,37.125,31.5888,1.42767,0.0224699,0.570031,1.38082,0.592597,1.04732
903,424.3,2,19.8833,24.7833,37.0286,31.2827,1.42408,0.0226158,0.569749,1.37768,0.592864,1.05077
904,420.97,2,19.8768,24.6368,37.0085,31.419,1.42011,0.0227067,0.569292,1.37974,0.590985,1.04422
905,420.852,2,19.8612,24.5888,36.9892,31.235,1.41844,0.0226504,0.569225,1.37449,0.588516,1.04286
906,425.464,2,19.8512,24.5778,36.9471,31.3235,1.41844,0.022656,0.569292,1.36997,0.586269,1.04991
907,424.975,2,19.8335,24.5395,36.8899,31.3334,1.41844,0.0226108,0.569819,1.36297,0.586077,1.0595
908,424.529,2,19.8344,24.4548,36.8296,31.6637,1.4208,0.0223414,0.570021,1.36659,0.587759,1.057
909,423.2,2,19.8393,24.348,36.7824,31.7899,1.42229,0.0221253,0.570099,1.36497,0.589105,1.05437
910,423.725,2,19.845,24.3353,36.7051,31.7652,1.42785,0.0216829,0.570095,1.36264,0.58985,1.04633
911,419.111,2,19.8489,24.3989,36.6344,31.6111,1.42613,0.0215051,0.569968,1.35917,0.589993,1.04516
912,419.026,2,19.8475,24.4177,36.561,31.7364,1.42613,0.0212734,0.569856,1.35812,0.590995,1.0378
913,416.585,2,19.8541,24.5597,36.4504,31.7166,1.42426,0.0209983,0.569701,1.35548,0.591977,1.03479
914,423.761,2,19.8494,24.6981,36.3853,31.4398,1.42345,0.0211621,0.569535,1.3546,0.590033,1.03484
915,423.14,2,19.8456,24.7434,36.3869,31.3288,1.421,0.0213845,0.569647,1.35427,0.58851,1.03442
916,422.691,2,19.859,24.9181,36.3584,31.183,1.41397,0.0219376,0.569107,1.35942,0.585933,1.02808
917,418.286,2,19.8509,24.9464,36.3378,31.0824,1.41397,0.0218472,0.568562,1.35993,0.583233,1.02128
918,423.026,2,19.8436,24.9811,36.3031,31.2015,1.41397,0.0220013,0.568141,1.36563,0.581325,1.01282
919,422.694,2,19.8522,25.122,36.3121,31.0255,1.41099,0.0223538,0.567278,1.36776,0.577041,1.00889
920,417.187,2,19.8536,25.2858,36.259,30.9715,1.41098,0.0222811,0.567222,1.36826,0.573315,0.999475
921,420.381,2,19.8632,25.3595,36.2177,30.9308,1.41222,0.0221828,0.567257,1.36848,0.569538,0.99767
922,424.69,2,19.8735,25.3449,36.2105,30.9037,1.41868,0.0217755,0.567399,1.37358,0.565831,1.00059
923,423.898,2,19.8792,25.3939,36.1673,30.859,1.41404,0.0221357,0.567054,1.38003,0.563289,1.00482
924,421.691,2,19.8932,25.5157,36.1558,30.779,1.41021,0.0224574,0.56628,1.38376,0.561063,1.00081
925,422.065,2,19.8943,25.6436,36.1771,30.6406,1.4067,0.0226685,0.566254,1.39943,0.557838,0.998353
926,431.769,2,19.9018,25.7951,36.1504,30.494,1.40353,0.0233154,0.565937,1.40821,0.554683,0.999391
927,429.419,2,19.9036,25.9724,36.1046,30.4119,1.39978,0.0238496,0.566205,1.42559,0.551726,0.994895
928,422.317,2,19.9121,26.2399,36.1119,30.3101,1.39978,0.0238696,0.565745,1.43523,0.549137,0.991694
929,427.402,2,19.9151,26.4064,36.0908,30.291,1.39978,0.024002,0.565703,1.44288,0.549715,0.99144
930,430.828,2,19.9079,26.6022,36.0312,30.2244,1.40343,0.0240109,0.565914,1.44405,0.552274,0.993502
931,424.474,2,19.9139,26.543,35.9972,30.1872,1.40343,0.0239893,0.565918,1.44675,0.553516,0.996862
932,425.578,2,19.9179,26.5493,35.9662,30.1596,1.40553,0.0238921,0.565977,1.44736,0.554879,0.994884
933,426.139,2,19.9147,26.6207,35.9315,30.2756,1.40553,0.0239557,0.565764,1.44616,0.557755,0.99171
934,421.169,2,19.906,26.6228,35.9349,30.3303,1.40103,0.0240656,0.565622,1.44649,0.559417,0.99293
935,428.358,2,19.8926,26.8201,35.9576,30.6529,1.40104,0.0241363,0.565871,1.45216,0.560169,0.997971
936,427.183,2,19.8781,26.9904,35.9736,30.6567,1.40171,0.0241729,0.566376,1.45323,0.559903,1.00035
937,428.774,2,19.8814,27.1828,35.9621,30.9986,1.40341,0.0241929,0.566352,1.45857,0.559019,1.00309
938,426.951,2,19.8798,27.258,35.9232,31.1305,1.40438,0.0241755,0.566227,1.4647,0.558074,1.00441
939,431.79,2,19.8852,27.3141,35.8962,31.312,1.40197,0.0245357,0.566039,1.47104,0.556373,1.01209
940,429.434,2,19.8782,27.3881,35.8219,31.3616,1.40439,0.0245444,0.565321,1.4728,0.554618,1.01548
941,426.883,2,19.8787,27.4109,35.8041,31.4159,1.40439,0.0245048,0.564956,1.47851,0.554419,1.02052
942,423.992,2,19.879,27.392,35.7827,31.4231,1.40285,0.0244939,0.564679,1.48103,0.554198,1.02364
943,430.543,2,19.863,27.3383,35.7379,31.5009,1.40183,0.0246345,0.564808,1.48607,0.554551,1.03105
944,423.692,2,19.8552,27.3462,35.6814,31.6803,1.40024,0.0246352,0.565377,1.48577,0.556709,1.02772
945,428.569,2,19.8479,27.5065,35.5886,31.7864,1.39745,0.0249375,0.565736,1.48505,0.55714,1.02563
946,430.486,2,19.8525,27.7629,35.4834,32.0058,1.40027,0.0248587,0.566142,1.48679,0.559366,1.02607
947,428.622,2,19.8487,27.8043,35.3854,32.0301,1.40337,0.0247579,0.566258,1.48931,0.562192,1.01722
948,426.404,2,19.8511,27.9144,35.2358,32.1455,1.40337,0.0247809,0.56626,1.49083,0.565702,1.01225
