iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,193.241,2,21.1005,26.7336,40.4937,16.6708,1.79181,3.03517e-09,0.488927,2.05725e-06,0.449394,0.751032
1529,193.149,2,21.1006,26.7336,40.4929,16.6696,1.79181,3.02943e-09,0.48895,2.05743e-06,0.449402,0.750951
1530,190.732,2,21.1008,26.7336,40.4924,16.6723,1.79181,3.0237e-09,0.488963,2.05734e-06,0.449402,0.750823
1531,186.932,2,21.1007,26.7336,40.4926,16.6744,1.79175,3.01799e-09,0.488964,2.05722e-06,0.4494,0.750662
1532,189.414,2,21.1005,26.7336,40.4935,16.6758,1.7917,3.01231e-09,0.48897,2.05727e-06,0.449411,0.750548
1533,193.232,2,21.1005,26.7336,40.4948,16.6762,1.79176,3.00665e-09,0.488963,2.0569e-06,0.449412,0.75049
1534,190.119,2,21.1004,26.7336,40.4947,16.6772,1.79178,3.00101e-09,0.488965,2.05654e-06,0.449425,0.750331
1535,187.95,2,21.1003,26.7336,40.4945,16.679,1.7917,2.99539e-09,0.488972,2.05628e-06,0.449435,0.750352
1536,196.943,2,21.1004,26.7336,40.4945,16.6779,1.79163,2.98979e-09,0.488978,2.05778e-06,0.449431,0.750437
1537,192.156,2,21.1007,26.7336,40.4943,16.6771,1.79161,2.98421e-09,0.488981,2.05784e-06,0.449452,0.750398
1538,195.563,2,21.1006,26.7336,40.4945,16.6765,1.79169,2.97865e-09,0.488975,2.05766e-06,0.449463,0.750353
1539,195.536,2,21.1003,26.7336,40.4939,16.6775,1.79169,2.97312e-09,0.488982,2.05829e-06,0.449477,0.750304
1540,194.482,2,21.1007,26.7336,40.494,16.6792,1.79168,2.9676e-09,0.488977,2.05865e-06,0.44948,0.750363
1541,199.569,2,21.1011,26.7336,40.4931,16.6785,1.79174,2.96211e-09,0.488964,2.0593e-06,0.449488,0.750435
1542,199.595,2,21.1013,26.7336,40.4934,16.6765,1.79181,2.95663e-09,0.488954,2.05956e-06,0.44949,0.750606
1543,195.914,2,21.1014,26.7336,40.4949,16.6744,1.79184,2.95117e-09,0.488948,2.059e-06,0.44947,0.750941
1544,198.266,2,21.1016,26.7336,40.4962,16.6722,1.79192,2.94574e-09,0.488927,2.05909e-06,0.449444,0.751085
1545,199.667,2,21.1019,26.7336,40.4973,16.6709,1.79198,2.94033e-09,0.488916,2.05998e-06,0.449419,0.751131
1546,192.489,2,21.1015,26.7336,40.4987,16.6708,1.79202,2.93493e-09,0.488919,2.05934e-06,0.449383,0.751209
1547,192.735,2,21.1016,26.7336,40.4987,16.6698,1.79204,2.92955e-09,0.488928,2.05903e-06,0.44935,0.751286
1548,189.133,2,21.1018,26.7336,40.4982,16.6662,1.79203,2.9242e-09,0.488932,2.0585e-06,0.449346,0.751261
1549,192.291,2,21.1018,26.7336,40.4984,16.6659,1.79202,2.91886e-09,0.488918,2.05864e-06,0.449335,0.75125
1550,193.133,2,21.1015,26.7336,40.4986,16.666,1.79202,2.91355e-09,0.488922,2.05853e-06,0.449317,0.751338
1551,188.006,2,21.1013,26.7336,40.4988,16.6655,1.79197,2.90825e-09,0.488921,2.0579e-06,0.449299,0.751471
1552,189.417,2,21.1011,26.7336,40.4997,16.6625,1.79189,2.90297e-09,0.488925,2.05763e-06,0.449285,0.751638
1553,195.244,2,21.101,26.7336,40.5003,16.6623,1.79193,2.89771e-09,0.488929,2.05777e-06,0.449277,0.75165
1554,189.249,2,21.1007,26.7336,40.5004,16.6603,1.79193,2.89247e-09,0.488939,2.05736e-06,0.449267,0.751535
1555,191.348,2,21.1006,26.7336,40.5005,16.6594,1.79188,2.88725e-09,0.488939,2.05724e-06,0.449274,0.751651
1556,193.744,2,21.1006,26.7336,40.5006,16.6587,1.79188,2.88205e-09,0.488938,2.05673e-06,0.449275,0.751917
1557,193.082,2,21.1004,26.7336,40.5008,16.6567,1.79188,2.87686e-09,0.488948,2.05632e-06,0.449285,0.752076
1558,197.735,2,21.1005,26.7336,40.5002,16.6556,1.79192,2.8717e-09,0.488951,2.05693e-06,0.449289,0.752044
1559,191.185,2,21.1005,26.7336,40.4997,16.6554,1.7919,2.86655e-09,0.488959,2.05684e-06,0.449295,0.75202
1560,190.276,2,21.1005,26.7336,40.5002,16.6561,1.79188,2.86143e-09,0.488962,2.05695e-06,0.449291,0.751909
1561,195.5,2,21.1007,26.7336,40.4997,16.6554,1.79189,2.85632e-09,0.488966,2.05739e-06,0.449277,0.751918
1562,196.001,2,21.1007,26.7336,40.4997,16.6526,1.79199,2.85122e-09,0.488978,2.05721e-06,0.449265,0.751796
1563,197.656,2,21.1008,26.7336,40.4987,16.6517,1.79209,2.84615e-09,0.488979,2.05742e-06,0.449258,0.751697
1564,199.703,2,21.1009,26.7336,40.4978,16.6519,1.79215,2.8411e-09,0.488979,2.0576e-06,0.449264,0.751896
1565,196.46,2,21.1008,26.7336,40.4967,16.6534,1.79215,2.83606e-09,0.488986,2.05785e-06,0.449294,0.752025
1566,193.051,2,21.1007,26.7336,40.4965,16.6539,1.79214,2.83104e-09,0.488996,2.05772e-06,0.449309,0.752094
1567,202.228,2,21.1007,26.7336,40.496,16.6537,1.7922,2.82604e-09,0.489003,2.05838e-06,0.449331,0.752249
1568,194.385,2,21.1006,26.7336,40.4961,16.6548,1.79226,2.82105e-09,0.489011,2.05814e-06,0.449339,0.752169
1569,189.53,2,21.1005,26.7336,40.4961,16.6563,1.79221,2.81609e-09,0.489011,2.05805e-06,0.44935,0.752173
1570,188.213,2,21.1003,26.7336,40.4958,16.6566,1.79216,2.81114e-09,0.48901,2.05783e-06,0.44936,0.752089
1571,194.476,2,21.1002,26.7336,40.4956,16.6556,1.79217,2.8062e-09,0.489022,2.05788e-06,0.449348,0.752177
1572,192.35,2,21.1003,26.7336,40.496,16.6544,1.79218,2.80129e-09,0.489025,2.05743e-06,0.449343,0.752266
1573,190.121,2,21.1003,26.7336,40.4958,16.655,1.79214,2.79639e-09,0.48903,2.05732e-06,0.449342,0.752287
1574,195.948,2,21.1,26.7336,40.4957,16.6546,1.79218,2.79151e-09,0.489037,2.05739e-06,0.449337,0.752326
1575,196.751,2,21.0999,26.7336,40.496,16.6544,1.79224,2.78665e-09,0.489039,2.05752e-06,0.449321,0.752332
1576,190.187,2,21.0997,26.7336,40.4961,16.6532,1.79217,2.7818e-09,0.489059,2.05778e-06,0.449317,0.75231
1577,190.804,2,21.0997,26.7336,40.4964,16.6539,1.79217,2.77697e-09,0.489068,2.0576e-06,0.449322,0.752208
1578,193.238,2,21.0994,26.7336,40.4978,16.6564,1.79218,2.77216e-09,0.48908,2.05704e-06,0.44931,0.752408
1579,197.128,2,21.0989,26.7336,40.4975,16.659,1.7922,2.76736e-09,0.489083,2.05757e-06,0.449306,0.752457
1580,197.137,2,21.0988,26.7336,40.4972,16.6623,1.79227,1.3904e-05,0.48909,2.05693e-06,0.449299,0.752583
1581,199.313,2,21.0985,26.7336,40.498,16.6641,1.7924,1.38847e-05,0.489104,2.05636e-06,0.449285,0.752697
1582,200.451,2,21.0983,26.7336,40.4984,16.664,1.79244,1.38608e-05,0.489114,2.05722e-06,0.449293,0.752731
1583,195.199,2,21.0982,26.7336,40.4997,16.6656,1.79245,1.3837e-05,0.489112,2.05737e-06,0.449291,0.7528
1584,189.888,2,21.0979,26.7336,40.5006,16.667,1.79241,1.38133e-05,0.489112,2.05706e-06,0.449279,0.7529
1585,191.848,2,21.0977,26.7336,40.4992,16.6708,1.79236,1.37896e-05,0.489116,2.05717e-06,0.44929,0.752989
1586,196.888,2,21.0974,26.7336,40.4988,16.6729,1.79239,1.3766e-05,0.489132,2.05733e-06,0.449288,0.753093
1587,198.86,2,21.0973,26.7336,40.4987,16.6766,1.79245,1.37425e-05,0.489145,2.05727e-06,0.449289,0.753248
1588,191.726,2,21.0971,26.7336,40.4981,16.6775,1.79242,1.37191e-05,0.48915,2.05733e-06,0.449285,0.753273
1589,201.329,2,21.0968,26.7336,40.497,16.68,1.79248,1.36972e-05,0.489154,2.05817e-06,0.449297,0.753287
1590,194.365,2,21.0966,26.7336,40.4963,16.682,1.79254,1.36739e-05,0.489151,2.05781e-06,0.449286,0.753301
1591,195.021,2,21.0966,26.7336,40.4953,16.6824,1.7926,1.36507e-05,0.489137,2.05774e-06,0.449287,0.753277
1592,191.457,2,21.0964,26.7336,40.4951,16.6859,1.79261,1.36277e-05,0.489126,2.05748e-06,0.449298,0.753236
1593,193.047,2,21.0959,26.7336,40.4951,16.69,1.79263,1.36046e-05,0.489125,2.05748e-06,0.449302,0.753152
1594,191.569,2,21.0956,26.7336,40.4953,16.6926,1.79262,1.35817e-05,0.489133,2.05764e-06,0.449292,0.753079
1595,194.207,2,21.0953,26.7336,40.4953,16.6928,1.79262,1.35588e-05,0.489121,2.0579e-06,0.4493,0.753058
1596,193.06,2,21.095,26.7336,40.4958,16.6934,1.79263,1.3536e-05,0.489102,2.05776e-06,0.449308,0.753109
1597,195.881,2,21.0946,26.7336,40.4964,16.6967,1.79262,1.35133e-05,0.489095,2.0584e-06,0.449312,0.753146
1598,191.507,2,21.0944,26.7336,40.4962,16.6973,1.79263,1.34907e-05,0.489094,2.05814e-06,0.449314,0.753099
1599,194.478,2,21.0942,26.7336,40.4967,16.6977,1.79268,1.34681e-05,0.489097,2.05801e-06,0.449314,0.753031
1600,191.195,2,21.0939,26.7336,40.4963,16.7002,1.79269,1.34456e-05,0.489106,2.0578e-06,0.449316,0.752952
1601,195.051,2,21.0937,26.7336,40.4965,16.701,1.79272,1.34232e-05,0.489112,2.05773e-06,0.449309,0.753006
1602,188.414,2,21.0935,26.7336,40.4968,16.7008,1.79272,1.34009e-05,0.489108,2.05703e-06,0.44931,0.752984
1603,187.402,2,21.0936,26.7336,40.4966,16.7014,1.79265,1.33786e-05,0.489098,2.05683e-06,0.44931,0.752974
1604,192.346,2,21.0937,26.7336,40.4965,16.6999,1.79262,1.33565e-05,0.489093,2.05707e-06,0.449299,0.752983
1605,188.684,2,21.0938,26.7336,40.496,16.6986,1.79258,1.33343e-05,0.489092,2.05686e-06,0.449282,0.752971
1606,195.113,2,21.094,26.7336,40.4962,16.6965,1.79261,1.33123e-05,0.489084,2.0568e-06,0.449271,0.753092
1607,195.16,2,21.0942,26.7336,40.4964,16.6964,1.79264,1.32903e-05,0.489091,2.05644e-06,0.449284,0.753203
1608,197.495,2,21.0941,26.7336,40.4967,16.6972,1.79271,1.32684e-05,0.489101,2.05607e-06,0.449292,0.753327
1609,195.349,2,21.094,26.7336,40.497,16.6963,1.79273,1.32466e-05,0.489107,2.05584e-06,0.449302,0.753493
1610,190.795,2,21.0944,26.7336,40.4972,16.694,1.79272,1.32249e-05,0.489104,2.05532e-06,0.449293,0.753627
1611,188.519,2,21.0948,26.7336,40.4978,16.692,1.79267,1.32032e-05,0.489117,2.05472e-06,0.449288,0.753721
1612,199.44,2,21.095,26.7336,40.4977,16.6881,1.79273,1.31816e-05,0.489121,2.05546e-06,0.449284,0.753676
1613,196.651,2,21.0953,26.7336,40.4982,16.6868,1.79278,1.316e-05,0.489122,2.05553e-06,0.449258,0.753726
1614,189.979,2,21.0955,26.7336,40.4981,16.6869,1.79275,1.31386e-05,0.489113,2.05526e-06,0.449247,0.753799
1615,189.18,2,21.0957,26.7336,40.4974,16.6864,1.79269,1.31172e-05,0.489107,2.05537e-06,0.449251,0.753769
1616,191.815,2,21.0958,26.7336,40.4977,16.6864,1.79264,1.30958e-05,0.489095,2.05537e-06,0.449255,0.753905
1617,189.103,2,21.0959,26.7336,40.4984,16.6877,1.79254,1.30746e-05,0.489091,2.05548e-06,0.449252,0.754036
1618,195.245,2,21.0953,26.7336,40.4993,16.6868,1.79254,2.2024e-05,0.489115,2.05515e-06,0.449247,0.754217
1619,190.446,2,21.0951,26.7336,40.4996,16.6851,1.79249,2.19884e-05,0.489122,2.05504e-06,0.449249,0.754304
1620,185.84,2,21.0952,26.7336,40.5001,16.6849,1.79239,2.19529e-05,0.489131,2.0548e-06,0.449243,0.754355
1621,192.244,2,21.0951,26.7336,40.4996,16.6846,1.79237,2.19175e-05,0.489144,2.0551e-06,0.449242,0.754263
1622,202.913,2,21.095,26.7336,40.4995,16.6845,1.7924,2.18822e-05,0.489152,2.05615e-06,0.449256,0.754376
1623,196.182,2,21.0952,26.7336,40.4993,16.6832,1.79245,2.1847e-05,0.489156,2.05637e-06,0.449269,0.754293
1624,192.345,2,21.0953,26.7336,40.499,16.6834,1.79248,2.18119e-05,0.489166,2.05633e-06,0.449261,0.754187
1625,192.607,2,21.0949,26.7336,40.4993,16.684,1.7925,2.1777e-05,0.489175,2.05615e-06,0.449261,0.754106
1626,192.947,2,21.0947,26.7336,40.4988,16.6844,1.79251,2.17421e-05,0.489182,2.05641e-06,0.449262,0.753989
1627,195.722,2,21.0943,26.7336,40.4991,16.6842,1.79254,2.17074e-05,0.489191,2.05688e-06,0.449262,0.753871
1628,190.892,2,21.0942,26.7336,40.4992,16.6842,1.79251,2.16728e-05,0.489194,2.05708e-06,0.449268,0.753775
1629,194.839,2,21.0941,26.7336,40.4993,16.6854,1.79254,2.16383e-05,0.489197,2.05715e-06,0.449272,0.753762
1630,191.072,2,21.0938,26.7336,40.4991,16.6865,1.79245,2.16039e-05,0.489206,2.05764e-06,0.449271,0.753822
1631,191.543,2,21.0942,26.7336,40.4989,16.6858,1.79241,2.15696e-05,0.489197,2.05781e-06,0.449283,0.753843
1632,193.156,2,21.0943,26.7336,40.4991,16.6854,1.79241,2.15354e-05,0.489189,2.05758e-06,0.449277,0.753945
1633,191.087,2,21.0943,26.7336,40.4996,16.6852,1.79244,2.15013e-05,0.48918,2.05692e-06,0.449268,0.754009
1634,190.394,2,21.0943,26.7336,40.5003,16.685,1.79239,2.14673e-05,0.489187,2.057e-06,0.44926,0.753987
1635,193.579,2,21.0942,26.7336,40.501,16.685,1.7924,2.14335e-05,0.489193,2.05722e-06,0.449257,0.753933
1636,198.339,2,21.0943,26.7336,40.5013,16.6869,1.79245,2.13997e-05,0.4892,2.05774e-06,0.449266,0.753869
1637,191.769,2,21.094,26.7336,40.5008,16.6879,1.79247,2.13661e-05,0.489201,2.05767e-06,0.449273,0.753733
1638,192.122,2,21.0936,26.7336,40.5,16.6893,1.79247,2.13325e-05,0.489196,2.05775e-06,0.449288,0.75365
1639,195.902,2,21.0936,26.7336,40.5005,16.6905,1.79249,2.12991e-05,0.489188,2.05809e-06,0.449296,0.75365
1640,189.153,2,21.0933,26.7336,40.5002,16.6914,1.79246,2.12658e-05,0.489187,2.058e-06,0.449298,0.753566
1641,189.862,2,21.0932,26.7336,40.5008,16.6929,1.79244,2.12325e-05,0.48918,2.05796e-06,0.449285,0.75348
1642,191.441,2,21.0934,26.7336,40.5009,16.6915,1.79243,2.11994e-05,0.489176,2.05775e-06,0.44929,0.753503
1643,187.977,2,21.0934,26.7336,40.5006,16.6923,1.7924,2.11664e-05,0.489168,2.05736e-06,0.449298,0.753475
1644,184.654,2,21.0934,26.7336,40.5007,16.6929,1.79234,2.11335e-05,0.489166,2.05681e-06,0.4493,0.753384
1645,187.372,2,21.0937,26.7336,40.5003,16.6926,1.79228,2.11007e-05,0.48917,2.05667e-06,0.449317,0.753305
1646,187.538,2,21.0938,26.7336,40.5,16.6928,1.79226,2.10679e-05,0.48918,2.05633e-06,0.449318,0.753152
1647,187.121,2,21.0939,26.7336,40.4996,16.693,1.79227,2.10353e-05,0.489188,2.0557e-06,0.449328,0.752974
1648,188.999,2,21.094,26.7336,40.4992,16.6937,1.79221,2.10028e-05,0.489194,2.05584e-06,0.449333,0.752884
1649,193.233,2,21.094,26.7336,40.4996,16.6932,1.79225,2.09704e-05,0.489187,2.05571e-06,0.449345,0.752798
1650,193.283,2,21.0939,26.7336,40.4992,16.6941,1.79228,2.09381e-05,0.489191,2.05543e-06,0.449365,0.752762
1651,197.78,2,21.0939,26.7336,40.4993,16.6932,1.79227,2.09059e-05,0.489202,2.05621e-06,0.449361,0.752839
1652,191.943,2,21.0941,26.7336,40.499,16.6917,1.79228,2.08738e-05,0.489194,2.05619e-06,0.449363,0.752786
1653,192.372,2,21.0942,26.7336,40.4983,16.6902,1.79226,2.08418e-05,0.489188,2.0564e-06,0.449365,0.752752
1654,196.476,2,21.0944,26.7336,40.4978,16.69,1.79231,2.08098e-05,0.4892,2.05674e-06,0.449374,0.752628
1655,194.921,2,21.0942,26.7336,40.4978,16.6903,1.79236,2.07784e-05,0.489216,2.0567e-06,0.449361,0.752548
1656,190.662,2,21.0941,26.7336,40.4977,16.6905,1.79236,2.07467e-05,0.489226,2.05633e-06,0.449365,0.752545
1657,193.615,2,21.094,26.7336,40.4981,16.6899,1.79241,2.07151e-05,0.489224,2.05604e-06,0.449368,0.752504
1658,193.069,2,21.0937,26.7336,40.4979,16.6891,1.79242,2.06835e-05,0.489225,2.05603e-06,0.449381,0.752455
1659,194.177,2,21.0934,26.7336,40.4978,16.6891,1.79249,2.06521e-05,0.489226,2.05563e-06,0.449386,0.752384
1660,196.995,2,21.0934,26.7336,40.4975,16.6913,1.79251,2.06208e-05,0.489216,2.05601e-06,0.449399,0.752427
1661,194.009,2,21.0934,26.7336,40.4969,16.6921,1.79251,2.05895e-05,0.489217,2.05631e-06,0.449393,0.752409
1662,197.204,2,21.0936,26.7336,40.4966,16.6912,1.79259,2.05584e-05,0.489217,2.05621e-06,0.449388,0.752399
1663,193.112,2,21.0937,26.7336,40.4964,16.6896,1.79258,2.05273e-05,0.489216,2.05622e-06,0.449393,0.752463
1664,188.683,2,21.0939,26.7336,40.4966,16.6894,1.79252,2.04964e-05,0.489201,2.05615e-06,0.449386,0.752482
1665,192.257,2,21.0941,26.7336,40.4967,16.6882,1.79251,2.04655e-05,0.489191,2.05603e-06,0.449389,0.752544
1666,193.781,2,21.0942,26.7336,40.497,16.6871,1.79251,2.04347e-05,0.489193,2.05592e-06,0.449378,0.75268
1667,193.57,2,21.0944,26.7336,40.4972,16.6887,1.79253,2.0404e-05,0.489189,2.05569e-06,0.449377,0.752721
1668,193.352,2,21.0946,26.7336,40.4974,16.6892,1.79253,2.03734e-05,0.489182,2.05578e-06,0.449365,0.752753
1669,200.933,2,21.0945,26.7336,40.4982,16.6889,1.7926,2.03429e-05,0.489188,2.05586e-06,0.449363,0.752937
1670,197.81,2,21.0946,26.7336,40.4988,16.6889,1.79258,2.03125e-05,0.48919,2.05661e-06,0.449354,0.753077
1671,194.821,2,21.0947,26.7336,40.4983,16.6887,1.79258,2.02822e-05,0.489201,2.0566e-06,0.449352,0.753207
1672,192.674,2,21.0948,26.7336,40.4974,16.6882,1.79256,2.0252e-05,0.48921,2.05695e-06,0.449355,0.753149
1673,189.747,2,21.0944,26.7336,40.4973,16.6883,1.79252,2.02219e-05,0.489216,2.05702e-06,0.449355,0.75307
1674,186.216,2,21.0943,26.7336,40.4971,16.6879,1.79243,2.01918e-05,0.489221,2.05717e-06,0.449353,0.752988
1675,189.841,2,21.0945,26.7336,40.4962,16.6881,1.79238,2.01619e-05,0.489236,2.05706e-06,0.449369,0.752982
1676,191.261,2,21.0946,26.7336,40.4963,16.6868,1.79239,2.0132e-05,0.489238,2.05672e-06,0.449357,0.752997
1677,193.492,2,21.0948,26.7336,40.4966,16.6855,1.79235,2.01022e-05,0.489244,2.05674e-06,0.44935,0.753208
1678,195.564,2,21.095,26.7336,40.4965,16.6848,1.79239,2.00725e-05,0.48925,2.05647e-06,0.449333,0.753311
1679,189.151,2,21.0952,26.7336,40.4968,16.683,1.79241,2.00429e-05,0.489254,2.05572e-06,0.449324,0.7533
1680,190.858,2,21.0956,26.7336,40.497,16.6809,1.79242,2.00134e-05,0.489256,2.05518e-06,0.449303,0.753367
1681,193.307,2,21.0954,26.7336,40.4969,16.6795,1.79238,1.9984e-05,0.489269,2.05557e-06,0.449291,0.753419
1682,189.867,2,21.0955,26.7336,40.4969,16.6775,1.79235,1.99546e-05,0.489265,2.05545e-06,0.449272,0.753456
1683,191.073,2,21.0958,26.7336,40.4964,16.6776,1.79233,1.99253e-05,0.489262,2.05549e-06,0.449276,0.753407
1684,198.44,2,21.0959,26.7336,40.4959,16.6762,1.79238,1.98962e-05,0.489258,2.05597e-06,0.449287,0.753359
1685,192.805,2,21.096,26.7336,40.4961,16.6761,1.79239,1.98671e-05,0.489264,2.05607e-06,0.449285,0.75328
1686,193.49,2,21.096,26.7336,40.4964,16.6773,1.79242,1.98381e-05,0.48927,2.05599e-06,0.449287,0.75321
1687,192.683,2,21.0959,26.7336,40.4969,16.6772,1.79242,1.98092e-05,0.489272,2.05571e-06,0.449287,0.753344
1688,198.435,2,21.0959,26.7336,40.4975,16.6772,1.79249,1.97803e-05,0.489274,2.0557e-06,0.449297,0.753362
1689,196.045,2,21.0957,26.7336,40.4979,16.6791,1.7925,1.97516e-05,0.48928,2.05589e-06,0.449307,0.75342
1690,195.451,2,21.0957,26.7336,40.4979,16.6801,1.79252,1.97229e-05,0.489281,2.05611e-06,0.44931,0.753398
1691,189.555,2,21.0955,26.7336,40.4978,16.6816,1.79251,1.96943e-05,0.489285,2.0557e-06,0.449306,0.753421
1692,192.287,2,21.0953,26.7336,40.4983,16.683,1.79252,1.96658e-05,0.489284,2.05562e-06,0.449304,0.753384
1693,196.061,2,21.0955,26.7336,40.4983,16.6819,1.79253,1.96374e-05,0.489276,2.05586e-06,0.449311,0.753441
1694,195.888,2,21.0953,26.7336,40.4973,16.6831,1.79257,1.96091e-05,0.489264,2.05587e-06,0.44933,0.75342
1695,197.491,2,21.0952,26.7336,40.4965,16.6849,1.79259,1.95808e-05,0.489261,2.0566e-06,0.449339,0.753375
1696,188.135,2,21.0949,26.7336,40.4965,16.6861,1.79255,1.95526e-05,0.489266,2.05643e-06,0.449343,0.753277
1697,191.111,2,21.0948,26.7336,40.4963,16.6874,1.79257,1.95246e-05,0.489269,2.05619e-06,0.449344,0.753193
1698,192.222,2,21.0948,26.7336,40.4963,16.6891,1.79256,1.94965e-05,0.489273,2.05615e-06,0.449334,0.753242
1699,198.62,2,21.0946,26.7336,40.4968,16.6903,1.79252,1.94686e-05,0.489275,2.05687e-06,0.449322,0.753473
1700,195.839,2,21.0943,26.7336,40.4975,16.6912,1.79253,1.94408e-05,0.489283,2.05691e-06,0.449321,0.753593
1701,193.318,2,21.0943,26.7336,40.4977,16.692,1.79256,1.9413e-05,0.48929,2.05653e-06,0.449324,0.753625
1702,197.468,2,21.0944,26.7336,40.4985,16.6934,1.79259,1.93853e-05,0.489281,2.05699e-06,0.449325,0.753635
1703,194.488,2,21.0944,26.7336,40.4986,16.6955,1.79256,1.93577e-05,0.489275,2.05739e-06,0.449346,0.753687
1704,191.793,2,21.0943,26.7336,40.4987,16.6952,1.79255,1.93301e-05,0.489268,2.05736e-06,0.449355,0.753666
1705,191.176,2,21.0943,26.7336,40.4991,16.6957,1.79251,1.93027e-05,0.489265,2.0575e-06,0.449346,0.753706
1706,186.63,2,21.0943,26.7336,40.4996,16.6939,1.79245,1.92753e-05,0.489258,2.05721e-06,0.44934,0.753739
1707,188.423,2,21.0944,26.7336,40.5003,16.6926,1.79241,1.9248e-05,0.489245,2.05685e-06,0.449325,0.753813
1708,191.679,2,21.0949,26.7336,40.5001,16.6908,1.79242,1.92208e-05,0.489242,2.05651e-06,0.449332,0.753835
1709,190.626,2,21.0952,26.7336,40.4997,16.6907,1.7924,1.91936e-05,0.489247,2.0565e-06,0.44934,0.753754
1710,192.514,2,21.0951,26.7336,40.4989,16.6914,1.79242,1.91666e-05,0.489262,2.05647e-06,0.449341,0.753649
1711,191,2,21.0951,26.7336,40.4991,16.6925,1.79241,1.91396e-05,0.48927,2.05644e-06,0.449329,0.753587
1712,193.954,2,21.0951,26.7336,40.4992,16.6936,1.79241,1.91126e-05,0.489274,2.05659e-06,0.44932,0.753617
1713,193.631,2,21.0951,26.7336,40.4994,16.6936,1.79244,1.90858e-05,0.489277,2.05632e-06,0.449307,0.753659
1714,195.854,2,21.0952,26.7336,40.4989,16.6941,1.79249,1.9059e-05,0.489273,2.05626e-06,0.449317,0.753641
1715,192.579,2,21.0953,26.7336,40.4983,16.6941,1.79246,1.90323e-05,0.489275,2.05646e-06,0.449332,0.753659
1716,195.935,2,21.0955,26.7336,40.4974,16.6948,1.79246,1.90057e-05,0.489268,2.05685e-06,0.449352,0.75367
1717,194.921,2,21.0959,26.7336,40.4969,16.6944,1.79248,1.89792e-05,0.489258,2.05719e-06,0.449368,0.753595
1718,194.394,2,21.0964,26.7336,40.4964,16.6929,1.79253,1.89527e-05,0.489252,2.05703e-06,0.449373,0.753512
1719,195.721,2,21.0969,26.7336,40.496,16.6919,1.79254,1.89263e-05,0.489243,2.05739e-06,0.449378,0.753508
1720,189.092,2,21.0971,26.7336,40.496,16.6919,1.79252,1.89e-05,0.489234,2.05734e-06,0.449372,0.75344
1721,195.988,2,21.0971,26.7336,40.4957,16.6907,1.79258,1.88737e-05,0.489233,2.05721e-06,0.449365,0.753417
1722,196.681,2,21.0973,26.7336,40.4955,16.6896,1.79265,1.88476e-05,0.489233,2.05704e-06,0.449358,0.753409
1723,198.474,2,21.0974,26.7336,40.4947,16.6912,1.7927,1.8836e-05,0.489235,2.05728e-06,0.449356,0.75346
1724,196.035,2,21.0975,26.7336,40.4943,16.6909,1.79275,1.88099e-05,0.48923,2.05733e-06,0.449349,0.753448
1725,191.01,2,21.0977,26.7336,40.4943,16.6908,1.79274,1.8784e-05,0.489226,2.05715e-06,0.449336,0.753478
1726,200.849,2,21.0977,26.7336,40.494,16.6909,1.79284,1.8758e-05,0.489226,2.05728e-06,0.44933,0.753468
1727,187.139,2,21.0978,26.7336,40.4944,16.6902,1.7928,1.87322e-05,0.489227,2.05681e-06,0.44932,0.753492
1728,194.91,2,21.0978,26.7336,40.4947,16.6897,1.79282,1.87064e-05,0.489222,2.05709e-06,0.449311,0.753447
1729,191.888,2,21.0975,26.7336,40.4947,16.6893,1.79284,1.86807e-05,0.489225,2.05692e-06,0.449295,0.7534
1730,190.039,2,21.0975,26.7336,40.4945,16.6898,1.79281,1.86551e-05,0.489228,2.05689e-06,0.449292,0.753377
1731,193.108,2,21.0976,26.7336,40.4945,16.6889,1.79282,1.86296e-05,0.48923,2.05693e-06,0.449288,0.753338
1732,191.311,2,21.0976,26.7336,40.4941,16.6882,1.79281,1.86041e-05,0.489237,2.05688e-06,0.449283,0.753303
1733,188.352,2,21.0977,26.7336,40.4942,16.6857,1.79276,1.85787e-05,0.48924,2.05664e-06,0.449272,0.753371
1734,188.787,2,21.0979,26.7336,40.4949,16.6832,1.79269,1.85533e-05,0.489237,2.05655e-06,0.449257,0.753457
1735,196.445,2,21.098,26.7336,40.496,16.6808,1.79268,1.8528e-05,0.489231,2.05678e-06,0.449241,0.753664
1736,194.343,2,21.0977,26.7336,40.4975,16.6817,1.79266,1.85028e-05,0.489229,2.05684e-06,0.449237,0.753848
1737,192.065,2,21.0976,26.7336,40.4981,16.6819,1.79262,1.84777e-05,0.489226,2.05676e-06,0.449241,0.753994
1738,186.427,2,21.0977,26.7336,40.4987,16.6806,1.79257,1.84526e-05,0.489219,2.05622e-06,0.449244,0.754052
1739,188.391,2,21.0975,26.7336,40.4993,16.6809,1.79253,1.84276e-05,0.489212,2.05601e-06,0.449254,0.754041
1740,190.784,2,21.0973,26.7336,40.4993,16.6817,1.79247,1.84027e-05,0.489211,2.05593e-06,0.449262,0.754157
1741,195.344,2,21.0972,26.7336,40.499,16.6819,1.79249,1.83778e-05,0.489218,2.05603e-06,0.449274,0.754167
1742,191.515,2,21.0972,26.7336,40.4989,16.6827,1.79248,1.8353e-05,0.489232,2.05599e-06,0.449285,0.754131
