iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,386.395,2,19.2586,22.9203,19.641,1.23433,0.00947963,0.519197,1.62909,0.874882,0.564049
765,381.295,2,19.256,22.7773,19.7795,1.19892,0.0113791,0.518477,1.62679,0.881394,0.586554
766,384.961,2,19.2477,22.7633,19.5597,1.20183,0.0115923,0.518114,1.6612,0.883498,0.580599
767,387.404,2,19.2497,22.6785,19.3389,1.22085,0.0110174,0.517243,1.67023,0.883084,0.569238
768,389.534,2,19.2847,22.626,18.6019,1.22665,0.0109474,0.51595,1.66074,0.885704,0.610126
769,387.584,2,19.2519,22.5299,18.6226,1.23603,0.0103563,0.516577,1.60033,0.888006,0.622952
770,385.001,2,19.2481,22.5832,18.6083,1.23416,0.00977034,0.518243,1.59228,0.887528,0.628424
771,386.77,2,19.2383,22.7017,18.531,1.24671,0.00809897,0.518392,1.59572,0.885907,0.631445
772,385.013,2,19.239,22.7244,18.9196,1.24271,0.00832472,0.51794,1.58703,0.881434,0.633182
773,393.13,2,19.2422,22.6812,19.5126,1.27289,0.00655128,0.517925,1.55663,0.883416,0.645466
774,390.045,2,19.171,22.5658,19.6533,1.26601,0.00837496,0.519034,1.51412,0.890223,0.641657
775,389.301,2,19.2648,22.4317,19.0832,1.2534,0.00990961,0.520042,1.50501,0.893498,0.644007
776,392.685,2,19.3004,22.342,18.6924,1.26853,0.00900937,0.51828,1.52804,0.893759,0.652092
777,396.415,2,19.3136,22.2446,18.5527,1.27371,0.00984565,0.517114,1.56217,0.894332,0.662876
778,397.133,2,19.3125,22.444,18.4322,1.25998,0.0122013,0.517067,1.53982,0.894941,0.677186
779,395.236,2,19.2752,22.5408,18.3984,1.24405,0.0139347,0.518163,1.51292,0.895419,0.683898
780,392.514,2,19.248,22.5247,18.2063,1.24403,0.0136091,0.520041,1.53463,0.895214,0.675624
781,398.555,2,19.2785,22.566,18.4669,1.24407,0.0144331,0.519193,1.57928,0.894308,0.673809
782,393.457,2,19.3164,22.5476,18.61,1.23856,0.0148462,0.518896,1.59826,0.891126,0.647513
783,390.548,2,19.268,22.6315,18.6842,1.21817,0.0156599,0.521326,1.6175,0.891354,0.627822
784,394.939,2,19.2627,22.7671,18.9457,1.21818,0.0162422,0.520935,1.6391,0.889164,0.614299
785,394.712,2,19.2556,22.8127,19.0577,1.19854,0.0175553,0.520529,1.64637,0.888013,0.626111
786,397.518,2,19.271,22.7115,18.834,1.19059,0.0185837,0.5191,1.66383,0.893519,0.628649
787,392.445,2,19.2864,22.9174,18.649,1.19524,0.0178226,0.519418,1.65416,0.889278,0.628275
788,391.256,2,19.3173,23.0722,18.7198,1.20793,0.0164527,0.520314,1.61634,0.88176,0.632703
789,390.61,2,19.3457,23.0602,18.705,1.20791,0.0158974,0.518432,1.59185,0.883957,0.644363
790,395.708,2,19.3088,23.1386,18.8327,1.20795,0.0166946,0.516804,1.56872,0.881594,0.644341
791,397.845,2,19.2847,23.0645,18.7594,1.19313,0.0182385,0.518552,1.56826,0.882013,0.662949
792,396.329,2,19.2385,22.9003,18.6731,1.19314,0.01861,0.518832,1.56916,0.886417,0.64942
793,392.211,2,19.246,22.7456,19.0809,1.19313,0.0184263,0.519004,1.55552,0.887468,0.639242
794,383.664,2,19.2447,22.7205,18.9029,1.18251,0.0174872,0.519883,1.53715,0.888647,0.62865
795,388.118,2,19.2591,22.7584,19.012,1.17294,0.0176604,0.519778,1.55668,0.886993,0.624543
796,393.862,2,19.2779,22.7736,19.597,1.19258,0.0167374,0.5198,1.5473,0.886142,0.63905
797,387.756,2,19.2704,22.8506,20.0118,1.19256,0.0162342,0.52016,1.52617,0.883364,0.642798
798,387.122,2,19.2488,22.9858,20.3762,1.18193,0.0164823,0.519235,1.53697,0.88049,0.642225
799,388.15,2,19.2412,22.8596,20.6026,1.17216,0.0169496,0.519862,1.52467,0.882363,0.649885
800,390.839,2,19.2121,22.822,20.752,1.17873,0.0165082,0.521183,1.54436,0.883763,0.658274
801,392.564,2,19.2364,22.719,20.8726,1.17874,0.0171232,0.520088,1.54981,0.884684,0.660141
802,387.581,2,19.2378,22.7847,20.5149,1.15214,0.0183642,0.520261,1.59699,0.879652,0.6468
803,390.377,2,19.24,22.6889,20.3565,1.15754,0.0182129,0.519567,1.65037,0.874974,0.626503
804,395.7,2,19.2625,22.5341,19.8128,1.1657,0.0184834,0.517756,1.67593,0.876519,0.625889
805,390.465,2,19.2478,22.366,19.5593,1.15685,0.0190432,0.518056,1.7007,0.877716,0.606572
806,390.895,2,19.2916,22.4287,19.7229,1.1409,0.0198796,0.517522,1.77323,0.875991,0.594288
807,390.32,2,19.2748,22.4103,19.5771,1.12851,0.0204162,0.518563,1.78669,0.874443,0.597686
808,392.15,2,19.2779,22.2681,19.3845,1.13484,0.0202008,0.517712,1.79396,0.876914,0.594237
809,387.374,2,19.3158,22.211,19.2945,1.14197,0.0190889,0.518181,1.79901,0.879055,0.590964
810,393.949,2,19.3622,22.0683,18.9433,1.14159,0.0195919,0.51755,1.82174,0.882622,0.589785
811,393.255,2,19.3634,22.0325,18.6467,1.15788,0.018393,0.51833,1.83992,0.885354,0.600232
812,395.965,2,19.331,22.0678,18.7848,1.16802,0.0183059,0.518479,1.82303,0.885543,0.608305
813,392.688,2,19.3474,22.0861,19.1353,1.16801,0.0181358,0.518549,1.83053,0.885436,0.615032
814,394.75,2,19.341,22.0058,18.9905,1.16801,0.018185,0.519573,1.85614,0.888492,0.621775
815,395.699,2,19.342,22.02,19.0703,1.17727,0.0179755,0.519275,1.87352,0.886926,0.611779
816,400.534,2,19.3314,22.0273,19.2898,1.17868,0.0187155,0.518526,1.89909,0.887302,0.610733
817,403.807,2,19.3491,22.0292,19.7289,1.18941,0.0190536,0.518257,1.89779,0.890488,0.617368
818,403.889,2,19.3432,22.0547,20.0557,1.2101,0.0185093,0.519173,1.87159,0.891454,0.622603
819,401.305,2,19.3112,22.0314,20.2459,1.23027,0.0172832,0.521085,1.85677,0.896313,0.618445
820,396.761,2,19.3108,21.9529,20.2829,1.23411,0.0167058,0.520294,1.83787,0.901835,0.611166
821,401.457,2,19.3226,21.9333,20.2784,1.25108,0.0157504,0.520932,1.8412,0.905063,0.605116
822,401.387,2,19.3004,21.9068,20.2453,1.24765,0.016217,0.522114,1.85747,0.905934,0.603007
823,400.422,2,19.3262,21.8148,20.4541,1.23956,0.0167468,0.522679,1.83407,0.909118,0.618279
824,398.601,2,19.3323,21.8397,20.7252,1.2355,0.0168608,0.523007,1.80379,0.90414,0.631259
825,391.586,2,19.3378,21.8803,20.6708,1.22162,0.016873,0.521349,1.76919,0.899997,0.63775
826,394.933,2,19.3207,21.9752,20.811,1.22802,0.0161108,0.520167,1.72264,0.892256,0.652337
827,394.092,2,19.3053,22.0582,20.4953,1.23858,0.0150054,0.519957,1.70905,0.885809,0.646646
828,395.623,2,19.3033,22.2242,20.218,1.2293,0.0156919,0.519503,1.71703,0.878292,0.645878
829,394.045,2,19.3392,22.3065,19.8437,1.21757,0.0162537,0.519179,1.72105,0.873323,0.651784
830,391.072,2,19.3544,22.3844,19.5474,1.20247,0.0169642,0.519256,1.70744,0.86829,0.646498
831,388.796,2,19.3799,22.4801,19.4306,1.20761,0.0161377,0.519335,1.67638,0.861907,0.640973
832,388.243,2,19.418,22.477,19.2228,1.22841,0.012416,0.518915,1.64556,0.861198,0.639706
833,386.858,2,19.4079,22.5583,19.2253,1.24,0.0109676,0.518473,1.61725,0.861738,0.631875
834,389.112,2,19.3737,22.5235,19.2302,1.24795,0.01007,0.518144,1.59618,0.866308,0.639439
835,388.608,2,19.3433,22.437,19.3302,1.25444,0.00916092,0.51945,1.5786,0.871371,0.643149
836,387.195,2,19.3375,22.3761,19.6961,1.25012,0.00935342,0.518745,1.56236,0.877969,0.64979
837,387.946,2,19.3523,22.2865,19.8606,1.24248,0.0100964,0.518972,1.54597,0.884188,0.652113
838,390.492,2,19.3204,22.1659,19.8674,1.24251,0.0107251,0.519868,1.53135,0.891362,0.637923
839,386.572,2,19.3023,22.1254,19.8962,1.23477,0.0110642,0.52007,1.54283,0.897365,0.634897
840,385.179,2,19.2709,22.1268,20.1508,1.23029,0.0109968,0.519652,1.53409,0.902383,0.639179
841,388.425,2,19.2398,22.2103,20.2536,1.22537,0.0115962,0.519677,1.53401,0.899923,0.640741
842,383.457,2,19.224,22.3521,19.9953,1.22288,0.0113435,0.520818,1.53716,0.895673,0.63451
843,383.29,2,19.2367,22.4835,19.678,1.20858,0.0122694,0.520058,1.54086,0.891519,0.626919
844,390.072,2,19.2387,22.5391,19.5477,1.216,0.0122666,0.519868,1.54067,0.889325,0.625823
845,394.893,2,19.2722,22.6319,19.3524,1.21974,0.0131404,0.519652,1.52782,0.887732,0.625451
846,389.058,2,19.2857,22.8256,19.2345,1.21975,0.0135332,0.519663,1.52562,0.881825,0.620479
847,384.387,2,19.2879,23.0555,19.1733,1.21727,0.0134811,0.519174,1.52259,0.877103,0.611213
848,387.633,2,19.2942,23.2376,19.2599,1.21728,0.0136653,0.519763,1.52256,0.871533,0.602246
849,388.582,2,19.3001,23.3416,19.181,1.21401,0.0142174,0.519996,1.51082,0.869833,0.597806
850,385.74,2,19.2989,23.4385,19.1829,1.21762,0.0137952,0.519914,1.50388,0.864775,0.595983
851,387.537,2,19.3217,23.5226,19.0741,1.21762,0.0138883,0.519521,1.51163,0.861351,0.594626
852,386.155,2,19.3545,23.5545,18.8834,1.21762,0.0140371,0.519342,1.49712,0.858207,0.591895
853,381.123,2,19.383,23.5666,18.7018,1.20826,0.0143296,0.519106,1.48196,0.853574,0.587019
854,383.23,2,19.3902,23.6404,18.5039,1.20825,0.013991,0.518828,1.47047,0.849808,0.591487
855,384.744,2,19.3914,23.6217,18.4949,1.20483,0.014284,0.518898,1.45651,0.847822,0.593413
856,386.022,2,19.3985,23.565,18.3068,1.20184,0.0145873,0.518503,1.45686,0.845588,0.596286
857,381.962,2,19.3982,23.5381,18.1986,1.2057,0.0138681,0.5187,1.45019,0.843237,0.596443
858,384.989,2,19.3923,23.5155,18.2822,1.21673,0.0131131,0.518908,1.43647,0.841885,0.590212
859,388.211,2,19.365,23.4804,18.2501,1.2313,0.012109,0.519457,1.43714,0.840811,0.586831
860,387.09,2,19.3696,23.5261,18.2393,1.2298,0.0124605,0.52017,1.44304,0.839919,0.586654
861,386.365,2,19.3569,23.5735,18.3319,1.23376,0.012274,0.520104,1.43547,0.839747,0.586958
862,384.133,2,19.3536,23.5678,18.4225,1.23731,0.0118152,0.520596,1.42739,0.838512,0.586204
863,382.569,2,19.3452,23.5373,18.3153,1.23232,0.0118389,0.52137,1.43245,0.839933,0.587786
864,386.282,2,19.3418,23.4829,18.228,1.23232,0.0119086,0.521327,1.42735,0.841948,0.592544
865,383.525,2,19.3355,23.4459,18.1361,1.22504,0.0121933,0.520859,1.43692,0.843287,0.59779
866,389.05,2,19.3459,23.4318,18.1015,1.23762,0.0112311,0.520248,1.43738,0.844684,0.600749
867,386.126,2,19.328,23.4681,18.1158,1.23763,0.0113954,0.520388,1.43677,0.845049,0.597588
868,386.954,2,19.3436,23.5576,17.9318,1.23408,0.0118019,0.519678,1.43249,0.843935,0.606288
869,387.838,2,19.3486,23.6369,17.9597,1.23146,0.0124448,0.520311,1.42346,0.842488,0.601331
870,385.702,2,19.3576,23.6059,18.0271,1.2348,0.0120774,0.520183,1.41896,0.843387,0.603712
871,383.812,2,19.3477,23.625,18.1923,1.23479,0.0119736,0.519824,1.41426,0.842566,0.601443
872,386.732,2,19.3179,23.6299,18.3633,1.24684,0.0100401,0.519837,1.42056,0.841947,0.597069
873,389.955,2,19.2823,23.5995,18.4588,1.25873,0.0084334,0.519896,1.43427,0.841954,0.597483
874,388.672,2,19.3037,23.6375,18.5275,1.26788,0.00709603,0.5197,1.44273,0.841714,0.597524
875,383.531,2,19.3009,23.601,18.653,1.26965,0.0059809,0.518944,1.45386,0.842643,0.596884
876,384.388,2,19.3201,23.5836,18.6291,1.27318,0.00504952,0.518716,1.46003,0.842648,0.593271
877,388.647,2,19.3199,23.498,18.5929,1.2807,0.00427412,0.518671,1.45793,0.845249,0.591869
878,387.021,2,19.3319,23.4774,18.6116,1.28672,0.00362052,0.518487,1.44968,0.847398,0.586655
879,385.126,2,19.3352,23.4445,18.6371,1.28915,0.00307188,0.518974,1.44115,0.848256,0.584961
880,385.778,2,19.347,23.3882,18.6239,1.29053,0.0026106,0.519997,1.44527,0.851824,0.58313
881,380.887,2,19.358,23.3708,18.4891,1.28331,0.00319697,0.520148,1.45499,0.853883,0.580506
882,380.434,2,19.3633,23.3722,18.3273,1.27804,0.00349072,0.520138,1.46211,0.854289,0.579483
883,387.082,2,19.3601,23.3587,18.2756,1.27882,0.00425628,0.519816,1.45448,0.854398,0.57714
884,380.524,2,19.331,23.3869,18.2808,1.27707,0.00364004,0.519714,1.45925,0.853885,0.574255
885,384.376,2,19.3091,23.3763,18.2876,1.27805,0.00311781,0.519132,1.47783,0.855321,0.572416
886,381.905,2,19.3146,23.3284,18.3343,1.27787,0.00267457,0.518778,1.47629,0.856517,0.570761
887,382.794,2,19.3151,23.2495,18.4623,1.27814,0.00229781,0.51912,1.47496,0.858826,0.570361
888,384.732,2,19.3009,23.1876,18.6791,1.27971,0.00197707,0.518873,1.46919,0.860557,0.575229
889,381.449,2,19.3064,23.1359,18.6909,1.27641,0.00170361,0.518265,1.47005,0.862557,0.583562
890,380.863,2,19.3045,23.0976,18.7112,1.27563,0.00147013,0.51883,1.45953,0.863317,0.582846
891,379.394,2,19.3021,23.0559,18.573,1.27353,0.00127048,0.519269,1.44785,0.864709,0.582877
892,382.492,2,19.306,23.0381,18.5469,1.27346,0.00109952,0.519904,1.44563,0.865436,0.585403
893,383.738,2,19.2957,23.0146,18.8095,1.27192,0.00095292,0.519668,1.44751,0.86693,0.598536
894,379.846,2,19.2874,22.9674,18.8129,1.26859,0.000827025,0.519648,1.44224,0.868925,0.604432
895,379.641,2,19.2972,22.92,18.6959,1.26612,0.000718763,0.519753,1.44227,0.871004,0.604601
896,379.434,2,19.2957,22.8504,18.7118,1.26054,0.00168129,0.519517,1.44402,0.873881,0.598728
897,381.715,2,19.2939,22.7635,18.7097,1.25931,0.00200493,0.519258,1.45688,0.875332,0.597425
898,378.555,2,19.2769,22.679,18.7596,1.25554,0.00174962,0.519667,1.48181,0.878285,0.593518
899,383.314,2,19.2737,22.588,18.659,1.25607,0.00152886,0.519578,1.5008,0.882304,0.592794
900,381.667,2,19.2543,22.5422,18.6205,1.25558,0.00133772,0.519517,1.50915,0.884029,0.594332
901,384.374,2,19.2656,22.4739,18.5275,1.2579,0.00117202,0.519569,1.51415,0.885488,0.594552
902,382.027,2,19.2716,22.4471,18.5061,1.25864,0.00102817,0.519642,1.5192,0.887457,0.590544
903,382.349,2,19.2666,22.395,18.4101,1.25771,0.00090314,0.520595,1.53114,0.890771,0.590768
904,382.305,2,19.2579,22.3682,18.442,1.25697,0.000794322,0.520883,1.54786,0.892783,0.589246
905,383.757,2,19.2409,22.354,18.4832,1.25802,0.000699496,0.520895,1.56651,0.895527,0.583906
906,385.515,2,19.2336,22.3268,18.5348,1.26202,0.000616759,0.521062,1.56082,0.897291,0.580075
907,384.812,2,19.2151,22.2593,18.4152,1.26502,0.00054448,0.521427,1.55282,0.901388,0.575662
908,391.353,2,19.2151,22.2094,18.3357,1.27276,0.000481259,0.520751,1.54288,0.905452,0.574453
909,385.835,2,19.2121,22.1545,18.4231,1.27375,0.000425894,0.520455,1.5421,0.908747,0.576781
910,386.216,2,19.2052,22.0722,18.5194,1.27646,0.00037735,0.520839,1.54103,0.911916,0.571074
911,381.237,2,19.2007,22.0256,18.447,1.27558,0.000334736,0.520884,1.53905,0.912523,0.564924
912,383.076,2,19.2072,21.9669,18.4109,1.27671,0.000297284,0.520819,1.53691,0.913682,0.5577
913,383.491,2,19.2108,21.9136,18.4857,1.27804,0.000264329,0.521198,1.52971,0.913461,0.553536
914,379.968,2,19.2067,21.8752,18.6149,1.27633,0.000235298,0.520954,1.5236,0.912001,0.551561
915,381.138,2,19.1884,21.8358,18.7049,1.27616,0.000209695,0.521187,1.51329,0.910124,0.549796
916,385.534,2,19.1963,21.8179,18.8034,1.27873,0.000187088,0.521491,1.513,0.908483,0.547717
917,382.486,2,19.1878,21.8267,18.9398,1.2798,0.000167106,0.522461,1.50544,0.90537,0.544075
918,381.537,2,19.1971,21.8416,19.0135,1.27939,0.000149423,0.522774,1.50787,0.902121,0.541227
919,382.335,2,19.2126,21.8365,18.9781,1.28007,0.000133758,0.523081,1.50455,0.89935,0.538656
920,380.088,2,19.2114,21.858,19.0015,1.2795,0.000119865,0.522966,1.49341,0.895642,0.5384
921,378.777,2,19.2198,21.8657,19.0211,1.27713,0.000107531,0.522497,1.49327,0.892907,0.538303
922,379.204,2,19.2385,21.9371,18.9992,1.27573,9.65684e-05,0.521998,1.49548,0.890149,0.536319
923,387.997,2,19.2432,21.9964,19.0236,1.28122,8.68296e-05,0.521675,1.5005,0.886527,0.532014
924,384.086,2,19.2441,22.0142,18.9667,1.28269,0.00039374,0.521846,1.49844,0.883302,0.530927
925,386.588,2,19.243,22.0513,18.8992,1.28499,0.000354737,0.521773,1.50527,0.881183,0.531863
926,385.127,2,19.2462,22.0737,18.8509,1.28364,0.00104315,0.52129,1.51724,0.879638,0.529947
927,381.575,2,19.2556,22.1187,18.8443,1.28359,0.000941655,0.521226,1.5167,0.877476,0.527997
928,383.355,2,19.2662,22.1158,18.8188,1.28383,0.00085089,0.521106,1.51617,0.877105,0.529271
929,384.894,2,19.275,22.084,18.7731,1.28611,0.000769637,0.520391,1.5109,0.877198,0.528354
930,386.261,2,19.2664,22.0394,18.8311,1.28935,0.000696829,0.520202,1.50612,0.878052,0.525463
931,385.964,2,19.2723,21.9841,18.8621,1.29144,0.000631523,0.51996,1.50383,0.879762,0.52424
932,379.265,2,19.2709,21.9659,18.8648,1.29065,0.000572889,0.519675,1.49085,0.88094,0.520115
933,383.908,2,19.2733,21.9738,18.8156,1.29189,0.000520196,0.519812,1.48475,0.882097,0.518469
934,387.452,2,19.2636,21.9429,18.8086,1.29422,0.000472796,0.520078,1.48047,0.885977,0.519143
935,389.233,2,19.2596,21.9256,18.8705,1.29748,0.000430118,0.520147,1.48244,0.888966,0.518141
936,388.508,2,19.2455,21.9209,18.768,1.29969,0.000391655,0.520454,1.48348,0.89081,0.51881
937,388.532,2,19.2437,21.9067,18.7201,1.30187,0.000356959,0.520662,1.48884,0.892454,0.51724
938,393.217,2,19.2411,21.854,18.6828,1.30539,0.000325633,0.520598,1.4998,0.893759,0.519762
939,392.32,2,19.2381,21.7985,18.6303,1.30847,0.000297324,0.520305,1.50059,0.895232,0.523481
940,391.235,2,19.2339,21.7178,18.6394,1.31076,0.000271717,0.520579,1.50433,0.897036,0.524409
941,389.067,2,19.2344,21.6698,18.5995,1.31085,0.000248536,0.519995,1.51202,0.89892,0.526896
942,386.496,2,19.2391,21.6248,18.5597,1.30874,0.000227531,0.51984,1.5257,0.900352,0.529184
943,385.944,2,19.2293,21.579,18.6527,1.3073,0.000551199,0.519708,1.52471,0.901709,0.52985
944,387.861,2,19.2317,21.5603,18.7623,1.30845,0.000505485,0.519496,1.5143,0.902709,0.531415
945,391.322,2,19.2275,21.5105,18.8601,1.30846,0.00113283,0.519208,1.50976,0.904736,0.532618
946,385.045,2,19.2319,21.4723,18.8331,1.30651,0.00104064,0.519148,1.51225,0.907294,0.534166
947,385.223,2,19.2297,21.465,18.793,1.30432,0.0014363,0.51925,1.5062,0.909136,0.535068
948,385.625,2,19.2323,21.4787,18.6913,1.30025,0.00206641,0.519299,1.50418,0.909957,0.536534
949,387.103,2,19.2265,21.5134,18.6488,1.30032,0.00216211,0.519465,1.49516,0.910162,0.540673
950,387.231,2,19.222,21.5561,18.6421,1.29798,0.00267986,0.519591,1.49225,0.909459,0.542935
951,385.694,2,19.2293,21.5972,18.6575,1.29799,0.00247183,0.519893,1.49081,0.908708,0.543846
952,387.848,2,19.237,21.6484,18.6254,1.29672,0.00279874,0.520109,1.49773,0.907445,0.545574
953,387.985,2,19.2429,21.7087,18.5886,1.29214,0.00349186,0.520186,1.50853,0.906074,0.545407
954,386.092,2,19.2418,21.775,18.5536,1.29221,0.00322838,0.520204,1.52096,0.904072,0.544342
955,386.507,2,19.2416,21.8325,18.5689,1.29032,0.00369689,0.520509,1.52357,0.901923,0.542031
956,379.707,2,19.2476,21.8589,18.608,1.28834,0.00342317,0.520571,1.52559,0.900342,0.539291
957,381.842,2,19.2415,21.8757,18.6881,1.28743,0.00317212,0.520959,1.52548,0.898678,0.538173
958,383.923,2,19.2383,21.87,18.8099,1.28526,0.00354833,0.521007,1.52903,0.897298,0.536105
959,382.752,2,19.2394,21.8781,18.8367,1.28482,0.00329299,0.521136,1.53185,0.89642,0.535155
960,386.361,2,19.2482,21.8863,18.9045,1.28588,0.00331587,0.521146,1.5331,0.895552,0.534679
961,388.357,2,19.2471,21.9129,18.9056,1.2873,0.00322109,0.521099,1.53928,0.894906,0.536004
962,386.52,2,19.2526,21.9443,18.9076,1.28865,0.00299581,0.520965,1.54129,0.893894,0.535371
963,384.61,2,19.2565,22.0059,18.8645,1.28861,0.00278827,0.52105,1.54467,0.89213,0.535836
964,383.493,2,19.2511,22.0542,18.8224,1.28849,0.00259694,0.520924,1.54608,0.89041,0.535244
965,384.03,2,19.2584,22.11,18.7751,1.28887,0.00242043,0.520771,1.54992,0.888373,0.533139
966,386.906,2,19.255,22.1735,18.7639,1.29029,0.00225748,0.520812,1.55175,0.886579,0.532879
967,383.645,2,19.248,22.2369,18.794,1.28997,0.00210693,0.521174,1.55537,0.884666,0.532062
968,380.47,2,19.249,22.29,18.8161,1.28903,0.00196776,0.521117,1.55386,0.882451,0.530122
969,381.44,2,19.2516,22.3285,18.8083,1.28835,0.00189495,0.521175,1.55318,0.88106,0.528763
970,382.761,2,19.2624,22.3648,18.8,1.28588,0.00235174,0.521065,1.54664,0.879288,0.529663
971,384.183,2,19.2714,22.3857,18.7924,1.28549,0.00220078,0.521202,1.55293,0.878303,0.530888
972,382.77,2,19.2632,22.3942,18.8177,1.28506,0.00206085,0.521041,1.55239,0.87778,0.531726
973,378.846,2,19.2636,22.3991,18.812,1.28404,0.00193107,0.520768,1.54069,0.877456,0.531783
974,384.377,2,19.2569,22.3978,18.8543,1.28379,0.00222294,0.520724,1.53175,0.876882,0.533002
975,386.261,2,19.2592,22.3967,18.873,1.28323,0.00261242,0.520463,1.52826,0.876278,0.533984
976,383.781,2,19.2569,22.3889,18.8999,1.2837,0.00265116,0.519972,1.5233,0.87568,0.534818
977,385.859,2,19.253,22.3789,18.9201,1.28422,0.00255003,0.519999,1.51993,0.876095,0.538661
978,384.613,2,19.2513,22.3724,18.9215,1.28505,0.00239694,0.519861,1.51432,0.876388,0.539671
979,382.353,2,19.251,22.3682,18.891,1.28474,0.00225442,0.519839,1.50935,0.876969,0.540732
980,380.996,2,19.2515,22.3712,18.8723,1.2833,0.00212165,0.519991,1.50726,0.877529,0.54315
981,384.033,2,19.2558,22.3847,18.8134,1.28284,0.00221348,0.520156,1.50688,0.877806,0.544977
982,384.912,2,19.2509,22.375,18.8124,1.28324,0.0020856,0.520558,1.5117,0.878518,0.543959
983,387.045,2,19.2524,22.3548,18.8523,1.28482,0.00196655,0.520649,1.51162,0.879642,0.543094
984,386.446,2,19.2525,22.3366,18.8179,1.28592,0.0018551,0.520729,1.51248,0.880379,0.542821
985,384.834,2,19.2525,22.3094,18.8275,1.28628,0.00175096,0.520682,1.51898,0.881296,0.540648
986,390.272,2,19.2602,22.2468,18.8122,1.28884,0.00165361,0.520899,1.51838,0.882872,0.539869
987,383.467,2,19.2579,22.2035,18.8178,1.28944,0.00156255,0.52059,1.51408,0.88398,0.537696
988,389.607,2,19.2583,22.1591,18.8267,1.29029,0.00192661,0.520395,1.51251,0.884845,0.536172
989,386.213,2,19.2508,22.1051,18.8931,1.29167,0.00182253,0.52046,1.50798,0.886737,0.534265
990,388.135,2,19.2447,22.0527,18.9623,1.29316,0.00172503,0.520331,1.50508,0.888756,0.53433
991,384.583,2,19.2458,21.9997,18.9966,1.29274,0.00163362,0.52011,1.50402,0.890932,0.535703
992,377.82,2,19.2432,21.9728,19.0133,1.29055,0.00154789,0.520164,1.5028,0.891586,0.534346
993,380.183,2,19.2407,21.9643,19.0442,1.28989,0.00146744,0.520231,1.49791,0.891594,0.532797
994,381.255,2,19.2397,21.9631,19.0506,1.28908,0.00139189,0.519916,1.49457,0.89198,0.533526
995,380.965,2,19.2418,21.9709,19.0203,1.28858,0.00132093,0.519932,1.49551,0.89228,0.531019
996,383.297,2,19.2447,21.9727,18.9956,1.28873,0.00125423,0.519917,1.49679,0.892889,0.529238
997,384.028,2,19.235,21.9883,19.011,1.28905,0.00119151,0.520083,1.50126,0.892777,0.5269
998,380.484,2,19.2273,21.9876,19.0884,1.28835,0.00113249,0.520389,1.50127,0.893142,0.524686
999,384.067,2,19.2226,21.9876,19.1223,1.28812,0.0013365,0.520604,1.50227,0.893347,0.523144
1000,384.208,2,19.2218,21.9772,19.1647,1.28914,0.00127157,0.520871,1.49717,0.893637,0.521488
1001,389.034,2,19.2238,21.981,19.1511,1.29072,0.00144884,0.52114,1.49611,0.893939,0.520542
1002,389.22,2,19.2286,21.9975,19.1763,1.29271,0.0013798,0.52135,1.49771,0.893804,0.519448
1003,381.122,2,19.2252,22.0073,19.1854,1.29175,0.00131468,0.521434,1.50057,0.893913,0.518417
1004,387.376,2,19.2263,22.0117,19.1889,1.29272,0.00125324,0.521555,1.5071,0.89426,0.516859
1005,391.905,2,19.2214,22.0189,19.1734,1.29481,0.00119523,0.521492,1.51231,0.894528,0.517179
1006,383.592,2,19.2238,22.008,19.1812,1.29378,0.00114044,0.521416,1.51737,0.8955,0.518132
1007,384.908,2,19.2286,22.0019,19.1671,1.29466,0.00108866,0.521455,1.5124,0.896158,0.516788
1008,382.632,2,19.2257,21.9962,19.1534,1.29463,0.00103971,0.521479,1.50709,0.896953,0.516108
1009,381.237,2,19.2273,21.9793,19.1627,1.29299,0.00127709,0.521585,1.50039,0.897721,0.517114
1010,382.654,2,19.229,21.9645,19.1372,1.29225,0.00122077,0.521531,1.49911,0.898286,0.518688
1011,381.452,2,19.2331,21.9648,19.1342,1.2913,0.00116746,0.521468,1.49633,0.898559,0.520367
1012,391.135,2,19.235,21.9653,19.127,1.29187,0.00139788,0.521374,1.49695,0.898664,0.523641
1013,385.112,2,19.2406,21.9872,19.1217,1.29208,0.00133801,0.521359,1.49589,0.897696,0.525219
1014,385.174,2,19.2438,22.0058,19.1296,1.29226,0.00128125,0.521345,1.497,0.897017,0.525997
1015,383.877,2,19.247,22.0089,19.1261,1.29185,0.00147729,0.5212,1.49471,0.896204,0.525947
1016,379.809,2,19.2488,22.0257,19.1184,1.28988,0.00173016,0.520983,1.49282,0.895245,0.525579
1017,384.219,2,19.2515,22.0364,19.1217,1.28949,0.001949,0.520709,1.49392,0.894259,0.524388
1018,381.829,2,19.2541,22.054,19.1246,1.28845,0.00213112,0.52061,1.4968,0.89345,0.522844
1019,381.629,2,19.2552,22.0731,19.1363,1.28762,0.00204502,0.520749,1.49966,0.892741,0.523468
1020,382.239,2,19.2594,22.1,19.1163,1.28731,0.00196319,0.520561,1.50174,0.892168,0.523399
1021,380.967,2,19.2578,22.1101,19.1178,1.28695,0.00188539,0.520456,1.50396,0.891622,0.52193
1022,379.471,2,19.2644,22.1276,19.1159,1.28615,0.00181141,0.520457,1.50514,0.890995,0.520985
