iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,32.0592,2,13.7352,55.2128,21.7629,11.3368,1.39478,0.0608336,0.238414,1.94228,6.43431e-08,0.583166
667,31.9776,2,13.722,57.667,21.7629,11.4604,1.40846,0.06144,0.237386,1.94449,6.51805e-08,0.572058
668,29.7636,2,13.6689,53.8442,21.7629,11.5501,1.44009,0.0599341,0.240786,1.93857,6.38244e-08,0.576059
669,26.3991,2,13.6736,52.9961,21.7629,11.5746,1.42717,0.0602622,0.241787,1.95111,6.2544e-08,0.575916
670,26.5151,2,13.7119,49.2255,21.7629,11.6291,1.408,0.0609104,0.238951,1.92307,6.49744e-08,0.572217
671,18.3554,2,13.6862,45.4702,21.7629,11.7615,1.41129,0.0602295,0.240048,1.85987,6.32981e-08,0.563637
672,18.9497,2,13.6898,46.383,21.7629,12.0829,1.39092,0.0604641,0.240428,1.85003,6.19315e-08,0.567181
673,20.6173,2,13.7204,45.1507,21.7629,11.7816,1.40332,0.0599336,0.242387,1.79321,5.99447e-08,0.583085
674,31.2892,2,13.7085,45.1702,21.7629,11.8359,1.41542,0.0607376,0.241838,1.7897,6.13192e-08,0.585054
675,18.5582,2,13.6474,43.5873,21.7629,12.0391,1.42652,0.059721,0.239583,1.81599,5.91939e-08,0.573455
676,23.2346,2,13.6775,40.5906,21.7629,12.084,1.42651,0.0590557,0.241143,1.82168,6.19743e-08,0.555744
677,23.7232,2,13.7002,39.6598,21.7629,12.1633,1.4431,0.0582344,0.24182,1.7888,6.29308e-08,0.56016
678,28.944,2,13.6984,41.1889,21.7629,12.0956,1.45752,0.0575577,0.240855,1.83436,6.46643e-08,0.561286
679,28.8925,2,13.7288,42.7908,21.7629,11.7259,1.49398,0.0563241,0.238291,1.86142,6.50236e-08,0.560328
680,35.1852,2,13.7209,44.0866,21.7629,11.6278,1.51693,0.0565704,0.239414,1.86721,6.43316e-08,0.57303
681,33.5367,2,13.7269,44.0982,21.7629,11.5455,1.51957,0.0573243,0.239167,1.83371,6.56888e-08,0.575753
682,27.0297,2,13.7345,45.6345,21.7629,11.6135,1.51439,0.0559694,0.242795,1.82752,6.88455e-08,0.570069
683,21.2825,2,13.7301,45.1701,21.7629,11.7084,1.49713,0.0551114,0.244296,1.81971,6.90136e-08,0.57198
684,26.5293,2,13.7587,50.0171,21.7629,11.6182,1.51109,0.0535289,0.246494,1.86773,6.76677e-08,0.583653
685,36.1543,2,13.7332,53.2473,21.7629,11.7248,1.51112,0.0549301,0.245927,1.94629,6.62617e-08,0.584249
686,33.8173,2,13.7551,52.4857,21.7629,11.591,1.50127,0.0559642,0.24479,1.96957,6.78977e-08,0.574457
687,46.634,2,13.7544,54.1204,21.7629,11.607,1.49981,0.0572979,0.246248,2.00682,7.20916e-08,0.573299
688,34.5552,2,13.738,56.9528,21.7629,11.5985,1.49183,0.0573898,0.245643,2.05689,7.15604e-08,0.571133
689,36.5651,2,13.7373,56.6717,21.7629,11.5875,1.49183,0.0576626,0.243441,2.05957,6.94545e-08,0.599131
690,31.0984,2,13.7657,53.8366,21.7629,11.5636,1.51295,0.0563061,0.244411,2.01473,6.79736e-08,0.610112
691,29.2855,2,13.7514,53.0366,21.7629,11.4656,1.50465,0.0562931,0.242088,2.00583,6.60606e-08,0.622825
692,32.4103,2,13.7508,54.0146,21.7629,11.3847,1.50465,0.0559206,0.242525,2.05193,6.48985e-08,0.622989
693,23.2586,2,13.7371,55.8883,21.7629,11.5242,1.48365,0.0559717,0.242823,2.05399,6.37927e-08,0.613284
694,28.9987,2,13.7304,53.4769,21.7629,11.6076,1.4672,0.0565826,0.24318,2.00774,6.51368e-08,0.613257
695,28.3684,2,13.7136,52.9371,21.7629,11.6626,1.45571,0.0576284,0.244414,1.96499,6.46225e-08,0.604623
696,33.4819,2,13.7108,51.0779,21.7629,11.6138,1.48396,0.0570623,0.244338,1.89934,6.49931e-08,0.615049
697,26.7158,2,13.7291,48.1995,21.7629,11.6699,1.49382,0.0570114,0.244488,1.88331,6.42997e-08,0.596963
698,17.8455,2,13.7282,46.152,21.7629,11.8003,1.46745,0.0566974,0.245682,1.85312,6.44786e-08,0.59242
699,23.3807,2,13.7498,45.6784,21.7629,11.9156,1.46744,0.0564585,0.246364,1.83656,6.44375e-08,0.591883
700,19.2236,2,13.7156,46.2824,21.7629,11.9752,1.44663,0.0567353,0.245291,1.8559,6.28656e-08,0.592506
701,23.6744,2,13.6967,45.7318,21.7629,12.0301,1.43886,0.0578627,0.24421,1.81039,6.23795e-08,0.59061
702,21.6136,2,13.6793,44.4287,21.7629,12.0904,1.42339,0.0589459,0.243622,1.76657,6.17426e-08,0.592016
703,30.1912,2,13.6842,44.328,21.7629,12.1251,1.44473,0.0584878,0.243722,1.80109,6.255e-08,0.583819
704,24.0266,2,13.7079,45.2742,21.7629,12.0843,1.44016,0.0579105,0.245357,1.80438,6.33601e-08,0.588695
705,25.7941,2,13.7127,46.8868,21.7629,12.0531,1.45424,0.0567933,0.24775,1.80636,6.37216e-08,0.591963
706,32.7109,2,13.7088,50.4153,21.7629,11.9515,1.43945,0.0578593,0.245228,1.83873,6.49649e-08,0.599961
707,35.8082,2,13.7456,53.9054,21.7629,11.944,1.43946,0.0586609,0.245953,1.89199,6.44244e-08,0.609583
708,18.1893,2,13.7393,54.9493,21.7629,11.9609,1.40293,0.0599343,0.244417,1.89851,6.184e-08,0.605731
709,19.9255,2,13.7355,55.5356,21.7629,11.8201,1.39774,0.0593074,0.242854,1.9287,6.06118e-08,0.608406
710,19.036,2,13.7141,55.3902,21.7629,11.8876,1.37526,0.0596919,0.241931,1.92076,6.07567e-08,0.606118
711,20.0503,2,13.7027,54.6715,21.7629,11.8889,1.35598,0.0600461,0.24145,1.93097,6.08769e-08,0.60328
712,19.2594,2,13.7014,52.8005,21.7629,11.9185,1.35598,0.0595824,0.241499,1.93777,6.07801e-08,0.596921
713,33.8356,2,13.6987,52.3402,21.7629,11.816,1.38714,0.05974,0.243022,1.95282,6.03771e-08,0.589344
714,30.9388,2,13.662,53.0201,21.7629,11.8989,1.39861,0.0602494,0.241998,1.95793,5.9672e-08,0.591508
715,19.8742,2,13.6768,52.5167,21.7629,11.8248,1.40956,0.0591769,0.242921,1.96074,5.90493e-08,0.58494
716,24.802,2,13.7021,50.9558,21.7629,11.7125,1.42611,0.0596133,0.242517,1.93138,5.67089e-08,0.587312
717,24.8698,2,13.7115,49.9214,21.7629,11.5741,1.42614,0.0609924,0.241791,1.90062,5.48557e-08,0.586897
718,20.0197,2,13.7396,49.6229,21.7629,11.4897,1.42983,0.0608129,0.243028,1.89461,5.3333e-08,0.585763
719,14.0908,2,13.7197,48.4776,21.7629,11.4717,1.4104,0.0611093,0.2436,1.89111,5.1478e-08,0.584096
720,26.2488,2,13.6856,49.7504,21.7629,11.5932,1.41039,0.0606466,0.243438,1.93334,5.269e-08,0.586038
721,16.6057,2,13.6701,48.5786,21.7629,11.6665,1.39816,0.0602807,0.242824,1.9614,5.22619e-08,0.585488
722,11.0367,2,13.6998,46.2024,21.7629,11.7608,1.40465,0.0600048,0.243761,1.91594,5.048e-08,0.579903
723,20.0331,2,13.6774,44.6653,21.7629,11.8141,1.39496,0.0610348,0.243232,1.89445,5.0563e-08,0.572372
724,19.6632,2,13.6588,44.9318,21.7629,11.9158,1.41032,0.0600559,0.244746,1.90021,5.04406e-08,0.571342
725,16.9344,2,13.6635,44.8542,21.7629,11.9527,1.40006,0.0596287,0.244216,1.88943,5.2681e-08,0.566992
726,14.4623,2,13.6508,44.8827,21.7629,11.9996,1.39483,0.0591284,0.244825,1.90637,5.21574e-08,0.56773
727,10.3669,2,13.6388,43.7204,21.7629,12.1259,1.3831,0.0592579,0.244607,1.8956,5.11972e-08,0.566641
728,15.7998,2,13.6403,42.9961,21.7629,12.1087,1.37936,0.0589682,0.244657,1.88354,5.11668e-08,0.579471
729,16.4289,2,13.6187,39.9132,21.7629,11.9552,1.35718,0.0598877,0.244676,1.85685,5.05685e-08,0.594826
730,8.0654,2,13.6341,41.0428,21.7629,11.7882,1.35311,0.0594297,0.244799,1.8608,4.92372e-08,0.598898
731,8.50658,2,13.6514,41.4852,21.7629,11.9189,1.34933,0.0597269,0.244996,1.86145,4.82224e-08,0.587342
732,4.24623,2,13.6488,41.7691,21.7629,12.0125,1.35639,0.0586578,0.245252,1.85118,4.8031e-08,0.578671
733,2.93952,2,13.6488,40.6217,21.7629,12.1427,1.33277,0.0589741,0.24448,1.83262,4.78501e-08,0.582326
734,3.2645,2,13.6644,40.9597,21.7629,12.0876,1.33819,0.0581192,0.244153,1.82168,4.7878e-08,0.578072
735,10.4978,2,13.6685,41.928,21.7629,12.1268,1.34818,0.0583935,0.2441,1.81256,4.73208e-08,0.571023
736,3.91111,2,13.674,42.932,21.7629,12.0005,1.36091,0.0577348,0.244474,1.79489,4.6493e-08,0.567773
737,9.28915,2,13.6727,44.1321,21.7629,12.0629,1.37614,0.0573081,0.244749,1.81443,4.5879e-08,0.560507
738,12.8452,2,13.6605,44.6992,21.7629,12.079,1.3892,0.057403,0.24393,1.81228,4.53835e-08,0.561097
739,15.0834,2,13.659,44.0595,21.7629,12.1458,1.38652,0.0586126,0.244101,1.78359,4.51487e-08,0.560926
740,16.7425,2,13.6629,42.3479,21.7629,12.1584,1.39269,0.0581837,0.246307,1.77883,4.61416e-08,0.567584
741,16.6896,2,13.6416,41.7804,21.7629,12.2285,1.40492,0.0576908,0.24699,1.78836,4.65101e-08,0.569363
742,17.1293,2,13.6629,42.1227,21.7629,12.222,1.38833,0.0581908,0.247094,1.81728,4.7193e-08,0.57692
743,16.5414,2,13.664,42.159,21.7629,12.2136,1.38833,0.0583638,0.246087,1.82011,4.76964e-08,0.57812
744,15.7507,2,13.6527,40.8283,21.7629,12.203,1.39835,0.0579718,0.243312,1.82265,4.85167e-08,0.577271
745,10.7983,2,13.6672,41.3626,21.7629,12.1778,1.39342,0.0581908,0.242127,1.80063,4.86888e-08,0.578853
746,12.0831,2,13.6715,41.1902,21.7629,12.2215,1.39341,0.0578573,0.241522,1.8038,4.96824e-08,0.576081
747,11.6468,2,13.6736,41.0583,21.7629,12.2359,1.38869,0.0575474,0.241929,1.80577,5.02607e-08,0.577797
748,16.9473,2,13.6983,40.4024,21.7629,12.4055,1.39355,0.0573935,0.244392,1.79044,5.09418e-08,0.579789
749,21.6112,2,13.6975,39.9263,21.7629,12.5342,1.40399,0.0568842,0.244042,1.76484,5.29686e-08,0.589452
750,16.8874,2,13.707,40.4089,21.7629,12.6026,1.40399,0.0570011,0.244717,1.7673,5.31359e-08,0.592337
751,21.6993,2,13.7159,40.448,21.7629,12.5617,1.41338,0.0573851,0.245846,1.75474,5.30495e-08,0.58874
752,15.1887,2,13.7225,40.98,21.7629,12.4376,1.4188,0.0571832,0.246701,1.76684,5.23465e-08,0.585919
753,12.0854,2,13.7195,40.7147,21.7629,12.4283,1.41881,0.0572649,0.245811,1.76316,5.18864e-08,0.580598
754,13.281,2,13.7174,39.7546,21.7629,12.4031,1.41605,0.0574187,0.244445,1.74419,5.2067e-08,0.582047
755,17.8945,2,13.714,39.4775,21.7629,12.475,1.4221,0.0573497,0.244402,1.72975,5.29327e-08,0.578389
756,15.5472,2,13.723,40.3321,21.7629,12.4536,1.42211,0.0575364,0.244289,1.70723,5.29438e-08,0.582201
757,12.0996,2,13.7283,40.0769,21.7629,12.461,1.4221,0.0574023,0.245425,1.69824,5.3034e-08,0.578231
758,10.8396,2,13.7338,38.8594,21.7629,12.4812,1.41687,0.0577363,0.245388,1.68704,5.22421e-08,0.578189
759,11.2739,2,13.7103,39.0336,21.7629,12.4408,1.41274,0.0581057,0.245113,1.68079,5.10073e-08,0.580862
760,23.315,2,13.7066,39.6211,21.7629,12.3841,1.39979,0.0588979,0.245779,1.70671,5.19108e-08,0.579676
761,16.5118,2,13.7184,40.2618,21.7629,12.1796,1.39608,0.0590617,0.245557,1.74016,5.14233e-08,0.578139
762,24.6794,2,13.7378,40.7706,21.7629,12.1369,1.40668,0.0593424,0.245635,1.76736,5.06921e-08,0.579614
763,29.1497,2,13.7204,41.3922,21.7629,12.048,1.40419,0.0602524,0.245227,1.78357,5.0517e-08,0.584531
764,12.1913,2,13.7131,41.447,21.7629,11.9771,1.3895,0.0605458,0.243668,1.77675,5.10275e-08,0.580918
765,19.1401,2,13.7067,41.6758,21.7629,11.9313,1.37832,0.061058,0.242933,1.78581,5.15255e-08,0.57858
766,27.332,2,13.7193,43.139,21.7629,11.8322,1.39005,0.0608786,0.243834,1.81961,5.10152e-08,0.584068
767,23.1542,2,13.7169,44.2178,21.7629,11.8042,1.39005,0.0612285,0.243654,1.81035,5.12998e-08,0.586561
768,28.0643,2,13.7152,44.2303,21.7629,11.8004,1.38448,0.0622814,0.244017,1.79636,5.13902e-08,0.588693
769,20.3084,2,13.7058,44.0807,21.7629,11.6928,1.38938,0.0619903,0.242188,1.7673,5.20111e-08,0.595691
770,24.7177,2,13.7037,43.135,21.7629,11.6529,1.39576,0.0617893,0.242122,1.74784,5.34855e-08,0.592527
771,23.6612,2,13.7151,42.935,21.7629,11.5595,1.40013,0.0610502,0.242868,1.75977,5.47909e-08,0.592243
772,30.3333,2,13.6986,43.5192,21.7629,11.5605,1.40421,0.0613556,0.243351,1.78213,5.51178e-08,0.585877
773,25.6355,2,13.6967,44.3256,21.7629,11.5439,1.40761,0.0615089,0.243652,1.78643,5.48385e-08,0.585259
774,29.9289,2,13.7042,44.9211,21.7629,11.5907,1.40205,0.0618942,0.243969,1.81876,5.5012e-08,0.586516
775,21.5305,2,13.6938,45.0985,21.7629,11.6298,1.39141,0.0620819,0.245328,1.83285,5.48267e-08,0.584045
776,19.2491,2,13.7014,44.8496,21.7629,11.6412,1.38201,0.0618821,0.245267,1.84345,5.5887e-08,0.57912
777,23.6363,2,13.704,45.5612,21.7629,11.7348,1.39232,0.0615254,0.245643,1.86269,5.54717e-08,0.574322
778,23.4459,2,13.7033,45.1175,21.7629,11.7222,1.39642,0.0610135,0.244835,1.86484,5.56901e-08,0.581773
779,17.6096,2,13.7052,45.243,21.7629,11.7672,1.38558,0.0612642,0.243495,1.87257,5.57476e-08,0.578913
780,22.3139,2,13.7043,44.7807,21.7629,11.7702,1.38221,0.0609779,0.243168,1.8942,5.62946e-08,0.579284
781,6.68055,2,13.7006,44.4537,21.7629,11.7536,1.38529,0.0603896,0.243142,1.88055,5.51005e-08,0.574427
782,9.27047,2,13.7023,44.4824,21.7629,11.8035,1.37626,0.0601139,0.242244,1.86531,5.50144e-08,0.578269
783,23.3733,2,13.7076,45.4483,21.7629,11.7311,1.37627,0.0603392,0.24167,1.89382,5.46399e-08,0.579124
784,22.8145,2,13.7077,45.8586,21.7629,11.7259,1.38655,0.0599669,0.241836,1.87958,5.47053e-08,0.584282
785,21.176,2,13.6965,45.7421,21.7629,11.7768,1.38655,0.0598558,0.242323,1.86496,5.55093e-08,0.582591
786,19.1911,2,13.6908,45.5107,21.7629,11.7444,1.37525,0.0601169,0.242767,1.87311,5.56161e-08,0.582732
787,29.1341,2,13.6842,46.0151,21.7629,11.7146,1.38181,0.0599037,0.242883,1.89007,5.63776e-08,0.582938
788,31.8283,2,13.6874,46.3933,21.7629,11.6522,1.38422,0.059898,0.242635,1.90996,5.73351e-08,0.586122
789,25.2913,2,13.6963,46.5442,21.7629,11.5739,1.37347,0.0602728,0.242327,1.89674,5.82281e-08,0.592737
790,20.8586,2,13.6956,46.1414,21.7629,11.613,1.38387,0.0598835,0.242379,1.89045,5.8168e-08,0.587793
791,23.676,2,13.6986,45.8378,21.7629,11.5869,1.3885,0.0595139,0.242529,1.89938,5.82e-08,0.590648
792,28.8316,2,13.7169,44.9947,21.7629,11.5951,1.39018,0.0596417,0.242619,1.91563,5.85775e-08,0.589461
793,21.4335,2,13.7119,44.0854,21.7629,11.5888,1.39557,0.0594342,0.24276,1.91298,5.85238e-08,0.584682
794,13.4117,2,13.7084,44.4836,21.7629,11.6425,1.39378,0.0591691,0.242315,1.88925,5.85468e-08,0.584824
795,23.347,2,13.7091,45.6882,21.7629,11.664,1.39378,0.0592691,0.242473,1.88529,5.86053e-08,0.58553
796,31.2311,2,13.7075,46.0369,21.7629,11.6198,1.39275,0.0595848,0.242298,1.88408,5.88201e-08,0.594045
797,24.1396,2,13.71,46.2012,21.7629,11.6064,1.39491,0.0597261,0.242122,1.88,5.87137e-08,0.592273
798,26.6595,2,13.7136,46.0159,21.7629,11.5848,1.39191,0.0601568,0.242833,1.889,5.87966e-08,0.585753
799,26.4932,2,13.7146,45.8601,21.7629,11.6411,1.39192,0.0604843,0.242656,1.8946,5.83956e-08,0.586916
800,21.8098,2,13.7165,45.0907,21.7629,11.6731,1.39265,0.0609072,0.242811,1.88359,5.79374e-08,0.578764
801,32.2643,2,13.7186,45.5662,21.7629,11.6912,1.40053,0.0614125,0.24424,1.87843,5.77946e-08,0.569118
802,27.8019,2,13.7146,45.088,21.7629,11.7194,1.39728,0.0619567,0.244441,1.88565,5.70841e-08,0.568397
803,12.5656,2,13.6986,44.8777,21.7629,11.799,1.40055,0.0613866,0.243321,1.86684,5.63664e-08,0.572886
804,18.0144,2,13.6943,44.9247,21.7629,11.7575,1.40055,0.0612808,0.242887,1.85865,5.59562e-08,0.572546
805,28.6609,2,13.7005,44.8272,21.7629,11.7141,1.40575,0.0612657,0.243067,1.84841,5.66897e-08,0.571422
806,27.2524,2,13.7066,44.1606,21.7629,11.6648,1.40221,0.0619595,0.24293,1.84041,5.61045e-08,0.572608
807,22.5701,2,13.7075,44.113,21.7629,11.7195,1.40719,0.061643,0.243129,1.84899,5.61417e-08,0.568922
808,23.0484,2,13.7112,45.2935,21.7629,11.7756,1.40916,0.0614861,0.243392,1.8654,5.58524e-08,0.567583
809,19.6755,2,13.7069,45.0086,21.7629,11.78,1.39634,0.0615605,0.243367,1.86597,5.64022e-08,0.569747
810,21.6422,2,13.7069,44.6249,21.7629,11.8027,1.38608,0.0618229,0.243389,1.8595,5.67766e-08,0.572135
811,29.2799,2,13.7051,44.4232,21.7629,11.7588,1.38923,0.0617068,0.243948,1.87162,5.70586e-08,0.572406
812,26.4361,2,13.6976,44.9888,21.7629,11.7674,1.39391,0.0614608,0.245066,1.88148,5.70626e-08,0.570615
813,18.8918,2,13.6965,45.0215,21.7629,11.7978,1.39025,0.0617562,0.24485,1.86763,5.66079e-08,0.569907
814,27.8863,2,13.7002,45.5452,21.7629,11.7694,1.39274,0.0618713,0.245079,1.87116,5.65631e-08,0.569855
815,17.5069,2,13.6929,45.6419,21.7629,11.7766,1.39273,0.0616681,0.245126,1.87957,5.60141e-08,0.569111
816,25.907,2,13.6962,45.6488,21.7629,11.8254,1.38758,0.0619371,0.245509,1.87858,5.65859e-08,0.566817
817,18.6904,2,13.7029,45.6757,21.7629,11.853,1.38932,0.0613871,0.245766,1.88152,5.71604e-08,0.563932
818,28.6767,2,13.706,45.183,21.7629,11.8449,1.38103,0.0620175,0.245339,1.88237,5.73021e-08,0.565314
819,30.3803,2,13.7062,45.9592,21.7629,11.8035,1.37534,0.062323,0.245043,1.89452,5.7791e-08,0.566768
820,20.8907,2,13.7081,46.4739,21.7629,11.8104,1.37868,0.0620907,0.245126,1.88363,5.77713e-08,0.567123
821,20.5233,2,13.704,46.9895,21.7629,11.8234,1.37513,0.0620385,0.245509,1.89569,5.73198e-08,0.567778
822,22.0874,2,13.7148,46.937,21.7629,11.8458,1.37939,0.0618154,0.245819,1.89539,5.73324e-08,0.56579
823,29.1745,2,13.7092,47.6002,21.7629,11.8656,1.37488,0.0619149,0.245253,1.91331,5.82331e-08,0.564127
824,43.2663,2,13.7034,47.4638,21.7629,11.8887,1.37693,0.0624081,0.244463,1.93815,5.90216e-08,0.561558
825,28.7012,2,13.6968,47.6304,21.7629,11.8855,1.37693,0.0623676,0.24456,1.9499,5.90321e-08,0.562743
826,27.8348,2,13.7071,48.5773,21.7629,11.8467,1.37694,0.0624426,0.24472,1.96705,5.88714e-08,0.561142
827,20.0924,2,13.7032,48.9488,21.7629,11.8152,1.37851,0.0619854,0.244161,1.97744,5.85344e-08,0.563996
828,16.4297,2,13.7008,48.4239,21.7629,11.7745,1.3785,0.0616509,0.244456,1.97568,5.80552e-08,0.566402
829,25.6998,2,13.7081,47.7011,21.7629,11.7546,1.38295,0.0614631,0.244153,1.97261,5.83016e-08,0.566374
830,24.3887,2,13.7149,47.7926,21.7629,11.7477,1.37692,0.0616764,0.244134,1.98622,5.81816e-08,0.566202
831,24.0078,2,13.7207,48.649,21.7629,11.7199,1.37482,0.061872,0.244266,1.98409,5.81063e-08,0.564357
832,16.3097,2,13.7221,48.2402,21.7629,11.7358,1.37226,0.0616609,0.243932,1.9776,5.85141e-08,0.561676
833,30.079,2,13.7216,48.4446,21.7629,11.6855,1.37448,0.0618278,0.244312,1.96598,5.8476e-08,0.564774
834,38.5509,2,13.7184,48.8005,21.7629,11.646,1.38032,0.0620354,0.244676,1.96003,5.83241e-08,0.571086
835,35.9718,2,13.7153,49.288,21.7629,11.6421,1.38085,0.0622669,0.244759,1.95736,5.82255e-08,0.579104
836,32.5005,2,13.7121,49.4392,21.7629,11.5885,1.38384,0.0623219,0.244527,1.94134,5.84234e-08,0.584721
837,33.7515,2,13.7044,49.7478,21.7629,11.559,1.38997,0.0622915,0.244486,1.93516,5.84342e-08,0.587382
838,29.2289,2,13.7077,49.9026,21.7629,11.5278,1.38997,0.0625429,0.244785,1.92541,5.78964e-08,0.591984
839,19.6582,2,13.7056,49.4692,21.7629,11.4838,1.39014,0.0622291,0.244287,1.91614,5.81294e-08,0.592154
840,33.2759,2,13.7085,49.1977,21.7629,11.4605,1.3898,0.0624517,0.244577,1.9094,5.85212e-08,0.592308
841,33.4574,2,13.7016,49.2238,21.7629,11.4328,1.3898,0.062405,0.244437,1.91296,5.91142e-08,0.594216
842,24.3111,2,13.7069,48.7291,21.7629,11.4383,1.39767,0.0620149,0.244417,1.90034,5.92604e-08,0.592177
843,22.9544,2,13.7092,48.3404,21.7629,11.4258,1.39767,0.0618775,0.244503,1.89496,5.92874e-08,0.59294
844,12.9848,2,13.7126,48.0049,21.7629,11.4579,1.39949,0.0614159,0.244739,1.89723,5.86269e-08,0.590921
845,21.4714,2,13.7203,48.5308,21.7629,11.4459,1.40053,0.0610884,0.244854,1.90057,5.86339e-08,0.591572
846,23.0918,2,13.7248,48.891,21.7629,11.4416,1.40532,0.0607247,0.244842,1.90091,5.85318e-08,0.592183
847,25.7634,2,13.7206,48.7816,21.7629,11.4451,1.40531,0.0605885,0.244589,1.90592,5.88978e-08,0.590845
848,18.5689,2,13.7201,48.1257,21.7629,11.4603,1.40114,0.06063,0.244447,1.89951,5.88439e-08,0.59
849,18.4513,2,13.7199,47.4988,21.7629,11.4698,1.39902,0.0606215,0.244216,1.89473,5.89185e-08,0.586645
850,12.3596,2,13.7153,47.0287,21.7629,11.517,1.39819,0.0602849,0.243888,1.88899,5.89327e-08,0.584777
851,12.9655,2,13.7111,46.8636,21.7629,11.5484,1.39596,0.060041,0.244086,1.8813,5.9042e-08,0.582401
852,10.7396,2,13.7099,46.0377,21.7629,11.5902,1.39244,0.0599877,0.244279,1.87502,5.87911e-08,0.578742
853,18.9074,2,13.7007,45.8867,21.7629,11.6217,1.39091,0.0600761,0.244297,1.87127,5.85552e-08,0.577091
854,23.1055,2,13.6993,45.7858,21.7629,11.6588,1.39091,0.0599542,0.244572,1.87422,5.89038e-08,0.575704
855,24.2113,2,13.6982,45.9331,21.7629,11.6632,1.39533,0.0599134,0.244638,1.87779,5.83689e-08,0.576156
856,19.8282,2,13.6969,45.3917,21.7629,11.6611,1.39332,0.0599747,0.2444,1.87855,5.81341e-08,0.576863
857,26.6598,2,13.6954,45.4813,21.7629,11.6554,1.38965,0.0602425,0.244521,1.88583,5.80429e-08,0.576945
858,20.81,2,13.6923,45.4317,21.7629,11.6733,1.38339,0.0605311,0.24408,1.89101,5.7992e-08,0.575299
859,20.3089,2,13.6859,45.0976,21.7629,11.6835,1.38248,0.0607053,0.243823,1.89509,5.76911e-08,0.571386
860,24.6276,2,13.6785,44.9427,21.7629,11.6773,1.37536,0.061092,0.243776,1.88958,5.76985e-08,0.573081
861,25.7321,2,13.6783,44.2573,21.7629,11.6694,1.37228,0.0614916,0.244196,1.8788,5.75927e-08,0.572445
862,15.4285,2,13.6759,44.3615,21.7629,11.6564,1.36874,0.0614808,0.244183,1.87827,5.73109e-08,0.572934
863,21.5137,2,13.6778,44.1593,21.7629,11.6728,1.36521,0.0615477,0.244004,1.87374,5.74908e-08,0.57564
864,20.877,2,13.6795,44.3036,21.7629,11.6994,1.35945,0.0618951,0.244072,1.86638,5.73192e-08,0.576653
865,21.4068,2,13.6761,44.1619,21.7629,11.7253,1.35792,0.061951,0.243877,1.86339,5.74348e-08,0.57659
866,27.7302,2,13.673,43.7137,21.7629,11.7445,1.35761,0.0621168,0.243705,1.85997,5.73534e-08,0.579971
867,25.1119,2,13.6722,43.3174,21.7629,11.7849,1.36097,0.062207,0.243454,1.85272,5.74389e-08,0.577656
868,29.9498,2,13.6754,43.2202,21.7629,11.7553,1.35807,0.0625544,0.242935,1.85327,5.74917e-08,0.579615
869,26.6002,2,13.6791,42.9693,21.7629,11.7212,1.35255,0.0629772,0.242865,1.84406,5.74055e-08,0.582631
870,34.6205,2,13.6829,43.4682,21.7629,11.7256,1.35497,0.0630839,0.243188,1.85191,5.76755e-08,0.581571
871,22.852,2,13.6827,43.8753,21.7629,11.7177,1.35403,0.0632325,0.243114,1.84553,5.75415e-08,0.581865
872,23.8977,2,13.6865,43.794,21.7629,11.7046,1.3556,0.0631617,0.243345,1.84863,5.7516e-08,0.580778
873,25.2283,2,13.6868,43.8958,21.7629,11.6941,1.35662,0.0629954,0.243411,1.85291,5.76948e-08,0.581826
874,34.0472,2,13.6875,44.432,21.7629,11.7153,1.35662,0.0630842,0.24328,1.86524,5.81846e-08,0.580166
875,23.3604,2,13.6907,44.5945,21.7629,11.7443,1.35893,0.0629702,0.243414,1.86861,5.8019e-08,0.579873
876,29.4126,2,13.6845,44.7804,21.7629,11.7486,1.35893,0.0630916,0.243404,1.87981,5.79756e-08,0.57796
877,26.3589,2,13.6846,45.253,21.7629,11.7457,1.36116,0.0630147,0.243594,1.89198,5.75314e-08,0.57881
878,31.037,2,13.6897,45.3916,21.7629,11.7675,1.36117,0.0631324,0.243742,1.89416,5.79244e-08,0.576772
879,25.42,2,13.6905,45.6138,21.7629,11.7616,1.36378,0.063065,0.244009,1.88864,5.7974e-08,0.576184
880,25.8755,2,13.693,45.4059,21.7629,11.7686,1.36209,0.0631352,0.244356,1.89072,5.80093e-08,0.575658
881,21.0665,2,13.6926,45.581,21.7629,11.7967,1.35885,0.0631369,0.244314,1.89473,5.81639e-08,0.574144
882,13.503,2,13.6984,45.7583,21.7629,11.8203,1.35938,0.0628122,0.24437,1.89695,5.8086e-08,0.573
883,16.8189,2,13.6944,45.7935,21.7629,11.8379,1.35638,0.0629299,0.244127,1.90195,5.74428e-08,0.573265
884,25.6555,2,13.6929,45.3954,21.7629,11.8562,1.35758,0.0629645,0.243859,1.8981,5.74505e-08,0.574018
885,21.9464,2,13.6898,45.2157,21.7629,11.8439,1.35428,0.0631256,0.243115,1.89647,5.74898e-08,0.574229
886,8.19738,2,13.6924,45.3572,21.7629,11.8362,1.35112,0.0629995,0.242881,1.89916,5.70245e-08,0.574253
887,15.2703,2,13.6944,45.1114,21.7629,11.8718,1.35112,0.0628922,0.243223,1.89868,5.69158e-08,0.571934
