iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,419.155,2,18.758,26.4229,26.2605,1.48274,0.0238242,-0.231765,0.222019,1.10365,0.238848,0.630003
933,423.478,2,18.744,26.3984,26.3103,1.48275,0.0242107,-0.230707,0.222154,1.10283,0.239277,0.630565
934,418.483,2,18.7515,26.3904,26.3346,1.47877,0.0245315,-0.230633,0.222406,1.10541,0.240024,0.631393
935,421.85,2,18.7547,26.3715,26.3745,1.4825,0.0243885,-0.230634,0.222073,1.10829,0.241922,0.62983
936,423.56,2,18.7305,26.3822,26.2598,1.48368,0.0245116,-0.229818,0.221863,1.1108,0.244285,0.627309
937,420.048,2,18.7523,26.4125,26.2587,1.48546,0.0244479,-0.230939,0.221745,1.11356,0.245187,0.627254
938,420.13,2,18.7504,26.4326,26.326,1.48695,0.0243777,-0.230859,0.221585,1.11565,0.246434,0.627276
939,422.011,2,18.744,26.4612,26.3055,1.48696,0.0245482,-0.230632,0.221696,1.1157,0.246853,0.628336
940,423.305,2,18.7279,26.4449,26.3288,1.48683,0.0248352,-0.229844,0.221482,1.11813,0.247451,0.626435
941,421.142,2,18.7313,26.4356,26.3859,1.48683,0.0250178,-0.230276,0.22112,1.1191,0.248561,0.625613
942,421.468,2,18.7352,26.4335,26.3308,1.48565,0.0251633,-0.230456,0.221384,1.11885,0.250422,0.624424
943,416.963,2,18.7319,26.3881,26.3949,1.48881,0.0250646,-0.230666,0.220878,1.1204,0.250962,0.619598
944,421.618,2,18.734,26.3861,26.5597,1.48882,0.0251624,-0.230697,0.220683,1.1202,0.251457,0.62092
945,419.462,2,18.7122,26.3955,26.6766,1.48882,0.0251702,-0.229893,0.220543,1.12097,0.251863,0.622248
946,418.452,2,18.7201,26.391,26.7105,1.48797,0.0252385,-0.229955,0.220989,1.12235,0.253099,0.618769
947,418.46,2,18.7322,26.3762,26.7331,1.48328,0.0254062,-0.230222,0.221564,1.12643,0.253887,0.619592
948,418.336,2,18.7402,26.3583,26.7271,1.48328,0.0253803,-0.230286,0.221464,1.12624,0.254752,0.61907
949,411.854,2,18.7353,26.3515,26.755,1.4827,0.0253594,-0.229945,0.22173,1.12811,0.25474,0.614173
950,406.666,2,18.745,26.3572,26.8676,1.4765,0.0255769,-0.230455,0.221927,1.12617,0.253527,0.614324
951,408.643,2,18.7364,26.3918,26.8528,1.47734,0.0254099,-0.230656,0.221611,1.12667,0.252735,0.611653
952,413.732,2,18.7325,26.4056,26.9491,1.47734,0.0254966,-0.23091,0.22127,1.12294,0.25195,0.61255
953,411.633,2,18.7284,26.4309,27.0325,1.47619,0.0253457,-0.230935,0.221729,1.12447,0.25166,0.613195
954,423.693,2,18.7435,26.4359,27.0536,1.47606,0.025475,-0.23197,0.222255,1.12837,0.251047,0.615323
955,417.051,2,18.7576,26.4229,27.0594,1.47606,0.0255233,-0.232664,0.222549,1.12805,0.249894,0.616766
956,412.202,2,18.7528,26.3905,26.9937,1.47476,0.0256498,-0.232231,0.222658,1.1283,0.249339,0.613686
957,414.675,2,18.7588,26.3629,26.9942,1.47891,0.0253899,-0.232668,0.222799,1.12842,0.24856,0.611112
958,411.884,2,18.7519,26.3577,26.9537,1.48021,0.025272,-0.232405,0.222847,1.12883,0.247877,0.609071
959,413.989,2,18.7538,26.37,26.8785,1.479,0.025333,-0.232337,0.222715,1.13114,0.247151,0.609609
960,418.876,2,18.7555,26.3541,26.8071,1.479,0.0255149,-0.232053,0.222636,1.12893,0.246492,0.611468
961,419.365,2,18.7461,26.3564,26.7505,1.48047,0.0255556,-0.231713,0.222654,1.12889,0.245732,0.612283
962,418.345,2,18.739,26.3588,26.7029,1.48047,0.0256404,-0.231025,0.222999,1.12867,0.24543,0.611577
963,423.158,2,18.7519,26.3697,26.6677,1.47738,0.0258566,-0.231712,0.222897,1.12964,0.246379,0.615259
964,413.687,2,18.7493,26.3783,26.6333,1.47422,0.026064,-0.231581,0.222914,1.12679,0.246952,0.614065
965,415.89,2,18.7575,26.3736,26.5229,1.47488,0.0259978,-0.231623,0.222885,1.12507,0.246255,0.617005
966,409.257,2,18.7604,26.3763,26.3468,1.47322,0.0260829,-0.231613,0.222972,1.12319,0.245413,0.615609
967,396.987,2,18.7542,26.3706,26.2248,1.4713,0.0257138,-0.23145,0.22274,1.11831,0.244979,0.616321
968,404.127,2,18.7489,26.3764,26.1799,1.47388,0.0252932,-0.23141,0.222183,1.1135,0.244764,0.615234
969,412.875,2,18.7415,26.3807,26.1564,1.4772,0.0251331,-0.230938,0.222126,1.10858,0.244162,0.61513
970,413.448,2,18.7409,26.3729,26.2345,1.4772,0.0251982,-0.23081,0.222146,1.10612,0.243766,0.615056
971,412.565,2,18.7391,26.3733,26.2659,1.47983,0.0250118,-0.230775,0.222032,1.10292,0.243645,0.614747
972,421.319,2,18.7193,26.3796,26.2687,1.48106,0.025085,-0.229966,0.222138,1.10416,0.243626,0.614747
973,409.572,2,18.7118,26.3747,26.2106,1.48094,0.0250002,-0.229764,0.222132,1.10604,0.242659,0.614598
974,417.92,2,18.7036,26.3713,26.1849,1.48281,0.0249463,-0.22936,0.222072,1.10854,0.242045,0.615023
975,414.037,2,18.7023,26.3554,26.2033,1.48327,0.0250329,-0.229378,0.222259,1.10873,0.24125,0.612959
976,413.727,2,18.7164,26.3716,26.2419,1.4852,0.0249431,-0.229983,0.222274,1.11124,0.241131,0.609564
977,406.644,2,18.7278,26.3874,26.2811,1.48462,0.0248839,-0.230661,0.22204,1.11275,0.240843,0.607175
978,396.937,2,18.7316,26.3909,26.2902,1.48257,0.024751,-0.230933,0.221735,1.11292,0.24019,0.60454
979,401.842,2,18.7276,26.3845,26.285,1.47918,0.0248844,-0.231007,0.221598,1.11065,0.239313,0.603328
980,399.798,2,18.716,26.3764,26.3209,1.47501,0.0248631,-0.230359,0.221831,1.11008,0.238932,0.603474
981,413.126,2,18.7066,26.3854,26.3856,1.47305,0.0249722,-0.22979,0.222082,1.11251,0.238703,0.60363
982,417.513,2,18.7176,26.3977,26.3778,1.47041,0.0252703,-0.230426,0.222082,1.11386,0.238459,0.603492
983,410.942,2,18.7268,26.4074,26.3148,1.47042,0.0252597,-0.230607,0.222183,1.11431,0.238057,0.602682
984,419.714,2,18.7236,26.4025,26.2771,1.47031,0.0254809,-0.230244,0.222395,1.11476,0.237348,0.602449
985,412.392,2,18.7204,26.4116,26.2076,1.47031,0.025489,-0.230166,0.222365,1.11453,0.237074,0.602359
986,401.358,2,18.7185,26.4238,26.1965,1.46807,0.0253819,-0.230082,0.222309,1.11336,0.236737,0.60347
987,404.382,2,18.7237,26.4301,26.1904,1.46637,0.0251514,-0.230129,0.222352,1.11456,0.237117,0.604946
988,414.622,2,18.7192,26.4249,26.2395,1.46613,0.0252082,-0.229678,0.222465,1.11464,0.237419,0.604552
989,410.054,2,18.7153,26.4262,26.2492,1.46523,0.0252043,-0.229683,0.222394,1.1129,0.237405,0.606363
990,410.362,2,18.7156,26.4276,26.2199,1.46523,0.0251925,-0.229926,0.222382,1.11212,0.237507,0.606228
991,409.135,2,18.7086,26.4282,26.185,1.46432,0.0251531,-0.229654,0.222385,1.11197,0.237915,0.606199
992,406.529,2,18.7047,26.4234,26.1816,1.46353,0.0251015,-0.229584,0.222206,1.10808,0.237752,0.608763
993,409.71,2,18.7017,26.4394,26.2058,1.46173,0.0251662,-0.229606,0.222234,1.10624,0.237451,0.611142
994,415.625,2,18.6981,26.4478,26.206,1.46146,0.0252584,-0.229599,0.222094,1.10712,0.237458,0.611589
995,414.735,2,18.6996,26.4608,26.2134,1.46147,0.0253299,-0.229551,0.221989,1.10711,0.237682,0.611141
996,411.278,2,18.6954,26.4709,26.2371,1.46037,0.0253723,-0.229524,0.221786,1.10742,0.237991,0.611452
997,413.274,2,18.6976,26.4834,26.2805,1.45852,0.0254443,-0.229486,0.22164,1.11182,0.238385,0.611149
998,410.744,2,18.6923,26.4846,26.289,1.45908,0.0253861,-0.229163,0.221377,1.11391,0.238519,0.60992
999,406.7,2,18.6951,26.4838,26.3166,1.45846,0.0253669,-0.229291,0.221093,1.11459,0.238619,0.608846
1000,415.221,2,18.6928,26.4805,26.321,1.45936,0.0254284,-0.229126,0.220909,1.1141,0.238297,0.608992
1001,422.416,2,18.6927,26.4904,26.3537,1.46076,0.025607,-0.229409,0.220849,1.1123,0.237594,0.60997
1002,419.35,2,18.6939,26.4953,26.3139,1.46293,0.0256252,-0.229444,0.220892,1.11077,0.237154,0.610852
1003,407.452,2,18.6891,26.5023,26.2546,1.46249,0.0255043,-0.229041,0.22096,1.11151,0.237058,0.611431
1004,411.09,2,18.6928,26.5168,26.2669,1.4607,0.0256178,-0.228981,0.221123,1.1109,0.237338,0.610589
1005,415.75,2,18.7013,26.5319,26.3043,1.46268,0.0255217,-0.229332,0.221147,1.10966,0.237809,0.610063
1006,407.244,2,18.7097,26.5371,26.337,1.46193,0.0254297,-0.22981,0.221031,1.10891,0.238039,0.61127
1007,410.128,2,18.7115,26.5254,26.362,1.46101,0.0254606,-0.229823,0.220979,1.10908,0.238121,0.611217
1008,413.263,2,18.7121,26.5069,26.3524,1.46216,0.0254297,-0.229773,0.220963,1.10907,0.238125,0.610329
1009,405.759,2,18.719,26.4817,26.3376,1.46157,0.0253488,-0.2302,0.22086,1.11001,0.238442,0.609126
1010,411.907,2,18.7121,26.4616,26.2959,1.46215,0.0253018,-0.229947,0.22089,1.10812,0.239441,0.607509
1011,415.12,2,18.713,26.4438,26.2843,1.46306,0.0253646,-0.230414,0.220773,1.10521,0.239815,0.606595
1012,426.48,2,18.7085,26.4232,26.2957,1.46643,0.025351,-0.230417,0.220658,1.10568,0.240187,0.606215
1013,409.67,2,18.7034,26.4127,26.2535,1.46788,0.02509,-0.230224,0.220665,1.10421,0.240617,0.606663
1014,409.374,2,18.7085,26.4003,26.2581,1.47021,0.0248529,-0.230502,0.220527,1.10381,0.240843,0.605178
1015,410.82,2,18.7096,26.3882,26.2804,1.47144,0.0246137,-0.230799,0.220505,1.10221,0.24133,0.606353
1016,412.586,2,18.707,26.3744,26.2877,1.47183,0.0245735,-0.230686,0.220494,1.10169,0.241185,0.607418
1017,412.883,2,18.6997,26.3773,26.2626,1.47183,0.0246253,-0.230231,0.220458,1.10241,0.240598,0.608156
1018,414.114,2,18.7086,26.3683,26.2624,1.47411,0.0245116,-0.230678,0.220372,1.10466,0.239753,0.607879
1019,426.626,2,18.7096,26.3541,26.2628,1.47618,0.0245449,-0.230602,0.220284,1.10592,0.239399,0.610098
1020,422.315,2,18.7043,26.3564,26.2855,1.47546,0.0247332,-0.230276,0.220359,1.10738,0.23888,0.611302
1021,420.55,2,18.6994,26.3363,26.2239,1.47673,0.0247983,-0.230039,0.220174,1.1105,0.238474,0.610494
1022,418.476,2,18.6941,26.3084,26.209,1.47756,0.0247855,-0.229716,0.220186,1.1132,0.238094,0.61119
1023,425.198,2,18.6939,26.2846,26.1738,1.47899,0.0248582,-0.22952,0.220213,1.11615,0.237835,0.610991
1024,416.762,2,18.6945,26.2781,26.1995,1.47942,0.0249008,-0.229432,0.220299,1.11617,0.237592,0.611054
1025,419.304,2,18.7018,26.2718,26.1833,1.47943,0.0250536,-0.229728,0.220228,1.11689,0.237381,0.61052
1026,419.401,2,18.7052,26.2628,26.1737,1.48066,0.0250379,-0.229817,0.220294,1.11664,0.237357,0.611032
1027,418.893,2,18.7018,26.2777,26.2266,1.48209,0.0250194,-0.229877,0.22009,1.11595,0.237418,0.611629
1028,413.206,2,18.7034,26.2757,26.2291,1.48396,0.0248346,-0.229879,0.220239,1.11529,0.237385,0.611289
1029,411.324,2,18.7058,26.2801,26.2384,1.4843,0.0247262,-0.22993,0.220333,1.11572,0.2373,0.611697
1030,415.582,2,18.7049,26.2666,26.1696,1.4843,0.024716,-0.229714,0.220428,1.11646,0.237437,0.612065
1031,422.917,2,18.716,26.2485,26.1426,1.48483,0.0247759,-0.230084,0.220625,1.11846,0.237425,0.611775
1032,411.679,2,18.7194,26.2423,26.1005,1.48521,0.0246742,-0.230321,0.220664,1.11893,0.237663,0.611336
1033,411.34,2,18.7268,26.234,26.0573,1.48586,0.0246291,-0.230601,0.22084,1.11852,0.237177,0.611021
1034,412.926,2,18.7306,26.2349,26.0333,1.48775,0.0244708,-0.230836,0.220825,1.11745,0.237251,0.610338
1035,415.424,2,18.7365,26.2261,26.0529,1.48941,0.0243273,-0.230936,0.220873,1.11638,0.23749,0.610471
1036,407.477,2,18.7439,26.2128,26.0512,1.48941,0.0242757,-0.231314,0.220958,1.11585,0.237331,0.609779
1037,410.874,2,18.744,26.213,26.0653,1.48941,0.0242277,-0.231274,0.220983,1.11686,0.237652,0.608325
1038,412.717,2,18.7507,26.2177,26.0813,1.48995,0.0242282,-0.231681,0.220933,1.11746,0.237312,0.607556
1039,414.23,2,18.7526,26.2238,26.0555,1.48996,0.0242879,-0.231696,0.220947,1.11944,0.236727,0.606755
1040,418.309,2,18.7436,26.2237,26.0441,1.49041,0.02435,-0.231239,0.220963,1.12114,0.236537,0.605618
1041,408.778,2,18.7409,26.2267,26.029,1.48951,0.0243914,-0.231155,0.220933,1.12033,0.236488,0.605241
1042,418.681,2,18.7394,26.2315,25.9746,1.49052,0.0244042,-0.231126,0.220823,1.12069,0.236662,0.604509
1043,424.981,2,18.7345,26.2402,25.9635,1.49126,0.0244396,-0.230963,0.220856,1.12139,0.236698,0.605817
1044,418.877,2,18.7321,26.2523,25.9664,1.49097,0.0245055,-0.230958,0.220774,1.12146,0.236744,0.606704
1045,420.704,2,18.7249,26.2553,25.9475,1.49121,0.0245916,-0.230548,0.220846,1.1215,0.236943,0.605765
1046,418.381,2,18.7204,26.2652,25.9742,1.49208,0.0245885,-0.230447,0.220872,1.12119,0.237091,0.605388
1047,410.166,2,18.7263,26.2649,25.9629,1.4914,0.024605,-0.230817,0.22082,1.12153,0.237164,0.604754
1048,415.949,2,18.7226,26.254,25.9736,1.49063,0.0246772,-0.230675,0.220824,1.12133,0.237163,0.605177
1049,411.174,2,18.7225,26.2477,26.0012,1.48884,0.0247745,-0.230732,0.220817,1.12155,0.236953,0.605519
1050,415.275,2,18.7241,26.2447,26.0161,1.4879,0.0248194,-0.230781,0.220914,1.12262,0.236844,0.606236
1051,426.902,2,18.722,26.2455,26.0319,1.48887,0.0248845,-0.230721,0.220804,1.12226,0.236954,0.607254
1052,420.45,2,18.7302,26.2421,26.0364,1.4899,0.0248434,-0.230981,0.220834,1.12246,0.237085,0.607756
1053,422.616,2,18.7402,26.2318,26.028,1.49039,0.0248365,-0.231359,0.220856,1.1233,0.237511,0.608197
1054,415.241,2,18.7459,26.2209,26.012,1.48972,0.0248872,-0.231628,0.220793,1.12371,0.237449,0.608651
1055,409.584,2,18.7474,26.2194,26.0047,1.4884,0.0249257,-0.231778,0.220838,1.12366,0.237443,0.608623
1056,411.745,2,18.7453,26.2156,25.9721,1.4885,0.0248846,-0.231726,0.22091,1.1232,0.237631,0.60809
1057,420.023,2,18.7408,26.2212,25.9598,1.48938,0.0248674,-0.231715,0.220819,1.12342,0.237608,0.608739
1058,406.835,2,18.7461,26.2275,25.9343,1.48777,0.0248989,-0.231955,0.220925,1.12362,0.237706,0.608026
1059,407.323,2,18.747,26.2305,25.9174,1.48658,0.0249072,-0.231912,0.221122,1.12406,0.237693,0.607237
1060,415.984,2,18.7461,26.2348,25.8912,1.48658,0.0249449,-0.231826,0.221184,1.12351,0.237892,0.606634
1061,406.369,2,18.7536,26.241,25.8888,1.48494,0.0249609,-0.232168,0.221192,1.12414,0.238173,0.606018
1062,409.813,2,18.7586,26.2458,25.9012,1.48402,0.024925,-0.232341,0.22131,1.12588,0.238116,0.6063
1063,416.37,2,18.7615,26.2519,25.925,1.48402,0.0249225,-0.23235,0.221402,1.12722,0.237881,0.606669
1064,420.621,2,18.7618,26.2666,25.9281,1.48497,0.0248862,-0.232233,0.221349,1.12662,0.237661,0.608593
1065,409.852,2,18.763,26.2714,25.9349,1.4847,0.0249062,-0.232265,0.221232,1.12546,0.237405,0.608961
1066,405.024,2,18.7649,26.2832,25.9413,1.48407,0.0249217,-0.232337,0.221237,1.12461,0.23712,0.608339
1067,418.167,2,18.7662,26.2955,25.9513,1.48491,0.0249152,-0.232265,0.221373,1.12495,0.236802,0.608267
1068,406.241,2,18.7623,26.3113,25.9509,1.48419,0.0248765,-0.232053,0.221504,1.12542,0.236569,0.60833
1069,412.097,2,18.7601,26.3241,25.9227,1.48419,0.0247472,-0.231783,0.22161,1.12734,0.236589,0.608884
1070,407.789,2,18.7574,26.3313,25.9191,1.48379,0.0247092,-0.231709,0.221626,1.12727,0.236556,0.608898
1071,418.695,2,18.7563,26.342,25.93,1.48445,0.0246961,-0.231665,0.22158,1.12673,0.236557,0.609661
1072,406.706,2,18.7541,26.3439,25.9694,1.48418,0.0246101,-0.231595,0.221611,1.12624,0.236547,0.610247
1073,407.499,2,18.7533,26.3388,25.9486,1.48337,0.0246025,-0.231596,0.221541,1.12566,0.236921,0.609883
1074,408.384,2,18.751,26.338,25.9313,1.48318,0.0245128,-0.231554,0.221506,1.12452,0.237376,0.610291
1075,410.278,2,18.7475,26.3353,25.9067,1.48257,0.0245172,-0.231444,0.221514,1.12335,0.237528,0.610754
1076,415.069,2,18.7443,26.3327,25.8703,1.48214,0.024548,-0.231341,0.221521,1.12261,0.237644,0.611342
1077,420.876,2,18.7427,26.333,25.8696,1.48292,0.0245732,-0.231285,0.221513,1.12157,0.237828,0.611187
1078,410.461,2,18.7412,26.3311,25.8481,1.48332,0.0245513,-0.231258,0.221539,1.12065,0.237944,0.610175
1079,420.524,2,18.7411,26.3311,25.8467,1.48327,0.0245645,-0.231248,0.221536,1.12043,0.237954,0.610307
1080,404.785,2,18.741,26.331,25.844,1.4831,0.0245686,-0.231247,0.221534,1.12019,0.237981,0.610255
1081,400.581,2,18.7413,26.3309,25.8418,1.48307,0.0245549,-0.231255,0.221526,1.12001,0.23801,0.610124
1082,405.05,2,18.7415,26.331,25.8388,1.48307,0.0245453,-0.231242,0.221522,1.11981,0.238048,0.610063
1083,411.259,2,18.7417,26.3312,25.836,1.48293,0.0245533,-0.231251,0.221524,1.11964,0.238066,0.610073
1084,417.262,2,18.7413,26.3321,25.8352,1.4831,0.024538,-0.231234,0.22153,1.11947,0.238107,0.610152
1085,430.773,2,18.742,26.3335,25.8368,1.4834,0.0245333,-0.231246,0.221542,1.11936,0.238163,0.610207
1086,422.095,2,18.7435,26.3341,25.836,1.4834,0.0245446,-0.231311,0.221548,1.11923,0.238177,0.610268
1087,418.006,2,18.7443,26.3343,25.8316,1.48346,0.024542,-0.231338,0.221562,1.11905,0.238255,0.610254
1088,409.305,2,18.7448,26.3344,25.8285,1.48344,0.0245398,-0.231349,0.221556,1.11892,0.238266,0.610233
1089,412.169,2,18.7453,26.3344,25.8276,1.48337,0.0245423,-0.231357,0.221565,1.11887,0.238297,0.610203
1090,418.74,2,18.7448,26.3332,25.8253,1.48332,0.0245536,-0.231319,0.221575,1.11878,0.238311,0.610194
1091,420.422,2,18.7448,26.332,25.8241,1.48327,0.0245658,-0.231315,0.221588,1.11864,0.238296,0.610307
1092,414.592,2,18.7449,26.3307,25.8202,1.48313,0.0245749,-0.231305,0.221607,1.11869,0.238268,0.61039
1093,414.351,2,18.7452,26.3296,25.817,1.48304,0.0245845,-0.231305,0.221608,1.11864,0.238237,0.610472
1094,414.787,2,18.7446,26.3289,25.8204,1.48292,0.0245916,-0.231253,0.221633,1.11865,0.238211,0.61056
1095,413.708,2,18.7442,26.3288,25.8216,1.48285,0.0245944,-0.231233,0.22164,1.11858,0.238213,0.610665
1096,411.459,2,18.7444,26.328,25.8193,1.48279,0.0245921,-0.231254,0.22163,1.11862,0.238221,0.610731
1097,417.222,2,18.7444,26.3287,25.8099,1.48275,0.0245961,-0.231254,0.221629,1.1187,0.238243,0.610757
1098,409.209,2,18.745,26.3292,25.8039,1.48293,0.0245695,-0.231273,0.221627,1.11868,0.238234,0.610728
1099,405.937,2,18.745,26.3302,25.8003,1.48293,0.0245635,-0.231268,0.221646,1.11858,0.238222,0.610596
1100,410.523,2,18.7457,26.3313,25.7982,1.48282,0.0245649,-0.231283,0.221649,1.11868,0.238229,0.610576
1101,415.503,2,18.7456,26.3315,25.798,1.48282,0.0245663,-0.231268,0.221647,1.11869,0.238232,0.610633
1102,405.892,2,18.7452,26.3324,25.7991,1.48273,0.0245663,-0.231256,0.221653,1.11861,0.238235,0.610549
1103,411.8,2,18.7448,26.3327,25.799,1.48284,0.0245572,-0.231257,0.221654,1.1185,0.238255,0.610462
1104,416.151,2,18.7449,26.333,25.7983,1.48284,0.0245575,-0.231271,0.221658,1.11849,0.238291,0.610448
1105,413.22,2,18.7448,26.3332,25.8,1.48274,0.0245604,-0.231265,0.221652,1.11841,0.238324,0.610553
1106,428.141,2,18.7444,26.3344,25.7993,1.48262,0.0245785,-0.231244,0.221654,1.11834,0.238414,0.610626
1107,419.978,2,18.7442,26.3358,25.7939,1.48253,0.0245817,-0.231224,0.221656,1.11821,0.238519,0.610783
1108,408.541,2,18.7437,26.3374,25.7951,1.48241,0.024583,-0.231204,0.221653,1.11814,0.23859,0.610658
1109,409.999,2,18.7429,26.338,25.7962,1.48238,0.0245837,-0.231178,0.221621,1.118,0.238604,0.6107
1110,413.589,2,18.7426,26.3384,25.7939,1.48241,0.0245862,-0.231168,0.221606,1.11778,0.238603,0.610746
1111,414.763,2,18.743,26.3397,25.7937,1.48257,0.0245743,-0.231198,0.221597,1.11767,0.238618,0.610743
1112,408.371,2,18.7432,26.341,25.7939,1.48254,0.0245733,-0.231211,0.221593,1.11744,0.238631,0.610734
1113,408.544,2,18.7431,26.3418,25.7944,1.48254,0.0245701,-0.231213,0.221589,1.11727,0.238631,0.610707
1114,409.933,2,18.7436,26.343,25.7927,1.48249,0.0245661,-0.23124,0.221596,1.11729,0.238657,0.610674
1115,416.659,2,18.7438,26.3431,25.7935,1.48238,0.0245728,-0.231247,0.221608,1.11748,0.238655,0.610702
1116,423.426,2,18.7444,26.3438,25.7897,1.48244,0.0245801,-0.231258,0.22163,1.11746,0.238654,0.610716
1117,419.45,2,18.7444,26.3438,25.7882,1.48252,0.0245753,-0.231258,0.221639,1.11754,0.238695,0.610717
1118,414.343,2,18.745,26.3443,25.7886,1.4825,0.0245836,-0.23128,0.221639,1.11744,0.238657,0.610717
1119,414.394,2,18.7451,26.3442,25.7885,1.4826,0.0245809,-0.231277,0.22164,1.11739,0.23865,0.610658
1120,410.731,2,18.7446,26.3452,25.7874,1.48253,0.0245873,-0.23125,0.221641,1.1172,0.23864,0.610643
1121,408.22,2,18.7449,26.346,25.7841,1.48253,0.0245851,-0.231252,0.221642,1.11706,0.238627,0.610586
1122,402.457,2,18.7451,26.3464,25.7814,1.48243,0.0245802,-0.231248,0.221647,1.11702,0.238613,0.610533
1123,399.72,2,18.7452,26.3476,25.7813,1.48232,0.024577,-0.231252,0.221635,1.11688,0.238592,0.61049
1124,399.783,2,18.7445,26.3475,25.7806,1.4822,0.0245732,-0.231226,0.221629,1.11679,0.238574,0.610415
1125,405.704,2,18.7445,26.3482,25.7836,1.48212,0.02457,-0.231234,0.221615,1.11669,0.238573,0.610467
1126,418.654,2,18.7442,26.3492,25.7857,1.48216,0.0245704,-0.231212,0.221626,1.11658,0.238592,0.610546
1127,408.611,2,18.7443,26.35,25.7831,1.4821,0.0245706,-0.231202,0.221624,1.11649,0.238615,0.610467
1128,414.496,2,18.7442,26.3516,25.7814,1.48207,0.024574,-0.23119,0.221624,1.11645,0.238642,0.610454
1129,417.414,2,18.7437,26.3529,25.7831,1.48212,0.0245713,-0.231153,0.221629,1.11653,0.238633,0.610537
1130,419.203,2,18.7439,26.3541,25.7823,1.4822,0.0245687,-0.231151,0.221624,1.11655,0.23864,0.610634
1131,407.275,2,18.7441,26.3549,25.78,1.48202,0.0245742,-0.231166,0.221613,1.1165,0.238641,0.610666
1132,407.08,2,18.744,26.3551,25.7838,1.48192,0.0245762,-0.231161,0.221608,1.11642,0.238621,0.61071
1133,408.152,2,18.7439,26.3558,25.7842,1.48164,0.0245855,-0.23116,0.221618,1.1165,0.238606,0.610768
1134,408.581,2,18.7436,26.3561,25.786,1.48143,0.024591,-0.231144,0.221618,1.11647,0.238597,0.610916
1135,414.01,2,18.7438,26.3568,25.7896,1.48135,0.0245951,-0.231158,0.221624,1.11658,0.238597,0.610913
1136,408.028,2,18.7436,26.3579,25.7916,1.48128,0.024596,-0.231138,0.221632,1.11668,0.238588,0.6108
1137,416.933,2,18.7439,26.3595,25.7897,1.48133,0.0245929,-0.231149,0.221646,1.11682,0.238562,0.610828
1138,419.761,2,18.7444,26.3606,25.7939,1.48123,0.0246075,-0.231164,0.221647,1.11685,0.238526,0.610928
1139,410.888,2,18.7438,26.3614,25.7976,1.48123,0.0246045,-0.231141,0.221656,1.11696,0.238484,0.610922
1140,425.605,2,18.7433,26.3615,25.7985,1.48135,0.0246048,-0.231111,0.22167,1.11707,0.238467,0.611057
1141,416.283,2,18.7431,26.3606,25.7957,1.48135,0.0246069,-0.231111,0.221665,1.11709,0.238425,0.61119
1142,415.83,2,18.7431,26.3593,25.7934,1.4815,0.0246002,-0.23111,0.221669,1.11717,0.238401,0.611116
1143,416.262,2,18.7435,26.3586,25.793,1.48147,0.0246112,-0.231126,0.221681,1.11714,0.238365,0.611062
1144,402.121,2,18.7435,26.3568,25.7964,1.48142,0.0245997,-0.231124,0.221694,1.1172,0.238357,0.610952
1145,406.621,2,18.7436,26.3555,25.7974,1.48137,0.0245971,-0.231126,0.221696,1.1172,0.238298,0.611009
1146,407.617,2,18.7438,26.3541,25.8027,1.48137,0.0245923,-0.23113,0.221691,1.11739,0.238229,0.611011
1147,414.082,2,18.7439,26.3536,25.8072,1.48147,0.0245855,-0.231147,0.221694,1.1174,0.238198,0.611043
1148,405.361,2,18.7435,26.3535,25.8076,1.48132,0.0245914,-0.231133,0.221699,1.11747,0.238151,0.610975
1149,417.125,2,18.7432,26.353,25.8056,1.48126,0.0245987,-0.231121,0.221719,1.11752,0.238134,0.610979
1150,406.659,2,18.7437,26.3533,25.8017,1.48119,0.0245985,-0.23114,0.221725,1.11749,0.23811,0.610958
1151,404.849,2,18.7427,26.3544,25.8026,1.48102,0.0246047,-0.231105,0.221723,1.11743,0.23809,0.610904
1152,420.213,2,18.7416,26.3557,25.8037,1.48101,0.0246167,-0.231076,0.221711,1.11739,0.238088,0.610888
1153,420.444,2,18.7415,26.3563,25.8022,1.48088,0.0246335,-0.231074,0.221716,1.11727,0.23807,0.61101
1154,417.956,2,18.7415,26.3582,25.7998,1.48092,0.0246353,-0.231075,0.221716,1.11723,0.238058,0.611093
1155,418.703,2,18.7417,26.3595,25.7956,1.48099,0.0246345,-0.231084,0.221713,1.11715,0.238057,0.611218
1156,412.772,2,18.7422,26.3608,25.7958,1.48107,0.0246324,-0.231102,0.221728,1.11701,0.238037,0.611175
1157,412.625,2,18.7425,26.3621,25.7971,1.48109,0.0246316,-0.231113,0.221731,1.11676,0.238053,0.611213
1158,418.684,2,18.7423,26.3625,25.7994,1.48115,0.0246385,-0.231116,0.221741,1.11661,0.238072,0.611088
1159,412.089,2,18.743,26.3628,25.7999,1.48132,0.0246247,-0.231136,0.221744,1.1165,0.238064,0.611023
1160,410.679,2,18.7428,26.3632,25.7997,1.48132,0.0246222,-0.231116,0.221762,1.11649,0.238048,0.610975
1161,413.37,2,18.7429,26.3637,25.797,1.48138,0.0246177,-0.231113,0.221756,1.11647,0.238051,0.610983
