iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,457.205,1,20.8412,24.6462,13.9242,1.19471,0.03015,-0.418771,0.230518,0.999254,0.254707,1.01329
234,455.126,1,20.5497,24.7112,13.757,1.24504,0.027819,-0.402459,0.231305,0.997423,0.246093,0.977899
235,460.685,1,20.5031,25.2739,14.0375,1.14081,0.0361789,-0.406536,0.207411,0.962205,0.246691,1.06953
236,459.983,1,19.9312,25.1042,12.3821,1.28317,0.0292613,-0.374116,0.22271,0.963694,0.244753,0.994442
237,454.878,1,20.5156,25.2612,12.2782,1.2831,0.027375,-0.41166,0.22036,0.99883,0.251128,0.97825
238,464.506,1,20.3706,25.6003,11.4533,1.28311,0.0277407,-0.404426,0.224963,1.03838,0.26874,1.07127
239,455.286,1,20.4842,25.3049,13.9727,1.28301,0.0245208,-0.407964,0.22726,1.0231,0.266102,1.01958
240,460.248,1,20.7809,25.0994,12.3744,1.22079,0.029348,-0.417763,0.220779,1.04765,0.285895,0.959261
241,464.12,1,20.461,24.9065,13.4358,1.28835,0.0280905,-0.412914,0.212183,1.09362,0.286209,0.942398
242,462.315,1,20.2562,24.8658,12.9349,1.21158,0.0308267,-0.393368,0.220562,1.13692,0.28227,0.897335
243,456.203,1,20.4061,24.7525,14.1499,1.21157,0.0314248,-0.399441,0.223421,1.00837,0.266536,0.859176
244,459.787,1,20.712,24.6243,13.9074,1.30465,0.0267879,-0.416284,0.215474,1.07051,0.2779,0.890273
245,460.987,1,20.4552,24.5121,14.7916,1.30472,0.0291603,-0.40602,0.217613,1.00333,0.266001,0.890936
246,455.323,1,20.1435,24.7813,13.5076,1.36626,0.0223521,-0.387674,0.222545,0.985434,0.279072,0.914351
247,463.661,1,20.0129,24.5257,14.009,1.28171,0.029315,-0.389674,0.22784,0.969526,0.26734,0.983445
248,449.734,1,20.5294,24.5622,12.2054,1.17112,0.0297336,-0.410356,0.221424,0.891421,0.264554,0.975759
249,456.296,1,20.4679,24.2035,11.0281,1.17119,0.0311972,-0.410046,0.223283,0.91693,0.274493,1.0071
250,459.771,1,20.4598,24.457,11.0226,1.24899,0.028872,-0.406259,0.221817,0.926205,0.269785,1.06324
251,461.802,1,20.5235,24.2546,11.8907,1.24896,0.0274614,-0.411096,0.233654,0.995523,0.285806,1.06357
252,465.032,1,20.6159,24.5497,12.2023,1.31012,0.029764,-0.410156,0.216989,0.963137,0.263019,1.00483
253,454.411,1,20.5913,24.4404,12.9417,1.30998,0.0257018,-0.408401,0.220379,0.93586,0.271923,0.952429
254,472.217,1,20.676,24.4314,12.4852,1.40386,0.0283418,-0.414322,0.216162,0.997812,0.26514,1.00443
255,471.93,1,21.0115,24.6965,11.7626,1.30603,0.0319616,-0.418961,0.225468,0.958738,0.267937,1.06012
256,467.283,1,21.1509,24.9479,11.7175,1.20272,0.0356894,-0.429437,0.235038,1.00765,0.25457,0.92857
257,463.88,1,20.9114,25.3807,11.9301,1.24841,0.0331283,-0.425851,0.227402,0.995974,0.254439,0.881809
258,465.569,1,20.7653,25.3824,11.5356,1.43763,0.0244935,-0.425618,0.222259,1.02184,0.242989,0.965648
259,464.677,1,20.6243,25.2578,12.3826,1.36149,0.0286421,-0.422089,0.216768,0.993049,0.257452,0.888876
260,467.449,1,20.1317,24.6846,12.1291,1.46476,0.0257692,-0.403981,0.217017,0.989507,0.252675,0.879269
261,464.33,1,20.4725,24.2347,11.6653,1.31158,0.0325301,-0.410798,0.23077,0.958967,0.222842,0.890528
262,453.741,1,19.9577,24.1354,12.0735,1.26724,0.0297074,-0.392476,0.219171,0.880794,0.226816,0.961988
263,445.805,1,20.5816,24.7277,12.1563,1.3139,0.0258448,-0.410392,0.220897,0.793106,0.241031,0.877284
264,448.508,1,20.4905,24.933,12.9495,1.43072,0.0206125,-0.411586,0.230401,0.788943,0.264836,0.845381
265,442.62,1,20.2399,24.8491,12.4417,1.43073,0.0214511,-0.39212,0.227219,0.699713,0.262799,0.781465
266,453.14,1,19.8316,24.8148,12.1071,1.43074,0.0217849,-0.370574,0.231136,0.769253,0.288699,0.8526
267,456.034,1,20.5279,24.9779,12.0466,1.43078,0.0228414,-0.410209,0.224502,0.828489,0.279327,0.851668
268,450.829,1,20.164,24.9872,12.754,1.30943,0.0242494,-0.3947,0.21689,0.879098,0.276561,0.946252
269,455.275,1,20.0964,25.0914,13.0337,1.27183,0.0272799,-0.388293,0.224472,0.891799,0.294676,0.894142
270,450.343,1,20.8636,25.0124,12.6111,1.27182,0.0268238,-0.429703,0.226377,0.838259,0.26113,0.917062
271,459.127,1,20.8242,25.5658,12.2482,1.43501,0.0240934,-0.417108,0.221762,0.875639,0.252259,0.925414
272,460.889,1,20.9724,25.294,11.6322,1.60449,0.0182011,-0.427104,0.218231,0.81766,0.277125,0.880676
273,460.907,1,21.3083,25.2689,10.8229,1.55793,0.0191611,-0.438688,0.236535,0.809119,0.283307,0.862835
274,467.806,1,20.3906,24.7839,11.6267,1.37185,0.0327307,-0.405446,0.223188,0.797683,0.274094,0.835729
275,472.259,1,20.7584,24.6476,12.5221,1.47863,0.0283534,-0.420626,0.219637,0.938976,0.257475,0.868721
276,472.295,1,21.0989,24.4456,11.5575,1.47859,0.0269031,-0.431586,0.221846,0.942539,0.262645,0.953706
277,464.748,1,20.9675,23.8638,12.8294,1.36869,0.026907,-0.420888,0.228045,0.975332,0.272978,0.914205
278,466.864,1,20.9386,24.2688,12.2835,1.30214,0.0304118,-0.423337,0.228149,0.946408,0.270654,0.980245
279,471.545,1,20.9566,24.241,12.7448,1.4103,0.0288311,-0.421409,0.236002,0.990486,0.243771,0.945379
280,464.647,1,20.6351,24.2224,12.2097,1.32501,0.0299464,-0.403714,0.224692,0.952573,0.256614,0.946392
281,463.851,1,20.8736,24.2361,12.3574,1.32497,0.028229,-0.41611,0.225931,0.999514,0.246282,0.969681
282,456.878,1,21.264,24.4371,11.7082,1.41997,0.0214075,-0.436878,0.229555,1.02894,0.253943,0.887459
283,454.946,1,20.7457,24.2304,12.1746,1.25153,0.0286682,-0.417459,0.221347,1.0448,0.244284,0.896457
284,453.664,1,20.4117,24.0436,11.3529,1.25156,0.0289437,-0.402339,0.220711,1.0325,0.226447,0.889344
285,457.551,1,19.7643,24.2853,12.0358,1.32038,0.0272762,-0.375666,0.222127,1.02865,0.236787,0.898993
286,454.96,1,20.1922,24.2045,13.172,1.33726,0.023691,-0.393861,0.229832,1.07171,0.23679,0.93543
287,453.99,1,20.2022,24.1902,12.7545,1.39687,0.0216657,-0.386388,0.227274,1.12169,0.22292,0.897748
288,458.2,1,20.5204,23.9659,12.9911,1.39693,0.0239571,-0.405797,0.22503,1.16788,0.217858,0.883497
289,460.722,1,20.0094,24.2703,14.0298,1.32444,0.0270975,-0.392787,0.223915,1.16671,0.240302,0.850658
290,467.185,1,20.6865,24.4799,14.7677,1.3245,0.0296211,-0.418348,0.234267,1.10934,0.235062,0.966596
291,456.54,1,20.8624,24.6559,13.4265,1.24057,0.0312831,-0.430491,0.224395,0.966803,0.222256,0.949977
292,465.727,1,20.6854,24.5689,13.9711,1.2493,0.0326306,-0.416341,0.220837,0.980802,0.250853,1.02945
293,462.958,1,20.7282,24.2622,14.9581,1.07972,0.0398661,-0.416601,0.226411,0.970333,0.25074,0.987043
294,468.536,1,20.0458,24.4059,14.3046,0.981948,0.0454594,-0.393161,0.223706,1.0458,0.239385,1.10045
295,464.426,1,20.0007,24.0702,14.4158,0.981903,0.044362,-0.387119,0.223023,1.05314,0.22335,1.10992
296,467.712,1,20.1516,24.9458,12.9563,0.981943,0.0447936,-0.399722,0.232704,1.15952,0.214599,1.04194
297,458.617,1,20.4471,25.1304,12.1312,1.10124,0.0371174,-0.406872,0.219112,1.11903,0.213123,0.991138
298,462.983,1,20.707,24.1684,12.7433,1.25855,0.0340177,-0.414387,0.219504,1.05871,0.21261,0.917065
299,471.647,1,20.4837,24.2952,12.7591,1.25866,0.0376865,-0.408779,0.216904,1.1457,0.220282,0.888583
300,468.862,1,20.6789,24.3081,13.0849,1.13167,0.0402735,-0.4095,0.217324,1.1242,0.249249,0.912387
301,458.009,1,20.2985,24.4457,12.121,1.0146,0.0411941,-0.386248,0.22158,1.09212,0.239175,0.922528
302,455.4,1,19.8445,24.6715,12.4797,1.12019,0.0325227,-0.378095,0.232794,1.13856,0.254989,0.881568
303,457.137,1,20.2417,24.6474,12.9529,1.20025,0.030782,-0.396474,0.217666,1.12488,0.255077,0.879575
304,454.806,1,20.4032,25.195,12.3587,1.2002,0.0290221,-0.403456,0.224323,1.09381,0.23193,1.00765
305,470.083,1,19.8973,24.974,11.8549,1.22285,0.0356567,-0.37709,0.218477,1.15859,0.228246,0.999706
306,470.119,1,20.3992,25.2421,11.7073,1.27941,0.031638,-0.39887,0.218205,1.26722,0.223585,1.02143
307,474.779,1,20.79,24.7915,11.5325,1.16748,0.0378921,-0.413576,0.221386,1.29801,0.238107,1.02526
308,477.288,1,20.4494,25.0424,13.116,1.16755,0.0396057,-0.403493,0.214735,1.18942,0.256573,1.03054
309,477.441,1,20.3577,25.0382,13.2352,1.21369,0.0381099,-0.407685,0.221437,1.14432,0.248134,1.01218
310,471.355,1,21.0848,24.2665,12.9977,1.21358,0.0353691,-0.427518,0.228673,1.1734,0.225462,1.09738
311,462.818,1,20.2061,24.395,12.7706,1.15284,0.0349375,-0.388378,0.220819,1.11465,0.234182,1.02482
312,466.88,1,20.3961,24.6171,12.3387,1.27371,0.0306357,-0.399032,0.224244,1.07873,0.244908,1.03803
313,478.622,1,20.1206,24.2883,12.0122,1.35537,0.0309294,-0.392519,0.223372,1.19414,0.267875,0.962479
314,475.482,1,20.941,24.3393,11.7683,1.39117,0.0302191,-0.420348,0.228664,1.02898,0.255259,0.992702
315,466.9,1,20.3029,24.8884,11.3257,1.2857,0.0333033,-0.395985,0.220721,1.0024,0.231652,0.975343
316,467.532,1,20.9298,24.408,10.9437,1.18787,0.0354368,-0.423312,0.221043,1.01815,0.255966,1.04354
317,464.636,1,20.7409,24.531,11.6092,1.31811,0.0310091,-0.41261,0.223285,0.858933,0.269778,0.950004
318,457.762,1,20.6602,24.8353,11.6024,1.39511,0.0263956,-0.410811,0.225794,0.855481,0.249718,0.864887
319,459.264,1,20.1732,24.9193,12.3324,1.29002,0.0291515,-0.396286,0.211595,0.903255,0.272166,0.95241
320,455.911,1,21.0381,24.8765,12.4305,1.33361,0.0270836,-0.425703,0.2164,0.941469,0.259891,0.85983
321,458.583,1,21.1485,25.2317,12.2524,1.26475,0.0310363,-0.423898,0.230098,0.908499,0.265561,0.857856
322,459.9,1,20.3186,24.5398,11.7196,1.22463,0.0356611,-0.407906,0.22294,0.754535,0.268406,0.886179
323,458.224,1,20.5325,24.8146,12.379,1.1598,0.0394367,-0.408514,0.216325,0.7431,0.247929,0.926292
324,457.24,1,20.4569,24.5198,12.6044,1.15972,0.0381829,-0.409734,0.211885,0.800954,0.251879,0.914646
325,469.295,1,19.5518,24.0396,12.5298,1.15984,0.0417998,-0.375056,0.217962,0.864195,0.267011,0.942777
326,463.91,1,20.7276,23.9579,13.7032,1.12554,0.0426413,-0.416741,0.213997,0.894607,0.256135,0.832019
327,465.432,1,20.5543,24.0666,13.0692,1.15243,0.0404752,-0.40914,0.225939,0.930548,0.258009,0.832985
328,460.947,1,20.2621,23.8619,13.3213,1.29383,0.0300615,-0.394405,0.231545,0.966599,0.286217,0.771047
329,460.002,1,20.6604,24.034,13.0302,1.37107,0.0267628,-0.414329,0.221126,0.998425,0.289448,0.734361
330,455.956,1,20.6666,24.3063,12.9758,1.37096,0.0233677,-0.412717,0.228158,1.01265,0.288602,0.803628
331,452.993,1,20.8508,24.1443,14.1905,1.37091,0.0223321,-0.418238,0.226266,1.04463,0.266099,0.868131
332,452.182,1,20.6808,24.2286,12.8477,1.4685,0.0172655,-0.406157,0.237113,0.869995,0.291656,0.884415
333,449.227,1,20.2941,23.8791,14.406,1.46846,0.0158649,-0.392787,0.230052,0.898898,0.283674,0.896236
334,456.897,1,20.2781,24.2688,12.8247,1.46852,0.0179385,-0.396879,0.225934,0.952043,0.318744,0.857455
335,455.446,1,20.0275,24.5384,11.8105,1.46849,0.0167702,-0.388877,0.226011,0.921477,0.307121,0.96794
336,462.415,1,20.056,24.371,11.5716,1.5956,0.0139817,-0.387239,0.220104,0.924985,0.309752,1.01543
337,461.478,1,20.3159,24.517,12.9882,1.52012,0.0168034,-0.398352,0.223028,1.00528,0.294821,0.956648
338,462.894,1,20.6739,25.0322,13.1464,1.47765,0.0209162,-0.419133,0.215638,0.81863,0.32242,0.986138
339,468.556,1,20.3288,24.6194,12.545,1.67508,0.0139171,-0.40589,0.21108,0.854094,0.333384,1.02607
340,472.52,1,20.2666,25.0729,12.5014,1.60283,0.0185121,-0.402019,0.217487,0.876287,0.322204,1.02144
341,476.875,1,20.2662,25.3683,11.4335,1.55376,0.0234179,-0.400346,0.204733,0.906843,0.324599,1.0003
342,466.21,1,19.9505,25.0956,12.4246,1.44435,0.0232255,-0.391254,0.217088,0.852159,0.325429,0.970677
343,464.82,1,20.1987,24.195,13.0528,1.46314,0.0217131,-0.402039,0.210939,0.825493,0.316187,1.06156
344,456.053,1,20.8452,24.0621,12.8428,1.4631,0.0203172,-0.425451,0.21981,0.8434,0.30092,0.917875
345,457.832,1,20.8895,24.0365,12.86,1.38231,0.0240028,-0.430153,0.210444,0.865188,0.329091,0.846911
346,456.542,1,21.2743,24.4103,12.9744,1.34052,0.0247781,-0.441111,0.22215,0.900649,0.32441,0.815837
347,463.12,1,20.6411,24.6249,13.5967,1.23996,0.0311569,-0.408917,0.221534,1.0249,0.318914,0.808094
348,453.211,1,20.3404,25.1783,13.3581,1.27427,0.025741,-0.396641,0.215863,1.03027,0.30599,0.803273
349,458.052,1,20.449,24.7674,12.7959,1.42939,0.0191605,-0.410514,0.221092,1.03398,0.30861,0.887235
350,450.17,1,20.607,25.1024,11.8963,1.42936,0.0178681,-0.413454,0.215866,0.974136,0.313163,0.807161
351,442.961,1,20.0609,25.2566,12.9135,1.42933,0.0167307,-0.401351,0.214892,0.869902,0.298693,0.811853
352,443.594,1,20.6051,25.2475,12.0453,1.42934,0.0171293,-0.410969,0.219637,0.838769,0.279199,0.880527
353,455.424,1,20.9609,25.1812,11.0766,1.34885,0.0246773,-0.427426,0.220324,0.846211,0.287471,0.930927
354,456.536,1,20.9809,25.4239,11.5242,1.24945,0.0303019,-0.414692,0.225207,0.895322,0.278123,0.875434
355,464.049,1,20.9516,25.6364,11.4982,1.24954,0.0330057,-0.424119,0.221343,0.894993,0.269185,1.01065
356,467.193,1,20.172,25.9275,10.4613,1.19977,0.0356898,-0.392254,0.213188,0.893564,0.272364,1.07657
357,467.365,1,20.3838,25.6205,10.3508,1.22953,0.0335183,-0.402401,0.218754,0.908117,0.270902,1.09312
358,463.315,1,20.8247,25.873,10.69,1.28036,0.0292326,-0.421835,0.225388,0.92297,0.265989,1.0556
359,462.336,1,20.5197,25.9313,10.9185,1.3536,0.0273734,-0.404774,0.222999,0.916589,0.249632,1.00716
360,474.448,1,20.5754,25.9829,10.6658,1.39777,0.0303146,-0.415193,0.215362,0.963277,0.276704,0.958784
361,473.807,1,21.1416,25.9446,11.0456,1.29588,0.0333242,-0.431807,0.220572,1.01059,0.2786,0.985598
362,468.858,1,20.5303,26.0202,10.7288,1.29584,0.0314202,-0.401852,0.223534,0.947978,0.271492,1.03718
363,465.447,1,20.7542,25.607,11.6744,1.25772,0.0291352,-0.413552,0.222184,1.01025,0.28183,1.0847
364,461.154,1,20.2491,25.0122,11.7175,1.2577,0.0290252,-0.390881,0.229969,0.912889,0.281629,1.0257
365,458.503,1,20.2017,25.3199,11.1216,1.25771,0.029284,-0.395709,0.234465,0.866316,0.260928,1.00193
366,458.641,1,20.3366,25.2077,11.0597,1.25768,0.0283782,-0.399387,0.239162,0.893689,0.2608,1.03952
367,457.727,1,20.5084,25.331,10.229,1.25767,0.0281048,-0.406856,0.234837,0.965715,0.248762,0.984442
368,453.126,1,20.7276,25.3789,10.6848,1.25763,0.026685,-0.412824,0.228362,0.950042,0.243419,1.0456
369,446.795,1,20.3032,25.2071,10.9308,1.2086,0.0271279,-0.402738,0.217284,0.920143,0.228362,1.07248
370,458.79,1,20.2664,25.0435,12.2187,1.17017,0.0318636,-0.394122,0.229177,0.99381,0.23097,1.138
371,456.57,1,20.2084,25.1248,12.6725,1.22143,0.0297016,-0.390143,0.226556,1.03626,0.225353,1.03962
372,457.427,1,20.658,25.126,11.9191,1.22138,0.0286472,-0.409921,0.230528,1.02565,0.252358,1.01867
373,465.354,1,21.1446,25.0841,10.5312,1.20748,0.0324337,-0.432962,0.225505,0.998429,0.252597,1.13094
374,467.999,1,20.2275,24.4511,11.1431,1.25227,0.032888,-0.39294,0.220555,0.855263,0.260682,1.19659
375,466.536,1,20.5205,24.2308,10.6554,1.21368,0.03364,-0.412521,0.22235,0.777216,0.270938,1.26877
376,464.979,1,20.5678,24.6702,10.3799,1.13827,0.0368247,-0.41636,0.218028,0.792474,0.253298,1.32106
377,469.403,1,20.1829,24.893,10.917,1.30972,0.0328364,-0.38764,0.218166,0.847959,0.262382,1.08105
378,476.298,1,20.6383,24.9596,10.6207,1.30972,0.0330046,-0.408045,0.229989,0.903201,0.255129,1.24486
379,475.755,1,20.5188,25.1631,10.0057,1.34847,0.0315311,-0.40779,0.22377,0.877547,0.25083,1.26648
380,464.18,1,20.6729,24.6474,11.8107,1.34833,0.0271614,-0.417958,0.215371,0.811809,0.277635,1.15613
381,467.926,1,20.7775,24.8606,12.9842,1.44457,0.0254826,-0.42011,0.227102,0.865763,0.246214,1.10222
382,463.364,1,20.233,25.2388,11.1647,1.39674,0.0252373,-0.398786,0.215939,0.90027,0.253966,1.08526
383,459.813,1,20.2835,24.6906,11.4803,1.28215,0.0271645,-0.404675,0.220846,0.973525,0.256654,1.06889
384,466.012,1,20.0234,24.7335,11.8241,1.28779,0.0303629,-0.392142,0.219948,0.893663,0.260787,1.11084
385,460.329,1,20.604,25.1195,12.2489,1.18904,0.0315018,-0.413549,0.221465,0.9719,0.25543,1.09575
386,466.951,1,20.3974,24.9284,13.2792,1.24336,0.0330756,-0.405057,0.214118,0.889827,0.264366,1.13736
387,456.129,1,20.4902,24.4993,12.8028,1.20636,0.0313885,-0.409928,0.221781,0.871552,0.271827,0.950663
388,455.869,1,20.5711,24.2174,13.5336,1.20633,0.0311769,-0.406808,0.228226,0.86079,0.287459,0.930738
389,464.054,1,20.6147,23.8933,13.0663,1.35043,0.0268704,-0.415454,0.233142,0.893386,0.29185,0.927327
390,456.479,1,20.4449,23.8845,13.4954,1.25657,0.0317307,-0.40971,0.215624,0.89871,0.259529,0.83868
391,458.997,1,20.5684,24.2153,12.7118,1.32467,0.0259162,-0.406818,0.221076,1.02751,0.279678,0.876615
392,456.267,1,19.7574,24.53,13.5955,1.20993,0.0308802,-0.374705,0.224196,1.05109,0.263685,0.824585
393,459.67,1,20.585,24.4196,13.8019,1.28655,0.0290635,-0.407919,0.231102,0.996234,0.266573,0.842041
394,454.228,1,20.8614,24.6066,13.4354,1.44855,0.0205958,-0.415167,0.225278,0.941319,0.253949,0.877041
395,454.639,1,20.8916,25.1452,12.5639,1.44854,0.0193618,-0.410179,0.238026,0.918214,0.252136,0.911976
396,466.832,1,20.3911,25.2904,11.8986,1.57172,0.0194695,-0.398215,0.221,1.00536,0.257301,0.937659
397,472.173,1,20.753,24.9452,11.144,1.44965,0.0283499,-0.418559,0.223573,0.989714,0.250796,0.903075
398,457.675,1,20.4457,25.3996,11.2363,1.30972,0.0279567,-0.405575,0.215214,0.9429,0.257794,0.924241
399,460.299,1,20.8238,24.9455,11.6325,1.43318,0.0242034,-0.420075,0.227701,0.946695,0.249332,0.872068
400,462.99,1,21.4871,24.7511,13.0527,1.43322,0.0246886,-0.44661,0.223618,0.929343,0.24586,0.948445
401,457.847,1,20.565,25.2791,13.6822,1.43318,0.0240476,-0.417562,0.216391,0.944226,0.237638,0.910477
402,459.835,1,20.0437,24.9516,13.3445,1.43319,0.024599,-0.388746,0.215984,1.00324,0.245243,0.856342
403,457.749,1,20.6675,24.7118,13.4357,1.43314,0.0238848,-0.410539,0.216237,1.09504,0.227355,0.845554
404,459.576,1,20.2684,24.9751,11.7193,1.2267,0.0315257,-0.395665,0.222844,1.01601,0.250689,0.920802
405,464.696,1,19.7629,24.7038,12.8472,1.14389,0.0374233,-0.374245,0.223858,1.11087,0.234759,0.926231
406,456.136,1,21.1649,24.6271,13.5133,1.21244,0.0326433,-0.421885,0.227712,0.972827,0.22669,0.92937
407,456.191,1,20.7072,24.5323,14.6741,1.2124,0.0319843,-0.42071,0.224635,0.954852,0.241694,0.933261
408,455.607,1,20.1289,24.7105,14.6488,1.24911,0.0292062,-0.396057,0.221082,0.992985,0.248701,0.910838
409,456.637,1,20.0647,24.3283,12.4289,1.30495,0.0265616,-0.390855,0.219061,1.0517,0.247083,0.908104
410,455.196,1,20.8642,25.1033,12.2953,1.22884,0.0276557,-0.422214,0.230208,1.09049,0.245232,0.954049
411,452.04,1,20.9181,25.3223,13.0056,1.22885,0.027073,-0.427027,0.22607,1.09333,0.241557,0.892281
412,449.756,1,20.2912,24.4487,13.8784,1.33362,0.0221983,-0.396427,0.225911,1.10332,0.248415,0.837448
413,453.021,1,20.53,24.2327,13.824,1.23951,0.0283421,-0.412056,0.224634,1.0615,0.237056,0.88448
414,450.11,1,20.3012,24.025,12.8308,1.23948,0.0279525,-0.402559,0.21486,1.08758,0.23479,0.863776
415,446.847,1,19.8439,23.9512,13.4939,1.20304,0.0284822,-0.382912,0.215888,1.13426,0.194777,0.943252
416,448.503,1,20.178,24.0077,12.8862,1.2031,0.0300467,-0.392828,0.218941,0.991379,0.195633,1.00418
417,450.878,1,20.4991,23.7832,12.5395,1.2031,0.0307199,-0.409851,0.222781,1.0537,0.210763,0.927001
418,455.858,1,20.3405,24.0941,11.7304,1.15066,0.0332518,-0.399311,0.221293,1.07928,0.225473,0.97175
419,459.356,1,20.5438,24.2294,12.2168,1.15067,0.0343345,-0.416943,0.220255,1.1182,0.234028,0.95979
420,463.712,1,20.1179,24.4066,13.2125,1.22536,0.0335372,-0.396811,0.230189,1.02742,0.232096,0.94663
421,461.591,1,21.0653,24.3449,12.9905,1.22539,0.0338613,-0.431671,0.218897,1.047,0.203443,1.00541
422,464.188,1,20.4589,23.7566,13.2911,1.39373,0.02881,-0.407092,0.219709,1.08192,0.191873,0.957667
423,459.028,1,21.1174,23.955,12.7289,1.40081,0.0258788,-0.428345,0.224837,1.17859,0.188099,0.891998
424,469.662,1,21.404,23.9423,12.9682,1.37758,0.0314593,-0.4421,0.223455,1.22244,0.195653,0.889605
425,473.367,1,20.9223,24.0651,12.2959,1.37768,0.0336534,-0.429919,0.221219,1.18827,0.210204,0.840237
426,461.627,1,21.2038,23.9292,11.964,1.31558,0.02992,-0.437073,0.218243,1.17647,0.219723,0.843206
427,451.432,1,21.2009,23.7425,11.8441,1.3753,0.0231493,-0.425598,0.225888,1.1495,0.215637,0.814279
428,459.577,1,20.5944,23.563,12.6266,1.44679,0.0226219,-0.409893,0.226374,1.10715,0.220561,0.884566
429,461.607,1,21.0998,23.3832,12.3888,1.44683,0.0234766,-0.431295,0.219135,1.07663,0.235919,0.868747
430,466.438,1,20.4083,23.1273,14.3418,1.34203,0.0291386,-0.415126,0.223857,1.11565,0.24696,0.859379
431,458.891,1,20.2274,23.2919,12.9209,1.34202,0.0281206,-0.399332,0.228083,1.10156,0.228346,0.749929
432,465.643,1,20.1913,23.1147,14.0636,1.24328,0.0364759,-0.396369,0.218584,1.06237,0.232102,0.814006
433,455.508,1,21.0285,22.9129,13.2492,1.27903,0.0325503,-0.443558,0.219255,0.921006,0.229581,0.766928
434,454.814,1,20.7355,22.9109,13.1319,1.44233,0.0259682,-0.417872,0.216691,0.915521,0.214919,0.789149
435,448.426,1,20.4804,23.2278,12.2937,1.43336,0.0213002,-0.396169,0.224053,0.963365,0.221415,0.819101
436,450.866,1,20.2692,24.0302,13.2134,1.50343,0.0178739,-0.400494,0.214843,1.00684,0.23663,0.842882
437,451.837,1,20.7256,24.3573,12.3783,1.46904,0.0176432,-0.418002,0.228524,1.00959,0.250136,0.874056
438,450.103,1,20.598,24.5146,12.5263,1.46901,0.0169501,-0.412163,0.224392,1.022,0.243655,0.93742
439,444.756,1,21.0018,24.9168,11.2688,1.46901,0.0164278,-0.426568,0.227185,0.81919,0.247958,0.927718
440,444.27,1,20.7087,25.1099,11.018,1.48841,0.0143004,-0.416502,0.221882,0.867188,0.254051,0.980075
441,440.434,1,20.6667,25.1657,11.415,1.48838,0.0140255,-0.420983,0.220123,0.852721,0.249236,0.962633
442,449.036,1,20.6333,24.8298,12.7766,1.56286,0.0137825,-0.416876,0.220522,0.814309,0.254779,1.00284
443,447.457,1,20.9918,25.0115,12.8264,1.42534,0.0158744,-0.429785,0.232997,1.01707,0.270069,0.902707
444,446.817,1,20.0853,24.777,13.0043,1.42537,0.0166642,-0.391065,0.227682,0.998368,0.273965,0.851051
445,441.938,1,20.4373,24.8442,13.5257,1.4253,0.0149217,-0.40332,0.224225,0.97351,0.274897,0.898761
446,445.353,1,20.5814,25.0259,13.2143,1.33068,0.0184447,-0.412734,0.223423,1.0792,0.267534,0.931517
447,446.121,1,20.3999,24.7462,12.695,1.38179,0.0158978,-0.406331,0.221053,1.14588,0.272794,0.919281
448,445.922,1,20.651,24.9522,13.6788,1.38188,0.0187898,-0.40892,0.223038,0.982215,0.269529,0.85607
449,454.481,1,20.1856,24.4448,13.2017,1.43363,0.0195927,-0.394679,0.217284,0.969217,0.268137,0.945317
450,455.919,1,20.45,24.1696,13.7381,1.35626,0.022481,-0.408502,0.221168,1.03322,0.265466,0.952641
451,454.794,1,20.4628,24.0396,13.9659,1.28285,0.0253558,-0.418026,0.212557,1.07804,0.258669,0.949422
452,456.996,1,20.3996,24.4263,13.6954,1.3101,0.0266116,-0.405123,0.216753,1.12798,0.25497,0.82826
