iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,400.615,2,20.6749,34.6106,23.845,1.3783,0.0102872,0.559911,1.13181,0.57383,0.979011
772,400.986,2,20.6773,34.6299,23.9607,1.37644,0.0111156,0.560039,1.14124,0.569596,0.972671
773,398.891,2,20.6961,34.4267,24.2834,1.36441,0.012431,0.558372,1.12935,0.568937,0.974968
774,399.785,2,20.6667,34.1684,24.6696,1.34964,0.0140346,0.557412,1.12348,0.56912,0.974709
775,397.426,2,20.6868,34.0522,24.6129,1.33838,0.0147091,0.558766,1.13915,0.568225,0.96662
776,407.866,2,20.7139,33.8202,24.7702,1.35986,0.014373,0.559001,1.15752,0.566386,0.966967
777,407.79,2,20.7241,33.6201,25.0927,1.37001,0.0149469,0.558241,1.15664,0.56306,0.968666
778,403.486,2,20.7065,33.3915,25.1679,1.36524,0.015472,0.55859,1.1493,0.569164,0.970515
779,398.084,2,20.6759,33.3449,25.3408,1.34163,0.016277,0.559091,1.14672,0.575508,0.984334
780,399.288,2,20.646,33.2271,25.3788,1.32914,0.0167023,0.559722,1.14426,0.581217,0.993102
781,406.023,2,20.6599,33.3092,25.9343,1.33329,0.0171231,0.559143,1.14348,0.581768,1.00667
782,403.085,2,20.6608,33.3923,26.338,1.31405,0.0185619,0.557571,1.14309,0.587312,1.01564
783,407.672,2,20.6093,33.476,26.633,1.31143,0.0194714,0.558239,1.1451,0.591904,1.02097
784,404.629,2,20.5887,33.7022,26.7504,1.30275,0.0200066,0.558071,1.16704,0.594338,1.02616
785,400.772,2,20.6407,33.5998,26.7303,1.29862,0.0197321,0.559344,1.18395,0.593165,1.02078
786,405.637,2,20.649,33.5171,26.1114,1.29412,0.0202875,0.559437,1.20019,0.59592,1.01991
787,398.72,2,20.6282,33.5828,26.1098,1.28896,0.0197059,0.558448,1.19958,0.596815,1.0343
788,398.545,2,20.6221,33.4626,26.3893,1.2737,0.0202143,0.559517,1.19832,0.597742,1.03487
789,401.197,2,20.6245,33.4052,27.0262,1.2737,0.0203397,0.558494,1.19074,0.599942,1.03295
790,404.772,2,20.6139,33.3014,27.4716,1.27371,0.0208769,0.557221,1.20499,0.596026,1.03882
791,403.49,2,20.6023,33.0582,27.7454,1.27865,0.020837,0.55795,1.21804,0.592234,1.01766
792,409.227,2,20.582,32.9768,28.1003,1.28501,0.0213178,0.55862,1.23186,0.590122,1.00999
793,405.082,2,20.5928,33.0181,27.9399,1.28501,0.0216222,0.55877,1.22364,0.594356,1.00282
794,403.295,2,20.6033,33.0324,28.0956,1.29063,0.021208,0.559288,1.21044,0.589231,1.00358
795,397.874,2,20.5817,33.1158,28.1083,1.29931,0.0193813,0.559695,1.1996,0.58489,1.00942
796,407.866,2,20.5992,33.321,28.9964,1.31406,0.018781,0.561951,1.20685,0.576935,1.02983
797,405.676,2,20.5873,33.5685,29.3663,1.323,0.0181349,0.56371,1.21062,0.571859,1.04627
798,407.278,2,20.5977,33.8631,29.0444,1.32302,0.0186708,0.562959,1.21992,0.568539,1.04103
799,403.404,2,20.6196,34.0939,28.1396,1.31801,0.0189715,0.562956,1.21216,0.565581,1.04751
800,405.953,2,20.6281,34.2082,27.9652,1.32183,0.019071,0.563922,1.20703,0.562332,1.04244
801,403.386,2,20.6286,34.209,27.703,1.31518,0.0192404,0.56282,1.20503,0.56705,1.05153
802,398.323,2,20.5933,34.197,27.5796,1.30187,0.0193262,0.563447,1.19489,0.570938,1.05934
803,404.079,2,20.6009,34.2412,27.2089,1.30188,0.0195423,0.563422,1.18109,0.569894,1.06078
804,403.698,2,20.5992,34.2923,26.9297,1.30901,0.0191101,0.563305,1.17446,0.568015,1.06231
805,398.585,2,20.6011,34.2701,26.7473,1.30899,0.0186761,0.562236,1.17437,0.561879,1.0619
806,401.636,2,20.6194,34.3086,26.3055,1.30065,0.0192277,0.562554,1.17987,0.556817,1.06614
807,400.737,2,20.6202,34.2678,25.989,1.29787,0.0192042,0.561452,1.18772,0.555039,1.06873
808,397.634,2,20.6242,34.1709,25.6406,1.28668,0.0195193,0.56021,1.18294,0.555864,1.07166
809,404.288,2,20.6589,34.3963,25.322,1.2786,0.0205603,0.560602,1.17856,0.552339,1.07566
810,403.104,2,20.6965,34.4959,24.8523,1.28104,0.0205767,0.559843,1.17471,0.550193,1.08622
811,404.225,2,20.7224,34.678,24.3718,1.29371,0.0197311,0.560522,1.16718,0.54694,1.10459
812,402.808,2,20.7357,34.8594,24.4247,1.29863,0.0195471,0.56057,1.16215,0.544012,1.10364
813,404.73,2,20.7387,34.8786,24.3483,1.29864,0.0199606,0.559669,1.15587,0.543376,1.10114
814,401.263,2,20.7236,34.916,24.5012,1.29115,0.020344,0.559621,1.15891,0.543092,1.09949
815,400.038,2,20.7233,34.9558,24.5881,1.29114,0.0202151,0.560397,1.15634,0.54148,1.09208
816,406.705,2,20.7092,34.9639,24.7084,1.29941,0.0201654,0.559926,1.15584,0.541015,1.09209
817,407.425,2,20.7158,34.9546,24.9299,1.29942,0.0205209,0.560934,1.16182,0.543403,1.09125
818,401.658,2,20.717,34.9187,25.011,1.29076,0.0209137,0.560703,1.16486,0.541747,1.09544
819,401.249,2,20.7077,34.8172,25.0082,1.28257,0.0211799,0.560715,1.17092,0.544516,1.0951
820,399.177,2,20.6885,34.84,25.2196,1.27728,0.0210724,0.560861,1.16784,0.549158,1.09555
821,405.587,2,20.66,34.7726,25.4444,1.28139,0.0208351,0.560455,1.16628,0.556024,1.11282
822,404.451,2,20.6535,34.84,25.9837,1.28139,0.020912,0.559875,1.16706,0.559656,1.11992
823,404.954,2,20.6539,35.0381,26.2783,1.28491,0.0208442,0.559388,1.15635,0.562126,1.12769
824,400.216,2,20.6265,35.0542,26.6491,1.28051,0.0208071,0.559679,1.15697,0.565545,1.11939
825,401.373,2,20.6068,35.0833,26.8279,1.2838,0.0204738,0.56069,1.15113,0.566358,1.11096
826,394.928,2,20.6086,35.1728,26.816,1.27222,0.0205302,0.561206,1.14319,0.569806,1.10719
827,399.883,2,20.606,35.3503,26.8445,1.2657,0.0209321,0.561358,1.13528,0.573027,1.10258
828,401.507,2,20.62,35.5678,26.9842,1.25815,0.021487,0.56099,1.13576,0.576812,1.10092
829,401.45,2,20.6434,35.6219,27.012,1.25081,0.0218378,0.561187,1.13744,0.581249,1.11315
830,398.025,2,20.6368,35.7374,26.8634,1.24323,0.0218931,0.561281,1.13423,0.587597,1.12143
831,401.327,2,20.6342,35.8765,26.964,1.24322,0.0218666,0.561836,1.13487,0.595122,1.12365
832,401.827,2,20.6464,35.848,26.6787,1.25349,0.020794,0.56177,1.13565,0.602473,1.13411
833,404.293,2,20.6402,35.9115,26.5499,1.25671,0.020797,0.561623,1.13516,0.607396,1.13644
834,401.492,2,20.6448,36.0182,26.4951,1.25189,0.0210685,0.561494,1.13449,0.60887,1.14463
835,402.633,2,20.6328,36.0715,26.4692,1.24369,0.021712,0.562224,1.13567,0.607417,1.14638
836,398.804,2,20.6246,36.0946,26.5381,1.24727,0.0212706,0.561762,1.13103,0.608527,1.13883
837,395.334,2,20.6093,36.0649,26.2059,1.24143,0.0212654,0.561708,1.12816,0.610144,1.12579
838,396.196,2,20.6197,36.1287,26.0994,1.2433,0.0208725,0.56133,1.12044,0.612287,1.11603
839,398.504,2,20.6293,36.2003,26.0381,1.2433,0.0208042,0.561244,1.11491,0.614711,1.11142
840,398.064,2,20.6315,36.2284,26.269,1.24604,0.0205386,0.560939,1.1074,0.616083,1.11052
841,403.75,2,20.6255,36.2947,26.4329,1.25324,0.0204327,0.561236,1.10766,0.615483,1.11028
842,401.581,2,20.6174,36.422,26.3945,1.25325,0.0205019,0.561361,1.107,0.616557,1.11371
843,397.069,2,20.6293,36.5547,26.2849,1.24381,0.020773,0.561533,1.1113,0.617848,1.12205
844,404.678,2,20.6488,36.6964,26.3134,1.24382,0.0209891,0.561274,1.12303,0.619656,1.13083
845,409.249,2,20.6905,36.8768,26.03,1.23645,0.0219949,0.560441,1.14749,0.619997,1.13034
846,404.522,2,20.7028,37.0573,25.8404,1.23176,0.0225868,0.560066,1.15564,0.618332,1.12526
847,406.555,2,20.7166,37.2085,25.7945,1.23948,0.0224377,0.560785,1.16327,0.614603,1.12496
848,403.436,2,20.7124,37.2826,25.984,1.23561,0.0227068,0.560925,1.16434,0.611861,1.13812
849,399.442,2,20.7159,37.38,26.0411,1.2339,0.0226612,0.560409,1.15516,0.6091,1.14446
850,402.846,2,20.7138,37.4916,26.3269,1.22977,0.0230972,0.560352,1.14475,0.605107,1.15244
851,405.377,2,20.7174,37.6041,26.2576,1.22777,0.0236068,0.560419,1.13523,0.603935,1.15146
852,405.685,2,20.7081,37.6028,25.9584,1.22436,0.0241284,0.560474,1.13121,0.60501,1.14572
853,396.507,2,20.7039,37.6135,25.762,1.22832,0.0235053,0.560553,1.12189,0.60286,1.13582
854,398.355,2,20.6963,37.5186,25.6299,1.23443,0.0229098,0.560248,1.11422,0.602028,1.12584
855,400.479,2,20.6904,37.3804,25.5121,1.23999,0.0226295,0.559786,1.10785,0.601441,1.11319
856,404.939,2,20.6872,37.1832,25.5283,1.24882,0.0222946,0.559386,1.112,0.601863,1.10623
857,406.985,2,20.6676,37.0799,25.6039,1.25909,0.0219355,0.559053,1.11417,0.601547,1.1051
858,410.282,2,20.6695,36.9651,25.7661,1.27118,0.0216075,0.558496,1.11801,0.60049,1.10839
859,409.464,2,20.6748,36.898,25.495,1.27838,0.0214034,0.557939,1.13031,0.601189,1.11038
860,402.906,2,20.6776,36.8676,25.2582,1.28364,0.0208709,0.558164,1.13208,0.601344,1.10701
861,403.057,2,20.6827,36.8023,25.1933,1.28563,0.0206244,0.558069,1.13796,0.600804,1.10403
862,408.748,2,20.6828,36.6902,25.0474,1.28882,0.020635,0.558791,1.15085,0.602223,1.10241
863,400.801,2,20.6838,36.6194,25.1711,1.28582,0.0205044,0.559255,1.15568,0.603858,1.10083
864,402.859,2,20.6697,36.6159,25.2226,1.28833,0.0200832,0.5592,1.16389,0.603654,1.10337
865,399.852,2,20.6608,36.6333,25.431,1.29161,0.019505,0.55911,1.16257,0.603951,1.09797
866,398.611,2,20.6611,36.628,25.6392,1.29561,0.0188729,0.559349,1.15616,0.601257,1.09485
867,401.623,2,20.6603,36.6124,25.6175,1.29561,0.0188132,0.560108,1.15504,0.600792,1.09095
868,405.251,2,20.6631,36.7252,25.8016,1.29562,0.0190118,0.560211,1.15223,0.599508,1.09584
869,409.133,2,20.6634,36.7307,25.8877,1.29563,0.0193103,0.560371,1.15808,0.600588,1.10153
870,408.585,2,20.6667,36.6513,25.9628,1.29564,0.0195943,0.559906,1.16441,0.602387,1.10616
871,401.824,2,20.6498,36.5835,26.0002,1.29015,0.0197247,0.559513,1.17224,0.605274,1.10661
872,406.018,2,20.6338,36.5346,26.125,1.29015,0.0199568,0.559647,1.17623,0.607865,1.0978
873,408.684,2,20.6125,36.4423,26.3929,1.29221,0.0200046,0.559698,1.1814,0.611561,1.09813
874,406.348,2,20.6228,36.3954,26.5306,1.29442,0.0198419,0.56053,1.18699,0.612209,1.1009
875,407.983,2,20.6225,36.4129,26.6121,1.29442,0.0199423,0.56097,1.1916,0.613484,1.10251
876,409.25,2,20.6205,36.4404,26.7493,1.29231,0.0203331,0.561005,1.19251,0.61443,1.10477
877,406.464,2,20.6224,36.562,26.7994,1.29664,0.0200578,0.561263,1.1923,0.612361,1.10718
878,405.565,2,20.6229,36.6662,26.7963,1.30251,0.0197045,0.561168,1.18191,0.609767,1.10836
879,401.396,2,20.6208,36.7729,26.8985,1.30581,0.0191796,0.561289,1.17548,0.606479,1.11099
880,401.574,2,20.631,36.8713,26.8735,1.30407,0.0191994,0.561964,1.16743,0.604784,1.11048
881,398.171,2,20.6323,36.8904,26.8784,1.29842,0.0192274,0.562183,1.16426,0.602547,1.1145
882,398.164,2,20.6328,36.9071,26.7841,1.29172,0.0193719,0.562558,1.16384,0.601487,1.11457
883,405.97,2,20.6305,36.8912,26.6897,1.29065,0.0196091,0.563008,1.16985,0.599046,1.11415
884,401.275,2,20.6165,36.9846,26.7771,1.29065,0.0195337,0.56335,1.17231,0.596528,1.10736
885,404.187,2,20.6165,37.1022,26.8352,1.29065,0.019761,0.563562,1.16978,0.594256,1.10452
886,400.801,2,20.6222,37.1734,26.9033,1.28794,0.0198679,0.563788,1.16969,0.592643,1.1003
887,403.204,2,20.6193,37.253,26.7815,1.29079,0.0197555,0.564379,1.16624,0.590551,1.09537
888,399.805,2,20.6202,37.3136,26.7856,1.28945,0.0198024,0.563935,1.16091,0.589066,1.08906
889,400.079,2,20.6394,37.2659,26.7388,1.28945,0.0196435,0.564103,1.15731,0.588463,1.08973
890,403.218,2,20.645,37.2189,26.5022,1.28945,0.0196826,0.564422,1.15307,0.588302,1.09242
891,402.832,2,20.6525,37.2003,26.3811,1.29054,0.0196252,0.56443,1.15233,0.587676,1.0925
892,400.321,2,20.6511,37.1875,26.3539,1.29054,0.0195153,0.564365,1.15141,0.587777,1.0899
893,402.022,2,20.6554,37.2008,26.4947,1.29054,0.0195258,0.563475,1.15436,0.588359,1.08553
894,401.049,2,20.661,37.2048,26.44,1.28453,0.0198573,0.563005,1.15463,0.587984,1.08907
895,401.284,2,20.6719,37.2325,26.25,1.28006,0.0201093,0.562724,1.157,0.587332,1.09082
896,402.346,2,20.6755,37.2227,26.2123,1.28321,0.0198659,0.562927,1.16252,0.586693,1.08568
897,402.125,2,20.6798,37.2111,26.0691,1.28321,0.0198974,0.562941,1.16427,0.585894,1.08214
898,396.357,2,20.6821,37.193,25.825,1.28039,0.0198149,0.563029,1.16424,0.586681,1.07743
899,401.888,2,20.6863,37.1962,25.6703,1.28039,0.0198906,0.562411,1.15773,0.588342,1.07322
900,399.103,2,20.6825,37.2221,25.444,1.28039,0.0197853,0.561945,1.15463,0.589489,1.07271
901,403.232,2,20.6888,37.2074,25.5419,1.28039,0.019773,0.561984,1.15392,0.589429,1.08193
902,402.398,2,20.6909,37.2145,25.665,1.28261,0.0195784,0.562229,1.15387,0.588472,1.08797
903,404.848,2,20.6946,37.2179,25.7817,1.28447,0.0195557,0.561974,1.15318,0.588147,1.09506
904,399.251,2,20.6801,37.2649,26.0153,1.28447,0.0193641,0.561743,1.14947,0.587249,1.10052
905,395.656,2,20.6708,37.3153,26.0339,1.28265,0.0192095,0.562063,1.1452,0.585616,1.10363
906,402.458,2,20.6696,37.3176,26.08,1.28265,0.0193323,0.562612,1.14449,0.584821,1.10387
907,404.707,2,20.6614,37.3278,25.8857,1.28504,0.0193335,0.563139,1.13954,0.583608,1.10915
908,401.019,2,20.668,37.3495,25.7923,1.28504,0.0193587,0.563382,1.13486,0.584943,1.10508
909,399.689,2,20.6711,37.3381,25.8615,1.27887,0.0196957,0.563646,1.13463,0.586257,1.1041
910,403.122,2,20.6777,37.3074,25.8577,1.28116,0.0196428,0.56357,1.13337,0.586597,1.10208
911,402.413,2,20.6742,37.2929,25.7972,1.28116,0.0196186,0.563963,1.1342,0.586781,1.10256
912,399.595,2,20.676,37.2925,25.8425,1.28293,0.019434,0.564064,1.13285,0.586922,1.09775
913,398.468,2,20.6825,37.2622,25.8324,1.28293,0.0193204,0.564099,1.13303,0.5862,1.09195
914,393.297,2,20.6749,37.2316,25.7504,1.28292,0.0190892,0.564003,1.12881,0.58535,1.08498
915,398.698,2,20.6704,37.1885,25.6007,1.28292,0.0191122,0.564666,1.12459,0.584943,1.07955
916,398.395,2,20.6746,37.2191,25.4607,1.2851,0.0189073,0.564859,1.12236,0.584722,1.07453
917,392.992,2,20.6828,37.2629,25.3678,1.28107,0.0190269,0.564689,1.12077,0.582477,1.06631
918,395.962,2,20.6851,37.331,25.3425,1.28107,0.0189788,0.56443,1.11776,0.580668,1.06326
919,403.451,2,20.699,37.3525,25.2032,1.28557,0.0188696,0.563893,1.11894,0.57931,1.06022
920,397.514,2,20.6929,37.3268,25.0444,1.289,0.0185734,0.563751,1.11567,0.578332,1.05437
921,395.827,2,20.6927,37.357,24.9714,1.29276,0.0181797,0.563537,1.11016,0.576821,1.04867
922,395.62,2,20.6962,37.4173,24.8844,1.29575,0.0178809,0.563643,1.10746,0.575946,1.03901
923,400.038,2,20.6927,37.4262,24.7003,1.30037,0.0175507,0.563327,1.10928,0.576116,1.03275
924,401.096,2,20.7022,37.4346,24.4741,1.30368,0.01735,0.562978,1.11303,0.576688,1.02918
925,400.349,2,20.7094,37.475,24.3602,1.30477,0.0173175,0.562732,1.11762,0.577931,1.0238
926,401.054,2,20.7176,37.4938,24.2548,1.3031,0.0174754,0.562645,1.12146,0.578147,1.02617
927,402.527,2,20.7294,37.5136,24.1445,1.30213,0.0176613,0.562902,1.12738,0.577349,1.02578
928,401.289,2,20.7326,37.5402,23.987,1.30383,0.0176413,0.562878,1.12942,0.57686,1.02216
929,406.829,2,20.7391,37.4822,23.9094,1.30878,0.0175433,0.562633,1.13253,0.577347,1.01898
930,407.621,2,20.7346,37.4456,23.8939,1.31479,0.0173611,0.562495,1.13066,0.578597,1.01773
931,399.835,2,20.7387,37.4689,23.9115,1.31706,0.0171738,0.562528,1.13124,0.578718,1.01266
932,400.07,2,20.7406,37.4769,23.8569,1.31914,0.0170602,0.562234,1.12808,0.579328,1.00809
933,400.227,2,20.7378,37.4803,23.8688,1.31655,0.0172908,0.562101,1.1261,0.580947,1.00503
934,396.663,2,20.7396,37.4727,23.9862,1.3177,0.0170065,0.562136,1.12746,0.581272,1.0014
935,400.684,2,20.7325,37.4756,24.142,1.3177,0.0169837,0.562386,1.12755,0.581755,1.00514
936,406.639,2,20.7252,37.4891,24.2501,1.3201,0.0170081,0.562926,1.12724,0.582802,1.00706
937,403.403,2,20.7219,37.4918,24.5393,1.32303,0.0168146,0.563061,1.12647,0.584196,1.00832
938,404.537,2,20.7239,37.4908,24.683,1.32449,0.0168836,0.563129,1.12587,0.585215,1.00529
939,401.71,2,20.7261,37.4887,24.7817,1.32341,0.0170025,0.563174,1.12548,0.586727,1.00403
940,398.399,2,20.7231,37.5142,24.7972,1.32059,0.0171547,0.563245,1.12414,0.587262,1.00246
941,400.702,2,20.7217,37.5521,24.8011,1.32059,0.0171751,0.563117,1.12332,0.588002,1.00242
942,397.302,2,20.7193,37.5936,24.8027,1.31976,0.0170336,0.563417,1.12552,0.589089,1.00232
943,397.067,2,20.7131,37.6043,24.9163,1.31619,0.0171706,0.563685,1.12565,0.590773,0.999823
944,402.039,2,20.7164,37.6249,24.925,1.31661,0.0171559,0.563967,1.12615,0.592895,0.99914
945,404.373,2,20.7189,37.5944,24.9308,1.31802,0.0171873,0.564045,1.12774,0.593252,0.997586
946,402.41,2,20.7286,37.5912,24.9447,1.31899,0.0171949,0.564614,1.1261,0.593621,0.996102
947,396.013,2,20.7284,37.5864,24.9577,1.32026,0.0169083,0.564966,1.12353,0.593587,0.992732
948,395.017,2,20.733,37.5617,24.8564,1.31966,0.0168126,0.564756,1.1229,0.594025,0.987348
949,396.046,2,20.7333,37.5376,24.7994,1.32032,0.0166212,0.56463,1.12523,0.594071,0.981493
950,402.425,2,20.7369,37.5368,24.7543,1.32108,0.0167367,0.564636,1.12432,0.593806,0.976665
951,398.765,2,20.7364,37.5475,24.8021,1.32108,0.0167188,0.564609,1.1243,0.593712,0.975301
952,397.449,2,20.7375,37.5502,24.7959,1.3199,0.0167508,0.564704,1.12351,0.593962,0.973472
953,398.191,2,20.7416,37.5882,24.8088,1.3193,0.016793,0.564888,1.12388,0.594188,0.968961
954,402.422,2,20.74,37.6313,24.826,1.31823,0.0169951,0.564895,1.1232,0.595117,0.966381
955,397.244,2,20.742,37.6747,24.7907,1.319,0.0167506,0.565103,1.12333,0.595581,0.968213
956,400.374,2,20.7486,37.6595,24.7768,1.32149,0.0165067,0.565017,1.12204,0.596197,0.969089
957,398.139,2,20.7491,37.6736,24.8071,1.32149,0.0164956,0.564972,1.12019,0.596189,0.967916
958,399.614,2,20.7548,37.6346,24.835,1.32012,0.0166383,0.564768,1.12129,0.596453,0.965209
959,398.762,2,20.7614,37.6317,24.8109,1.3207,0.016586,0.56426,1.11977,0.59713,0.964072
960,398.563,2,20.7639,37.623,24.7708,1.322,0.0164034,0.564074,1.12035,0.59837,0.962341
961,404.92,2,20.7683,37.5826,24.7982,1.32318,0.0164934,0.564078,1.12191,0.599403,0.95931
962,399.609,2,20.7633,37.5692,24.81,1.32496,0.0163262,0.563921,1.12199,0.600529,0.956246
963,401.359,2,20.7581,37.5527,24.7507,1.32722,0.0161707,0.563888,1.12128,0.601727,0.954237
964,406.837,2,20.7552,37.5328,24.7961,1.33069,0.0161177,0.56387,1.11981,0.603173,0.951542
965,398.539,2,20.7588,37.4833,24.8593,1.33229,0.0158315,0.563803,1.12056,0.605213,0.949372
966,400.958,2,20.7569,37.4222,24.8951,1.33311,0.0157678,0.563985,1.12216,0.607118,0.946129
967,402.242,2,20.7546,37.3422,24.9843,1.33373,0.0157414,0.564053,1.12414,0.609704,0.943688
968,397.828,2,20.7517,37.2658,25.0152,1.33495,0.0154093,0.563895,1.12608,0.612509,0.941924
969,394.284,2,20.752,37.2028,25.0125,1.33162,0.0154758,0.563788,1.12651,0.615779,0.939752
970,400.289,2,20.752,37.1298,25.069,1.3307,0.0155116,0.563672,1.12883,0.619368,0.937545
971,402.172,2,20.755,37.101,25.0102,1.32926,0.0157129,0.563777,1.1274,0.621011,0.936019
972,400.201,2,20.7508,37.0891,24.9771,1.3304,0.0155643,0.563887,1.12486,0.622776,0.937963
973,398.94,2,20.7482,37.068,24.988,1.32868,0.0156618,0.563777,1.12373,0.62463,0.938246
974,402.622,2,20.7465,37.036,25.0302,1.32758,0.0158358,0.563732,1.12304,0.626744,0.936301
975,400.867,2,20.7412,36.9949,25.0414,1.32563,0.0160162,0.563587,1.12246,0.628423,0.935331
976,402.658,2,20.7384,36.9733,25.0779,1.32622,0.0160353,0.563364,1.12195,0.629112,0.93639
977,400.372,2,20.7336,36.9334,25.148,1.32562,0.0161075,0.563421,1.12147,0.63022,0.934649
978,398.767,2,20.7356,36.9144,25.1993,1.32641,0.0159975,0.563339,1.12042,0.630675,0.934466
979,392.476,2,20.73,36.8921,25.2416,1.32479,0.0158875,0.56328,1.11904,0.632493,0.934289
980,393.874,2,20.7292,36.86,25.268,1.32366,0.0157679,0.563021,1.11728,0.635407,0.934346
981,401.448,2,20.7286,36.8249,25.2053,1.32226,0.0158943,0.562784,1.11734,0.63717,0.935957
982,401.545,2,20.725,36.8001,25.1563,1.32133,0.0159861,0.562459,1.1178,0.63873,0.937316
983,399.108,2,20.7219,36.7563,25.1825,1.32091,0.0159457,0.562216,1.12009,0.64036,0.937936
984,405.002,2,20.7202,36.7243,25.1534,1.31948,0.0161144,0.56223,1.12338,0.64206,0.939606
985,399.663,2,20.7226,36.6928,25.0877,1.31852,0.0161181,0.562293,1.12591,0.643681,0.940909
986,400.176,2,20.7232,36.6407,25.0414,1.31901,0.016033,0.562443,1.12602,0.64548,0.941365
987,400.242,2,20.7194,36.5537,25.0071,1.31901,0.0159802,0.562354,1.12711,0.648888,0.940288
988,403.152,2,20.7159,36.4639,24.9776,1.31901,0.0159912,0.562283,1.12835,0.653169,0.939572
989,403.082,2,20.7124,36.407,24.9698,1.31968,0.0159213,0.562449,1.13043,0.655735,0.940349
990,407.115,2,20.7111,36.3453,24.9028,1.31886,0.0160559,0.562669,1.13399,0.658946,0.941048
991,398.011,2,20.7112,36.2761,24.8573,1.31789,0.0160595,0.56275,1.13307,0.661602,0.939746
992,401.759,2,20.7086,36.2241,24.7531,1.31834,0.0160545,0.562751,1.13255,0.663078,0.938603
993,399.617,2,20.7011,36.1998,24.6766,1.31834,0.0160413,0.562548,1.1328,0.664084,0.937632
994,400.323,2,20.6997,36.1777,24.6373,1.31834,0.0160468,0.562416,1.1328,0.664936,0.935704
995,398.991,2,20.6969,36.153,24.6712,1.31769,0.0160871,0.562563,1.13451,0.665104,0.933078
996,397.971,2,20.6963,36.1388,24.6907,1.31711,0.016065,0.562697,1.13691,0.664569,0.933075
997,397.277,2,20.6897,36.1209,24.752,1.31824,0.0158668,0.562756,1.13715,0.664405,0.93184
998,400.492,2,20.6845,36.0894,24.8291,1.31886,0.0158499,0.562797,1.1358,0.66475,0.930614
999,400.989,2,20.6789,36.0701,24.8769,1.3203,0.0157383,0.562702,1.13547,0.665118,0.9298
1000,398.506,2,20.6758,36.0328,24.877,1.31914,0.0157961,0.562696,1.13665,0.666022,0.928321
1001,398.986,2,20.6795,36.0075,24.8458,1.31869,0.0158074,0.562685,1.13673,0.66642,0.928451
1002,399.827,2,20.6795,36.0014,24.8439,1.3187,0.0158525,0.562704,1.13579,0.666026,0.927316
1003,397.575,2,20.6774,35.984,24.792,1.31955,0.0157173,0.562597,1.1342,0.66628,0.927001
1004,397.585,2,20.6762,35.9798,24.7888,1.32115,0.0154118,0.562637,1.13315,0.667308,0.926562
1005,401.618,2,20.6747,35.9675,24.8012,1.32275,0.0152987,0.562629,1.13234,0.667886,0.925928
1006,400.574,2,20.675,35.9587,24.823,1.32386,0.0152133,0.562636,1.13191,0.668493,0.92498
1007,399.572,2,20.673,35.9651,24.8343,1.32334,0.0152438,0.562637,1.13344,0.668852,0.924365
1008,397.717,2,20.671,35.9727,24.8899,1.32212,0.0152712,0.562693,1.13559,0.669148,0.924962
1009,400.84,2,20.674,35.9592,24.8902,1.32169,0.0153209,0.562621,1.13792,0.669576,0.924076
1010,402.623,2,20.6744,35.9337,24.9405,1.32042,0.0154517,0.562558,1.14174,0.66998,0.923406
1011,399.435,2,20.6734,35.9281,25.0199,1.31934,0.0155077,0.562317,1.1456,0.669624,0.923621
1012,400.816,2,20.6738,35.9316,25.0479,1.31934,0.0155253,0.562102,1.14632,0.669393,0.924813
1013,400.149,2,20.6729,35.941,25.109,1.31934,0.0155326,0.562289,1.14588,0.669336,0.925727
1014,401.268,2,20.675,35.9563,25.2105,1.31994,0.0154863,0.562158,1.14536,0.669355,0.927759
1015,396.821,2,20.6748,35.9689,25.2546,1.32124,0.0152424,0.562002,1.14566,0.669224,0.926887
1016,399.081,2,20.6743,35.9779,25.2507,1.32239,0.0151242,0.561862,1.14457,0.66913,0.926646
1017,399.166,2,20.6777,35.9724,25.2525,1.32288,0.0150707,0.561899,1.1441,0.668984,0.926799
1018,397.584,2,20.6784,35.978,25.2854,1.32288,0.0150368,0.56185,1.14358,0.668629,0.926488
1019,397.965,2,20.6784,36.0073,25.2993,1.32325,0.0150061,0.561943,1.14226,0.668171,0.925532
1020,398.248,2,20.6789,36.0559,25.2751,1.32296,0.0150539,0.561695,1.13994,0.667532,0.925763
1021,403.227,2,20.6769,36.084,25.2904,1.32448,0.0149805,0.56161,1.14108,0.667046,0.925466
1022,397.909,2,20.6747,36.1172,25.2786,1.32484,0.0149343,0.561661,1.14053,0.666318,0.925171
1023,400.781,2,20.6757,36.1518,25.2201,1.32559,0.0148992,0.561752,1.14059,0.665498,0.925363
1024,402.683,2,20.6746,36.1962,25.1678,1.32559,0.0149493,0.561926,1.1414,0.664754,0.926252
1025,398.343,2,20.6752,36.2312,25.1008,1.32456,0.0150104,0.56189,1.14145,0.664074,0.927957
1026,402.515,2,20.6747,36.2622,25.0844,1.32421,0.0150882,0.561983,1.14137,0.66371,0.929087
1027,402.276,2,20.6758,36.3049,25.0568,1.32421,0.0151424,0.562034,1.14032,0.663072,0.931095
1028,402.133,2,20.6745,36.3232,25.0382,1.32295,0.0152751,0.562029,1.13915,0.662483,0.933813
1029,396.786,2,20.6733,36.33,25.035,1.32152,0.0153553,0.562067,1.13657,0.661689,0.936334
