iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-864.103,2,19.8569,27.9345,45.0235,0.0829065,-0.389826,0.19626,2.85347,1.97942e-06,4.22336e-07
1435,-861.153,2,19.8452,27.9345,45.0235,0.0830223,-0.389246,0.196231,2.84489,1.97772e-06,4.23026e-07
1436,-854.707,2,19.8409,27.9345,45.0235,0.0830805,-0.389066,0.196062,2.84728,1.98075e-06,4.253e-07
1437,-871.263,2,19.8377,27.9345,45.0235,0.0830367,-0.388925,0.196111,2.84627,1.97908e-06,4.25727e-07
1438,-868.302,2,19.8423,27.9345,45.0235,0.0830225,-0.38882,0.195985,2.84765,1.98174e-06,4.25255e-07
1439,-861.845,2,19.8475,27.9345,45.0235,0.083,-0.389059,0.195895,2.85213,1.98317e-06,4.27244e-07
1440,-869.665,2,19.857,27.9345,45.0235,0.0829475,-0.389206,0.19602,2.85011,1.98706e-06,4.27344e-07
1441,-870.722,2,19.8482,27.9345,45.0235,0.0829171,-0.388589,0.196151,2.84776,1.99018e-06,4.26704e-07
1442,-875.878,2,19.846,27.9345,45.0235,0.08291,-0.38827,0.196496,2.84245,1.98121e-06,4.26719e-07
1443,-879.671,2,19.8685,27.9345,45.0235,0.0828854,-0.389211,0.196714,2.83591,1.97581e-06,4.25598e-07
1444,-871.908,2,19.8728,27.9345,45.0235,0.0828667,-0.38945,0.196937,2.827,1.97714e-06,4.2604e-07
1445,-875.943,2,19.8746,27.9345,45.0235,0.0828145,-0.389505,0.196971,2.83167,1.97072e-06,4.25932e-07
1446,-874.552,2,19.8668,27.9345,45.0235,0.0827768,-0.388933,0.196853,2.82944,1.97375e-06,4.2514e-07
1447,-867.021,2,19.8493,27.9345,45.0235,0.0828077,-0.38789,0.196603,2.82382,1.98137e-06,4.24832e-07
1448,-873.318,2,19.8491,27.9345,45.0235,0.0828003,-0.387762,0.196356,2.81976,1.9829e-06,4.24401e-07
1449,-867.612,2,19.8484,27.9345,45.0235,0.082824,-0.387707,0.196162,2.81278,1.9788e-06,4.2702e-07
1450,-866.765,2,19.8459,27.9345,45.0235,0.0828087,-0.387712,0.196017,2.81395,1.97735e-06,4.28531e-07
1451,-881.935,2,19.838,27.9345,45.0235,0.0827616,-0.387282,0.195889,2.80642,1.97535e-06,4.2793e-07
1452,-883.696,2,19.8326,27.9345,45.0235,0.082681,-0.38696,0.195674,2.79991,1.97775e-06,4.26773e-07
1453,-870.556,2,19.8272,27.9345,45.0235,0.0827215,-0.386622,0.195332,2.7963,1.98017e-06,4.26209e-07
1454,-862.501,2,19.8201,27.9345,45.0235,0.0827727,-0.386436,0.195388,2.79387,1.97818e-06,4.27857e-07
1455,-864.384,2,19.8107,27.9345,45.0235,0.0828167,-0.38607,0.195292,2.79402,1.97473e-06,4.2864e-07
1456,-868.459,2,19.8151,27.9345,45.0235,0.0828244,-0.386106,0.195134,2.79156,1.97949e-06,4.27811e-07
1457,-869.568,2,19.8194,27.9345,45.0235,0.0828033,-0.386349,0.195456,2.79183,1.98243e-06,4.26938e-07
1458,-868.613,2,19.8105,27.9345,45.0235,0.082802,-0.385933,0.195498,2.79488,1.98409e-06,4.26209e-07
1459,-867.48,2,19.8172,27.9345,45.0235,0.0828221,-0.386263,0.195442,2.7993,1.98337e-06,4.25769e-07
1460,-874.599,2,19.8162,27.9345,45.0235,0.0828185,-0.386453,0.195483,2.79667,1.98205e-06,4.24843e-07
1461,-866.69,2,19.8027,27.9345,45.0235,0.082823,-0.385834,0.19543,2.79341,1.98549e-06,4.25031e-07
1462,-862.492,2,19.8022,27.9345,45.0235,0.0828574,-0.385776,0.195341,2.79687,1.98367e-06,4.26132e-07
1463,-862.651,2,19.7905,27.9345,45.0235,0.0828609,-0.385382,0.195339,2.8031,1.98259e-06,4.26944e-07
1464,-866.523,2,19.7839,27.9345,45.0235,0.0828628,-0.385175,0.195417,2.8093,1.98263e-06,4.27029e-07
1465,-863.676,2,19.7987,27.9345,45.0235,0.0828663,-0.385832,0.195441,2.81484,1.98269e-06,4.27397e-07
1466,-867.041,2,19.8008,27.9345,45.0235,0.0828474,-0.385893,0.195531,2.81183,1.98174e-06,4.28681e-07
1467,-867.309,2,19.801,27.9345,45.0235,0.0828715,-0.385863,0.195633,2.81027,1.97612e-06,4.2971e-07
1468,-876.562,2,19.7886,27.9345,45.0235,0.0828627,-0.38551,0.195782,2.80823,1.97279e-06,4.28955e-07
1469,-874.099,2,19.7867,27.9345,45.0235,0.0828118,-0.385536,0.195868,2.80576,1.97051e-06,4.29623e-07
1470,-867.618,2,19.7863,27.9345,45.0235,0.0828088,-0.38557,0.195885,2.80266,1.97127e-06,4.30223e-07
1471,-862.254,2,19.7855,27.9345,45.0235,0.0828655,-0.385645,0.196018,2.8009,1.97007e-06,4.30573e-07
1472,-869.359,2,19.7885,27.9345,45.0235,0.0828819,-0.385805,0.196153,2.80129,1.97018e-06,4.2984e-07
1473,-867.739,2,19.7964,27.9345,45.0235,0.0828839,-0.386029,0.196148,2.80386,1.9708e-06,4.29434e-07
1474,-874.833,2,19.7984,27.9345,45.0235,0.0828668,-0.386197,0.196276,2.80314,1.96804e-06,4.28808e-07
1475,-870.002,2,19.8027,27.9345,45.0235,0.0828762,-0.38647,0.196391,2.80666,1.96622e-06,4.27865e-07
1476,-875.203,2,19.8046,27.9345,45.0235,0.0828259,-0.386604,0.196418,2.80535,1.96657e-06,4.27989e-07
1477,-865.112,2,19.8093,27.9345,45.0235,0.0828224,-0.386713,0.196432,2.80514,1.97118e-06,4.27847e-07
1478,-864.588,2,19.81,27.9345,45.0235,0.0828345,-0.386752,0.196385,2.8065,1.96938e-06,4.28484e-07
1479,-866.296,2,19.8097,27.9345,45.0235,0.0828402,-0.386655,0.196247,2.8055,1.97146e-06,4.28663e-07
1480,-864.72,2,19.7914,27.9345,45.0235,0.0828118,-0.385969,0.196294,2.81019,1.97241e-06,4.29105e-07
1481,-870.778,2,19.7844,27.9345,45.0235,0.0827742,-0.385701,0.196413,2.81269,1.97014e-06,4.29478e-07
1482,-865.385,2,19.7763,27.9345,45.0235,0.0827601,-0.385332,0.19646,2.81202,1.97328e-06,4.29673e-07
1483,-868.616,2,19.7751,27.9345,45.0235,0.0827547,-0.38538,0.196512,2.81125,1.97457e-06,4.29535e-07
1484,-868.178,2,19.7787,27.9345,45.0235,0.0827908,-0.38561,0.196632,2.80623,1.97432e-06,4.29359e-07
1485,-864.079,2,19.7759,27.9345,45.0235,0.0828046,-0.385463,0.1966,2.80249,1.9744e-06,4.30474e-07
1486,-864.519,2,19.789,27.9345,45.0235,0.0828039,-0.386101,0.196681,2.80156,1.97853e-06,4.30371e-07
1487,-874.311,2,19.7841,27.9345,45.0235,0.0828118,-0.385923,0.196691,2.79717,1.97876e-06,4.29727e-07
1488,-872.302,2,19.7852,27.9345,45.0235,0.0828145,-0.385889,0.196721,2.79406,1.97707e-06,4.29847e-07
1489,-873.448,2,19.776,27.9345,45.0235,0.0828165,-0.385425,0.196654,2.79077,1.97716e-06,4.29475e-07
1490,-878.484,2,19.7732,27.9345,45.0235,0.0827905,-0.385257,0.196531,2.78985,1.97606e-06,4.29349e-07
1491,-871.472,2,19.7731,27.9345,45.0235,0.0827722,-0.385259,0.196593,2.78873,1.97419e-06,4.29918e-07
1492,-878.298,2,19.7735,27.9345,45.0235,0.0827331,-0.385116,0.196515,2.78854,1.97314e-06,4.29523e-07
1493,-873.682,2,19.7758,27.9345,45.0235,0.0826965,-0.385181,0.19649,2.79075,1.97173e-06,4.29895e-07
1494,-864.902,2,19.779,27.9345,45.0235,0.0826815,-0.385283,0.19643,2.7939,1.97622e-06,4.29596e-07
1495,-865.347,2,19.779,27.9345,45.0235,0.0827001,-0.385216,0.196444,2.79815,1.97659e-06,4.29093e-07
1496,-863.541,2,19.7786,27.9345,45.0235,0.0826996,-0.385135,0.196472,2.79624,1.98126e-06,4.29285e-07
1497,-876.044,2,19.7829,27.9345,45.0235,0.082677,-0.385322,0.196399,2.79575,1.98037e-06,4.2892e-07
1498,-874.916,2,19.7859,27.9345,45.0235,0.0826826,-0.385422,0.196529,2.7966,1.97786e-06,4.28126e-07
1499,-871.058,2,19.7954,27.9345,45.0235,0.0826623,-0.385769,0.196609,2.79836,1.97505e-06,4.28172e-07
1500,-872.243,2,19.8011,27.9345,45.0235,0.0826473,-0.385857,0.196511,2.79956,1.97232e-06,4.28632e-07
1501,-866.538,2,19.8012,27.9345,45.0235,0.0826425,-0.385852,0.19651,2.79948,1.97306e-06,4.28734e-07
1502,-854.468,2,19.8009,27.9345,45.0235,0.0826483,-0.385839,0.196528,2.79959,1.97397e-06,4.28769e-07
1503,-863.505,2,19.8012,27.9345,45.0235,0.0826495,-0.385858,0.19653,2.79999,1.97461e-06,4.28715e-07
1504,-865.548,2,19.8,27.9345,45.0235,0.0826485,-0.385797,0.196525,2.80082,1.97456e-06,4.28718e-07
1505,-865.414,2,19.8006,27.9345,45.0235,0.0826473,-0.385825,0.196537,2.80155,1.97453e-06,4.28754e-07
1506,-870.368,2,19.8006,27.9345,45.0235,0.0826449,-0.38583,0.19655,2.8013,1.97413e-06,4.28891e-07
1507,-866.455,2,19.801,27.9345,45.0235,0.0826463,-0.385834,0.196558,2.80143,1.97415e-06,4.2895e-07
1508,-876.831,2,19.8011,27.9345,45.0235,0.0826434,-0.385831,0.196568,2.80124,1.97381e-06,4.28889e-07
1509,-860.279,2,19.8027,27.9345,45.0235,0.082646,-0.385894,0.196582,2.80122,1.97433e-06,4.28939e-07
1510,-868.85,2,19.8038,27.9345,45.0235,0.0826449,-0.385943,0.196596,2.80126,1.9746e-06,4.28875e-07
1511,-864.025,2,19.8032,27.9345,45.0235,0.0826495,-0.385933,0.196601,2.80094,1.97485e-06,4.28866e-07
1512,-874.591,2,19.8024,27.9345,45.0235,0.0826481,-0.385921,0.196614,2.80057,1.97485e-06,4.28805e-07
1513,-861.636,2,19.8017,27.9345,45.0235,0.082651,-0.385918,0.196636,2.80041,1.9748e-06,4.2888e-07
1514,-872.892,2,19.8015,27.9345,45.0235,0.0826455,-0.385927,0.196642,2.80062,1.97509e-06,4.28796e-07
1515,-874.179,2,19.801,27.9345,45.0235,0.0826462,-0.385907,0.196636,2.80077,1.97464e-06,4.28766e-07
1516,-868.673,2,19.8007,27.9345,45.0235,0.0826463,-0.385899,0.196637,2.80037,1.97478e-06,4.28787e-07
1517,-868.174,2,19.8013,27.9345,45.0235,0.0826478,-0.385929,0.196631,2.79977,1.97531e-06,4.28756e-07
1518,-866.876,2,19.8014,27.9345,45.0235,0.0826499,-0.385919,0.196621,2.79923,1.97621e-06,4.28675e-07
1519,-864.208,2,19.8016,27.9345,45.0235,0.082654,-0.385935,0.196633,2.79881,1.9763e-06,4.28745e-07
1520,-876.797,2,19.8016,27.9345,45.0235,0.0826525,-0.385951,0.196638,2.79842,1.97592e-06,4.28737e-07
1521,-880.95,2,19.8011,27.9345,45.0235,0.0826505,-0.385917,0.196624,2.79812,1.97544e-06,4.28636e-07
1522,-879.153,2,19.8011,27.9345,45.0235,0.0826494,-0.385905,0.196615,2.798,1.97519e-06,4.28517e-07
1523,-868.317,2,19.8008,27.9345,45.0235,0.0826472,-0.385897,0.196628,2.79809,1.97545e-06,4.28505e-07
1524,-881.812,2,19.8006,27.9345,45.0235,0.082644,-0.385894,0.196632,2.79753,1.97497e-06,4.28421e-07
1525,-873.625,2,19.8019,27.9345,45.0235,0.0826493,-0.385939,0.196637,2.79681,1.9744e-06,4.28381e-07
1526,-874.102,2,19.8037,27.9345,45.0235,0.082654,-0.386014,0.196625,2.79634,1.97423e-06,4.28249e-07
1527,-869.526,2,19.8039,27.9345,45.0235,0.0826525,-0.386019,0.196619,2.7964,1.97426e-06,4.28263e-07
1528,-873.16,2,19.8033,27.9345,45.0235,0.0826494,-0.38598,0.196609,2.79643,1.97393e-06,4.28333e-07
1529,-875.444,2,19.8028,27.9345,45.0235,0.0826486,-0.385961,0.196589,2.79579,1.97378e-06,4.28345e-07
1530,-868.18,2,19.8029,27.9345,45.0235,0.0826506,-0.385966,0.196577,2.79615,1.97381e-06,4.28295e-07
1531,-873.028,2,19.8034,27.9345,45.0235,0.0826475,-0.385996,0.196578,2.79591,1.97423e-06,4.28263e-07
1532,-875.984,2,19.8034,27.9345,45.0235,0.0826444,-0.385991,0.196572,2.79608,1.97376e-06,4.28229e-07
1533,-872.424,2,19.8041,27.9345,45.0235,0.0826422,-0.386024,0.196559,2.79639,1.97375e-06,4.282e-07
1534,-869.365,2,19.8052,27.9345,45.0235,0.0826396,-0.386072,0.196566,2.79642,1.97415e-06,4.28152e-07
1535,-868.242,2,19.8056,27.9345,45.0235,0.0826332,-0.38609,0.196559,2.79664,1.97426e-06,4.28326e-07
1536,-872.028,2,19.8063,27.9345,45.0235,0.0826254,-0.38612,0.196552,2.79663,1.97466e-06,4.28392e-07
1537,-871.66,2,19.8065,27.9345,45.0235,0.0826258,-0.386127,0.196559,2.79598,1.97467e-06,4.28416e-07
1538,-879.152,2,19.8062,27.9345,45.0235,0.0826302,-0.386099,0.19654,2.79539,1.97429e-06,4.2827e-07
1539,-867.168,2,19.8064,27.9345,45.0235,0.0826329,-0.386108,0.19654,2.7953,1.974e-06,4.28354e-07
1540,-862.518,2,19.8066,27.9345,45.0235,0.0826286,-0.386133,0.196549,2.79605,1.97413e-06,4.28531e-07
1541,-864.777,2,19.806,27.9345,45.0235,0.0826312,-0.386129,0.196556,2.79667,1.97402e-06,4.285e-07
1542,-870.227,2,19.8065,27.9345,45.0235,0.0826293,-0.386141,0.19655,2.79668,1.97423e-06,4.28498e-07
1543,-873.076,2,19.8075,27.9345,45.0235,0.0826296,-0.386175,0.196547,2.79645,1.97413e-06,4.28459e-07
1544,-868.631,2,19.8082,27.9345,45.0235,0.0826246,-0.3862,0.196566,2.79644,1.97461e-06,4.28475e-07
1545,-864.137,2,19.8079,27.9345,45.0235,0.0826257,-0.386181,0.196593,2.79651,1.97471e-06,4.28483e-07
1546,-871.146,2,19.8072,27.9345,45.0235,0.0826245,-0.38614,0.196621,2.79631,1.97415e-06,4.28579e-07
1547,-862.54,2,19.8059,27.9345,45.0235,0.0826273,-0.386072,0.196632,2.7967,1.97408e-06,4.28607e-07
1548,-863.182,2,19.8053,27.9345,45.0235,0.082629,-0.386042,0.196655,2.79684,1.97406e-06,4.28687e-07
1549,-850.649,2,19.8047,27.9345,45.0235,0.0826303,-0.38602,0.196666,2.79741,1.97461e-06,4.28886e-07
1550,-867.916,2,19.8047,27.9345,45.0235,0.0826341,-0.386025,0.19665,2.79836,1.97398e-06,4.28846e-07
1551,-861.402,2,19.805,27.9345,45.0235,0.0826375,-0.386048,0.196657,2.79886,1.97388e-06,4.28846e-07
1552,-861.086,2,19.8056,27.9345,45.0235,0.0826426,-0.386065,0.196653,2.79883,1.97415e-06,4.28866e-07
1553,-858.499,2,19.8068,27.9345,45.0235,0.0826491,-0.386117,0.196646,2.79886,1.97486e-06,4.28784e-07
1554,-861.144,2,19.8062,27.9345,45.0235,0.0826517,-0.386094,0.196634,2.79934,1.97521e-06,4.28763e-07
1555,-858.848,2,19.8058,27.9345,45.0235,0.0826546,-0.386091,0.196638,2.79959,1.97558e-06,4.28779e-07
1556,-865.831,2,19.8056,27.9345,45.0235,0.0826563,-0.386104,0.196665,2.79971,1.97549e-06,4.28773e-07
1557,-870.502,2,19.8045,27.9345,45.0235,0.082659,-0.386065,0.196669,2.79938,1.97527e-06,4.28725e-07
1558,-862.999,2,19.8041,27.9345,45.0235,0.0826651,-0.386053,0.196669,2.79967,1.9751e-06,4.28688e-07
1559,-875.2,2,19.8049,27.9345,45.0235,0.0826639,-0.386084,0.196671,2.79957,1.97499e-06,4.28563e-07
1560,-868.354,2,19.8063,27.9345,45.0235,0.0826668,-0.386136,0.196666,2.79945,1.97496e-06,4.28535e-07
1561,-861.906,2,19.8063,27.9345,45.0235,0.0826708,-0.386141,0.196676,2.80002,1.97456e-06,4.28539e-07
1562,-863.974,2,19.8067,27.9345,45.0235,0.0826693,-0.386178,0.196669,2.80066,1.97491e-06,4.28553e-07
1563,-868.081,2,19.8066,27.9345,45.0235,0.0826698,-0.386187,0.196668,2.80111,1.97483e-06,4.28502e-07
1564,-868.274,2,19.8063,27.9345,45.0235,0.082666,-0.386182,0.196673,2.80142,1.97522e-06,4.28449e-07
1565,-870.942,2,19.8052,27.9345,45.0235,0.082664,-0.386148,0.196674,2.80174,1.97513e-06,4.28441e-07
1566,-872.758,2,19.8043,27.9345,45.0235,0.0826634,-0.386108,0.196667,2.80228,1.97462e-06,4.28398e-07
1567,-873.268,2,19.8042,27.9345,45.0235,0.0826622,-0.386102,0.196662,2.8024,1.97406e-06,4.28429e-07
1568,-869.367,2,19.8039,27.9345,45.0235,0.0826603,-0.386091,0.196649,2.80268,1.97427e-06,4.28422e-07
1569,-871.894,2,19.8047,27.9345,45.0235,0.0826603,-0.386127,0.196639,2.80255,1.97418e-06,4.28384e-07
1570,-873.342,2,19.8048,27.9345,45.0235,0.0826561,-0.386139,0.196632,2.80316,1.97406e-06,4.2838e-07
1571,-868.805,2,19.804,27.9345,45.0235,0.0826601,-0.3861,0.196617,2.80337,1.97405e-06,4.28284e-07
1572,-872.496,2,19.8024,27.9345,45.0235,0.08266,-0.386031,0.196607,2.8035,1.97382e-06,4.28238e-07
1573,-872.641,2,19.8018,27.9345,45.0235,0.0826599,-0.385998,0.196604,2.80391,1.97359e-06,4.28179e-07
1574,-867.28,2,19.802,27.9345,45.0235,0.0826599,-0.386015,0.196583,2.8043,1.97368e-06,4.28166e-07
1575,-866.301,2,19.8026,27.9345,45.0235,0.0826609,-0.386042,0.196569,2.80476,1.97335e-06,4.28197e-07
1576,-862.412,2,19.8033,27.9345,45.0235,0.082663,-0.386074,0.196566,2.80488,1.97403e-06,4.28145e-07
1577,-866.056,2,19.8032,27.9345,45.0235,0.0826637,-0.386072,0.196577,2.8051,1.97426e-06,4.28067e-07
1578,-866.142,2,19.8028,27.9345,45.0235,0.0826653,-0.386062,0.196589,2.80554,1.97413e-06,4.28025e-07
1579,-873.103,2,19.8021,27.9345,45.0235,0.0826617,-0.386023,0.196576,2.80567,1.97408e-06,4.28073e-07
1580,-866.827,2,19.8018,27.9345,45.0235,0.0826597,-0.386009,0.196573,2.80602,1.97415e-06,4.28141e-07
1581,-863.749,2,19.8019,27.9345,45.0235,0.0826565,-0.386019,0.196573,2.80613,1.97434e-06,4.28297e-07
1582,-868.45,2,19.8015,27.9345,45.0235,0.0826525,-0.386006,0.196583,2.80599,1.97453e-06,4.28368e-07
1583,-868.249,2,19.8022,27.9345,45.0235,0.0826506,-0.386051,0.196595,2.80622,1.9745e-06,4.28423e-07
1584,-874.149,2,19.8024,27.9345,45.0235,0.0826431,-0.38605,0.196596,2.80601,1.97437e-06,4.28557e-07
1585,-864.765,2,19.8035,27.9345,45.0235,0.0826465,-0.386104,0.196574,2.80609,1.97464e-06,4.28537e-07
1586,-868.514,2,19.8047,27.9345,45.0235,0.0826501,-0.386168,0.196564,2.80574,1.97489e-06,4.28509e-07
1587,-866.516,2,19.8061,27.9345,45.0235,0.0826545,-0.38624,0.196555,2.80568,1.97508e-06,4.28448e-07
1588,-868.545,2,19.8075,27.9345,45.0235,0.0826519,-0.38631,0.196555,2.80572,1.9754e-06,4.2845e-07
1589,-869.373,2,19.8076,27.9345,45.0235,0.0826562,-0.386315,0.196525,2.80547,1.97514e-06,4.28504e-07
1590,-864.394,2,19.8063,27.9345,45.0235,0.0826579,-0.38626,0.196515,2.80595,1.97513e-06,4.28539e-07
1591,-870.13,2,19.8058,27.9345,45.0235,0.0826587,-0.386241,0.196504,2.80631,1.97517e-06,4.28475e-07
1592,-868.495,2,19.8063,27.9345,45.0235,0.0826602,-0.386256,0.196487,2.80656,1.97528e-06,4.28428e-07
1593,-868.112,2,19.8063,27.9345,45.0235,0.0826604,-0.386254,0.196469,2.80657,1.97545e-06,4.28443e-07
1594,-865.167,2,19.8066,27.9345,45.0235,0.0826599,-0.386275,0.196455,2.80672,1.97575e-06,4.2848e-07
1595,-868.841,2,19.8065,27.9345,45.0235,0.0826577,-0.386285,0.196447,2.80691,1.97612e-06,4.2844e-07
1596,-872.716,2,19.806,27.9345,45.0235,0.0826558,-0.386281,0.196442,2.80713,1.9761e-06,4.28395e-07
1597,-869.195,2,19.8053,27.9345,45.0235,0.0826572,-0.386263,0.196448,2.8073,1.97605e-06,4.28342e-07
1598,-865.977,2,19.8056,27.9345,45.0235,0.0826555,-0.38627,0.196449,2.80749,1.97624e-06,4.28393e-07
1599,-873.237,2,19.8059,27.9345,45.0235,0.0826497,-0.386275,0.196447,2.80762,1.97648e-06,4.28405e-07
1600,-881.843,2,19.8062,27.9345,45.0235,0.0826417,-0.386289,0.19645,2.8077,1.97645e-06,4.28284e-07
1601,-867.642,2,19.8069,27.9345,45.0235,0.0826374,-0.386307,0.196462,2.80787,1.97635e-06,4.28375e-07
1602,-873.389,2,19.8077,27.9345,45.0235,0.0826355,-0.386334,0.196458,2.8079,1.976e-06,4.28421e-07
1603,-868.497,2,19.8093,27.9345,45.0235,0.0826336,-0.386387,0.196457,2.80763,1.97597e-06,4.2855e-07
1604,-871.625,2,19.8096,27.9345,45.0235,0.082635,-0.386384,0.196465,2.80734,1.97605e-06,4.28431e-07
1605,-869.498,2,19.8095,27.9345,45.0235,0.0826391,-0.386359,0.196478,2.80679,1.97627e-06,4.28328e-07
1606,-868.547,2,19.8106,27.9345,45.0235,0.0826388,-0.38641,0.196479,2.80659,1.97614e-06,4.28378e-07
1607,-869.376,2,19.8116,27.9345,45.0235,0.0826414,-0.386438,0.196472,2.80614,1.97603e-06,4.28406e-07
1608,-878.389,2,19.8124,27.9345,45.0235,0.0826398,-0.38646,0.196482,2.80565,1.97577e-06,4.28356e-07
1609,-874.23,2,19.8127,27.9345,45.0235,0.0826375,-0.386469,0.196484,2.80535,1.97566e-06,4.28385e-07
1610,-867.239,2,19.8121,27.9345,45.0235,0.0826363,-0.386448,0.196486,2.80506,1.97584e-06,4.28493e-07
1611,-864.182,2,19.8124,27.9345,45.0235,0.0826347,-0.38647,0.196489,2.8051,1.97619e-06,4.28547e-07
1612,-874.273,2,19.8129,27.9345,45.0235,0.082632,-0.386491,0.196471,2.80512,1.97621e-06,4.28555e-07
1613,-874.941,2,19.8117,27.9345,45.0235,0.082628,-0.386443,0.196457,2.80503,1.97617e-06,4.28582e-07
1614,-875.484,2,19.8114,27.9345,45.0235,0.0826277,-0.386447,0.196444,2.80482,1.97588e-06,4.28537e-07
1615,-866.783,2,19.8111,27.9345,45.0235,0.0826251,-0.386443,0.196431,2.80497,1.97623e-06,4.28581e-07
1616,-869.667,2,19.8101,27.9345,45.0235,0.0826207,-0.386409,0.196424,2.80542,1.97631e-06,4.28623e-07
1617,-871.169,2,19.8088,27.9345,45.0235,0.0826202,-0.386369,0.196416,2.80543,1.97637e-06,4.28645e-07
1618,-873.196,2,19.8083,27.9345,45.0235,0.0826191,-0.38634,0.196428,2.80576,1.97602e-06,4.28595e-07
1619,-868.798,2,19.8079,27.9345,45.0235,0.0826185,-0.38631,0.196426,2.80609,1.97604e-06,4.28564e-07
1620,-872.939,2,19.8076,27.9345,45.0235,0.0826151,-0.386293,0.196426,2.80642,1.97635e-06,4.28453e-07
1621,-878.923,2,19.8071,27.9345,45.0235,0.0826149,-0.386252,0.196409,2.80613,1.97611e-06,4.28382e-07
1622,-881.374,2,19.8072,27.9345,45.0235,0.0826079,-0.386263,0.196403,2.80595,1.97603e-06,4.2837e-07
1623,-874.268,2,19.8071,27.9345,45.0235,0.0826026,-0.386261,0.196395,2.80655,1.97585e-06,4.28374e-07
1624,-862.697,2,19.8063,27.9345,45.0235,0.0826015,-0.386243,0.196414,2.80698,1.97606e-06,4.28413e-07
1625,-863.024,2,19.8049,27.9345,45.0235,0.0825975,-0.386198,0.196425,2.80705,1.97686e-06,4.28483e-07
1626,-875.296,2,19.8048,27.9345,45.0235,0.082591,-0.3862,0.196426,2.80689,1.97708e-06,4.2852e-07
1627,-876.382,2,19.8042,27.9345,45.0235,0.0825872,-0.386179,0.196432,2.8066,1.97708e-06,4.28475e-07
1628,-877.646,2,19.8049,27.9345,45.0235,0.082584,-0.386207,0.196421,2.80637,1.97676e-06,4.28516e-07
1629,-877.626,2,19.8052,27.9345,45.0235,0.0825793,-0.386212,0.196414,2.80634,1.97681e-06,4.28473e-07
1630,-872.954,2,19.8055,27.9345,45.0235,0.0825744,-0.386224,0.196404,2.80669,1.97668e-06,4.28529e-07
1631,-867.439,2,19.8057,27.9345,45.0235,0.0825715,-0.386209,0.196397,2.80637,1.97742e-06,4.2855e-07
1632,-866.142,2,19.8064,27.9345,45.0235,0.0825747,-0.38622,0.196391,2.80643,1.97777e-06,4.28473e-07
1633,-865.152,2,19.807,27.9345,45.0235,0.0825717,-0.386243,0.196394,2.80669,1.9779e-06,4.28565e-07
1634,-870.088,2,19.8079,27.9345,45.0235,0.0825739,-0.386272,0.196405,2.80624,1.97771e-06,4.28585e-07
1635,-868.81,2,19.8083,27.9345,45.0235,0.0825767,-0.386286,0.196411,2.80613,1.97751e-06,4.28535e-07
1636,-885.439,2,19.8073,27.9345,45.0235,0.0825723,-0.386236,0.196401,2.8058,1.97747e-06,4.28395e-07
1637,-879.239,2,19.8062,27.9345,45.0235,0.0825691,-0.386191,0.196414,2.80578,1.97704e-06,4.28324e-07
1638,-872.237,2,19.806,27.9345,45.0235,0.0825673,-0.386176,0.196416,2.8065,1.97704e-06,4.28203e-07
1639,-864.553,2,19.8059,27.9345,45.0235,0.0825693,-0.386166,0.196428,2.80641,1.97699e-06,4.28231e-07
1640,-869.213,2,19.8069,27.9345,45.0235,0.0825661,-0.386215,0.196425,2.80628,1.97698e-06,4.28354e-07
1641,-874.965,2,19.807,27.9345,45.0235,0.0825635,-0.386212,0.196427,2.80607,1.97663e-06,4.28419e-07
1642,-872.161,2,19.8071,27.9345,45.0235,0.0825623,-0.386219,0.196434,2.80597,1.97622e-06,4.28479e-07
1643,-867.417,2,19.8068,27.9345,45.0235,0.0825605,-0.386225,0.196447,2.80606,1.97601e-06,4.28553e-07
1644,-869.291,2,19.8079,27.9345,45.0235,0.082561,-0.386278,0.196431,2.80617,1.9759e-06,4.28551e-07
1645,-865.995,2,19.8083,27.9345,45.0235,0.0825649,-0.386285,0.196415,2.80628,1.97583e-06,4.28527e-07
1646,-858.775,2,19.8078,27.9345,45.0235,0.0825711,-0.386266,0.196418,2.80631,1.97583e-06,4.2859e-07
1647,-863.505,2,19.8077,27.9345,45.0235,0.0825778,-0.386269,0.19643,2.80606,1.97535e-06,4.28637e-07
1648,-866.021,2,19.8083,27.9345,45.0235,0.0825752,-0.386301,0.196441,2.80619,1.97577e-06,4.28699e-07
1649,-872.347,2,19.8088,27.9345,45.0235,0.082571,-0.386318,0.196457,2.80638,1.97585e-06,4.28662e-07
1650,-875.299,2,19.8085,27.9345,45.0235,0.0825686,-0.386301,0.196462,2.80653,1.97544e-06,4.28657e-07
1651,-875.709,2,19.8086,27.9345,45.0235,0.0825649,-0.386288,0.196451,2.80643,1.97518e-06,4.28685e-07
1652,-863.571,2,19.8083,27.9345,45.0235,0.0825672,-0.386268,0.196453,2.80629,1.97518e-06,4.28797e-07
1653,-869.723,2,19.8077,27.9345,45.0235,0.0825649,-0.386241,0.19647,2.80607,1.97534e-06,4.28826e-07
1654,-866.394,2,19.808,27.9345,45.0235,0.0825674,-0.38627,0.196466,2.8063,1.9751e-06,4.28845e-07
