iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-499.718,2,12.1067,31.3931,80.8411,0.0943151,0.150818,0.18506,2.06765,5.65024e-08,1.82424
1459,-505.377,2,12.1001,31.3931,80.7709,0.0943454,0.151629,0.184957,2.07114,5.65435e-08,1.81835
1460,-506.484,2,12.0906,31.3931,80.7477,0.0942896,0.152447,0.184937,2.07598,5.66876e-08,1.81506
1461,-505.408,2,12.0787,31.3931,80.8455,0.0943368,0.153582,0.184847,2.07569,5.67073e-08,1.81171
1462,-500.536,2,12.0645,31.3931,80.8806,0.094384,0.15479,0.184823,2.07554,5.67413e-08,1.81172
1463,-502.996,2,12.0445,31.3931,80.692,0.0944786,0.156733,0.184901,2.07337,5.65939e-08,1.80855
1464,-508.927,2,12.0237,31.3931,80.4059,0.0944961,0.158704,0.184891,2.07024,5.65567e-08,1.80609
1465,-509.451,2,12.0229,31.3931,80.0564,0.0944684,0.159113,0.184912,2.0668,5.65867e-08,1.80611
1466,-509.315,2,12.0252,31.3931,80.1786,0.0944605,0.159052,0.184846,2.06705,5.63892e-08,1.81004
1467,-504.124,2,12.0139,31.3931,80.3485,0.0944892,0.16015,0.184833,2.06459,5.6439e-08,1.8101
1468,-512.382,2,12.014,31.3931,80.3574,0.0944834,0.160252,0.184717,2.06073,5.64232e-08,1.80884
1469,-503.063,2,12.0052,31.3931,80.1891,0.094476,0.161233,0.184581,2.05646,5.67181e-08,1.8075
1470,-505.655,2,11.9911,31.3931,79.9627,0.0944614,0.162658,0.184659,2.05691,5.68384e-08,1.80474
1471,-501.63,2,11.9824,31.3931,79.8045,0.0944592,0.163547,0.184651,2.05703,5.70273e-08,1.80311
1472,-506.146,2,11.9862,31.3931,79.4591,0.0944423,0.163464,0.184488,2.05822,5.70413e-08,1.80429
1473,-498.627,2,11.9904,31.3931,79.2805,0.0944748,0.163304,0.184375,2.0615,5.70976e-08,1.80395
1474,-497.986,2,11.9941,31.3931,78.9436,0.0945114,0.163196,0.184307,2.06528,5.7123e-08,1.80253
1475,-509.11,2,12.0002,31.3931,79.063,0.0945334,0.162686,0.18412,2.06639,5.70416e-08,1.79994
1476,-505.823,2,12.0017,31.3931,79.1452,0.0945405,0.162656,0.184029,2.06821,5.70646e-08,1.79621
1477,-507.298,2,12.0074,31.3931,79.072,0.0945381,0.162396,0.183975,2.06854,5.71169e-08,1.79377
1478,-503.025,2,12.0088,31.3931,78.8698,0.0945682,0.162341,0.184005,2.06702,5.71973e-08,1.79277
1479,-501.106,2,12.0127,31.3931,78.6338,0.0945785,0.1621,0.184074,2.06547,5.73215e-08,1.79221
1480,-503.967,2,12.0214,31.3931,78.4807,0.0945646,0.161298,0.184064,2.06497,5.74688e-08,1.79161
1481,-518.271,2,12.021,31.3931,78.2763,0.0944909,0.161673,0.184051,2.06531,5.74438e-08,1.78843
1482,-509.194,2,12.023,31.3931,78.1635,0.0945,0.161892,0.183943,2.06473,5.74445e-08,1.78455
1483,-511.195,2,12.0269,31.3931,78.0572,0.094489,0.161929,0.183884,2.06372,5.74968e-08,1.77969
1484,-518.291,2,12.0191,31.3931,78.1049,0.0944172,0.162599,0.183802,2.06167,5.74953e-08,1.77815
1485,-511.979,2,12.0114,31.3931,78.3831,0.09441,0.163256,0.18373,2.05986,5.74211e-08,1.7778
1486,-509.135,2,12.005,31.3931,78.535,0.0944084,0.164075,0.183652,2.06024,5.73477e-08,1.77604
1487,-507.063,2,12.0048,31.3931,78.4115,0.0943986,0.164228,0.183785,2.06422,5.72193e-08,1.77697
1488,-500.273,2,12.0091,31.3931,78.2108,0.09439,0.163984,0.183827,2.06815,5.72812e-08,1.77694
1489,-511.644,2,12.0098,31.3931,78.1649,0.0943568,0.164036,0.183948,2.06961,5.72032e-08,1.77617
1490,-509.513,2,12.0235,31.3931,78.1174,0.0943419,0.163079,0.184046,2.07019,5.72175e-08,1.77525
1491,-501.444,2,12.0296,31.3931,77.9843,0.0943486,0.162725,0.18422,2.06944,5.72626e-08,1.77499
1492,-504.765,2,12.0393,31.3931,77.8265,0.0943547,0.162121,0.184427,2.06938,5.72428e-08,1.77301
1493,-504.42,2,12.0364,31.3931,77.7441,0.0943683,0.16219,0.184519,2.06807,5.71823e-08,1.77382
1494,-503.731,2,12.0381,31.3931,77.8268,0.0943684,0.161824,0.184531,2.06664,5.7232e-08,1.77509
1495,-499.587,2,12.0439,31.3931,77.9986,0.0944032,0.161316,0.1844,2.06616,5.73244e-08,1.77531
1496,-502.408,2,12.0447,31.3931,77.8918,0.0944166,0.161279,0.184282,2.06689,5.73359e-08,1.77681
1497,-507.278,2,12.043,31.3931,77.9584,0.0944327,0.161365,0.18432,2.06594,5.72808e-08,1.77655
1498,-517.591,2,12.0428,31.3931,78.0319,0.0944095,0.161456,0.184401,2.06323,5.71579e-08,1.77534
1499,-497.972,2,12.044,31.3931,77.8396,0.0944781,0.161548,0.184512,2.06033,5.72379e-08,1.7731
1500,-499.621,2,12.0423,31.3931,77.7645,0.0945375,0.161964,0.184519,2.0603,5.7258e-08,1.77107
1501,-505.181,2,12.042,31.3931,77.7501,0.0945399,0.162006,0.184507,2.06032,5.72676e-08,1.77067
1502,-503.748,2,12.0434,31.3931,77.7376,0.0945377,0.161888,0.184517,2.06081,5.72715e-08,1.77055
1503,-495.886,2,12.045,31.3931,77.7388,0.0945392,0.161761,0.184524,2.06125,5.72836e-08,1.77059
1504,-508.38,2,12.0466,31.3931,77.7769,0.0945344,0.161606,0.184527,2.0611,5.73024e-08,1.77048
1505,-511.135,2,12.0473,31.3931,77.8258,0.0945362,0.161538,0.184515,2.06157,5.72834e-08,1.77008
1506,-507.944,2,12.0478,31.3931,77.8551,0.0945384,0.16149,0.184516,2.06172,5.72725e-08,1.76985
1507,-507.261,2,12.0492,31.3931,77.8808,0.0945395,0.161398,0.184542,2.0613,5.72697e-08,1.76978
1508,-515.488,2,12.0501,31.3931,77.9038,0.0945379,0.161317,0.184549,2.06127,5.72565e-08,1.76921
1509,-509.397,2,12.0506,31.3931,77.9393,0.0945393,0.161259,0.184543,2.06126,5.72469e-08,1.7689
1510,-497.765,2,12.0513,31.3931,77.9709,0.0945439,0.16117,0.184562,2.06106,5.72693e-08,1.76859
1511,-507.903,2,12.0527,31.3931,78.0181,0.0945448,0.161023,0.184569,2.06084,5.72714e-08,1.76838
1512,-512.091,2,12.0537,31.3931,78.0279,0.0945449,0.160913,0.184546,2.06022,5.72669e-08,1.76849
1513,-512.081,2,12.054,31.3931,78.004,0.0945449,0.160884,0.184534,2.05954,5.72579e-08,1.76881
1514,-507.944,2,12.0535,31.3931,78.0053,0.0945438,0.160892,0.184532,2.05902,5.7252e-08,1.76923
1515,-502.171,2,12.0534,31.3931,77.9816,0.0945473,0.160871,0.184522,2.05886,5.72394e-08,1.76979
1516,-502.584,2,12.0548,31.3931,77.9873,0.0945518,0.160756,0.18451,2.05874,5.7231e-08,1.77008
1517,-504.528,2,12.0552,31.3931,77.994,0.0945525,0.16071,0.184502,2.05862,5.72294e-08,1.77026
1518,-499.679,2,12.0567,31.3931,78.0032,0.0945561,0.160596,0.184495,2.05839,5.72473e-08,1.77042
1519,-506.674,2,12.0574,31.3931,78.0151,0.0945537,0.160496,0.184527,2.05789,5.72492e-08,1.77058
1520,-502.206,2,12.0577,31.3931,78.032,0.0945539,0.160431,0.184575,2.05742,5.72623e-08,1.77068
1521,-514.807,2,12.0591,31.3931,78.0611,0.0945451,0.160298,0.184625,2.05697,5.72579e-08,1.77073
1522,-501.321,2,12.0604,31.3931,78.0742,0.0945478,0.160168,0.184691,2.05686,5.7248e-08,1.77065
1523,-501.676,2,12.0603,31.3931,78.0908,0.0945452,0.160168,0.184734,2.05689,5.72622e-08,1.77049
1524,-514.81,2,12.0606,31.3931,78.0708,0.0945359,0.160124,0.184778,2.05657,5.72597e-08,1.77043
1525,-489.752,2,12.0622,31.3931,78.0611,0.0945481,0.159972,0.184815,2.05641,5.72595e-08,1.77072
1526,-498.723,2,12.0622,31.3931,78.0421,0.0945548,0.159955,0.184819,2.05622,5.72577e-08,1.7709
1527,-500.307,2,12.0631,31.3931,78.0432,0.0945612,0.159841,0.184813,2.05596,5.72551e-08,1.77123
1528,-505.938,2,12.0629,31.3931,78.0489,0.0945623,0.159857,0.184828,2.05583,5.72494e-08,1.77126
1529,-499.447,2,12.0636,31.3931,78.0602,0.0945672,0.159781,0.184846,2.05565,5.725e-08,1.77123
1530,-504.862,2,12.0644,31.3931,78.0956,0.0945671,0.159672,0.184846,2.05567,5.72527e-08,1.7714
1531,-497.343,2,12.0637,31.3931,78.1113,0.0945697,0.159703,0.18485,2.0556,5.72692e-08,1.77144
1532,-503.031,2,12.0652,31.3931,78.1387,0.0945729,0.159599,0.184861,2.05567,5.72575e-08,1.77154
1533,-502.403,2,12.0673,31.3931,78.1629,0.094574,0.159449,0.184869,2.05558,5.72711e-08,1.77134
1534,-499.082,2,12.0687,31.3931,78.1853,0.0945757,0.159307,0.184881,2.05588,5.72808e-08,1.77127
1535,-507.754,2,12.0697,31.3931,78.1862,0.094575,0.159246,0.184898,2.05595,5.72705e-08,1.77113
1536,-506.161,2,12.07,31.3931,78.1819,0.0945732,0.159242,0.18492,2.05611,5.72666e-08,1.77098
1537,-501.265,2,12.071,31.3931,78.1969,0.0945731,0.159149,0.184951,2.05643,5.72778e-08,1.77068
1538,-498.715,2,12.072,31.3931,78.214,0.0945755,0.159068,0.184956,2.05657,5.72903e-08,1.77067
1539,-514.532,2,12.0733,31.3931,78.2279,0.0945712,0.15896,0.184963,2.0562,5.72885e-08,1.77072
1540,-512.412,2,12.0738,31.3931,78.2494,0.0945692,0.158893,0.184944,2.05588,5.72769e-08,1.77086
1541,-511.204,2,12.0739,31.3931,78.2811,0.0945675,0.158843,0.184928,2.05563,5.72689e-08,1.77104
1542,-509.405,2,12.0741,31.3931,78.2928,0.0945681,0.158801,0.184918,2.05546,5.72633e-08,1.77114
1543,-512.455,2,12.074,31.3931,78.3112,0.0945674,0.158806,0.184907,2.05515,5.72633e-08,1.77087
1544,-507.186,2,12.0746,31.3931,78.3115,0.094566,0.158739,0.184911,2.05509,5.72676e-08,1.77075
1545,-509.177,2,12.0743,31.3931,78.3166,0.094561,0.158738,0.184909,2.0551,5.72683e-08,1.77094
1546,-506.888,2,12.0744,31.3931,78.2875,0.0945597,0.15872,0.184887,2.0548,5.72708e-08,1.7712
1547,-510.178,2,12.0746,31.3931,78.2938,0.0945625,0.158675,0.184862,2.05446,5.72576e-08,1.77126
1548,-504.092,2,12.0723,31.3931,78.3311,0.0945659,0.158858,0.18487,2.05421,5.7264e-08,1.77129
1549,-511.664,2,12.0713,31.3931,78.3673,0.0945602,0.158918,0.184854,2.05408,5.72746e-08,1.7712
1550,-507.712,2,12.0712,31.3931,78.353,0.0945592,0.158938,0.184832,2.0538,5.72787e-08,1.7713
1551,-505.086,2,12.0709,31.3931,78.3448,0.0945612,0.158977,0.184804,2.0536,5.72827e-08,1.77163
1552,-503.454,2,12.0705,31.3931,78.3328,0.0945642,0.159029,0.184788,2.05338,5.72858e-08,1.7718
1553,-514.212,2,12.0704,31.3931,78.3338,0.0945595,0.159042,0.184763,2.05327,5.72923e-08,1.77158
1554,-508.135,2,12.0705,31.3931,78.3281,0.0945585,0.159027,0.184738,2.05324,5.72978e-08,1.77147
1555,-503.026,2,12.0706,31.3931,78.3165,0.094561,0.158994,0.18473,2.05384,5.72828e-08,1.77148
1556,-516.593,2,12.0714,31.3931,78.318,0.0945549,0.158921,0.184716,2.05421,5.7264e-08,1.7715
1557,-506.962,2,12.0719,31.3931,78.3046,0.0945502,0.158866,0.184709,2.05431,5.72672e-08,1.77167
1558,-511.102,2,12.0715,31.3931,78.2795,0.0945507,0.158896,0.184708,2.05395,5.72544e-08,1.77172
1559,-511.864,2,12.0706,31.3931,78.2782,0.0945521,0.158961,0.184693,2.05375,5.72267e-08,1.77205
1560,-504.749,2,12.0696,31.3931,78.2598,0.0945546,0.159058,0.184695,2.05361,5.72216e-08,1.77219
1561,-514.196,2,12.0693,31.3931,78.2468,0.094552,0.159087,0.184697,2.05307,5.72129e-08,1.77235
1562,-507.591,2,12.0679,31.3931,78.2625,0.0945489,0.159199,0.184704,2.05282,5.72205e-08,1.77264
1563,-512.943,2,12.0662,31.3931,78.2703,0.0945427,0.159338,0.1847,2.05274,5.72177e-08,1.77295
1564,-508.201,2,12.0654,31.3931,78.2856,0.0945368,0.159393,0.184691,2.05253,5.72268e-08,1.7733
1565,-508.503,2,12.065,31.3931,78.3109,0.0945326,0.159422,0.184668,2.05275,5.72365e-08,1.77323
1566,-508.597,2,12.0643,31.3931,78.3368,0.0945296,0.159461,0.184668,2.05294,5.72297e-08,1.77329
1567,-506.303,2,12.0634,31.3931,78.3637,0.0945253,0.159541,0.18467,2.05327,5.72412e-08,1.77317
1568,-517.755,2,12.0635,31.3931,78.3712,0.0945192,0.159541,0.184665,2.05327,5.72329e-08,1.77307
1569,-515.231,2,12.0644,31.3931,78.3683,0.0945184,0.159465,0.184655,2.05273,5.72248e-08,1.7731
1570,-514.935,2,12.0646,31.3931,78.3803,0.0945117,0.159454,0.184659,2.05247,5.72219e-08,1.7732
1571,-510.111,2,12.0659,31.3931,78.4148,0.0945076,0.159343,0.184651,2.05228,5.7226e-08,1.77335
1572,-508.159,2,12.0673,31.3931,78.428,0.0945029,0.159234,0.184658,2.05254,5.72343e-08,1.77306
1573,-509.163,2,12.0679,31.3931,78.4624,0.094504,0.159195,0.184668,2.05236,5.72298e-08,1.77283
1574,-504.142,2,12.0681,31.3931,78.4734,0.0945042,0.159184,0.184657,2.05238,5.72309e-08,1.77301
1575,-503.096,2,12.0679,31.3931,78.4803,0.0945065,0.159193,0.184651,2.05227,5.72332e-08,1.77322
1576,-505.09,2,12.0686,31.3931,78.4973,0.0945101,0.159123,0.184662,2.05203,5.72349e-08,1.77315
1577,-505.054,2,12.0698,31.3931,78.4956,0.0945102,0.159015,0.184661,2.05167,5.72421e-08,1.77325
1578,-504.613,2,12.0698,31.3931,78.4841,0.0945078,0.158992,0.184681,2.05149,5.72382e-08,1.77369
1579,-510.686,2,12.0708,31.3931,78.46,0.0945057,0.15893,0.184684,2.05146,5.72251e-08,1.7738
1580,-501.72,2,12.0713,31.3931,78.4484,0.094509,0.158904,0.184703,2.05135,5.72326e-08,1.77361
1581,-508.115,2,12.0712,31.3931,78.4354,0.0945112,0.158929,0.184723,2.05118,5.72171e-08,1.77351
1582,-498.032,2,12.0711,31.3931,78.4162,0.0945172,0.158958,0.184757,2.05113,5.72127e-08,1.77354
1583,-500.436,2,12.072,31.3931,78.391,0.0945193,0.158894,0.18479,2.05093,5.72123e-08,1.77364
1584,-500.597,2,12.0727,31.3931,78.3487,0.0945245,0.158878,0.184796,2.05066,5.72194e-08,1.77362
1585,-503.298,2,12.0743,31.3931,78.3187,0.094527,0.158752,0.184828,2.05037,5.72122e-08,1.77382
1586,-503.802,2,12.0754,31.3931,78.3009,0.0945272,0.158659,0.184848,2.04983,5.7221e-08,1.77401
1587,-495.221,2,12.0769,31.3931,78.3063,0.0945338,0.158507,0.184866,2.04948,5.72252e-08,1.77449
1588,-499.464,2,12.0777,31.3931,78.3098,0.0945329,0.158397,0.184896,2.04956,5.72249e-08,1.77496
1589,-499.056,2,12.0787,31.3931,78.3296,0.0945327,0.158291,0.18493,2.04961,5.72248e-08,1.77528
1590,-507.755,2,12.079,31.3931,78.3405,0.0945276,0.158225,0.184957,2.04951,5.72199e-08,1.77569
1591,-501.101,2,12.0776,31.3931,78.3627,0.0945334,0.158314,0.184952,2.04925,5.7217e-08,1.77589
1592,-501.354,2,12.0767,31.3931,78.3531,0.0945374,0.158389,0.184967,2.04947,5.72082e-08,1.7758
1593,-501.317,2,12.076,31.3931,78.3418,0.0945378,0.15847,0.184983,2.04949,5.72104e-08,1.77584
1594,-490.49,2,12.0753,31.3931,78.2959,0.0945418,0.158541,0.185019,2.04994,5.7209e-08,1.77622
1595,-483.468,2,12.0741,31.3931,78.264,0.0945495,0.158643,0.185068,2.05027,5.72187e-08,1.77653
1596,-483.399,2,12.0736,31.3931,78.2384,0.0945568,0.158677,0.185114,2.0506,5.72354e-08,1.77671
1597,-498.949,2,12.0728,31.3931,78.2102,0.0945567,0.158758,0.185141,2.05016,5.72518e-08,1.777
1598,-501.519,2,12.0728,31.3931,78.1755,0.0945564,0.158793,0.185179,2.04965,5.72576e-08,1.77729
1599,-496.91,2,12.0721,31.3931,78.1468,0.0945549,0.158872,0.185221,2.04936,5.72735e-08,1.77762
1600,-498.617,2,12.0712,31.3931,78.1271,0.0945539,0.15894,0.185249,2.04915,5.72911e-08,1.77778
1601,-501.643,2,12.0709,31.3931,78.137,0.0945532,0.158967,0.185261,2.04898,5.72973e-08,1.77793
1602,-502.607,2,12.0705,31.3931,78.1208,0.0945539,0.159008,0.185273,2.04897,5.72885e-08,1.77839
1603,-505.388,2,12.07,31.3931,78.1307,0.0945532,0.159057,0.185283,2.04881,5.72973e-08,1.77839
1604,-502.307,2,12.0698,31.3931,78.1451,0.0945532,0.159089,0.185288,2.04868,5.73042e-08,1.77867
1605,-498.006,2,12.0691,31.3931,78.1483,0.0945576,0.159159,0.185303,2.04844,5.7312e-08,1.77884
1606,-507.145,2,12.0705,31.3931,78.119,0.0945582,0.159056,0.185293,2.04819,5.73156e-08,1.77891
1607,-513.344,2,12.0721,31.3931,78.1226,0.0945583,0.158954,0.18529,2.04801,5.73021e-08,1.77883
1608,-510.519,2,12.072,31.3931,78.1082,0.094559,0.158973,0.185287,2.0478,5.72974e-08,1.77877
1609,-510.82,2,12.0713,31.3931,78.0853,0.0945587,0.159052,0.185294,2.04766,5.72969e-08,1.77841
1610,-503.809,2,12.0717,31.3931,78.0457,0.0945585,0.159057,0.185294,2.04784,5.73014e-08,1.77833
1611,-504.571,2,12.0719,31.3931,78.0263,0.0945605,0.159073,0.185291,2.04774,5.73059e-08,1.77818
1612,-499.549,2,12.0725,31.3931,77.9924,0.0945635,0.159059,0.185304,2.04795,5.73094e-08,1.77805
1613,-506.459,2,12.0716,31.3931,77.9605,0.0945642,0.159137,0.185317,2.04812,5.72925e-08,1.77802
1614,-503.419,2,12.0715,31.3931,77.9375,0.0945652,0.159167,0.185322,2.04812,5.72939e-08,1.77792
1615,-519.677,2,12.072,31.3931,77.939,0.09456,0.159146,0.185306,2.04806,5.72831e-08,1.77764
1616,-513.733,2,12.0719,31.3931,77.9242,0.0945591,0.159168,0.185299,2.04779,5.72767e-08,1.77751
1617,-514.728,2,12.0716,31.3931,77.9384,0.0945548,0.159193,0.185296,2.0476,5.72763e-08,1.77736
1618,-506.299,2,12.0716,31.3931,77.9605,0.0945554,0.159181,0.185274,2.04769,5.72764e-08,1.77738
1619,-513.185,2,12.0716,31.3931,77.9814,0.0945542,0.159186,0.185263,2.04752,5.72695e-08,1.77738
1620,-513.725,2,12.072,31.3931,77.9889,0.0945512,0.159159,0.185249,2.04729,5.72654e-08,1.77737
1621,-509.497,2,12.0722,31.3931,78.0291,0.0945522,0.159154,0.185258,2.04761,5.72526e-08,1.77694
1622,-498.075,2,12.0722,31.3931,78.0387,0.0945554,0.159179,0.185253,2.04772,5.72686e-08,1.77665
1623,-504.595,2,12.0725,31.3931,78.0432,0.094557,0.159163,0.185236,2.04808,5.72697e-08,1.77636
1624,-501.25,2,12.0717,31.3931,78.0606,0.094558,0.15922,0.185223,2.04853,5.72805e-08,1.77596
1625,-503.187,2,12.0711,31.3931,78.0752,0.0945616,0.159267,0.185201,2.04886,5.72878e-08,1.77546
1626,-502.407,2,12.0712,31.3931,78.0873,0.0945625,0.159241,0.185176,2.049,5.73035e-08,1.77528
1627,-516.719,2,12.071,31.3931,78.1134,0.094559,0.159232,0.185166,2.0489,5.73e-08,1.77517
1628,-516.573,2,12.0706,31.3931,78.1189,0.0945583,0.159238,0.18516,2.04898,5.72835e-08,1.77475
1629,-517.376,2,12.0714,31.3931,78.1278,0.0945533,0.159161,0.185136,2.04891,5.728e-08,1.77462
1630,-509.884,2,12.0717,31.3931,78.1302,0.0945496,0.159137,0.185123,2.04873,5.72896e-08,1.77456
1631,-513.697,2,12.0717,31.3931,78.1334,0.0945446,0.159154,0.185103,2.04853,5.72937e-08,1.77446
1632,-512.401,2,12.0712,31.3931,78.1245,0.094542,0.159221,0.185091,2.04832,5.72944e-08,1.77427
1633,-518.335,2,12.0709,31.3931,78.0993,0.0945348,0.159253,0.185069,2.04829,5.72913e-08,1.77424
1634,-499.444,2,12.0707,31.3931,78.0685,0.0945376,0.159285,0.185066,2.04816,5.72939e-08,1.77461
1635,-497.57,2,12.0709,31.3931,78.047,0.0945412,0.159273,0.185071,2.04807,5.73056e-08,1.77467
1636,-510.551,2,12.072,31.3931,78.0265,0.0945399,0.15921,0.185067,2.04788,5.73127e-08,1.77444
1637,-507.047,2,12.0724,31.3931,78.0233,0.0945413,0.159194,0.185053,2.04779,5.7318e-08,1.77425
1638,-508.818,2,12.0728,31.3931,78.0124,0.0945405,0.159198,0.185055,2.04755,5.73253e-08,1.77409
1639,-496.151,2,12.0731,31.3931,78.0009,0.0945431,0.159211,0.185069,2.0476,5.73424e-08,1.77397
1640,-491.701,2,12.0723,31.3931,77.9888,0.0945518,0.159305,0.185074,2.04739,5.73545e-08,1.77405
1641,-494.914,2,12.0714,31.3931,77.9859,0.09456,0.159396,0.185084,2.04718,5.73527e-08,1.7741
1642,-514.44,2,12.0708,31.3931,77.9744,0.0945546,0.159491,0.185106,2.04722,5.73493e-08,1.77374
1643,-507.099,2,12.0695,31.3931,77.9664,0.0945541,0.159635,0.185128,2.04728,5.73464e-08,1.77355
1644,-503.487,2,12.0686,31.3931,77.9709,0.0945543,0.159741,0.185145,2.04766,5.73547e-08,1.773
1645,-506.738,2,12.0687,31.3931,77.9782,0.0945551,0.159781,0.185161,2.04809,5.73512e-08,1.77238
1646,-505.622,2,12.0687,31.3931,77.9515,0.0945552,0.159815,0.18517,2.04841,5.73424e-08,1.77218
1647,-510.107,2,12.069,31.3931,77.927,0.0945536,0.159824,0.185183,2.04868,5.7335e-08,1.77192
1648,-505.818,2,12.0686,31.3931,77.8983,0.0945531,0.159882,0.185184,2.04908,5.73345e-08,1.77156
1649,-508.908,2,12.0687,31.3931,77.887,0.094551,0.159889,0.185203,2.04944,5.73281e-08,1.7712
1650,-504.553,2,12.0696,31.3931,77.892,0.0945538,0.159836,0.185213,2.04976,5.73239e-08,1.7708
1651,-506.706,2,12.0693,31.3931,77.881,0.0945523,0.1599,0.185246,2.0498,5.73318e-08,1.77034
1652,-507.391,2,12.0699,31.3931,77.8673,0.0945508,0.159884,0.185268,2.04985,5.73393e-08,1.76989
1653,-507.592,2,12.07,31.3931,77.8486,0.0945456,0.159897,0.185299,2.04982,5.73501e-08,1.76966
1654,-510.423,2,12.0694,31.3931,77.8425,0.0945434,0.159957,0.18532,2.04965,5.73479e-08,1.76943
1655,-504.582,2,12.0693,31.3931,77.8386,0.0945433,0.159965,0.185349,2.04981,5.73489e-08,1.76911
1656,-500.622,2,12.0694,31.3931,77.816,0.094546,0.159981,0.185369,2.04961,5.73532e-08,1.76899
1657,-507.674,2,12.0691,31.3931,77.8109,0.0945471,0.160036,0.18539,2.04951,5.73511e-08,1.76864
1658,-509.105,2,12.0693,31.3931,77.802,0.0945507,0.160048,0.1854,2.04935,5.73387e-08,1.76838
1659,-509.085,2,12.0699,31.3931,77.7873,0.0945531,0.160045,0.185411,2.04921,5.7329e-08,1.76814
1660,-505.852,2,12.0699,31.3931,77.7578,0.0945579,0.160109,0.185421,2.049,5.73162e-08,1.76808
1661,-516.811,2,12.0705,31.3931,77.742,0.0945586,0.160107,0.185428,2.04887,5.73039e-08,1.76764
1662,-505.978,2,12.0715,31.3931,77.7291,0.0945569,0.160049,0.185426,2.04882,5.73111e-08,1.76755
1663,-501.287,2,12.0726,31.3931,77.7449,0.0945563,0.159946,0.185426,2.04882,5.73253e-08,1.7675
1664,-497.467,2,12.0732,31.3931,77.7594,0.0945631,0.159902,0.185437,2.04911,5.7325e-08,1.76716
1665,-501.991,2,12.0743,31.3931,77.7725,0.094564,0.159811,0.185452,2.04927,5.73348e-08,1.76678
1666,-515.894,2,12.0746,31.3931,77.7746,0.0945566,0.159792,0.18545,2.04944,5.73296e-08,1.7667
1667,-507.238,2,12.075,31.3931,77.7897,0.0945573,0.159774,0.185469,2.04971,5.73129e-08,1.7666
1668,-509.378,2,12.0753,31.3931,77.7942,0.0945561,0.159775,0.185473,2.0499,5.73009e-08,1.76653
1669,-513.972,2,12.0748,31.3931,77.8248,0.0945517,0.159821,0.18549,2.05015,5.72878e-08,1.76625
1670,-502.681,2,12.0744,31.3931,77.8408,0.0945534,0.159843,0.185484,2.05054,5.72826e-08,1.76618
1671,-503.382,2,12.0736,31.3931,77.8486,0.0945513,0.159882,0.185484,2.05059,5.7295e-08,1.76616
1672,-512.941,2,12.0727,31.3931,77.8475,0.0945474,0.159943,0.185488,2.05054,5.72857e-08,1.76626
1673,-502.7,2,12.0718,31.3931,77.8345,0.0945477,0.160015,0.1855,2.05039,5.72901e-08,1.76643
1674,-507.622,2,12.0715,31.3931,77.8271,0.0945478,0.160032,0.185496,2.05016,5.72833e-08,1.7667
1675,-500.304,2,12.0717,31.3931,77.8145,0.0945488,0.16002,0.18549,2.05021,5.72802e-08,1.76715
1676,-500.5,2,12.0719,31.3931,77.7904,0.0945496,0.159976,0.185482,2.05008,5.72836e-08,1.76758
1677,-502.136,2,12.0729,31.3931,77.7768,0.0945472,0.159875,0.185479,2.05008,5.72866e-08,1.76801
1678,-512.339,2,12.0732,31.3931,77.7605,0.0945444,0.159837,0.185466,2.04973,5.7282e-08,1.76834
1679,-512.858,2,12.0739,31.3931,77.7551,0.0945414,0.159783,0.185455,2.04961,5.72731e-08,1.76854
1680,-510.744,2,12.0744,31.3931,77.7374,0.0945374,0.159737,0.185447,2.04933,5.72726e-08,1.76883
1681,-503.775,2,12.0744,31.3931,77.725,0.0945365,0.15972,0.185437,2.04918,5.72772e-08,1.76922
1682,-500.004,2,12.0731,31.3931,77.7165,0.0945372,0.159808,0.185427,2.04936,5.7281e-08,1.7694
1683,-499.479,2,12.0722,31.3931,77.7194,0.0945439,0.159863,0.185428,2.04959,5.72726e-08,1.76931
1684,-497.478,2,12.0732,31.3931,77.7393,0.0945447,0.15973,0.185428,2.04966,5.72821e-08,1.76952
1685,-502.926,2,12.075,31.3931,77.7649,0.0945444,0.15955,0.185433,2.04957,5.72863e-08,1.76968
1686,-506.388,2,12.0755,31.3931,77.7958,0.0945431,0.159449,0.185447,2.04976,5.7278e-08,1.76984
1687,-514.054,2,12.0755,31.3931,77.8233,0.0945404,0.159447,0.185438,2.04983,5.72719e-08,1.76968
1688,-509.566,2,12.0752,31.3931,77.8497,0.0945383,0.159487,0.185432,2.04981,5.72736e-08,1.76961
1689,-513.353,2,12.076,31.3931,77.8696,0.0945347,0.159425,0.185424,2.04956,5.72776e-08,1.76959
1690,-508.556,2,12.076,31.3931,77.8856,0.0945363,0.15942,0.185417,2.04932,5.728e-08,1.76933
1691,-513.188,2,12.0766,31.3931,77.8933,0.0945312,0.159371,0.185426,2.04933,5.72787e-08,1.76928
1692,-503.528,2,12.0764,31.3931,77.9013,0.0945306,0.159359,0.185433,2.04929,5.72869e-08,1.76933
1693,-517.482,2,12.0766,31.3931,77.9309,0.0945217,0.159317,0.185428,2.04932,5.72807e-08,1.76952
1694,-505.893,2,12.0766,31.3931,77.951,0.0945201,0.159282,0.185413,2.04938,5.72825e-08,1.76974
