iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,459.498,2,19.4857,24.5425,16.8516,1.59183,0.0322977,-0.423748,0.144426,1.22304,0.410166,0.784867
699,461.592,2,19.1173,24.3957,17.7516,1.61202,0.0326576,-0.409736,0.150171,1.2494,0.40983,0.75311
700,457.427,2,18.9412,24.3556,17.8566,1.65653,0.0304873,-0.405354,0.148196,1.21983,0.396227,0.754256
701,448.452,2,19.0406,24.5904,17.7584,1.65649,0.0292519,-0.410239,0.142872,1.16165,0.401841,0.726697
702,451.453,2,19.0618,24.7346,17.5394,1.6565,0.030067,-0.416166,0.138222,1.14457,0.399137,0.723122
703,450.638,2,18.7951,24.7526,16.9754,1.62912,0.0311275,-0.402677,0.138296,1.11665,0.397083,0.73603
704,452.189,2,18.783,24.5104,16.3276,1.68873,0.0273635,-0.400259,0.142246,1.13294,0.392534,0.723882
705,450.058,2,19.1338,24.5747,16.3981,1.71947,0.0256139,-0.412125,0.146752,1.09149,0.384428,0.716691
706,457.296,2,19.343,24.6527,16.1031,1.73935,0.0268632,-0.420161,0.149508,1.11765,0.396331,0.678514
707,449.6,2,19.2614,24.6081,15.8897,1.70695,0.0268971,-0.414487,0.140921,1.1602,0.405406,0.679713
708,450.735,2,19.1663,24.5515,15.7938,1.71635,0.0244388,-0.414586,0.142725,1.16411,0.41107,0.696201
709,454.52,2,19.0249,24.5776,15.4913,1.71637,0.0255492,-0.412035,0.14284,1.23436,0.408582,0.682734
710,442.971,2,19.0225,24.8473,16.2583,1.69477,0.0229978,-0.411768,0.140714,1.23498,0.404848,0.68368
711,444.121,2,19.0142,24.9393,17.062,1.63956,0.0255245,-0.411226,0.138034,1.22778,0.406686,0.682793
712,442.836,2,18.9471,25.1112,16.7701,1.66494,0.0241689,-0.407596,0.138161,1.24857,0.39326,0.650873
713,453.853,2,18.952,25.2821,15.4581,1.73068,0.0223583,-0.410864,0.139448,1.2175,0.382586,0.719337
714,457.295,2,18.7537,25.2748,15.544,1.7317,0.0247136,-0.403753,0.139559,1.21736,0.379216,0.749504
715,454.261,2,18.8633,25.1984,15.52,1.71498,0.0253286,-0.40679,0.139947,1.18691,0.380502,0.791878
716,455.377,2,18.879,25.1325,15.9989,1.715,0.0264575,-0.406964,0.139488,1.15288,0.381143,0.806502
717,461.962,2,19.1054,24.9886,15.8904,1.68026,0.0316959,-0.414081,0.140875,1.12264,0.376556,0.800721
718,456.767,2,19.1625,25.1213,15.6881,1.69723,0.0308373,-0.413818,0.13766,1.10222,0.382919,0.798612
719,458.013,2,19.0705,25.2361,15.7863,1.67463,0.0314502,-0.413038,0.140116,1.11693,0.382254,0.807448
720,469.15,2,18.6687,25.2012,16.6036,1.76905,0.0285607,-0.39938,0.139135,1.11775,0.389575,0.845492
721,461.856,2,18.5277,25.1615,16.3645,1.76904,0.028522,-0.392915,0.138044,1.10348,0.387706,0.859055
722,467.998,2,18.5136,25.0674,16.5195,1.76904,0.0281659,-0.391364,0.139852,1.10322,0.395963,0.908514
723,468.994,2,18.6213,25.2028,16.484,1.74682,0.0306326,-0.397373,0.143769,1.0846,0.402933,0.892005
724,467.212,2,18.5277,25.0645,16.6288,1.74681,0.0305709,-0.395384,0.14104,1.10251,0.404536,0.901678
725,458.921,2,18.5551,25.2596,16.1119,1.74681,0.0301356,-0.39429,0.138974,1.05465,0.403057,0.859657
726,467.346,2,18.5856,25.4241,16.4636,1.74684,0.0310087,-0.397275,0.137794,1.05346,0.399772,0.882757
727,463.707,2,18.6122,25.5531,16.3202,1.71745,0.0313108,-0.399067,0.141442,1.07928,0.401039,0.875654
728,462.23,2,18.5801,25.5779,16.3979,1.73782,0.0281957,-0.394379,0.142649,1.1624,0.395848,0.86253
729,455.013,2,18.8316,25.4323,16.3829,1.69985,0.0284517,-0.40575,0.146685,1.14185,0.400426,0.814286
730,450.899,2,18.8989,25.1776,16.4142,1.66261,0.0279069,-0.406354,0.146757,1.13147,0.404146,0.813144
731,447.556,2,19.0714,25.0498,16.7047,1.64228,0.0280834,-0.410265,0.144981,1.07628,0.39344,0.830323
732,448.44,2,18.9494,25.241,16.4181,1.61444,0.0293852,-0.405535,0.141386,1.03901,0.390439,0.858218
733,450.202,2,18.9725,25.2244,16.4297,1.57906,0.0316918,-0.407156,0.13901,1.03269,0.388312,0.861519
734,454.197,2,18.9642,25.3126,16.4738,1.60188,0.0308886,-0.406444,0.140063,1.06165,0.390577,0.858906
735,457.93,2,19.0185,25.5875,16.1828,1.58884,0.0324733,-0.407114,0.14013,1.08049,0.389885,0.88839
736,445.525,2,18.9593,25.6356,16.7823,1.5707,0.0316046,-0.40828,0.138231,1.04786,0.378953,0.915111
737,443.076,2,18.8074,25.436,16.8671,1.60448,0.0285681,-0.403863,0.135351,1.03453,0.37624,0.895649
738,449.913,2,18.6421,25.457,16.7615,1.6045,0.029639,-0.399084,0.135548,1.0237,0.370622,0.91137
739,453.737,2,18.7049,25.3684,17.0424,1.62453,0.0305001,-0.400711,0.134372,1.04174,0.370525,0.885797
740,449.118,2,18.7125,25.433,17.0469,1.61045,0.0302824,-0.402299,0.137553,1.03225,0.36804,0.899669
741,447.23,2,18.6785,25.4631,16.6319,1.61043,0.0295802,-0.399407,0.138213,1.03847,0.365837,0.88916
742,447.815,2,18.6872,25.4785,17.3352,1.61043,0.0301053,-0.39867,0.136541,1.01638,0.366932,0.896455
743,448.263,2,18.7033,25.7332,17.0152,1.59509,0.0305205,-0.40044,0.139416,0.989896,0.366325,0.915579
744,447.617,2,18.9782,25.8655,16.6769,1.57263,0.0314335,-0.411871,0.137209,1.00136,0.36819,0.915462
745,444.698,2,19.0794,25.9961,16.7394,1.5685,0.0311384,-0.416794,0.135849,1.00552,0.376551,0.88234
746,453.034,2,19.1534,26.0538,16.8773,1.58179,0.0306878,-0.41954,0.138835,1.03115,0.385034,0.884532
747,450.898,2,19.1004,25.9804,16.6184,1.59863,0.0307502,-0.415948,0.139664,1.00483,0.389183,0.867379
748,447.176,2,19.0728,25.9329,16.6737,1.61126,0.0293868,-0.412688,0.139197,1.00955,0.398383,0.842633
749,457.815,2,19.1498,25.8684,16.8407,1.61939,0.030465,-0.416336,0.145228,1.01213,0.405085,0.827301
750,455.81,2,19.0861,25.838,16.4192,1.68567,0.0283671,-0.412006,0.146134,0.983384,0.399558,0.819477
751,453.922,2,18.9568,25.6956,16.1275,1.64605,0.030895,-0.407311,0.144616,0.981501,0.393608,0.831139
752,444.201,2,18.994,25.6779,15.9919,1.64602,0.0297003,-0.408801,0.142576,0.941396,0.396015,0.823333
753,449.264,2,19.0049,25.5353,16.1623,1.64602,0.0294884,-0.410997,0.139232,0.937302,0.390944,0.858074
754,452.189,2,19.0778,25.5318,16.0554,1.64604,0.0306702,-0.412822,0.139145,0.925352,0.393512,0.852755
755,456.392,2,19.0135,25.453,16.2702,1.66407,0.0298318,-0.409931,0.140359,0.928486,0.395752,0.887655
756,451.807,2,19.2659,25.3138,15.794,1.66406,0.0297599,-0.419884,0.140463,0.914514,0.398746,0.887346
757,451.685,2,19.2088,25.2028,16.1738,1.63311,0.0316759,-0.417907,0.138233,0.912244,0.402189,0.873973
758,442.59,2,19.1302,25.2107,16.3161,1.57713,0.0331518,-0.415455,0.13497,0.930502,0.405,0.836353
759,446.211,2,18.9167,25.2277,15.9653,1.59268,0.0325644,-0.408517,0.131686,0.91844,0.410106,0.821949
760,455.106,2,18.8703,25.0454,15.5321,1.6495,0.0305996,-0.406777,0.134249,0.942395,0.408378,0.80747
761,453.396,2,18.9278,24.975,15.7352,1.64948,0.0294673,-0.409211,0.134728,0.990393,0.40811,0.84132
762,450.7,2,19.0261,24.9026,15.9233,1.64947,0.0289606,-0.410536,0.136469,0.987306,0.404496,0.850497
763,464.534,2,19.0713,24.8126,15.7129,1.68993,0.0294633,-0.413563,0.13975,0.983389,0.401745,0.858675
764,459.556,2,19.1822,24.6568,15.0624,1.70115,0.0294653,-0.416844,0.145929,0.961499,0.404258,0.848511
765,455.252,2,19.113,24.6005,14.6303,1.70117,0.0302383,-0.412181,0.146646,0.923089,0.407441,0.828905
766,451.653,2,18.9728,24.6835,14.7181,1.71047,0.0279091,-0.404582,0.149456,0.902561,0.406525,0.851221
767,449.892,2,19.0613,24.6398,14.4068,1.71712,0.027764,-0.407872,0.1461,0.897656,0.404969,0.822289
768,456.962,2,19.2448,24.637,14.4272,1.73042,0.0294602,-0.416978,0.142987,0.880636,0.40118,0.805129
769,453.516,2,19.1044,24.5606,14.6715,1.71309,0.0301938,-0.412962,0.143273,0.88517,0.413218,0.778579
770,457.321,2,19.2399,24.687,14.4492,1.68463,0.031132,-0.417921,0.14672,0.893155,0.421345,0.791849
771,457.626,2,19.2694,24.9519,14.2969,1.66259,0.0314437,-0.419334,0.145196,0.893071,0.432066,0.840763
772,460.482,2,19.3445,25.0164,13.8648,1.68095,0.0305939,-0.421757,0.147635,0.89065,0.436614,0.851416
773,456.83,2,19.1272,24.9115,13.8101,1.67054,0.0317365,-0.412281,0.143434,0.89406,0.445765,0.827945
774,458.828,2,19.0839,24.9232,14.1247,1.66187,0.0322495,-0.409852,0.144122,0.871852,0.457874,0.838249
775,474.441,2,18.9477,24.9514,13.8452,1.7178,0.0321588,-0.40639,0.143481,0.869995,0.466794,0.85307
776,464.16,2,18.9306,24.8712,14.3054,1.72938,0.032378,-0.405921,0.143801,0.855335,0.468105,0.840298
777,461.521,2,18.938,24.7058,14.7924,1.71509,0.0332718,-0.407224,0.143948,0.825948,0.468207,0.845669
778,448.015,2,18.833,24.7284,14.7796,1.71506,0.0322029,-0.404142,0.144375,0.797059,0.464711,0.803283
779,444.189,2,19.0034,24.6895,14.7894,1.70138,0.032347,-0.411345,0.142527,0.781237,0.453915,0.757314
780,448.983,2,18.9998,24.6788,14.9714,1.72323,0.0318655,-0.410138,0.140427,0.762255,0.449195,0.73051
781,455.488,2,19.0405,24.7865,14.4898,1.69819,0.0324882,-0.409556,0.144555,0.784962,0.449312,0.736979
782,452.086,2,19.0294,24.7617,14.6747,1.69818,0.0318535,-0.408546,0.14116,0.838894,0.449788,0.721214
783,453.861,2,19.0377,24.8227,14.5019,1.68756,0.0322038,-0.409411,0.139397,0.865956,0.445975,0.726037
784,463.61,2,18.9734,24.9565,14.3352,1.73843,0.0315826,-0.40736,0.138716,0.893401,0.441888,0.70761
785,455.631,2,19.0779,25.1118,14.485,1.72669,0.0323082,-0.411626,0.140974,0.906069,0.435289,0.69007
786,453.653,2,19.0787,25.1779,14.3223,1.70843,0.0329532,-0.411743,0.14168,0.896012,0.435444,0.687984
787,446.305,2,19.0763,25.218,14.1826,1.7084,0.0319698,-0.411674,0.141457,0.873894,0.430627,0.687767
788,450.272,2,19.1402,25.2491,14.2037,1.72828,0.0312665,-0.413972,0.139292,0.857943,0.428461,0.683027
789,451.802,2,19.1577,25.2149,14.4038,1.70882,0.0319569,-0.414189,0.138585,0.878927,0.427735,0.68209
790,452.205,2,18.9823,25.1263,14.8663,1.68903,0.0320905,-0.408109,0.141335,0.90272,0.421922,0.690799
791,457.789,2,18.977,25.1129,14.7511,1.66103,0.0335395,-0.408968,0.141346,0.905957,0.425016,0.719548
792,453.059,2,19.0084,25.1067,14.6316,1.63807,0.034369,-0.408929,0.140744,0.911101,0.423743,0.733438
793,448.712,2,18.9536,25.0392,14.8997,1.64807,0.0329243,-0.407712,0.14047,0.916721,0.418838,0.737355
794,451.785,2,19.0253,25.1081,14.8418,1.6289,0.033493,-0.409393,0.140964,0.926003,0.41182,0.757853
795,447.738,2,18.9377,24.9311,14.8195,1.6168,0.0332529,-0.406321,0.141174,0.943657,0.409836,0.751687
796,450.124,2,18.8827,24.8517,14.972,1.65949,0.031961,-0.405202,0.13785,0.949724,0.4046,0.727184
797,446.486,2,18.9017,24.7096,15.2997,1.66059,0.0322849,-0.405895,0.133353,0.963125,0.399065,0.714089
798,455.985,2,18.72,24.5362,15.203,1.67338,0.0325242,-0.397997,0.130624,1.00396,0.395697,0.714621
799,450.171,2,18.7364,24.408,15.413,1.64354,0.0329452,-0.398524,0.131801,1.02404,0.394315,0.73131
800,446.519,2,18.7038,24.4678,15.6005,1.61211,0.0334549,-0.397852,0.132953,1.02992,0.394938,0.732345
801,450.697,2,18.7614,24.4574,15.5292,1.6121,0.0331554,-0.399726,0.135118,1.02416,0.38959,0.755119
802,449.895,2,18.7438,24.5314,15.502,1.61947,0.03289,-0.399254,0.134683,0.996817,0.387717,0.774936
803,446.827,2,18.7212,24.4769,15.4694,1.61948,0.0330821,-0.398147,0.135019,0.984072,0.387255,0.755829
804,448.113,2,18.6998,24.5644,15.2172,1.62668,0.032957,-0.397148,0.135786,0.964304,0.386948,0.750607
805,454.432,2,18.8042,24.5992,15.0571,1.63439,0.0331919,-0.401507,0.137483,0.948724,0.387301,0.763514
806,456.362,2,18.7948,24.8165,14.7273,1.62271,0.0343037,-0.401077,0.136158,0.958345,0.392534,0.770543
807,446.006,2,18.7617,24.901,14.9596,1.62269,0.0334332,-0.399196,0.135016,0.95611,0.39682,0.775186
808,453.138,2,18.89,24.895,15.038,1.62269,0.0336553,-0.402214,0.136721,0.951515,0.39624,0.779881
809,453.908,2,18.9012,24.9614,15.0337,1.63559,0.0336456,-0.402429,0.138071,0.943948,0.399793,0.761436
810,446.644,2,18.8869,24.9737,15.0319,1.63558,0.0331538,-0.403109,0.137776,0.942234,0.405208,0.746104
811,457.797,2,18.785,25.0104,15.0037,1.65389,0.0329096,-0.399714,0.137995,0.928743,0.408423,0.761748
812,449.885,2,18.7707,25.0391,15.2698,1.65387,0.0324421,-0.400388,0.140192,0.929888,0.411114,0.751802
813,430.403,2,18.7954,24.9551,15.282,1.63424,0.0302,-0.401035,0.141255,0.942976,0.411633,0.723898
814,447.942,2,18.8166,25.0373,14.9654,1.64165,0.0297089,-0.402015,0.140313,0.953428,0.413962,0.724607
815,439.234,2,18.8215,25.0256,14.8904,1.64162,0.0284969,-0.402499,0.139098,0.956987,0.414289,0.727393
816,451.152,2,18.9175,25.0637,14.9135,1.65386,0.0284927,-0.406511,0.138221,0.943532,0.418547,0.742349
817,444.704,2,18.9482,25.0822,14.7939,1.63937,0.0294315,-0.407068,0.138288,0.936946,0.417213,0.734995
818,452.729,2,18.8526,24.99,15.0309,1.64894,0.0297976,-0.404477,0.137348,0.941368,0.410455,0.751934
819,449.043,2,18.828,24.9266,15.0691,1.64896,0.0304177,-0.403782,0.135909,0.941325,0.405677,0.755084
820,450.933,2,18.7628,24.8312,15.1506,1.63981,0.0309187,-0.40138,0.135159,0.945813,0.405271,0.773502
821,449.304,2,18.7016,24.7687,15.3171,1.65448,0.0303441,-0.399389,0.133153,0.935531,0.403036,0.791894
822,446.401,2,18.7568,24.8075,15.2546,1.65447,0.0300385,-0.400532,0.13283,0.923915,0.407587,0.794932
823,442.001,2,18.821,24.801,15.1483,1.66091,0.029669,-0.403039,0.131494,0.901074,0.408811,0.785104
824,459.682,2,18.8469,24.8966,15.2636,1.66093,0.0306043,-0.404672,0.131568,0.9055,0.418831,0.794478
825,448.442,2,18.8667,24.9815,15.129,1.66246,0.0299379,-0.406333,0.131906,0.894857,0.425116,0.80436
826,453.466,2,18.7642,25.1102,14.9751,1.64881,0.0304043,-0.401926,0.133141,0.894348,0.425851,0.83181
827,443.864,2,18.8372,25.2431,14.8777,1.6488,0.030071,-0.405521,0.132252,0.898094,0.425397,0.809839
828,449.726,2,18.9455,25.3948,14.884,1.66827,0.0293753,-0.410624,0.132375,0.901466,0.418671,0.805868
829,442.028,2,18.9752,25.4035,14.8048,1.66825,0.0283926,-0.411071,0.133616,0.891079,0.414797,0.813768
830,439.793,2,19.0122,25.4567,14.908,1.64254,0.0289434,-0.412636,0.133569,0.88151,0.409297,0.827691
831,446.797,2,19.0103,25.4543,15.0254,1.65189,0.02863,-0.411257,0.134087,0.879553,0.403205,0.835978
832,454.166,2,19.0111,25.3456,14.775,1.67398,0.0282623,-0.410107,0.136134,0.883289,0.401333,0.828891
833,446.999,2,18.9838,25.2944,14.4113,1.66869,0.0283795,-0.409078,0.136497,0.879656,0.403466,0.830267
834,452.798,2,18.9787,25.1003,14.3873,1.67627,0.0284681,-0.407976,0.137342,0.885617,0.404341,0.824865
835,454.063,2,19.0314,24.9951,14.3279,1.68204,0.0284323,-0.409627,0.138654,0.889362,0.406119,0.826878
836,453.475,2,19.0183,25.0239,14.0653,1.68631,0.0282898,-0.409094,0.140137,0.884789,0.407571,0.834879
837,452.967,2,18.9531,25.0268,13.7701,1.6863,0.0280962,-0.407664,0.14084,0.876007,0.413379,0.855605
838,456.776,2,18.8833,25.1083,13.6674,1.70452,0.0277418,-0.404232,0.141495,0.867195,0.416418,0.853794
839,452.856,2,18.9047,25.26,13.635,1.71496,0.0267694,-0.406204,0.140174,0.887749,0.418038,0.851718
840,457.129,2,18.9227,25.4178,13.6886,1.71496,0.02664,-0.406718,0.141231,0.903935,0.422761,0.849655
841,454.615,2,18.8942,25.479,13.8577,1.71497,0.0268287,-0.405499,0.141457,0.910698,0.420512,0.848676
842,454.459,2,18.9115,25.5178,14.1624,1.72054,0.0266135,-0.405475,0.14179,0.914789,0.42022,0.8448
843,449.394,2,18.8703,25.5261,14.4721,1.69697,0.0275192,-0.404118,0.141202,0.910729,0.419088,0.851345
844,445.585,2,18.9124,25.5702,14.5304,1.69696,0.0270502,-0.405492,0.140281,0.899485,0.420441,0.843657
845,443.263,2,18.8757,25.5433,14.6796,1.67384,0.0273275,-0.403977,0.139917,0.912555,0.419978,0.838355
846,450.194,2,18.8876,25.5399,14.6979,1.67383,0.0274276,-0.404405,0.141095,0.918656,0.420568,0.826787
847,443.231,2,18.9455,25.5408,14.897,1.65383,0.0282213,-0.40781,0.139481,0.910279,0.420524,0.824066
848,447.603,2,18.8806,25.5023,14.986,1.66944,0.0274639,-0.404875,0.137575,0.900847,0.419169,0.831933
849,447.181,2,18.9407,25.4523,15.1299,1.66944,0.0273947,-0.406949,0.137291,0.899051,0.416181,0.842771
850,446.483,2,18.9885,25.4889,15.1165,1.67397,0.0268553,-0.409609,0.137013,0.904802,0.414477,0.842537
851,446.368,2,18.9093,25.5561,14.8891,1.69163,0.025601,-0.407257,0.136757,0.909615,0.414202,0.83111
852,448.563,2,18.837,25.5859,14.9043,1.69163,0.0257636,-0.405412,0.136383,0.907557,0.416483,0.827894
853,444.51,2,18.8524,25.583,15.0372,1.69596,0.0254051,-0.406292,0.135769,0.906676,0.415593,0.822592
854,443.991,2,18.8072,25.5316,15.0319,1.70895,0.0243993,-0.404363,0.135485,0.903617,0.41528,0.815459
855,446.69,2,18.7688,25.4797,15.1661,1.72531,0.0233253,-0.402043,0.135347,0.895688,0.414448,0.820368
856,447.054,2,18.8193,25.4095,15.2248,1.71748,0.0235849,-0.403379,0.136515,0.90257,0.412976,0.822586
857,451.213,2,18.8031,25.3407,15.3041,1.71748,0.0232932,-0.401985,0.135576,0.920364,0.410709,0.844163
858,454.35,2,18.823,25.2779,15.3768,1.71365,0.0240201,-0.403222,0.135638,0.933306,0.409854,0.846121
859,444.641,2,18.8567,25.2561,15.2381,1.70512,0.0237556,-0.404189,0.136852,0.946799,0.411186,0.83956
860,450.446,2,18.919,25.2849,15.1713,1.70511,0.0235221,-0.406491,0.137349,0.960787,0.412276,0.848
861,462.411,2,18.9567,25.3242,15.2591,1.6987,0.0243837,-0.408237,0.138195,0.971513,0.415262,0.86922
862,453.117,2,18.9659,25.2848,15.3648,1.6893,0.0252169,-0.408068,0.139211,0.982557,0.41154,0.862425
863,455.616,2,19.0114,25.3168,15.314,1.68931,0.0256764,-0.408863,0.140718,0.979739,0.407797,0.870572
864,458.116,2,19.0288,25.2469,15.2995,1.69344,0.0263721,-0.409236,0.14034,0.967567,0.40501,0.879513
865,453.704,2,19.119,25.203,15.2478,1.69345,0.0267225,-0.413188,0.139171,0.969356,0.403471,0.881799
866,453.001,2,19.1086,25.1744,15.18,1.70478,0.026187,-0.412414,0.138756,0.955904,0.407051,0.881894
867,458.74,2,19.0841,25.1863,15.0704,1.71226,0.0262604,-0.411522,0.138064,0.948143,0.410409,0.890657
868,456.7,2,19.1109,25.1758,14.6777,1.72168,0.0259941,-0.412287,0.137692,0.938441,0.413544,0.895244
869,448.662,2,19.0663,25.1154,14.6269,1.69808,0.0268129,-0.410778,0.13827,0.930118,0.417134,0.891361
870,454.403,2,19.0068,25.0476,14.5696,1.69058,0.027634,-0.408672,0.138785,0.923676,0.417922,0.881746
871,460.858,2,18.9825,24.9188,14.6087,1.71304,0.0268883,-0.408018,0.138867,0.925368,0.420519,0.874915
872,453.257,2,18.9671,24.799,14.6416,1.70511,0.0272915,-0.407679,0.140403,0.932135,0.422217,0.854585
873,454.14,2,19.0327,24.7611,14.7594,1.70512,0.0273959,-0.409683,0.142849,0.924299,0.422745,0.840777
874,454.462,2,19.0223,24.7211,14.8597,1.71484,0.0269794,-0.409361,0.142196,0.927775,0.424948,0.831587
875,462.897,2,18.9166,24.6781,14.8238,1.72964,0.0265169,-0.404893,0.142564,0.935996,0.427309,0.831158
876,460.345,2,18.8874,24.6729,14.9943,1.74571,0.0256128,-0.403839,0.143723,0.941155,0.429978,0.825077
877,449.161,2,18.9173,24.7325,15.0451,1.73278,0.0257426,-0.405282,0.144818,0.936493,0.430662,0.823604
878,456.928,2,18.9241,24.897,15.1062,1.72731,0.0260285,-0.405384,0.144425,0.932201,0.430891,0.83993
879,457.833,2,18.9252,25.0713,15.1898,1.71625,0.026784,-0.405107,0.144804,0.932367,0.43148,0.842377
880,454.622,2,18.9509,25.1905,15.2771,1.72067,0.0265741,-0.405815,0.144451,0.932593,0.429642,0.843408
881,447.94,2,18.9893,25.2728,15.4103,1.70346,0.0268773,-0.407117,0.144475,0.94043,0.425954,0.846321
882,451.044,2,18.9849,25.3125,15.4697,1.68695,0.0276325,-0.40707,0.144027,0.944692,0.422214,0.848065
883,445.664,2,18.9844,25.3562,15.5048,1.67353,0.0277712,-0.407702,0.142898,0.953617,0.417314,0.85468
884,459.379,2,18.9961,25.382,15.544,1.66961,0.0282794,-0.40851,0.143385,0.95709,0.418363,0.857281
885,459.012,2,19.0447,25.3747,15.5466,1.66062,0.0292217,-0.410456,0.143415,0.955709,0.419995,0.852568
886,447.68,2,19.0667,25.3771,15.4422,1.64365,0.0298497,-0.410777,0.142561,0.953708,0.420267,0.849462
887,450.995,2,19.0903,25.4069,15.3317,1.64366,0.0301052,-0.411888,0.141673,0.949106,0.420052,0.841615
888,454.456,2,19.1331,25.4347,15.1712,1.63813,0.0304817,-0.413821,0.140774,0.957272,0.420993,0.840656
889,452.539,2,19.1026,25.4447,15.1809,1.63023,0.0308064,-0.412223,0.140095,0.95741,0.423034,0.843818
890,450.221,2,19.0657,25.418,15.1483,1.63023,0.0308299,-0.410756,0.138718,0.964847,0.422135,0.839951
891,452.339,2,19.014,25.3425,15.3071,1.63023,0.0306158,-0.409118,0.138219,0.967337,0.423592,0.843686
892,453.5,2,18.9996,25.3167,15.3482,1.63854,0.0301046,-0.409017,0.137613,0.963967,0.424642,0.851344
893,456.595,2,19.0029,25.2823,15.5419,1.63854,0.0303815,-0.409886,0.13708,0.969918,0.424666,0.853161
894,455.84,2,18.9989,25.2714,15.6696,1.63855,0.0305883,-0.410005,0.136784,0.968193,0.423845,0.861846
895,448.761,2,18.9757,25.2786,15.8319,1.63854,0.0304632,-0.409276,0.1366,0.971344,0.422647,0.854085
896,451.094,2,18.9294,25.2398,15.8208,1.63854,0.0303993,-0.407141,0.137382,0.966188,0.42139,0.854496
897,452.779,2,18.8892,25.1929,15.8017,1.63307,0.0307694,-0.405536,0.137516,0.966261,0.420473,0.851145
898,447.491,2,18.8707,25.1507,15.8119,1.62097,0.0308179,-0.405176,0.138073,0.96552,0.422056,0.85384
899,454.254,2,18.8789,25.0304,15.7327,1.62941,0.0302965,-0.405481,0.139134,0.967433,0.42232,0.850651
900,451.952,2,18.8825,24.9284,15.7497,1.6343,0.0298616,-0.405264,0.140558,0.966826,0.421178,0.848808
901,451.749,2,18.8895,24.8013,15.7376,1.63429,0.0295945,-0.405463,0.141045,0.973844,0.420334,0.850884
902,459.389,2,18.8861,24.7194,15.7553,1.63808,0.0296091,-0.404959,0.142032,0.981764,0.420356,0.849446
903,463.256,2,18.837,24.6362,15.9322,1.64677,0.0297233,-0.403372,0.141937,0.989837,0.417829,0.851905
904,457.045,2,18.8226,24.5336,15.8986,1.63217,0.0305921,-0.403159,0.142353,0.99742,0.417731,0.843824
905,452.058,2,18.8363,24.5223,15.8804,1.63217,0.0307536,-0.404163,0.142315,0.991202,0.41812,0.837874
906,458.229,2,18.8831,24.5601,15.87,1.62587,0.0313949,-0.406437,0.142192,0.987928,0.41795,0.83828
907,448.678,2,18.8942,24.6373,15.9508,1.62587,0.0313685,-0.406647,0.141251,0.981824,0.416399,0.837982
908,471.02,2,18.9174,24.64,15.9406,1.62571,0.0319596,-0.406907,0.141322,0.990667,0.418841,0.847155
909,474.888,2,18.8993,24.6797,16.0416,1.63036,0.0324189,-0.40609,0.141239,0.994773,0.421507,0.862103
910,466.799,2,18.8973,24.7125,15.975,1.63606,0.0327715,-0.406482,0.140093,0.992084,0.422097,0.867362
911,476.367,2,18.8348,24.7294,15.8538,1.65614,0.0324748,-0.404532,0.140642,0.988676,0.425396,0.872461
912,466.804,2,18.8387,24.6758,15.7825,1.67292,0.0323837,-0.404355,0.140747,0.986469,0.424632,0.857609
913,467.281,2,18.8268,24.6664,15.8334,1.6867,0.0319593,-0.403412,0.141123,0.981585,0.426001,0.858449
914,458.966,2,18.8051,24.6827,15.8213,1.695,0.0314933,-0.403044,0.141047,0.976972,0.425388,0.85641
915,452.756,2,18.8429,24.7141,15.7973,1.69499,0.0309953,-0.4047,0.140727,0.974338,0.425686,0.858616
916,460.868,2,18.8211,24.7359,15.8605,1.69249,0.0312843,-0.403798,0.140923,0.969993,0.424499,0.859631
917,453.082,2,18.8255,24.7597,16.0395,1.69076,0.0309409,-0.403619,0.140685,0.964738,0.424006,0.86673
918,458.852,2,18.8231,24.7866,16.1498,1.69499,0.0304695,-0.403522,0.140826,0.967459,0.423219,0.871386
919,452.93,2,18.8337,24.8005,16.1774,1.68842,0.0304718,-0.403715,0.140931,0.973007,0.422686,0.866176
920,450.696,2,18.8468,24.8504,16.1112,1.67764,0.0307993,-0.404113,0.141039,0.970517,0.420745,0.862324
921,459.73,2,18.8528,24.8455,16.0127,1.67765,0.0309521,-0.403671,0.141098,0.97221,0.417998,0.864749
922,454.972,2,18.8907,24.8476,15.9121,1.66878,0.0311571,-0.404961,0.142123,0.974272,0.417006,0.862348
923,451.907,2,18.9199,24.8418,16.0002,1.66612,0.0309707,-0.406246,0.142594,0.971776,0.415759,0.863503
924,458.868,2,18.8925,24.8385,16.0283,1.6718,0.0308657,-0.40563,0.142397,0.968081,0.415776,0.861556
925,462.816,2,18.8935,24.8603,15.998,1.67299,0.0311617,-0.405327,0.142186,0.966789,0.415243,0.86301
926,449.228,2,18.8999,24.9417,15.9026,1.67298,0.0308505,-0.4057,0.142361,0.961003,0.413421,0.864667
927,455.985,2,18.902,25.0491,15.8847,1.66712,0.0310197,-0.406128,0.142329,0.965027,0.411928,0.867275
928,455.66,2,18.9261,25.1201,15.842,1.66763,0.0311807,-0.406934,0.141814,0.961152,0.411145,0.86478
929,463.668,2,18.947,25.1717,15.5914,1.67171,0.0312657,-0.407341,0.141531,0.963788,0.410067,0.868582
930,466.665,2,18.9873,25.1948,15.5534,1.67579,0.0315309,-0.408691,0.141298,0.966819,0.407828,0.87233
