iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.058,1,18.1435,42.297,29.6148,24.1877,1.67111,2.22045e-16,0.479949,1.08157,0.770316,0.436247
695,413.737,1,18.2195,40.6309,29.9908,25.1265,1.6567,2.22045e-16,0.472173,1.02388,0.732126,0.499594
696,410.249,1,18.143,38.7047,30.0856,23.4799,1.62382,2.22045e-16,0.47658,1.04501,0.734044,0.484824
697,406.818,1,18.1596,37.8414,30.1449,23.6396,1.58674,2.22045e-16,0.478751,1.06666,0.72122,0.503012
698,406.974,1,18.1496,38.677,30.4004,23.2924,1.58674,2.22045e-16,0.480495,1.09621,0.709054,0.500686
699,406.716,1,18.1961,37.2889,30.6453,22.806,1.57631,2.22045e-16,0.480702,1.08432,0.713061,0.529536
700,408.701,1,18.2123,37.7644,31.2754,23.0289,1.60302,2.22045e-16,0.478385,1.07888,0.713404,0.507558
701,408.262,1,18.2705,38.3283,31.4293,22.747,1.60714,2.22045e-16,0.477515,1.07331,0.699105,0.493444
702,409.986,1,18.2777,38.6948,31.3013,22.0477,1.61484,2.22045e-16,0.482161,1.0791,0.70143,0.508451
703,410.272,1,18.096,41.945,31.8399,21.6691,1.61699,2.22045e-16,0.481916,1.03997,0.671948,0.552122
704,406.195,2,18.1369,39.595,31.5689,21.9432,1.59687,2.22045e-16,0.484828,0.97792,0.685699,0.513654
705,411.013,2,18.1705,40.2196,31.3878,22.176,1.63776,2.22045e-16,0.477432,0.990672,0.681145,0.528716
706,405.896,2,18.2105,42.3502,30.6799,23.1659,1.60091,2.22045e-16,0.484133,1.00533,0.701646,0.472086
707,413.085,2,18.2019,43.7033,30.7074,22.8936,1.64778,6.25922e-06,0.478151,1.05844,0.709205,0.501436
708,410.125,2,18.1281,44.255,30.5479,23.0617,1.61391,2.88146e-08,0.484653,1.07851,0.712565,0.505036
709,414.118,2,18.232,42.1047,30.0145,22.5582,1.63443,0.00698736,0.484845,1.05067,0.735916,0.483037
710,411.769,2,18.2406,40.7897,30.2626,22.8088,1.62061,7.82782e-05,0.473336,1.12748,0.715635,0.517161
711,410.969,2,18.2066,39.5408,30.2865,22.8015,1.63553,1.16933e-06,0.475248,1.08722,0.721364,0.462735
712,412.28,2,18.1923,39.2827,30.0228,21.4852,1.6534,2.20877e-08,0.481131,1.10059,0.720368,0.436559
713,409.661,2,18.1876,42.8439,30.3732,21.378,1.62139,5.08473e-10,0.477397,1.15053,0.707167,0.450202
714,409.361,2,18.1362,42.3184,30.0205,21.6745,1.62895,1.13875e-07,0.480917,1.09986,0.738849,0.420663
715,407.963,2,18.0938,43.3563,29.9845,22.5039,1.62326,2.28463e-05,0.480962,1.0737,0.717789,0.425597
716,404.952,2,18.0333,45.5252,30.1204,23.4907,1.59737,8.2827e-07,0.481162,1.08254,0.696232,0.433761
717,408.989,2,18.1373,45.6371,30.26,22.2516,1.62479,3.38655e-08,0.479657,1.08854,0.698746,0.448279
718,408.089,2,18.2446,44.6627,30.6229,23.0481,1.61242,1.54458e-09,0.479045,1.13924,0.682779,0.454864
719,408.259,2,18.3599,43.6926,30.4942,23.0502,1.61022,7.78634e-11,0.475998,1.13802,0.677802,0.471507
720,410.698,2,18.231,44.2302,30.4994,24.1377,1.62997,4.30467e-12,0.474789,1.13718,0.67098,0.482816
721,405.754,2,18.2764,43.2195,30.3824,24.1977,1.57823,2.59422e-13,0.485618,1.20803,0.654703,0.487212
722,402.102,2,18.2036,46.2486,29.8773,24.9122,1.56067,1.71238e-14,0.484356,1.14669,0.652696,0.4712
723,403.865,2,18.1962,48.0712,29.6224,25.3935,1.5721,1.40936e-15,0.485319,1.08914,0.661197,0.491936
724,397.62,2,18.0383,46.1695,29.4279,25.2676,1.52237,3.11489e-16,0.480132,1.11027,0.662313,0.487127
725,396.396,2,18.1163,48.0973,29.1161,25.0372,1.50536,2.29241e-16,0.48865,1.13058,0.667705,0.480682
726,395.844,2,18.2149,46.0232,29.3247,25.2698,1.51068,2.22661e-16,0.477242,1.14105,0.664711,0.456397
727,400.032,2,18.144,44.4663,29.377,25.3664,1.523,2.22101e-16,0.47817,1.14313,0.679272,0.506805
728,406.049,2,18.211,46.0707,29.4979,25.8401,1.56935,2.2205e-16,0.47923,1.17473,0.671815,0.507304
729,405.912,2,18.2013,47.6414,29.3048,25.4015,1.57395,2.22045e-16,0.480479,1.16798,0.68266,0.497923
730,406.286,2,18.1288,47.198,29.7711,24.9566,1.59545,2.22045e-16,0.480307,1.1651,0.659431,0.462435
731,406.579,2,18.1722,47.7817,29.9541,24.9859,1.6023,2.22045e-16,0.480163,1.13532,0.63611,0.477408
732,412.146,2,18.2458,48.5018,29.5907,24.2287,1.63804,2.22045e-16,0.481687,1.16875,0.65165,0.477057
733,411.118,2,18.2753,46.7577,30.1962,23.5111,1.63257,2.22045e-16,0.48783,1.18738,0.637876,0.480554
734,405.413,2,18.4105,46.8809,29.9894,24.2943,1.58487,2.22045e-16,0.479111,1.22086,0.636668,0.484665
735,405.175,2,18.3845,47.0868,29.96,24.846,1.56846,2.22045e-16,0.480553,1.2681,0.644066,0.487897
736,404.724,2,18.2782,46.4098,30.4379,24.4689,1.59101,2.22045e-16,0.480071,1.17282,0.633038,0.455629
737,402.809,2,18.1987,45.8562,30.1766,24.0635,1.57645,2.22045e-16,0.477533,1.20214,0.638289,0.438994
738,402.95,2,18.1877,45.5156,30.354,24.1707,1.58708,2.22045e-16,0.473135,1.14587,0.635912,0.43391
739,403.79,2,18.2528,45.4467,30.3623,24.3718,1.58969,2.22045e-16,0.48091,1.11309,0.629961,0.453643
740,403.374,2,18.2382,42.9469,30.7896,23.7521,1.58298,2.22045e-16,0.478141,1.16232,0.623559,0.453517
741,403.045,2,18.2854,43.5128,30.5224,24.0323,1.57706,2.22045e-16,0.479017,1.17447,0.638771,0.446321
742,405.501,2,18.3113,41.0602,30.7271,24.2302,1.59821,2.22045e-16,0.482323,1.12524,0.646821,0.448419
743,406.885,2,18.2752,42.8056,30.6719,24.1346,1.58545,2.22045e-16,0.476176,1.14847,0.649218,0.520433
744,407.442,2,18.3764,45.0169,30.4166,24.4902,1.59119,2.22045e-16,0.472936,1.15734,0.651057,0.51947
745,410.68,2,18.2744,44.4534,30.2472,23.1878,1.61391,2.22045e-16,0.473787,1.15631,0.661124,0.516919
746,412.821,2,18.2262,41.316,30.3464,23.3767,1.6401,2.22045e-16,0.480061,1.10332,0.667103,0.511464
747,403.572,2,18.164,41.2903,30.5129,24.0225,1.58597,2.22045e-16,0.483194,1.12054,0.667131,0.472543
748,401.912,2,18.1596,42.5123,30.0053,24.6406,1.56996,2.22045e-16,0.480246,1.15492,0.668316,0.439986
749,404.744,2,18.1629,43.642,29.3367,24.7878,1.58282,2.22045e-16,0.481184,1.18283,0.682684,0.42562
750,405.323,2,18.1485,45.2273,29.7396,25.3263,1.58944,2.22045e-16,0.481359,1.17705,0.677385,0.431804
751,406.431,2,18.2087,46.7117,29.4749,25.5327,1.59615,2.22045e-16,0.483697,1.21502,0.688408,0.416443
752,407.306,2,18.2184,46.5572,29.2514,25.4954,1.59217,2.22045e-16,0.481556,1.28154,0.688681,0.427178
753,411.477,2,18.217,45.72,29.0159,25.6308,1.62278,2.22045e-16,0.484603,1.31431,0.680683,0.418216
754,408.179,2,18.1559,44.3669,28.8763,26.0433,1.6072,2.22045e-16,0.479383,1.27027,0.686589,0.433635
755,406.36,2,18.2458,42.1483,28.698,25.4639,1.59767,2.22045e-16,0.478007,1.19817,0.693504,0.438951
756,408.17,2,18.1874,44.3526,28.0855,25.9361,1.58985,2.22045e-16,0.475787,1.19876,0.713487,0.47415
757,401.779,2,18.1598,45.0097,28.3476,25.8983,1.55888,2.22045e-16,0.475059,1.15604,0.692565,0.478256
758,404.655,2,18.1845,46.0593,28.3999,25.1636,1.57051,2.22045e-16,0.481143,1.14349,0.686427,0.473243
759,405.921,2,18.138,46.0697,28.2085,24.9141,1.57091,2.22045e-16,0.48157,1.17092,0.692593,0.487595
760,407.303,2,18.072,45.8137,27.8654,25.5221,1.58568,1.32433e-06,0.479805,1.16566,0.701378,0.477236
761,405.291,2,18.1612,44.3253,28.1595,24.8399,1.56942,3.58418e-07,0.480488,1.18656,0.70784,0.482249
762,406.944,2,18.1573,43.0609,28.2218,24.8986,1.5742,1.03342e-05,0.482247,1.22161,0.697187,0.482734
763,403.639,2,18.2731,42.5129,28.4589,24.7043,1.54702,2.90252e-06,0.481142,1.27201,0.685608,0.49969
764,409.983,2,18.2361,45.1162,28.9322,24.8515,1.57465,8.29981e-07,0.477744,1.31319,0.661516,0.527424
765,407.667,2,18.2415,47.8327,28.3912,25.3657,1.56419,2.41539e-07,0.480998,1.32573,0.670884,0.530537
766,408.312,2,18.2379,49.9175,28.1676,24.9027,1.56549,7.15113e-08,0.480844,1.32765,0.671889,0.533795
767,415.178,2,18.2829,46.7414,27.9795,25.4055,1.56848,0.00772804,0.481019,1.29215,0.676487,0.550724
768,407.066,2,18.2838,46.0561,27.837,25.3852,1.56496,0.00236604,0.479085,1.2735,0.684673,0.531635
769,406.801,2,18.2064,48.2905,27.6971,26.1765,1.56184,0.000736038,0.48213,1.21193,0.687788,0.547777
770,405.571,2,18.1676,49.0427,27.6401,26.8719,1.55096,0.000232624,0.483305,1.21702,0.688515,0.55056
771,404.604,2,18.1334,48.0173,28.3858,26.2402,1.54967,7.46708e-05,0.482896,1.20969,0.672461,0.542051
772,410.316,2,18.1344,48.1819,28.3361,26.3277,1.57808,2.43364e-05,0.487277,1.24043,0.687944,0.520413
773,413.026,2,18.1162,48.5379,27.7873,27.1205,1.58359,8.05088e-06,0.488703,1.23944,0.715954,0.570889
774,411.078,2,18.0826,46.792,27.9224,27.7221,1.59019,2.70264e-06,0.489093,1.1745,0.718148,0.564166
775,404.013,2,18.1252,47.4827,28.5018,26.1038,1.55273,9.20392e-07,0.490535,1.20328,0.710559,0.538436
776,411.06,2,18.1856,48.444,28.6521,25.6552,1.57392,3.17891e-07,0.487529,1.24011,0.693078,0.556905
777,414.441,2,18.2236,48.4314,28.5326,25.6962,1.60074,1.11325e-07,0.488204,1.25325,0.688489,0.559282
778,409.016,2,18.2116,49.9301,28.6132,25.6646,1.58286,3.95189e-08,0.483704,1.24202,0.687574,0.558594
779,412.251,2,18.1735,48.9862,28.7475,25.6818,1.6014,0.00271014,0.484557,1.25731,0.683349,0.513041
780,404.598,2,18.1691,48.56,28.7625,25.7509,1.57369,0.000987836,0.482977,1.25928,0.681794,0.489316
781,403.836,2,18.2044,46.5033,28.6767,26.3495,1.56567,0.000364724,0.482408,1.19788,0.684849,0.484388
782,405.651,2,18.2192,47.1659,28.7093,25.5232,1.57494,0.000136374,0.47881,1.17843,0.686293,0.477301
783,405.562,2,18.0734,46.8986,28.6496,25.2875,1.57003,5.16289e-05,0.47985,1.16752,0.696597,0.490959
784,408.539,2,18.0649,47.1011,28.6827,25.2459,1.58043,1.97858e-05,0.479822,1.2077,0.705627,0.487504
785,410.821,2,18.1249,49.8126,28.6639,25.2947,1.5844,7.67403e-06,0.482284,1.20551,0.697832,0.540693
786,409.315,2,18.202,50.4908,28.3203,25.0435,1.58538,6.35802e-06,0.479737,1.21655,0.707021,0.523832
787,406.756,2,18.1632,49.2425,28.8046,25.0402,1.58003,2.52434e-06,0.481696,1.17859,0.696834,0.516595
788,407.738,2,18.2113,48.092,28.8035,25.4315,1.59036,1.01373e-06,0.482194,1.13573,0.698528,0.500445
789,407.029,2,18.1999,45.4553,28.8005,25.4448,1.59366,4.11689e-07,0.481406,1.07821,0.698399,0.504721
790,404.055,2,18.1915,45.1741,28.7728,25.3656,1.57733,1.69046e-07,0.481759,1.09302,0.694675,0.497172
791,406.572,2,18.1848,46.2837,28.9726,25.6671,1.57167,7.01698e-08,0.479503,1.15741,0.696818,0.507093
792,404.993,2,18.1232,46.3513,28.9318,25.3923,1.56911,2.94396e-08,0.479196,1.17413,0.697893,0.489547
793,405.023,2,18.138,44.6855,29.432,25.7824,1.56834,1.24817e-08,0.482625,1.19009,0.695694,0.476661
794,401.303,2,18.1923,45.1553,29.7834,25.3428,1.54846,5.34693e-09,0.484967,1.20145,0.680228,0.482292
795,402.148,2,18.225,44.2925,30.3305,24.9828,1.54482,2.31395e-09,0.483658,1.20425,0.669207,0.489329
796,403.792,2,18.2268,44.954,30.6827,26.2422,1.54278,1.01147e-09,0.481403,1.22348,0.654748,0.522339
797,402.594,2,18.1699,44.8365,30.8105,26.1023,1.54097,4.46509e-10,0.48076,1.20438,0.648188,0.531419
798,400.979,2,18.147,44.409,31.1499,26.3827,1.5367,1.99033e-10,0.478562,1.16512,0.643794,0.538347
799,404.112,2,18.1617,43.3867,31.2027,26.2308,1.55101,1.09896e-06,0.483069,1.12534,0.649772,0.535493
800,405.049,2,18.1352,43.5592,31.048,26.4268,1.5624,4.99247e-07,0.484358,1.08635,0.64705,0.549415
801,402.927,2,18.1771,43.7567,30.9682,26.7124,1.55673,2.28915e-07,0.480495,1.07312,0.654665,0.553073
802,402.909,2,18.1425,43.8523,31.0359,26.242,1.55185,1.05925e-07,0.480991,1.08359,0.655986,0.552582
803,402.125,2,18.1768,44.8623,30.6862,25.5708,1.55045,4.94568e-08,0.481075,1.10348,0.65968,0.527976
804,407.828,2,18.1634,45.803,30.2146,24.6171,1.5737,3.54116e-06,0.48176,1.11703,0.661649,0.521569
805,402.405,2,18.1869,47.6331,29.6456,24.521,1.56531,1.68273e-06,0.481645,1.12276,0.665003,0.499845
806,400.232,2,18.2536,48.1197,29.5969,24.4796,1.54937,8.0653e-07,0.479891,1.14461,0.661217,0.494534
807,406.292,2,18.2161,49.1825,29.5395,24.2478,1.56759,3.8986e-07,0.479974,1.15396,0.658392,0.496293
808,407.35,2,18.2054,52.5742,29.206,24.2355,1.5802,1.90031e-07,0.480359,1.17959,0.657385,0.491551
809,404.386,2,18.1999,50.626,29.0157,24.284,1.57801,9.3394e-08,0.481882,1.13176,0.660696,0.494459
810,399.805,2,18.2465,49.6703,28.5874,23.7119,1.55608,4.62741e-08,0.481814,1.12275,0.669435,0.487442
811,401.252,2,18.2446,46.9438,28.4989,23.5307,1.54473,2.31118e-08,0.482856,1.14186,0.679533,0.490613
812,404.922,2,18.1789,46.0603,28.6295,23.8079,1.55988,1.16347e-08,0.482241,1.1271,0.676004,0.493755
813,402.01,2,18.1974,47.3558,28.8959,24.3281,1.55667,5.90275e-09,0.478039,1.1363,0.672849,0.488227
814,403.313,2,18.1486,48.7495,28.9187,24.1586,1.55058,3.01777e-09,0.479641,1.21567,0.678311,0.478257
815,399.463,2,18.1833,49.6896,29.0122,24.1675,1.53965,1.55454e-09,0.479108,1.20829,0.682393,0.466845
816,408.045,2,18.204,49.6316,29.1742,23.9392,1.57127,8.06787e-10,0.481137,1.19999,0.670181,0.465726
817,405.796,2,18.2554,49.3262,29.3583,24.3841,1.57207,4.21804e-10,0.479168,1.19685,0.657155,0.492121
818,401.53,2,18.2181,48.6597,29.2691,25.1623,1.56014,2.22134e-10,0.480086,1.15381,0.653063,0.503116
819,403.831,2,18.19,48.9353,29.1427,25.8378,1.56103,1.17822e-10,0.480532,1.12307,0.656286,0.516453
820,401.899,2,18.1687,48.9925,28.9919,25.5909,1.55641,6.29372e-11,0.481033,1.13731,0.659851,0.49921
821,402.475,2,18.1702,49.3462,28.9949,25.9423,1.55374,3.38543e-11,0.477122,1.16827,0.664709,0.490057
822,403.498,2,18.1047,48.6597,28.8098,26.2084,1.55218,1.83361e-11,0.476896,1.2089,0.676658,0.479938
823,403.944,2,18.0858,47.2458,28.4782,26.893,1.56031,9.99876e-12,0.47991,1.16286,0.688265,0.473842
824,404.819,2,18.0815,46.3993,28.2773,27.4915,1.55675,5.48903e-12,0.481125,1.16467,0.705272,0.487548
825,406.844,2,18.0708,45.7647,27.9514,27.8625,1.56072,3.03333e-12,0.482472,1.18335,0.714227,0.493395
826,403.792,2,18.1054,46.0048,27.8633,27.6556,1.55372,1.68727e-12,0.480421,1.19544,0.714181,0.493698
827,402.5,2,18.0923,45.7666,27.8959,27.1853,1.54678,9.44633e-13,0.481686,1.16104,0.714151,0.5033
828,398.848,2,18.0876,45.8895,27.8419,26.4948,1.53192,5.3227e-13,0.483926,1.12695,0.715853,0.504477
829,397.803,2,18.1553,46.3566,27.8562,25.5276,1.51939,3.01843e-13,0.480464,1.15665,0.709373,0.495429
830,399.218,2,18.1851,45.9009,27.9553,25.2692,1.51778,1.72274e-13,0.479199,1.15545,0.695554,0.503588
831,401.301,2,18.1936,45.2967,28.0851,25.4458,1.53362,9.89654e-14,0.479887,1.14085,0.689295,0.48238
832,401.072,2,18.1995,45.7272,27.8966,25.5859,1.53246,5.72351e-14,0.481892,1.15084,0.697224,0.482351
833,405.274,2,18.2113,45.1635,27.7918,25.5,1.54784,3.33371e-14,0.480081,1.14779,0.705366,0.483546
834,401.793,2,18.1917,45.1865,27.7922,25.6965,1.54436,1.95696e-14,0.480376,1.14916,0.71412,0.478459
835,405.427,2,18.1513,45.2053,27.7745,25.8929,1.55048,1.15917e-14,0.478894,1.14281,0.718006,0.496752
836,403.682,2,18.1376,43.8004,27.6302,25.9072,1.54578,6.94186e-15,0.479627,1.12704,0.726382,0.513584
837,402.424,2,18.1603,42.815,27.6135,25.8421,1.53751,4.21618e-15,0.480364,1.12348,0.72975,0.526011
838,401.378,2,18.1367,42.8126,27.6599,25.866,1.53736,2.60938e-15,0.479759,1.12725,0.725551,0.508194
839,401.954,2,18.1491,42.2921,27.5986,25.8397,1.53803,1.65687e-15,0.482476,1.14636,0.720126,0.493448
840,404.5,2,18.1315,42.7025,27.501,26.168,1.54585,1.08911e-15,0.482248,1.15868,0.723055,0.486541
841,408.321,2,18.1203,42.5381,27.7324,26.3141,1.55898,7.48838e-16,0.482349,1.14756,0.724001,0.504669
842,406.647,2,18.1478,42.8346,27.8195,25.7336,1.56581,5.43808e-16,0.48183,1.13118,0.729298,0.503022
843,399.908,2,18.1658,43.7701,27.976,25.2858,1.54854,4.19611e-16,0.482085,1.12947,0.729557,0.495435
844,407.545,2,18.1322,43.8816,28.0591,25.5337,1.56024,3.43983e-16,0.483454,1.14099,0.726759,0.496296
845,408.631,2,18.1336,44.3723,28.3149,25.374,1.57043,2.97692e-16,0.484609,1.1477,0.724351,0.50006
846,404.277,2,18.1254,44.6361,28.5914,25.0986,1.56504,2.69212e-16,0.484035,1.15889,0.715512,0.496097
847,405.628,2,18.1287,44.1059,28.814,25.2342,1.56838,2.51602e-16,0.482138,1.1713,0.708121,0.487247
848,407.329,2,18.13,44.9266,28.8657,25.5547,1.57404,2.40658e-16,0.482866,1.18898,0.709332,0.478427
849,410.41,2,18.1234,44.7126,28.8334,25.4464,1.58354,2.33824e-16,0.485541,1.19988,0.714025,0.480956
850,404.362,2,18.0819,44.5876,28.8504,25.3849,1.57701,2.29535e-16,0.487312,1.18805,0.707965,0.473604
851,407.887,2,18.1368,45.3409,28.861,25.5265,1.5812,2.2683e-16,0.485415,1.18852,0.694516,0.485282
852,406.287,2,18.1676,45.7536,28.8411,25.2698,1.58216,2.25117e-16,0.483523,1.17941,0.687288,0.485807
853,403.005,2,18.1927,45.5673,28.9402,24.783,1.5724,2.24026e-16,0.481836,1.16424,0.684896,0.48921
854,401.508,2,18.2034,44.4818,29.1472,24.587,1.55978,2.23328e-16,0.480889,1.15011,0.68374,0.498908
855,400.313,2,18.2302,43.7421,29.0457,24.9594,1.54606,2.2288e-16,0.480241,1.15748,0.692073,0.497796
856,405.114,2,18.2499,43.1716,29.0601,24.6516,1.55657,2.22591e-16,0.480407,1.16243,0.691372,0.485308
857,401.75,2,18.221,43.5838,29.1074,24.8258,1.55134,2.22403e-16,0.47982,1.17855,0.696008,0.47535
858,405.276,2,18.2501,43.7613,29.2559,25.3009,1.55504,2.22281e-16,0.480321,1.19214,0.700229,0.476472
859,408.59,2,18.2608,42.719,29.2053,25.3167,1.56359,2.22201e-16,0.480883,1.18373,0.708585,0.492621
860,407.722,2,18.2493,42.0523,29.3191,25.282,1.57407,2.22149e-16,0.480085,1.18623,0.711164,0.479013
861,405.582,2,18.2382,41.569,29.1888,25.6402,1.57952,2.22114e-16,0.479551,1.16029,0.711915,0.468152
862,404.795,2,18.2354,42.1508,29.0575,25.7984,1.57793,2.22091e-16,0.480881,1.14427,0.715548,0.465351
863,400.903,2,18.2274,42.5268,28.8733,25.7142,1.56455,2.22076e-16,0.481783,1.13687,0.718907,0.464842
864,406.456,2,18.1793,43.6574,28.8316,25.4786,1.57172,2.22066e-16,0.480483,1.15344,0.718799,0.458806
865,408.497,2,18.1484,44.5853,28.9302,25.5465,1.57709,2.22059e-16,0.483585,1.17462,0.722167,0.459676
866,407.525,2,18.1538,45.0265,28.9316,25.6486,1.58182,2.22054e-16,0.484234,1.17162,0.721142,0.459324
867,410.786,2,18.1689,44.2265,28.9576,25.5432,1.59463,2.22051e-16,0.484961,1.16853,0.715002,0.461038
868,403.776,2,18.1843,43.842,29.1014,25.0995,1.59015,2.22049e-16,0.482861,1.13586,0.707317,0.461456
869,402.75,2,18.1688,44.5152,29.1573,25.1435,1.58338,2.22048e-16,0.482576,1.10887,0.698976,0.46778
870,403.006,2,18.1716,45.4674,29.0362,25.3241,1.5727,2.22047e-16,0.482745,1.10095,0.702266,0.481829
871,403.205,2,18.1793,45.2485,28.829,25.6509,1.56282,2.22046e-16,0.483474,1.12206,0.709866,0.485373
872,408.706,2,18.1668,44.6944,28.8033,25.6885,1.57181,2.22046e-16,0.483679,1.12158,0.71311,0.491948
873,406.648,2,18.149,44.1375,28.8355,25.6158,1.57165,2.22045e-16,0.484555,1.13325,0.711399,0.496383
874,402.377,2,18.1835,44.3486,28.84,25.4516,1.56316,2.22045e-16,0.481954,1.13991,0.709292,0.495647
875,401.509,2,18.1814,44.4464,28.6235,25.2176,1.55631,2.22045e-16,0.4809,1.14427,0.712228,0.487605
876,404.155,2,18.2146,44.6552,28.5787,25.1953,1.55581,2.22045e-16,0.480441,1.1526,0.711003,0.489117
877,406.083,2,18.2242,44.5217,28.4726,25.0779,1.56136,2.22045e-16,0.479835,1.15902,0.713166,0.485358
878,404.129,2,18.219,44.2573,28.4508,25.0893,1.56524,2.22045e-16,0.480277,1.13702,0.714959,0.47788
879,398.214,2,18.2131,44.0072,28.4204,25.0135,1.54986,2.22045e-16,0.481419,1.12627,0.71892,0.477771
880,399.07,2,18.1865,43.2349,28.4274,25.2454,1.54315,2.22045e-16,0.482308,1.11567,0.726189,0.470525
881,401.005,2,18.1282,42.7627,28.5485,25.3076,1.54,2.22045e-16,0.481644,1.12871,0.730367,0.467445
882,403.098,2,18.1482,43.1031,28.6151,25.2027,1.53983,2.22045e-16,0.481151,1.13233,0.730897,0.478486
883,409.655,2,18.1529,43.3842,28.6797,25.1766,1.55326,2.22045e-16,0.482033,1.14894,0.725128,0.489674
884,401.583,2,18.1527,43.3238,28.8538,25.0133,1.54833,2.22045e-16,0.483993,1.16484,0.71818,0.483079
885,399.734,2,18.1446,43.7298,29.004,24.9535,1.54071,2.22045e-16,0.48327,1.17888,0.713868,0.478213
886,397.921,2,18.1565,43.7938,29.2633,24.9208,1.53292,2.22045e-16,0.483268,1.18751,0.703315,0.474194
887,401.327,2,18.1532,44.3925,29.4461,25.1645,1.53511,2.22045e-16,0.482792,1.18473,0.693173,0.476961
888,406.771,2,18.1674,45.0879,29.5813,25.3523,1.55001,2.22045e-16,0.481072,1.19155,0.685138,0.473648
889,406.139,2,18.1988,45.5839,29.5767,25.2297,1.55812,2.22045e-16,0.479658,1.19838,0.678625,0.47584
890,400.114,2,18.2092,46.1369,29.6902,25.2025,1.55866,2.22045e-16,0.479783,1.17643,0.667105,0.467675
891,404.88,2,18.2032,46.4192,29.7912,25.1148,1.56583,2.22045e-16,0.480003,1.14959,0.661832,0.475481
892,402.616,2,18.2049,46.3025,29.8659,24.8943,1.56645,2.22045e-16,0.480268,1.13034,0.663704,0.475876
893,408.545,2,18.194,45.3091,30.072,25.3554,1.5731,2.22045e-16,0.482279,1.12398,0.665467,0.49265
894,404.04,2,18.1979,44.6374,30.0644,25.084,1.56794,2.22045e-16,0.481995,1.12119,0.671212,0.503138
895,407.373,2,18.1853,43.6592,30.023,24.8074,1.57246,2.22045e-16,0.482884,1.12039,0.679313,0.502973
896,401.986,2,18.1731,43.0459,29.9058,24.8773,1.56537,2.22045e-16,0.48289,1.12375,0.686911,0.496949
897,404.034,2,18.1637,42.7294,29.8735,24.9821,1.56236,2.22045e-16,0.483421,1.12255,0.692595,0.50005
898,401.563,2,18.1722,43.3843,29.7659,24.9578,1.55508,2.22045e-16,0.48347,1.1229,0.70049,0.499202
899,407.868,2,18.1714,42.853,29.577,24.7227,1.56385,2.22045e-16,0.482573,1.11194,0.711783,0.497194
900,402.942,2,18.114,42.5125,29.4554,24.6179,1.55918,2.22045e-16,0.483769,1.11212,0.719759,0.494086
901,403.428,2,18.1374,41.7212,29.3031,24.6989,1.55591,2.22045e-16,0.483847,1.10788,0.724426,0.497815
902,403.136,2,18.1429,41.2664,29.2031,24.8684,1.5555,2.22045e-16,0.483635,1.09734,0.729617,0.494752
903,403.447,2,18.1399,40.3789,29.1252,24.9396,1.55471,2.22045e-16,0.483745,1.08947,0.738056,0.492678
904,404.423,2,18.1207,39.824,29.1552,25.0763,1.55713,2.22045e-16,0.482198,1.08416,0.736586,0.494291
905,404.232,2,18.1261,39.9698,29.0747,25.2626,1.55524,2.22045e-16,0.483,1.09653,0.737944,0.495059
906,406.523,2,18.1209,40.3967,28.9485,25.3905,1.55657,5.27072e-07,0.482302,1.09358,0.73767,0.509202
907,402.422,2,18.1103,41.249,28.7883,25.1521,1.54992,4.09605e-07,0.481281,1.09542,0.739967,0.515986
908,406.009,2,18.1328,41.8027,28.5865,24.9606,1.54999,3.1912e-07,0.480047,1.10581,0.745585,0.520573
909,410.755,2,18.1403,42.3303,28.3483,24.9194,1.5563,2.49245e-07,0.481275,1.10914,0.750954,0.532706
910,410.496,2,18.1405,42.7178,27.9704,24.925,1.56275,1.9515e-07,0.481412,1.09617,0.756061,0.543008
911,406.514,2,18.1226,42.5416,27.7754,24.8441,1.56139,1.5317e-07,0.481664,1.09747,0.75801,0.542804
912,402.19,2,18.1191,42.9138,27.5455,24.6757,1.55337,1.20511e-07,0.481068,1.09719,0.762247,0.538625
913,407.008,2,18.1349,42.814,27.3279,24.5735,1.5535,9.5042e-08,0.481031,1.10014,0.767842,0.540465
914,411.337,2,18.1276,42.8856,27.2533,24.3378,1.5604,7.51334e-08,0.481,1.11187,0.77033,0.542185
915,407.593,2,18.1214,42.6355,27.2193,24.1322,1.56021,5.95343e-08,0.480678,1.11768,0.769987,0.543148
916,410.398,2,18.1188,42.3281,27.3099,24.3209,1.56823,2.56089e-07,0.480805,1.11101,0.767421,0.539553
917,405.243,2,18.1018,42.1872,27.4541,24.5765,1.56499,2.03857e-07,0.480942,1.11139,0.759687,0.539362
918,405.558,2,18.0903,42.1239,27.6302,24.6456,1.56174,1.62647e-07,0.481267,1.11861,0.75383,0.53986
919,404.492,2,18.1067,42.6226,27.8623,24.4511,1.55919,1.3006e-07,0.480642,1.11857,0.742172,0.54278
920,405.474,2,18.1143,42.7162,28.0849,24.287,1.55963,1.04232e-07,0.48142,1.12523,0.731088,0.539385
921,403.201,2,18.1327,43.0832,28.3747,24.3047,1.55496,8.37177e-08,0.482123,1.13709,0.720575,0.538802
922,399.681,2,18.1687,43.2277,28.6809,24.0981,1.54753,6.73871e-08,0.48196,1.14678,0.711317,0.532107
923,406.827,2,18.1677,43.5768,28.9413,23.9361,1.55428,5.43591e-08,0.481184,1.14662,0.6985,0.532863
