iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1494,-438.529,2,16.5219,29.0884,24.0956,0.0872228,-0.222284,0.169141,1.66121,6.95635e-07,2.3299
1495,-443.678,2,16.5165,29.0884,24.0968,0.0872619,-0.221737,0.169085,1.66016,6.96342e-07,2.32719
1496,-441.912,2,16.5197,29.0884,24.082,0.0872567,-0.221875,0.169263,1.65986,6.96932e-07,2.32798
1497,-445.135,2,16.5143,29.0884,24.0573,0.0872584,-0.221599,0.169435,1.65878,6.96104e-07,2.32903
1498,-453.496,2,16.5148,29.0884,24.0687,0.0872083,-0.22161,0.169537,1.6564,6.95893e-07,2.32972
1499,-446.05,2,16.5133,29.0884,24.0821,0.0872157,-0.221456,0.169709,1.65477,6.95946e-07,2.32821
1500,-454.487,2,16.5169,29.0884,24.0294,0.0871555,-0.221604,0.169756,1.65402,6.95974e-07,2.32879
1501,-448.288,2,16.5185,29.0884,24.0226,0.0871561,-0.221678,0.169751,1.65375,6.95954e-07,2.32869
1502,-450.826,2,16.5177,29.0884,24.0199,0.0871514,-0.22163,0.169753,1.65374,6.95928e-07,2.32866
1503,-445.451,2,16.5167,29.0884,24.0059,0.0871486,-0.221563,0.16976,1.65378,6.959e-07,2.32883
1504,-452.209,2,16.5161,29.0884,23.9964,0.0871441,-0.22153,0.169761,1.65327,6.95914e-07,2.32909
1505,-448.878,2,16.5148,29.0884,23.9832,0.0871428,-0.221442,0.169759,1.65297,6.95878e-07,2.32923
1506,-453.287,2,16.5127,29.0884,23.9621,0.087138,-0.221308,0.169761,1.6529,6.95562e-07,2.33016
1507,-457.807,2,16.511,29.0884,23.9506,0.0871345,-0.221189,0.169766,1.65229,6.95373e-07,2.33055
1508,-449.858,2,16.511,29.0884,23.9413,0.0871355,-0.221194,0.169762,1.65224,6.952e-07,2.33042
1509,-444.121,2,16.5113,29.0884,23.9369,0.0871377,-0.221191,0.169764,1.65225,6.95224e-07,2.3304
1510,-435.289,2,16.5116,29.0884,23.9301,0.0871452,-0.221186,0.169761,1.65221,6.9531e-07,2.33045
1511,-447.307,2,16.5123,29.0884,23.9209,0.0871477,-0.221201,0.169783,1.65204,6.95211e-07,2.33012
1512,-451.667,2,16.5116,29.0884,23.9214,0.087143,-0.221151,0.169783,1.6519,6.9526e-07,2.33007
1513,-438.1,2,16.5102,29.0884,23.9191,0.0871481,-0.221079,0.169748,1.65178,6.95375e-07,2.33058
1514,-439.043,2,16.5094,29.0884,23.9235,0.087146,-0.221044,0.169727,1.65251,6.95494e-07,2.33065
1515,-432.476,2,16.5095,29.0884,23.9224,0.087151,-0.22106,0.169715,1.65307,6.9563e-07,2.33067
1516,-444.869,2,16.5096,29.0884,23.9264,0.0871491,-0.221051,0.169696,1.65304,6.95859e-07,2.33047
1517,-448.041,2,16.5091,29.0884,23.9263,0.0871446,-0.221011,0.169694,1.65322,6.95902e-07,2.3306
1518,-445.143,2,16.5079,29.0884,23.9245,0.0871415,-0.220935,0.169702,1.65292,6.96046e-07,2.33111
1519,-444.351,2,16.5083,29.0884,23.9268,0.0871427,-0.220965,0.169726,1.65292,6.95924e-07,2.33119
1520,-448.727,2,16.5082,29.0884,23.9289,0.0871384,-0.220947,0.169725,1.65285,6.96004e-07,2.33133
1521,-442.129,2,16.5075,29.0884,23.9308,0.0871374,-0.220898,0.169714,1.65273,6.96207e-07,2.3315
1522,-447.322,2,16.5064,29.0884,23.9318,0.0871358,-0.220825,0.169702,1.65268,6.96231e-07,2.33143
1523,-445.044,2,16.5051,29.0884,23.9391,0.0871359,-0.220741,0.169698,1.65265,6.96305e-07,2.33133
1524,-453.966,2,16.5041,29.0884,23.9392,0.0871316,-0.220681,0.169687,1.65233,6.96315e-07,2.33141
1525,-444.634,2,16.5031,29.0884,23.9378,0.0871306,-0.220619,0.169706,1.65237,6.96304e-07,2.33133
1526,-437.957,2,16.5017,29.0884,23.9273,0.087136,-0.220517,0.169719,1.65216,6.96299e-07,2.33186
1527,-437.991,2,16.5008,29.0884,23.9209,0.0871399,-0.220454,0.169735,1.65191,6.96345e-07,2.33239
1528,-437.205,2,16.5005,29.0884,23.9201,0.0871517,-0.220439,0.169715,1.65178,6.96296e-07,2.33256
1529,-443.636,2,16.5004,29.0884,23.9164,0.0871574,-0.220442,0.169717,1.65148,6.96166e-07,2.33274
1530,-445.605,2,16.5009,29.0884,23.9084,0.0871604,-0.220465,0.16972,1.65112,6.96161e-07,2.333
1531,-455.025,2,16.5001,29.0884,23.9074,0.0871578,-0.220403,0.169714,1.65092,6.96135e-07,2.33274
1532,-458.412,2,16.4994,29.0884,23.9101,0.0871507,-0.220342,0.169708,1.65056,6.96136e-07,2.33264
1533,-455.079,2,16.4993,29.0884,23.9197,0.0871481,-0.220336,0.169707,1.65024,6.96071e-07,2.33251
1534,-458.355,2,16.4978,29.0884,23.9311,0.0871427,-0.220265,0.169712,1.65028,6.95876e-07,2.3322
1535,-447.794,2,16.4978,29.0884,23.9329,0.0871344,-0.220276,0.169735,1.65075,6.95853e-07,2.33232
1536,-447.435,2,16.4977,29.0884,23.9234,0.0871265,-0.220277,0.169761,1.65093,6.95958e-07,2.33248
1537,-444.372,2,16.4979,29.0884,23.9184,0.0871237,-0.220292,0.169772,1.65085,6.96117e-07,2.33236
1538,-451.015,2,16.4986,29.0884,23.9136,0.087126,-0.220316,0.169761,1.65083,6.9596e-07,2.33209
1539,-441.352,2,16.4988,29.0884,23.9058,0.0871365,-0.220302,0.169754,1.65048,6.95839e-07,2.33231
1540,-447.448,2,16.4987,29.0884,23.8982,0.087139,-0.220305,0.169743,1.65028,6.95724e-07,2.33234
1541,-442.171,2,16.4995,29.0884,23.8865,0.0871394,-0.220351,0.169736,1.65051,6.95722e-07,2.33255
1542,-441.831,2,16.5001,29.0884,23.8799,0.0871407,-0.220376,0.169729,1.65062,6.95754e-07,2.33261
1543,-450.406,2,16.4993,29.0884,23.8765,0.0871386,-0.220312,0.16973,1.6506,6.95687e-07,2.33239
1544,-450.671,2,16.498,29.0884,23.8715,0.0871367,-0.220238,0.169737,1.65024,6.95787e-07,2.33198
1545,-448.435,2,16.4979,29.0884,23.8675,0.0871359,-0.220214,0.169749,1.6502,6.957e-07,2.33186
1546,-451.532,2,16.4978,29.0884,23.8587,0.0871317,-0.220191,0.169748,1.65053,6.95577e-07,2.33164
1547,-449.828,2,16.4973,29.0884,23.8502,0.0871294,-0.220142,0.169749,1.65064,6.95556e-07,2.33148
1548,-447.091,2,16.4966,29.0884,23.8591,0.087128,-0.22008,0.169742,1.65077,6.95674e-07,2.33102
1549,-440.125,2,16.4964,29.0884,23.8538,0.0871325,-0.220054,0.169743,1.65092,6.95675e-07,2.33079
1550,-444.516,2,16.4961,29.0884,23.8434,0.0871338,-0.220008,0.169731,1.65104,6.9574e-07,2.33067
1551,-443.039,2,16.4947,29.0884,23.8345,0.0871354,-0.219913,0.169717,1.65119,6.95838e-07,2.33065
1552,-454.02,2,16.4943,29.0884,23.8256,0.0871318,-0.219875,0.169713,1.65098,6.95761e-07,2.33072
1553,-457.136,2,16.4949,29.0884,23.8266,0.0871252,-0.219904,0.169725,1.65084,6.95735e-07,2.33025
1554,-453.056,2,16.4962,29.0884,23.8257,0.0871169,-0.219958,0.169748,1.65071,6.95764e-07,2.33016
1555,-440.538,2,16.4965,29.0884,23.8229,0.0871143,-0.219978,0.169757,1.65097,6.95937e-07,2.33007
1556,-434.096,2,16.4946,29.0884,23.8103,0.0871181,-0.219867,0.169795,1.6513,6.95915e-07,2.33005
1557,-443.077,2,16.4934,29.0884,23.8055,0.0871173,-0.219803,0.169806,1.65166,6.95886e-07,2.32991
1558,-450.801,2,16.4923,29.0884,23.8,0.0871189,-0.219736,0.169807,1.65171,6.9567e-07,2.32986
1559,-450.381,2,16.4919,29.0884,23.7968,0.0871168,-0.219709,0.169793,1.65181,6.95626e-07,2.3298
1560,-442.69,2,16.4923,29.0884,23.7907,0.0871125,-0.219718,0.169794,1.65231,6.95691e-07,2.32991
1561,-443.027,2,16.4926,29.0884,23.7861,0.0871142,-0.219726,0.16979,1.65264,6.9563e-07,2.3298
1562,-444.84,2,16.4923,29.0884,23.7806,0.0871159,-0.2197,0.169783,1.65254,6.95773e-07,2.32945
1563,-445.889,2,16.4924,29.0884,23.7758,0.0871176,-0.219694,0.169783,1.65244,6.95822e-07,2.32924
1564,-447.964,2,16.491,29.0884,23.7698,0.0871154,-0.219609,0.169782,1.65236,6.95886e-07,2.32918
1565,-448.116,2,16.4911,29.0884,23.7623,0.0871177,-0.219607,0.169764,1.65241,6.95774e-07,2.32902
1566,-448.091,2,16.4905,29.0884,23.7569,0.087115,-0.219571,0.169757,1.65267,6.95663e-07,2.32914
1567,-434.338,2,16.49,29.0884,23.7532,0.0871187,-0.219543,0.169746,1.65306,6.95787e-07,2.32936
1568,-447.009,2,16.489,29.0884,23.7494,0.0871164,-0.219477,0.169723,1.65279,6.95981e-07,2.32951
1569,-451.184,2,16.4881,29.0884,23.7501,0.0871133,-0.219416,0.169687,1.65263,6.96149e-07,2.32939
1570,-451.871,2,16.4876,29.0884,23.7461,0.0871112,-0.219393,0.169672,1.65239,6.96141e-07,2.32951
1571,-439.245,2,16.4883,29.0884,23.7432,0.0871136,-0.219423,0.169678,1.65234,6.96239e-07,2.32973
1572,-448.764,2,16.4892,29.0884,23.7457,0.0871142,-0.219481,0.169673,1.65231,6.96198e-07,2.32963
1573,-447.123,2,16.4892,29.0884,23.7442,0.0871189,-0.219473,0.169651,1.65221,6.96128e-07,2.3295
1574,-444.972,2,16.4878,29.0884,23.7477,0.0871223,-0.219389,0.169647,1.65229,6.96073e-07,2.32941
1575,-441.54,2,16.4867,29.0884,23.7517,0.0871249,-0.219315,0.169629,1.65248,6.96179e-07,2.32957
1576,-443.159,2,16.4861,29.0884,23.7477,0.0871252,-0.219264,0.169618,1.65264,6.96273e-07,2.32949
1577,-447.837,2,16.4863,29.0884,23.7526,0.087128,-0.21928,0.169597,1.65261,6.96188e-07,2.32932
1578,-454.03,2,16.487,29.0884,23.7597,0.0871279,-0.219331,0.169574,1.65234,6.96143e-07,2.32925
1579,-450.222,2,16.4872,29.0884,23.7613,0.0871266,-0.219353,0.169546,1.65211,6.96211e-07,2.32944
1580,-450.223,2,16.4872,29.0884,23.7712,0.0871241,-0.219357,0.169528,1.65215,6.96081e-07,2.32985
1581,-447.118,2,16.4873,29.0884,23.7795,0.0871274,-0.219388,0.169502,1.652,6.95978e-07,2.33007
1582,-445.513,2,16.4861,29.0884,23.7825,0.0871265,-0.219347,0.169492,1.65254,6.95842e-07,2.33016
1583,-439.393,2,16.4846,29.0884,23.7846,0.0871275,-0.21929,0.169484,1.6528,6.95995e-07,2.33011
1584,-434.357,2,16.4835,29.0884,23.786,0.087133,-0.219243,0.169472,1.65315,6.96098e-07,2.32999
1585,-434.384,2,16.4813,29.0884,23.7897,0.0871357,-0.21912,0.16946,1.65337,6.96281e-07,2.33002
1586,-455.302,2,16.481,29.0884,23.7933,0.0871346,-0.219113,0.16943,1.65299,6.96269e-07,2.33007
1587,-439.315,2,16.481,29.0884,23.7904,0.0871396,-0.219132,0.16942,1.65287,6.96269e-07,2.3307
1588,-449.547,2,16.4797,29.0884,23.791,0.0871368,-0.219084,0.169414,1.65275,6.96137e-07,2.33157
1589,-445.047,2,16.4791,29.0884,23.7881,0.0871367,-0.219061,0.169401,1.65281,6.96123e-07,2.33185
1590,-442.839,2,16.4789,29.0884,23.7921,0.0871374,-0.21905,0.169377,1.6534,6.96035e-07,2.33198
1591,-444.629,2,16.4776,29.0884,23.7952,0.0871389,-0.218995,0.16935,1.65318,6.96047e-07,2.33241
1592,-450.364,2,16.4773,29.0884,23.7954,0.0871377,-0.219,0.169347,1.65287,6.95979e-07,2.33292
1593,-456.493,2,16.4766,29.0884,23.8034,0.0871326,-0.218987,0.169342,1.65259,6.95858e-07,2.33326
1594,-442.419,2,16.4763,29.0884,23.8081,0.087132,-0.218989,0.169333,1.65251,6.9582e-07,2.33397
1595,-434.664,2,16.4763,29.0884,23.8146,0.0871387,-0.21901,0.169334,1.65244,6.95962e-07,2.33418
1596,-437.088,2,16.4757,29.0884,23.8315,0.087142,-0.219003,0.169331,1.65237,6.96142e-07,2.33436
1597,-447.27,2,16.4758,29.0884,23.8499,0.0871386,-0.21903,0.169335,1.6524,6.96345e-07,2.33432
1598,-435.751,2,16.4768,29.0884,23.8616,0.0871419,-0.219102,0.169335,1.65231,6.96553e-07,2.33451
1599,-432.65,2,16.4782,29.0884,23.8641,0.0871438,-0.219207,0.169354,1.65224,6.96641e-07,2.33529
1600,-442.186,2,16.48,29.0884,23.8659,0.0871393,-0.21933,0.169372,1.65209,6.96751e-07,2.33589
1601,-442.792,2,16.4812,29.0884,23.8745,0.0871419,-0.219415,0.169373,1.65166,6.96944e-07,2.33575
1602,-457.381,2,16.4816,29.0884,23.8817,0.0871371,-0.219432,0.169366,1.65135,6.96845e-07,2.33575
1603,-453.424,2,16.4812,29.0884,23.8907,0.0871339,-0.219399,0.169363,1.65116,6.96878e-07,2.33558
1604,-453.097,2,16.4815,29.0884,23.8982,0.0871328,-0.219407,0.169362,1.65086,6.96804e-07,2.33545
1605,-447.018,2,16.4823,29.0884,23.9089,0.0871331,-0.219451,0.169355,1.65063,6.96838e-07,2.33557
1606,-450.452,2,16.4825,29.0884,23.9113,0.0871286,-0.219479,0.169371,1.65055,6.96844e-07,2.33556
1607,-439.215,2,16.4827,29.0884,23.9102,0.0871329,-0.219496,0.16939,1.65072,6.96739e-07,2.33548
1608,-445.18,2,16.4831,29.0884,23.9087,0.0871361,-0.219516,0.169388,1.65059,6.96676e-07,2.33533
1609,-441.594,2,16.4841,29.0884,23.9171,0.087134,-0.219552,0.169393,1.65068,6.96849e-07,2.33529
1610,-440.141,2,16.4857,29.0884,23.9236,0.0871369,-0.219644,0.169388,1.65101,6.96881e-07,2.33523
1611,-438.782,2,16.4882,29.0884,23.9325,0.0871385,-0.219789,0.169385,1.65138,6.97013e-07,2.33498
1612,-452.605,2,16.489,29.0884,23.9494,0.0871338,-0.219845,0.169387,1.65185,6.96911e-07,2.3347
1613,-446.832,2,16.4885,29.0884,23.9613,0.0871314,-0.219839,0.169397,1.65221,6.96805e-07,2.33463
1614,-446.804,2,16.4889,29.0884,23.9802,0.0871325,-0.219891,0.169405,1.65243,6.96703e-07,2.3344
1615,-446.467,2,16.4905,29.0884,23.9958,0.0871273,-0.220013,0.169415,1.65282,6.96733e-07,2.33426
1616,-448.008,2,16.4907,29.0884,24.0018,0.0871205,-0.220051,0.169428,1.65299,6.96758e-07,2.33445
1617,-441.727,2,16.4922,29.0884,24.0091,0.0871192,-0.22016,0.169438,1.6534,6.96703e-07,2.33457
1618,-443.242,2,16.4916,29.0884,24.0139,0.0871163,-0.220146,0.169441,1.65364,6.96715e-07,2.3349
1619,-449.947,2,16.4912,29.0884,24.021,0.0871165,-0.220147,0.169434,1.65335,6.96647e-07,2.33502
1620,-450.01,2,16.4907,29.0884,24.0246,0.0871169,-0.220143,0.169427,1.65312,6.9665e-07,2.33499
1621,-447.127,2,16.4901,29.0884,24.0316,0.0871156,-0.220113,0.16942,1.65331,6.96547e-07,2.33498
1622,-452.556,2,16.4886,29.0884,24.0361,0.0871094,-0.220032,0.169418,1.65298,6.96725e-07,2.33505
1623,-452.626,2,16.488,29.0884,24.0402,0.0871029,-0.219991,0.169423,1.65277,6.96775e-07,2.33536
1624,-449.084,2,16.4866,29.0884,24.0423,0.0871013,-0.219923,0.169411,1.65248,6.97016e-07,2.33536
1625,-446.655,2,16.4858,29.0884,24.0435,0.0871026,-0.219892,0.169394,1.65213,6.97162e-07,2.33538
1626,-452.443,2,16.4844,29.0884,24.0478,0.0870994,-0.219832,0.169391,1.65175,6.97219e-07,2.3357
1627,-461.959,2,16.4822,29.0884,24.0524,0.0870913,-0.219728,0.169391,1.65154,6.97057e-07,2.33578
1628,-452.143,2,16.4801,29.0884,24.0515,0.0870832,-0.219653,0.169399,1.65174,6.96985e-07,2.33601
1629,-453.388,2,16.479,29.0884,24.0509,0.087081,-0.219623,0.169403,1.65175,6.96845e-07,2.33613
1630,-437.842,2,16.4773,29.0884,24.0482,0.0870853,-0.219562,0.169414,1.65175,6.96722e-07,2.33666
1631,-451.954,2,16.4765,29.0884,24.0565,0.0870837,-0.219534,0.16941,1.65144,6.96755e-07,2.33665
1632,-450.638,2,16.4769,29.0884,24.0581,0.0870834,-0.219583,0.169401,1.65119,6.96742e-07,2.33671
1633,-446.957,2,16.4763,29.0884,24.0644,0.0870795,-0.21956,0.169407,1.65123,6.96749e-07,2.33686
1634,-442.713,2,16.4743,29.0884,24.072,0.0870773,-0.219465,0.169419,1.65114,6.96957e-07,2.33689
1635,-448.963,2,16.4723,29.0884,24.0735,0.0870748,-0.219372,0.16942,1.65121,6.97022e-07,2.33676
1636,-457.68,2,16.472,29.0884,24.0697,0.0870714,-0.219354,0.169415,1.65096,6.96895e-07,2.3366
1637,-453.792,2,16.4704,29.0884,24.0719,0.0870687,-0.219277,0.169423,1.65081,6.96767e-07,2.33657
1638,-450.317,2,16.4696,29.0884,24.0703,0.0870669,-0.219234,0.169407,1.6507,6.96793e-07,2.33672
1639,-447.866,2,16.4691,29.0884,24.0695,0.0870629,-0.219215,0.169395,1.65073,6.96863e-07,2.33698
1640,-437.521,2,16.4679,29.0884,24.0669,0.0870654,-0.219157,0.169398,1.6508,6.96999e-07,2.33717
1641,-440.595,2,16.4669,29.0884,24.0696,0.0870689,-0.219109,0.169393,1.65076,6.97138e-07,2.33693
1642,-442.61,2,16.4667,29.0884,24.0821,0.0870674,-0.219098,0.169368,1.65101,6.973e-07,2.33696
1643,-450.845,2,16.4662,29.0884,24.092,0.0870651,-0.219106,0.169346,1.65093,6.97324e-07,2.337
1644,-446.261,2,16.4648,29.0884,24.108,0.0870606,-0.219055,0.169338,1.65109,6.97434e-07,2.33715
1645,-449.345,2,16.4639,29.0884,24.1177,0.0870613,-0.219016,0.169326,1.65117,6.97289e-07,2.33708
1646,-453.481,2,16.4633,29.0884,24.1219,0.0870572,-0.219006,0.169304,1.65116,6.97253e-07,2.33711
1647,-449.43,2,16.4628,29.0884,24.1293,0.0870567,-0.21899,0.169285,1.65116,6.9721e-07,2.33723
1648,-439.436,2,16.4608,29.0884,24.133,0.0870585,-0.218888,0.169254,1.6513,6.97395e-07,2.33743
1649,-445.838,2,16.46,29.0884,24.1371,0.0870561,-0.21887,0.169234,1.6514,6.97505e-07,2.3377
1650,-443.349,2,16.4593,29.0884,24.1514,0.0870552,-0.218856,0.169216,1.65168,6.97489e-07,2.33801
1651,-447.393,2,16.4595,29.0884,24.1593,0.0870548,-0.218879,0.169196,1.65166,6.97514e-07,2.33809
1652,-445.525,2,16.4588,29.0884,24.1776,0.087053,-0.218855,0.169188,1.65192,6.97525e-07,2.33811
1653,-447.765,2,16.4587,29.0884,24.1831,0.0870498,-0.218858,0.169166,1.65184,6.97724e-07,2.33815
1654,-450.748,2,16.4578,29.0884,24.1918,0.0870457,-0.218818,0.169167,1.65186,6.9779e-07,2.33795
1655,-449.476,2,16.4574,29.0884,24.1952,0.0870456,-0.218808,0.169155,1.65185,6.97747e-07,2.33791
1656,-448.694,2,16.4572,29.0884,24.1917,0.0870432,-0.218803,0.169141,1.6519,6.97703e-07,2.33816
1657,-444.553,2,16.4558,29.0884,24.1915,0.0870393,-0.218738,0.169133,1.6521,6.97778e-07,2.33849
1658,-451.554,2,16.4543,29.0884,24.1917,0.0870378,-0.218663,0.169122,1.65206,6.97693e-07,2.33866
1659,-450.308,2,16.4536,29.0884,24.185,0.0870378,-0.218629,0.169108,1.65201,6.97596e-07,2.33866
1660,-452.951,2,16.4529,29.0884,24.1783,0.0870399,-0.218583,0.169083,1.65201,6.97393e-07,2.3385
1661,-460.667,2,16.4527,29.0884,24.176,0.0870363,-0.218557,0.169073,1.65183,6.973e-07,2.33809
1662,-452.522,2,16.4523,29.0884,24.1696,0.0870342,-0.218518,0.169059,1.65175,6.97318e-07,2.33784
1663,-444.149,2,16.4517,29.0884,24.1592,0.0870397,-0.218472,0.16906,1.65157,6.9718e-07,2.33781
1664,-444.471,2,16.4515,29.0884,24.1463,0.0870411,-0.21845,0.169055,1.65154,6.97102e-07,2.33806
1665,-444.023,2,16.4517,29.0884,24.138,0.0870458,-0.218451,0.16904,1.65145,6.97118e-07,2.33791
1666,-435.482,2,16.4508,29.0884,24.1338,0.0870529,-0.218399,0.169033,1.65147,6.97146e-07,2.33792
1667,-454.569,2,16.4501,29.0884,24.1288,0.0870474,-0.218349,0.169044,1.65114,6.97184e-07,2.33796
1668,-450.626,2,16.4508,29.0884,24.1252,0.0870466,-0.218373,0.169041,1.65097,6.9716e-07,2.33789
1669,-452.535,2,16.4512,29.0884,24.1179,0.087045,-0.218401,0.16904,1.65073,6.97127e-07,2.33792
1670,-435.214,2,16.4508,29.0884,24.111,0.0870418,-0.218391,0.169038,1.65106,6.97371e-07,2.33829
1671,-447.893,2,16.4499,29.0884,24.1112,0.08704,-0.21834,0.169031,1.65089,6.975e-07,2.33828
1672,-444.6,2,16.4492,29.0884,24.1085,0.0870375,-0.218315,0.169032,1.65104,6.97475e-07,2.33875
1673,-450.955,2,16.4486,29.0884,24.1084,0.0870348,-0.2183,0.169033,1.65087,6.97402e-07,2.33906
1674,-445.986,2,16.4488,29.0884,24.0999,0.0870342,-0.218318,0.16903,1.65081,6.97374e-07,2.3394
1675,-450.74,2,16.4495,29.0884,24.0957,0.087029,-0.218357,0.169031,1.65064,6.97458e-07,2.33951
1676,-448.311,2,16.45,29.0884,24.0883,0.0870265,-0.218388,0.169033,1.65085,6.97551e-07,2.33942
1677,-450.877,2,16.4494,29.0884,24.0787,0.0870241,-0.218358,0.169029,1.65057,6.97745e-07,2.33931
1678,-451.209,2,16.4484,29.0884,24.0667,0.0870213,-0.218312,0.169015,1.65029,6.97777e-07,2.33962
1679,-445.478,2,16.4494,29.0884,24.057,0.0870183,-0.218385,0.169023,1.65029,6.97698e-07,2.34022
1680,-443.426,2,16.4504,29.0884,24.045,0.0870175,-0.218455,0.169035,1.65,6.97643e-07,2.34103
1681,-440.606,2,16.45,29.0884,24.0385,0.0870178,-0.218445,0.169042,1.64986,6.97643e-07,2.34163
1682,-445.226,2,16.4494,29.0884,24.0308,0.0870169,-0.218427,0.169053,1.64961,6.9771e-07,2.3419
1683,-444.279,2,16.4494,29.0884,24.0247,0.0870166,-0.218437,0.169057,1.64942,6.9777e-07,2.34212
1684,-439.294,2,16.4495,29.0884,24.016,0.0870211,-0.218461,0.169057,1.64909,6.97799e-07,2.34245
1685,-439.915,2,16.4514,29.0884,24.0114,0.0870231,-0.218569,0.169048,1.64899,6.97973e-07,2.34224
1686,-443.43,2,16.4523,29.0884,24.0049,0.0870252,-0.218639,0.169042,1.6491,6.98012e-07,2.3421
1687,-441.443,2,16.4529,29.0884,23.9981,0.0870255,-0.218673,0.169037,1.6494,6.98039e-07,2.34208
1688,-452.215,2,16.4525,29.0884,23.9939,0.0870257,-0.218644,0.169041,1.6494,6.9797e-07,2.34166
1689,-459.358,2,16.4528,29.0884,23.988,0.0870246,-0.218643,0.169044,1.64914,6.97801e-07,2.34125
1690,-453.6,2,16.4537,29.0884,23.9799,0.0870236,-0.218679,0.169036,1.64883,6.9782e-07,2.34079
1691,-450.86,2,16.4546,29.0884,23.9642,0.087025,-0.218716,0.169017,1.6485,6.97833e-07,2.34064
1692,-435.23,2,16.4552,29.0884,23.947,0.0870262,-0.218758,0.169013,1.64871,6.97983e-07,2.34072
1693,-436.507,2,16.4557,29.0884,23.932,0.0870287,-0.218793,0.169009,1.64864,6.98082e-07,2.34107
1694,-438.416,2,16.4567,29.0884,23.9185,0.0870337,-0.218857,0.168995,1.64839,6.98168e-07,2.34138
1695,-442.497,2,16.458,29.0884,23.91,0.0870399,-0.21893,0.168974,1.64808,6.98198e-07,2.34155
1696,-440.204,2,16.459,29.0884,23.8983,0.0870457,-0.219001,0.168966,1.64819,6.98134e-07,2.34149
1697,-444.01,2,16.4582,29.0884,23.8899,0.0870457,-0.218972,0.168958,1.6482,6.9825e-07,2.34139
1698,-443.93,2,16.4578,29.0884,23.8904,0.0870495,-0.218949,0.168937,1.64825,6.98391e-07,2.34121
1699,-438.083,2,16.457,29.0884,23.8878,0.0870585,-0.21888,0.16892,1.648,6.98466e-07,2.34103
1700,-445.062,2,16.4575,29.0884,23.8865,0.08706,-0.218905,0.168918,1.64786,6.98525e-07,2.34081
1701,-447.338,2,16.4577,29.0884,23.8908,0.0870615,-0.218915,0.168917,1.64795,6.98423e-07,2.34054
1702,-444.146,2,16.4583,29.0884,23.891,0.0870653,-0.218941,0.168902,1.64796,6.98316e-07,2.34065
1703,-431.081,2,16.4583,29.0884,23.889,0.087075,-0.218939,0.168897,1.64787,6.98283e-07,2.34097
1704,-447.584,2,16.4596,29.0884,23.8908,0.0870762,-0.219018,0.168876,1.6477,6.98174e-07,2.3413
1705,-455.475,2,16.4605,29.0884,23.8894,0.0870749,-0.219065,0.168864,1.64753,6.98098e-07,2.3412
1706,-455.112,2,16.4615,29.0884,23.8858,0.087073,-0.219119,0.168855,1.64727,6.98045e-07,2.34102
1707,-454.735,2,16.4633,29.0884,23.8851,0.0870687,-0.219224,0.168857,1.64729,6.97914e-07,2.34093
1708,-448.965,2,16.4642,29.0884,23.8856,0.0870673,-0.219272,0.168856,1.64718,6.97897e-07,2.3409
1709,-453.372,2,16.4647,29.0884,23.8768,0.0870606,-0.219307,0.168851,1.64722,6.97885e-07,2.3411
1710,-450.595,2,16.4657,29.0884,23.8633,0.0870569,-0.21938,0.168845,1.64724,6.9774e-07,2.34163
1711,-445.16,2,16.4667,29.0884,23.8601,0.0870562,-0.219428,0.168855,1.64716,6.9775e-07,2.34191
1712,-437.782,2,16.4659,29.0884,23.8632,0.0870572,-0.219391,0.168862,1.64746,6.9771e-07,2.3422
1713,-442.111,2,16.4671,29.0884,23.864,0.0870551,-0.219459,0.16886,1.64793,6.97751e-07,2.34214
1714,-442.101,2,16.4676,29.0884,23.871,0.0870537,-0.219486,0.16887,1.64835,6.97854e-07,2.34197
1715,-448.631,2,16.4683,29.0884,23.8699,0.0870496,-0.219509,0.168886,1.64882,6.97812e-07,2.34149
1716,-454.529,2,16.4698,29.0884,23.8757,0.0870439,-0.219574,0.168889,1.6493,6.97743e-07,2.34098
1717,-457.896,2,16.4708,29.0884,23.8773,0.0870423,-0.219615,0.168894,1.64924,6.97634e-07,2.34041
1718,-455.86,2,16.4724,29.0884,23.8793,0.0870425,-0.219681,0.168899,1.64925,6.97545e-07,2.3398
1719,-450.428,2,16.4737,29.0884,23.8799,0.0870423,-0.219726,0.16891,1.64922,6.97543e-07,2.33928
1720,-440.351,2,16.474,29.0884,23.8736,0.0870445,-0.219735,0.16892,1.64918,6.97729e-07,2.33887
1721,-450.088,2,16.4738,29.0884,23.8661,0.0870484,-0.2197,0.168923,1.649,6.97707e-07,2.33844
1722,-454.127,2,16.4735,29.0884,23.8544,0.0870482,-0.219663,0.168937,1.64879,6.97626e-07,2.338
1723,-446.193,2,16.4738,29.0884,23.8379,0.0870495,-0.21967,0.168955,1.64882,6.97613e-07,2.33775
1724,-440.2,2,16.4756,29.0884,23.8323,0.0870512,-0.219768,0.16898,1.64879,6.9767e-07,2.33736
1725,-443.975,2,16.4778,29.0884,23.8269,0.0870507,-0.219868,0.169005,1.64891,6.97603e-07,2.3372
1726,-447.212,2,16.4801,29.0884,23.8261,0.0870518,-0.21998,0.169022,1.6489,6.97502e-07,2.33688
