iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,451.641,2,17.8779,34.8894,16.8183,1.59296,0.0355751,0.506782,0.759858,0.471732,1.04185
781,454.969,2,17.8791,34.9535,16.6271,1.59297,0.0358177,0.507984,0.749694,0.471362,1.03086
782,457.206,2,17.8631,34.948,16.5221,1.58513,0.0366141,0.508883,0.741443,0.473744,1.02785
783,455.604,2,17.8769,34.9117,16.2793,1.58052,0.0370503,0.508419,0.734749,0.475827,1.02766
784,461.523,2,17.8587,34.8267,16.3491,1.57051,0.0377838,0.509918,0.745092,0.477941,1.04552
785,457.797,2,17.8489,34.8807,16.6463,1.57051,0.0377488,0.509257,0.740523,0.477794,1.06936
786,462.481,2,17.8589,34.8722,16.7482,1.56187,0.038516,0.508844,0.735646,0.484779,1.09363
787,456.72,2,17.8368,34.7015,16.5437,1.54953,0.0388859,0.508185,0.732646,0.491951,1.10008
788,458.398,2,17.8065,34.7093,16.4542,1.53089,0.039921,0.507585,0.728266,0.496523,1.09954
789,453.272,2,17.7902,34.703,16.6445,1.52411,0.0399621,0.507783,0.724757,0.497789,1.0929
790,455.528,2,17.8093,34.6709,16.689,1.52652,0.039913,0.507971,0.727925,0.495893,1.07759
791,452.483,2,17.8015,34.7965,16.8379,1.52652,0.0398634,0.507826,0.719702,0.4929,1.06756
792,451.9,2,17.7972,34.8788,17.0285,1.52652,0.0398121,0.507232,0.712388,0.489041,1.06374
793,456.654,2,17.7582,34.9825,17.0483,1.52652,0.0400253,0.507631,0.722012,0.486188,1.05469
794,458.837,2,17.7089,35.0203,17.2192,1.53487,0.0399063,0.507463,0.721089,0.482594,1.05846
795,450.634,2,17.7011,35.1123,17.1842,1.52922,0.0397701,0.506682,0.717605,0.479132,1.06431
796,455.037,2,17.7071,35.1375,17.2732,1.53426,0.0395,0.507013,0.720325,0.476913,1.06308
797,446.814,2,17.7437,35.1178,17.2563,1.53991,0.0386934,0.505926,0.712287,0.474097,1.05689
798,450.969,2,17.7636,35.1193,17.2623,1.53991,0.0385387,0.505817,0.71737,0.469476,1.04683
799,454.715,2,17.7801,35.0632,17.188,1.53992,0.0385622,0.506473,0.714204,0.469204,1.05303
800,452.049,2,17.7678,35.0617,17.2432,1.54626,0.0382408,0.506175,0.701648,0.467152,1.06041
801,448.167,2,17.7786,35.0897,17.2634,1.54625,0.0380567,0.50555,0.692054,0.46441,1.05888
802,451.063,2,17.7692,35.1608,17.1691,1.54626,0.0383598,0.505594,0.679133,0.461809,1.05258
803,453.27,2,17.7645,35.1857,17.1244,1.53708,0.0385613,0.505994,0.688946,0.460196,1.06908
804,454.488,2,17.7615,35.2787,16.9838,1.52851,0.0391323,0.506892,0.689673,0.457691,1.07612
805,452.768,2,17.7611,35.2987,17.074,1.51878,0.0395695,0.506909,0.692261,0.456711,1.08205
806,454.976,2,17.7624,35.4053,16.9694,1.51879,0.039808,0.507094,0.696041,0.458004,1.06693
807,449.78,2,17.7421,35.4473,16.8467,1.51878,0.0396861,0.507343,0.693986,0.458164,1.06114
808,455.082,2,17.7347,35.4556,17.0492,1.51349,0.0401263,0.506768,0.697363,0.460992,1.05577
809,453.739,2,17.7197,35.4879,17.3133,1.51349,0.0400427,0.506478,0.700398,0.463858,1.05398
810,451.549,2,17.727,35.5204,17.3986,1.51348,0.0397344,0.506946,0.708773,0.46658,1.04738
811,457.599,2,17.7442,35.5772,17.4943,1.5216,0.039591,0.506697,0.712244,0.471159,1.04269
812,452.117,2,17.7477,35.5884,17.6231,1.52159,0.0392851,0.506236,0.714741,0.474786,1.05118
813,455.724,2,17.7552,35.5277,17.5613,1.52159,0.0393561,0.506914,0.717264,0.477344,1.049
814,456.436,2,17.7381,35.3973,17.3408,1.52228,0.0394822,0.506912,0.718068,0.478946,1.04737
815,460.16,2,17.7496,35.2159,17.3415,1.52318,0.0399055,0.506698,0.722375,0.481526,1.03811
816,453.867,2,17.7455,35.2065,17.4917,1.52318,0.0398491,0.50684,0.724684,0.4826,1.02948
817,461.409,2,17.7268,35.163,17.4977,1.52549,0.0399316,0.506015,0.736651,0.481725,1.03993
818,462.772,2,17.7445,35.1592,17.4106,1.53436,0.039895,0.50636,0.748436,0.482018,1.03608
819,457.013,2,17.7448,35.0544,17.3531,1.52688,0.0403415,0.505863,0.749895,0.484338,1.0307
820,458.255,2,17.7405,35.0203,17.2304,1.51834,0.0408015,0.506019,0.74951,0.483777,1.04107
821,458.624,2,17.7372,35.0094,17.3592,1.50672,0.0413409,0.506521,0.751661,0.485265,1.05039
822,456.256,2,17.7337,35.014,17.4115,1.50045,0.0414256,0.50697,0.761599,0.484167,1.0546
823,456.021,2,17.7282,35.1668,17.5126,1.50045,0.0415866,0.506921,0.752785,0.481491,1.06063
824,458.1,2,17.7189,35.1774,17.4011,1.50045,0.041662,0.506939,0.75694,0.481587,1.05822
825,458.15,2,17.7386,35.2384,17.3185,1.49814,0.0418045,0.506643,0.75825,0.479789,1.07023
826,460.248,2,17.7452,35.316,17.2416,1.49282,0.0420884,0.506201,0.756045,0.478534,1.09554
827,456.694,2,17.7482,35.3679,17.4349,1.49334,0.0417826,0.506183,0.765261,0.477545,1.10379
828,457.617,2,17.7613,35.4118,17.3845,1.49334,0.041696,0.50631,0.766843,0.477295,1.11429
829,462.028,2,17.7679,35.4603,17.4655,1.49438,0.0419182,0.507372,0.768517,0.477082,1.11634
830,470.137,2,17.7695,35.4768,17.6392,1.50209,0.0421527,0.508332,0.78017,0.477577,1.11294
831,462.018,2,17.7537,35.4291,17.7307,1.50209,0.0423057,0.508497,0.787618,0.477469,1.10631
832,462.242,2,17.7597,35.3479,17.9297,1.50934,0.0417592,0.508217,0.804343,0.477892,1.10947
833,469.733,2,17.7476,35.2376,17.9097,1.51982,0.0416062,0.509631,0.821441,0.478428,1.10359
834,466.516,2,17.7269,35.1548,18.1058,1.52791,0.0411767,0.510231,0.838323,0.479971,1.10615
835,464.473,2,17.7161,35.0096,18.353,1.52573,0.0413434,0.509884,0.83665,0.481887,1.11701
836,459.599,2,17.7139,34.9123,18.4453,1.52246,0.0410987,0.510111,0.845187,0.483941,1.12364
837,457.462,2,17.708,34.9135,18.4162,1.51939,0.041031,0.510032,0.84327,0.483884,1.12393
838,454.622,2,17.702,35.0155,18.3054,1.51415,0.0408854,0.510023,0.838986,0.483595,1.13026
839,460.066,2,17.7113,35.0707,18.1243,1.5084,0.0411861,0.509731,0.84207,0.480696,1.13315
840,453.544,2,17.717,35.1436,18.0633,1.51347,0.040734,0.508985,0.840792,0.477302,1.12284
841,447.409,2,17.7108,35.1766,17.9699,1.51725,0.0400465,0.50808,0.833407,0.474805,1.10991
842,450.74,2,17.6966,35.1729,17.9275,1.51725,0.0397141,0.507906,0.836552,0.472678,1.09473
843,463.509,2,17.6827,35.2076,17.8177,1.52785,0.0393905,0.507826,0.84612,0.470735,1.09263
844,457.752,2,17.674,35.201,17.7497,1.53187,0.0390998,0.507787,0.85532,0.469086,1.08652
845,462.683,2,17.6751,35.1385,17.7763,1.52566,0.0395754,0.50751,0.86592,0.466935,1.08809
846,457.759,2,17.6783,35.1437,17.8824,1.51888,0.0397156,0.507369,0.879978,0.465236,1.08979
847,461.559,2,17.6787,35.1687,17.763,1.51109,0.0403897,0.507511,0.875373,0.463905,1.08958
848,464.609,2,17.6923,35.2194,17.6876,1.5111,0.0407353,0.506996,0.880797,0.464251,1.09212
849,461.114,2,17.7074,35.2523,17.6834,1.51563,0.0405533,0.50665,0.885787,0.463718,1.09249
850,458.822,2,17.708,35.2229,17.6767,1.51739,0.0405611,0.506836,0.879171,0.463692,1.08913
851,456.459,2,17.7095,35.1937,17.7898,1.51739,0.0405374,0.506133,0.877641,0.464821,1.08123
852,458.608,2,17.7045,35.17,18.1012,1.51235,0.0407654,0.506179,0.877083,0.466312,1.07966
853,459.379,2,17.701,35.0249,18.3,1.51513,0.0406152,0.507093,0.873043,0.469846,1.07452
854,459.683,2,17.7202,34.9409,18.5121,1.518,0.0405308,0.506344,0.87292,0.470141,1.07329
855,461.818,2,17.7428,34.9063,18.6005,1.52335,0.0403108,0.50614,0.874486,0.471527,1.07509
856,456.396,2,17.7409,34.8545,18.8442,1.51752,0.0403172,0.506821,0.885368,0.471847,1.07081
857,453.091,2,17.742,34.7857,19.0394,1.51415,0.0402422,0.506965,0.881484,0.471865,1.06963
858,458.014,2,17.745,34.6655,19.2404,1.5123,0.0402644,0.506835,0.882133,0.473194,1.06974
859,455.835,2,17.7475,34.6088,19.1874,1.51229,0.040106,0.506796,0.877965,0.474612,1.0733
860,453.148,2,17.7421,34.556,19.3257,1.50961,0.0400061,0.507101,0.877013,0.473698,1.07303
861,456.104,2,17.7385,34.4445,19.4786,1.50961,0.0399081,0.5073,0.880708,0.473015,1.06888
862,452.289,2,17.7326,34.3559,19.6705,1.50441,0.0399146,0.507218,0.877101,0.472848,1.07318
863,451.892,2,17.7314,34.283,19.8026,1.50072,0.0398626,0.507654,0.873289,0.474589,1.07037
864,448.75,2,17.7187,34.2019,19.9655,1.50219,0.0394137,0.507473,0.871744,0.474501,1.06536
865,449.899,2,17.7142,34.1273,19.9894,1.50593,0.0389065,0.507171,0.876929,0.475723,1.05235
866,453.626,2,17.7175,34.0913,19.9363,1.51036,0.0386611,0.507242,0.874644,0.47774,1.04123
867,451.841,2,17.7125,34.0444,19.9663,1.51358,0.0383931,0.507248,0.872712,0.479535,1.03089
868,447.402,2,17.709,33.9925,20.0259,1.50832,0.038238,0.50704,0.878245,0.48089,1.0262
869,447.266,2,17.71,33.9545,19.8867,1.50652,0.0378594,0.507387,0.877974,0.48148,1.03122
870,450.215,2,17.7182,33.9207,19.8059,1.50651,0.0377625,0.507846,0.873985,0.4818,1.03057
871,445.798,2,17.7169,33.9097,19.7431,1.50373,0.0376774,0.508091,0.864748,0.481336,1.03054
872,455.496,2,17.7108,33.9646,19.7505,1.50781,0.0374169,0.5086,0.866561,0.480008,1.03927
873,454.231,2,17.72,34.0165,19.6958,1.50781,0.0375222,0.508839,0.863124,0.479847,1.03867
874,455.297,2,17.7236,34.0505,19.5632,1.51084,0.0373244,0.50935,0.865886,0.47897,1.0438
875,449.234,2,17.731,34.0022,19.4275,1.51384,0.0368834,0.508997,0.867186,0.479299,1.04388
876,457.788,2,17.7351,33.9506,19.4094,1.51836,0.0367949,0.508593,0.867754,0.478608,1.04715
877,460.083,2,17.7253,33.911,19.4746,1.52553,0.0367438,0.508641,0.863585,0.478687,1.04586
878,457.31,2,17.7286,33.9029,19.5368,1.52946,0.0367129,0.508114,0.861412,0.479435,1.04507
879,448.188,2,17.7312,33.9367,19.5603,1.52945,0.0365688,0.507861,0.856943,0.479621,1.04248
880,449.189,2,17.7266,34.007,19.4848,1.53354,0.0363702,0.507728,0.849267,0.479235,1.03378
881,454.319,2,17.7237,34.0984,19.3519,1.53558,0.0363849,0.507612,0.848312,0.479225,1.02776
882,458.656,2,17.721,34.1708,19.2784,1.53811,0.0365343,0.50753,0.842639,0.479282,1.02871
883,457.863,2,17.7182,34.2629,19.3159,1.54473,0.0363545,0.507368,0.838337,0.479901,1.03013
884,463.12,2,17.7117,34.3223,19.3961,1.55497,0.0361352,0.507809,0.836911,0.479533,1.03132
885,464.551,2,17.6997,34.375,19.3772,1.55873,0.0362674,0.507998,0.834332,0.479607,1.03868
886,457.107,2,17.7065,34.4112,19.3279,1.55694,0.0365025,0.507863,0.828317,0.479816,1.04275
887,458.241,2,17.712,34.4362,19.3284,1.55695,0.0365839,0.507609,0.825949,0.481111,1.04551
888,450.022,2,17.7228,34.4255,19.3249,1.55872,0.0363496,0.507237,0.822115,0.481861,1.04172
889,450.999,2,17.7311,34.3567,19.3098,1.55618,0.036309,0.507207,0.826869,0.482518,1.036
890,451.737,2,17.7329,34.3108,19.3488,1.55162,0.0363306,0.507426,0.835908,0.483434,1.03034
891,445.482,2,17.7357,34.2827,19.2879,1.5494,0.0361475,0.507345,0.838873,0.483417,1.02158
892,456.8,2,17.7394,34.2964,19.2202,1.55806,0.0358823,0.507534,0.833403,0.483027,1.01731
893,449.626,2,17.7372,34.2965,19.2083,1.55621,0.0357961,0.5075,0.829846,0.483062,1.02205
894,449.606,2,17.7408,34.2795,19.1454,1.55704,0.0354893,0.507472,0.829317,0.482863,1.02739
895,448.71,2,17.7461,34.2788,19.1398,1.55498,0.0354568,0.507486,0.828738,0.483151,1.02418
896,446.472,2,17.7484,34.2537,19.1459,1.55549,0.035252,0.507483,0.828014,0.483369,1.01756
897,451.558,2,17.748,34.2658,19.1652,1.56265,0.0347687,0.50806,0.827636,0.48322,1.01351
898,441.039,2,17.7396,34.2834,19.217,1.56444,0.0343296,0.507977,0.821454,0.483858,1.00794
899,448.665,2,17.7409,34.2765,19.2935,1.56444,0.0342163,0.507679,0.822746,0.483995,1.00188
900,451.359,2,17.7389,34.2094,19.3575,1.5623,0.0343975,0.507021,0.822041,0.483774,0.997354
901,444.798,2,17.7392,34.1856,19.4212,1.5589,0.0344296,0.506645,0.821282,0.483278,0.992564
902,455.759,2,17.7385,34.2162,19.3979,1.56143,0.0345081,0.506402,0.821134,0.483077,0.988843
903,460.077,2,17.7453,34.2517,19.4134,1.56768,0.0344613,0.506285,0.821924,0.482943,0.987089
904,454.307,2,17.7551,34.2487,19.468,1.56769,0.0345496,0.506074,0.820445,0.483496,0.987738
905,455.185,2,17.7543,34.2399,19.4559,1.57097,0.0344859,0.505826,0.821594,0.483962,0.983738
906,464.111,2,17.7607,34.2422,19.3796,1.57352,0.0347581,0.50586,0.822879,0.483682,0.981445
907,456.311,2,17.7609,34.2686,19.3203,1.57361,0.0348154,0.505668,0.821847,0.484505,0.985344
908,455.443,2,17.7596,34.2781,19.2514,1.57362,0.0349338,0.505618,0.819643,0.484883,0.984905
909,449.879,2,17.7555,34.2965,19.1739,1.57362,0.0349177,0.505378,0.815473,0.484418,0.983404
910,455.151,2,17.75,34.3674,19.0658,1.57534,0.0349498,0.50514,0.813689,0.484277,0.981674
911,443.793,2,17.7417,34.3908,19.0249,1.57534,0.0348276,0.505447,0.807884,0.483381,0.978754
912,448.603,2,17.7423,34.3832,19.0203,1.57121,0.0349561,0.505513,0.804978,0.483298,0.979998
913,453.266,2,17.7478,34.3598,19.0414,1.56921,0.0351443,0.505372,0.804587,0.483344,0.977169
914,444.649,2,17.7455,34.3006,19.0009,1.56424,0.0351512,0.505251,0.805665,0.484476,0.974359
915,444.453,2,17.7467,34.2474,18.9785,1.56126,0.0350957,0.505438,0.806133,0.485143,0.970748
916,452.231,2,17.7443,34.1801,18.9688,1.5635,0.0349857,0.505837,0.804552,0.486352,0.968345
917,449.884,2,17.7453,34.1237,18.9715,1.56098,0.035097,0.505745,0.803306,0.487304,0.96602
918,452.413,2,17.7369,34.0708,18.9402,1.5593,0.0352291,0.50578,0.803364,0.488212,0.962237
919,455.306,2,17.7356,34.0257,19.0527,1.56086,0.0352141,0.505625,0.802621,0.489252,0.963767
920,448.553,2,17.7324,33.9837,19.1986,1.56248,0.0349435,0.505659,0.803508,0.490738,0.963285
921,447.864,2,17.7348,33.9151,19.2408,1.56186,0.0347334,0.505611,0.805317,0.492501,0.965619
922,456.439,2,17.7361,33.8596,19.279,1.56186,0.0347985,0.505841,0.808611,0.493902,0.963459
923,449.002,2,17.7356,33.7977,19.3721,1.55798,0.0348671,0.505752,0.810933,0.495107,0.963199
924,448.255,2,17.7341,33.7475,19.4406,1.5559,0.034819,0.505576,0.812365,0.495737,0.964967
925,452.278,2,17.7303,33.7243,19.5147,1.55428,0.034896,0.505529,0.8138,0.496638,0.964448
926,457.851,2,17.7265,33.7234,19.6074,1.55338,0.0350133,0.505628,0.818911,0.497076,0.965445
927,458.336,2,17.7251,33.7445,19.6802,1.55338,0.0350868,0.505554,0.823692,0.498101,0.96912
928,451.602,2,17.7284,33.7288,19.6637,1.55195,0.0351203,0.505445,0.825677,0.498524,0.968417
929,455.352,2,17.7267,33.7501,19.6279,1.54968,0.0352729,0.505663,0.826474,0.498486,0.971308
930,456.719,2,17.7221,33.7684,19.6386,1.54869,0.0354042,0.505797,0.826359,0.498673,0.973694
931,455.36,2,17.7164,33.798,19.6703,1.54614,0.0356151,0.5057,0.826402,0.499145,0.972465
932,446.138,2,17.7165,33.8038,19.6619,1.5477,0.0353451,0.505774,0.82491,0.49962,0.97177
933,448.855,2,17.7157,33.7932,19.653,1.54632,0.035302,0.505891,0.824472,0.500573,0.97252
934,449.9,2,17.7181,33.7571,19.6716,1.54632,0.0352743,0.50565,0.821198,0.501716,0.973913
935,454.062,2,17.7182,33.7358,19.6426,1.54234,0.0355093,0.505604,0.820636,0.502371,0.975057
936,456.121,2,17.7167,33.7105,19.659,1.54127,0.0356138,0.506007,0.819746,0.503996,0.976392
937,455.929,2,17.7155,33.7071,19.6587,1.54192,0.0356374,0.506344,0.819267,0.507127,0.973042
938,455.575,2,17.714,33.6674,19.6283,1.53902,0.0358167,0.506569,0.817112,0.509329,0.975215
939,460.517,2,17.7161,33.6383,19.692,1.53709,0.0360316,0.506462,0.818823,0.51119,0.97623
940,452.712,2,17.7139,33.5999,19.6801,1.53531,0.036109,0.506607,0.82005,0.511938,0.974423
941,454.132,2,17.7136,33.5535,19.6868,1.53434,0.0361566,0.506721,0.821402,0.513769,0.972408
942,454.704,2,17.7097,33.4998,19.7429,1.53189,0.0362972,0.50683,0.821805,0.515213,0.971908
943,452.487,2,17.7117,33.4526,19.8312,1.53097,0.0363065,0.506952,0.821948,0.516057,0.972706
944,453.979,2,17.714,33.422,19.8699,1.53186,0.0363391,0.506951,0.821073,0.515701,0.970931
945,451.256,2,17.7116,33.4213,19.8761,1.53289,0.0362754,0.506942,0.820593,0.515178,0.970139
946,452.843,2,17.7081,33.4096,19.811,1.53206,0.0363275,0.506874,0.819724,0.515205,0.970783
947,455.707,2,17.7056,33.3948,19.7368,1.53435,0.0362621,0.506861,0.821629,0.515379,0.968218
948,461.616,2,17.7081,33.3814,19.722,1.53547,0.0363199,0.50674,0.821751,0.515912,0.97307
949,459.666,2,17.7051,33.3916,19.7264,1.53314,0.036518,0.506772,0.821602,0.516149,0.977314
950,461.646,2,17.7021,33.4081,19.738,1.53215,0.036714,0.506703,0.821956,0.515764,0.980413
951,454.545,2,17.7067,33.4351,19.7862,1.53057,0.036779,0.507001,0.820948,0.514994,0.986291
952,448.419,2,17.7059,33.4537,19.8012,1.52935,0.0367662,0.507245,0.820273,0.514174,0.985816
953,458.29,2,17.7114,33.4712,19.7633,1.52776,0.0369581,0.507321,0.819561,0.513697,0.98702
954,454.881,2,17.7147,33.4733,19.7364,1.52663,0.0370093,0.50737,0.821213,0.513836,0.987706
955,450.653,2,17.7158,33.4678,19.7646,1.52662,0.0369892,0.507252,0.819484,0.513324,0.988243
956,456.825,2,17.7239,33.4742,19.7125,1.52662,0.0370336,0.507265,0.819599,0.5124,0.993842
957,458.443,2,17.7275,33.4818,19.6832,1.52752,0.0370177,0.50722,0.819575,0.511886,0.999905
958,454.514,2,17.7309,33.5064,19.6276,1.52903,0.0368928,0.507091,0.821882,0.51074,1.0032
959,449.922,2,17.7334,33.5488,19.6427,1.53038,0.0367846,0.507256,0.822265,0.510306,0.999559
960,448.571,2,17.7347,33.594,19.6502,1.53038,0.0367205,0.507315,0.824197,0.509534,0.997056
961,452.219,2,17.739,33.6359,19.6518,1.53038,0.0367159,0.507301,0.824378,0.509279,0.99643
962,455.527,2,17.7417,33.6749,19.643,1.5292,0.0368097,0.507306,0.827138,0.509265,0.99413
963,457.553,2,17.7425,33.707,19.6646,1.53061,0.0368685,0.507168,0.826957,0.509131,0.990561
964,461.416,2,17.7394,33.7498,19.706,1.53356,0.0368574,0.507277,0.825007,0.508683,0.993203
965,457.202,2,17.7377,33.7856,19.7176,1.53356,0.0369119,0.507276,0.824517,0.507981,0.994868
966,456.136,2,17.7395,33.8181,19.7227,1.53114,0.0370715,0.507225,0.824991,0.507234,0.996546
967,459.404,2,17.7398,33.8241,19.7134,1.53114,0.0371611,0.507431,0.824786,0.5074,0.996831
968,456.622,2,17.7416,33.8338,19.6565,1.53114,0.0372346,0.507615,0.824289,0.50732,0.995219
969,459.634,2,17.7434,33.8248,19.6132,1.52963,0.0374067,0.507499,0.82408,0.507692,0.99523
970,462.929,2,17.7425,33.8203,19.5602,1.53044,0.0375482,0.50735,0.823669,0.508224,0.992305
971,457.858,2,17.7408,33.8188,19.5292,1.53195,0.0375309,0.507157,0.823047,0.508109,0.992771
972,458.635,2,17.7406,33.8335,19.5052,1.53168,0.0376256,0.506945,0.823562,0.507549,0.992553
973,447.07,2,17.7388,33.8444,19.4983,1.53098,0.0375656,0.506918,0.822184,0.507032,0.991934
974,455.987,2,17.7361,33.8588,19.4942,1.52975,0.0376924,0.506946,0.818619,0.507111,0.99278
975,454.961,2,17.7359,33.8684,19.5096,1.52887,0.0378025,0.507055,0.81632,0.506813,0.991388
976,460.964,2,17.7328,33.8748,19.5621,1.53005,0.037835,0.507073,0.815843,0.507336,0.991106
977,452.528,2,17.7343,33.8817,19.61,1.53204,0.0376836,0.507123,0.817619,0.507385,0.987824
978,450.38,2,17.7329,33.8742,19.6288,1.53302,0.0376018,0.507264,0.816029,0.507782,0.984533
979,452.48,2,17.7324,33.8684,19.653,1.53302,0.0376042,0.507209,0.815052,0.508171,0.981413
980,453.18,2,17.7297,33.8565,19.7151,1.53302,0.037583,0.507249,0.813834,0.509314,0.979698
981,455.697,2,17.7279,33.8452,19.7841,1.53302,0.0375903,0.507203,0.813557,0.510065,0.978792
982,459.698,2,17.7278,33.8199,19.858,1.53474,0.0375709,0.507057,0.813548,0.510931,0.978064
983,456.853,2,17.7273,33.8009,19.9249,1.53662,0.0375061,0.506996,0.812614,0.511526,0.977392
984,457.989,2,17.7263,33.8155,19.9392,1.5386,0.0374722,0.507002,0.811509,0.51141,0.977114
985,452.517,2,17.7323,33.8077,19.8724,1.54071,0.0373654,0.507075,0.809008,0.511014,0.97679
986,454.349,2,17.7322,33.8178,19.8365,1.54269,0.0372729,0.507117,0.808425,0.51039,0.976466
987,454.805,2,17.7316,33.8293,19.7838,1.5441,0.0371826,0.507177,0.8093,0.509305,0.977639
988,451.729,2,17.7333,33.846,19.7119,1.5441,0.0371887,0.507181,0.807591,0.507927,0.979201
989,453.817,2,17.7368,33.8582,19.6721,1.54438,0.0371822,0.507268,0.807412,0.507036,0.979527
990,455.276,2,17.7358,33.8772,19.6707,1.54599,0.0371109,0.507265,0.806219,0.506148,0.981713
991,448.637,2,17.7338,33.8883,19.67,1.54492,0.0370755,0.507331,0.805414,0.505464,0.983969
992,451.933,2,17.7358,33.8893,19.6457,1.5443,0.0370562,0.507128,0.806213,0.504618,0.986146
993,451.423,2,17.7356,33.8795,19.6463,1.54279,0.0370895,0.506912,0.807808,0.50411,0.985959
994,448.643,2,17.7372,33.8879,19.6495,1.5414,0.037112,0.50681,0.807697,0.503614,0.98518
995,458.452,2,17.7353,33.8921,19.7056,1.5414,0.0371839,0.506744,0.808217,0.503011,0.984968
996,452.476,2,17.7336,33.8916,19.7231,1.54049,0.0371999,0.506579,0.808059,0.503033,0.986
997,449.518,2,17.732,33.9047,19.7379,1.53971,0.0371942,0.506615,0.807685,0.502526,0.986087
998,452.65,2,17.7336,33.9206,19.7079,1.54071,0.0371697,0.506538,0.806876,0.502031,0.984446
999,452.136,2,17.7374,33.9436,19.6451,1.54177,0.0371467,0.506393,0.806058,0.501323,0.982789
1000,449.435,2,17.7402,33.9613,19.5821,1.54407,0.0370116,0.506249,0.803434,0.50089,0.981858
1001,454.277,2,17.7357,33.9745,19.539,1.54407,0.0370686,0.506342,0.801896,0.5006,0.980939
1002,455.678,2,17.735,33.9928,19.5126,1.54253,0.0372017,0.506247,0.799471,0.50031,0.982081
1003,446.358,2,17.7334,34.0079,19.4751,1.54253,0.0371305,0.506197,0.79861,0.500154,0.981734
1004,445.038,2,17.7371,34.0183,19.4404,1.54205,0.0370831,0.506194,0.796812,0.499912,0.981407
1005,449.332,2,17.741,34.0319,19.4291,1.54237,0.037017,0.506062,0.796367,0.499752,0.981902
1006,453.346,2,17.7426,34.0402,19.4029,1.54148,0.0370729,0.506091,0.794601,0.499648,0.983325
1007,449.843,2,17.7435,34.0439,19.3841,1.53994,0.0371461,0.506102,0.792622,0.499369,0.983565
1008,449.575,2,17.7433,34.0405,19.3904,1.53912,0.0371807,0.50604,0.790888,0.499169,0.983385
1009,447.769,2,17.7439,34.0299,19.3859,1.53821,0.037184,0.505969,0.789291,0.499242,0.983482
1010,452.15,2,17.7424,34.0228,19.4167,1.53884,0.037191,0.505982,0.787054,0.499287,0.982137
1011,449.867,2,17.7405,34.0104,19.4309,1.53884,0.0371539,0.506172,0.787174,0.499467,0.981373
1012,450.395,2,17.7404,34.0017,19.4356,1.53838,0.0371558,0.506156,0.786496,0.49995,0.980686
1013,452.297,2,17.7406,33.9731,19.3931,1.53948,0.0370951,0.506166,0.785498,0.500807,0.979179
1014,452.845,2,17.7412,33.9545,19.373,1.53948,0.0371049,0.506161,0.783993,0.501513,0.9792
1015,454.374,2,17.741,33.9327,19.3268,1.53948,0.0370947,0.506152,0.783101,0.502527,0.980391
1016,458.598,2,17.74,33.927,19.2966,1.53894,0.0371053,0.506112,0.784676,0.503357,0.982896
1017,465.484,2,17.7388,33.9306,19.2431,1.53965,0.0371406,0.50613,0.786044,0.504053,0.984614
1018,461.44,2,17.7382,33.9298,19.2055,1.54008,0.0371317,0.506175,0.787742,0.504554,0.986997
1019,453.718,2,17.7384,33.9217,19.1838,1.5407,0.0370807,0.506298,0.788298,0.50503,0.986137
1020,458.218,2,17.7373,33.9062,19.1934,1.54102,0.0371186,0.506187,0.788278,0.505552,0.984974
1021,458.252,2,17.7362,33.8924,19.1657,1.54049,0.0371486,0.506155,0.788792,0.506425,0.986172
1022,452.348,2,17.7346,33.8891,19.1489,1.54049,0.037142,0.506265,0.787846,0.50656,0.985954
1023,453.42,2,17.7365,33.8851,19.1495,1.54192,0.0370855,0.506326,0.786856,0.506679,0.984602
1024,458.823,2,17.7361,33.8709,19.1405,1.54244,0.0371381,0.506446,0.785866,0.506615,0.983175
1025,458.318,2,17.7347,33.88,19.1466,1.54217,0.0371929,0.506524,0.785874,0.506627,0.983395
1026,454.665,2,17.7336,33.8844,19.1424,1.54171,0.0372291,0.506427,0.785888,0.506574,0.983427
1027,452.857,2,17.7325,33.8998,19.1412,1.54218,0.037209,0.506489,0.785476,0.506401,0.982946
1028,453.308,2,17.7335,33.9152,19.1645,1.54347,0.037121,0.506519,0.785594,0.506204,0.983255
1029,449.867,2,17.7331,33.9369,19.1835,1.54414,0.0370528,0.506544,0.784745,0.505891,0.983776
1030,459.801,2,17.7318,33.9677,19.1881,1.54414,0.0370932,0.506577,0.785172,0.505193,0.985733
1031,448.733,2,17.7317,33.9926,19.1927,1.54318,0.0370929,0.506584,0.785752,0.504393,0.986491
1032,450.2,2,17.734,34.0101,19.1823,1.54318,0.0370748,0.506576,0.786084,0.503692,0.986155
1033,447.32,2,17.735,34.0216,19.1764,1.54154,0.0371151,0.506598,0.785439,0.502938,0.987111
1034,451.231,2,17.7367,34.0289,19.1677,1.54154,0.0371395,0.506623,0.785117,0.50238,0.985974
1035,459.144,2,17.7366,34.0272,19.1635,1.54312,0.0371189,0.506698,0.784987,0.50192,0.985646
1036,455.585,2,17.7348,34.033,19.2103,1.54365,0.0370788,0.506734,0.786056,0.501426,0.987019
1037,454.86,2,17.7319,34.0318,19.2378,1.54445,0.0370442,0.506736,0.786932,0.501068,0.986341
1038,458.623,2,17.7305,34.0261,19.2638,1.54595,0.0369883,0.506641,0.788418,0.50075,0.986089
