iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
448,83.7997,1,13.6662,17.6406,21.7629,15.2772,0.954448,0.11211,0.210947,2.51304,1.14918e-07,0.635083
449,84.2381,1,13.491,14.1411,21.7629,14.0947,1.06186,0.10659,0.21427,2.45884,1.11662e-07,0.628927
450,73.6208,1,13.307,22.1132,21.7629,13.9748,1.07417,0.0955963,0.201137,2.47717,1.1327e-07,0.656839
451,75.4009,1,13.304,20.825,21.7629,15.0936,1.0742,0.0961334,0.208924,2.51786,1.1099e-07,0.652434
452,74.7668,1,13.585,16.0613,21.7629,15.285,0.970376,0.101258,0.202892,2.62327,1.11139e-07,0.686244
453,69.4533,1,13.5132,13.8366,21.7629,14.3599,1.03458,0.0994465,0.213989,2.38029,9.22775e-08,0.666579
454,64.529,1,13.4665,13.4047,21.7629,13.1771,0.881383,0.106148,0.199697,2.34037,8.78977e-08,0.673915
455,69.1446,1,13.4666,20.0189,21.7629,13.7446,0.976314,0.0991841,0.212709,2.61393,8.6486e-08,0.727342
456,78.2693,1,13.4454,17.2807,21.7629,13.1236,1.09331,0.0974937,0.21597,2.55218,9.58777e-08,0.747932
457,66.6094,1,13.4797,18.5924,21.7629,13.7409,1.0932,0.0926364,0.208378,2.19972,9.73542e-08,0.752826
458,65.2867,1,13.625,18.4909,21.7629,12.5767,1.01068,0.0978813,0.218534,2.08077,9.71351e-08,0.712435
459,67.7171,1,13.4656,15.1823,21.7629,11.8953,1.08215,0.094704,0.21363,2.02943,1.01828e-07,0.724864
460,57.9393,1,13.3732,15.2024,21.7629,11.8347,1.053,0.0906287,0.212644,2.0523,8.77611e-08,0.739772
461,62.0554,1,13.607,15.7013,21.7629,13.4599,1.03843,0.0954951,0.207465,2.09384,8.69183e-08,0.776686
462,63.0578,1,13.6272,15.5444,21.7629,13.3693,1.03849,0.0982126,0.209894,2.10788,8.19799e-08,0.765256
463,63.269,1,13.516,17.8464,21.7629,13.6386,1.0384,0.0961496,0.212689,2.06832,7.99514e-08,0.832468
464,70.1827,1,13.3714,18.0585,21.7629,13.8419,1.15444,0.0976032,0.217784,2.04912,7.20819e-08,0.820324
465,66.4124,1,13.412,18.2142,21.7629,13.9669,1.0433,0.105099,0.213658,1.93135,6.00856e-08,0.885601
466,73.0918,1,13.3789,17.6858,21.7629,11.8901,1.17979,0.101539,0.217577,2.11365,5.97684e-08,0.862243
467,58.3363,1,13.3431,15.7762,21.7629,11.7703,1.17967,0.0968734,0.217741,2.10734,5.14398e-08,0.706424
468,57.6454,1,13.3606,13.982,21.7629,12.6289,1.0238,0.101981,0.210725,2.1942,5.72488e-08,0.709405
469,62.5577,1,13.2523,14.5725,21.7629,13.3863,0.989576,0.105436,0.215557,2.3134,5.72253e-08,0.700397
470,57.3881,1,13.4103,19.5044,21.7629,14.4236,1.0169,0.102145,0.227443,2.21555,5.39506e-08,0.700216
471,64.0589,1,13.3616,17.8958,21.7629,14.8212,0.959379,0.104755,0.229584,2.32378,5.71047e-08,0.781568
472,67.3875,1,13.377,19.6608,21.7629,12.8009,0.888073,0.109854,0.215342,2.51266,5.30664e-08,0.872226
473,63.363,1,13.3733,18.3699,21.7629,12.9154,0.944613,0.0998774,0.21807,2.86539,5.30149e-08,0.870195
474,69.8916,1,13.3979,19.7911,21.7629,12.9425,0.976179,0.101359,0.214318,2.70687,6.07436e-08,0.903309
475,76.5217,1,13.6178,21.4568,21.7629,13.3634,1.06362,0.0985044,0.226376,2.94071,6.45392e-08,0.921442
476,67.4962,1,13.5332,25.1509,21.7629,13.6871,1.02706,0.0970646,0.213897,3.15186,6.56345e-08,0.743714
477,63.7989,1,13.5372,20.9472,21.7629,13.9129,0.982773,0.0989547,0.21422,3.10467,6.39287e-08,0.69515
478,60.6264,1,13.6135,12.8457,21.7629,14.7746,1.03931,0.0998532,0.218952,2.68309,6.55773e-08,0.610867
479,56.285,1,13.4456,16.1439,21.7629,13.6738,1.02041,0.0970999,0.208388,2.60719,6.52033e-08,0.632351
480,60.0533,1,13.4177,16.2146,21.7629,13.661,0.97063,0.100575,0.219993,2.26334,7.22245e-08,0.67154
481,64.1967,1,13.3845,13.1276,21.7629,13.5907,1.03029,0.100015,0.202271,2.26664,7.82219e-08,0.704137
482,52.7792,1,13.5295,15.5405,21.7629,13.6139,1.03012,0.0946525,0.220069,2.17725,6.39187e-08,0.7219
483,45.907,1,13.4568,13.5825,21.7629,13.9636,0.908593,0.0996319,0.216981,2.07173,5.90566e-08,0.685152
484,48.7177,1,13.4153,13.3745,21.7629,13.5214,0.976375,0.0988429,0.209856,2.20743,5.9656e-08,0.638109
485,54.8967,1,13.41,17.7441,21.7629,13.526,0.976473,0.101515,0.204687,2.55153,6.2719e-08,0.600344
486,65.314,1,13.3426,16.2503,21.7629,13.6124,1.0673,0.108204,0.206545,2.23653,6.07115e-08,0.630646
487,62.4038,1,13.3751,14.3411,21.7629,13.7428,1.06711,0.101798,0.21295,2.39862,6.14613e-08,0.639832
488,50.0269,1,13.543,17.7261,21.7629,13.1139,1.11245,0.0926635,0.218932,2.35249,5.30838e-08,0.667845
489,46.5858,1,13.5259,14.2181,21.7629,12.1906,1.11249,0.0942107,0.209599,2.3971,4.5707e-08,0.665885
490,41.1569,1,13.5068,14.6108,21.7629,13.573,1.0347,0.0962632,0.208225,2.4017,4.88671e-08,0.567317
491,35.2354,1,13.5939,16.9688,21.7629,14.0543,0.934076,0.0996743,0.205885,2.47714,4.20926e-08,0.586955
492,39.6175,1,13.5185,19.3798,21.7629,12.7505,0.897975,0.109822,0.195655,2.53144,3.61687e-08,0.571692
493,45.5773,1,13.6903,17.6341,21.7629,13.2357,0.985967,0.108295,0.200964,2.18846,4.243e-08,0.629333
494,49.6272,1,13.4011,18.7331,21.7629,13.7836,0.8601,0.115456,0.204374,2.27625,4.14539e-08,0.619314
495,44.5482,1,13.3848,18.186,21.7629,11.7528,0.915253,0.105951,0.205753,2.43454,3.41497e-08,0.752864
496,54.4813,1,13.3358,21.2559,21.7629,12.6704,0.842973,0.113753,0.186236,2.69121,3.9011e-08,0.781379
497,50.3928,1,13.1703,18.6164,21.7629,13.3252,0.885987,0.112945,0.191232,2.45973,3.52035e-08,0.719901
498,52.0846,1,13.3198,17.285,21.7629,13.2818,0.836092,0.11825,0.194017,2.51095,3.79259e-08,0.642015
499,45.8009,1,13.4297,19.4394,21.7629,13.3438,0.81768,0.114428,0.216913,2.27249,3.54641e-08,0.676869
500,47.4082,2,13.5031,19.6033,21.7629,12.8995,0.974965,0.106659,0.204605,2.40702,3.54229e-08,0.731483
501,44.1948,2,13.422,21.3242,21.7629,13.2229,0.824149,0.113594,0.209982,2.46692,3.32178e-08,0.663391
502,40.061,2,13.5061,22.0151,21.7629,13.6267,0.875842,0.104344,0.216261,2.69011,3.02317e-08,0.759274
503,52.2619,2,13.3645,30.8665,21.7629,13.0225,0.907456,0.109027,0.215366,2.92347,3.14623e-08,0.754965
504,47.093,2,13.4265,25.3936,21.7629,12.3081,0.94527,0.104931,0.212343,2.62419,3.21597e-08,0.783865
505,38.8404,2,13.5062,23.0929,21.7629,13.4401,0.964888,0.106196,0.205768,2.11473,3.03099e-08,0.761966
506,41.8648,2,13.4885,24.3623,21.7629,12.456,0.859599,0.112411,0.204859,2.21396,2.87927e-08,0.812064
507,44.1205,2,13.5731,27.8646,21.7629,11.5028,0.870627,0.109435,0.216047,2.41191,2.84764e-08,0.864105
508,45.0216,2,13.4398,26.8788,21.7629,11.4623,0.870701,0.113196,0.199263,2.18442,2.87485e-08,0.891471
509,44.1957,2,13.5904,26.9268,21.7629,11.1372,0.907777,0.109385,0.206403,2.34321,2.9166e-08,0.862764
510,50.9839,2,13.6458,24.878,21.7629,11.1385,1.03407,0.106823,0.215504,2.34337,3.13712e-08,0.825892
511,48.8967,2,13.5317,20.9698,21.7629,12.2727,0.995927,0.106593,0.212027,2.41243,3.18302e-08,0.803246
512,44.0689,2,13.4532,17.0175,21.7629,14.3018,0.995853,0.10361,0.207669,2.47327,3.26206e-08,0.729251
513,43.8332,2,13.4741,16.5656,21.7629,12.8992,0.995852,0.103931,0.21265,2.37567,3.09529e-08,0.769187
514,47.0949,2,13.4275,19.4638,21.7629,13.0438,0.897022,0.111066,0.212463,2.37805,3.23229e-08,0.739881
515,42.8582,2,13.4866,15.7179,21.7629,13.5362,0.876346,0.106908,0.215843,2.4489,3.27246e-08,0.765354
516,34.4443,2,13.5485,13.3968,21.7629,14.4006,0.843918,0.106428,0.204472,2.45536,3.12001e-08,0.718677
517,27.6052,2,13.3674,13.7858,21.7629,15.6557,0.774596,0.106985,0.198638,2.37875,2.78034e-08,0.730358
518,32.7134,2,13.416,12.474,21.7629,15.6218,0.89171,0.107033,0.199584,2.15503,2.75683e-08,0.749762
519,24.9755,2,13.3879,13.2568,21.7629,12.6607,0.891585,0.10085,0.201885,2.27067,2.78715e-08,0.681494
520,28.8221,2,13.5279,15.2217,21.7629,13.4042,0.926465,0.0994991,0.20622,2.74578,2.5286e-08,0.704151
521,30.7922,2,13.5346,17.4865,21.7629,14.1753,0.98339,0.0952231,0.21051,2.92521,2.5404e-08,0.732685
522,24.8765,2,13.4674,17.9628,21.7629,13.6809,0.954875,0.095951,0.216566,2.55311,2.43322e-08,0.721527
523,29.8777,2,13.5296,20.5341,21.7629,15.253,0.892126,0.101818,0.214798,2.52734,2.62822e-08,0.720537
524,36.2341,2,13.5564,17.3867,21.7629,13.8204,0.906112,0.108431,0.205628,2.62964,2.70192e-08,0.647452
525,33.5289,2,13.4475,18.3316,21.7629,13.8633,0.951889,0.10296,0.209028,2.59454,2.80666e-08,0.633764
526,42.4105,2,13.4696,22.4138,21.7629,14.2381,1.05245,0.10129,0.213798,2.68943,2.95551e-08,0.646383
527,26.7196,2,13.5679,19.0654,21.7629,13.2053,0.998107,0.0984655,0.218426,2.49182,2.70426e-08,0.615074
528,26.6961,2,13.6722,19.6522,21.7629,12.9257,0.979747,0.0978701,0.220338,2.48551,2.81515e-08,0.609269
529,26.7154,2,13.4761,18.6586,21.7629,13.1191,1.02207,0.0988542,0.210886,2.56542,2.37688e-08,0.611986
530,28.624,2,13.4652,17.877,21.7629,14.3315,1.07385,0.0951774,0.203107,2.50992,2.76793e-08,0.617721
531,22.9173,2,13.4034,14.5319,21.7629,13.6491,1.04307,0.0932886,0.210304,2.16882,2.89684e-08,0.637881
532,15.1735,2,13.4082,11.8536,21.7629,13.7503,1.00259,0.0951684,0.205801,1.89864,2.68792e-08,0.635389
533,14.3218,2,13.5103,12.8528,21.7629,14.025,1.0025,0.0911343,0.20844,2.10075,2.86603e-08,0.605556
534,17.2548,2,13.5193,14.288,21.7629,13.436,1.02813,0.0937752,0.210206,2.06033,2.80327e-08,0.571335
535,23.2746,2,13.6017,15.5443,21.7629,13.2341,1.11632,0.0912217,0.216624,2.12267,2.9232e-08,0.579296
536,35.396,2,13.5486,16.3695,21.7629,13.9802,1.17961,0.0909249,0.219724,2.30718,3.08377e-08,0.637496
537,29.1726,2,13.4113,16.902,21.7629,13.7778,1.17959,0.0903391,0.21433,2.27009,2.89915e-08,0.625479
538,14.3608,2,13.5129,14.9882,21.7629,14.6583,1.2151,0.0852218,0.211633,2.21999,2.61168e-08,0.551299
539,13.7161,2,13.5695,16.954,21.7629,14.9621,1.1313,0.0918375,0.205914,2.22759,2.30293e-08,0.539302
540,17.2451,2,13.5141,14.4599,21.7629,13.7807,1.1083,0.0924271,0.209545,2.21618,2.31751e-08,0.574653
541,23.0617,2,13.2826,17.2366,21.7629,13.5363,1.13559,0.0961387,0.20939,2.30768,2.02694e-08,0.582986
542,15.126,2,13.5075,13.2968,21.7629,14.6351,1.01912,0.102243,0.212426,2.12178,1.90173e-08,0.588334
543,17.0269,2,13.5652,14.3071,21.7629,14.669,0.881093,0.108313,0.205167,2.20102,2.14102e-08,0.558818
544,15.5609,2,13.5152,15.5532,21.7629,15.0289,0.930268,0.102863,0.204332,2.17438,2.2779e-08,0.568472
545,16.3848,2,13.5468,15.9623,21.7629,14.285,1.04244,0.0985175,0.201557,2.23408,2.11288e-08,0.58513
546,15.3133,2,13.5344,14.666,21.7629,15.1271,1.14125,0.0926971,0.206749,2.2628,2.05585e-08,0.57794
547,14.9002,2,13.4913,14.6138,21.7629,13.7257,1.02534,0.0991528,0.20816,2.07993,2.02843e-08,0.604701
548,18.2585,2,13.4119,15.1969,21.7629,13.6349,1.02521,0.094985,0.218512,2.19318,2.15792e-08,0.632811
549,21.2405,2,13.4764,18.7393,21.7629,12.1127,1.08394,0.0935717,0.216669,2.21361,2.17861e-08,0.657078
550,19.8871,2,13.499,15.4469,21.7629,12.6841,1.01586,0.097321,0.212473,2.13631,2.30035e-08,0.649501
551,23.8236,2,13.4821,16.0003,21.7629,13.2021,0.946815,0.103156,0.20532,2.00602,2.49475e-08,0.666397
552,16.9472,2,13.5381,17.6763,21.7629,13.2942,0.946754,0.101435,0.20615,2.15243,2.50966e-08,0.580082
553,14.1005,2,13.6152,16.3716,21.7629,14.1433,0.846807,0.103956,0.20712,2.35548,2.18362e-08,0.622489
554,27.396,2,13.5731,15.2451,21.7629,14.8661,0.881202,0.107698,0.212865,2.36925,2.09658e-08,0.66852
555,24.5374,2,13.5388,16.0803,21.7629,15.1634,0.924599,0.108549,0.210609,2.30098,1.93435e-08,0.664602
556,16.2204,2,13.4251,15.2427,21.7629,14.4575,0.956374,0.102022,0.214747,2.19666,1.97418e-08,0.640417
557,16.9051,2,13.4832,12.9125,21.7629,14.2848,1.00707,0.0968809,0.21129,2.38693,2.09769e-08,0.612002
558,5.08908,2,13.3649,13.1779,21.7629,14.0309,0.969227,0.0954602,0.210362,2.3454,1.82938e-08,0.593036
559,6.46697,2,13.458,14.9438,21.7629,14.0577,0.969179,0.0947512,0.201753,2.44618,1.88702e-08,0.583356
560,-9.26824,2,13.4349,13.0085,21.7629,14.5069,0.90049,0.0933189,0.205045,2.25276,1.6564e-08,0.592574
561,-2.1737,2,13.4576,13.6649,21.7629,14.9539,0.900492,0.0943041,0.209527,2.15927,1.72893e-08,0.594499
562,11.9846,2,13.5584,15.825,21.7629,14.7694,0.908981,0.10158,0.207866,2.14945,1.74564e-08,0.62891
563,10.8324,2,13.5789,15.5642,21.7629,14.6145,1.00063,0.0984808,0.213656,2.13252,1.75021e-08,0.621238
564,5.68444,2,13.5292,16.8196,21.7629,13.6778,1.00056,0.0956965,0.212232,2.10154,1.73846e-08,0.622856
565,7.93192,2,13.5033,16.2738,21.7629,13.778,0.949603,0.0983776,0.210531,2.23009,1.70046e-08,0.616692
566,10.2886,2,13.4762,16.8955,21.7629,14.0245,0.948672,0.101637,0.204038,2.22415,1.66754e-08,0.603962
567,7.90308,2,13.5435,15.5625,21.7629,13.7574,0.910665,0.104021,0.208236,2.14598,1.72855e-08,0.577335
568,15.0266,2,13.6003,13.2993,21.7629,13.8045,0.934698,0.10606,0.206415,2.32726,1.68157e-08,0.573393
569,15.2004,2,13.5529,13.4327,21.7629,14.3571,1.01938,0.101671,0.211519,2.34873,1.75832e-08,0.550301
570,12.078,2,13.545,11.1802,21.7629,14.3666,1.01012,0.0990253,0.206184,2.39855,1.81323e-08,0.573352
571,9.68227,2,13.5092,13.8485,21.7629,13.923,1.0327,0.0954826,0.211212,2.42726,1.74849e-08,0.578532
572,10.1124,2,13.4932,15.2191,21.7629,14.0841,1.00397,0.0951853,0.212059,2.67388,1.68254e-08,0.576716
573,16.2313,2,13.4567,14.6564,21.7629,14.351,0.935717,0.0988954,0.209277,2.64074,1.87205e-08,0.593956
574,2.75388,2,13.4862,14.2875,21.7629,14.0459,0.95594,0.0979316,0.215339,2.38042,1.62733e-08,0.58537
575,21.6368,2,13.4579,14.6619,21.7629,14.4889,1.04278,0.0986944,0.219297,2.62144,1.68538e-08,0.553561
576,20.379,2,13.4617,16.6117,21.7629,14.8389,1.11438,0.0969862,0.219559,2.71855,1.6637e-08,0.541526
577,7.79066,2,13.5414,15.8564,21.7629,14.9814,1.08343,0.0938827,0.213908,2.90824,1.57034e-08,0.538718
578,13.8447,2,13.6033,18.2021,21.7629,14.7515,1.05869,0.0946245,0.215255,3.01513,1.49012e-08,0.593253
579,76.0759,2,13.5622,20.8175,21.7629,14.7727,1.09307,0.0948695,0.215981,3.04226,6.95987e-08,0.628477
580,60.1097,2,13.5853,19.5308,21.7629,14.7092,1.04034,0.0960048,0.216311,2.81003,7.32226e-08,0.635969
581,55.0729,2,13.5989,20.2234,21.7629,14.2125,1.01449,0.0949464,0.216621,2.79554,6.92991e-08,0.648577
582,57.4361,2,13.5587,19.581,21.7629,14.0975,0.9965,0.0935108,0.218651,2.9231,7.05455e-08,0.652029
583,67.4378,2,13.4956,17.686,21.7629,14.9722,1.10052,0.0930229,0.215756,2.84125,7.2853e-08,0.650431
584,71.5024,2,13.4511,18.3922,21.7629,14.5942,1.13921,0.0987339,0.210705,2.82643,6.74809e-08,0.620752
585,71.2092,2,13.4775,21.4506,21.7629,14.3362,1.19843,0.0956882,0.21469,2.89578,6.79319e-08,0.626699
586,60.0704,2,13.4816,17.8828,21.7629,14.6785,1.11285,0.0990041,0.213844,2.7623,6.15308e-08,0.629948
587,62.9431,2,13.4545,23.2212,21.7629,14.2719,1.11288,0.100295,0.21344,2.6725,5.98618e-08,0.6207
588,55.0555,2,13.506,23.7589,21.7629,14.1317,1.12738,0.101377,0.211401,2.54968,5.5718e-08,0.568179
589,58.8913,2,13.4928,21.4959,21.7629,13.5646,1.07049,0.101005,0.212923,2.73127,5.63789e-08,0.586192
590,55.0086,2,13.5256,20.0826,21.7629,13.8707,1.01745,0.101693,0.208954,2.73563,6.01443e-08,0.569156
591,55.7355,2,13.5883,19.8849,21.7629,14.5699,1.0408,0.100251,0.212831,2.87521,5.76312e-08,0.559969
592,53.0155,2,13.5527,20.7851,21.7629,14.0332,0.991174,0.0994878,0.210262,2.96805,5.68556e-08,0.591366
593,55.0753,2,13.5228,24.1461,21.7629,13.9426,0.997137,0.0971125,0.21443,3.13438,5.78993e-08,0.588778
594,55.4327,2,13.4489,23.1295,21.7629,13.8081,1.01507,0.0983063,0.209102,3.04593,5.54894e-08,0.591395
595,66.5211,2,13.484,22.3388,21.7629,13.8988,1.10113,0.0991506,0.211817,3.01081,5.47874e-08,0.602157
596,67.5822,2,13.5088,25.2521,21.7629,13.6249,1.06743,0.0998659,0.211444,3.2569,5.65422e-08,0.634596
597,65.2931,2,13.5496,24.1104,21.7629,14.1313,1.05381,0.0986323,0.214396,3.49308,5.61024e-08,0.648605
598,65.9038,2,13.5246,26.2185,21.7629,14.5884,1.02492,0.098279,0.216859,3.38062,6.08312e-08,0.664527
599,71.4627,2,13.5192,23.5532,21.7629,14.648,0.994036,0.101865,0.215304,3.38791,6.40118e-08,0.647044
600,75.0311,2,13.4646,25.1739,21.7629,14.8866,0.97759,0.104413,0.208557,3.58932,6.68354e-08,0.623765
601,79.212,2,13.4523,25.5422,21.7629,15.2816,0.946101,0.107036,0.206755,3.49122,7.70601e-08,0.615181
602,81.8093,2,13.4621,25.0671,21.7629,14.9112,0.96082,0.105499,0.210633,3.60741,8.0469e-08,0.639726
603,76.5063,2,13.4143,26.481,21.7629,14.7865,0.949688,0.105486,0.211427,3.52334,7.93472e-08,0.637031
604,71.3645,2,13.5394,28.0112,21.7629,15.0299,1.00215,0.102485,0.218824,3.31504,8.04184e-08,0.607673
605,67.9378,2,13.5212,24.9775,21.7629,14.8145,1.01475,0.100435,0.21859,3.08446,7.73105e-08,0.642871
606,80.8188,2,13.4919,26.2917,21.7629,14.9984,0.972073,0.103645,0.215979,3.185,7.95106e-08,0.688729
607,74.8224,2,13.453,24.9264,21.7629,14.2574,0.999669,0.10304,0.212087,3.09229,7.77704e-08,0.690035
608,67.4899,2,13.4056,21.0206,21.7629,14.1403,0.999616,0.101917,0.210577,2.95777,7.14234e-08,0.723257
609,59.1268,2,13.4072,21.3908,21.7629,14.3426,0.961828,0.102214,0.209725,3.002,6.59898e-08,0.673095
610,61.7009,2,13.4689,18.7845,21.7629,14.3493,0.94152,0.100102,0.205718,3.20505,6.95959e-08,0.660773
611,54.5718,2,13.4541,19.2249,21.7629,14.6236,0.991068,0.0969978,0.207369,3.00435,6.72148e-08,0.638174
612,59.8462,2,13.4908,19.6375,21.7629,14.871,1.02186,0.0973333,0.206648,2.95799,6.67922e-08,0.618241
613,56.0113,2,13.5504,18.0189,21.7629,14.6068,1.0102,0.0975851,0.209714,2.94388,6.53568e-08,0.607783
614,65.3932,2,13.4559,18.0264,21.7629,13.9181,1.01022,0.0989198,0.208285,3.0041,6.54699e-08,0.62615
615,78.633,2,13.4833,19.8027,21.7629,13.8178,1.02919,0.102752,0.213786,3.12054,6.84723e-08,0.608902
616,68.7452,2,13.4462,26.8883,21.7629,14.0917,1.00062,0.10268,0.214381,3.16462,6.77831e-08,0.624572
617,68.4415,2,13.482,29.0467,21.7629,14.0179,0.94591,0.105389,0.215652,3.12419,6.83815e-08,0.621878
618,59.9351,2,13.5051,26.5579,21.7629,14.1608,0.890509,0.104908,0.212514,2.96235,6.94013e-08,0.66223
619,67.6625,2,13.5333,29.2796,21.7629,13.8173,0.885807,0.107539,0.209815,2.83663,7.00046e-08,0.665725
620,64.5911,2,13.574,29.6353,21.7629,14.1093,0.952957,0.102644,0.214942,2.9731,7.2647e-08,0.624541
621,70.0004,2,13.544,24.0775,21.7629,14.3232,0.977498,0.09947,0.221109,2.89046,7.57812e-08,0.690567
622,72.7043,2,13.5425,21.8901,21.7629,14.3224,1.01287,0.100443,0.218082,2.87148,7.42459e-08,0.692306
623,70.6798,2,13.5146,24.0144,21.7629,14.7382,1.01292,0.102268,0.210205,2.91908,7.22389e-08,0.682625
624,63.2073,2,13.5306,23.7427,21.7629,15.2061,1.01294,0.103129,0.210335,2.86805,6.6976e-08,0.660288
625,62.3273,2,13.4934,21.4342,21.7629,15.3683,0.986698,0.103615,0.213858,2.79521,6.47293e-08,0.657751
626,59.3237,2,13.4731,21.2898,21.7629,15.4171,1.00798,0.100581,0.214535,2.70014,6.60915e-08,0.656829
627,65.0217,2,13.4648,18.3854,21.7629,15.7106,1.02841,0.0981289,0.217734,2.74646,7.00772e-08,0.653752
628,60.0124,2,13.4198,17.806,21.7629,15.7798,1.06044,0.0949305,0.216581,2.72651,6.9943e-08,0.661656
629,48.8709,2,13.4709,16.4811,21.7629,16.0767,1.05433,0.0928657,0.215641,2.71694,6.68815e-08,0.647563
630,48.8921,2,13.4546,15.7221,21.7629,15.6155,1.01916,0.0924331,0.217039,2.69042,6.80221e-08,0.626129
631,51.13,2,13.4511,17.1187,21.7629,15.7084,1.05199,0.0912727,0.217158,2.68576,6.42847e-08,0.630053
632,49.611,2,13.4797,17.9592,21.7629,15.5142,1.03548,0.0934834,0.215216,2.56503,6.07738e-08,0.648582
633,51.7099,2,13.4927,19.2985,21.7629,15.5694,1.02899,0.0953696,0.214334,2.60337,5.97024e-08,0.619594
634,52.8052,2,13.5134,18.4723,21.7629,15.7876,0.994215,0.0981491,0.214058,2.63546,5.78782e-08,0.619449
635,47.3615,2,13.4936,17.3261,21.7629,15.8757,1.03804,0.0974369,0.209775,2.40844,5.85767e-08,0.604854
636,49.3438,2,13.4794,16.6663,21.7629,15.683,1.03805,0.0975791,0.210219,2.3335,5.93106e-08,0.600868
637,54.62,2,13.4676,15.624,21.7629,15.3994,1.03056,0.097211,0.214567,2.3775,6.14254e-08,0.609216
638,63.0474,2,13.4807,14.3095,21.7629,15.0502,1.07378,0.0960579,0.215954,2.44276,6.42866e-08,0.624673
639,62.9403,2,13.463,14.0065,21.7629,14.8137,1.08969,0.095452,0.215549,2.49695,6.85955e-08,0.617659
640,59.2494,2,13.3944,14.2866,21.7629,14.6878,1.0804,0.0961974,0.211095,2.54005,6.91582e-08,0.599838
641,54.4242,2,13.4056,15.2548,21.7629,14.5778,1.10559,0.094397,0.212481,2.47158,6.83053e-08,0.600257
642,58.7781,2,13.4244,15.1046,21.7629,14.6472,1.14363,0.0916164,0.214199,2.50267,6.8224e-08,0.621911
643,52.804,2,13.437,15.0756,21.7629,14.6257,1.11493,0.090956,0.212273,2.43804,7.34086e-08,0.619071
644,52.215,2,13.4965,15.98,21.7629,14.628,1.1276,0.0900184,0.211001,2.38865,7.63592e-08,0.600997
645,59.3716,2,13.56,17.3673,21.7629,14.2539,1.11658,0.0912605,0.213538,2.43447,7.55064e-08,0.61432
646,53.2024,2,13.5502,15.7912,21.7629,14.284,1.11661,0.0919133,0.218192,2.38344,7.14494e-08,0.604871
647,49.6107,2,13.5086,15.6339,21.7629,14.4777,1.09906,0.0918549,0.219147,2.32261,6.95084e-08,0.613549
648,42.8111,2,13.4601,15.2715,21.7629,14.3232,1.10721,0.0897178,0.217079,2.22817,6.69883e-08,0.629052
649,55.8713,2,13.4815,14.4445,21.7629,14.1464,1.12553,0.0897909,0.215883,2.26299,6.88405e-08,0.628617
650,48.5688,2,13.4923,13.9926,21.7629,14.4425,1.12551,0.0897379,0.218304,2.2498,6.7652e-08,0.617416
651,49.7098,2,13.5151,14.1921,21.7629,14.5609,1.1455,0.0888012,0.217012,2.29406,6.78512e-08,0.601486
652,43.352,2,13.5118,13.9138,21.7629,14.324,1.17093,0.0871133,0.220721,2.21271,6.38664e-08,0.609911
653,54.2263,2,13.544,14.72,21.7629,13.9024,1.14932,0.089027,0.217848,2.23953,6.61192e-08,0.616534
654,53.2369,2,13.5082,14.8741,21.7629,13.998,1.15961,0.0897907,0.213988,2.24992,6.61387e-08,0.60923
655,51.6222,2,13.4744,14.8197,21.7629,14.2658,1.11177,0.0907572,0.212589,2.37214,6.54114e-08,0.623359
656,57.7112,2,13.4625,16.2306,21.7629,14.3521,1.08516,0.0906798,0.213435,2.54729,6.68718e-08,0.647085
657,55.0125,2,13.498,18.4893,21.7629,14.3396,1.08518,0.0918821,0.210507,2.73034,6.40447e-08,0.629815
658,52.7445,2,13.5009,18.5563,21.7629,14.0232,1.05688,0.0928149,0.211749,2.75283,6.51805e-08,0.610297
659,60.1142,2,13.4413,17.3145,21.7629,14.2645,1.00792,0.0978088,0.210331,2.72403,6.41744e-08,0.598047
660,57.2685,2,13.4446,16.6337,21.7629,13.9953,0.985087,0.100958,0.206854,2.72818,5.98096e-08,0.614109
661,52.7546,2,13.4474,17.3599,21.7629,14.0399,0.996363,0.100678,0.208935,2.6702,5.791e-08,0.61084
662,54.0093,2,13.436,16.9359,21.7629,13.6147,0.961284,0.102391,0.209023,2.62624,5.7804e-08,0.6125
663,59.3731,2,13.4649,16.5155,21.7629,14.0947,0.979429,0.102233,0.211199,2.59028,6.02774e-08,0.605277
664,66.7526,2,13.4588,15.8616,21.7629,14.0495,0.96436,0.10328,0.210898,2.69599,6.31401e-08,0.614809
665,51.9237,2,13.4544,14.8852,21.7629,14.1929,0.946722,0.104227,0.211366,2.60769,6.06895e-08,0.607921
666,51.2236,2,13.4689,15.938,21.7629,14.2766,0.946713,0.10373,0.207612,2.70574,5.84883e-08,0.597083
667,61.4746,2,13.4861,16.12,21.7629,14.3334,0.940938,0.10442,0.208376,2.66667,6.08296e-08,0.612606
668,63.6172,2,13.4529,15.6661,21.7629,14.322,0.952962,0.106253,0.207704,2.58427,5.84137e-08,0.63475
669,53.1821,2,13.497,15.6628,21.7629,14.4596,0.941993,0.105966,0.209576,2.50363,5.85764e-08,0.639063
670,51.4312,2,13.5277,15.4502,21.7629,14.2425,0.941948,0.104049,0.21162,2.53243,6.04505e-08,0.619488
671,56.9615,2,13.5099,14.3713,21.7629,14.2136,0.984133,0.100849,0.216446,2.44875,6.3901e-08,0.620729
