iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,446.219,2,25.9751,24.4439,7.78221,1.53487,0.0535127,-0.616395,0.212134,0.300849,0.26579,1.11903
933,452.832,2,26.0591,24.5126,7.70334,1.53997,0.0535799,-0.618697,0.212228,0.301215,0.263996,1.13223
934,445.685,2,26.1364,24.5643,7.67024,1.53268,0.0537781,-0.620674,0.213088,0.30086,0.264668,1.13753
935,446.413,2,26.1558,24.5184,7.72282,1.53461,0.0537028,-0.621411,0.213424,0.301009,0.264895,1.13572
936,440.803,2,26.1521,24.518,7.68623,1.52943,0.0537594,-0.621543,0.21349,0.300435,0.2658,1.13142
937,443.734,2,26.1406,24.5219,7.68504,1.53362,0.0534289,-0.621509,0.212685,0.299598,0.267569,1.1319
938,452.581,2,26.1702,24.5055,7.73234,1.539,0.0532952,-0.622181,0.213258,0.30219,0.269653,1.12366
939,448.18,2,26.1809,24.5025,7.7543,1.53874,0.0536523,-0.622802,0.212712,0.300517,0.270692,1.11762
940,447.177,2,26.1384,24.4822,7.72874,1.54233,0.0535371,-0.621498,0.212626,0.29933,0.271615,1.11801
941,433.54,2,26.1552,24.465,7.76285,1.53723,0.053031,-0.622181,0.212916,0.29983,0.272246,1.1173
942,452.208,2,26.1761,24.4296,7.76128,1.53219,0.0535277,-0.622991,0.212826,0.301252,0.272701,1.11632
943,444.978,2,26.1502,24.3962,7.81993,1.52915,0.053767,-0.622512,0.212708,0.301273,0.272951,1.11064
944,445.117,2,26.0945,24.3822,7.91108,1.52768,0.0540413,-0.620319,0.212422,0.301911,0.272979,1.10047
945,449.28,2,26.0713,24.3777,8.02636,1.52606,0.0542092,-0.620078,0.21257,0.304928,0.273574,1.09185
946,448.856,2,26.136,24.3506,8.07536,1.53215,0.0540967,-0.621781,0.212098,0.307092,0.274138,1.08265
947,442.461,2,26.1467,24.3604,8.06217,1.53043,0.0539678,-0.622024,0.212868,0.304757,0.27483,1.08699
948,441.843,2,26.1187,24.3659,8.01251,1.52934,0.0539933,-0.620581,0.213318,0.302785,0.27426,1.08691
949,450.252,2,26.092,24.3782,8.0074,1.52749,0.0543102,-0.619974,0.213903,0.300981,0.274562,1.08957
950,435.648,2,26.0825,24.4148,7.96003,1.52482,0.0540527,-0.619769,0.213635,0.298816,0.274463,1.09483
951,450.616,2,26.0458,24.465,7.91879,1.52482,0.0542238,-0.618807,0.213246,0.298566,0.275241,1.10092
952,454.642,2,26.0259,24.5036,7.9195,1.52777,0.0543542,-0.618575,0.213427,0.298597,0.275376,1.10605
953,442.207,2,26.0145,24.5344,7.92399,1.52776,0.0541525,-0.618581,0.212929,0.29887,0.27569,1.11014
954,444.995,2,26.014,24.5194,7.92515,1.52898,0.053933,-0.619155,0.213111,0.299427,0.275756,1.11107
955,442.106,2,26.0735,24.5123,7.92687,1.53499,0.0534363,-0.621129,0.213242,0.300293,0.274491,1.11088
956,453.373,2,26.0744,24.4844,7.91941,1.54864,0.052979,-0.62096,0.213386,0.300603,0.27444,1.10965
957,451.558,2,26.0789,24.4591,7.91671,1.54875,0.0534143,-0.621235,0.213,0.299759,0.274838,1.1025
958,441.463,2,26.1165,24.4984,7.90104,1.54874,0.0533723,-0.622205,0.212946,0.298759,0.27503,1.09839
959,435.083,2,26.1207,24.5216,7.8886,1.54556,0.0532831,-0.622278,0.213335,0.295185,0.275345,1.09802
960,443.902,2,26.0874,24.5342,7.86202,1.54463,0.05306,-0.621413,0.21394,0.295201,0.274716,1.10696
961,440.919,2,26.097,24.5283,7.83097,1.54661,0.0528241,-0.621839,0.214223,0.292404,0.275328,1.10992
962,445.53,2,26.1319,24.5557,7.75621,1.54489,0.0529104,-0.622795,0.213982,0.291905,0.275778,1.11323
963,448.591,2,26.1692,24.564,7.7641,1.54339,0.0533668,-0.624065,0.213556,0.291194,0.275698,1.10639
964,442.54,2,26.1541,24.5813,7.72143,1.54339,0.053377,-0.623183,0.213427,0.289682,0.275915,1.1086
965,442.387,2,26.1727,24.5727,7.69792,1.54339,0.0533358,-0.623497,0.214063,0.288554,0.276063,1.10433
966,442.657,2,26.2007,24.5865,7.66151,1.5501,0.0528295,-0.624196,0.214151,0.288981,0.276158,1.10268
967,438.136,2,26.1851,24.6027,7.62609,1.54586,0.0528816,-0.623841,0.213451,0.288786,0.275383,1.10503
968,436.917,2,26.165,24.6144,7.64695,1.54024,0.0530735,-0.623479,0.213087,0.28757,0.274806,1.10378
969,439.967,2,26.1743,24.6267,7.6646,1.53768,0.0531285,-0.624103,0.212499,0.287249,0.274929,1.10385
970,438.661,2,26.1505,24.6018,7.72566,1.53445,0.0530761,-0.623706,0.212447,0.287792,0.274793,1.10313
971,448.446,2,26.1487,24.5632,7.76975,1.53445,0.0531839,-0.623875,0.212455,0.289286,0.275915,1.09825
972,443.354,2,26.1391,24.5373,7.78009,1.53673,0.0530637,-0.623832,0.212525,0.289106,0.276576,1.09427
973,445.323,2,26.1191,24.5294,7.81276,1.53773,0.0529863,-0.623404,0.21199,0.29012,0.277209,1.09488
974,442.94,2,26.1282,24.491,7.8257,1.53773,0.0528639,-0.623815,0.211553,0.292111,0.276987,1.09452
975,441.168,2,26.1412,24.47,7.85863,1.5368,0.0528111,-0.624366,0.211176,0.293417,0.276825,1.0927
976,444.989,2,26.1348,24.4994,7.8128,1.53627,0.0530814,-0.62407,0.210716,0.292873,0.276016,1.09085
977,439.037,2,26.1171,24.5009,7.80523,1.53627,0.0531387,-0.62387,0.210417,0.291512,0.27506,1.09031
978,433.604,2,26.1395,24.4841,7.83459,1.53262,0.053022,-0.624845,0.210402,0.292106,0.274109,1.08864
979,433.664,2,26.1591,24.466,7.85645,1.52671,0.0529885,-0.6256,0.210238,0.292792,0.274376,1.08579
980,451.1,2,26.1963,24.4482,7.85491,1.52847,0.0530081,-0.62685,0.210409,0.294689,0.274982,1.08493
981,446.436,2,26.2524,24.4415,7.87484,1.53261,0.0528934,-0.628642,0.210254,0.295117,0.275804,1.08216
982,443.357,2,26.2596,24.4519,7.87905,1.52942,0.0532326,-0.628473,0.209982,0.294463,0.275048,1.08112
983,437.883,2,26.2347,24.4388,7.88675,1.53125,0.0530679,-0.627294,0.210436,0.292927,0.274174,1.08214
984,435.583,2,26.2227,24.4384,7.9165,1.53269,0.0530335,-0.626677,0.210432,0.291015,0.274162,1.07586
985,455.364,2,26.2296,24.4447,7.90088,1.5392,0.0530261,-0.62688,0.210125,0.292016,0.274825,1.07595
986,433.699,2,26.2309,24.4432,7.88691,1.53766,0.0529807,-0.626853,0.210095,0.289987,0.274497,1.07595
987,431.713,2,26.2547,24.4508,7.87848,1.53545,0.0529214,-0.627337,0.20958,0.288777,0.273675,1.0779
988,447.073,2,26.2599,24.4497,7.87176,1.53115,0.0530846,-0.627213,0.209502,0.291509,0.273806,1.07911
989,434.066,2,26.2072,24.4401,7.91475,1.53264,0.0528305,-0.625801,0.209691,0.290406,0.273779,1.07674
990,437.341,2,26.1832,24.423,7.9258,1.52914,0.0528113,-0.625104,0.209791,0.29098,0.273198,1.07845
991,440.783,2,26.1585,24.4203,7.95707,1.53328,0.0525755,-0.624462,0.209813,0.291039,0.272651,1.07866
992,439.429,2,26.1641,24.414,7.98191,1.53067,0.0526999,-0.624765,0.209547,0.290443,0.272609,1.07917
993,434.56,2,26.1297,24.4115,8.01815,1.52607,0.0527045,-0.623886,0.20969,0.290114,0.272799,1.07921
994,432.665,2,26.1105,24.3963,8.05509,1.52501,0.0524465,-0.623444,0.209689,0.290219,0.272993,1.0795
995,439.213,2,26.1158,24.3762,8.0726,1.52403,0.0524846,-0.623504,0.209974,0.288837,0.273513,1.07947
996,440.648,2,26.109,24.3769,8.08314,1.52509,0.0524539,-0.623347,0.209775,0.288718,0.273386,1.08004
997,433.741,2,26.1076,24.3691,8.07132,1.52288,0.0525043,-0.623004,0.210029,0.2866,0.273857,1.07798
998,450.079,2,26.0825,24.36,8.08079,1.52616,0.0525515,-0.621923,0.210293,0.286497,0.274639,1.07731
999,434.299,2,26.0818,24.3684,8.09386,1.52616,0.05247,-0.621877,0.210187,0.286463,0.274797,1.07289
1000,443.022,2,26.0633,24.3651,8.09836,1.53231,0.0521582,-0.621363,0.210301,0.284861,0.275693,1.07571
1001,442.385,2,26.0692,24.3586,8.11244,1.53231,0.0521034,-0.621751,0.21029,0.284971,0.276475,1.07617
1002,450.556,2,26.0541,24.3665,8.10199,1.53547,0.0520885,-0.621289,0.210319,0.285905,0.276936,1.077
1003,444.965,2,26.0437,24.3594,8.09581,1.53728,0.0518814,-0.620943,0.210107,0.288217,0.277877,1.07628
1004,444.015,2,26.0559,24.354,8.09525,1.53964,0.0517237,-0.621078,0.210275,0.28906,0.278391,1.07543
1005,447.631,2,26.0829,24.3588,8.08714,1.54209,0.0517875,-0.621858,0.210288,0.288596,0.278898,1.0743
1006,438.843,2,26.0958,24.3715,8.08666,1.54319,0.0516633,-0.622339,0.210281,0.289425,0.278766,1.07124
1007,447.881,2,26.1171,24.3655,8.10954,1.5467,0.0516338,-0.622924,0.210328,0.290498,0.279221,1.06619
1008,443.71,2,26.14,24.3576,8.12309,1.55302,0.0513138,-0.623602,0.210432,0.290611,0.279826,1.06316
1009,443.612,2,26.1494,24.3542,8.12842,1.55505,0.0512002,-0.623741,0.210533,0.291601,0.279995,1.06092
1010,440.786,2,26.161,24.3468,8.12762,1.55196,0.0512357,-0.624246,0.210586,0.292891,0.280045,1.06013
1011,446.609,2,26.1368,24.3519,8.14833,1.55197,0.0512486,-0.62384,0.210576,0.293988,0.280107,1.06006
1012,446.253,2,26.1165,24.334,8.16462,1.55197,0.0514875,-0.623002,0.21069,0.293714,0.27986,1.05691
1013,444.069,2,26.1065,24.3439,8.1419,1.54916,0.0517035,-0.622593,0.210655,0.293804,0.27956,1.057
1014,441.586,2,26.0838,24.3555,8.12073,1.54916,0.0516464,-0.621677,0.210731,0.293454,0.279888,1.05975
1015,440.503,2,26.0772,24.3554,8.1222,1.54648,0.0516636,-0.621818,0.210484,0.294268,0.280386,1.05919
1016,446.152,2,26.0855,24.3435,8.13854,1.54796,0.0514799,-0.621997,0.210678,0.295223,0.280944,1.0619
1017,449.568,2,26.0641,24.3286,8.13415,1.54691,0.0516296,-0.621532,0.21061,0.295687,0.281766,1.06083
1018,449.046,2,26.0672,24.2983,8.14537,1.54756,0.0517212,-0.621978,0.210369,0.297346,0.281864,1.05662
1019,454.434,2,26.0339,24.2711,8.16611,1.54831,0.0517978,-0.620819,0.210385,0.300264,0.28173,1.05475
1020,447.428,2,26.0437,24.268,8.18587,1.54831,0.0517317,-0.621027,0.210854,0.302036,0.281844,1.05494
1021,448.323,2,26.0388,24.2326,8.21499,1.5463,0.0518292,-0.620823,0.21076,0.30415,0.281739,1.05461
1022,442.168,2,26.0419,24.2025,8.23166,1.54505,0.0519783,-0.620929,0.210537,0.303667,0.281884,1.0509
1023,452.391,2,26.0608,24.1937,8.2216,1.54777,0.0521754,-0.621349,0.210238,0.303297,0.281918,1.04703
1024,451.001,2,26.0734,24.19,8.22211,1.55107,0.0521554,-0.621696,0.210565,0.303652,0.281818,1.04509
1025,444.328,2,26.0751,24.1936,8.22223,1.55181,0.0522139,-0.622005,0.210581,0.302848,0.281632,1.04395
1026,455.029,2,26.1128,24.1954,8.21517,1.55579,0.0522071,-0.623285,0.210648,0.302965,0.281291,1.04657
1027,451.644,2,26.086,24.199,8.22957,1.55858,0.0521393,-0.622615,0.210631,0.303696,0.280817,1.04963
1028,439.575,2,26.0827,24.2067,8.22718,1.55858,0.0521331,-0.622439,0.210672,0.303595,0.280287,1.04716
1029,444.453,2,26.1064,24.2066,8.23046,1.56083,0.0519141,-0.623225,0.210887,0.304917,0.279743,1.04754
1030,444.597,2,26.1116,24.1911,8.23114,1.56224,0.0518481,-0.62351,0.210707,0.304803,0.279767,1.04813
1031,447.455,2,26.1157,24.1807,8.22002,1.56224,0.0518413,-0.623455,0.210866,0.306686,0.279247,1.04692
1032,442.156,2,26.1161,24.1718,8.20683,1.5593,0.0519697,-0.623441,0.210837,0.30736,0.278868,1.0448
1033,440.738,2,26.1127,24.1725,8.19301,1.55592,0.0521042,-0.623336,0.21047,0.308382,0.277993,1.04435
1034,452.034,2,26.0935,24.1773,8.18998,1.55831,0.0521066,-0.622778,0.210337,0.308773,0.278063,1.04514
1035,446.424,2,26.0935,24.183,8.1847,1.55831,0.0521606,-0.622661,0.210235,0.308034,0.278338,1.0478
1036,436.219,2,26.0937,24.1827,8.16726,1.5567,0.0521473,-0.622751,0.210049,0.306745,0.278189,1.04995
1037,443.56,2,26.1021,24.1944,8.17101,1.5567,0.0521502,-0.62282,0.210264,0.306079,0.278566,1.04944
1038,450.384,2,26.0898,24.2095,8.16924,1.55531,0.0523503,-0.622441,0.210499,0.30567,0.278812,1.0481
1039,442.137,2,26.0821,24.2245,8.1711,1.55531,0.0522826,-0.622267,0.210422,0.306143,0.278847,1.04749
1040,448.311,2,26.0754,24.2343,8.1704,1.55531,0.0523093,-0.622023,0.210302,0.306737,0.278675,1.04857
1041,441.011,2,26.0889,24.2314,8.17101,1.55412,0.0523505,-0.622261,0.210302,0.306562,0.278589,1.04749
1042,441.138,2,26.0783,24.232,8.1672,1.55292,0.0523894,-0.621951,0.210192,0.306976,0.278185,1.04613
1043,446.525,2,26.0677,24.2224,8.17018,1.55292,0.0524184,-0.621625,0.209947,0.307455,0.277741,1.0486
1044,446.635,2,26.0569,24.2199,8.18109,1.55193,0.0523999,-0.62131,0.209876,0.308751,0.277642,1.05054
1045,446.623,2,26.0395,24.2134,8.18848,1.55193,0.0524543,-0.620877,0.20977,0.308153,0.277857,1.05157
1046,448.88,2,26.0331,24.2162,8.20397,1.55326,0.0524422,-0.620822,0.210028,0.309012,0.277319,1.05045
1047,439.245,2,26.0295,24.2007,8.23725,1.55137,0.0524542,-0.620731,0.210324,0.309088,0.277573,1.04727
1048,436.333,2,26.0393,24.1834,8.24876,1.54947,0.0524612,-0.621091,0.210476,0.308563,0.277348,1.04606
1049,436.697,2,26.0334,24.1775,8.27837,1.54596,0.0524943,-0.621079,0.210385,0.309239,0.277477,1.04384
1050,447.371,2,26.0373,24.1705,8.30973,1.54424,0.0526047,-0.621175,0.210518,0.310092,0.277644,1.0416
1051,446.987,2,26.0348,24.1725,8.3278,1.54424,0.0526556,-0.621076,0.210452,0.310662,0.277935,1.03867
1052,443.058,2,26.0477,24.1747,8.32297,1.54695,0.0525315,-0.621315,0.210619,0.310128,0.278307,1.0363
1053,445.793,2,26.0795,24.1729,8.33014,1.55178,0.0523283,-0.622265,0.210708,0.309491,0.278823,1.0339
1054,434.268,2,26.0739,24.1675,8.33789,1.55178,0.0521047,-0.621974,0.210859,0.309849,0.279016,1.03307
1055,443.533,2,26.0898,24.1662,8.33803,1.55091,0.0521102,-0.622486,0.211053,0.310222,0.278794,1.03336
1056,446.846,2,26.0929,24.1701,8.31409,1.55039,0.0521202,-0.622679,0.211156,0.310534,0.278416,1.0361
1057,452.3,2,26.0803,24.1772,8.31252,1.55039,0.0521665,-0.622561,0.210983,0.311113,0.278024,1.04061
1058,448.601,2,26.072,24.1839,8.29912,1.54858,0.052319,-0.622228,0.210875,0.310448,0.277782,1.04495
1059,443.627,2,26.0566,24.2022,8.2689,1.54782,0.052284,-0.621734,0.210999,0.310471,0.277718,1.04761
1060,445.294,2,26.0618,24.2203,8.24435,1.54585,0.0524062,-0.621835,0.21086,0.3105,0.277639,1.04828
1061,435.823,2,26.0724,24.2276,8.23214,1.54666,0.0522968,-0.622036,0.210819,0.310222,0.277428,1.04699
1062,435.594,2,26.0815,24.2333,8.23238,1.54529,0.0522726,-0.622256,0.210909,0.31024,0.277375,1.04493
1063,439.995,2,26.0764,24.235,8.23009,1.54683,0.0521627,-0.62207,0.210782,0.309989,0.277414,1.0443
1064,451.307,2,26.0741,24.2529,8.2089,1.5479,0.0521385,-0.621996,0.210746,0.310065,0.27771,1.04706
1065,442.762,2,26.0656,24.2516,8.20312,1.5479,0.0521309,-0.621804,0.21067,0.30957,0.277577,1.04844
1066,442.232,2,26.0493,24.2501,8.22612,1.5479,0.0521291,-0.621251,0.210859,0.309532,0.277416,1.04706
1067,436.654,2,26.0407,24.2501,8.24223,1.54845,0.051997,-0.621011,0.211053,0.309389,0.277763,1.04471
1068,450.492,2,26.0678,24.2539,8.23823,1.54915,0.0520378,-0.621955,0.211163,0.308813,0.278326,1.04514
1069,449.969,2,26.0623,24.2519,8.22921,1.54855,0.0520685,-0.621682,0.211237,0.309154,0.278734,1.04636
1070,446.692,2,26.0545,24.2546,8.19826,1.55103,0.0519819,-0.621456,0.211314,0.308255,0.278765,1.04801
1071,456.526,2,26.0539,24.2671,8.1788,1.55316,0.051977,-0.621458,0.211442,0.307959,0.278768,1.05171
1072,451.658,2,26.0652,24.2702,8.17275,1.55439,0.0520023,-0.621881,0.211624,0.307341,0.278895,1.0531
1073,445.719,2,26.0667,24.2668,8.15841,1.5537,0.0521144,-0.621781,0.211785,0.306766,0.278815,1.05174
1074,440.524,2,26.0608,24.2737,8.14866,1.5537,0.0520907,-0.62161,0.211897,0.306756,0.278627,1.04997
1075,443.626,2,26.078,24.2712,8.14334,1.5537,0.0521182,-0.6222,0.211958,0.306335,0.278449,1.04985
1076,443.378,2,26.0856,24.2778,8.13234,1.55085,0.052197,-0.622306,0.211915,0.307872,0.277757,1.05014
1077,444.335,2,26.0699,24.2835,8.12224,1.55244,0.0520885,-0.621619,0.21206,0.308042,0.277261,1.05169
1078,439.152,2,26.0698,24.2785,8.12577,1.55244,0.0521109,-0.621515,0.212064,0.307051,0.277181,1.05151
1079,450.425,2,26.0774,24.2854,8.12059,1.55313,0.052127,-0.621744,0.212251,0.306989,0.276986,1.05301
1080,444.953,2,26.0817,24.2878,8.11432,1.55313,0.0521693,-0.621862,0.212223,0.306678,0.27685,1.05377
1081,441.638,2,26.0839,24.291,8.10857,1.55263,0.0521993,-0.621859,0.212319,0.306033,0.276803,1.05401
1082,446.947,2,26.0974,24.298,8.11201,1.55302,0.052213,-0.622237,0.212495,0.305399,0.276595,1.0562
1083,444.571,2,26.0958,24.2994,8.10429,1.5539,0.0521343,-0.622143,0.212543,0.305551,0.276439,1.0575
1084,439.987,2,26.0967,24.3019,8.10976,1.55287,0.0521269,-0.622162,0.21251,0.305616,0.276518,1.05751
1085,450.621,2,26.1062,24.3068,8.11312,1.55266,0.0522172,-0.622442,0.212541,0.305218,0.276682,1.05828
1086,442.52,2,26.1139,24.3097,8.11684,1.55338,0.052155,-0.622584,0.212453,0.30476,0.276943,1.05955
1087,440.998,2,26.1144,24.3177,8.11927,1.55203,0.0522506,-0.622661,0.212442,0.3043,0.276931,1.05798
1088,437.019,2,26.1245,24.3202,8.10717,1.55214,0.0521812,-0.622951,0.212438,0.303724,0.277079,1.05816
1089,439.983,2,26.128,24.324,8.10203,1.55329,0.0521274,-0.622958,0.21241,0.303441,0.276744,1.05805
1090,447.46,2,26.1321,24.329,8.09536,1.55447,0.0521124,-0.62308,0.212377,0.30336,0.276484,1.05926
1091,439.935,2,26.1263,24.3238,8.08803,1.55496,0.0520421,-0.622883,0.212257,0.30323,0.276293,1.0606
1092,460.53,2,26.1416,24.3181,8.08307,1.55837,0.0519278,-0.62329,0.212378,0.304247,0.276434,1.06134
1093,446.725,2,26.1362,24.3152,8.08139,1.56004,0.0518407,-0.623039,0.21252,0.304601,0.275917,1.06249
1094,444.55,2,26.144,24.3108,8.09728,1.56184,0.0517332,-0.623176,0.212643,0.304274,0.276123,1.06265
1095,446.654,2,26.1461,24.3055,8.10759,1.5631,0.0517036,-0.623206,0.212574,0.303904,0.276212,1.06353
1096,438.307,2,26.1485,24.3015,8.10469,1.56249,0.0516299,-0.62332,0.212548,0.303832,0.276376,1.06484
1097,438.861,2,26.1451,24.305,8.09628,1.56211,0.0516194,-0.623208,0.212428,0.303619,0.276438,1.06449
1098,442.753,2,26.148,24.3109,8.08318,1.56352,0.0515915,-0.623185,0.212422,0.302906,0.276265,1.06474
1099,445.981,2,26.1565,24.3191,8.0738,1.56352,0.0515609,-0.623336,0.212552,0.302921,0.276376,1.06616
1100,445.881,2,26.1569,24.3298,8.07205,1.56352,0.0515794,-0.623216,0.212526,0.302662,0.276521,1.06741
1101,441.974,2,26.1774,24.3388,8.06983,1.56331,0.0515159,-0.623845,0.212611,0.30264,0.276653,1.06888
1102,441.773,2,26.1755,24.3429,8.06993,1.56283,0.0515218,-0.623782,0.212537,0.302596,0.276679,1.06907
1103,438.174,2,26.1712,24.3417,8.07995,1.56283,0.0515018,-0.623757,0.212446,0.302104,0.276893,1.06767
1104,441.608,2,26.1671,24.3406,8.09146,1.56255,0.0515318,-0.623748,0.212396,0.301973,0.276923,1.06611
1105,454.253,2,26.1594,24.3375,8.09489,1.56409,0.0515253,-0.623505,0.21238,0.302539,0.277111,1.06485
1106,445.408,2,26.1537,24.3329,8.09154,1.56349,0.0515392,-0.62335,0.212433,0.30243,0.277142,1.06616
1107,443.961,2,26.1592,24.3255,8.10031,1.56349,0.0515076,-0.623431,0.212511,0.30261,0.277178,1.06627
1108,440.311,2,26.1616,24.3265,8.11101,1.56275,0.0515181,-0.62361,0.212505,0.302228,0.277373,1.06633
1109,437.451,2,26.1609,24.3273,8.11745,1.56111,0.0515555,-0.623634,0.212402,0.302321,0.277438,1.06537
1110,441.222,2,26.1643,24.3253,8.11927,1.55982,0.0515529,-0.62379,0.212341,0.302595,0.277655,1.06583
1111,453.2,2,26.1639,24.3238,8.11322,1.5594,0.0516467,-0.623925,0.212224,0.302731,0.277743,1.0659
1112,443.877,2,26.1531,24.3196,8.11335,1.56034,0.0516053,-0.623628,0.212332,0.302594,0.277765,1.06502
1113,438.735,2,26.1544,24.3186,8.11361,1.56049,0.0515924,-0.623663,0.212347,0.302574,0.277801,1.06469
1114,438.631,2,26.1549,24.319,8.11388,1.56046,0.0515901,-0.623663,0.212359,0.302576,0.277798,1.06446
1115,440.81,2,26.1555,24.3191,8.11323,1.56037,0.0515949,-0.623677,0.212353,0.302508,0.277792,1.06452
1116,450.642,2,26.1563,24.3198,8.11192,1.56037,0.0516047,-0.623694,0.212349,0.302461,0.277805,1.06468
1117,442.259,2,26.1564,24.3201,8.11185,1.56063,0.0515885,-0.623691,0.212366,0.302412,0.277814,1.06464
1118,445.037,2,26.1562,24.3193,8.11349,1.56063,0.0515929,-0.623692,0.212365,0.302373,0.277783,1.06472
1119,441.746,2,26.1573,24.3186,8.11502,1.56052,0.0516027,-0.623722,0.212348,0.302299,0.277807,1.06463
1120,443.229,2,26.1571,24.3184,8.11609,1.56035,0.0516137,-0.623712,0.212358,0.302229,0.277822,1.0646
1121,445.705,2,26.1561,24.3178,8.1173,1.56046,0.0516025,-0.623678,0.212373,0.30225,0.27783,1.06475
1122,442.163,2,26.1562,24.3171,8.11846,1.56029,0.0516035,-0.623682,0.212375,0.302259,0.277871,1.06478
1123,445.664,2,26.1562,24.3173,8.12006,1.55997,0.051616,-0.623673,0.212383,0.302326,0.277878,1.06476
1124,440.691,2,26.1571,24.3174,8.11998,1.55986,0.0516221,-0.623711,0.212387,0.302297,0.277826,1.06476
1125,442.473,2,26.1574,24.3186,8.1195,1.55986,0.0516204,-0.623722,0.212398,0.302303,0.277805,1.06474
1126,451.31,2,26.1583,24.3189,8.12083,1.55986,0.0516239,-0.62376,0.212401,0.302361,0.277812,1.06479
1127,446.747,2,26.1594,24.3183,8.11979,1.55981,0.0516291,-0.623784,0.212405,0.302391,0.277792,1.0648
1128,450.765,2,26.1598,24.3187,8.11917,1.55978,0.051641,-0.623796,0.212401,0.302412,0.277764,1.0648
1129,438.551,2,26.1593,24.3182,8.11967,1.55978,0.0516398,-0.623773,0.212389,0.302367,0.277716,1.06488
1130,434.812,2,26.1592,24.3187,8.11899,1.55966,0.0516434,-0.623764,0.212366,0.302348,0.277647,1.06483
1131,440.967,2,26.159,24.3197,8.11766,1.55955,0.0516507,-0.623745,0.212363,0.302333,0.277616,1.06477
1132,435.395,2,26.1594,24.3205,8.11706,1.55938,0.0516552,-0.623742,0.212365,0.30226,0.277592,1.06478
1133,442.697,2,26.1601,24.3225,8.11526,1.55938,0.0516558,-0.623755,0.212351,0.302241,0.27758,1.0649
1134,443.281,2,26.1589,24.3232,8.11455,1.55938,0.0516529,-0.623711,0.212351,0.302283,0.277557,1.06491
1135,434.704,2,26.1597,24.3234,8.11455,1.55938,0.0516506,-0.623739,0.212337,0.302227,0.277526,1.06481
1136,438.894,2,26.1581,24.324,8.11463,1.55919,0.0516557,-0.62369,0.212333,0.302242,0.277491,1.06478
1137,439.625,2,26.1582,24.3252,8.11432,1.55919,0.0516537,-0.623691,0.212337,0.302217,0.277468,1.06468
1138,444.091,2,26.1582,24.3257,8.11543,1.55919,0.0516607,-0.623676,0.212347,0.302199,0.2774,1.06471
1139,446.89,2,26.159,24.3269,8.11581,1.55919,0.0516616,-0.623713,0.212372,0.302208,0.277363,1.0648
1140,445.63,2,26.1597,24.3276,8.11648,1.55923,0.05166,-0.623733,0.212399,0.302197,0.277377,1.06472
1141,449.134,2,26.1616,24.3274,8.11658,1.55928,0.0516595,-0.623792,0.212422,0.302219,0.277406,1.06467
1142,437.629,2,26.1624,24.3272,8.11893,1.55928,0.0516562,-0.623819,0.212425,0.302156,0.277391,1.06465
1143,432.445,2,26.1622,24.3264,8.12109,1.55924,0.0516504,-0.623803,0.212431,0.302124,0.277351,1.0645
1144,431.041,2,26.1621,24.325,8.12277,1.55917,0.0516433,-0.623807,0.212425,0.302079,0.277353,1.06431
1145,451.777,2,26.162,24.3238,8.12458,1.55924,0.0516388,-0.623822,0.21241,0.302202,0.277367,1.06443
1146,449.37,2,26.162,24.3226,8.12634,1.55917,0.0516403,-0.623831,0.212401,0.302286,0.277404,1.06449
1147,449.289,2,26.1611,24.3209,8.12862,1.55926,0.0516333,-0.623813,0.212406,0.302349,0.277462,1.06447
1148,438.537,2,26.1604,24.3205,8.12968,1.55909,0.0516327,-0.623794,0.212414,0.302374,0.277492,1.06429
1149,443.617,2,26.1612,24.3197,8.13058,1.55901,0.0516414,-0.623828,0.212409,0.302358,0.277476,1.06417
1150,446.989,2,26.161,24.3196,8.12997,1.55886,0.0516527,-0.623828,0.212409,0.302321,0.277498,1.06419
1151,443.71,2,26.1612,24.32,8.1308,1.55897,0.0516454,-0.623843,0.212414,0.302361,0.277498,1.06407
1152,449.544,2,26.1597,24.3207,8.13084,1.55897,0.0516508,-0.623795,0.212422,0.302393,0.277493,1.06411
1153,448.894,2,26.1608,24.3206,8.1308,1.55897,0.051658,-0.623823,0.21242,0.302422,0.277506,1.06403
1154,442.964,2,26.1618,24.3214,8.131,1.55889,0.0516627,-0.623859,0.212411,0.302437,0.277505,1.06396
1155,442.705,2,26.162,24.3229,8.12928,1.55866,0.0516691,-0.623866,0.212402,0.302494,0.277509,1.06397
1156,440.019,2,26.1639,24.3232,8.12897,1.55883,0.0516482,-0.623922,0.212422,0.302552,0.277543,1.06372
1157,436.012,2,26.1644,24.3222,8.13007,1.55885,0.051634,-0.62395,0.212415,0.302584,0.277585,1.06353
1158,441.594,2,26.1645,24.3214,8.1295,1.55868,0.0516364,-0.623961,0.212426,0.302589,0.2776,1.0635
1159,439.553,2,26.1672,24.3219,8.1285,1.55887,0.0516179,-0.624038,0.212436,0.302555,0.277608,1.06356
1160,447.829,2,26.168,24.322,8.12683,1.5588,0.051627,-0.62406,0.212441,0.302524,0.277599,1.06368
1161,446.268,2,26.1685,24.3227,8.12446,1.55865,0.051638,-0.624077,0.212433,0.302486,0.277561,1.06395
