iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-417.67,1,30.1638,30.8516,15.4924,0.116332,-0.666976,0.133205,1.95447,2.20712e-06,0.418426
745,-424.578,1,30.3868,30.8516,15.4089,0.115591,-0.668238,0.129179,1.9042,1.71729e-06,0.453876
746,-426.298,1,30.2895,30.8516,15.6683,0.112054,-0.664931,0.141798,1.92415,1.57614e-06,0.507695
747,-424.767,1,30.7877,30.8516,16.1153,0.111967,-0.667886,0.138252,2.02087,1.67871e-06,0.482079
748,-424.28,1,31.0342,30.8516,16.5469,0.11285,-0.688932,0.14202,1.9753,1.58029e-06,0.487464
749,-414.036,1,31.2615,30.8516,17.9041,0.115833,-0.687058,0.145739,2.07494,1.61792e-06,0.527334
750,-417.05,1,30.6171,30.8516,16.8377,0.113297,-0.66421,0.157841,2.22243,1.61489e-06,0.48972
751,-412.977,1,30.9442,30.8516,16.0902,0.117875,-0.675536,0.151268,2.1308,1.67598e-06,0.455824
752,-420.867,1,30.4718,30.8516,15.7379,0.113151,-0.665476,0.1528,2.20904,1.72748e-06,0.426681
753,-421.08,1,28.9469,30.8516,16.9098,0.114968,-0.613475,0.154543,2.06083,1.79299e-06,0.397482
754,-418.244,1,29.65,30.8516,16.3197,0.116207,-0.63106,0.152992,1.97894,1.70295e-06,0.439879
755,-423.393,1,30.8735,30.8516,17.2527,0.112935,-0.667829,0.144197,2.00443,1.83954e-06,0.426502
756,-421.958,1,31.7087,30.8516,17.9198,0.115226,-0.684174,0.137843,2.05674,2.00279e-06,0.368892
757,-430.356,1,32.0537,30.8516,19.2979,0.116076,-0.700204,0.133928,1.78126,1.58323e-06,0.396481
758,-432.999,1,30.3898,30.8516,19.4283,0.114724,-0.649169,0.123629,1.94668,1.62621e-06,0.379712
759,-433.679,1,30.0407,30.8516,18.9311,0.112357,-0.637946,0.118197,1.78994,1.81049e-06,0.42699
760,-428.865,1,30.3104,30.8516,17.339,0.114137,-0.650118,0.135638,1.90754,1.60329e-06,0.437063
761,-424.112,1,30.9991,30.8516,15.6501,0.115254,-0.675271,0.126562,2.06213,1.59265e-06,0.457239
762,-420.494,1,29.7841,30.8516,15.024,0.117958,-0.638729,0.129407,2.18433,1.38725e-06,0.491082
763,-415.366,1,28.6519,30.8516,15.7836,0.119254,-0.605738,0.128407,2.11413,1.51049e-06,0.52342
764,-429.922,1,31.8324,30.8516,16.4202,0.12036,-0.704504,0.110339,2.00205,1.24922e-06,0.445869
765,-438.321,1,31.3044,30.8516,15.3483,0.121284,-0.686421,0.10205,1.98153,1.24385e-06,0.364595
766,-430.422,1,31.5186,30.8516,14.9225,0.121628,-0.690385,0.107414,2.11717,1.31318e-06,0.389402
767,-438.644,1,30.9902,30.8516,13.9766,0.122252,-0.675218,0.100219,1.84562,1.13313e-06,0.399395
768,-426.821,1,29.9733,30.8516,14.1437,0.128053,-0.644437,0.108207,1.80576,1.19667e-06,0.423625
769,-421.238,1,30.1416,30.8516,13.9517,0.124053,-0.649655,0.118171,1.83238,1.28127e-06,0.492902
770,-424.065,1,27.7062,30.8516,14.1726,0.120611,-0.578006,0.112063,2.022,1.31605e-06,0.508904
771,-426.509,1,29.6724,30.8516,13.5954,0.115222,-0.655758,0.117325,2.04134,1.26038e-06,0.594443
772,-414.73,1,30.3165,30.8516,13.2147,0.117514,-0.687513,0.13613,2.46819,1.17283e-06,0.597564
773,-423.884,1,30.8118,30.8516,13.1543,0.116679,-0.700684,0.123814,2.27546,1.17251e-06,0.54048
774,-419.145,1,29.3909,30.8516,14.9301,0.120976,-0.642748,0.133351,2.38382,9.83536e-07,0.548756
775,-422.31,1,28.2381,30.8516,13.7479,0.121046,-0.610389,0.123647,2.53271,8.55157e-07,0.599273
776,-419.325,1,28.7759,30.8516,13.8827,0.11883,-0.627587,0.130062,2.5589,9.37172e-07,0.614276
777,-420.466,1,30.9577,30.8516,15.2716,0.118476,-0.704867,0.133528,2.5096,8.81685e-07,0.634912
778,-420.74,1,31.6904,30.8516,13.7022,0.117996,-0.742249,0.134542,2.53217,8.74317e-07,0.627771
779,-421.618,1,32.0218,30.8516,13.2136,0.120612,-0.741473,0.127284,2.56348,8.11639e-07,0.63437
780,-426.102,1,27.5424,30.8516,15.1963,0.1157,-0.569609,0.134407,2.43697,8.62783e-07,0.633182
781,-428.81,1,28.3512,30.8516,15.074,0.115446,-0.600804,0.12007,2.27807,8.7121e-07,0.692317
782,-430.97,1,29.4233,30.8516,15.9327,0.112155,-0.640876,0.12447,2.25967,9.61642e-07,0.684366
783,-415.785,1,31.0744,30.8516,15.3491,0.116249,-0.688041,0.134296,2.82508,1.02346e-06,0.662116
784,-422.743,1,31.0945,30.8516,17.5479,0.1131,-0.697922,0.133713,2.71177,1.02784e-06,0.617486
785,-435.873,1,31.9685,30.8516,17.6699,0.11052,-0.734351,0.132988,2.30005,8.81078e-07,0.604674
786,-439.344,1,33.2233,30.8516,16.4969,0.10978,-0.765917,0.133259,2.25849,8.67527e-07,0.59578
787,-441.601,1,32.4487,30.8516,17.9011,0.108389,-0.742322,0.132968,2.08608,9.22019e-07,0.612045
788,-450.577,1,32.4203,30.8516,17.401,0.110398,-0.735261,0.121346,2.14031,8.24037e-07,0.489999
789,-447.571,1,32.7807,30.8516,17.6349,0.111801,-0.741787,0.120239,2.22807,8.18629e-07,0.483127
790,-448.777,1,32.3695,30.8516,18.2657,0.109207,-0.741024,0.117847,2.22778,8.29322e-07,0.536039
791,-450.177,1,31.9533,30.8516,19.3191,0.109273,-0.713896,0.128102,2.11479,7.96248e-07,0.522024
792,-446.524,1,32.9058,30.8516,19.412,0.112129,-0.732181,0.126126,2.09478,8.20963e-07,0.512172
793,-439.743,1,32.1951,30.8516,18.1437,0.11317,-0.726752,0.125147,2.15301,9.64695e-07,0.541326
794,-446.288,1,29.4767,30.8516,18.5433,0.108006,-0.631989,0.134824,2.13671,1.08333e-06,0.452252
795,-449.919,1,29.226,30.8516,18.9247,0.108962,-0.631928,0.135008,2.32348,8.52178e-07,0.450445
796,-450.069,1,30.2229,30.8516,18.0239,0.109307,-0.670492,0.133387,2.25863,8.10271e-07,0.453145
797,-446.452,1,31.3566,30.8516,18.2739,0.108826,-0.699607,0.137961,2.56145,8.03432e-07,0.455275
798,-438.025,1,29.5171,30.8516,17.1044,0.115323,-0.65213,0.134395,2.42858,8.27149e-07,0.437325
799,-443.925,1,29.2751,30.8516,18.4556,0.114248,-0.639114,0.127165,2.0459,8.36904e-07,0.490224
800,-443.165,1,30.9717,30.8516,17.2607,0.112975,-0.680611,0.132749,1.85358,9.89354e-07,0.47515
801,-440.815,1,32.9194,30.8516,16.0509,0.115761,-0.741136,0.123702,1.77483,1.04121e-06,0.486464
802,-432.744,1,31.6327,30.8516,16.9899,0.11687,-0.698781,0.13644,1.84949,1.04633e-06,0.518805
803,-432.19,1,30.3226,30.8516,17.5783,0.116222,-0.673341,0.132965,1.87801,1.13991e-06,0.518276
804,-430.444,1,30.0457,30.8516,15.9696,0.118436,-0.659753,0.121109,1.97569,1.27959e-06,0.441107
805,-427.684,1,30.9961,30.8516,16.0635,0.121483,-0.690849,0.132845,2.04203,1.28488e-06,0.351322
806,-425.387,1,31.765,30.8516,16.3507,0.120902,-0.708861,0.129187,2.10504,1.45748e-06,0.366756
807,-421.269,1,31.1008,30.8516,16.5858,0.121994,-0.675811,0.133195,1.97792,1.40834e-06,0.414372
808,-419.853,1,32.1606,30.8516,16.7175,0.121098,-0.703947,0.13098,1.9747,1.35938e-06,0.463764
809,-423.94,1,33.1475,30.8516,16.9153,0.117771,-0.738905,0.127347,2.16124,1.46113e-06,0.437696
810,-428.774,1,31.8517,30.8516,16.4306,0.115275,-0.701403,0.134276,2.03578,1.43546e-06,0.425046
811,-426.65,1,31.361,30.8516,16.2013,0.117674,-0.695542,0.127206,1.96616,1.32856e-06,0.466391
812,-424.834,1,32.4165,30.8516,16.7718,0.116233,-0.724718,0.120247,2.05091,1.4764e-06,0.483557
813,-432.694,1,31.1652,30.8516,15.6389,0.116596,-0.689168,0.130539,1.94667,1.23619e-06,0.418395
814,-436.639,1,30.4955,30.8516,15.1736,0.118227,-0.661396,0.1429,1.82162,1.10901e-06,0.395393
815,-439.732,1,29.7216,30.8516,15.6935,0.118353,-0.64172,0.135926,2.08589,9.48832e-07,0.362189
816,-441.283,1,30.1013,30.8516,16.0735,0.114912,-0.643186,0.139102,1.93504,1.03682e-06,0.400762
817,-440.917,1,30.9765,30.8516,15.3445,0.119365,-0.677185,0.123816,1.95214,1.0295e-06,0.355257
818,-438.653,1,30.7317,30.8516,15.4184,0.11631,-0.680864,0.133792,2.01187,1.03963e-06,0.406501
819,-441.942,1,31.4141,30.8516,17.5773,0.119784,-0.674658,0.140964,1.89183,8.64318e-07,0.372079
820,-445.473,1,32.2799,30.8516,18.9618,0.117212,-0.704897,0.136905,1.88798,8.49416e-07,0.387196
821,-437.421,1,31.7456,30.8516,19.6247,0.115932,-0.68716,0.158409,2.0562,7.87423e-07,0.463327
822,-446.871,1,31.5592,30.8516,17.7839,0.115061,-0.679665,0.145373,1.97911,7.34716e-07,0.444082
823,-446.645,1,32.3662,30.8516,17.8991,0.114066,-0.722351,0.15128,1.88127,7.37353e-07,0.476943
824,-451.05,1,32.826,30.8516,18.5384,0.112362,-0.73537,0.147751,1.96991,6.66563e-07,0.465855
825,-465.139,1,31.6624,30.8516,18.6259,0.108077,-0.704011,0.142009,1.91672,6.1008e-07,0.444936
826,-451.91,1,32.7037,30.8516,18.6974,0.112153,-0.723004,0.135689,1.92361,6.33033e-07,0.539356
827,-446.036,1,30.9284,30.8516,17.4328,0.114957,-0.667886,0.13728,2.01634,6.33358e-07,0.542818
828,-455.672,1,31.0034,30.8516,16.778,0.113079,-0.681263,0.13496,1.92251,5.59742e-07,0.513818
829,-453.609,1,31.5138,30.8516,17.053,0.115769,-0.693751,0.14038,1.80476,5.09128e-07,0.548533
830,-461.952,1,29.1939,30.8516,17.3486,0.112103,-0.617882,0.134564,1.69469,5.01119e-07,0.583917
831,-461.142,1,31.0694,30.8516,20.0436,0.112909,-0.680246,0.130733,1.78731,5.00378e-07,0.554385
832,-458.02,1,32.8751,30.8516,18.6531,0.113076,-0.737848,0.134119,1.85054,5.45476e-07,0.513742
833,-462.622,1,31.8081,30.8516,17.5971,0.112568,-0.709429,0.129678,1.94184,4.94537e-07,0.512948
834,-462.348,1,29.3977,30.8516,17.2529,0.116198,-0.626831,0.115811,1.84121,4.68142e-07,0.526967
835,-458.538,1,30.8402,30.8516,16.4876,0.117282,-0.670524,0.112655,2.0452,4.47435e-07,0.545123
836,-470.776,1,32.1869,30.8516,15.851,0.110571,-0.716734,0.117997,2.0276,3.89479e-07,0.55885
837,-478.85,1,30.5678,30.8516,15.8836,0.108667,-0.67566,0.109213,1.96367,3.77776e-07,0.54103
838,-462.281,1,30.1083,30.8516,15.2167,0.113331,-0.658103,0.125048,2.14552,3.566e-07,0.6331
839,-463.397,1,30.8316,30.8516,13.8776,0.115015,-0.69662,0.123576,2.10488,3.24735e-07,0.62728
840,-461.291,1,31.3588,30.8516,13.9002,0.116441,-0.708079,0.135349,2.07108,3.10783e-07,0.607288
841,-456.834,1,32.4263,30.8516,13.34,0.11717,-0.744709,0.132949,2.16581,3.04012e-07,0.680725
842,-458.999,1,31.0281,30.8516,15.9627,0.116336,-0.694414,0.133478,2.05292,3.19884e-07,0.652535
843,-468.842,1,30.8276,30.8516,14.5501,0.112426,-0.690812,0.131812,1.98822,2.84237e-07,0.689277
844,-469.999,1,31.322,30.8516,15.1658,0.113956,-0.69943,0.128751,2.02803,2.56295e-07,0.683498
845,-471.31,1,29.5509,30.8516,16.0006,0.112811,-0.644413,0.130455,2.11356,2.62102e-07,0.634947
846,-462.834,1,30.9101,30.8515,16.0363,0.118377,-0.684611,0.130409,2.12418,2.2632e-07,0.715384
847,-464.298,1,30.7684,30.8515,17.6852,0.117203,-0.684315,0.13645,2.23355,2.19779e-07,0.707838
848,-466.464,1,30.9508,30.8515,18.2725,0.117571,-0.698665,0.137186,2.06696,2.02234e-07,0.760637
849,-470.882,1,30.749,30.8516,16.8448,0.114728,-0.679568,0.140153,2.08908,1.99891e-07,0.726916
850,-476.962,1,29.1527,30.8516,17.6222,0.109664,-0.632966,0.136975,2.01923,2.0181e-07,0.812222
851,-487.547,1,29.2433,30.8516,17.8291,0.106175,-0.636487,0.139455,1.94534,2.02552e-07,0.702564
852,-483.765,1,30.5627,30.8516,16.7679,0.10964,-0.668282,0.12972,1.80358,2.14648e-07,0.729866
853,-481.405,1,31.5936,30.8516,16.8658,0.10791,-0.698284,0.14694,1.86796,2.07076e-07,0.747894
854,-474.132,1,31.8866,30.8516,14.5008,0.111481,-0.725032,0.136802,1.96893,1.98037e-07,0.845354
855,-480.238,1,30.4621,30.8516,15.184,0.111065,-0.679522,0.130718,2.053,1.72421e-07,0.814264
856,-484.536,1,32.0275,30.8516,13.6902,0.111181,-0.723545,0.133806,1.93926,1.75452e-07,0.728864
857,-475.815,1,30.7908,30.8516,13.6833,0.115133,-0.68094,0.119523,1.9908,1.89373e-07,0.750975
858,-477.128,1,30.3288,30.8516,14.9954,0.114625,-0.659206,0.11452,2.15979,1.93026e-07,0.721219
859,-485.305,1,32.1396,30.8516,14.1974,0.116889,-0.719939,0.12139,2.05187,1.634e-07,0.57276
860,-488.477,1,30.2254,30.8516,14.8401,0.115582,-0.655872,0.12971,1.87246,1.63136e-07,0.560011
861,-482.456,1,31.3042,30.8516,14.0134,0.118229,-0.709572,0.124815,2.09076,1.63809e-07,0.602618
862,-496.986,1,28.8696,30.8516,14.6314,0.113054,-0.627073,0.123906,2.06483,1.47745e-07,0.520848
863,-497.62,1,30.512,30.8516,14.3727,0.112783,-0.667433,0.119215,1.95174,1.52333e-07,0.550104
864,-496.888,1,32.8119,30.8516,14.2863,0.112404,-0.751144,0.126075,1.90438,1.51341e-07,0.555144
865,-492.077,1,31.2087,30.8516,14.6924,0.112384,-0.70437,0.12216,2.08278,1.63739e-07,0.559387
866,-492.322,1,31.3031,30.8516,14.5943,0.112026,-0.692784,0.125293,2.10231,1.59637e-07,0.564977
867,-499.821,1,30.9278,30.8516,14.316,0.108941,-0.682321,0.12436,2.01025,1.54785e-07,0.566816
868,-500.814,1,30.6481,30.8516,15.5011,0.108588,-0.674957,0.124318,2.06806,1.3578e-07,0.616425
869,-500.765,1,29.1676,30.8516,16.5862,0.108896,-0.626572,0.1173,2.02545,1.47255e-07,0.61846
870,-495.532,1,31.2224,30.8516,15.3077,0.113289,-0.695655,0.124195,2.07859,1.32909e-07,0.595216
871,-493.447,1,30.0074,30.8516,15.3868,0.11757,-0.655283,0.122764,1.91076,1.15538e-07,0.651503
872,-499.259,1,31.6192,30.8516,15.5364,0.115878,-0.70846,0.113881,2.12541,9.87089e-08,0.645425
873,-492.922,1,28.8858,30.8516,15.219,0.117716,-0.614311,0.126092,2.08112,1.00766e-07,0.671488
874,-490.389,1,31.4856,30.8516,14.7596,0.114402,-0.702734,0.125816,2.45295,1.10175e-07,0.686398
875,-493.297,1,31.9402,30.8516,13.826,0.112305,-0.719787,0.139821,2.03283,1.16014e-07,0.691035
876,-490.117,1,28.1038,30.8516,14.7116,0.114853,-0.601145,0.135641,2.08671,1.06353e-07,0.740636
877,-482.996,1,29.5072,30.8516,15.1836,0.114892,-0.649474,0.13936,2.25565,1.04608e-07,0.835096
878,-496.385,1,30.3779,30.8516,15.2489,0.114743,-0.666712,0.12931,1.94755,8.9193e-08,0.807966
879,-501.092,1,31.5995,30.8516,15.3706,0.114394,-0.703792,0.131984,1.83241,7.70477e-08,0.826577
880,-507.898,1,31.3142,30.8516,15.3787,0.111987,-0.690136,0.132165,1.77324,7.24405e-08,0.86115
881,-507.435,1,31.539,30.8516,15.7649,0.110042,-0.696185,0.128515,1.92005,7.05943e-08,0.930087
882,-508.639,1,31.5047,30.8516,16.2365,0.110399,-0.705256,0.141311,1.94323,6.75846e-08,0.830418
883,-510.272,1,31.4794,30.8516,15.4109,0.109789,-0.708984,0.137747,1.97006,7.39712e-08,0.746201
884,-510.123,1,30.6918,30.8516,16.3997,0.108562,-0.686909,0.14457,1.84839,7.85268e-08,0.772452
885,-501.787,1,30.8416,30.8516,16.8097,0.112088,-0.688943,0.139421,2.0723,7.95608e-08,0.775266
886,-504.524,1,29.567,30.8516,16.1079,0.113582,-0.650002,0.130695,2.18447,7.23844e-08,0.706373
887,-510.089,1,30.824,30.8516,16.3745,0.110652,-0.684471,0.127515,2.15013,7.60223e-08,0.677136
888,-517.074,1,30.4216,30.8516,16.1458,0.107457,-0.665315,0.129001,2.09587,7.13733e-08,0.672643
889,-513.274,1,30.6659,30.8516,16.4033,0.108536,-0.672627,0.125318,2.09703,7.26272e-08,0.741808
890,-517.639,1,29.954,30.8516,15.6484,0.109769,-0.638689,0.129475,2.01141,6.372e-08,0.691115
891,-512.735,1,29.4205,30.8516,15.687,0.111189,-0.631479,0.13017,2.06827,6.35486e-08,0.731408
892,-516.82,1,30.7134,30.8516,16.1698,0.108882,-0.677379,0.1262,2.07552,6.50027e-08,0.757203
893,-509.488,1,30.5425,30.8516,21.5182,0.111859,-0.681747,0.13114,2.08638,6.38949e-08,0.770232
894,-514.62,1,32.6835,30.8516,23.9379,0.112395,-0.743909,0.12006,2.08085,6.20719e-08,0.702949
895,-515.222,1,30.9597,30.8516,23.7747,0.114382,-0.68629,0.121152,2.21109,4.87771e-08,0.733709
896,-513.051,1,30.4478,30.8516,18.89,0.113178,-0.671574,0.143463,2.02893,5.09923e-08,0.756468
897,-524.531,1,30.0633,30.8516,20.8085,0.110054,-0.663485,0.133067,2.18942,4.37722e-08,0.699569
898,-526.062,1,33.0058,30.8516,19.8708,0.10922,-0.744179,0.131312,2.00212,4.82462e-08,0.713316
899,-524.452,1,31.2383,30.8516,20.2005,0.108727,-0.69679,0.139739,2.13425,4.3769e-08,0.767736
900,-526.099,1,30.5567,30.8516,20.0992,0.107566,-0.676787,0.144513,2.0822,4.19423e-08,0.817003
901,-521.046,1,29.478,30.8516,18.351,0.109061,-0.629976,0.14405,2.19118,3.80283e-08,0.887074
902,-517.511,1,27.3732,30.8516,18.8402,0.111078,-0.564395,0.138656,2.34548,3.7726e-08,0.863093
903,-526.136,1,29.8132,30.8516,20.018,0.109623,-0.661713,0.12889,2.31409,3.63085e-08,0.816342
904,-531.096,1,29.998,30.8516,19.0257,0.106944,-0.67071,0.12526,2.22862,4.04479e-08,0.761575
905,-529.198,1,28.9674,30.8516,18.9056,0.105601,-0.62822,0.13676,2.14697,4.1553e-08,0.820842
906,-527.089,1,28.9785,30.8516,19.6656,0.107768,-0.623625,0.140246,2.09958,4.54996e-08,0.730823
907,-519.008,1,29.4732,30.8516,18.7991,0.11129,-0.632806,0.132042,1.98615,5.40437e-08,0.722837
908,-524.47,1,31.3111,30.8516,19.454,0.109137,-0.690121,0.137272,1.94582,5.20627e-08,0.670593
909,-519.537,1,33.4112,30.8516,20.8355,0.113873,-0.747167,0.137018,1.97532,4.97317e-08,0.640702
910,-523.673,1,32.7928,30.8516,17.2499,0.115849,-0.727031,0.130513,1.98018,4.62095e-08,0.566722
911,-520.185,1,32.1572,30.8516,17.3717,0.114284,-0.713212,0.135323,2.12332,4.79436e-08,0.610263
912,-517.745,1,31.0534,30.8516,16.7289,0.115144,-0.681163,0.137171,2.41972,4.46964e-08,0.564972
913,-516.291,1,32.8613,30.8516,17.4873,0.114229,-0.733443,0.140753,2.32766,4.75081e-08,0.601246
914,-514.103,1,32.2711,30.8516,16.499,0.112564,-0.722629,0.142385,2.37634,5.64068e-08,0.578936
915,-521.405,1,27.9425,30.8516,17.037,0.111159,-0.597457,0.139571,2.27551,4.93295e-08,0.634307
916,-527.51,1,29.8402,30.8516,18.2928,0.109578,-0.663663,0.126978,2.23411,5.55894e-08,0.532398
917,-518.254,1,31.2869,30.8516,18.7029,0.113995,-0.707507,0.131335,2.27297,5.66841e-08,0.535836
918,-514.953,1,30.9611,30.8516,17.226,0.119439,-0.701245,0.127749,2.20793,5.36595e-08,0.503188
919,-509.225,1,32.5136,30.8516,16.815,0.121816,-0.753975,0.128571,2.1609,5.92503e-08,0.504316
920,-504.918,1,29.7194,30.8516,15.0423,0.123061,-0.656093,0.130967,2.0375,5.95439e-08,0.549621
921,-502.548,1,29.9686,30.8516,14.8093,0.123261,-0.651257,0.135403,1.99274,6.13247e-08,0.573988
922,-514.342,1,31.4605,30.8516,14.3986,0.119201,-0.706084,0.132675,1.98349,6.3116e-08,0.477248
923,-509.783,1,31.8909,30.8516,14.7838,0.122162,-0.718179,0.128963,2.03427,5.38925e-08,0.575613
924,-510.871,1,31.0809,30.8516,14.1413,0.121548,-0.692309,0.128518,2.09677,5.46492e-08,0.546695
925,-510.563,1,31.3363,30.8516,14.4245,0.118588,-0.690396,0.129837,2.0737,5.87245e-08,0.576401
926,-507.036,1,34.6692,30.8516,15.2003,0.119833,-0.803832,0.122299,2.07965,6.1938e-08,0.613164
927,-513.031,1,35.1735,30.8516,16.0396,0.117181,-0.814789,0.120937,2.03898,6.20612e-08,0.610706
928,-507.959,1,33.0465,30.8516,17.5431,0.115831,-0.741277,0.131703,2.07568,6.97025e-08,0.613152
929,-517.92,1,32.9138,30.8516,19.639,0.11136,-0.729023,0.133524,1.96908,6.40115e-08,0.612777
930,-517.671,1,31.8145,30.8516,20.0153,0.112344,-0.703458,0.136333,1.92644,6.5327e-08,0.584206
931,-523.681,1,31.5108,30.8516,18.2375,0.114518,-0.689764,0.134711,1.78916,6.39377e-08,0.472794
932,-513.498,1,32.771,30.8516,18.955,0.11794,-0.715058,0.13302,1.94864,6.60891e-08,0.503551
933,-508.808,1,31.2148,30.8516,19.4988,0.119784,-0.657907,0.134256,2.02454,6.4308e-08,0.518248
934,-514.456,1,31.4684,30.8516,17.2974,0.118285,-0.673992,0.142356,2.06309,6.25108e-08,0.449164
935,-524.621,1,31.7976,30.8516,19.4541,0.11798,-0.689659,0.141127,1.94852,5.83183e-08,0.362712
936,-515.592,1,29.8355,30.8516,19.6468,0.120386,-0.63398,0.139594,2.20573,6.59056e-08,0.3481
937,-517.147,1,29.0244,30.8516,19.4195,0.1176,-0.614426,0.142776,2.2572,6.21186e-08,0.394313
938,-515.434,1,30.1383,30.8516,19.4959,0.115513,-0.661796,0.133028,2.43114,6.19377e-08,0.461243
939,-508.464,1,31.2877,30.8516,19.3015,0.11431,-0.71059,0.139276,2.65183,6.91574e-08,0.494538
940,-515.999,1,31.2591,30.8516,20.2729,0.117183,-0.712476,0.116303,2.63033,5.9371e-08,0.466825
941,-511.45,1,32.7594,30.8516,20.8016,0.118388,-0.752012,0.125251,2.56687,5.30767e-08,0.532148
942,-514.963,1,33.06,30.8516,19.4278,0.115545,-0.754483,0.123563,2.76065,5.17375e-08,0.526144
943,-513.693,1,31.3202,30.8516,19.2655,0.11638,-0.704912,0.119407,2.66304,6e-08,0.495311
944,-518.293,1,31.8473,30.8516,20.4053,0.116656,-0.713318,0.124623,2.53529,5.31444e-08,0.480413
945,-523.594,1,31.3963,30.8516,20.7126,0.11078,-0.694125,0.140331,2.36292,5.49503e-08,0.497273
946,-527.536,1,31.4833,30.8516,19.814,0.108936,-0.689476,0.136005,2.23501,5.22434e-08,0.539851
947,-532.545,1,30.6217,30.8516,20.7435,0.107632,-0.663094,0.13404,2.39188,5.12062e-08,0.502436
948,-529.024,1,30.9723,30.8516,21.5166,0.111976,-0.670766,0.138489,2.40753,4.3768e-08,0.493532
949,-534.697,1,31.6099,30.8516,22.0438,0.110129,-0.696178,0.13597,2.38061,4.49817e-08,0.440087
950,-543.673,1,28.4648,30.8516,21.7241,0.108274,-0.593751,0.122631,2.32699,4.47307e-08,0.419683
951,-551.153,1,29.9404,30.8516,22.2764,0.105601,-0.655289,0.124908,2.37106,4.10515e-08,0.39149
952,-540.722,1,30.5335,30.8516,22.5659,0.10955,-0.677989,0.135877,2.3345,3.83242e-08,0.435716
953,-541.138,1,30.5569,30.8516,22.8801,0.108861,-0.676259,0.135273,2.52656,3.91128e-08,0.432032
954,-534.661,1,28.7765,30.8516,22.4876,0.107354,-0.614018,0.148269,2.61071,4.17504e-08,0.457524
955,-540.048,1,29.7449,30.8516,21.7788,0.105851,-0.649775,0.156429,2.43012,4.07892e-08,0.438508
956,-539.591,1,30.991,30.8516,20.9786,0.104945,-0.693635,0.141271,2.53873,4.44612e-08,0.452513
957,-535.092,1,29.0359,30.8516,21.7929,0.105303,-0.631133,0.140608,2.60345,4.51784e-08,0.504369
958,-538.099,1,29.5853,30.8516,20.0652,0.104655,-0.638527,0.13278,2.29038,4.74831e-08,0.546732
959,-546.039,1,30.4692,30.8516,19.3534,0.104056,-0.663161,0.124341,2.33887,3.38722e-08,0.636317
960,-539.029,1,30.102,30.8516,18.2423,0.108939,-0.639735,0.12396,2.33667,3.09548e-08,0.656491
961,-552.51,1,30.6635,30.8516,16.0083,0.108299,-0.667184,0.121383,2.12828,2.41104e-08,0.670248
962,-552.075,1,31.2784,30.8516,16.35,0.110701,-0.684703,0.112857,2.11511,2.33753e-08,0.64097
963,-541.409,1,32.2756,30.8516,18.9109,0.113064,-0.731177,0.121454,2.36319,2.79731e-08,0.548043
964,-546.628,1,32.5267,30.8516,19.8131,0.113219,-0.73108,0.128118,2.18295,2.80167e-08,0.481366
965,-537.599,1,31.6582,30.8516,18.4505,0.117347,-0.70681,0.127248,2.26723,2.51781e-08,0.555967
966,-544.073,1,30.4238,30.8516,15.6944,0.11536,-0.68338,0.124814,2.18842,2.49511e-08,0.509292
967,-554.131,1,28.4901,30.8516,15.6169,0.109172,-0.621902,0.131113,2.21344,2.33853e-08,0.513681
968,-559.783,1,29.0446,30.8516,16.7826,0.111255,-0.63689,0.109473,2.23688,2.2366e-08,0.512424
969,-557.715,1,28.7561,30.8516,17.1357,0.111611,-0.61228,0.113957,2.15567,2.11216e-08,0.529876
970,-557.645,1,30.9846,30.8516,18.2743,0.110547,-0.685492,0.115832,2.09485,2.13419e-08,0.569839
971,-556.838,1,32.5608,30.8516,18.2772,0.112295,-0.729896,0.118157,1.95848,2.22583e-08,0.533397
972,-546.512,1,31.8014,30.8516,18.7965,0.116828,-0.712947,0.125234,1.95105,2.41922e-08,0.516759
973,-551.596,1,30.0289,30.8516,19.7384,0.113902,-0.643275,0.124863,1.92912,2.35505e-08,0.515611
974,-551.226,1,30.4119,30.8516,18.8681,0.111811,-0.657781,0.127274,1.95281,2.19332e-08,0.603707
975,-552.623,1,29.0884,30.8516,20.0536,0.11657,-0.616816,0.126004,1.76155,1.97391e-08,0.5944
976,-561.386,1,32.0583,30.8516,18.8612,0.112233,-0.7033,0.122718,1.81919,1.8733e-08,0.573272
977,-556.303,1,30.6971,30.8516,18.1733,0.113818,-0.674344,0.114627,1.8385,1.93549e-08,0.636165
978,-558.344,1,29.4289,30.8516,16.1065,0.113591,-0.63041,0.11665,1.70121,1.8915e-08,0.659244
979,-550.64,1,30.6387,30.8516,15.0213,0.11656,-0.687191,0.111919,1.78732,1.89508e-08,0.719604
980,-550.28,1,32.1735,30.8516,14.6152,0.117878,-0.717648,0.108672,1.79358,1.92773e-08,0.674351
981,-550.757,1,30.1849,30.8516,16.0782,0.11806,-0.659823,0.113049,1.88275,1.91775e-08,0.62809
982,-549.13,1,29.9428,30.8516,16.2619,0.117337,-0.646935,0.119807,1.87068,2.03015e-08,0.617069
983,-548.135,1,29.6051,30.8516,15.6836,0.116031,-0.628223,0.120904,1.94598,2.12344e-08,0.594499
